479269,19011,2,EA,1,100,0.548170
479319,19029,2,EA,1,100,0.547767
479370,19029,2,EA,1,100,0.547819
479403,19047,3,EA,1,100,0.547797
479437,19047,3,EA,1,100,0.548279
479471,19047,3,EA,1,100,0.548069
479521,19065,2,EA,1,100,0.548212
479572,19065,2,EA,1,100,0.547983
479622,19084,2,EA,1,100,0.547956
479673,19084,2,EA,1,100,0.547936
479723,19102,2,EA,1,100,0.547845
479774,19102,2,EA,1,100,0.547876
479824,19120,2,EA,1,100,0.547978
479875,19120,2,EA,1,100,0.548017
479925,19138,2,EA,1,100,0.547807
479976,19138,2,EA,1,100,0.548138
480026,19156,2,EA,1,100,0.547886
480077,19156,2,EA,1,100,0.548061
480127,19174,2,EA,1,100,0.547956
480178,19174,2,EA,1,100,0.547942
480228,19192,2,EA,1,100,0.548049
480279,19192,2,EA,1,100,0.548266
480329,19211,2,EA,1,100,0.548111
480380,19211,2,EA,1,100,0.547775
480430,19229,2,EA,1,100,0.547972
480481,19229,2,EA,1,100,0.547968
480531,19247,2,EA,1,100,0.548007
480582,19247,2,EA,1,100,0.548154
480632,19265,2,EA,1,100,0.548039
480683,19265,2,EA,1,100,0.547793
480733,19283,2,EA,1,100,0.547984
480784,19283,2,EA,1,100,0.547886
480834,19301,2,EA,1,100,0.547989
480885,19301,2,EA,1,100,0.547725
480918,19319,3,EA,1,100,0.548033
480952,19319,3,EA,1,100,0.547956
480986,19319,3,EA,1,100,0.547823
481036,19337,2,EA,1,100,0.547874
481087,19337,2,EA,1,100,0.548105
481137,19356,2,EA,1,100,0.547835
481188,19356,2,EA,1,100,0.547833
481238,19374,2,EA,1,100,0.547696
481289,19374,2,EA,1,100,0.547769
481339,19392,2,EA,1,100,0.547743
481390,19392,2,EA,1,100,0.547852
481440,19410,2,EA,1,100,0.547408
481491,19410,2,EA,1,100,0.548015
481541,19428,2,EA,1,100,0.547757
481592,19428,2,EA,1,100,0.547723
481642,19446,2,EA,1,100,0.547884
481693,19446,2,EA,1,100,0.547650
481743,19464,2,EA,1,100,0.547864
481794,19464,2,EA,1,100,0.547805
481844,19483,2,EA,1,100,0.547884
481895,19483,2,EA,1,100,0.547813
481945,19501,2,EA,1,100,0.548081
481996,19501,2,EA,1,100,0.547960
482046,19519,2,EA,1,100,0.547638
482097,19519,2,EA,1,100,0.547803
482147,19537,2,EA,1,100,0.548113
482198,19537,2,EA,1,100,0.547850
482248,19555,2,EA,1,100,0.547779
482299,19555,2,EA,1,100,0.547771
482349,19573,2,EA,1,100,0.547773
482400,19573,2,EA,1,100,0.547602
482450,19591,2,EA,1,100,0.547735
482501,19591,2,EA,1,100,0.547946
482534,19610,3,EA,1,100,0.548063
482568,19610,3,EA,1,100,0.547660
482602,19610,3,EA,1,100,0.547640
482652,19628,2,EA,1,100,0.547668
482703,19628,2,EA,1,100,0.547809
482753,19646,2,EA,1,100,0.547705
482804,19646,2,EA,1,100,0.547765
482854,19664,2,EA,1,100,0.547525
482905,19664,2,EA,1,100,0.547888
482955,19682,2,EA,1,100,0.547759
483006,19682,2,EA,1,100,0.547866
483056,19700,2,EA,1,100,0.547324
483107,19700,2,EA,1,100,0.547553
483157,19718,2,EA,1,100,0.547773
483208,19718,2,EA,1,100,0.547680
483258,19736,2,EA,1,100,0.547493
483309,19736,2,EA,1,100,0.547523
483359,19755,2,EA,1,100,0.547626
483410,19755,2,EA,1,100,0.547435
483460,19773,2,EA,1,100,0.547596
483511,19773,2,EA,1,100,0.547839
483561,19791,2,EA,1,100,0.547715
483612,19791,2,EA,1,100,0.547684
483662,19809,2,EA,1,100,0.547705
483713,19809,2,EA,1,100,0.547731
483763,19827,2,EA,1,100,0.547817
483814,19827,2,EA,1,100,0.547650
483864,19845,2,EA,1,100,0.547618
483915,19845,2,EA,1,100,0.547809
483962,19866,4,EA,1,100,0.547511
484010,19866,4,EA,1,100,0.547630
484057,19866,4,EA,1,100,0.547626
484105,19866,4,EA,1,100,0.547745
484158,19886,2,EA,1,100,0.547678
484211,19886,2,EA,1,100,0.547555
484244,19905,3,EA,1,100,0.547696
484278,19905,3,EA,1,100,0.547547
484312,19905,3,EA,1,100,0.547449
484362,19923,2,EA,1,100,0.547580
484413,19923,2,EA,1,100,0.547408
484463,19941,2,EA,1,100,0.547574
484514,19941,2,EA,1,100,0.547461
484564,19959,2,EA,1,100,0.547354
484615,19959,2,EA,1,100,0.547606
484665,19977,2,EA,1,100,0.547314
484716,19977,2,EA,1,100,0.547437
484766,19995,2,EA,1,100,0.547509
484817,19995,2,EA,1,100,0.547465
484867,20014,2,EA,1,100,0.547672
484918,20014,2,EA,1,100,0.547471
484968,20032,2,EA,1,100,0.547427
485019,20032,2,EA,1,100,0.547441
485069,20050,2,EA,1,100,0.547157
485120,20050,2,EA,1,100,0.547638
485170,20068,2,EA,1,100,0.547314
485221,20068,2,EA,1,100,0.547348
485271,20086,2,EA,1,100,0.547511
485322,20086,2,EA,1,100,0.547338
485372,20104,2,EA,1,100,0.547310
485423,20104,2,EA,1,100,0.547596
485473,20122,2,EA,1,100,0.547320
485524,20122,2,EA,1,100,0.547008
485574,20141,2,EA,1,100,0.547362
485625,20141,2,EA,1,100,0.547247
485675,20159,2,EA,1,100,0.547497
485726,20159,2,EA,1,100,0.547384
485776,20177,2,EA,1,100,0.547423
485827,20177,2,EA,1,100,0.547417
485860,20195,3,EA,1,100,0.547370
485894,20195,3,EA,1,100,0.547302
485928,20195,3,EA,1,100,0.547328
485978,20213,2,EA,1,100,0.547306
486029,20213,2,EA,1,100,0.547167
486079,20231,2,EA,1,100,0.547322
486130,20231,2,EA,1,100,0.547205
486180,20249,2,EA,1,100,0.547070
486231,20249,2,EA,1,100,0.547245
486281,20268,2,EA,1,100,0.547400
486332,20268,2,EA,1,100,0.547237
486382,20286,2,EA,1,100,0.547074
486433,20286,2,EA,1,100,0.547235
486483,20304,2,EA,1,100,0.547165
486534,20304,2,EA,1,100,0.547251
486584,20322,2,EA,1,100,0.547191
486635,20322,2,EA,1,100,0.547320
486685,20340,2,EA,1,100,0.547020
486736,20340,2,EA,1,100,0.547118
486786,20358,2,EA,1,100,0.547130
486837,20358,2,EA,1,100,0.547243
486887,20376,2,EA,1,100,0.547356
486938,20376,2,EA,1,100,0.547193
486988,20394,2,EA,1,100,0.547016
487039,20394,2,EA,1,100,0.546851
487089,20413,2,EA,1,100,0.547096
487140,20413,2,EA,1,100,0.547112
487190,20431,2,EA,1,100,0.547278
487241,20431,2,EA,1,100,0.547362
487291,20448,2,EA,1,100,0.546875
487342,20448,2,EA,1,100,0.547235
487375,20466,3,EA,1,100,0.547124
487409,20466,3,EA,1,100,0.547207
487443,20466,3,EA,1,100,0.547036
487493,20484,2,EA,1,100,0.547145
487544,20484,2,EA,1,100,0.546875
487594,20502,2,EA,1,100,0.547132
487645,20502,2,EA,1,100,0.546903
487695,20520,2,EA,1,100,0.547008
487746,20520,2,EA,1,100,0.547106
487796,20539,2,EA,1,100,0.547020
487847,20539,2,EA,1,100,0.546939
487897,20557,2,EA,1,100,0.547193
487948,20557,2,EA,1,100,0.547274
487998,20575,2,EA,1,100,0.546770
488049,20575,2,EA,1,100,0.547191
488099,20593,2,EA,1,100,0.547018
488150,20593,2,EA,1,100,0.546943
488200,20611,2,EA,1,100,0.546804
488251,20611,2,EA,1,100,0.547116
488301,20629,2,EA,1,100,0.546943
488352,20629,2,EA,1,100,0.546869
488402,20647,2,EA,1,100,0.546826
488453,20647,2,EA,1,100,0.546788
488503,20666,2,EA,1,100,0.546814
488554,20666,2,EA,1,100,0.546798
488604,20684,2,EA,1,100,0.546979
488655,20684,2,EA,1,100,0.546881
488705,20702,2,EA,1,100,0.546885
488756,20702,2,EA,1,100,0.546951
488806,20720,2,EA,1,100,0.546881
488857,20720,2,EA,1,100,0.546965
488907,20738,2,EA,1,100,0.547084
488958,20738,2,EA,1,100,0.546651
488991,20756,3,EA,1,100,0.546836
489025,20756,3,EA,1,100,0.546806
489059,20756,3,EA,1,100,0.546992
489109,20774,2,EA,1,100,0.546851
489160,20774,2,EA,1,100,0.546756
489210,20792,2,EA,1,100,0.546611
489261,20792,2,EA,1,100,0.546873
489311,20811,2,EA,1,100,0.546828
489362,20811,2,EA,1,100,0.546619
489412,20829,2,EA,1,100,0.546843
489463,20829,2,EA,1,100,0.546629
489513,20847,2,EA,1,100,0.546730
489564,20847,2,EA,1,100,0.546832
489614,20865,2,EA,1,100,0.546806
489665,20865,2,EA,1,100,0.546724
489715,20883,2,EA,1,100,0.546653
489766,20883,2,EA,1,100,0.546635
489816,20901,2,EA,1,100,0.546583
489867,20901,2,EA,1,100,0.546804
489917,20919,2,EA,1,100,0.546830
489968,20919,2,EA,1,100,0.546796
490018,20938,2,EA,1,100,0.546778
490069,20938,2,EA,1,100,0.546510
490119,20956,2,EA,1,100,0.546788
490170,20956,2,EA,1,100,0.546464
490220,20974,2,EA,1,100,0.546788
490271,20974,2,EA,1,100,0.546399
490321,20992,2,EA,1,100,0.546605
490372,20992,2,EA,1,100,0.546752
490422,21010,2,EA,1,100,0.546875
490473,21010,2,EA,1,100,0.546820
490523,21028,2,EA,1,100,0.546816
490574,21028,2,EA,1,100,0.546647
490607,21046,3,EA,1,100,0.546836
490641,21046,3,EA,1,100,0.546444
490675,21046,3,EA,1,100,0.546524
490725,21064,2,EA,1,100,0.546683
490776,21064,2,EA,1,100,0.546595
490826,21083,2,EA,1,100,0.546452
490877,21083,2,EA,1,100,0.546548
490927,21101,2,EA,1,100,0.546409
490978,21101,2,EA,1,100,0.546669
491028,21119,2,EA,1,100,0.546623
491079,21119,2,EA,1,100,0.546184
491129,21137,2,EA,1,100,0.546486
491180,21137,2,EA,1,100,0.546579
491230,21155,2,EA,1,100,0.546438
491281,21155,2,EA,1,100,0.546174
491331,21173,2,EA,1,100,0.546571
491382,21173,2,EA,1,100,0.546669
491432,21191,2,EA,1,100,0.546416
491483,21191,2,EA,1,100,0.546355
491533,21210,2,EA,1,100,0.546494
491584,21210,2,EA,1,100,0.546422
491634,21228,2,EA,1,100,0.546573
491685,21228,2,EA,1,100,0.546458
491735,21246,2,EA,1,100,0.546405
491786,21246,2,EA,1,100,0.546387
491836,21264,2,EA,1,100,0.546311
491887,21264,2,EA,1,100,0.546274
491937,21282,2,EA,1,100,0.546148
491988,21282,2,EA,1,100,0.546432
492021,21300,3,EA,1,100,0.546184
492055,21300,3,EA,1,100,0.546152
492089,21300,3,EA,1,100,0.545946
492139,21318,2,EA,1,100,0.546575
492190,21318,2,EA,1,100,0.546146
492240,21337,2,EA,1,100,0.546353
492291,21337,2,EA,1,100,0.546025
492341,21355,2,EA,1,100,0.546307
492392,21355,2,EA,1,100,0.546258
492442,21373,2,EA,1,100,0.546399
492493,21373,2,EA,1,100,0.546464
492543,21391,2,EA,1,100,0.546504
492594,21391,2,EA,1,100,0.546693
492644,21409,2,EA,1,100,0.546369
492695,21409,2,EA,1,100,0.546218
492745,21427,2,EA,1,100,0.546353
492796,21427,2,EA,1,100,0.546287
492846,21445,2,EA,1,100,0.546436
492897,21445,2,EA,1,100,0.546353
492947,21463,2,EA,1,100,0.546434
492998,21463,2,EA,1,100,0.546635
493048,21482,2,EA,1,100,0.546377
493099,21482,2,EA,1,100,0.546466
493149,21500,2,EA,1,100,0.546222
493200,21500,2,EA,1,100,0.546669
493250,21518,2,EA,1,100,0.546274
493301,21518,2,EA,1,100,0.546135
493351,21536,2,EA,1,100,0.546291
493402,21536,2,EA,1,100,0.546174
493452,21554,2,EA,1,100,0.546389
493503,21554,2,EA,1,100,0.546432
493553,21572,2,EA,1,100,0.546264
493604,21572,2,EA,1,100,0.546379
493637,21590,3,EA,1,100,0.546416
493671,21590,3,EA,1,100,0.546099
493705,21590,3,EA,1,100,0.546194
493755,21609,2,EA,1,100,0.546345
493806,21609,2,EA,1,100,0.546335
493856,21627,2,EA,1,100,0.546422
493907,21627,2,EA,1,100,0.546198
493957,21645,2,EA,1,100,0.546178
494008,21645,2,EA,1,100,0.546208
494058,21663,2,EA,1,100,0.546101
494109,21663,2,EA,1,100,0.546347
494159,21681,2,EA,1,100,0.546142
494210,21681,2,EA,1,100,0.546216
494260,21699,2,EA,1,100,0.546071
494311,21699,2,EA,1,100,0.546166
494361,21717,2,EA,1,100,0.546198
494412,21717,2,EA,1,100,0.546123
494462,21736,2,EA,1,100,0.546220
494513,21736,2,EA,1,100,0.546278
494563,21754,2,EA,1,100,0.546222
494614,21754,2,EA,1,100,0.546347
494664,21772,2,EA,1,100,0.546135
494715,21772,2,EA,1,100,0.546071
494765,21790,2,EA,1,100,0.546051
494816,21790,2,EA,1,100,0.546359
494860,21811,4,EA,1,100,0.546198
494904,21811,4,EA,1,100,0.546190
494948,21811,4,EA,1,100,0.546256
494993,21811,4,EA,1,100,0.546055
495046,21830,2,EA,1,100,0.545880
495100,21830,2,EA,1,100,0.545922
495150,21849,2,EA,1,100,0.546170
495201,21849,2,EA,1,100,0.545819
495251,21868,2,EA,1,100,0.546097
495302,21868,2,EA,1,100,0.546170
495352,21886,2,EA,1,100,0.546005
495403,21886,2,EA,1,100,0.545779
495453,21904,2,EA,1,100,0.545960
495504,21904,2,EA,1,100,0.545978
495554,21922,2,EA,1,100,0.545872
495605,21922,2,EA,1,100,0.546154
495655,21940,2,EA,1,100,0.546057
495706,21940,2,EA,1,100,0.545868
495756,21958,2,EA,1,100,0.545783
495807,21958,2,EA,1,100,0.546166
495840,21976,3,EA,1,100,0.545960
495874,21976,3,EA,1,100,0.545805
495908,21976,3,EA,1,100,0.545839
495958,21995,2,EA,1,100,0.545860
496009,21995,2,EA,1,100,0.545912
496059,22013,2,EA,1,100,0.545934
496110,22013,2,EA,1,100,0.545793
496160,22031,2,EA,1,100,0.546043
496211,22031,2,EA,1,100,0.545755
496261,22049,2,EA,1,100,0.545916
496312,22049,2,EA,1,100,0.545990
496362,22067,2,EA,1,100,0.545817
496413,22067,2,EA,1,100,0.545831
496463,22085,2,EA,1,100,0.546023
496514,22085,2,EA,1,100,0.546099
496564,22103,2,EA,1,100,0.545986
496615,22103,2,EA,1,100,0.545841
496665,22121,2,EA,1,100,0.545890
496716,22121,2,EA,1,100,0.545890
496766,22140,2,EA,1,100,0.545886
496817,22140,2,EA,1,100,0.545791
496867,22158,2,EA,1,100,0.545648
496918,22158,2,EA,1,100,0.545713
496968,22176,2,EA,1,100,0.545710
497019,22176,2,EA,1,100,0.545845
497069,22194,2,EA,1,100,0.545894
497120,22194,2,EA,1,100,0.545767
497170,22212,2,EA,1,100,0.545680
497221,22212,2,EA,1,100,0.545555
497254,22230,3,EA,1,100,0.545563
497288,22230,3,EA,1,100,0.545318
497322,22230,3,EA,1,100,0.545702
497372,22248,2,EA,1,100,0.545521
497423,22248,2,EA,1,100,0.545576
497473,22267,2,EA,1,100,0.545815
497524,22267,2,EA,1,100,0.545781
497574,22285,2,EA,1,100,0.545640
497625,22285,2,EA,1,100,0.545497
497675,22303,2,EA,1,100,0.545773
497726,22303,2,EA,1,100,0.545662
497776,22321,2,EA,1,100,0.545572
497827,22321,2,EA,1,100,0.545813
497877,22339,2,EA,1,100,0.545586
497928,22339,2,EA,1,100,0.545499
497978,22357,2,EA,1,100,0.545332
498029,22357,2,EA,1,100,0.545700
498079,22375,2,EA,1,100,0.545449
498130,22375,2,EA,1,100,0.545340
498180,22393,2,EA,1,100,0.545469
498231,22393,2,EA,1,100,0.545580
498281,22412,2,EA,1,100,0.545362
498332,22412,2,EA,1,100,0.545461
498382,22430,2,EA,1,100,0.545275
498433,22430,2,EA,1,100,0.545261
498483,22448,2,EA,1,100,0.545771
498534,22448,2,EA,1,100,0.545302
498584,22466,2,EA,1,100,0.545356
498635,22466,2,EA,1,100,0.545443
498685,22484,2,EA,1,100,0.545543
498736,22484,2,EA,1,100,0.545191
498769,22502,3,EA,1,100,0.545271
498803,22502,3,EA,1,100,0.545286
498837,22502,3,EA,1,100,0.545521
498887,22520,2,EA,1,100,0.545275
498938,22520,2,EA,1,100,0.545632
498988,22539,2,EA,1,100,0.545527
499039,22539,2,EA,1,100,0.545624
499089,22557,2,EA,1,100,0.545529
499140,22557,2,EA,1,100,0.545181
499190,22575,2,EA,1,100,0.545368
499241,22575,2,EA,1,100,0.545390
499291,22593,2,EA,1,100,0.545336
499342,22593,2,EA,1,100,0.545465
499392,22611,2,EA,1,100,0.545408
499443,22611,2,EA,1,100,0.545431
499493,22629,2,EA,1,100,0.545358
499544,22629,2,EA,1,100,0.545322
499594,22647,2,EA,1,100,0.545179
499645,22647,2,EA,1,100,0.545465
499695,22666,2,EA,1,100,0.545177
499746,22666,2,EA,1,100,0.545392
499796,22684,2,EA,1,100,0.545364
499847,22684,2,EA,1,100,0.545271
499897,22702,2,EA,1,100,0.545420
499948,22702,2,EA,1,100,0.545241
499998,22720,2,EA,1,100,0.545330
500049,22720,2,EA,1,100,0.545358
500099,22738,2,EA,1,100,0.545292
500150,22738,2,EA,1,100,0.545310
500200,22756,2,EA,1,100,0.545334
500251,22756,2,EA,1,100,0.545271
500301,22774,2,EA,1,100,0.545292
500352,22774,2,EA,1,100,0.545282
500385,22792,3,EA,1,100,0.545283
500419,22792,3,EA,1,100,0.545149
500453,22792,3,EA,1,100,0.545477
500503,22811,2,EA,1,100,0.545211
500554,22811,2,EA,1,100,0.545483
500604,22829,2,EA,1,100,0.545386
500655,22829,2,EA,1,100,0.545402
500705,22847,2,EA,1,100,0.545362
500756,22847,2,EA,1,100,0.545273
500806,22865,2,EA,1,100,0.545106
500857,22865,2,EA,1,100,0.545179
500907,22883,2,EA,1,100,0.545094
500958,22883,2,EA,1,100,0.545106
501008,22901,2,EA,1,100,0.544852
501059,22901,2,EA,1,100,0.545237
501109,22919,2,EA,1,100,0.545286
501160,22919,2,EA,1,100,0.544933
501205,22938,4,EA,1,100,0.545078
501251,22938,4,EA,1,100,0.545374
501297,22938,4,EA,1,100,0.545080
501343,22938,4,EA,1,100,0.544911
501394,22956,2,EA,1,100,0.544947
501445,22956,2,EA,1,100,0.545167
501495,22974,2,EA,1,100,0.544542
501546,22974,2,EA,1,100,0.545217
501596,22992,2,EA,1,100,0.545388
501647,22992,2,EA,1,100,0.545104
501697,23010,2,EA,1,100,0.545261
501748,23010,2,EA,1,100,0.545050
501798,23028,2,EA,1,100,0.544788
501849,23028,2,EA,1,100,0.544856
501899,23046,2,EA,1,100,0.544778
501950,23046,2,EA,1,100,0.545018
502000,23065,2,EA,1,100,0.544810
502051,23065,2,EA,1,100,0.544891
502101,23083,2,EA,1,100,0.545036
502152,23083,2,EA,1,100,0.544750
502202,23101,2,EA,1,100,0.545195
502253,23101,2,EA,1,100,0.545108
502303,23119,2,EA,1,100,0.545181
502354,23119,2,EA,1,100,0.544915
502404,23137,2,EA,1,100,0.544997
502455,23137,2,EA,1,100,0.545000
502505,23155,2,EA,1,100,0.544681
502556,23155,2,EA,1,100,0.544869
502589,23173,3,EA,1,100,0.544585
502623,23173,3,EA,1,100,0.544869
502657,23173,3,EA,1,100,0.544740
502707,23192,2,EA,1,100,0.544802
502758,23192,2,EA,1,100,0.544887
502808,23210,2,EA,1,100,0.544844
502859,23210,2,EA,1,100,0.544615
502909,23228,2,EA,1,100,0.544617
502960,23228,2,EA,1,100,0.544808
503010,23246,2,EA,1,100,0.544635
503061,23246,2,EA,1,100,0.544883
503111,23264,2,EA,1,100,0.544724
503162,23264,2,EA,1,100,0.544720
503212,23282,2,EA,1,100,0.544643
503263,23282,2,EA,1,100,0.544732
503313,23300,2,EA,1,100,0.544774
503364,23300,2,EA,1,100,0.544766
503414,23318,2,EA,1,100,0.544734
503465,23318,2,EA,1,100,0.544391
503515,23337,2,EA,1,100,0.544599
503566,23337,2,EA,1,100,0.544695
503616,23355,2,EA,1,100,0.544593
503667,23355,2,EA,1,100,0.544740
503717,23373,2,EA,1,100,0.544802
503768,23373,2,EA,1,100,0.544460
503818,23391,2,EA,1,100,0.544514
503869,23391,2,EA,1,100,0.544577
503919,23409,2,EA,1,100,0.544544
503970,23409,2,EA,1,100,0.544309
504020,23427,2,EA,1,100,0.544625
504071,23427,2,EA,1,100,0.544377
504104,23445,3,EA,1,100,0.544713
504138,23445,3,EA,1,100,0.544707
504172,23445,3,EA,1,100,0.544510
504222,23464,2,EA,1,100,0.544317
504273,23464,2,EA,1,100,0.544488
504323,23482,2,EA,1,100,0.544429
504374,23482,2,EA,1,100,0.544442
504424,23500,2,EA,1,100,0.544472
504475,23500,2,EA,1,100,0.544603
504525,23518,2,EA,1,100,0.544222
504576,23518,2,EA,1,100,0.544403
504626,23536,2,EA,1,100,0.544470
504677,23536,2,EA,1,100,0.544166
504727,23554,2,EA,1,100,0.544474
504778,23554,2,EA,1,100,0.544645
504828,23572,2,EA,1,100,0.544315
504879,23572,2,EA,1,100,0.544415
504929,23591,2,EA,1,100,0.544399
504980,23591,2,EA,1,100,0.544337
505030,23609,2,EA,1,100,0.544365
505081,23609,2,EA,1,100,0.544393
505131,23627,2,EA,1,100,0.544397
505182,23627,2,EA,1,100,0.544446
505232,23645,2,EA,1,100,0.544272
505283,23645,2,EA,1,100,0.544160
505333,23663,2,EA,1,100,0.544393
505384,23663,2,EA,1,100,0.544250
505434,23681,2,EA,1,100,0.544532
505485,23681,2,EA,1,100,0.544329
505535,23699,2,EA,1,100,0.544379
505586,23699,2,EA,1,100,0.544345
505636,23717,2,EA,1,100,0.544049
505687,23717,2,EA,1,100,0.544345
505725,23739,5,EA,1,100,0.544222
505764,23739,5,EA,1,100,0.544347
505803,23739,5,EA,1,100,0.544077
505842,23739,5,EA,1,100,0.544266
505881,23739,5,EA,1,100,0.544107
505937,23758,2,EA,1,100,0.544196
505994,23758,2,EA,1,100,0.544293
506044,23777,2,EA,1,100,0.544200
506095,23777,2,EA,1,100,0.544087
506145,23795,2,EA,1,100,0.544208
506196,23795,2,EA,1,100,0.544162
506246,23813,2,EA,1,100,0.544184
506297,23813,2,EA,1,100,0.544117
506347,23831,2,EA,1,100,0.544031
506398,23831,2,EA,1,100,0.544083
506448,23850,2,EA,1,100,0.544152
506499,23850,2,EA,1,100,0.544043
506549,23868,2,EA,1,100,0.544184
506600,23868,2,EA,1,100,0.543847
506650,23886,2,EA,1,100,0.543855
506701,23886,2,EA,1,100,0.543839
506751,23904,2,EA,1,100,0.544113
506802,23904,2,EA,1,100,0.543900
506852,23922,2,EA,1,100,0.544059
506903,23922,2,EA,1,100,0.544039
506953,23940,2,EA,1,100,0.543964
507004,23940,2,EA,1,100,0.544141
507054,23958,2,EA,1,100,0.543817
507105,23958,2,EA,1,100,0.544095
507155,23977,2,EA,1,100,0.544025
507206,23977,2,EA,1,100,0.544075
507239,23995,3,EA,1,100,0.544178
507273,23995,3,EA,1,100,0.544115
507307,23995,3,EA,1,100,0.543827
507357,24013,2,EA,1,100,0.543916
507408,24013,2,EA,1,100,0.543978
507458,24031,2,EA,1,100,0.543954
507509,24031,2,EA,1,100,0.543938
507559,24049,2,EA,1,100,0.543841
507610,24049,2,EA,1,100,0.543765
507660,24067,2,EA,1,100,0.543916
507711,24067,2,EA,1,100,0.543924
507761,24085,2,EA,1,100,0.543880
507812,24085,2,EA,1,100,0.543912
507862,24103,2,EA,1,100,0.543956
507913,24103,2,EA,1,100,0.544057
507963,24122,2,EA,1,100,0.543704
508014,24122,2,EA,1,100,0.544008
508064,24140,2,EA,1,100,0.543702
508115,24140,2,EA,1,100,0.543630
508165,24158,2,EA,1,100,0.543787
508216,24158,2,EA,1,100,0.543918
508266,24176,2,EA,1,100,0.543461
508317,24176,2,EA,1,100,0.543813
508367,24194,2,EA,1,100,0.543731
508418,24194,2,EA,1,100,0.544053
508468,24212,2,EA,1,100,0.543684
508519,24212,2,EA,1,100,0.543612
508569,24230,2,EA,1,100,0.543590
508620,24230,2,EA,1,100,0.543664
508670,24249,2,EA,1,100,0.543545
508721,24249,2,EA,1,100,0.543668
508754,24267,3,EA,1,100,0.543557
508788,24267,3,EA,1,100,0.543435
508822,24267,3,EA,1,100,0.543723
508872,24285,2,EA,1,100,0.543499
508923,24285,2,EA,1,100,0.543596
508973,24303,2,EA,1,100,0.543521
509024,24303,2,EA,1,100,0.543273
509074,24321,2,EA,1,100,0.543747
509125,24321,2,EA,1,100,0.543652
509175,24339,2,EA,1,100,0.543505
509226,24339,2,EA,1,100,0.543590
509276,24357,2,EA,1,100,0.543801
509327,24357,2,EA,1,100,0.543725
509377,24375,2,EA,1,100,0.543712
509428,24375,2,EA,1,100,0.543684
509478,24394,2,EA,1,100,0.543553
509529,24394,2,EA,1,100,0.543332
509579,24412,2,EA,1,100,0.543517
509630,24412,2,EA,1,100,0.543344
509680,24430,2,EA,1,100,0.543279
509731,24430,2,EA,1,100,0.543509
509781,24448,2,EA,1,100,0.543354
509832,24448,2,EA,1,100,0.543535
509882,24466,2,EA,1,100,0.543277
509933,24466,2,EA,1,100,0.543424
509983,24484,2,EA,1,100,0.543221
510034,24484,2,EA,1,100,0.543731
510084,24502,2,EA,1,100,0.543304
510135,24502,2,EA,1,100,0.543523
510185,24521,2,EA,1,100,0.543426
510236,24521,2,EA,1,100,0.543535
510269,24539,3,EA,1,100,0.543052
510303,24539,3,EA,1,100,0.543465
510337,24539,3,EA,1,100,0.543090
510387,24557,2,EA,1,100,0.543340
510438,24557,2,EA,1,100,0.542941
510489,24575,2,EA,1,100,0.543151
510540,24575,2,EA,1,100,0.543447
510590,24593,2,EA,1,100,0.543195
510641,24593,2,EA,1,100,0.543356
510691,24611,2,EA,1,100,0.543326
510742,24611,2,EA,1,100,0.543211
510792,24629,2,EA,1,100,0.543241
510843,24629,2,EA,1,100,0.543408
510893,24648,2,EA,1,100,0.543233
510944,24648,2,EA,1,100,0.543404
510994,24666,2,EA,1,100,0.543350
511045,24666,2,EA,1,100,0.543364
511095,24684,2,EA,1,100,0.543324
511146,24684,2,EA,1,100,0.543243
511196,24702,2,EA,1,100,0.543185
511247,24702,2,EA,1,100,0.543161
511297,24720,2,EA,1,100,0.543177
511348,24720,2,EA,1,100,0.543420
511398,24738,2,EA,1,100,0.543185
511449,24738,2,EA,1,100,0.543285
511499,24756,2,EA,1,100,0.543263
511550,24756,2,EA,1,100,0.543209
511600,24774,2,EA,1,100,0.543108
511651,24774,2,EA,1,100,0.542858
511701,24793,2,EA,1,100,0.543273
511752,24793,2,EA,1,100,0.543338
511785,24811,3,EA,1,100,0.543181
511819,24811,3,EA,1,100,0.542989
511853,24811,3,EA,1,100,0.543142
511903,24829,2,EA,1,100,0.543114
511954,24829,2,EA,1,100,0.542762
512004,24847,2,EA,1,100,0.543267
512055,24847,2,EA,1,100,0.543050
512105,24865,2,EA,1,100,0.543177
512156,24865,2,EA,1,100,0.543052
512206,24883,2,EA,1,100,0.542887
512257,24883,2,EA,1,100,0.542901
512307,24901,2,EA,1,100,0.542830
512358,24901,2,EA,1,100,0.542822
512408,24920,2,EA,1,100,0.542903
512459,24920,2,EA,1,100,0.542826
512509,24938,2,EA,1,100,0.542985
512560,24938,2,EA,1,100,0.542556
512610,24956,2,EA,1,100,0.542911
512661,24956,2,EA,1,100,0.542796
512711,24974,2,EA,1,100,0.542836
512762,24974,2,EA,1,100,0.542997
512812,24992,2,EA,1,100,0.542742
512863,24992,2,EA,1,100,0.542945
512913,25010,2,EA,1,100,0.542695
512964,25010,2,EA,1,100,0.543072
513014,25028,2,EA,1,100,0.543048
513065,25028,2,EA,1,100,0.542879
513115,25047,2,EA,1,100,0.542818
513166,25047,2,EA,1,100,0.542820
513216,25065,2,EA,1,100,0.543050
513267,25065,2,EA,1,100,0.542889
513300,25083,3,EA,1,100,0.542822
513334,25083,3,EA,1,100,0.542528
513368,25083,3,EA,1,100,0.542784
513418,25101,2,EA,1,100,0.542895
