110155,18820,3,PG,1,100,13364
110180,18838,4,PG,1,100,13362
110206,18838,4,PG,1,100,13353
110231,18838,4,PG,1,100,13307
110257,18838,4,PG,1,100,13320
110290,18857,3,PG,1,100,13305
110324,18857,3,PG,1,100,13287
110358,18857,3,PG,1,100,13281
110383,18875,4,PG,1,100,13272
110409,18875,4,PG,1,100,13299
110434,18875,4,PG,1,100,13277
110460,18875,4,PG,1,100,13292
110493,18893,3,PG,1,100,13279
110526,18893,3,PG,1,100,13276
110559,18893,3,PG,1,100,13309
110584,18911,4,PG,1,100,13301
110610,18911,4,PG,1,100,13320
110635,18911,4,PG,1,100,13321
110661,18911,4,PG,1,100,13329
110690,18929,6,PG,1,100,13352
110720,18929,6,PG,1,100,13358
110750,18929,6,PG,1,100,13377
110779,18929,6,PG,1,100,13376
110809,18929,6,PG,1,100,13363
110839,18929,6,PG,1,100,13333
110871,18947,3,PG,1,100,13315
110903,18947,3,PG,1,100,13299
110936,18947,3,PG,1,100,13276
110969,18964,3,PG,1,100,13262
111002,18964,3,PG,1,100,13235
111036,18964,3,PG,1,100,13241
111061,18983,4,PG,1,100,13232
111087,18983,4,PG,1,100,13224
111112,18983,4,PG,1,100,13227
111138,18983,4,PG,1,100,13212
111171,19001,3,PG,1,100,13229
111205,19001,3,PG,1,100,13239
111239,19001,3,PG,1,100,13233
111264,19019,4,PG,1,100,13250
111289,19019,4,PG,1,100,13239
111314,19019,4,PG,1,100,13266
111339,19019,4,PG,1,100,13266
111372,19037,3,PG,1,100,13273
111406,19037,3,PG,1,100,13305
111440,19037,3,PG,1,100,13305
111465,19055,4,PG,1,100,13302
111491,19055,4,PG,1,100,13272
111516,19055,4,PG,1,100,13228
111542,19055,4,PG,1,100,13213
111575,19073,3,PG,1,100,13183
111608,19073,3,PG,1,100,13153
111642,19073,3,PG,1,100,13115
111675,19091,3,PG,1,100,13113
111709,19091,3,PG,1,100,13094
111743,19091,3,PG,1,100,13093
111768,19110,4,PG,1,100,13079
111794,19110,4,PG,1,100,13092
111819,19110,4,PG,1,100,13082
111845,19110,4,PG,1,100,13081
111870,19128,4,PG,1,100,13108
111895,19128,4,PG,1,100,13085
111920,19128,4,PG,1,100,13121
111946,19128,4,PG,1,100,13114
111980,19146,3,PG,1,100,13111
112014,19146,3,PG,1,100,13137
112048,19146,3,PG,1,100,13135
112081,19164,3,PG,1,100,13169
112114,19164,3,PG,1,100,13172
112147,19164,3,PG,1,100,13165
112172,19182,4,PG,1,100,13150
112198,19182,4,PG,1,100,13121
112224,19182,4,PG,1,100,13116
112250,19182,4,PG,1,100,13073
112283,19200,3,PG,1,100,13026
112316,19200,3,PG,1,100,13015
112350,19200,3,PG,1,100,12993
112375,19218,4,PG,1,100,13028
112400,19218,4,PG,1,100,12969
112425,19218,4,PG,1,100,12982
112450,19218,4,PG,1,100,12984
112483,19236,3,PG,1,100,12970
112517,19236,3,PG,1,100,13000
112551,19236,3,PG,1,100,12973
112584,19255,3,PG,1,100,12996
112618,19255,3,PG,1,100,13000
112652,19255,3,PG,1,100,13011
112677,19273,4,PG,1,100,13035
112703,19273,4,PG,1,100,13022
112728,19273,4,PG,1,100,13077
112754,19273,4,PG,1,100,13066
112787,19291,3,PG,1,100,13091
112821,19291,3,PG,1,100,13109
112855,19291,3,PG,1,100,13119
112880,19309,4,PG,1,100,13157
112905,19309,4,PG,1,100,13121
112930,19309,4,PG,1,100,13129
112955,19309,4,PG,1,100,13106
112989,19327,3,PG,1,100,13083
113023,19327,3,PG,1,100,13073
113057,19327,3,PG,1,100,13007
113082,19345,4,PG,1,100,13033
113108,19345,4,PG,1,100,13014
113133,19345,4,PG,1,100,13022
113159,19345,4,PG,1,100,13013
113192,19363,3,PG,1,100,12989
113225,19363,3,PG,1,100,13005
113258,19363,3,PG,1,100,12995
113286,19385,6,PG,1,100,13036
113314,19385,6,PG,1,100,13032
113343,19385,6,PG,1,100,13007
113371,19385,6,PG,1,100,13046
113399,19385,6,PG,1,100,13049
113428,19385,6,PG,1,100,13076
113461,19405,3,PG,1,100,13095
113494,19405,3,PG,1,100,13089
113527,19405,3,PG,1,100,13100
113552,19423,4,PG,1,100,13117
113577,19423,4,PG,1,100,13150
113602,19423,4,PG,1,100,13160
113628,19423,4,PG,1,100,13187
113662,19441,3,PG,1,100,13189
113696,19441,3,PG,1,100,13190
113730,19441,3,PG,1,100,13166
113755,19459,4,PG,1,100,13150
113780,19459,4,PG,1,100,13133
113805,19459,4,PG,1,100,13101
113830,19459,4,PG,1,100,13091
113863,19477,3,PG,1,100,13081
113897,19477,3,PG,1,100,13072
113931,19477,3,PG,1,100,13081
113964,19495,3,PG,1,100,13051
113998,19495,3,PG,1,100,13070
114032,19495,3,PG,1,100,13058
114057,19514,4,PG,1,100,13079
114083,19514,4,PG,1,100,13114
114109,19514,4,PG,1,100,13068
114135,19514,4,PG,1,100,13094
114168,19532,3,PG,1,100,13098
114201,19532,3,PG,1,100,13124
114235,19532,3,PG,1,100,13176
114260,19550,4,PG,1,100,13132
114285,19550,4,PG,1,100,13168
114310,19550,4,PG,1,100,13168
114335,19550,4,PG,1,100,13200
114368,19568,3,PG,1,100,13229
114402,19568,3,PG,1,100,13226
114436,19568,3,PG,1,100,13254
114461,19586,4,PG,1,100,13261
114487,19586,4,PG,1,100,13300
114512,19586,4,PG,1,100,13332
114538,19586,4,PG,1,100,13322
114572,19604,3,PG,1,100,13321
114606,19604,3,PG,1,100,13304
114640,19604,3,PG,1,100,13298
114664,19622,4,PG,1,100,13300
114689,19622,4,PG,1,100,13274
114714,19622,4,PG,1,100,13271
114739,19622,4,PG,1,100,13276
114772,19641,3,PG,1,100,13271
114806,19641,3,PG,1,100,13273
114840,19641,3,PG,1,100,13282
114865,19659,4,PG,1,100,13282
114891,19659,4,PG,1,100,13291
114916,19659,4,PG,1,100,13293
114942,19659,4,PG,1,100,13300
114976,19677,3,PG,1,100,13342
115010,19677,3,PG,1,100,13331
115044,19677,3,PG,1,100,13355
115077,19695,3,PG,1,100,13358
115110,19695,3,PG,1,100,13372
115143,19695,3,PG,1,100,13405
115168,19713,4,PG,1,100,13399
115193,19713,4,PG,1,100,13444
115218,19713,4,PG,1,100,13441
115244,19713,4,PG,1,100,13470
115278,19731,3,PG,1,100,13491
115312,19731,3,PG,1,100,13489
115346,19731,3,PG,1,100,13500
115371,19749,4,PG,1,100,13477
115397,19749,4,PG,1,100,13478
115422,19749,4,PG,1,100,13460
115448,19749,4,PG,1,100,13453
115481,19767,3,PG,1,100,13450
115514,19767,3,PG,1,100,13446
115547,19767,3,PG,1,100,13460
115580,19786,3,PG,1,100,13440
115614,19786,3,PG,1,100,13449
115648,19786,3,PG,1,100,13455
115673,19804,4,PG,1,100,13452
115699,19804,4,PG,1,100,13491
115724,19804,4,PG,1,100,13475
115750,19804,4,PG,1,100,13482
115783,19822,3,PG,1,100,13502
115816,19822,3,PG,1,100,13498
115850,19822,3,PG,1,100,13532
115875,19840,4,PG,1,100,13520
115900,19840,4,PG,1,100,13543
115925,19840,4,PG,1,100,13585
115951,19840,4,PG,1,100,13574
115976,19858,4,PG,1,100,13614
116002,19858,4,PG,1,100,13604
116028,19858,4,PG,1,100,13621
116054,19858,4,PG,1,100,13623
116087,19876,3,PG,1,100,13591
116120,19876,3,PG,1,100,13597
116154,19876,3,PG,1,100,13566
116187,19894,3,PG,1,100,13579
116220,19894,3,PG,1,100,13583
116254,19894,3,PG,1,100,13566
116279,19913,4,PG,1,100,13566
116304,19913,4,PG,1,100,13555
116329,19913,4,PG,1,100,13578
116355,19913,4,PG,1,100,13567
116389,19931,3,PG,1,100,13581
116423,19931,3,PG,1,100,13588
116457,19931,3,PG,1,100,13581
116482,19949,4,PG,1,100,13614
116508,19949,4,PG,1,100,13602
116533,19949,4,PG,1,100,13624
116559,19949,4,PG,1,100,13634
116592,19967,3,PG,1,100,13645
116625,19967,3,PG,1,100,13673
116658,19967,3,PG,1,100,13663
116691,19985,3,PG,1,100,13689
116725,19985,3,PG,1,100,13704
116759,19985,3,PG,1,100,13734
116784,20003,4,PG,1,100,13715
116810,20003,4,PG,1,100,13680
116835,20003,4,PG,1,100,13681
116861,20003,4,PG,1,100,13671
116894,20021,3,PG,1,100,13682
116928,20021,3,PG,1,100,13673
116962,20021,3,PG,1,100,13651
116987,20040,4,PG,1,100,13662
117012,20040,4,PG,1,100,13655
117037,20040,4,PG,1,100,13677
117063,20040,4,PG,1,100,13672
117096,20058,3,PG,1,100,13672
117129,20058,3,PG,1,100,13679
117163,20058,3,PG,1,100,13676
117196,20076,3,PG,1,100,13717
117230,20076,3,PG,1,100,13696
117264,20076,3,PG,1,100,13723
117289,20094,4,PG,1,100,13728
117314,20094,4,PG,1,100,13737
117339,20094,4,PG,1,100,13764
117365,20094,4,PG,1,100,13754
117398,20112,3,PG,1,100,13786
117432,20112,3,PG,1,100,13794
117466,20112,3,PG,1,100,13784
117491,20130,4,PG,1,100,13778
117516,20130,4,PG,1,100,13750
117541,20130,4,PG,1,100,13776
117567,20130,4,PG,1,100,13751
117600,20148,3,PG,1,100,13748
117634,20148,3,PG,1,100,13749
117668,20148,3,PG,1,100,13737
117693,20166,4,PG,1,100,13756
117719,20166,4,PG,1,100,13742
117744,20166,4,PG,1,100,13749
117770,20166,4,PG,1,100,13759
117804,20185,3,PG,1,100,13760
117838,20185,3,PG,1,100,13787
117872,20185,3,PG,1,100,13772
117896,20203,4,PG,1,100,13785
117921,20203,4,PG,1,100,13802
117946,20203,4,PG,1,100,13816
117971,20203,4,PG,1,100,13837
118005,20221,3,PG,1,100,13837
118039,20221,3,PG,1,100,13832
118073,20221,3,PG,1,100,13838
118098,20239,4,PG,1,100,13842
118124,20239,4,PG,1,100,13843
118149,20239,4,PG,1,100,13813
118175,20239,4,PG,1,100,13798
118208,20257,3,PG,1,100,13799
118241,20257,3,PG,1,100,13808
118274,20257,3,PG,1,100,13809
118299,20275,4,PG,1,100,13803
118324,20275,4,PG,1,100,13798
118349,20275,4,PG,1,100,13789
118375,20275,4,PG,1,100,13799
118409,20293,3,PG,1,100,13811
118443,20293,3,PG,1,100,13818
118477,20293,3,PG,1,100,13823
118510,20312,3,PG,1,100,13823
118543,20312,3,PG,1,100,13847
118577,20312,3,PG,1,100,13844
118602,20330,4,PG,1,100,13868
118627,20330,4,PG,1,100,13867
118652,20330,4,PG,1,100,13878
118678,20330,4,PG,1,100,13880
118711,20348,3,PG,1,100,13876
118745,20348,3,PG,1,100,13863
118779,20348,3,PG,1,100,13854
118804,20366,4,PG,1,100,13844
118829,20366,4,PG,1,100,13820
118854,20366,4,PG,1,100,13819
118880,20366,4,PG,1,100,13812
118913,20384,3,PG,1,100,13806
118947,20384,3,PG,1,100,13813
118981,20384,3,PG,1,100,13781
119014,20402,3,PG,1,100,13796
119048,20402,3,PG,1,100,13798
119082,20402,3,PG,1,100,13797
119107,20420,4,PG,1,100,13823
119133,20420,4,PG,1,100,13783
119159,20420,4,PG,1,100,13814
119185,20420,4,PG,1,100,13829
119210,20439,4,PG,1,100,13816
119235,20439,4,PG,1,100,13857
119260,20439,4,PG,1,100,13825
119285,20439,4,PG,1,100,13857
119319,20457,3,PG,1,100,13875
119353,20457,3,PG,1,100,13842
119387,20457,3,PG,1,100,13854
119420,20475,3,PG,1,100,13794
119453,20475,3,PG,1,100,13815
119486,20475,3,PG,1,100,13805
119511,20493,4,PG,1,100,13772
119536,20493,4,PG,1,100,13802
119561,20493,4,PG,1,100,13776
119587,20493,4,PG,1,100,13789
119621,20511,3,PG,1,100,13786
119655,20511,3,PG,1,100,13780
119689,20511,3,PG,1,100,13802
119714,20529,4,PG,1,100,13793
119739,20529,4,PG,1,100,13797
119764,20529,4,PG,1,100,13800
119790,20529,4,PG,1,100,13820
119823,20547,3,PG,1,100,13837
119856,20547,3,PG,1,100,13822
119890,20547,3,PG,1,100,13847
119923,20565,3,PG,1,100,13844
119957,20565,3,PG,1,100,13875
119991,20565,3,PG,1,100,13875
120016,20584,4,PG,1,100,13873
120042,20584,4,PG,1,100,13857
120067,20584,4,PG,1,100,13831
120093,20584,4,PG,1,100,13860
120126,20602,3,PG,1,100,13829
120159,20602,3,PG,1,100,13832
120193,20602,3,PG,1,100,13820
120218,20620,4,PG,1,100,13808
120243,20620,4,PG,1,100,13821
120268,20620,4,PG,1,100,13814
120294,20620,4,PG,1,100,13816
120327,20638,3,PG,1,100,13815
120361,20638,3,PG,1,100,13814
120395,20638,3,PG,1,100,13845
120420,20656,4,PG,1,100,13835
120446,20656,4,PG,1,100,13852
120472,20656,4,PG,1,100,13845
120498,20656,4,PG,1,100,13844
120531,20674,3,PG,1,100,13866
120564,20674,3,PG,1,100,13873
120597,20674,3,PG,1,100,13890
120630,20692,3,PG,1,100,13876
120664,20692,3,PG,1,100,13870
120698,20692,3,PG,1,100,13838
120723,20711,4,PG,1,100,13838
120749,20711,4,PG,1,100,13829
120774,20711,4,PG,1,100,13812
120800,20711,4,PG,1,100,13820
120825,20729,4,PG,1,100,13790
120851,20729,4,PG,1,100,13803
120876,20729,4,PG,1,100,13802
120902,20729,4,PG,1,100,13791
120935,20747,3,PG,1,100,13801
120968,20747,3,PG,1,100,13786
121001,20747,3,PG,1,100,13804
121034,20765,3,PG,1,100,13809
121068,20765,3,PG,1,100,13811
121102,20765,3,PG,1,100,13826
121127,20783,4,PG,1,100,13817
121153,20783,4,PG,1,100,13838
121179,20783,4,PG,1,100,13852
121205,20783,4,PG,1,100,13842
121238,20801,3,PG,1,100,13872
121271,20801,3,PG,1,100,13824
121304,20801,3,PG,1,100,13818
121329,20819,4,PG,1,100,13794
121354,20819,4,PG,1,100,13774
121379,20819,4,PG,1,100,13780
121405,20819,4,PG,1,100,13755
121439,20837,3,PG,1,100,13748
121473,20837,3,PG,1,100,13736
121507,20837,3,PG,1,100,13719
121532,20856,4,PG,1,100,13733
121558,20856,4,PG,1,100,13724
121583,20856,4,PG,1,100,13727
121609,20856,4,PG,1,100,13711
121642,20874,3,PG,1,100,13733
121675,20874,3,PG,1,100,13747
121708,20874,3,PG,1,100,13739
121741,20892,3,PG,1,100,13749
121775,20892,3,PG,1,100,13746
121809,20892,3,PG,1,100,13762
121834,20910,4,PG,1,100,13766
121859,20910,4,PG,1,100,13782
121884,20910,4,PG,1,100,13794
121910,20910,4,PG,1,100,13792
121944,20928,3,PG,1,100,13765
121978,20928,3,PG,1,100,13743
122012,20928,3,PG,1,100,13732
122037,20946,4,PG,1,100,13708
122062,20946,4,PG,1,100,13715
122087,20946,4,PG,1,100,13696
122112,20946,4,PG,1,100,13676
122145,20964,3,PG,1,100,13675
122179,20964,3,PG,1,100,13672
122213,20964,3,PG,1,100,13699
122238,20983,4,PG,1,100,13687
122263,20983,4,PG,1,100,13670
122288,20983,4,PG,1,100,13679
122314,20983,4,PG,1,100,13679
122348,21001,3,PG,1,100,13715
122382,21001,3,PG,1,100,13709
122417,21001,3,PG,1,100,13691
122442,21019,4,PG,1,100,13712
122467,21019,4,PG,1,100,13715
122492,21019,4,PG,1,100,13759
122517,21019,4,PG,1,100,13744
122550,21037,3,PG,1,100,13719
122583,21037,3,PG,1,100,13713
122617,21037,3,PG,1,100,13690
122642,21055,4,PG,1,100,13712
122668,21055,4,PG,1,100,13653
122693,21055,4,PG,1,100,13651
122719,21055,4,PG,1,100,13649
122752,21073,3,PG,1,100,13631
122785,21073,3,PG,1,100,13665
122819,21073,3,PG,1,100,13611
122852,21091,3,PG,1,100,13629
122886,21091,3,PG,1,100,13637
122920,21091,3,PG,1,100,13626
122945,21110,4,PG,1,100,13662
122971,21110,4,PG,1,100,13619
122996,21110,4,PG,1,100,13654
123022,21110,4,PG,1,100,13649
123055,21128,3,PG,1,100,13660
123089,21128,3,PG,1,100,13682
123123,21128,3,PG,1,100,13681
123148,21146,4,PG,1,100,13702
123173,21146,4,PG,1,100,13696
123198,21146,4,PG,1,100,13716
123223,21146,4,PG,1,100,13730
123256,21164,3,PG,1,100,13692
123290,21164,3,PG,1,100,13692
123324,21164,3,PG,1,100,13641
123357,21182,3,PG,1,100,13650
123391,21182,3,PG,1,100,13638
123425,21182,3,PG,1,100,13625
123450,21200,4,PG,1,100,13624
123476,21200,4,PG,1,100,13575
123501,21200,4,PG,1,100,13606
123527,21200,4,PG,1,100,13592
123560,21218,3,PG,1,100,13606
123593,21218,3,PG,1,100,13607
123627,21218,3,PG,1,100,13572
123652,21236,4,PG,1,100,13610
123677,21236,4,PG,1,100,13605
123702,21236,4,PG,1,100,13629
123728,21236,4,PG,1,100,13631
123761,21255,3,PG,1,100,13610
123795,21255,3,PG,1,100,13646
123829,21255,3,PG,1,100,13648
123854,21273,4,PG,1,100,13685
123880,21273,4,PG,1,100,13678
123906,21273,4,PG,1,100,13665
123932,21273,4,PG,1,100,13674
123965,21291,3,PG,1,100,13651
123999,21291,3,PG,1,100,13642
124033,21291,3,PG,1,100,13629
124057,21309,4,PG,1,100,13603
124082,21309,4,PG,1,100,13589
124107,21309,4,PG,1,100,13585
124132,21309,4,PG,1,100,13599
124162,21330,6,PG,1,100,13578
124193,21330,6,PG,1,100,13587
124223,21330,6,PG,1,100,13571
124254,21330,6,PG,1,100,13583
124284,21330,6,PG,1,100,13580
124315,21330,6,PG,1,100,13597
124348,21350,3,PG,1,100,13608
124381,21350,3,PG,1,100,13591
124414,21350,3,PG,1,100,13615
124447,21369,3,PG,1,100,13620
124481,21369,3,PG,1,100,13638
124515,21369,3,PG,1,100,13668
124540,21387,4,PG,1,100,13647
124566,21387,4,PG,1,100,13680
124592,21387,4,PG,1,100,13659
124618,21387,4,PG,1,100,13658
124643,21405,4,PG,1,100,13656
124668,21405,4,PG,1,100,13614
124693,21405,4,PG,1,100,13624
124718,21405,4,PG,1,100,13600
124751,21423,3,PG,1,100,13605
124784,21423,3,PG,1,100,13631
124818,21423,3,PG,1,100,13588
124851,21441,3,PG,1,100,13596
124885,21441,3,PG,1,100,13582
124919,21441,3,PG,1,100,13605
124944,21459,4,PG,1,100,13620
124969,21459,4,PG,1,100,13606
124994,21459,4,PG,1,100,13617
125020,21459,4,PG,1,100,13624
125053,21477,3,PG,1,100,13635
125087,21477,3,PG,1,100,13650
125121,21477,3,PG,1,100,13645
125146,21495,4,PG,1,100,13665
125172,21495,4,PG,1,100,13677
125197,21495,4,PG,1,100,13679
125223,21495,4,PG,1,100,13701
125256,21514,3,PG,1,100,13706
125290,21514,3,PG,1,100,13670
125324,21514,3,PG,1,100,13656
125349,21532,4,PG,1,100,13629
125374,21532,4,PG,1,100,13621
125399,21532,4,PG,1,100,13619
125424,21532,4,PG,1,100,13587
125457,21550,3,PG,1,100,13600
125491,21550,3,PG,1,100,13575
125525,21550,3,PG,1,100,13590
125558,21568,3,PG,1,100,13588
125592,21568,3,PG,1,100,13572
125626,21568,3,PG,1,100,13586
125651,21586,4,PG,1,100,13581
125677,21586,4,PG,1,100,13602
125702,21586,4,PG,1,100,13602
125728,21586,4,PG,1,100,13601
125761,21604,3,PG,1,100,13608
125794,21604,3,PG,1,100,13615
125828,21604,3,PG,1,100,13640
125853,21622,4,PG,1,100,13641
125878,21622,4,PG,1,100,13657
125903,21622,4,PG,1,100,13665
125929,21622,4,PG,1,100,13654
125962,21641,3,PG,1,100,13654
125996,21641,3,PG,1,100,13609
126030,21641,3,PG,1,100,13595
126055,21659,4,PG,1,100,13605
126081,21659,4,PG,1,100,13566
126107,21659,4,PG,1,100,13579
126133,21659,4,PG,1,100,13550
126166,21677,3,PG,1,100,13552
126200,21677,3,PG,1,100,13563
126234,21677,3,PG,1,100,13555
126258,21695,4,PG,1,100,13577
126283,21695,4,PG,1,100,13561
126308,21695,4,PG,1,100,13581
126333,21695,4,PG,1,100,13596
126366,21713,3,PG,1,100,13601
126400,21713,3,PG,1,100,13615
126434,21713,3,PG,1,100,13591
126467,21731,3,PG,1,100,13635
126501,21731,3,PG,1,100,13651
126535,21731,3,PG,1,100,13666
126560,21749,4,PG,1,100,13681
126586,21749,4,PG,1,100,13667
126611,21749,4,PG,1,100,13685
126637,21749,4,PG,1,100,13659
126670,21767,3,PG,1,100,13647
126703,21767,3,PG,1,100,13649
126737,21767,3,PG,1,100,13636
126762,21786,4,PG,1,100,13638
126787,21786,4,PG,1,100,13630
126812,21786,4,PG,1,100,13631
126838,21786,4,PG,1,100,13634
126872,21804,3,PG,1,100,13647
126906,21804,3,PG,1,100,13644
126940,21804,3,PG,1,100,13628
126965,21822,4,PG,1,100,13654
126990,21822,4,PG,1,100,13668
127015,21822,4,PG,1,100,13697
127041,21822,4,PG,1,100,13704
127074,21840,3,PG,1,100,13685
127107,21840,3,PG,1,100,13729
127141,21840,3,PG,1,100,13730
127174,21858,3,PG,1,100,13759
127208,21858,3,PG,1,100,13771
127242,21858,3,PG,1,100,13753
127267,21876,4,PG,1,100,13753
127293,21876,4,PG,1,100,13729
127318,21876,4,PG,1,100,13741
127344,21876,4,PG,1,100,13719
127377,21894,3,PG,1,100,13717
127410,21894,3,PG,1,100,13720
127444,21894,3,PG,1,100,13719
127469,21913,4,PG,1,100,13735
127494,21913,4,PG,1,100,13710
127519,21913,4,PG,1,100,13735
127545,21913,4,PG,1,100,13731
127570,21931,4,PG,1,100,13747
127596,21931,4,PG,1,100,13775
127622,21931,4,PG,1,100,13754
127648,21931,4,PG,1,100,13781
127681,21949,3,PG,1,100,13778
127714,21949,3,PG,1,100,13796
127748,21949,3,PG,1,100,13816
127781,21967,3,PG,1,100,13816
127814,21967,3,PG,1,100,13861
127848,21967,3,PG,1,100,13828
127873,21985,4,PG,1,100,13836
127898,21985,4,PG,1,100,13826
127923,21985,4,PG,1,100,13803
127949,21985,4,PG,1,100,13830
127982,22003,3,PG,1,100,13779
128016,22003,3,PG,1,100,13792
128050,22003,3,PG,1,100,13791
128075,22021,4,PG,1,100,13776
128101,22021,4,PG,1,100,13803
128127,22021,4,PG,1,100,13779
128153,22021,4,PG,1,100,13789
128186,22040,3,PG,1,100,13799
128219,22040,3,PG,1,100,13817
128252,22040,3,PG,1,100,13839
128285,22058,3,PG,1,100,13818
128319,22058,3,PG,1,100,13839
128353,22058,3,PG,1,100,13838
128378,22076,4,PG,1,100,13877
128404,22076,4,PG,1,100,13892
128429,22076,4,PG,1,100,13883
128455,22076,4,PG,1,100,13908
128488,22094,3,PG,1,100,13916
128522,22094,3,PG,1,100,13943
128556,22094,3,PG,1,100,13955
128581,22112,4,PG,1,100,13936
128606,22112,4,PG,1,100,13915
128631,22112,4,PG,1,100,13900
128657,22112,4,PG,1,100,13904
128690,22130,3,PG,1,100,13914
128723,22130,3,PG,1,100,13909
128757,22130,3,PG,1,100,13889
128790,22148,3,PG,1,100,13888
128824,22148,3,PG,1,100,13910
128858,22148,3,PG,1,100,13905
128883,22166,4,PG,1,100,13925
128908,22166,4,PG,1,100,13910
128933,22166,4,PG,1,100,13916
128959,22166,4,PG,1,100,13918
128992,22185,3,PG,1,100,13931
129026,22185,3,PG,1,100,13965
129060,22185,3,PG,1,100,13945
129085,22203,4,PG,1,100,13975
129110,22203,4,PG,1,100,13963
129135,22203,4,PG,1,100,13990
129161,22203,4,PG,1,100,14014
129194,22221,3,PG,1,100,14008
129228,22221,3,PG,1,100,14051
129262,22221,3,PG,1,100,14009
129287,22239,4,PG,1,100,14021
129312,22239,4,PG,1,100,14020
129337,22239,4,PG,1,100,13994
129363,22239,4,PG,1,100,14015
129397,22257,3,PG,1,100,13961
129431,22257,3,PG,1,100,13985
129466,22257,3,PG,1,100,13972
129499,22275,3,PG,1,100,13968
129532,22275,3,PG,1,100,13988
129566,22275,3,PG,1,100,13947
129591,22293,4,PG,1,100,13980
129616,22293,4,PG,1,100,13972
129641,22293,4,PG,1,100,13976
129667,22293,4,PG,1,100,14001
129692,22312,4,PG,1,100,13988
129718,22312,4,PG,1,100,14006
129743,22312,4,PG,1,100,13992
129769,22312,4,PG,1,100,14019
129802,22330,3,PG,1,100,14039
129835,22330,3,PG,1,100,14038
129868,22330,3,PG,1,100,14051
129901,22348,3,PG,1,100,14046
129935,22348,3,PG,1,100,14060
129969,22348,3,PG,1,100,14042
129994,22366,4,PG,1,100,14014
130020,22366,4,PG,1,100,14020
130045,22366,4,PG,1,100,14002
130071,22366,4,PG,1,100,14010
130104,22384,3,PG,1,100,14007
130138,22384,3,PG,1,100,13997
130172,22384,3,PG,1,100,13997
130197,22402,4,PG,1,100,13993
130222,22402,4,PG,1,100,14018
130247,22402,4,PG,1,100,14012
130272,22402,4,PG,1,100,14020
130306,22420,3,PG,1,100,14022
130340,22420,3,PG,1,100,14028
130374,22420,3,PG,1,100,14046
130399,22439,4,PG,1,100,14050
130424,22439,4,PG,1,100,14068
130449,22439,4,PG,1,100,14072
130475,22439,4,PG,1,100,14088
130508,22457,3,PG,1,100,14092
130541,22457,3,PG,1,100,14108
130575,22457,3,PG,1,100,14124
130608,22475,3,PG,1,100,14103
130642,22475,3,PG,1,100,14091
130676,22475,3,PG,1,100,14062
130701,22493,4,PG,1,100,14060
130727,22493,4,PG,1,100,14064
130753,22493,4,PG,1,100,14045
130779,22493,4,PG,1,100,14056
130812,22511,3,PG,1,100,14036
130845,22511,3,PG,1,100,14048
130878,22511,3,PG,1,100,14049
130904,22529,4,PG,1,100,14047
130930,22529,4,PG,1,100,14056
130956,22529,4,PG,1,100,14054
130982,22529,4,PG,1,100,14066
131014,22547,3,PG,1,100,14069
131047,22547,3,PG,1,100,14078
131080,22547,3,PG,1,100,14097
131113,22565,3,PG,1,100,14110
131147,22565,3,PG,1,100,14115
131181,22565,3,PG,1,100,14119
131206,22584,4,PG,1,100,14124
131232,22584,4,PG,1,100,14155
131258,22584,4,PG,1,100,14153
131284,22584,4,PG,1,100,14133
131309,22602,4,PG,1,100,14106
131334,22602,4,PG,1,100,14109
131359,22602,4,PG,1,100,14118
131384,22602,4,PG,1,100,14105
131417,22620,3,PG,1,100,14097
131450,22620,3,PG,1,100,14085
131484,22620,3,PG,1,100,14088
131517,22638,3,PG,1,100,14086
131551,22638,3,PG,1,100,14101
131585,22638,3,PG,1,100,14085
131610,22656,4,PG,1,100,14125
131636,22656,4,PG,1,100,14111
131661,22656,4,PG,1,100,14094
131687,22656,4,PG,1,100,14114
131720,22674,3,PG,1,100,14119
131754,22674,3,PG,1,100,14159
131788,22674,3,PG,1,100,14143
