96148,16319,8,GY,1,100,0.290
96160,16338,8,GY,1,100,0.610
96173,16338,8,GY,1,100,0.183
96186,16338,8,GY,1,100,0.626
96199,16338,8,GY,1,100,0.427
96211,16338,8,GY,1,100,0.763
96224,16338,8,GY,1,100,0.443
96237,16338,8,GY,1,100,0.183
96250,16338,8,GY,1,100,0.992
96261,16356,9,GY,1,100,0.351
96273,16356,9,GY,1,100,0.580
96284,16356,9,GY,1,100,-0.229
96296,16356,9,GY,1,100,-0.107
96307,16356,9,GY,1,100,0.168
96319,16356,9,GY,1,100,0.610
96330,16356,9,GY,1,100,-0.137
96342,16356,9,GY,1,100,-0.427
96354,16356,9,GY,1,100,-0.015
96366,16374,8,GY,1,100,0.458
96379,16374,8,GY,1,100,0.305
96391,16374,8,GY,1,100,0.977
96404,16374,8,GY,1,100,1.099
96416,16374,8,GY,1,100,0.443
96429,16374,8,GY,1,100,0.320
96441,16374,8,GY,1,100,-0.412
96454,16374,8,GY,1,100,-0.153
96466,16392,8,GY,1,100,1.007
96479,16392,8,GY,1,100,0.763
96491,16392,8,GY,1,100,-0.473
96504,16392,8,GY,1,100,-0.504
96517,16392,8,GY,1,100,-0.580
96529,16392,8,GY,1,100,-0.381
96542,16392,8,GY,1,100,0.336
96555,16392,8,GY,1,100,0.595
96567,16410,8,GY,1,100,1.282
96580,16410,8,GY,1,100,0.015
96593,16410,8,GY,1,100,-0.946
96606,16410,8,GY,1,100,-1.312
96618,16410,8,GY,1,100,0.763
96631,16410,8,GY,1,100,1.678
96644,16410,8,GY,1,100,0.885
96657,16410,8,GY,1,100,-0.061
96669,16428,8,GY,1,100,0.092
96681,16428,8,GY,1,100,0.732
96693,16428,8,GY,1,100,0.504
96706,16428,8,GY,1,100,0.580
96718,16428,8,GY,1,100,1.221
96730,16428,8,GY,1,100,1.572
96742,16428,8,GY,1,100,1.694
96755,16428,8,GY,1,100,5.615
96766,16446,9,GY,1,100,9.537
96778,16446,9,GY,1,100,9.079
96789,16446,9,GY,1,100,7.797
96801,16446,9,GY,1,100,6.958
96812,16446,9,GY,1,100,5.646
96824,16446,9,GY,1,100,3.235
96835,16446,9,GY,1,100,3.250
96847,16446,9,GY,1,100,3.296
96859,16446,9,GY,1,100,1.114
96871,16465,8,GY,1,100,0.076
96884,16465,8,GY,1,100,-1.175
96896,16465,8,GY,1,100,-1.541
96909,16465,8,GY,1,100,-1.144
96921,16465,8,GY,1,100,-2.136
96934,16465,8,GY,1,100,-2.090
96946,16465,8,GY,1,100,-1.511
96959,16465,8,GY,1,100,-3.036
96970,16483,9,GY,1,100,-3.204
96981,16483,9,GY,1,100,-1.343
96993,16483,9,GY,1,100,-1.099
97004,16483,9,GY,1,100,-1.785
97016,16483,9,GY,1,100,-1.831
97027,16483,9,GY,1,100,-0.778
97039,16483,9,GY,1,100,-0.824
97050,16483,9,GY,1,100,-2.609
97062,16483,9,GY,1,100,-2.274
97074,16501,8,GY,1,100,0.137
97087,16501,8,GY,1,100,-0.671
97099,16501,8,GY,1,100,-1.846
97112,16501,8,GY,1,100,-1.480
97124,16501,8,GY,1,100,0.946
97137,16501,8,GY,1,100,1.617
97149,16501,8,GY,1,100,-0.046
97162,16501,8,GY,1,100,-1.083
97174,16519,8,GY,1,100,-0.671
97187,16519,8,GY,1,100,1.862
97199,16519,8,GY,1,100,3.448
97212,16519,8,GY,1,100,1.862
97225,16519,8,GY,1,100,0.183
97237,16519,8,GY,1,100,-0.443
97250,16519,8,GY,1,100,-0.534
97263,16519,8,GY,1,100,0.961
97275,16537,8,GY,1,100,1.221
97288,16537,8,GY,1,100,0.458
97300,16537,8,GY,1,100,-0.183
97313,16537,8,GY,1,100,0.534
97325,16537,8,GY,1,100,0.977
97338,16537,8,GY,1,100,-0.610
97350,16537,8,GY,1,100,-0.549
97363,16537,8,GY,1,100,0.046
97374,16555,9,GY,1,100,1.083
97385,16555,9,GY,1,100,-0.031
97397,16555,9,GY,1,100,-1.755
97408,16555,9,GY,1,100,-0.900
97419,16555,9,GY,1,100,-0.259
97431,16555,9,GY,1,100,-0.488
97442,16555,9,GY,1,100,-1.465
97453,16555,9,GY,1,100,-1.541
97465,16555,9,GY,1,100,-0.549
97477,16573,8,GY,1,100,2.731
97490,16573,8,GY,1,100,2.533
97502,16573,8,GY,1,100,-1.328
97515,16573,8,GY,1,100,-0.626
97528,16573,8,GY,1,100,-0.031
97540,16573,8,GY,1,100,0.153
97553,16573,8,GY,1,100,0.290
97566,16573,8,GY,1,100,0.076
97578,16592,8,GY,1,100,-1.266
97591,16592,8,GY,1,100,-0.839
97603,16592,8,GY,1,100,-0.732
97616,16592,8,GY,1,100,-1.190
97628,16592,8,GY,1,100,-0.900
97641,16592,8,GY,1,100,-0.549
97653,16592,8,GY,1,100,0.519
97666,16592,8,GY,1,100,1.083
97678,16610,8,GY,1,100,1.038
97691,16610,8,GY,1,100,-0.031
97703,16610,8,GY,1,100,-0.626
97716,16610,8,GY,1,100,0.076
97728,16610,8,GY,1,100,0.473
97741,16610,8,GY,1,100,-0.168
97753,16610,8,GY,1,100,-0.244
97766,16610,8,GY,1,100,-0.061
97777,16628,9,GY,1,100,-0.320
97789,16628,9,GY,1,100,0.412
97800,16628,9,GY,1,100,0.900
97812,16628,9,GY,1,100,0.427
97823,16628,9,GY,1,100,-0.381
97835,16628,9,GY,1,100,0.534
97846,16628,9,GY,1,100,0.717
97858,16628,9,GY,1,100,0.076
97870,16628,9,GY,1,100,0.244
97882,16646,8,GY,1,100,0.351
97895,16646,8,GY,1,100,-0.046
97908,16646,8,GY,1,100,0.092
97921,16646,8,GY,1,100,-0.061
97933,16646,8,GY,1,100,0.092
97946,16646,8,GY,1,100,0.458
97959,16646,8,GY,1,100,-0.595
97972,16646,8,GY,1,100,-0.778
97984,16664,8,GY,1,100,-0.122
97996,16664,8,GY,1,100,0.671
98008,16664,8,GY,1,100,-0.870
98021,16664,8,GY,1,100,-0.519
98033,16664,8,GY,1,100,0.290
98045,16664,8,GY,1,100,0.946
98057,16664,8,GY,1,100,-1.358
98070,16664,8,GY,1,100,0.015
98082,16682,8,GY,1,100,0.534
98095,16682,8,GY,1,100,0.320
98108,16682,8,GY,1,100,-1.099
98121,16682,8,GY,1,100,-2.045
98133,16682,8,GY,1,100,-0.107
98146,16682,8,GY,1,100,-1.465
98159,16682,8,GY,1,100,0.061
98172,16682,8,GY,1,100,0.992
98184,16700,8,GY,1,100,-0.671
98196,16700,8,GY,1,100,0.000
98208,16700,8,GY,1,100,-0.427
98221,16700,8,GY,1,100,0.580
98233,16700,8,GY,1,100,-0.351
98245,16700,8,GY,1,100,0.061
98257,16700,8,GY,1,100,2.426
98270,16700,8,GY,1,100,0.870
98281,16718,9,GY,1,100,-0.992
98293,16718,9,GY,1,100,0.244
98305,16718,9,GY,1,100,1.633
98316,16718,9,GY,1,100,0.504
98328,16718,9,GY,1,100,0.778
98340,16718,9,GY,1,100,0.397
98351,16718,9,GY,1,100,-0.610
98363,16718,9,GY,1,100,-0.961
98375,16718,9,GY,1,100,-1.007
98387,16737,8,GY,1,100,-0.473
98399,16737,8,GY,1,100,0.153
98411,16737,8,GY,1,100,0.534
98424,16737,8,GY,1,100,-0.046
98436,16737,8,GY,1,100,-0.015
98448,16737,8,GY,1,100,-0.168
98460,16737,8,GY,1,100,0.214
98473,16737,8,GY,1,100,0.244
98485,16755,8,GY,1,100,-0.320
98498,16755,8,GY,1,100,-0.336
98511,16755,8,GY,1,100,-0.336
98524,16755,8,GY,1,100,-0.183
98536,16755,8,GY,1,100,-0.336
98549,16755,8,GY,1,100,0.122
98562,16755,8,GY,1,100,0.488
98575,16755,8,GY,1,100,-0.412
98586,16773,9,GY,1,100,-0.290
98597,16773,9,GY,1,100,0.687
98609,16773,9,GY,1,100,0.732
98620,16773,9,GY,1,100,0.412
98632,16773,9,GY,1,100,0.977
98643,16773,9,GY,1,100,1.480
98655,16773,9,GY,1,100,1.129
98666,16773,9,GY,1,100,0.488
98678,16773,9,GY,1,100,1.190
98690,16791,8,GY,1,100,0.931
98703,16791,8,GY,1,100,0.641
98715,16791,8,GY,1,100,0.687
98728,16791,8,GY,1,100,0.427
98740,16791,8,GY,1,100,1.404
98753,16791,8,GY,1,100,1.663
98765,16791,8,GY,1,100,1.404
98778,16791,8,GY,1,100,1.068
98790,16809,8,GY,1,100,1.205
98803,16809,8,GY,1,100,0.519
98815,16809,8,GY,1,100,0.580
98828,16809,8,GY,1,100,1.205
98841,16809,8,GY,1,100,0.122
98853,16809,8,GY,1,100,-0.244
98866,16809,8,GY,1,100,0.092
98879,16809,8,GY,1,100,0.732
98891,16827,8,GY,1,100,0.977
98904,16827,8,GY,1,100,0.153
98916,16827,8,GY,1,100,-0.198
98929,16827,8,GY,1,100,-0.107
98942,16827,8,GY,1,100,-0.122
98954,16827,8,GY,1,100,-0.122
98967,16827,8,GY,1,100,0.702
98980,16827,8,GY,1,100,0.107
98991,16845,9,GY,1,100,-0.320
99002,16845,9,GY,1,100,0.092
99014,16845,9,GY,1,100,0.809
99025,16845,9,GY,1,100,0.656
99036,16845,9,GY,1,100,0.809
99048,16845,9,GY,1,100,-0.015
99059,16845,9,GY,1,100,0.061
99070,16845,9,GY,1,100,0.732
99082,16845,9,GY,1,100,0.641
99094,16864,8,GY,1,100,0.015
99106,16864,8,GY,1,100,0.519
99118,16864,8,GY,1,100,0.748
99131,16864,8,GY,1,100,0.748
99143,16864,8,GY,1,100,2.060
99155,16864,8,GY,1,100,3.326
99167,16864,8,GY,1,100,3.128
99180,16864,8,GY,1,100,7.401
99192,16882,8,GY,1,100,13.123
99205,16882,8,GY,1,100,26.474
99218,16882,8,GY,1,100,28.381
99231,16882,8,GY,1,100,26.733
99244,16882,8,GY,1,100,44.510
99257,16882,8,GY,1,100,95.566
99270,16882,8,GY,1,100,123.856
99283,16882,8,GY,1,100,139.099
99295,16900,8,GY,1,100,120.483
99308,16900,8,GY,1,100,115.356
99320,16900,8,GY,1,100,121.429
99333,16900,8,GY,1,100,119.965
99345,16900,8,GY,1,100,114.304
99358,16900,8,GY,1,100,87.372
99370,16900,8,GY,1,100,78.339
99383,16900,8,GY,1,100,74.844
99394,16918,9,GY,1,100,60.791
99405,16918,9,GY,1,100,50.217
99416,16918,9,GY,1,100,50.980
99427,16918,9,GY,1,100,52.612
99439,16918,9,GY,1,100,50.079
99450,16918,9,GY,1,100,39.261
99461,16918,9,GY,1,100,28.091
99472,16918,9,GY,1,100,26.840
99484,16918,9,GY,1,100,37.399
99496,16936,8,GY,1,100,31.967
99509,16936,8,GY,1,100,5.981
99522,16936,8,GY,1,100,-102.753
99535,16936,8,GY,1,100,-83.588
99547,16936,8,GY,1,100,-89.279
99560,16936,8,GY,1,100,-84.396
99573,16936,8,GY,1,100,-84.305
99586,16936,8,GY,1,100,-85.205
99598,16954,8,GY,1,100,-87.662
99611,16954,8,GY,1,100,-83.389
99623,16954,8,GY,1,100,-44.296
99636,16954,8,GY,1,100,-16.266
99649,16954,8,GY,1,100,0.412
99661,16954,8,GY,1,100,33.600
99674,16954,8,GY,1,100,23.483
99687,16954,8,GY,1,100,31.219
99699,16972,8,GY,1,100,38.147
99712,16972,8,GY,1,100,185.287
99724,16972,8,GY,1,100,389.786
99737,16972,8,GY,1,100,183.884
99750,16972,8,GY,1,100,-60.318
99762,16972,8,GY,1,100,-35.141
99775,16972,8,GY,1,100,36.057
99788,16972,8,GY,1,100,25.604
99799,16990,9,GY,1,100,19.852
99810,16990,9,GY,1,100,36.316
99821,16990,9,GY,1,100,54.337
99832,16990,9,GY,1,100,58.640
99843,16990,9,GY,1,100,36.331
99854,16990,9,GY,1,100,18.311
99865,16990,9,GY,1,100,-2.335
99876,16990,9,GY,1,100,-4.700
99888,16990,9,GY,1,100,32.806
99900,17009,8,GY,1,100,43.213
99913,17009,8,GY,1,100,39.169
99926,17009,8,GY,1,100,49.973
99939,17009,8,GY,1,100,9.933
99952,17009,8,GY,1,100,-45.609
99965,17009,8,GY,1,100,-48.203
99978,17009,8,GY,1,100,-55.969
99991,17009,8,GY,1,100,-60.074
100003,17027,8,GY,1,100,-59.952
100015,17027,8,GY,1,100,-27.924
100027,17027,8,GY,1,100,-22.324
100040,17027,8,GY,1,100,-27.176
100052,17027,8,GY,1,100,-39.642
100064,17027,8,GY,1,100,-51.453
100076,17027,8,GY,1,100,-55.939
100089,17027,8,GY,1,100,-49.423
100100,17045,9,GY,1,100,-38.940
100111,17045,9,GY,1,100,-30.243
100123,17045,9,GY,1,100,-25.787
100134,17045,9,GY,1,100,-23.132
100146,17045,9,GY,1,100,-22.415
100157,17045,9,GY,1,100,-17.410
100169,17045,9,GY,1,100,-14.542
100180,17045,9,GY,1,100,-13.489
100192,17045,9,GY,1,100,-13.885
100204,17063,8,GY,1,100,-11.444
100217,17063,8,GY,1,100,-9.628
100229,17063,8,GY,1,100,-13.794
100242,17063,8,GY,1,100,-18.234
100255,17063,8,GY,1,100,-20.309
100267,17063,8,GY,1,100,-18.341
100280,17063,8,GY,1,100,-13.504
100293,17063,8,GY,1,100,-11.322
100305,17081,8,GY,1,100,-12.787
100318,17081,8,GY,1,100,-8.560
100331,17081,8,GY,1,100,-2.350
100344,17081,8,GY,1,100,-4.074
100356,17081,8,GY,1,100,-3.952
100369,17081,8,GY,1,100,-0.488
100382,17081,8,GY,1,100,4.059
100395,17081,8,GY,1,100,3.067
100407,17099,8,GY,1,100,1.587
100420,17099,8,GY,1,100,2.914
100432,17099,8,GY,1,100,2.625
100445,17099,8,GY,1,100,4.578
100457,17099,8,GY,1,100,3.601
100470,17099,8,GY,1,100,1.953
100482,17099,8,GY,1,100,3.143
100495,17099,8,GY,1,100,1.694
100507,17117,8,GY,1,100,1.556
100520,17117,8,GY,1,100,1.068
100532,17117,8,GY,1,100,1.297
100545,17117,8,GY,1,100,0.427
100557,17117,8,GY,1,100,2.731
100570,17117,8,GY,1,100,2.319
100582,17117,8,GY,1,100,2.213
100595,17117,8,GY,1,100,1.724
100606,17136,9,GY,1,100,-1.556
100617,17136,9,GY,1,100,0.504
100628,17136,9,GY,1,100,1.770
100639,17136,9,GY,1,100,4.745
100651,17136,9,GY,1,100,5.219
100662,17136,9,GY,1,100,6.149
100673,17136,9,GY,1,100,5.981
100684,17136,9,GY,1,100,6.409
100696,17136,9,GY,1,100,6.165
100708,17154,8,GY,1,100,0.885
100721,17154,8,GY,1,100,1.434
100734,17154,8,GY,1,100,-0.809
100747,17154,8,GY,1,100,0.214
100759,17154,8,GY,1,100,1.266
100772,17154,8,GY,1,100,3.235
100785,17154,8,GY,1,100,-3.021
100798,17154,8,GY,1,100,1.984
100810,17172,8,GY,1,100,3.128
100823,17172,8,GY,1,100,0.397
100835,17172,8,GY,1,100,-2.014
100848,17172,8,GY,1,100,-2.914
100861,17172,8,GY,1,100,-5.447
100873,17172,8,GY,1,100,-5.630
100886,17172,8,GY,1,100,-6.104
100899,17172,8,GY,1,100,-9.857
100911,17190,8,GY,1,100,-9.781
100924,17190,8,GY,1,100,-10.178
100936,17190,8,GY,1,100,-14.191
100949,17190,8,GY,1,100,-1.801
100961,17190,8,GY,1,100,-0.122
100974,17190,8,GY,1,100,3.235
100986,17190,8,GY,1,100,4.639
100999,17190,8,GY,1,100,-2.060
101010,17208,9,GY,1,100,-5.859
101021,17208,9,GY,1,100,-12.695
101033,17208,9,GY,1,100,-15.060
101044,17208,9,GY,1,100,-10.391
101055,17208,9,GY,1,100,-8.682
101067,17208,9,GY,1,100,-2.823
101078,17208,9,GY,1,100,-3.860
101089,17208,9,GY,1,100,-5.371
101101,17208,9,GY,1,100,-4.440
101113,17226,8,GY,1,100,-2.823
101126,17226,8,GY,1,100,-1.495
101139,17226,8,GY,1,100,-0.641
101152,17226,8,GY,1,100,-0.961
101165,17226,8,GY,1,100,-1.968
101178,17226,8,GY,1,100,0.900
101191,17226,8,GY,1,100,1.648
101204,17226,8,GY,1,100,2.686
101216,17244,8,GY,1,100,2.991
101228,17244,8,GY,1,100,3.036
101240,17244,8,GY,1,100,1.205
101253,17244,8,GY,1,100,0.534
101265,17244,8,GY,1,100,-0.290
101277,17244,8,GY,1,100,-0.839
101289,17244,8,GY,1,100,-1.419
101302,17244,8,GY,1,100,-1.434
101315,17263,8,GY,1,100,5.966
101328,17263,8,GY,1,100,8.270
101341,17263,8,GY,1,100,11.200
101354,17263,8,GY,1,100,17.395
101367,17263,8,GY,1,100,18.372
101380,17263,8,GY,1,100,24.902
101393,17263,8,GY,1,100,23.499
101406,17263,8,GY,1,100,20.813
101418,17281,8,GY,1,100,20.889
101430,17281,8,GY,1,100,16.357
101442,17281,8,GY,1,100,10.223
101455,17281,8,GY,1,100,77.835
101467,17281,8,GY,1,100,162.567
101479,17281,8,GY,1,100,148.315
101491,17281,8,GY,1,100,73.044
101504,17281,8,GY,1,100,56.564
101515,17299,9,GY,1,100,48.203
101526,17299,9,GY,1,100,40.909
101538,17299,9,GY,1,100,33.508
101549,17299,9,GY,1,100,30.563
101560,17299,9,GY,1,100,17.075
101572,17299,9,GY,1,100,12.527
101583,17299,9,GY,1,100,-0.992
101594,17299,9,GY,1,100,-3.830
101606,17299,9,GY,1,100,-1.617
101618,17317,8,GY,1,100,2.502
101630,17317,8,GY,1,100,-1.877
101643,17317,8,GY,1,100,-2.945
101655,17317,8,GY,1,100,-4.517
101667,17317,8,GY,1,100,-6.073
101680,17317,8,GY,1,100,-0.702
101692,17317,8,GY,1,100,-1.968
101705,17317,8,GY,1,100,-4.120
101716,17335,9,GY,1,100,-3.799
101727,17335,9,GY,1,100,-4.547
101739,17335,9,GY,1,100,-3.143
101750,17335,9,GY,1,100,-2.533
101762,17335,9,GY,1,100,0.748
101773,17335,9,GY,1,100,0.839
101785,17335,9,GY,1,100,-0.885
101796,17335,9,GY,1,100,-2.945
101808,17335,9,GY,1,100,-5.402
101820,17353,8,GY,1,100,-4.242
101833,17353,8,GY,1,100,-1.358
101846,17353,8,GY,1,100,-0.931
101859,17353,8,GY,1,100,-5.844
101871,17353,8,GY,1,100,-6.302
101884,17353,8,GY,1,100,-8.148
101897,17353,8,GY,1,100,-12.573
101910,17353,8,GY,1,100,-15.182
101922,17371,8,GY,1,100,-13.916
101935,17371,8,GY,1,100,-7.156
101947,17371,8,GY,1,100,-2.411
101960,17371,8,GY,1,100,-1.923
101973,17371,8,GY,1,100,-1.190
101985,17371,8,GY,1,100,-2.380
101998,17371,8,GY,1,100,-3.906
102011,17371,8,GY,1,100,-1.556
102023,17389,8,GY,1,100,2.914
102035,17389,8,GY,1,100,3.586
102048,17389,8,GY,1,100,-1.297
102060,17389,8,GY,1,100,0.320
102072,17389,8,GY,1,100,1.389
102085,17389,8,GY,1,100,-1.221
102097,17389,8,GY,1,100,-2.411
102110,17389,8,GY,1,100,0.534
102121,17408,9,GY,1,100,0.488
102132,17408,9,GY,1,100,-0.336
102143,17408,9,GY,1,100,-1.938
102154,17408,9,GY,1,100,0.656
102165,17408,9,GY,1,100,1.755
102176,17408,9,GY,1,100,2.090
102187,17408,9,GY,1,100,0.641
102198,17408,9,GY,1,100,-1.678
102210,17408,9,GY,1,100,-3.769
102222,17426,8,GY,1,100,-4.517
102235,17426,8,GY,1,100,-5.722
102248,17426,8,GY,1,100,-3.601
102261,17426,8,GY,1,100,-6.042
102273,17426,8,GY,1,100,-8.530
102286,17426,8,GY,1,100,-14.145
102299,17426,8,GY,1,100,-16.754
102312,17426,8,GY,1,100,-26.581
102324,17447,16,GY,1,100,-55.222
102336,17447,16,GY,1,100,-90.271
102349,17447,16,GY,1,100,-211.456
102361,17447,16,GY,1,100,-172.867
102373,17447,16,GY,1,100,-10.956
102386,17447,16,GY,1,100,-5.753
102398,17447,16,GY,1,100,-2.869
102411,17447,16,GY,1,100,-6.760
102423,17447,16,GY,1,100,-18.646
102435,17447,16,GY,1,100,-25.711
102448,17447,16,GY,1,100,-24.063
102460,17447,16,GY,1,100,-20.355
102472,17447,16,GY,1,100,-17.487
102485,17447,16,GY,1,100,-11.581
102497,17447,16,GY,1,100,-4.486
102510,17447,16,GY,1,100,-4.822
102522,17466,7,GY,1,100,-3.235
102534,17466,7,GY,1,100,-2.090
102546,17466,7,GY,1,100,-1.465
102559,17466,7,GY,1,100,-0.259
102571,17466,7,GY,1,100,0.977
102583,17466,7,GY,1,100,2.182
102596,17466,7,GY,1,100,2.701
102608,17485,8,GY,1,100,2.197
102620,17485,8,GY,1,100,2.899
102632,17485,8,GY,1,100,2.487
102645,17485,8,GY,1,100,2.075
102657,17485,8,GY,1,100,2.075
102669,17485,8,GY,1,100,2.350
102681,17485,8,GY,1,100,2.655
102694,17485,8,GY,1,100,3.143
102706,17503,8,GY,1,100,1.450
102719,17503,8,GY,1,100,1.343
102732,17503,8,GY,1,100,2.167
102745,17503,8,GY,1,100,5.508
102757,17503,8,GY,1,100,6.882
102770,17503,8,GY,1,100,10.483
102783,17503,8,GY,1,100,13.275
102796,17503,8,GY,1,100,11.765
102807,17522,9,GY,1,100,11.383
102818,17522,9,GY,1,100,11.276
102829,17522,9,GY,1,100,8.728
102840,17522,9,GY,1,100,29.999
102852,17522,9,GY,1,100,67.673
102863,17522,9,GY,1,100,110.153
102874,17522,9,GY,1,100,209.122
102885,17522,9,GY,1,100,190.674
102897,17522,9,GY,1,100,183.533
102909,17540,8,GY,1,100,118.027
102922,17540,8,GY,1,100,94.940
102934,17540,8,GY,1,100,77.332
102947,17540,8,GY,1,100,64.850
102960,17540,8,GY,1,100,57.083
102972,17540,8,GY,1,100,38.651
102985,17540,8,GY,1,100,22.766
102998,17540,8,GY,1,100,19.211
103010,17558,8,GY,1,100,8.331
103023,17558,8,GY,1,100,0.092
103036,17558,8,GY,1,100,-0.107
103049,17558,8,GY,1,100,-5.844
103061,17558,8,GY,1,100,-8.057
103074,17558,8,GY,1,100,-7.309
103087,17558,8,GY,1,100,-8.606
103100,17558,8,GY,1,100,-9.888
103111,17576,9,GY,1,100,-12.680
103122,17576,9,GY,1,100,-12.909
103133,17576,9,GY,1,100,-4.669
103144,17576,9,GY,1,100,0.946
103156,17576,9,GY,1,100,-2.594
103167,17576,9,GY,1,100,-2.914
103178,17576,9,GY,1,100,-2.899
103189,17576,9,GY,1,100,-4.181
103201,17576,9,GY,1,100,-1.007
103213,17594,8,GY,1,100,-3.540
103226,17594,8,GY,1,100,-1.678
103238,17594,8,GY,1,100,3.723
103251,17594,8,GY,1,100,-1.434
103263,17594,8,GY,1,100,-0.702
103276,17594,8,GY,1,100,0.473
103288,17594,8,GY,1,100,2.487
103301,17594,8,GY,1,100,2.365
103313,17612,8,GY,1,100,1.465
103326,17612,8,GY,1,100,1.099
103339,17612,8,GY,1,100,0.626
103352,17612,8,GY,1,100,-1.816
103365,17612,8,GY,1,100,-4.089
103378,17612,8,GY,1,100,-4.913
103391,17612,8,GY,1,100,-6.866
103404,17612,8,GY,1,100,-2.670
103416,17630,8,GY,1,100,0.244
103429,17630,8,GY,1,100,-0.275
103441,17630,8,GY,1,100,-2.167
103454,17630,8,GY,1,100,-1.892
103467,17630,8,GY,1,100,-3.571
103479,17630,8,GY,1,100,-1.282
103492,17630,8,GY,1,100,-2.502
103505,17630,8,GY,1,100,-2.609
103517,17648,8,GY,1,100,-0.122
103530,17648,8,GY,1,100,0.854
103542,17648,8,GY,1,100,-0.061
103555,17648,8,GY,1,100,0.244
103568,17648,8,GY,1,100,-1.022
103580,17648,8,GY,1,100,-1.022
103593,17648,8,GY,1,100,-2.777
103606,17648,8,GY,1,100,-4.303
103618,17667,8,GY,1,100,-3.220
103630,17667,8,GY,1,100,-1.709
103643,17667,8,GY,1,100,1.190
103655,17667,8,GY,1,100,-0.458
103667,17667,8,GY,1,100,-2.502
103680,17667,8,GY,1,100,-3.967
103692,17667,8,GY,1,100,-7.172
103705,17667,8,GY,1,100,-8.072
103716,17685,9,GY,1,100,-14.191
103727,17685,9,GY,1,100,-16.739
103739,17685,9,GY,1,100,-26.794
103750,17685,9,GY,1,100,-39.398
103761,17685,9,GY,1,100,-78.857
103773,17685,9,GY,1,100,-119.583
103784,17685,9,GY,1,100,-202.499
103795,17685,9,GY,1,100,-223.267
103807,17685,9,GY,1,100,-224.319
103819,17703,8,GY,1,100,-157.974
103831,17703,8,GY,1,100,-29.648
103844,17703,8,GY,1,100,-1.511
103856,17703,8,GY,1,100,-6.744
103868,17703,8,GY,1,100,-11.322
103881,17703,8,GY,1,100,-14.771
103893,17703,8,GY,1,100,-6.180
103906,17703,8,GY,1,100,-8.133
103917,17721,9,GY,1,100,-7.767
103929,17721,9,GY,1,100,-8.423
103940,17721,9,GY,1,100,-8.102
103952,17721,9,GY,1,100,-9.460
103963,17721,9,GY,1,100,-9.842
103975,17721,9,GY,1,100,-4.288
103986,17721,9,GY,1,100,-2.640
103998,17721,9,GY,1,100,-2.792
104010,17721,9,GY,1,100,-3.204
104022,17739,8,GY,1,100,-2.396
104035,17739,8,GY,1,100,-0.931
104048,17739,8,GY,1,100,1.007
104061,17739,8,GY,1,100,1.678
104073,17739,8,GY,1,100,1.328
104086,17739,8,GY,1,100,1.022
104099,17739,8,GY,1,100,1.190
104112,17739,8,GY,1,100,2.060
104124,17757,8,GY,1,100,3.067
104137,17757,8,GY,1,100,2.579
104149,17757,8,GY,1,100,0.870
104162,17757,8,GY,1,100,-1.007
104174,17757,8,GY,1,100,-1.175
104187,17757,8,GY,1,100,-0.336
104199,17757,8,GY,1,100,-0.229
104212,17757,8,GY,1,100,-1.190
104224,17775,8,GY,1,100,-3.479
104236,17775,8,GY,1,100,-2.914
104248,17775,8,GY,1,100,-1.862
104261,17775,8,GY,1,100,-1.022
104273,17775,8,GY,1,100,-0.137
104285,17775,8,GY,1,100,0.427
104297,17775,8,GY,1,100,2.075
104310,17775,8,GY,1,100,7.797
104321,17794,9,GY,1,100,11.749
104332,17794,9,GY,1,100,16.968
104344,17794,9,GY,1,100,24.765
104355,17794,9,GY,1,100,33.859
104366,17794,9,GY,1,100,49.301
104378,17794,9,GY,1,100,66.879
104389,17794,9,GY,1,100,173.431
104400,17794,9,GY,1,100,364.700
104412,17794,9,GY,1,100,499.985
104424,17813,8,GY,1,100,472.885
104437,17813,8,GY,1,100,199.097
104450,17813,8,GY,1,100,160.034
104463,17813,8,GY,1,100,116.943
104476,17813,8,GY,1,100,83.908
104489,17813,8,GY,1,100,48.218
104502,17813,8,GY,1,100,38.849
104515,17813,8,GY,1,100,12.009
104527,17831,8,GY,1,100,-1.328
104539,17831,8,GY,1,100,-6.958
104552,17831,8,GY,1,100,-5.997
104564,17831,8,GY,1,100,-4.578
104576,17831,8,GY,1,100,-4.959
104589,17831,8,GY,1,100,-6.287
104601,17831,8,GY,1,100,-6.195
104614,17831,8,GY,1,100,-9.079
104625,17849,9,GY,1,100,-10.178
104637,17849,9,GY,1,100,-8.850
104648,17849,9,GY,1,100,5.600
104660,17849,9,GY,1,100,1.236
104671,17849,9,GY,1,100,-0.183
104683,17849,9,GY,1,100,-1.801
104694,17849,9,GY,1,100,-3.616
104706,17849,9,GY,1,100,-1.480
104718,17849,9,GY,1,100,2.106
104730,17867,8,GY,1,100,-1.266
104742,17867,8,GY,1,100,-2.563
104754,17867,8,GY,1,100,0.259
104767,17867,8,GY,1,100,1.099
104779,17867,8,GY,1,100,1.114
104791,17867,8,GY,1,100,-1.007
104803,17867,8,GY,1,100,-1.724
104816,17867,8,GY,1,100,-1.968
104829,17885,8,GY,1,100,-1.785
104842,17885,8,GY,1,100,-3.784
104855,17885,8,GY,1,100,-4.623
104868,17885,8,GY,1,100,-3.189
104881,17885,8,GY,1,100,-3.647
104894,17885,8,GY,1,100,-4.257
104907,17885,8,GY,1,100,-1.389
