188395,32655,8,MZ,1,100,-113
188408,32655,8,MZ,1,100,-113
188420,32655,8,MZ,1,100,-113
188433,32655,8,MZ,1,100,-119
188445,32673,8,MZ,1,100,-119
188458,32673,8,MZ,1,100,-117
188471,32673,8,MZ,1,100,-117
188484,32673,8,MZ,1,100,-117
188496,32673,8,MZ,1,100,-117
188509,32673,8,MZ,1,100,-117
188522,32673,8,MZ,1,100,-119
188535,32673,8,MZ,1,100,-119
188547,32691,8,MZ,1,100,-119
188559,32691,8,MZ,1,100,-111
188572,32691,8,MZ,1,100,-111
188584,32691,8,MZ,1,100,-117
188596,32691,8,MZ,1,100,-117
188609,32691,8,MZ,1,100,-117
188621,32691,8,MZ,1,100,-117
188634,32691,8,MZ,1,100,-117
188646,32709,8,MZ,1,100,-115
188659,32709,8,MZ,1,100,-115
188671,32709,8,MZ,1,100,-119
188684,32709,8,MZ,1,100,-119
188697,32709,8,MZ,1,100,-119
188709,32709,8,MZ,1,100,-111
188722,32709,8,MZ,1,100,-111
188735,32709,8,MZ,1,100,-113
188746,32727,9,MZ,1,100,-113
188757,32727,9,MZ,1,100,-113
188769,32727,9,MZ,1,100,-117
188780,32727,9,MZ,1,100,-117
188792,32727,9,MZ,1,100,-119
188803,32727,9,MZ,1,100,-119
188815,32727,9,MZ,1,100,-115
188826,32727,9,MZ,1,100,-115
188838,32727,9,MZ,1,100,-115
188850,32746,8,MZ,1,100,-115
188863,32746,8,MZ,1,100,-115
188875,32746,8,MZ,1,100,-111
188888,32746,8,MZ,1,100,-111
188901,32746,8,MZ,1,100,-111
188913,32746,8,MZ,1,100,-117
188926,32746,8,MZ,1,100,-117
188939,32746,8,MZ,1,100,-115
188951,32764,8,MZ,1,100,-115
188963,32764,8,MZ,1,100,-115
188976,32764,8,MZ,1,100,-111
188988,32764,8,MZ,1,100,-111
189000,32764,8,MZ,1,100,-117
189013,32764,8,MZ,1,100,-117
189025,32764,8,MZ,1,100,-117
189038,32764,8,MZ,1,100,-115
189050,32782,8,MZ,1,100,-115
189063,32782,8,MZ,1,100,-115
189075,32782,8,MZ,1,100,-115
189088,32782,8,MZ,1,100,-117
189100,32782,8,MZ,1,100,-117
189113,32782,8,MZ,1,100,-117
189125,32782,8,MZ,1,100,-115
189138,32782,8,MZ,1,100,-115
189149,32800,9,MZ,1,100,-113
189161,32800,9,MZ,1,100,-113
189173,32800,9,MZ,1,100,-113
189184,32800,9,MZ,1,100,-123
189196,32800,9,MZ,1,100,-123
189208,32800,9,MZ,1,100,-111
189219,32800,9,MZ,1,100,-111
189231,32800,9,MZ,1,100,-117
189243,32800,9,MZ,1,100,-117
189255,32818,8,MZ,1,100,-117
189267,32818,8,MZ,1,100,-117
189279,32818,8,MZ,1,100,-117
189292,32818,8,MZ,1,100,-115
189304,32818,8,MZ,1,100,-115
189316,32818,8,MZ,1,100,-115
189328,32818,8,MZ,1,100,-123
189341,32818,8,MZ,1,100,-123
189353,32836,8,MZ,1,100,-115
189366,32836,8,MZ,1,100,-115
189378,32836,8,MZ,1,100,-115
189391,32836,8,MZ,1,100,-109
189404,32836,8,MZ,1,100,-109
189416,32836,8,MZ,1,100,-115
189429,32836,8,MZ,1,100,-115
189442,32836,8,MZ,1,100,-115
189453,32854,9,MZ,1,100,-115
189464,32854,9,MZ,1,100,-115
189476,32854,9,MZ,1,100,-117
189487,32854,9,MZ,1,100,-117
189499,32854,9,MZ,1,100,-119
189510,32854,9,MZ,1,100,-119
189522,32854,9,MZ,1,100,-119
189533,32854,9,MZ,1,100,-113
189545,32854,9,MZ,1,100,-113
189557,32873,8,MZ,1,100,-115
189570,32873,8,MZ,1,100,-115
189582,32873,8,MZ,1,100,-115
189595,32873,8,MZ,1,100,-115
189608,32873,8,MZ,1,100,-115
189620,32873,8,MZ,1,100,-121
189633,32873,8,MZ,1,100,-121
189646,32873,8,MZ,1,100,-113
189658,32891,8,MZ,1,100,-113
189670,32891,8,MZ,1,100,-113
189682,32891,8,MZ,1,100,-113
189695,32891,8,MZ,1,100,-113
189707,32891,8,MZ,1,100,-113
189719,32891,8,MZ,1,100,-113
189731,32891,8,MZ,1,100,-113
189744,32891,8,MZ,1,100,-117
189756,32909,8,MZ,1,100,-117
189769,32909,8,MZ,1,100,-121
189782,32909,8,MZ,1,100,-121
189795,32909,8,MZ,1,100,-111
189807,32909,8,MZ,1,100,-111
189820,32909,8,MZ,1,100,-111
189833,32909,8,MZ,1,100,-115
189846,32909,8,MZ,1,100,-115
189857,32927,9,MZ,1,100,-119
189869,32927,9,MZ,1,100,-119
189880,32927,9,MZ,1,100,-119
189892,32927,9,MZ,1,100,-115
189903,32927,9,MZ,1,100,-115
189915,32927,9,MZ,1,100,-119
189926,32927,9,MZ,1,100,-119
189938,32927,9,MZ,1,100,-119
189950,32927,9,MZ,1,100,-115
189962,32945,8,MZ,1,100,-115
189974,32945,8,MZ,1,100,-115
189986,32945,8,MZ,1,100,-115
189999,32945,8,MZ,1,100,-115
190011,32945,8,MZ,1,100,-115
190023,32945,8,MZ,1,100,-115
190035,32945,8,MZ,1,100,-115
190048,32945,8,MZ,1,100,-115
190060,32963,8,MZ,1,100,-115
190073,32963,8,MZ,1,100,-115
190086,32963,8,MZ,1,100,-115
190099,32963,8,MZ,1,100,-115
190111,32963,8,MZ,1,100,-115
190124,32963,8,MZ,1,100,-119
190137,32963,8,MZ,1,100,-119
190150,32963,8,MZ,1,100,-119
190162,32981,8,MZ,1,100,-113
190175,32981,8,MZ,1,100,-113
190187,32981,8,MZ,1,100,-111
190200,32981,8,MZ,1,100,-111
190212,32981,8,MZ,1,100,-113
190225,32981,8,MZ,1,100,-113
190237,32981,8,MZ,1,100,-113
190250,32981,8,MZ,1,100,-111
190261,33003,20,MZ,1,100,-111
190273,33003,20,MZ,1,100,-115
190285,33003,20,MZ,1,100,-115
190297,33003,20,MZ,1,100,-115
190309,33003,20,MZ,1,100,-115
190321,33003,20,MZ,1,100,-115
190333,33003,20,MZ,1,100,-113
190345,33003,20,MZ,1,100,-113
190357,33003,20,MZ,1,100,-113
190369,33003,20,MZ,1,100,-113
190381,33003,20,MZ,1,100,-113
190393,33003,20,MZ,1,100,-115
190405,33003,20,MZ,1,100,-115
190417,33003,20,MZ,1,100,-115
190429,33003,20,MZ,1,100,-115
190441,33003,20,MZ,1,100,-115
190453,33003,20,MZ,1,100,-117
190465,33003,20,MZ,1,100,-117
190477,33003,20,MZ,1,100,-113
190489,33003,20,MZ,1,100,-113
190500,33022,6,MZ,1,100,-113
190512,33022,6,MZ,1,100,-119
190524,33022,6,MZ,1,100,-119
190535,33022,6,MZ,1,100,-115
190547,33022,6,MZ,1,100,-115
190559,33022,6,MZ,1,100,-115
190571,33041,8,MZ,1,100,-111
190584,33041,8,MZ,1,100,-111
190597,33041,8,MZ,1,100,-111
190610,33041,8,MZ,1,100,-111
190623,33041,8,MZ,1,100,-113
190636,33041,8,MZ,1,100,-113
190649,33041,8,MZ,1,100,-113
190662,33041,8,MZ,1,100,-115
190674,33059,8,MZ,1,100,-115
190687,33059,8,MZ,1,100,-111
190700,33059,8,MZ,1,100,-111
190713,33059,8,MZ,1,100,-111
190725,33059,8,MZ,1,100,-111
190738,33059,8,MZ,1,100,-111
190751,33059,8,MZ,1,100,-115
190764,33059,8,MZ,1,100,-115
190776,33077,8,MZ,1,100,-115
190788,33077,8,MZ,1,100,-117
190801,33077,8,MZ,1,100,-117
190813,33077,8,MZ,1,100,-113
190825,33077,8,MZ,1,100,-113
190838,33077,8,MZ,1,100,-119
190850,33077,8,MZ,1,100,-119
190863,33077,8,MZ,1,100,-119
190874,33095,9,MZ,1,100,-113
190885,33095,9,MZ,1,100,-113
190896,33095,9,MZ,1,100,-119
190907,33095,9,MZ,1,100,-119
190919,33095,9,MZ,1,100,-119
190930,33095,9,MZ,1,100,-119
190941,33095,9,MZ,1,100,-119
190952,33095,9,MZ,1,100,-115
190964,33095,9,MZ,1,100,-115
190977,33113,8,MZ,1,100,-115
190990,33113,8,MZ,1,100,-113
191003,33113,8,MZ,1,100,-113
191016,33113,8,MZ,1,100,-115
191029,33113,8,MZ,1,100,-115
191042,33113,8,MZ,1,100,-119
191055,33113,8,MZ,1,100,-119
191068,33113,8,MZ,1,100,-119
191080,33132,8,MZ,1,100,-119
191092,33132,8,MZ,1,100,-119
191105,33132,8,MZ,1,100,-119
191117,33132,8,MZ,1,100,-119
191129,33132,8,MZ,1,100,-119
191142,33132,8,MZ,1,100,-117
191154,33132,8,MZ,1,100,-117
191167,33132,8,MZ,1,100,-117
191178,33150,9,MZ,1,100,-117
191189,33150,9,MZ,1,100,-117
191201,33150,9,MZ,1,100,-117
191212,33150,9,MZ,1,100,-117
191223,33150,9,MZ,1,100,-117
191235,33150,9,MZ,1,100,-117
191246,33150,9,MZ,1,100,-119
191257,33150,9,MZ,1,100,-119
191269,33150,9,MZ,1,100,-119
191281,33168,8,MZ,1,100,-113
191294,33168,8,MZ,1,100,-113
191306,33168,8,MZ,1,100,-115
191319,33168,8,MZ,1,100,-115
191331,33168,8,MZ,1,100,-115
191344,33168,8,MZ,1,100,-123
191356,33168,8,MZ,1,100,-123
191369,33168,8,MZ,1,100,-117
191381,33186,8,MZ,1,100,-117
191394,33186,8,MZ,1,100,-117
191407,33186,8,MZ,1,100,-113
191420,33186,8,MZ,1,100,-113
191432,33186,8,MZ,1,100,-117
191445,33186,8,MZ,1,100,-117
191458,33186,8,MZ,1,100,-119
191471,33186,8,MZ,1,100,-119
191483,33204,8,MZ,1,100,-119
191495,33204,8,MZ,1,100,-117
191508,33204,8,MZ,1,100,-117
191520,33204,8,MZ,1,100,-113
191532,33204,8,MZ,1,100,-113
191545,33204,8,MZ,1,100,-113
191557,33204,8,MZ,1,100,-117
191570,33204,8,MZ,1,100,-117
191582,33222,8,MZ,1,100,-115
191595,33222,8,MZ,1,100,-115
191607,33222,8,MZ,1,100,-123
191620,33222,8,MZ,1,100,-123
191633,33222,8,MZ,1,100,-123
191645,33222,8,MZ,1,100,-117
191658,33222,8,MZ,1,100,-117
191671,33222,8,MZ,1,100,-117
191682,33240,9,MZ,1,100,-117
191693,33240,9,MZ,1,100,-117
191705,33240,9,MZ,1,100,-117
191716,33240,9,MZ,1,100,-117
191728,33240,9,MZ,1,100,-115
191739,33240,9,MZ,1,100,-115
191751,33240,9,MZ,1,100,-115
191762,33240,9,MZ,1,100,-121
191774,33240,9,MZ,1,100,-121
191786,33259,8,MZ,1,100,-117
191799,33259,8,MZ,1,100,-117
191811,33259,8,MZ,1,100,-117
191824,33259,8,MZ,1,100,-117
191837,33259,8,MZ,1,100,-117
191849,33259,8,MZ,1,100,-115
191862,33259,8,MZ,1,100,-115
191875,33259,8,MZ,1,100,-113
191886,33277,9,MZ,1,100,-113
191897,33277,9,MZ,1,100,-113
191908,33277,9,MZ,1,100,-115
191919,33277,9,MZ,1,100,-115
191930,33277,9,MZ,1,100,-119
191941,33277,9,MZ,1,100,-119
191952,33277,9,MZ,1,100,-119
191963,33277,9,MZ,1,100,-115
191974,33277,9,MZ,1,100,-115
191987,33295,15,MZ,1,100,-119
192000,33295,15,MZ,1,100,-119
192013,33295,15,MZ,1,100,-117
192026,33295,15,MZ,1,100,-117
192039,33295,15,MZ,1,100,-117
192052,33295,15,MZ,1,100,-115
192065,33295,15,MZ,1,100,-115
192078,33295,15,MZ,1,100,-115
192091,33295,15,MZ,1,100,-115
192104,33295,15,MZ,1,100,-115
192117,33295,15,MZ,1,100,-111
192130,33295,15,MZ,1,100,-111
192143,33295,15,MZ,1,100,-119
192156,33295,15,MZ,1,100,-119
192170,33295,15,MZ,1,100,-119
192182,33313,6,MZ,1,100,-119
192194,33313,6,MZ,1,100,-119
192206,33313,6,MZ,1,100,-119
192218,33313,6,MZ,1,100,-119
192230,33313,6,MZ,1,100,-115
192243,33313,6,MZ,1,100,-115
192254,33331,9,MZ,1,100,-115
192266,33331,9,MZ,1,100,-115
192278,33331,9,MZ,1,100,-115
192290,33331,9,MZ,1,100,-121
192301,33331,9,MZ,1,100,-121
192313,33331,9,MZ,1,100,-121
192325,33331,9,MZ,1,100,-119
192337,33331,9,MZ,1,100,-119
192349,33331,9,MZ,1,100,-115
192361,33349,8,MZ,1,100,-115
192373,33349,8,MZ,1,100,-115
192385,33349,8,MZ,1,100,-117
192398,33349,8,MZ,1,100,-117
192410,33349,8,MZ,1,100,-111
192422,33349,8,MZ,1,100,-111
192434,33349,8,MZ,1,100,-113
192447,33349,8,MZ,1,100,-113
192459,33367,8,MZ,1,100,-113
192472,33367,8,MZ,1,100,-115
192485,33367,8,MZ,1,100,-115
192498,33367,8,MZ,1,100,-117
192510,33367,8,MZ,1,100,-117
192523,33367,8,MZ,1,100,-117
192536,33367,8,MZ,1,100,-123
192549,33367,8,MZ,1,100,-123
192560,33386,9,MZ,1,100,-119
192571,33386,9,MZ,1,100,-119
192583,33386,9,MZ,1,100,-119
192594,33386,9,MZ,1,100,-111
192606,33386,9,MZ,1,100,-111
192617,33386,9,MZ,1,100,-119
192629,33386,9,MZ,1,100,-119
192640,33386,9,MZ,1,100,-119
192652,33386,9,MZ,1,100,-119
192664,33404,8,MZ,1,100,-119
192677,33404,8,MZ,1,100,-121
192689,33404,8,MZ,1,100,-121
192702,33404,8,MZ,1,100,-117
192714,33404,8,MZ,1,100,-117
192727,33404,8,MZ,1,100,-117
192739,33404,8,MZ,1,100,-117
192752,33404,8,MZ,1,100,-117
192764,33422,8,MZ,1,100,-115
192777,33422,8,MZ,1,100,-115
192790,33422,8,MZ,1,100,-115
192803,33422,8,MZ,1,100,-115
192815,33422,8,MZ,1,100,-115
192828,33422,8,MZ,1,100,-117
192841,33422,8,MZ,1,100,-117
192854,33422,8,MZ,1,100,-117
192866,33440,8,MZ,1,100,-117
192878,33440,8,MZ,1,100,-117
192891,33440,8,MZ,1,100,-115
192903,33440,8,MZ,1,100,-115
192915,33440,8,MZ,1,100,-115
192928,33440,8,MZ,1,100,-115
192940,33440,8,MZ,1,100,-115
192953,33440,8,MZ,1,100,-115
192964,33458,9,MZ,1,100,-115
192975,33458,9,MZ,1,100,-117
192987,33458,9,MZ,1,100,-117
192998,33458,9,MZ,1,100,-115
193010,33458,9,MZ,1,100,-115
193021,33458,9,MZ,1,100,-115
193033,33458,9,MZ,1,100,-115
193044,33458,9,MZ,1,100,-115
193056,33458,9,MZ,1,100,-117
193068,33476,8,MZ,1,100,-117
193080,33476,8,MZ,1,100,-117
193093,33476,8,MZ,1,100,-117
193105,33476,8,MZ,1,100,-117
193117,33476,8,MZ,1,100,-117
193130,33476,8,MZ,1,100,-117
193142,33476,8,MZ,1,100,-117
193155,33476,8,MZ,1,100,-119
193167,33494,8,MZ,1,100,-119
193180,33494,8,MZ,1,100,-115
193193,33494,8,MZ,1,100,-115
193206,33494,8,MZ,1,100,-115
193219,33494,8,MZ,1,100,-113
193232,33494,8,MZ,1,100,-113
193245,33494,8,MZ,1,100,-111
193258,33494,8,MZ,1,100,-111
193270,33513,8,MZ,1,100,-115
193282,33513,8,MZ,1,100,-115
193295,33513,8,MZ,1,100,-115
193307,33513,8,MZ,1,100,-117
193319,33513,8,MZ,1,100,-117
193332,33513,8,MZ,1,100,-115
193344,33513,8,MZ,1,100,-115
193357,33513,8,MZ,1,100,-115
193368,33531,9,MZ,1,100,-119
193379,33531,9,MZ,1,100,-119
193391,33531,9,MZ,1,100,-119
193402,33531,9,MZ,1,100,-119
193413,33531,9,MZ,1,100,-115
193425,33531,9,MZ,1,100,-115
193436,33531,9,MZ,1,100,-115
193447,33531,9,MZ,1,100,-109
193459,33531,9,MZ,1,100,-109
193471,33549,8,MZ,1,100,-117
193484,33549,8,MZ,1,100,-117
193497,33549,8,MZ,1,100,-117
193510,33549,8,MZ,1,100,-117
193523,33549,8,MZ,1,100,-117
193536,33549,8,MZ,1,100,-115
193549,33549,8,MZ,1,100,-115
193562,33549,8,MZ,1,100,-115
193574,33567,8,MZ,1,100,-117
193586,33567,8,MZ,1,100,-117
193598,33567,8,MZ,1,100,-111
193611,33567,8,MZ,1,100,-111
193623,33567,8,MZ,1,100,-111
193635,33567,8,MZ,1,100,-115
193647,33567,8,MZ,1,100,-115
193660,33567,8,MZ,1,100,-117
193671,33585,9,MZ,1,100,-117
193682,33585,9,MZ,1,100,-121
193694,33585,9,MZ,1,100,-121
193705,33585,9,MZ,1,100,-121
193717,33585,9,MZ,1,100,-113
193728,33585,9,MZ,1,100,-113
193740,33585,9,MZ,1,100,-117
193751,33585,9,MZ,1,100,-117
193763,33585,9,MZ,1,100,-117
193775,33603,8,MZ,1,100,-115
193787,33603,8,MZ,1,100,-115
193800,33603,8,MZ,1,100,-117
193812,33603,8,MZ,1,100,-117
193824,33603,8,MZ,1,100,-113
193837,33603,8,MZ,1,100,-113
193849,33603,8,MZ,1,100,-113
193862,33603,8,MZ,1,100,-115
193874,33621,8,MZ,1,100,-115
193887,33621,8,MZ,1,100,-117
193900,33621,8,MZ,1,100,-117
193913,33621,8,MZ,1,100,-117
193925,33621,8,MZ,1,100,-113
193938,33621,8,MZ,1,100,-113
193951,33621,8,MZ,1,100,-119
193964,33621,8,MZ,1,100,-119
193975,33640,9,MZ,1,100,-119
193986,33640,9,MZ,1,100,-115
193997,33640,9,MZ,1,100,-115
194008,33640,9,MZ,1,100,-113
194020,33640,9,MZ,1,100,-113
194031,33640,9,MZ,1,100,-115
194042,33640,9,MZ,1,100,-115
194053,33640,9,MZ,1,100,-115
194065,33640,9,MZ,1,100,-115
194077,33658,8,MZ,1,100,-115
194090,33658,8,MZ,1,100,-123
194102,33658,8,MZ,1,100,-123
194115,33658,8,MZ,1,100,-123
194128,33658,8,MZ,1,100,-115
194140,33658,8,MZ,1,100,-115
194153,33658,8,MZ,1,100,-117
194166,33658,8,MZ,1,100,-117
194178,33676,8,MZ,1,100,-117
194191,33676,8,MZ,1,100,-119
194203,33676,8,MZ,1,100,-119
194216,33676,8,MZ,1,100,-111
194229,33676,8,MZ,1,100,-111
194241,33676,8,MZ,1,100,-117
194254,33676,8,MZ,1,100,-117
194267,33676,8,MZ,1,100,-117
194279,33694,8,MZ,1,100,-123
194292,33694,8,MZ,1,100,-123
194304,33694,8,MZ,1,100,-121
194317,33694,8,MZ,1,100,-121
194330,33694,8,MZ,1,100,-121
194342,33694,8,MZ,1,100,-117
194355,33694,8,MZ,1,100,-117
194368,33694,8,MZ,1,100,-123
194379,33712,9,MZ,1,100,-123
194390,33712,9,MZ,1,100,-123
194401,33712,9,MZ,1,100,-117
194412,33712,9,MZ,1,100,-117
194424,33712,9,MZ,1,100,-115
194435,33712,9,MZ,1,100,-115
194446,33712,9,MZ,1,100,-111
194457,33712,9,MZ,1,100,-111
194469,33712,9,MZ,1,100,-111
194482,33730,8,MZ,1,100,-111
194495,33730,8,MZ,1,100,-111
194508,33730,8,MZ,1,100,-113
194521,33730,8,MZ,1,100,-113
194534,33730,8,MZ,1,100,-113
194547,33730,8,MZ,1,100,-119
194560,33730,8,MZ,1,100,-119
194573,33730,8,MZ,1,100,-119
194585,33748,8,MZ,1,100,-119
194597,33748,8,MZ,1,100,-119
194609,33748,8,MZ,1,100,-117
194621,33748,8,MZ,1,100,-117
194633,33748,8,MZ,1,100,-123
194645,33748,8,MZ,1,100,-123
194657,33748,8,MZ,1,100,-117
194669,33748,8,MZ,1,100,-117
194681,33766,8,MZ,1,100,-117
194694,33766,8,MZ,1,100,-117
194707,33766,8,MZ,1,100,-117
194720,33766,8,MZ,1,100,-111
194733,33766,8,MZ,1,100,-111
194746,33766,8,MZ,1,100,-111
194759,33766,8,MZ,1,100,-113
194772,33766,8,MZ,1,100,-113
194783,33785,9,MZ,1,100,-113
194794,33785,9,MZ,1,100,-113
194806,33785,9,MZ,1,100,-115
194817,33785,9,MZ,1,100,-115
194829,33785,9,MZ,1,100,-115
194840,33785,9,MZ,1,100,-119
194852,33785,9,MZ,1,100,-119
194863,33785,9,MZ,1,100,-117
194875,33785,9,MZ,1,100,-117
194887,33803,8,MZ,1,100,-117
194899,33803,8,MZ,1,100,-115
194911,33803,8,MZ,1,100,-115
194924,33803,8,MZ,1,100,-115
194936,33803,8,MZ,1,100,-115
194948,33803,8,MZ,1,100,-115
194960,33803,8,MZ,1,100,-117
194973,33803,8,MZ,1,100,-117
194985,33821,8,MZ,1,100,-121
194998,33821,8,MZ,1,100,-121
195011,33821,8,MZ,1,100,-121
195024,33821,8,MZ,1,100,-121
195037,33821,8,MZ,1,100,-121
195050,33821,8,MZ,1,100,-115
195063,33821,8,MZ,1,100,-115
195076,33821,8,MZ,1,100,-115
195088,33839,8,MZ,1,100,-115
195100,33839,8,MZ,1,100,-115
195113,33839,8,MZ,1,100,-121
195125,33839,8,MZ,1,100,-121
195137,33839,8,MZ,1,100,-119
195150,33839,8,MZ,1,100,-119
195162,33839,8,MZ,1,100,-119
195175,33839,8,MZ,1,100,-119
195187,33857,8,MZ,1,100,-119
195200,33857,8,MZ,1,100,-115
195212,33857,8,MZ,1,100,-115
195225,33857,8,MZ,1,100,-119
195238,33857,8,MZ,1,100,-119
195250,33857,8,MZ,1,100,-119
195263,33857,8,MZ,1,100,-115
195276,33857,8,MZ,1,100,-115
195287,33875,9,MZ,1,100,-119
195298,33875,9,MZ,1,100,-119
195310,33875,9,MZ,1,100,-119
195321,33875,9,MZ,1,100,-123
195333,33875,9,MZ,1,100,-123
195344,33875,9,MZ,1,100,-115
195356,33875,9,MZ,1,100,-115
195367,33875,9,MZ,1,100,-115
195379,33875,9,MZ,1,100,-123
195391,33893,8,MZ,1,100,-123
195404,33893,8,MZ,1,100,-117
195416,33893,8,MZ,1,100,-117
195429,33893,8,MZ,1,100,-125
195442,33893,8,MZ,1,100,-125
195454,33893,8,MZ,1,100,-125
195467,33893,8,MZ,1,100,-121
195480,33893,8,MZ,1,100,-121
195492,33912,8,MZ,1,100,-115
195505,33912,8,MZ,1,100,-115
195517,33912,8,MZ,1,100,-115
195530,33912,8,MZ,1,100,-127
195542,33912,8,MZ,1,100,-127
195555,33912,8,MZ,1,100,-121
195567,33912,8,MZ,1,100,-121
195580,33912,8,MZ,1,100,-121
195591,33930,9,MZ,1,100,-119
195602,33930,9,MZ,1,100,-119
195613,33930,9,MZ,1,100,-121
195624,33930,9,MZ,1,100,-121
195636,33930,9,MZ,1,100,-117
195647,33930,9,MZ,1,100,-117
195658,33930,9,MZ,1,100,-117
195669,33930,9,MZ,1,100,-119
195681,33930,9,MZ,1,100,-119
195693,33948,8,MZ,1,100,-117
195706,33948,8,MZ,1,100,-117
195719,33948,8,MZ,1,100,-117
195732,33948,8,MZ,1,100,-127
195745,33948,8,MZ,1,100,-127
195758,33948,8,MZ,1,100,-129
195771,33948,8,MZ,1,100,-129
195784,33948,8,MZ,1,100,-135
195795,33966,9,MZ,1,100,-135
195807,33966,9,MZ,1,100,-135
195818,33966,9,MZ,1,100,-143
195830,33966,9,MZ,1,100,-143
195841,33966,9,MZ,1,100,-151
195853,33966,9,MZ,1,100,-151
195864,33966,9,MZ,1,100,-151
195876,33966,9,MZ,1,100,-149
195888,33966,9,MZ,1,100,-149
195900,33984,8,MZ,1,100,-143
195913,33984,8,MZ,1,100,-143
195925,33984,8,MZ,1,100,-143
195938,33984,8,MZ,1,100,-147
195950,33984,8,MZ,1,100,-147
195963,33984,8,MZ,1,100,-151
195975,33984,8,MZ,1,100,-151
195988,33984,8,MZ,1,100,-151
196000,34002,8,MZ,1,100,-155
196013,34002,8,MZ,1,100,-155
196025,34002,8,MZ,1,100,-159
196038,34002,8,MZ,1,100,-159
196051,34002,8,MZ,1,100,-151
196063,34002,8,MZ,1,100,-151
196076,34002,8,MZ,1,100,-151
196089,34002,8,MZ,1,100,-151
196101,34020,8,MZ,1,100,-151
196114,34020,8,MZ,1,100,-157
196126,34020,8,MZ,1,100,-157
196139,34020,8,MZ,1,100,-157
196152,34020,8,MZ,1,100,-153
196164,34020,8,MZ,1,100,-153
196177,34020,8,MZ,1,100,-155
196190,34020,8,MZ,1,100,-155
196202,34038,8,MZ,1,100,-155
196215,34038,8,MZ,1,100,-155
196227,34038,8,MZ,1,100,-155
196240,34038,8,MZ,1,100,-157
196252,34038,8,MZ,1,100,-157
196265,34038,8,MZ,1,100,-155
196277,34038,8,MZ,1,100,-155
196290,34038,8,MZ,1,100,-155
196301,34057,9,MZ,1,100,-145
196312,34057,9,MZ,1,100,-145
196324,34057,9,MZ,1,100,-149
196335,34057,9,MZ,1,100,-149
196347,34057,9,MZ,1,100,-149
196358,34057,9,MZ,1,100,-153
196370,34057,9,MZ,1,100,-153
196381,34057,9,MZ,1,100,-161
196393,34057,9,MZ,1,100,-161
196405,34075,8,MZ,1,100,-161
196417,34075,8,MZ,1,100,-153
196429,34075,8,MZ,1,100,-153
196442,34075,8,MZ,1,100,-147
196454,34075,8,MZ,1,100,-147
196466,34075,8,MZ,1,100,-153
196478,34075,8,MZ,1,100,-153
196491,34075,8,MZ,1,100,-153
196503,34093,8,MZ,1,100,-153
196516,34093,8,MZ,1,100,-153
196528,34093,8,MZ,1,100,-151
196541,34093,8,MZ,1,100,-151
196554,34093,8,MZ,1,100,-151
196566,34093,8,MZ,1,100,-151
196579,34093,8,MZ,1,100,-151
196592,34093,8,MZ,1,100,-155
196603,34111,9,MZ,1,100,-155
196615,34111,9,MZ,1,100,-151
196627,34111,9,MZ,1,100,-151
196638,34111,9,MZ,1,100,-151
196650,34111,9,MZ,1,100,-145
196662,34111,9,MZ,1,100,-145
196673,34111,9,MZ,1,100,-153
196685,34111,9,MZ,1,100,-153
196697,34111,9,MZ,1,100,-153
196709,34129,8,MZ,1,100,-155
196721,34129,8,MZ,1,100,-155
196733,34129,8,MZ,1,100,-153
196746,34129,8,MZ,1,100,-153
196758,34129,8,MZ,1,100,-153
196770,34129,8,MZ,1,100,-151
196782,34129,8,MZ,1,100,-151
196795,34129,8,MZ,1,100,-151
196807,34147,8,MZ,1,100,-151
196820,34147,8,MZ,1,100,-151
196833,34147,8,MZ,1,100,-151
196846,34147,8,MZ,1,100,-151
196858,34147,8,MZ,1,100,-151
196871,34147,8,MZ,1,100,-151
196884,34147,8,MZ,1,100,-157
196897,34147,8,MZ,1,100,-157
196909,34165,8,MZ,1,100,-157
196921,34165,8,MZ,1,100,-157
196934,34165,8,MZ,1,100,-157
196946,34165,8,MZ,1,100,-145
196958,34165,8,MZ,1,100,-145
196971,34165,8,MZ,1,100,-145
196983,34165,8,MZ,1,100,-147
196996,34165,8,MZ,1,100,-147
197008,34184,8,MZ,1,100,-149
197021,34184,8,MZ,1,100,-149
197033,34184,8,MZ,1,100,-151
197046,34184,8,MZ,1,100,-151
197059,34184,8,MZ,1,100,-151
197071,34184,8,MZ,1,100,-153
197084,34184,8,MZ,1,100,-153
197097,34184,8,MZ,1,100,-149
197108,34202,9,MZ,1,100,-149
197120,34202,9,MZ,1,100,-149
197131,34202,9,MZ,1,100,-135
197143,34202,9,MZ,1,100,-135
197154,34202,9,MZ,1,100,-131
197166,34202,9,MZ,1,100,-131
197177,34202,9,MZ,1,100,-131
197189,34202,9,MZ,1,100,-129
197201,34202,9,MZ,1,100,-129
197213,34220,8,MZ,1,100,-127
197226,34220,8,MZ,1,100,-127
197238,34220,8,MZ,1,100,-127
197251,34220,8,MZ,1,100,-127
197264,34220,8,MZ,1,100,-127
197276,34220,8,MZ,1,100,-139
197289,34220,8,MZ,1,100,-139
197302,34220,8,MZ,1,100,-135
197314,34238,8,MZ,1,100,-135
197326,34238,8,MZ,1,100,-135
197339,34238,8,MZ,1,100,-133
197351,34238,8,MZ,1,100,-133
197363,34238,8,MZ,1,100,-135
197376,34238,8,MZ,1,100,-135
197388,34238,8,MZ,1,100,-135
