443052,12596,2,ER,1,100,1.700958
443102,12614,2,ER,1,100,1.699347
443153,12614,2,ER,1,100,1.702570
443203,12632,2,ER,1,100,1.698743
443254,12632,2,ER,1,100,1.702368
443305,12650,2,ER,1,100,1.700354
443357,12650,2,ER,1,100,1.703174
443406,12668,2,ER,1,100,1.700354
443456,12668,2,ER,1,100,1.701563
443506,12686,2,ER,1,100,1.700757
443557,12686,2,ER,1,100,1.702771
443607,12704,2,ER,1,100,1.702167
443658,12704,2,ER,1,100,1.703778
443708,12722,2,ER,1,100,1.701965
443759,12722,2,ER,1,100,1.702167
443793,12741,3,ER,1,100,1.701764
443827,12741,3,ER,1,100,1.701563
443861,12741,3,ER,1,100,1.703979
443911,12759,2,ER,1,100,1.700757
443962,12759,2,ER,1,100,1.702972
444012,12777,2,ER,1,100,1.702167
444062,12777,2,ER,1,100,1.703577
444113,12795,2,ER,1,100,1.701563
444164,12795,2,ER,1,100,1.702771
444214,12813,2,ER,1,100,1.698138
444264,12813,2,ER,1,100,1.703577
444314,12831,2,ER,1,100,1.698340
444365,12831,2,ER,1,100,1.701563
444415,12849,2,ER,1,100,1.699347
444466,12849,2,ER,1,100,1.703778
444516,12868,2,ER,1,100,1.700757
444567,12868,2,ER,1,100,1.700757
444617,12886,2,ER,1,100,1.700153
444668,12886,2,ER,1,100,1.702771
444718,12904,2,ER,1,100,1.700153
444769,12904,2,ER,1,100,1.701965
444820,12922,2,ER,1,100,1.700555
444871,12922,2,ER,1,100,1.701361
444921,12940,2,ER,1,100,1.699750
444971,12940,2,ER,1,100,1.702972
445021,12958,2,ER,1,100,1.699951
445072,12958,2,ER,1,100,1.701965
445122,12976,2,ER,1,100,1.701563
445173,12976,2,ER,1,100,1.700958
445223,12994,2,ER,1,100,1.701965
445274,12994,2,ER,1,100,1.700958
445308,13013,3,ER,1,100,1.702167
445342,13013,3,ER,1,100,1.702570
445376,13013,3,ER,1,100,1.702771
445426,13031,2,ER,1,100,1.701965
445476,13031,2,ER,1,100,1.703577
445526,13049,2,ER,1,100,1.702771
445577,13049,2,ER,1,100,1.704785
445627,13067,2,ER,1,100,1.700958
445678,13067,2,ER,1,100,1.703979
445729,13085,2,ER,1,100,1.700555
445780,13085,2,ER,1,100,1.704382
445830,13103,2,ER,1,100,1.702570
445880,13103,2,ER,1,100,1.703979
445930,13121,2,ER,1,100,1.700958
445981,13121,2,ER,1,100,1.703979
446031,13140,2,ER,1,100,1.701361
446082,13140,2,ER,1,100,1.702972
446133,13158,2,ER,1,100,1.701764
446184,13158,2,ER,1,100,1.705188
446234,13176,2,ER,1,100,1.700153
446284,13176,2,ER,1,100,1.703375
446334,13194,2,ER,1,100,1.700354
446385,13194,2,ER,1,100,1.703778
446436,13212,2,ER,1,100,1.699347
446487,13212,2,ER,1,100,1.702368
446537,13230,2,ER,1,100,1.700757
446587,13230,2,ER,1,100,1.703778
446637,13248,2,ER,1,100,1.701361
446688,13248,2,ER,1,100,1.700153
446738,13267,2,ER,1,100,1.701965
446789,13267,2,ER,1,100,1.701764
446823,13285,3,ER,1,100,1.701764
446857,13285,3,ER,1,100,1.701965
446891,13285,3,ER,1,100,1.703577
446941,13303,2,ER,1,100,1.702167
446991,13303,2,ER,1,100,1.703778
447041,13321,2,ER,1,100,1.700153
447092,13321,2,ER,1,100,1.702771
447143,13339,2,ER,1,100,1.701160
447194,13339,2,ER,1,100,1.703979
447244,13357,2,ER,1,100,1.700757
447294,13357,2,ER,1,100,1.703979
447344,13375,2,ER,1,100,1.702570
447395,13375,2,ER,1,100,1.705591
447445,13393,2,ER,1,100,1.701361
447496,13393,2,ER,1,100,1.705188
447546,13412,2,ER,1,100,1.701563
447597,13412,2,ER,1,100,1.703174
447648,13430,2,ER,1,100,1.701563
447699,13430,2,ER,1,100,1.703375
447749,13448,2,ER,1,100,1.701361
447799,13448,2,ER,1,100,1.704181
447849,13466,2,ER,1,100,1.700958
447900,13466,2,ER,1,100,1.704382
447950,13484,2,ER,1,100,1.701160
448001,13484,2,ER,1,100,1.703979
448051,13502,2,ER,1,100,1.702972
448102,13502,2,ER,1,100,1.704181
448152,13520,2,ER,1,100,1.702368
448203,13520,2,ER,1,100,1.704584
448253,13539,2,ER,1,100,1.701563
448304,13539,2,ER,1,100,1.703174
448354,13557,2,ER,1,100,1.703577
448405,13557,2,ER,1,100,1.702570
448439,13575,3,ER,1,100,1.702167
448473,13575,3,ER,1,100,1.701160
448507,13575,3,ER,1,100,1.703778
448557,13593,2,ER,1,100,1.701563
448607,13593,2,ER,1,100,1.702570
448657,13611,2,ER,1,100,1.702368
448708,13611,2,ER,1,100,1.702167
448759,13629,2,ER,1,100,1.701764
448810,13629,2,ER,1,100,1.703577
448860,13647,2,ER,1,100,1.700354
448910,13647,2,ER,1,100,1.703174
448960,13665,2,ER,1,100,1.699347
449011,13665,2,ER,1,100,1.703375
449061,13684,2,ER,1,100,1.701965
449112,13684,2,ER,1,100,1.705792
449163,13702,2,ER,1,100,1.700153
449214,13702,2,ER,1,100,1.704785
449264,13720,2,ER,1,100,1.701965
449314,13720,2,ER,1,100,1.703778
449360,13738,4,ER,1,100,1.701764
449407,13738,4,ER,1,100,1.705994
449454,13738,4,ER,1,100,1.710425
449501,13738,4,ER,1,100,1.714856
449552,13756,2,ER,1,100,1.703174
449603,13756,2,ER,1,100,1.698541
449654,13774,2,ER,1,100,1.701563
449705,13774,2,ER,1,100,1.701160
449755,13793,2,ER,1,100,1.700153
449805,13793,2,ER,1,100,1.701563
449855,13811,2,ER,1,100,1.698340
449906,13811,2,ER,1,100,1.702570
449957,13829,2,ER,1,100,1.699750
450008,13829,2,ER,1,100,1.703778
450058,13847,2,ER,1,100,1.701160
450108,13847,2,ER,1,100,1.702972
450158,13865,2,ER,1,100,1.700555
450209,13865,2,ER,1,100,1.702771
450259,13883,2,ER,1,100,1.700354
450310,13883,2,ER,1,100,1.701361
450360,13901,2,ER,1,100,1.701160
450411,13901,2,ER,1,100,1.700757
450445,13920,3,ER,1,100,1.700958
450479,13920,3,ER,1,100,1.701965
450514,13920,3,ER,1,100,1.702972
450564,13938,2,ER,1,100,1.700555
450614,13938,2,ER,1,100,1.703778
450664,13956,2,ER,1,100,1.701563
450714,13956,2,ER,1,100,1.701361
450764,13974,2,ER,1,100,1.701160
450815,13974,2,ER,1,100,1.702972
450865,13992,2,ER,1,100,1.701764
450916,13992,2,ER,1,100,1.704181
450966,14010,2,ER,1,100,1.699347
451017,14010,2,ER,1,100,1.703375
451067,14028,2,ER,1,100,1.700153
451118,14028,2,ER,1,100,1.703375
451169,14046,2,ER,1,100,1.699347
451220,14046,2,ER,1,100,1.702368
451269,14068,4,ER,1,100,1.700958
451319,14068,4,ER,1,100,1.704584
451368,14068,4,ER,1,100,1.700757
451418,14068,4,ER,1,100,1.699548
451462,14087,5,ER,1,100,1.700354
451506,14087,5,ER,1,100,1.701361
451550,14087,5,ER,1,100,1.708008
451594,14087,5,ER,1,100,1.711432
451639,14087,5,ER,1,100,1.707404
451699,14106,2,ER,1,100,1.700153
451760,14106,2,ER,1,100,1.699951
451810,14124,2,ER,1,100,1.704382
451860,14124,2,ER,1,100,1.701361
451910,14142,2,ER,1,100,1.698944
451961,14142,2,ER,1,100,1.701965
452012,14161,2,ER,1,100,1.699750
452063,14161,2,ER,1,100,1.702167
452113,14179,2,ER,1,100,1.698743
452163,14179,2,ER,1,100,1.702368
452213,14197,2,ER,1,100,1.701361
452264,14197,2,ER,1,100,1.702570
452314,14215,2,ER,1,100,1.701563
452365,14215,2,ER,1,100,1.702167
452399,14233,3,ER,1,100,1.701764
452433,14233,3,ER,1,100,1.701965
452468,14233,3,ER,1,100,1.703174
452517,14251,2,ER,1,100,1.702771
452567,14251,2,ER,1,100,1.701563
452617,14269,2,ER,1,100,1.701361
452668,14269,2,ER,1,100,1.702167
452718,14288,2,ER,1,100,1.701160
452769,14288,2,ER,1,100,1.702771
452819,14306,2,ER,1,100,1.700757
452870,14306,2,ER,1,100,1.703174
452920,14324,2,ER,1,100,1.701764
452971,14324,2,ER,1,100,1.703577
453021,14342,2,ER,1,100,1.701764
453072,14342,2,ER,1,100,1.704987
453122,14360,2,ER,1,100,1.700757
453173,14360,2,ER,1,100,1.702771
453224,14378,2,ER,1,100,1.700153
453275,14378,2,ER,1,100,1.704181
453325,14396,2,ER,1,100,1.701361
453375,14396,2,ER,1,100,1.702368
453425,14414,2,ER,1,100,1.699347
453476,14414,2,ER,1,100,1.702771
453526,14433,2,ER,1,100,1.700757
453577,14433,2,ER,1,100,1.702771
453627,14451,2,ER,1,100,1.698541
453678,14451,2,ER,1,100,1.702570
453728,14469,2,ER,1,100,1.700555
453779,14469,2,ER,1,100,1.702368
453829,14487,2,ER,1,100,1.702368
453880,14487,2,ER,1,100,1.703174
453914,14505,3,ER,1,100,1.702570
453948,14505,3,ER,1,100,1.701965
453983,14505,3,ER,1,100,1.703375
454032,14523,2,ER,1,100,1.700958
454082,14523,2,ER,1,100,1.703979
454132,14541,2,ER,1,100,1.701764
454183,14541,2,ER,1,100,1.703375
454233,14560,2,ER,1,100,1.701361
454284,14560,2,ER,1,100,1.703577
454334,14578,2,ER,1,100,1.699750
454385,14578,2,ER,1,100,1.703174
454435,14596,2,ER,1,100,1.701764
454486,14596,2,ER,1,100,1.702368
454536,14614,2,ER,1,100,1.699951
454587,14614,2,ER,1,100,1.706195
454637,14632,2,ER,1,100,1.699548
454688,14632,2,ER,1,100,1.703778
454739,14650,2,ER,1,100,1.700354
454790,14650,2,ER,1,100,1.703375
454840,14668,2,ER,1,100,1.700153
454890,14668,2,ER,1,100,1.704181
454940,14687,2,ER,1,100,1.700757
454991,14687,2,ER,1,100,1.702972
455041,14705,2,ER,1,100,1.699548
455092,14705,2,ER,1,100,1.702972
455143,14723,2,ER,1,100,1.700958
455195,14723,2,ER,1,100,1.703577
455244,14741,2,ER,1,100,1.701160
455294,14741,2,ER,1,100,1.703577
455344,14759,2,ER,1,100,1.701563
455395,14759,2,ER,1,100,1.704382
455445,14777,2,ER,1,100,1.701764
455496,14777,2,ER,1,100,1.702972
455530,14795,3,ER,1,100,1.700958
455564,14795,3,ER,1,100,1.701160
455598,14795,3,ER,1,100,1.702368
455648,14813,2,ER,1,100,1.701563
455699,14813,2,ER,1,100,1.703375
455749,14832,2,ER,1,100,1.701160
455799,14832,2,ER,1,100,1.704785
455849,14850,2,ER,1,100,1.701160
455900,14850,2,ER,1,100,1.701965
455950,14868,2,ER,1,100,1.700958
456001,14868,2,ER,1,100,1.704785
456051,14886,2,ER,1,100,1.701361
456102,14886,2,ER,1,100,1.704785
456152,14904,2,ER,1,100,1.701361
456203,14904,2,ER,1,100,1.704382
456253,14922,2,ER,1,100,1.701965
456304,14922,2,ER,1,100,1.703979
456354,14940,2,ER,1,100,1.701965
456405,14940,2,ER,1,100,1.705389
456455,14959,2,ER,1,100,1.700354
456506,14959,2,ER,1,100,1.703375
456556,14977,2,ER,1,100,1.699750
456607,14977,2,ER,1,100,1.700958
456658,14995,2,ER,1,100,1.699951
456709,14995,2,ER,1,100,1.703778
456759,15013,2,ER,1,100,1.700153
456809,15013,2,ER,1,100,1.703174
456859,15031,2,ER,1,100,1.700757
456910,15031,2,ER,1,100,1.701563
456960,15049,2,ER,1,100,1.702368
457011,15049,2,ER,1,100,1.704181
457045,15067,3,ER,1,100,1.703174
457079,15067,3,ER,1,100,1.702972
457114,15067,3,ER,1,100,1.703577
457163,15085,2,ER,1,100,1.702167
457213,15085,2,ER,1,100,1.701965
457263,15104,2,ER,1,100,1.700354
457314,15104,2,ER,1,100,1.702972
457364,15122,2,ER,1,100,1.701361
457415,15122,2,ER,1,100,1.701965
457466,15140,2,ER,1,100,1.698743
457517,15140,2,ER,1,100,1.701764
457567,15158,2,ER,1,100,1.698340
457617,15158,2,ER,1,100,1.703979
457667,15176,2,ER,1,100,1.699548
457718,15176,2,ER,1,100,1.702972
457768,15194,2,ER,1,100,1.700354
457819,15194,2,ER,1,100,1.702972
457870,15212,2,ER,1,100,1.700757
457921,15212,2,ER,1,100,1.704987
457971,15231,2,ER,1,100,1.701160
458021,15231,2,ER,1,100,1.704584
458071,15249,2,ER,1,100,1.701160
458122,15249,2,ER,1,100,1.703979
458173,15267,2,ER,1,100,1.700958
458224,15267,2,ER,1,100,1.703778
458274,15285,2,ER,1,100,1.700354
458324,15285,2,ER,1,100,1.701563
458374,15303,2,ER,1,100,1.700153
458425,15303,2,ER,1,100,1.701160
458475,15321,2,ER,1,100,1.700354
458526,15321,2,ER,1,100,1.701160
458560,15339,3,ER,1,100,1.701764
458594,15339,3,ER,1,100,1.701160
458628,15339,3,ER,1,100,1.702167
458678,15358,2,ER,1,100,1.703174
458729,15358,2,ER,1,100,1.703375
458779,15376,2,ER,1,100,1.702570
458829,15376,2,ER,1,100,1.703778
458879,15394,2,ER,1,100,1.700153
458930,15394,2,ER,1,100,1.703577
458980,15412,2,ER,1,100,1.700958
459031,15412,2,ER,1,100,1.703577
459082,15430,2,ER,1,100,1.701764
459133,15430,2,ER,1,100,1.703577
459183,15448,2,ER,1,100,1.700958
459233,15448,2,ER,1,100,1.703174
459283,15466,2,ER,1,100,1.699347
459334,15466,2,ER,1,100,1.703375
459384,15484,2,ER,1,100,1.700555
459435,15484,2,ER,1,100,1.703577
459485,15503,2,ER,1,100,1.700757
459536,15503,2,ER,1,100,1.702570
459586,15521,2,ER,1,100,1.698743
459637,15521,2,ER,1,100,1.703778
459687,15539,2,ER,1,100,1.700555
459738,15539,2,ER,1,100,1.704584
459788,15557,2,ER,1,100,1.701764
459839,15557,2,ER,1,100,1.703174
459890,15575,2,ER,1,100,1.700153
459941,15575,2,ER,1,100,1.704181
459991,15593,2,ER,1,100,1.701563
460041,15593,2,ER,1,100,1.701563
460091,15611,2,ER,1,100,1.700153
460142,15611,2,ER,1,100,1.703174
460192,15630,2,ER,1,100,1.702570
460243,15630,2,ER,1,100,1.701361
460277,15648,3,ER,1,100,1.701160
460311,15648,3,ER,1,100,1.702771
460346,15648,3,ER,1,100,1.700153
460396,15666,2,ER,1,100,1.700757
460446,15666,2,ER,1,100,1.701160
460496,15684,2,ER,1,100,1.701563
460546,15684,2,ER,1,100,1.702972
460597,15702,2,ER,1,100,1.701563
460649,15702,2,ER,1,100,1.703577
460698,15720,2,ER,1,100,1.700153
460748,15720,2,ER,1,100,1.703778
460798,15738,2,ER,1,100,1.699145
460849,15738,2,ER,1,100,1.702167
460899,15757,2,ER,1,100,1.699750
460950,15757,2,ER,1,100,1.702368
461001,15775,2,ER,1,100,1.701764
461052,15775,2,ER,1,100,1.702368
461102,15793,2,ER,1,100,1.699548
461152,15793,2,ER,1,100,1.704181
461202,15811,2,ER,1,100,1.699347
461253,15811,2,ER,1,100,1.704181
461303,15829,2,ER,1,100,1.700757
461354,15829,2,ER,1,100,1.703174
461405,15847,2,ER,1,100,1.701563
461456,15847,2,ER,1,100,1.700958
461506,15865,2,ER,1,100,1.701965
461556,15865,2,ER,1,100,1.703375
461606,15883,2,ER,1,100,1.702368
461657,15883,2,ER,1,100,1.701361
461707,15902,2,ER,1,100,1.700757
461758,15902,2,ER,1,100,1.701563
461792,15920,3,ER,1,100,1.700555
461826,15920,3,ER,1,100,1.701160
461861,15920,3,ER,1,100,1.701965
461911,15938,2,ER,1,100,1.701965
461961,15938,2,ER,1,100,1.704382
462011,15956,2,ER,1,100,1.700958
462061,15956,2,ER,1,100,1.702771
462111,15974,2,ER,1,100,1.699750
462162,15974,2,ER,1,100,1.701160
462218,15995,3,ER,1,100,1.702570
462275,15995,3,ER,1,100,1.705188
462332,15995,3,ER,1,100,1.699750
462384,16016,2,ER,1,100,1.699347
462436,16016,2,ER,1,100,1.700555
462486,16034,2,ER,1,100,1.705188
462536,16034,2,ER,1,100,1.701764
462586,16052,2,ER,1,100,1.699548
462636,16052,2,ER,1,100,1.702771
462686,16070,2,ER,1,100,1.701965
462737,16070,2,ER,1,100,1.701563
462787,16088,2,ER,1,100,1.701361
462838,16088,2,ER,1,100,1.700354
462872,16106,3,ER,1,100,1.701965
462906,16106,3,ER,1,100,1.701160
462941,16106,3,ER,1,100,1.703375
462990,16124,2,ER,1,100,1.701563
463040,16124,2,ER,1,100,1.704382
463090,16142,2,ER,1,100,1.700555
463141,16142,2,ER,1,100,1.703577
463192,16161,2,ER,1,100,1.701764
463243,16161,2,ER,1,100,1.703778
463293,16179,2,ER,1,100,1.701563
463343,16179,2,ER,1,100,1.702570
463393,16197,2,ER,1,100,1.699750
463444,16197,2,ER,1,100,1.704584
463494,16215,2,ER,1,100,1.700757
463545,16215,2,ER,1,100,1.703174
463596,16233,2,ER,1,100,1.699145
463647,16233,2,ER,1,100,1.703979
463697,16251,2,ER,1,100,1.700555
463747,16251,2,ER,1,100,1.703778
463797,16269,2,ER,1,100,1.701764
463848,16269,2,ER,1,100,1.704987
463899,16288,2,ER,1,100,1.701361
463950,16288,2,ER,1,100,1.703375
464000,16306,2,ER,1,100,1.701965
464050,16306,2,ER,1,100,1.701764
464100,16324,2,ER,1,100,1.700958
464151,16324,2,ER,1,100,1.703577
464201,16342,2,ER,1,100,1.702771
464252,16342,2,ER,1,100,1.703174
464302,16360,2,ER,1,100,1.703375
464353,16360,2,ER,1,100,1.703778
464387,16378,3,ER,1,100,1.702972
464421,16378,3,ER,1,100,1.701160
464456,16378,3,ER,1,100,1.703174
464506,16396,2,ER,1,100,1.700354
464556,16396,2,ER,1,100,1.703174
464606,16414,2,ER,1,100,1.702368
464656,16414,2,ER,1,100,1.702771
464706,16433,2,ER,1,100,1.700757
464757,16433,2,ER,1,100,1.702167
464808,16451,2,ER,1,100,1.700153
464860,16451,2,ER,1,100,1.702570
464909,16469,2,ER,1,100,1.699951
464959,16469,2,ER,1,100,1.704382
465009,16487,2,ER,1,100,1.699951
465060,16487,2,ER,1,100,1.705994
465110,16505,2,ER,1,100,1.700153
465161,16505,2,ER,1,100,1.703979
465211,16523,2,ER,1,100,1.701160
465262,16523,2,ER,1,100,1.703778
465312,16541,2,ER,1,100,1.700153
465363,16541,2,ER,1,100,1.702771
465413,16560,2,ER,1,100,1.700555
465464,16560,2,ER,1,100,1.702972
465514,16578,2,ER,1,100,1.700958
465565,16578,2,ER,1,100,1.703174
465615,16596,2,ER,1,100,1.699548
465666,16596,2,ER,1,100,1.701160
465716,16614,2,ER,1,100,1.701160
465767,16614,2,ER,1,100,1.703375
465817,16632,2,ER,1,100,1.700555
465868,16632,2,ER,1,100,1.701965
465902,16650,3,ER,1,100,1.703375
465936,16650,3,ER,1,100,1.700555
465970,16650,3,ER,1,100,1.701965
466020,16668,2,ER,1,100,1.701563
466070,16668,2,ER,1,100,1.702972
466121,16687,2,ER,1,100,1.701764
466173,16687,2,ER,1,100,1.703174
466222,16705,2,ER,1,100,1.700153
466272,16705,2,ER,1,100,1.704987
466322,16723,2,ER,1,100,1.701361
466373,16723,2,ER,1,100,1.703778
466423,16741,2,ER,1,100,1.702167
466474,16741,2,ER,1,100,1.705188
466524,16759,2,ER,1,100,1.700958
466575,16759,2,ER,1,100,1.704785
466625,16777,2,ER,1,100,1.699347
466676,16777,2,ER,1,100,1.703979
466726,16795,2,ER,1,100,1.699750
466777,16795,2,ER,1,100,1.704584
466827,16813,2,ER,1,100,1.701764
466878,16813,2,ER,1,100,1.703778
466928,16832,2,ER,1,100,1.700153
466979,16832,2,ER,1,100,1.702972
467030,16850,2,ER,1,100,1.700153
467082,16850,2,ER,1,100,1.702972
467131,16868,2,ER,1,100,1.700958
467181,16868,2,ER,1,100,1.702167
467231,16886,2,ER,1,100,1.701160
467282,16886,2,ER,1,100,1.701563
467332,16904,2,ER,1,100,1.700555
467383,16904,2,ER,1,100,1.702167
467433,16922,2,ER,1,100,1.700757
467484,16922,2,ER,1,100,1.701361
467518,16940,3,ER,1,100,1.700354
467552,16940,3,ER,1,100,1.698743
467586,16940,3,ER,1,100,1.701965
467636,16959,2,ER,1,100,1.700958
467687,16959,2,ER,1,100,1.702570
467737,16977,2,ER,1,100,1.702368
467787,16977,2,ER,1,100,1.703375
467838,16995,2,ER,1,100,1.702570
467889,16995,2,ER,1,100,1.703577
467939,17013,2,ER,1,100,1.701965
467989,17013,2,ER,1,100,1.703979
468039,17031,2,ER,1,100,1.700555
468090,17031,2,ER,1,100,1.704181
468140,17049,2,ER,1,100,1.701965
468191,17049,2,ER,1,100,1.703375
468241,17067,2,ER,1,100,1.701160
468292,17067,2,ER,1,100,1.703778
468342,17085,2,ER,1,100,1.699548
468393,17085,2,ER,1,100,1.704382
468444,17104,2,ER,1,100,1.701563
468495,17104,2,ER,1,100,1.703174
468545,17122,2,ER,1,100,1.700555
468595,17122,2,ER,1,100,1.701764
468645,17140,2,ER,1,100,1.702570
468696,17140,2,ER,1,100,1.702972
468746,17158,2,ER,1,100,1.700757
468797,17158,2,ER,1,100,1.703375
468847,17176,2,ER,1,100,1.702771
468898,17176,2,ER,1,100,1.702368
468932,17194,3,ER,1,100,1.702972
468966,17194,3,ER,1,100,1.702368
469001,17194,3,ER,1,100,1.702167
469051,17212,2,ER,1,100,1.702972
469101,17212,2,ER,1,100,1.702972
469151,17231,2,ER,1,100,1.702368
469201,17231,2,ER,1,100,1.703375
469251,17249,2,ER,1,100,1.702570
469302,17249,2,ER,1,100,1.702368
469353,17267,2,ER,1,100,1.700153
469405,17267,2,ER,1,100,1.701160
469454,17285,2,ER,1,100,1.698541
469504,17285,2,ER,1,100,1.704382
469554,17303,2,ER,1,100,1.700153
469605,17303,2,ER,1,100,1.702771
469655,17321,2,ER,1,100,1.699951
469706,17321,2,ER,1,100,1.702972
469756,17339,2,ER,1,100,1.699750
469807,17339,2,ER,1,100,1.703375
469857,17358,2,ER,1,100,1.700354
469908,17358,2,ER,1,100,1.705188
469958,17376,2,ER,1,100,1.701563
470009,17376,2,ER,1,100,1.701965
470060,17394,2,ER,1,100,1.699548
470111,17394,2,ER,1,100,1.701965
470161,17412,2,ER,1,100,1.701965
470211,17412,2,ER,1,100,1.702167
470261,17430,2,ER,1,100,1.700354
470312,17430,2,ER,1,100,1.702570
470362,17448,2,ER,1,100,1.700354
470413,17448,2,ER,1,100,1.701361
470447,17466,3,ER,1,100,1.700354
470481,17466,3,ER,1,100,1.701160
470516,17466,3,ER,1,100,1.701965
470566,17484,2,ER,1,100,1.701764
470616,17484,2,ER,1,100,1.703577
470666,17503,2,ER,1,100,1.699750
470716,17503,2,ER,1,100,1.700555
470767,17521,2,ER,1,100,1.698340
470818,17521,2,ER,1,100,1.701563
470868,17539,2,ER,1,100,1.698944
470918,17539,2,ER,1,100,1.704382
470968,17557,2,ER,1,100,1.702167
471019,17557,2,ER,1,100,1.704584
471069,17575,2,ER,1,100,1.702167
471120,17575,2,ER,1,100,1.704584
471170,17593,2,ER,1,100,1.701965
471221,17593,2,ER,1,100,1.704785
471272,17611,2,ER,1,100,1.701563
471323,17611,2,ER,1,100,1.703778
471373,17630,2,ER,1,100,1.701764
471423,17630,2,ER,1,100,1.704987
471473,17648,2,ER,1,100,1.699548
471524,17648,2,ER,1,100,1.702771
471574,17666,2,ER,1,100,1.701563
471625,17666,2,ER,1,100,1.704382
471676,17684,2,ER,1,100,1.700958
471727,17684,2,ER,1,100,1.702771
471777,17702,2,ER,1,100,1.701361
471827,17702,2,ER,1,100,1.702368
471877,17720,2,ER,1,100,1.701965
471928,17720,2,ER,1,100,1.700958
471978,17738,2,ER,1,100,1.701965
472029,17738,2,ER,1,100,1.702167
472079,17756,2,ER,1,100,1.702972
472130,17756,2,ER,1,100,1.701361
472164,17775,3,ER,1,100,1.702167
472198,17775,3,ER,1,100,1.702368
472232,17775,3,ER,1,100,1.703577
472282,17793,2,ER,1,100,1.702167
472332,17793,2,ER,1,100,1.703778
472382,17811,2,ER,1,100,1.700354
472433,17811,2,ER,1,100,1.703174
472484,17829,2,ER,1,100,1.700555
472535,17829,2,ER,1,100,1.704382
472585,17847,2,ER,1,100,1.700153
472635,17847,2,ER,1,100,1.702368
472685,17865,2,ER,1,100,1.699548
472736,17865,2,ER,1,100,1.703778
472786,17883,2,ER,1,100,1.699548
472837,17883,2,ER,1,100,1.702972
472887,17902,2,ER,1,100,1.698743
472938,17902,2,ER,1,100,1.702167
472988,17920,2,ER,1,100,1.699548
473039,17920,2,ER,1,100,1.702167
473084,17941,4,ER,1,100,1.699951
473130,17941,4,ER,1,100,1.700757
473175,17941,4,ER,1,100,1.699750
473221,17941,4,ER,1,100,1.699750
473277,17960,2,ER,1,100,1.700153
473334,17960,2,ER,1,100,1.700354
473384,17979,2,ER,1,100,1.705188
473434,17979,2,ER,1,100,1.701160
473485,17997,2,ER,1,100,1.699951
473537,17997,2,ER,1,100,1.701160
473586,18016,2,ER,1,100,1.699145
473636,18016,2,ER,1,100,1.699548
473686,18034,2,ER,1,100,1.700153
473737,18034,2,ER,1,100,1.699951
473787,18052,2,ER,1,100,1.701160
473838,18052,2,ER,1,100,1.699548
473872,18070,3,ER,1,100,1.700555
473906,18070,3,ER,1,100,1.699548
473941,18070,3,ER,1,100,1.700958
473991,18088,2,ER,1,100,1.698340
474041,18088,2,ER,1,100,1.699951
474091,18106,2,ER,1,100,1.699750
474141,18106,2,ER,1,100,1.700153
474191,18124,2,ER,1,100,1.699548
474242,18124,2,ER,1,100,1.699145
474292,18142,2,ER,1,100,1.697534
474343,18142,2,ER,1,100,1.698138
474393,18161,2,ER,1,100,1.697131
474444,18161,2,ER,1,100,1.700958
474494,18179,2,ER,1,100,1.698944
474545,18179,2,ER,1,100,1.700153
474595,18197,2,ER,1,100,1.697333
474646,18197,2,ER,1,100,1.703174
474697,18215,2,ER,1,100,1.697736
474748,18215,2,ER,1,100,1.702167
474798,18233,2,ER,1,100,1.700354
474848,18233,2,ER,1,100,1.701764
474898,18251,2,ER,1,100,1.699145
474949,18251,2,ER,1,100,1.701361
475000,18269,2,ER,1,100,1.699347
475051,18269,2,ER,1,100,1.701764
475101,18288,2,ER,1,100,1.699951
475151,18288,2,ER,1,100,1.703174
475201,18306,2,ER,1,100,1.700153
475252,18306,2,ER,1,100,1.701160
475302,18324,2,ER,1,100,1.700555
475353,18324,2,ER,1,100,1.699548
475398,18342,4,ER,1,100,1.700757
475444,18342,4,ER,1,100,1.700153
475490,18342,4,ER,1,100,1.705792
475536,18342,4,ER,1,100,1.706598
475585,18360,2,ER,1,100,1.704785
475635,18360,2,ER,1,100,1.697333
475685,18378,2,ER,1,100,1.701965
475735,18378,2,ER,1,100,1.700555
475786,18396,2,ER,1,100,1.698340
475837,18396,2,ER,1,100,1.699750
475887,18415,2,ER,1,100,1.697333
475937,18415,2,ER,1,100,1.700757
475987,18433,2,ER,1,100,1.699347
476038,18433,2,ER,1,100,1.701563
476072,18451,3,ER,1,100,1.700354
476106,18451,3,ER,1,100,1.698743
476141,18451,3,ER,1,100,1.699145
476191,18469,2,ER,1,100,1.699750
476241,18469,2,ER,1,100,1.700153
476291,18487,2,ER,1,100,1.700354
476342,18487,2,ER,1,100,1.701965
476392,18505,2,ER,1,100,1.701160
476442,18505,2,ER,1,100,1.702570
476492,18523,2,ER,1,100,1.699145
476543,18523,2,ER,1,100,1.701160
476594,18542,2,ER,1,100,1.698138
476645,18542,2,ER,1,100,1.701160
476695,18560,2,ER,1,100,1.698743
476745,18560,2,ER,1,100,1.701764
476795,18578,2,ER,1,100,1.696930
476846,18578,2,ER,1,100,1.702570
476896,18596,2,ER,1,100,1.696930
476947,18596,2,ER,1,100,1.699951
476998,18614,2,ER,1,100,1.696326
477049,18614,2,ER,1,100,1.700555
477099,18632,2,ER,1,100,1.697937
477149,18632,2,ER,1,100,1.699347
477199,18650,2,ER,1,100,1.696527
477250,18650,2,ER,1,100,1.702368
