96345,16353,8,AY,1,100,0.438
96357,16371,8,AY,1,100,0.441
96370,16371,8,AY,1,100,0.447
96382,16371,8,AY,1,100,0.442
96395,16371,8,AY,1,100,0.438
96407,16371,8,AY,1,100,0.440
96420,16371,8,AY,1,100,0.443
96432,16371,8,AY,1,100,0.440
96445,16371,8,AY,1,100,0.443
96457,16389,8,AY,1,100,0.447
96470,16389,8,AY,1,100,0.451
96482,16389,8,AY,1,100,0.448
96495,16389,8,AY,1,100,0.444
96508,16389,8,AY,1,100,0.450
96520,16389,8,AY,1,100,0.447
96533,16389,8,AY,1,100,0.440
96546,16389,8,AY,1,100,0.445
96557,16407,9,AY,1,100,0.440
96569,16407,9,AY,1,100,0.447
96580,16407,9,AY,1,100,0.447
96592,16407,9,AY,1,100,0.452
96603,16407,9,AY,1,100,0.449
96615,16407,9,AY,1,100,0.445
96626,16407,9,AY,1,100,0.444
96638,16407,9,AY,1,100,0.442
96650,16407,9,AY,1,100,0.441
96662,16425,8,AY,1,100,0.446
96674,16425,8,AY,1,100,0.449
96686,16425,8,AY,1,100,0.448
96699,16425,8,AY,1,100,0.443
96711,16425,8,AY,1,100,0.457
96723,16425,8,AY,1,100,0.461
96735,16425,8,AY,1,100,0.470
96748,16425,8,AY,1,100,0.469
96760,16443,8,AY,1,100,0.456
96773,16443,8,AY,1,100,0.440
96786,16443,8,AY,1,100,0.432
96799,16443,8,AY,1,100,0.426
96812,16443,8,AY,1,100,0.432
96825,16443,8,AY,1,100,0.453
96838,16443,8,AY,1,100,0.464
96851,16443,8,AY,1,100,0.453
96863,16462,8,AY,1,100,0.454
96875,16462,8,AY,1,100,0.457
96888,16462,8,AY,1,100,0.449
96900,16462,8,AY,1,100,0.446
96912,16462,8,AY,1,100,0.445
96925,16462,8,AY,1,100,0.452
96937,16462,8,AY,1,100,0.451
96950,16462,8,AY,1,100,0.457
96961,16480,9,AY,1,100,0.464
96972,16480,9,AY,1,100,0.465
96984,16480,9,AY,1,100,0.453
96995,16480,9,AY,1,100,0.440
97007,16480,9,AY,1,100,0.444
97018,16480,9,AY,1,100,0.455
97030,16480,9,AY,1,100,0.451
97041,16480,9,AY,1,100,0.450
97053,16480,9,AY,1,100,0.463
97065,16498,8,AY,1,100,0.463
97078,16498,8,AY,1,100,0.455
97090,16498,8,AY,1,100,0.454
97103,16498,8,AY,1,100,0.457
97116,16498,8,AY,1,100,0.461
97128,16498,8,AY,1,100,0.454
97141,16498,8,AY,1,100,0.450
97154,16498,8,AY,1,100,0.450
97166,16516,8,AY,1,100,0.458
97179,16516,8,AY,1,100,0.461
97191,16516,8,AY,1,100,0.451
97204,16516,8,AY,1,100,0.444
97217,16516,8,AY,1,100,0.449
97229,16516,8,AY,1,100,0.462
97242,16516,8,AY,1,100,0.461
97255,16516,8,AY,1,100,0.462
97266,16534,9,AY,1,100,0.465
97277,16534,9,AY,1,100,0.443
97288,16534,9,AY,1,100,0.444
97299,16534,9,AY,1,100,0.455
97310,16534,9,AY,1,100,0.457
97321,16534,9,AY,1,100,0.455
97332,16534,9,AY,1,100,0.458
97343,16534,9,AY,1,100,0.456
97355,16534,9,AY,1,100,0.449
97367,16552,8,AY,1,100,0.457
97380,16552,8,AY,1,100,0.462
97393,16552,8,AY,1,100,0.471
97406,16552,8,AY,1,100,0.449
97418,16552,8,AY,1,100,0.443
97431,16552,8,AY,1,100,0.449
97444,16552,8,AY,1,100,0.445
97457,16552,8,AY,1,100,0.447
97469,16570,8,AY,1,100,0.468
97482,16570,8,AY,1,100,0.464
97494,16570,8,AY,1,100,0.449
97507,16570,8,AY,1,100,0.451
97519,16570,8,AY,1,100,0.449
97532,16570,8,AY,1,100,0.444
97544,16570,8,AY,1,100,0.455
97557,16570,8,AY,1,100,0.459
97568,16589,9,AY,1,100,0.456
97579,16589,9,AY,1,100,0.454
97590,16589,9,AY,1,100,0.453
97601,16589,9,AY,1,100,0.445
97613,16589,9,AY,1,100,0.445
97624,16589,9,AY,1,100,0.444
97635,16589,9,AY,1,100,0.459
97646,16589,9,AY,1,100,0.462
97658,16589,9,AY,1,100,0.463
97670,16607,8,AY,1,100,0.449
97683,16607,8,AY,1,100,0.456
97695,16607,8,AY,1,100,0.455
97708,16607,8,AY,1,100,0.451
97720,16607,8,AY,1,100,0.450
97733,16607,8,AY,1,100,0.455
97745,16607,8,AY,1,100,0.454
97758,16607,8,AY,1,100,0.450
97770,16625,8,AY,1,100,0.455
97783,16625,8,AY,1,100,0.455
97796,16625,8,AY,1,100,0.457
97809,16625,8,AY,1,100,0.451
97822,16625,8,AY,1,100,0.459
97835,16625,8,AY,1,100,0.453
97848,16625,8,AY,1,100,0.444
97861,16625,8,AY,1,100,0.461
97872,16643,9,AY,1,100,0.459
97883,16643,9,AY,1,100,0.449
97895,16643,9,AY,1,100,0.465
97906,16643,9,AY,1,100,0.458
97918,16643,9,AY,1,100,0.443
97929,16643,9,AY,1,100,0.445
97941,16643,9,AY,1,100,0.454
97952,16643,9,AY,1,100,0.461
97964,16643,9,AY,1,100,0.458
97977,16661,7,AY,1,100,0.451
97991,16661,7,AY,1,100,0.458
98005,16661,7,AY,1,100,0.459
98019,16661,7,AY,1,100,0.456
98033,16661,7,AY,1,100,0.441
98047,16661,7,AY,1,100,0.449
98061,16661,7,AY,1,100,0.455
98072,16679,9,AY,1,100,0.468
98083,16679,9,AY,1,100,0.446
98095,16679,9,AY,1,100,0.433
98106,16679,9,AY,1,100,0.463
98118,16679,9,AY,1,100,0.462
98129,16679,9,AY,1,100,0.463
98141,16679,9,AY,1,100,0.461
98152,16679,9,AY,1,100,0.453
98164,16679,9,AY,1,100,0.395
98176,16697,8,AY,1,100,0.433
98188,16697,8,AY,1,100,0.475
98201,16697,8,AY,1,100,0.482
98213,16697,8,AY,1,100,0.477
98225,16697,8,AY,1,100,0.454
98238,16697,8,AY,1,100,0.439
98250,16697,8,AY,1,100,0.426
98263,16697,8,AY,1,100,0.441
98275,16715,8,AY,1,100,0.468
98288,16715,8,AY,1,100,0.470
98301,16715,8,AY,1,100,0.465
98314,16715,8,AY,1,100,0.456
98327,16715,8,AY,1,100,0.441
98340,16715,8,AY,1,100,0.431
98353,16715,8,AY,1,100,0.457
98366,16715,8,AY,1,100,0.469
98378,16734,8,AY,1,100,0.462
98390,16734,8,AY,1,100,0.461
98403,16734,8,AY,1,100,0.449
98415,16734,8,AY,1,100,0.438
98427,16734,8,AY,1,100,0.453
98440,16734,8,AY,1,100,0.464
98452,16734,8,AY,1,100,0.460
98465,16734,8,AY,1,100,0.454
98476,16752,9,AY,1,100,0.460
98487,16752,9,AY,1,100,0.457
98499,16752,9,AY,1,100,0.454
98510,16752,9,AY,1,100,0.449
98521,16752,9,AY,1,100,0.454
98533,16752,9,AY,1,100,0.458
98544,16752,9,AY,1,100,0.454
98555,16752,9,AY,1,100,0.450
98567,16752,9,AY,1,100,0.443
98579,16770,8,AY,1,100,0.446
98592,16770,8,AY,1,100,0.460
98605,16770,8,AY,1,100,0.463
98618,16770,8,AY,1,100,0.455
98630,16770,8,AY,1,100,0.447
98643,16770,8,AY,1,100,0.438
98656,16770,8,AY,1,100,0.453
98669,16770,8,AY,1,100,0.467
98681,16788,8,AY,1,100,0.462
98694,16788,8,AY,1,100,0.459
98706,16788,8,AY,1,100,0.460
98719,16788,8,AY,1,100,0.457
98731,16788,8,AY,1,100,0.455
98744,16788,8,AY,1,100,0.451
98756,16788,8,AY,1,100,0.454
98769,16788,8,AY,1,100,0.459
98781,16806,8,AY,1,100,0.463
98794,16806,8,AY,1,100,0.454
98806,16806,8,AY,1,100,0.465
98819,16806,8,AY,1,100,0.477
98832,16806,8,AY,1,100,0.474
98844,16806,8,AY,1,100,0.466
98857,16806,8,AY,1,100,0.465
98870,16806,8,AY,1,100,0.462
98882,16824,8,AY,1,100,0.464
98895,16824,8,AY,1,100,0.458
98907,16824,8,AY,1,100,0.453
98920,16824,8,AY,1,100,0.456
98933,16824,8,AY,1,100,0.461
98945,16824,8,AY,1,100,0.462
98958,16824,8,AY,1,100,0.469
98971,16824,8,AY,1,100,0.473
98982,16842,9,AY,1,100,0.460
98993,16842,9,AY,1,100,0.460
99005,16842,9,AY,1,100,0.459
99016,16842,9,AY,1,100,0.458
99027,16842,9,AY,1,100,0.457
99039,16842,9,AY,1,100,0.457
99050,16842,9,AY,1,100,0.460
99061,16842,9,AY,1,100,0.463
99073,16842,9,AY,1,100,0.458
99085,16861,8,AY,1,100,0.472
99097,16861,8,AY,1,100,0.475
99110,16861,8,AY,1,100,0.465
99122,16861,8,AY,1,100,0.462
99134,16861,8,AY,1,100,0.458
99147,16861,8,AY,1,100,0.457
99159,16861,8,AY,1,100,0.470
99172,16861,8,AY,1,100,0.486
99184,16879,8,AY,1,100,0.463
99197,16879,8,AY,1,100,0.484
99210,16879,8,AY,1,100,0.432
99223,16879,8,AY,1,100,0.455
99235,16879,8,AY,1,100,0.455
99248,16879,8,AY,1,100,0.551
99261,16879,8,AY,1,100,0.474
99274,16879,8,AY,1,100,0.444
99285,16897,9,AY,1,100,0.364
99296,16897,9,AY,1,100,0.398
99307,16897,9,AY,1,100,0.313
99318,16897,9,AY,1,100,0.303
99330,16897,9,AY,1,100,0.387
99341,16897,9,AY,1,100,0.319
99352,16897,9,AY,1,100,0.285
99363,16897,9,AY,1,100,0.242
99375,16897,9,AY,1,100,0.264
99387,16915,8,AY,1,100,0.271
99400,16915,8,AY,1,100,0.282
99412,16915,8,AY,1,100,0.301
99425,16915,8,AY,1,100,0.327
99438,16915,8,AY,1,100,0.328
99450,16915,8,AY,1,100,0.325
99463,16915,8,AY,1,100,0.279
99476,16915,8,AY,1,100,0.265
99488,16933,8,AY,1,100,0.350
99501,16933,8,AY,1,100,0.318
99513,16933,8,AY,1,100,0.036
99526,16933,8,AY,1,100,0.229
99539,16933,8,AY,1,100,0.255
99551,16933,8,AY,1,100,0.200
99564,16933,8,AY,1,100,0.298
99577,16933,8,AY,1,100,0.294
99589,16951,8,AY,1,100,0.313
99602,16951,8,AY,1,100,0.233
99615,16951,8,AY,1,100,0.259
99628,16951,8,AY,1,100,0.447
99640,16951,8,AY,1,100,0.360
99653,16951,8,AY,1,100,0.382
99666,16951,8,AY,1,100,0.243
99679,16951,8,AY,1,100,0.261
99690,16969,9,AY,1,100,0.296
99701,16969,9,AY,1,100,0.287
99712,16969,9,AY,1,100,0.672
99723,16969,9,AY,1,100,0.185
99735,16969,9,AY,1,100,0.347
99746,16969,9,AY,1,100,0.275
99757,16969,9,AY,1,100,0.232
99768,16969,9,AY,1,100,0.160
99780,16969,9,AY,1,100,0.270
99792,16987,8,AY,1,100,0.314
99805,16987,8,AY,1,100,0.191
99817,16987,8,AY,1,100,0.074
99830,16987,8,AY,1,100,0.124
99842,16987,8,AY,1,100,0.206
99855,16987,8,AY,1,100,0.162
99867,16987,8,AY,1,100,0.153
99880,16987,8,AY,1,100,0.189
99891,17006,9,AY,1,100,0.124
99902,17006,9,AY,1,100,0.047
99914,17006,9,AY,1,100,0.105
99925,17006,9,AY,1,100,0.224
99937,17006,9,AY,1,100,0.376
99948,17006,9,AY,1,100,0.069
99960,17006,9,AY,1,100,0.034
99971,17006,9,AY,1,100,0.151
99983,17006,9,AY,1,100,0.168
99995,17024,8,AY,1,100,0.100
100007,17024,8,AY,1,100,0.018
100020,17024,8,AY,1,100,-0.030
100032,17024,8,AY,1,100,0.110
100044,17024,8,AY,1,100,0.094
100057,17024,8,AY,1,100,0.063
100069,17024,8,AY,1,100,0.077
100082,17024,8,AY,1,100,0.028
100094,17042,8,AY,1,100,0.051
100107,17042,8,AY,1,100,0.085
100120,17042,8,AY,1,100,0.160
100133,17042,8,AY,1,100,0.173
100145,17042,8,AY,1,100,0.108
100158,17042,8,AY,1,100,0.031
100171,17042,8,AY,1,100,0.030
100184,17042,8,AY,1,100,0.054
100196,17060,8,AY,1,100,0.113
100209,17060,8,AY,1,100,0.106
100221,17060,8,AY,1,100,0.109
100234,17060,8,AY,1,100,0.090
100247,17060,8,AY,1,100,0.085
100259,17060,8,AY,1,100,0.089
100272,17060,8,AY,1,100,0.069
100285,17060,8,AY,1,100,0.080
100297,17078,8,AY,1,100,0.120
100310,17078,8,AY,1,100,0.135
100322,17078,8,AY,1,100,0.154
100335,17078,8,AY,1,100,0.167
100348,17078,8,AY,1,100,0.157
100360,17078,8,AY,1,100,0.151
100373,17078,8,AY,1,100,0.136
100386,17078,8,AY,1,100,0.131
100397,17096,9,AY,1,100,0.138
100408,17096,9,AY,1,100,0.130
100419,17096,9,AY,1,100,0.163
100430,17096,9,AY,1,100,0.136
100442,17096,9,AY,1,100,0.158
100453,17096,9,AY,1,100,0.149
100464,17096,9,AY,1,100,0.128
100475,17096,9,AY,1,100,0.148
100487,17096,9,AY,1,100,0.131
100499,17114,8,AY,1,100,0.119
100512,17114,8,AY,1,100,0.094
100524,17114,8,AY,1,100,0.090
100537,17114,8,AY,1,100,0.114
100549,17114,8,AY,1,100,0.115
100562,17114,8,AY,1,100,0.120
100574,17114,8,AY,1,100,0.136
100587,17114,8,AY,1,100,0.127
100599,17133,8,AY,1,100,0.113
100612,17133,8,AY,1,100,0.149
100624,17133,8,AY,1,100,0.158
100637,17133,8,AY,1,100,0.154
100650,17133,8,AY,1,100,0.145
100662,17133,8,AY,1,100,0.163
100675,17133,8,AY,1,100,0.149
100688,17133,8,AY,1,100,0.170
100700,17151,8,AY,1,100,0.165
100713,17151,8,AY,1,100,0.130
100725,17151,8,AY,1,100,0.132
100738,17151,8,AY,1,100,0.114
100751,17151,8,AY,1,100,0.104
100763,17151,8,AY,1,100,0.134
100776,17151,8,AY,1,100,0.180
100789,17151,8,AY,1,100,0.104
100800,17169,9,AY,1,100,0.083
100811,17169,9,AY,1,100,0.164
100823,17169,9,AY,1,100,0.146
100834,17169,9,AY,1,100,0.141
100845,17169,9,AY,1,100,0.165
100857,17169,9,AY,1,100,0.148
100868,17169,9,AY,1,100,0.140
100879,17169,9,AY,1,100,0.110
100891,17169,9,AY,1,100,0.137
100903,17187,8,AY,1,100,0.101
100916,17187,8,AY,1,100,0.056
100928,17187,8,AY,1,100,0.043
100941,17187,8,AY,1,100,-0.083
100953,17187,8,AY,1,100,0.036
100966,17187,8,AY,1,100,0.006
100978,17187,8,AY,1,100,0.066
100991,17187,8,AY,1,100,0.052
101003,17205,8,AY,1,100,0.026
101016,17205,8,AY,1,100,-0.029
101028,17205,8,AY,1,100,-0.070
101041,17205,8,AY,1,100,-0.053
101054,17205,8,AY,1,100,-0.084
101066,17205,8,AY,1,100,-0.056
101079,17205,8,AY,1,100,-0.057
101092,17205,8,AY,1,100,-0.071
101104,17223,8,AY,1,100,-0.082
101117,17223,8,AY,1,100,-0.068
101130,17223,8,AY,1,100,-0.095
101143,17223,8,AY,1,100,-0.105
101156,17223,8,AY,1,100,-0.094
101169,17223,8,AY,1,100,-0.123
101182,17223,8,AY,1,100,-0.145
101195,17223,8,AY,1,100,-0.138
101207,17241,8,AY,1,100,-0.135
101219,17241,8,AY,1,100,-0.130
101232,17241,8,AY,1,100,-0.116
101244,17241,8,AY,1,100,-0.117
101256,17241,8,AY,1,100,-0.119
101269,17241,8,AY,1,100,-0.131
101281,17241,8,AY,1,100,-0.124
101294,17241,8,AY,1,100,-0.125
101305,17260,9,AY,1,100,-0.146
101316,17260,9,AY,1,100,-0.168
101328,17260,9,AY,1,100,-0.162
101339,17260,9,AY,1,100,-0.165
101351,17260,9,AY,1,100,-0.151
101362,17260,9,AY,1,100,-0.168
101374,17260,9,AY,1,100,-0.089
101385,17260,9,AY,1,100,-0.107
101397,17260,9,AY,1,100,-0.033
101409,17278,8,AY,1,100,0.126
101421,17278,8,AY,1,100,0.093
101434,17278,8,AY,1,100,0.071
101446,17278,8,AY,1,100,-0.039
101458,17278,8,AY,1,100,0.067
101471,17278,8,AY,1,100,0.076
101483,17278,8,AY,1,100,0.047
101496,17278,8,AY,1,100,0.059
101508,17296,8,AY,1,100,0.059
101521,17296,8,AY,1,100,0.043
101533,17296,8,AY,1,100,0.041
101546,17296,8,AY,1,100,0.031
101559,17296,8,AY,1,100,0.061
101571,17296,8,AY,1,100,0.089
101584,17296,8,AY,1,100,0.120
101597,17296,8,AY,1,100,0.113
101609,17314,8,AY,1,100,0.115
101622,17314,8,AY,1,100,0.140
101634,17314,8,AY,1,100,0.118
101647,17314,8,AY,1,100,0.122
101659,17314,8,AY,1,100,0.118
101672,17314,8,AY,1,100,0.097
101684,17314,8,AY,1,100,0.109
101697,17314,8,AY,1,100,0.113
101708,17332,9,AY,1,100,0.147
101719,17332,9,AY,1,100,0.137
101731,17332,9,AY,1,100,0.133
101742,17332,9,AY,1,100,0.109
101753,17332,9,AY,1,100,0.118
101765,17332,9,AY,1,100,0.151
101776,17332,9,AY,1,100,0.172
101787,17332,9,AY,1,100,0.164
101799,17332,9,AY,1,100,0.136
101811,17350,8,AY,1,100,0.122
101824,17350,8,AY,1,100,0.104
101837,17350,8,AY,1,100,0.104
101850,17350,8,AY,1,100,0.146
101862,17350,8,AY,1,100,0.144
101875,17350,8,AY,1,100,0.141
101888,17350,8,AY,1,100,0.146
101901,17350,8,AY,1,100,0.146
101912,17368,9,AY,1,100,0.124
101923,17368,9,AY,1,100,0.135
101935,17368,9,AY,1,100,0.174
101946,17368,9,AY,1,100,0.173
101957,17368,9,AY,1,100,0.132
101969,17368,9,AY,1,100,0.118
101980,17368,9,AY,1,100,0.117
101991,17368,9,AY,1,100,0.104
102003,17368,9,AY,1,100,0.075
102015,17386,8,AY,1,100,0.106
102027,17386,8,AY,1,100,0.143
102040,17386,8,AY,1,100,0.139
102052,17386,8,AY,1,100,0.134
102064,17386,8,AY,1,100,0.144
102077,17386,8,AY,1,100,0.155
102089,17386,8,AY,1,100,0.152
102102,17386,8,AY,1,100,0.154
102114,17405,8,AY,1,100,0.144
102127,17405,8,AY,1,100,0.143
102139,17405,8,AY,1,100,0.134
102152,17405,8,AY,1,100,0.130
102165,17405,8,AY,1,100,0.154
102177,17405,8,AY,1,100,0.172
102190,17405,8,AY,1,100,0.165
102203,17405,8,AY,1,100,0.150
102215,17423,8,AY,1,100,0.145
102228,17423,8,AY,1,100,0.134
102240,17423,8,AY,1,100,0.119
102253,17423,8,AY,1,100,0.130
102266,17423,8,AY,1,100,0.133
102278,17423,8,AY,1,100,0.135
102291,17423,8,AY,1,100,0.133
102304,17423,8,AY,1,100,0.161
102315,17444,16,AY,1,100,0.163
102327,17444,16,AY,1,100,0.188
102339,17444,16,AY,1,100,0.202
102351,17444,16,AY,1,100,0.200
102363,17444,16,AY,1,100,0.260
102375,17444,16,AY,1,100,-0.255
102387,17444,16,AY,1,100,0.039
102399,17444,16,AY,1,100,0.022
102410,17444,16,AY,1,100,0.057
102422,17444,16,AY,1,100,0.053
102434,17444,16,AY,1,100,-0.000
102446,17444,16,AY,1,100,-0.095
102458,17444,16,AY,1,100,-0.150
102470,17444,16,AY,1,100,-0.166
102482,17444,16,AY,1,100,-0.198
102494,17444,16,AY,1,100,-0.191
102505,17463,8,AY,1,100,-0.188
102517,17463,8,AY,1,100,-0.206
102529,17463,8,AY,1,100,-0.188
102541,17463,8,AY,1,100,-0.175
102552,17463,8,AY,1,100,-0.181
102564,17463,8,AY,1,100,-0.181
102576,17463,8,AY,1,100,-0.185
102588,17463,8,AY,1,100,-0.181
102600,17482,8,AY,1,100,-0.184
102612,17482,8,AY,1,100,-0.184
102625,17482,8,AY,1,100,-0.186
102637,17482,8,AY,1,100,-0.184
102649,17482,8,AY,1,100,-0.190
102662,17482,8,AY,1,100,-0.173
102674,17482,8,AY,1,100,-0.175
102687,17482,8,AY,1,100,-0.180
102699,17500,8,AY,1,100,-0.191
102712,17500,8,AY,1,100,-0.195
102724,17500,8,AY,1,100,-0.200
102737,17500,8,AY,1,100,-0.213
102750,17500,8,AY,1,100,-0.233
102762,17500,8,AY,1,100,-0.244
102775,17500,8,AY,1,100,-0.216
102788,17500,8,AY,1,100,-0.247
102800,17519,8,AY,1,100,-0.324
102813,17519,8,AY,1,100,-0.133
102825,17519,8,AY,1,100,-0.120
102838,17519,8,AY,1,100,0.194
102851,17519,8,AY,1,100,0.324
102863,17519,8,AY,1,100,-0.115
102876,17519,8,AY,1,100,-0.224
102889,17519,8,AY,1,100,0.103
102901,17537,8,AY,1,100,0.035
102914,17537,8,AY,1,100,0.047
102926,17537,8,AY,1,100,-0.016
102939,17537,8,AY,1,100,0.014
102952,17537,8,AY,1,100,0.038
102964,17537,8,AY,1,100,0.056
102977,17537,8,AY,1,100,0.011
102990,17537,8,AY,1,100,0.006
103001,17555,9,AY,1,100,0.067
103012,17555,9,AY,1,100,0.094
103024,17555,9,AY,1,100,0.073
103035,17555,9,AY,1,100,0.071
103046,17555,9,AY,1,100,0.064
103058,17555,9,AY,1,100,0.072
103069,17555,9,AY,1,100,0.113
103080,17555,9,AY,1,100,0.154
103092,17555,9,AY,1,100,0.144
103104,17573,8,AY,1,100,0.101
103117,17573,8,AY,1,100,0.039
103129,17573,8,AY,1,100,0.045
103142,17573,8,AY,1,100,0.119
103155,17573,8,AY,1,100,0.136
103167,17573,8,AY,1,100,0.124
103180,17573,8,AY,1,100,0.109
103193,17573,8,AY,1,100,0.118
103205,17591,8,AY,1,100,0.104
103217,17591,8,AY,1,100,0.087
103230,17591,8,AY,1,100,0.096
103242,17591,8,AY,1,100,0.111
103254,17591,8,AY,1,100,0.120
103267,17591,8,AY,1,100,0.095
103279,17591,8,AY,1,100,0.102
103292,17591,8,AY,1,100,0.133
103304,17609,8,AY,1,100,0.143
103317,17609,8,AY,1,100,0.122
103330,17609,8,AY,1,100,0.098
103343,17609,8,AY,1,100,0.100
103356,17609,8,AY,1,100,0.114
103369,17609,8,AY,1,100,0.128
103382,17609,8,AY,1,100,0.131
103395,17609,8,AY,1,100,0.123
103407,17627,8,AY,1,100,0.102
103420,17627,8,AY,1,100,0.101
103432,17627,8,AY,1,100,0.118
103445,17627,8,AY,1,100,0.115
103458,17627,8,AY,1,100,0.120
103470,17627,8,AY,1,100,0.115
103483,17627,8,AY,1,100,0.139
103496,17627,8,AY,1,100,0.129
103507,17645,9,AY,1,100,0.094
103518,17645,9,AY,1,100,0.115
103530,17645,9,AY,1,100,0.137
103541,17645,9,AY,1,100,0.125
103552,17645,9,AY,1,100,0.115
103564,17645,9,AY,1,100,0.119
103575,17645,9,AY,1,100,0.127
103586,17645,9,AY,1,100,0.127
103598,17645,9,AY,1,100,0.126
103610,17664,8,AY,1,100,0.107
103622,17664,8,AY,1,100,0.114
103635,17664,8,AY,1,100,0.130
103647,17664,8,AY,1,100,0.133
103659,17664,8,AY,1,100,0.117
103672,17664,8,AY,1,100,0.123
103684,17664,8,AY,1,100,0.117
103697,17664,8,AY,1,100,0.120
103709,17682,8,AY,1,100,0.136
103722,17682,8,AY,1,100,0.156
103734,17682,8,AY,1,100,0.136
103747,17682,8,AY,1,100,0.132
103760,17682,8,AY,1,100,0.151
103772,17682,8,AY,1,100,0.167
103785,17682,8,AY,1,100,0.196
103798,17682,8,AY,1,100,0.159
103810,17700,8,AY,1,100,0.111
103823,17700,8,AY,1,100,-0.091
103835,17700,8,AY,1,100,-0.179
103848,17700,8,AY,1,100,0.091
103860,17700,8,AY,1,100,0.094
103873,17700,8,AY,1,100,0.041
103885,17700,8,AY,1,100,0.012
103898,17700,8,AY,1,100,-0.104
103909,17718,9,AY,1,100,0.054
103920,17718,9,AY,1,100,-0.007
103932,17718,9,AY,1,100,-0.034
103943,17718,9,AY,1,100,-0.029
103955,17718,9,AY,1,100,-0.027
103966,17718,9,AY,1,100,-0.083
103978,17718,9,AY,1,100,-0.102
103989,17718,9,AY,1,100,-0.085
104001,17718,9,AY,1,100,-0.095
104013,17736,8,AY,1,100,-0.086
104026,17736,8,AY,1,100,-0.104
104038,17736,8,AY,1,100,-0.098
104051,17736,8,AY,1,100,-0.083
104064,17736,8,AY,1,100,-0.081
104076,17736,8,AY,1,100,-0.085
104089,17736,8,AY,1,100,-0.095
104102,17736,8,AY,1,100,-0.094
104113,17754,9,AY,1,100,-0.095
104124,17754,9,AY,1,100,-0.093
104136,17754,9,AY,1,100,-0.089
104147,17754,9,AY,1,100,-0.092
104158,17754,9,AY,1,100,-0.095
104170,17754,9,AY,1,100,-0.106
104181,17754,9,AY,1,100,-0.103
104192,17754,9,AY,1,100,-0.097
104204,17754,9,AY,1,100,-0.095
104216,17772,8,AY,1,100,-0.099
104228,17772,8,AY,1,100,-0.103
104241,17772,8,AY,1,100,-0.098
104253,17772,8,AY,1,100,-0.105
104265,17772,8,AY,1,100,-0.104
104278,17772,8,AY,1,100,-0.098
104290,17772,8,AY,1,100,-0.120
104303,17772,8,AY,1,100,-0.147
104315,17791,8,AY,1,100,-0.127
104328,17791,8,AY,1,100,-0.123
104340,17791,8,AY,1,100,-0.186
104353,17791,8,AY,1,100,-0.206
104365,17791,8,AY,1,100,-0.046
104378,17791,8,AY,1,100,0.118
104390,17791,8,AY,1,100,0.184
104403,17791,8,AY,1,100,-0.207
104415,17810,8,AY,1,100,0.358
104428,17810,8,AY,1,100,0.190
104441,17810,8,AY,1,100,-0.016
104454,17810,8,AY,1,100,0.119
104467,17810,8,AY,1,100,0.161
104480,17810,8,AY,1,100,0.179
104493,17810,8,AY,1,100,0.205
104506,17810,8,AY,1,100,0.238
104517,17828,9,AY,1,100,0.244
104528,17828,9,AY,1,100,0.192
104539,17828,9,AY,1,100,0.075
104550,17828,9,AY,1,100,0.089
104561,17828,9,AY,1,100,0.134
104572,17828,9,AY,1,100,0.181
104583,17828,9,AY,1,100,0.196
104594,17828,9,AY,1,100,0.189
104606,17828,9,AY,1,100,0.172
104618,17846,8,AY,1,100,0.173
104631,17846,8,AY,1,100,0.158
104644,17846,8,AY,1,100,0.168
104657,17846,8,AY,1,100,0.179
104670,17846,8,AY,1,100,0.176
104683,17846,8,AY,1,100,0.145
104696,17846,8,AY,1,100,0.144
104709,17846,8,AY,1,100,0.131
104721,17864,8,AY,1,100,0.117
104733,17864,8,AY,1,100,0.120
104745,17864,8,AY,1,100,0.186
104758,17864,8,AY,1,100,0.176
104770,17864,8,AY,1,100,0.159
104782,17864,8,AY,1,100,0.129
104794,17864,8,AY,1,100,0.128
104807,17864,8,AY,1,100,0.173
104818,17882,9,AY,1,100,0.168
104830,17882,9,AY,1,100,0.178
104842,17882,9,AY,1,100,0.174
104853,17882,9,AY,1,100,0.152
104865,17882,9,AY,1,100,0.137
104877,17882,9,AY,1,100,0.150
104888,17882,9,AY,1,100,0.141
104900,17882,9,AY,1,100,0.156
104912,17882,9,AY,1,100,0.178
104924,17900,8,AY,1,100,0.132
104936,17900,8,AY,1,100,0.119
104949,17900,8,AY,1,100,0.125
104961,17900,8,AY,1,100,0.136
104973,17900,8,AY,1,100,0.146
104986,17900,8,AY,1,100,0.144
104998,17900,8,AY,1,100,0.149
105011,17900,8,AY,1,100,0.146
105023,17918,8,AY,1,100,0.129
105036,17918,8,AY,1,100,0.105
105048,17918,8,AY,1,100,0.126
105061,17918,8,AY,1,100,0.139
105073,17918,8,AY,1,100,0.144
105086,17918,8,AY,1,100,0.155
105098,17918,8,AY,1,100,0.148
105111,17918,8,AY,1,100,0.150
105123,17937,8,AY,1,100,0.139
105136,17937,8,AY,1,100,0.134
105149,17937,8,AY,1,100,0.134
105162,17937,8,AY,1,100,0.136
105174,17937,8,AY,1,100,0.132
105187,17937,8,AY,1,100,0.130
105200,17937,8,AY,1,100,0.145
105213,17937,8,AY,1,100,0.129
105225,17955,8,AY,1,100,0.130
105237,17955,8,AY,1,100,0.137
105250,17955,8,AY,1,100,0.119
105262,17955,8,AY,1,100,0.133
