95501,16209,8,AZ,1,100,-0.887
95514,16209,8,AZ,1,100,-0.885
95526,16209,8,AZ,1,100,-0.880
95539,16209,8,AZ,1,100,-0.883
95550,16227,9,AZ,1,100,-0.887
95561,16227,9,AZ,1,100,-0.880
95573,16227,9,AZ,1,100,-0.881
95584,16227,9,AZ,1,100,-0.885
95595,16227,9,AZ,1,100,-0.887
95607,16227,9,AZ,1,100,-0.896
95618,16227,9,AZ,1,100,-0.890
95629,16227,9,AZ,1,100,-0.881
95641,16227,9,AZ,1,100,-0.886
95653,16245,8,AZ,1,100,-0.891
95665,16245,8,AZ,1,100,-0.889
95677,16245,8,AZ,1,100,-0.882
95690,16245,8,AZ,1,100,-0.888
95702,16245,8,AZ,1,100,-0.886
95714,16245,8,AZ,1,100,-0.885
95726,16245,8,AZ,1,100,-0.887
95739,16245,8,AZ,1,100,-0.887
95752,16263,8,AZ,1,100,-0.883
95765,16263,8,AZ,1,100,-0.881
95778,16263,8,AZ,1,100,-0.880
95791,16263,8,AZ,1,100,-0.885
95804,16263,8,AZ,1,100,-0.889
95817,16263,8,AZ,1,100,-0.885
95830,16263,8,AZ,1,100,-0.879
95843,16263,8,AZ,1,100,-0.889
95855,16281,8,AZ,1,100,-0.892
95867,16281,8,AZ,1,100,-0.881
95880,16281,8,AZ,1,100,-0.878
95892,16281,8,AZ,1,100,-0.877
95904,16281,8,AZ,1,100,-0.885
95917,16281,8,AZ,1,100,-0.887
95929,16281,8,AZ,1,100,-0.885
95942,16281,8,AZ,1,100,-0.880
95953,16299,9,AZ,1,100,-0.881
95965,16299,9,AZ,1,100,-0.884
95976,16299,9,AZ,1,100,-0.891
95988,16299,9,AZ,1,100,-0.895
95999,16299,9,AZ,1,100,-0.891
96011,16299,9,AZ,1,100,-0.869
96022,16299,9,AZ,1,100,-0.866
96034,16299,9,AZ,1,100,-0.882
96046,16299,9,AZ,1,100,-0.885
96058,16317,8,AZ,1,100,-0.878
96070,16317,8,AZ,1,100,-0.879
96082,16317,8,AZ,1,100,-0.878
96095,16317,8,AZ,1,100,-0.879
96107,16317,8,AZ,1,100,-0.882
96119,16317,8,AZ,1,100,-0.880
96131,16317,8,AZ,1,100,-0.886
96144,16317,8,AZ,1,100,-0.885
96156,16336,8,AZ,1,100,-0.883
96169,16336,8,AZ,1,100,-0.885
96181,16336,8,AZ,1,100,-0.879
96194,16336,8,AZ,1,100,-0.883
96207,16336,8,AZ,1,100,-0.880
96219,16336,8,AZ,1,100,-0.879
96232,16336,8,AZ,1,100,-0.884
96245,16336,8,AZ,1,100,-0.879
96257,16354,8,AZ,1,100,-0.878
96270,16354,8,AZ,1,100,-0.877
96283,16354,8,AZ,1,100,-0.873
96296,16354,8,AZ,1,100,-0.883
96309,16354,8,AZ,1,100,-0.880
96322,16354,8,AZ,1,100,-0.876
96335,16354,8,AZ,1,100,-0.874
96348,16354,8,AZ,1,100,-0.879
96360,16372,8,AZ,1,100,-0.881
96373,16372,8,AZ,1,100,-0.880
96385,16372,8,AZ,1,100,-0.881
96398,16372,8,AZ,1,100,-0.877
96410,16372,8,AZ,1,100,-0.875
96423,16372,8,AZ,1,100,-0.877
96435,16372,8,AZ,1,100,-0.871
96448,16372,8,AZ,1,100,-0.872
96459,16390,9,AZ,1,100,-0.884
96470,16390,9,AZ,1,100,-0.875
96482,16390,9,AZ,1,100,-0.867
96493,16390,9,AZ,1,100,-0.873
96504,16390,9,AZ,1,100,-0.875
96516,16390,9,AZ,1,100,-0.876
96527,16390,9,AZ,1,100,-0.880
96538,16390,9,AZ,1,100,-0.879
96550,16390,9,AZ,1,100,-0.879
96562,16408,8,AZ,1,100,-0.870
96575,16408,8,AZ,1,100,-0.863
96588,16408,8,AZ,1,100,-0.869
96601,16408,8,AZ,1,100,-0.885
96613,16408,8,AZ,1,100,-0.886
96626,16408,8,AZ,1,100,-0.877
96639,16408,8,AZ,1,100,-0.863
96652,16408,8,AZ,1,100,-0.871
96664,16426,8,AZ,1,100,-0.881
96676,16426,8,AZ,1,100,-0.871
96688,16426,8,AZ,1,100,-0.873
96701,16426,8,AZ,1,100,-0.878
96713,16426,8,AZ,1,100,-0.875
96725,16426,8,AZ,1,100,-0.873
96737,16426,8,AZ,1,100,-0.888
96750,16426,8,AZ,1,100,-0.919
96763,16444,8,AZ,1,100,-0.891
96776,16444,8,AZ,1,100,-0.856
96789,16444,8,AZ,1,100,-0.865
96802,16444,8,AZ,1,100,-0.863
96815,16444,8,AZ,1,100,-0.851
96828,16444,8,AZ,1,100,-0.859
96841,16444,8,AZ,1,100,-0.871
96854,16444,8,AZ,1,100,-0.856
96865,16463,9,AZ,1,100,-0.855
96876,16463,9,AZ,1,100,-0.858
96887,16463,9,AZ,1,100,-0.865
96898,16463,9,AZ,1,100,-0.872
96909,16463,9,AZ,1,100,-0.864
96920,16463,9,AZ,1,100,-0.873
96931,16463,9,AZ,1,100,-0.875
96942,16463,9,AZ,1,100,-0.859
96953,16463,9,AZ,1,100,-0.866
96965,16481,8,AZ,1,100,-0.880
96978,16481,8,AZ,1,100,-0.877
96991,16481,8,AZ,1,100,-0.863
97004,16481,8,AZ,1,100,-0.864
97017,16481,8,AZ,1,100,-0.878
97030,16481,8,AZ,1,100,-0.867
97043,16481,8,AZ,1,100,-0.860
97056,16481,8,AZ,1,100,-0.872
97068,16499,8,AZ,1,100,-0.885
97081,16499,8,AZ,1,100,-0.873
97093,16499,8,AZ,1,100,-0.857
97106,16499,8,AZ,1,100,-0.875
97118,16499,8,AZ,1,100,-0.882
97131,16499,8,AZ,1,100,-0.878
97143,16499,8,AZ,1,100,-0.866
97156,16499,8,AZ,1,100,-0.861
97167,16517,9,AZ,1,100,-0.874
97178,16517,9,AZ,1,100,-0.884
97190,16517,9,AZ,1,100,-0.888
97201,16517,9,AZ,1,100,-0.854
97212,16517,9,AZ,1,100,-0.855
97224,16517,9,AZ,1,100,-0.866
97235,16517,9,AZ,1,100,-0.864
97246,16517,9,AZ,1,100,-0.875
97258,16517,9,AZ,1,100,-0.877
97270,16535,8,AZ,1,100,-0.858
97283,16535,8,AZ,1,100,-0.859
97295,16535,8,AZ,1,100,-0.879
97308,16535,8,AZ,1,100,-0.879
97320,16535,8,AZ,1,100,-0.858
97333,16535,8,AZ,1,100,-0.867
97345,16535,8,AZ,1,100,-0.879
97358,16535,8,AZ,1,100,-0.877
97370,16553,8,AZ,1,100,-0.859
97383,16553,8,AZ,1,100,-0.852
97396,16553,8,AZ,1,100,-0.869
97409,16553,8,AZ,1,100,-0.877
97421,16553,8,AZ,1,100,-0.873
97434,16553,8,AZ,1,100,-0.862
97447,16553,8,AZ,1,100,-0.868
97460,16553,8,AZ,1,100,-0.871
97472,16571,8,AZ,1,100,-0.893
97484,16571,8,AZ,1,100,-0.889
97497,16571,8,AZ,1,100,-0.845
97509,16571,8,AZ,1,100,-0.868
97521,16571,8,AZ,1,100,-0.879
97534,16571,8,AZ,1,100,-0.873
97546,16571,8,AZ,1,100,-0.870
97559,16571,8,AZ,1,100,-0.870
97570,16590,9,AZ,1,100,-0.861
97581,16590,9,AZ,1,100,-0.870
97593,16590,9,AZ,1,100,-0.872
97604,16590,9,AZ,1,100,-0.870
97615,16590,9,AZ,1,100,-0.873
97627,16590,9,AZ,1,100,-0.873
97638,16590,9,AZ,1,100,-0.877
97649,16590,9,AZ,1,100,-0.877
97661,16590,9,AZ,1,100,-0.874
97673,16608,8,AZ,1,100,-0.865
97686,16608,8,AZ,1,100,-0.862
97698,16608,8,AZ,1,100,-0.871
97711,16608,8,AZ,1,100,-0.876
97723,16608,8,AZ,1,100,-0.870
97736,16608,8,AZ,1,100,-0.867
97748,16608,8,AZ,1,100,-0.874
97761,16608,8,AZ,1,100,-0.866
97773,16626,8,AZ,1,100,-0.873
97786,16626,8,AZ,1,100,-0.876
97799,16626,8,AZ,1,100,-0.875
97812,16626,8,AZ,1,100,-0.860
97825,16626,8,AZ,1,100,-0.874
97838,16626,8,AZ,1,100,-0.877
97851,16626,8,AZ,1,100,-0.864
97864,16626,8,AZ,1,100,-0.873
97875,16644,9,AZ,1,100,-0.873
97886,16644,9,AZ,1,100,-0.864
97898,16644,9,AZ,1,100,-0.870
97909,16644,9,AZ,1,100,-0.872
97921,16644,9,AZ,1,100,-0.868
97932,16644,9,AZ,1,100,-0.873
97944,16644,9,AZ,1,100,-0.868
97955,16644,9,AZ,1,100,-0.863
97967,16644,9,AZ,1,100,-0.867
97979,16662,8,AZ,1,100,-0.880
97991,16662,8,AZ,1,100,-0.862
98003,16662,8,AZ,1,100,-0.864
98016,16662,8,AZ,1,100,-0.880
98028,16662,8,AZ,1,100,-0.871
98040,16662,8,AZ,1,100,-0.858
98052,16662,8,AZ,1,100,-0.877
98065,16662,8,AZ,1,100,-0.876
98077,16680,8,AZ,1,100,-0.875
98090,16680,8,AZ,1,100,-0.863
98103,16680,8,AZ,1,100,-0.859
98116,16680,8,AZ,1,100,-0.878
98128,16680,8,AZ,1,100,-0.869
98141,16680,8,AZ,1,100,-0.868
98154,16680,8,AZ,1,100,-0.898
98167,16680,8,AZ,1,100,-0.875
98179,16698,8,AZ,1,100,-0.868
98191,16698,8,AZ,1,100,-0.867
98203,16698,8,AZ,1,100,-0.872
98216,16698,8,AZ,1,100,-0.868
98228,16698,8,AZ,1,100,-0.868
98240,16698,8,AZ,1,100,-0.893
98252,16698,8,AZ,1,100,-0.876
98265,16698,8,AZ,1,100,-0.846
98276,16716,9,AZ,1,100,-0.881
98288,16716,9,AZ,1,100,-0.883
98300,16716,9,AZ,1,100,-0.864
98311,16716,9,AZ,1,100,-0.874
98323,16716,9,AZ,1,100,-0.874
98335,16716,9,AZ,1,100,-0.859
98346,16716,9,AZ,1,100,-0.862
98358,16716,9,AZ,1,100,-0.867
98370,16716,9,AZ,1,100,-0.874
98382,16735,8,AZ,1,100,-0.876
98394,16735,8,AZ,1,100,-0.878
98406,16735,8,AZ,1,100,-0.866
98419,16735,8,AZ,1,100,-0.867
98431,16735,8,AZ,1,100,-0.868
98443,16735,8,AZ,1,100,-0.873
98455,16735,8,AZ,1,100,-0.871
98468,16735,8,AZ,1,100,-0.867
98480,16753,8,AZ,1,100,-0.869
98493,16753,8,AZ,1,100,-0.867
98506,16753,8,AZ,1,100,-0.869
98519,16753,8,AZ,1,100,-0.865
98531,16753,8,AZ,1,100,-0.869
98544,16753,8,AZ,1,100,-0.878
98557,16753,8,AZ,1,100,-0.860
98570,16753,8,AZ,1,100,-0.865
98582,16771,8,AZ,1,100,-0.876
98595,16771,8,AZ,1,100,-0.874
98608,16771,8,AZ,1,100,-0.866
98621,16771,8,AZ,1,100,-0.871
98633,16771,8,AZ,1,100,-0.878
98646,16771,8,AZ,1,100,-0.872
98659,16771,8,AZ,1,100,-0.862
98672,16771,8,AZ,1,100,-0.875
98684,16789,8,AZ,1,100,-0.872
98697,16789,8,AZ,1,100,-0.863
98709,16789,8,AZ,1,100,-0.865
98722,16789,8,AZ,1,100,-0.870
98734,16789,8,AZ,1,100,-0.872
98747,16789,8,AZ,1,100,-0.874
98759,16789,8,AZ,1,100,-0.866
98772,16789,8,AZ,1,100,-0.866
98783,16807,9,AZ,1,100,-0.868
98794,16807,9,AZ,1,100,-0.862
98806,16807,9,AZ,1,100,-0.862
98817,16807,9,AZ,1,100,-0.870
98828,16807,9,AZ,1,100,-0.862
98840,16807,9,AZ,1,100,-0.858
98851,16807,9,AZ,1,100,-0.864
98862,16807,9,AZ,1,100,-0.869
98874,16807,9,AZ,1,100,-0.873
98886,16825,8,AZ,1,100,-0.863
98899,16825,8,AZ,1,100,-0.862
98911,16825,8,AZ,1,100,-0.868
98924,16825,8,AZ,1,100,-0.867
98937,16825,8,AZ,1,100,-0.867
98949,16825,8,AZ,1,100,-0.870
98962,16825,8,AZ,1,100,-0.866
98975,16825,8,AZ,1,100,-0.858
98987,16843,8,AZ,1,100,-0.863
99000,16843,8,AZ,1,100,-0.874
99012,16843,8,AZ,1,100,-0.868
99025,16843,8,AZ,1,100,-0.868
99038,16843,8,AZ,1,100,-0.863
99050,16843,8,AZ,1,100,-0.866
99063,16843,8,AZ,1,100,-0.870
99076,16843,8,AZ,1,100,-0.865
99088,16862,8,AZ,1,100,-0.859
99100,16862,8,AZ,1,100,-0.866
99112,16862,8,AZ,1,100,-0.869
99125,16862,8,AZ,1,100,-0.863
99137,16862,8,AZ,1,100,-0.875
99149,16862,8,AZ,1,100,-0.882
99161,16862,8,AZ,1,100,-0.858
99174,16862,8,AZ,1,100,-0.890
99185,16880,9,AZ,1,100,-0.938
99196,16880,9,AZ,1,100,-0.971
99208,16880,9,AZ,1,100,-0.937
99219,16880,9,AZ,1,100,-0.849
99231,16880,9,AZ,1,100,-0.920
99242,16880,9,AZ,1,100,-1.176
99254,16880,9,AZ,1,100,-1.272
99265,16880,9,AZ,1,100,-1.134
99277,16880,9,AZ,1,100,-0.703
99289,16898,8,AZ,1,100,-0.656
99302,16898,8,AZ,1,100,-0.815
99314,16898,8,AZ,1,100,-0.827
99327,16898,8,AZ,1,100,-0.746
99340,16898,8,AZ,1,100,-0.671
99352,16898,8,AZ,1,100,-0.704
99365,16898,8,AZ,1,100,-0.734
99378,16898,8,AZ,1,100,-0.728
99390,16916,8,AZ,1,100,-0.719
99403,16916,8,AZ,1,100,-0.767
99415,16916,8,AZ,1,100,-0.781
99428,16916,8,AZ,1,100,-0.749
99440,16916,8,AZ,1,100,-0.713
99453,16916,8,AZ,1,100,-0.699
99465,16916,8,AZ,1,100,-0.734
99478,16916,8,AZ,1,100,-0.738
99490,16934,8,AZ,1,100,-0.981
99503,16934,8,AZ,1,100,-0.517
99516,16934,8,AZ,1,100,-0.384
99529,16934,8,AZ,1,100,-0.822
99541,16934,8,AZ,1,100,-0.637
99554,16934,8,AZ,1,100,-0.873
99567,16934,8,AZ,1,100,-0.719
99580,16934,8,AZ,1,100,-0.782
99591,16952,9,AZ,1,100,-0.762
99602,16952,9,AZ,1,100,-0.806
99614,16952,9,AZ,1,100,-0.880
99625,16952,9,AZ,1,100,-0.978
99636,16952,9,AZ,1,100,-0.812
99648,16952,9,AZ,1,100,-0.814
99659,16952,9,AZ,1,100,-0.794
99670,16952,9,AZ,1,100,-0.889
99682,16952,9,AZ,1,100,-0.797
99694,16970,8,AZ,1,100,-1.127
99707,16970,8,AZ,1,100,-2.454
99719,16970,8,AZ,1,100,-1.442
99732,16970,8,AZ,1,100,0.822
99744,16970,8,AZ,1,100,-0.862
99757,16970,8,AZ,1,100,-1.012
99769,16970,8,AZ,1,100,-0.597
99782,16970,8,AZ,1,100,-0.486
99794,16988,8,AZ,1,100,-0.691
99807,16988,8,AZ,1,100,-0.741
99819,16988,8,AZ,1,100,-0.723
99832,16988,8,AZ,1,100,-0.690
99844,16988,8,AZ,1,100,-0.664
99857,16988,8,AZ,1,100,-0.571
99869,16988,8,AZ,1,100,-0.550
99882,16988,8,AZ,1,100,-0.765
99893,17007,9,AZ,1,100,-0.821
99904,17007,9,AZ,1,100,-0.723
99916,17007,9,AZ,1,100,-0.418
99927,17007,9,AZ,1,100,-0.498
99939,17007,9,AZ,1,100,-0.624
99950,17007,9,AZ,1,100,-0.612
99962,17007,9,AZ,1,100,-0.661
99973,17007,9,AZ,1,100,-0.628
99985,17007,9,AZ,1,100,-0.763
99997,17025,8,AZ,1,100,-0.833
100009,17025,8,AZ,1,100,-0.764
100022,17025,8,AZ,1,100,-0.736
100034,17025,8,AZ,1,100,-0.683
100046,17025,8,AZ,1,100,-0.694
100059,17025,8,AZ,1,100,-0.722
100071,17025,8,AZ,1,100,-0.753
100084,17025,8,AZ,1,100,-0.825
100096,17043,8,AZ,1,100,-0.793
100109,17043,8,AZ,1,100,-0.782
100122,17043,8,AZ,1,100,-0.772
100135,17043,8,AZ,1,100,-0.782
100147,17043,8,AZ,1,100,-0.797
100160,17043,8,AZ,1,100,-0.792
100173,17043,8,AZ,1,100,-0.780
100186,17043,8,AZ,1,100,-0.765
100198,17061,8,AZ,1,100,-0.797
100211,17061,8,AZ,1,100,-0.793
100224,17061,8,AZ,1,100,-0.763
100237,17061,8,AZ,1,100,-0.753
100249,17061,8,AZ,1,100,-0.765
100262,17061,8,AZ,1,100,-0.841
100275,17061,8,AZ,1,100,-0.856
100288,17061,8,AZ,1,100,-0.813
100299,17079,9,AZ,1,100,-0.799
100310,17079,9,AZ,1,100,-0.794
100322,17079,9,AZ,1,100,-0.851
100333,17079,9,AZ,1,100,-0.782
100344,17079,9,AZ,1,100,-0.799
100356,17079,9,AZ,1,100,-0.821
100367,17079,9,AZ,1,100,-0.827
100378,17079,9,AZ,1,100,-0.844
100390,17079,9,AZ,1,100,-0.812
100402,17097,8,AZ,1,100,-0.827
100415,17097,8,AZ,1,100,-0.826
100427,17097,8,AZ,1,100,-0.811
100440,17097,8,AZ,1,100,-0.820
100452,17097,8,AZ,1,100,-0.783
100465,17097,8,AZ,1,100,-0.835
100477,17097,8,AZ,1,100,-0.785
100490,17097,8,AZ,1,100,-0.792
100502,17115,8,AZ,1,100,-0.821
100515,17115,8,AZ,1,100,-0.795
100527,17115,8,AZ,1,100,-0.823
100540,17115,8,AZ,1,100,-0.814
100552,17115,8,AZ,1,100,-0.810
100565,17115,8,AZ,1,100,-0.815
100577,17115,8,AZ,1,100,-0.824
100590,17115,8,AZ,1,100,-0.815
100602,17134,8,AZ,1,100,-0.803
100615,17134,8,AZ,1,100,-0.808
100627,17134,8,AZ,1,100,-0.802
100640,17134,8,AZ,1,100,-0.802
100653,17134,8,AZ,1,100,-0.812
100665,17134,8,AZ,1,100,-0.823
100678,17134,8,AZ,1,100,-0.813
100691,17134,8,AZ,1,100,-0.830
100702,17152,9,AZ,1,100,-0.800
100713,17152,9,AZ,1,100,-0.804
100724,17152,9,AZ,1,100,-0.806
100735,17152,9,AZ,1,100,-0.795
100747,17152,9,AZ,1,100,-0.798
100758,17152,9,AZ,1,100,-0.803
100769,17152,9,AZ,1,100,-0.851
100780,17152,9,AZ,1,100,-0.768
100792,17152,9,AZ,1,100,-0.875
100804,17170,8,AZ,1,100,-0.780
100817,17170,8,AZ,1,100,-0.816
100830,17170,8,AZ,1,100,-0.799
100843,17170,8,AZ,1,100,-0.786
100855,17170,8,AZ,1,100,-0.779
100868,17170,8,AZ,1,100,-0.786
100881,17170,8,AZ,1,100,-0.796
100894,17170,8,AZ,1,100,-0.763
100906,17188,8,AZ,1,100,-0.754
100919,17188,8,AZ,1,100,-0.772
100931,17188,8,AZ,1,100,-0.896
100944,17188,8,AZ,1,100,-0.689
100956,17188,8,AZ,1,100,-0.762
100969,17188,8,AZ,1,100,-0.737
100981,17188,8,AZ,1,100,-0.727
100994,17188,8,AZ,1,100,-0.767
101006,17206,8,AZ,1,100,-0.826
101019,17206,8,AZ,1,100,-0.826
101031,17206,8,AZ,1,100,-0.876
101044,17206,8,AZ,1,100,-0.820
101056,17206,8,AZ,1,100,-0.888
101069,17206,8,AZ,1,100,-0.852
101081,17206,8,AZ,1,100,-0.844
101094,17206,8,AZ,1,100,-0.879
101106,17224,8,AZ,1,100,-0.855
101119,17224,8,AZ,1,100,-0.840
101132,17224,8,AZ,1,100,-0.818
101145,17224,8,AZ,1,100,-0.815
101158,17224,8,AZ,1,100,-0.819
101171,17224,8,AZ,1,100,-0.854
101184,17224,8,AZ,1,100,-0.861
101197,17224,8,AZ,1,100,-0.848
101209,17242,8,AZ,1,100,-0.854
101222,17242,8,AZ,1,100,-0.829
101234,17242,8,AZ,1,100,-0.820
101247,17242,8,AZ,1,100,-0.820
101259,17242,8,AZ,1,100,-0.827
101272,17242,8,AZ,1,100,-0.844
101284,17242,8,AZ,1,100,-0.848
101297,17242,8,AZ,1,100,-0.837
101308,17261,9,AZ,1,100,-0.871
101319,17261,9,AZ,1,100,-0.893
101331,17261,9,AZ,1,100,-0.867
101342,17261,9,AZ,1,100,-0.860
101354,17261,9,AZ,1,100,-0.839
101365,17261,9,AZ,1,100,-0.864
101377,17261,9,AZ,1,100,-0.853
101388,17261,9,AZ,1,100,-0.805
101400,17261,9,AZ,1,100,-0.832
101412,17279,8,AZ,1,100,-0.777
101424,17279,8,AZ,1,100,-0.778
101436,17279,8,AZ,1,100,-0.929
101449,17279,8,AZ,1,100,-1.100
101461,17279,8,AZ,1,100,-0.771
101473,17279,8,AZ,1,100,-0.541
101485,17279,8,AZ,1,100,-0.552
101498,17279,8,AZ,1,100,-0.626
101509,17297,9,AZ,1,100,-0.656
101520,17297,9,AZ,1,100,-0.634
101532,17297,9,AZ,1,100,-0.646
101543,17297,9,AZ,1,100,-0.582
101555,17297,9,AZ,1,100,-0.594
101566,17297,9,AZ,1,100,-0.574
101578,17297,9,AZ,1,100,-0.590
101589,17297,9,AZ,1,100,-0.670
101601,17297,9,AZ,1,100,-0.664
101613,17315,8,AZ,1,100,-0.647
101625,17315,8,AZ,1,100,-0.645
101638,17315,8,AZ,1,100,-0.636
101650,17315,8,AZ,1,100,-0.685
101662,17315,8,AZ,1,100,-0.691
101675,17315,8,AZ,1,100,-0.683
101687,17315,8,AZ,1,100,-0.673
101700,17315,8,AZ,1,100,-0.663
101712,17333,8,AZ,1,100,-0.676
101725,17333,8,AZ,1,100,-0.672
101738,17333,8,AZ,1,100,-0.672
101751,17333,8,AZ,1,100,-0.684
101763,17333,8,AZ,1,100,-0.664
101776,17333,8,AZ,1,100,-0.662
101789,17333,8,AZ,1,100,-0.658
101802,17333,8,AZ,1,100,-0.650
101814,17351,8,AZ,1,100,-0.670
101827,17351,8,AZ,1,100,-0.714
101840,17351,8,AZ,1,100,-0.703
101853,17351,8,AZ,1,100,-0.669
101865,17351,8,AZ,1,100,-0.679
101878,17351,8,AZ,1,100,-0.662
101891,17351,8,AZ,1,100,-0.659
101904,17351,8,AZ,1,100,-0.665
101915,17369,9,AZ,1,100,-0.676
101926,17369,9,AZ,1,100,-0.702
101938,17369,9,AZ,1,100,-0.710
101949,17369,9,AZ,1,100,-0.710
101960,17369,9,AZ,1,100,-0.700
101972,17369,9,AZ,1,100,-0.678
101983,17369,9,AZ,1,100,-0.694
101994,17369,9,AZ,1,100,-0.711
102006,17369,9,AZ,1,100,-0.723
102018,17387,8,AZ,1,100,-0.701
102030,17387,8,AZ,1,100,-0.669
102043,17387,8,AZ,1,100,-0.695
102055,17387,8,AZ,1,100,-0.697
102067,17387,8,AZ,1,100,-0.667
102080,17387,8,AZ,1,100,-0.671
102092,17387,8,AZ,1,100,-0.689
102105,17387,8,AZ,1,100,-0.718
102117,17406,8,AZ,1,100,-0.697
102130,17406,8,AZ,1,100,-0.700
102142,17406,8,AZ,1,100,-0.723
102155,17406,8,AZ,1,100,-0.711
102167,17406,8,AZ,1,100,-0.694
102180,17406,8,AZ,1,100,-0.701
102192,17406,8,AZ,1,100,-0.673
102205,17406,8,AZ,1,100,-0.663
102216,17424,9,AZ,1,100,-0.671
102227,17424,9,AZ,1,100,-0.692
102239,17424,9,AZ,1,100,-0.679
102250,17424,9,AZ,1,100,-0.680
102261,17424,9,AZ,1,100,-0.678
102273,17424,9,AZ,1,100,-0.683
102284,17424,9,AZ,1,100,-0.661
102295,17424,9,AZ,1,100,-0.654
102307,17424,9,AZ,1,100,-0.591
102319,17445,15,AZ,1,100,-0.526
102332,17445,15,AZ,1,100,-0.417
102345,17445,15,AZ,1,100,-0.309
102357,17445,15,AZ,1,100,-0.828
102370,17445,15,AZ,1,100,-1.026
102383,17445,15,AZ,1,100,-0.820
102396,17445,15,AZ,1,100,-0.735
102408,17445,15,AZ,1,100,-0.729
102421,17445,15,AZ,1,100,-0.701
102434,17445,15,AZ,1,100,-0.800
102447,17445,15,AZ,1,100,-0.863
102459,17445,15,AZ,1,100,-0.834
102472,17445,15,AZ,1,100,-0.833
102485,17445,15,AZ,1,100,-0.893
102498,17445,15,AZ,1,100,-0.857
102509,17464,8,AZ,1,100,-0.840
102521,17464,8,AZ,1,100,-0.916
102532,17464,8,AZ,1,100,-0.875
102544,17464,8,AZ,1,100,-0.847
102556,17464,8,AZ,1,100,-0.846
102567,17464,8,AZ,1,100,-0.845
102579,17464,8,AZ,1,100,-0.841
102591,17464,8,AZ,1,100,-0.834
102603,17483,8,AZ,1,100,-0.838
102615,17483,8,AZ,1,100,-0.831
102627,17483,8,AZ,1,100,-0.829
102640,17483,8,AZ,1,100,-0.830
102652,17483,8,AZ,1,100,-0.817
102664,17483,8,AZ,1,100,-0.793
102676,17483,8,AZ,1,100,-0.795
102689,17483,8,AZ,1,100,-0.800
102701,17501,8,AZ,1,100,-0.814
102714,17501,8,AZ,1,100,-0.824
102727,17501,8,AZ,1,100,-0.841
102740,17501,8,AZ,1,100,-0.857
102752,17501,8,AZ,1,100,-0.854
102765,17501,8,AZ,1,100,-0.846
102778,17501,8,AZ,1,100,-0.828
102791,17501,8,AZ,1,100,-0.848
102803,17520,8,AZ,1,100,-0.875
102816,17520,8,AZ,1,100,-0.895
102828,17520,8,AZ,1,100,-0.906
102841,17520,8,AZ,1,100,-0.949
102854,17520,8,AZ,1,100,-0.942
102866,17520,8,AZ,1,100,-1.186
102879,17520,8,AZ,1,100,-0.824
102892,17520,8,AZ,1,100,-0.777
102904,17538,8,AZ,1,100,-0.571
102917,17538,8,AZ,1,100,-0.375
102929,17538,8,AZ,1,100,-0.463
102942,17538,8,AZ,1,100,-0.556
102954,17538,8,AZ,1,100,-0.496
102967,17538,8,AZ,1,100,-0.488
102979,17538,8,AZ,1,100,-0.495
102992,17538,8,AZ,1,100,-0.495
103003,17556,9,AZ,1,100,-0.523
103014,17556,9,AZ,1,100,-0.526
103026,17556,9,AZ,1,100,-0.566
103037,17556,9,AZ,1,100,-0.565
103049,17556,9,AZ,1,100,-0.556
103060,17556,9,AZ,1,100,-0.566
103072,17556,9,AZ,1,100,-0.550
103083,17556,9,AZ,1,100,-0.548
103095,17556,9,AZ,1,100,-0.527
103107,17574,8,AZ,1,100,-0.570
103120,17574,8,AZ,1,100,-0.654
103132,17574,8,AZ,1,100,-0.634
103145,17574,8,AZ,1,100,-0.574
103157,17574,8,AZ,1,100,-0.563
103170,17574,8,AZ,1,100,-0.570
103182,17574,8,AZ,1,100,-0.576
103195,17574,8,AZ,1,100,-0.615
103207,17592,8,AZ,1,100,-0.582
103220,17592,8,AZ,1,100,-0.576
103232,17592,8,AZ,1,100,-0.610
103245,17592,8,AZ,1,100,-0.569
103257,17592,8,AZ,1,100,-0.577
103270,17592,8,AZ,1,100,-0.586
103282,17592,8,AZ,1,100,-0.595
103295,17592,8,AZ,1,100,-0.566
103307,17610,8,AZ,1,100,-0.577
103320,17610,8,AZ,1,100,-0.586
103333,17610,8,AZ,1,100,-0.568
103346,17610,8,AZ,1,100,-0.574
103359,17610,8,AZ,1,100,-0.558
103372,17610,8,AZ,1,100,-0.555
103385,17610,8,AZ,1,100,-0.562
103398,17610,8,AZ,1,100,-0.605
103409,17628,9,AZ,1,100,-0.618
103420,17628,9,AZ,1,100,-0.598
103431,17628,9,AZ,1,100,-0.570
103442,17628,9,AZ,1,100,-0.581
103454,17628,9,AZ,1,100,-0.576
103465,17628,9,AZ,1,100,-0.605
103476,17628,9,AZ,1,100,-0.581
103487,17628,9,AZ,1,100,-0.600
103499,17628,9,AZ,1,100,-0.589
103511,17646,8,AZ,1,100,-0.590
103524,17646,8,AZ,1,100,-0.586
103537,17646,8,AZ,1,100,-0.585
103550,17646,8,AZ,1,100,-0.573
103562,17646,8,AZ,1,100,-0.591
103575,17646,8,AZ,1,100,-0.571
103588,17646,8,AZ,1,100,-0.577
103601,17646,8,AZ,1,100,-0.598
103613,17665,8,AZ,1,100,-0.606
103625,17665,8,AZ,1,100,-0.599
103638,17665,8,AZ,1,100,-0.588
