303437,53241,1,T0,1,100,27.984
303537,53259,1,T0,1,100,27.984
303638,53278,1,T0,1,100,27.958
303738,53296,1,T0,1,100,27.963
303839,53314,1,T0,1,100,28.000
303942,53332,1,T0,1,100,27.968
304042,53350,1,T0,1,100,28.000
304142,53368,1,T0,1,100,27.984
304243,53386,1,T0,1,100,28.027
304346,53405,1,T0,1,100,27.963
304447,53423,1,T0,1,100,28.000
304547,53441,1,T0,1,100,27.995
304648,53459,1,T0,1,100,27.990
304749,53477,1,T0,1,100,27.968
304849,53495,1,T0,1,100,27.974
304950,53513,1,T0,1,100,28.043
305001,53532,2,T0,1,100,28.011
305053,53532,2,T0,1,100,27.995
305153,53550,1,T0,1,100,27.968
305254,53568,1,T0,1,100,28.006
305354,53586,1,T0,1,100,28.000
305457,53604,1,T0,1,100,28.017
305556,53622,1,T0,1,100,28.006
305657,53640,1,T0,1,100,28.033
305759,53658,1,T0,1,100,27.963
305862,53677,1,T0,1,100,28.043
305961,53695,1,T0,1,100,27.979
306061,53713,1,T0,1,100,27.958
306164,53731,1,T0,1,100,28.006
306263,53749,1,T0,1,100,28.017
306365,53767,1,T0,1,100,28.017
306465,53785,1,T0,1,100,27.979
306566,53804,1,T0,1,100,28.017
306669,53822,1,T0,1,100,28.027
306769,53840,1,T0,1,100,27.984
306870,53858,1,T0,1,100,27.963
306971,53876,1,T0,1,100,27.990
307073,53894,1,T0,1,100,27.990
307172,53912,1,T0,1,100,28.022
307273,53930,1,T0,1,100,27.990
307376,53949,1,T0,1,100,27.963
307477,53967,1,T0,1,100,27.974
307577,53985,1,T0,1,100,27.963
307677,54003,1,T0,1,100,27.990
307779,54021,1,T0,1,100,27.952
307879,54039,1,T0,1,100,28.011
307930,54057,2,T0,1,100,27.958
307982,54057,2,T0,1,100,28.006
308082,54076,1,T0,1,100,28.000
308184,54094,1,T0,1,100,28.000
308284,54112,1,T0,1,100,27.984
308384,54130,1,T0,1,100,27.936
308487,54148,1,T0,1,100,28.011
308587,54166,1,T0,1,100,27.941
308688,54184,1,T0,1,100,27.990
308788,54203,1,T0,1,100,27.974
308891,54221,1,T0,1,100,27.990
308992,54239,1,T0,1,100,27.990
309093,54257,1,T0,1,100,28.027
309193,54275,1,T0,1,100,28.022
309293,54293,1,T0,1,100,27.990
309396,54311,1,T0,1,100,27.979
309495,54329,1,T0,1,100,27.990
309584,54351,2,T0,1,100,27.968
309673,54351,2,T0,1,100,27.995
309773,54370,1,T0,1,100,28.006
309874,54389,1,T0,1,100,28.006
309975,54407,1,T0,1,100,27.990
310075,54425,1,T0,1,100,27.979
310177,54443,1,T0,1,100,28.006
310276,54462,1,T0,1,100,27.984
310377,54480,1,T0,1,100,27.984
310480,54498,1,T0,1,100,27.958
310580,54516,1,T0,1,100,28.000
310682,54534,1,T0,1,100,27.990
310781,54552,1,T0,1,100,27.974
310883,54570,1,T0,1,100,27.952
310985,54588,1,T0,1,100,27.984
311084,54607,1,T0,1,100,27.979
311187,54625,1,T0,1,100,27.990
311286,54643,1,T0,1,100,28.027
311389,54661,1,T0,1,100,28.006
311490,54679,1,T0,1,100,27.968
311591,54697,1,T0,1,100,28.000
311691,54715,1,T0,1,100,27.984
311792,54734,1,T0,1,100,27.963
311892,54752,1,T0,1,100,27.990
311993,54770,1,T0,1,100,27.990
312044,54788,2,T0,1,100,28.000
312096,54788,2,T0,1,100,28.000
312196,54806,1,T0,1,100,27.979
312297,54824,1,T0,1,100,27.990
312397,54842,1,T0,1,100,27.963
312500,54861,1,T0,1,100,27.963
312599,54879,1,T0,1,100,27.958
312700,54897,1,T0,1,100,27.974
312802,54915,1,T0,1,100,27.963
312904,54933,1,T0,1,100,27.984
313005,54951,1,T0,1,100,27.974
313105,54969,1,T0,1,100,27.984
313207,54987,1,T0,1,100,28.000
313306,55006,1,T0,1,100,27.984
313408,55024,1,T0,1,100,27.995
313508,55042,1,T0,1,100,27.984
313609,55060,1,T0,1,100,27.963
313712,55078,1,T0,1,100,27.990
313812,55096,1,T0,1,100,27.968
313913,55114,1,T0,1,100,27.990
314014,55133,1,T0,1,100,27.963
314116,55151,1,T0,1,100,28.017
314215,55169,1,T0,1,100,27.963
314316,55187,1,T0,1,100,27.947
314419,55205,1,T0,1,100,27.995
314521,55223,1,T0,1,100,27.984
314620,55241,1,T0,1,100,27.979
314722,55259,1,T0,1,100,27.974
314822,55278,1,T0,1,100,28.000
314922,55296,1,T0,1,100,27.952
314973,55314,2,T0,1,100,28.000
315025,55314,2,T0,1,100,27.974
315125,55332,1,T0,1,100,27.963
315227,55350,1,T0,1,100,27.995
315327,55368,1,T0,1,100,28.027
315427,55386,1,T0,1,100,28.011
315530,55405,1,T0,1,100,27.968
315630,55423,1,T0,1,100,27.952
315731,55441,1,T0,1,100,27.952
315831,55459,1,T0,1,100,27.979
315932,55477,1,T0,1,100,27.952
316035,55495,1,T0,1,100,27.952
316135,55513,1,T0,1,100,27.979
316237,55532,1,T0,1,100,27.952
316336,55550,1,T0,1,100,27.941
316439,55568,1,T0,1,100,27.952
316540,55586,1,T0,1,100,27.963
316640,55604,1,T0,1,100,27.963
316740,55622,1,T0,1,100,27.968
316841,55640,1,T0,1,100,27.979
316944,55658,1,T0,1,100,27.979
317043,55677,1,T0,1,100,28.000
317146,55695,1,T0,1,100,27.979
317246,55713,1,T0,1,100,27.958
317347,55731,1,T0,1,100,27.958
317447,55749,1,T0,1,100,27.979
317548,55767,1,T0,1,100,27.990
317650,55785,1,T0,1,100,27.984
317751,55804,1,T0,1,100,27.963
317852,55822,1,T0,1,100,27.984
317954,55840,1,T0,1,100,27.963
318055,55858,1,T0,1,100,27.958
318155,55876,1,T0,1,100,27.963
318256,55894,1,T0,1,100,27.974
318356,55912,1,T0,1,100,27.968
318407,55930,2,T0,1,100,27.952
318458,55930,2,T0,1,100,27.931
318559,55949,1,T0,1,100,27.963
318659,55967,1,T0,1,100,27.952
318762,55985,1,T0,1,100,27.990
318862,56003,1,T0,1,100,27.990
319039,56021,1,T0,1,100,27.995
319136,56039,1,T0,1,100,27.963
319235,56058,1,T0,1,100,28.006
319285,56076,2,T0,1,100,27.958
319336,56076,2,T0,1,100,27.947
319439,56094,1,T0,1,100,27.958
319538,56112,1,T0,1,100,27.974
319641,56130,1,T0,1,100,27.995
319741,56148,1,T0,1,100,28.011
319843,56166,1,T0,1,100,27.963
319943,56184,1,T0,1,100,27.947
320045,56203,1,T0,1,100,27.941
320147,56221,1,T0,1,100,28.006
320246,56239,1,T0,1,100,28.000
320348,56257,1,T0,1,100,27.968
320450,56275,1,T0,1,100,27.958
320534,56296,2,T0,1,100,27.925
320619,56296,2,T0,1,100,27.931
320716,56316,1,T0,1,100,27.968
320817,56335,1,T0,1,100,27.979
320918,56353,1,T0,1,100,27.941
321019,56371,1,T0,1,100,27.931
321119,56389,1,T0,1,100,27.963
321220,56407,1,T0,1,100,27.952
321323,56425,1,T0,1,100,27.963
321423,56443,1,T0,1,100,27.941
321525,56462,1,T0,1,100,28.017
321624,56480,1,T0,1,100,27.941
321726,56498,1,T0,1,100,27.974
321826,56516,1,T0,1,100,27.941
321927,56534,1,T0,1,100,28.000
322030,56552,1,T0,1,100,27.925
322131,56570,1,T0,1,100,27.974
322230,56589,1,T0,1,100,27.958
322331,56607,1,T0,1,100,28.017
322434,56625,1,T0,1,100,27.941
322533,56643,1,T0,1,100,27.990
322636,56661,1,T0,1,100,27.947
322735,56679,1,T0,1,100,27.925
322838,56697,1,T0,1,100,27.952
322939,56715,1,T0,1,100,27.952
323038,56734,1,T0,1,100,27.947
323141,56752,1,T0,1,100,27.968
323240,56770,1,T0,1,100,27.984
323342,56788,1,T0,1,100,27.931
323442,56806,1,T0,1,100,27.941
323543,56824,1,T0,1,100,27.936
323594,56842,2,T0,1,100,27.984
323646,56842,2,T0,1,100,27.963
323745,56861,1,T0,1,100,27.995
323848,56879,1,T0,1,100,27.963
323948,56897,1,T0,1,100,27.984
324050,56915,1,T0,1,100,27.963
324149,56933,1,T0,1,100,27.974
324251,56951,1,T0,1,100,27.979
324352,56969,1,T0,1,100,27.968
324455,56988,1,T0,1,100,27.958
324554,57006,1,T0,1,100,27.958
324655,57024,1,T0,1,100,27.979
324756,57042,1,T0,1,100,27.974
324856,57060,1,T0,1,100,28.000
324958,57078,1,T0,1,100,27.952
325058,57096,1,T0,1,100,27.968
325161,57114,1,T0,1,100,27.974
325261,57133,1,T0,1,100,27.990
325362,57151,1,T0,1,100,27.979
325463,57169,1,T0,1,100,27.968
325565,57187,1,T0,1,100,27.974
325664,57205,1,T0,1,100,28.022
325765,57223,1,T0,1,100,27.952
325867,57241,1,T0,1,100,27.963
325968,57260,1,T0,1,100,27.968
326069,57278,1,T0,1,100,27.947
326170,57296,1,T0,1,100,27.915
326270,57314,1,T0,1,100,27.958
326373,57332,1,T0,1,100,27.974
326472,57350,1,T0,1,100,27.974
326574,57368,1,T0,1,100,27.947
326624,57387,2,T0,1,100,27.958
326675,57387,2,T0,1,100,27.963
326776,57405,1,T0,1,100,27.958
326876,57423,1,T0,1,100,27.984
326979,57441,1,T0,1,100,27.958
327078,57459,1,T0,1,100,27.968
327180,57477,1,T0,1,100,28.011
327280,57495,1,T0,1,100,27.952
327383,57513,1,T0,1,100,27.979
327484,57532,1,T0,1,100,27.968
327584,57550,1,T0,1,100,27.952
327686,57568,1,T0,1,100,27.974
327785,57586,1,T0,1,100,28.006
327888,57604,1,T0,1,100,27.952
327987,57622,1,T0,1,100,27.990
328088,57640,1,T0,1,100,27.995
328190,57659,1,T0,1,100,27.984
328290,57677,1,T0,1,100,28.011
328393,57695,1,T0,1,100,27.968
328492,57713,1,T0,1,100,27.995
328595,57731,1,T0,1,100,27.979
328695,57749,1,T0,1,100,27.995
328796,57767,1,T0,1,100,27.952
328896,57785,1,T0,1,100,27.995
328998,57804,1,T0,1,100,28.011
329100,57822,1,T0,1,100,28.011
329200,57840,1,T0,1,100,28.000
329301,57858,1,T0,1,100,27.995
329402,57876,1,T0,1,100,27.995
329503,57894,1,T0,1,100,27.968
329603,57912,1,T0,1,100,27.995
329704,57931,1,T0,1,100,27.990
329755,57949,2,T0,1,100,27.990
329807,57949,2,T0,1,100,28.011
329908,57967,1,T0,1,100,27.974
330007,57985,1,T0,1,100,27.984
330109,58003,1,T0,1,100,27.979
330211,58021,1,T0,1,100,28.011
330311,58039,1,T0,1,100,27.979
330412,58058,1,T0,1,100,27.979
330512,58076,1,T0,1,100,27.974
330613,58094,1,T0,1,100,28.006
330715,58112,1,T0,1,100,28.011
330816,58130,1,T0,1,100,28.000
330918,58148,1,T0,1,100,27.979
331018,58166,1,T0,1,100,27.995
331119,58184,1,T0,1,100,28.022
331219,58203,1,T0,1,100,27.968
331320,58221,1,T0,1,100,27.990
331414,58242,2,T0,1,100,28.043
331508,58242,2,T0,1,100,28.000
331604,58261,1,T0,1,100,27.963
331707,58280,1,T0,1,100,27.984
331807,58298,1,T0,1,100,27.990
331909,58317,1,T0,1,100,27.995
332009,58335,1,T0,1,100,28.011
332109,58353,1,T0,1,100,28.000
332212,58371,1,T0,1,100,27.990
332313,58389,1,T0,1,100,28.011
332412,58407,1,T0,1,100,27.984
332513,58425,1,T0,1,100,27.990
332616,58443,1,T0,1,100,28.027
332716,58462,1,T0,1,100,27.984
332818,58480,1,T0,1,100,28.006
332918,58498,1,T0,1,100,27.947
333018,58516,1,T0,1,100,27.979
333121,58534,1,T0,1,100,28.006
333220,58552,1,T0,1,100,27.941
333322,58570,1,T0,1,100,27.984
333372,58589,2,T0,1,100,28.027
333423,58589,2,T0,1,100,28.000
333525,58607,1,T0,1,100,27.995
333625,58625,1,T0,1,100,28.022
333725,58643,1,T0,1,100,28.000
333828,58661,1,T0,1,100,28.000
333928,58679,1,T0,1,100,27.979
334028,58697,1,T0,1,100,27.974
334131,58715,1,T0,1,100,27.963
334231,58734,1,T0,1,100,27.974
334332,58752,1,T0,1,100,28.006
334434,58770,1,T0,1,100,28.000
334533,58788,1,T0,1,100,28.017
334636,58806,1,T0,1,100,27.984
334736,58824,1,T0,1,100,28.017
334836,58842,1,T0,1,100,27.984
334938,58861,1,T0,1,100,27.990
335039,58879,1,T0,1,100,27.995
335140,58897,1,T0,1,100,27.990
335241,58915,1,T0,1,100,28.011
335341,58933,1,T0,1,100,28.006
335443,58951,1,T0,1,100,28.000
335544,58969,1,T0,1,100,28.022
335645,58988,1,T0,1,100,27.990
335745,59006,1,T0,1,100,27.995
335847,59024,1,T0,1,100,28.011
335948,59042,1,T0,1,100,28.017
336050,59060,1,T0,1,100,27.990
336150,59078,1,T0,1,100,28.017
336252,59096,1,T0,1,100,27.995
336351,59114,1,T0,1,100,28.027
336452,59133,1,T0,1,100,28.017
336503,59151,2,T0,1,100,28.011
336555,59151,2,T0,1,100,28.006
336655,59169,1,T0,1,100,27.952
336757,59187,1,T0,1,100,28.000
336856,59205,1,T0,1,100,28.017
336958,59223,1,T0,1,100,27.979
337060,59241,1,T0,1,100,28.011
337159,59260,1,T0,1,100,28.011
337262,59278,1,T0,1,100,28.022
337361,59296,1,T0,1,100,28.027
337463,59314,1,T0,1,100,28.006
337566,59332,1,T0,1,100,28.000
337666,59350,1,T0,1,100,28.038
337766,59368,1,T0,1,100,28.006
337867,59387,1,T0,1,100,28.006
337967,59405,1,T0,1,100,28.017
338068,59423,1,T0,1,100,28.000
338171,59441,1,T0,1,100,28.033
338271,59459,1,T0,1,100,28.022
338373,59477,1,T0,1,100,28.017
338472,59495,1,T0,1,100,27.974
338575,59513,1,T0,1,100,27.990
338674,59532,1,T0,1,100,28.054
338775,59550,1,T0,1,100,28.017
338877,59568,1,T0,1,100,28.000
338978,59586,1,T0,1,100,28.006
339080,59604,1,T0,1,100,28.000
339180,59622,1,T0,1,100,27.995
339282,59640,1,T0,1,100,28.027
339382,59659,1,T0,1,100,28.033
339485,59677,1,T0,1,100,28.011
339585,59695,1,T0,1,100,28.059
339636,59713,2,T0,1,100,28.033
339687,59713,2,T0,1,100,28.006
339789,59731,1,T0,1,100,28.033
339888,59749,1,T0,1,100,28.017
339990,59767,1,T0,1,100,28.033
340091,59785,1,T0,1,100,28.033
340193,59804,1,T0,1,100,28.000
340292,59822,1,T0,1,100,28.033
340393,59840,1,T0,1,100,28.065
340495,59858,1,T0,1,100,28.054
340598,59876,1,T0,1,100,28.038
340697,59894,1,T0,1,100,27.995
340799,59912,1,T0,1,100,28.043
340898,59931,1,T0,1,100,28.027
340999,59949,1,T0,1,100,28.006
341102,59967,1,T0,1,100,28.017
341202,59985,1,T0,1,100,28.043
341304,60003,1,T0,1,100,28.027
341403,60021,1,T0,1,100,28.033
341505,60039,1,T0,1,100,28.011
341607,60058,1,T0,1,100,28.011
341706,60076,1,T0,1,100,28.065
341808,60094,1,T0,1,100,28.049
341908,60112,1,T0,1,100,28.033
342011,60130,1,T0,1,100,28.022
342113,60148,1,T0,1,100,28.011
342213,60166,1,T0,1,100,28.054
342304,60187,2,T0,1,100,28.033
342395,60187,2,T0,1,100,28.054
342494,60208,1,T0,1,100,28.017
342595,60226,1,T0,1,100,28.027
342697,60244,1,T0,1,100,28.006
342798,60262,1,T0,1,100,28.038
342898,60280,1,T0,1,100,28.059
343000,60298,1,T0,1,100,28.049
343099,60317,1,T0,1,100,28.043
343200,60335,1,T0,1,100,28.049
343251,60353,2,T0,1,100,28.049
343303,60353,2,T0,1,100,28.070
343403,60371,1,T0,1,100,28.054
343505,60389,1,T0,1,100,28.038
343604,60407,1,T0,1,100,28.022
343706,60425,1,T0,1,100,28.043
343808,60443,1,T0,1,100,28.070
343907,60462,1,T0,1,100,28.033
344009,60480,1,T0,1,100,28.006
344109,60498,1,T0,1,100,28.049
344212,60516,1,T0,1,100,28.011
344313,60534,1,T0,1,100,28.022
344413,60552,1,T0,1,100,28.038
344515,60570,1,T0,1,100,28.065
344615,60589,1,T0,1,100,28.092
344717,60607,1,T0,1,100,28.022
344816,60625,1,T0,1,100,28.065
344919,60643,1,T0,1,100,28.049
345011,60661,2,T0,1,100,28.059
345104,60661,2,T0,1,100,28.076
345198,60679,1,T0,1,100,28.000
345300,60697,1,T0,1,100,27.995
345400,60716,1,T0,1,100,28.033
345503,60734,1,T0,1,100,28.059
345603,60752,1,T0,1,100,28.022
345705,60770,1,T0,1,100,28.076
345804,60788,1,T0,1,100,28.011
345905,60806,1,T0,1,100,28.049
346008,60824,1,T0,1,100,28.059
346108,60843,1,T0,1,100,28.081
346209,60861,1,T0,1,100,28.092
346309,60879,1,T0,1,100,28.059
346412,60897,1,T0,1,100,28.027
346513,60915,1,T0,1,100,28.092
346613,60933,1,T0,1,100,28.038
346714,60951,1,T0,1,100,28.038
346814,60970,1,T0,1,100,28.059
346917,60988,1,T0,1,100,28.076
347016,61006,1,T0,1,100,28.054
347118,61024,1,T0,1,100,28.086
347218,61042,1,T0,1,100,28.043
347269,61060,2,T0,1,100,28.038
347320,61060,2,T0,1,100,28.065
347422,61078,1,T0,1,100,28.081
347521,61096,1,T0,1,100,28.059
347624,61115,1,T0,1,100,28.065
347724,61133,1,T0,1,100,28.059
347826,61151,1,T0,1,100,28.049
347927,61169,1,T0,1,100,28.043
348028,61187,1,T0,1,100,28.054
348129,61205,1,T0,1,100,28.065
348229,61223,1,T0,1,100,28.086
348331,61242,1,T0,1,100,28.070
348431,61260,1,T0,1,100,28.070
348533,61278,1,T0,1,100,28.065
348633,61296,1,T0,1,100,28.070
348736,61314,1,T0,1,100,28.043
348837,61332,1,T0,1,100,28.076
348937,61350,1,T0,1,100,28.059
349038,61368,1,T0,1,100,28.081
349140,61387,1,T0,1,100,28.065
349239,61405,1,T0,1,100,28.038
349340,61423,1,T0,1,100,28.043
349443,61441,1,T0,1,100,28.065
349543,61459,1,T0,1,100,28.038
349644,61477,1,T0,1,100,28.076
349746,61495,1,T0,1,100,28.092
349845,61514,1,T0,1,100,28.054
349948,61532,1,T0,1,100,28.065
350047,61550,1,T0,1,100,28.043
350149,61568,1,T0,1,100,28.043
350199,61586,2,T0,1,100,28.076
350250,61586,2,T0,1,100,28.076
350352,61604,1,T0,1,100,28.076
350452,61622,1,T0,1,100,28.065
350554,61641,1,T0,1,100,28.059
350654,61659,1,T0,1,100,28.054
350755,61677,1,T0,1,100,28.049
350855,61695,1,T0,1,100,28.113
350958,61713,1,T0,1,100,28.092
351059,61731,1,T0,1,100,28.054
351159,61749,1,T0,1,100,28.086
351260,61767,1,T0,1,100,28.070
351360,61786,1,T0,1,100,28.038
351463,61804,1,T0,1,100,28.049
351562,61822,1,T0,1,100,28.054
351663,61840,1,T0,1,100,28.059
351765,61858,1,T0,1,100,28.065
351865,61876,1,T0,1,100,28.081
351967,61894,1,T0,1,100,28.033
352069,61913,1,T0,1,100,28.054
352170,61931,1,T0,1,100,28.038
352269,61949,1,T0,1,100,28.022
352371,61967,1,T0,1,100,28.076
352471,61985,1,T0,1,100,28.076
352572,62003,1,T0,1,100,28.017
352674,62021,1,T0,1,100,28.065
352775,62039,1,T0,1,100,28.059
352876,62058,1,T0,1,100,28.054
352977,62076,1,T0,1,100,28.102
353078,62094,1,T0,1,100,28.054
353147,62115,3,T0,1,100,28.054
353216,62115,3,T0,1,100,28.049
353285,62115,3,T0,1,100,28.049
353387,62134,1,T0,1,100,28.070
353488,62153,1,T0,1,100,28.065
353589,62172,1,T0,1,100,28.049
353691,62190,1,T0,1,100,28.054
353790,62208,1,T0,1,100,28.070
353891,62226,1,T0,1,100,28.086
353994,62244,1,T0,1,100,28.070
354094,62262,1,T0,1,100,28.049
354196,62280,1,T0,1,100,28.038
354296,62299,1,T0,1,100,28.054
354396,62317,1,T0,1,100,28.054
354499,62335,1,T0,1,100,28.049
354598,62353,1,T0,1,100,28.049
354701,62371,1,T0,1,100,28.081
354802,62389,1,T0,1,100,28.086
354902,62407,1,T0,1,100,28.092
355002,62425,1,T0,1,100,28.070
355105,62444,1,T0,1,100,28.038
355204,62462,1,T0,1,100,28.070
355306,62480,1,T0,1,100,28.076
355406,62498,1,T0,1,100,28.043
355510,62516,1,T0,1,100,28.054
355609,62534,1,T0,1,100,28.022
355709,62552,1,T0,1,100,28.086
355812,62571,1,T0,1,100,28.011
355911,62589,1,T0,1,100,28.038
356013,62607,1,T0,1,100,28.065
356113,62625,1,T0,1,100,28.043
356214,62643,1,T0,1,100,28.038
356265,62661,2,T0,1,100,28.059
356317,62661,2,T0,1,100,28.070
356418,62679,1,T0,1,100,28.092
356518,62698,1,T0,1,100,28.059
356618,62716,1,T0,1,100,28.011
356721,62734,1,T0,1,100,28.043
356820,62752,1,T0,1,100,28.081
356922,62770,1,T0,1,100,28.086
357022,62788,1,T0,1,100,28.049
357124,62806,1,T0,1,100,28.043
357226,62824,1,T0,1,100,28.049
357325,62843,1,T0,1,100,28.033
357427,62861,1,T0,1,100,28.043
357528,62879,1,T0,1,100,28.038
357629,62897,1,T0,1,100,28.059
357729,62915,1,T0,1,100,28.027
357831,62933,1,T0,1,100,28.033
357933,62951,1,T0,1,100,28.076
358034,62970,1,T0,1,100,28.065
358133,62988,1,T0,1,100,28.054
358236,63006,1,T0,1,100,28.059
358336,63024,1,T0,1,100,28.065
358436,63042,1,T0,1,100,28.033
358538,63060,1,T0,1,100,28.076
358638,63078,1,T0,1,100,28.043
358740,63096,1,T0,1,100,28.043
358841,63115,1,T0,1,100,28.059
358942,63133,1,T0,1,100,28.054
359044,63151,1,T0,1,100,28.070
359144,63169,1,T0,1,100,28.033
359245,63187,1,T0,1,100,28.033
359345,63205,1,T0,1,100,28.081
359396,63223,2,T0,1,100,28.038
359447,63223,2,T0,1,100,28.054
359549,63242,1,T0,1,100,28.059
359648,63260,1,T0,1,100,28.043
359751,63278,1,T0,1,100,28.038
359851,63296,1,T0,1,100,28.076
359951,63314,1,T0,1,100,28.054
360054,63332,1,T0,1,100,28.059
360155,63350,1,T0,1,100,28.038
360255,63369,1,T0,1,100,28.054
360358,63387,1,T0,1,100,28.059
360457,63405,1,T0,1,100,28.070
360560,63423,1,T0,1,100,28.076
360660,63441,1,T0,1,100,28.038
360760,63459,1,T0,1,100,28.070
360862,63477,1,T0,1,100,28.054
360963,63495,1,T0,1,100,28.043
361064,63514,1,T0,1,100,28.038
361166,63532,1,T0,1,100,28.059
361265,63550,1,T0,1,100,28.038
361367,63568,1,T0,1,100,28.070
361469,63586,1,T0,1,100,28.043
361568,63604,1,T0,1,100,28.076
361669,63622,1,T0,1,100,28.070
361771,63641,1,T0,1,100,28.081
361872,63659,1,T0,1,100,28.059
361974,63677,1,T0,1,100,28.059
362074,63695,1,T0,1,100,28.033
362176,63713,1,T0,1,100,28.065
362275,63731,1,T0,1,100,28.038
362376,63749,1,T0,1,100,28.070
362427,63767,2,T0,1,100,28.049
362479,63767,2,T0,1,100,28.043
362579,63786,1,T0,1,100,28.049
362681,63804,1,T0,1,100,28.054
362780,63822,1,T0,1,100,28.049
362881,63840,1,T0,1,100,28.059
362984,63858,1,T0,1,100,28.033
363083,63876,1,T0,1,100,28.027
363185,63894,1,T0,1,100,28.038
363285,63913,1,T0,1,100,28.065
363388,63931,1,T0,1,100,28.065
363489,63949,1,T0,1,100,28.086
363590,63967,1,T0,1,100,28.065
363689,63985,1,T0,1,100,28.059
363791,64003,1,T0,1,100,28.070
363892,64021,1,T0,1,100,28.059
363992,64040,1,T0,1,100,28.065
364082,64061,2,T0,1,100,28.054
364172,64061,2,T0,1,100,28.059
364268,64081,1,T0,1,100,28.022
364369,64099,1,T0,1,100,28.065
364470,64117,1,T0,1,100,28.092
364571,64135,1,T0,1,100,28.049
364673,64153,1,T0,1,100,28.092
364772,64172,1,T0,1,100,28.027
364873,64190,1,T0,1,100,28.076
364976,64208,1,T0,1,100,28.027
365076,64226,1,T0,1,100,28.043
365178,64244,1,T0,1,100,28.065
365277,64262,1,T0,1,100,28.049
365379,64280,1,T0,1,100,28.049
365481,64299,1,T0,1,100,28.049
365580,64317,1,T0,1,100,28.076
365682,64335,1,T0,1,100,28.065
365782,64353,1,T0,1,100,28.092
365884,64371,1,T0,1,100,28.043
365987,64389,1,T0,1,100,28.038
366086,64407,1,T0,1,100,28.054
366187,64425,1,T0,1,100,28.059
366288,64444,1,T0,1,100,28.070
366388,64462,1,T0,1,100,28.038
366489,64480,1,T0,1,100,28.043
366540,64498,2,T0,1,100,28.081
366592,64498,2,T0,1,100,28.033
366692,64516,1,T0,1,100,28.070
366794,64534,1,T0,1,100,28.049
366894,64552,1,T0,1,100,28.038
366996,64571,1,T0,1,100,28.017
367096,64589,1,T0,1,100,28.070
367196,64607,1,T0,1,100,28.054
367298,64625,1,T0,1,100,28.081
367399,64643,1,T0,1,100,28.102
367502,64661,1,T0,1,100,28.081
367600,64679,1,T0,1,100,28.092
367703,64698,1,T0,1,100,28.076
367803,64716,1,T0,1,100,28.092
367905,64734,1,T0,1,100,28.065
368004,64752,1,T0,1,100,28.081
368105,64770,1,T0,1,100,28.086
368208,64788,1,T0,1,100,28.086
368308,64806,1,T0,1,100,28.059
368409,64824,1,T0,1,100,28.065
368510,64843,1,T0,1,100,28.054
368612,64861,1,T0,1,100,28.076
368712,64879,1,T0,1,100,28.049
368812,64897,1,T0,1,100,28.076
368914,64915,1,T0,1,100,28.070
369017,64933,1,T0,1,100,28.065
369119,64951,1,T0,1,100,28.070
369220,64970,1,T0,1,100,28.113
369320,64988,1,T0,1,100,28.086
369420,65006,1,T0,1,100,28.092
369522,65024,1,T0,1,100,28.070
369572,65042,2,T0,1,100,28.076
369623,65042,2,T0,1,100,28.033
369725,65060,1,T0,1,100,28.054
369824,65078,1,T0,1,100,28.097
369925,65096,1,T0,1,100,28.102
370028,65115,1,T0,1,100,28.092
370128,65133,1,T0,1,100,28.059
370229,65151,1,T0,1,100,28.070
370329,65169,1,T0,1,100,28.065
370431,65187,1,T0,1,100,28.102
370534,65205,1,T0,1,100,28.054
370634,65223,1,T0,1,100,28.070
370734,65242,1,T0,1,100,28.059
370835,65260,1,T0,1,100,28.076
370935,65278,1,T0,1,100,28.129
371016,65296,2,T0,1,100,28.113
371097,65296,2,T0,1,100,28.043
371195,65314,1,T0,1,100,28.092
371295,65332,1,T0,1,100,28.076
371398,65350,1,T0,1,100,28.086
371497,65369,1,T0,1,100,28.086
371598,65387,1,T0,1,100,28.070
371700,65405,1,T0,1,100,28.097
371802,65423,1,T0,1,100,28.070
371904,65441,1,T0,1,100,28.059
372002,65459,1,T0,1,100,28.118
372105,65477,1,T0,1,100,28.076
372205,65496,1,T0,1,100,28.059
372306,65514,1,T0,1,100,28.081
372406,65532,1,T0,1,100,28.102
372507,14,1,T0,1,100,28.076
372610,32,1,T0,1,100,28.092
372709,50,1,T0,1,100,28.070
372811,68,1,T0,1,100,28.065
372912,86,1,T0,1,100,28.108
373014,105,1,T0,1,100,28.059
373113,123,1,T0,1,100,28.092
373214,141,1,T0,1,100,28.113
373317,159,1,T0,1,100,28.081
373417,177,1,T0,1,100,28.118
373519,195,1,T0,1,100,28.092
373619,213,1,T0,1,100,28.076
373720,232,1,T0,1,100,28.081
373820,250,1,T0,1,100,28.097
373922,268,1,T0,1,100,28.113
373972,286,2,T0,1,100,28.102
374023,286,2,T0,1,100,28.081
374124,304,1,T0,1,100,28.108
374225,322,1,T0,1,100,28.076
374325,340,1,T0,1,100,28.086
374428,359,1,T0,1,100,28.065
374528,377,1,T0,1,100,28.086
374629,395,1,T0,1,100,28.097
374729,413,1,T0,1,100,28.129
374830,431,1,T0,1,100,28.086
374933,449,1,T0,1,100,28.076
375018,470,2,T0,1,100,28.070
375103,470,2,T0,1,100,28.076
375199,491,1,T0,1,100,28.113
375301,509,1,T0,1,100,28.097
375401,527,1,T0,1,100,28.081
375501,545,1,T0,1,100,28.135
