396246,4131,1,H0,1,100,49.588
396347,4149,1,H0,1,100,49.592
396448,4167,1,H0,1,100,49.538
396548,4185,1,H0,1,100,49.588
396652,4203,1,H0,1,100,49.603
396750,4221,1,H0,1,100,49.588
396853,4239,1,H0,1,100,49.561
396952,4258,1,H0,1,100,49.531
397053,4276,1,H0,1,100,49.603
397156,4294,1,H0,1,100,49.531
397256,4312,1,H0,1,100,49.553
397357,4330,1,H0,1,100,49.561
397450,4351,2,H0,1,100,49.561
397544,4351,2,H0,1,100,49.519
397641,4370,1,H0,1,100,49.531
397743,4390,1,H0,1,100,49.576
397842,4408,1,H0,1,100,49.527
397944,4426,1,H0,1,100,49.527
398045,4444,1,H0,1,100,49.542
398146,4462,1,H0,1,100,49.534
398246,4480,1,H0,1,100,49.534
398349,4498,1,H0,1,100,49.531
398449,4517,1,H0,1,100,49.504
398550,4535,1,H0,1,100,49.542
398650,4553,1,H0,1,100,49.515
398751,4571,1,H0,1,100,49.504
398854,4589,1,H0,1,100,49.527
398954,4607,1,H0,1,100,49.550
399056,4625,1,H0,1,100,49.470
399156,4643,1,H0,1,100,49.511
399257,4662,1,H0,1,100,49.523
399359,4680,1,H0,1,100,49.496
399459,4698,1,H0,1,100,49.500
399560,4716,1,H0,1,100,49.477
399648,4734,2,H0,1,100,49.477
399736,4734,2,H0,1,100,49.485
399832,4752,1,H0,1,100,49.489
399934,4771,1,H0,1,100,49.481
400033,4789,1,H0,1,100,49.485
400134,4807,1,H0,1,100,49.492
400236,4825,1,H0,1,100,49.416
400336,4843,1,H0,1,100,49.431
400387,4861,2,H0,1,100,49.458
400439,4861,2,H0,1,100,49.477
400540,4879,1,H0,1,100,49.458
400640,4897,1,H0,1,100,49.447
400741,4916,1,H0,1,100,49.431
400844,4934,1,H0,1,100,49.458
400944,4952,1,H0,1,100,49.470
401046,4970,1,H0,1,100,49.435
401145,4988,1,H0,1,100,49.462
401247,5006,1,H0,1,100,49.473
401350,5024,1,H0,1,100,49.462
401449,5043,1,H0,1,100,49.416
401550,5061,1,H0,1,100,49.435
401650,5079,1,H0,1,100,49.439
401751,5097,1,H0,1,100,49.443
401854,5115,1,H0,1,100,49.424
401953,5133,1,H0,1,100,49.405
402056,5151,1,H0,1,100,49.439
402157,5170,1,H0,1,100,49.431
402257,5188,1,H0,1,100,49.420
402357,5206,1,H0,1,100,49.393
402460,5224,1,H0,1,100,49.374
402560,5242,1,H0,1,100,49.401
402661,5260,1,H0,1,100,49.382
402761,5278,1,H0,1,100,49.393
402865,5296,1,H0,1,100,49.401
402964,5315,1,H0,1,100,49.374
403064,5333,1,H0,1,100,49.386
403167,5351,1,H0,1,100,49.401
403267,5369,1,H0,1,100,49.370
403369,5387,1,H0,1,100,49.340
403468,5405,1,H0,1,100,49.367
403569,5423,1,H0,1,100,49.325
403620,5442,2,H0,1,100,49.347
403672,5442,2,H0,1,100,49.363
403773,5460,1,H0,1,100,49.351
403873,5478,1,H0,1,100,49.340
403974,5496,1,H0,1,100,49.328
404076,5514,1,H0,1,100,49.321
404175,5532,1,H0,1,100,49.347
404278,5550,1,H0,1,100,49.328
404377,5568,1,H0,1,100,49.351
404479,5587,1,H0,1,100,49.355
404580,5605,1,H0,1,100,49.355
404681,5623,1,H0,1,100,49.336
404783,5641,1,H0,1,100,49.313
404883,5659,1,H0,1,100,49.313
404985,5677,1,H0,1,100,49.340
405084,5695,1,H0,1,100,49.309
405186,5714,1,H0,1,100,49.294
405288,5732,1,H0,1,100,49.332
405389,5750,1,H0,1,100,49.294
405488,5768,1,H0,1,100,49.317
405590,5786,1,H0,1,100,49.264
405691,5804,1,H0,1,100,49.275
405791,5822,1,H0,1,100,49.294
405894,5841,1,H0,1,100,49.328
405994,5859,1,H0,1,100,49.256
406095,5877,1,H0,1,100,49.294
406197,5895,1,H0,1,100,49.294
406298,5913,1,H0,1,100,49.290
406399,5931,1,H0,1,100,49.313
406499,5949,1,H0,1,100,49.267
406600,5967,1,H0,1,100,49.283
406700,5986,1,H0,1,100,49.275
406751,6004,2,H0,1,100,49.248
406802,6004,2,H0,1,100,49.294
406905,6022,1,H0,1,100,49.256
407005,6040,1,H0,1,100,49.267
407106,6058,1,H0,1,100,49.260
407207,6076,1,H0,1,100,49.244
407307,6094,1,H0,1,100,49.275
407410,6113,1,H0,1,100,49.225
407512,6131,1,H0,1,100,49.260
407611,6149,1,H0,1,100,49.241
407712,6167,1,H0,1,100,49.229
407813,6185,1,H0,1,100,49.210
407914,6203,1,H0,1,100,49.283
408016,6221,1,H0,1,100,49.206
408115,6239,1,H0,1,100,49.256
408218,6258,1,H0,1,100,49.237
408318,6276,1,H0,1,100,49.218
408402,6297,2,H0,1,100,49.195
408486,6297,2,H0,1,100,49.233
408584,6317,1,H0,1,100,49.222
408685,6335,1,H0,1,100,49.180
408787,6353,1,H0,1,100,49.222
408888,6372,1,H0,1,100,49.172
408988,6390,1,H0,1,100,49.195
409088,6408,1,H0,1,100,49.206
409191,6426,1,H0,1,100,49.199
409290,6444,1,H0,1,100,49.195
409393,6462,1,H0,1,100,49.161
409494,6480,1,H0,1,100,49.210
409593,6498,1,H0,1,100,49.168
409694,6517,1,H0,1,100,49.195
409797,6535,1,H0,1,100,49.157
409896,6553,1,H0,1,100,49.214
409998,6571,1,H0,1,100,49.172
410098,6589,1,H0,1,100,49.130
410200,6607,1,H0,1,100,49.199
410303,6625,1,H0,1,100,49.172
410401,6644,1,H0,1,100,49.172
410504,6662,1,H0,1,100,49.138
410604,6680,1,H0,1,100,49.141
410706,6698,1,H0,1,100,49.141
410805,6716,1,H0,1,100,49.115
410906,6734,1,H0,1,100,49.138
410957,6752,2,H0,1,100,49.141
411009,6752,2,H0,1,100,49.145
411109,6771,1,H0,1,100,49.126
411210,6789,1,H0,1,100,49.130
411311,6807,1,H0,1,100,49.119
411413,6825,1,H0,1,100,49.180
411513,6843,1,H0,1,100,49.199
411614,6861,1,H0,1,100,49.119
411714,6879,1,H0,1,100,49.157
411818,6897,1,H0,1,100,49.126
411920,6916,1,H0,1,100,49.107
412019,6934,1,H0,1,100,49.126
412121,6952,1,H0,1,100,49.134
412220,6970,1,H0,1,100,49.111
412322,6988,1,H0,1,100,49.119
412422,7006,1,H0,1,100,49.046
412524,7024,1,H0,1,100,49.077
412626,7043,1,H0,1,100,49.084
412726,7061,1,H0,1,100,49.096
412827,7079,1,H0,1,100,49.096
412929,7097,1,H0,1,100,49.073
413030,7115,1,H0,1,100,49.096
413130,7133,1,H0,1,100,49.149
413232,7151,1,H0,1,100,49.103
413332,7169,1,H0,1,100,49.122
413433,7188,1,H0,1,100,49.111
413534,7206,1,H0,1,100,49.119
413634,7224,1,H0,1,100,49.084
413737,7242,1,H0,1,100,49.099
413837,7260,1,H0,1,100,49.107
413938,7278,1,H0,1,100,49.080
413988,7296,2,H0,1,100,49.103
414039,7296,2,H0,1,100,49.046
414140,7315,1,H0,1,100,49.092
414240,7333,1,H0,1,100,49.050
414343,7351,1,H0,1,100,49.077
414443,7369,1,H0,1,100,49.080
414544,7387,1,H0,1,100,49.061
414644,7405,1,H0,1,100,49.077
414745,7423,1,H0,1,100,49.058
414849,7442,1,H0,1,100,49.035
414948,7460,1,H0,1,100,49.031
415050,7478,1,H0,1,100,49.077
415150,7496,1,H0,1,100,49.046
415251,7514,1,H0,1,100,49.077
415353,7532,1,H0,1,100,49.080
415453,7550,1,H0,1,100,49.073
415554,7568,1,H0,1,100,49.073
415654,7587,1,H0,1,100,49.077
415757,7605,1,H0,1,100,49.046
415856,7623,1,H0,1,100,49.046
415959,7641,1,H0,1,100,49.035
416059,7659,1,H0,1,100,49.046
416161,7677,1,H0,1,100,49.061
416260,7695,1,H0,1,100,49.058
416362,7714,1,H0,1,100,49.042
416464,7732,1,H0,1,100,49.054
416564,7750,1,H0,1,100,49.065
416666,7768,1,H0,1,100,49.042
416766,7786,1,H0,1,100,49.069
416868,7804,1,H0,1,100,49.027
416967,7822,1,H0,1,100,49.023
417068,7840,1,H0,1,100,49.019
417119,7859,2,H0,1,100,49.012
417171,7859,2,H0,1,100,49.016
417271,7877,1,H0,1,100,49.042
417373,7895,1,H0,1,100,49.016
417472,7913,1,H0,1,100,49.023
417573,7931,1,H0,1,100,49.027
417676,7949,1,H0,1,100,49.012
417777,7967,1,H0,1,100,49.004
417876,7986,1,H0,1,100,49.016
417978,8004,1,H0,1,100,48.996
418079,8022,1,H0,1,100,49.012
418181,8040,1,H0,1,100,49.027
418282,8058,1,H0,1,100,48.977
418382,8076,1,H0,1,100,48.981
418483,8094,1,H0,1,100,49.012
418583,8113,1,H0,1,100,48.993
418684,8131,1,H0,1,100,48.985
418787,8149,1,H0,1,100,49.023
418886,8167,1,H0,1,100,49.012
418989,8185,1,H0,1,100,48.981
419088,8203,1,H0,1,100,48.955
419191,8221,1,H0,1,100,48.977
419284,8242,2,H0,1,100,48.996
419377,8242,2,H0,1,100,48.974
419477,8262,1,H0,1,100,48.996
419580,8281,1,H0,1,100,48.970
419681,8299,1,H0,1,100,48.974
419780,8317,1,H0,1,100,48.943
419881,8335,1,H0,1,100,48.977
419984,8353,1,H0,1,100,48.981
420084,8372,1,H0,1,100,48.962
420186,8390,1,H0,1,100,48.951
420285,8408,1,H0,1,100,48.993
420386,8426,1,H0,1,100,48.932
420489,8444,1,H0,1,100,48.935
420588,8462,1,H0,1,100,48.958
420639,8480,2,H0,1,100,48.920
420691,8480,2,H0,1,100,48.974
420791,8498,1,H0,1,100,48.913
420892,8517,1,H0,1,100,48.947
420992,8535,1,H0,1,100,48.939
421094,8553,1,H0,1,100,48.935
421196,8571,1,H0,1,100,48.932
421296,8589,1,H0,1,100,48.928
421396,8607,1,H0,1,100,48.916
421499,8625,1,H0,1,100,48.966
421600,8644,1,H0,1,100,48.924
421700,8662,1,H0,1,100,48.924
421802,8680,1,H0,1,100,48.901
421901,8698,1,H0,1,100,48.955
422004,8716,1,H0,1,100,48.928
422103,8734,1,H0,1,100,48.939
422204,8752,1,H0,1,100,48.947
422307,8771,1,H0,1,100,48.943
422407,8789,1,H0,1,100,48.905
422509,8807,1,H0,1,100,48.913
422608,8825,1,H0,1,100,48.924
422710,8843,1,H0,1,100,48.897
422812,8861,1,H0,1,100,48.932
422911,8879,1,H0,1,100,48.890
423013,8897,1,H0,1,100,48.863
423114,8916,1,H0,1,100,48.913
423215,8934,1,H0,1,100,48.928
423316,8952,1,H0,1,100,48.886
423417,8970,1,H0,1,100,48.939
423518,8988,1,H0,1,100,48.909
423619,9006,1,H0,1,100,48.939
423719,9024,1,H0,1,100,48.871
423770,9043,2,H0,1,100,48.863
423821,9043,2,H0,1,100,48.886
423923,9061,1,H0,1,100,48.893
424023,9079,1,H0,1,100,48.909
424125,9097,1,H0,1,100,48.935
424225,9115,1,H0,1,100,48.897
424326,9133,1,H0,1,100,48.890
424426,9151,1,H0,1,100,48.909
424527,9169,1,H0,1,100,48.886
424631,9188,1,H0,1,100,48.878
424730,9206,1,H0,1,100,48.874
424831,9224,1,H0,1,100,48.893
424932,9242,1,H0,1,100,48.878
425034,9260,1,H0,1,100,48.886
425134,9278,1,H0,1,100,48.893
425235,9296,1,H0,1,100,48.890
425335,9315,1,H0,1,100,48.867
425437,9333,1,H0,1,100,48.878
425539,9351,1,H0,1,100,48.882
425638,9369,1,H0,1,100,48.848
425741,9387,1,H0,1,100,48.882
425828,9405,2,H0,1,100,48.886
425916,9405,2,H0,1,100,48.890
426011,9424,1,H0,1,100,48.867
426113,9442,1,H0,1,100,48.859
426212,9460,1,H0,1,100,48.863
426313,9478,1,H0,1,100,48.867
426416,9496,1,H0,1,100,48.863
426516,9514,1,H0,1,100,48.836
426617,9532,1,H0,1,100,48.813
426717,9550,1,H0,1,100,48.832
426818,9569,1,H0,1,100,48.859
426921,9587,1,H0,1,100,48.821
427021,9605,1,H0,1,100,48.798
427122,9623,1,H0,1,100,48.832
427223,9641,1,H0,1,100,48.893
427324,9659,1,H0,1,100,48.829
427426,9677,1,H0,1,100,48.867
427527,9696,1,H0,1,100,48.859
427627,9714,1,H0,1,100,48.844
427729,9732,1,H0,1,100,48.829
427828,9750,1,H0,1,100,48.783
427878,9768,2,H0,1,100,48.813
427929,9768,2,H0,1,100,48.840
428032,9786,1,H0,1,100,48.794
428131,9804,1,H0,1,100,48.829
428234,9822,1,H0,1,100,48.832
428334,9841,1,H0,1,100,48.844
428436,9859,1,H0,1,100,48.806
428536,9877,1,H0,1,100,48.829
428636,9895,1,H0,1,100,48.810
428739,9913,1,H0,1,100,48.821
428839,9931,1,H0,1,100,48.790
428942,9949,1,H0,1,100,48.783
429040,9968,1,H0,1,100,48.817
429143,9986,1,H0,1,100,48.813
429243,10004,1,H0,1,100,48.817
429344,10022,1,H0,1,100,48.775
429444,10040,1,H0,1,100,48.787
429546,10058,1,H0,1,100,48.764
429648,10076,1,H0,1,100,48.764
429748,10094,1,H0,1,100,48.768
429850,10113,1,H0,1,100,48.810
429950,10131,1,H0,1,100,48.806
430052,10149,1,H0,1,100,48.737
430151,10167,1,H0,1,100,48.764
430237,10188,2,H0,1,100,48.790
430323,10188,2,H0,1,100,48.787
430418,10208,1,H0,1,100,48.741
430521,10227,1,H0,1,100,48.764
430621,10245,1,H0,1,100,48.768
430723,10263,1,H0,1,100,48.752
430823,10281,1,H0,1,100,48.722
430923,10299,1,H0,1,100,48.771
431026,10317,1,H0,1,100,48.749
431126,10335,1,H0,1,100,48.775
431227,10353,1,H0,1,100,48.726
431327,10372,1,H0,1,100,48.749
431430,10390,1,H0,1,100,48.726
431531,10408,1,H0,1,100,48.752
431632,10426,1,H0,1,100,48.729
431732,10444,1,H0,1,100,48.695
431832,10462,1,H0,1,100,48.749
431935,10480,1,H0,1,100,48.718
432035,10499,1,H0,1,100,48.737
432136,10517,1,H0,1,100,48.726
432186,10535,2,H0,1,100,48.718
432237,10535,2,H0,1,100,48.726
432338,10553,1,H0,1,100,48.718
432439,10571,1,H0,1,100,48.726
432540,10589,1,H0,1,100,48.722
432642,10607,1,H0,1,100,48.688
432741,10626,1,H0,1,100,48.733
432843,10644,1,H0,1,100,48.710
432945,10662,1,H0,1,100,48.695
433045,10680,1,H0,1,100,48.691
433147,10698,1,H0,1,100,48.668
433248,10716,1,H0,1,100,48.665
433347,10734,1,H0,1,100,48.707
433450,10752,1,H0,1,100,48.668
433549,10771,1,H0,1,100,48.691
433650,10789,1,H0,1,100,48.668
433753,10807,1,H0,1,100,48.695
433853,10825,1,H0,1,100,48.649
433955,10843,1,H0,1,100,48.684
434054,10861,1,H0,1,100,48.680
434157,10879,1,H0,1,100,48.642
434258,10898,1,H0,1,100,48.657
434357,10916,1,H0,1,100,48.672
434460,10934,1,H0,1,100,48.653
434560,10952,1,H0,1,100,48.638
434661,10970,1,H0,1,100,48.630
434762,10988,1,H0,1,100,48.657
434863,11006,1,H0,1,100,48.661
434964,11024,1,H0,1,100,48.665
435065,11043,1,H0,1,100,48.672
435165,11061,1,H0,1,100,48.646
435216,11079,2,H0,1,100,48.668
435267,11079,2,H0,1,100,48.626
435369,11097,1,H0,1,100,48.661
435469,11115,1,H0,1,100,48.649
435571,11133,1,H0,1,100,48.623
435671,11151,1,H0,1,100,48.649
435772,11170,1,H0,1,100,48.649
435872,11188,1,H0,1,100,48.638
435973,11206,1,H0,1,100,48.646
436077,11224,1,H0,1,100,48.657
436176,11242,1,H0,1,100,48.661
436277,11260,1,H0,1,100,48.649
436378,11278,1,H0,1,100,48.611
436480,11297,1,H0,1,100,48.615
436580,11315,1,H0,1,100,48.623
436681,11333,1,H0,1,100,48.626
436781,11351,1,H0,1,100,48.607
436883,11369,1,H0,1,100,48.581
436985,11387,1,H0,1,100,48.630
437084,11405,1,H0,1,100,48.592
437187,11423,1,H0,1,100,48.581
437287,11442,1,H0,1,100,48.585
437388,11460,1,H0,1,100,48.569
437488,11478,1,H0,1,100,48.550
437590,11496,1,H0,1,100,48.577
437691,11514,1,H0,1,100,48.577
437794,11532,1,H0,1,100,48.535
437892,11550,1,H0,1,100,48.546
437995,11569,1,H0,1,100,48.550
438096,11587,1,H0,1,100,48.573
438195,11605,1,H0,1,100,48.562
438297,11623,1,H0,1,100,48.546
438347,11641,2,H0,1,100,48.512
438398,11641,2,H0,1,100,48.565
438500,11659,1,H0,1,100,48.581
438599,11677,1,H0,1,100,48.569
438701,11695,1,H0,1,100,48.550
438803,11714,1,H0,1,100,48.562
438903,11732,1,H0,1,100,48.501
439005,11750,1,H0,1,100,48.512
439104,11768,1,H0,1,100,48.516
439205,11786,1,H0,1,100,48.501
439308,11804,1,H0,1,100,48.562
439408,11822,1,H0,1,100,48.543
439510,11841,1,H0,1,100,48.489
439611,11859,1,H0,1,100,48.539
439710,11877,1,H0,1,100,48.459
439811,11895,1,H0,1,100,48.520
439915,11913,1,H0,1,100,48.523
440014,11931,1,H0,1,100,48.470
440116,11949,1,H0,1,100,48.512
440215,11968,1,H0,1,100,48.489
440316,11986,1,H0,1,100,48.512
440419,12004,1,H0,1,100,48.512
440519,12022,1,H0,1,100,48.516
440620,12040,1,H0,1,100,48.527
440720,12058,1,H0,1,100,48.512
440822,12076,1,H0,1,100,48.478
440924,12094,1,H0,1,100,48.462
441024,12113,1,H0,1,100,48.523
441119,12134,2,H0,1,100,48.482
441214,12134,2,H0,1,100,48.482
441311,12153,1,H0,1,100,48.504
441412,12172,1,H0,1,100,48.512
441513,12190,1,H0,1,100,48.485
441614,12208,1,H0,1,100,48.489
441716,12227,1,H0,1,100,48.501
441817,12245,1,H0,1,100,48.485
441916,12263,1,H0,1,100,48.462
441967,12281,2,H0,1,100,48.512
442018,12281,2,H0,1,100,48.462
442120,12299,1,H0,1,100,48.436
442220,12317,1,H0,1,100,48.493
442322,12335,1,H0,1,100,48.470
442422,12353,1,H0,1,100,48.478
442523,12372,1,H0,1,100,48.451
442623,12390,1,H0,1,100,48.436
442724,12408,1,H0,1,100,48.455
442828,12426,1,H0,1,100,48.466
442926,12444,1,H0,1,100,48.424
443029,12462,1,H0,1,100,48.432
443129,12480,1,H0,1,100,48.447
443231,12499,1,H0,1,100,48.451
443332,12517,1,H0,1,100,48.390
443432,12535,1,H0,1,100,48.451
443532,12553,1,H0,1,100,48.447
443634,12571,1,H0,1,100,48.451
443736,12589,1,H0,1,100,48.409
443836,12607,1,H0,1,100,48.451
443938,12626,1,H0,1,100,48.451
444037,12644,1,H0,1,100,48.417
444139,12662,1,H0,1,100,48.382
444239,12680,1,H0,1,100,48.390
444341,12698,1,H0,1,100,48.436
444442,12716,1,H0,1,100,48.390
444544,12734,1,H0,1,100,48.417
444645,12752,1,H0,1,100,48.432
444746,12771,1,H0,1,100,48.409
444847,12789,1,H0,1,100,48.379
444947,12807,1,H0,1,100,48.379
444998,12825,2,H0,1,100,48.386
445049,12825,2,H0,1,100,48.413
445151,12843,1,H0,1,100,48.432
445252,12861,1,H0,1,100,48.379
445352,12879,1,H0,1,100,48.363
445453,12898,1,H0,1,100,48.375
445554,12916,1,H0,1,100,48.398
445654,12934,1,H0,1,100,48.375
445756,12952,1,H0,1,100,48.363
445856,12970,1,H0,1,100,48.375
445957,12988,1,H0,1,100,48.344
446061,13006,1,H0,1,100,48.356
446161,13024,1,H0,1,100,48.371
446263,13043,1,H0,1,100,48.344
446362,13061,1,H0,1,100,48.401
446463,13079,1,H0,1,100,48.379
446563,13097,1,H0,1,100,48.344
446665,13115,1,H0,1,100,48.379
446767,13133,1,H0,1,100,48.340
446868,13151,1,H0,1,100,48.352
446968,13170,1,H0,1,100,48.359
447069,13188,1,H0,1,100,48.333
447169,13206,1,H0,1,100,48.359
447270,13224,1,H0,1,100,48.337
447373,13242,1,H0,1,100,48.382
447472,13260,1,H0,1,100,48.317
447576,13278,1,H0,1,100,48.302
447675,13297,1,H0,1,100,48.325
447776,13315,1,H0,1,100,48.333
447878,13333,1,H0,1,100,48.302
447977,13351,1,H0,1,100,48.333
448079,13369,1,H0,1,100,48.344
448179,13387,1,H0,1,100,48.321
448230,13405,2,H0,1,100,48.310
448281,13405,2,H0,1,100,48.283
448383,13423,1,H0,1,100,48.314
448483,13442,1,H0,1,100,48.291
448583,13460,1,H0,1,100,48.295
448686,13478,1,H0,1,100,48.272
448785,13496,1,H0,1,100,48.295
448886,13514,1,H0,1,100,48.298
448989,13532,1,H0,1,100,48.279
449089,13550,1,H0,1,100,48.325
449192,13569,1,H0,1,100,48.291
449291,13587,1,H0,1,100,48.230
449393,13605,1,H0,1,100,48.237
449492,13623,1,H0,1,100,48.298
449593,13641,1,H0,1,100,48.234
449696,13659,1,H0,1,100,48.253
449796,13677,1,H0,1,100,48.287
449898,13696,1,H0,1,100,48.310
449997,13714,1,H0,1,100,48.241
450099,13732,1,H0,1,100,48.268
450200,13750,1,H0,1,100,48.283
450301,13768,1,H0,1,100,48.306
450401,13786,1,H0,1,100,48.276
450502,13804,1,H0,1,100,48.268
450605,13822,1,H0,1,100,48.264
450705,13841,1,H0,1,100,48.249
450807,13859,1,H0,1,100,48.237
450907,13877,1,H0,1,100,48.256
451008,13895,1,H0,1,100,48.264
451108,13913,1,H0,1,100,48.283
451209,13931,1,H0,1,100,48.264
451260,13949,2,H0,1,100,48.264
451312,13949,2,H0,1,100,48.283
451413,13968,1,H0,1,100,48.253
451512,13986,1,H0,1,100,48.237
451613,14004,1,H0,1,100,48.279
451716,14022,1,H0,1,100,48.249
451875,14040,1,H0,1,100,48.256
451980,14058,1,H0,1,100,48.260
452064,14079,2,H0,1,100,48.283
452149,14079,2,H0,1,100,48.218
452245,14100,1,H0,1,100,48.253
452345,14118,1,H0,1,100,48.283
452447,14136,1,H0,1,100,48.245
452548,14154,1,H0,1,100,48.249
452649,14172,1,H0,1,100,48.249
452749,14190,1,H0,1,100,48.260
452850,14208,1,H0,1,100,48.253
452953,14227,1,H0,1,100,48.230
453053,14245,1,H0,1,100,48.249
453156,14263,1,H0,1,100,48.268
453255,14281,1,H0,1,100,48.237
453356,14299,1,H0,1,100,48.249
453456,14317,1,H0,1,100,48.234
453557,14335,1,H0,1,100,48.245
453608,14354,2,H0,1,100,48.234
453660,14354,2,H0,1,100,48.253
453761,14372,1,H0,1,100,48.241
453860,14390,1,H0,1,100,48.234
453961,14408,1,H0,1,100,48.237
454064,14426,1,H0,1,100,48.230
454163,14444,1,H0,1,100,48.249
454267,14462,1,H0,1,100,48.256
454365,14481,1,H0,1,100,48.214
454468,14499,1,H0,1,100,48.234
454570,14517,1,H0,1,100,48.214
454668,14535,1,H0,1,100,48.245
454771,14553,1,H0,1,100,48.192
454871,14571,1,H0,1,100,48.214
454973,14589,1,H0,1,100,48.203
455072,14607,1,H0,1,100,48.249
455173,14626,1,H0,1,100,48.226
455276,14644,1,H0,1,100,48.234
455375,14662,1,H0,1,100,48.245
455478,14680,1,H0,1,100,48.245
455578,14698,1,H0,1,100,48.222
455680,14716,1,H0,1,100,48.230
455780,14734,1,H0,1,100,48.237
455881,14753,1,H0,1,100,48.230
455982,14771,1,H0,1,100,48.218
456085,14789,1,H0,1,100,48.226
456184,14807,1,H0,1,100,48.260
456285,14825,1,H0,1,100,48.241
456387,14843,1,H0,1,100,48.234
456486,14861,1,H0,1,100,48.214
456588,14879,1,H0,1,100,48.222
456688,14898,1,H0,1,100,48.218
456739,14916,2,H0,1,100,48.214
456790,14916,2,H0,1,100,48.218
456892,14934,1,H0,1,100,48.199
456992,14952,1,H0,1,100,48.260
457093,14970,1,H0,1,100,48.234
457195,14988,1,H0,1,100,48.218
457295,15006,1,H0,1,100,48.237
457396,15025,1,H0,1,100,48.222
457497,15043,1,H0,1,100,48.222
457597,15061,1,H0,1,100,48.237
457699,15079,1,H0,1,100,48.234
457801,15097,1,H0,1,100,48.241
457900,15115,1,H0,1,100,48.218
458003,15133,1,H0,1,100,48.226
458103,15152,1,H0,1,100,48.207
458204,15170,1,H0,1,100,48.199
458304,15188,1,H0,1,100,48.199
458405,15206,1,H0,1,100,48.211
458507,15224,1,H0,1,100,48.214
458609,15242,1,H0,1,100,48.226
458709,15260,1,H0,1,100,48.249
458810,15278,1,H0,1,100,48.165
458910,15297,1,H0,1,100,48.188
459011,15315,1,H0,1,100,48.195
459114,15333,1,H0,1,100,48.207
459213,15351,1,H0,1,100,48.218
459317,15369,1,H0,1,100,48.184
459415,15387,1,H0,1,100,48.195
459517,15405,1,H0,1,100,48.169
459619,15424,1,H0,1,100,48.157
459719,15442,1,H0,1,100,48.180
459821,15460,1,H0,1,100,48.218
459920,15478,1,H0,1,100,48.195
459971,15496,2,H0,1,100,48.192
460022,15496,2,H0,1,100,48.169
460124,15514,1,H0,1,100,48.195
460223,15532,1,H0,1,100,48.150
460326,15550,1,H0,1,100,48.192
460427,15569,1,H0,1,100,48.165
460528,15587,1,H0,1,100,48.188
460627,15605,1,H0,1,100,48.192
460730,15623,1,H0,1,100,48.153
460829,15641,1,H0,1,100,48.192
460932,15659,1,H0,1,100,48.195
461032,15677,1,H0,1,100,48.180
461134,15696,1,H0,1,100,48.180
461234,15714,1,H0,1,100,48.176
461334,15732,1,H0,1,100,48.203
461437,15750,1,H0,1,100,48.184
461537,15768,1,H0,1,100,48.184
461639,15786,1,H0,1,100,48.150
461738,15804,1,H0,1,100,48.161
461839,15823,1,H0,1,100,48.173
461942,15841,1,H0,1,100,48.203
462043,15859,1,H0,1,100,48.184
462143,15877,1,H0,1,100,48.169
462244,15895,1,H0,1,100,48.192
462346,15913,1,H0,1,100,48.169
462448,15931,1,H0,1,100,48.207
462549,15949,1,H0,1,100,48.184
462649,15968,1,H0,1,100,48.173
462750,15986,1,H0,1,100,48.157
462850,16004,1,H0,1,100,48.195
462942,16025,2,H0,1,100,48.176
463035,16025,2,H0,1,100,48.199
463133,16045,1,H0,1,100,48.176
463233,16063,1,H0,1,100,48.165
463335,16082,1,H0,1,100,48.195
463435,16100,1,H0,1,100,48.169
463535,16118,1,H0,1,100,48.169
463637,16136,1,H0,1,100,48.165
463687,16154,2,H0,1,100,48.142
463738,16154,2,H0,1,100,48.176
463840,16172,1,H0,1,100,48.146
463939,16190,1,H0,1,100,48.142
464040,16208,1,H0,1,100,48.146
464143,16227,1,H0,1,100,48.180
464244,16245,1,H0,1,100,48.203
464343,16263,1,H0,1,100,48.169
464444,16281,1,H0,1,100,48.207
464546,16299,1,H0,1,100,48.146
464649,16317,1,H0,1,100,48.165
464750,16335,1,H0,1,100,48.153
464849,16354,1,H0,1,100,48.157
464950,16372,1,H0,1,100,48.123
465052,16390,1,H0,1,100,48.138
465151,16408,1,H0,1,100,48.119
465254,16426,1,H0,1,100,48.146
465354,16444,1,H0,1,100,48.115
465455,16462,1,H0,1,100,48.111
465556,16481,1,H0,1,100,48.134
465658,16499,1,H0,1,100,48.119
465759,16517,1,H0,1,100,48.142
465858,16535,1,H0,1,100,48.108
465960,16553,1,H0,1,100,48.150
466061,16571,1,H0,1,100,48.127
466164,16589,1,H0,1,100,48.134
466263,16607,1,H0,1,100,48.153
466365,16626,1,H0,1,100,48.131
466465,16644,1,H0,1,100,48.131
466567,16662,1,H0,1,100,48.146
466666,16680,1,H0,1,100,48.173
466767,16698,1,H0,1,100,48.127
466818,16716,2,H0,1,100,48.089
466870,16716,2,H0,1,100,48.108
466970,16734,1,H0,1,100,48.142
467071,16753,1,H0,1,100,48.161
467172,16771,1,H0,1,100,48.111
467274,16789,1,H0,1,100,48.127
467375,16807,1,H0,1,100,48.138
467474,16825,1,H0,1,100,48.131
467577,16843,1,H0,1,100,48.119
467679,16861,1,H0,1,100,48.138
467778,16879,1,H0,1,100,48.085
467878,16898,1,H0,1,100,48.138
467981,16916,1,H0,1,100,48.115
468081,16934,1,H0,1,100,48.119
468183,16952,1,H0,1,100,48.131
