214169,37226,2,ER,1,100,1.647986
214220,37226,2,ER,1,100,1.653625
214271,37244,2,ER,1,100,1.649597
214322,37244,2,ER,1,100,1.656244
214372,37262,2,ER,1,100,1.656244
214422,37262,2,ER,1,100,1.661078
214472,37280,2,ER,1,100,1.658459
214523,37280,2,ER,1,100,1.662488
214573,37298,2,ER,1,100,1.660071
214624,37298,2,ER,1,100,1.664905
214674,37316,2,ER,1,100,1.661481
214725,37316,2,ER,1,100,1.662891
214775,37334,2,ER,1,100,1.662891
214826,37334,2,ER,1,100,1.663293
214876,37353,2,ER,1,100,1.661279
214927,37353,2,ER,1,100,1.663092
214961,37371,3,ER,1,100,1.662085
214995,37371,3,ER,1,100,1.663898
215030,37371,3,ER,1,100,1.664703
215080,37389,2,ER,1,100,1.664099
215130,37389,2,ER,1,100,1.665710
215180,37407,2,ER,1,100,1.662488
215230,37407,2,ER,1,100,1.663696
215280,37425,2,ER,1,100,1.661883
215331,37425,2,ER,1,100,1.664099
215381,37443,2,ER,1,100,1.663495
215432,37443,2,ER,1,100,1.667120
215482,37461,2,ER,1,100,1.663092
215533,37461,2,ER,1,100,1.665106
215583,37479,2,ER,1,100,1.661883
215634,37479,2,ER,1,100,1.664502
215684,37498,2,ER,1,100,1.662085
215735,37498,2,ER,1,100,1.665710
215785,37516,2,ER,1,100,1.664502
215836,37516,2,ER,1,100,1.666718
215886,37534,2,ER,1,100,1.665308
215937,37534,2,ER,1,100,1.668732
215987,37552,2,ER,1,100,1.665509
216038,37552,2,ER,1,100,1.669336
216088,37570,2,ER,1,100,1.668933
216139,37570,2,ER,1,100,1.672156
216189,37588,2,ER,1,100,1.670142
216240,37588,2,ER,1,100,1.673767
216290,37606,2,ER,1,100,1.671551
216341,37606,2,ER,1,100,1.676990
216391,37625,2,ER,1,100,1.675177
216442,37625,2,ER,1,100,1.676990
216492,37643,2,ER,1,100,1.676587
216543,37643,2,ER,1,100,1.678601
216577,37661,3,ER,1,100,1.678198
216611,37661,3,ER,1,100,1.677393
216646,37661,3,ER,1,100,1.677191
216695,37679,2,ER,1,100,1.677795
216745,37679,2,ER,1,100,1.678198
216795,37697,2,ER,1,100,1.679004
216846,37697,2,ER,1,100,1.680817
216896,37715,2,ER,1,100,1.679004
216947,37715,2,ER,1,100,1.677594
216997,37733,2,ER,1,100,1.675983
217048,37733,2,ER,1,100,1.680212
217098,37751,2,ER,1,100,1.674371
217149,37751,2,ER,1,100,1.677393
217199,37770,2,ER,1,100,1.675177
217250,37770,2,ER,1,100,1.678198
217301,37788,2,ER,1,100,1.673968
217352,37788,2,ER,1,100,1.676184
217402,37806,2,ER,1,100,1.674573
217452,37806,2,ER,1,100,1.675580
217502,37824,2,ER,1,100,1.674774
217553,37824,2,ER,1,100,1.677191
217604,37842,2,ER,1,100,1.674170
217655,37842,2,ER,1,100,1.676386
217705,37860,2,ER,1,100,1.673968
217755,37860,2,ER,1,100,1.674573
217805,37878,2,ER,1,100,1.673364
217856,37878,2,ER,1,100,1.674976
217901,37897,4,ER,1,100,1.673968
217946,37897,4,ER,1,100,1.673566
217991,37897,4,ER,1,100,1.682227
218036,37897,4,ER,1,100,1.682629
218085,37915,2,ER,1,100,1.676587
218134,37915,2,ER,1,100,1.670544
218184,37933,2,ER,1,100,1.671954
218235,37933,2,ER,1,100,1.670544
218285,37951,2,ER,1,100,1.669336
218336,37951,2,ER,1,100,1.670746
218387,37969,2,ER,1,100,1.665912
218439,37969,2,ER,1,100,1.669739
218488,37987,2,ER,1,100,1.668127
218538,37987,2,ER,1,100,1.670343
218588,38005,2,ER,1,100,1.668933
218639,38005,2,ER,1,100,1.666718
218689,38024,2,ER,1,100,1.656848
218740,38024,2,ER,1,100,1.654230
218774,38042,3,ER,1,100,1.653223
218808,38042,3,ER,1,100,1.654028
218843,38042,3,ER,1,100,1.672559
218893,38060,2,ER,1,100,1.681018
218943,38060,2,ER,1,100,1.685449
218993,38078,2,ER,1,100,1.687866
219043,38078,2,ER,1,100,1.689075
219093,38096,2,ER,1,100,1.690283
219144,38096,2,ER,1,100,1.689276
219195,38114,2,ER,1,100,1.686255
219246,38114,2,ER,1,100,1.692297
219296,38132,2,ER,1,100,1.692096
219346,38132,2,ER,1,100,1.698138
219396,38151,2,ER,1,100,1.692902
219447,38151,2,ER,1,100,1.695319
219497,38169,2,ER,1,100,1.692902
219548,38169,2,ER,1,100,1.694311
219598,38187,2,ER,1,100,1.694311
219649,38187,2,ER,1,100,1.698541
219699,38205,2,ER,1,100,1.695520
219750,38205,2,ER,1,100,1.700757
219800,38223,2,ER,1,100,1.697534
219851,38223,2,ER,1,100,1.699951
219901,38241,2,ER,1,100,1.696124
219952,38241,2,ER,1,100,1.700354
220002,38259,2,ER,1,100,1.658661
220053,38259,2,ER,1,100,1.661078
220103,38278,2,ER,1,100,1.664703
220154,38278,2,ER,1,100,1.659064
220204,38296,2,ER,1,100,1.640332
220255,38296,2,ER,1,100,1.654230
220305,38314,2,ER,1,100,1.668530
220356,38314,2,ER,1,100,1.689478
220390,38332,3,ER,1,100,1.694110
220424,38332,3,ER,1,100,1.690686
220458,38332,3,ER,1,100,1.687866
220509,38350,2,ER,1,100,1.683838
220560,38350,2,ER,1,100,1.681219
220609,38368,2,ER,1,100,1.674976
220659,38368,2,ER,1,100,1.673767
220709,38386,2,ER,1,100,1.667120
220760,38386,2,ER,1,100,1.662891
220811,38404,2,ER,1,100,1.657654
220862,38404,2,ER,1,100,1.658661
220912,38423,2,ER,1,100,1.654431
220962,38423,2,ER,1,100,1.655035
221012,38441,2,ER,1,100,1.650403
221063,38441,2,ER,1,100,1.650403
221113,38459,2,ER,1,100,1.645972
221164,38459,2,ER,1,100,1.646777
221214,38477,2,ER,1,100,1.644763
221265,38477,2,ER,1,100,1.646979
221316,38495,2,ER,1,100,1.643756
221367,38495,2,ER,1,100,1.648993
221417,38513,2,ER,1,100,1.646979
221467,38513,2,ER,1,100,1.651410
221517,38531,2,ER,1,100,1.650403
221568,38531,2,ER,1,100,1.653424
221619,38550,2,ER,1,100,1.654431
221670,38550,2,ER,1,100,1.658661
221720,38568,2,ER,1,100,1.656647
221770,38568,2,ER,1,100,1.661481
221820,38586,2,ER,1,100,1.660876
221871,38586,2,ER,1,100,1.662286
221921,38604,2,ER,1,100,1.666113
221972,38604,2,ER,1,100,1.667523
222006,38622,3,ER,1,100,1.669940
222040,38622,3,ER,1,100,1.670746
222074,38622,3,ER,1,100,1.673968
222124,38640,2,ER,1,100,1.673968
222174,38640,2,ER,1,100,1.676990
222224,38658,2,ER,1,100,1.676587
222275,38658,2,ER,1,100,1.678601
222326,38677,2,ER,1,100,1.681018
222378,38677,2,ER,1,100,1.681824
222427,38695,2,ER,1,100,1.678802
222477,38695,2,ER,1,100,1.683435
222527,38713,2,ER,1,100,1.681219
222578,38713,2,ER,1,100,1.683838
222628,38731,2,ER,1,100,1.683838
222679,38731,2,ER,1,100,1.687665
222729,38749,2,ER,1,100,1.684644
222780,38749,2,ER,1,100,1.688269
222831,38767,2,ER,1,100,1.686053
222882,38767,2,ER,1,100,1.689478
222932,38785,2,ER,1,100,1.686658
222982,38785,2,ER,1,100,1.688470
223036,38806,3,ER,1,100,1.686859
223090,38806,3,ER,1,100,1.690686
223145,38806,3,ER,1,100,1.687866
223179,38827,3,ER,1,100,1.687463
223213,38827,3,ER,1,100,1.689478
223247,38827,3,ER,1,100,1.693707
223297,38845,2,ER,1,100,1.692902
223347,38845,2,ER,1,100,1.691895
223397,38863,2,ER,1,100,1.691693
223447,38863,2,ER,1,100,1.693909
223497,38881,2,ER,1,100,1.693506
223548,38881,2,ER,1,100,1.697534
223598,38899,2,ER,1,100,1.694110
223649,38899,2,ER,1,100,1.698138
223700,38917,2,ER,1,100,1.696728
223751,38917,2,ER,1,100,1.699145
223801,38935,2,ER,1,100,1.699145
223851,38935,2,ER,1,100,1.702570
223901,38954,2,ER,1,100,1.698541
223952,38954,2,ER,1,100,1.704181
224002,38972,2,ER,1,100,1.701764
224053,38972,2,ER,1,100,1.705188
224103,38990,2,ER,1,100,1.702368
224154,38990,2,ER,1,100,1.701563
224204,39008,2,ER,1,100,1.696728
224255,39008,2,ER,1,100,1.701160
224306,39026,2,ER,1,100,1.699951
224357,39026,2,ER,1,100,1.703778
224407,39044,2,ER,1,100,1.703778
224458,39044,2,ER,1,100,1.705994
224508,39062,2,ER,1,100,1.704785
224558,39062,2,ER,1,100,1.708612
224608,39081,2,ER,1,100,1.709216
224659,39081,2,ER,1,100,1.708813
224693,39099,3,ER,1,100,1.708411
224727,39099,3,ER,1,100,1.709418
224761,39099,3,ER,1,100,1.711029
224811,39117,2,ER,1,100,1.710223
224861,39117,2,ER,1,100,1.713043
224911,39135,2,ER,1,100,1.713446
224962,39135,2,ER,1,100,1.715057
225012,39153,2,ER,1,100,1.712842
225063,39153,2,ER,1,100,1.715863
225114,39171,2,ER,1,100,1.714655
225166,39171,2,ER,1,100,1.717072
225215,39189,2,ER,1,100,1.713043
225265,39189,2,ER,1,100,1.716064
225315,39208,2,ER,1,100,1.714050
225366,39208,2,ER,1,100,1.715863
225416,39226,2,ER,1,100,1.714453
225467,39226,2,ER,1,100,1.716467
225518,39244,2,ER,1,100,1.714856
225569,39244,2,ER,1,100,1.716266
225619,39262,2,ER,1,100,1.711432
225670,39262,2,ER,1,100,1.715863
225720,39280,2,ER,1,100,1.713043
225770,39280,2,ER,1,100,1.715259
225820,39298,2,ER,1,100,1.711633
225871,39298,2,ER,1,100,1.715259
225921,39316,2,ER,1,100,1.713245
225972,39316,2,ER,1,100,1.712842
226023,39334,2,ER,1,100,1.712036
226075,39334,2,ER,1,100,1.715863
226124,39353,2,ER,1,100,1.712439
226174,39353,2,ER,1,100,1.714453
226224,39371,2,ER,1,100,1.713647
226275,39371,2,ER,1,100,1.713647
226309,39389,3,ER,1,100,1.714252
226343,39389,3,ER,1,100,1.714856
226377,39389,3,ER,1,100,1.713647
226427,39407,2,ER,1,100,1.711633
226478,39407,2,ER,1,100,1.715863
226528,39425,2,ER,1,100,1.713849
226578,39425,2,ER,1,100,1.713647
226628,39443,2,ER,1,100,1.712439
226679,39443,2,ER,1,100,1.715662
226730,39461,2,ER,1,100,1.713647
226781,39461,2,ER,1,100,1.714655
226831,39480,2,ER,1,100,1.711633
226881,39480,2,ER,1,100,1.715460
226931,39498,2,ER,1,100,1.712237
226982,39498,2,ER,1,100,1.715662
227032,39516,2,ER,1,100,1.712237
227083,39516,2,ER,1,100,1.715863
227133,39534,2,ER,1,100,1.713043
227184,39534,2,ER,1,100,1.715259
227234,39552,2,ER,1,100,1.713245
227285,39552,2,ER,1,100,1.716064
227335,39570,2,ER,1,100,1.712439
227386,39570,2,ER,1,100,1.716064
227436,39588,2,ER,1,100,1.713849
227487,39588,2,ER,1,100,1.716064
227537,39606,2,ER,1,100,1.713849
227588,39606,2,ER,1,100,1.713245
227638,39625,2,ER,1,100,1.710022
227689,39625,2,ER,1,100,1.710425
227739,39643,2,ER,1,100,1.709015
227790,39643,2,ER,1,100,1.710022
227824,39661,3,ER,1,100,1.709216
227858,39661,3,ER,1,100,1.707404
227892,39661,3,ER,1,100,1.709418
227942,39679,2,ER,1,100,1.707404
227993,39679,2,ER,1,100,1.708612
228043,39697,2,ER,1,100,1.705591
228093,39697,2,ER,1,100,1.706396
228143,39715,2,ER,1,100,1.702570
228194,39715,2,ER,1,100,1.702771
228244,39733,2,ER,1,100,1.697736
228295,39733,2,ER,1,100,1.700555
228346,39752,2,ER,1,100,1.694714
228397,39752,2,ER,1,100,1.694311
228447,39770,2,ER,1,100,1.689679
228497,39770,2,ER,1,100,1.689276
228547,39788,2,ER,1,100,1.683435
228598,39788,2,ER,1,100,1.683032
228649,39806,2,ER,1,100,1.678802
228700,39806,2,ER,1,100,1.676990
228750,39824,2,ER,1,100,1.674170
228800,39824,2,ER,1,100,1.674371
228850,39842,2,ER,1,100,1.669336
228901,39842,2,ER,1,100,1.668732
228951,39860,2,ER,1,100,1.665912
229002,39860,2,ER,1,100,1.667322
229052,39879,2,ER,1,100,1.662488
229103,39879,2,ER,1,100,1.664502
229153,39897,2,ER,1,100,1.659869
229204,39897,2,ER,1,100,1.662689
229254,39915,2,ER,1,100,1.659467
229305,39915,2,ER,1,100,1.662689
229339,39933,3,ER,1,100,1.659869
229373,39933,3,ER,1,100,1.661279
229407,39933,3,ER,1,100,1.662286
229457,39951,2,ER,1,100,1.661279
229507,39951,2,ER,1,100,1.662689
229557,39969,2,ER,1,100,1.661481
229608,39969,2,ER,1,100,1.664099
229658,39987,2,ER,1,100,1.662891
229709,39987,2,ER,1,100,1.664905
229760,40005,2,ER,1,100,1.663898
229811,40005,2,ER,1,100,1.668329
229861,40024,2,ER,1,100,1.666919
229911,40024,2,ER,1,100,1.671753
229961,40042,2,ER,1,100,1.668329
230012,40042,2,ER,1,100,1.672559
230062,40060,2,ER,1,100,1.670142
230113,40060,2,ER,1,100,1.679608
230164,40078,2,ER,1,100,1.672961
230215,40078,2,ER,1,100,1.676990
230265,40096,2,ER,1,100,1.675781
230315,40096,2,ER,1,100,1.677594
230365,40114,2,ER,1,100,1.675580
230416,40114,2,ER,1,100,1.679205
230466,40132,2,ER,1,100,1.675177
230517,40132,2,ER,1,100,1.676587
230567,40151,2,ER,1,100,1.675580
230618,40151,2,ER,1,100,1.676788
230668,40169,2,ER,1,100,1.671753
230719,40169,2,ER,1,100,1.673968
230769,40187,2,ER,1,100,1.671149
230820,40187,2,ER,1,100,1.669940
230870,40205,2,ER,1,100,1.667322
230921,40205,2,ER,1,100,1.667322
230955,40223,3,ER,1,100,1.665509
230989,40223,3,ER,1,100,1.665308
231024,40223,3,ER,1,100,1.664301
231074,40241,2,ER,1,100,1.661883
231124,40241,2,ER,1,100,1.661883
231174,40259,2,ER,1,100,1.659265
231224,40259,2,ER,1,100,1.662891
231274,40278,2,ER,1,100,1.659668
231325,40278,2,ER,1,100,1.661481
231375,40296,2,ER,1,100,1.661078
231426,40296,2,ER,1,100,1.662085
231476,40314,2,ER,1,100,1.660071
231527,40314,2,ER,1,100,1.662085
231577,40332,2,ER,1,100,1.658661
231628,40332,2,ER,1,100,1.662286
231679,40350,2,ER,1,100,1.659869
231730,40350,2,ER,1,100,1.661682
231780,40368,2,ER,1,100,1.658459
231830,40368,2,ER,1,100,1.661682
231880,40386,2,ER,1,100,1.657654
231931,40386,2,ER,1,100,1.660071
231981,40404,2,ER,1,100,1.655640
232032,40404,2,ER,1,100,1.659467
232083,40423,2,ER,1,100,1.656445
232134,40423,2,ER,1,100,1.657251
232184,40441,2,ER,1,100,1.656244
232234,40441,2,ER,1,100,1.658459
232284,40459,2,ER,1,100,1.655841
232335,40459,2,ER,1,100,1.658459
232385,40477,2,ER,1,100,1.659064
232436,40477,2,ER,1,100,1.659467
232470,40495,3,ER,1,100,1.660272
232504,40495,3,ER,1,100,1.661481
232539,40495,3,ER,1,100,1.663293
232589,40513,2,ER,1,100,1.662891
232639,40513,2,ER,1,100,1.663696
232689,40531,2,ER,1,100,1.663696
232739,40531,2,ER,1,100,1.664905
232789,40550,2,ER,1,100,1.666718
232840,40550,2,ER,1,100,1.669134
232890,40568,2,ER,1,100,1.670343
232941,40568,2,ER,1,100,1.670947
232991,40586,2,ER,1,100,1.671149
233042,40586,2,ER,1,100,1.675378
233092,40604,2,ER,1,100,1.673767
233143,40604,2,ER,1,100,1.677393
233193,40622,2,ER,1,100,1.677393
233244,40622,2,ER,1,100,1.681219
233295,40640,2,ER,1,100,1.681421
233346,40640,2,ER,1,100,1.685852
233396,40658,2,ER,1,100,1.683636
233446,40658,2,ER,1,100,1.690082
233496,40676,2,ER,1,100,1.688873
233547,40676,2,ER,1,100,1.690485
233597,40695,2,ER,1,100,1.690283
233648,40695,2,ER,1,100,1.694311
233698,40713,2,ER,1,100,1.693304
233749,40713,2,ER,1,100,1.698541
233799,40731,2,ER,1,100,1.696930
233850,40731,2,ER,1,100,1.701160
233896,40752,4,ER,1,100,1.700555
233942,40752,4,ER,1,100,1.702167
233988,40752,4,ER,1,100,1.705994
234034,40752,4,ER,1,100,1.705188
234084,40772,2,ER,1,100,1.705188
234134,40772,2,ER,1,100,1.706195
234184,40790,2,ER,1,100,1.710425
234234,40790,2,ER,1,100,1.709619
234285,40809,2,ER,1,100,1.708209
234336,40809,2,ER,1,100,1.711029
234386,40827,2,ER,1,100,1.709821
234436,40827,2,ER,1,100,1.713245
234486,40845,2,ER,1,100,1.711835
234537,40845,2,ER,1,100,1.711835
234587,40863,2,ER,1,100,1.711432
234638,40863,2,ER,1,100,1.712439
234672,40881,3,ER,1,100,1.713446
234706,40881,3,ER,1,100,1.714655
234741,40881,3,ER,1,100,1.714856
234790,40899,2,ER,1,100,1.714655
234840,40899,2,ER,1,100,1.715863
234890,40917,2,ER,1,100,1.715057
234941,40917,2,ER,1,100,1.717072
234991,40935,2,ER,1,100,1.715259
235042,40935,2,ER,1,100,1.716467
235092,40954,2,ER,1,100,1.716669
235143,40954,2,ER,1,100,1.717273
235194,40972,2,ER,1,100,1.714655
235245,40972,2,ER,1,100,1.717072
235295,40990,2,ER,1,100,1.714050
235345,40990,2,ER,1,100,1.716870
235395,41008,2,ER,1,100,1.716064
235446,41008,2,ER,1,100,1.717273
235497,41026,2,ER,1,100,1.713849
235548,41026,2,ER,1,100,1.717676
235598,41044,2,ER,1,100,1.712640
235648,41044,2,ER,1,100,1.714655
235698,41062,2,ER,1,100,1.713245
235749,41062,2,ER,1,100,1.713245
235799,41081,2,ER,1,100,1.710425
235850,41081,2,ER,1,100,1.711432
235900,41099,2,ER,1,100,1.710022
235951,41099,2,ER,1,100,1.710828
236001,41117,2,ER,1,100,1.709015
236052,41117,2,ER,1,100,1.708612
236102,41135,2,ER,1,100,1.707202
236153,41135,2,ER,1,100,1.708612
236187,41153,3,ER,1,100,1.707202
236221,41153,3,ER,1,100,1.705389
236256,41153,3,ER,1,100,1.706195
236305,41171,2,ER,1,100,1.706799
236355,41171,2,ER,1,100,1.706195
236405,41189,2,ER,1,100,1.705792
236456,41189,2,ER,1,100,1.707404
236506,41208,2,ER,1,100,1.706396
236557,41208,2,ER,1,100,1.705591
236607,41226,2,ER,1,100,1.703375
236658,41226,2,ER,1,100,1.706195
236708,41244,2,ER,1,100,1.703174
236759,41244,2,ER,1,100,1.704181
236809,41262,2,ER,1,100,1.702771
236860,41262,2,ER,1,100,1.704987
236910,41280,2,ER,1,100,1.702771
236961,41280,2,ER,1,100,1.704584
237012,41298,2,ER,1,100,1.702167
237063,41298,2,ER,1,100,1.706195
237113,41316,2,ER,1,100,1.703375
237164,41316,2,ER,1,100,1.703577
237214,41334,2,ER,1,100,1.703174
237264,41334,2,ER,1,100,1.702368
237314,41353,2,ER,1,100,1.700354
237365,41353,2,ER,1,100,1.703979
237415,41371,2,ER,1,100,1.697333
237466,41371,2,ER,1,100,1.701160
237516,41389,2,ER,1,100,1.701160
237567,41389,2,ER,1,100,1.704584
237617,41407,2,ER,1,100,1.702368
237668,41407,2,ER,1,100,1.706195
237718,41425,2,ER,1,100,1.704181
237769,41425,2,ER,1,100,1.706396
237803,41443,3,ER,1,100,1.704785
237837,41443,3,ER,1,100,1.704584
237871,41443,3,ER,1,100,1.705792
237921,41461,2,ER,1,100,1.705188
237972,41461,2,ER,1,100,1.706598
238022,41480,2,ER,1,100,1.706195
238072,41480,2,ER,1,100,1.705994
238122,41498,2,ER,1,100,1.704987
238173,41498,2,ER,1,100,1.708209
238224,41516,2,ER,1,100,1.705994
238275,41516,2,ER,1,100,1.708813
238325,41534,2,ER,1,100,1.705389
238375,41534,2,ER,1,100,1.708209
238425,41552,2,ER,1,100,1.707605
238476,41552,2,ER,1,100,1.709619
238527,41570,2,ER,1,100,1.707806
238578,41570,2,ER,1,100,1.711029
238628,41588,2,ER,1,100,1.708411
238678,41588,2,ER,1,100,1.710425
238728,41606,2,ER,1,100,1.706195
238779,41606,2,ER,1,100,1.710223
238829,41625,2,ER,1,100,1.708612
238880,41625,2,ER,1,100,1.709821
238930,41643,2,ER,1,100,1.707605
238981,41643,2,ER,1,100,1.711432
239031,41661,2,ER,1,100,1.708209
239082,41661,2,ER,1,100,1.711633
239132,41679,2,ER,1,100,1.708612
239183,41679,2,ER,1,100,1.711835
239233,41697,2,ER,1,100,1.709619
239284,41697,2,ER,1,100,1.711230
239334,41715,2,ER,1,100,1.709216
239385,41715,2,ER,1,100,1.710022
239435,41733,2,ER,1,100,1.710022
239486,41733,2,ER,1,100,1.710626
239520,41752,3,ER,1,100,1.710425
239554,41752,3,ER,1,100,1.710626
239588,41752,3,ER,1,100,1.710828
239638,41770,2,ER,1,100,1.708813
239688,41770,2,ER,1,100,1.710828
239738,41788,2,ER,1,100,1.710425
239789,41788,2,ER,1,100,1.709418
239840,41806,2,ER,1,100,1.710022
239891,41806,2,ER,1,100,1.712036
239941,41824,2,ER,1,100,1.709216
239991,41824,2,ER,1,100,1.711633
240041,41842,2,ER,1,100,1.708612
240092,41842,2,ER,1,100,1.714050
240142,41860,2,ER,1,100,1.708209
240193,41860,2,ER,1,100,1.711432
240243,41879,2,ER,1,100,1.707001
240294,41879,2,ER,1,100,1.710626
240344,41897,2,ER,1,100,1.707605
240395,41897,2,ER,1,100,1.710626
240445,41915,2,ER,1,100,1.708813
240496,41915,2,ER,1,100,1.710425
240547,41933,2,ER,1,100,1.708813
240598,41933,2,ER,1,100,1.709821
240648,41951,2,ER,1,100,1.706396
240698,41951,2,ER,1,100,1.709821
240748,41969,2,ER,1,100,1.708008
240799,41969,2,ER,1,100,1.712036
240833,41987,3,ER,1,100,1.709216
240867,41987,3,ER,1,100,1.706396
240901,41987,3,ER,1,100,1.709619
240951,42005,2,ER,1,100,1.709216
241001,42005,2,ER,1,100,1.710223
241051,42024,2,ER,1,100,1.707806
241102,42024,2,ER,1,100,1.708008
241152,42042,2,ER,1,100,1.708612
241203,42042,2,ER,1,100,1.709418
241254,42060,2,ER,1,100,1.708008
241306,42060,2,ER,1,100,1.710223
241355,42078,2,ER,1,100,1.706799
241405,42078,2,ER,1,100,1.709216
241455,42096,2,ER,1,100,1.708008
241506,42096,2,ER,1,100,1.710626
241556,42114,2,ER,1,100,1.707806
241607,42114,2,ER,1,100,1.710425
241658,42132,2,ER,1,100,1.707806
241709,42132,2,ER,1,100,1.711835
241759,42151,2,ER,1,100,1.707605
241810,42151,2,ER,1,100,1.709418
241860,42169,2,ER,1,100,1.707806
241910,42169,2,ER,1,100,1.710022
241960,42187,2,ER,1,100,1.708008
242011,42187,2,ER,1,100,1.709619
242061,42205,2,ER,1,100,1.706195
242112,42205,2,ER,1,100,1.710022
242162,42223,2,ER,1,100,1.706396
242213,42223,2,ER,1,100,1.709015
242263,42241,2,ER,1,100,1.705792
242314,42241,2,ER,1,100,1.707202
242364,42259,2,ER,1,100,1.706598
242415,42259,2,ER,1,100,1.708209
242449,42278,3,ER,1,100,1.707806
242483,42278,3,ER,1,100,1.705994
242517,42278,3,ER,1,100,1.708008
242567,42296,2,ER,1,100,1.706396
242617,42296,2,ER,1,100,1.708612
242667,42314,2,ER,1,100,1.707605
242718,42314,2,ER,1,100,1.707404
242769,42332,2,ER,1,100,1.705188
242820,42332,2,ER,1,100,1.708209
242870,42350,2,ER,1,100,1.707806
242920,42350,2,ER,1,100,1.710022
242970,42368,2,ER,1,100,1.706396
243021,42368,2,ER,1,100,1.707806
243071,42386,2,ER,1,100,1.706396
243122,42386,2,ER,1,100,1.709015
243172,42404,2,ER,1,100,1.704785
243223,42404,2,ER,1,100,1.708008
243273,42423,2,ER,1,100,1.703375
243324,42423,2,ER,1,100,1.707806
243374,42441,2,ER,1,100,1.706598
243425,42441,2,ER,1,100,1.707202
243475,42459,2,ER,1,100,1.704584
243526,42459,2,ER,1,100,1.705994
243576,42477,2,ER,1,100,1.702972
243627,42477,2,ER,1,100,1.707605
243677,42495,2,ER,1,100,1.704181
243728,42495,2,ER,1,100,1.707001
243779,42513,3,ER,1,100,1.705591
243830,42513,3,ER,1,100,1.708008
243881,42513,3,ER,1,100,1.712842
243914,42531,3,ER,1,100,1.713647
243948,42531,3,ER,1,100,1.704987
243982,42531,3,ER,1,100,1.711835
244032,42550,2,ER,1,100,1.704382
244083,42550,2,ER,1,100,1.704987
244132,42568,2,ER,1,100,1.705389
244182,42568,2,ER,1,100,1.704987
244232,42586,2,ER,1,100,1.705188
244283,42586,2,ER,1,100,1.704987
244333,42604,2,ER,1,100,1.704987
244384,42604,2,ER,1,100,1.707404
244435,42622,2,ER,1,100,1.704382
244486,42622,2,ER,1,100,1.706799
244536,42640,2,ER,1,100,1.704181
244586,42640,2,ER,1,100,1.708209
244636,42658,2,ER,1,100,1.703174
244687,42658,2,ER,1,100,1.707202
244737,42677,2,ER,1,100,1.704785
244788,42677,2,ER,1,100,1.709015
244843,42698,3,ER,1,100,1.704785
244898,42698,3,ER,1,100,1.708209
244953,42698,3,ER,1,100,1.704785
245003,42718,2,ER,1,100,1.704987
245053,42718,2,ER,1,100,1.704785
245087,42736,3,ER,1,100,1.704584
245121,42736,3,ER,1,100,1.699347
245155,42736,3,ER,1,100,1.696728
245205,42754,2,ER,1,100,1.697937
245256,42754,2,ER,1,100,1.699347
245306,42772,2,ER,1,100,1.699951
245356,42772,2,ER,1,100,1.698541
245407,42790,2,ER,1,100,1.696527
245458,42790,2,ER,1,100,1.699548
245508,42809,2,ER,1,100,1.697131
245559,42809,2,ER,1,100,1.700757
245609,42827,2,ER,1,100,1.699347
245659,42827,2,ER,1,100,1.701965
245709,42845,2,ER,1,100,1.700757
245760,42845,2,ER,1,100,1.701764
245810,42863,2,ER,1,100,1.699750
245861,42863,2,ER,1,100,1.702972
245912,42881,2,ER,1,100,1.699548
245963,42881,2,ER,1,100,1.704382
246013,42899,2,ER,1,100,1.700958
246063,42899,2,ER,1,100,1.703778
246113,42917,2,ER,1,100,1.700757
246164,42917,2,ER,1,100,1.704785
246214,42936,2,ER,1,100,1.701563
246265,42936,2,ER,1,100,1.704785
246316,42954,2,ER,1,100,1.703778
246367,42954,2,ER,1,100,1.704785
246417,42972,2,ER,1,100,1.702972
246468,42972,2,ER,1,100,1.705389
246518,42990,2,ER,1,100,1.702368
246568,42990,2,ER,1,100,1.705188
246618,43008,2,ER,1,100,1.704584
