95793,16266,9,GZ,1,100,0.305
95804,16266,9,GZ,1,100,0.198
95816,16266,9,GZ,1,100,0.427
95827,16266,9,GZ,1,100,0.122
95839,16266,9,GZ,1,100,0.046
95851,16266,9,GZ,1,100,0.122
95863,16284,8,GZ,1,100,-0.092
95875,16284,8,GZ,1,100,-0.214
95888,16284,8,GZ,1,100,-0.137
95900,16284,8,GZ,1,100,0.443
95912,16284,8,GZ,1,100,0.443
95925,16284,8,GZ,1,100,0.458
95937,16284,8,GZ,1,100,-0.015
95950,16284,8,GZ,1,100,-0.366
95963,16302,8,GZ,1,100,-0.565
95976,16302,8,GZ,1,100,-0.137
95989,16302,8,GZ,1,100,0.397
96002,16302,8,GZ,1,100,1.816
96015,16302,8,GZ,1,100,1.770
96028,16302,8,GZ,1,100,-0.671
96041,16302,8,GZ,1,100,-0.793
96054,16302,8,GZ,1,100,0.336
96066,16320,8,GZ,1,100,0.397
96078,16320,8,GZ,1,100,0.290
96090,16320,8,GZ,1,100,-0.015
96102,16320,8,GZ,1,100,-0.092
96114,16320,8,GZ,1,100,-0.839
96126,16320,8,GZ,1,100,-0.351
96138,16320,8,GZ,1,100,0.015
96151,16320,8,GZ,1,100,-0.107
96162,16339,9,GZ,1,100,-0.900
96173,16339,9,GZ,1,100,-0.656
96185,16339,9,GZ,1,100,-0.198
96196,16339,9,GZ,1,100,-0.595
96208,16339,9,GZ,1,100,-0.702
96219,16339,9,GZ,1,100,-0.504
96231,16339,9,GZ,1,100,0.031
96242,16339,9,GZ,1,100,-0.595
96254,16339,9,GZ,1,100,0.137
96266,16357,8,GZ,1,100,-0.183
96279,16357,8,GZ,1,100,0.931
96292,16357,8,GZ,1,100,0.671
96305,16357,8,GZ,1,100,0.244
96318,16357,8,GZ,1,100,-0.687
96331,16357,8,GZ,1,100,-0.412
96344,16357,8,GZ,1,100,-0.595
96357,16357,8,GZ,1,100,-0.687
96369,16375,8,GZ,1,100,-0.229
96381,16375,8,GZ,1,100,0.412
96394,16375,8,GZ,1,100,0.153
96406,16375,8,GZ,1,100,-0.305
96418,16375,8,GZ,1,100,-0.153
96431,16375,8,GZ,1,100,-0.565
96443,16375,8,GZ,1,100,-0.732
96456,16375,8,GZ,1,100,-0.793
96468,16393,8,GZ,1,100,-0.031
96481,16393,8,GZ,1,100,0.320
96493,16393,8,GZ,1,100,0.122
96506,16393,8,GZ,1,100,-0.443
96519,16393,8,GZ,1,100,-0.092
96531,16393,8,GZ,1,100,0.229
96544,16393,8,GZ,1,100,-0.092
96557,16393,8,GZ,1,100,0.259
96569,16411,8,GZ,1,100,-0.626
96582,16411,8,GZ,1,100,-0.381
96595,16411,8,GZ,1,100,-0.595
96608,16411,8,GZ,1,100,0.473
96621,16411,8,GZ,1,100,1.175
96634,16411,8,GZ,1,100,1.129
96647,16411,8,GZ,1,100,1.083
96660,16411,8,GZ,1,100,0.702
96671,16429,9,GZ,1,100,0.061
96682,16429,9,GZ,1,100,0.061
96693,16429,9,GZ,1,100,0.061
96704,16429,9,GZ,1,100,-0.412
96715,16429,9,GZ,1,100,-0.687
96726,16429,9,GZ,1,100,-0.229
96737,16429,9,GZ,1,100,1.724
96748,16429,9,GZ,1,100,5.585
96759,16429,9,GZ,1,100,5.936
96771,16447,8,GZ,1,100,6.561
96784,16447,8,GZ,1,100,4.990
96797,16447,8,GZ,1,100,3.922
96810,16447,8,GZ,1,100,0.168
96823,16447,8,GZ,1,100,-0.473
96836,16447,8,GZ,1,100,0.183
96849,16447,8,GZ,1,100,0.931
96862,16447,8,GZ,1,100,0.031
96874,16466,8,GZ,1,100,-0.412
96886,16466,8,GZ,1,100,0.000
96899,16466,8,GZ,1,100,0.031
96911,16466,8,GZ,1,100,-1.114
96923,16466,8,GZ,1,100,-1.144
96936,16466,8,GZ,1,100,-0.992
96948,16466,8,GZ,1,100,-2.258
96961,16466,8,GZ,1,100,-1.816
96972,16484,9,GZ,1,100,-1.221
96984,16484,9,GZ,1,100,-0.427
96995,16484,9,GZ,1,100,-0.671
97007,16484,9,GZ,1,100,-1.266
97018,16484,9,GZ,1,100,-1.266
97030,16484,9,GZ,1,100,-1.312
97041,16484,9,GZ,1,100,-1.740
97053,16484,9,GZ,1,100,-1.724
97065,16484,9,GZ,1,100,-0.580
97077,16502,8,GZ,1,100,-0.946
97090,16502,8,GZ,1,100,-0.443
97102,16502,8,GZ,1,100,-0.519
97115,16502,8,GZ,1,100,-0.168
97127,16502,8,GZ,1,100,1.007
97140,16502,8,GZ,1,100,0.854
97152,16502,8,GZ,1,100,0.290
97165,16502,8,GZ,1,100,-0.046
97177,16520,8,GZ,1,100,0.473
97190,16520,8,GZ,1,100,2.548
97202,16520,8,GZ,1,100,1.236
97215,16520,8,GZ,1,100,0.717
97228,16520,8,GZ,1,100,0.076
97240,16520,8,GZ,1,100,0.336
97253,16520,8,GZ,1,100,0.488
97266,16520,8,GZ,1,100,1.511
97278,16538,8,GZ,1,100,1.785
97290,16538,8,GZ,1,100,0.916
97303,16538,8,GZ,1,100,0.244
97315,16538,8,GZ,1,100,0.488
97327,16538,8,GZ,1,100,0.168
97340,16538,8,GZ,1,100,0.092
97352,16538,8,GZ,1,100,0.351
97365,16538,8,GZ,1,100,0.534
97376,16556,9,GZ,1,100,-0.626
97387,16556,9,GZ,1,100,-0.504
97399,16556,9,GZ,1,100,0.732
97410,16556,9,GZ,1,100,2.441
97422,16556,9,GZ,1,100,1.831
97433,16556,9,GZ,1,100,0.626
97445,16556,9,GZ,1,100,0.504
97456,16556,9,GZ,1,100,-0.137
97468,16556,9,GZ,1,100,0.183
97480,16574,8,GZ,1,100,1.465
97493,16574,8,GZ,1,100,1.038
97505,16574,8,GZ,1,100,0.412
97518,16574,8,GZ,1,100,0.259
97531,16574,8,GZ,1,100,0.092
97543,16574,8,GZ,1,100,-0.275
97556,16574,8,GZ,1,100,-0.122
97569,16574,8,GZ,1,100,-0.092
97581,16593,8,GZ,1,100,-0.031
97594,16593,8,GZ,1,100,0.198
97606,16593,8,GZ,1,100,0.076
97619,16593,8,GZ,1,100,-0.488
97631,16593,8,GZ,1,100,-0.549
97644,16593,8,GZ,1,100,-0.854
97656,16593,8,GZ,1,100,0.061
97669,16593,8,GZ,1,100,0.626
97680,16611,9,GZ,1,100,1.129
97691,16611,9,GZ,1,100,0.458
97702,16611,9,GZ,1,100,0.656
97713,16611,9,GZ,1,100,0.656
97725,16611,9,GZ,1,100,-0.244
97736,16611,9,GZ,1,100,-0.015
97747,16611,9,GZ,1,100,0.198
97758,16611,9,GZ,1,100,-0.320
97770,16611,9,GZ,1,100,-0.214
97782,16629,8,GZ,1,100,0.092
97795,16629,8,GZ,1,100,0.412
97808,16629,8,GZ,1,100,0.259
97821,16629,8,GZ,1,100,0.610
97834,16629,8,GZ,1,100,0.763
97847,16629,8,GZ,1,100,0.214
97860,16629,8,GZ,1,100,-0.153
97873,16629,8,GZ,1,100,0.504
97885,16647,8,GZ,1,100,0.473
97898,16647,8,GZ,1,100,0.061
97910,16647,8,GZ,1,100,0.687
97923,16647,8,GZ,1,100,1.114
97936,16647,8,GZ,1,100,-0.336
97948,16647,8,GZ,1,100,-0.977
97961,16647,8,GZ,1,100,-0.046
97974,16647,8,GZ,1,100,0.458
97986,16665,8,GZ,1,100,0.580
97998,16665,8,GZ,1,100,-0.595
98010,16665,8,GZ,1,100,0.214
98023,16665,8,GZ,1,100,0.366
98035,16665,8,GZ,1,100,0.809
98047,16665,8,GZ,1,100,-0.626
98059,16665,8,GZ,1,100,-0.092
98072,16665,8,GZ,1,100,0.870
98083,16683,9,GZ,1,100,1.160
98094,16683,9,GZ,1,100,0.534
98106,16683,9,GZ,1,100,-1.450
98117,16683,9,GZ,1,100,-0.687
98129,16683,9,GZ,1,100,-0.092
98140,16683,9,GZ,1,100,0.977
98152,16683,9,GZ,1,100,1.862
98163,16683,9,GZ,1,100,3.540
98175,16683,9,GZ,1,100,-1.541
98187,16701,8,GZ,1,100,-4.013
98199,16701,8,GZ,1,100,-0.031
98212,16701,8,GZ,1,100,0.595
98224,16701,8,GZ,1,100,2.548
98236,16701,8,GZ,1,100,2.441
98249,16701,8,GZ,1,100,0.671
98261,16701,8,GZ,1,100,-0.549
98274,16701,8,GZ,1,100,-1.373
98287,16719,8,GZ,1,100,-0.214
98300,16719,8,GZ,1,100,0.183
98313,16719,8,GZ,1,100,1.953
98326,16719,8,GZ,1,100,1.755
98339,16719,8,GZ,1,100,0.610
98352,16719,8,GZ,1,100,-2.121
98365,16719,8,GZ,1,100,-1.755
98378,16719,8,GZ,1,100,-0.031
98390,16738,8,GZ,1,100,0.336
98402,16738,8,GZ,1,100,0.732
98414,16738,8,GZ,1,100,0.229
98426,16738,8,GZ,1,100,-1.419
98438,16738,8,GZ,1,100,-1.556
98450,16738,8,GZ,1,100,0.092
98462,16738,8,GZ,1,100,0.259
98475,16738,8,GZ,1,100,-0.168
98486,16756,9,GZ,1,100,0.336
98497,16756,9,GZ,1,100,0.214
98509,16756,9,GZ,1,100,0.061
98520,16756,9,GZ,1,100,-0.641
98532,16756,9,GZ,1,100,-0.275
98543,16756,9,GZ,1,100,0.290
98555,16756,9,GZ,1,100,0.061
98566,16756,9,GZ,1,100,0.061
98578,16756,9,GZ,1,100,-0.961
98590,16774,8,GZ,1,100,-1.328
98603,16774,8,GZ,1,100,-0.763
98616,16774,8,GZ,1,100,0.549
98629,16774,8,GZ,1,100,0.656
98642,16774,8,GZ,1,100,-0.214
98655,16774,8,GZ,1,100,-1.862
98668,16774,8,GZ,1,100,-0.717
98681,16774,8,GZ,1,100,-0.229
98693,16792,8,GZ,1,100,-0.305
98705,16792,8,GZ,1,100,-0.443
98718,16792,8,GZ,1,100,0.015
98730,16792,8,GZ,1,100,0.122
98742,16792,8,GZ,1,100,-0.229
98755,16792,8,GZ,1,100,-0.214
98767,16792,8,GZ,1,100,-0.473
98780,16792,8,GZ,1,100,-0.381
98792,16810,8,GZ,1,100,-0.763
98805,16810,8,GZ,1,100,-1.099
98818,16810,8,GZ,1,100,-0.717
98831,16810,8,GZ,1,100,0.565
98843,16810,8,GZ,1,100,0.732
98856,16810,8,GZ,1,100,0.595
98869,16810,8,GZ,1,100,0.549
98882,16810,8,GZ,1,100,0.854
98894,16828,8,GZ,1,100,0.626
98907,16828,8,GZ,1,100,0.397
98919,16828,8,GZ,1,100,-0.626
98932,16828,8,GZ,1,100,-0.565
98944,16828,8,GZ,1,100,-0.565
98957,16828,8,GZ,1,100,-0.458
98969,16828,8,GZ,1,100,0.183
98982,16828,8,GZ,1,100,1.038
98993,16846,9,GZ,1,100,0.748
99004,16846,9,GZ,1,100,0.946
99016,16846,9,GZ,1,100,0.534
99027,16846,9,GZ,1,100,0.687
99039,16846,9,GZ,1,100,-0.168
99050,16846,9,GZ,1,100,0.031
99062,16846,9,GZ,1,100,0.137
99073,16846,9,GZ,1,100,0.351
99085,16846,9,GZ,1,100,0.641
99097,16865,8,GZ,1,100,1.678
99109,16865,8,GZ,1,100,2.716
99121,16865,8,GZ,1,100,2.747
99133,16865,8,GZ,1,100,2.853
99145,16865,8,GZ,1,100,3.586
99157,16865,8,GZ,1,100,1.770
99169,16865,8,GZ,1,100,3.937
99182,16865,8,GZ,1,100,7.904
99195,16883,8,GZ,1,100,9.277
99208,16883,8,GZ,1,100,14.252
99221,16883,8,GZ,1,100,11.642
99234,16883,8,GZ,1,100,14.435
99247,16883,8,GZ,1,100,24.307
99260,16883,8,GZ,1,100,41.595
99273,16883,8,GZ,1,100,41.992
99286,16883,8,GZ,1,100,39.505
99297,16901,9,GZ,1,100,40.909
99308,16901,9,GZ,1,100,39.917
99319,16901,9,GZ,1,100,32.043
99330,16901,9,GZ,1,100,17.487
99342,16901,9,GZ,1,100,24.231
99353,16901,9,GZ,1,100,23.575
99364,16901,9,GZ,1,100,23.422
99375,16901,9,GZ,1,100,12.634
99387,16901,9,GZ,1,100,8.942
99399,16919,8,GZ,1,100,7.401
99412,16919,8,GZ,1,100,6.561
99424,16919,8,GZ,1,100,9.399
99437,16919,8,GZ,1,100,10.635
99449,16919,8,GZ,1,100,13.000
99462,16919,8,GZ,1,100,16.403
99474,16919,8,GZ,1,100,14.908
99487,16919,8,GZ,1,100,15.900
99499,16937,8,GZ,1,100,7.660
99512,16937,8,GZ,1,100,11.963
99525,16937,8,GZ,1,100,15.533
99538,16937,8,GZ,1,100,15.747
99550,16937,8,GZ,1,100,15.076
99563,16937,8,GZ,1,100,10.071
99576,16937,8,GZ,1,100,5.844
99589,16937,8,GZ,1,100,8.621
99601,16955,8,GZ,1,100,1.373
99614,16955,8,GZ,1,100,-11.368
99626,16955,8,GZ,1,100,-8.759
99639,16955,8,GZ,1,100,24.139
99652,16955,8,GZ,1,100,25.543
99664,16955,8,GZ,1,100,8.759
99677,16955,8,GZ,1,100,25.162
99690,16955,8,GZ,1,100,13.123
99701,16973,9,GZ,1,100,10.651
99712,16973,9,GZ,1,100,0.214
99724,16973,9,GZ,1,100,15.411
99735,16973,9,GZ,1,100,17.471
99746,16973,9,GZ,1,100,19.699
99758,16973,9,GZ,1,100,20.111
99769,16973,9,GZ,1,100,11.688
99780,16973,9,GZ,1,100,13.565
99792,16973,9,GZ,1,100,20.905
99804,16991,8,GZ,1,100,27.237
99816,16991,8,GZ,1,100,22.430
99829,16991,8,GZ,1,100,14.206
99841,16991,8,GZ,1,100,11.887
99853,16991,8,GZ,1,100,17.395
99866,16991,8,GZ,1,100,22.568
99878,16991,8,GZ,1,100,22.919
99891,16991,8,GZ,1,100,17.822
99902,17010,9,GZ,1,100,12.665
99913,17010,9,GZ,1,100,5.310
99925,17010,9,GZ,1,100,-0.565
99936,17010,9,GZ,1,100,11.444
99948,17010,9,GZ,1,100,35.080
99959,17010,9,GZ,1,100,30.304
99971,17010,9,GZ,1,100,25.970
99982,17010,9,GZ,1,100,29.037
99994,17010,9,GZ,1,100,28.915
100006,17028,8,GZ,1,100,14.053
100018,17028,8,GZ,1,100,8.133
100031,17028,8,GZ,1,100,6.760
100043,17028,8,GZ,1,100,1.007
100055,17028,8,GZ,1,100,0.900
100068,17028,8,GZ,1,100,1.465
100080,17028,8,GZ,1,100,-5.753
100093,17028,8,GZ,1,100,-8.667
100105,17046,8,GZ,1,100,-9.811
100118,17046,8,GZ,1,100,-7.751
100131,17046,8,GZ,1,100,0.885
100144,17046,8,GZ,1,100,3.937
100156,17046,8,GZ,1,100,2.716
100169,17046,8,GZ,1,100,-0.702
100182,17046,8,GZ,1,100,-6.119
100195,17046,8,GZ,1,100,-7.675
100207,17064,8,GZ,1,100,-5.478
100220,17064,8,GZ,1,100,-3.830
100232,17064,8,GZ,1,100,-4.944
100245,17064,8,GZ,1,100,-6.348
100258,17064,8,GZ,1,100,-8.850
100270,17064,8,GZ,1,100,-10.727
100283,17064,8,GZ,1,100,-15.488
100296,17064,8,GZ,1,100,-18.677
100308,17082,8,GZ,1,100,-19.608
100321,17082,8,GZ,1,100,-18.173
100333,17082,8,GZ,1,100,-16.296
100346,17082,8,GZ,1,100,-13.428
100359,17082,8,GZ,1,100,-10.742
100371,17082,8,GZ,1,100,-9.003
100384,17082,8,GZ,1,100,-6.775
100397,17082,8,GZ,1,100,-7.065
100409,17100,8,GZ,1,100,-6.989
100422,17100,8,GZ,1,100,-6.851
100434,17100,8,GZ,1,100,-4.990
100447,17100,8,GZ,1,100,-3.677
100459,17100,8,GZ,1,100,-3.860
100472,17100,8,GZ,1,100,-3.128
100484,17100,8,GZ,1,100,-3.555
100497,17100,8,GZ,1,100,-3.769
100508,17118,9,GZ,1,100,-3.845
100519,17118,9,GZ,1,100,-3.723
100531,17118,9,GZ,1,100,-4.745
100542,17118,9,GZ,1,100,-6.927
100553,17118,9,GZ,1,100,-6.271
100565,17118,9,GZ,1,100,-6.470
100576,17118,9,GZ,1,100,-6.485
100587,17118,9,GZ,1,100,-6.943
100599,17118,9,GZ,1,100,-5.951
100611,17137,8,GZ,1,100,-7.446
100624,17137,8,GZ,1,100,-8.133
100636,17137,8,GZ,1,100,-7.660
100649,17137,8,GZ,1,100,-4.410
100661,17137,8,GZ,1,100,-5.417
100674,17137,8,GZ,1,100,-2.960
100686,17137,8,GZ,1,100,-1.495
100699,17137,8,GZ,1,100,-2.106
100711,17155,8,GZ,1,100,2.396
100724,17155,8,GZ,1,100,1.083
100736,17155,8,GZ,1,100,0.839
100749,17155,8,GZ,1,100,-0.168
100762,17155,8,GZ,1,100,-2.304
100774,17155,8,GZ,1,100,0.595
100787,17155,8,GZ,1,100,1.526
100800,17155,8,GZ,1,100,0.107
100811,17173,9,GZ,1,100,0.885
100822,17173,9,GZ,1,100,3.250
100834,17173,9,GZ,1,100,4.959
100845,17173,9,GZ,1,100,3.738
100857,17173,9,GZ,1,100,6.104
100868,17173,9,GZ,1,100,5.341
100880,17173,9,GZ,1,100,3.281
100891,17173,9,GZ,1,100,4.868
100903,17173,9,GZ,1,100,10.529
100915,17191,8,GZ,1,100,12.466
100928,17191,8,GZ,1,100,4.486
100940,17191,8,GZ,1,100,-10.010
100953,17191,8,GZ,1,100,-18.417
100965,17191,8,GZ,1,100,-7.431
100978,17191,8,GZ,1,100,-11.093
100990,17191,8,GZ,1,100,-4.089
101003,17191,8,GZ,1,100,-0.046
101015,17209,8,GZ,1,100,2.228
101028,17209,8,GZ,1,100,2.151
101040,17209,8,GZ,1,100,1.740
101053,17209,8,GZ,1,100,1.724
101065,17209,8,GZ,1,100,0.946
101078,17209,8,GZ,1,100,1.175
101090,17209,8,GZ,1,100,1.190
101103,17209,8,GZ,1,100,0.778
101115,17227,8,GZ,1,100,0.595
101128,17227,8,GZ,1,100,0.656
101141,17227,8,GZ,1,100,1.083
101154,17227,8,GZ,1,100,1.114
101167,17227,8,GZ,1,100,1.068
101180,17227,8,GZ,1,100,-0.137
101193,17227,8,GZ,1,100,-0.656
101206,17227,8,GZ,1,100,-0.946
101218,17245,8,GZ,1,100,-0.519
101230,17245,8,GZ,1,100,0.000
101243,17245,8,GZ,1,100,1.144
101255,17245,8,GZ,1,100,1.404
101267,17245,8,GZ,1,100,1.602
101280,17245,8,GZ,1,100,0.793
101292,17245,8,GZ,1,100,0.565
101305,17245,8,GZ,1,100,0.610
101316,17264,9,GZ,1,100,-0.122
101328,17264,9,GZ,1,100,-0.519
101339,17264,9,GZ,1,100,-1.968
101351,17264,9,GZ,1,100,-2.945
101362,17264,9,GZ,1,100,-3.281
101374,17264,9,GZ,1,100,-10.132
101385,17264,9,GZ,1,100,-24.551
101397,17264,9,GZ,1,100,-40.848
101409,17264,9,GZ,1,100,-36.011
101421,17282,8,GZ,1,100,-23.544
101433,17282,8,GZ,1,100,-10.834
101446,17282,8,GZ,1,100,-16.907
101458,17282,8,GZ,1,100,-20.325
101470,17282,8,GZ,1,100,-16.754
101483,17282,8,GZ,1,100,-3.922
101495,17282,8,GZ,1,100,-4.654
101508,17282,8,GZ,1,100,-5.692
101520,17300,8,GZ,1,100,-5.295
101533,17300,8,GZ,1,100,-7.095
101545,17300,8,GZ,1,100,-12.924
101558,17300,8,GZ,1,100,-16.891
101571,17300,8,GZ,1,100,-19.119
101583,17300,8,GZ,1,100,-20.309
101596,17300,8,GZ,1,100,-16.891
101609,17300,8,GZ,1,100,-13.657
101621,17318,8,GZ,1,100,-8.072
101633,17318,8,GZ,1,100,-3.525
101646,17318,8,GZ,1,100,-3.799
101658,17318,8,GZ,1,100,-3.510
101670,17318,8,GZ,1,100,-4.044
101683,17318,8,GZ,1,100,-5.386
101695,17318,8,GZ,1,100,-5.692
101708,17318,8,GZ,1,100,-5.112
101719,17336,9,GZ,1,100,-3.464
101730,17336,9,GZ,1,100,-3.708
101742,17336,9,GZ,1,100,-3.174
101753,17336,9,GZ,1,100,-4.150
101765,17336,9,GZ,1,100,-4.684
101776,17336,9,GZ,1,100,-3.189
101788,17336,9,GZ,1,100,0.458
101799,17336,9,GZ,1,100,2.151
101811,17336,9,GZ,1,100,2.335
101823,17354,8,GZ,1,100,0.641
101836,17354,8,GZ,1,100,-1.907
101849,17354,8,GZ,1,100,-2.350
101862,17354,8,GZ,1,100,-0.610
101874,17354,8,GZ,1,100,0.641
101887,17354,8,GZ,1,100,1.022
101900,17354,8,GZ,1,100,3.784
101913,17354,8,GZ,1,100,5.051
101925,17372,8,GZ,1,100,2.365
101938,17372,8,GZ,1,100,3.922
101950,17372,8,GZ,1,100,4.807
101963,17372,8,GZ,1,100,5.249
101976,17372,8,GZ,1,100,3.876
101988,17372,8,GZ,1,100,3.418
102001,17372,8,GZ,1,100,2.792
102014,17372,8,GZ,1,100,0.031
102025,17390,9,GZ,1,100,-3.098
102036,17390,9,GZ,1,100,-4.181
102047,17390,9,GZ,1,100,-2.304
102058,17390,9,GZ,1,100,-3.387
102069,17390,9,GZ,1,100,-3.494
102080,17390,9,GZ,1,100,-3.052
102091,17390,9,GZ,1,100,-3.662
102102,17390,9,GZ,1,100,-1.984
102114,17390,9,GZ,1,100,-1.221
102126,17409,8,GZ,1,100,-0.839
102138,17409,8,GZ,1,100,0.046
102151,17409,8,GZ,1,100,-0.580
102163,17409,8,GZ,1,100,0.137
102175,17409,8,GZ,1,100,1.831
102188,17409,8,GZ,1,100,3.693
102200,17409,8,GZ,1,100,4.044
102213,17409,8,GZ,1,100,5.020
102225,17427,8,GZ,1,100,5.249
102238,17427,8,GZ,1,100,4.105
102251,17427,8,GZ,1,100,3.311
102264,17427,8,GZ,1,100,1.999
102276,17427,8,GZ,1,100,3.983
102289,17427,8,GZ,1,100,3.403
102302,17427,8,GZ,1,100,2.472
102315,17427,8,GZ,1,100,6.943
102326,17448,17,GZ,1,100,10.788
102338,17448,17,GZ,1,100,16.327
102350,17448,17,GZ,1,100,40.237
102362,17448,17,GZ,1,100,57.388
102374,17448,17,GZ,1,100,28.564
102385,17448,17,GZ,1,100,10.635
102397,17448,17,GZ,1,100,11.490
102409,17448,17,GZ,1,100,13.153
102421,17448,17,GZ,1,100,21.774
102433,17448,17,GZ,1,100,32.104
102445,17448,17,GZ,1,100,25.909
102456,17448,17,GZ,1,100,16.281
102468,17448,17,GZ,1,100,16.159
102480,17448,17,GZ,1,100,6.790
102492,17448,17,GZ,1,100,3.265
102504,17448,17,GZ,1,100,3.098
102516,17448,17,GZ,1,100,2.045
102529,17467,6,GZ,1,100,1.190
102543,17467,6,GZ,1,100,1.083
102557,17467,6,GZ,1,100,1.083
102570,17467,6,GZ,1,100,0.809
102584,17467,6,GZ,1,100,0.473
102598,17467,6,GZ,1,100,0.473
102610,17486,8,GZ,1,100,0.366
102622,17486,8,GZ,1,100,0.168
102635,17486,8,GZ,1,100,0.549
102647,17486,8,GZ,1,100,0.626
102659,17486,8,GZ,1,100,0.717
102672,17486,8,GZ,1,100,0.671
102684,17486,8,GZ,1,100,0.809
102697,17486,8,GZ,1,100,0.763
102708,17504,9,GZ,1,100,1.266
102719,17504,9,GZ,1,100,1.251
102731,17504,9,GZ,1,100,0.885
102742,17504,9,GZ,1,100,-0.290
102754,17504,9,GZ,1,100,-0.977
102765,17504,9,GZ,1,100,-2.533
102777,17504,9,GZ,1,100,-3.281
102788,17504,9,GZ,1,100,-3.098
102800,17504,9,GZ,1,100,-18.005
102812,17523,8,GZ,1,100,-32.166
102825,17523,8,GZ,1,100,-60.471
102837,17523,8,GZ,1,100,-65.582
102850,17523,8,GZ,1,100,-14.740
102863,17523,8,GZ,1,100,-26.108
102875,17523,8,GZ,1,100,-17.761
102888,17523,8,GZ,1,100,-21.255
102901,17523,8,GZ,1,100,-11.475
102913,17541,8,GZ,1,100,-6.226
102926,17541,8,GZ,1,100,-6.424
102938,17541,8,GZ,1,100,-13.687
102951,17541,8,GZ,1,100,-15.671
102963,17541,8,GZ,1,100,-15.305
102976,17541,8,GZ,1,100,-16.678
102988,17541,8,GZ,1,100,-19.730
103001,17541,8,GZ,1,100,-19.211
103012,17559,9,GZ,1,100,-18.753
103023,17559,9,GZ,1,100,-13.199
103035,17559,9,GZ,1,100,-12.817
103046,17559,9,GZ,1,100,-10.681
103057,17559,9,GZ,1,100,-10.666
103069,17559,9,GZ,1,100,-10.681
103080,17559,9,GZ,1,100,-5.844
103091,17559,9,GZ,1,100,-0.427
103103,17559,9,GZ,1,100,1.541
103115,17577,8,GZ,1,100,-0.549
103128,17577,8,GZ,1,100,-3.845
103140,17577,8,GZ,1,100,-7.065
103153,17577,8,GZ,1,100,-5.814
103166,17577,8,GZ,1,100,-3.540
103178,17577,8,GZ,1,100,-2.762
103191,17577,8,GZ,1,100,-0.107
103204,17577,8,GZ,1,100,0.824
103216,17595,8,GZ,1,100,-0.107
103228,17595,8,GZ,1,100,-1.663
103241,17595,8,GZ,1,100,-2.243
103253,17595,8,GZ,1,100,-1.266
103265,17595,8,GZ,1,100,-1.404
103278,17595,8,GZ,1,100,-2.670
103290,17595,8,GZ,1,100,-3.143
103303,17595,8,GZ,1,100,-1.709
103316,17613,8,GZ,1,100,0.946
103329,17613,8,GZ,1,100,0.519
103342,17613,8,GZ,1,100,0.076
103355,17613,8,GZ,1,100,-1.312
103368,17613,8,GZ,1,100,-0.839
103381,17613,8,GZ,1,100,-0.488
103394,17613,8,GZ,1,100,0.748
103407,17613,8,GZ,1,100,0.000
103419,17631,8,GZ,1,100,-0.580
103432,17631,8,GZ,1,100,-1.175
103444,17631,8,GZ,1,100,-0.961
103457,17631,8,GZ,1,100,-1.266
103469,17631,8,GZ,1,100,-0.580
103482,17631,8,GZ,1,100,1.358
103494,17631,8,GZ,1,100,2.411
103507,17631,8,GZ,1,100,2.151
103519,17649,8,GZ,1,100,-0.565
103532,17649,8,GZ,1,100,-1.038
103544,17649,8,GZ,1,100,0.748
103557,17649,8,GZ,1,100,0.534
103570,17649,8,GZ,1,100,0.168
103582,17649,8,GZ,1,100,-0.519
103595,17649,8,GZ,1,100,0.107
103608,17649,8,GZ,1,100,0.778
103619,17668,9,GZ,1,100,0.687
103630,17668,9,GZ,1,100,0.183
103641,17668,9,GZ,1,100,-0.214
103652,17668,9,GZ,1,100,0.763
103663,17668,9,GZ,1,100,0.824
103674,17668,9,GZ,1,100,-0.046
103685,17668,9,GZ,1,100,0.412
103696,17668,9,GZ,1,100,0.580
103708,17668,9,GZ,1,100,2.136
103720,17686,8,GZ,1,100,2.975
103733,17686,8,GZ,1,100,9.445
103746,17686,8,GZ,1,100,12.115
103759,17686,8,GZ,1,100,17.914
103771,17686,8,GZ,1,100,24.841
103784,17686,8,GZ,1,100,40.695
103797,17686,8,GZ,1,100,49.194
103810,17686,8,GZ,1,100,49.133
103821,17704,9,GZ,1,100,20.462
103832,17704,9,GZ,1,100,12.878
103843,17704,9,GZ,1,100,-1.328
103854,17704,9,GZ,1,100,6.699
103865,17704,9,GZ,1,100,15.060
103876,17704,9,GZ,1,100,7.660
103887,17704,9,GZ,1,100,-1.999
103898,17704,9,GZ,1,100,0.519
103910,17704,9,GZ,1,100,5.524
103922,17722,8,GZ,1,100,6.897
103935,17722,8,GZ,1,100,6.729
103948,17722,8,GZ,1,100,5.661
103961,17722,8,GZ,1,100,7.294
103974,17722,8,GZ,1,100,4.883
103987,17722,8,GZ,1,100,2.060
104000,17722,8,GZ,1,100,1.862
104013,17722,8,GZ,1,100,2.045
104025,17740,8,GZ,1,100,2.029
104038,17740,8,GZ,1,100,1.389
104050,17740,8,GZ,1,100,0.824
104063,17740,8,GZ,1,100,0.565
104076,17740,8,GZ,1,100,0.519
104088,17740,8,GZ,1,100,0.519
104101,17740,8,GZ,1,100,-0.320
104114,17740,8,GZ,1,100,-0.580
104126,17758,8,GZ,1,100,-0.931
104139,17758,8,GZ,1,100,-0.931
104151,17758,8,GZ,1,100,-0.305
