396244,4129,1,T0,1,100,27.518
396345,4147,1,T0,1,100,27.502
396447,4165,1,T0,1,100,27.502
396547,4183,1,T0,1,100,27.523
396650,4201,1,T0,1,100,27.486
396749,4219,1,T0,1,100,27.518
396852,4237,1,T0,1,100,27.523
396951,4256,1,T0,1,100,27.491
397052,4274,1,T0,1,100,27.545
397155,4292,1,T0,1,100,27.496
397255,4310,1,T0,1,100,27.518
397356,4328,1,T0,1,100,27.534
397449,4349,2,T0,1,100,27.545
397542,4349,2,T0,1,100,27.496
397640,4368,1,T0,1,100,27.529
397742,4388,1,T0,1,100,27.464
397841,4406,1,T0,1,100,27.545
397943,4424,1,T0,1,100,27.507
398044,4442,1,T0,1,100,27.523
398145,4460,1,T0,1,100,27.512
398245,4478,1,T0,1,100,27.486
398348,4496,1,T0,1,100,27.453
398448,4515,1,T0,1,100,27.518
398549,4533,1,T0,1,100,27.529
398649,4551,1,T0,1,100,27.491
398750,4569,1,T0,1,100,27.502
398853,4587,1,T0,1,100,27.518
398953,4605,1,T0,1,100,27.550
399054,4623,1,T0,1,100,27.480
399155,4641,1,T0,1,100,27.486
399256,4660,1,T0,1,100,27.529
399358,4678,1,T0,1,100,27.507
399458,4696,1,T0,1,100,27.523
399559,4714,1,T0,1,100,27.534
399646,4732,2,T0,1,100,27.529
399734,4732,2,T0,1,100,27.529
399831,4750,1,T0,1,100,27.545
399933,4769,1,T0,1,100,27.502
400032,4787,1,T0,1,100,27.529
400133,4805,1,T0,1,100,27.518
400235,4823,1,T0,1,100,27.507
400335,4841,1,T0,1,100,27.545
400386,4859,2,T0,1,100,27.518
400438,4859,2,T0,1,100,27.496
400539,4877,1,T0,1,100,27.561
400639,4895,1,T0,1,100,27.529
400740,4914,1,T0,1,100,27.529
400843,4932,1,T0,1,100,27.502
400943,4950,1,T0,1,100,27.529
401045,4968,1,T0,1,100,27.523
401144,4986,1,T0,1,100,27.523
401245,5004,1,T0,1,100,27.529
401349,5022,1,T0,1,100,27.518
401448,5041,1,T0,1,100,27.512
401549,5059,1,T0,1,100,27.539
401649,5077,1,T0,1,100,27.491
401750,5095,1,T0,1,100,27.512
401853,5113,1,T0,1,100,27.539
401952,5131,1,T0,1,100,27.545
402055,5149,1,T0,1,100,27.550
402156,5168,1,T0,1,100,27.507
402256,5186,1,T0,1,100,27.561
402356,5204,1,T0,1,100,27.512
402459,5222,1,T0,1,100,27.539
402559,5240,1,T0,1,100,27.539
402660,5258,1,T0,1,100,27.496
402760,5276,1,T0,1,100,27.512
402863,5294,1,T0,1,100,27.539
402963,5313,1,T0,1,100,27.550
403063,5331,1,T0,1,100,27.529
403166,5349,1,T0,1,100,27.496
403266,5367,1,T0,1,100,27.518
403368,5385,1,T0,1,100,27.534
403467,5403,1,T0,1,100,27.571
403568,5421,1,T0,1,100,27.545
403619,5440,2,T0,1,100,27.507
403671,5440,2,T0,1,100,27.550
403772,5458,1,T0,1,100,27.502
403872,5476,1,T0,1,100,27.512
403973,5494,1,T0,1,100,27.529
404074,5512,1,T0,1,100,27.534
404174,5530,1,T0,1,100,27.582
404277,5548,1,T0,1,100,27.566
404376,5566,1,T0,1,100,27.534
404477,5585,1,T0,1,100,27.534
404579,5603,1,T0,1,100,27.534
404680,5621,1,T0,1,100,27.539
404782,5639,1,T0,1,100,27.529
404882,5657,1,T0,1,100,27.539
404984,5675,1,T0,1,100,27.545
405083,5693,1,T0,1,100,27.545
405185,5712,1,T0,1,100,27.502
405286,5730,1,T0,1,100,27.550
405388,5748,1,T0,1,100,27.507
405487,5766,1,T0,1,100,27.512
405588,5784,1,T0,1,100,27.561
405690,5802,1,T0,1,100,27.561
405790,5820,1,T0,1,100,27.502
405892,5839,1,T0,1,100,27.534
405993,5857,1,T0,1,100,27.550
406094,5875,1,T0,1,100,27.582
406196,5893,1,T0,1,100,27.555
406297,5911,1,T0,1,100,27.566
406397,5929,1,T0,1,100,27.555
406498,5947,1,T0,1,100,27.555
406599,5965,1,T0,1,100,27.550
406699,5984,1,T0,1,100,27.529
406750,6002,2,T0,1,100,27.529
406801,6002,2,T0,1,100,27.571
406904,6020,1,T0,1,100,27.534
407004,6038,1,T0,1,100,27.518
407105,6056,1,T0,1,100,27.534
407206,6074,1,T0,1,100,27.502
407306,6092,1,T0,1,100,27.529
407408,6111,1,T0,1,100,27.545
407511,6129,1,T0,1,100,27.539
407610,6147,1,T0,1,100,27.534
407711,6165,1,T0,1,100,27.523
407811,6183,1,T0,1,100,27.529
407913,6201,1,T0,1,100,27.561
408015,6219,1,T0,1,100,27.523
408114,6237,1,T0,1,100,27.512
408217,6256,1,T0,1,100,27.555
408317,6274,1,T0,1,100,27.502
408401,6295,2,T0,1,100,27.502
408485,6295,2,T0,1,100,27.529
408583,6315,1,T0,1,100,27.555
408684,6333,1,T0,1,100,27.545
408785,6351,1,T0,1,100,27.529
408887,6370,1,T0,1,100,27.555
408986,6388,1,T0,1,100,27.523
409087,6406,1,T0,1,100,27.523
409190,6424,1,T0,1,100,27.523
409289,6442,1,T0,1,100,27.539
409391,6460,1,T0,1,100,27.534
409493,6478,1,T0,1,100,27.523
409592,6496,1,T0,1,100,27.555
409693,6515,1,T0,1,100,27.502
409796,6533,1,T0,1,100,27.545
409895,6551,1,T0,1,100,27.555
409997,6569,1,T0,1,100,27.523
410097,6587,1,T0,1,100,27.486
410199,6605,1,T0,1,100,27.502
410302,6623,1,T0,1,100,27.512
410400,6642,1,T0,1,100,27.577
410503,6660,1,T0,1,100,27.555
410603,6678,1,T0,1,100,27.502
410705,6696,1,T0,1,100,27.539
410804,6714,1,T0,1,100,27.539
410905,6732,1,T0,1,100,27.518
410956,6750,2,T0,1,100,27.534
411008,6750,2,T0,1,100,27.539
411108,6769,1,T0,1,100,27.523
411209,6787,1,T0,1,100,27.550
411310,6805,1,T0,1,100,27.518
411412,6823,1,T0,1,100,27.555
411512,6841,1,T0,1,100,27.577
411613,6859,1,T0,1,100,27.486
411713,6877,1,T0,1,100,27.539
411816,6895,1,T0,1,100,27.534
411918,6914,1,T0,1,100,27.539
412018,6932,1,T0,1,100,27.534
412120,6950,1,T0,1,100,27.566
412219,6968,1,T0,1,100,27.561
412321,6986,1,T0,1,100,27.491
412421,7004,1,T0,1,100,27.539
412523,7022,1,T0,1,100,27.561
412625,7041,1,T0,1,100,27.571
412725,7059,1,T0,1,100,27.502
412826,7077,1,T0,1,100,27.534
412927,7095,1,T0,1,100,27.512
413029,7113,1,T0,1,100,27.555
413129,7131,1,T0,1,100,27.534
413231,7149,1,T0,1,100,27.566
413330,7167,1,T0,1,100,27.539
413432,7186,1,T0,1,100,27.534
413533,7204,1,T0,1,100,27.545
413633,7222,1,T0,1,100,27.518
413736,7240,1,T0,1,100,27.512
413836,7258,1,T0,1,100,27.545
413937,7276,1,T0,1,100,27.545
414037,7294,1,T0,1,100,27.523
414088,7313,2,T0,1,100,27.523
414139,7313,2,T0,1,100,27.550
414239,7331,1,T0,1,100,27.529
414342,7349,1,T0,1,100,27.561
414442,7367,1,T0,1,100,27.588
414543,7385,1,T0,1,100,27.534
414643,7403,1,T0,1,100,27.529
414744,7421,1,T0,1,100,27.550
414847,7440,1,T0,1,100,27.518
414947,7458,1,T0,1,100,27.529
415048,7476,1,T0,1,100,27.539
415148,7494,1,T0,1,100,27.571
415250,7512,1,T0,1,100,27.512
415352,7530,1,T0,1,100,27.571
415452,7548,1,T0,1,100,27.512
415553,7566,1,T0,1,100,27.539
415653,7585,1,T0,1,100,27.529
415756,7603,1,T0,1,100,27.555
415855,7621,1,T0,1,100,27.534
415958,7639,1,T0,1,100,27.539
416058,7657,1,T0,1,100,27.534
416160,7675,1,T0,1,100,27.561
416259,7693,1,T0,1,100,27.571
416360,7712,1,T0,1,100,27.550
416463,7730,1,T0,1,100,27.539
416563,7748,1,T0,1,100,27.571
416665,7766,1,T0,1,100,27.539
416765,7784,1,T0,1,100,27.534
416867,7802,1,T0,1,100,27.534
416966,7820,1,T0,1,100,27.491
417067,7838,1,T0,1,100,27.539
417118,7857,2,T0,1,100,27.534
417170,7857,2,T0,1,100,27.518
417270,7875,1,T0,1,100,27.512
417372,7893,1,T0,1,100,27.539
417471,7911,1,T0,1,100,27.496
417572,7929,1,T0,1,100,27.529
417675,7947,1,T0,1,100,27.566
417776,7965,1,T0,1,100,27.555
417875,7984,1,T0,1,100,27.529
417976,8002,1,T0,1,100,27.550
418078,8020,1,T0,1,100,27.555
418179,8038,1,T0,1,100,27.523
418281,8056,1,T0,1,100,27.566
418381,8074,1,T0,1,100,27.529
418482,8092,1,T0,1,100,27.512
418582,8111,1,T0,1,100,27.555
418683,8129,1,T0,1,100,27.502
418786,8147,1,T0,1,100,27.529
418885,8165,1,T0,1,100,27.512
418988,8183,1,T0,1,100,27.555
419087,8201,1,T0,1,100,27.550
419189,8219,1,T0,1,100,27.518
419282,8240,2,T0,1,100,27.550
419375,8240,2,T0,1,100,27.539
419476,8260,1,T0,1,100,27.561
419579,8279,1,T0,1,100,27.529
419680,8297,1,T0,1,100,27.534
419779,8315,1,T0,1,100,27.550
419880,8333,1,T0,1,100,27.529
419983,8351,1,T0,1,100,27.534
420083,8370,1,T0,1,100,27.561
420185,8388,1,T0,1,100,27.571
420284,8406,1,T0,1,100,27.512
420385,8424,1,T0,1,100,27.529
420488,8442,1,T0,1,100,27.550
420587,8460,1,T0,1,100,27.512
420689,8478,1,T0,1,100,27.523
420739,8496,2,T0,1,100,27.523
420790,8496,2,T0,1,100,27.523
420891,8515,1,T0,1,100,27.534
420991,8533,1,T0,1,100,27.534
421093,8551,1,T0,1,100,27.566
421195,8569,1,T0,1,100,27.529
421295,8587,1,T0,1,100,27.566
421395,8605,1,T0,1,100,27.561
421497,8623,1,T0,1,100,27.534
421599,8642,1,T0,1,100,27.577
421699,8660,1,T0,1,100,27.555
421800,8678,1,T0,1,100,27.523
421900,8696,1,T0,1,100,27.550
422003,8714,1,T0,1,100,27.539
422102,8732,1,T0,1,100,27.555
422203,8750,1,T0,1,100,27.566
422306,8769,1,T0,1,100,27.566
422406,8787,1,T0,1,100,27.550
422508,8805,1,T0,1,100,27.539
422607,8823,1,T0,1,100,27.555
422709,8841,1,T0,1,100,27.512
422811,8859,1,T0,1,100,27.561
422910,8877,1,T0,1,100,27.550
423012,8895,1,T0,1,100,27.529
423112,8914,1,T0,1,100,27.523
423214,8932,1,T0,1,100,27.539
423315,8950,1,T0,1,100,27.518
423416,8968,1,T0,1,100,27.571
423517,8986,1,T0,1,100,27.539
423618,9004,1,T0,1,100,27.534
423718,9022,1,T0,1,100,27.539
423819,9041,1,T0,1,100,27.545
423870,9059,2,T0,1,100,27.491
423922,9059,2,T0,1,100,27.539
424022,9077,1,T0,1,100,27.545
424123,9095,1,T0,1,100,27.561
424224,9113,1,T0,1,100,27.555
424325,9131,1,T0,1,100,27.555
424425,9149,1,T0,1,100,27.561
424526,9167,1,T0,1,100,27.555
424629,9186,1,T0,1,100,27.566
424729,9204,1,T0,1,100,27.539
424830,9222,1,T0,1,100,27.491
424930,9240,1,T0,1,100,27.555
425033,9258,1,T0,1,100,27.529
425133,9276,1,T0,1,100,27.555
425234,9294,1,T0,1,100,27.529
425334,9313,1,T0,1,100,27.529
425436,9331,1,T0,1,100,27.555
425538,9349,1,T0,1,100,27.550
425637,9367,1,T0,1,100,27.566
425740,9385,1,T0,1,100,27.545
425827,9403,2,T0,1,100,27.529
425915,9403,2,T0,1,100,27.571
426010,9422,1,T0,1,100,27.555
426112,9440,1,T0,1,100,27.523
426211,9458,1,T0,1,100,27.555
426312,9476,1,T0,1,100,27.534
426415,9494,1,T0,1,100,27.550
426515,9512,1,T0,1,100,27.545
426616,9530,1,T0,1,100,27.550
426716,9548,1,T0,1,100,27.512
426817,9567,1,T0,1,100,27.518
426920,9585,1,T0,1,100,27.534
427020,9603,1,T0,1,100,27.550
427121,9621,1,T0,1,100,27.529
427221,9639,1,T0,1,100,27.571
427323,9657,1,T0,1,100,27.571
427425,9675,1,T0,1,100,27.545
427526,9694,1,T0,1,100,27.539
427626,9712,1,T0,1,100,27.512
427728,9730,1,T0,1,100,27.534
427827,9748,1,T0,1,100,27.555
427928,9766,1,T0,1,100,27.496
427979,9784,2,T0,1,100,27.529
428031,9784,2,T0,1,100,27.539
428130,9802,1,T0,1,100,27.518
428233,9820,1,T0,1,100,27.539
428333,9839,1,T0,1,100,27.550
428435,9857,1,T0,1,100,27.534
428535,9875,1,T0,1,100,27.529
428635,9893,1,T0,1,100,27.523
428737,9911,1,T0,1,100,27.566
428838,9929,1,T0,1,100,27.545
428941,9947,1,T0,1,100,27.550
429039,9966,1,T0,1,100,27.577
429142,9984,1,T0,1,100,27.566
429242,10002,1,T0,1,100,27.539
429343,10020,1,T0,1,100,27.539
429443,10038,1,T0,1,100,27.577
429544,10056,1,T0,1,100,27.539
429647,10074,1,T0,1,100,27.566
429747,10092,1,T0,1,100,27.566
429848,10111,1,T0,1,100,27.550
429949,10129,1,T0,1,100,27.577
430051,10147,1,T0,1,100,27.518
430150,10165,1,T0,1,100,27.534
430235,10186,2,T0,1,100,27.539
430321,10186,2,T0,1,100,27.561
430417,10206,1,T0,1,100,27.550
430520,10225,1,T0,1,100,27.550
430620,10243,1,T0,1,100,27.529
430722,10261,1,T0,1,100,27.539
430822,10279,1,T0,1,100,27.550
430922,10297,1,T0,1,100,27.577
431025,10315,1,T0,1,100,27.577
431125,10333,1,T0,1,100,27.582
431226,10351,1,T0,1,100,27.534
431326,10370,1,T0,1,100,27.550
431427,10388,1,T0,1,100,27.566
431530,10406,1,T0,1,100,27.512
431631,10424,1,T0,1,100,27.577
431731,10442,1,T0,1,100,27.529
431831,10460,1,T0,1,100,27.539
431934,10478,1,T0,1,100,27.566
432033,10497,1,T0,1,100,27.571
432135,10515,1,T0,1,100,27.534
432235,10533,1,T0,1,100,27.529
432285,10551,2,T0,1,100,27.539
432336,10551,2,T0,1,100,27.561
432438,10569,1,T0,1,100,27.571
432539,10587,1,T0,1,100,27.539
432641,10605,1,T0,1,100,27.550
432740,10624,1,T0,1,100,27.523
432842,10642,1,T0,1,100,27.523
432944,10660,1,T0,1,100,27.545
433044,10678,1,T0,1,100,27.539
433146,10696,1,T0,1,100,27.523
433246,10714,1,T0,1,100,27.539
433346,10732,1,T0,1,100,27.582
433449,10750,1,T0,1,100,27.545
433548,10769,1,T0,1,100,27.550
433649,10787,1,T0,1,100,27.588
433752,10805,1,T0,1,100,27.545
433852,10823,1,T0,1,100,27.561
433954,10841,1,T0,1,100,27.561
434053,10859,1,T0,1,100,27.566
434156,10877,1,T0,1,100,27.571
434257,10896,1,T0,1,100,27.577
434356,10914,1,T0,1,100,27.555
434458,10932,1,T0,1,100,27.561
434558,10950,1,T0,1,100,27.550
434660,10968,1,T0,1,100,27.523
434761,10986,1,T0,1,100,27.566
434862,11004,1,T0,1,100,27.523
434963,11022,1,T0,1,100,27.566
435064,11041,1,T0,1,100,27.555
435164,11059,1,T0,1,100,27.534
435215,11077,2,T0,1,100,27.523
435266,11077,2,T0,1,100,27.529
435368,11095,1,T0,1,100,27.545
435468,11113,1,T0,1,100,27.555
435570,11131,1,T0,1,100,27.550
435670,11149,1,T0,1,100,27.577
435771,11168,1,T0,1,100,27.571
435871,11186,1,T0,1,100,27.571
435972,11204,1,T0,1,100,27.588
436075,11222,1,T0,1,100,27.529
436175,11240,1,T0,1,100,27.555
436276,11258,1,T0,1,100,27.566
436377,11276,1,T0,1,100,27.529
436479,11295,1,T0,1,100,27.571
436579,11313,1,T0,1,100,27.571
436680,11331,1,T0,1,100,27.571
436780,11349,1,T0,1,100,27.555
436882,11367,1,T0,1,100,27.545
436983,11385,1,T0,1,100,27.571
437083,11403,1,T0,1,100,27.529
437186,11421,1,T0,1,100,27.539
437286,11440,1,T0,1,100,27.555
437387,11458,1,T0,1,100,27.582
437487,11476,1,T0,1,100,27.561
437588,11494,1,T0,1,100,27.545
437690,11512,1,T0,1,100,27.555
437793,11530,1,T0,1,100,27.577
437891,11548,1,T0,1,100,27.566
437994,11567,1,T0,1,100,27.582
438095,11585,1,T0,1,100,27.539
438194,11603,1,T0,1,100,27.545
438296,11621,1,T0,1,100,27.571
438396,11639,1,T0,1,100,27.534
438447,11657,2,T0,1,100,27.582
438499,11657,2,T0,1,100,27.604
438598,11675,1,T0,1,100,27.555
438699,11693,1,T0,1,100,27.571
438802,11712,1,T0,1,100,27.566
438902,11730,1,T0,1,100,27.604
439004,11748,1,T0,1,100,27.555
439103,11766,1,T0,1,100,27.571
439204,11784,1,T0,1,100,27.550
439306,11802,1,T0,1,100,27.550
439407,11820,1,T0,1,100,27.588
439509,11839,1,T0,1,100,27.539
439610,11857,1,T0,1,100,27.582
439709,11875,1,T0,1,100,27.529
439810,11893,1,T0,1,100,27.566
439914,11911,1,T0,1,100,27.588
440013,11929,1,T0,1,100,27.571
440115,11947,1,T0,1,100,27.598
440214,11966,1,T0,1,100,27.561
440315,11984,1,T0,1,100,27.566
440418,12002,1,T0,1,100,27.571
440518,12020,1,T0,1,100,27.588
440619,12038,1,T0,1,100,27.518
440719,12056,1,T0,1,100,27.561
440820,12074,1,T0,1,100,27.614
440923,12092,1,T0,1,100,27.550
441023,12111,1,T0,1,100,27.577
441117,12132,2,T0,1,100,27.534
441211,12132,2,T0,1,100,27.555
441309,12151,1,T0,1,100,27.588
441411,12170,1,T0,1,100,27.529
441512,12188,1,T0,1,100,27.545
441613,12206,1,T0,1,100,27.609
441715,12225,1,T0,1,100,27.539
441816,12243,1,T0,1,100,27.534
441915,12261,1,T0,1,100,27.550
442016,12279,1,T0,1,100,27.577
442067,12297,2,T0,1,100,27.561
442119,12297,2,T0,1,100,27.582
442219,12315,1,T0,1,100,27.534
442320,12333,1,T0,1,100,27.593
442421,12351,1,T0,1,100,27.588
442522,12370,1,T0,1,100,27.529
442622,12388,1,T0,1,100,27.588
442723,12406,1,T0,1,100,27.550
442826,12424,1,T0,1,100,27.566
442925,12442,1,T0,1,100,27.577
443028,12460,1,T0,1,100,27.561
443128,12478,1,T0,1,100,27.588
443230,12497,1,T0,1,100,27.571
443331,12515,1,T0,1,100,27.545
443431,12533,1,T0,1,100,27.555
443531,12551,1,T0,1,100,27.582
443633,12569,1,T0,1,100,27.593
443735,12587,1,T0,1,100,27.555
443835,12605,1,T0,1,100,27.545
443937,12624,1,T0,1,100,27.555
444036,12642,1,T0,1,100,27.571
444138,12660,1,T0,1,100,27.571
444238,12678,1,T0,1,100,27.588
444339,12696,1,T0,1,100,27.550
444441,12714,1,T0,1,100,27.571
444543,12732,1,T0,1,100,27.571
444644,12750,1,T0,1,100,27.593
444745,12769,1,T0,1,100,27.593
444846,12787,1,T0,1,100,27.577
444946,12805,1,T0,1,100,27.561
444997,12823,2,T0,1,100,27.577
445048,12823,2,T0,1,100,27.566
445150,12841,1,T0,1,100,27.577
445251,12859,1,T0,1,100,27.577
445351,12877,1,T0,1,100,27.566
445451,12896,1,T0,1,100,27.614
445553,12914,1,T0,1,100,27.577
445653,12932,1,T0,1,100,27.555
445755,12950,1,T0,1,100,27.566
445855,12968,1,T0,1,100,27.550
445956,12986,1,T0,1,100,27.571
446059,13004,1,T0,1,100,27.550
446160,13022,1,T0,1,100,27.577
446261,13041,1,T0,1,100,27.582
446361,13059,1,T0,1,100,27.545
446462,13077,1,T0,1,100,27.582
446562,13095,1,T0,1,100,27.582
446663,13113,1,T0,1,100,27.630
446766,13131,1,T0,1,100,27.550
446867,13149,1,T0,1,100,27.582
446967,13168,1,T0,1,100,27.593
447068,13186,1,T0,1,100,27.582
447168,13204,1,T0,1,100,27.588
447269,13222,1,T0,1,100,27.598
447372,13240,1,T0,1,100,27.539
447471,13258,1,T0,1,100,27.598
447575,13276,1,T0,1,100,27.604
447674,13295,1,T0,1,100,27.571
447775,13313,1,T0,1,100,27.577
447877,13331,1,T0,1,100,27.545
447976,13349,1,T0,1,100,27.561
448078,13367,1,T0,1,100,27.577
448178,13385,1,T0,1,100,27.566
448279,13403,1,T0,1,100,27.539
448330,13421,2,T0,1,100,27.566
448382,13421,2,T0,1,100,27.577
448482,13440,1,T0,1,100,27.571
448582,13458,1,T0,1,100,27.566
448685,13476,1,T0,1,100,27.550
448784,13494,1,T0,1,100,27.577
448885,13512,1,T0,1,100,27.571
448987,13530,1,T0,1,100,27.545
449088,13548,1,T0,1,100,27.577
449191,13567,1,T0,1,100,27.561
449290,13585,1,T0,1,100,27.561
449392,13603,1,T0,1,100,27.566
449491,13621,1,T0,1,100,27.529
449592,13639,1,T0,1,100,27.555
449695,13657,1,T0,1,100,27.529
449795,13675,1,T0,1,100,27.550
449897,13694,1,T0,1,100,27.561
449996,13712,1,T0,1,100,27.523
450098,13730,1,T0,1,100,27.577
450199,13748,1,T0,1,100,27.550
450300,13766,1,T0,1,100,27.566
450400,13784,1,T0,1,100,27.566
450501,13802,1,T0,1,100,27.523
450604,13820,1,T0,1,100,27.555
450704,13839,1,T0,1,100,27.550
450806,13857,1,T0,1,100,27.566
450905,13875,1,T0,1,100,27.545
451007,13893,1,T0,1,100,27.582
451107,13911,1,T0,1,100,27.566
451208,13929,1,T0,1,100,27.555
451259,13947,2,T0,1,100,27.566
451311,13947,2,T0,1,100,27.571
451412,13966,1,T0,1,100,27.604
451511,13984,1,T0,1,100,27.555
451612,14002,1,T0,1,100,27.555
451715,14020,1,T0,1,100,27.529
451873,14038,1,T0,1,100,27.609
451978,14056,1,T0,1,100,27.550
452062,14077,2,T0,1,100,27.577
452147,14077,2,T0,1,100,27.566
452244,14098,1,T0,1,100,27.625
452344,14116,1,T0,1,100,27.561
452446,14134,1,T0,1,100,27.588
452547,14152,1,T0,1,100,27.566
452648,14170,1,T0,1,100,27.571
452748,14188,1,T0,1,100,27.550
452849,14206,1,T0,1,100,27.593
452952,14225,1,T0,1,100,27.588
453052,14243,1,T0,1,100,27.593
453154,14261,1,T0,1,100,27.598
453254,14279,1,T0,1,100,27.555
453355,14297,1,T0,1,100,27.571
453455,14315,1,T0,1,100,27.561
453556,14333,1,T0,1,100,27.545
453607,14352,2,T0,1,100,27.555
453659,14352,2,T0,1,100,27.561
453760,14370,1,T0,1,100,27.598
453859,14388,1,T0,1,100,27.555
453960,14406,1,T0,1,100,27.545
454063,14424,1,T0,1,100,27.625
454162,14442,1,T0,1,100,27.577
454265,14460,1,T0,1,100,27.593
454364,14479,1,T0,1,100,27.566
454467,14497,1,T0,1,100,27.539
454569,14515,1,T0,1,100,27.545
454667,14533,1,T0,1,100,27.571
454770,14551,1,T0,1,100,27.550
454870,14569,1,T0,1,100,27.566
454972,14587,1,T0,1,100,27.571
455071,14605,1,T0,1,100,27.561
455172,14624,1,T0,1,100,27.577
455274,14642,1,T0,1,100,27.545
455374,14660,1,T0,1,100,27.571
455477,14678,1,T0,1,100,27.582
455577,14696,1,T0,1,100,27.529
455679,14714,1,T0,1,100,27.593
455779,14732,1,T0,1,100,27.539
455880,14751,1,T0,1,100,27.561
455980,14769,1,T0,1,100,27.571
456084,14787,1,T0,1,100,27.550
456183,14805,1,T0,1,100,27.555
456284,14823,1,T0,1,100,27.545
456386,14841,1,T0,1,100,27.561
456485,14859,1,T0,1,100,27.582
456587,14877,1,T0,1,100,27.571
456687,14896,1,T0,1,100,27.588
456738,14914,2,T0,1,100,27.555
456789,14914,2,T0,1,100,27.566
456891,14932,1,T0,1,100,27.555
456991,14950,1,T0,1,100,27.582
457092,14968,1,T0,1,100,27.620
457194,14986,1,T0,1,100,27.577
457294,15004,1,T0,1,100,27.571
457395,15023,1,T0,1,100,27.582
457496,15041,1,T0,1,100,27.604
457596,15059,1,T0,1,100,27.571
457698,15077,1,T0,1,100,27.593
457800,15095,1,T0,1,100,27.593
457899,15113,1,T0,1,100,27.550
458002,15131,1,T0,1,100,27.582
458102,15150,1,T0,1,100,27.566
458203,15168,1,T0,1,100,27.593
458303,15186,1,T0,1,100,27.588
458404,15204,1,T0,1,100,27.582
458506,15222,1,T0,1,100,27.582
458608,15240,1,T0,1,100,27.566
458708,15258,1,T0,1,100,27.604
458809,15276,1,T0,1,100,27.593
458909,15295,1,T0,1,100,27.598
459010,15313,1,T0,1,100,27.588
459113,15331,1,T0,1,100,27.566
459212,15349,1,T0,1,100,27.604
459316,15367,1,T0,1,100,27.566
459414,15385,1,T0,1,100,27.598
459516,15403,1,T0,1,100,27.550
459618,15422,1,T0,1,100,27.598
459718,15440,1,T0,1,100,27.571
459820,15458,1,T0,1,100,27.588
459919,15476,1,T0,1,100,27.582
460020,15494,1,T0,1,100,27.609
460071,15512,2,T0,1,100,27.571
460123,15512,2,T0,1,100,27.582
460222,15530,1,T0,1,100,27.598
460325,15548,1,T0,1,100,27.588
460426,15567,1,T0,1,100,27.598
460527,15585,1,T0,1,100,27.604
460626,15603,1,T0,1,100,27.604
460728,15621,1,T0,1,100,27.561
460828,15639,1,T0,1,100,27.561
460931,15657,1,T0,1,100,27.609
461031,15675,1,T0,1,100,27.577
461133,15694,1,T0,1,100,27.577
461233,15712,1,T0,1,100,27.550
461333,15730,1,T0,1,100,27.593
461436,15748,1,T0,1,100,27.582
461536,15766,1,T0,1,100,27.614
461638,15784,1,T0,1,100,27.550
461737,15802,1,T0,1,100,27.566
461838,15821,1,T0,1,100,27.598
461941,15839,1,T0,1,100,27.582
462042,15857,1,T0,1,100,27.588
462142,15875,1,T0,1,100,27.582
462243,15893,1,T0,1,100,27.588
462345,15911,1,T0,1,100,27.539
462447,15929,1,T0,1,100,27.582
462547,15947,1,T0,1,100,27.555
462648,15966,1,T0,1,100,27.588
462749,15984,1,T0,1,100,27.582
462849,16002,1,T0,1,100,27.582
462941,16023,2,T0,1,100,27.609
463034,16023,2,T0,1,100,27.566
463132,16043,1,T0,1,100,27.588
463232,16061,1,T0,1,100,27.566
463334,16080,1,T0,1,100,27.582
463434,16098,1,T0,1,100,27.609
463534,16116,1,T0,1,100,27.604
463636,16134,1,T0,1,100,27.566
463686,16152,2,T0,1,100,27.614
463737,16152,2,T0,1,100,27.582
463839,16170,1,T0,1,100,27.614
463938,16188,1,T0,1,100,27.577
464039,16206,1,T0,1,100,27.566
464142,16225,1,T0,1,100,27.582
464243,16243,1,T0,1,100,27.561
464342,16261,1,T0,1,100,27.620
464443,16279,1,T0,1,100,27.620
464544,16297,1,T0,1,100,27.593
464647,16315,1,T0,1,100,27.561
464748,16333,1,T0,1,100,27.609
464847,16352,1,T0,1,100,27.593
464949,16370,1,T0,1,100,27.577
465051,16388,1,T0,1,100,27.577
465150,16406,1,T0,1,100,27.588
465253,16424,1,T0,1,100,27.614
465353,16442,1,T0,1,100,27.609
465454,16460,1,T0,1,100,27.593
465555,16479,1,T0,1,100,27.636
465657,16497,1,T0,1,100,27.604
465758,16515,1,T0,1,100,27.593
465857,16533,1,T0,1,100,27.593
465959,16551,1,T0,1,100,27.593
466060,16569,1,T0,1,100,27.593
466163,16587,1,T0,1,100,27.609
466262,16605,1,T0,1,100,27.598
466364,16624,1,T0,1,100,27.555
466464,16642,1,T0,1,100,27.598
466566,16660,1,T0,1,100,27.604
466665,16678,1,T0,1,100,27.620
466766,16696,1,T0,1,100,27.571
466817,16714,2,T0,1,100,27.593
466869,16714,2,T0,1,100,27.609
466969,16732,1,T0,1,100,27.604
467070,16751,1,T0,1,100,27.604
467170,16769,1,T0,1,100,27.555
467273,16787,1,T0,1,100,27.630
467374,16805,1,T0,1,100,27.588
467473,16823,1,T0,1,100,27.620
467575,16841,1,T0,1,100,27.636
467678,16859,1,T0,1,100,27.625
467777,16877,1,T0,1,100,27.593
467877,16896,1,T0,1,100,27.604
467980,16914,1,T0,1,100,27.609
468080,16932,1,T0,1,100,27.593
468182,16950,1,T0,1,100,27.577
