493472,21558,3,PR,1,100,181084
493506,21558,3,PR,1,100,181076
493531,21576,4,PR,1,100,181072
493557,21576,4,PR,1,100,181065
493582,21576,4,PR,1,100,181044
493608,21576,4,PR,1,100,181059
493641,21594,3,PR,1,100,181064
493675,21594,3,PR,1,100,181060
493709,21594,3,PR,1,100,181067
493734,21613,4,PR,1,100,181071
493759,21613,4,PR,1,100,181070
493784,21613,4,PR,1,100,181094
493810,21613,4,PR,1,100,181083
493843,21631,3,PR,1,100,181105
493877,21631,3,PR,1,100,181116
493911,21631,3,PR,1,100,181101
493936,21649,4,PR,1,100,181120
493961,21649,4,PR,1,100,181123
493986,21649,4,PR,1,100,181146
494012,21649,4,PR,1,100,181155
494045,21667,3,PR,1,100,181155
494078,21667,3,PR,1,100,181152
494112,21667,3,PR,1,100,181142
494145,21685,3,PR,1,100,181135
494179,21685,3,PR,1,100,181118
494213,21685,3,PR,1,100,181108
494238,21703,4,PR,1,100,181086
494264,21703,4,PR,1,100,181097
494290,21703,4,PR,1,100,181106
494316,21703,4,PR,1,100,181060
494341,21721,4,PR,1,100,181095
494366,21721,4,PR,1,100,181067
494391,21721,4,PR,1,100,181080
494416,21721,4,PR,1,100,181087
494449,21740,3,PR,1,100,181083
494482,21740,3,PR,1,100,181107
494516,21740,3,PR,1,100,181091
494541,21758,4,PR,1,100,181114
494567,21758,4,PR,1,100,181087
494592,21758,4,PR,1,100,181115
494618,21758,4,PR,1,100,181134
494652,21776,3,PR,1,100,181104
494686,21776,3,PR,1,100,181114
494720,21776,3,PR,1,100,181065
494753,21794,3,PR,1,100,181087
494786,21794,3,PR,1,100,181068
494819,21794,3,PR,1,100,181032
494845,21815,7,PR,1,100,181048
494871,21815,7,PR,1,100,181015
494897,21815,7,PR,1,100,181041
494923,21815,7,PR,1,100,181051
494949,21815,7,PR,1,100,181034
494975,21815,7,PR,1,100,181012
495001,21815,7,PR,1,100,181009
495035,21834,3,PR,1,100,181021
495069,21834,3,PR,1,100,181034
495104,21834,3,PR,1,100,181043
495129,21853,4,PR,1,100,181026
495155,21853,4,PR,1,100,181043
495180,21853,4,PR,1,100,181031
495206,21853,4,PR,1,100,181061
495239,21872,3,PR,1,100,181070
495273,21872,3,PR,1,100,181044
495307,21872,3,PR,1,100,181064
495340,21890,3,PR,1,100,181026
495373,21890,3,PR,1,100,181027
495407,21890,3,PR,1,100,180991
495432,21908,4,PR,1,100,180981
495457,21908,4,PR,1,100,180987
495482,21908,4,PR,1,100,180965
495508,21908,4,PR,1,100,180981
495541,21926,3,PR,1,100,180938
495574,21926,3,PR,1,100,180960
495608,21926,3,PR,1,100,180971
495641,21944,3,PR,1,100,180964
495675,21944,3,PR,1,100,180972
495709,21944,3,PR,1,100,180932
495734,21962,4,PR,1,100,180970
495760,21962,4,PR,1,100,180960
495785,21962,4,PR,1,100,180979
495811,21962,4,PR,1,100,180974
495844,21980,3,PR,1,100,180994
495878,21980,3,PR,1,100,181005
495912,21980,3,PR,1,100,180986
495937,21999,4,PR,1,100,181022
495963,21999,4,PR,1,100,181008
495988,21999,4,PR,1,100,181020
496014,21999,4,PR,1,100,180979
496047,22017,3,PR,1,100,180958
496081,22017,3,PR,1,100,180969
496115,22017,3,PR,1,100,180949
496140,22035,4,PR,1,100,180989
496165,22035,4,PR,1,100,180917
496190,22035,4,PR,1,100,180949
496215,22035,4,PR,1,100,180946
496248,22053,3,PR,1,100,180915
496281,22053,3,PR,1,100,180974
496315,22053,3,PR,1,100,180902
496348,22071,3,PR,1,100,180961
496382,22071,3,PR,1,100,180955
496416,22071,3,PR,1,100,180955
496441,22089,4,PR,1,100,180988
496467,22089,4,PR,1,100,180953
496493,22089,4,PR,1,100,180999
496519,22089,4,PR,1,100,181000
496544,22107,4,PR,1,100,180999
496569,22107,4,PR,1,100,181024
496594,22107,4,PR,1,100,181005
496619,22107,4,PR,1,100,181062
496653,22125,3,PR,1,100,181031
496687,22125,3,PR,1,100,181011
496721,22125,3,PR,1,100,181011
496746,22144,4,PR,1,100,181014
496771,22144,4,PR,1,100,181023
496796,22144,4,PR,1,100,180986
496821,22144,4,PR,1,100,181019
496854,22162,3,PR,1,100,181012
496887,22162,3,PR,1,100,181015
496921,22162,3,PR,1,100,181022
496954,22180,3,PR,1,100,181020
496988,22180,3,PR,1,100,181013
497022,22180,3,PR,1,100,181032
497047,22198,4,PR,1,100,181037
497073,22198,4,PR,1,100,181058
497099,22198,4,PR,1,100,181057
497125,22198,4,PR,1,100,181047
497158,22216,3,PR,1,100,181073
497192,22216,3,PR,1,100,181051
497226,22216,3,PR,1,100,181095
497251,22234,4,PR,1,100,181132
497276,22234,4,PR,1,100,181114
497301,22234,4,PR,1,100,181137
497326,22234,4,PR,1,100,181113
497359,22252,3,PR,1,100,181111
497392,22252,3,PR,1,100,181129
497426,22252,3,PR,1,100,181106
497451,22271,4,PR,1,100,181119
497477,22271,4,PR,1,100,181121
497503,22271,4,PR,1,100,181128
497529,22271,4,PR,1,100,181140
497562,22289,3,PR,1,100,181137
497595,22289,3,PR,1,100,181136
497628,22289,3,PR,1,100,181161
497661,22307,3,PR,1,100,181157
497695,22307,3,PR,1,100,181176
497729,22307,3,PR,1,100,181207
497754,22325,4,PR,1,100,181195
497780,22325,4,PR,1,100,181217
497805,22325,4,PR,1,100,181204
497831,22325,4,PR,1,100,181228
497864,22343,3,PR,1,100,181251
497897,22343,3,PR,1,100,181238
497931,22343,3,PR,1,100,181267
497964,22361,3,PR,1,100,181262
497998,22361,3,PR,1,100,181246
498032,22361,3,PR,1,100,181257
498057,22379,4,PR,1,100,181222
498083,22379,4,PR,1,100,181259
498108,22379,4,PR,1,100,181216
498134,22379,4,PR,1,100,181241
498159,22397,4,PR,1,100,181241
498184,22397,4,PR,1,100,181239
498209,22397,4,PR,1,100,181259
498235,22397,4,PR,1,100,181248
498269,22416,3,PR,1,100,181262
498303,22416,3,PR,1,100,181253
498337,22416,3,PR,1,100,181287
498362,22434,4,PR,1,100,181301
498387,22434,4,PR,1,100,181285
498412,22434,4,PR,1,100,181305
498437,22434,4,PR,1,100,181298
498470,22452,3,PR,1,100,181324
498503,22452,3,PR,1,100,181327
498537,22452,3,PR,1,100,181347
498570,22470,3,PR,1,100,181345
498604,22470,3,PR,1,100,181351
498638,22470,3,PR,1,100,181367
498663,22488,4,PR,1,100,181350
498689,22488,4,PR,1,100,181332
498714,22488,4,PR,1,100,181337
498740,22488,4,PR,1,100,181325
498773,22506,3,PR,1,100,181330
498807,22506,3,PR,1,100,181340
498841,22506,3,PR,1,100,181340
498866,22524,4,PR,1,100,181342
498891,22524,4,PR,1,100,181343
498916,22524,4,PR,1,100,181346
498942,22524,4,PR,1,100,181359
498976,22543,3,PR,1,100,181346
499010,22543,3,PR,1,100,181362
499044,22543,3,PR,1,100,181369
499069,22561,4,PR,1,100,181368
499094,22561,4,PR,1,100,181386
499119,22561,4,PR,1,100,181377
499145,22561,4,PR,1,100,181385
499178,22579,3,PR,1,100,181411
499211,22579,3,PR,1,100,181419
499244,22579,3,PR,1,100,181417
499277,22597,3,PR,1,100,181426
499311,22597,3,PR,1,100,181406
499345,22597,3,PR,1,100,181380
499370,22615,4,PR,1,100,181402
499396,22615,4,PR,1,100,181390
499421,22615,4,PR,1,100,181397
499447,22615,4,PR,1,100,181391
499472,22633,4,PR,1,100,181383
499498,22633,4,PR,1,100,181403
499523,22633,4,PR,1,100,181396
499549,22633,4,PR,1,100,181404
499582,22651,3,PR,1,100,181409
499615,22651,3,PR,1,100,181385
499648,22651,3,PR,1,100,181399
499681,22670,3,PR,1,100,181400
499715,22670,3,PR,1,100,181412
499749,22670,3,PR,1,100,181422
499774,22688,4,PR,1,100,181416
499800,22688,4,PR,1,100,181404
499826,22688,4,PR,1,100,181417
499852,22688,4,PR,1,100,181418
499885,22706,3,PR,1,100,181402
499919,22706,3,PR,1,100,181427
499953,22706,3,PR,1,100,181410
499978,22724,4,PR,1,100,181404
500003,22724,4,PR,1,100,181423
500028,22724,4,PR,1,100,181397
500053,22724,4,PR,1,100,181433
500086,22742,3,PR,1,100,181396
500119,22742,3,PR,1,100,181423
500153,22742,3,PR,1,100,181409
500186,22760,3,PR,1,100,181403
500220,22760,3,PR,1,100,181435
500254,22760,3,PR,1,100,181394
500279,22778,4,PR,1,100,181427
500305,22778,4,PR,1,100,181413
500330,22778,4,PR,1,100,181439
500356,22778,4,PR,1,100,181449
500390,22796,3,PR,1,100,181420
500424,22796,3,PR,1,100,181444
500458,22796,3,PR,1,100,181426
500483,22815,4,PR,1,100,181475
500508,22815,4,PR,1,100,181463
500533,22815,4,PR,1,100,181460
500558,22815,4,PR,1,100,181444
500592,22833,3,PR,1,100,181415
500626,22833,3,PR,1,100,181426
500660,22833,3,PR,1,100,181403
500685,22851,4,PR,1,100,181415
500710,22851,4,PR,1,100,181387
500735,22851,4,PR,1,100,181402
500760,22851,4,PR,1,100,181387
500793,22869,3,PR,1,100,181410
500826,22869,3,PR,1,100,181402
500860,22869,3,PR,1,100,181360
500893,22887,3,PR,1,100,181394
500927,22887,3,PR,1,100,181385
500961,22887,3,PR,1,100,181403
500986,22905,4,PR,1,100,181382
501012,22905,4,PR,1,100,181388
501037,22905,4,PR,1,100,181422
501063,22905,4,PR,1,100,181418
501088,22923,4,PR,1,100,181423
501113,22923,4,PR,1,100,181396
501138,22923,4,PR,1,100,181437
501164,22923,4,PR,1,100,181427
501195,22942,6,PR,1,100,181432
501226,22942,6,PR,1,100,181416
501257,22942,6,PR,1,100,181402
501288,22942,6,PR,1,100,181418
501319,22942,6,PR,1,100,181381
501350,22942,6,PR,1,100,181387
501383,22960,3,PR,1,100,181378
501416,22960,3,PR,1,100,181398
501449,22960,3,PR,1,100,181366
501482,22978,3,PR,1,100,181341
501515,22978,3,PR,1,100,181361
501549,22978,3,PR,1,100,181338
501574,22996,4,PR,1,100,181387
501600,22996,4,PR,1,100,181322
501626,22996,4,PR,1,100,181363
501652,22996,4,PR,1,100,181359
501677,23014,4,PR,1,100,181338
501702,23014,4,PR,1,100,181369
501727,23014,4,PR,1,100,181318
501753,23014,4,PR,1,100,181350
501786,23032,3,PR,1,100,181353
501819,23032,3,PR,1,100,181346
501852,23032,3,PR,1,100,181377
501877,23050,4,PR,1,100,181332
501903,23050,4,PR,1,100,181380
501929,23050,4,PR,1,100,181344
501955,23050,4,PR,1,100,181331
501988,23069,3,PR,1,100,181322
502021,23069,3,PR,1,100,181335
502055,23069,3,PR,1,100,181334
502088,23087,3,PR,1,100,181287
502121,23087,3,PR,1,100,181310
502155,23087,3,PR,1,100,181300
502180,23105,4,PR,1,100,181309
502206,23105,4,PR,1,100,181300
502231,23105,4,PR,1,100,181275
502257,23105,4,PR,1,100,181280
502290,23123,3,PR,1,100,181279
502323,23123,3,PR,1,100,181273
502357,23123,3,PR,1,100,181292
502390,23141,3,PR,1,100,181274
502424,23141,3,PR,1,100,181269
502458,23141,3,PR,1,100,181272
502483,23159,4,PR,1,100,181260
502509,23159,4,PR,1,100,181273
502534,23159,4,PR,1,100,181284
502560,23159,4,PR,1,100,181269
502593,23177,3,PR,1,100,181285
502627,23177,3,PR,1,100,181269
502661,23177,3,PR,1,100,181279
502686,23196,4,PR,1,100,181295
502711,23196,4,PR,1,100,181225
502736,23196,4,PR,1,100,181235
502762,23196,4,PR,1,100,181235
502796,23214,3,PR,1,100,181221
502830,23214,3,PR,1,100,181221
502864,23214,3,PR,1,100,181199
502889,23232,4,PR,1,100,181197
502914,23232,4,PR,1,100,181198
502939,23232,4,PR,1,100,181184
502964,23232,4,PR,1,100,181189
502997,23250,3,PR,1,100,181200
503030,23250,3,PR,1,100,181172
503064,23250,3,PR,1,100,181179
503097,23268,3,PR,1,100,181157
503131,23268,3,PR,1,100,181167
503165,23268,3,PR,1,100,181190
503190,23286,4,PR,1,100,181158
503216,23286,4,PR,1,100,181183
503242,23286,4,PR,1,100,181161
503268,23286,4,PR,1,100,181171
503293,23304,4,PR,1,100,181190
503318,23304,4,PR,1,100,181173
503343,23304,4,PR,1,100,181210
503368,23304,4,PR,1,100,181181
503401,23322,3,PR,1,100,181210
503434,23322,3,PR,1,100,181193
503468,23322,3,PR,1,100,181187
503493,23341,4,PR,1,100,181189
503519,23341,4,PR,1,100,181157
503544,23341,4,PR,1,100,181166
503570,23341,4,PR,1,100,181134
503603,23359,3,PR,1,100,181151
503636,23359,3,PR,1,100,181142
503670,23359,3,PR,1,100,181116
503703,23377,3,PR,1,100,181131
503737,23377,3,PR,1,100,181122
503771,23377,3,PR,1,100,181141
503796,23395,4,PR,1,100,181129
503822,23395,4,PR,1,100,181132
503847,23395,4,PR,1,100,181131
503873,23395,4,PR,1,100,181137
503906,23413,3,PR,1,100,181139
503939,23413,3,PR,1,100,181147
503973,23413,3,PR,1,100,181145
503998,23431,4,PR,1,100,181146
504024,23431,4,PR,1,100,181153
504049,23431,4,PR,1,100,181148
504075,23431,4,PR,1,100,181162
504109,23449,3,PR,1,100,181156
504143,23449,3,PR,1,100,181162
504177,23449,3,PR,1,100,181160
504210,23468,3,PR,1,100,181155
504243,23468,3,PR,1,100,181153
504276,23468,3,PR,1,100,181126
504301,23486,4,PR,1,100,181115
504327,23486,4,PR,1,100,181119
504353,23486,4,PR,1,100,181124
504379,23486,4,PR,1,100,181125
504412,23504,3,PR,1,100,181115
504445,23504,3,PR,1,100,181109
504479,23504,3,PR,1,100,181114
504504,23522,4,PR,1,100,181137
504529,23522,4,PR,1,100,181132
504554,23522,4,PR,1,100,181150
504580,23522,4,PR,1,100,181139
504613,23540,3,PR,1,100,181130
504646,23540,3,PR,1,100,181151
504680,23540,3,PR,1,100,181133
504713,23558,3,PR,1,100,181143
504747,23558,3,PR,1,100,181145
504781,23558,3,PR,1,100,181150
504806,23576,4,PR,1,100,181141
504832,23576,4,PR,1,100,181137
504858,23576,4,PR,1,100,181158
504884,23576,4,PR,1,100,181144
504917,23595,3,PR,1,100,181166
504950,23595,3,PR,1,100,181131
504984,23595,3,PR,1,100,181109
505009,23613,4,PR,1,100,181128
505034,23613,4,PR,1,100,181093
505059,23613,4,PR,1,100,181125
505085,23613,4,PR,1,100,181085
505118,23631,3,PR,1,100,181090
505151,23631,3,PR,1,100,181096
505185,23631,3,PR,1,100,181081
505210,23649,4,PR,1,100,181111
505236,23649,4,PR,1,100,181076
505262,23649,4,PR,1,100,181096
505288,23649,4,PR,1,100,181084
505321,23667,3,PR,1,100,181091
505354,23667,3,PR,1,100,181088
505387,23667,3,PR,1,100,181078
505412,23685,4,PR,1,100,181105
505438,23685,4,PR,1,100,181077
505463,23685,4,PR,1,100,181104
505489,23685,4,PR,1,100,181103
505522,23703,3,PR,1,100,181103
505555,23703,3,PR,1,100,181123
505589,23703,3,PR,1,100,181096
505615,23721,4,PR,1,100,181130
505641,23721,4,PR,1,100,181097
505667,23721,4,PR,1,100,181075
505693,23721,4,PR,1,100,181050
505725,23743,6,PR,1,100,181056
505758,23743,6,PR,1,100,181056
505790,23743,6,PR,1,100,181045
505823,23743,6,PR,1,100,181051
505855,23743,6,PR,1,100,181013
505888,23743,6,PR,1,100,181016
505915,23762,4,PR,1,100,180998
505943,23762,4,PR,1,100,181011
505970,23762,4,PR,1,100,181017
505998,23762,4,PR,1,100,180977
506031,23781,3,PR,1,100,181007
506064,23781,3,PR,1,100,180981
506098,23781,3,PR,1,100,181008
506123,23799,4,PR,1,100,181009
506149,23799,4,PR,1,100,181001
506175,23799,4,PR,1,100,181017
506201,23799,4,PR,1,100,181004
506234,23817,3,PR,1,100,181019
506267,23817,3,PR,1,100,181008
506301,23817,3,PR,1,100,181027
506326,23835,4,PR,1,100,181040
506352,23835,4,PR,1,100,181001
506377,23835,4,PR,1,100,180992
506403,23835,4,PR,1,100,180957
506436,23854,3,PR,1,100,180993
506469,23854,3,PR,1,100,180971
506502,23854,3,PR,1,100,180972
506535,23872,3,PR,1,100,180953
506569,23872,3,PR,1,100,180934
506603,23872,3,PR,1,100,180968
506628,23890,4,PR,1,100,180936
506654,23890,4,PR,1,100,180941
506679,23890,4,PR,1,100,180938
506705,23890,4,PR,1,100,180957
506730,23908,4,PR,1,100,180954
506755,23908,4,PR,1,100,180938
506780,23908,4,PR,1,100,180940
506806,23908,4,PR,1,100,180946
506839,23926,3,PR,1,100,180972
506872,23926,3,PR,1,100,180948
506906,23926,3,PR,1,100,180959
506939,23944,3,PR,1,100,180962
506973,23944,3,PR,1,100,180962
507007,23944,3,PR,1,100,181006
507032,23962,4,PR,1,100,180932
507058,23962,4,PR,1,100,180940
507084,23962,4,PR,1,100,180929
507110,23962,4,PR,1,100,180903
507144,23981,3,PR,1,100,180930
507178,23981,3,PR,1,100,180859
507212,23981,3,PR,1,100,180902
507236,23999,4,PR,1,100,180889
507261,23999,4,PR,1,100,180886
507286,23999,4,PR,1,100,180903
507311,23999,4,PR,1,100,180865
507344,24017,3,PR,1,100,180889
507377,24017,3,PR,1,100,180880
507411,24017,3,PR,1,100,180888
507436,24035,4,PR,1,100,180898
507462,24035,4,PR,1,100,180898
507487,24035,4,PR,1,100,180918
507513,24035,4,PR,1,100,180857
507546,24053,3,PR,1,100,180910
507579,24053,3,PR,1,100,180905
507613,24053,3,PR,1,100,180925
507646,24071,3,PR,1,100,180926
507680,24071,3,PR,1,100,180912
507714,24071,3,PR,1,100,180920
507739,24089,4,PR,1,100,180907
507765,24089,4,PR,1,100,180896
507790,24089,4,PR,1,100,180874
507816,24089,4,PR,1,100,180867
507849,24107,3,PR,1,100,180843
507883,24107,3,PR,1,100,180848
507917,24107,3,PR,1,100,180834
507942,24126,4,PR,1,100,180857
507967,24126,4,PR,1,100,180842
507992,24126,4,PR,1,100,180812
508018,24126,4,PR,1,100,180834
508051,24144,3,PR,1,100,180815
508084,24144,3,PR,1,100,180825
508118,24144,3,PR,1,100,180858
508143,24162,4,PR,1,100,180818
508169,24162,4,PR,1,100,180837
508195,24162,4,PR,1,100,180831
508221,24162,4,PR,1,100,180836
508254,24180,3,PR,1,100,180850
508287,24180,3,PR,1,100,180839
508320,24180,3,PR,1,100,180846
508353,24198,3,PR,1,100,180853
508387,24198,3,PR,1,100,180850
508421,24198,3,PR,1,100,180844
508446,24216,4,PR,1,100,180879
508472,24216,4,PR,1,100,180838
508497,24216,4,PR,1,100,180824
508523,24216,4,PR,1,100,180808
508548,24234,4,PR,1,100,180823
508574,24234,4,PR,1,100,180817
508599,24234,4,PR,1,100,180792
508625,24234,4,PR,1,100,180796
508659,24253,3,PR,1,100,180787
508693,24253,3,PR,1,100,180804
508727,24253,3,PR,1,100,180784
508760,24271,3,PR,1,100,180783
508793,24271,3,PR,1,100,180797
508826,24271,3,PR,1,100,180768
508851,24289,4,PR,1,100,180808
508877,24289,4,PR,1,100,180775
508902,24289,4,PR,1,100,180792
508928,24289,4,PR,1,100,180820
508961,24307,3,PR,1,100,180800
508995,24307,3,PR,1,100,180821
509029,24307,3,PR,1,100,180798
509054,24325,4,PR,1,100,180838
509079,24325,4,PR,1,100,180843
509104,24325,4,PR,1,100,180834
509129,24325,4,PR,1,100,180818
509162,24343,3,PR,1,100,180774
509195,24343,3,PR,1,100,180791
509229,24343,3,PR,1,100,180777
509262,24361,3,PR,1,100,180758
509296,24361,3,PR,1,100,180773
509330,24361,3,PR,1,100,180770
509355,24379,4,PR,1,100,180770
509381,24379,4,PR,1,100,180734
509406,24379,4,PR,1,100,180764
509432,24379,4,PR,1,100,180760
509465,24398,3,PR,1,100,180776
509499,24398,3,PR,1,100,180766
509533,24398,3,PR,1,100,180764
509558,24416,4,PR,1,100,180765
509583,24416,4,PR,1,100,180765
509608,24416,4,PR,1,100,180787
509634,24416,4,PR,1,100,180766
509667,24434,3,PR,1,100,180795
509700,24434,3,PR,1,100,180789
509734,24434,3,PR,1,100,180793
509759,24452,4,PR,1,100,180799
509785,24452,4,PR,1,100,180787
509811,24452,4,PR,1,100,180797
509837,24452,4,PR,1,100,180748
509870,24470,3,PR,1,100,180737
509903,24470,3,PR,1,100,180732
509936,24470,3,PR,1,100,180718
509969,24488,3,PR,1,100,180736
510003,24488,3,PR,1,100,180712
510037,24488,3,PR,1,100,180701
510062,24506,4,PR,1,100,180697
510088,24506,4,PR,1,100,180709
510113,24506,4,PR,1,100,180717
510139,24506,4,PR,1,100,180695
510164,24525,4,PR,1,100,180687
510190,24525,4,PR,1,100,180690
510216,24525,4,PR,1,100,180708
510242,24525,4,PR,1,100,180710
510275,24543,3,PR,1,100,180706
510308,24543,3,PR,1,100,180700
510341,24543,3,PR,1,100,180697
510374,24561,3,PR,1,100,180721
510407,24561,3,PR,1,100,180723
510441,24561,3,PR,1,100,180743
510466,24579,4,PR,1,100,180728
510492,24579,4,PR,1,100,180725
510518,24579,4,PR,1,100,180709
510544,24579,4,PR,1,100,180692
510577,24597,3,PR,1,100,180688
510610,24597,3,PR,1,100,180677
510644,24597,3,PR,1,100,180666
510669,24615,4,PR,1,100,180643
510695,24615,4,PR,1,100,180654
510720,24615,4,PR,1,100,180659
510746,24615,4,PR,1,100,180648
510779,24633,3,PR,1,100,180672
510812,24633,3,PR,1,100,180629
510846,24633,3,PR,1,100,180653
510871,24652,4,PR,1,100,180673
510897,24652,4,PR,1,100,180647
510923,24652,4,PR,1,100,180674
510949,24652,4,PR,1,100,180625
510982,24670,3,PR,1,100,180663
511015,24670,3,PR,1,100,180659
511049,24670,3,PR,1,100,180660
511082,24688,3,PR,1,100,180692
511115,24688,3,PR,1,100,180661
511149,24688,3,PR,1,100,180689
511174,24706,4,PR,1,100,180676
511200,24706,4,PR,1,100,180636
511226,24706,4,PR,1,100,180662
511252,24706,4,PR,1,100,180617
511285,24724,3,PR,1,100,180617
511318,24724,3,PR,1,100,180597
511352,24724,3,PR,1,100,180620
511377,24742,4,PR,1,100,180626
511402,24742,4,PR,1,100,180593
511427,24742,4,PR,1,100,180603
511453,24742,4,PR,1,100,180583
511486,24760,3,PR,1,100,180621
511519,24760,3,PR,1,100,180597
511553,24760,3,PR,1,100,180599
511586,24778,3,PR,1,100,180598
511620,24778,3,PR,1,100,180595
511654,24778,3,PR,1,100,180625
511679,24797,4,PR,1,100,180614
511705,24797,4,PR,1,100,180614
511731,24797,4,PR,1,100,180611
511757,24797,4,PR,1,100,180605
511782,24815,4,PR,1,100,180643
511807,24815,4,PR,1,100,180645
511832,24815,4,PR,1,100,180650
511858,24815,4,PR,1,100,180627
511891,24833,3,PR,1,100,180599
511924,24833,3,PR,1,100,180591
511957,24833,3,PR,1,100,180590
511990,24851,3,PR,1,100,180584
512024,24851,3,PR,1,100,180576
512058,24851,3,PR,1,100,180579
512083,24869,4,PR,1,100,180559
512109,24869,4,PR,1,100,180567
512135,24869,4,PR,1,100,180551
512161,24869,4,PR,1,100,180555
512194,24887,3,PR,1,100,180577
512227,24887,3,PR,1,100,180551
512260,24887,3,PR,1,100,180582
512285,24905,4,PR,1,100,180571
512311,24905,4,PR,1,100,180576
512336,24905,4,PR,1,100,180603
512362,24905,4,PR,1,100,180593
512395,24924,3,PR,1,100,180615
512428,24924,3,PR,1,100,180590
512462,24924,3,PR,1,100,180614
512487,24942,4,PR,1,100,180623
512513,24942,4,PR,1,100,180592
512538,24942,4,PR,1,100,180574
512564,24942,4,PR,1,100,180573
512597,24960,3,PR,1,100,180570
512630,24960,3,PR,1,100,180552
512664,24960,3,PR,1,100,180559
512697,24978,3,PR,1,100,180544
512731,24978,3,PR,1,100,180560
512765,24978,3,PR,1,100,180551
512790,24996,4,PR,1,100,180533
512816,24996,4,PR,1,100,180570
512841,24996,4,PR,1,100,180558
512867,24996,4,PR,1,100,180591
512900,25014,3,PR,1,100,180579
512933,25014,3,PR,1,100,180553
512967,25014,3,PR,1,100,180573
512992,25032,4,PR,1,100,180577
513018,25032,4,PR,1,100,180630
513043,25032,4,PR,1,100,180580
513069,25032,4,PR,1,100,180604
513102,25051,3,PR,1,100,180612
513135,25051,3,PR,1,100,180599
513169,25051,3,PR,1,100,180619
513202,25069,3,PR,1,100,180549
513236,25069,3,PR,1,100,180581
513270,25069,3,PR,1,100,180548
513295,25087,4,PR,1,100,180550
513321,25087,4,PR,1,100,180557
513347,25087,4,PR,1,100,180522
513373,25087,4,PR,1,100,180559
513398,25105,4,PR,1,100,180526
513423,25105,4,PR,1,100,180553
513448,25105,4,PR,1,100,180555
513473,25105,4,PR,1,100,180558
513506,25123,3,PR,1,100,180578
513539,25123,3,PR,1,100,180521
513573,25123,3,PR,1,100,180574
513598,25141,4,PR,1,100,180572
513624,25141,4,PR,1,100,180601
513650,25141,4,PR,1,100,180597
513676,25141,4,PR,1,100,180567
513709,25159,3,PR,1,100,180611
513742,25159,3,PR,1,100,180614
513776,25159,3,PR,1,100,180624
513809,25177,3,PR,1,100,180601
513842,25177,3,PR,1,100,180583
513876,25177,3,PR,1,100,180555
513901,25196,4,PR,1,100,180567
513927,25196,4,PR,1,100,180555
513952,25196,4,PR,1,100,180556
513978,25196,4,PR,1,100,180578
514011,25214,3,PR,1,100,180546
514044,25214,3,PR,1,100,180564
514078,25214,3,PR,1,100,180554
514103,25232,4,PR,1,100,180575
514129,25232,4,PR,1,100,180605
514155,25232,4,PR,1,100,180567
514181,25232,4,PR,1,100,180607
514214,25250,3,PR,1,100,180582
514247,25250,3,PR,1,100,180614
514280,25250,3,PR,1,100,180643
514313,25268,3,PR,1,100,180629
514347,25268,3,PR,1,100,180654
514381,25268,3,PR,1,100,180652
514406,25286,4,PR,1,100,180659
514432,25286,4,PR,1,100,180640
514458,25286,4,PR,1,100,180622
514484,25286,4,PR,1,100,180626
514517,25304,3,PR,1,100,180612
514550,25304,3,PR,1,100,180612
514583,25304,3,PR,1,100,180612
514608,25323,4,PR,1,100,180636
514634,25323,4,PR,1,100,180616
514659,25323,4,PR,1,100,180619
514685,25323,4,PR,1,100,180622
514718,25341,3,PR,1,100,180643
514751,25341,3,PR,1,100,180650
514785,25341,3,PR,1,100,180649
514810,25359,4,PR,1,100,180659
514836,25359,4,PR,1,100,180660
514862,25359,4,PR,1,100,180685
514888,25359,4,PR,1,100,180688
514921,25377,3,PR,1,100,180691
514954,25377,3,PR,1,100,180694
514988,25377,3,PR,1,100,180696
515013,25395,4,PR,1,100,180739
515038,25395,4,PR,1,100,180691
515063,25395,4,PR,1,100,180680
515089,25395,4,PR,1,100,180691
515122,25413,3,PR,1,100,180671
515156,25413,3,PR,1,100,180687
515190,25413,3,PR,1,100,180644
515215,25431,4,PR,1,100,180672
515240,25431,4,PR,1,100,180677
515265,25431,4,PR,1,100,180675
515291,25431,4,PR,1,100,180682
515324,25449,3,PR,1,100,180678
515357,25449,3,PR,1,100,180697
515391,25449,3,PR,1,100,180680
515424,25468,3,PR,1,100,180691
515458,25468,3,PR,1,100,180705
515492,25468,3,PR,1,100,180716
515517,25486,4,PR,1,100,180729
515543,25486,4,PR,1,100,180708
515569,25486,4,PR,1,100,180740
515595,25486,4,PR,1,100,180744
515628,25504,3,PR,1,100,180779
515661,25504,3,PR,1,100,180772
515695,25504,3,PR,1,100,180738
515720,25522,4,PR,1,100,180738
515745,25522,4,PR,1,100,180732
515770,25522,4,PR,1,100,180722
515796,25522,4,PR,1,100,180714
515830,25540,3,PR,1,100,180737
515864,25540,3,PR,1,100,180715
515898,25540,3,PR,1,100,180722
515923,25558,4,PR,1,100,180727
515948,25558,4,PR,1,100,180724
515973,25558,4,PR,1,100,180769
515998,25558,4,PR,1,100,180746
516031,25576,3,PR,1,100,180736
516065,25576,3,PR,1,100,180743
516099,25576,3,PR,1,100,180772
516132,25595,3,PR,1,100,180785
516165,25595,3,PR,1,100,180778
516199,25595,3,PR,1,100,180789
516224,25613,4,PR,1,100,180779
516250,25613,4,PR,1,100,180809
