590537,38763,2,EA,1,100,0.568456
590588,38763,2,EA,1,100,0.568537
590638,38781,2,EA,1,100,0.568277
590689,38781,2,EA,1,100,0.568458
590739,38799,2,EA,1,100,0.568350
590790,38799,2,EA,1,100,0.568346
590840,38818,2,EA,1,100,0.568412
590891,38818,2,EA,1,100,0.568279
590941,38836,2,EA,1,100,0.568180
590992,38836,2,EA,1,100,0.568221
591025,38854,3,EA,1,100,0.568134
591059,38854,3,EA,1,100,0.568346
591093,38854,3,EA,1,100,0.568172
591143,38872,2,EA,1,100,0.568525
591194,38872,2,EA,1,100,0.568207
591244,38890,2,EA,1,100,0.568360
591295,38890,2,EA,1,100,0.568468
591345,38908,2,EA,1,100,0.568483
591396,38908,2,EA,1,100,0.568587
591446,38926,2,EA,1,100,0.568251
591497,38926,2,EA,1,100,0.568340
591547,38944,2,EA,1,100,0.568376
591598,38944,2,EA,1,100,0.568438
591648,38963,2,EA,1,100,0.568364
591699,38963,2,EA,1,100,0.568712
591749,38981,2,EA,1,100,0.568386
591800,38981,2,EA,1,100,0.568394
591850,38999,2,EA,1,100,0.568378
591901,38999,2,EA,1,100,0.568708
591951,39017,2,EA,1,100,0.568507
592002,39017,2,EA,1,100,0.568479
592052,39035,2,EA,1,100,0.568624
592103,39035,2,EA,1,100,0.568481
592153,39053,2,EA,1,100,0.568414
592204,39053,2,EA,1,100,0.568551
592254,39071,2,EA,1,100,0.568424
592305,39071,2,EA,1,100,0.568479
592355,39090,2,EA,1,100,0.568557
592406,39090,2,EA,1,100,0.568640
592456,39108,2,EA,1,100,0.568356
592507,39108,2,EA,1,100,0.568495
592540,39126,3,EA,1,100,0.568801
592574,39126,3,EA,1,100,0.568771
592608,39126,3,EA,1,100,0.568521
592658,39144,2,EA,1,100,0.568400
592709,39144,2,EA,1,100,0.568624
592759,39162,2,EA,1,100,0.568529
592810,39162,2,EA,1,100,0.568716
592860,39180,2,EA,1,100,0.568620
592911,39180,2,EA,1,100,0.568658
592961,39198,2,EA,1,100,0.568442
593012,39198,2,EA,1,100,0.568456
593062,39216,2,EA,1,100,0.568573
593113,39216,2,EA,1,100,0.568785
593163,39235,2,EA,1,100,0.568664
593214,39235,2,EA,1,100,0.568724
593264,39253,2,EA,1,100,0.568368
593315,39253,2,EA,1,100,0.568837
593365,39271,2,EA,1,100,0.568481
593416,39271,2,EA,1,100,0.568402
593466,39289,2,EA,1,100,0.568321
593517,39289,2,EA,1,100,0.568771
593567,39307,2,EA,1,100,0.568380
593618,39307,2,EA,1,100,0.568545
593668,39325,2,EA,1,100,0.568664
593719,39325,2,EA,1,100,0.568384
593763,39346,4,EA,1,100,0.568503
593807,39346,4,EA,1,100,0.568759
593851,39346,4,EA,1,100,0.568704
593896,39346,4,EA,1,100,0.568668
593950,39366,4,EA,1,100,0.568416
594004,39366,4,EA,1,100,0.568674
594058,39366,4,EA,1,100,0.568545
594113,39366,4,EA,1,100,0.568763
594150,39385,3,EA,1,100,0.568509
594188,39385,3,EA,1,100,0.568620
594226,39385,3,EA,1,100,0.568827
594276,39403,2,EA,1,100,0.568744
594327,39403,2,EA,1,100,0.568591
594377,39421,2,EA,1,100,0.568938
594428,39421,2,EA,1,100,0.568392
594478,39439,2,EA,1,100,0.568654
594529,39439,2,EA,1,100,0.568722
594579,39458,2,EA,1,100,0.568533
594630,39458,2,EA,1,100,0.568420
594680,39476,2,EA,1,100,0.568618
594731,39476,2,EA,1,100,0.568549
594781,39494,2,EA,1,100,0.568807
594832,39494,2,EA,1,100,0.568501
594882,39512,2,EA,1,100,0.568521
594933,39512,2,EA,1,100,0.568734
594983,39530,2,EA,1,100,0.568819
595034,39530,2,EA,1,100,0.568323
595084,39548,2,EA,1,100,0.568438
595135,39548,2,EA,1,100,0.568458
595185,39566,2,EA,1,100,0.568648
595236,39566,2,EA,1,100,0.568217
595286,39584,2,EA,1,100,0.568368
595337,39584,2,EA,1,100,0.568551
595387,39603,2,EA,1,100,0.568360
595438,39603,2,EA,1,100,0.568565
595488,39621,2,EA,1,100,0.568434
595539,39621,2,EA,1,100,0.568289
595589,39639,2,EA,1,100,0.568587
595640,39639,2,EA,1,100,0.568531
595673,39657,3,EA,1,100,0.568589
595707,39657,3,EA,1,100,0.568759
595741,39657,3,EA,1,100,0.568340
595791,39675,2,EA,1,100,0.568402
595842,39675,2,EA,1,100,0.568342
595892,39693,2,EA,1,100,0.568557
595943,39693,2,EA,1,100,0.568537
595993,39711,2,EA,1,100,0.568332
596044,39711,2,EA,1,100,0.568330
596094,39730,2,EA,1,100,0.568577
596145,39730,2,EA,1,100,0.568454
596195,39748,2,EA,1,100,0.568523
596246,39748,2,EA,1,100,0.568499
596296,39766,2,EA,1,100,0.568438
596347,39766,2,EA,1,100,0.568325
596397,39784,2,EA,1,100,0.568628
596448,39784,2,EA,1,100,0.568436
596498,39802,2,EA,1,100,0.568517
596549,39802,2,EA,1,100,0.568523
596599,39820,2,EA,1,100,0.568408
596650,39820,2,EA,1,100,0.568734
596700,39838,2,EA,1,100,0.568434
596751,39838,2,EA,1,100,0.568495
596801,39857,2,EA,1,100,0.568239
596852,39857,2,EA,1,100,0.568259
596902,39875,2,EA,1,100,0.568195
596953,39875,2,EA,1,100,0.568299
597003,39893,2,EA,1,100,0.568068
597054,39893,2,EA,1,100,0.568390
597104,39911,2,EA,1,100,0.568495
597155,39911,2,EA,1,100,0.568398
597205,39929,2,EA,1,100,0.568164
597256,39929,2,EA,1,100,0.568249
597289,39947,3,EA,1,100,0.568656
597323,39947,3,EA,1,100,0.568513
597357,39947,3,EA,1,100,0.568297
597407,39965,2,EA,1,100,0.568366
597458,39965,2,EA,1,100,0.568468
597508,39983,2,EA,1,100,0.568525
597559,39983,2,EA,1,100,0.568507
597609,40002,2,EA,1,100,0.568755
597660,40002,2,EA,1,100,0.568561
597710,40020,2,EA,1,100,0.568507
597761,40020,2,EA,1,100,0.568624
597811,40038,2,EA,1,100,0.568682
597862,40038,2,EA,1,100,0.568515
597912,40056,2,EA,1,100,0.568565
597963,40056,2,EA,1,100,0.568654
598013,40074,2,EA,1,100,0.568630
598064,40074,2,EA,1,100,0.568706
598114,40092,2,EA,1,100,0.568726
598165,40092,2,EA,1,100,0.568634
598215,40110,2,EA,1,100,0.568648
598266,40110,2,EA,1,100,0.568773
598316,40129,2,EA,1,100,0.568686
598367,40129,2,EA,1,100,0.568662
598417,40147,2,EA,1,100,0.568555
598468,40147,2,EA,1,100,0.568660
598518,40165,2,EA,1,100,0.568551
598569,40165,2,EA,1,100,0.568777
598619,40183,2,EA,1,100,0.568747
598670,40183,2,EA,1,100,0.568958
598703,40201,3,EA,1,100,0.568817
598737,40201,3,EA,1,100,0.568730
598771,40201,3,EA,1,100,0.568475
598821,40219,2,EA,1,100,0.568908
598872,40219,2,EA,1,100,0.568599
598922,40237,2,EA,1,100,0.569057
598973,40237,2,EA,1,100,0.568630
599023,40255,2,EA,1,100,0.568694
599074,40255,2,EA,1,100,0.568392
599124,40274,2,EA,1,100,0.568777
599175,40274,2,EA,1,100,0.569059
599225,40292,2,EA,1,100,0.568734
599276,40292,2,EA,1,100,0.568805
599326,40310,2,EA,1,100,0.568801
599377,40310,2,EA,1,100,0.568527
599427,40328,2,EA,1,100,0.568589
599478,40328,2,EA,1,100,0.568869
599528,40346,2,EA,1,100,0.568873
599579,40346,2,EA,1,100,0.568601
599629,40364,2,EA,1,100,0.568676
599680,40364,2,EA,1,100,0.568716
599730,40382,2,EA,1,100,0.568863
599781,40382,2,EA,1,100,0.568424
599831,40401,2,EA,1,100,0.568654
599882,40401,2,EA,1,100,0.568895
599932,40419,2,EA,1,100,0.568676
599983,40419,2,EA,1,100,0.568871
600033,40437,2,EA,1,100,0.568849
600084,40437,2,EA,1,100,0.568712
600134,40455,2,EA,1,100,0.568750
600185,40455,2,EA,1,100,0.568805
600235,40473,2,EA,1,100,0.568819
600286,40473,2,EA,1,100,0.568668
600336,40491,2,EA,1,100,0.568869
600387,40491,2,EA,1,100,0.568620
600420,40509,3,EA,1,100,0.568833
600454,40509,3,EA,1,100,0.568809
600488,40509,3,EA,1,100,0.568789
600538,40528,2,EA,1,100,0.568779
600589,40528,2,EA,1,100,0.568759
600639,40546,2,EA,1,100,0.568634
600690,40546,2,EA,1,100,0.568529
600740,40564,2,EA,1,100,0.568759
600791,40564,2,EA,1,100,0.568525
600841,40582,2,EA,1,100,0.568585
600892,40582,2,EA,1,100,0.568479
600942,40600,2,EA,1,100,0.568599
600993,40600,2,EA,1,100,0.568690
601043,40618,2,EA,1,100,0.568704
601094,40618,2,EA,1,100,0.568436
601144,40636,2,EA,1,100,0.568624
601195,40636,2,EA,1,100,0.568593
601245,40654,2,EA,1,100,0.568722
601296,40654,2,EA,1,100,0.568638
601346,40673,2,EA,1,100,0.568744
601397,40673,2,EA,1,100,0.568732
601447,40691,2,EA,1,100,0.568384
601498,40691,2,EA,1,100,0.568487
601548,40709,2,EA,1,100,0.568712
601599,40709,2,EA,1,100,0.568499
601649,40727,2,EA,1,100,0.568783
601700,40727,2,EA,1,100,0.568849
601750,40745,2,EA,1,100,0.568448
601801,40745,2,EA,1,100,0.568533
601851,40763,2,EA,1,100,0.568479
601902,40763,2,EA,1,100,0.568684
601935,40781,3,EA,1,100,0.568416
601969,40781,3,EA,1,100,0.568378
602003,40781,3,EA,1,100,0.568720
602053,40800,2,EA,1,100,0.568497
602104,40800,2,EA,1,100,0.568475
602154,40818,2,EA,1,100,0.568501
602205,40818,2,EA,1,100,0.568529
602255,40836,2,EA,1,100,0.568334
602306,40836,2,EA,1,100,0.568483
602356,40854,2,EA,1,100,0.568386
602407,40854,2,EA,1,100,0.568605
602457,40872,2,EA,1,100,0.568446
602508,40872,2,EA,1,100,0.568364
602558,40890,2,EA,1,100,0.568479
602609,40890,2,EA,1,100,0.568303
602659,40908,2,EA,1,100,0.568279
602710,40908,2,EA,1,100,0.568404
602760,40926,2,EA,1,100,0.568283
602811,40926,2,EA,1,100,0.568485
602861,40945,2,EA,1,100,0.568305
602912,40945,2,EA,1,100,0.568408
602962,40963,2,EA,1,100,0.568271
603013,40963,2,EA,1,100,0.568569
603063,40981,2,EA,1,100,0.568446
603114,40981,2,EA,1,100,0.568325
603164,40999,2,EA,1,100,0.568466
603215,40999,2,EA,1,100,0.568450
603265,41017,2,EA,1,100,0.568332
603316,41017,2,EA,1,100,0.568658
603366,41035,2,EA,1,100,0.568253
603417,41035,2,EA,1,100,0.568618
603450,41053,3,EA,1,100,0.568332
603484,41053,3,EA,1,100,0.568338
603518,41053,3,EA,1,100,0.568084
603568,41072,2,EA,1,100,0.568452
603619,41072,2,EA,1,100,0.568321
603669,41090,2,EA,1,100,0.568275
603720,41090,2,EA,1,100,0.568446
603770,41108,2,EA,1,100,0.567905
603821,41108,2,EA,1,100,0.568207
603871,41126,2,EA,1,100,0.568462
603922,41126,2,EA,1,100,0.568207
603972,41144,2,EA,1,100,0.568156
604023,41144,2,EA,1,100,0.568412
604073,41162,2,EA,1,100,0.568267
604124,41162,2,EA,1,100,0.568277
604174,41180,2,EA,1,100,0.567786
604225,41180,2,EA,1,100,0.568078
604275,41199,2,EA,1,100,0.568350
604326,41199,2,EA,1,100,0.568370
604376,41217,2,EA,1,100,0.568106
604427,41217,2,EA,1,100,0.568191
604477,41235,2,EA,1,100,0.568128
604528,41235,2,EA,1,100,0.568199
604578,41253,2,EA,1,100,0.568078
604629,41253,2,EA,1,100,0.567888
604670,41274,4,EA,1,100,0.568058
604712,41274,4,EA,1,100,0.568174
604754,41274,4,EA,1,100,0.568050
604796,41274,4,EA,1,100,0.567947
604847,41293,2,EA,1,100,0.568100
604898,41293,2,EA,1,100,0.568390
604948,41312,2,EA,1,100,0.568168
604999,41312,2,EA,1,100,0.568160
605049,41331,2,EA,1,100,0.568205
605100,41331,2,EA,1,100,0.568281
605150,41349,2,EA,1,100,0.568072
605201,41349,2,EA,1,100,0.568132
605251,41367,2,EA,1,100,0.568029
605302,41367,2,EA,1,100,0.568311
605352,41385,2,EA,1,100,0.568114
605403,41385,2,EA,1,100,0.568185
605453,41403,2,EA,1,100,0.567957
605504,41403,2,EA,1,100,0.568207
605554,41421,2,EA,1,100,0.568438
605605,41421,2,EA,1,100,0.568088
605655,41439,2,EA,1,100,0.568042
605706,41439,2,EA,1,100,0.568005
605756,41458,2,EA,1,100,0.567987
605807,41458,2,EA,1,100,0.568094
605857,41476,2,EA,1,100,0.568170
605908,41476,2,EA,1,100,0.568104
605958,41494,2,EA,1,100,0.567804
606009,41494,2,EA,1,100,0.567898
606042,41512,3,EA,1,100,0.568060
606076,41512,3,EA,1,100,0.567985
606110,41512,3,EA,1,100,0.567935
606160,41530,2,EA,1,100,0.567981
606211,41530,2,EA,1,100,0.567758
606261,41548,2,EA,1,100,0.567898
606312,41548,2,EA,1,100,0.568122
606362,41566,2,EA,1,100,0.568106
606413,41566,2,EA,1,100,0.567880
606463,41584,2,EA,1,100,0.567947
606514,41584,2,EA,1,100,0.568003
606564,41603,2,EA,1,100,0.567989
606615,41603,2,EA,1,100,0.567794
606665,41621,2,EA,1,100,0.567909
606716,41621,2,EA,1,100,0.567965
606766,41639,2,EA,1,100,0.567979
606817,41639,2,EA,1,100,0.568134
606867,41657,2,EA,1,100,0.568037
606918,41657,2,EA,1,100,0.567643
606968,41675,2,EA,1,100,0.567874
607019,41675,2,EA,1,100,0.567882
607069,41693,2,EA,1,100,0.567913
607120,41693,2,EA,1,100,0.567846
607170,41711,2,EA,1,100,0.567802
607221,41711,2,EA,1,100,0.567737
607271,41730,2,EA,1,100,0.567832
607322,41730,2,EA,1,100,0.567929
607372,41748,2,EA,1,100,0.567594
607423,41748,2,EA,1,100,0.567802
607473,41766,2,EA,1,100,0.567864
607524,41766,2,EA,1,100,0.567637
607574,41784,2,EA,1,100,0.567905
607625,41784,2,EA,1,100,0.567784
607675,41802,2,EA,1,100,0.567858
607726,41802,2,EA,1,100,0.567915
607759,41820,3,EA,1,100,0.567629
607793,41820,3,EA,1,100,0.567749
607827,41820,3,EA,1,100,0.567731
607877,41838,2,EA,1,100,0.567790
607928,41838,2,EA,1,100,0.567862
607978,41856,2,EA,1,100,0.567572
608029,41856,2,EA,1,100,0.567892
608079,41875,2,EA,1,100,0.567874
608130,41875,2,EA,1,100,0.567780
608187,41893,3,EA,1,100,0.567639
608245,41893,3,EA,1,100,0.567729
608303,41893,3,EA,1,100,0.567933
608353,41911,2,EA,1,100,0.567967
608404,41911,2,EA,1,100,0.567782
608454,41929,2,EA,1,100,0.567675
608505,41929,2,EA,1,100,0.567909
608538,41947,3,EA,1,100,0.567675
608572,41947,3,EA,1,100,0.567963
608606,41947,3,EA,1,100,0.567782
608656,41965,2,EA,1,100,0.567911
608707,41965,2,EA,1,100,0.567733
608757,41984,2,EA,1,100,0.567633
608808,41984,2,EA,1,100,0.567492
608858,42002,2,EA,1,100,0.567909
608909,42002,2,EA,1,100,0.567838
608959,42020,2,EA,1,100,0.567756
609010,42020,2,EA,1,100,0.567731
609060,42038,2,EA,1,100,0.567659
609111,42038,2,EA,1,100,0.567633
609161,42056,2,EA,1,100,0.567713
609212,42056,2,EA,1,100,0.567758
609262,42074,2,EA,1,100,0.567790
609313,42074,2,EA,1,100,0.567475
609363,42092,2,EA,1,100,0.567526
609414,42092,2,EA,1,100,0.567647
609464,42110,2,EA,1,100,0.567635
609515,42110,2,EA,1,100,0.567373
609565,42129,2,EA,1,100,0.567810
609616,42129,2,EA,1,100,0.567677
609666,42147,2,EA,1,100,0.567437
609717,42147,2,EA,1,100,0.567816
609767,42165,2,EA,1,100,0.567804
609818,42165,2,EA,1,100,0.567816
609868,42183,2,EA,1,100,0.567749
609919,42183,2,EA,1,100,0.567494
609969,42201,2,EA,1,100,0.567427
610020,42201,2,EA,1,100,0.567409
610070,42219,2,EA,1,100,0.567556
610121,42219,2,EA,1,100,0.567506
610154,42237,3,EA,1,100,0.567576
610188,42237,3,EA,1,100,0.567705
610222,42237,3,EA,1,100,0.567455
610272,42256,2,EA,1,100,0.567560
610323,42256,2,EA,1,100,0.567534
610373,42274,2,EA,1,100,0.567590
610424,42274,2,EA,1,100,0.567782
610474,42292,2,EA,1,100,0.567562
610525,42292,2,EA,1,100,0.567457
610575,42310,2,EA,1,100,0.567506
610626,42310,2,EA,1,100,0.567544
610676,42328,2,EA,1,100,0.567550
610727,42328,2,EA,1,100,0.567772
610777,42346,2,EA,1,100,0.567431
610828,42346,2,EA,1,100,0.567606
610878,42364,2,EA,1,100,0.567546
610929,42364,2,EA,1,100,0.567604
610979,42383,2,EA,1,100,0.567441
611030,42383,2,EA,1,100,0.567618
611080,42401,2,EA,1,100,0.567308
611131,42401,2,EA,1,100,0.567526
611181,42419,2,EA,1,100,0.567528
611232,42419,2,EA,1,100,0.567568
611282,42437,2,EA,1,100,0.567480
611333,42437,2,EA,1,100,0.567441
611383,42455,2,EA,1,100,0.567486
611434,42455,2,EA,1,100,0.567693
611484,42473,2,EA,1,100,0.567556
611535,42473,2,EA,1,100,0.567379
611585,42491,2,EA,1,100,0.567544
611636,42491,2,EA,1,100,0.567657
611686,42509,2,EA,1,100,0.567669
611737,42509,2,EA,1,100,0.567381
611787,42528,2,EA,1,100,0.567310
611838,42528,2,EA,1,100,0.567393
611871,42546,3,EA,1,100,0.567602
611905,42546,3,EA,1,100,0.567594
611939,42546,3,EA,1,100,0.567627
611989,42564,2,EA,1,100,0.567341
612040,42564,2,EA,1,100,0.567294
612090,42582,2,EA,1,100,0.567435
612141,42582,2,EA,1,100,0.567484
612191,42600,2,EA,1,100,0.567457
612242,42600,2,EA,1,100,0.567572
612292,42618,2,EA,1,100,0.567274
612343,42618,2,EA,1,100,0.567467
612393,42636,2,EA,1,100,0.567296
612444,42636,2,EA,1,100,0.567312
612494,42655,2,EA,1,100,0.567637
612545,42655,2,EA,1,100,0.567314
612595,42673,2,EA,1,100,0.567355
612646,42673,2,EA,1,100,0.567236
612696,42691,2,EA,1,100,0.567455
612747,42691,2,EA,1,100,0.567121
612797,42709,2,EA,1,100,0.567214
612848,42709,2,EA,1,100,0.567240
612898,42727,2,EA,1,100,0.567377
612949,42727,2,EA,1,100,0.567443
612999,42745,2,EA,1,100,0.567381
613050,42745,2,EA,1,100,0.567324
613100,42763,2,EA,1,100,0.567379
613151,42763,2,EA,1,100,0.567409
613184,42781,3,EA,1,100,0.567367
613218,42781,3,EA,1,100,0.567409
613252,42781,3,EA,1,100,0.567242
613302,42800,2,EA,1,100,0.567067
613353,42800,2,EA,1,100,0.567198
613403,42818,2,EA,1,100,0.567371
613454,42818,2,EA,1,100,0.567272
613504,42836,2,EA,1,100,0.567250
613555,42836,2,EA,1,100,0.567226
613605,42854,2,EA,1,100,0.567534
613656,42854,2,EA,1,100,0.567383
613706,42872,2,EA,1,100,0.567266
613757,42872,2,EA,1,100,0.567222
613807,42890,2,EA,1,100,0.566974
613858,42890,2,EA,1,100,0.567341
613908,42908,2,EA,1,100,0.567262
613959,42908,2,EA,1,100,0.567324
614009,42927,2,EA,1,100,0.567143
614060,42927,2,EA,1,100,0.567032
614110,42945,2,EA,1,100,0.567183
614161,42945,2,EA,1,100,0.566954
614211,42963,2,EA,1,100,0.567413
614262,42963,2,EA,1,100,0.567202
614312,42981,2,EA,1,100,0.567097
614363,42981,2,EA,1,100,0.567230
614413,42999,2,EA,1,100,0.567179
614464,42999,2,EA,1,100,0.567117
614514,43017,2,EA,1,100,0.566853
614565,43017,2,EA,1,100,0.567073
614615,43035,2,EA,1,100,0.567030
614666,43035,2,EA,1,100,0.567302
614716,43054,2,EA,1,100,0.567097
614767,43054,2,EA,1,100,0.567204
614817,43072,2,EA,1,100,0.567131
614868,43072,2,EA,1,100,0.567119
614901,43090,3,EA,1,100,0.567091
614935,43090,3,EA,1,100,0.566680
614969,43090,3,EA,1,100,0.566988
615019,43108,2,EA,1,100,0.566765
615070,43108,2,EA,1,100,0.567119
615120,43126,2,EA,1,100,0.567051
615171,43126,2,EA,1,100,0.566904
615221,43144,2,EA,1,100,0.567010
615272,43144,2,EA,1,100,0.566899
615322,43162,2,EA,1,100,0.566897
615373,43162,2,EA,1,100,0.566948
615423,43180,2,EA,1,100,0.566946
615474,43180,2,EA,1,100,0.567351
615524,43199,2,EA,1,100,0.566895
615575,43199,2,EA,1,100,0.567262
615631,43220,3,EA,1,100,0.567210
615687,43220,3,EA,1,100,0.566990
615743,43220,3,EA,1,100,0.566799
615793,43240,2,EA,1,100,0.566779
615844,43240,2,EA,1,100,0.567169
615877,43258,3,EA,1,100,0.567085
615911,43258,3,EA,1,100,0.566835
615945,43258,3,EA,1,100,0.566841
615995,43276,2,EA,1,100,0.566879
616046,43276,2,EA,1,100,0.567000
616096,43294,2,EA,1,100,0.566938
616147,43294,2,EA,1,100,0.566912
616197,43313,2,EA,1,100,0.566914
616248,43313,2,EA,1,100,0.566889
616298,43331,2,EA,1,100,0.566891
616349,43331,2,EA,1,100,0.567069
616399,43349,2,EA,1,100,0.567016
616450,43349,2,EA,1,100,0.567016
616500,43367,2,EA,1,100,0.566827
616551,43367,2,EA,1,100,0.566702
616601,43385,2,EA,1,100,0.566813
616652,43385,2,EA,1,100,0.567107
616702,43403,2,EA,1,100,0.566630
616753,43403,2,EA,1,100,0.566905
616803,43421,2,EA,1,100,0.566893
616854,43421,2,EA,1,100,0.566960
616904,43439,2,EA,1,100,0.566893
616955,43439,2,EA,1,100,0.566704
617005,43458,2,EA,1,100,0.566982
617056,43458,2,EA,1,100,0.566521
617106,43476,2,EA,1,100,0.566974
617157,43476,2,EA,1,100,0.566912
617207,43494,2,EA,1,100,0.566724
617258,43494,2,EA,1,100,0.567238
617308,43512,2,EA,1,100,0.566688
617359,43512,2,EA,1,100,0.567167
617392,43530,3,EA,1,100,0.566769
617426,43530,3,EA,1,100,0.566730
617460,43530,3,EA,1,100,0.566630
617510,43548,2,EA,1,100,0.567010
617561,43548,2,EA,1,100,0.566740
617611,43566,2,EA,1,100,0.566680
617662,43566,2,EA,1,100,0.566704
617712,43585,2,EA,1,100,0.566763
617763,43585,2,EA,1,100,0.566668
617813,43603,2,EA,1,100,0.566738
617864,43603,2,EA,1,100,0.566793
617914,43621,2,EA,1,100,0.566706
617965,43621,2,EA,1,100,0.566795
618015,43639,2,EA,1,100,0.566946
618066,43639,2,EA,1,100,0.566791
618116,43657,2,EA,1,100,0.566547
618167,43657,2,EA,1,100,0.566827
618217,43675,2,EA,1,100,0.566728
618268,43675,2,EA,1,100,0.566744
618318,43693,2,EA,1,100,0.566489
618369,43693,2,EA,1,100,0.566551
618419,43711,2,EA,1,100,0.566851
618470,43711,2,EA,1,100,0.566458
618520,43730,2,EA,1,100,0.566491
618571,43730,2,EA,1,100,0.566565
618621,43748,2,EA,1,100,0.566372
618672,43748,2,EA,1,100,0.566489
618722,43766,2,EA,1,100,0.566650
618773,43766,2,EA,1,100,0.566718
618823,43784,2,EA,1,100,0.566591
618874,43784,2,EA,1,100,0.566607
618924,43802,2,EA,1,100,0.566656
618975,43802,2,EA,1,100,0.566571
619025,43820,2,EA,1,100,0.566696
619076,43820,2,EA,1,100,0.566332
619109,43838,3,EA,1,100,0.566332
619143,43838,3,EA,1,100,0.566541
619177,43838,3,EA,1,100,0.566813
619227,43857,2,EA,1,100,0.566583
619278,43857,2,EA,1,100,0.566605
619328,43875,2,EA,1,100,0.566503
619379,43875,2,EA,1,100,0.566682
619429,43893,2,EA,1,100,0.566716
619480,43893,2,EA,1,100,0.566352
619530,43911,2,EA,1,100,0.566873
619581,43911,2,EA,1,100,0.566569
619631,43929,2,EA,1,100,0.566227
619682,43929,2,EA,1,100,0.566712
619732,43947,2,EA,1,100,0.566386
619783,43947,2,EA,1,100,0.566438
619833,43965,2,EA,1,100,0.566519
619884,43965,2,EA,1,100,0.566299
619934,43984,2,EA,1,100,0.566410
619985,43984,2,EA,1,100,0.566398
620035,44002,2,EA,1,100,0.566102
620086,44002,2,EA,1,100,0.566366
620136,44020,2,EA,1,100,0.566551
620187,44020,2,EA,1,100,0.566396
620237,44038,2,EA,1,100,0.566384
620288,44038,2,EA,1,100,0.566283
620338,44056,2,EA,1,100,0.566160
620389,44056,2,EA,1,100,0.566364
620439,44074,2,EA,1,100,0.566327
620490,44074,2,EA,1,100,0.566648
620540,44092,2,EA,1,100,0.566211
620591,44092,2,EA,1,100,0.566380
620624,44110,3,EA,1,100,0.566571
620658,44110,3,EA,1,100,0.566245
620692,44110,3,EA,1,100,0.566190
620742,44129,2,EA,1,100,0.566575
620793,44129,2,EA,1,100,0.566313
620843,44147,2,EA,1,100,0.566332
620894,44147,2,EA,1,100,0.566756
620944,44165,2,EA,1,100,0.566529
620995,44165,2,EA,1,100,0.566261
621045,44183,2,EA,1,100,0.566531
621096,44183,2,EA,1,100,0.566199
621146,44201,2,EA,1,100,0.566458
621197,44201,2,EA,1,100,0.566160
621247,44219,2,EA,1,100,0.566281
621298,44219,2,EA,1,100,0.566448
621348,44237,2,EA,1,100,0.566424
621399,44237,2,EA,1,100,0.566249
621449,44256,2,EA,1,100,0.566358
621500,44256,2,EA,1,100,0.566370
621550,44274,2,EA,1,100,0.566219
621601,44274,2,EA,1,100,0.566551
621651,44292,2,EA,1,100,0.566098
621702,44292,2,EA,1,100,0.566412
621752,44310,2,EA,1,100,0.566503
621803,44310,2,EA,1,100,0.566116
621853,44328,2,EA,1,100,0.566746
621904,44328,2,EA,1,100,0.566644
621954,44346,2,EA,1,100,0.566372
622005,44346,2,EA,1,100,0.566219
622055,44364,2,EA,1,100,0.566332
622106,44364,2,EA,1,100,0.566420
622139,44382,3,EA,1,100,0.566354
622173,44382,3,EA,1,100,0.566414
622207,44382,3,EA,1,100,0.566420
622257,44401,2,EA,1,100,0.566513
622308,44401,2,EA,1,100,0.566462
622358,44419,2,EA,1,100,0.566811
622409,44419,2,EA,1,100,0.566495
622459,44437,2,EA,1,100,0.566726
622510,44437,2,EA,1,100,0.566392
622560,44455,2,EA,1,100,0.566642
622611,44455,2,EA,1,100,0.566384
622661,44473,2,EA,1,100,0.566376
622712,44473,2,EA,1,100,0.566571
622762,44491,2,EA,1,100,0.566565
622813,44491,2,EA,1,100,0.566615
622863,44509,2,EA,1,100,0.566478
622914,44509,2,EA,1,100,0.566493
622964,44528,2,EA,1,100,0.566636
623015,44528,2,EA,1,100,0.566565
623065,44546,2,EA,1,100,0.566621
623116,44546,2,EA,1,100,0.566706
623166,44564,2,EA,1,100,0.566634
623217,44564,2,EA,1,100,0.566680
623267,44582,2,EA,1,100,0.566672
623318,44582,2,EA,1,100,0.566646
623368,44600,2,EA,1,100,0.566485
623419,44600,2,EA,1,100,0.566581
623469,44618,2,EA,1,100,0.566607
623520,44618,2,EA,1,100,0.566547
623570,44636,2,EA,1,100,0.566579
623621,44636,2,EA,1,100,0.566579
623671,44655,2,EA,1,100,0.566605
623722,44655,2,EA,1,100,0.566553
623772,44673,2,EA,1,100,0.566678
623823,44673,2,EA,1,100,0.566485
623856,44691,3,EA,1,100,0.566410
623890,44691,3,EA,1,100,0.566577
623924,44691,3,EA,1,100,0.566708
623974,44709,2,EA,1,100,0.566936
624025,44709,2,EA,1,100,0.566801
624075,44727,2,EA,1,100,0.566658
624126,44727,2,EA,1,100,0.566823
624176,44745,2,EA,1,100,0.566585
624227,44745,2,EA,1,100,0.566851
624277,44763,2,EA,1,100,0.566756
624328,44763,2,EA,1,100,0.566777
624378,44781,2,EA,1,100,0.567129
624429,44781,2,EA,1,100,0.566938
624479,44800,2,EA,1,100,0.566889
624530,44800,2,EA,1,100,0.566855
624580,44818,2,EA,1,100,0.567083
624631,44818,2,EA,1,100,0.566974
624681,44836,2,EA,1,100,0.566642
624732,44836,2,EA,1,100,0.566660
