202734,35172,3,PI,1,100,178914
202759,35190,4,PI,1,100,178856
202785,35190,4,PI,1,100,178807
202810,35190,4,PI,1,100,178711
202836,35190,4,PI,1,100,178703
202869,35208,3,PI,1,100,178701
202902,35208,3,PI,1,100,178717
202936,35208,3,PI,1,100,178713
202961,35227,4,PI,1,100,178659
202986,35227,4,PI,1,100,178669
203011,35227,4,PI,1,100,178529
203037,35227,4,PI,1,100,178397
203070,35245,3,PI,1,100,178378
203104,35245,3,PI,1,100,178435
203138,35245,3,PI,1,100,178537
203163,35263,4,PI,1,100,178591
203189,35263,4,PI,1,100,178692
203214,35263,4,PI,1,100,178787
203240,35263,4,PI,1,100,178812
203273,35281,3,PI,1,100,178911
203306,35281,3,PI,1,100,178891
203340,35281,3,PI,1,100,178957
203365,35299,4,PI,1,100,178937
203390,35299,4,PI,1,100,178655
203415,35299,4,PI,1,100,178533
203441,35299,4,PI,1,100,178414
203475,35317,3,PI,1,100,178385
203509,35317,3,PI,1,100,178303
203543,35317,3,PI,1,100,178228
203568,35335,4,PI,1,100,178239
203593,35335,4,PI,1,100,178181
203618,35335,4,PI,1,100,178175
203643,35335,4,PI,1,100,178179
203676,35354,3,PI,1,100,178156
203710,35354,3,PI,1,100,178200
203744,35354,3,PI,1,100,178186
203777,35372,3,PI,1,100,178231
203811,35372,3,PI,1,100,178256
203845,35372,3,PI,1,100,178256
203870,35390,4,PI,1,100,178281
203896,35390,4,PI,1,100,178304
203921,35390,4,PI,1,100,178346
203947,35390,4,PI,1,100,178386
203980,35408,3,PI,1,100,178401
204013,35408,3,PI,1,100,178429
204047,35408,3,PI,1,100,178310
204072,35426,4,PI,1,100,178129
204097,35426,4,PI,1,100,178041
204122,35426,4,PI,1,100,177988
204148,35426,4,PI,1,100,177921
204181,35444,3,PI,1,100,177868
204215,35444,3,PI,1,100,177868
204249,35444,3,PI,1,100,177869
204274,35462,4,PI,1,100,177841
204299,35462,4,PI,1,100,177815
204324,35462,4,PI,1,100,177817
204350,35462,4,PI,1,100,177837
204383,35480,3,PI,1,100,177839
204417,35480,3,PI,1,100,177875
204451,35480,3,PI,1,100,177865
204484,35499,3,PI,1,100,177886
204518,35499,3,PI,1,100,177903
204552,35499,3,PI,1,100,177930
204577,35517,4,PI,1,100,177964
204602,35517,4,PI,1,100,177968
204627,35517,4,PI,1,100,177998
204653,35517,4,PI,1,100,177991
204678,35535,4,PI,1,100,178022
204704,35535,4,PI,1,100,178054
204729,35535,4,PI,1,100,178049
204755,35535,4,PI,1,100,178100
204788,35553,3,PI,1,100,178105
204822,35553,3,PI,1,100,178113
204856,35553,3,PI,1,100,177967
204889,35571,3,PI,1,100,177745
204922,35571,3,PI,1,100,177659
204956,35571,3,PI,1,100,177612
204981,35589,4,PI,1,100,177540
205007,35589,4,PI,1,100,177451
205032,35589,4,PI,1,100,177421
205058,35589,4,PI,1,100,177384
205091,35607,3,PI,1,100,177350
205125,35607,3,PI,1,100,177332
205159,35607,3,PI,1,100,177310
205184,35626,4,PI,1,100,177278
205209,35626,4,PI,1,100,177272
205234,35626,4,PI,1,100,177250
205259,35626,4,PI,1,100,177259
205292,35644,3,PI,1,100,177231
205326,35644,3,PI,1,100,177219
205360,35644,3,PI,1,100,177207
205393,35662,3,PI,1,100,177190
205427,35662,3,PI,1,100,177197
205461,35662,3,PI,1,100,177202
205486,35680,4,PI,1,100,177187
205511,35680,4,PI,1,100,177191
205536,35680,4,PI,1,100,177181
205562,35680,4,PI,1,100,177223
205595,35698,3,PI,1,100,177195
205629,35698,3,PI,1,100,177207
205663,35698,3,PI,1,100,177215
205688,35716,4,PI,1,100,177196
205714,35716,4,PI,1,100,177094
205739,35716,4,PI,1,100,176875
205765,35716,4,PI,1,100,176789
205798,35734,3,PI,1,100,176753
205832,35734,3,PI,1,100,176677
205866,35734,3,PI,1,100,176637
205891,35753,4,PI,1,100,176561
205916,35753,4,PI,1,100,176551
205941,35753,4,PI,1,100,176517
205966,35753,4,PI,1,100,176470
205999,35771,3,PI,1,100,176476
206033,35771,3,PI,1,100,176419
206067,35771,3,PI,1,100,176413
206100,35789,3,PI,1,100,176420
206134,35789,3,PI,1,100,176373
206168,35789,3,PI,1,100,176388
206193,35807,4,PI,1,100,176328
206219,35807,4,PI,1,100,176324
206244,35807,4,PI,1,100,176338
206270,35807,4,PI,1,100,176312
206303,35825,3,PI,1,100,176349
206337,35825,3,PI,1,100,176291
206371,35825,3,PI,1,100,176301
206396,35843,4,PI,1,100,176316
206421,35843,4,PI,1,100,176306
206446,35843,4,PI,1,100,176344
206471,35843,4,PI,1,100,176306
206504,35861,3,PI,1,100,176258
206538,35861,3,PI,1,100,176072
206572,35861,3,PI,1,100,175967
206605,35879,3,PI,1,100,175969
206639,35879,3,PI,1,100,175885
206673,35879,3,PI,1,100,175854
206698,35898,4,PI,1,100,175839
206724,35898,4,PI,1,100,175815
206749,35898,4,PI,1,100,175800
206775,35898,4,PI,1,100,175733
206800,35916,4,PI,1,100,175737
206825,35916,4,PI,1,100,175742
206850,35916,4,PI,1,100,175724
206875,35916,4,PI,1,100,175731
206908,35934,3,PI,1,100,175686
206942,35934,3,PI,1,100,175710
206976,35934,3,PI,1,100,175706
207009,35952,3,PI,1,100,175716
207043,35952,3,PI,1,100,175738
207077,35952,3,PI,1,100,175711
207102,35970,4,PI,1,100,175762
207128,35970,4,PI,1,100,175770
207153,35970,4,PI,1,100,175785
207179,35970,4,PI,1,100,175832
207213,35988,3,PI,1,100,175805
207247,35988,3,PI,1,100,175874
207281,35988,3,PI,1,100,175872
207306,36006,4,PI,1,100,175910
207331,36006,4,PI,1,100,175944
207356,36006,4,PI,1,100,175959
207381,36006,4,PI,1,100,176017
207414,36025,3,PI,1,100,175932
207448,36025,3,PI,1,100,175788
207482,36025,3,PI,1,100,175745
207507,36043,4,PI,1,100,175732
207533,36043,4,PI,1,100,175745
207558,36043,4,PI,1,100,175684
207584,36043,4,PI,1,100,175693
207617,36061,3,PI,1,100,175734
207650,36061,3,PI,1,100,175735
207684,36061,3,PI,1,100,175728
207717,36079,3,PI,1,100,175704
207751,36079,3,PI,1,100,175751
207785,36079,3,PI,1,100,175787
207810,36097,4,PI,1,100,175829
207836,36097,4,PI,1,100,175839
207861,36097,4,PI,1,100,175831
207887,36097,4,PI,1,100,175864
207920,36115,3,PI,1,100,175894
207954,36115,3,PI,1,100,175903
207988,36115,3,PI,1,100,175949
208013,36133,4,PI,1,100,175952
208038,36133,4,PI,1,100,175984
208063,36133,4,PI,1,100,176015
208088,36133,4,PI,1,100,176040
208121,36151,3,PI,1,100,176061
208155,36151,3,PI,1,100,176058
208189,36151,3,PI,1,100,176088
208214,36170,4,PI,1,100,176140
208239,36170,4,PI,1,100,176094
208264,36170,4,PI,1,100,175933
208290,36170,4,PI,1,100,175836
208323,36188,3,PI,1,100,175863
208357,36188,3,PI,1,100,175855
208391,36188,3,PI,1,100,175838
208416,36206,4,PI,1,100,175832
208441,36206,4,PI,1,100,175803
208466,36206,4,PI,1,100,175806
208492,36206,4,PI,1,100,175788
208525,36224,3,PI,1,100,175774
208559,36224,3,PI,1,100,175794
208593,36224,3,PI,1,100,175760
208618,36242,4,PI,1,100,175789
208644,36242,4,PI,1,100,175792
208669,36242,4,PI,1,100,175800
208695,36242,4,PI,1,100,175808
208728,36260,3,PI,1,100,175804
208761,36260,3,PI,1,100,175830
208795,36260,3,PI,1,100,175842
208828,36278,3,PI,1,100,175865
208862,36278,3,PI,1,100,175866
208896,36278,3,PI,1,100,175874
208921,36297,4,PI,1,100,175902
208946,36297,4,PI,1,100,175897
208971,36297,4,PI,1,100,175792
208997,36297,4,PI,1,100,175652
209031,36315,3,PI,1,100,175644
209065,36315,3,PI,1,100,175636
209099,36315,3,PI,1,100,175620
209124,36333,4,PI,1,100,175617
209149,36333,4,PI,1,100,175611
209174,36333,4,PI,1,100,175593
209199,36333,4,PI,1,100,175586
209232,36351,3,PI,1,100,175601
209266,36351,3,PI,1,100,175612
209300,36351,3,PI,1,100,175606
209333,36369,3,PI,1,100,175628
209367,36369,3,PI,1,100,175627
209401,36369,3,PI,1,100,175648
209426,36387,4,PI,1,100,175645
209452,36387,4,PI,1,100,175660
209478,36387,4,PI,1,100,175695
209504,36387,4,PI,1,100,175691
209537,36405,3,PI,1,100,175735
209570,36405,3,PI,1,100,175766
209603,36405,3,PI,1,100,175760
209628,36424,4,PI,1,100,175830
209653,36424,4,PI,1,100,175820
209678,36424,4,PI,1,100,175764
209704,36424,4,PI,1,100,175607
209737,36442,3,PI,1,100,175570
209771,36442,3,PI,1,100,175617
209805,36442,3,PI,1,100,175535
209838,36460,3,PI,1,100,175580
209872,36460,3,PI,1,100,175586
209906,36460,3,PI,1,100,175590
209931,36478,4,PI,1,100,175622
209956,36478,4,PI,1,100,175584
209981,36478,4,PI,1,100,175612
210007,36478,4,PI,1,100,175627
210032,36496,4,PI,1,100,175632
210057,36496,4,PI,1,100,175681
210082,36496,4,PI,1,100,175641
210108,36496,4,PI,1,100,175694
210142,36514,3,PI,1,100,175702
210176,36514,3,PI,1,100,175737
210210,36514,3,PI,1,100,175777
210235,36532,4,PI,1,100,175744
210260,36532,4,PI,1,100,175773
210285,36532,4,PI,1,100,175798
210311,36532,4,PI,1,100,175830
210344,36550,3,PI,1,100,175864
210377,36550,3,PI,1,100,175708
210411,36550,3,PI,1,100,175616
210444,36569,3,PI,1,100,175564
210478,36569,3,PI,1,100,175583
210512,36569,3,PI,1,100,175582
210537,36587,4,PI,1,100,175515
210563,36587,4,PI,1,100,175543
210588,36587,4,PI,1,100,175519
210614,36587,4,PI,1,100,175519
210647,36605,3,PI,1,100,175517
210680,36605,3,PI,1,100,175491
210714,36605,3,PI,1,100,175509
210739,36623,4,PI,1,100,175487
210764,36623,4,PI,1,100,175502
210789,36623,4,PI,1,100,175509
210815,36623,4,PI,1,100,175463
210848,36641,3,PI,1,100,175486
210882,36641,3,PI,1,100,175468
210916,36641,3,PI,1,100,175509
210941,36659,4,PI,1,100,175544
210967,36659,4,PI,1,100,175513
210993,36659,4,PI,1,100,175545
211019,36659,4,PI,1,100,175509
211052,36677,3,PI,1,100,175411
211085,36677,3,PI,1,100,175329
211119,36677,3,PI,1,100,175300
211152,36696,3,PI,1,100,175298
211185,36696,3,PI,1,100,175261
211219,36696,3,PI,1,100,175288
211244,36714,4,PI,1,100,175304
211269,36714,4,PI,1,100,175295
211294,36714,4,PI,1,100,175270
211320,36714,4,PI,1,100,175266
211353,36732,3,PI,1,100,175307
211387,36732,3,PI,1,100,175335
211421,36732,3,PI,1,100,175342
211446,36750,4,PI,1,100,175340
211472,36750,4,PI,1,100,175343
211497,36750,4,PI,1,100,175386
211523,36750,4,PI,1,100,175426
211556,36768,3,PI,1,100,175459
211589,36768,3,PI,1,100,175462
211623,36768,3,PI,1,100,175489
211648,36786,4,PI,1,100,175523
211673,36786,4,PI,1,100,175562
211698,36786,4,PI,1,100,175583
211724,36786,4,PI,1,100,175455
211757,36804,3,PI,1,100,175380
211791,36804,3,PI,1,100,175389
211825,36804,3,PI,1,100,175399
211850,36822,4,PI,1,100,175400
211876,36822,4,PI,1,100,175375
211901,36822,4,PI,1,100,175404
211927,36822,4,PI,1,100,175407
211960,36841,3,PI,1,100,175417
211993,36841,3,PI,1,100,175458
212027,36841,3,PI,1,100,175454
212056,36862,6,PI,1,100,175481
212085,36862,6,PI,1,100,175493
212115,36862,6,PI,1,100,175522
212144,36862,6,PI,1,100,175580
212173,36862,6,PI,1,100,175563
212203,36862,6,PI,1,100,175579
212236,36882,3,PI,1,100,175570
212269,36882,3,PI,1,100,175598
212302,36882,3,PI,1,100,175637
212327,36900,4,PI,1,100,175622
212352,36900,4,PI,1,100,175657
212377,36900,4,PI,1,100,175641
212403,36900,4,PI,1,100,175607
212436,36918,3,PI,1,100,175499
212470,36918,3,PI,1,100,175455
212504,36918,3,PI,1,100,175502
212529,36936,4,PI,1,100,175447
212554,36936,4,PI,1,100,175477
212579,36936,4,PI,1,100,175489
212605,36936,4,PI,1,100,175480
212639,36955,3,PI,1,100,175497
212673,36955,3,PI,1,100,175436
212707,36955,3,PI,1,100,175492
212732,36973,4,PI,1,100,175509
212757,36973,4,PI,1,100,175515
212782,36973,4,PI,1,100,175561
212807,36973,4,PI,1,100,175505
212840,36991,3,PI,1,100,175553
212874,36991,3,PI,1,100,175567
212908,36991,3,PI,1,100,175555
212941,37009,3,PI,1,100,175608
212975,37009,3,PI,1,100,175582
213009,37009,3,PI,1,100,175650
213034,37027,4,PI,1,100,175630
213059,37027,4,PI,1,100,175527
213084,37027,4,PI,1,100,175457
213110,37027,4,PI,1,100,175387
213143,37045,3,PI,1,100,175449
213177,37045,3,PI,1,100,175417
213211,37045,3,PI,1,100,175432
213236,37063,4,PI,1,100,175477
213261,37063,4,PI,1,100,175423
213286,37063,4,PI,1,100,175452
213312,37063,4,PI,1,100,175422
213346,37081,3,PI,1,100,175469
213380,37081,3,PI,1,100,175505
213414,37081,3,PI,1,100,175483
213439,37100,4,PI,1,100,175510
213465,37100,4,PI,1,100,175502
213490,37100,4,PI,1,100,175545
213516,37100,4,PI,1,100,175539
213549,37118,3,PI,1,100,175536
213582,37118,3,PI,1,100,175571
213615,37118,3,PI,1,100,175558
213648,37136,3,PI,1,100,175606
213682,37136,3,PI,1,100,175617
213716,37136,3,PI,1,100,175506
213741,37154,4,PI,1,100,175409
213766,37154,4,PI,1,100,175368
213791,37154,4,PI,1,100,175400
213817,37154,4,PI,1,100,175407
213842,37172,4,PI,1,100,175360
213867,37172,4,PI,1,100,175368
213892,37172,4,PI,1,100,175350
213918,37172,4,PI,1,100,175343
213951,37190,3,PI,1,100,175323
213985,37190,3,PI,1,100,175370
214019,37190,3,PI,1,100,175406
214052,37208,3,PI,1,100,175399
214086,37208,3,PI,1,100,175432
214120,37208,3,PI,1,100,175418
214145,37227,4,PI,1,100,175402
214171,37227,4,PI,1,100,175402
214196,37227,4,PI,1,100,175390
214222,37227,4,PI,1,100,175425
214255,37245,3,PI,1,100,175407
214289,37245,3,PI,1,100,175305
214323,37245,3,PI,1,100,175180
214348,37263,4,PI,1,100,175158
214373,37263,4,PI,1,100,175162
214398,37263,4,PI,1,100,175149
214423,37263,4,PI,1,100,175123
214456,37281,3,PI,1,100,175134
214490,37281,3,PI,1,100,175126
214524,37281,3,PI,1,100,175105
214557,37299,3,PI,1,100,175085
214591,37299,3,PI,1,100,175079
214625,37299,3,PI,1,100,175085
214650,37317,4,PI,1,100,175086
214675,37317,4,PI,1,100,175086
214700,37317,4,PI,1,100,175108
214726,37317,4,PI,1,100,175113
214759,37335,3,PI,1,100,175129
214793,37335,3,PI,1,100,175155
214827,37335,3,PI,1,100,175155
214852,37354,4,PI,1,100,175181
214877,37354,4,PI,1,100,175189
214902,37354,4,PI,1,100,175115
214928,37354,4,PI,1,100,174976
214962,37372,3,PI,1,100,174956
214996,37372,3,PI,1,100,174979
215031,37372,3,PI,1,100,174967
215055,37390,4,PI,1,100,174954
215080,37390,4,PI,1,100,174982
215105,37390,4,PI,1,100,174975
215130,37390,4,PI,1,100,174987
215163,37408,3,PI,1,100,174992
215197,37408,3,PI,1,100,175001
215231,37408,3,PI,1,100,175008
215264,37426,3,PI,1,100,175009
215298,37426,3,PI,1,100,175025
215332,37426,3,PI,1,100,175040
215357,37444,4,PI,1,100,175053
215382,37444,4,PI,1,100,175071
215407,37444,4,PI,1,100,175096
215433,37444,4,PI,1,100,175140
215458,37462,4,PI,1,100,175154
215483,37462,4,PI,1,100,175200
215508,37462,4,PI,1,100,175253
215534,37462,4,PI,1,100,175264
215567,37480,3,PI,1,100,175209
215601,37480,3,PI,1,100,175109
215635,37480,3,PI,1,100,175118
215660,37499,4,PI,1,100,175155
215686,37499,4,PI,1,100,175144
215711,37499,4,PI,1,100,175183
215737,37499,4,PI,1,100,175174
215770,37517,3,PI,1,100,175212
215803,37517,3,PI,1,100,175224
215837,37517,3,PI,1,100,175230
215870,37535,3,PI,1,100,175265
215904,37535,3,PI,1,100,175274
215938,37535,3,PI,1,100,175305
215963,37553,4,PI,1,100,175354
215988,37553,4,PI,1,100,175362
216013,37553,4,PI,1,100,175398
216039,37553,4,PI,1,100,175387
216073,37571,3,PI,1,100,175430
216107,37571,3,PI,1,100,175455
216141,37571,3,PI,1,100,175482
216166,37589,4,PI,1,100,175523
216191,37589,4,PI,1,100,175516
216216,37589,4,PI,1,100,175435
216241,37589,4,PI,1,100,175372
216274,37607,3,PI,1,100,175396
216308,37607,3,PI,1,100,175434
216342,37607,3,PI,1,100,175407
216375,37626,3,PI,1,100,175425
216409,37626,3,PI,1,100,175449
216443,37626,3,PI,1,100,175443
216468,37644,4,PI,1,100,175454
216494,37644,4,PI,1,100,175454
216520,37644,4,PI,1,100,175494
216546,37644,4,PI,1,100,175558
216579,37662,3,PI,1,100,175591
216613,37662,3,PI,1,100,175618
216647,37662,3,PI,1,100,175614
216671,37680,4,PI,1,100,175647
216696,37680,4,PI,1,100,175708
216721,37680,4,PI,1,100,175738
216746,37680,4,PI,1,100,175765
216779,37698,3,PI,1,100,175772
216813,37698,3,PI,1,100,175796
216847,37698,3,PI,1,100,175809
216872,37716,4,PI,1,100,175693
216897,37716,4,PI,1,100,175646
216922,37716,4,PI,1,100,175671
216948,37716,4,PI,1,100,175691
216981,37734,3,PI,1,100,175710
217015,37734,3,PI,1,100,175725
217049,37734,3,PI,1,100,175733
217074,37752,4,PI,1,100,175711
217099,37752,4,PI,1,100,175705
217124,37752,4,PI,1,100,175740
217150,37752,4,PI,1,100,175772
217184,37771,3,PI,1,100,175779
217218,37771,3,PI,1,100,175775
217252,37771,3,PI,1,100,175792
217277,37789,4,PI,1,100,175812
217302,37789,4,PI,1,100,175827
217327,37789,4,PI,1,100,175828
217353,37789,4,PI,1,100,175812
217386,37807,3,PI,1,100,175823
217419,37807,3,PI,1,100,175839
217453,37807,3,PI,1,100,175789
217486,37825,3,PI,1,100,175676
217520,37825,3,PI,1,100,175642
217554,37825,3,PI,1,100,175693
217579,37843,4,PI,1,100,175727
217605,37843,4,PI,1,100,175743
217630,37843,4,PI,1,100,175753
217656,37843,4,PI,1,100,175721
217689,37861,3,PI,1,100,175721
217722,37861,3,PI,1,100,175743
217756,37861,3,PI,1,100,175777
217781,37879,4,PI,1,100,175780
217806,37879,4,PI,1,100,175743
217831,37879,4,PI,1,100,175787
217857,37879,4,PI,1,100,175820
217887,37898,6,PI,1,100,175836
217917,37898,6,PI,1,100,175847
217947,37898,6,PI,1,100,175837
217977,37898,6,PI,1,100,175895
218007,37898,6,PI,1,100,175929
218038,37898,6,PI,1,100,175851
218070,37916,3,PI,1,100,175783
218102,37916,3,PI,1,100,175801
218135,37916,3,PI,1,100,175897
218160,37934,4,PI,1,100,175916
218185,37934,4,PI,1,100,175925
218210,37934,4,PI,1,100,175956
218236,37934,4,PI,1,100,175932
218269,37952,3,PI,1,100,175944
218303,37952,3,PI,1,100,175992
218337,37952,3,PI,1,100,176040
218362,37970,4,PI,1,100,176055
218388,37970,4,PI,1,100,176044
218413,37970,4,PI,1,100,176100
218439,37970,4,PI,1,100,176124
218472,37988,3,PI,1,100,176143
218505,37988,3,PI,1,100,176133
218539,37988,3,PI,1,100,176119
218572,38006,3,PI,1,100,176138
218606,38006,3,PI,1,100,176043
218640,38006,3,PI,1,100,175954
218665,38025,4,PI,1,100,175920
218690,38025,4,PI,1,100,175907
218715,38025,4,PI,1,100,175934
218741,38025,4,PI,1,100,176019
218775,38043,3,PI,1,100,176073
218809,38043,3,PI,1,100,176055
218844,38043,3,PI,1,100,176036
218869,38061,4,PI,1,100,176066
218894,38061,4,PI,1,100,176083
218919,38061,4,PI,1,100,176103
218944,38061,4,PI,1,100,176113
218977,38079,3,PI,1,100,176119
219010,38079,3,PI,1,100,176168
219044,38079,3,PI,1,100,176178
219077,38097,3,PI,1,100,176218
219111,38097,3,PI,1,100,176189
219145,38097,3,PI,1,100,176092
219170,38115,4,PI,1,100,176056
219196,38115,4,PI,1,100,176086
219221,38115,4,PI,1,100,176137
219247,38115,4,PI,1,100,176109
219272,38133,4,PI,1,100,176125
219297,38133,4,PI,1,100,176129
219322,38133,4,PI,1,100,176093
219347,38133,4,PI,1,100,176115
219380,38152,3,PI,1,100,176108
219414,38152,3,PI,1,100,176113
219448,38152,3,PI,1,100,176130
219481,38170,3,PI,1,100,176114
219515,38170,3,PI,1,100,176165
219549,38170,3,PI,1,100,176160
219574,38188,4,PI,1,100,176184
219599,38188,4,PI,1,100,176145
219624,38188,4,PI,1,100,175997
219650,38188,4,PI,1,100,175933
219683,38206,3,PI,1,100,175898
219717,38206,3,PI,1,100,175875
219751,38206,3,PI,1,100,175857
219776,38224,4,PI,1,100,175821
219801,38224,4,PI,1,100,175851
219826,38224,4,PI,1,100,175837
219852,38224,4,PI,1,100,175822
219885,38242,3,PI,1,100,175813
219919,38242,3,PI,1,100,175791
219953,38242,3,PI,1,100,175785
219978,38260,4,PI,1,100,175771
220003,38260,4,PI,1,100,175732
220028,38260,4,PI,1,100,175720
220054,38260,4,PI,1,100,175667
220087,38279,3,PI,1,100,175627
220121,38279,3,PI,1,100,175532
220155,38279,3,PI,1,100,175491
220188,38297,3,PI,1,100,175490
220222,38297,3,PI,1,100,175461
220256,38297,3,PI,1,100,175463
220281,38315,4,PI,1,100,175441
220307,38315,4,PI,1,100,175438
220333,38315,4,PI,1,100,175425
220359,38315,4,PI,1,100,175366
220392,38333,3,PI,1,100,175354
220425,38333,3,PI,1,100,175346
220459,38333,3,PI,1,100,175355
220484,38351,4,PI,1,100,175326
220509,38351,4,PI,1,100,175297
220534,38351,4,PI,1,100,175312
220560,38351,4,PI,1,100,175313
220593,38369,3,PI,1,100,175339
220626,38369,3,PI,1,100,175331
220660,38369,3,PI,1,100,175248
220693,38387,3,PI,1,100,175104
220727,38387,3,PI,1,100,175030
220761,38387,3,PI,1,100,175070
220786,38405,4,PI,1,100,175018
220812,38405,4,PI,1,100,174999
220837,38405,4,PI,1,100,175002
220863,38405,4,PI,1,100,174971
220888,38424,4,PI,1,100,174959
220913,38424,4,PI,1,100,174882
220938,38424,4,PI,1,100,174876
220963,38424,4,PI,1,100,174853
220996,38442,3,PI,1,100,174830
221030,38442,3,PI,1,100,174834
221064,38442,3,PI,1,100,174749
221097,38460,3,PI,1,100,174731
221131,38460,3,PI,1,100,174702
221165,38460,3,PI,1,100,174656
221190,38478,4,PI,1,100,174557
221216,38478,4,PI,1,100,174360
221241,38478,4,PI,1,100,174295
221267,38478,4,PI,1,100,174227
221300,38496,3,PI,1,100,174168
221334,38496,3,PI,1,100,174157
221368,38496,3,PI,1,100,174068
221393,38514,4,PI,1,100,174018
221418,38514,4,PI,1,100,173976
221443,38514,4,PI,1,100,173946
221468,38514,4,PI,1,100,173970
221501,38532,3,PI,1,100,173887
221535,38532,3,PI,1,100,173881
221569,38532,3,PI,1,100,173842
221594,38551,4,PI,1,100,173830
221620,38551,4,PI,1,100,173865
221645,38551,4,PI,1,100,173808
221671,38551,4,PI,1,100,173831
221704,38569,3,PI,1,100,173799
221737,38569,3,PI,1,100,173744
221771,38569,3,PI,1,100,173638
221804,38587,3,PI,1,100,173506
221838,38587,3,PI,1,100,173504
221872,38587,3,PI,1,100,173420
221897,38605,4,PI,1,100,173372
221923,38605,4,PI,1,100,173365
221948,38605,4,PI,1,100,173305
221974,38605,4,PI,1,100,173262
222008,38623,3,PI,1,100,173212
222042,38623,3,PI,1,100,173210
222076,38623,3,PI,1,100,173233
222100,38641,4,PI,1,100,173190
222125,38641,4,PI,1,100,173235
222150,38641,4,PI,1,100,173198
222175,38641,4,PI,1,100,173236
222208,38659,3,PI,1,100,173247
222242,38659,3,PI,1,100,173228
222276,38659,3,PI,1,100,173257
222301,38678,4,PI,1,100,173218
222327,38678,4,PI,1,100,173255
222352,38678,4,PI,1,100,173253
222378,38678,4,PI,1,100,173245
222411,38696,3,PI,1,100,173261
222444,38696,3,PI,1,100,173181
222478,38696,3,PI,1,100,173056
222503,38714,4,PI,1,100,172981
