96331,16352,9,AX,1,100,0.090
96343,16352,9,AX,1,100,0.095
96355,16370,8,AX,1,100,0.090
96368,16370,8,AX,1,100,0.093
96380,16370,8,AX,1,100,0.092
96393,16370,8,AX,1,100,0.099
96405,16370,8,AX,1,100,0.098
96418,16370,8,AX,1,100,0.099
96430,16370,8,AX,1,100,0.091
96443,16370,8,AX,1,100,0.092
96455,16388,8,AX,1,100,0.095
96468,16388,8,AX,1,100,0.099
96480,16388,8,AX,1,100,0.095
96493,16388,8,AX,1,100,0.096
96506,16388,8,AX,1,100,0.085
96518,16388,8,AX,1,100,0.082
96531,16388,8,AX,1,100,0.087
96544,16388,8,AX,1,100,0.095
96556,16406,8,AX,1,100,0.105
96569,16406,8,AX,1,100,0.103
96582,16406,8,AX,1,100,0.102
96595,16406,8,AX,1,100,0.097
96607,16406,8,AX,1,100,0.096
96620,16406,8,AX,1,100,0.091
96633,16406,8,AX,1,100,0.091
96646,16406,8,AX,1,100,0.094
96658,16424,8,AX,1,100,0.093
96670,16424,8,AX,1,100,0.089
96683,16424,8,AX,1,100,0.089
96695,16424,8,AX,1,100,0.091
96707,16424,8,AX,1,100,0.090
96720,16424,8,AX,1,100,0.103
96732,16424,8,AX,1,100,0.102
96745,16424,8,AX,1,100,0.092
96756,16442,9,AX,1,100,0.103
96768,16442,9,AX,1,100,0.100
96779,16442,9,AX,1,100,0.101
96791,16442,9,AX,1,100,0.107
96802,16442,9,AX,1,100,0.114
96814,16442,9,AX,1,100,0.109
96825,16442,9,AX,1,100,0.112
96837,16442,9,AX,1,100,0.119
96849,16442,9,AX,1,100,0.120
96861,16461,8,AX,1,100,0.121
96873,16461,8,AX,1,100,0.121
96885,16461,8,AX,1,100,0.113
96898,16461,8,AX,1,100,0.113
96910,16461,8,AX,1,100,0.115
96922,16461,8,AX,1,100,0.107
96934,16461,8,AX,1,100,0.117
96947,16461,8,AX,1,100,0.112
96958,16479,9,AX,1,100,0.108
96970,16479,9,AX,1,100,0.107
96981,16479,9,AX,1,100,0.109
96993,16479,9,AX,1,100,0.104
97004,16479,9,AX,1,100,0.104
97016,16479,9,AX,1,100,0.105
97027,16479,9,AX,1,100,0.111
97039,16479,9,AX,1,100,0.111
97051,16479,9,AX,1,100,0.103
97063,16497,8,AX,1,100,0.104
97076,16497,8,AX,1,100,0.104
97088,16497,8,AX,1,100,0.107
97101,16497,8,AX,1,100,0.103
97113,16497,8,AX,1,100,0.102
97126,16497,8,AX,1,100,0.109
97138,16497,8,AX,1,100,0.107
97151,16497,8,AX,1,100,0.108
97163,16515,8,AX,1,100,0.108
97176,16515,8,AX,1,100,0.107
97188,16515,8,AX,1,100,0.105
97201,16515,8,AX,1,100,0.102
97214,16515,8,AX,1,100,0.107
97226,16515,8,AX,1,100,0.108
97239,16515,8,AX,1,100,0.104
97252,16515,8,AX,1,100,0.107
97264,16533,8,AX,1,100,0.103
97276,16533,8,AX,1,100,0.112
97289,16533,8,AX,1,100,0.106
97301,16533,8,AX,1,100,0.105
97313,16533,8,AX,1,100,0.108
97326,16533,8,AX,1,100,0.112
97338,16533,8,AX,1,100,0.107
97351,16533,8,AX,1,100,0.102
97362,16551,9,AX,1,100,0.110
97374,16551,9,AX,1,100,0.115
97385,16551,9,AX,1,100,0.113
97397,16551,9,AX,1,100,0.113
97408,16551,9,AX,1,100,0.107
97420,16551,9,AX,1,100,0.105
97431,16551,9,AX,1,100,0.106
97443,16551,9,AX,1,100,0.104
97455,16551,9,AX,1,100,0.103
97467,16569,8,AX,1,100,0.102
97479,16569,8,AX,1,100,0.109
97492,16569,8,AX,1,100,0.104
97504,16569,8,AX,1,100,0.114
97516,16569,8,AX,1,100,0.108
97529,16569,8,AX,1,100,0.108
97541,16569,8,AX,1,100,0.105
97554,16569,8,AX,1,100,0.110
97566,16588,8,AX,1,100,0.107
97579,16588,8,AX,1,100,0.109
97591,16588,8,AX,1,100,0.110
97604,16588,8,AX,1,100,0.109
97617,16588,8,AX,1,100,0.109
97629,16588,8,AX,1,100,0.109
97642,16588,8,AX,1,100,0.101
97655,16588,8,AX,1,100,0.103
97666,16606,9,AX,1,100,0.100
97677,16606,9,AX,1,100,0.107
97688,16606,9,AX,1,100,0.106
97699,16606,9,AX,1,100,0.106
97711,16606,9,AX,1,100,0.107
97722,16606,9,AX,1,100,0.105
97733,16606,9,AX,1,100,0.104
97744,16606,9,AX,1,100,0.105
97756,16606,9,AX,1,100,0.103
97768,16624,8,AX,1,100,0.102
97781,16624,8,AX,1,100,0.107
97794,16624,8,AX,1,100,0.103
97807,16624,8,AX,1,100,0.110
97820,16624,8,AX,1,100,0.104
97833,16624,8,AX,1,100,0.108
97846,16624,8,AX,1,100,0.109
97859,16624,8,AX,1,100,0.108
97871,16642,8,AX,1,100,0.109
97884,16642,8,AX,1,100,0.107
97896,16642,8,AX,1,100,0.109
97909,16642,8,AX,1,100,0.109
97922,16642,8,AX,1,100,0.108
97934,16642,8,AX,1,100,0.109
97947,16642,8,AX,1,100,0.108
97960,16642,8,AX,1,100,0.110
97972,16660,8,AX,1,100,0.105
97984,16660,8,AX,1,100,0.107
97997,16660,8,AX,1,100,0.105
98009,16660,8,AX,1,100,0.107
98021,16660,8,AX,1,100,0.105
98034,16660,8,AX,1,100,0.109
98046,16660,8,AX,1,100,0.105
98059,16660,8,AX,1,100,0.108
98070,16678,9,AX,1,100,0.109
98081,16678,9,AX,1,100,0.106
98093,16678,9,AX,1,100,0.113
98104,16678,9,AX,1,100,0.105
98116,16678,9,AX,1,100,0.107
98127,16678,9,AX,1,100,0.104
98139,16678,9,AX,1,100,0.102
98150,16678,9,AX,1,100,0.089
98162,16678,9,AX,1,100,0.096
98174,16696,8,AX,1,100,0.108
98186,16696,8,AX,1,100,0.113
98198,16696,8,AX,1,100,0.111
98211,16696,8,AX,1,100,0.107
98223,16696,8,AX,1,100,0.114
98235,16696,8,AX,1,100,0.100
98247,16696,8,AX,1,100,0.111
98260,16696,8,AX,1,100,0.105
98273,16714,8,AX,1,100,0.112
98286,16714,8,AX,1,100,0.113
98299,16714,8,AX,1,100,0.107
98312,16714,8,AX,1,100,0.104
98325,16714,8,AX,1,100,0.110
98338,16714,8,AX,1,100,0.111
98351,16714,8,AX,1,100,0.110
98364,16714,8,AX,1,100,0.108
98376,16733,8,AX,1,100,0.107
98388,16733,8,AX,1,100,0.106
98400,16733,8,AX,1,100,0.109
98413,16733,8,AX,1,100,0.103
98425,16733,8,AX,1,100,0.110
98437,16733,8,AX,1,100,0.109
98449,16733,8,AX,1,100,0.110
98462,16733,8,AX,1,100,0.109
98474,16751,8,AX,1,100,0.107
98487,16751,8,AX,1,100,0.107
98499,16751,8,AX,1,100,0.108
98512,16751,8,AX,1,100,0.108
98525,16751,8,AX,1,100,0.107
98537,16751,8,AX,1,100,0.099
98550,16751,8,AX,1,100,0.109
98563,16751,8,AX,1,100,0.104
98574,16769,9,AX,1,100,0.109
98585,16769,9,AX,1,100,0.109
98597,16769,9,AX,1,100,0.106
98608,16769,9,AX,1,100,0.106
98620,16769,9,AX,1,100,0.107
98631,16769,9,AX,1,100,0.105
98643,16769,9,AX,1,100,0.103
98654,16769,9,AX,1,100,0.104
98666,16769,9,AX,1,100,0.113
98678,16787,8,AX,1,100,0.110
98691,16787,8,AX,1,100,0.108
98703,16787,8,AX,1,100,0.107
98716,16787,8,AX,1,100,0.109
98729,16787,8,AX,1,100,0.107
98741,16787,8,AX,1,100,0.110
98754,16787,8,AX,1,100,0.106
98767,16787,8,AX,1,100,0.110
98779,16805,8,AX,1,100,0.108
98792,16805,8,AX,1,100,0.113
98804,16805,8,AX,1,100,0.113
98817,16805,8,AX,1,100,0.115
98830,16805,8,AX,1,100,0.118
98842,16805,8,AX,1,100,0.111
98855,16805,8,AX,1,100,0.110
98868,16805,8,AX,1,100,0.102
98880,16823,8,AX,1,100,0.106
98893,16823,8,AX,1,100,0.111
98905,16823,8,AX,1,100,0.116
98918,16823,8,AX,1,100,0.111
98931,16823,8,AX,1,100,0.114
98943,16823,8,AX,1,100,0.107
98956,16823,8,AX,1,100,0.109
98969,16823,8,AX,1,100,0.110
98980,16841,9,AX,1,100,0.111
98991,16841,9,AX,1,100,0.110
99003,16841,9,AX,1,100,0.111
99014,16841,9,AX,1,100,0.106
99025,16841,9,AX,1,100,0.110
99037,16841,9,AX,1,100,0.112
99048,16841,9,AX,1,100,0.114
99059,16841,9,AX,1,100,0.112
99071,16841,9,AX,1,100,0.115
99083,16860,8,AX,1,100,0.109
99095,16860,8,AX,1,100,0.112
99108,16860,8,AX,1,100,0.114
99120,16860,8,AX,1,100,0.115
99132,16860,8,AX,1,100,0.112
99145,16860,8,AX,1,100,0.115
99157,16860,8,AX,1,100,0.110
99170,16860,8,AX,1,100,0.095
99182,16878,8,AX,1,100,0.096
99195,16878,8,AX,1,100,0.075
99208,16878,8,AX,1,100,0.115
99221,16878,8,AX,1,100,0.128
99233,16878,8,AX,1,100,0.121
99246,16878,8,AX,1,100,0.037
99259,16878,8,AX,1,100,0.144
99272,16878,8,AX,1,100,0.165
99284,16896,8,AX,1,100,0.321
99296,16896,8,AX,1,100,0.306
99309,16896,8,AX,1,100,0.335
99321,16896,8,AX,1,100,0.408
99333,16896,8,AX,1,100,0.419
99346,16896,8,AX,1,100,0.421
99358,16896,8,AX,1,100,0.435
99371,16896,8,AX,1,100,0.490
99382,16914,9,AX,1,100,0.486
99393,16914,9,AX,1,100,0.507
99405,16914,9,AX,1,100,0.542
99416,16914,9,AX,1,100,0.546
99427,16914,9,AX,1,100,0.570
99439,16914,9,AX,1,100,0.575
99450,16914,9,AX,1,100,0.560
99461,16914,9,AX,1,100,0.593
99473,16914,9,AX,1,100,0.603
99485,16932,8,AX,1,100,0.666
99498,16932,8,AX,1,100,0.563
99511,16932,8,AX,1,100,0.279
99524,16932,8,AX,1,100,0.747
99536,16932,8,AX,1,100,0.649
99549,16932,8,AX,1,100,0.583
99562,16932,8,AX,1,100,0.550
99575,16932,8,AX,1,100,0.524
99587,16950,8,AX,1,100,0.520
99600,16950,8,AX,1,100,0.512
99613,16950,8,AX,1,100,0.468
99626,16950,8,AX,1,100,0.405
99638,16950,8,AX,1,100,0.440
99651,16950,8,AX,1,100,0.423
99664,16950,8,AX,1,100,0.490
99677,16950,8,AX,1,100,0.478
99688,16968,9,AX,1,100,0.480
99699,16968,9,AX,1,100,0.506
99710,16968,9,AX,1,100,1.152
99721,16968,9,AX,1,100,0.178
99732,16968,9,AX,1,100,0.233
99743,16968,9,AX,1,100,0.709
99754,16968,9,AX,1,100,0.815
99765,16968,9,AX,1,100,0.757
99777,16968,9,AX,1,100,0.758
99789,16986,8,AX,1,100,0.715
99802,16986,8,AX,1,100,0.729
99814,16986,8,AX,1,100,0.728
99827,16986,8,AX,1,100,0.707
99839,16986,8,AX,1,100,0.689
99852,16986,8,AX,1,100,0.785
99864,16986,8,AX,1,100,0.809
99877,16986,8,AX,1,100,0.713
99889,17005,8,AX,1,100,0.713
99902,17005,8,AX,1,100,0.694
99915,17005,8,AX,1,100,0.856
99928,17005,8,AX,1,100,0.698
99940,17005,8,AX,1,100,0.475
99953,17005,8,AX,1,100,0.704
99966,17005,8,AX,1,100,0.667
99979,17005,8,AX,1,100,0.686
99991,17023,8,AX,1,100,0.653
100003,17023,8,AX,1,100,0.701
100016,17023,8,AX,1,100,0.638
100028,17023,8,AX,1,100,0.649
100040,17023,8,AX,1,100,0.620
100053,17023,8,AX,1,100,0.639
100065,17023,8,AX,1,100,0.620
100078,17023,8,AX,1,100,0.613
100089,17041,9,AX,1,100,0.620
100100,17041,9,AX,1,100,0.608
100112,17041,9,AX,1,100,0.616
100123,17041,9,AX,1,100,0.603
100135,17041,9,AX,1,100,0.617
100146,17041,9,AX,1,100,0.598
100158,17041,9,AX,1,100,0.589
100169,17041,9,AX,1,100,0.582
100181,17041,9,AX,1,100,0.584
100193,17059,8,AX,1,100,0.577
100206,17059,8,AX,1,100,0.579
100219,17059,8,AX,1,100,0.569
100232,17059,8,AX,1,100,0.567
100244,17059,8,AX,1,100,0.560
100257,17059,8,AX,1,100,0.544
100270,17059,8,AX,1,100,0.539
100283,17059,8,AX,1,100,0.553
100295,17077,8,AX,1,100,0.554
100308,17077,8,AX,1,100,0.539
100320,17077,8,AX,1,100,0.567
100333,17077,8,AX,1,100,0.533
100346,17077,8,AX,1,100,0.543
100358,17077,8,AX,1,100,0.542
100371,17077,8,AX,1,100,0.524
100384,17077,8,AX,1,100,0.543
100396,17095,8,AX,1,100,0.538
100409,17095,8,AX,1,100,0.557
100421,17095,8,AX,1,100,0.538
100434,17095,8,AX,1,100,0.549
100446,17095,8,AX,1,100,0.544
100459,17095,8,AX,1,100,0.542
100471,17095,8,AX,1,100,0.557
100484,17095,8,AX,1,100,0.559
100495,17113,9,AX,1,100,0.562
100506,17113,9,AX,1,100,0.524
100517,17113,9,AX,1,100,0.541
100528,17113,9,AX,1,100,0.544
100540,17113,9,AX,1,100,0.545
100551,17113,9,AX,1,100,0.549
100562,17113,9,AX,1,100,0.547
100573,17113,9,AX,1,100,0.536
100585,17113,9,AX,1,100,0.541
100597,17132,8,AX,1,100,0.570
100610,17132,8,AX,1,100,0.556
100622,17132,8,AX,1,100,0.554
100635,17132,8,AX,1,100,0.552
100648,17132,8,AX,1,100,0.556
100660,17132,8,AX,1,100,0.532
100673,17132,8,AX,1,100,0.553
100686,17132,8,AX,1,100,0.544
100698,17150,8,AX,1,100,0.547
100711,17150,8,AX,1,100,0.550
100723,17150,8,AX,1,100,0.537
100736,17150,8,AX,1,100,0.573
100749,17150,8,AX,1,100,0.563
100761,17150,8,AX,1,100,0.545
100774,17150,8,AX,1,100,0.568
100787,17150,8,AX,1,100,0.522
100799,17168,8,AX,1,100,0.561
100812,17168,8,AX,1,100,0.565
100824,17168,8,AX,1,100,0.547
100837,17168,8,AX,1,100,0.538
100849,17168,8,AX,1,100,0.565
100862,17168,8,AX,1,100,0.583
100874,17168,8,AX,1,100,0.584
100887,17168,8,AX,1,100,0.553
100899,17186,8,AX,1,100,0.564
100912,17186,8,AX,1,100,0.625
100924,17186,8,AX,1,100,0.614
100937,17186,8,AX,1,100,0.615
100949,17186,8,AX,1,100,0.548
100962,17186,8,AX,1,100,0.439
100974,17186,8,AX,1,100,0.560
100987,17186,8,AX,1,100,0.532
100998,17204,9,AX,1,100,0.501
101009,17204,9,AX,1,100,0.522
101021,17204,9,AX,1,100,0.546
101032,17204,9,AX,1,100,0.531
101043,17204,9,AX,1,100,0.518
101055,17204,9,AX,1,100,0.525
101066,17204,9,AX,1,100,0.522
101077,17204,9,AX,1,100,0.532
101089,17204,9,AX,1,100,0.517
101101,17222,8,AX,1,100,0.527
101114,17222,8,AX,1,100,0.531
101127,17222,8,AX,1,100,0.521
101140,17222,8,AX,1,100,0.530
101153,17222,8,AX,1,100,0.532
101166,17222,8,AX,1,100,0.533
101179,17222,8,AX,1,100,0.526
101192,17222,8,AX,1,100,0.533
101204,17240,8,AX,1,100,0.526
101217,17240,8,AX,1,100,0.530
101229,17240,8,AX,1,100,0.534
101242,17240,8,AX,1,100,0.543
101254,17240,8,AX,1,100,0.542
101267,17240,8,AX,1,100,0.547
101279,17240,8,AX,1,100,0.537
101292,17240,8,AX,1,100,0.541
101303,17259,9,AX,1,100,0.527
101314,17259,9,AX,1,100,0.525
101326,17259,9,AX,1,100,0.533
101337,17259,9,AX,1,100,0.535
101349,17259,9,AX,1,100,0.520
101360,17259,9,AX,1,100,0.512
101372,17259,9,AX,1,100,0.543
101383,17259,9,AX,1,100,0.533
101395,17259,9,AX,1,100,0.491
101407,17277,8,AX,1,100,0.584
101419,17277,8,AX,1,100,0.576
101432,17277,8,AX,1,100,0.598
101444,17277,8,AX,1,100,0.699
101456,17277,8,AX,1,100,0.604
101469,17277,8,AX,1,100,0.543
101481,17277,8,AX,1,100,0.620
101494,17277,8,AX,1,100,0.665
101506,17295,8,AX,1,100,0.682
101519,17295,8,AX,1,100,0.659
101531,17295,8,AX,1,100,0.694
101544,17295,8,AX,1,100,0.695
101557,17295,8,AX,1,100,0.714
101569,17295,8,AX,1,100,0.724
101582,17295,8,AX,1,100,0.732
101595,17295,8,AX,1,100,0.702
101607,17313,8,AX,1,100,0.737
101619,17313,8,AX,1,100,0.719
101632,17313,8,AX,1,100,0.737
101644,17313,8,AX,1,100,0.738
101656,17313,8,AX,1,100,0.713
101669,17313,8,AX,1,100,0.729
101681,17313,8,AX,1,100,0.709
101694,17313,8,AX,1,100,0.711
101706,17331,8,AX,1,100,0.721
101719,17331,8,AX,1,100,0.719
101731,17331,8,AX,1,100,0.724
101744,17331,8,AX,1,100,0.717
101757,17331,8,AX,1,100,0.717
101769,17331,8,AX,1,100,0.723
101782,17331,8,AX,1,100,0.725
101795,17331,8,AX,1,100,0.731
101806,17349,9,AX,1,100,0.712
101817,17349,9,AX,1,100,0.714
101829,17349,9,AX,1,100,0.694
101840,17349,9,AX,1,100,0.708
101852,17349,9,AX,1,100,0.702
101863,17349,9,AX,1,100,0.705
101875,17349,9,AX,1,100,0.710
101886,17349,9,AX,1,100,0.705
101898,17349,9,AX,1,100,0.695
101910,17367,8,AX,1,100,0.699
101923,17367,8,AX,1,100,0.708
101936,17367,8,AX,1,100,0.716
101949,17367,8,AX,1,100,0.708
101961,17367,8,AX,1,100,0.702
101974,17367,8,AX,1,100,0.697
101987,17367,8,AX,1,100,0.697
102000,17367,8,AX,1,100,0.675
102011,17385,9,AX,1,100,0.695
102022,17385,9,AX,1,100,0.686
102033,17385,9,AX,1,100,0.686
102044,17385,9,AX,1,100,0.691
102055,17385,9,AX,1,100,0.700
102066,17385,9,AX,1,100,0.691
102077,17385,9,AX,1,100,0.686
102088,17385,9,AX,1,100,0.705
102100,17385,9,AX,1,100,0.704
102112,17404,8,AX,1,100,0.704
102125,17404,8,AX,1,100,0.699
102137,17404,8,AX,1,100,0.697
102150,17404,8,AX,1,100,0.702
102162,17404,8,AX,1,100,0.687
102175,17404,8,AX,1,100,0.698
102187,17404,8,AX,1,100,0.694
102200,17404,8,AX,1,100,0.695
102212,17422,8,AX,1,100,0.688
102225,17422,8,AX,1,100,0.669
102237,17422,8,AX,1,100,0.702
102250,17422,8,AX,1,100,0.684
102263,17422,8,AX,1,100,0.691
102275,17422,8,AX,1,100,0.678
102288,17422,8,AX,1,100,0.693
102301,17422,8,AX,1,100,0.687
102312,17443,16,AX,1,100,0.680
102324,17443,16,AX,1,100,0.658
102336,17443,16,AX,1,100,0.566
102348,17443,16,AX,1,100,0.538
102359,17443,16,AX,1,100,0.647
102371,17443,16,AX,1,100,0.723
102383,17443,16,AX,1,100,0.464
102395,17443,16,AX,1,100,0.486
102406,17443,16,AX,1,100,0.520
102418,17443,16,AX,1,100,0.512
102430,17443,16,AX,1,100,0.509
102442,17443,16,AX,1,100,0.486
102453,17443,16,AX,1,100,0.522
102465,17443,16,AX,1,100,0.514
102477,17443,16,AX,1,100,0.500
102489,17443,16,AX,1,100,0.519
102502,17462,7,AX,1,100,0.518
102516,17462,7,AX,1,100,0.486
102530,17462,7,AX,1,100,0.512
102543,17462,7,AX,1,100,0.507
102557,17462,7,AX,1,100,0.506
102571,17462,7,AX,1,100,0.506
102585,17462,7,AX,1,100,0.511
102597,17481,8,AX,1,100,0.512
102609,17481,8,AX,1,100,0.511
102621,17481,8,AX,1,100,0.510
102634,17481,8,AX,1,100,0.512
102646,17481,8,AX,1,100,0.511
102658,17481,8,AX,1,100,0.508
102670,17481,8,AX,1,100,0.511
102683,17481,8,AX,1,100,0.509
102694,17499,9,AX,1,100,0.520
102705,17499,9,AX,1,100,0.521
102717,17499,9,AX,1,100,0.521
102728,17499,9,AX,1,100,0.514
102740,17499,9,AX,1,100,0.509
102751,17499,9,AX,1,100,0.511
102763,17499,9,AX,1,100,0.516
102774,17499,9,AX,1,100,0.521
102786,17499,9,AX,1,100,0.508
102798,17518,8,AX,1,100,0.479
102811,17518,8,AX,1,100,0.531
102823,17518,8,AX,1,100,0.560
102836,17518,8,AX,1,100,0.547
102849,17518,8,AX,1,100,0.622
102861,17518,8,AX,1,100,0.753
102874,17518,8,AX,1,100,0.593
102887,17518,8,AX,1,100,0.514
102899,17536,8,AX,1,100,0.560
102912,17536,8,AX,1,100,0.640
102924,17536,8,AX,1,100,0.687
102937,17536,8,AX,1,100,0.739
102950,17536,8,AX,1,100,0.760
102962,17536,8,AX,1,100,0.779
102975,17536,8,AX,1,100,0.786
102988,17536,8,AX,1,100,0.805
103000,17554,8,AX,1,100,0.810
103013,17554,8,AX,1,100,0.805
103025,17554,8,AX,1,100,0.805
103038,17554,8,AX,1,100,0.802
103050,17554,8,AX,1,100,0.797
103063,17554,8,AX,1,100,0.815
103075,17554,8,AX,1,100,0.815
103088,17554,8,AX,1,100,0.842
103099,17572,9,AX,1,100,0.835
103110,17572,9,AX,1,100,0.788
103122,17572,9,AX,1,100,0.806
103133,17572,9,AX,1,100,0.814
103144,17572,9,AX,1,100,0.800
103156,17572,9,AX,1,100,0.810
103167,17572,9,AX,1,100,0.816
103178,17572,9,AX,1,100,0.794
103190,17572,9,AX,1,100,0.809
103202,17590,8,AX,1,100,0.811
103215,17590,8,AX,1,100,0.792
103227,17590,8,AX,1,100,0.813
103240,17590,8,AX,1,100,0.808
103252,17590,8,AX,1,100,0.798
103265,17590,8,AX,1,100,0.804
103277,17590,8,AX,1,100,0.797
103290,17590,8,AX,1,100,0.802
103302,17608,8,AX,1,100,0.794
103315,17608,8,AX,1,100,0.794
103328,17608,8,AX,1,100,0.804
103341,17608,8,AX,1,100,0.799
103354,17608,8,AX,1,100,0.805
103367,17608,8,AX,1,100,0.806
103380,17608,8,AX,1,100,0.800
103393,17608,8,AX,1,100,0.789
103405,17626,8,AX,1,100,0.801
103418,17626,8,AX,1,100,0.803
103430,17626,8,AX,1,100,0.797
103443,17626,8,AX,1,100,0.801
103455,17626,8,AX,1,100,0.791
103468,17626,8,AX,1,100,0.801
103480,17626,8,AX,1,100,0.798
103493,17626,8,AX,1,100,0.786
103505,17644,8,AX,1,100,0.802
103518,17644,8,AX,1,100,0.803
103530,17644,8,AX,1,100,0.793
103543,17644,8,AX,1,100,0.796
103556,17644,8,AX,1,100,0.796
103568,17644,8,AX,1,100,0.791
103581,17644,8,AX,1,100,0.797
103594,17644,8,AX,1,100,0.795
103605,17663,9,AX,1,100,0.805
103616,17663,9,AX,1,100,0.800
103627,17663,9,AX,1,100,0.799
103638,17663,9,AX,1,100,0.792
103650,17663,9,AX,1,100,0.781
103661,17663,9,AX,1,100,0.792
103672,17663,9,AX,1,100,0.772
103683,17663,9,AX,1,100,0.789
103695,17663,9,AX,1,100,0.776
103707,17681,8,AX,1,100,0.791
103720,17681,8,AX,1,100,0.775
103732,17681,8,AX,1,100,0.776
103745,17681,8,AX,1,100,0.749
103757,17681,8,AX,1,100,0.667
103770,17681,8,AX,1,100,0.628
103782,17681,8,AX,1,100,0.630
103795,17681,8,AX,1,100,0.634
103807,17699,8,AX,1,100,0.599
103820,17699,8,AX,1,100,0.720
103832,17699,8,AX,1,100,0.733
103845,17699,8,AX,1,100,0.531
103858,17699,8,AX,1,100,0.552
103870,17699,8,AX,1,100,0.573
103883,17699,8,AX,1,100,0.466
103896,17699,8,AX,1,100,0.549
103907,17717,9,AX,1,100,0.496
103918,17717,9,AX,1,100,0.524
103930,17717,9,AX,1,100,0.535
103941,17717,9,AX,1,100,0.538
103952,17717,9,AX,1,100,0.524
103964,17717,9,AX,1,100,0.519
103975,17717,9,AX,1,100,0.517
103986,17717,9,AX,1,100,0.537
103998,17717,9,AX,1,100,0.533
104010,17735,8,AX,1,100,0.532
104023,17735,8,AX,1,100,0.524
104036,17735,8,AX,1,100,0.515
104049,17735,8,AX,1,100,0.526
104061,17735,8,AX,1,100,0.526
104074,17735,8,AX,1,100,0.522
104087,17735,8,AX,1,100,0.519
104100,17735,8,AX,1,100,0.521
104112,17753,8,AX,1,100,0.525
104125,17753,8,AX,1,100,0.525
104137,17753,8,AX,1,100,0.528
104150,17753,8,AX,1,100,0.534
104163,17753,8,AX,1,100,0.531
104175,17753,8,AX,1,100,0.527
104188,17753,8,AX,1,100,0.529
104201,17753,8,AX,1,100,0.538
104213,17771,8,AX,1,100,0.543
104225,17771,8,AX,1,100,0.530
104237,17771,8,AX,1,100,0.518
104250,17771,8,AX,1,100,0.516
104262,17771,8,AX,1,100,0.518
104274,17771,8,AX,1,100,0.522
104286,17771,8,AX,1,100,0.525
104299,17771,8,AX,1,100,0.526
104310,17790,9,AX,1,100,0.525
104321,17790,9,AX,1,100,0.521
104333,17790,9,AX,1,100,0.507
104344,17790,9,AX,1,100,0.497
104355,17790,9,AX,1,100,0.485
104367,17790,9,AX,1,100,0.490
104378,17790,9,AX,1,100,0.565
104389,17790,9,AX,1,100,1.122
104401,17790,9,AX,1,100,0.646
104413,17809,8,AX,1,100,0.392
104426,17809,8,AX,1,100,0.303
104439,17809,8,AX,1,100,0.661
104452,17809,8,AX,1,100,0.751
104465,17809,8,AX,1,100,0.864
104478,17809,8,AX,1,100,0.865
104491,17809,8,AX,1,100,0.905
104504,17809,8,AX,1,100,0.949
104516,17827,8,AX,1,100,0.885
104528,17827,8,AX,1,100,0.929
104540,17827,8,AX,1,100,0.946
104553,17827,8,AX,1,100,0.973
104565,17827,8,AX,1,100,0.967
104577,17827,8,AX,1,100,0.969
104589,17827,8,AX,1,100,0.981
104602,17827,8,AX,1,100,0.976
104613,17845,9,AX,1,100,0.977
104625,17845,9,AX,1,100,0.974
104636,17845,9,AX,1,100,0.980
104648,17845,9,AX,1,100,0.981
104659,17845,9,AX,1,100,0.961
104671,17845,9,AX,1,100,0.966
104682,17845,9,AX,1,100,0.946
104694,17845,9,AX,1,100,0.950
104706,17845,9,AX,1,100,0.951
104718,17863,8,AX,1,100,0.935
104730,17863,8,AX,1,100,0.928
104743,17863,8,AX,1,100,0.944
104755,17863,8,AX,1,100,0.950
104767,17863,8,AX,1,100,0.945
104780,17863,8,AX,1,100,0.948
104792,17863,8,AX,1,100,0.944
104805,17863,8,AX,1,100,0.964
104817,17881,8,AX,1,100,0.962
104830,17881,8,AX,1,100,0.952
104843,17881,8,AX,1,100,0.951
104856,17881,8,AX,1,100,0.959
104869,17881,8,AX,1,100,0.953
104882,17881,8,AX,1,100,0.941
104895,17881,8,AX,1,100,0.956
104908,17881,8,AX,1,100,0.949
104920,17899,8,AX,1,100,0.950
104932,17899,8,AX,1,100,0.957
104945,17899,8,AX,1,100,0.940
104957,17899,8,AX,1,100,0.945
104969,17899,8,AX,1,100,0.950
104982,17899,8,AX,1,100,0.945
104994,17899,8,AX,1,100,0.950
105007,17899,8,AX,1,100,0.938
105018,17917,9,AX,1,100,0.947
105029,17917,9,AX,1,100,0.950
105041,17917,9,AX,1,100,0.953
105052,17917,9,AX,1,100,0.944
105063,17917,9,AX,1,100,0.946
105075,17917,9,AX,1,100,0.947
105086,17917,9,AX,1,100,0.942
105097,17917,9,AX,1,100,0.946
105109,17917,9,AX,1,100,0.947
105121,17936,8,AX,1,100,0.939
105134,17936,8,AX,1,100,0.947
105147,17936,8,AX,1,100,0.939
105160,17936,8,AX,1,100,0.941
105172,17936,8,AX,1,100,0.942
105185,17936,8,AX,1,100,0.951
105198,17936,8,AX,1,100,0.933
105211,17936,8,AX,1,100,0.939
105223,17954,8,AX,1,100,0.917
105235,17954,8,AX,1,100,0.929
105248,17954,8,AX,1,100,0.921
105260,17954,8,AX,1,100,0.922
105272,17954,8,AX,1,100,0.939
105285,17954,8,AX,1,100,0.932
105297,17954,8,AX,1,100,0.909
105310,17954,8,AX,1,100,0.913
105321,17972,9,AX,1,100,0.920
