315531,55406,1,TH,1,100,16354
315631,55424,1,TH,1,100,16336
315732,55442,1,TH,1,100,16334
315831,55460,1,TH,1,100,16330
315932,55478,1,TH,1,100,16352
315984,55496,2,TH,1,100,16336
316036,55496,2,TH,1,100,16346
316135,55514,1,TH,1,100,16356
316237,55533,1,TH,1,100,16362
316336,55551,1,TH,1,100,16370
316439,55569,1,TH,1,100,16382
316540,55587,1,TH,1,100,16370
316641,55605,1,TH,1,100,16344
316740,55623,1,TH,1,100,16346
316841,55641,1,TH,1,100,16366
316944,55659,1,TH,1,100,16330
317043,55678,1,TH,1,100,16348
317147,55696,1,TH,1,100,16358
317247,55714,1,TH,1,100,16328
317348,55732,1,TH,1,100,16330
317447,55750,1,TH,1,100,16358
317548,55768,1,TH,1,100,16352
317651,55786,1,TH,1,100,16350
317752,55805,1,TH,1,100,16352
317853,55823,1,TH,1,100,16374
317954,55841,1,TH,1,100,16366
318055,55859,1,TH,1,100,16374
318155,55877,1,TH,1,100,16382
318256,55895,1,TH,1,100,16356
318356,55913,1,TH,1,100,16364
318459,55931,1,TH,1,100,16360
318560,55950,1,TH,1,100,16342
318659,55968,1,TH,1,100,16334
318763,55986,1,TH,1,100,16348
318863,56004,1,TH,1,100,16350
318951,56022,2,TH,1,100,16328
319039,56022,2,TH,1,100,16346
319137,56040,1,TH,1,100,16380
319235,56059,1,TH,1,100,16348
319337,56077,1,TH,1,100,16368
319439,56095,1,TH,1,100,16338
319538,56113,1,TH,1,100,16336
319642,56131,1,TH,1,100,16346
319742,56149,1,TH,1,100,16344
319844,56167,1,TH,1,100,16348
319943,56185,1,TH,1,100,16330
319994,56204,2,TH,1,100,16342
320046,56204,2,TH,1,100,16360
320148,56222,1,TH,1,100,16354
320247,56240,1,TH,1,100,16380
320350,56258,1,TH,1,100,16374
320450,56276,1,TH,1,100,16380
320621,56297,1,TH,1,100,16378
320716,56317,1,TH,1,100,16336
320818,56336,1,TH,1,100,16394
320919,56354,1,TH,1,100,16334
321019,56372,1,TH,1,100,16332
321119,56390,1,TH,1,100,16332
321220,56408,1,TH,1,100,16344
321272,56426,2,TH,1,100,16348
321324,56426,2,TH,1,100,16350
321424,56444,1,TH,1,100,16358
321526,56463,1,TH,1,100,16350
321626,56481,1,TH,1,100,16374
321726,56499,1,TH,1,100,16384
321827,56517,1,TH,1,100,16352
321927,56535,1,TH,1,100,16344
322030,56553,1,TH,1,100,16356
322131,56571,1,TH,1,100,16352
322231,56590,1,TH,1,100,16348
322332,56608,1,TH,1,100,16348
322435,56626,1,TH,1,100,16352
322533,56644,1,TH,1,100,16330
322637,56662,1,TH,1,100,16340
322736,56680,1,TH,1,100,16356
322839,56698,1,TH,1,100,16350
322940,56716,1,TH,1,100,16354
323039,56735,1,TH,1,100,16368
323142,56753,1,TH,1,100,16380
323241,56771,1,TH,1,100,16378
323343,56789,1,TH,1,100,16378
323442,56807,1,TH,1,100,16380
323543,56825,1,TH,1,100,16334
323647,56843,1,TH,1,100,16356
323746,56862,1,TH,1,100,16370
323848,56880,1,TH,1,100,16348
323949,56898,1,TH,1,100,16338
324051,56916,1,TH,1,100,16358
324149,56934,1,TH,1,100,16352
324200,56952,2,TH,1,100,16342
324252,56952,2,TH,1,100,16346
324353,56970,1,TH,1,100,16366
324455,56989,1,TH,1,100,16352
324554,57007,1,TH,1,100,16376
324656,57025,1,TH,1,100,16388
324757,57043,1,TH,1,100,16382
324856,57061,1,TH,1,100,16350
324958,57079,1,TH,1,100,16348
325060,57097,1,TH,1,100,16362
325161,57115,1,TH,1,100,16338
325262,57134,1,TH,1,100,16352
325363,57152,1,TH,1,100,16358
325464,57170,1,TH,1,100,16336
325566,57188,1,TH,1,100,16336
325664,57206,1,TH,1,100,16352
325765,57224,1,TH,1,100,16328
325867,57242,1,TH,1,100,16348
325969,57261,1,TH,1,100,16342
326070,57279,1,TH,1,100,16382
326171,57297,1,TH,1,100,16340
326271,57315,1,TH,1,100,16364
326374,57333,1,TH,1,100,16380
326472,57351,1,TH,1,100,16368
326574,57369,1,TH,1,100,16342
326676,57388,1,TH,1,100,16366
326777,57406,1,TH,1,100,16336
326876,57424,1,TH,1,100,16326
326980,57442,1,TH,1,100,16344
327078,57460,1,TH,1,100,16352
327180,57478,1,TH,1,100,16310
327280,57496,1,TH,1,100,16336
327331,57514,2,TH,1,100,16356
327383,57514,2,TH,1,100,16344
327485,57533,1,TH,1,100,16352
327584,57551,1,TH,1,100,16370
327687,57569,1,TH,1,100,16382
327786,57587,1,TH,1,100,16374
327889,57605,1,TH,1,100,16370
327987,57623,1,TH,1,100,16364
328088,57641,1,TH,1,100,16334
328191,57660,1,TH,1,100,16334
328291,57678,1,TH,1,100,16360
328394,57696,1,TH,1,100,16332
328492,57714,1,TH,1,100,16352
328596,57732,1,TH,1,100,16352
328696,57750,1,TH,1,100,16332
328796,57768,1,TH,1,100,16320
328896,57786,1,TH,1,100,16340
328999,57805,1,TH,1,100,16358
329100,57823,1,TH,1,100,16340
329200,57841,1,TH,1,100,16352
329302,57859,1,TH,1,100,16382
329403,57877,1,TH,1,100,16382
329503,57895,1,TH,1,100,16380
329603,57913,1,TH,1,100,16368
329706,57932,1,TH,1,100,16364
329808,57950,1,TH,1,100,16332
329909,57968,1,TH,1,100,16348
330007,57986,1,TH,1,100,16356
330110,58004,1,TH,1,100,16322
330211,58022,1,TH,1,100,16346
330312,58040,1,TH,1,100,16338
330412,58059,1,TH,1,100,16330
330512,58077,1,TH,1,100,16332
330563,58095,2,TH,1,100,16346
330614,58095,2,TH,1,100,16350
330716,58113,1,TH,1,100,16340
330816,58131,1,TH,1,100,16358
330919,58149,1,TH,1,100,16386
331019,58167,1,TH,1,100,16362
331120,58185,1,TH,1,100,16368
331219,58204,1,TH,1,100,16340
331321,58222,1,TH,1,100,16354
331415,58243,2,TH,1,100,16342
331509,58243,2,TH,1,100,16334
331605,58262,1,TH,1,100,16346
331707,58281,1,TH,1,100,16356
331807,58299,1,TH,1,100,16346
331910,58318,1,TH,1,100,16342
332009,58336,1,TH,1,100,16344
332109,58354,1,TH,1,100,16358
332213,58372,1,TH,1,100,16358
332314,58390,1,TH,1,100,16334
332412,58408,1,TH,1,100,16336
332513,58426,1,TH,1,100,16348
332617,58444,1,TH,1,100,16350
332717,58463,1,TH,1,100,16336
332818,58481,1,TH,1,100,16354
332918,58499,1,TH,1,100,16362
333018,58517,1,TH,1,100,16370
333122,58535,1,TH,1,100,16378
333220,58553,1,TH,1,100,16382
333322,58571,1,TH,1,100,16348
333424,58590,1,TH,1,100,16358
333525,58608,1,TH,1,100,16334
333626,58626,1,TH,1,100,16358
333725,58644,1,TH,1,100,16350
333829,58662,1,TH,1,100,16358
333929,58680,1,TH,1,100,16356
334028,58698,1,TH,1,100,16342
334079,58716,2,TH,1,100,16360
334131,58716,2,TH,1,100,16352
334231,58735,1,TH,1,100,16364
334333,58753,1,TH,1,100,16350
334435,58771,1,TH,1,100,16370
334533,58789,1,TH,1,100,16384
334636,58807,1,TH,1,100,16374
334736,58825,1,TH,1,100,16372
334836,58843,1,TH,1,100,16368
334939,58862,1,TH,1,100,16360
335039,58880,1,TH,1,100,16338
335141,58898,1,TH,1,100,16336
335242,58916,1,TH,1,100,16352
335341,58934,1,TH,1,100,16338
335444,58952,1,TH,1,100,16338
335545,58970,1,TH,1,100,16324
335645,58989,1,TH,1,100,16326
335745,59007,1,TH,1,100,16346
335847,59025,1,TH,1,100,16356
335949,59043,1,TH,1,100,16348
336050,59061,1,TH,1,100,16346
336151,59079,1,TH,1,100,16352
336252,59097,1,TH,1,100,16382
336351,59115,1,TH,1,100,16360
336452,59134,1,TH,1,100,16348
336556,59152,1,TH,1,100,16354
336655,59170,1,TH,1,100,16326
336757,59188,1,TH,1,100,16348
336858,59206,1,TH,1,100,16332
336958,59224,1,TH,1,100,16346
337060,59242,1,TH,1,100,16338
337159,59261,1,TH,1,100,16324
337211,59279,2,TH,1,100,16350
337263,59279,2,TH,1,100,16334
337362,59297,1,TH,1,100,16348
337463,59315,1,TH,1,100,16358
337566,59333,1,TH,1,100,16358
337667,59351,1,TH,1,100,16378
337767,59369,1,TH,1,100,16382
337868,59388,1,TH,1,100,16378
337967,59406,1,TH,1,100,16350
338068,59424,1,TH,1,100,16334
338171,59442,1,TH,1,100,16350
338271,59460,1,TH,1,100,16340
338374,59478,1,TH,1,100,16342
338473,59496,1,TH,1,100,16340
338576,59514,1,TH,1,100,16336
338674,59533,1,TH,1,100,16332
338775,59551,1,TH,1,100,16340
338878,59569,1,TH,1,100,16344
338979,59587,1,TH,1,100,16334
339081,59605,1,TH,1,100,16346
339181,59623,1,TH,1,100,16388
339283,59641,1,TH,1,100,16368
339383,59660,1,TH,1,100,16376
339486,59678,1,TH,1,100,16368
339585,59696,1,TH,1,100,16370
339688,59714,1,TH,1,100,16348
339789,59732,1,TH,1,100,16350
339888,59750,1,TH,1,100,16354
339991,59768,1,TH,1,100,16344
340092,59786,1,TH,1,100,16348
340193,59805,1,TH,1,100,16352
340292,59823,1,TH,1,100,16326
340343,59841,2,TH,1,100,16356
340394,59841,2,TH,1,100,16362
340496,59859,1,TH,1,100,16358
340598,59877,1,TH,1,100,16354
340698,59895,1,TH,1,100,16386
340800,59913,1,TH,1,100,16380
340898,59932,1,TH,1,100,16356
340999,59950,1,TH,1,100,16348
341102,59968,1,TH,1,100,16348
341202,59986,1,TH,1,100,16356
341305,60004,1,TH,1,100,16340
341403,60022,1,TH,1,100,16346
341505,60040,1,TH,1,100,16356
341607,60059,1,TH,1,100,16326
341706,60077,1,TH,1,100,16328
341810,60095,1,TH,1,100,16350
341909,60113,1,TH,1,100,16342
342011,60131,1,TH,1,100,16350
342113,60149,1,TH,1,100,16358
342214,60167,1,TH,1,100,16356
342305,60188,2,TH,1,100,16374
342397,60188,2,TH,1,100,16372
342495,60209,1,TH,1,100,16344
342595,60227,1,TH,1,100,16342
342698,60245,1,TH,1,100,16340
342798,60263,1,TH,1,100,16360
342899,60281,1,TH,1,100,16364
343001,60299,1,TH,1,100,16376
343099,60318,1,TH,1,100,16390
343202,60336,1,TH,1,100,16354
343304,60354,1,TH,1,100,16344
343403,60372,1,TH,1,100,16340
343505,60390,1,TH,1,100,16364
343604,60408,1,TH,1,100,16328
343706,60426,1,TH,1,100,16346
343808,60444,1,TH,1,100,16360
343907,60463,1,TH,1,100,16334
343959,60481,2,TH,1,100,16348
344011,60481,2,TH,1,100,16350
344110,60499,1,TH,1,100,16360
344212,60517,1,TH,1,100,16348
344314,60535,1,TH,1,100,16350
344413,60553,1,TH,1,100,16376
344516,60571,1,TH,1,100,16370
344615,60590,1,TH,1,100,16378
344717,60608,1,TH,1,100,16380
344816,60626,1,TH,1,100,16344
344919,60644,1,TH,1,100,16356
345012,60662,2,TH,1,100,16338
345105,60662,2,TH,1,100,16392
345200,60680,1,TH,1,100,16318
345300,60698,1,TH,1,100,16354
345401,60717,1,TH,1,100,16356
345503,60735,1,TH,1,100,16336
345603,60753,1,TH,1,100,16324
345706,60771,1,TH,1,100,16328
345804,60789,1,TH,1,100,16338
345905,60807,1,TH,1,100,16342
346009,60825,1,TH,1,100,16334
346108,60844,1,TH,1,100,16316
346209,60862,1,TH,1,100,16294
346309,60880,1,TH,1,100,16326
346412,60898,1,TH,1,100,16344
346514,60916,1,TH,1,100,16326
346613,60934,1,TH,1,100,16342
346715,60952,1,TH,1,100,16350
346815,60971,1,TH,1,100,16348
346918,60989,1,TH,1,100,16366
347016,61007,1,TH,1,100,16364
347119,61025,1,TH,1,100,16344
347219,61043,1,TH,1,100,16322
347321,61061,1,TH,1,100,16334
347422,61079,1,TH,1,100,16344
347521,61097,1,TH,1,100,16316
347625,61116,1,TH,1,100,16340
347724,61134,1,TH,1,100,16336
347826,61152,1,TH,1,100,16308
347877,61170,2,TH,1,100,16320
347928,61170,2,TH,1,100,16334
348029,61188,1,TH,1,100,16344
348130,61206,1,TH,1,100,16332
348229,61224,1,TH,1,100,16354
348332,61243,1,TH,1,100,16372
348431,61261,1,TH,1,100,16324
348533,61279,1,TH,1,100,16338
348635,61297,1,TH,1,100,16342
348736,61315,1,TH,1,100,16336
348838,61333,1,TH,1,100,16324
348938,61351,1,TH,1,100,16328
349039,61369,1,TH,1,100,16332
349141,61388,1,TH,1,100,16308
349239,61406,1,TH,1,100,16312
349340,61424,1,TH,1,100,16324
349444,61442,1,TH,1,100,16324
349544,61460,1,TH,1,100,16328
349644,61478,1,TH,1,100,16332
349747,61496,1,TH,1,100,16332
349845,61515,1,TH,1,100,16326
349949,61533,1,TH,1,100,16348
350047,61551,1,TH,1,100,16362
350149,61569,1,TH,1,100,16336
350251,61587,1,TH,1,100,16324
350352,61605,1,TH,1,100,16338
350452,61623,1,TH,1,100,16330
350555,61642,1,TH,1,100,16334
350655,61660,1,TH,1,100,16336
350755,61678,1,TH,1,100,16324
350855,61696,1,TH,1,100,16298
350906,61714,2,TH,1,100,16324
350958,61714,2,TH,1,100,16342
351060,61732,1,TH,1,100,16332
351159,61750,1,TH,1,100,16354
351261,61768,1,TH,1,100,16358
351360,61787,1,TH,1,100,16368
351464,61805,1,TH,1,100,16362
351562,61823,1,TH,1,100,16342
351663,61841,1,TH,1,100,16352
351766,61859,1,TH,1,100,16322
351865,61877,1,TH,1,100,16320
351968,61895,1,TH,1,100,16340
352069,61914,1,TH,1,100,16328
352171,61932,1,TH,1,100,16334
352270,61950,1,TH,1,100,16328
352372,61968,1,TH,1,100,16328
352471,61986,1,TH,1,100,16326
352573,62004,1,TH,1,100,16330
352675,62022,1,TH,1,100,16334
352776,62040,1,TH,1,100,16332
352877,62059,1,TH,1,100,16338
352978,62077,1,TH,1,100,16366
353078,62095,1,TH,1,100,16364
353182,62116,2,TH,1,100,16358
353286,62116,2,TH,1,100,16336
353388,62135,1,TH,1,100,16328
353489,62154,1,TH,1,100,16354
353590,62173,1,TH,1,100,16332
353691,62191,1,TH,1,100,16334
353790,62209,1,TH,1,100,16318
353841,62227,2,TH,1,100,16326
353892,62227,2,TH,1,100,16340
353995,62245,1,TH,1,100,16342
354095,62263,1,TH,1,100,16340
354196,62281,1,TH,1,100,16340
354296,62300,1,TH,1,100,16362
354397,62318,1,TH,1,100,16354
354500,62336,1,TH,1,100,16358
354598,62354,1,TH,1,100,16350
354701,62372,1,TH,1,100,16342
354802,62390,1,TH,1,100,16330
354903,62408,1,TH,1,100,16336
355002,62426,1,TH,1,100,16346
355106,62445,1,TH,1,100,16344
355204,62463,1,TH,1,100,16310
355307,62481,1,TH,1,100,16330
355407,62499,1,TH,1,100,16326
355510,62517,1,TH,1,100,16342
355609,62535,1,TH,1,100,16352
355709,62553,1,TH,1,100,16362
355813,62572,1,TH,1,100,16374
355912,62590,1,TH,1,100,16362
356013,62608,1,TH,1,100,16374
356113,62626,1,TH,1,100,16362
356214,62644,1,TH,1,100,16338
356318,62662,1,TH,1,100,16336
356418,62680,1,TH,1,100,16340
356519,62699,1,TH,1,100,16334
356618,62717,1,TH,1,100,16350
356722,62735,1,TH,1,100,16342
356821,62753,1,TH,1,100,16346
356922,62771,1,TH,1,100,16324
357022,62789,1,TH,1,100,16326
357073,62807,2,TH,1,100,16344
357124,62807,2,TH,1,100,16338
357226,62825,1,TH,1,100,16348
357326,62844,1,TH,1,100,16366
357428,62862,1,TH,1,100,16366
357529,62880,1,TH,1,100,16386
357630,62898,1,TH,1,100,16364
357729,62916,1,TH,1,100,16360
357832,62934,1,TH,1,100,16356
357933,62952,1,TH,1,100,16356
358035,62971,1,TH,1,100,16348
358133,62989,1,TH,1,100,16346
358236,63007,1,TH,1,100,16360
358336,63025,1,TH,1,100,16330
358436,63043,1,TH,1,100,16320
358538,63061,1,TH,1,100,16348
358640,63079,1,TH,1,100,16346
358740,63097,1,TH,1,100,16350
358842,63116,1,TH,1,100,16342
358942,63134,1,TH,1,100,16350
359045,63152,1,TH,1,100,16330
359145,63170,1,TH,1,100,16358
359245,63188,1,TH,1,100,16378
359345,63206,1,TH,1,100,16348
359448,63224,1,TH,1,100,16348
359549,63243,1,TH,1,100,16332
359648,63261,1,TH,1,100,16344
359752,63279,1,TH,1,100,16340
359852,63297,1,TH,1,100,16338
359951,63315,1,TH,1,100,16316
360002,63333,2,TH,1,100,16324
360054,63333,2,TH,1,100,16334
360156,63351,1,TH,1,100,16354
360255,63370,1,TH,1,100,16356
360359,63388,1,TH,1,100,16352
360457,63406,1,TH,1,100,16378
360560,63424,1,TH,1,100,16376
360660,63442,1,TH,1,100,16352
360760,63460,1,TH,1,100,16358
360863,63478,1,TH,1,100,16370
360963,63496,1,TH,1,100,16340
361065,63515,1,TH,1,100,16326
361166,63533,1,TH,1,100,16350
361265,63551,1,TH,1,100,16344
361368,63569,1,TH,1,100,16346
361470,63587,1,TH,1,100,16336
361568,63605,1,TH,1,100,16340
361669,63623,1,TH,1,100,16318
361772,63642,1,TH,1,100,16340
361873,63660,1,TH,1,100,16352
361975,63678,1,TH,1,100,16348
362075,63696,1,TH,1,100,16350
362177,63714,1,TH,1,100,16384
362275,63732,1,TH,1,100,16380
362376,63750,1,TH,1,100,16346
362480,63768,1,TH,1,100,16352
362579,63787,1,TH,1,100,16346
362681,63805,1,TH,1,100,16342
362781,63823,1,TH,1,100,16326
362882,63841,1,TH,1,100,16360
362985,63859,1,TH,1,100,16342
363084,63877,1,TH,1,100,16348
363185,63895,1,TH,1,100,16334
363285,63914,1,TH,1,100,16330
363336,63932,2,TH,1,100,16352
363388,63932,2,TH,1,100,16358
363490,63950,1,TH,1,100,16364
363590,63968,1,TH,1,100,16366
363691,63986,1,TH,1,100,16378
363791,64004,1,TH,1,100,16388
363892,64022,1,TH,1,100,16370
363992,64041,1,TH,1,100,16354
364082,64062,2,TH,1,100,16370
364173,64062,2,TH,1,100,16354
364268,64082,1,TH,1,100,16344
364370,64100,1,TH,1,100,16360
364471,64118,1,TH,1,100,16400
364572,64136,1,TH,1,100,16382
364674,64154,1,TH,1,100,16374
364772,64173,1,TH,1,100,16360
364873,64191,1,TH,1,100,16368
364976,64209,1,TH,1,100,16352
365076,64227,1,TH,1,100,16372
365178,64245,1,TH,1,100,16348
365279,64263,1,TH,1,100,16348
365379,64281,1,TH,1,100,16350
365481,64300,1,TH,1,100,16348
365581,64318,1,TH,1,100,16322
365682,64336,1,TH,1,100,16324
365782,64354,1,TH,1,100,16358
365884,64372,1,TH,1,100,16352
365987,64390,1,TH,1,100,16356
366088,64408,1,TH,1,100,16358
366188,64426,1,TH,1,100,16384
366288,64445,1,TH,1,100,16374
366389,64463,1,TH,1,100,16378
366489,64481,1,TH,1,100,16380
366593,64499,1,TH,1,100,16356
366692,64517,1,TH,1,100,16362
366795,64535,1,TH,1,100,16364
366895,64553,1,TH,1,100,16356
366996,64572,1,TH,1,100,16350
367096,64590,1,TH,1,100,16346
367196,64608,1,TH,1,100,16342
367247,64626,2,TH,1,100,16332
367299,64626,2,TH,1,100,16338
367399,64644,1,TH,1,100,16372
367502,64662,1,TH,1,100,16356
367601,64680,1,TH,1,100,16386
367704,64699,1,TH,1,100,16394
367804,64717,1,TH,1,100,16392
367906,64735,1,TH,1,100,16392
368004,64753,1,TH,1,100,16350
368105,64771,1,TH,1,100,16384
368208,64789,1,TH,1,100,16352
368308,64807,1,TH,1,100,16358
368409,64825,1,TH,1,100,16372
368511,64844,1,TH,1,100,16352
368612,64862,1,TH,1,100,16364
368713,64880,1,TH,1,100,16348
368812,64898,1,TH,1,100,16328
368915,64916,1,TH,1,100,16354
369018,64934,1,TH,1,100,16362
369119,64952,1,TH,1,100,16382
369221,64971,1,TH,1,100,16378
369320,64989,1,TH,1,100,16386
369420,65007,1,TH,1,100,16388
369522,65025,1,TH,1,100,16378
369624,65043,1,TH,1,100,16360
369726,65061,1,TH,1,100,16354
369824,65079,1,TH,1,100,16352
369926,65097,1,TH,1,100,16360
370029,65116,1,TH,1,100,16356
370129,65134,1,TH,1,100,16358
370229,65152,1,TH,1,100,16336
370329,65170,1,TH,1,100,16334
370380,65188,2,TH,1,100,16366
370431,65188,2,TH,1,100,16366
370534,65206,1,TH,1,100,16370
370635,65224,1,TH,1,100,16382
370735,65243,1,TH,1,100,16398
370835,65261,1,TH,1,100,16384
370936,65279,1,TH,1,100,16380
371098,65297,1,TH,1,100,16376
371197,65315,1,TH,1,100,16426
371295,65333,1,TH,1,100,16404
371399,65351,1,TH,1,100,16360
371497,65370,1,TH,1,100,16352
371598,65388,1,TH,1,100,16364
371649,65406,2,TH,1,100,16346
371701,65406,2,TH,1,100,16364
371803,65424,1,TH,1,100,16362
371904,65442,1,TH,1,100,16364
372003,65460,1,TH,1,100,16388
372106,65478,1,TH,1,100,16384
372206,65497,1,TH,1,100,16388
372306,65515,1,TH,1,100,16388
372406,65533,1,TH,1,100,16374
372507,15,1,TH,1,100,16368
372610,33,1,TH,1,100,16356
372709,51,1,TH,1,100,16368
372811,69,1,TH,1,100,16352
372912,87,1,TH,1,100,16342
373015,106,1,TH,1,100,16350
373113,124,1,TH,1,100,16326
373214,142,1,TH,1,100,16330
373318,160,1,TH,1,100,16350
373418,178,1,TH,1,100,16358
373519,196,1,TH,1,100,16348
373620,214,1,TH,1,100,16354
373720,233,1,TH,1,100,16384
373821,251,1,TH,1,100,16372
373922,269,1,TH,1,100,16366
374024,287,1,TH,1,100,16354
374125,305,1,TH,1,100,16358
374226,323,1,TH,1,100,16340
374325,341,1,TH,1,100,16336
374428,360,1,TH,1,100,16354
374528,378,1,TH,1,100,16338
374629,396,1,TH,1,100,16332
374729,414,1,TH,1,100,16332
374830,432,1,TH,1,100,16328
374882,450,2,TH,1,100,16330
374934,450,2,TH,1,100,16350
375104,471,1,TH,1,100,16352
375199,492,1,TH,1,100,16336
375301,510,1,TH,1,100,16348
375402,528,1,TH,1,100,16340
375501,546,1,TH,1,100,16324
375605,564,1,TH,1,100,16344
375703,582,1,TH,1,100,16356
375807,600,1,TH,1,100,16340
375905,618,1,TH,1,100,16346
375956,637,2,TH,1,100,16350
376007,637,2,TH,1,100,16348
376109,655,1,TH,1,100,16352
376210,673,1,TH,1,100,16360
376312,691,1,TH,1,100,16360
376411,709,1,TH,1,100,16362
376514,727,1,TH,1,100,16370
376612,745,1,TH,1,100,16346
376714,764,1,TH,1,100,16328
376816,782,1,TH,1,100,16344
376916,800,1,TH,1,100,16348
377017,818,1,TH,1,100,16346
377118,836,1,TH,1,100,16338
377220,854,1,TH,1,100,16336
377319,872,1,TH,1,100,16324
377423,891,1,TH,1,100,16320
377523,909,1,TH,1,100,16338
377624,927,1,TH,1,100,16352
377726,945,1,TH,1,100,16342
377825,963,1,TH,1,100,16354
377926,981,1,TH,1,100,16368
378027,999,1,TH,1,100,16370
378129,1017,1,TH,1,100,16368
378228,1036,1,TH,1,100,16372
378331,1054,1,TH,1,100,16344
378432,1072,1,TH,1,100,16326
378532,1090,1,TH,1,100,16344
378633,1108,1,TH,1,100,16354
378734,1126,1,TH,1,100,16344
378835,1144,1,TH,1,100,16346
378935,1163,1,TH,1,100,16336
378986,1181,2,TH,1,100,16342
379038,1181,2,TH,1,100,16336
379138,1199,1,TH,1,100,16346
379241,1217,1,TH,1,100,16368
379339,1235,1,TH,1,100,16370
379442,1253,1,TH,1,100,16374
379544,1271,1,TH,1,100,16392
379642,1290,1,TH,1,100,16378
379744,1308,1,TH,1,100,16368
379845,1326,1,TH,1,100,16338
379946,1344,1,TH,1,100,16358
380048,1362,1,TH,1,100,16328
380150,1380,1,TH,1,100,16346
380249,1398,1,TH,1,100,16352
380351,1416,1,TH,1,100,16340
380453,1435,1,TH,1,100,16344
380551,1453,1,TH,1,100,16334
380654,1471,1,TH,1,100,16338
380755,1489,1,TH,1,100,16336
380857,1507,1,TH,1,100,16344
380956,1525,1,TH,1,100,16350
381057,1543,1,TH,1,100,16354
381158,1562,1,TH,1,100,16360
381258,1580,1,TH,1,100,16374
381362,1598,1,TH,1,100,16340
381463,1616,1,TH,1,100,16358
381562,1634,1,TH,1,100,16346
381662,1652,1,TH,1,100,16332
381765,1670,1,TH,1,100,16336
381865,1688,1,TH,1,100,16334
381966,1707,1,TH,1,100,16336
382066,1725,1,TH,1,100,16318
382117,1743,2,TH,1,100,16332
382168,1743,2,TH,1,100,16348
382271,1761,1,TH,1,100,16346
382371,1779,1,TH,1,100,16350
382472,1797,1,TH,1,100,16352
382572,1815,1,TH,1,100,16372
382673,1834,1,TH,1,100,16356
382774,1852,1,TH,1,100,16362
382874,1870,1,TH,1,100,16340
382977,1888,1,TH,1,100,16334
383079,1906,1,TH,1,100,16332
383177,1924,1,TH,1,100,16344
383278,1942,1,TH,1,100,16336
383382,1961,1,TH,1,100,16340
383480,1979,1,TH,1,100,16312
383583,1997,1,TH,1,100,16328
383683,2015,1,TH,1,100,16322
383786,2033,1,TH,1,100,16330
383885,2051,1,TH,1,100,16340
383985,2069,1,TH,1,100,16348
384089,2087,1,TH,1,100,16356
384187,2106,1,TH,1,100,16362
384289,2124,1,TH,1,100,16364
384389,2142,1,TH,1,100,16358
384491,2160,1,TH,1,100,16336
384594,2178,1,TH,1,100,16340
384695,2196,1,TH,1,100,16332
384795,2214,1,TH,1,100,16282
384894,2233,1,TH,1,100,16346
384998,2251,1,TH,1,100,16334
385096,2269,1,TH,1,100,16340
385198,2287,1,TH,1,100,16316
385249,2305,2,TH,1,100,16320
385300,2305,2,TH,1,100,16334
385401,2323,1,TH,1,100,16334
385502,2341,1,TH,1,100,16342
385601,2359,1,TH,1,100,16346
385704,2378,1,TH,1,100,16356
385804,2396,1,TH,1,100,16378
385899,2417,2,TH,1,100,16362
385995,2417,2,TH,1,100,16334
386095,2436,1,TH,1,100,16320
386197,2455,1,TH,1,100,16384
386295,2473,1,TH,1,100,16344
386396,2492,1,TH,1,100,16366
386499,2510,1,TH,1,100,16342
386599,2528,1,TH,1,100,16326
386700,2546,1,TH,1,100,16340
386802,2564,1,TH,1,100,16348
386902,2582,1,TH,1,100,16334
387004,2600,1,TH,1,100,16330
387105,2619,1,TH,1,100,16310
387204,2637,1,TH,1,100,16328
387306,2655,1,TH,1,100,16324
387408,2673,1,TH,1,100,16332
387508,2691,1,TH,1,100,16348
387611,2709,1,TH,1,100,16350
387710,2727,1,TH,1,100,16362
387812,2745,1,TH,1,100,16376
387911,2764,1,TH,1,100,16364
388013,2782,1,TH,1,100,16334
388115,2800,1,TH,1,100,16342
388214,2818,1,TH,1,100,16342
388318,2836,1,TH,1,100,16330
388417,2854,1,TH,1,100,16326
388519,2872,1,TH,1,100,16332
388618,2891,1,TH,1,100,16310
388720,2909,1,TH,1,100,16312
388770,2927,2,TH,1,100,16314
388821,2927,2,TH,1,100,16338
388923,2945,1,TH,1,100,16334
389024,2963,1,TH,1,100,16338
389123,2981,1,TH,1,100,16362
389226,2999,1,TH,1,100,16348
389326,3017,1,TH,1,100,16348
389428,3036,1,TH,1,100,16370
389527,3054,1,TH,1,100,16348
389628,3072,1,TH,1,100,16346
389731,3090,1,TH,1,100,16338
389831,3108,1,TH,1,100,16344
389934,3126,1,TH,1,100,16330
390033,3144,1,TH,1,100,16326
390136,3163,1,TH,1,100,16338
390234,3181,1,TH,1,100,16304
390335,3199,1,TH,1,100,16316
390438,3217,1,TH,1,100,16342
390540,3235,1,TH,1,100,16348
390638,3253,1,TH,1,100,16358
390741,3271,1,TH,1,100,16378
390843,3290,1,TH,1,100,16384
390941,3308,1,TH,1,100,16368
391043,3326,1,TH,1,100,16372
391143,3344,1,TH,1,100,16388
391246,3362,1,TH,1,100,16348
391347,3380,1,TH,1,100,16334
391446,3398,1,TH,1,100,16354
391548,3416,1,TH,1,100,16346
391649,3435,1,TH,1,100,16344
391751,3453,1,TH,1,100,16336
