96109,16318,8,GX,1,100,-0.870
96121,16318,8,GX,1,100,-0.214
96133,16318,8,GX,1,100,0.610
96146,16318,8,GX,1,100,-1.465
96158,16337,8,GX,1,100,-1.602
96171,16337,8,GX,1,100,-1.892
96183,16337,8,GX,1,100,-3.067
96196,16337,8,GX,1,100,-3.098
96209,16337,8,GX,1,100,-3.296
96221,16337,8,GX,1,100,-3.311
96234,16337,8,GX,1,100,-3.418
96247,16337,8,GX,1,100,-2.792
96258,16355,9,GX,1,100,-3.067
96270,16355,9,GX,1,100,-2.213
96281,16355,9,GX,1,100,-1.617
96293,16355,9,GX,1,100,-1.282
96304,16355,9,GX,1,100,-1.724
96316,16355,9,GX,1,100,-2.243
96327,16355,9,GX,1,100,-2.777
96339,16355,9,GX,1,100,-2.441
96351,16355,9,GX,1,100,-2.014
96363,16373,8,GX,1,100,-2.106
96376,16373,8,GX,1,100,-2.060
96388,16373,8,GX,1,100,-2.258
96401,16373,8,GX,1,100,-1.984
96413,16373,8,GX,1,100,-1.831
96426,16373,8,GX,1,100,-2.045
96438,16373,8,GX,1,100,-2.182
96451,16373,8,GX,1,100,-1.938
96463,16391,8,GX,1,100,-1.984
96476,16391,8,GX,1,100,-1.343
96488,16391,8,GX,1,100,-0.748
96501,16391,8,GX,1,100,0.031
96514,16391,8,GX,1,100,-0.183
96526,16391,8,GX,1,100,-1.236
96539,16391,8,GX,1,100,-1.648
96552,16391,8,GX,1,100,-2.045
96564,16409,8,GX,1,100,-1.755
96577,16409,8,GX,1,100,-1.068
96590,16409,8,GX,1,100,-0.336
96603,16409,8,GX,1,100,-0.717
96616,16409,8,GX,1,100,-1.358
96629,16409,8,GX,1,100,-1.358
96642,16409,8,GX,1,100,-1.190
96655,16409,8,GX,1,100,-0.977
96667,16427,8,GX,1,100,-1.633
96679,16427,8,GX,1,100,-2.274
96691,16427,8,GX,1,100,-2.243
96704,16427,8,GX,1,100,-2.060
96716,16427,8,GX,1,100,-2.380
96728,16427,8,GX,1,100,-2.640
96740,16427,8,GX,1,100,-1.190
96753,16427,8,GX,1,100,0.412
96764,16445,9,GX,1,100,-0.931
96775,16445,9,GX,1,100,-0.488
96787,16445,9,GX,1,100,-0.687
96798,16445,9,GX,1,100,-1.816
96810,16445,9,GX,1,100,-2.548
96821,16445,9,GX,1,100,-1.938
96833,16445,9,GX,1,100,-2.579
96844,16445,9,GX,1,100,-1.907
96856,16445,9,GX,1,100,-0.717
96868,16464,8,GX,1,100,-0.565
96881,16464,8,GX,1,100,-0.427
96893,16464,8,GX,1,100,-0.549
96906,16464,8,GX,1,100,-0.366
96918,16464,8,GX,1,100,-0.702
96931,16464,8,GX,1,100,-0.870
96943,16464,8,GX,1,100,-0.717
96956,16464,8,GX,1,100,0.443
96968,16482,8,GX,1,100,0.854
96981,16482,8,GX,1,100,0.076
96994,16482,8,GX,1,100,-0.534
97007,16482,8,GX,1,100,-0.229
97020,16482,8,GX,1,100,-0.671
97033,16482,8,GX,1,100,-1.450
97046,16482,8,GX,1,100,-1.022
97059,16482,8,GX,1,100,-0.504
97070,16500,9,GX,1,100,-1.190
97081,16500,9,GX,1,100,-1.938
97092,16500,9,GX,1,100,-0.580
97103,16500,9,GX,1,100,0.000
97115,16500,9,GX,1,100,-0.076
97126,16500,9,GX,1,100,-0.900
97137,16500,9,GX,1,100,-1.160
97148,16500,9,GX,1,100,-0.076
97160,16500,9,GX,1,100,0.397
97172,16518,8,GX,1,100,0.122
97185,16518,8,GX,1,100,-1.358
97197,16518,8,GX,1,100,-1.190
97210,16518,8,GX,1,100,-0.656
97223,16518,8,GX,1,100,-0.732
97235,16518,8,GX,1,100,-1.480
97248,16518,8,GX,1,100,-0.488
97261,16518,8,GX,1,100,0.610
97273,16536,8,GX,1,100,-0.092
97285,16536,8,GX,1,100,-0.092
97298,16536,8,GX,1,100,-0.793
97310,16536,8,GX,1,100,-0.931
97322,16536,8,GX,1,100,-0.900
97335,16536,8,GX,1,100,-0.183
97347,16536,8,GX,1,100,-0.824
97360,16536,8,GX,1,100,-1.343
97372,16554,8,GX,1,100,-1.160
97385,16554,8,GX,1,100,-0.427
97398,16554,8,GX,1,100,1.724
97411,16554,8,GX,1,100,0.748
97423,16554,8,GX,1,100,1.007
97436,16554,8,GX,1,100,1.480
97449,16554,8,GX,1,100,0.519
97462,16554,8,GX,1,100,-0.381
97473,16572,9,GX,1,100,-0.137
97484,16572,9,GX,1,100,-0.854
97495,16572,9,GX,1,100,-0.275
97506,16572,9,GX,1,100,0.656
97518,16572,9,GX,1,100,-0.565
97529,16572,9,GX,1,100,-1.328
97540,16572,9,GX,1,100,-0.275
97551,16572,9,GX,1,100,-0.107
97563,16572,9,GX,1,100,-0.580
97575,16591,8,GX,1,100,-0.214
97588,16591,8,GX,1,100,-0.015
97600,16591,8,GX,1,100,-0.183
97613,16591,8,GX,1,100,-0.046
97626,16591,8,GX,1,100,-1.328
97638,16591,8,GX,1,100,-1.404
97651,16591,8,GX,1,100,-0.427
97664,16591,8,GX,1,100,-0.320
97676,16609,8,GX,1,100,-0.778
97688,16609,8,GX,1,100,-0.122
97701,16609,8,GX,1,100,0.061
97713,16609,8,GX,1,100,-0.214
97725,16609,8,GX,1,100,-0.336
97738,16609,8,GX,1,100,-0.153
97750,16609,8,GX,1,100,-0.305
97763,16609,8,GX,1,100,-1.038
97774,16627,9,GX,1,100,-1.022
97786,16627,9,GX,1,100,-0.763
97797,16627,9,GX,1,100,-0.397
97809,16627,9,GX,1,100,-0.427
97820,16627,9,GX,1,100,0.214
97832,16627,9,GX,1,100,-0.504
97843,16627,9,GX,1,100,-0.839
97855,16627,9,GX,1,100,-0.061
97867,16627,9,GX,1,100,-0.061
97879,16645,8,GX,1,100,-0.778
97892,16645,8,GX,1,100,0.397
97905,16645,8,GX,1,100,0.244
97918,16645,8,GX,1,100,-0.366
97930,16645,8,GX,1,100,-0.732
97943,16645,8,GX,1,100,-0.992
97956,16645,8,GX,1,100,-0.626
97969,16645,8,GX,1,100,0.092
97981,16663,8,GX,1,100,-0.473
97993,16663,8,GX,1,100,-0.336
98005,16663,8,GX,1,100,-0.259
98018,16663,8,GX,1,100,-0.061
98030,16663,8,GX,1,100,-0.671
98042,16663,8,GX,1,100,-0.473
98054,16663,8,GX,1,100,-0.992
98067,16663,8,GX,1,100,0.687
98079,16681,8,GX,1,100,0.519
98092,16681,8,GX,1,100,0.153
98105,16681,8,GX,1,100,-0.458
98118,16681,8,GX,1,100,-0.092
98130,16681,8,GX,1,100,-1.602
98143,16681,8,GX,1,100,1.678
98156,16681,8,GX,1,100,1.709
98169,16681,8,GX,1,100,-2.716
98181,16699,8,GX,1,100,-2.151
98193,16699,8,GX,1,100,-2.060
98206,16699,8,GX,1,100,-1.343
98218,16699,8,GX,1,100,-0.305
98230,16699,8,GX,1,100,1.175
98243,16699,8,GX,1,100,2.304
98255,16699,8,GX,1,100,-2.029
98268,16699,8,GX,1,100,-0.946
98279,16717,9,GX,1,100,-0.671
98291,16717,9,GX,1,100,-1.144
98302,16717,9,GX,1,100,-0.809
98314,16717,9,GX,1,100,0.488
98325,16717,9,GX,1,100,0.122
98337,16717,9,GX,1,100,-0.992
98348,16717,9,GX,1,100,-0.549
98360,16717,9,GX,1,100,-1.099
98372,16717,9,GX,1,100,-0.809
98384,16736,8,GX,1,100,0.000
98396,16736,8,GX,1,100,-0.168
98409,16736,8,GX,1,100,-0.641
98421,16736,8,GX,1,100,-1.770
98433,16736,8,GX,1,100,-1.572
98446,16736,8,GX,1,100,-1.022
98458,16736,8,GX,1,100,-0.885
98471,16736,8,GX,1,100,0.320
98483,16754,8,GX,1,100,0.183
98496,16754,8,GX,1,100,-0.229
98508,16754,8,GX,1,100,0.137
98521,16754,8,GX,1,100,0.214
98534,16754,8,GX,1,100,-0.031
98546,16754,8,GX,1,100,-0.137
98559,16754,8,GX,1,100,0.534
98572,16754,8,GX,1,100,0.473
98583,16772,9,GX,1,100,-0.458
98594,16772,9,GX,1,100,-1.923
98606,16772,9,GX,1,100,-1.602
98617,16772,9,GX,1,100,-1.022
98629,16772,9,GX,1,100,-0.992
98640,16772,9,GX,1,100,-2.029
98652,16772,9,GX,1,100,-2.045
98663,16772,9,GX,1,100,-1.678
98675,16772,9,GX,1,100,-1.907
98687,16790,8,GX,1,100,-0.946
98700,16790,8,GX,1,100,-0.854
98712,16790,8,GX,1,100,-1.663
98725,16790,8,GX,1,100,-1.465
98737,16790,8,GX,1,100,-2.106
98750,16790,8,GX,1,100,-2.213
98762,16790,8,GX,1,100,-2.075
98775,16790,8,GX,1,100,-1.694
98787,16808,8,GX,1,100,-2.472
98800,16808,8,GX,1,100,-2.213
98813,16808,8,GX,1,100,-2.228
98826,16808,8,GX,1,100,-1.617
98838,16808,8,GX,1,100,-0.229
98851,16808,8,GX,1,100,0.122
98864,16808,8,GX,1,100,-0.336
98877,16808,8,GX,1,100,-0.732
98889,16826,8,GX,1,100,-0.366
98902,16826,8,GX,1,100,0.336
98914,16826,8,GX,1,100,-0.366
98927,16826,8,GX,1,100,-0.458
98939,16826,8,GX,1,100,-0.946
98952,16826,8,GX,1,100,-0.504
98964,16826,8,GX,1,100,-0.076
98977,16826,8,GX,1,100,0.244
98989,16844,8,GX,1,100,0.473
99002,16844,8,GX,1,100,0.031
99015,16844,8,GX,1,100,-0.214
99028,16844,8,GX,1,100,-0.015
99040,16844,8,GX,1,100,-0.153
99053,16844,8,GX,1,100,-0.168
99066,16844,8,GX,1,100,-0.412
99079,16844,8,GX,1,100,-0.504
99091,16863,8,GX,1,100,1.572
99103,16863,8,GX,1,100,2.411
99115,16863,8,GX,1,100,2.747
99128,16863,8,GX,1,100,3.220
99140,16863,8,GX,1,100,3.250
99152,16863,8,GX,1,100,2.808
99164,16863,8,GX,1,100,7.477
99177,16863,8,GX,1,100,13.428
99188,16881,9,GX,1,100,5.630
99199,16881,9,GX,1,100,12.268
99211,16881,9,GX,1,100,14.526
99222,16881,9,GX,1,100,22.842
99234,16881,9,GX,1,100,27.817
99245,16881,9,GX,1,100,39.459
99257,16881,9,GX,1,100,55.344
99268,16881,9,GX,1,100,45.746
99280,16881,9,GX,1,100,32.303
99292,16899,8,GX,1,100,50.003
99305,16899,8,GX,1,100,50.125
99317,16899,8,GX,1,100,25.223
99330,16899,8,GX,1,100,27.847
99342,16899,8,GX,1,100,23.392
99355,16899,8,GX,1,100,18.265
99367,16899,8,GX,1,100,13.672
99380,16899,8,GX,1,100,12.238
99392,16917,8,GX,1,100,6.104
99405,16917,8,GX,1,100,3.830
99417,16917,8,GX,1,100,5.585
99430,16917,8,GX,1,100,7.309
99443,16917,8,GX,1,100,4.196
99455,16917,8,GX,1,100,6.134
99468,16917,8,GX,1,100,4.150
99481,16917,8,GX,1,100,1.282
99492,16935,9,GX,1,100,13.489
99503,16935,9,GX,1,100,7.294
99515,16935,9,GX,1,100,9.247
99526,16935,9,GX,1,100,27.100
99537,16935,9,GX,1,100,-34.286
99549,16935,9,GX,1,100,-24.368
99560,16935,9,GX,1,100,-79.025
99571,16935,9,GX,1,100,-68.359
99583,16935,9,GX,1,100,-56.122
99595,16953,8,GX,1,100,-29.938
99608,16953,8,GX,1,100,-29.694
99620,16953,8,GX,1,100,-22.308
99633,16953,8,GX,1,100,-41.473
99646,16953,8,GX,1,100,-17.334
99658,16953,8,GX,1,100,15.396
99671,16953,8,GX,1,100,0.229
99684,16953,8,GX,1,100,8.377
99696,16971,8,GX,1,100,19.501
99709,16971,8,GX,1,100,96.954
99721,16971,8,GX,1,100,229.935
99734,16971,8,GX,1,100,108.978
99747,16971,8,GX,1,100,-18.127
99759,16971,8,GX,1,100,-45.685
99772,16971,8,GX,1,100,15.854
99785,16971,8,GX,1,100,36.133
99797,16989,8,GX,1,100,31.479
99810,16989,8,GX,1,100,16.815
99822,16989,8,GX,1,100,34.378
99835,16989,8,GX,1,100,24.475
99847,16989,8,GX,1,100,1.221
99860,16989,8,GX,1,100,-11.810
99872,16989,8,GX,1,100,15.503
99885,16989,8,GX,1,100,48.309
99896,17008,9,GX,1,100,10.208
99907,17008,9,GX,1,100,-0.183
99919,17008,9,GX,1,100,0.916
99930,17008,9,GX,1,100,7.843
99942,17008,9,GX,1,100,6.607
99953,17008,9,GX,1,100,-23.346
99965,17008,9,GX,1,100,-14.297
99976,17008,9,GX,1,100,16.571
99988,17008,9,GX,1,100,12.131
100000,17026,8,GX,1,100,-2.411
100012,17026,8,GX,1,100,-26.154
100025,17026,8,GX,1,100,9.140
100037,17026,8,GX,1,100,11.185
100049,17026,8,GX,1,100,-3.387
100062,17026,8,GX,1,100,5.295
100074,17026,8,GX,1,100,11.612
100087,17026,8,GX,1,100,1.358
100099,17044,8,GX,1,100,-5.234
100112,17044,8,GX,1,100,3.311
100124,17044,8,GX,1,100,6.729
100137,17044,8,GX,1,100,6.836
100150,17044,8,GX,1,100,0.366
100162,17044,8,GX,1,100,-3.494
100175,17044,8,GX,1,100,-2.136
100188,17044,8,GX,1,100,-0.961
100199,17062,9,GX,1,100,1.816
100210,17062,9,GX,1,100,-1.556
100222,17062,9,GX,1,100,-4.028
100233,17062,9,GX,1,100,-1.694
100244,17062,9,GX,1,100,0.885
100256,17062,9,GX,1,100,0.931
100267,17062,9,GX,1,100,-4.639
100278,17062,9,GX,1,100,-12.100
100290,17062,9,GX,1,100,-8.301
100302,17080,8,GX,1,100,-10.620
100315,17080,8,GX,1,100,-10.239
100328,17080,8,GX,1,100,-8.698
100341,17080,8,GX,1,100,-7.141
100353,17080,8,GX,1,100,-7.065
100366,17080,8,GX,1,100,-4.700
100379,17080,8,GX,1,100,-1.617
100392,17080,8,GX,1,100,-0.824
100404,17098,8,GX,1,100,0.443
100417,17098,8,GX,1,100,5.920
100429,17098,8,GX,1,100,10.376
100442,17098,8,GX,1,100,13.321
100454,17098,8,GX,1,100,12.436
100467,17098,8,GX,1,100,6.561
100479,17098,8,GX,1,100,9.552
100492,17098,8,GX,1,100,14.114
100504,17116,8,GX,1,100,17.365
100517,17116,8,GX,1,100,12.665
100529,17116,8,GX,1,100,9.338
100542,17116,8,GX,1,100,-0.122
100554,17116,8,GX,1,100,-4.211
100567,17116,8,GX,1,100,-6.531
100579,17116,8,GX,1,100,-7.858
100592,17116,8,GX,1,100,-9.384
100604,17135,8,GX,1,100,-15.396
100617,17135,8,GX,1,100,-8.606
100629,17135,8,GX,1,100,-7.950
100642,17135,8,GX,1,100,0.381
100655,17135,8,GX,1,100,4.898
100667,17135,8,GX,1,100,7.141
100680,17135,8,GX,1,100,4.913
100693,17135,8,GX,1,100,6.058
100704,17153,9,GX,1,100,9.781
100715,17153,9,GX,1,100,11.230
100727,17153,9,GX,1,100,8.118
100738,17153,9,GX,1,100,4.425
100749,17153,9,GX,1,100,4.288
100761,17153,9,GX,1,100,4.608
100772,17153,9,GX,1,100,1.328
100783,17153,9,GX,1,100,10.574
100795,17153,9,GX,1,100,-4.578
100807,17171,8,GX,1,100,0.549
100820,17171,8,GX,1,100,7.431
100833,17171,8,GX,1,100,5.234
100846,17171,8,GX,1,100,3.372
100858,17171,8,GX,1,100,14.496
100871,17171,8,GX,1,100,22.812
100884,17171,8,GX,1,100,32.181
100897,17171,8,GX,1,100,41.733
100909,17189,8,GX,1,100,54.443
100921,17189,8,GX,1,100,83.969
100934,17189,8,GX,1,100,64.865
100946,17189,8,GX,1,100,19.730
100958,17189,8,GX,1,100,13.382
100971,17189,8,GX,1,100,18.738
100983,17189,8,GX,1,100,22.934
100996,17189,8,GX,1,100,49.927
101008,17207,8,GX,1,100,49.423
101021,17207,8,GX,1,100,56.335
101033,17207,8,GX,1,100,56.061
101046,17207,8,GX,1,100,46.555
101059,17207,8,GX,1,100,42.648
101071,17207,8,GX,1,100,29.556
101084,17207,8,GX,1,100,28.564
101097,17207,8,GX,1,100,29.465
101108,17225,9,GX,1,100,25.864
101120,17225,9,GX,1,100,27.740
101131,17225,9,GX,1,100,30.838
101143,17225,9,GX,1,100,31.647
101154,17225,9,GX,1,100,32.822
101166,17225,9,GX,1,100,34.912
101177,17225,9,GX,1,100,23.773
101189,17225,9,GX,1,100,20.172
101201,17225,9,GX,1,100,11.932
101213,17243,8,GX,1,100,4.578
101225,17243,8,GX,1,100,3.296
101238,17243,8,GX,1,100,7.477
101250,17243,8,GX,1,100,7.980
101262,17243,8,GX,1,100,7.492
101275,17243,8,GX,1,100,5.798
101287,17243,8,GX,1,100,6.744
101300,17243,8,GX,1,100,8.209
101312,17262,8,GX,1,100,2.090
101325,17262,8,GX,1,100,-2.350
101338,17262,8,GX,1,100,-16.495
101351,17262,8,GX,1,100,-45.471
101364,17262,8,GX,1,100,-62.378
101377,17262,8,GX,1,100,-102.249
101390,17262,8,GX,1,100,-101.746
101403,17262,8,GX,1,100,-105.057
101415,17280,8,GX,1,100,-115.097
101427,17280,8,GX,1,100,-97.870
101439,17280,8,GX,1,100,-53.940
101452,17280,8,GX,1,100,-20.905
101464,17280,8,GX,1,100,-24.094
101476,17280,8,GX,1,100,-8.759
101488,17280,8,GX,1,100,-1.907
101501,17280,8,GX,1,100,-5.569
101512,17298,9,GX,1,100,-4.318
101523,17298,9,GX,1,100,-3.479
101535,17298,9,GX,1,100,-7.324
101546,17298,9,GX,1,100,-12.253
101557,17298,9,GX,1,100,-10.498
101569,17298,9,GX,1,100,-10.513
101580,17298,9,GX,1,100,-6.866
101591,17298,9,GX,1,100,-7.568
101603,17298,9,GX,1,100,-10.010
101615,17316,8,GX,1,100,0.336
101628,17316,8,GX,1,100,-6.683
101640,17316,8,GX,1,100,-6.912
101653,17316,8,GX,1,100,0.702
101665,17316,8,GX,1,100,-3.159
101678,17316,8,GX,1,100,-2.426
101690,17316,8,GX,1,100,-6.012
101703,17316,8,GX,1,100,-6.104
101715,17334,8,GX,1,100,-4.364
101728,17334,8,GX,1,100,-5.478
101740,17334,8,GX,1,100,-4.349
101753,17334,8,GX,1,100,-4.013
101766,17334,8,GX,1,100,-0.885
101778,17334,8,GX,1,100,1.480
101791,17334,8,GX,1,100,-3.708
101804,17334,8,GX,1,100,-2.899
101815,17352,9,GX,1,100,-2.533
101826,17352,9,GX,1,100,-5.142
101838,17352,9,GX,1,100,-2.274
101849,17352,9,GX,1,100,0.977
101861,17352,9,GX,1,100,-2.441
101872,17352,9,GX,1,100,-1.999
101884,17352,9,GX,1,100,-1.617
101895,17352,9,GX,1,100,-2.121
101907,17352,9,GX,1,100,-1.877
101919,17370,8,GX,1,100,-1.038
101932,17370,8,GX,1,100,1.633
101945,17370,8,GX,1,100,-3.815
101958,17370,8,GX,1,100,-8.484
101970,17370,8,GX,1,100,-2.594
101983,17370,8,GX,1,100,0.519
101996,17370,8,GX,1,100,-4.089
102009,17370,8,GX,1,100,-1.572
102021,17388,8,GX,1,100,-3.235
102033,17388,8,GX,1,100,-5.447
102045,17388,8,GX,1,100,-2.304
102058,17388,8,GX,1,100,-3.387
102070,17388,8,GX,1,100,-0.717
102082,17388,8,GX,1,100,-3.204
102094,17388,8,GX,1,100,-4.715
102107,17388,8,GX,1,100,0.153
102119,17407,8,GX,1,100,-2.380
102132,17407,8,GX,1,100,-1.068
102144,17407,8,GX,1,100,-0.534
102157,17407,8,GX,1,100,-2.640
102169,17407,8,GX,1,100,-0.565
102182,17407,8,GX,1,100,-1.450
102194,17407,8,GX,1,100,-2.167
102207,17407,8,GX,1,100,-0.443
102218,17425,9,GX,1,100,0.076
102229,17425,9,GX,1,100,-0.809
102241,17425,9,GX,1,100,-2.716
102252,17425,9,GX,1,100,2.258
102264,17425,9,GX,1,100,-1.343
102275,17425,9,GX,1,100,-0.427
102287,17425,9,GX,1,100,1.022
102298,17425,9,GX,1,100,4.120
102310,17425,9,GX,1,100,8.102
102322,17446,16,GX,1,100,8.591
102334,17446,16,GX,1,100,12.863
102346,17446,16,GX,1,100,36.057
102358,17446,16,GX,1,100,108.902
102370,17446,16,GX,1,100,124.435
102382,17446,16,GX,1,100,49.026
102394,17446,16,GX,1,100,36.209
102407,17446,16,GX,1,100,45.654
102419,17446,16,GX,1,100,101.898
102431,17446,16,GX,1,100,130.432
102443,17446,16,GX,1,100,124.481
102455,17446,16,GX,1,100,98.465
102467,17446,16,GX,1,100,92.072
102479,17446,16,GX,1,100,64.438
102491,17446,16,GX,1,100,37.598
102504,17446,16,GX,1,100,35.583
102516,17465,7,GX,1,100,22.217
102529,17465,7,GX,1,100,16.800
102542,17465,7,GX,1,100,14.450
102554,17465,7,GX,1,100,13.138
102567,17465,7,GX,1,100,13.031
102580,17465,7,GX,1,100,10.818
102593,17465,7,GX,1,100,7.935
102605,17484,8,GX,1,100,7.950
102617,17484,8,GX,1,100,4.379
102630,17484,8,GX,1,100,3.143
102642,17484,8,GX,1,100,2.792
102654,17484,8,GX,1,100,-1.648
102667,17484,8,GX,1,100,-4.333
102679,17484,8,GX,1,100,-2.747
102692,17484,8,GX,1,100,-2.197
102704,17502,8,GX,1,100,2.045
102717,17502,8,GX,1,100,3.159
102729,17502,8,GX,1,100,6.058
102742,17502,8,GX,1,100,8.957
102755,17502,8,GX,1,100,8.408
102767,17502,8,GX,1,100,1.358
102780,17502,8,GX,1,100,-15.182
102793,17502,8,GX,1,100,-22.644
102805,17521,8,GX,1,100,-70.587
102818,17521,8,GX,1,100,-86.899
102830,17521,8,GX,1,100,-105.774
102843,17521,8,GX,1,100,-164.551
102856,17521,8,GX,1,100,-236.359
102868,17521,8,GX,1,100,-220.810
102881,17521,8,GX,1,100,31.387
102894,17521,8,GX,1,100,41.565
102905,17539,9,GX,1,100,38.162
102916,17539,9,GX,1,100,-4.837
102927,17539,9,GX,1,100,0.443
102938,17539,9,GX,1,100,-0.824
102950,17539,9,GX,1,100,-5.341
102961,17539,9,GX,1,100,-2.884
102972,17539,9,GX,1,100,-9.811
102983,17539,9,GX,1,100,-1.114
102995,17539,9,GX,1,100,3.830
103007,17557,8,GX,1,100,-8.789
103020,17557,8,GX,1,100,-9.399
103033,17557,8,GX,1,100,-11.154
103046,17557,8,GX,1,100,-10.010
103059,17557,8,GX,1,100,-9.384
103072,17557,8,GX,1,100,-7.904
103085,17557,8,GX,1,100,-4.837
103098,17557,8,GX,1,100,-4.013
103110,17575,8,GX,1,100,-3.647
103122,17575,8,GX,1,100,-9.430
103135,17575,8,GX,1,100,-7.523
103147,17575,8,GX,1,100,-2.014
103159,17575,8,GX,1,100,-8.194
103172,17575,8,GX,1,100,-6.058
103184,17575,8,GX,1,100,-3.235
103197,17575,8,GX,1,100,-1.831
103209,17593,8,GX,1,100,-2.853
103222,17593,8,GX,1,100,-4.501
103234,17593,8,GX,1,100,-5.264
103247,17593,8,GX,1,100,-2.274
103259,17593,8,GX,1,100,-3.906
103272,17593,8,GX,1,100,-6.653
103284,17593,8,GX,1,100,-6.271
103297,17593,8,GX,1,100,-3.830
103308,17611,9,GX,1,100,-2.304
103320,17611,9,GX,1,100,-5.035
103331,17611,9,GX,1,100,-3.586
103343,17611,9,GX,1,100,-1.129
103354,17611,9,GX,1,100,-2.960
103366,17611,9,GX,1,100,-1.862
103377,17611,9,GX,1,100,-1.511
103389,17611,9,GX,1,100,-3.052
103401,17611,9,GX,1,100,-4.425
103413,17629,8,GX,1,100,-3.403
103426,17629,8,GX,1,100,-1.450
103438,17629,8,GX,1,100,-3.082
103451,17629,8,GX,1,100,-2.045
103464,17629,8,GX,1,100,-1.984
103476,17629,8,GX,1,100,-0.015
103489,17629,8,GX,1,100,-0.580
103502,17629,8,GX,1,100,-4.333
103514,17647,8,GX,1,100,1.953
103527,17647,8,GX,1,100,2.182
103539,17647,8,GX,1,100,-1.999
103552,17647,8,GX,1,100,-2.594
103565,17647,8,GX,1,100,0.351
103577,17647,8,GX,1,100,-2.258
103590,17647,8,GX,1,100,-1.022
103603,17647,8,GX,1,100,-0.809
103615,17666,8,GX,1,100,-1.465
103627,17666,8,GX,1,100,-1.694
103640,17666,8,GX,1,100,0.946
103652,17666,8,GX,1,100,-0.916
103664,17666,8,GX,1,100,-1.312
103677,17666,8,GX,1,100,-0.504
103689,17666,8,GX,1,100,-0.259
103702,17666,8,GX,1,100,0.488
103713,17684,9,GX,1,100,0.778
103724,17684,9,GX,1,100,2.197
103736,17684,9,GX,1,100,2.167
103747,17684,9,GX,1,100,1.801
103758,17684,9,GX,1,100,5.325
103770,17684,9,GX,1,100,6.653
103781,17684,9,GX,1,100,7.355
103792,17684,9,GX,1,100,7.980
103804,17684,9,GX,1,100,-3.204
103816,17702,8,GX,1,100,-18.738
103829,17702,8,GX,1,100,73.868
103841,17702,8,GX,1,100,43.884
103854,17702,8,GX,1,100,51.605
103866,17702,8,GX,1,100,70.450
103879,17702,8,GX,1,100,47.287
103891,17702,8,GX,1,100,22.552
103904,17702,8,GX,1,100,30.411
103916,17720,8,GX,1,100,37.628
103929,17720,8,GX,1,100,45.837
103942,17720,8,GX,1,100,44.113
103955,17720,8,GX,1,100,47.989
103967,17720,8,GX,1,100,51.498
103980,17720,8,GX,1,100,31.311
103993,17720,8,GX,1,100,19.257
104006,17720,8,GX,1,100,12.100
104017,17738,9,GX,1,100,11.185
104028,17738,9,GX,1,100,10.223
104040,17738,9,GX,1,100,5.386
104051,17738,9,GX,1,100,2.136
104063,17738,9,GX,1,100,0.885
104074,17738,9,GX,1,100,2.808
104086,17738,9,GX,1,100,4.074
104097,17738,9,GX,1,100,2.319
104109,17738,9,GX,1,100,1.251
104121,17756,8,GX,1,100,-0.198
104134,17756,8,GX,1,100,1.129
104146,17756,8,GX,1,100,4.150
104159,17756,8,GX,1,100,5.753
104171,17756,8,GX,1,100,3.967
104184,17756,8,GX,1,100,1.816
104196,17756,8,GX,1,100,1.648
104209,17756,8,GX,1,100,3.433
104221,17774,8,GX,1,100,5.768
104233,17774,8,GX,1,100,2.853
104246,17774,8,GX,1,100,1.404
104258,17774,8,GX,1,100,0.122
104270,17774,8,GX,1,100,-0.900
104283,17774,8,GX,1,100,-0.687
104295,17774,8,GX,1,100,0.137
104308,17774,8,GX,1,100,-9.781
104320,17793,8,GX,1,100,-14.175
104333,17793,8,GX,1,100,-12.161
104345,17793,8,GX,1,100,-38.712
104358,17793,8,GX,1,100,-77.911
104370,17793,8,GX,1,100,-147.568
104383,17793,8,GX,1,100,-228.378
104395,17793,8,GX,1,100,-280.151
104408,17793,8,GX,1,100,-24.734
104419,17812,9,GX,1,100,27.740
104431,17812,9,GX,1,100,4.349
104442,17812,9,GX,1,100,19.119
104454,17812,9,GX,1,100,20.386
104465,17812,9,GX,1,100,10.254
104477,17812,9,GX,1,100,-1.373
104488,17812,9,GX,1,100,-0.183
104500,17812,9,GX,1,100,-0.717
104512,17812,9,GX,1,100,-0.275
104524,17830,8,GX,1,100,-10.437
104537,17830,8,GX,1,100,-15.915
104549,17830,8,GX,1,100,-12.009
104562,17830,8,GX,1,100,-10.178
104574,17830,8,GX,1,100,-0.580
104587,17830,8,GX,1,100,-0.916
104599,17830,8,GX,1,100,-1.358
104612,17830,8,GX,1,100,-5.997
104623,17848,9,GX,1,100,-5.936
104634,17848,9,GX,1,100,-11.154
104646,17848,9,GX,1,100,-6.348
104657,17848,9,GX,1,100,-7.141
104669,17848,9,GX,1,100,-6.302
104680,17848,9,GX,1,100,-5.524
104692,17848,9,GX,1,100,-5.707
104703,17848,9,GX,1,100,-7.843
104715,17848,9,GX,1,100,-9.506
104727,17866,8,GX,1,100,-6.866
104739,17866,8,GX,1,100,-6.165
104752,17866,8,GX,1,100,-6.592
104764,17866,8,GX,1,100,-7.294
104776,17866,8,GX,1,100,-6.866
104789,17866,8,GX,1,100,-1.434
104801,17866,8,GX,1,100,-0.198
104814,17866,8,GX,1,100,-4.547
104827,17884,8,GX,1,100,-4.257
