95945,16287,8,MZ,1,100,-251
95958,16287,8,MZ,1,100,-251
95969,16305,9,MZ,1,100,-241
95981,16305,9,MZ,1,100,-241
95992,16305,9,MZ,1,100,-253
96004,16305,9,MZ,1,100,-253
96015,16305,9,MZ,1,100,-253
96027,16305,9,MZ,1,100,-249
96038,16305,9,MZ,1,100,-249
96050,16305,9,MZ,1,100,-253
96062,16305,9,MZ,1,100,-253
96074,16323,8,MZ,1,100,-253
96086,16323,8,MZ,1,100,-249
96098,16323,8,MZ,1,100,-249
96111,16323,8,MZ,1,100,-249
96123,16323,8,MZ,1,100,-249
96135,16323,8,MZ,1,100,-249
96147,16323,8,MZ,1,100,-245
96160,16323,8,MZ,1,100,-245
96172,16342,8,MZ,1,100,-245
96185,16342,8,MZ,1,100,-245
96197,16342,8,MZ,1,100,-251
96210,16342,8,MZ,1,100,-251
96223,16342,8,MZ,1,100,-251
96235,16342,8,MZ,1,100,-253
96248,16342,8,MZ,1,100,-253
96261,16342,8,MZ,1,100,-249
96272,16360,9,MZ,1,100,-249
96284,16360,9,MZ,1,100,-249
96296,16360,9,MZ,1,100,-251
96307,16360,9,MZ,1,100,-251
96319,16360,9,MZ,1,100,-245
96331,16360,9,MZ,1,100,-245
96342,16360,9,MZ,1,100,-253
96354,16360,9,MZ,1,100,-253
96366,16360,9,MZ,1,100,-253
96378,16378,8,MZ,1,100,-249
96390,16378,8,MZ,1,100,-249
96403,16378,8,MZ,1,100,-247
96415,16378,8,MZ,1,100,-247
96427,16378,8,MZ,1,100,-247
96440,16378,8,MZ,1,100,-247
96452,16378,8,MZ,1,100,-247
96465,16378,8,MZ,1,100,-251
96477,16396,8,MZ,1,100,-251
96490,16396,8,MZ,1,100,-251
96502,16396,8,MZ,1,100,-251
96515,16396,8,MZ,1,100,-251
96528,16396,8,MZ,1,100,-251
96540,16396,8,MZ,1,100,-251
96553,16396,8,MZ,1,100,-251
96566,16396,8,MZ,1,100,-251
96578,16414,8,MZ,1,100,-251
96591,16414,8,MZ,1,100,-251
96604,16414,8,MZ,1,100,-251
96617,16414,8,MZ,1,100,-253
96630,16414,8,MZ,1,100,-253
96643,16414,8,MZ,1,100,-253
96656,16414,8,MZ,1,100,-243
96669,16414,8,MZ,1,100,-243
96681,16432,8,MZ,1,100,-249
96693,16432,8,MZ,1,100,-249
96705,16432,8,MZ,1,100,-249
96717,16432,8,MZ,1,100,-249
96729,16432,8,MZ,1,100,-249
96741,16432,8,MZ,1,100,-247
96753,16432,8,MZ,1,100,-247
96766,16432,8,MZ,1,100,-249
96777,16450,9,MZ,1,100,-249
96789,16450,9,MZ,1,100,-249
96801,16450,9,MZ,1,100,-249
96812,16450,9,MZ,1,100,-249
96824,16450,9,MZ,1,100,-251
96836,16450,9,MZ,1,100,-251
96847,16450,9,MZ,1,100,-251
96859,16450,9,MZ,1,100,-245
96871,16450,9,MZ,1,100,-245
96883,16469,8,MZ,1,100,-245
96895,16469,8,MZ,1,100,-245
96907,16469,8,MZ,1,100,-245
96920,16469,8,MZ,1,100,-247
96932,16469,8,MZ,1,100,-247
96944,16469,8,MZ,1,100,-243
96956,16469,8,MZ,1,100,-243
96969,16469,8,MZ,1,100,-243
96980,16487,9,MZ,1,100,-247
96992,16487,9,MZ,1,100,-247
97003,16487,9,MZ,1,100,-247
97015,16487,9,MZ,1,100,-247
97026,16487,9,MZ,1,100,-247
97038,16487,9,MZ,1,100,-247
97049,16487,9,MZ,1,100,-247
97061,16487,9,MZ,1,100,-243
97073,16487,9,MZ,1,100,-243
97085,16505,8,MZ,1,100,-249
97098,16505,8,MZ,1,100,-249
97110,16505,8,MZ,1,100,-249
97123,16505,8,MZ,1,100,-247
97136,16505,8,MZ,1,100,-247
97148,16505,8,MZ,1,100,-251
97161,16505,8,MZ,1,100,-251
97174,16505,8,MZ,1,100,-245
97186,16523,8,MZ,1,100,-245
97199,16523,8,MZ,1,100,-245
97211,16523,8,MZ,1,100,-243
97224,16523,8,MZ,1,100,-243
97236,16523,8,MZ,1,100,-247
97249,16523,8,MZ,1,100,-247
97261,16523,8,MZ,1,100,-247
97274,16523,8,MZ,1,100,-251
97286,16541,8,MZ,1,100,-251
97298,16541,8,MZ,1,100,-251
97311,16541,8,MZ,1,100,-251
97323,16541,8,MZ,1,100,-251
97335,16541,8,MZ,1,100,-253
97348,16541,8,MZ,1,100,-253
97360,16541,8,MZ,1,100,-251
97373,16541,8,MZ,1,100,-251
97385,16559,8,MZ,1,100,-249
97398,16559,8,MZ,1,100,-249
97411,16559,8,MZ,1,100,-249
97424,16559,8,MZ,1,100,-249
97437,16559,8,MZ,1,100,-249
97450,16559,8,MZ,1,100,-245
97463,16559,8,MZ,1,100,-245
97476,16559,8,MZ,1,100,-245
97487,16577,9,MZ,1,100,-249
97498,16577,9,MZ,1,100,-249
97509,16577,9,MZ,1,100,-245
97520,16577,9,MZ,1,100,-245
97531,16577,9,MZ,1,100,-245
97542,16577,9,MZ,1,100,-249
97553,16577,9,MZ,1,100,-249
97564,16577,9,MZ,1,100,-245
97576,16577,9,MZ,1,100,-245
97588,16596,8,MZ,1,100,-249
97601,16596,8,MZ,1,100,-249
97614,16596,8,MZ,1,100,-249
97627,16596,8,MZ,1,100,-247
97639,16596,8,MZ,1,100,-247
97652,16596,8,MZ,1,100,-245
97665,16596,8,MZ,1,100,-245
97678,16596,8,MZ,1,100,-245
97690,16614,8,MZ,1,100,-249
97702,16614,8,MZ,1,100,-249
97715,16614,8,MZ,1,100,-249
97727,16614,8,MZ,1,100,-249
97739,16614,8,MZ,1,100,-247
97752,16614,8,MZ,1,100,-247
97764,16614,8,MZ,1,100,-247
97777,16614,8,MZ,1,100,-245
97788,16632,9,MZ,1,100,-245
97800,16632,9,MZ,1,100,-243
97811,16632,9,MZ,1,100,-243
97823,16632,9,MZ,1,100,-243
97834,16632,9,MZ,1,100,-253
97846,16632,9,MZ,1,100,-253
97857,16632,9,MZ,1,100,-245
97869,16632,9,MZ,1,100,-245
97881,16632,9,MZ,1,100,-245
97893,16650,8,MZ,1,100,-247
97906,16650,8,MZ,1,100,-247
97919,16650,8,MZ,1,100,-243
97932,16650,8,MZ,1,100,-243
97944,16650,8,MZ,1,100,-243
97957,16650,8,MZ,1,100,-243
97970,16650,8,MZ,1,100,-243
97983,16650,8,MZ,1,100,-253
97995,16668,8,MZ,1,100,-253
98007,16668,8,MZ,1,100,-245
98019,16668,8,MZ,1,100,-245
98031,16668,8,MZ,1,100,-245
98043,16668,8,MZ,1,100,-249
98055,16668,8,MZ,1,100,-249
98067,16668,8,MZ,1,100,-245
98080,16668,8,MZ,1,100,-245
98092,16686,8,MZ,1,100,-245
98105,16686,8,MZ,1,100,-251
98118,16686,8,MZ,1,100,-251
98131,16686,8,MZ,1,100,-247
98144,16686,8,MZ,1,100,-247
98157,16686,8,MZ,1,100,-249
98170,16686,8,MZ,1,100,-249
98183,16686,8,MZ,1,100,-249
98195,16704,8,MZ,1,100,-245
98207,16704,8,MZ,1,100,-245
98219,16704,8,MZ,1,100,-243
98232,16704,8,MZ,1,100,-243
98244,16704,8,MZ,1,100,-243
98256,16704,8,MZ,1,100,-247
98268,16704,8,MZ,1,100,-247
98281,16704,8,MZ,1,100,-249
98292,16722,9,MZ,1,100,-249
98304,16722,9,MZ,1,100,-249
98316,16722,9,MZ,1,100,-243
98328,16722,9,MZ,1,100,-243
98339,16722,9,MZ,1,100,-247
98351,16722,9,MZ,1,100,-247
98363,16722,9,MZ,1,100,-247
98375,16722,9,MZ,1,100,-239
98387,16722,9,MZ,1,100,-239
98399,16741,8,MZ,1,100,-249
98411,16741,8,MZ,1,100,-249
98423,16741,8,MZ,1,100,-253
98435,16741,8,MZ,1,100,-253
98447,16741,8,MZ,1,100,-253
98459,16741,8,MZ,1,100,-243
98471,16741,8,MZ,1,100,-243
98483,16741,8,MZ,1,100,-249
98495,16759,8,MZ,1,100,-249
98508,16759,8,MZ,1,100,-249
98521,16759,8,MZ,1,100,-249
98534,16759,8,MZ,1,100,-249
98547,16759,8,MZ,1,100,-247
98560,16759,8,MZ,1,100,-247
98573,16759,8,MZ,1,100,-249
98586,16759,8,MZ,1,100,-249
98597,16777,9,MZ,1,100,-249
98609,16777,9,MZ,1,100,-247
98620,16777,9,MZ,1,100,-247
98632,16777,9,MZ,1,100,-249
98643,16777,9,MZ,1,100,-249
98655,16777,9,MZ,1,100,-249
98666,16777,9,MZ,1,100,-247
98678,16777,9,MZ,1,100,-247
98690,16777,9,MZ,1,100,-247
98702,16795,8,MZ,1,100,-247
98714,16795,8,MZ,1,100,-247
98727,16795,8,MZ,1,100,-249
98739,16795,8,MZ,1,100,-249
98751,16795,8,MZ,1,100,-245
98764,16795,8,MZ,1,100,-245
98776,16795,8,MZ,1,100,-247
98789,16795,8,MZ,1,100,-247
98801,16813,8,MZ,1,100,-247
98814,16813,8,MZ,1,100,-251
98826,16813,8,MZ,1,100,-251
98839,16813,8,MZ,1,100,-249
98852,16813,8,MZ,1,100,-249
98864,16813,8,MZ,1,100,-249
98877,16813,8,MZ,1,100,-245
98890,16813,8,MZ,1,100,-245
98902,16831,8,MZ,1,100,-249
98915,16831,8,MZ,1,100,-249
98927,16831,8,MZ,1,100,-249
98940,16831,8,MZ,1,100,-251
98952,16831,8,MZ,1,100,-251
98965,16831,8,MZ,1,100,-245
98977,16831,8,MZ,1,100,-245
98990,16831,8,MZ,1,100,-245
99002,16849,8,MZ,1,100,-245
99015,16849,8,MZ,1,100,-245
99028,16849,8,MZ,1,100,-243
99041,16849,8,MZ,1,100,-243
99054,16849,8,MZ,1,100,-249
99067,16849,8,MZ,1,100,-249
99080,16849,8,MZ,1,100,-249
99093,16849,8,MZ,1,100,-245
99103,16868,9,MZ,1,100,-245
99114,16868,9,MZ,1,100,-253
99125,16868,9,MZ,1,100,-253
99136,16868,9,MZ,1,100,-253
99147,16868,9,MZ,1,100,-249
99158,16868,9,MZ,1,100,-249
99169,16868,9,MZ,1,100,-251
99180,16868,9,MZ,1,100,-251
99191,16868,9,MZ,1,100,-245
99204,16886,8,MZ,1,100,-245
99217,16886,8,MZ,1,100,-245
99230,16886,8,MZ,1,100,-245
99243,16886,8,MZ,1,100,-245
99256,16886,8,MZ,1,100,-247
99269,16886,8,MZ,1,100,-247
99282,16886,8,MZ,1,100,-247
99296,16886,8,MZ,1,100,-241
99308,16904,8,MZ,1,100,-241
99320,16904,8,MZ,1,100,-227
99333,16904,8,MZ,1,100,-227
99345,16904,8,MZ,1,100,-227
99357,16904,8,MZ,1,100,-223
99370,16904,8,MZ,1,100,-223
99382,16904,8,MZ,1,100,-203
99395,16904,8,MZ,1,100,-203
99406,16922,9,MZ,1,100,-197
99417,16922,9,MZ,1,100,-197
99429,16922,9,MZ,1,100,-197
99440,16922,9,MZ,1,100,-187
99451,16922,9,MZ,1,100,-187
99463,16922,9,MZ,1,100,-179
99474,16922,9,MZ,1,100,-179
99485,16922,9,MZ,1,100,-179
99497,16922,9,MZ,1,100,-181
99509,16940,8,MZ,1,100,-181
99522,16940,8,MZ,1,100,-171
99535,16940,8,MZ,1,100,-171
99548,16940,8,MZ,1,100,-179
99560,16940,8,MZ,1,100,-179
99573,16940,8,MZ,1,100,-179
99586,16940,8,MZ,1,100,-189
99599,16940,8,MZ,1,100,-189
99611,16958,8,MZ,1,100,-209
99624,16958,8,MZ,1,100,-209
99636,16958,8,MZ,1,100,-209
99649,16958,8,MZ,1,100,-211
99661,16958,8,MZ,1,100,-211
99674,16958,8,MZ,1,100,-217
99686,16958,8,MZ,1,100,-217
99699,16958,8,MZ,1,100,-217
99710,16976,9,MZ,1,100,-207
99721,16976,9,MZ,1,100,-207
99733,16976,9,MZ,1,100,-195
99744,16976,9,MZ,1,100,-195
99755,16976,9,MZ,1,100,-195
99767,16976,9,MZ,1,100,-167
99778,16976,9,MZ,1,100,-167
99789,16976,9,MZ,1,100,-167
99801,16976,9,MZ,1,100,-167
99813,16994,8,MZ,1,100,-159
99825,16994,8,MZ,1,100,-159
99838,16994,8,MZ,1,100,-159
99850,16994,8,MZ,1,100,-153
99862,16994,8,MZ,1,100,-153
99875,16994,8,MZ,1,100,-147
99887,16994,8,MZ,1,100,-147
99900,16994,8,MZ,1,100,-147
99912,17013,8,MZ,1,100,-151
99925,17013,8,MZ,1,100,-151
99938,17013,8,MZ,1,100,-147
99951,17013,8,MZ,1,100,-147
99964,17013,8,MZ,1,100,-139
99977,17013,8,MZ,1,100,-139
99990,17013,8,MZ,1,100,-139
100003,17013,8,MZ,1,100,-155
100015,17031,8,MZ,1,100,-155
100027,17031,8,MZ,1,100,-153
100039,17031,8,MZ,1,100,-153
100052,17031,8,MZ,1,100,-153
100064,17031,8,MZ,1,100,-165
100076,17031,8,MZ,1,100,-165
100088,17031,8,MZ,1,100,-161
100101,17031,8,MZ,1,100,-161
100112,17049,9,MZ,1,100,-161
100124,17049,9,MZ,1,100,-179
100135,17049,9,MZ,1,100,-179
100147,17049,9,MZ,1,100,-179
100158,17049,9,MZ,1,100,-179
100170,17049,9,MZ,1,100,-179
100181,17049,9,MZ,1,100,-185
100193,17049,9,MZ,1,100,-185
100205,17049,9,MZ,1,100,-187
100217,17067,8,MZ,1,100,-187
100230,17067,8,MZ,1,100,-183
100242,17067,8,MZ,1,100,-183
100255,17067,8,MZ,1,100,-183
100268,17067,8,MZ,1,100,-187
100280,17067,8,MZ,1,100,-187
100293,17067,8,MZ,1,100,-185
100306,17067,8,MZ,1,100,-185
100318,17085,8,MZ,1,100,-185
100331,17085,8,MZ,1,100,-193
100343,17085,8,MZ,1,100,-193
100356,17085,8,MZ,1,100,-197
100368,17085,8,MZ,1,100,-197
100381,17085,8,MZ,1,100,-193
100393,17085,8,MZ,1,100,-193
100406,17085,8,MZ,1,100,-193
100418,17103,8,MZ,1,100,-191
100431,17103,8,MZ,1,100,-191
100443,17103,8,MZ,1,100,-195
100456,17103,8,MZ,1,100,-195
100468,17103,8,MZ,1,100,-195
100481,17103,8,MZ,1,100,-193
100493,17103,8,MZ,1,100,-193
100506,17103,8,MZ,1,100,-193
100518,17121,8,MZ,1,100,-193
100531,17121,8,MZ,1,100,-193
100543,17121,8,MZ,1,100,-191
100556,17121,8,MZ,1,100,-191
100569,17121,8,MZ,1,100,-187
100581,17121,8,MZ,1,100,-187
100594,17121,8,MZ,1,100,-187
100607,17121,8,MZ,1,100,-187
100618,17140,9,MZ,1,100,-187
100629,17140,9,MZ,1,100,-193
100640,17140,9,MZ,1,100,-193
100651,17140,9,MZ,1,100,-187
100663,17140,9,MZ,1,100,-187
100674,17140,9,MZ,1,100,-187
100685,17140,9,MZ,1,100,-189
100696,17140,9,MZ,1,100,-189
100708,17140,9,MZ,1,100,-193
100720,17158,8,MZ,1,100,-193
100733,17158,8,MZ,1,100,-193
100746,17158,8,MZ,1,100,-187
100759,17158,8,MZ,1,100,-187
100771,17158,8,MZ,1,100,-187
100784,17158,8,MZ,1,100,-187
100797,17158,8,MZ,1,100,-189
100810,17158,8,MZ,1,100,-189
100822,17176,8,MZ,1,100,-189
100835,17176,8,MZ,1,100,-189
100847,17176,8,MZ,1,100,-189
100860,17176,8,MZ,1,100,-183
100873,17176,8,MZ,1,100,-183
100885,17176,8,MZ,1,100,-183
100898,17176,8,MZ,1,100,-189
100911,17176,8,MZ,1,100,-189
100923,17194,8,MZ,1,100,-185
100936,17194,8,MZ,1,100,-185
100948,17194,8,MZ,1,100,-187
100961,17194,8,MZ,1,100,-187
100973,17194,8,MZ,1,100,-187
100986,17194,8,MZ,1,100,-185
100998,17194,8,MZ,1,100,-185
101011,17194,8,MZ,1,100,-181
101023,17212,8,MZ,1,100,-181
101036,17212,8,MZ,1,100,-181
101048,17212,8,MZ,1,100,-183
101061,17212,8,MZ,1,100,-183
101073,17212,8,MZ,1,100,-179
101086,17212,8,MZ,1,100,-179
101098,17212,8,MZ,1,100,-179
101111,17212,8,MZ,1,100,-177
101122,17230,9,MZ,1,100,-177
101134,17230,9,MZ,1,100,-181
101145,17230,9,MZ,1,100,-181
101157,17230,9,MZ,1,100,-181
101168,17230,9,MZ,1,100,-177
101180,17230,9,MZ,1,100,-177
101191,17230,9,MZ,1,100,-173
101203,17230,9,MZ,1,100,-173
101215,17230,9,MZ,1,100,-173
101227,17248,8,MZ,1,100,-173
101239,17248,8,MZ,1,100,-173
101251,17248,8,MZ,1,100,-173
101264,17248,8,MZ,1,100,-173
101276,17248,8,MZ,1,100,-169
101288,17248,8,MZ,1,100,-169
101300,17248,8,MZ,1,100,-169
101313,17248,8,MZ,1,100,-169
101324,17267,9,MZ,1,100,-169
101336,17267,9,MZ,1,100,-165
101348,17267,9,MZ,1,100,-165
101359,17267,9,MZ,1,100,-171
101371,17267,9,MZ,1,100,-171
101383,17267,9,MZ,1,100,-171
101394,17267,9,MZ,1,100,-173
101406,17267,9,MZ,1,100,-173
101418,17267,9,MZ,1,100,-175
101430,17285,8,MZ,1,100,-175
101442,17285,8,MZ,1,100,-175
101454,17285,8,MZ,1,100,-181
101467,17285,8,MZ,1,100,-181
101479,17285,8,MZ,1,100,-161
101491,17285,8,MZ,1,100,-161
101503,17285,8,MZ,1,100,-161
101516,17285,8,MZ,1,100,-149
101528,17303,8,MZ,1,100,-149
101541,17303,8,MZ,1,100,-137
101554,17303,8,MZ,1,100,-137
101567,17303,8,MZ,1,100,-137
101580,17303,8,MZ,1,100,-137
101593,17303,8,MZ,1,100,-137
101606,17303,8,MZ,1,100,-133
101619,17303,8,MZ,1,100,-133
101631,17321,8,MZ,1,100,-137
101643,17321,8,MZ,1,100,-137
101655,17321,8,MZ,1,100,-137
101668,17321,8,MZ,1,100,-143
101680,17321,8,MZ,1,100,-143
101692,17321,8,MZ,1,100,-141
101704,17321,8,MZ,1,100,-141
101717,17321,8,MZ,1,100,-141
101729,17339,8,MZ,1,100,-143
101742,17339,8,MZ,1,100,-143
101755,17339,8,MZ,1,100,-137
101768,17339,8,MZ,1,100,-137
101780,17339,8,MZ,1,100,-139
101793,17339,8,MZ,1,100,-139
101806,17339,8,MZ,1,100,-139
101819,17339,8,MZ,1,100,-139
101830,17357,9,MZ,1,100,-139
101841,17357,9,MZ,1,100,-139
101853,17357,9,MZ,1,100,-139
101864,17357,9,MZ,1,100,-139
101875,17357,9,MZ,1,100,-145
101887,17357,9,MZ,1,100,-145
101898,17357,9,MZ,1,100,-147
101909,17357,9,MZ,1,100,-147
101921,17357,9,MZ,1,100,-147
101933,17375,8,MZ,1,100,-143
101946,17375,8,MZ,1,100,-143
101958,17375,8,MZ,1,100,-145
101971,17375,8,MZ,1,100,-145
101984,17375,8,MZ,1,100,-149
101996,17375,8,MZ,1,100,-149
102009,17375,8,MZ,1,100,-149
102022,17375,8,MZ,1,100,-143
102034,17393,8,MZ,1,100,-143
102047,17393,8,MZ,1,100,-141
102059,17393,8,MZ,1,100,-141
102072,17393,8,MZ,1,100,-141
102084,17393,8,MZ,1,100,-147
102097,17393,8,MZ,1,100,-147
102109,17393,8,MZ,1,100,-149
102122,17393,8,MZ,1,100,-149
102133,17412,9,MZ,1,100,-149
102144,17412,9,MZ,1,100,-145
102155,17412,9,MZ,1,100,-145
102166,17412,9,MZ,1,100,-153
102177,17412,9,MZ,1,100,-153
102188,17412,9,MZ,1,100,-145
102199,17412,9,MZ,1,100,-145
102210,17412,9,MZ,1,100,-145
102222,17412,9,MZ,1,100,-151
102234,17430,8,MZ,1,100,-151
102247,17430,8,MZ,1,100,-149
102260,17430,8,MZ,1,100,-149
102273,17430,8,MZ,1,100,-149
102286,17430,8,MZ,1,100,-147
102299,17430,8,MZ,1,100,-147
102312,17430,8,MZ,1,100,-147
102325,17430,8,MZ,1,100,-147
102337,17451,17,MZ,1,100,-157
102349,17451,17,MZ,1,100,-157
102361,17451,17,MZ,1,100,-157
102374,17451,17,MZ,1,100,-175
102386,17451,17,MZ,1,100,-175
102398,17451,17,MZ,1,100,-185
102411,17451,17,MZ,1,100,-185
102423,17451,17,MZ,1,100,-185
102435,17451,17,MZ,1,100,-181
102447,17451,17,MZ,1,100,-181
102460,17451,17,MZ,1,100,-177
102472,17451,17,MZ,1,100,-177
102484,17451,17,MZ,1,100,-177
102497,17451,17,MZ,1,100,-175
102509,17451,17,MZ,1,100,-175
102521,17451,17,MZ,1,100,-173
102534,17451,17,MZ,1,100,-173
102545,17470,6,MZ,1,100,-173
102557,17470,6,MZ,1,100,-169
102569,17470,6,MZ,1,100,-169
102580,17470,6,MZ,1,100,-167
102592,17470,6,MZ,1,100,-167
102604,17470,6,MZ,1,100,-161
102616,17489,8,MZ,1,100,-161
102629,17489,8,MZ,1,100,-161
102642,17489,8,MZ,1,100,-165
102655,17489,8,MZ,1,100,-165
102668,17489,8,MZ,1,100,-163
102681,17489,8,MZ,1,100,-163
102694,17489,8,MZ,1,100,-163
102707,17489,8,MZ,1,100,-161
102719,17507,8,MZ,1,100,-161
102732,17507,8,MZ,1,100,-159
102744,17507,8,MZ,1,100,-159
102757,17507,8,MZ,1,100,-163
102770,17507,8,MZ,1,100,-163
102782,17507,8,MZ,1,100,-163
102795,17507,8,MZ,1,100,-165
102808,17507,8,MZ,1,100,-165
102819,17526,9,MZ,1,100,-161
102830,17526,9,MZ,1,100,-161
102842,17526,9,MZ,1,100,-161
102853,17526,9,MZ,1,100,-171
102864,17526,9,MZ,1,100,-171
102876,17526,9,MZ,1,100,-175
102887,17526,9,MZ,1,100,-175
102898,17526,9,MZ,1,100,-175
102910,17526,9,MZ,1,100,-155
102922,17544,8,MZ,1,100,-155
102935,17544,8,MZ,1,100,-131
102947,17544,8,MZ,1,100,-131
102960,17544,8,MZ,1,100,-131
102973,17544,8,MZ,1,100,-111
102985,17544,8,MZ,1,100,-111
102998,17544,8,MZ,1,100,-107
103011,17544,8,MZ,1,100,-107
103023,17562,8,MZ,1,100,-105
103036,17562,8,MZ,1,100,-105
103048,17562,8,MZ,1,100,-105
103061,17562,8,MZ,1,100,-109
103073,17562,8,MZ,1,100,-109
103086,17562,8,MZ,1,100,-101
103098,17562,8,MZ,1,100,-101
103111,17562,8,MZ,1,100,-101
103123,17580,8,MZ,1,100,-107
103136,17580,8,MZ,1,100,-107
103148,17580,8,MZ,1,100,-103
103161,17580,8,MZ,1,100,-103
103174,17580,8,MZ,1,100,-113
103186,17580,8,MZ,1,100,-113
103199,17580,8,MZ,1,100,-113
103212,17580,8,MZ,1,100,-109
103224,17598,8,MZ,1,100,-109
103236,17598,8,MZ,1,100,-111
103249,17598,8,MZ,1,100,-111
103261,17598,8,MZ,1,100,-111
103273,17598,8,MZ,1,100,-101
103286,17598,8,MZ,1,100,-101
103298,17598,8,MZ,1,100,-109
103311,17598,8,MZ,1,100,-109
103322,17616,9,MZ,1,100,-109
103334,17616,9,MZ,1,100,-107
103345,17616,9,MZ,1,100,-107
103357,17616,9,MZ,1,100,-107
103368,17616,9,MZ,1,100,-107
103380,17616,9,MZ,1,100,-107
103391,17616,9,MZ,1,100,-109
103403,17616,9,MZ,1,100,-109
103415,17616,9,MZ,1,100,-111
103427,17634,8,MZ,1,100,-111
103440,17634,8,MZ,1,100,-111
103452,17634,8,MZ,1,100,-111
103465,17634,8,MZ,1,100,-111
103478,17634,8,MZ,1,100,-107
103490,17634,8,MZ,1,100,-107
103503,17634,8,MZ,1,100,-109
103516,17634,8,MZ,1,100,-109
103528,17652,8,MZ,1,100,-109
103541,17652,8,MZ,1,100,-111
103553,17652,8,MZ,1,100,-111
103566,17652,8,MZ,1,100,-111
103578,17652,8,MZ,1,100,-111
103591,17652,8,MZ,1,100,-115
103603,17652,8,MZ,1,100,-115
103616,17652,8,MZ,1,100,-115
103628,17671,8,MZ,1,100,-115
103641,17671,8,MZ,1,100,-115
103653,17671,8,MZ,1,100,-105
103666,17671,8,MZ,1,100,-105
103678,17671,8,MZ,1,100,-105
103691,17671,8,MZ,1,100,-117
103703,17671,8,MZ,1,100,-117
103716,17671,8,MZ,1,100,-109
103727,17689,9,MZ,1,100,-109
103738,17689,9,MZ,1,100,-109
103750,17689,9,MZ,1,100,-113
103761,17689,9,MZ,1,100,-113
103773,17689,9,MZ,1,100,-115
103784,17689,9,MZ,1,100,-115
103796,17689,9,MZ,1,100,-135
103807,17689,9,MZ,1,100,-135
103819,17689,9,MZ,1,100,-135
103831,17707,8,MZ,1,100,-169
103844,17707,8,MZ,1,100,-169
103856,17707,8,MZ,1,100,-183
103869,17707,8,MZ,1,100,-183
103881,17707,8,MZ,1,100,-183
103894,17707,8,MZ,1,100,-181
103906,17707,8,MZ,1,100,-181
103919,17707,8,MZ,1,100,-177
103930,17725,9,MZ,1,100,-177
103941,17725,9,MZ,1,100,-177
103953,17725,9,MZ,1,100,-177
103964,17725,9,MZ,1,100,-177
103975,17725,9,MZ,1,100,-177
103987,17725,9,MZ,1,100,-177
103998,17725,9,MZ,1,100,-181
104009,17725,9,MZ,1,100,-181
104021,17725,9,MZ,1,100,-181
104033,17743,8,MZ,1,100,-181
104046,17743,8,MZ,1,100,-181
104059,17743,8,MZ,1,100,-175
104072,17743,8,MZ,1,100,-175
104084,17743,8,MZ,1,100,-175
104097,17743,8,MZ,1,100,-177
104110,17743,8,MZ,1,100,-177
104123,17743,8,MZ,1,100,-177
104135,17761,8,MZ,1,100,-177
104148,17761,8,MZ,1,100,-171
104160,17761,8,MZ,1,100,-171
104173,17761,8,MZ,1,100,-171
104186,17761,8,MZ,1,100,-179
104198,17761,8,MZ,1,100,-179
104211,17761,8,MZ,1,100,-167
104224,17761,8,MZ,1,100,-167
104236,17779,8,MZ,1,100,-167
104248,17779,8,MZ,1,100,-179
104260,17779,8,MZ,1,100,-179
104273,17779,8,MZ,1,100,-179
104285,17779,8,MZ,1,100,-179
104297,17779,8,MZ,1,100,-179
104309,17779,8,MZ,1,100,-175
104322,17779,8,MZ,1,100,-175
104333,17798,9,MZ,1,100,-171
104344,17798,9,MZ,1,100,-171
104356,17798,9,MZ,1,100,-171
104367,17798,9,MZ,1,100,-171
104378,17798,9,MZ,1,100,-171
104390,17798,9,MZ,1,100,-175
104401,17798,9,MZ,1,100,-175
104412,17798,9,MZ,1,100,-163
104424,17798,9,MZ,1,100,-163
104436,17817,8,MZ,1,100,-163
104449,17817,8,MZ,1,100,-81
104462,17817,8,MZ,1,100,-81
104475,17817,8,MZ,1,100,-41
104488,17817,8,MZ,1,100,-41
104501,17817,8,MZ,1,100,-41
104514,17817,8,MZ,1,100,-27
104527,17817,8,MZ,1,100,-27
104539,17835,8,MZ,1,100,-19
104551,17835,8,MZ,1,100,-19
104563,17835,8,MZ,1,100,-19
104576,17835,8,MZ,1,100,-19
104588,17835,8,MZ,1,100,-19
104600,17835,8,MZ,1,100,-19
104612,17835,8,MZ,1,100,-19
104625,17835,8,MZ,1,100,-25
104636,17853,9,MZ,1,100,-25
104648,17853,9,MZ,1,100,-25
104659,17853,9,MZ,1,100,-27
104671,17853,9,MZ,1,100,-27
104682,17853,9,MZ,1,100,-23
104694,17853,9,MZ,1,100,-23
104705,17853,9,MZ,1,100,-23
104717,17853,9,MZ,1,100,-25
104729,17853,9,MZ,1,100,-25
104741,17871,8,MZ,1,100,-27
104753,17871,8,MZ,1,100,-27
104765,17871,8,MZ,1,100,-27
104778,17871,8,MZ,1,100,-29
104790,17871,8,MZ,1,100,-29
104802,17871,8,MZ,1,100,-21
104814,17871,8,MZ,1,100,-21
104827,17871,8,MZ,1,100,-25
104840,17889,8,MZ,1,100,-25
104853,17889,8,MZ,1,100,-25
104866,17889,8,MZ,1,100,-25
104879,17889,8,MZ,1,100,-25
104892,17889,8,MZ,1,100,-25
104905,17889,8,MZ,1,100,-25
104918,17889,8,MZ,1,100,-25
104932,17889,8,MZ,1,100,-25
