484494,19858,1,TH,1,100,16340
484594,19876,1,TH,1,100,16316
484694,19894,1,TH,1,100,16310
484778,19915,2,TH,1,100,16336
484863,19915,2,TH,1,100,16336
484959,19936,1,TH,1,100,16316
485061,19954,1,TH,1,100,16292
485159,19972,1,TH,1,100,16364
485260,19990,1,TH,1,100,16336
485364,20008,1,TH,1,100,16320
485463,20026,1,TH,1,100,16346
485564,20044,1,TH,1,100,16338
485664,20062,1,TH,1,100,16334
485767,20081,1,TH,1,100,16332
485869,20099,1,TH,1,100,16344
485967,20117,1,TH,1,100,16322
486018,20135,2,TH,1,100,16302
486070,20135,2,TH,1,100,16308
486171,20153,1,TH,1,100,16322
486273,20171,1,TH,1,100,16336
486372,20189,1,TH,1,100,16366
486473,20208,1,TH,1,100,16364
486576,20226,1,TH,1,100,16360
486674,20244,1,TH,1,100,16326
486777,20262,1,TH,1,100,16356
486879,20280,1,TH,1,100,16330
486978,20298,1,TH,1,100,16330
487078,20316,1,TH,1,100,16340
487182,20334,1,TH,1,100,16328
487282,20353,1,TH,1,100,16324
487384,20371,1,TH,1,100,16326
487482,20389,1,TH,1,100,16322
487583,20407,1,TH,1,100,16322
487687,20425,1,TH,1,100,16324
487788,20443,1,TH,1,100,16340
487888,20461,1,TH,1,100,16330
487987,20480,1,TH,1,100,16344
488088,20498,1,TH,1,100,16360
488192,20516,1,TH,1,100,16342
488291,20534,1,TH,1,100,16356
488393,20552,1,TH,1,100,16358
488494,20570,1,TH,1,100,16346
488595,20588,1,TH,1,100,16326
488694,20607,1,TH,1,100,16324
488798,20625,1,TH,1,100,16336
488898,20643,1,TH,1,100,16316
488998,20661,1,TH,1,100,16308
489048,20679,2,TH,1,100,16300
489099,20679,2,TH,1,100,16320
489202,20697,1,TH,1,100,16330
489301,20715,1,TH,1,100,16346
489401,20733,1,TH,1,100,16344
489505,20752,1,TH,1,100,16336
489605,20770,1,TH,1,100,16338
489706,20788,1,TH,1,100,16346
489805,20806,1,TH,1,100,16314
489907,20824,1,TH,1,100,16324
490009,20842,1,TH,1,100,16310
490110,20860,1,TH,1,100,16322
490209,20879,1,TH,1,100,16322
490310,20897,1,TH,1,100,16320
490414,20915,1,TH,1,100,16326
490513,20933,1,TH,1,100,16304
490614,20951,1,TH,1,100,16300
490716,20969,1,TH,1,100,16326
490817,20987,1,TH,1,100,16318
490917,21005,1,TH,1,100,16326
491017,21024,1,TH,1,100,16342
491121,21042,1,TH,1,100,16354
491221,21060,1,TH,1,100,16350
491321,21078,1,TH,1,100,16340
491423,21096,1,TH,1,100,16352
491523,21114,1,TH,1,100,16326
491624,21132,1,TH,1,100,16322
491725,21151,1,TH,1,100,16342
491827,21169,1,TH,1,100,16326
491928,21187,1,TH,1,100,16326
492028,21205,1,TH,1,100,16328
492128,21223,1,TH,1,100,16312
492180,21241,2,TH,1,100,16298
492232,21241,2,TH,1,100,16322
492332,21259,1,TH,1,100,16334
492433,21278,1,TH,1,100,16316
492534,21296,1,TH,1,100,16330
492633,21314,1,TH,1,100,16356
492737,21332,1,TH,1,100,16346
492837,21350,1,TH,1,100,16360
492937,21368,1,TH,1,100,16352
493039,21386,1,TH,1,100,16344
493140,21404,1,TH,1,100,16326
493241,21423,1,TH,1,100,16324
493341,21441,1,TH,1,100,16338
493443,21459,1,TH,1,100,16316
493543,21477,1,TH,1,100,16318
493644,21495,1,TH,1,100,16306
493746,21513,1,TH,1,100,16318
493848,21531,1,TH,1,100,16328
493947,21550,1,TH,1,100,16326
494048,21568,1,TH,1,100,16352
494150,21586,1,TH,1,100,16344
494251,21604,1,TH,1,100,16350
494352,21622,1,TH,1,100,16366
494451,21640,1,TH,1,100,16352
494555,21658,1,TH,1,100,16340
494655,21677,1,TH,1,100,16332
494756,21695,1,TH,1,100,16336
494857,21713,1,TH,1,100,16324
494958,21731,1,TH,1,100,16332
495057,21749,1,TH,1,100,16340
495160,21767,1,TH,1,100,16332
495260,21785,1,TH,1,100,16330
495360,21803,1,TH,1,100,16320
495411,21822,2,TH,1,100,16324
495463,21822,2,TH,1,100,16340
495564,21840,1,TH,1,100,16348
495752,21861,1,TH,1,100,16342
495847,21880,1,TH,1,100,16328
495898,21899,2,TH,1,100,16328
495949,21899,2,TH,1,100,16320
496050,21917,1,TH,1,100,16334
496150,21936,1,TH,1,100,16356
496253,21954,1,TH,1,100,16368
496353,21972,1,TH,1,100,16366
496454,21990,1,TH,1,100,16372
496555,22008,1,TH,1,100,16376
496654,22026,1,TH,1,100,16338
496757,22044,1,TH,1,100,16328
496858,22062,1,TH,1,100,16322
496959,22081,1,TH,1,100,16344
497058,22099,1,TH,1,100,16324
497162,22117,1,TH,1,100,16322
497260,22135,1,TH,1,100,16340
497363,22153,1,TH,1,100,16330
497463,22171,1,TH,1,100,16318
497563,22189,1,TH,1,100,16324
497666,22208,1,TH,1,100,16330
497768,22226,1,TH,1,100,16328
497869,22244,1,TH,1,100,16330
497969,22262,1,TH,1,100,16358
498070,22280,1,TH,1,100,16348
498170,22298,1,TH,1,100,16356
498271,22316,1,TH,1,100,16350
498374,22334,1,TH,1,100,16340
498474,22353,1,TH,1,100,16334
498573,22371,1,TH,1,100,16332
498675,22389,1,TH,1,100,16342
498778,22407,1,TH,1,100,16326
498878,22425,1,TH,1,100,16324
498978,22443,1,TH,1,100,16314
499028,22461,2,TH,1,100,16304
499079,22461,2,TH,1,100,16332
499181,22480,1,TH,1,100,16340
499283,22498,1,TH,1,100,16338
499383,22516,1,TH,1,100,16340
499483,22534,1,TH,1,100,16352
499583,22552,1,TH,1,100,16356
499685,22570,1,TH,1,100,16340
499786,22588,1,TH,1,100,16348
499886,22607,1,TH,1,100,16332
499989,22625,1,TH,1,100,16328
500089,22643,1,TH,1,100,16336
500190,22661,1,TH,1,100,16338
500292,22679,1,TH,1,100,16328
500393,22697,1,TH,1,100,16326
500493,22715,1,TH,1,100,16300
500595,22733,1,TH,1,100,16324
500695,22752,1,TH,1,100,16316
500799,22770,1,TH,1,100,16334
500897,22788,1,TH,1,100,16342
500997,22806,1,TH,1,100,16350
501101,22824,1,TH,1,100,16360
501200,22842,1,TH,1,100,16362
501301,22860,1,TH,1,100,16368
501401,22879,1,TH,1,100,16348
501504,22897,1,TH,1,100,16340
501605,22915,1,TH,1,100,16326
501704,22933,1,TH,1,100,16314
501806,22951,1,TH,1,100,16336
501908,22969,1,TH,1,100,16342
502010,22987,1,TH,1,100,16338
502108,23005,1,TH,1,100,16336
502159,23024,2,TH,1,100,16332
502211,23024,2,TH,1,100,16344
502312,23042,1,TH,1,100,16336
502413,23060,1,TH,1,100,16340
502513,23078,1,TH,1,100,16378
502613,23096,1,TH,1,100,16354
502716,23114,1,TH,1,100,16358
502815,23132,1,TH,1,100,16364
502918,23151,1,TH,1,100,16336
503018,23169,1,TH,1,100,16336
503120,23187,1,TH,1,100,16348
503219,23205,1,TH,1,100,16348
503320,23223,1,TH,1,100,16338
503424,23241,1,TH,1,100,16340
503524,23259,1,TH,1,100,16328
503623,23278,1,TH,1,100,16336
503725,23296,1,TH,1,100,16352
503828,23314,1,TH,1,100,16350
503928,23332,1,TH,1,100,16348
504018,23350,2,TH,1,100,16366
504108,23350,2,TH,1,100,16358
504202,23368,1,TH,1,100,16400
504305,23386,1,TH,1,100,16372
504407,23405,1,TH,1,100,16308
504505,23423,1,TH,1,100,16330
504607,23441,1,TH,1,100,16324
504709,23459,1,TH,1,100,16334
504811,23477,1,TH,1,100,16336
504911,23495,1,TH,1,100,16342
505012,23513,1,TH,1,100,16350
505114,23532,1,TH,1,100,16350
505212,23550,1,TH,1,100,16366
505314,23568,1,TH,1,100,16334
505417,23586,1,TH,1,100,16334
505516,23604,1,TH,1,100,16346
505617,23622,1,TH,1,100,16338
505717,23640,1,TH,1,100,16338
505819,23658,1,TH,1,100,16338
505921,23677,1,TH,1,100,16342
506020,23695,1,TH,1,100,16318
506072,23713,2,TH,1,100,16328
506124,23713,2,TH,1,100,16342
506223,23731,1,TH,1,100,16330
506326,23749,1,TH,1,100,16344
506425,23767,1,TH,1,100,16356
506528,23785,1,TH,1,100,16362
506704,23807,1,TH,1,100,16344
506800,23827,1,TH,1,100,16328
506900,23845,1,TH,1,100,16338
506952,23863,2,TH,1,100,16314
507004,23863,2,TH,1,100,16328
507103,23881,1,TH,1,100,16352
507205,23899,1,TH,1,100,16332
507305,23917,1,TH,1,100,16356
507407,23936,1,TH,1,100,16366
507507,23954,1,TH,1,100,16358
507608,23972,1,TH,1,100,16348
507709,23990,1,TH,1,100,16322
507811,24008,1,TH,1,100,16328
507913,24026,1,TH,1,100,16324
508012,24044,1,TH,1,100,16328
508115,24063,1,TH,1,100,16332
508214,24081,1,TH,1,100,16320
508316,24099,1,TH,1,100,16326
508415,24117,1,TH,1,100,16334
508516,24135,1,TH,1,100,16312
508620,24153,1,TH,1,100,16326
508721,24171,1,TH,1,100,16332
508822,24189,1,TH,1,100,16350
508921,24208,1,TH,1,100,16330
509025,24226,1,TH,1,100,16364
509124,24244,1,TH,1,100,16366
509225,24262,1,TH,1,100,16348
509326,24280,1,TH,1,100,16358
509428,24298,1,TH,1,100,16354
509529,24316,1,TH,1,100,16342
509628,24335,1,TH,1,100,16338
509732,24353,1,TH,1,100,16336
509830,24371,1,TH,1,100,16348
509932,24389,1,TH,1,100,16292
510032,24407,1,TH,1,100,16336
510083,24425,2,TH,1,100,16344
510134,24425,2,TH,1,100,16342
510236,24443,1,TH,1,100,16346
510337,24462,1,TH,1,100,16350
510437,24480,1,TH,1,100,16374
510539,24498,1,TH,1,100,16358
510640,24516,1,TH,1,100,16358
510739,24534,1,TH,1,100,16364
510841,24552,1,TH,1,100,16348
510941,24570,1,TH,1,100,16348
511044,24588,1,TH,1,100,16340
511145,24607,1,TH,1,100,16330
511244,24625,1,TH,1,100,16340
511347,24643,1,TH,1,100,16338
511448,24661,1,TH,1,100,16328
511548,24679,1,TH,1,100,16310
511648,24697,1,TH,1,100,16330
511750,24715,1,TH,1,100,16344
511852,24734,1,TH,1,100,16332
511954,24752,1,TH,1,100,16350
512054,24770,1,TH,1,100,16360
512156,24788,1,TH,1,100,16374
512254,24806,1,TH,1,100,16368
512355,24824,1,TH,1,100,16332
512459,24842,1,TH,1,100,16358
512558,24861,1,TH,1,100,16340
512661,24879,1,TH,1,100,16320
512759,24897,1,TH,1,100,16336
512861,24915,1,TH,1,100,16336
512964,24933,1,TH,1,100,16344
513063,24951,1,TH,1,100,16332
513164,24969,1,TH,1,100,16314
513264,24987,1,TH,1,100,16324
513365,25006,1,TH,1,100,16340
513417,25024,2,TH,1,100,16344
513469,25024,2,TH,1,100,16332
513569,25042,1,TH,1,100,16354
513669,25060,1,TH,1,100,16378
513770,25078,1,TH,1,100,16364
513872,25096,1,TH,1,100,16370
513971,25114,1,TH,1,100,16334
514074,25133,1,TH,1,100,16340
514174,25151,1,TH,1,100,16328
514276,25169,1,TH,1,100,16338
514376,25187,1,TH,1,100,16348
514478,25205,1,TH,1,100,16330
514578,25223,1,TH,1,100,16308
514678,25241,1,TH,1,100,16330
514780,25259,1,TH,1,100,16334
514881,25278,1,TH,1,100,16340
514984,25296,1,TH,1,100,16340
515083,25314,1,TH,1,100,16344
515186,25332,1,TH,1,100,16354
515286,25350,1,TH,1,100,16362
515388,25368,1,TH,1,100,16380
515486,25386,1,TH,1,100,16362
515587,25405,1,TH,1,100,16348
515691,25423,1,TH,1,100,16356
515790,25441,1,TH,1,100,16350
515893,25459,1,TH,1,100,16330
515991,25477,1,TH,1,100,16350
516094,25495,1,TH,1,100,16372
516195,25513,1,TH,1,100,16388
516294,25532,1,TH,1,100,16406
516396,25550,1,TH,1,100,16446
516447,25568,2,TH,1,100,16450
516499,25568,2,TH,1,100,16468
516599,25586,1,TH,1,100,16494
516700,25604,1,TH,1,100,16472
516802,25622,1,TH,1,100,16460
516901,25640,1,TH,1,100,16422
517002,25658,1,TH,1,100,16408
517102,25677,1,TH,1,100,16380
517205,25695,1,TH,1,100,16366
517306,25713,1,TH,1,100,16348
517407,25731,1,TH,1,100,16342
517500,25752,2,TH,1,100,16344
517594,25752,2,TH,1,100,16334
517690,25771,1,TH,1,100,16330
517792,25791,1,TH,1,100,16366
517893,25809,1,TH,1,100,16332
517993,25827,1,TH,1,100,16346
518094,25845,1,TH,1,100,16336
518196,25863,1,TH,1,100,16334
518298,25881,1,TH,1,100,16340
518396,25899,1,TH,1,100,16338
518497,25917,1,TH,1,100,16340
518601,25936,1,TH,1,100,16342
518702,25954,1,TH,1,100,16352
518801,25972,1,TH,1,100,16340
518903,25990,1,TH,1,100,16368
519003,26008,1,TH,1,100,16380
519103,26026,1,TH,1,100,16362
519207,26044,1,TH,1,100,16336
519306,26063,1,TH,1,100,16348
519409,26081,1,TH,1,100,16334
519507,26099,1,TH,1,100,16346
519609,26117,1,TH,1,100,16346
519712,26135,1,TH,1,100,16348
519810,26153,1,TH,1,100,16328
519862,26171,2,TH,1,100,16318
519914,26171,2,TH,1,100,16344
520013,26190,1,TH,1,100,16338
520115,26208,1,TH,1,100,16342
520217,26226,1,TH,1,100,16344
520316,26244,1,TH,1,100,16364
520419,26262,1,TH,1,100,16370
520519,26280,1,TH,1,100,16360
520619,26298,1,TH,1,100,16356
520719,26316,1,TH,1,100,16344
520822,26335,1,TH,1,100,16346
520922,26353,1,TH,1,100,16358
521024,26371,1,TH,1,100,16334
521123,26389,1,TH,1,100,16350
521226,26407,1,TH,1,100,16354
521326,26425,1,TH,1,100,16320
521426,26443,1,TH,1,100,16324
521529,26462,1,TH,1,100,16338
521630,26480,1,TH,1,100,16352
521732,26498,1,TH,1,100,16340
521831,26516,1,TH,1,100,16342
521933,26534,1,TH,1,100,16370
522034,26552,1,TH,1,100,16356
522135,26570,1,TH,1,100,16364
522234,26588,1,TH,1,100,16372
522335,26607,1,TH,1,100,16332
522439,26625,1,TH,1,100,16336
522538,26643,1,TH,1,100,16324
522640,26661,1,TH,1,100,16346
522741,26679,1,TH,1,100,16328
522843,26697,1,TH,1,100,16334
522941,26715,1,TH,1,100,16342
523042,26734,1,TH,1,100,16316
523144,26752,1,TH,1,100,16322
523195,26770,2,TH,1,100,16338
523246,26770,2,TH,1,100,16354
523347,26788,1,TH,1,100,16338
523448,26806,1,TH,1,100,16342
523548,26824,1,TH,1,100,16374
523651,26842,1,TH,1,100,16362
523750,26861,1,TH,1,100,16348
523850,26879,1,TH,1,100,16356
523953,26897,1,TH,1,100,16330
524054,26915,1,TH,1,100,16338
524153,26933,1,TH,1,100,16342
524257,26951,1,TH,1,100,16344
524357,26969,1,TH,1,100,16318
524458,26987,1,TH,1,100,16312
524557,27006,1,TH,1,100,16346
524658,27024,1,TH,1,100,16330
524762,27042,1,TH,1,100,16344
524861,27060,1,TH,1,100,16352
524963,27078,1,TH,1,100,16348
525063,27096,1,TH,1,100,16350
525166,27114,1,TH,1,100,16368
525265,27133,1,TH,1,100,16378
525366,27151,1,TH,1,100,16346
525466,27169,1,TH,1,100,16364
525568,27187,1,TH,1,100,16344
525670,27205,1,TH,1,100,16348
525769,27223,1,TH,1,100,16344
525873,27241,1,TH,1,100,16352
525972,27259,1,TH,1,100,16344
526073,27278,1,TH,1,100,16316
526173,27296,1,TH,1,100,16332
526224,27314,2,TH,1,100,16352
526275,27314,2,TH,1,100,16342
526377,27332,1,TH,1,100,16348
526477,27350,1,TH,1,100,16382
526579,27368,1,TH,1,100,16372
526681,27386,1,TH,1,100,16380
526780,27405,1,TH,1,100,16344
526880,27423,1,TH,1,100,16368
526981,27441,1,TH,1,100,16336
527085,27459,1,TH,1,100,16330
527185,27477,1,TH,1,100,16342
527286,27495,1,TH,1,100,16336
527387,27513,1,TH,1,100,16348
527489,27532,1,TH,1,100,16350
527589,27550,1,TH,1,100,16324
527691,27568,1,TH,1,100,16336
527789,27586,1,TH,1,100,16340
527890,27604,1,TH,1,100,16330
527993,27622,1,TH,1,100,16330
528095,27640,1,TH,1,100,16338
528196,27658,1,TH,1,100,16358
528296,27677,1,TH,1,100,16358
528387,27698,2,TH,1,100,16370
528479,27698,2,TH,1,100,16382
528576,27718,1,TH,1,100,16338
528676,27736,1,TH,1,100,16344
528779,27754,1,TH,1,100,16342
528879,27772,1,TH,1,100,16348
528981,27791,1,TH,1,100,16366
529079,27809,1,TH,1,100,16360
529180,27827,1,TH,1,100,16354
529284,27845,1,TH,1,100,16346
529384,27863,1,TH,1,100,16348
529486,27881,1,TH,1,100,16326
529584,27899,1,TH,1,100,16324
529687,27917,1,TH,1,100,16334
529788,27936,1,TH,1,100,16340
529890,27954,1,TH,1,100,16328
529988,27972,1,TH,1,100,16310
530073,27990,2,TH,1,100,16324
530159,27990,2,TH,1,100,16334
530256,28008,1,TH,1,100,16354
530355,28026,1,TH,1,100,16326
530459,28044,1,TH,1,100,16368
530558,28063,1,TH,1,100,16350
530660,28081,1,TH,1,100,16316
530759,28099,1,TH,1,100,16326
530863,28117,1,TH,1,100,16344
530963,28135,1,TH,1,100,16320
531063,28153,1,TH,1,100,16322
531113,28171,2,TH,1,100,16318
531164,28171,2,TH,1,100,16334
531267,28190,1,TH,1,100,16348
531366,28208,1,TH,1,100,16368
531466,28226,1,TH,1,100,16378
531570,28244,1,TH,1,100,16362
531670,28262,1,TH,1,100,16372
531771,28280,1,TH,1,100,16376
531870,28298,1,TH,1,100,16346
531973,28317,1,TH,1,100,16348
532074,28335,1,TH,1,100,16340
532176,28353,1,TH,1,100,16346
532276,28371,1,TH,1,100,16344
532375,28389,1,TH,1,100,16334
532479,28407,1,TH,1,100,16352
532578,28425,1,TH,1,100,16330
532679,28443,1,TH,1,100,16334
532779,28462,1,TH,1,100,16350
532881,28480,1,TH,1,100,16342
532983,28498,1,TH,1,100,16352
533083,28516,1,TH,1,100,16362
533186,28534,1,TH,1,100,16382
533286,28552,1,TH,1,100,16382
533387,28570,1,TH,1,100,16378
533486,28589,1,TH,1,100,16380
533588,28607,1,TH,1,100,16350
533690,28625,1,TH,1,100,16332
533791,28643,1,TH,1,100,16344
533890,28661,1,TH,1,100,16350
533993,28679,1,TH,1,100,16354
534094,28697,1,TH,1,100,16354
534193,28716,1,TH,1,100,16348
534245,28734,2,TH,1,100,16322
534297,28734,2,TH,1,100,16338
534397,28752,1,TH,1,100,16358
534498,28770,1,TH,1,100,16338
534600,28788,1,TH,1,100,16346
534700,28806,1,TH,1,100,16360
534802,28824,1,TH,1,100,16362
534902,28842,1,TH,1,100,16380
535003,28861,1,TH,1,100,16366
535102,28879,1,TH,1,100,16348
535205,28897,1,TH,1,100,16336
535306,28915,1,TH,1,100,16340
535406,28933,1,TH,1,100,16350
535508,28951,1,TH,1,100,16334
535608,28969,1,TH,1,100,16342
535709,28988,1,TH,1,100,16334
535809,29006,1,TH,1,100,16336
535913,29024,1,TH,1,100,16346
536012,29042,1,TH,1,100,16350
536115,29060,1,TH,1,100,16366
536213,29078,1,TH,1,100,16342
536316,29096,1,TH,1,100,16372
536418,29114,1,TH,1,100,16384
536516,29133,1,TH,1,100,16368
536618,29151,1,TH,1,100,16358
536718,29169,1,TH,1,100,16364
536821,29187,1,TH,1,100,16358
536923,29205,1,TH,1,100,16356
537024,29223,1,TH,1,100,16338
537123,29241,1,TH,1,100,16362
537225,29260,1,TH,1,100,16346
537326,29278,1,TH,1,100,16348
537425,29296,1,TH,1,100,16346
537476,29314,2,TH,1,100,16342
537528,29314,2,TH,1,100,16350
537629,29332,1,TH,1,100,16358
537730,29350,1,TH,1,100,16360
537830,29368,1,TH,1,100,16374
537932,29387,1,TH,1,100,16374
538033,29405,1,TH,1,100,16384
538132,29423,1,TH,1,100,16356
538235,29441,1,TH,1,100,16356
538336,29459,1,TH,1,100,16368
538437,29477,1,TH,1,100,16338
538539,29495,1,TH,1,100,16364
538638,29513,1,TH,1,100,16364
538740,29532,1,TH,1,100,16356
538842,29550,1,TH,1,100,16344
538940,29568,1,TH,1,100,16344
539041,29586,1,TH,1,100,16360
539145,29604,1,TH,1,100,16342
539245,29622,1,TH,1,100,16356
539329,29643,2,TH,1,100,16368
539414,29643,2,TH,1,100,16358
539508,29664,1,TH,1,100,16356
539610,29682,1,TH,1,100,16382
539712,29700,1,TH,1,100,16352
539814,29718,1,TH,1,100,16356
539914,29736,1,TH,1,100,16358
540016,29754,1,TH,1,100,16354
540114,29772,1,TH,1,100,16316
540215,29791,1,TH,1,100,16338
540318,29809,1,TH,1,100,16360
540418,29827,1,TH,1,100,16362
540521,29845,1,TH,1,100,16366
540621,29863,1,TH,1,100,16378
540722,29881,1,TH,1,100,16390
540823,29899,1,TH,1,100,16374
540922,29918,1,TH,1,100,16376
541026,29936,1,TH,1,100,16372
541126,29954,1,TH,1,100,16360
541227,29972,1,TH,1,100,16342
541326,29990,1,TH,1,100,16346
541430,30008,1,TH,1,100,16362
541528,30026,1,TH,1,100,16358
541631,30044,1,TH,1,100,16350
541732,30063,1,TH,1,100,16370
541831,30081,1,TH,1,100,16348
541882,30099,2,TH,1,100,16350
541934,30099,2,TH,1,100,16366
542035,30117,1,TH,1,100,16360
542137,30135,1,TH,1,100,16366
542235,30153,1,TH,1,100,16394
542337,30171,1,TH,1,100,16390
542439,30190,1,TH,1,100,16380
542538,30208,1,TH,1,100,16350
542641,30226,1,TH,1,100,16372
542741,30244,1,TH,1,100,16358
542842,30262,1,TH,1,100,16352
542943,30280,1,TH,1,100,16364
543045,30298,1,TH,1,100,16356
543146,30317,1,TH,1,100,16346
543246,30335,1,TH,1,100,16330
543347,30353,1,TH,1,100,16360
543449,30371,1,TH,1,100,16350
543550,30389,1,TH,1,100,16354
543649,30407,1,TH,1,100,16362
543753,30425,1,TH,1,100,16370
543853,30443,1,TH,1,100,16372
543953,30462,1,TH,1,100,16388
544054,30480,1,TH,1,100,16380
544154,30498,1,TH,1,100,16378
544258,30516,1,TH,1,100,16344
544357,30534,1,TH,1,100,16340
544458,30552,1,TH,1,100,16338
544560,30570,1,TH,1,100,16340
544661,30589,1,TH,1,100,16350
544761,30607,1,TH,1,100,16320
544812,30625,2,TH,1,100,16312
544863,30625,2,TH,1,100,16334
544963,30643,1,TH,1,100,16346
545067,30661,1,TH,1,100,16348
545165,30679,1,TH,1,100,16366
545265,30697,1,TH,1,100,16370
545369,30715,1,TH,1,100,16366
545468,30734,1,TH,1,100,16360
545569,30752,1,TH,1,100,16380
545669,30770,1,TH,1,100,16352
545772,30788,1,TH,1,100,16358
545873,30806,1,TH,1,100,16358
545972,30824,1,TH,1,100,16352
546074,30842,1,TH,1,100,16356
546176,30861,1,TH,1,100,16338
546277,30879,1,TH,1,100,16342
546377,30897,1,TH,1,100,16304
546479,30915,1,TH,1,100,16324
546580,30933,1,TH,1,100,16348
546681,30951,1,TH,1,100,16342
546781,30969,1,TH,1,100,16348
546881,30988,1,TH,1,100,16380
546984,31006,1,TH,1,100,16372
547084,31024,1,TH,1,100,16370
547186,31042,1,TH,1,100,16368
547287,31060,1,TH,1,100,16368
547389,31078,1,TH,1,100,16348
547487,31096,1,TH,1,100,16348
547588,31114,1,TH,1,100,16368
547692,31133,1,TH,1,100,16356
547792,31151,1,TH,1,100,16358
547892,31169,1,TH,1,100,16344
547992,31187,1,TH,1,100,16338
548043,31205,2,TH,1,100,16350
548095,31205,2,TH,1,100,16358
548197,31223,1,TH,1,100,16366
548297,31241,1,TH,1,100,16372
548396,31260,1,TH,1,100,16384
548498,31278,1,TH,1,100,16394
548601,31296,1,TH,1,100,16388
548699,31314,1,TH,1,100,16358
548802,31332,1,TH,1,100,16372
548902,31350,1,TH,1,100,16352
549005,31368,1,TH,1,100,16356
549103,31386,1,TH,1,100,16352
549206,31405,1,TH,1,100,16374
549308,31423,1,TH,1,100,16348
549406,31441,1,TH,1,100,16356
549509,31459,1,TH,1,100,16366
549611,31477,1,TH,1,100,16364
549711,31495,1,TH,1,100,16378
549811,31513,1,TH,1,100,16370
549914,31532,1,TH,1,100,16380
550012,31550,1,TH,1,100,16386
550115,31568,1,TH,1,100,16380
550208,31589,2,TH,1,100,16402
550302,31589,2,TH,1,100,16382
550401,31609,1,TH,1,100,16356
550500,31627,1,TH,1,100,16370
550602,31646,1,TH,1,100,16386
550703,31664,1,TH,1,100,16392
550804,31682,1,TH,1,100,16390
550903,31700,1,TH,1,100,16398
551006,31718,1,TH,1,100,16384
551107,31736,1,TH,1,100,16372
551209,31754,1,TH,1,100,16374
551307,31772,1,TH,1,100,16356
551410,31791,1,TH,1,100,16366
551512,31809,1,TH,1,100,16366
551611,31827,1,TH,1,100,16358
551662,31845,2,TH,1,100,16328
551713,31845,2,TH,1,100,16340
551815,31863,1,TH,1,100,16368
551915,31881,1,TH,1,100,16356
552014,31899,1,TH,1,100,16378
552118,31918,1,TH,1,100,16388
552218,31936,1,TH,1,100,16396
552320,31954,1,TH,1,100,16384
552418,31972,1,TH,1,100,16364
552519,31990,1,TH,1,100,16370
552622,32008,1,TH,1,100,16346
552722,32026,1,TH,1,100,16348
552823,32044,1,TH,1,100,16360
552925,32063,1,TH,1,100,16338
553025,32081,1,TH,1,100,16348
553127,32099,1,TH,1,100,16348
553226,32117,1,TH,1,100,16340
553330,32135,1,TH,1,100,16344
553430,32153,1,TH,1,100,16350
553531,32171,1,TH,1,100,16358
553631,32190,1,TH,1,100,16346
553734,32208,1,TH,1,100,16374
553834,32226,1,TH,1,100,16370
553935,32244,1,TH,1,100,16368
554034,32262,1,TH,1,100,16380
554137,32280,1,TH,1,100,16354
554237,32298,1,TH,1,100,16352
554337,32317,1,TH,1,100,16358
554441,32335,1,TH,1,100,16354
554541,32353,1,TH,1,100,16362
554642,32371,1,TH,1,100,16338
554741,32389,1,TH,1,100,16344
554842,32407,1,TH,1,100,16348
554893,32425,2,TH,1,100,16342
554945,32425,2,TH,1,100,16362
555047,32443,1,TH,1,100,16380
555145,32462,1,TH,1,100,16384
555248,32480,1,TH,1,100,16372
555350,32498,1,TH,1,100,16378
555450,32516,1,TH,1,100,16378
555550,32534,1,TH,1,100,16362
555650,32552,1,TH,1,100,16358
555753,32570,1,TH,1,100,16366
555854,32589,1,TH,1,100,16358
555953,32607,1,TH,1,100,16366
556057,32625,1,TH,1,100,16360
556144,32643,2,TH,1,100,16356
556232,32643,2,TH,1,100,16422
556329,32661,1,TH,1,100,16350
556429,32679,1,TH,1,100,16400
556530,32697,1,TH,1,100,16354
556632,32716,1,TH,1,100,16344
556733,32734,1,TH,1,100,16368
556832,32752,1,TH,1,100,16364
556936,32770,1,TH,1,100,16364
557036,32788,1,TH,1,100,16348
557137,32806,1,TH,1,100,16348
557236,32824,1,TH,1,100,16348
557339,32843,1,TH,1,100,16352
557441,32861,1,TH,1,100,16364
557541,32879,1,TH,1,100,16350
557642,32897,1,TH,1,100,16366
557741,32915,1,TH,1,100,16372
557845,32933,1,TH,1,100,16376
557944,32951,1,TH,1,100,16378
558045,32969,1,TH,1,100,16362
558146,32988,1,TH,1,100,16372
558248,33006,1,TH,1,100,16346
558349,33024,1,TH,1,100,16330
558449,33042,1,TH,1,100,16354
558552,33060,1,TH,1,100,16340
558651,33078,1,TH,1,100,16334
558752,33096,1,TH,1,100,16338
558852,33115,1,TH,1,100,16336
558903,33133,2,TH,1,100,16342
558954,33133,2,TH,1,100,16344
559056,33151,1,TH,1,100,16356
559156,33169,1,TH,1,100,16352
559258,33187,1,TH,1,100,16352
559360,33205,1,TH,1,100,16376
559459,33223,1,TH,1,100,16350
559559,33242,1,TH,1,100,16340
559662,33260,1,TH,1,100,16352
559762,33278,1,TH,1,100,16334
559865,33296,1,TH,1,100,16328
559963,33314,1,TH,1,100,16340
560066,33332,1,TH,1,100,16346
560167,33350,1,TH,1,100,16332
560267,33368,1,TH,1,100,16310
560368,33387,1,TH,1,100,16340
