188916,32738,8,AX,1,100,0.761
188928,32756,8,AX,1,100,0.759
188941,32756,8,AX,1,100,0.755
188953,32756,8,AX,1,100,0.757
188966,32756,8,AX,1,100,0.758
188978,32756,8,AX,1,100,0.761
188991,32756,8,AX,1,100,0.763
189003,32756,8,AX,1,100,0.763
189016,32756,8,AX,1,100,0.763
189027,32774,9,AX,1,100,0.755
189038,32774,9,AX,1,100,0.755
189049,32774,9,AX,1,100,0.760
189060,32774,9,AX,1,100,0.761
189072,32774,9,AX,1,100,0.760
189083,32774,9,AX,1,100,0.761
189094,32774,9,AX,1,100,0.760
189105,32774,9,AX,1,100,0.759
189117,32774,9,AX,1,100,0.754
189129,32792,8,AX,1,100,0.763
189142,32792,8,AX,1,100,0.757
189155,32792,8,AX,1,100,0.760
189168,32792,8,AX,1,100,0.760
189181,32792,8,AX,1,100,0.756
189194,32792,8,AX,1,100,0.758
189207,32792,8,AX,1,100,0.756
189220,32792,8,AX,1,100,0.763
189232,32810,8,AX,1,100,0.760
189245,32810,8,AX,1,100,0.759
189257,32810,8,AX,1,100,0.756
189270,32810,8,AX,1,100,0.756
189282,32810,8,AX,1,100,0.758
189295,32810,8,AX,1,100,0.760
189307,32810,8,AX,1,100,0.760
189320,32810,8,AX,1,100,0.755
189332,32828,8,AX,1,100,0.758
189345,32828,8,AX,1,100,0.757
189357,32828,8,AX,1,100,0.759
189370,32828,8,AX,1,100,0.760
189383,32828,8,AX,1,100,0.760
189395,32828,8,AX,1,100,0.754
189408,32828,8,AX,1,100,0.755
189421,32828,8,AX,1,100,0.760
189432,32846,9,AX,1,100,0.761
189443,32846,9,AX,1,100,0.763
189454,32846,9,AX,1,100,0.758
189465,32846,9,AX,1,100,0.755
189477,32846,9,AX,1,100,0.756
189488,32846,9,AX,1,100,0.759
189499,32846,9,AX,1,100,0.759
189510,32846,9,AX,1,100,0.760
189522,32846,9,AX,1,100,0.756
189534,32865,8,AX,1,100,0.757
189547,32865,8,AX,1,100,0.757
189559,32865,8,AX,1,100,0.760
189572,32865,8,AX,1,100,0.759
189585,32865,8,AX,1,100,0.755
189597,32865,8,AX,1,100,0.762
189610,32865,8,AX,1,100,0.763
189623,32865,8,AX,1,100,0.758
189635,32883,8,AX,1,100,0.756
189647,32883,8,AX,1,100,0.760
189660,32883,8,AX,1,100,0.754
189672,32883,8,AX,1,100,0.761
189684,32883,8,AX,1,100,0.758
189697,32883,8,AX,1,100,0.761
189709,32883,8,AX,1,100,0.761
189722,32883,8,AX,1,100,0.765
189733,32901,9,AX,1,100,0.753
189744,32901,9,AX,1,100,0.758
189756,32901,9,AX,1,100,0.755
189767,32901,9,AX,1,100,0.760
189779,32901,9,AX,1,100,0.761
189790,32901,9,AX,1,100,0.763
189802,32901,9,AX,1,100,0.757
189813,32901,9,AX,1,100,0.755
189825,32901,9,AX,1,100,0.760
189837,32919,8,AX,1,100,0.759
189850,32919,8,AX,1,100,0.761
189863,32919,8,AX,1,100,0.756
189876,32919,8,AX,1,100,0.754
189888,32919,8,AX,1,100,0.757
189901,32919,8,AX,1,100,0.763
189914,32919,8,AX,1,100,0.759
189927,32919,8,AX,1,100,0.759
189939,32937,8,AX,1,100,0.760
189952,32937,8,AX,1,100,0.757
189964,32937,8,AX,1,100,0.757
189977,32937,8,AX,1,100,0.758
189989,32937,8,AX,1,100,0.755
190002,32937,8,AX,1,100,0.756
190014,32937,8,AX,1,100,0.763
190027,32937,8,AX,1,100,0.760
190039,32955,8,AX,1,100,0.758
190052,32955,8,AX,1,100,0.755
190064,32955,8,AX,1,100,0.755
190077,32955,8,AX,1,100,0.752
190089,32955,8,AX,1,100,0.756
190102,32955,8,AX,1,100,0.757
190114,32955,8,AX,1,100,0.756
190127,32955,8,AX,1,100,0.765
190138,32973,9,AX,1,100,0.762
190149,32973,9,AX,1,100,0.758
190160,32973,9,AX,1,100,0.760
190171,32973,9,AX,1,100,0.761
190183,32973,9,AX,1,100,0.758
190194,32973,9,AX,1,100,0.761
190205,32973,9,AX,1,100,0.758
190216,32973,9,AX,1,100,0.758
190228,32973,9,AX,1,100,0.755
190240,32995,17,AX,1,100,0.761
190253,32995,17,AX,1,100,0.759
190265,32995,17,AX,1,100,0.762
190278,32995,17,AX,1,100,0.763
190290,32995,17,AX,1,100,0.762
190303,32995,17,AX,1,100,0.756
190315,32995,17,AX,1,100,0.762
190328,32995,17,AX,1,100,0.753
190340,32995,17,AX,1,100,0.759
190353,32995,17,AX,1,100,0.756
190365,32995,17,AX,1,100,0.758
190378,32995,17,AX,1,100,0.760
190390,32995,17,AX,1,100,0.765
190403,32995,17,AX,1,100,0.760
190415,32995,17,AX,1,100,0.761
190428,32995,17,AX,1,100,0.761
190441,32995,17,AX,1,100,0.757
190453,33014,8,AX,1,100,0.758
190465,33014,8,AX,1,100,0.756
190478,33014,8,AX,1,100,0.762
190490,33014,8,AX,1,100,0.763
190502,33014,8,AX,1,100,0.758
190515,33014,8,AX,1,100,0.761
190527,33014,8,AX,1,100,0.756
190540,33014,8,AX,1,100,0.756
190552,33033,8,AX,1,100,0.760
190565,33033,8,AX,1,100,0.759
190577,33033,8,AX,1,100,0.761
190590,33033,8,AX,1,100,0.757
190602,33033,8,AX,1,100,0.761
190615,33033,8,AX,1,100,0.756
190627,33033,8,AX,1,100,0.766
190640,33033,8,AX,1,100,0.762
190652,33051,8,AX,1,100,0.759
190665,33051,8,AX,1,100,0.760
190677,33051,8,AX,1,100,0.766
190690,33051,8,AX,1,100,0.771
190703,33051,8,AX,1,100,0.757
190715,33051,8,AX,1,100,0.754
190728,33051,8,AX,1,100,0.754
190741,33051,8,AX,1,100,0.756
190753,33069,8,AX,1,100,0.769
190765,33069,8,AX,1,100,0.768
190778,33069,8,AX,1,100,0.763
190790,33069,8,AX,1,100,0.757
190802,33069,8,AX,1,100,0.754
190815,33069,8,AX,1,100,0.751
190827,33069,8,AX,1,100,0.756
190840,33069,8,AX,1,100,0.760
190851,33087,9,AX,1,100,0.757
190862,33087,9,AX,1,100,0.755
190874,33087,9,AX,1,100,0.755
190885,33087,9,AX,1,100,0.759
190897,33087,9,AX,1,100,0.760
190908,33087,9,AX,1,100,0.768
190920,33087,9,AX,1,100,0.757
190931,33087,9,AX,1,100,0.767
190943,33087,9,AX,1,100,0.760
190955,33105,8,AX,1,100,0.755
190968,33105,8,AX,1,100,0.756
190980,33105,8,AX,1,100,0.750
190993,33105,8,AX,1,100,0.755
191006,33105,8,AX,1,100,0.753
191018,33105,8,AX,1,100,0.760
191031,33105,8,AX,1,100,0.755
191044,33105,8,AX,1,100,0.752
191056,33124,8,AX,1,100,0.759
191068,33124,8,AX,1,100,0.760
191081,33124,8,AX,1,100,0.756
191093,33124,8,AX,1,100,0.753
191105,33124,8,AX,1,100,0.754
191118,33124,8,AX,1,100,0.753
191130,33124,8,AX,1,100,0.756
191143,33124,8,AX,1,100,0.757
191154,33142,9,AX,1,100,0.755
191166,33142,9,AX,1,100,0.759
191177,33142,9,AX,1,100,0.757
191189,33142,9,AX,1,100,0.754
191200,33142,9,AX,1,100,0.753
191212,33142,9,AX,1,100,0.760
191223,33142,9,AX,1,100,0.756
191235,33142,9,AX,1,100,0.753
191247,33142,9,AX,1,100,0.758
191259,33160,8,AX,1,100,0.749
191272,33160,8,AX,1,100,0.757
191284,33160,8,AX,1,100,0.756
191297,33160,8,AX,1,100,0.762
191309,33160,8,AX,1,100,0.753
191322,33160,8,AX,1,100,0.753
191334,33160,8,AX,1,100,0.750
191347,33160,8,AX,1,100,0.756
191359,33178,8,AX,1,100,0.756
191372,33178,8,AX,1,100,0.755
191384,33178,8,AX,1,100,0.751
191397,33178,8,AX,1,100,0.755
191410,33178,8,AX,1,100,0.760
191422,33178,8,AX,1,100,0.758
191435,33178,8,AX,1,100,0.753
191448,33178,8,AX,1,100,0.756
191460,33196,8,AX,1,100,0.751
191472,33196,8,AX,1,100,0.760
191485,33196,8,AX,1,100,0.752
191497,33196,8,AX,1,100,0.751
191509,33196,8,AX,1,100,0.756
191522,33196,8,AX,1,100,0.745
191534,33196,8,AX,1,100,0.755
191547,33196,8,AX,1,100,0.750
191558,33214,9,AX,1,100,0.763
191569,33214,9,AX,1,100,0.765
191581,33214,9,AX,1,100,0.749
191592,33214,9,AX,1,100,0.754
191603,33214,9,AX,1,100,0.750
191615,33214,9,AX,1,100,0.754
191626,33214,9,AX,1,100,0.758
191637,33214,9,AX,1,100,0.754
191649,33214,9,AX,1,100,0.759
191661,33232,8,AX,1,100,0.752
191674,33232,8,AX,1,100,0.755
191687,33232,8,AX,1,100,0.750
191700,33232,8,AX,1,100,0.757
191712,33232,8,AX,1,100,0.750
191725,33232,8,AX,1,100,0.755
191738,33232,8,AX,1,100,0.755
191751,33232,8,AX,1,100,0.752
191762,33251,9,AX,1,100,0.758
191773,33251,9,AX,1,100,0.754
191785,33251,9,AX,1,100,0.753
191796,33251,9,AX,1,100,0.752
191807,33251,9,AX,1,100,0.748
191819,33251,9,AX,1,100,0.761
191830,33251,9,AX,1,100,0.756
191841,33251,9,AX,1,100,0.751
191853,33251,9,AX,1,100,0.760
191865,33269,8,AX,1,100,0.749
191878,33269,8,AX,1,100,0.752
191890,33269,8,AX,1,100,0.748
191903,33269,8,AX,1,100,0.750
191915,33269,8,AX,1,100,0.752
191928,33269,8,AX,1,100,0.757
191940,33269,8,AX,1,100,0.752
191953,33269,8,AX,1,100,0.752
191965,33287,14,AX,1,100,0.757
191978,33287,14,AX,1,100,0.756
191990,33287,14,AX,1,100,0.751
192003,33287,14,AX,1,100,0.758
192016,33287,14,AX,1,100,0.753
192028,33287,14,AX,1,100,0.750
192041,33287,14,AX,1,100,0.759
192054,33287,14,AX,1,100,0.752
192066,33287,14,AX,1,100,0.755
192079,33287,14,AX,1,100,0.753
192092,33287,14,AX,1,100,0.752
192104,33287,14,AX,1,100,0.756
192117,33287,14,AX,1,100,0.756
192130,33287,14,AX,1,100,0.752
192141,33305,8,AX,1,100,0.752
192153,33305,8,AX,1,100,0.760
192165,33305,8,AX,1,100,0.753
192177,33305,8,AX,1,100,0.752
192189,33305,8,AX,1,100,0.756
192201,33305,8,AX,1,100,0.752
192213,33305,8,AX,1,100,0.752
192225,33305,8,AX,1,100,0.758
192237,33323,8,AX,1,100,0.750
192250,33323,8,AX,1,100,0.758
192263,33323,8,AX,1,100,0.750
192276,33323,8,AX,1,100,0.753
192288,33323,8,AX,1,100,0.755
192301,33323,8,AX,1,100,0.762
192314,33323,8,AX,1,100,0.748
192327,33323,8,AX,1,100,0.754
192339,33341,8,AX,1,100,0.758
192351,33341,8,AX,1,100,0.755
192363,33341,8,AX,1,100,0.755
192376,33341,8,AX,1,100,0.757
192388,33341,8,AX,1,100,0.758
192400,33341,8,AX,1,100,0.755
192412,33341,8,AX,1,100,0.754
192425,33341,8,AX,1,100,0.750
192437,33359,8,AX,1,100,0.755
192450,33359,8,AX,1,100,0.756
192462,33359,8,AX,1,100,0.756
192475,33359,8,AX,1,100,0.755
192488,33359,8,AX,1,100,0.755
192500,33359,8,AX,1,100,0.756
192513,33359,8,AX,1,100,0.756
192526,33359,8,AX,1,100,0.758
192537,33378,9,AX,1,100,0.753
192548,33378,9,AX,1,100,0.753
192560,33378,9,AX,1,100,0.757
192571,33378,9,AX,1,100,0.753
192583,33378,9,AX,1,100,0.755
192594,33378,9,AX,1,100,0.759
192606,33378,9,AX,1,100,0.756
192617,33378,9,AX,1,100,0.753
192629,33378,9,AX,1,100,0.762
192641,33396,8,AX,1,100,0.754
192654,33396,8,AX,1,100,0.755
192666,33396,8,AX,1,100,0.760
192679,33396,8,AX,1,100,0.755
192692,33396,8,AX,1,100,0.754
192704,33396,8,AX,1,100,0.754
192717,33396,8,AX,1,100,0.758
192730,33396,8,AX,1,100,0.755
192742,33414,8,AX,1,100,0.755
192755,33414,8,AX,1,100,0.754
192767,33414,8,AX,1,100,0.755
192780,33414,8,AX,1,100,0.754
192793,33414,8,AX,1,100,0.754
192805,33414,8,AX,1,100,0.759
192818,33414,8,AX,1,100,0.759
192831,33414,8,AX,1,100,0.755
192843,33432,8,AX,1,100,0.752
192855,33432,8,AX,1,100,0.753
192868,33432,8,AX,1,100,0.756
192880,33432,8,AX,1,100,0.758
192892,33432,8,AX,1,100,0.758
192905,33432,8,AX,1,100,0.758
192917,33432,8,AX,1,100,0.756
192930,33432,8,AX,1,100,0.753
192941,33450,9,AX,1,100,0.754
192953,33450,9,AX,1,100,0.762
192964,33450,9,AX,1,100,0.754
192976,33450,9,AX,1,100,0.758
192987,33450,9,AX,1,100,0.754
192999,33450,9,AX,1,100,0.752
193010,33450,9,AX,1,100,0.757
193022,33450,9,AX,1,100,0.755
193034,33450,9,AX,1,100,0.756
193046,33468,8,AX,1,100,0.758
193059,33468,8,AX,1,100,0.755
193071,33468,8,AX,1,100,0.771
193084,33468,8,AX,1,100,0.757
193096,33468,8,AX,1,100,0.753
193109,33468,8,AX,1,100,0.759
193121,33468,8,AX,1,100,0.774
193134,33468,8,AX,1,100,0.770
193146,33486,8,AX,1,100,0.765
193159,33486,8,AX,1,100,0.750
193171,33486,8,AX,1,100,0.749
193184,33486,8,AX,1,100,0.755
193197,33486,8,AX,1,100,0.755
193209,33486,8,AX,1,100,0.758
193222,33486,8,AX,1,100,0.749
193235,33486,8,AX,1,100,0.762
193246,33505,9,AX,1,100,0.754
193257,33505,9,AX,1,100,0.763
193268,33505,9,AX,1,100,0.759
193279,33505,9,AX,1,100,0.753
193290,33505,9,AX,1,100,0.750
193301,33505,9,AX,1,100,0.754
193312,33505,9,AX,1,100,0.757
193323,33505,9,AX,1,100,0.755
193335,33505,9,AX,1,100,0.754
193347,33523,8,AX,1,100,0.755
193360,33523,8,AX,1,100,0.756
193373,33523,8,AX,1,100,0.755
193386,33523,8,AX,1,100,0.757
193398,33523,8,AX,1,100,0.757
193411,33523,8,AX,1,100,0.753
193424,33523,8,AX,1,100,0.760
193437,33523,8,AX,1,100,0.748
193449,33541,8,AX,1,100,0.750
193462,33541,8,AX,1,100,0.754
193475,33541,8,AX,1,100,0.756
193488,33541,8,AX,1,100,0.759
193500,33541,8,AX,1,100,0.757
193513,33541,8,AX,1,100,0.757
193526,33541,8,AX,1,100,0.753
193539,33541,8,AX,1,100,0.752
193551,33559,8,AX,1,100,0.758
193563,33559,8,AX,1,100,0.755
193575,33559,8,AX,1,100,0.755
193588,33559,8,AX,1,100,0.753
193600,33559,8,AX,1,100,0.755
193612,33559,8,AX,1,100,0.752
193624,33559,8,AX,1,100,0.758
193637,33559,8,AX,1,100,0.754
193648,33577,9,AX,1,100,0.757
193660,33577,9,AX,1,100,0.756
193671,33577,9,AX,1,100,0.755
193683,33577,9,AX,1,100,0.750
193694,33577,9,AX,1,100,0.751
193706,33577,9,AX,1,100,0.743
193717,33577,9,AX,1,100,0.761
193729,33577,9,AX,1,100,0.747
193741,33577,9,AX,1,100,0.755
193753,33595,8,AX,1,100,0.766
193766,33595,8,AX,1,100,0.744
193778,33595,8,AX,1,100,0.753
193791,33595,8,AX,1,100,0.754
193803,33595,8,AX,1,100,0.760
193816,33595,8,AX,1,100,0.756
193828,33595,8,AX,1,100,0.765
193841,33595,8,AX,1,100,0.752
193853,33613,8,AX,1,100,0.762
193866,33613,8,AX,1,100,0.753
193878,33613,8,AX,1,100,0.753
193891,33613,8,AX,1,100,0.755
193904,33613,8,AX,1,100,0.756
193916,33613,8,AX,1,100,0.758
193929,33613,8,AX,1,100,0.758
193942,33613,8,AX,1,100,0.757
193953,33632,9,AX,1,100,0.751
193964,33632,9,AX,1,100,0.760
193975,33632,9,AX,1,100,0.757
193986,33632,9,AX,1,100,0.758
193998,33632,9,AX,1,100,0.761
194009,33632,9,AX,1,100,0.751
194020,33632,9,AX,1,100,0.753
194031,33632,9,AX,1,100,0.749
194043,33632,9,AX,1,100,0.755
194055,33650,8,AX,1,100,0.760
194068,33650,8,AX,1,100,0.763
194080,33650,8,AX,1,100,0.760
194093,33650,8,AX,1,100,0.750
194106,33650,8,AX,1,100,0.751
194118,33650,8,AX,1,100,0.750
194131,33650,8,AX,1,100,0.751
194144,33650,8,AX,1,100,0.763
194156,33668,8,AX,1,100,0.760
194169,33668,8,AX,1,100,0.756
194181,33668,8,AX,1,100,0.754
194194,33668,8,AX,1,100,0.755
194206,33668,8,AX,1,100,0.754
194219,33668,8,AX,1,100,0.758
194231,33668,8,AX,1,100,0.753
194244,33668,8,AX,1,100,0.758
194255,33686,9,AX,1,100,0.760
194266,33686,9,AX,1,100,0.756
194278,33686,9,AX,1,100,0.753
194289,33686,9,AX,1,100,0.754
194301,33686,9,AX,1,100,0.753
194312,33686,9,AX,1,100,0.754
194324,33686,9,AX,1,100,0.754
194335,33686,9,AX,1,100,0.753
194347,33686,9,AX,1,100,0.754
194359,33704,8,AX,1,100,0.758
194372,33704,8,AX,1,100,0.758
194384,33704,8,AX,1,100,0.760
194397,33704,8,AX,1,100,0.751
194409,33704,8,AX,1,100,0.751
194422,33704,8,AX,1,100,0.758
194434,33704,8,AX,1,100,0.757
194447,33704,8,AX,1,100,0.758
194459,33722,8,AX,1,100,0.757
194472,33722,8,AX,1,100,0.756
194485,33722,8,AX,1,100,0.759
194498,33722,8,AX,1,100,0.755
194510,33722,8,AX,1,100,0.751
194523,33722,8,AX,1,100,0.755
194536,33722,8,AX,1,100,0.754
194549,33722,8,AX,1,100,0.758
194561,33740,8,AX,1,100,0.758
194574,33740,8,AX,1,100,0.753
194586,33740,8,AX,1,100,0.754
194599,33740,8,AX,1,100,0.756
194611,33740,8,AX,1,100,0.753
194624,33740,8,AX,1,100,0.758
194636,33740,8,AX,1,100,0.755
194649,33740,8,AX,1,100,0.756
194661,33758,8,AX,1,100,0.760
194673,33758,8,AX,1,100,0.759
194686,33758,8,AX,1,100,0.754
194698,33758,8,AX,1,100,0.750
194710,33758,8,AX,1,100,0.755
194723,33758,8,AX,1,100,0.756
194735,33758,8,AX,1,100,0.757
194748,33758,8,AX,1,100,0.763
194759,33777,9,AX,1,100,0.752
194771,33777,9,AX,1,100,0.754
194782,33777,9,AX,1,100,0.755
194794,33777,9,AX,1,100,0.755
194805,33777,9,AX,1,100,0.755
194817,33777,9,AX,1,100,0.758
194828,33777,9,AX,1,100,0.753
194840,33777,9,AX,1,100,0.753
194852,33777,9,AX,1,100,0.760
194864,33795,8,AX,1,100,0.757
194876,33795,8,AX,1,100,0.756
194889,33795,8,AX,1,100,0.757
194901,33795,8,AX,1,100,0.753
194913,33795,8,AX,1,100,0.756
194926,33795,8,AX,1,100,0.754
194938,33795,8,AX,1,100,0.757
194951,33795,8,AX,1,100,0.757
194963,33813,8,AX,1,100,0.754
194976,33813,8,AX,1,100,0.755
194989,33813,8,AX,1,100,0.756
195002,33813,8,AX,1,100,0.755
195015,33813,8,AX,1,100,0.755
195028,33813,8,AX,1,100,0.754
195041,33813,8,AX,1,100,0.751
195054,33813,8,AX,1,100,0.753
195066,33831,8,AX,1,100,0.756
195078,33831,8,AX,1,100,0.757
195090,33831,8,AX,1,100,0.755
195103,33831,8,AX,1,100,0.752
195115,33831,8,AX,1,100,0.752
195127,33831,8,AX,1,100,0.755
195139,33831,8,AX,1,100,0.757
195152,33831,8,AX,1,100,0.754
195163,33849,9,AX,1,100,0.754
195174,33849,9,AX,1,100,0.755
195186,33849,9,AX,1,100,0.750
195197,33849,9,AX,1,100,0.752
195208,33849,9,AX,1,100,0.751
195220,33849,9,AX,1,100,0.755
195231,33849,9,AX,1,100,0.752
195242,33849,9,AX,1,100,0.753
195254,33849,9,AX,1,100,0.749
195266,33867,8,AX,1,100,0.609
195279,33867,8,AX,1,100,0.797
195292,33867,8,AX,1,100,0.889
195305,33867,8,AX,1,100,0.643
195318,33867,8,AX,1,100,0.756
195331,33867,8,AX,1,100,0.753
195344,33867,8,AX,1,100,0.720
195357,33867,8,AX,1,100,0.733
195369,33885,8,AX,1,100,0.775
195382,33885,8,AX,1,100,0.735
195394,33885,8,AX,1,100,0.750
195407,33885,8,AX,1,100,0.694
195419,33885,8,AX,1,100,0.749
195432,33885,8,AX,1,100,0.864
195444,33885,8,AX,1,100,0.792
195457,33885,8,AX,1,100,0.734
195469,33904,8,AX,1,100,0.759
195482,33904,8,AX,1,100,0.722
195494,33904,8,AX,1,100,0.760
195507,33904,8,AX,1,100,0.750
195519,33904,8,AX,1,100,0.772
195532,33904,8,AX,1,100,0.793
195544,33904,8,AX,1,100,0.758
195557,33904,8,AX,1,100,0.741
195568,33922,9,AX,1,100,0.736
195579,33922,9,AX,1,100,0.741
195590,33922,9,AX,1,100,0.746
195601,33922,9,AX,1,100,0.740
195613,33922,9,AX,1,100,0.772
195624,33922,9,AX,1,100,0.772
195635,33922,9,AX,1,100,0.772
195646,33922,9,AX,1,100,0.787
195658,33922,9,AX,1,100,0.683
195670,33940,8,AX,1,100,0.698
195683,33940,8,AX,1,100,0.748
195696,33940,8,AX,1,100,0.736
195709,33940,8,AX,1,100,0.733
195721,33940,8,AX,1,100,0.778
195734,33940,8,AX,1,100,0.717
195747,33940,8,AX,1,100,0.699
195760,33940,8,AX,1,100,0.753
195771,33958,9,AX,1,100,0.751
195783,33958,9,AX,1,100,0.729
195795,33958,9,AX,1,100,0.680
195806,33958,9,AX,1,100,0.663
195818,33958,9,AX,1,100,0.715
195830,33958,9,AX,1,100,0.715
195841,33958,9,AX,1,100,0.694
195853,33958,9,AX,1,100,0.695
195865,33958,9,AX,1,100,0.669
195877,33976,8,AX,1,100,0.673
195890,33976,8,AX,1,100,0.664
195902,33976,8,AX,1,100,0.677
195915,33976,8,AX,1,100,0.691
195928,33976,8,AX,1,100,0.685
195940,33976,8,AX,1,100,0.697
195953,33976,8,AX,1,100,0.670
195966,33976,8,AX,1,100,0.664
195978,33994,8,AX,1,100,0.684
195991,33994,8,AX,1,100,0.677
196003,33994,8,AX,1,100,0.664
196016,33994,8,AX,1,100,0.687
196028,33994,8,AX,1,100,0.665
196041,33994,8,AX,1,100,0.663
196053,33994,8,AX,1,100,0.682
196066,33994,8,AX,1,100,0.678
196078,34012,8,AX,1,100,0.677
196091,34012,8,AX,1,100,0.661
196103,34012,8,AX,1,100,0.673
196116,34012,8,AX,1,100,0.662
196129,34012,8,AX,1,100,0.675
196141,34012,8,AX,1,100,0.677
196154,34012,8,AX,1,100,0.681
196167,34012,8,AX,1,100,0.683
196178,34030,9,AX,1,100,0.673
196189,34030,9,AX,1,100,0.673
196200,34030,9,AX,1,100,0.658
196211,34030,9,AX,1,100,0.677
196222,34030,9,AX,1,100,0.674
196233,34030,9,AX,1,100,0.679
196244,34030,9,AX,1,100,0.645
196255,34030,9,AX,1,100,0.693
196267,34030,9,AX,1,100,0.643
196279,34049,8,AX,1,100,0.669
196292,34049,8,AX,1,100,0.662
196305,34049,8,AX,1,100,0.665
196318,34049,8,AX,1,100,0.666
196330,34049,8,AX,1,100,0.670
196343,34049,8,AX,1,100,0.672
196356,34049,8,AX,1,100,0.653
196369,34049,8,AX,1,100,0.689
196381,34067,8,AX,1,100,0.656
196394,34067,8,AX,1,100,0.667
196406,34067,8,AX,1,100,0.671
196419,34067,8,AX,1,100,0.698
196431,34067,8,AX,1,100,0.658
196444,34067,8,AX,1,100,0.668
196456,34067,8,AX,1,100,0.654
196469,34067,8,AX,1,100,0.635
196481,34085,8,AX,1,100,0.659
196494,34085,8,AX,1,100,0.667
196506,34085,8,AX,1,100,0.660
196519,34085,8,AX,1,100,0.677
196531,34085,8,AX,1,100,0.722
196544,34085,8,AX,1,100,0.707
196556,34085,8,AX,1,100,0.677
196569,34085,8,AX,1,100,0.585
196580,34103,9,AX,1,100,0.544
196592,34103,9,AX,1,100,0.658
196603,34103,9,AX,1,100,0.597
196615,34103,9,AX,1,100,0.566
196626,34103,9,AX,1,100,0.573
196638,34103,9,AX,1,100,0.565
196649,34103,9,AX,1,100,0.586
196661,34103,9,AX,1,100,0.598
196673,34103,9,AX,1,100,0.604
196685,34121,8,AX,1,100,0.596
196698,34121,8,AX,1,100,0.592
196710,34121,8,AX,1,100,0.611
196723,34121,8,AX,1,100,0.609
196735,34121,8,AX,1,100,0.597
196748,34121,8,AX,1,100,0.594
196760,34121,8,AX,1,100,0.599
196773,34121,8,AX,1,100,0.598
196785,34139,8,AX,1,100,0.598
196798,34139,8,AX,1,100,0.596
196811,34139,8,AX,1,100,0.607
196824,34139,8,AX,1,100,0.606
196836,34139,8,AX,1,100,0.599
196849,34139,8,AX,1,100,0.608
196862,34139,8,AX,1,100,0.608
196875,34139,8,AX,1,100,0.607
196887,34157,8,AX,1,100,0.604
196899,34157,8,AX,1,100,0.598
196911,34157,8,AX,1,100,0.596
196924,34157,8,AX,1,100,0.590
196936,34157,8,AX,1,100,0.594
196948,34157,8,AX,1,100,0.632
196960,34157,8,AX,1,100,0.599
196973,34157,8,AX,1,100,0.621
196985,34176,8,AX,1,100,0.616
196998,34176,8,AX,1,100,0.618
197010,34176,8,AX,1,100,0.718
197023,34176,8,AX,1,100,0.612
197036,34176,8,AX,1,100,0.633
197048,34176,8,AX,1,100,0.685
197061,34176,8,AX,1,100,0.708
197074,34176,8,AX,1,100,0.711
197085,34194,9,AX,1,100,0.695
197096,34194,9,AX,1,100,0.708
197108,34194,9,AX,1,100,0.666
197119,34194,9,AX,1,100,0.704
197131,34194,9,AX,1,100,0.721
197142,34194,9,AX,1,100,0.723
197154,34194,9,AX,1,100,0.730
197165,34194,9,AX,1,100,0.736
197177,34194,9,AX,1,100,0.741
197189,34212,8,AX,1,100,0.756
197202,34212,8,AX,1,100,0.748
197215,34212,8,AX,1,100,0.744
197228,34212,8,AX,1,100,0.717
197240,34212,8,AX,1,100,0.732
197253,34212,8,AX,1,100,0.726
197266,34212,8,AX,1,100,0.746
197279,34212,8,AX,1,100,0.738
197291,34230,8,AX,1,100,0.724
197303,34230,8,AX,1,100,0.720
197316,34230,8,AX,1,100,0.724
197328,34230,8,AX,1,100,0.715
197340,34230,8,AX,1,100,0.719
197353,34230,8,AX,1,100,0.724
197365,34230,8,AX,1,100,0.703
197378,34230,8,AX,1,100,0.666
197389,34248,9,AX,1,100,0.666
197400,34248,9,AX,1,100,0.660
197412,34248,9,AX,1,100,0.636
197423,34248,9,AX,1,100,0.709
197434,34248,9,AX,1,100,0.689
197446,34248,9,AX,1,100,0.727
197457,34248,9,AX,1,100,0.689
197468,34248,9,AX,1,100,0.572
197480,34248,9,AX,1,100,0.659
197492,34266,8,AX,1,100,0.639
197505,34266,8,AX,1,100,0.680
197518,34266,8,AX,1,100,0.641
197531,34266,8,AX,1,100,0.642
197543,34266,8,AX,1,100,0.531
197556,34266,8,AX,1,100,0.577
197569,34266,8,AX,1,100,0.608
197582,34266,8,AX,1,100,0.571
197594,34284,8,AX,1,100,0.600
197607,34284,8,AX,1,100,0.603
197619,34284,8,AX,1,100,0.590
197632,34284,8,AX,1,100,0.584
197644,34284,8,AX,1,100,0.589
197657,34284,8,AX,1,100,0.589
197669,34284,8,AX,1,100,0.607
197682,34284,8,AX,1,100,0.596
197694,34303,8,AX,1,100,0.603
197707,34303,8,AX,1,100,0.601
197719,34303,8,AX,1,100,0.594
197732,34303,8,AX,1,100,0.605
197745,34303,8,AX,1,100,0.586
197757,34303,8,AX,1,100,0.594
197770,34303,8,AX,1,100,0.594
197783,34303,8,AX,1,100,0.603
197795,34321,8,AX,1,100,0.609
197807,34321,8,AX,1,100,0.610
197820,34321,8,AX,1,100,0.596
197832,34321,8,AX,1,100,0.604
197844,34321,8,AX,1,100,0.595
197857,34321,8,AX,1,100,0.598
197869,34321,8,AX,1,100,0.605
197882,34321,8,AX,1,100,0.596
197893,34339,9,AX,1,100,0.589
197904,34339,9,AX,1,100,0.597
