202735,35173,3,PR,1,100,173837
202760,35191,4,PR,1,100,173826
202786,35191,4,PR,1,100,173780
202812,35191,4,PR,1,100,173787
202838,35191,4,PR,1,100,173771
202871,35209,3,PR,1,100,173780
202904,35209,3,PR,1,100,173808
202937,35209,3,PR,1,100,173800
202962,35228,4,PR,1,100,173810
202988,35228,4,PR,1,100,173777
203013,35228,4,PR,1,100,173693
203039,35228,4,PR,1,100,173628
203072,35246,3,PR,1,100,173629
203105,35246,3,PR,1,100,173711
203139,35246,3,PR,1,100,173749
203164,35264,4,PR,1,100,173817
203190,35264,4,PR,1,100,173878
203216,35264,4,PR,1,100,173915
203242,35264,4,PR,1,100,173981
203275,35282,3,PR,1,100,174001
203308,35282,3,PR,1,100,174000
203342,35282,3,PR,1,100,174050
203367,35300,4,PR,1,100,174033
203393,35300,4,PR,1,100,173952
203418,35300,4,PR,1,100,173876
203444,35300,4,PR,1,100,173870
203477,35318,3,PR,1,100,173854
203511,35318,3,PR,1,100,173814
203545,35318,3,PR,1,100,173799
203570,35336,4,PR,1,100,173773
203595,35336,4,PR,1,100,173775
203620,35336,4,PR,1,100,173756
203645,35336,4,PR,1,100,173775
203678,35355,3,PR,1,100,173771
203711,35355,3,PR,1,100,173764
203745,35355,3,PR,1,100,173794
203778,35373,3,PR,1,100,173788
203812,35373,3,PR,1,100,173804
203846,35373,3,PR,1,100,173811
203871,35391,4,PR,1,100,173824
203897,35391,4,PR,1,100,173832
203923,35391,4,PR,1,100,173825
203949,35391,4,PR,1,100,173864
203982,35409,3,PR,1,100,173861
204015,35409,3,PR,1,100,173887
204049,35409,3,PR,1,100,173833
204074,35427,4,PR,1,100,173744
204099,35427,4,PR,1,100,173726
204124,35427,4,PR,1,100,173711
204150,35427,4,PR,1,100,173694
204184,35445,3,PR,1,100,173675
204218,35445,3,PR,1,100,173647
204252,35445,3,PR,1,100,173668
204277,35463,4,PR,1,100,173659
204302,35463,4,PR,1,100,173665
204327,35463,4,PR,1,100,173659
204352,35463,4,PR,1,100,173645
204385,35481,3,PR,1,100,173660
204419,35481,3,PR,1,100,173661
204453,35481,3,PR,1,100,173683
204486,35500,3,PR,1,100,173679
204519,35500,3,PR,1,100,173660
204553,35500,3,PR,1,100,173689
204578,35518,4,PR,1,100,173698
204604,35518,4,PR,1,100,173739
204629,35518,4,PR,1,100,173726
204655,35518,4,PR,1,100,173710
204680,35536,4,PR,1,100,173729
204706,35536,4,PR,1,100,173744
204731,35536,4,PR,1,100,173791
204757,35536,4,PR,1,100,173784
204790,35554,3,PR,1,100,173775
204823,35554,3,PR,1,100,173780
204857,35554,3,PR,1,100,173726
204890,35572,3,PR,1,100,173706
204923,35572,3,PR,1,100,173626
204957,35572,3,PR,1,100,173602
204982,35590,4,PR,1,100,173578
205008,35590,4,PR,1,100,173556
205034,35590,4,PR,1,100,173575
205060,35590,4,PR,1,100,173531
205093,35608,3,PR,1,100,173522
205126,35608,3,PR,1,100,173512
205160,35608,3,PR,1,100,173497
205185,35627,4,PR,1,100,173534
205210,35627,4,PR,1,100,173463
205235,35627,4,PR,1,100,173485
205261,35627,4,PR,1,100,173475
205294,35645,3,PR,1,100,173462
205327,35645,3,PR,1,100,173515
205361,35645,3,PR,1,100,173449
205386,35663,4,PR,1,100,173466
205412,35663,4,PR,1,100,173458
205437,35663,4,PR,1,100,173448
205463,35663,4,PR,1,100,173483
205496,35681,3,PR,1,100,173433
205530,35681,3,PR,1,100,173464
205564,35681,3,PR,1,100,173460
205597,35699,3,PR,1,100,173451
205630,35699,3,PR,1,100,173495
205664,35699,3,PR,1,100,173443
205689,35717,4,PR,1,100,173464
205715,35717,4,PR,1,100,173400
205741,35717,4,PR,1,100,173328
205767,35717,4,PR,1,100,173318
205800,35735,3,PR,1,100,173268
205833,35735,3,PR,1,100,173284
205867,35735,3,PR,1,100,173217
205892,35754,4,PR,1,100,173217
205917,35754,4,PR,1,100,173222
205942,35754,4,PR,1,100,173171
205968,35754,4,PR,1,100,173198
206001,35772,3,PR,1,100,173149
206034,35772,3,PR,1,100,173167
206068,35772,3,PR,1,100,173155
206101,35790,3,PR,1,100,173133
206135,35790,3,PR,1,100,173133
206169,35790,3,PR,1,100,173095
206194,35808,4,PR,1,100,173111
206220,35808,4,PR,1,100,173093
206246,35808,4,PR,1,100,173090
206272,35808,4,PR,1,100,173099
206305,35826,3,PR,1,100,173045
206338,35826,3,PR,1,100,173075
206372,35826,3,PR,1,100,173067
206397,35844,4,PR,1,100,173069
206422,35844,4,PR,1,100,173074
206447,35844,4,PR,1,100,173020
206473,35844,4,PR,1,100,173064
206506,35862,3,PR,1,100,173034
206539,35862,3,PR,1,100,172970
206573,35862,3,PR,1,100,172946
206598,35880,4,PR,1,100,172898
206624,35880,4,PR,1,100,172898
206650,35880,4,PR,1,100,172875
206676,35880,4,PR,1,100,172872
206709,35899,3,PR,1,100,172869
206743,35899,3,PR,1,100,172810
206777,35899,3,PR,1,100,172826
206802,35917,4,PR,1,100,172815
206827,35917,4,PR,1,100,172812
206852,35917,4,PR,1,100,172812
206877,35917,4,PR,1,100,172770
206910,35935,3,PR,1,100,172784
206943,35935,3,PR,1,100,172765
206977,35935,3,PR,1,100,172792
207010,35953,3,PR,1,100,172779
207044,35953,3,PR,1,100,172761
207078,35953,3,PR,1,100,172774
207103,35971,4,PR,1,100,172768
207129,35971,4,PR,1,100,172786
207154,35971,4,PR,1,100,172783
207180,35971,4,PR,1,100,172778
207214,35989,3,PR,1,100,172817
207248,35989,3,PR,1,100,172801
207282,35989,3,PR,1,100,172841
207307,36007,4,PR,1,100,172839
207332,36007,4,PR,1,100,172838
207357,36007,4,PR,1,100,172851
207383,36007,4,PR,1,100,172864
207417,36026,3,PR,1,100,172840
207451,36026,3,PR,1,100,172786
207485,36026,3,PR,1,100,172757
207510,36044,4,PR,1,100,172779
207535,36044,4,PR,1,100,172772
207560,36044,4,PR,1,100,172777
207586,36044,4,PR,1,100,172786
207619,36062,3,PR,1,100,172780
207652,36062,3,PR,1,100,172776
207685,36062,3,PR,1,100,172775
207718,36080,3,PR,1,100,172784
207752,36080,3,PR,1,100,172799
207786,36080,3,PR,1,100,172799
207811,36098,4,PR,1,100,172800
207837,36098,4,PR,1,100,172815
207862,36098,4,PR,1,100,172817
207888,36098,4,PR,1,100,172836
207921,36116,3,PR,1,100,172833
207955,36116,3,PR,1,100,172821
207989,36116,3,PR,1,100,172844
208014,36134,4,PR,1,100,172857
208039,36134,4,PR,1,100,172857
208064,36134,4,PR,1,100,172870
208090,36134,4,PR,1,100,172840
208115,36152,4,PR,1,100,172863
208141,36152,4,PR,1,100,172878
208166,36152,4,PR,1,100,172888
208192,36152,4,PR,1,100,172903
208225,36171,3,PR,1,100,172856
208258,36171,3,PR,1,100,172801
208292,36171,3,PR,1,100,172783
208325,36189,3,PR,1,100,172790
208358,36189,3,PR,1,100,172783
208392,36189,3,PR,1,100,172750
208417,36207,4,PR,1,100,172752
208443,36207,4,PR,1,100,172744
208468,36207,4,PR,1,100,172745
208494,36207,4,PR,1,100,172736
208527,36225,3,PR,1,100,172701
208560,36225,3,PR,1,100,172705
208594,36225,3,PR,1,100,172693
208619,36243,4,PR,1,100,172691
208645,36243,4,PR,1,100,172702
208671,36243,4,PR,1,100,172666
208697,36243,4,PR,1,100,172679
208730,36261,3,PR,1,100,172657
208763,36261,3,PR,1,100,172687
208796,36261,3,PR,1,100,172681
208829,36279,3,PR,1,100,172667
208863,36279,3,PR,1,100,172681
208897,36279,3,PR,1,100,172646
208922,36298,4,PR,1,100,172689
208948,36298,4,PR,1,100,172688
208974,36298,4,PR,1,100,172589
209000,36298,4,PR,1,100,172589
209033,36316,3,PR,1,100,172557
209067,36316,3,PR,1,100,172576
209101,36316,3,PR,1,100,172559
209126,36334,4,PR,1,100,172528
209151,36334,4,PR,1,100,172565
209176,36334,4,PR,1,100,172539
209201,36334,4,PR,1,100,172545
209234,36352,3,PR,1,100,172526
209267,36352,3,PR,1,100,172532
209301,36352,3,PR,1,100,172545
209334,36370,3,PR,1,100,172521
209368,36370,3,PR,1,100,172544
209402,36370,3,PR,1,100,172527
209428,36388,4,PR,1,100,172540
209454,36388,4,PR,1,100,172548
209480,36388,4,PR,1,100,172540
209506,36388,4,PR,1,100,172559
209539,36406,3,PR,1,100,172548
209572,36406,3,PR,1,100,172560
209605,36406,3,PR,1,100,172586
209630,36425,4,PR,1,100,172592
209655,36425,4,PR,1,100,172600
209680,36425,4,PR,1,100,172541
209706,36425,4,PR,1,100,172526
209739,36443,3,PR,1,100,172521
209772,36443,3,PR,1,100,172529
209806,36443,3,PR,1,100,172532
209831,36461,4,PR,1,100,172491
209857,36461,4,PR,1,100,172540
209883,36461,4,PR,1,100,172539
209909,36461,4,PR,1,100,172552
209942,36479,3,PR,1,100,172549
209975,36479,3,PR,1,100,172518
210009,36479,3,PR,1,100,172568
210034,36497,4,PR,1,100,172562
210059,36497,4,PR,1,100,172571
210084,36497,4,PR,1,100,172572
210110,36497,4,PR,1,100,172553
210143,36515,3,PR,1,100,172608
210177,36515,3,PR,1,100,172595
210211,36515,3,PR,1,100,172609
210236,36533,4,PR,1,100,172604
210262,36533,4,PR,1,100,172589
210287,36533,4,PR,1,100,172639
210313,36533,4,PR,1,100,172629
210346,36551,3,PR,1,100,172632
210379,36551,3,PR,1,100,172592
210412,36551,3,PR,1,100,172536
210445,36570,3,PR,1,100,172571
210479,36570,3,PR,1,100,172546
210513,36570,3,PR,1,100,172535
210538,36588,4,PR,1,100,172534
210564,36588,4,PR,1,100,172523
210590,36588,4,PR,1,100,172541
210616,36588,4,PR,1,100,172508
210649,36606,3,PR,1,100,172517
210682,36606,3,PR,1,100,172506
210715,36606,3,PR,1,100,172511
210740,36624,4,PR,1,100,172534
210766,36624,4,PR,1,100,172494
210791,36624,4,PR,1,100,172505
210817,36624,4,PR,1,100,172485
210850,36642,3,PR,1,100,172479
210883,36642,3,PR,1,100,172505
210917,36642,3,PR,1,100,172491
210943,36660,4,PR,1,100,172502
210969,36660,4,PR,1,100,172499
210995,36660,4,PR,1,100,172504
211021,36660,4,PR,1,100,172510
211054,36678,3,PR,1,100,172449
211087,36678,3,PR,1,100,172425
211120,36678,3,PR,1,100,172420
211153,36697,3,PR,1,100,172448
211186,36697,3,PR,1,100,172433
211220,36697,3,PR,1,100,172426
211245,36715,4,PR,1,100,172435
211271,36715,4,PR,1,100,172438
211296,36715,4,PR,1,100,172445
211322,36715,4,PR,1,100,172444
211347,36733,4,PR,1,100,172450
211373,36733,4,PR,1,100,172453
211398,36733,4,PR,1,100,172459
211424,36733,4,PR,1,100,172495
211457,36751,3,PR,1,100,172476
211490,36751,3,PR,1,100,172489
211524,36751,3,PR,1,100,172515
211557,36769,3,PR,1,100,172517
211590,36769,3,PR,1,100,172569
211624,36769,3,PR,1,100,172547
211649,36787,4,PR,1,100,172568
211675,36787,4,PR,1,100,172591
211700,36787,4,PR,1,100,172579
211726,36787,4,PR,1,100,172604
211759,36805,3,PR,1,100,172520
211793,36805,3,PR,1,100,172550
211827,36805,3,PR,1,100,172566
211852,36823,4,PR,1,100,172549
211878,36823,4,PR,1,100,172606
211903,36823,4,PR,1,100,172558
211929,36823,4,PR,1,100,172577
211962,36842,3,PR,1,100,172586
211995,36842,3,PR,1,100,172577
212028,36842,3,PR,1,100,172629
212057,36863,6,PR,1,100,172593
212087,36863,6,PR,1,100,172605
212117,36863,6,PR,1,100,172636
212146,36863,6,PR,1,100,172624
212176,36863,6,PR,1,100,172687
212206,36863,6,PR,1,100,172629
212230,36883,4,PR,1,100,172638
212255,36883,4,PR,1,100,172663
212280,36883,4,PR,1,100,172643
212305,36883,4,PR,1,100,172691
212338,36901,3,PR,1,100,172646
212371,36901,3,PR,1,100,172662
212405,36901,3,PR,1,100,172650
212438,36919,3,PR,1,100,172592
212471,36919,3,PR,1,100,172629
212505,36919,3,PR,1,100,172591
212530,36937,4,PR,1,100,172605
212556,36937,4,PR,1,100,172598
212582,36937,4,PR,1,100,172604
212608,36937,4,PR,1,100,172622
212641,36956,3,PR,1,100,172553
212674,36956,3,PR,1,100,172593
212708,36956,3,PR,1,100,172594
212733,36974,4,PR,1,100,172595
212758,36974,4,PR,1,100,172625
212783,36974,4,PR,1,100,172574
212809,36974,4,PR,1,100,172611
212842,36992,3,PR,1,100,172596
212875,36992,3,PR,1,100,172600
212909,36992,3,PR,1,100,172599
212934,37010,4,PR,1,100,172585
212960,37010,4,PR,1,100,172617
212985,37010,4,PR,1,100,172619
213011,37010,4,PR,1,100,172602
213044,37028,3,PR,1,100,172575
213078,37028,3,PR,1,100,172526
213112,37028,3,PR,1,100,172553
213145,37046,3,PR,1,100,172532
213178,37046,3,PR,1,100,172542
213212,37046,3,PR,1,100,172544
213237,37064,4,PR,1,100,172537
213263,37064,4,PR,1,100,172543
213288,37064,4,PR,1,100,172509
213314,37064,4,PR,1,100,172529
213347,37082,3,PR,1,100,172528
213381,37082,3,PR,1,100,172537
213415,37082,3,PR,1,100,172538
213440,37101,4,PR,1,100,172503
213466,37101,4,PR,1,100,172521
213492,37101,4,PR,1,100,172520
213518,37101,4,PR,1,100,172518
213550,37119,3,PR,1,100,172522
213583,37119,3,PR,1,100,172495
213616,37119,3,PR,1,100,172538
213649,37137,3,PR,1,100,172520
213683,37137,3,PR,1,100,172525
213717,37137,3,PR,1,100,172489
213742,37155,4,PR,1,100,172416
213768,37155,4,PR,1,100,172427
213794,37155,4,PR,1,100,172432
213820,37155,4,PR,1,100,172431
213845,37173,4,PR,1,100,172415
213870,37173,4,PR,1,100,172394
213895,37173,4,PR,1,100,172391
213920,37173,4,PR,1,100,172376
213953,37191,3,PR,1,100,172375
213986,37191,3,PR,1,100,172389
214020,37191,3,PR,1,100,172407
214053,37209,3,PR,1,100,172398
214087,37209,3,PR,1,100,172413
214121,37209,3,PR,1,100,172407
214146,37228,4,PR,1,100,172385
214172,37228,4,PR,1,100,172371
214198,37228,4,PR,1,100,172363
214224,37228,4,PR,1,100,172364
214257,37246,3,PR,1,100,172373
214290,37246,3,PR,1,100,172300
214324,37246,3,PR,1,100,172271
214349,37264,4,PR,1,100,172252
214374,37264,4,PR,1,100,172251
214399,37264,4,PR,1,100,172236
214425,37264,4,PR,1,100,172224
214458,37282,3,PR,1,100,172229
214491,37282,3,PR,1,100,172197
214525,37282,3,PR,1,100,172201
214550,37300,4,PR,1,100,172170
214576,37300,4,PR,1,100,172147
214602,37300,4,PR,1,100,172161
214628,37300,4,PR,1,100,172144
214661,37318,3,PR,1,100,172143
214694,37318,3,PR,1,100,172149
214728,37318,3,PR,1,100,172130
214761,37336,3,PR,1,100,172158
214794,37336,3,PR,1,100,172120
214828,37336,3,PR,1,100,172154
214853,37355,4,PR,1,100,172149
214879,37355,4,PR,1,100,172145
214904,37355,4,PR,1,100,172143
214930,37355,4,PR,1,100,172069
214964,37373,3,PR,1,100,172073
214998,37373,3,PR,1,100,172076
215033,37373,3,PR,1,100,172057
215057,37391,4,PR,1,100,172088
215082,37391,4,PR,1,100,172031
215107,37391,4,PR,1,100,172060
215132,37391,4,PR,1,100,172069
215165,37409,3,PR,1,100,172056
215198,37409,3,PR,1,100,172081
215232,37409,3,PR,1,100,172051
215257,37427,4,PR,1,100,172059
215283,37427,4,PR,1,100,172038
215309,37427,4,PR,1,100,172050
215335,37427,4,PR,1,100,172074
215368,37445,3,PR,1,100,172044
215401,37445,3,PR,1,100,172069
215435,37445,3,PR,1,100,172075
215460,37463,4,PR,1,100,172106
215485,37463,4,PR,1,100,172132
215510,37463,4,PR,1,100,172111
215536,37463,4,PR,1,100,172142
215569,37481,3,PR,1,100,172093
215602,37481,3,PR,1,100,172103
215636,37481,3,PR,1,100,172127
215661,37500,4,PR,1,100,172090
215687,37500,4,PR,1,100,172124
215713,37500,4,PR,1,100,172110
215739,37500,4,PR,1,100,172139
215772,37518,3,PR,1,100,172151
215805,37518,3,PR,1,100,172121
215838,37518,3,PR,1,100,172137
215871,37536,3,PR,1,100,172134
215905,37536,3,PR,1,100,172165
215939,37536,3,PR,1,100,172184
215964,37554,4,PR,1,100,172171
215990,37554,4,PR,1,100,172189
216015,37554,4,PR,1,100,172169
216041,37554,4,PR,1,100,172201
216075,37572,3,PR,1,100,172218
216109,37572,3,PR,1,100,172210
216143,37572,3,PR,1,100,172224
216168,37590,4,PR,1,100,172204
216193,37590,4,PR,1,100,172230
216218,37590,4,PR,1,100,172202
216243,37590,4,PR,1,100,172170
216276,37608,3,PR,1,100,172180
216309,37608,3,PR,1,100,172184
216343,37608,3,PR,1,100,172192
216376,37627,3,PR,1,100,172194
216410,37627,3,PR,1,100,172196
216444,37627,3,PR,1,100,172181
216469,37645,4,PR,1,100,172170
216495,37645,4,PR,1,100,172200
216521,37645,4,PR,1,100,172208
216547,37645,4,PR,1,100,172235
216580,37663,3,PR,1,100,172227
216614,37663,3,PR,1,100,172220
216648,37663,3,PR,1,100,172246
216673,37681,4,PR,1,100,172267
216698,37681,4,PR,1,100,172280
216723,37681,4,PR,1,100,172272
216748,37681,4,PR,1,100,172278
216781,37699,3,PR,1,100,172298
216814,37699,3,PR,1,100,172304
216848,37699,3,PR,1,100,172299
216873,37717,4,PR,1,100,172245
216899,37717,4,PR,1,100,172234
216924,37717,4,PR,1,100,172265
216950,37717,4,PR,1,100,172272
216983,37735,3,PR,1,100,172262
217016,37735,3,PR,1,100,172248
217050,37735,3,PR,1,100,172244
217075,37753,4,PR,1,100,172261
217101,37753,4,PR,1,100,172249
217126,37753,4,PR,1,100,172270
217152,37753,4,PR,1,100,172245
217185,37772,3,PR,1,100,172241
217219,37772,3,PR,1,100,172254
217253,37772,3,PR,1,100,172246
217278,37790,4,PR,1,100,172258
217304,37790,4,PR,1,100,172230
217329,37790,4,PR,1,100,172234
217355,37790,4,PR,1,100,172236
217388,37808,3,PR,1,100,172230
217421,37808,3,PR,1,100,172237
217454,37808,3,PR,1,100,172176
217487,37826,3,PR,1,100,172132
217521,37826,3,PR,1,100,172150
217555,37826,3,PR,1,100,172163
217580,37844,4,PR,1,100,172176
217606,37844,4,PR,1,100,172158
217632,37844,4,PR,1,100,172148
217658,37844,4,PR,1,100,172159
217691,37862,3,PR,1,100,172159
217724,37862,3,PR,1,100,172174
217757,37862,3,PR,1,100,172149
217782,37880,4,PR,1,100,172154
217808,37880,4,PR,1,100,172149
217833,37880,4,PR,1,100,172142
217859,37880,4,PR,1,100,172158
217889,37899,6,PR,1,100,172148
217919,37899,6,PR,1,100,172152
217949,37899,6,PR,1,100,172156
217979,37899,6,PR,1,100,172176
218009,37899,6,PR,1,100,172205
218040,37899,6,PR,1,100,172146
218072,37917,3,PR,1,100,172118
218104,37917,3,PR,1,100,172153
218136,37917,3,PR,1,100,172188
218161,37935,4,PR,1,100,172198
218187,37935,4,PR,1,100,172188
218212,37935,4,PR,1,100,172192
218238,37935,4,PR,1,100,172217
218271,37953,3,PR,1,100,172220
218304,37953,3,PR,1,100,172252
218338,37953,3,PR,1,100,172234
218363,37971,4,PR,1,100,172239
218389,37971,4,PR,1,100,172250
218415,37971,4,PR,1,100,172263
218441,37971,4,PR,1,100,172277
218474,37989,3,PR,1,100,172253
218507,37989,3,PR,1,100,172252
218540,37989,3,PR,1,100,172249
218573,38007,3,PR,1,100,172246
218607,38007,3,PR,1,100,172221
218641,38007,3,PR,1,100,172154
218666,38026,4,PR,1,100,172152
218692,38026,4,PR,1,100,172137
218718,38026,4,PR,1,100,172135
218744,38026,4,PR,1,100,172200
218777,38044,3,PR,1,100,172194
218811,38044,3,PR,1,100,172214
218845,38044,3,PR,1,100,172195
218870,38062,4,PR,1,100,172216
218895,38062,4,PR,1,100,172233
218920,38062,4,PR,1,100,172208
218946,38062,4,PR,1,100,172225
218979,38080,3,PR,1,100,172208
219012,38080,3,PR,1,100,172249
219045,38080,3,PR,1,100,172270
219078,38098,3,PR,1,100,172246
219112,38098,3,PR,1,100,172261
219146,38098,3,PR,1,100,172200
219171,38116,4,PR,1,100,172217
219197,38116,4,PR,1,100,172255
219223,38116,4,PR,1,100,172228
219249,38116,4,PR,1,100,172246
219274,38134,4,PR,1,100,172217
219299,38134,4,PR,1,100,172234
219324,38134,4,PR,1,100,172237
219349,38134,4,PR,1,100,172205
219382,38153,3,PR,1,100,172229
219415,38153,3,PR,1,100,172187
219449,38153,3,PR,1,100,172208
219474,38171,4,PR,1,100,172210
219500,38171,4,PR,1,100,172200
219526,38171,4,PR,1,100,172223
219552,38171,4,PR,1,100,172183
219585,38189,3,PR,1,100,172189
219618,38189,3,PR,1,100,172138
219652,38189,3,PR,1,100,172096
219685,38207,3,PR,1,100,172114
219718,38207,3,PR,1,100,172062
219752,38207,3,PR,1,100,172059
219777,38225,4,PR,1,100,172069
219803,38225,4,PR,1,100,172038
219828,38225,4,PR,1,100,172056
219854,38225,4,PR,1,100,171996
219888,38243,3,PR,1,100,172012
219922,38243,3,PR,1,100,172021
219956,38243,3,PR,1,100,171984
219981,38261,4,PR,1,100,171991
220006,38261,4,PR,1,100,171914
220031,38261,4,PR,1,100,171910
220056,38261,4,PR,1,100,171894
220089,38280,3,PR,1,100,171835
220122,38280,3,PR,1,100,171829
220156,38280,3,PR,1,100,171773
220189,38298,3,PR,1,100,171820
220223,38298,3,PR,1,100,171810
220257,38298,3,PR,1,100,171788
220282,38316,4,PR,1,100,171809
220308,38316,4,PR,1,100,171749
220334,38316,4,PR,1,100,171776
220360,38316,4,PR,1,100,171743
220393,38334,3,PR,1,100,171702
220426,38334,3,PR,1,100,171729
220460,38334,3,PR,1,100,171648
220485,38352,4,PR,1,100,171655
220511,38352,4,PR,1,100,171641
220536,38352,4,PR,1,100,171628
220562,38352,4,PR,1,100,171657
220595,38370,3,PR,1,100,171592
220628,38370,3,PR,1,100,171620
220661,38370,3,PR,1,100,171560
220694,38388,3,PR,1,100,171513
220728,38388,3,PR,1,100,171519
220762,38388,3,PR,1,100,171459
220787,38406,4,PR,1,100,171488
220813,38406,4,PR,1,100,171467
220839,38406,4,PR,1,100,171475
220865,38406,4,PR,1,100,171474
220890,38425,4,PR,1,100,171418
220915,38425,4,PR,1,100,171418
220940,38425,4,PR,1,100,171388
220965,38425,4,PR,1,100,171396
220998,38443,3,PR,1,100,171385
221031,38443,3,PR,1,100,171342
221065,38443,3,PR,1,100,171327
221098,38461,3,PR,1,100,171281
221132,38461,3,PR,1,100,171280
221166,38461,3,PR,1,100,171269
221191,38479,4,PR,1,100,171168
221217,38479,4,PR,1,100,171142
221243,38479,4,PR,1,100,171082
221269,38479,4,PR,1,100,171079
221302,38497,3,PR,1,100,171064
221335,38497,3,PR,1,100,170986
221369,38497,3,PR,1,100,170995
221394,38515,4,PR,1,100,170948
221419,38515,4,PR,1,100,170942
221444,38515,4,PR,1,100,170926
221470,38515,4,PR,1,100,170879
221503,38533,3,PR,1,100,170876
221536,38533,3,PR,1,100,170842
221570,38533,3,PR,1,100,170858
221595,38552,4,PR,1,100,170847
221621,38552,4,PR,1,100,170831
221646,38552,4,PR,1,100,170840
221672,38552,4,PR,1,100,170806
221705,38570,3,PR,1,100,170819
221738,38570,3,PR,1,100,170798
221772,38570,3,PR,1,100,170728
221805,38588,3,PR,1,100,170720
221839,38588,3,PR,1,100,170692
221873,38588,3,PR,1,100,170688
221898,38606,4,PR,1,100,170659
221924,38606,4,PR,1,100,170630
221949,38606,4,PR,1,100,170607
221975,38606,4,PR,1,100,170554
222009,38624,3,PR,1,100,170554
222043,38624,3,PR,1,100,170549
222077,38624,3,PR,1,100,170508
222102,38642,4,PR,1,100,170509
222127,38642,4,PR,1,100,170497
222152,38642,4,PR,1,100,170515
222177,38642,4,PR,1,100,170501
222202,38660,4,PR,1,100,170503
222228,38660,4,PR,1,100,170495
222253,38660,4,PR,1,100,170484
222279,38660,4,PR,1,100,170500
222312,38679,3,PR,1,100,170485
222346,38679,3,PR,1,100,170466
222380,38679,3,PR,1,100,170456
222413,38697,3,PR,1,100,170452
222446,38697,3,PR,1,100,170431
222479,38697,3,PR,1,100,170364
222504,38715,4,PR,1,100,170350
