538650,29519,8,GY,1,100,0.137
538661,29538,9,GY,1,100,-0.031
538672,29538,9,GY,1,100,-0.092
538683,29538,9,GY,1,100,0.000
538694,29538,9,GY,1,100,-0.229
538706,29538,9,GY,1,100,0.031
538717,29538,9,GY,1,100,-0.015
538728,29538,9,GY,1,100,-0.076
538739,29538,9,GY,1,100,-0.259
538751,29538,9,GY,1,100,-0.076
538764,29556,8,GY,1,100,0.031
538777,29556,8,GY,1,100,-0.015
538790,29556,8,GY,1,100,-0.061
538803,29556,8,GY,1,100,-0.214
538816,29556,8,GY,1,100,-0.122
538829,29556,8,GY,1,100,-0.031
538842,29556,8,GY,1,100,-0.168
538855,29556,8,GY,1,100,-0.244
538867,29574,8,GY,1,100,0.137
538879,29574,8,GY,1,100,0.107
538891,29574,8,GY,1,100,0.092
538904,29574,8,GY,1,100,-0.031
538916,29574,8,GY,1,100,-0.076
538928,29574,8,GY,1,100,-0.107
538940,29574,8,GY,1,100,-0.122
538953,29574,8,GY,1,100,0.122
538965,29592,8,GY,1,100,0.137
538978,29592,8,GY,1,100,0.122
538990,29592,8,GY,1,100,0.015
539003,29592,8,GY,1,100,0.000
539015,29592,8,GY,1,100,-0.061
539028,29592,8,GY,1,100,0.107
539040,29592,8,GY,1,100,0.000
539053,29592,8,GY,1,100,-0.290
539064,29610,9,GY,1,100,-0.229
539076,29610,9,GY,1,100,-0.015
539087,29610,9,GY,1,100,0.015
539099,29610,9,GY,1,100,-0.015
539110,29610,9,GY,1,100,0.061
539122,29610,9,GY,1,100,0.061
539133,29610,9,GY,1,100,0.076
539145,29610,9,GY,1,100,0.000
539157,29610,9,GY,1,100,0.046
539169,29628,8,GY,1,100,-0.031
539182,29628,8,GY,1,100,-0.183
539194,29628,8,GY,1,100,-0.122
539207,29628,8,GY,1,100,-0.092
539219,29628,8,GY,1,100,-0.122
539232,29628,8,GY,1,100,-0.061
539244,29628,8,GY,1,100,-0.031
539257,29628,8,GY,1,100,-0.092
539269,29649,14,GY,1,100,0.061
539282,29649,14,GY,1,100,0.092
539294,29649,14,GY,1,100,-0.076
539307,29649,14,GY,1,100,0.046
539320,29649,14,GY,1,100,-0.061
539332,29649,14,GY,1,100,-0.137
539345,29649,14,GY,1,100,-0.046
539358,29649,14,GY,1,100,-0.061
539370,29649,14,GY,1,100,0.031
539383,29649,14,GY,1,100,0.061
539396,29649,14,GY,1,100,0.076
539408,29649,14,GY,1,100,-0.031
539421,29649,14,GY,1,100,0.015
539434,29649,14,GY,1,100,-0.015
539446,29670,7,GY,1,100,-0.031
539458,29670,7,GY,1,100,-0.076
539470,29670,7,GY,1,100,-0.168
539482,29670,7,GY,1,100,-0.092
539494,29670,7,GY,1,100,-0.244
539506,29670,7,GY,1,100,0.168
539519,29670,7,GY,1,100,0.320
539530,29688,9,GY,1,100,-0.046
539541,29688,9,GY,1,100,-0.015
539553,29688,9,GY,1,100,0.122
539564,29688,9,GY,1,100,-0.092
539576,29688,9,GY,1,100,-0.381
539587,29688,9,GY,1,100,-0.183
539599,29688,9,GY,1,100,0.259
539610,29688,9,GY,1,100,0.153
539622,29688,9,GY,1,100,-0.015
539634,29706,8,GY,1,100,0.031
539647,29706,8,GY,1,100,-0.031
539660,29706,8,GY,1,100,-0.046
539673,29706,8,GY,1,100,0.015
539686,29706,8,GY,1,100,0.046
539699,29706,8,GY,1,100,-0.046
539712,29706,8,GY,1,100,-0.275
539725,29706,8,GY,1,100,-0.244
539737,29724,8,GY,1,100,-0.244
539750,29724,8,GY,1,100,-0.137
539762,29724,8,GY,1,100,-0.381
539775,29724,8,GY,1,100,-0.320
539787,29724,8,GY,1,100,0.214
539800,29724,8,GY,1,100,0.305
539812,29724,8,GY,1,100,-0.092
539825,29724,8,GY,1,100,0.031
539836,29742,9,GY,1,100,0.076
539847,29742,9,GY,1,100,-0.122
539858,29742,9,GY,1,100,-0.320
539869,29742,9,GY,1,100,-0.183
539880,29742,9,GY,1,100,0.076
539891,29742,9,GY,1,100,0.046
539902,29742,9,GY,1,100,0.061
539913,29742,9,GY,1,100,-0.122
539925,29742,9,GY,1,100,-0.168
539937,29760,8,GY,1,100,-0.168
539950,29760,8,GY,1,100,-0.198
539963,29760,8,GY,1,100,-0.137
539976,29760,8,GY,1,100,0.137
539989,29760,8,GY,1,100,-0.046
540002,29760,8,GY,1,100,-0.137
540015,29760,8,GY,1,100,0.000
540028,29760,8,GY,1,100,-0.076
540040,29778,8,GY,1,100,0.015
540052,29778,8,GY,1,100,0.107
540064,29778,8,GY,1,100,-0.015
540077,29778,8,GY,1,100,-0.061
540089,29778,8,GY,1,100,-0.107
540101,29778,8,GY,1,100,-0.076
540113,29778,8,GY,1,100,0.031
540126,29778,8,GY,1,100,-0.061
540137,29797,9,GY,1,100,-0.092
540148,29797,9,GY,1,100,-0.137
540160,29797,9,GY,1,100,-0.168
540171,29797,9,GY,1,100,-0.214
540183,29797,9,GY,1,100,-0.229
540194,29797,9,GY,1,100,-0.351
540206,29797,9,GY,1,100,-0.336
540217,29797,9,GY,1,100,-0.214
540229,29797,9,GY,1,100,-0.046
540241,29815,8,GY,1,100,0.092
540254,29815,8,GY,1,100,0.046
540266,29815,8,GY,1,100,-0.107
540279,29815,8,GY,1,100,-0.153
540292,29815,8,GY,1,100,-0.183
540304,29815,8,GY,1,100,0.153
540317,29815,8,GY,1,100,0.092
540330,29815,8,GY,1,100,0.031
540342,29833,8,GY,1,100,0.046
540355,29833,8,GY,1,100,-0.031
540367,29833,8,GY,1,100,-0.061
540380,29833,8,GY,1,100,-0.092
540393,29833,8,GY,1,100,-0.198
540405,29833,8,GY,1,100,-0.198
540418,29833,8,GY,1,100,-0.122
540431,29833,8,GY,1,100,-0.046
540443,29851,8,GY,1,100,0.046
540456,29851,8,GY,1,100,0.122
540468,29851,8,GY,1,100,-0.137
540481,29851,8,GY,1,100,-0.229
540494,29851,8,GY,1,100,-0.031
540506,29851,8,GY,1,100,-0.015
540519,29851,8,GY,1,100,-0.137
540532,29851,8,GY,1,100,-0.076
540543,29869,9,GY,1,100,0.031
540554,29869,9,GY,1,100,-0.244
540565,29869,9,GY,1,100,-0.198
540576,29869,9,GY,1,100,-0.153
540588,29869,9,GY,1,100,-0.046
540599,29869,9,GY,1,100,-0.061
540610,29869,9,GY,1,100,-0.031
540621,29869,9,GY,1,100,-0.092
540633,29869,9,GY,1,100,-0.031
540645,29887,8,GY,1,100,-0.092
540658,29887,8,GY,1,100,-0.244
540670,29887,8,GY,1,100,-0.046
540683,29887,8,GY,1,100,0.214
540696,29887,8,GY,1,100,0.168
540708,29887,8,GY,1,100,0.000
540721,29887,8,GY,1,100,-0.046
540734,29887,8,GY,1,100,-0.092
540746,29905,8,GY,1,100,-0.137
540759,29905,8,GY,1,100,-0.122
540771,29905,8,GY,1,100,-0.092
540784,29905,8,GY,1,100,0.198
540797,29905,8,GY,1,100,0.015
540809,29905,8,GY,1,100,-0.031
540822,29905,8,GY,1,100,-0.015
540835,29905,8,GY,1,100,-0.076
540847,29924,8,GY,1,100,-0.092
540860,29924,8,GY,1,100,-0.366
540872,29924,8,GY,1,100,-0.443
540885,29924,8,GY,1,100,-0.320
540897,29924,8,GY,1,100,-0.549
540910,29924,8,GY,1,100,-0.595
540922,29924,8,GY,1,100,0.000
540935,29924,8,GY,1,100,0.732
540946,29942,9,GY,1,100,0.336
540958,29942,9,GY,1,100,0.122
540969,29942,9,GY,1,100,0.137
540981,29942,9,GY,1,100,0.046
540992,29942,9,GY,1,100,-0.214
541004,29942,9,GY,1,100,0.000
541015,29942,9,GY,1,100,0.229
541027,29942,9,GY,1,100,0.061
541039,29942,9,GY,1,100,-0.015
541051,29960,8,GY,1,100,0.046
541063,29960,8,GY,1,100,-0.031
541075,29960,8,GY,1,100,-0.061
541088,29960,8,GY,1,100,-0.137
541100,29960,8,GY,1,100,-0.259
541112,29960,8,GY,1,100,-0.107
541124,29960,8,GY,1,100,0.137
541137,29960,8,GY,1,100,-0.046
541149,29978,8,GY,1,100,-0.092
541162,29978,8,GY,1,100,0.107
541175,29978,8,GY,1,100,-0.031
541188,29978,8,GY,1,100,-0.183
541201,29978,8,GY,1,100,-0.137
541214,29978,8,GY,1,100,0.000
541227,29978,8,GY,1,100,-0.015
541240,29978,8,GY,1,100,-0.076
541252,29996,8,GY,1,100,0.076
541264,29996,8,GY,1,100,-0.092
541276,29996,8,GY,1,100,-0.275
541289,29996,8,GY,1,100,-0.092
541301,29996,8,GY,1,100,0.015
541313,29996,8,GY,1,100,-0.137
541325,29996,8,GY,1,100,0.000
541338,29996,8,GY,1,100,0.000
541350,30014,8,GY,1,100,0.107
541363,30014,8,GY,1,100,-0.046
541376,30014,8,GY,1,100,-0.061
541389,30014,8,GY,1,100,-0.137
541402,30014,8,GY,1,100,-0.198
541415,30014,8,GY,1,100,-0.076
541428,30014,8,GY,1,100,-0.046
541441,30014,8,GY,1,100,0.031
541453,30032,8,GY,1,100,0.076
541465,30032,8,GY,1,100,-0.137
541478,30032,8,GY,1,100,-0.122
541490,30032,8,GY,1,100,-0.168
541502,30032,8,GY,1,100,-0.107
541515,30032,8,GY,1,100,-0.015
541527,30032,8,GY,1,100,-0.122
541540,30032,8,GY,1,100,-0.046
541551,30050,9,GY,1,100,-0.092
541562,30050,9,GY,1,100,-0.122
541574,30050,9,GY,1,100,-0.031
541585,30050,9,GY,1,100,0.000
541596,30050,9,GY,1,100,-0.061
541608,30050,9,GY,1,100,-0.046
541619,30050,9,GY,1,100,0.000
541630,30050,9,GY,1,100,-0.183
541642,30050,9,GY,1,100,-0.198
541654,30069,8,GY,1,100,0.031
541667,30069,8,GY,1,100,-0.046
541680,30069,8,GY,1,100,-0.153
541693,30069,8,GY,1,100,-0.198
541706,30069,8,GY,1,100,0.092
541719,30069,8,GY,1,100,0.092
541732,30069,8,GY,1,100,-0.168
541745,30069,8,GY,1,100,-0.015
541757,30087,8,GY,1,100,0.046
541769,30087,8,GY,1,100,-0.168
541781,30087,8,GY,1,100,-0.168
541794,30087,8,GY,1,100,-0.061
541806,30087,8,GY,1,100,0.092
541818,30087,8,GY,1,100,0.076
541830,30087,8,GY,1,100,-0.046
541843,30087,8,GY,1,100,-0.031
541854,30105,9,GY,1,100,-0.046
541866,30105,9,GY,1,100,-0.168
541877,30105,9,GY,1,100,-0.275
541889,30105,9,GY,1,100,-0.122
541900,30105,9,GY,1,100,0.015
541912,30105,9,GY,1,100,-0.015
541923,30105,9,GY,1,100,0.046
541935,30105,9,GY,1,100,0.107
541947,30105,9,GY,1,100,-0.031
541959,30123,8,GY,1,100,0.000
541971,30123,8,GY,1,100,-0.107
541984,30123,8,GY,1,100,-0.137
541996,30123,8,GY,1,100,-0.168
542008,30123,8,GY,1,100,-0.122
542021,30123,8,GY,1,100,-0.244
542033,30123,8,GY,1,100,0.015
542046,30123,8,GY,1,100,-0.214
542058,30141,8,GY,1,100,-0.305
542071,30141,8,GY,1,100,-0.198
542084,30141,8,GY,1,100,0.137
542097,30141,8,GY,1,100,0.168
542110,30141,8,GY,1,100,0.107
542123,30141,8,GY,1,100,-0.107
542136,30141,8,GY,1,100,-0.137
542149,30141,8,GY,1,100,-0.092
542161,30159,8,GY,1,100,-0.061
542173,30159,8,GY,1,100,-0.198
542185,30159,8,GY,1,100,0.122
542198,30159,8,GY,1,100,0.061
542210,30159,8,GY,1,100,-0.229
542222,30159,8,GY,1,100,-0.275
542234,30159,8,GY,1,100,-0.061
542247,30159,8,GY,1,100,-0.031
542258,30177,9,GY,1,100,-0.107
542269,30177,9,GY,1,100,-0.061
542281,30177,9,GY,1,100,-0.092
542292,30177,9,GY,1,100,-0.259
542303,30177,9,GY,1,100,-0.153
542315,30177,9,GY,1,100,-0.397
542326,30177,9,GY,1,100,-0.259
542337,30177,9,GY,1,100,0.015
542349,30177,9,GY,1,100,0.031
542361,30196,8,GY,1,100,-0.214
542374,30196,8,GY,1,100,-0.214
542387,30196,8,GY,1,100,-0.015
542400,30196,8,GY,1,100,-0.092
542412,30196,8,GY,1,100,-0.153
542425,30196,8,GY,1,100,-0.107
542438,30196,8,GY,1,100,-0.122
542451,30196,8,GY,1,100,-0.214
542463,30214,8,GY,1,100,-0.183
542475,30214,8,GY,1,100,0.015
542488,30214,8,GY,1,100,-0.046
542500,30214,8,GY,1,100,-0.137
542512,30214,8,GY,1,100,-0.244
542525,30214,8,GY,1,100,-0.031
542537,30214,8,GY,1,100,0.122
542550,30214,8,GY,1,100,-0.061
542561,30232,9,GY,1,100,-0.351
542572,30232,9,GY,1,100,-0.122
542584,30232,9,GY,1,100,0.000
542595,30232,9,GY,1,100,0.031
542607,30232,9,GY,1,100,0.092
542618,30232,9,GY,1,100,0.031
542630,30232,9,GY,1,100,-0.137
542641,30232,9,GY,1,100,-0.229
542653,30232,9,GY,1,100,-0.214
542665,30250,8,GY,1,100,-0.137
542678,30250,8,GY,1,100,-0.198
542690,30250,8,GY,1,100,-0.153
542703,30250,8,GY,1,100,-0.153
542716,30250,8,GY,1,100,0.031
542728,30250,8,GY,1,100,0.046
542741,30250,8,GY,1,100,-0.015
542754,30250,8,GY,1,100,-0.153
542766,30268,8,GY,1,100,-0.046
542779,30268,8,GY,1,100,-0.122
542791,30268,8,GY,1,100,-0.061
542804,30268,8,GY,1,100,0.031
542817,30268,8,GY,1,100,-0.046
542829,30268,8,GY,1,100,-0.092
542842,30268,8,GY,1,100,-0.046
542855,30268,8,GY,1,100,0.092
542867,30286,8,GY,1,100,0.061
542879,30286,8,GY,1,100,-0.198
542891,30286,8,GY,1,100,-0.076
542904,30286,8,GY,1,100,-0.107
542916,30286,8,GY,1,100,0.000
542928,30286,8,GY,1,100,-0.031
542940,30286,8,GY,1,100,-0.015
542953,30286,8,GY,1,100,-0.046
542964,30304,9,GY,1,100,-0.122
542975,30304,9,GY,1,100,-0.168
542987,30304,9,GY,1,100,0.076
542998,30304,9,GY,1,100,-0.183
543010,30304,9,GY,1,100,-0.153
543021,30304,9,GY,1,100,0.137
543033,30304,9,GY,1,100,0.046
543044,30304,9,GY,1,100,-0.214
543056,30304,9,GY,1,100,-0.092
543068,30323,8,GY,1,100,-0.061
543081,30323,8,GY,1,100,0.015
543094,30323,8,GY,1,100,-0.305
543107,30323,8,GY,1,100,-0.351
543119,30323,8,GY,1,100,-0.168
543132,30323,8,GY,1,100,-0.076
543145,30323,8,GY,1,100,-0.061
543158,30323,8,GY,1,100,0.092
543170,30341,8,GY,1,100,0.076
543183,30341,8,GY,1,100,-0.168
543195,30341,8,GY,1,100,-0.137
543208,30341,8,GY,1,100,-0.076
543221,30341,8,GY,1,100,0.076
543233,30341,8,GY,1,100,-0.214
543246,30341,8,GY,1,100,-0.259
543259,30341,8,GY,1,100,-0.076
543270,30359,9,GY,1,100,-0.153
543281,30359,9,GY,1,100,-0.137
543292,30359,9,GY,1,100,-0.015
543303,30359,9,GY,1,100,0.153
543314,30359,9,GY,1,100,0.061
543325,30359,9,GY,1,100,-0.244
543336,30359,9,GY,1,100,-0.168
543347,30359,9,GY,1,100,-0.076
543359,30359,9,GY,1,100,-0.122
543371,30377,8,GY,1,100,0.046
543384,30377,8,GY,1,100,0.031
543397,30377,8,GY,1,100,-0.244
543410,30377,8,GY,1,100,-0.275
543422,30377,8,GY,1,100,-0.275
543435,30377,8,GY,1,100,-0.168
543448,30377,8,GY,1,100,-0.183
543461,30377,8,GY,1,100,-0.137
543473,30395,8,GY,1,100,-0.046
543486,30395,8,GY,1,100,-0.168
543499,30395,8,GY,1,100,-0.351
543512,30395,8,GY,1,100,-0.473
543524,30395,8,GY,1,100,-0.412
543537,30395,8,GY,1,100,-0.168
543550,30395,8,GY,1,100,-0.305
543563,30395,8,GY,1,100,-0.351
543575,30413,8,GY,1,100,-0.198
543587,30413,8,GY,1,100,-0.076
543600,30413,8,GY,1,100,-0.183
543612,30413,8,GY,1,100,-0.092
543624,30413,8,GY,1,100,-0.168
543637,30413,8,GY,1,100,-0.351
543649,30413,8,GY,1,100,-0.412
543662,30413,8,GY,1,100,-0.473
543673,30431,9,GY,1,100,-0.504
543684,30431,9,GY,1,100,-0.336
543696,30431,9,GY,1,100,-0.168
543707,30431,9,GY,1,100,-0.305
543719,30431,9,GY,1,100,-0.381
543730,30431,9,GY,1,100,-0.107
543742,30431,9,GY,1,100,0.412
543753,30431,9,GY,1,100,-0.168
543765,30431,9,GY,1,100,-0.229
543777,30449,8,GY,1,100,-0.122
543790,30449,8,GY,1,100,-0.168
543802,30449,8,GY,1,100,-0.153
543815,30449,8,GY,1,100,-0.183
543827,30449,8,GY,1,100,-0.244
543840,30449,8,GY,1,100,-0.214
543852,30449,8,GY,1,100,0.000
543865,30449,8,GY,1,100,-0.198
543877,30468,8,GY,1,100,-0.198
543890,30468,8,GY,1,100,-0.092
543902,30468,8,GY,1,100,-0.153
543915,30468,8,GY,1,100,-0.244
543928,30468,8,GY,1,100,-0.137
543940,30468,8,GY,1,100,-0.198
543953,30468,8,GY,1,100,-0.229
543966,30468,8,GY,1,100,-0.031
543978,30486,8,GY,1,100,0.046
543991,30486,8,GY,1,100,0.015
544003,30486,8,GY,1,100,-0.061
544016,30486,8,GY,1,100,-0.137
544028,30486,8,GY,1,100,-0.046
544041,30486,8,GY,1,100,-0.198
544053,30486,8,GY,1,100,-0.092
544066,30486,8,GY,1,100,-0.061
544077,30504,9,GY,1,100,-0.061
544088,30504,9,GY,1,100,0.122
544099,30504,9,GY,1,100,0.092
544110,30504,9,GY,1,100,-0.015
544122,30504,9,GY,1,100,-0.107
544133,30504,9,GY,1,100,0.000
544144,30504,9,GY,1,100,0.015
544155,30504,9,GY,1,100,0.061
544167,30504,9,GY,1,100,0.061
544180,30522,8,GY,1,100,0.107
544193,30522,8,GY,1,100,-0.015
544206,30522,8,GY,1,100,-0.198
544219,30522,8,GY,1,100,-0.107
544232,30522,8,GY,1,100,0.000
544245,30522,8,GY,1,100,-0.061
544258,30522,8,GY,1,100,-0.259
544271,30522,8,GY,1,100,-0.031
544283,30540,8,GY,1,100,-0.153
544295,30540,8,GY,1,100,-0.214
544307,30540,8,GY,1,100,-0.076
544320,30540,8,GY,1,100,-0.046
544332,30540,8,GY,1,100,-0.275
544344,30540,8,GY,1,100,-0.015
544356,30540,8,GY,1,100,-0.046
544369,30540,8,GY,1,100,-0.259
544381,30558,8,GY,1,100,-0.046
544394,30558,8,GY,1,100,0.000
544407,30558,8,GY,1,100,-0.015
544420,30558,8,GY,1,100,-0.275
544432,30558,8,GY,1,100,-0.153
544445,30558,8,GY,1,100,-0.031
544458,30558,8,GY,1,100,-0.015
544471,30558,8,GY,1,100,-0.046
544482,30576,9,GY,1,100,-0.290
544493,30576,9,GY,1,100,-0.214
544504,30576,9,GY,1,100,-0.153
544515,30576,9,GY,1,100,-0.061
544526,30576,9,GY,1,100,-0.046
544537,30576,9,GY,1,100,-0.015
544548,30576,9,GY,1,100,0.092
544559,30576,9,GY,1,100,0.046
544571,30576,9,GY,1,100,-0.015
544583,30595,8,GY,1,100,0.198
544596,30595,8,GY,1,100,0.061
544609,30595,8,GY,1,100,-0.244
544622,30595,8,GY,1,100,-0.198
544635,30595,8,GY,1,100,-0.168
544648,30595,8,GY,1,100,-0.092
544661,30595,8,GY,1,100,-0.229
544674,30595,8,GY,1,100,-0.351
544686,30613,8,GY,1,100,0.015
544698,30613,8,GY,1,100,-0.046
544711,30613,8,GY,1,100,-0.122
544723,30613,8,GY,1,100,-0.031
544735,30613,8,GY,1,100,-0.031
544748,30613,8,GY,1,100,-0.061
544760,30613,8,GY,1,100,-0.259
544773,30613,8,GY,1,100,-0.290
544784,30631,9,GY,1,100,-0.122
544795,30631,9,GY,1,100,-0.015
544807,30631,9,GY,1,100,-0.015
544818,30631,9,GY,1,100,-0.076
544830,30631,9,GY,1,100,0.046
544841,30631,9,GY,1,100,-0.015
544853,30631,9,GY,1,100,-0.168
544864,30631,9,GY,1,100,-0.107
544876,30631,9,GY,1,100,-0.107
544888,30649,8,GY,1,100,-0.076
544900,30649,8,GY,1,100,-0.061
544913,30649,8,GY,1,100,-0.031
544925,30649,8,GY,1,100,0.046
544937,30649,8,GY,1,100,-0.259
544950,30649,8,GY,1,100,-0.275
544962,30649,8,GY,1,100,0.000
544975,30649,8,GY,1,100,-0.107
544988,30667,8,GY,1,100,0.000
545001,30667,8,GY,1,100,-0.031
545014,30667,8,GY,1,100,-0.153
545027,30667,8,GY,1,100,-0.137
545040,30667,8,GY,1,100,-0.092
545053,30667,8,GY,1,100,0.015
545066,30667,8,GY,1,100,0.000
545079,30667,8,GY,1,100,-0.412
545091,30685,8,GY,1,100,-0.275
545103,30685,8,GY,1,100,-0.137
545115,30685,8,GY,1,100,-0.122
545128,30685,8,GY,1,100,0.046
545140,30685,8,GY,1,100,-0.153
545152,30685,8,GY,1,100,-0.122
545164,30685,8,GY,1,100,-0.122
545177,30685,8,GY,1,100,-0.214
545189,30703,8,GY,1,100,-0.290
545202,30703,8,GY,1,100,-0.275
545214,30703,8,GY,1,100,-0.320
545227,30703,8,GY,1,100,-0.381
545240,30703,8,GY,1,100,0.061
545252,30703,8,GY,1,100,-0.137
545265,30703,8,GY,1,100,-0.168
545278,30703,8,GY,1,100,-0.137
545289,30721,9,GY,1,100,-0.183
545300,30721,9,GY,1,100,-0.259
545312,30721,9,GY,1,100,-0.366
545323,30721,9,GY,1,100,-0.244
545334,30721,9,GY,1,100,-0.183
545346,30721,9,GY,1,100,-0.320
545357,30721,9,GY,1,100,-0.198
545368,30721,9,GY,1,100,-0.153
545380,30721,9,GY,1,100,-0.320
545392,30740,8,GY,1,100,-0.381
545405,30740,8,GY,1,100,-0.015
545417,30740,8,GY,1,100,0.153
545430,30740,8,GY,1,100,-0.244
545442,30740,8,GY,1,100,-0.351
545455,30740,8,GY,1,100,0.031
545467,30740,8,GY,1,100,-0.092
545480,30740,8,GY,1,100,-0.137
545492,30758,8,GY,1,100,-0.137
545505,30758,8,GY,1,100,-0.015
545518,30758,8,GY,1,100,-0.015
545531,30758,8,GY,1,100,0.031
545543,30758,8,GY,1,100,0.015
545556,30758,8,GY,1,100,-0.046
545569,30758,8,GY,1,100,-0.443
545582,30758,8,GY,1,100,-0.412
545594,30776,8,GY,1,100,-0.320
545606,30776,8,GY,1,100,-0.320
545619,30776,8,GY,1,100,-0.397
545631,30776,8,GY,1,100,-0.183
545643,30776,8,GY,1,100,-0.122
545656,30776,8,GY,1,100,-0.229
545668,30776,8,GY,1,100,-0.229
545681,30776,8,GY,1,100,-0.137
545692,30794,9,GY,1,100,-0.107
545703,30794,9,GY,1,100,-0.275
545715,30794,9,GY,1,100,-0.259
545726,30794,9,GY,1,100,-0.244
545738,30794,9,GY,1,100,-0.229
545749,30794,9,GY,1,100,-0.275
545761,30794,9,GY,1,100,-0.076
545772,30794,9,GY,1,100,0.137
545784,30794,9,GY,1,100,0.366
545796,30812,8,GY,1,100,1.999
545809,30812,8,GY,1,100,2.258
545822,30812,8,GY,1,100,1.114
545835,30812,8,GY,1,100,2.808
545847,30812,8,GY,1,100,0.381
545860,30812,8,GY,1,100,0.076
545873,30812,8,GY,1,100,-0.397
545886,30812,8,GY,1,100,-0.381
545898,30830,8,GY,1,100,-0.137
545910,30830,8,GY,1,100,-0.290
545922,30830,8,GY,1,100,-0.244
545935,30830,8,GY,1,100,-0.061
545947,30830,8,GY,1,100,-0.336
545959,30830,8,GY,1,100,-0.473
545971,30830,8,GY,1,100,-0.198
545984,30830,8,GY,1,100,-0.275
545996,30848,8,GY,1,100,-0.153
546009,30848,8,GY,1,100,-0.061
546022,30848,8,GY,1,100,-0.259
546035,30848,8,GY,1,100,-0.290
546048,30848,8,GY,1,100,-0.290
546061,30848,8,GY,1,100,-0.092
546074,30848,8,GY,1,100,-0.031
546087,30848,8,GY,1,100,0.076
546098,30867,9,GY,1,100,0.031
546109,30867,9,GY,1,100,-0.015
546120,30867,9,GY,1,100,0.122
546131,30867,9,GY,1,100,0.046
546143,30867,9,GY,1,100,0.015
546154,30867,9,GY,1,100,-0.061
546165,30867,9,GY,1,100,-0.137
546176,30867,9,GY,1,100,-0.107
546188,30867,9,GY,1,100,0.031
546200,30885,8,GY,1,100,0.031
546213,30885,8,GY,1,100,-0.031
546226,30885,8,GY,1,100,-0.168
546239,30885,8,GY,1,100,-0.259
546251,30885,8,GY,1,100,-0.015
546264,30885,8,GY,1,100,0.107
546277,30885,8,GY,1,100,0.107
546290,30885,8,GY,1,100,0.107
546302,30903,8,GY,1,100,0.107
546314,30903,8,GY,1,100,0.000
546327,30903,8,GY,1,100,0.046
546339,30903,8,GY,1,100,0.244
546351,30903,8,GY,1,100,0.092
546364,30903,8,GY,1,100,0.000
546376,30903,8,GY,1,100,0.015
546389,30903,8,GY,1,100,0.183
546400,30921,9,GY,1,100,-0.031
546411,30921,9,GY,1,100,-0.168
546423,30921,9,GY,1,100,-0.122
546434,30921,9,GY,1,100,0.076
546446,30921,9,GY,1,100,0.031
546457,30921,9,GY,1,100,0.031
546469,30921,9,GY,1,100,0.061
546480,30921,9,GY,1,100,0.000
546492,30921,9,GY,1,100,-0.137
546504,30939,8,GY,1,100,-0.031
546516,30939,8,GY,1,100,-0.168
546529,30939,8,GY,1,100,-0.229
546541,30939,8,GY,1,100,-0.076
546553,30939,8,GY,1,100,0.229
546566,30939,8,GY,1,100,0.031
546578,30939,8,GY,1,100,-0.153
546591,30939,8,GY,1,100,-0.076
546603,30957,8,GY,1,100,0.076
546616,30957,8,GY,1,100,-0.046
546629,30957,8,GY,1,100,-0.092
546642,30957,8,GY,1,100,0.153
546655,30957,8,GY,1,100,0.107
546668,30957,8,GY,1,100,0.107
546681,30957,8,GY,1,100,0.046
546694,30957,8,GY,1,100,0.076
546706,30975,8,GY,1,100,-0.214
546718,30975,8,GY,1,100,-0.122
546731,30975,8,GY,1,100,-0.229
546743,30975,8,GY,1,100,-0.275
546755,30975,8,GY,1,100,-0.198
546768,30975,8,GY,1,100,-0.107
546780,30975,8,GY,1,100,0.092
546793,30975,8,GY,1,100,0.214
546805,30994,8,GY,1,100,0.046
546818,30994,8,GY,1,100,0.122
546830,30994,8,GY,1,100,0.244
546843,30994,8,GY,1,100,-0.092
546855,30994,8,GY,1,100,-0.275
546868,30994,8,GY,1,100,-0.122
546880,30994,8,GY,1,100,0.122
546893,30994,8,GY,1,100,-0.153
546904,31012,9,GY,1,100,-0.168
546915,31012,9,GY,1,100,0.015
546927,31012,9,GY,1,100,0.046
546938,31012,9,GY,1,100,-0.046
546950,31012,9,GY,1,100,-0.122
546961,31012,9,GY,1,100,-0.046
546973,31012,9,GY,1,100,-0.137
546984,31012,9,GY,1,100,-0.198
546996,31012,9,GY,1,100,-0.183
547008,31030,8,GY,1,100,-0.015
547020,31030,8,GY,1,100,0.076
547033,31030,8,GY,1,100,-0.107
547045,31030,8,GY,1,100,-0.092
547057,31030,8,GY,1,100,0.137
547070,31030,8,GY,1,100,-0.122
547082,31030,8,GY,1,100,-0.092
547095,31030,8,GY,1,100,0.031
547106,31048,9,GY,1,100,0.000
547117,31048,9,GY,1,100,-0.092
547129,31048,9,GY,1,100,-0.122
547140,31048,9,GY,1,100,-0.183
547152,31048,9,GY,1,100,-0.076
547163,31048,9,GY,1,100,-0.092
547175,31048,9,GY,1,100,-0.153
547186,31048,9,GY,1,100,-0.214
547198,31048,9,GY,1,100,-0.229
547210,31066,8,GY,1,100,-0.290
547223,31066,8,GY,1,100,-0.259
547235,31066,8,GY,1,100,0.305
547248,31066,8,GY,1,100,0.336
547261,31066,8,GY,1,100,0.046
547273,31066,8,GY,1,100,0.031
547286,31066,8,GY,1,100,0.122
547299,31066,8,GY,1,100,0.092
547311,31084,8,GY,1,100,0.061
