110152,18818,3,PI,1,100,189949
110177,18836,4,PI,1,100,189918
110202,18836,4,PI,1,100,189855
110227,18836,4,PI,1,100,189824
110253,18836,4,PI,1,100,189797
110286,18855,3,PI,1,100,189815
110320,18855,3,PI,1,100,189788
110354,18855,3,PI,1,100,189792
110379,18873,4,PI,1,100,189787
110405,18873,4,PI,1,100,189778
110430,18873,4,PI,1,100,189772
110456,18873,4,PI,1,100,189767
110489,18891,3,PI,1,100,189800
110522,18891,3,PI,1,100,189797
110556,18891,3,PI,1,100,189800
110589,18909,3,PI,1,100,189813
110623,18909,3,PI,1,100,189811
110657,18909,3,PI,1,100,189837
110682,18927,7,PI,1,100,189837
110707,18927,7,PI,1,100,189874
110732,18927,7,PI,1,100,189891
110757,18927,7,PI,1,100,189898
110782,18927,7,PI,1,100,189918
110807,18927,7,PI,1,100,189834
110833,18927,7,PI,1,100,189770
110866,18945,3,PI,1,100,189743
110899,18945,3,PI,1,100,189753
110933,18945,3,PI,1,100,189750
110966,18962,3,PI,1,100,189709
110999,18962,3,PI,1,100,189688
111033,18962,3,PI,1,100,189686
111058,18981,4,PI,1,100,189697
111083,18981,4,PI,1,100,189706
111108,18981,4,PI,1,100,189691
111134,18981,4,PI,1,100,189686
111168,18999,3,PI,1,100,189679
111202,18999,3,PI,1,100,189723
111236,18999,3,PI,1,100,189732
111261,19017,4,PI,1,100,189731
111286,19017,4,PI,1,100,189732
111311,19017,4,PI,1,100,189731
111336,19017,4,PI,1,100,189765
111369,19035,3,PI,1,100,189783
111403,19035,3,PI,1,100,189787
111437,19035,3,PI,1,100,189795
111462,19053,4,PI,1,100,189731
111488,19053,4,PI,1,100,189667
111513,19053,4,PI,1,100,189645
111539,19053,4,PI,1,100,189623
111572,19071,3,PI,1,100,189575
111605,19071,3,PI,1,100,189553
111639,19071,3,PI,1,100,189543
111672,19089,3,PI,1,100,189531
111706,19089,3,PI,1,100,189522
111740,19089,3,PI,1,100,189509
111765,19108,4,PI,1,100,189511
111790,19108,4,PI,1,100,189490
111815,19108,4,PI,1,100,189511
111841,19108,4,PI,1,100,189520
111874,19126,3,PI,1,100,189508
111908,19126,3,PI,1,100,189546
111942,19126,3,PI,1,100,189510
111967,19144,4,PI,1,100,189548
111993,19144,4,PI,1,100,189570
112019,19144,4,PI,1,100,189553
112045,19144,4,PI,1,100,189607
112078,19162,3,PI,1,100,189565
112111,19162,3,PI,1,100,189628
112144,19162,3,PI,1,100,189613
112169,19180,4,PI,1,100,189503
112195,19180,4,PI,1,100,189489
112220,19180,4,PI,1,100,189403
112246,19180,4,PI,1,100,189418
112279,19198,3,PI,1,100,189376
112313,19198,3,PI,1,100,189352
112347,19198,3,PI,1,100,189387
112372,19216,4,PI,1,100,189329
112397,19216,4,PI,1,100,189358
112422,19216,4,PI,1,100,189330
112447,19216,4,PI,1,100,189328
112480,19234,3,PI,1,100,189365
112514,19234,3,PI,1,100,189326
112548,19234,3,PI,1,100,189365
112581,19253,3,PI,1,100,189357
112615,19253,3,PI,1,100,189389
112649,19253,3,PI,1,100,189406
112674,19271,4,PI,1,100,189396
112699,19271,4,PI,1,100,189428
112724,19271,4,PI,1,100,189430
112750,19271,4,PI,1,100,189471
112784,19289,3,PI,1,100,189475
112818,19289,3,PI,1,100,189504
112852,19289,3,PI,1,100,189512
112877,19307,4,PI,1,100,189515
112902,19307,4,PI,1,100,189518
112927,19307,4,PI,1,100,189424
112952,19307,4,PI,1,100,189382
112985,19325,3,PI,1,100,189375
113019,19325,3,PI,1,100,189344
113053,19325,3,PI,1,100,189361
113078,19343,4,PI,1,100,189343
113104,19343,4,PI,1,100,189332
113129,19343,4,PI,1,100,189326
113155,19343,4,PI,1,100,189312
113188,19361,3,PI,1,100,189334
113221,19361,3,PI,1,100,189340
113255,19361,3,PI,1,100,189344
113283,19383,6,PI,1,100,189355
113311,19383,6,PI,1,100,189351
113339,19383,6,PI,1,100,189364
113367,19383,6,PI,1,100,189394
113395,19383,6,PI,1,100,189393
113423,19383,6,PI,1,100,189409
113456,19403,3,PI,1,100,189430
113490,19403,3,PI,1,100,189429
113524,19403,3,PI,1,100,189479
113549,19421,4,PI,1,100,189467
113574,19421,4,PI,1,100,189506
113599,19421,4,PI,1,100,189526
113625,19421,4,PI,1,100,189531
113659,19439,3,PI,1,100,189559
113693,19439,3,PI,1,100,189478
113727,19439,3,PI,1,100,189438
113752,19457,4,PI,1,100,189418
113777,19457,4,PI,1,100,189379
113802,19457,4,PI,1,100,189391
113827,19457,4,PI,1,100,189351
113860,19475,3,PI,1,100,189362
113894,19475,3,PI,1,100,189364
113928,19475,3,PI,1,100,189333
113961,19493,3,PI,1,100,189365
113995,19493,3,PI,1,100,189351
114029,19493,3,PI,1,100,189372
114054,19512,4,PI,1,100,189392
114080,19512,4,PI,1,100,189387
114105,19512,4,PI,1,100,189427
114131,19512,4,PI,1,100,189419
114164,19530,3,PI,1,100,189433
114198,19530,3,PI,1,100,189467
114232,19530,3,PI,1,100,189480
114257,19548,4,PI,1,100,189506
114282,19548,4,PI,1,100,189475
114307,19548,4,PI,1,100,189522
114332,19548,4,PI,1,100,189550
114365,19566,3,PI,1,100,189572
114399,19566,3,PI,1,100,189588
114433,19566,3,PI,1,100,189586
114466,19584,3,PI,1,100,189638
114500,19584,3,PI,1,100,189661
114534,19584,3,PI,1,100,189678
114559,19602,4,PI,1,100,189657
114585,19602,4,PI,1,100,189588
114611,19602,4,PI,1,100,189561
114637,19602,4,PI,1,100,189553
114661,19620,4,PI,1,100,189559
114686,19620,4,PI,1,100,189539
114711,19620,4,PI,1,100,189564
114736,19620,4,PI,1,100,189578
114769,19639,3,PI,1,100,189551
114803,19639,3,PI,1,100,189589
114837,19639,3,PI,1,100,189582
114870,19657,3,PI,1,100,189610
114904,19657,3,PI,1,100,189617
114938,19657,3,PI,1,100,189606
114963,19675,4,PI,1,100,189629
114989,19675,4,PI,1,100,189642
115014,19675,4,PI,1,100,189678
115040,19675,4,PI,1,100,189680
115073,19693,3,PI,1,100,189686
115106,19693,3,PI,1,100,189709
115140,19693,3,PI,1,100,189723
115165,19711,4,PI,1,100,189798
115190,19711,4,PI,1,100,189776
115215,19711,4,PI,1,100,189790
115241,19711,4,PI,1,100,189813
115274,19729,3,PI,1,100,189835
115308,19729,3,PI,1,100,189903
115342,19729,3,PI,1,100,189794
115367,19747,4,PI,1,100,189770
115393,19747,4,PI,1,100,189754
115418,19747,4,PI,1,100,189742
115444,19747,4,PI,1,100,189782
115477,19765,3,PI,1,100,189734
115510,19765,3,PI,1,100,189757
115544,19765,3,PI,1,100,189745
115577,19784,3,PI,1,100,189753
115611,19784,3,PI,1,100,189797
115645,19784,3,PI,1,100,189741
115670,19802,4,PI,1,100,189804
115695,19802,4,PI,1,100,189799
115720,19802,4,PI,1,100,189809
115746,19802,4,PI,1,100,189851
115779,19820,3,PI,1,100,189827
115813,19820,3,PI,1,100,189883
115847,19820,3,PI,1,100,189868
115872,19838,4,PI,1,100,189906
115897,19838,4,PI,1,100,189924
115922,19838,4,PI,1,100,189913
115948,19838,4,PI,1,100,189969
115981,19856,3,PI,1,100,189942
116015,19856,3,PI,1,100,189997
116049,19856,3,PI,1,100,189999
116074,19874,4,PI,1,100,189934
116100,19874,4,PI,1,100,189919
116125,19874,4,PI,1,100,189857
116151,19874,4,PI,1,100,189897
116184,19892,3,PI,1,100,189882
116217,19892,3,PI,1,100,189885
116251,19892,3,PI,1,100,189910
116276,19911,4,PI,1,100,189853
116301,19911,4,PI,1,100,189893
116326,19911,4,PI,1,100,189894
116352,19911,4,PI,1,100,189927
116385,19929,3,PI,1,100,189936
116419,19929,3,PI,1,100,189913
116453,19929,3,PI,1,100,189952
116478,19947,4,PI,1,100,189961
116504,19947,4,PI,1,100,189970
116529,19947,4,PI,1,100,189998
116555,19947,4,PI,1,100,189982
116588,19965,3,PI,1,100,190017
116621,19965,3,PI,1,100,190041
116655,19965,3,PI,1,100,190069
116688,19983,3,PI,1,100,190083
116722,19983,3,PI,1,100,190082
116756,19983,3,PI,1,100,190048
116781,20001,4,PI,1,100,189997
116806,20001,4,PI,1,100,189962
116831,20001,4,PI,1,100,189969
116857,20001,4,PI,1,100,189973
116891,20019,3,PI,1,100,189940
116925,20019,3,PI,1,100,189967
116959,20019,3,PI,1,100,189940
116984,20038,4,PI,1,100,189951
117009,20038,4,PI,1,100,189974
117034,20038,4,PI,1,100,189955
117060,20038,4,PI,1,100,189996
117093,20056,3,PI,1,100,189974
117126,20056,3,PI,1,100,190019
117160,20056,3,PI,1,100,190072
117193,20074,3,PI,1,100,190016
117227,20074,3,PI,1,100,190048
117261,20074,3,PI,1,100,190046
117286,20092,4,PI,1,100,190079
117311,20092,4,PI,1,100,190092
117336,20092,4,PI,1,100,190092
117362,20092,4,PI,1,100,190130
117395,20110,3,PI,1,100,190119
117429,20110,3,PI,1,100,190138
117463,20110,3,PI,1,100,190097
117488,20128,4,PI,1,100,190040
117513,20128,4,PI,1,100,190045
117538,20128,4,PI,1,100,190029
117564,20128,4,PI,1,100,190036
117597,20146,3,PI,1,100,190053
117631,20146,3,PI,1,100,190032
117665,20146,3,PI,1,100,190055
117698,20164,3,PI,1,100,190044
117732,20164,3,PI,1,100,190065
117766,20164,3,PI,1,100,190076
117791,20183,4,PI,1,100,190068
117817,20183,4,PI,1,100,190099
117843,20183,4,PI,1,100,190098
117869,20183,4,PI,1,100,190120
117893,20201,4,PI,1,100,190127
117918,20201,4,PI,1,100,190153
117943,20201,4,PI,1,100,190150
117968,20201,4,PI,1,100,190174
118001,20219,3,PI,1,100,190185
118035,20219,3,PI,1,100,190198
118069,20219,3,PI,1,100,190177
118094,20237,4,PI,1,100,190107
118120,20237,4,PI,1,100,190096
118145,20237,4,PI,1,100,190088
118171,20237,4,PI,1,100,190111
118204,20255,3,PI,1,100,190104
118237,20255,3,PI,1,100,190095
118271,20255,3,PI,1,100,190103
118304,20273,3,PI,1,100,190092
118338,20273,3,PI,1,100,190105
118372,20273,3,PI,1,100,190099
118397,20291,4,PI,1,100,190096
118423,20291,4,PI,1,100,190111
118448,20291,4,PI,1,100,190120
118474,20291,4,PI,1,100,190155
118507,20310,3,PI,1,100,190139
118541,20310,3,PI,1,100,190138
118575,20310,3,PI,1,100,190155
118600,20328,4,PI,1,100,190158
118625,20328,4,PI,1,100,190211
118650,20328,4,PI,1,100,190190
118675,20328,4,PI,1,100,190211
118708,20346,3,PI,1,100,190171
118742,20346,3,PI,1,100,190095
118776,20346,3,PI,1,100,190116
118809,20364,3,PI,1,100,190074
118843,20364,3,PI,1,100,190088
118877,20364,3,PI,1,100,190098
118902,20382,4,PI,1,100,190089
118927,20382,4,PI,1,100,190123
118952,20382,4,PI,1,100,190059
118978,20382,4,PI,1,100,190089
119011,20400,3,PI,1,100,190095
119045,20400,3,PI,1,100,190100
119079,20400,3,PI,1,100,190128
119104,20418,4,PI,1,100,190098
119129,20418,4,PI,1,100,190140
119154,20418,4,PI,1,100,190165
119180,20418,4,PI,1,100,190148
119213,20437,3,PI,1,100,190181
119247,20437,3,PI,1,100,190167
119281,20437,3,PI,1,100,190207
119306,20455,4,PI,1,100,190225
119332,20455,4,PI,1,100,190201
119358,20455,4,PI,1,100,190151
119384,20455,4,PI,1,100,190093
119417,20473,3,PI,1,100,190117
119450,20473,3,PI,1,100,190090
119483,20473,3,PI,1,100,190084
119508,20491,4,PI,1,100,190109
119533,20491,4,PI,1,100,190118
119558,20491,4,PI,1,100,190110
119584,20491,4,PI,1,100,190078
119617,20509,3,PI,1,100,190097
119651,20509,3,PI,1,100,190119
119685,20509,3,PI,1,100,190125
119710,20527,4,PI,1,100,190150
119735,20527,4,PI,1,100,190118
119760,20527,4,PI,1,100,190168
119786,20527,4,PI,1,100,190168
119819,20545,3,PI,1,100,190182
119853,20545,3,PI,1,100,190185
119887,20545,3,PI,1,100,190191
119920,20563,3,PI,1,100,190219
119954,20563,3,PI,1,100,190222
119988,20563,3,PI,1,100,190239
120013,20582,4,PI,1,100,190169
120039,20582,4,PI,1,100,190120
120064,20582,4,PI,1,100,190129
120090,20582,4,PI,1,100,190128
120123,20600,3,PI,1,100,190133
120157,20600,3,PI,1,100,190115
120191,20600,3,PI,1,100,190127
120216,20618,4,PI,1,100,190114
120241,20618,4,PI,1,100,190116
120266,20618,4,PI,1,100,190127
120291,20618,4,PI,1,100,190130
120324,20636,3,PI,1,100,190164
120358,20636,3,PI,1,100,190144
120392,20636,3,PI,1,100,190156
120417,20654,4,PI,1,100,190174
120443,20654,4,PI,1,100,190147
120468,20654,4,PI,1,100,190204
120494,20654,4,PI,1,100,190196
120527,20672,3,PI,1,100,190201
120560,20672,3,PI,1,100,190235
120594,20672,3,PI,1,100,190224
120627,20690,3,PI,1,100,190219
120661,20690,3,PI,1,100,190143
120695,20690,3,PI,1,100,190133
120720,20709,4,PI,1,100,190133
120746,20709,4,PI,1,100,190143
120771,20709,4,PI,1,100,190167
120797,20709,4,PI,1,100,190132
120822,20727,4,PI,1,100,190118
120848,20727,4,PI,1,100,190119
120873,20727,4,PI,1,100,190144
120899,20727,4,PI,1,100,190167
120932,20745,3,PI,1,100,190155
120965,20745,3,PI,1,100,190145
120998,20745,3,PI,1,100,190142
121031,20763,3,PI,1,100,190175
121065,20763,3,PI,1,100,190197
121099,20763,3,PI,1,100,190196
121124,20781,4,PI,1,100,190193
121150,20781,4,PI,1,100,190195
121175,20781,4,PI,1,100,190239
121201,20781,4,PI,1,100,190266
121234,20799,3,PI,1,100,190228
121267,20799,3,PI,1,100,190163
121301,20799,3,PI,1,100,190110
121326,20817,4,PI,1,100,190138
121351,20817,4,PI,1,100,190138
121376,20817,4,PI,1,100,190103
121402,20817,4,PI,1,100,190105
121435,20835,3,PI,1,100,190106
121469,20835,3,PI,1,100,190106
121503,20835,3,PI,1,100,190118
121528,20854,4,PI,1,100,190117
121554,20854,4,PI,1,100,190117
121579,20854,4,PI,1,100,190118
121605,20854,4,PI,1,100,190134
121638,20872,3,PI,1,100,190137
121671,20872,3,PI,1,100,190154
121705,20872,3,PI,1,100,190159
121738,20890,3,PI,1,100,190168
121772,20890,3,PI,1,100,190172
121806,20890,3,PI,1,100,190194
121831,20908,4,PI,1,100,190205
121856,20908,4,PI,1,100,190225
121881,20908,4,PI,1,100,190239
121907,20908,4,PI,1,100,190148
121941,20926,3,PI,1,100,190115
121975,20926,3,PI,1,100,190107
122009,20926,3,PI,1,100,190104
122034,20944,4,PI,1,100,190095
122059,20944,4,PI,1,100,190067
122084,20944,4,PI,1,100,190082
122109,20944,4,PI,1,100,190095
122142,20962,3,PI,1,100,190065
122176,20962,3,PI,1,100,190102
122210,20962,3,PI,1,100,190051
122243,20981,3,PI,1,100,190107
122277,20981,3,PI,1,100,190122
122311,20981,3,PI,1,100,190088
122336,20999,4,PI,1,100,190136
122362,20999,4,PI,1,100,190077
122388,20999,4,PI,1,100,190141
122414,20999,4,PI,1,100,190138
122439,21017,4,PI,1,100,190121
122464,21017,4,PI,1,100,190197
122489,21017,4,PI,1,100,190146
122514,21017,4,PI,1,100,190199
122547,21035,3,PI,1,100,190142
122580,21035,3,PI,1,100,190067
122614,21035,3,PI,1,100,190082
122647,21053,3,PI,1,100,190052
122681,21053,3,PI,1,100,190074
122715,21053,3,PI,1,100,190052
122740,21071,4,PI,1,100,190048
122765,21071,4,PI,1,100,190082
122790,21071,4,PI,1,100,190042
122816,21071,4,PI,1,100,190070
122849,21089,3,PI,1,100,190069
122883,21089,3,PI,1,100,190083
122917,21089,3,PI,1,100,190096
122942,21108,4,PI,1,100,190079
122967,21108,4,PI,1,100,190098
122992,21108,4,PI,1,100,190082
123018,21108,4,PI,1,100,190129
123052,21126,3,PI,1,100,190143
123086,21126,3,PI,1,100,190132
123120,21126,3,PI,1,100,190150
123145,21144,4,PI,1,100,190154
123170,21144,4,PI,1,100,190210
123195,21144,4,PI,1,100,190199
123220,21144,4,PI,1,100,190132
123253,21162,3,PI,1,100,190087
123287,21162,3,PI,1,100,190050
123321,21162,3,PI,1,100,190080
123354,21180,3,PI,1,100,190049
123388,21180,3,PI,1,100,190040
123422,21180,3,PI,1,100,190042
123447,21198,4,PI,1,100,190028
123473,21198,4,PI,1,100,190041
123498,21198,4,PI,1,100,190043
123524,21198,4,PI,1,100,190036
123557,21216,3,PI,1,100,190049
123590,21216,3,PI,1,100,190057
123624,21216,3,PI,1,100,190069
123649,21234,4,PI,1,100,190074
123674,21234,4,PI,1,100,190079
123699,21234,4,PI,1,100,190097
123725,21234,4,PI,1,100,190090
123758,21253,3,PI,1,100,190120
123792,21253,3,PI,1,100,190133
123826,21253,3,PI,1,100,190142
123859,21271,3,PI,1,100,190160
123893,21271,3,PI,1,100,190168
123927,21271,3,PI,1,100,190143
123952,21289,4,PI,1,100,190091
123978,21289,4,PI,1,100,190048
124004,21289,4,PI,1,100,190048
124030,21289,4,PI,1,100,190036
124054,21307,4,PI,1,100,190015
124079,21307,4,PI,1,100,190039
124104,21307,4,PI,1,100,190026
124129,21307,4,PI,1,100,190018
124159,21328,6,PI,1,100,190020
124189,21328,6,PI,1,100,190000
124219,21328,6,PI,1,100,190051
124249,21328,6,PI,1,100,190018
124279,21328,6,PI,1,100,190055
124310,21328,6,PI,1,100,190063
124343,21348,3,PI,1,100,190048
124377,21348,3,PI,1,100,190090
124411,21348,3,PI,1,100,190068
124444,21367,3,PI,1,100,190093
124478,21367,3,PI,1,100,190125
124512,21367,3,PI,1,100,190118
124537,21385,4,PI,1,100,190162
124563,21385,4,PI,1,100,190140
124589,21385,4,PI,1,100,190099
124615,21385,4,PI,1,100,190064
124640,21403,4,PI,1,100,190048
124665,21403,4,PI,1,100,190052
124690,21403,4,PI,1,100,190013
124715,21403,4,PI,1,100,190029
124748,21421,3,PI,1,100,190034
124781,21421,3,PI,1,100,190033
124815,21421,3,PI,1,100,190039
124848,21439,3,PI,1,100,190021
124882,21439,3,PI,1,100,190060
124916,21439,3,PI,1,100,190061
124941,21457,4,PI,1,100,190073
124966,21457,4,PI,1,100,190086
124991,21457,4,PI,1,100,190094
125017,21457,4,PI,1,100,190097
125050,21475,3,PI,1,100,190101
125084,21475,3,PI,1,100,190140
125118,21475,3,PI,1,100,190133
125143,21493,4,PI,1,100,190167
125168,21493,4,PI,1,100,190170
125193,21493,4,PI,1,100,190157
125219,21493,4,PI,1,100,190158
125253,21512,3,PI,1,100,190113
125287,21512,3,PI,1,100,190072
125321,21512,3,PI,1,100,190046
125346,21530,4,PI,1,100,190021
125371,21530,4,PI,1,100,190000
125396,21530,4,PI,1,100,190007
125421,21530,4,PI,1,100,190033
125454,21548,3,PI,1,100,190014
125488,21548,3,PI,1,100,189991
125522,21548,3,PI,1,100,189996
125555,21566,3,PI,1,100,190013
125589,21566,3,PI,1,100,190064
125623,21566,3,PI,1,100,190026
125648,21584,4,PI,1,100,190055
125673,21584,4,PI,1,100,190059
125698,21584,4,PI,1,100,190052
125724,21584,4,PI,1,100,190113
125758,21602,3,PI,1,100,190058
125792,21602,3,PI,1,100,190102
125826,21602,3,PI,1,100,190110
125851,21620,4,PI,1,100,190115
125876,21620,4,PI,1,100,190169
125901,21620,4,PI,1,100,190115
125926,21620,4,PI,1,100,190076
125959,21639,3,PI,1,100,190025
125993,21639,3,PI,1,100,190021
126027,21639,3,PI,1,100,190035
126060,21657,3,PI,1,100,189995
126094,21657,3,PI,1,100,190010
126128,21657,3,PI,1,100,189975
126153,21675,4,PI,1,100,190010
126179,21675,4,PI,1,100,190016
126205,21675,4,PI,1,100,190013
126231,21675,4,PI,1,100,190024
126255,21693,4,PI,1,100,189980
126280,21693,4,PI,1,100,190041
126305,21693,4,PI,1,100,190052
126330,21693,4,PI,1,100,190066
126363,21711,3,PI,1,100,190084
126397,21711,3,PI,1,100,190039
126431,21711,3,PI,1,100,190085
126464,21729,3,PI,1,100,190098
126498,21729,3,PI,1,100,190124
126532,21729,3,PI,1,100,190142
126557,21747,4,PI,1,100,190089
126583,21747,4,PI,1,100,190135
126608,21747,4,PI,1,100,190053
126634,21747,4,PI,1,100,190037
126667,21765,3,PI,1,100,190038
126700,21765,3,PI,1,100,190005
126734,21765,3,PI,1,100,190013
126759,21784,4,PI,1,100,190027
126784,21784,4,PI,1,100,190032
126809,21784,4,PI,1,100,190020
126835,21784,4,PI,1,100,190019
126868,21802,3,PI,1,100,190017
126902,21802,3,PI,1,100,190042
126936,21802,3,PI,1,100,190052
126961,21820,4,PI,1,100,190075
126987,21820,4,PI,1,100,190067
127012,21820,4,PI,1,100,190060
127038,21820,4,PI,1,100,190090
127071,21838,3,PI,1,100,190090
127104,21838,3,PI,1,100,190109
127138,21838,3,PI,1,100,190128
127171,21856,3,PI,1,100,190125
127205,21856,3,PI,1,100,190144
127239,21856,3,PI,1,100,190078
127264,21874,4,PI,1,100,190047
127290,21874,4,PI,1,100,190060
127315,21874,4,PI,1,100,190030
127341,21874,4,PI,1,100,190049
127374,21892,3,PI,1,100,190012
127407,21892,3,PI,1,100,190054
127441,21892,3,PI,1,100,190079
127466,21911,4,PI,1,100,190029
127491,21911,4,PI,1,100,190069
127516,21911,4,PI,1,100,190049
127542,21911,4,PI,1,100,190078
127575,21929,3,PI,1,100,190099
127609,21929,3,PI,1,100,190082
127643,21929,3,PI,1,100,190119
127668,21947,4,PI,1,100,190112
127694,21947,4,PI,1,100,190147
127719,21947,4,PI,1,100,190174
127745,21947,4,PI,1,100,190164
127778,21965,3,PI,1,100,190192
127812,21965,3,PI,1,100,190198
127846,21965,3,PI,1,100,190197
127871,21983,4,PI,1,100,190138
127896,21983,4,PI,1,100,190085
127921,21983,4,PI,1,100,190086
127946,21983,4,PI,1,100,190073
127979,22001,3,PI,1,100,190082
128013,22001,3,PI,1,100,190078
128047,22001,3,PI,1,100,190089
128072,22019,4,PI,1,100,190091
128098,22019,4,PI,1,100,190094
128123,22019,4,PI,1,100,190096
128149,22019,4,PI,1,100,190108
128182,22038,3,PI,1,100,190130
128215,22038,3,PI,1,100,190119
128249,22038,3,PI,1,100,190120
128282,22056,3,PI,1,100,190134
128316,22056,3,PI,1,100,190136
128350,22056,3,PI,1,100,190179
128375,22074,4,PI,1,100,190174
128400,22074,4,PI,1,100,190183
128425,22074,4,PI,1,100,190194
128451,22074,4,PI,1,100,190233
128484,22092,3,PI,1,100,190238
128518,22092,3,PI,1,100,190239
128552,22092,3,PI,1,100,190210
128577,22110,4,PI,1,100,190138
128603,22110,4,PI,1,100,190141
128628,22110,4,PI,1,100,190128
128654,22110,4,PI,1,100,190124
128687,22128,3,PI,1,100,190113
128720,22128,3,PI,1,100,190125
128754,22128,3,PI,1,100,190133
128787,22146,3,PI,1,100,190140
128821,22146,3,PI,1,100,190131
128855,22146,3,PI,1,100,190140
128880,22164,4,PI,1,100,190141
128905,22164,4,PI,1,100,190193
128930,22164,4,PI,1,100,190158
128956,22164,4,PI,1,100,190174
128989,22183,3,PI,1,100,190202
129023,22183,3,PI,1,100,190185
129057,22183,3,PI,1,100,190237
129082,22201,4,PI,1,100,190211
129107,22201,4,PI,1,100,190238
129132,22201,4,PI,1,100,190277
129158,22201,4,PI,1,100,190267
129191,22219,3,PI,1,100,190313
129225,22219,3,PI,1,100,190292
129259,22219,3,PI,1,100,190287
129292,22237,3,PI,1,100,190226
129326,22237,3,PI,1,100,190200
129360,22237,3,PI,1,100,190231
129385,22255,4,PI,1,100,190184
129411,22255,4,PI,1,100,190217
129437,22255,4,PI,1,100,190212
129463,22255,4,PI,1,100,190215
129496,22273,3,PI,1,100,190234
129529,22273,3,PI,1,100,190194
129563,22273,3,PI,1,100,190239
129588,22291,4,PI,1,100,190249
129613,22291,4,PI,1,100,190251
129638,22291,4,PI,1,100,190272
129663,22291,4,PI,1,100,190275
129688,22310,4,PI,1,100,190289
129714,22310,4,PI,1,100,190271
129739,22310,4,PI,1,100,190288
129765,22310,4,PI,1,100,190315
129798,22328,3,PI,1,100,190335
129831,22328,3,PI,1,100,190363
129865,22328,3,PI,1,100,190336
129898,22346,3,PI,1,100,190356
129932,22346,3,PI,1,100,190289
129966,22346,3,PI,1,100,190259
129991,22364,4,PI,1,100,190260
130016,22364,4,PI,1,100,190239
130041,22364,4,PI,1,100,190245
130067,22364,4,PI,1,100,190255
130101,22382,3,PI,1,100,190267
130135,22382,3,PI,1,100,190254
130169,22382,3,PI,1,100,190260
130194,22400,4,PI,1,100,190254
130219,22400,4,PI,1,100,190277
130244,22400,4,PI,1,100,190302
130269,22400,4,PI,1,100,190286
130302,22418,3,PI,1,100,190311
130336,22418,3,PI,1,100,190314
