892981,29142,1,T0,1,100,32.489
893081,29160,1,T0,1,100,32.467
893183,29178,1,T0,1,100,32.510
893284,29196,1,T0,1,100,32.505
893385,29214,1,T0,1,100,32.500
893486,29232,1,T0,1,100,32.510
893588,29251,1,T0,1,100,32.489
893688,29269,1,T0,1,100,32.510
893790,29287,1,T0,1,100,32.526
893889,29305,1,T0,1,100,32.489
893990,29323,1,T0,1,100,32.467
894093,29341,1,T0,1,100,32.532
894192,29359,1,T0,1,100,32.494
894295,29378,1,T0,1,100,32.516
894395,29396,1,T0,1,100,32.500
894497,29414,1,T0,1,100,32.516
894596,29432,1,T0,1,100,32.510
894697,29450,1,T0,1,100,32.489
894799,29468,1,T0,1,100,32.516
894901,29486,1,T0,1,100,32.510
895000,29504,1,T0,1,100,32.478
895101,29523,1,T0,1,100,32.500
895204,29541,1,T0,1,100,32.526
895304,29559,1,T0,1,100,32.569
895405,29577,1,T0,1,100,32.510
895505,29595,1,T0,1,100,32.510
895556,29613,2,T0,1,100,32.489
895607,29613,2,T0,1,100,32.489
895709,29631,1,T0,1,100,32.473
895808,29650,1,T0,1,100,32.516
895911,29668,1,T0,1,100,32.484
896011,29686,1,T0,1,100,32.537
896113,29704,1,T0,1,100,32.494
896212,29722,1,T0,1,100,32.473
896314,29740,1,T0,1,100,32.484
896416,29758,1,T0,1,100,32.494
896515,29776,1,T0,1,100,32.500
896618,29795,1,T0,1,100,32.510
896719,29813,1,T0,1,100,32.510
896818,29831,1,T0,1,100,32.467
896919,29849,1,T0,1,100,32.543
897022,29867,1,T0,1,100,32.516
897122,29885,1,T0,1,100,32.446
897223,29903,1,T0,1,100,32.489
897324,29922,1,T0,1,100,32.478
897424,29943,2,T0,1,100,32.494
897525,29943,2,T0,1,100,32.532
897620,29962,1,T0,1,100,32.505
897722,29981,1,T0,1,100,32.532
897821,29999,1,T0,1,100,32.484
897922,30017,1,T0,1,100,32.500
898025,30036,1,T0,1,100,32.505
898125,30054,1,T0,1,100,32.505
898227,30072,1,T0,1,100,32.489
898326,30090,1,T0,1,100,32.526
898427,30108,1,T0,1,100,32.516
898530,30126,1,T0,1,100,32.516
898630,30144,1,T0,1,100,32.516
898730,30162,1,T0,1,100,32.510
898781,30181,2,T0,1,100,32.489
898833,30181,2,T0,1,100,32.467
898933,30199,1,T0,1,100,32.489
899033,30217,1,T0,1,100,32.494
899136,30235,1,T0,1,100,32.484
899236,30253,1,T0,1,100,32.516
899337,30271,1,T0,1,100,32.489
899437,30289,1,T0,1,100,32.510
899540,30308,1,T0,1,100,32.521
899641,30326,1,T0,1,100,32.484
899740,30344,1,T0,1,100,32.505
899842,30362,1,T0,1,100,32.505
899942,30380,1,T0,1,100,32.478
900045,30398,1,T0,1,100,32.505
900144,30416,1,T0,1,100,32.494
900245,30434,1,T0,1,100,32.516
900348,30453,1,T0,1,100,32.489
900449,30471,1,T0,1,100,32.505
900549,30489,1,T0,1,100,32.521
900649,30507,1,T0,1,100,32.559
900752,30525,1,T0,1,100,32.500
900851,30543,1,T0,1,100,32.457
900953,30561,1,T0,1,100,32.516
901053,30580,1,T0,1,100,32.510
901155,30598,1,T0,1,100,32.537
901257,30616,1,T0,1,100,32.500
901356,30634,1,T0,1,100,32.473
901458,30652,1,T0,1,100,32.500
901559,30670,1,T0,1,100,32.505
901660,30688,1,T0,1,100,32.494
901760,30707,1,T0,1,100,32.484
901811,30725,2,T0,1,100,32.548
901863,30725,2,T0,1,100,32.489
901963,30743,1,T0,1,100,32.548
902064,30761,1,T0,1,100,32.478
902164,30779,1,T0,1,100,32.484
902266,30797,1,T0,1,100,32.505
902367,30815,1,T0,1,100,32.532
902467,30833,1,T0,1,100,32.457
902569,30852,1,T0,1,100,32.489
902669,30870,1,T0,1,100,32.532
902771,30888,1,T0,1,100,32.484
902873,30906,1,T0,1,100,32.510
902974,30924,1,T0,1,100,32.526
903075,30942,1,T0,1,100,32.500
903175,30960,1,T0,1,100,32.473
903276,30979,1,T0,1,100,32.548
903376,30997,1,T0,1,100,32.548
903477,31015,1,T0,1,100,32.505
903580,31033,1,T0,1,100,32.505
903681,31051,1,T0,1,100,32.543
903780,31069,1,T0,1,100,32.526
903881,31087,1,T0,1,100,32.500
903983,31105,1,T0,1,100,32.500
904083,31124,1,T0,1,100,32.500
904186,31142,1,T0,1,100,32.532
904285,31160,1,T0,1,100,32.516
904389,31178,1,T0,1,100,32.473
904489,31196,1,T0,1,100,32.526
904588,31214,1,T0,1,100,32.526
904691,31232,1,T0,1,100,32.494
904790,31251,1,T0,1,100,32.489
904892,31269,1,T0,1,100,32.494
904992,31287,1,T0,1,100,32.494
905093,31305,1,T0,1,100,32.516
905144,31323,2,T0,1,100,32.473
905196,31323,2,T0,1,100,32.500
905296,31341,1,T0,1,100,32.505
905397,31359,1,T0,1,100,32.521
905498,31378,1,T0,1,100,32.510
905600,31396,1,T0,1,100,32.489
905699,31414,1,T0,1,100,32.548
905800,31432,1,T0,1,100,32.484
905903,31450,1,T0,1,100,32.543
906004,31468,1,T0,1,100,32.510
906103,31486,1,T0,1,100,32.510
906205,31504,1,T0,1,100,32.505
906306,31523,1,T0,1,100,32.500
906406,31541,1,T0,1,100,32.505
906509,31559,1,T0,1,100,32.478
906609,31577,1,T0,1,100,32.510
906711,31595,1,T0,1,100,32.505
906811,31613,1,T0,1,100,32.478
906911,31631,1,T0,1,100,32.526
907014,31650,1,T0,1,100,32.478
907114,31668,1,T0,1,100,32.494
907215,31686,1,T0,1,100,32.505
907315,31704,1,T0,1,100,32.494
907416,31722,1,T0,1,100,32.505
907519,31740,1,T0,1,100,32.500
907620,31758,1,T0,1,100,32.489
907719,31776,1,T0,1,100,32.489
907820,31795,1,T0,1,100,32.500
907923,31813,1,T0,1,100,32.489
908022,31831,1,T0,1,100,32.505
908124,31849,1,T0,1,100,32.494
908174,31867,2,T0,1,100,32.510
908225,31867,2,T0,1,100,32.505
908412,31888,1,T0,1,100,32.516
908506,31909,1,T0,1,100,32.489
908607,31927,1,T0,1,100,32.500
908658,31945,2,T0,1,100,32.521
908710,31945,2,T0,1,100,32.505
908810,31963,1,T0,1,100,32.473
908912,31981,1,T0,1,100,32.473
909011,31999,1,T0,1,100,32.516
909112,32017,1,T0,1,100,32.532
909215,32036,1,T0,1,100,32.505
909314,32054,1,T0,1,100,32.521
909416,32072,1,T0,1,100,32.505
909516,32090,1,T0,1,100,32.505
909619,32108,1,T0,1,100,32.500
909720,32126,1,T0,1,100,32.478
909820,32144,1,T0,1,100,32.516
909920,32162,1,T0,1,100,32.516
910021,32181,1,T0,1,100,32.484
910123,32199,1,T0,1,100,32.505
910223,32217,1,T0,1,100,32.521
910326,32235,1,T0,1,100,32.516
910426,32253,1,T0,1,100,32.467
910528,32271,1,T0,1,100,32.548
910627,32289,1,T0,1,100,32.505
910729,32308,1,T0,1,100,32.510
910830,32326,1,T0,1,100,32.537
910930,32344,1,T0,1,100,32.489
911032,32362,1,T0,1,100,32.478
911133,32380,1,T0,1,100,32.489
911235,32398,1,T0,1,100,32.516
911334,32416,1,T0,1,100,32.489
911437,32434,1,T0,1,100,32.478
911536,32453,1,T0,1,100,32.532
911638,32471,1,T0,1,100,32.484
911688,32489,2,T0,1,100,32.526
911739,32489,2,T0,1,100,32.505
911841,32507,1,T0,1,100,32.510
911941,32525,1,T0,1,100,32.494
912041,32543,1,T0,1,100,32.521
912143,32561,1,T0,1,100,32.500
912244,32580,1,T0,1,100,32.478
912346,32598,1,T0,1,100,32.500
912445,32616,1,T0,1,100,32.494
912547,32634,1,T0,1,100,32.569
912649,32652,1,T0,1,100,32.500
912750,32670,1,T0,1,100,32.467
912850,32688,1,T0,1,100,32.559
912950,32707,1,T0,1,100,32.489
913052,32725,1,T0,1,100,32.516
913152,32743,1,T0,1,100,32.516
913255,32761,1,T0,1,100,32.537
913355,32779,1,T0,1,100,32.505
913457,32797,1,T0,1,100,32.494
913556,32815,1,T0,1,100,32.478
913657,32833,1,T0,1,100,32.510
913760,32852,1,T0,1,100,32.516
913859,32870,1,T0,1,100,32.543
913961,32888,1,T0,1,100,32.484
914061,32906,1,T0,1,100,32.516
914165,32924,1,T0,1,100,32.457
914263,32942,1,T0,1,100,32.510
914364,32960,1,T0,1,100,32.505
914467,32979,1,T0,1,100,32.521
914566,32997,1,T0,1,100,32.521
914617,33015,2,T0,1,100,32.489
914669,33015,2,T0,1,100,32.500
914769,33033,1,T0,1,100,32.510
914870,33051,1,T0,1,100,32.543
914971,33069,1,T0,1,100,32.510
915072,33087,1,T0,1,100,32.510
915172,33105,1,T0,1,100,32.521
915274,33124,1,T0,1,100,32.484
915376,33142,1,T0,1,100,32.510
915475,33160,1,T0,1,100,32.500
915577,33178,1,T0,1,100,32.505
915678,33196,1,T0,1,100,32.526
915780,33214,1,T0,1,100,32.510
915879,33232,1,T0,1,100,32.505
915980,33251,1,T0,1,100,32.500
916082,33269,1,T0,1,100,32.500
916182,33287,1,T0,1,100,32.521
916285,33305,1,T0,1,100,32.521
916386,33323,1,T0,1,100,32.526
916486,33341,1,T0,1,100,32.467
916586,33359,1,T0,1,100,32.521
916689,33378,1,T0,1,100,32.505
916789,33396,1,T0,1,100,32.494
916891,33414,1,T0,1,100,32.516
916990,33432,1,T0,1,100,32.516
917091,33450,1,T0,1,100,32.467
917194,33468,1,T0,1,100,32.553
917294,33486,1,T0,1,100,32.516
917396,33504,1,T0,1,100,32.559
917495,33523,1,T0,1,100,32.500
917596,33541,1,T0,1,100,32.467
917696,33559,2,T0,1,100,32.516
917796,33559,2,T0,1,100,32.494
917889,33577,1,T0,1,100,32.510
917992,33595,1,T0,1,100,32.532
918091,33613,1,T0,1,100,32.494
918142,33632,2,T0,1,100,32.505
918194,33632,2,T0,1,100,32.505
918295,33650,1,T0,1,100,32.553
918394,33668,1,T0,1,100,32.526
918495,33686,1,T0,1,100,32.521
918598,33704,1,T0,1,100,32.494
918697,33722,1,T0,1,100,32.478
918799,33740,1,T0,1,100,32.510
918899,33759,1,T0,1,100,32.532
919001,33777,1,T0,1,100,32.516
919104,33795,1,T0,1,100,32.505
919201,33816,2,T0,1,100,32.484
919299,33816,2,T0,1,100,32.516
919397,33836,1,T0,1,100,32.526
919495,33854,1,T0,1,100,32.489
919597,33872,1,T0,1,100,32.521
919697,33891,1,T0,1,100,32.494
919799,33909,1,T0,1,100,32.526
919900,33927,1,T0,1,100,32.532
920000,33945,1,T0,1,100,32.505
920103,33963,1,T0,1,100,32.548
920203,33981,1,T0,1,100,32.532
920305,33999,1,T0,1,100,32.543
920404,34018,1,T0,1,100,32.510
920506,34036,1,T0,1,100,32.548
920608,34054,1,T0,1,100,32.510
920707,34072,1,T0,1,100,32.521
920809,34090,1,T0,1,100,32.510
920912,34108,1,T0,1,100,32.543
921011,34126,1,T0,1,100,32.532
921111,34144,1,T0,1,100,32.521
921214,34163,1,T0,1,100,32.543
921313,34181,1,T0,1,100,32.537
921416,34199,1,T0,1,100,32.553
921515,34217,1,T0,1,100,32.543
921616,34235,1,T0,1,100,32.505
921667,34253,2,T0,1,100,32.532
921719,34253,2,T0,1,100,32.548
921819,34271,1,T0,1,100,32.559
921921,34290,1,T0,1,100,32.537
922020,34308,1,T0,1,100,32.500
922122,34326,1,T0,1,100,32.548
922223,34344,1,T0,1,100,32.537
922323,34362,1,T0,1,100,32.537
922426,34380,1,T0,1,100,32.505
922526,34398,1,T0,1,100,32.521
922627,34416,1,T0,1,100,32.575
922728,34435,1,T0,1,100,32.494
922829,34453,1,T0,1,100,32.569
922930,34471,1,T0,1,100,32.526
923031,34489,1,T0,1,100,32.532
923131,34507,1,T0,1,100,32.585
923234,34525,1,T0,1,100,32.516
923334,34543,1,T0,1,100,32.543
923434,34562,1,T0,1,100,32.532
923537,34580,1,T0,1,100,32.526
923637,34598,1,T0,1,100,32.532
923738,34616,1,T0,1,100,32.569
923838,34634,1,T0,1,100,32.548
923939,34652,1,T0,1,100,32.564
924042,34670,1,T0,1,100,32.505
924142,34689,1,T0,1,100,32.537
924245,34707,1,T0,1,100,32.543
924343,34725,1,T0,1,100,32.516
924446,34743,1,T0,1,100,32.526
924546,34761,1,T0,1,100,32.569
924647,34779,1,T0,1,100,32.559
924747,34797,1,T0,1,100,32.543
924798,34815,2,T0,1,100,32.537
924849,34815,2,T0,1,100,32.575
924951,34834,1,T0,1,100,32.580
925051,34852,1,T0,1,100,32.569
925153,34870,1,T0,1,100,32.484
925252,34888,1,T0,1,100,32.532
925354,34906,1,T0,1,100,32.564
925454,34924,1,T0,1,100,32.543
925556,34942,1,T0,1,100,32.553
925658,34961,1,T0,1,100,32.537
925757,34979,1,T0,1,100,32.537
925860,34997,1,T0,1,100,32.575
925961,35015,1,T0,1,100,32.521
926061,35033,1,T0,1,100,32.516
926161,35051,1,T0,1,100,32.532
926264,35069,1,T0,1,100,32.521
926364,35088,1,T0,1,100,32.548
926466,35106,1,T0,1,100,32.521
926565,35124,1,T0,1,100,32.516
926666,35142,1,T0,1,100,32.553
926768,35160,1,T0,1,100,32.521
926869,35178,1,T0,1,100,32.526
926970,35196,1,T0,1,100,32.559
927070,35214,1,T0,1,100,32.543
927172,35233,1,T0,1,100,32.526
927274,35251,1,T0,1,100,32.575
927375,35269,1,T0,1,100,32.532
927476,35287,1,T0,1,100,32.575
927577,35305,1,T0,1,100,32.537
927676,35323,1,T0,1,100,32.548
927777,35341,1,T0,1,100,32.532
927828,35360,2,T0,1,100,32.553
927879,35360,2,T0,1,100,32.569
927981,35378,1,T0,1,100,32.537
928081,35396,1,T0,1,100,32.569
928182,35414,1,T0,1,100,32.494
928283,35432,1,T0,1,100,32.569
928383,35450,1,T0,1,100,32.543
928486,35468,1,T0,1,100,32.537
928588,35486,1,T0,1,100,32.559
928686,35505,1,T0,1,100,32.543
928788,35523,1,T0,1,100,32.553
928889,35541,1,T0,1,100,32.548
928991,35559,1,T0,1,100,32.559
929091,35577,1,T0,1,100,32.543
929191,35595,1,T0,1,100,32.548
929294,35613,1,T0,1,100,32.548
929395,35632,1,T0,1,100,32.575
929495,35650,1,T0,1,100,32.521
929596,35668,1,T0,1,100,32.548
929697,35686,1,T0,1,100,32.548
929797,35704,1,T0,1,100,32.553
929900,35722,1,T0,1,100,32.553
929999,35740,1,T0,1,100,32.559
930093,35762,2,T0,1,100,32.564
930187,35762,2,T0,1,100,32.585
930284,35782,1,T0,1,100,32.526
930384,35800,1,T0,1,100,32.532
930485,35818,1,T0,1,100,32.505
930585,35836,1,T0,1,100,32.607
930687,35854,1,T0,1,100,32.548
930790,35872,1,T0,1,100,32.559
930888,35891,1,T0,1,100,32.564
930990,35909,1,T0,1,100,32.559
931091,35927,1,T0,1,100,32.526
931193,35945,1,T0,1,100,32.564
931293,35963,1,T0,1,100,32.564
931393,35981,1,T0,1,100,32.575
931444,35999,2,T0,1,100,32.532
931496,35999,2,T0,1,100,32.516
931597,36018,1,T0,1,100,32.553
931697,36036,1,T0,1,100,32.553
931797,36054,1,T0,1,100,32.564
931899,36072,1,T0,1,100,32.575
931999,36090,1,T0,1,100,32.543
932102,36108,1,T0,1,100,32.543
932201,36126,1,T0,1,100,32.532
932302,36144,1,T0,1,100,32.543
932404,36163,1,T0,1,100,32.553
932506,36181,1,T0,1,100,32.575
932606,36199,1,T0,1,100,32.559
932707,36217,1,T0,1,100,32.500
932809,36235,1,T0,1,100,32.510
932908,36253,1,T0,1,100,32.521
933009,36271,1,T0,1,100,32.585
933112,36290,1,T0,1,100,32.494
933211,36308,1,T0,1,100,32.543
933313,36326,1,T0,1,100,32.553
933413,36344,1,T0,1,100,32.569
933515,36362,1,T0,1,100,32.553
933617,36380,1,T0,1,100,32.564
933717,36398,1,T0,1,100,32.553
933817,36416,1,T0,1,100,32.526
933919,36435,1,T0,1,100,32.553
934021,36453,1,T0,1,100,32.548
934120,36471,1,T0,1,100,32.532
934222,36489,1,T0,1,100,32.543
934323,36507,1,T0,1,100,32.548
934424,36525,1,T0,1,100,32.575
934524,36543,1,T0,1,100,32.585
934625,36562,1,T0,1,100,32.548
934676,36580,2,T0,1,100,32.548
934728,36580,2,T0,1,100,32.559
934828,36598,1,T0,1,100,32.553
934929,36616,1,T0,1,100,32.580
935030,36634,1,T0,1,100,32.521
935132,36652,1,T0,1,100,32.537
935231,36670,1,T0,1,100,32.559
935332,36689,1,T0,1,100,32.585
935434,36707,1,T0,1,100,32.543
935537,36725,1,T0,1,100,32.548
935635,36743,1,T0,1,100,32.569
935736,36761,1,T0,1,100,32.569
935839,36779,1,T0,1,100,32.564
935938,36797,1,T0,1,100,32.553
936040,36815,1,T0,1,100,32.559
936140,36834,1,T0,1,100,32.521
936241,36852,1,T0,1,100,32.548
936344,36870,1,T0,1,100,32.537
936444,36888,1,T0,1,100,32.559
936545,36906,1,T0,1,100,32.543
936645,36924,1,T0,1,100,32.585
936748,36942,1,T0,1,100,32.559
936847,36961,1,T0,1,100,32.553
936948,36979,1,T0,1,100,32.575
937051,36997,1,T0,1,100,32.559
937151,37015,1,T0,1,100,32.526
937252,37033,1,T0,1,100,32.564
937352,37051,1,T0,1,100,32.575
937454,37069,1,T0,1,100,32.564
937554,37088,1,T0,1,100,32.575
937656,37106,1,T0,1,100,32.591
937706,37124,2,T0,1,100,32.559
937757,37124,2,T0,1,100,32.559
937859,37142,1,T0,1,100,32.548
937959,37160,1,T0,1,100,32.548
938059,37178,1,T0,1,100,32.543
938162,37196,1,T0,1,100,32.548
938262,37214,1,T0,1,100,32.537
938363,37233,1,T0,1,100,32.559
938463,37251,1,T0,1,100,32.548
938564,37269,1,T0,1,100,32.559
938667,37287,1,T0,1,100,32.559
938767,37305,1,T0,1,100,32.569
938869,37323,1,T0,1,100,32.569
938968,37341,1,T0,1,100,32.585
939070,37360,1,T0,1,100,32.537
939172,37378,1,T0,1,100,32.532
939272,37396,1,T0,1,100,32.553
939372,37414,1,T0,1,100,32.580
939473,37432,1,T0,1,100,32.548
939576,37450,1,T0,1,100,32.569
939676,37468,1,T0,1,100,32.526
939777,37486,1,T0,1,100,32.580
939877,37505,1,T0,1,100,32.575
939980,37523,1,T0,1,100,32.548
940079,37541,1,T0,1,100,32.532
940180,37559,1,T0,1,100,32.585
940282,37577,1,T0,1,100,32.591
940384,37595,1,T0,1,100,32.564
940485,37613,1,T0,1,100,32.569
940585,37632,1,T0,1,100,32.596
940687,37650,1,T0,1,100,32.564
940786,37668,1,T0,1,100,32.559
940888,37686,1,T0,1,100,32.607
940982,37707,2,T0,1,100,32.553
941077,37707,2,T0,1,100,32.575
941172,37727,1,T0,1,100,32.553
941275,37745,1,T0,1,100,32.553
941375,37764,1,T0,1,100,32.543
941475,37782,1,T0,1,100,32.585
941526,37800,2,T0,1,100,32.580
941578,37800,2,T0,1,100,32.580
941678,37818,1,T0,1,100,32.564
941779,37836,1,T0,1,100,32.575
941881,37854,1,T0,1,100,32.559
941981,37872,1,T0,1,100,32.521
942081,37891,1,T0,1,100,32.521
942184,37909,1,T0,1,100,32.526
942283,37927,1,T0,1,100,32.575
942384,37945,1,T0,1,100,32.580
942486,37963,1,T0,1,100,32.602
942588,37981,1,T0,1,100,32.543
942688,37999,1,T0,1,100,32.537
942789,38018,1,T0,1,100,32.532
942891,38036,1,T0,1,100,32.548
942990,38054,1,T0,1,100,32.564
943092,38072,1,T0,1,100,32.559
943194,38090,1,T0,1,100,32.537
943295,38108,1,T0,1,100,32.564
943394,38126,1,T0,1,100,32.559
943495,38144,1,T0,1,100,32.591
943594,38163,2,T0,1,100,32.575
943693,38163,2,T0,1,100,32.559
943785,38181,1,T0,1,100,32.559
943888,38199,1,T0,1,100,32.575
943988,38217,1,T0,1,100,32.564
944089,38235,1,T0,1,100,32.559
944191,38253,1,T0,1,100,32.596
944290,38272,1,T0,1,100,32.596
944392,38290,1,T0,1,100,32.569
944493,38308,1,T0,1,100,32.553
944595,38326,1,T0,1,100,32.564
944694,38344,1,T0,1,100,32.521
944795,38362,1,T0,1,100,32.569
944898,38380,1,T0,1,100,32.591
944997,38398,1,T0,1,100,32.559
945048,38417,2,T0,1,100,32.591
945100,38417,2,T0,1,100,32.575
945201,38435,1,T0,1,100,32.543
945300,38453,1,T0,1,100,32.553
945401,38471,1,T0,1,100,32.537
945504,38489,1,T0,1,100,32.564
945603,38507,1,T0,1,100,32.559
945705,38525,1,T0,1,100,32.575
945805,38544,1,T0,1,100,32.564
945907,38562,1,T0,1,100,32.553
946009,38580,1,T0,1,100,32.548
946108,38598,1,T0,1,100,32.553
946211,38616,1,T0,1,100,32.569
946311,38634,1,T0,1,100,32.596
946413,38652,1,T0,1,100,32.569
946512,38671,1,T0,1,100,32.548
946613,38689,1,T0,1,100,32.575
946716,38707,1,T0,1,100,32.559
946816,38725,1,T0,1,100,32.537
946919,38743,1,T0,1,100,32.575
947019,38761,1,T0,1,100,32.602
947121,38779,1,T0,1,100,32.559
947220,38797,1,T0,1,100,32.596
947322,38816,1,T0,1,100,32.548
947422,38834,1,T0,1,100,32.575
947526,38852,1,T0,1,100,32.553
947625,38870,1,T0,1,100,32.543
947727,38888,1,T0,1,100,32.548
947827,38906,1,T0,1,100,32.575
947927,38924,1,T0,1,100,32.575
948029,38943,1,T0,1,100,32.564
948079,38961,2,T0,1,100,32.580
948130,38961,2,T0,1,100,32.569
948232,38979,1,T0,1,100,32.596
948331,38997,1,T0,1,100,32.543
948432,39015,1,T0,1,100,32.559
948535,39033,1,T0,1,100,32.559
948635,39051,1,T0,1,100,32.537
948736,39069,1,T0,1,100,32.543
948836,39088,1,T0,1,100,32.564
948937,39106,1,T0,1,100,32.564
949040,39124,1,T0,1,100,32.569
949141,39142,1,T0,1,100,32.559
949240,39160,1,T0,1,100,32.553
949341,39178,1,T0,1,100,32.585
949444,39196,1,T0,1,100,32.548
949543,39215,1,T0,1,100,32.564
949646,39233,1,T0,1,100,32.548
949746,39251,1,T0,1,100,32.548
949847,39269,1,T0,1,100,32.596
949948,39287,1,T0,1,100,32.559
950049,39305,1,T0,1,100,32.559
950151,39323,1,T0,1,100,32.575
950250,39342,1,T0,1,100,32.559
950352,39360,1,T0,1,100,32.564
950452,39378,1,T0,1,100,32.575
950556,39396,1,T0,1,100,32.553
950655,39414,1,T0,1,100,32.607
950757,39432,1,T0,1,100,32.553
950857,39450,1,T0,1,100,32.553
950959,39468,1,T0,1,100,32.569
951058,39487,1,T0,1,100,32.596
951159,39505,1,T0,1,100,32.559
951210,39523,2,T0,1,100,32.569
951262,39523,2,T0,1,100,32.553
951362,39541,1,T0,1,100,32.564
951463,39559,1,T0,1,100,32.559
951564,39577,1,T0,1,100,32.521
951666,39595,1,T0,1,100,32.575
951766,39614,1,T0,1,100,32.569
951865,39635,2,T0,1,100,32.585
951964,39635,2,T0,1,100,32.537
952059,39655,1,T0,1,100,32.559
952160,39673,1,T0,1,100,32.569
952262,39691,1,T0,1,100,32.537
952364,39709,1,T0,1,100,32.537
952464,39727,1,T0,1,100,32.543
952565,39746,1,T0,1,100,32.548
952667,39764,1,T0,1,100,32.537
952767,39782,1,T0,1,100,32.575
952868,39800,1,T0,1,100,32.553
952969,39818,1,T0,1,100,32.559
953070,39836,1,T0,1,100,32.548
953172,39854,1,T0,1,100,32.532
953271,39873,1,T0,1,100,32.548
953373,39891,1,T0,1,100,32.553
953474,39909,1,T0,1,100,32.521
953576,39927,1,T0,1,100,32.580
953675,39945,1,T0,1,100,32.537
953776,39963,1,T0,1,100,32.559
953879,39981,1,T0,1,100,32.575
953979,40000,1,T0,1,100,32.596
954081,40018,1,T0,1,100,32.553
954180,40036,1,T0,1,100,32.526
954281,40054,1,T0,1,100,32.569
954384,40072,1,T0,1,100,32.591
954483,40090,1,T0,1,100,32.569
954534,40108,2,T0,1,100,32.564
954586,40108,2,T0,1,100,32.537
954687,40126,1,T0,1,100,32.580
954787,40145,1,T0,1,100,32.543
954887,40163,1,T0,1,100,32.564
954990,40181,1,T0,1,100,32.526
955089,40199,1,T0,1,100,32.521
955191,40217,1,T0,1,100,32.537
955291,40235,1,T0,1,100,32.537
955395,40253,1,T0,1,100,32.569
955494,40272,1,T0,1,100,32.553
955594,40290,1,T0,1,100,32.548
955697,40308,1,T0,1,100,32.575
955796,40326,1,T0,1,100,32.580
955898,40344,1,T0,1,100,32.548
955998,40362,1,T0,1,100,32.516
956099,40380,1,T0,1,100,32.548
956202,40399,1,T0,1,100,32.575
956303,40417,1,T0,1,100,32.564
956403,40435,1,T0,1,100,32.585
956503,40453,1,T0,1,100,32.564
956606,40471,1,T0,1,100,32.564
956705,40489,1,T0,1,100,32.532
956807,40507,1,T0,1,100,32.553
956908,40525,1,T0,1,100,32.553
957009,40544,1,T0,1,100,32.585
957110,40562,1,T0,1,100,32.543
957210,40580,1,T0,1,100,32.569
957312,40598,1,T0,1,100,32.537
957413,40616,1,T0,1,100,32.564
957514,40634,1,T0,1,100,32.537
957614,40652,1,T0,1,100,32.532
957665,40671,2,T0,1,100,32.516
957717,40671,2,T0,1,100,32.548
957817,40689,1,T0,1,100,32.602
957918,40707,1,T0,1,100,32.553
958018,40725,1,T0,1,100,32.569
958120,40743,1,T0,1,100,32.575
958221,40761,1,T0,1,100,32.553
958321,40779,1,T0,1,100,32.596
958424,40797,1,T0,1,100,32.543
958524,40816,1,T0,1,100,32.564
958625,40834,1,T0,1,100,32.559
958727,40852,1,T0,1,100,32.575
958827,40870,1,T0,1,100,32.543
958929,40888,1,T0,1,100,32.543
959029,40906,1,T0,1,100,32.553
959130,40924,1,T0,1,100,32.591
959230,40943,1,T0,1,100,32.548
959332,40961,1,T0,1,100,32.521
959434,40979,1,T0,1,100,32.585
959533,40997,1,T0,1,100,32.569
959636,41015,1,T0,1,100,32.575
959736,41033,1,T0,1,100,32.537
959836,41051,1,T0,1,100,32.532
959939,41070,1,T0,1,100,32.532
960040,41088,1,T0,1,100,32.553
960140,41106,1,T0,1,100,32.569
960242,41124,1,T0,1,100,32.532
960341,41142,1,T0,1,100,32.543
960444,41160,1,T0,1,100,32.585
960544,41178,1,T0,1,100,32.510
960644,41196,1,T0,1,100,32.559
960695,41215,2,T0,1,100,32.526
960747,41215,2,T0,1,100,32.553
960847,41233,1,T0,1,100,32.548
960949,41251,1,T0,1,100,32.575
961049,41269,1,T0,1,100,32.564
961149,41287,1,T0,1,100,32.564
961251,41305,1,T0,1,100,32.559
961352,41323,1,T0,1,100,32.543
961453,41342,1,T0,1,100,32.532
961553,41360,1,T0,1,100,32.602
961654,41378,1,T0,1,100,32.548
961757,41396,1,T0,1,100,32.553
961858,41414,1,T0,1,100,32.537
961958,41432,1,T0,1,100,32.553
962060,41450,1,T0,1,100,32.532
962159,41468,1,T0,1,100,32.537
962260,41487,1,T0,1,100,32.537
962363,41505,1,T0,1,100,32.553
962463,41523,1,T0,1,100,32.537
962565,41541,1,T0,1,100,32.591
962664,41559,1,T0,1,100,32.575
962757,41580,2,T0,1,100,32.569
962851,41580,2,T0,1,100,32.526
962948,41601,1,T0,1,100,32.559
963048,41619,1,T0,1,100,32.553
963150,41637,1,T0,1,100,32.591
963250,41655,1,T0,1,100,32.559
963350,41673,1,T0,1,100,32.521
963452,41691,1,T0,1,100,32.580
963553,41709,1,T0,1,100,32.521
963654,41727,1,T0,1,100,32.580
963754,41746,1,T0,1,100,32.543
963855,41764,1,T0,1,100,32.521
963958,41782,1,T0,1,100,32.543
964059,41800,1,T0,1,100,32.559
964159,41818,1,T0,1,100,32.602
964261,41836,1,T0,1,100,32.559
964360,41854,1,T0,1,100,32.553
964461,41873,1,T0,1,100,32.596
964512,41891,2,T0,1,100,32.564
964564,41891,2,T0,1,100,32.537
964664,41909,1,T0,1,100,32.585
964765,41927,1,T0,1,100,32.564
964865,41945,1,T0,1,100,32.553
