486867,20427,2,EA,1,100,0.524221
486918,20427,2,EA,1,100,0.524385
486968,20445,2,EA,1,100,0.524298
487019,20445,2,EA,1,100,0.524596
487069,20464,2,EA,1,100,0.524248
487120,20464,2,EA,1,100,0.524276
487170,20482,2,EA,1,100,0.524455
487221,20482,2,EA,1,100,0.524534
487254,20500,3,EA,1,100,0.524370
487288,20500,3,EA,1,100,0.524153
487322,20500,3,EA,1,100,0.524288
487372,20518,2,EA,1,100,0.524578
487423,20518,2,EA,1,100,0.524278
487473,20536,2,EA,1,100,0.524364
487524,20536,2,EA,1,100,0.524276
487574,20554,2,EA,1,100,0.524221
487625,20554,2,EA,1,100,0.524336
487675,20572,2,EA,1,100,0.524399
487726,20572,2,EA,1,100,0.524461
487776,20591,2,EA,1,100,0.524244
487827,20591,2,EA,1,100,0.524757
487877,20609,2,EA,1,100,0.524195
487928,20609,2,EA,1,100,0.524632
487978,20627,2,EA,1,100,0.524590
488029,20627,2,EA,1,100,0.524832
488079,20645,2,EA,1,100,0.524389
488130,20645,2,EA,1,100,0.524793
488180,20663,2,EA,1,100,0.524197
488231,20663,2,EA,1,100,0.524530
488281,20681,2,EA,1,100,0.524383
488332,20681,2,EA,1,100,0.524671
488382,20699,2,EA,1,100,0.524554
488433,20699,2,EA,1,100,0.524729
488483,20718,2,EA,1,100,0.524290
488534,20718,2,EA,1,100,0.524626
488584,20736,2,EA,1,100,0.524163
488635,20736,2,EA,1,100,0.524385
488685,20754,2,EA,1,100,0.524469
488736,20754,2,EA,1,100,0.524258
488769,20772,3,EA,1,100,0.524399
488803,20772,3,EA,1,100,0.524650
488837,20772,3,EA,1,100,0.524562
488887,20790,2,EA,1,100,0.524395
488938,20790,2,EA,1,100,0.524461
488988,20808,2,EA,1,100,0.524701
489039,20808,2,EA,1,100,0.524167
489089,20826,2,EA,1,100,0.524427
489140,20826,2,EA,1,100,0.524868
489190,20844,2,EA,1,100,0.524312
489241,20844,2,EA,1,100,0.524715
489291,20863,2,EA,1,100,0.524381
489342,20863,2,EA,1,100,0.524673
489392,20881,2,EA,1,100,0.524407
489443,20881,2,EA,1,100,0.524624
489493,20899,2,EA,1,100,0.524054
489544,20899,2,EA,1,100,0.524473
489594,20917,2,EA,1,100,0.524399
489645,20917,2,EA,1,100,0.524199
489695,20935,2,EA,1,100,0.524503
489746,20935,2,EA,1,100,0.524781
489796,20953,2,EA,1,100,0.524223
489847,20953,2,EA,1,100,0.524741
489897,20971,2,EA,1,100,0.524254
489948,20971,2,EA,1,100,0.524423
489998,20990,2,EA,1,100,0.524455
490049,20990,2,EA,1,100,0.524652
490099,21008,2,EA,1,100,0.524564
490150,21008,2,EA,1,100,0.524554
490200,21026,2,EA,1,100,0.524516
490251,21026,2,EA,1,100,0.524961
490301,21044,2,EA,1,100,0.524463
490352,21044,2,EA,1,100,0.524731
490402,21062,2,EA,1,100,0.524423
490453,21062,2,EA,1,100,0.524598
490486,21080,3,EA,1,100,0.524288
490520,21080,3,EA,1,100,0.524659
490554,21080,3,EA,1,100,0.524614
490604,21098,2,EA,1,100,0.524580
490655,21098,2,EA,1,100,0.524276
490705,21116,2,EA,1,100,0.524548
490756,21116,2,EA,1,100,0.524238
490806,21135,2,EA,1,100,0.524312
490857,21135,2,EA,1,100,0.524920
490907,21153,2,EA,1,100,0.524348
490958,21153,2,EA,1,100,0.524981
491008,21171,2,EA,1,100,0.524526
491059,21171,2,EA,1,100,0.524660
491109,21189,2,EA,1,100,0.524324
491160,21189,2,EA,1,100,0.524977
491210,21207,2,EA,1,100,0.524560
491261,21207,2,EA,1,100,0.524548
491311,21225,2,EA,1,100,0.524562
491362,21225,2,EA,1,100,0.524755
491412,21243,2,EA,1,100,0.524427
491463,21243,2,EA,1,100,0.524632
491513,21262,2,EA,1,100,0.524558
491564,21262,2,EA,1,100,0.524872
491614,21280,2,EA,1,100,0.524473
491665,21280,2,EA,1,100,0.524884
491715,21298,2,EA,1,100,0.524560
491766,21298,2,EA,1,100,0.524864
491816,21316,2,EA,1,100,0.524449
491867,21316,2,EA,1,100,0.524725
491900,21334,3,EA,1,100,0.524497
491934,21334,3,EA,1,100,0.524310
491968,21334,3,EA,1,100,0.524687
492018,21352,2,EA,1,100,0.524715
492069,21352,2,EA,1,100,0.524650
492119,21370,2,EA,1,100,0.524584
492170,21370,2,EA,1,100,0.524397
492220,21389,2,EA,1,100,0.524745
492271,21389,2,EA,1,100,0.524548
492321,21407,2,EA,1,100,0.524332
492372,21407,2,EA,1,100,0.524741
492422,21425,2,EA,1,100,0.524455
492473,21425,2,EA,1,100,0.524570
492523,21443,2,EA,1,100,0.524518
492574,21443,2,EA,1,100,0.524401
492624,21461,2,EA,1,100,0.524370
492675,21461,2,EA,1,100,0.524598
492725,21479,2,EA,1,100,0.524407
492776,21479,2,EA,1,100,0.524932
492826,21497,2,EA,1,100,0.524362
492877,21497,2,EA,1,100,0.524431
492927,21515,2,EA,1,100,0.524328
492978,21515,2,EA,1,100,0.524624
493028,21534,2,EA,1,100,0.524234
493079,21534,2,EA,1,100,0.524429
493129,21552,2,EA,1,100,0.524405
493180,21552,2,EA,1,100,0.524681
493230,21570,2,EA,1,100,0.524455
493281,21570,2,EA,1,100,0.524467
493331,21588,2,EA,1,100,0.524481
493382,21588,2,EA,1,100,0.524731
493415,21606,3,EA,1,100,0.524447
493449,21606,3,EA,1,100,0.524463
493483,21606,3,EA,1,100,0.524364
493533,21624,2,EA,1,100,0.524715
493584,21624,2,EA,1,100,0.524302
493634,21642,2,EA,1,100,0.524685
493685,21642,2,EA,1,100,0.524552
493735,21661,2,EA,1,100,0.524475
493786,21661,2,EA,1,100,0.524868
493836,21679,2,EA,1,100,0.524401
493887,21679,2,EA,1,100,0.524640
493937,21697,2,EA,1,100,0.524602
493988,21697,2,EA,1,100,0.524411
494038,21715,2,EA,1,100,0.524572
494089,21715,2,EA,1,100,0.524910
494139,21733,2,EA,1,100,0.524374
494190,21733,2,EA,1,100,0.524646
494240,21751,2,EA,1,100,0.524616
494291,21751,2,EA,1,100,0.525128
494341,21769,2,EA,1,100,0.524588
494392,21769,2,EA,1,100,0.524675
494442,21788,2,EA,1,100,0.524461
494493,21788,2,EA,1,100,0.524671
494543,21806,2,EA,1,100,0.524407
494594,21806,2,EA,1,100,0.524578
494644,21824,2,EA,1,100,0.524608
494695,21824,2,EA,1,100,0.524824
494745,21842,2,EA,1,100,0.524789
494796,21842,2,EA,1,100,0.524340
494846,21860,2,EA,1,100,0.524381
494897,21860,2,EA,1,100,0.524642
494937,21881,4,EA,1,100,0.524427
494977,21881,4,EA,1,100,0.524715
495017,21881,4,EA,1,100,0.524618
495058,21881,4,EA,1,100,0.524455
495109,21900,2,EA,1,100,0.524465
495161,21900,2,EA,1,100,0.525333
495211,21920,2,EA,1,100,0.524316
495262,21920,2,EA,1,100,0.524795
495312,21938,2,EA,1,100,0.524536
495363,21938,2,EA,1,100,0.524703
495413,21956,2,EA,1,100,0.524348
495464,21956,2,EA,1,100,0.524608
495514,21974,2,EA,1,100,0.524449
495565,21974,2,EA,1,100,0.524497
495615,21992,2,EA,1,100,0.524495
495666,21992,2,EA,1,100,0.524562
495716,22010,2,EA,1,100,0.524743
495767,22010,2,EA,1,100,0.524928
495817,22028,2,EA,1,100,0.524387
495868,22028,2,EA,1,100,0.524616
495918,22046,2,EA,1,100,0.524340
495969,22046,2,EA,1,100,0.525218
496019,22065,2,EA,1,100,0.524493
496070,22065,2,EA,1,100,0.524590
496120,22083,2,EA,1,100,0.524518
496171,22083,2,EA,1,100,0.524449
496204,22101,3,EA,1,100,0.524711
496238,22101,3,EA,1,100,0.524928
496272,22101,3,EA,1,100,0.524461
496322,22119,2,EA,1,100,0.524810
496373,22119,2,EA,1,100,0.524852
496423,22137,2,EA,1,100,0.524779
496474,22137,2,EA,1,100,0.524409
496524,22155,2,EA,1,100,0.524616
496575,22155,2,EA,1,100,0.524787
496625,22173,2,EA,1,100,0.524507
496676,22173,2,EA,1,100,0.524340
496726,22192,2,EA,1,100,0.524374
496777,22192,2,EA,1,100,0.524665
496827,22210,2,EA,1,100,0.524326
496878,22210,2,EA,1,100,0.524711
496928,22228,2,EA,1,100,0.524334
496979,22228,2,EA,1,100,0.524576
497029,22246,2,EA,1,100,0.524665
497080,22246,2,EA,1,100,0.524461
497130,22264,2,EA,1,100,0.524385
497181,22264,2,EA,1,100,0.524685
497231,22282,2,EA,1,100,0.524777
497282,22282,2,EA,1,100,0.524592
497332,22300,2,EA,1,100,0.524667
497383,22300,2,EA,1,100,0.524816
497433,22319,2,EA,1,100,0.524328
497484,22319,2,EA,1,100,0.524697
497534,22337,2,EA,1,100,0.524405
497585,22337,2,EA,1,100,0.524983
497635,22355,2,EA,1,100,0.524407
497686,22355,2,EA,1,100,0.524590
497719,22373,3,EA,1,100,0.524429
497753,22373,3,EA,1,100,0.524461
497787,22373,3,EA,1,100,0.524352
497837,22391,2,EA,1,100,0.524671
497888,22391,2,EA,1,100,0.524312
497938,22409,2,EA,1,100,0.524640
497989,22409,2,EA,1,100,0.524731
498039,22427,2,EA,1,100,0.524808
498090,22427,2,EA,1,100,0.524580
498140,22445,2,EA,1,100,0.524308
498191,22445,2,EA,1,100,0.524801
498241,22464,2,EA,1,100,0.524564
498292,22464,2,EA,1,100,0.524657
498342,22482,2,EA,1,100,0.524415
498393,22482,2,EA,1,100,0.524590
498443,22500,2,EA,1,100,0.524516
498494,22500,2,EA,1,100,0.524461
498544,22518,2,EA,1,100,0.524493
498595,22518,2,EA,1,100,0.524832
498645,22536,2,EA,1,100,0.524574
498696,22536,2,EA,1,100,0.524604
498746,22554,2,EA,1,100,0.524576
498797,22554,2,EA,1,100,0.524834
498847,22572,2,EA,1,100,0.524393
498898,22572,2,EA,1,100,0.524497
498948,22591,2,EA,1,100,0.524469
498999,22591,2,EA,1,100,0.525065
499049,22609,2,EA,1,100,0.524419
499100,22609,2,EA,1,100,0.524898
499150,22627,2,EA,1,100,0.524534
499201,22627,2,EA,1,100,0.525037
499251,22645,2,EA,1,100,0.524705
499302,22645,2,EA,1,100,0.524584
499352,22663,2,EA,1,100,0.524644
499403,22663,2,EA,1,100,0.524713
499436,22681,3,EA,1,100,0.524558
499470,22681,3,EA,1,100,0.524834
499504,22681,3,EA,1,100,0.524566
499554,22699,2,EA,1,100,0.524898
499605,22699,2,EA,1,100,0.524522
499655,22717,2,EA,1,100,0.524705
499706,22717,2,EA,1,100,0.524681
499756,22736,2,EA,1,100,0.524743
499807,22736,2,EA,1,100,0.525075
499857,22754,2,EA,1,100,0.524652
499908,22754,2,EA,1,100,0.524892
499958,22772,2,EA,1,100,0.524659
500009,22772,2,EA,1,100,0.524932
500059,22790,2,EA,1,100,0.524459
500110,22790,2,EA,1,100,0.524588
500160,22808,2,EA,1,100,0.524669
500211,22808,2,EA,1,100,0.524828
500261,22826,2,EA,1,100,0.524602
500312,22826,2,EA,1,100,0.524572
500362,22844,2,EA,1,100,0.524630
500413,22844,2,EA,1,100,0.525148
500463,22863,2,EA,1,100,0.524793
500514,22863,2,EA,1,100,0.524330
500564,22881,2,EA,1,100,0.524665
500615,22881,2,EA,1,100,0.524582
500665,22899,2,EA,1,100,0.524586
500716,22899,2,EA,1,100,0.524743
500766,22917,2,EA,1,100,0.524483
500817,22917,2,EA,1,100,0.524858
500867,22935,2,EA,1,100,0.524729
500918,22935,2,EA,1,100,0.524721
500951,22953,3,EA,1,100,0.524526
500985,22953,3,EA,1,100,0.524673
501019,22953,3,EA,1,100,0.524598
501069,22971,2,EA,1,100,0.524826
501120,22971,2,EA,1,100,0.524683
501170,22990,2,EA,1,100,0.524689
501221,22990,2,EA,1,100,0.524703
501271,23008,2,EA,1,100,0.524665
501322,23008,2,EA,1,100,0.524822
501372,23026,2,EA,1,100,0.524574
501423,23026,2,EA,1,100,0.525003
501473,23044,2,EA,1,100,0.524747
501524,23044,2,EA,1,100,0.524904
501574,23062,2,EA,1,100,0.524576
501625,23062,2,EA,1,100,0.525045
501675,23080,2,EA,1,100,0.524667
501726,23080,2,EA,1,100,0.524860
501776,23098,2,EA,1,100,0.524709
501827,23098,2,EA,1,100,0.524568
501877,23116,2,EA,1,100,0.524719
501928,23116,2,EA,1,100,0.524822
501978,23135,2,EA,1,100,0.524634
502029,23135,2,EA,1,100,0.524546
502079,23153,2,EA,1,100,0.524385
502130,23153,2,EA,1,100,0.524596
502180,23171,2,EA,1,100,0.524785
502231,23171,2,EA,1,100,0.524979
502281,23189,2,EA,1,100,0.524497
502332,23189,2,EA,1,100,0.524812
502382,23207,2,EA,1,100,0.524793
502433,23207,2,EA,1,100,0.524846
502483,23225,2,EA,1,100,0.524677
502534,23225,2,EA,1,100,0.525092
502567,23243,3,EA,1,100,0.524836
502601,23243,3,EA,1,100,0.524832
502635,23243,3,EA,1,100,0.524699
502685,23262,2,EA,1,100,0.524781
502736,23262,2,EA,1,100,0.524691
502786,23280,2,EA,1,100,0.524880
502837,23280,2,EA,1,100,0.524679
502887,23298,2,EA,1,100,0.524924
502938,23298,2,EA,1,100,0.524886
502988,23316,2,EA,1,100,0.524741
503039,23316,2,EA,1,100,0.524985
503089,23334,2,EA,1,100,0.524806
503140,23334,2,EA,1,100,0.525337
503190,23352,2,EA,1,100,0.524991
503241,23352,2,EA,1,100,0.524995
503291,23370,2,EA,1,100,0.524665
503342,23370,2,EA,1,100,0.524977
503392,23388,2,EA,1,100,0.524592
503443,23388,2,EA,1,100,0.524987
503493,23407,2,EA,1,100,0.524862
503544,23407,2,EA,1,100,0.525315
503594,23425,2,EA,1,100,0.524824
503645,23425,2,EA,1,100,0.525188
503695,23443,2,EA,1,100,0.524743
503746,23443,2,EA,1,100,0.524898
503796,23461,2,EA,1,100,0.524536
503847,23461,2,EA,1,100,0.525180
503897,23479,2,EA,1,100,0.524814
503948,23479,2,EA,1,100,0.524715
503998,23497,2,EA,1,100,0.524755
504049,23497,2,EA,1,100,0.524836
504082,23515,3,EA,1,100,0.524959
504116,23515,3,EA,1,100,0.525142
504150,23515,3,EA,1,100,0.525005
504200,23534,2,EA,1,100,0.525059
504251,23534,2,EA,1,100,0.524715
504303,23552,2,EA,1,100,0.525170
504355,23552,2,EA,1,100,0.524588
504405,23570,2,EA,1,100,0.524936
504456,23570,2,EA,1,100,0.525108
504506,23588,2,EA,1,100,0.524783
504557,23588,2,EA,1,100,0.525100
504607,23606,2,EA,1,100,0.524904
504658,23606,2,EA,1,100,0.524989
504708,23624,2,EA,1,100,0.524709
504759,23624,2,EA,1,100,0.525124
504809,23642,2,EA,1,100,0.524596
504860,23642,2,EA,1,100,0.525035
504910,23661,2,EA,1,100,0.524957
504961,23661,2,EA,1,100,0.524699
505011,23679,2,EA,1,100,0.524874
505062,23679,2,EA,1,100,0.525067
505112,23697,2,EA,1,100,0.524874
505163,23697,2,EA,1,100,0.525116
505213,23715,2,EA,1,100,0.524799
505264,23715,2,EA,1,100,0.525438
505314,23733,2,EA,1,100,0.524697
505365,23733,2,EA,1,100,0.524878
505415,23751,2,EA,1,100,0.524987
505466,23751,2,EA,1,100,0.525057
505516,23769,2,EA,1,100,0.524632
505567,23769,2,EA,1,100,0.525061
505600,23787,3,EA,1,100,0.524691
505634,23787,3,EA,1,100,0.525222
505668,23787,3,EA,1,100,0.525015
505718,23806,2,EA,1,100,0.525172
505769,23806,2,EA,1,100,0.524914
505828,23827,3,EA,1,100,0.525297
505887,23827,3,EA,1,100,0.525281
505947,23827,3,EA,1,100,0.525303
505997,23847,2,EA,1,100,0.524932
506048,23847,2,EA,1,100,0.524832
506098,23865,2,EA,1,100,0.525084
506149,23865,2,EA,1,100,0.525315
506199,23883,2,EA,1,100,0.524753
506250,23883,2,EA,1,100,0.525301
506283,23901,3,EA,1,100,0.525327
506317,23901,3,EA,1,100,0.525275
506351,23901,3,EA,1,100,0.525164
506401,23920,2,EA,1,100,0.525335
506452,23920,2,EA,1,100,0.525295
506502,23938,2,EA,1,100,0.525182
506553,23938,2,EA,1,100,0.525222
506603,23956,2,EA,1,100,0.525009
506654,23956,2,EA,1,100,0.525363
506704,23974,2,EA,1,100,0.524939
506755,23974,2,EA,1,100,0.525225
506805,23992,2,EA,1,100,0.525023
506856,23992,2,EA,1,100,0.525359
506906,24010,2,EA,1,100,0.524983
506957,24010,2,EA,1,100,0.525382
507007,24028,2,EA,1,100,0.524985
507058,24028,2,EA,1,100,0.525460
507108,24046,2,EA,1,100,0.525349
507159,24046,2,EA,1,100,0.525410
507209,24065,2,EA,1,100,0.525098
507260,24065,2,EA,1,100,0.525253
507310,24083,2,EA,1,100,0.525140
507361,24083,2,EA,1,100,0.525365
507411,24101,2,EA,1,100,0.525277
507462,24101,2,EA,1,100,0.525569
507512,24119,2,EA,1,100,0.525162
507563,24119,2,EA,1,100,0.525253
507613,24137,2,EA,1,100,0.525277
507664,24137,2,EA,1,100,0.525160
507714,24155,2,EA,1,100,0.524944
507765,24155,2,EA,1,100,0.525351
507815,24173,2,EA,1,100,0.524983
507866,24173,2,EA,1,100,0.525668
507899,24192,3,EA,1,100,0.525261
507933,24192,3,EA,1,100,0.525214
507967,24192,3,EA,1,100,0.525216
508017,24210,2,EA,1,100,0.525468
508068,24210,2,EA,1,100,0.525265
508118,24228,2,EA,1,100,0.525430
508169,24228,2,EA,1,100,0.525120
508219,24246,2,EA,1,100,0.525231
508270,24246,2,EA,1,100,0.525196
508320,24264,2,EA,1,100,0.525186
508371,24264,2,EA,1,100,0.525466
508421,24282,2,EA,1,100,0.525186
508472,24282,2,EA,1,100,0.525494
508522,24300,2,EA,1,100,0.525158
508573,24300,2,EA,1,100,0.525597
508623,24319,2,EA,1,100,0.525363
508674,24319,2,EA,1,100,0.525782
508724,24337,2,EA,1,100,0.525416
508775,24337,2,EA,1,100,0.525343
508825,24355,2,EA,1,100,0.524997
508876,24355,2,EA,1,100,0.525367
508926,24373,2,EA,1,100,0.525158
508977,24373,2,EA,1,100,0.525599
509027,24391,2,EA,1,100,0.525114
509078,24391,2,EA,1,100,0.525339
509128,24409,2,EA,1,100,0.525212
509179,24409,2,EA,1,100,0.525784
509229,24427,2,EA,1,100,0.525247
509280,24427,2,EA,1,100,0.525511
509330,24445,2,EA,1,100,0.525110
509381,24445,2,EA,1,100,0.525321
509431,24464,2,EA,1,100,0.525096
509482,24464,2,EA,1,100,0.525442
509515,24482,3,EA,1,100,0.525011
509549,24482,3,EA,1,100,0.525269
509583,24482,3,EA,1,100,0.525025
509633,24500,2,EA,1,100,0.525504
509684,24500,2,EA,1,100,0.525144
509734,24518,2,EA,1,100,0.525367
509785,24518,2,EA,1,100,0.525281
509835,24536,2,EA,1,100,0.525218
509886,24536,2,EA,1,100,0.525341
509936,24554,2,EA,1,100,0.525210
509987,24554,2,EA,1,100,0.525180
510037,24572,2,EA,1,100,0.525212
510088,24572,2,EA,1,100,0.525710
510138,24591,2,EA,1,100,0.525202
510189,24591,2,EA,1,100,0.525418
510239,24609,2,EA,1,100,0.525255
510290,24609,2,EA,1,100,0.525331
510340,24627,2,EA,1,100,0.525130
510391,24627,2,EA,1,100,0.525539
510441,24645,2,EA,1,100,0.525180
510492,24645,2,EA,1,100,0.525589
510542,24663,2,EA,1,100,0.525039
510593,24663,2,EA,1,100,0.525563
510643,24681,2,EA,1,100,0.525033
510694,24681,2,EA,1,100,0.525216
510744,24699,2,EA,1,100,0.525283
510795,24699,2,EA,1,100,0.525521
510845,24717,2,EA,1,100,0.525084
510896,24717,2,EA,1,100,0.525382
510946,24736,2,EA,1,100,0.525279
510997,24736,2,EA,1,100,0.525249
511030,24754,3,EA,1,100,0.525001
511064,24754,3,EA,1,100,0.525482
511098,24754,3,EA,1,100,0.525297
511148,24772,2,EA,1,100,0.525690
511199,24772,2,EA,1,100,0.525025
511249,24790,2,EA,1,100,0.525311
511300,24790,2,EA,1,100,0.525182
511362,24808,3,EA,1,100,0.525114
511424,24808,3,EA,1,100,0.525299
511487,24808,3,EA,1,100,0.525200
511520,24826,3,EA,1,100,0.524983
511554,24826,3,EA,1,100,0.525130
511588,24826,3,EA,1,100,0.525388
511638,24845,2,EA,1,100,0.525255
511689,24845,2,EA,1,100,0.525253
511739,24863,2,EA,1,100,0.525206
511790,24863,2,EA,1,100,0.525158
511840,24881,2,EA,1,100,0.525303
511891,24881,2,EA,1,100,0.525494
511941,24899,2,EA,1,100,0.525150
511992,24899,2,EA,1,100,0.525410
512042,24917,2,EA,1,100,0.525305
512093,24917,2,EA,1,100,0.525539
512143,24935,2,EA,1,100,0.525152
512194,24935,2,EA,1,100,0.525649
512244,24953,2,EA,1,100,0.525142
512295,24953,2,EA,1,100,0.525299
512345,24971,2,EA,1,100,0.525108
512396,24971,2,EA,1,100,0.525422
512446,24990,2,EA,1,100,0.525023
512497,24990,2,EA,1,100,0.525672
512547,25008,2,EA,1,100,0.525214
512598,25008,2,EA,1,100,0.525442
512648,25026,2,EA,1,100,0.525130
512699,25026,2,EA,1,100,0.525249
512749,25044,2,EA,1,100,0.524892
512800,25044,2,EA,1,100,0.525388
512850,25062,2,EA,1,100,0.525235
512901,25062,2,EA,1,100,0.525434
512951,25080,2,EA,1,100,0.525301
513002,25080,2,EA,1,100,0.525214
513035,25098,3,EA,1,100,0.525253
513069,25098,3,EA,1,100,0.525641
513103,25098,3,EA,1,100,0.525239
513153,25117,2,EA,1,100,0.525595
513204,25117,2,EA,1,100,0.525361
513254,25135,2,EA,1,100,0.525682
513305,25135,2,EA,1,100,0.525668
513355,25153,2,EA,1,100,0.525335
513406,25153,2,EA,1,100,0.525492
513456,25171,2,EA,1,100,0.525386
513507,25171,2,EA,1,100,0.525110
513557,25189,2,EA,1,100,0.525108
513608,25189,2,EA,1,100,0.525482
513658,25207,2,EA,1,100,0.525271
513709,25207,2,EA,1,100,0.525545
513759,25225,2,EA,1,100,0.525514
513810,25225,2,EA,1,100,0.525488
513860,25244,2,EA,1,100,0.525194
513911,25244,2,EA,1,100,0.525303
513961,25262,2,EA,1,100,0.525434
514012,25262,2,EA,1,100,0.525384
514062,25280,2,EA,1,100,0.525353
514113,25280,2,EA,1,100,0.525686
514163,25298,2,EA,1,100,0.524951
514214,25298,2,EA,1,100,0.525357
514264,25316,2,EA,1,100,0.525474
514315,25316,2,EA,1,100,0.525555
514365,25334,2,EA,1,100,0.525371
514416,25334,2,EA,1,100,0.525595
514466,25352,2,EA,1,100,0.525102
514517,25352,2,EA,1,100,0.525500
514567,25370,2,EA,1,100,0.525225
514618,25370,2,EA,1,100,0.525285
514668,25389,2,EA,1,100,0.525345
514719,25389,2,EA,1,100,0.525402
514752,25407,3,EA,1,100,0.525281
514786,25407,3,EA,1,100,0.525625
514820,25407,3,EA,1,100,0.525370
514870,25425,2,EA,1,100,0.525907
514921,25425,2,EA,1,100,0.525422
514971,25443,2,EA,1,100,0.525504
515022,25443,2,EA,1,100,0.525269
515072,25461,2,EA,1,100,0.525243
515123,25461,2,EA,1,100,0.525619
515173,25479,2,EA,1,100,0.525226
515224,25479,2,EA,1,100,0.525827
515274,25497,2,EA,1,100,0.525237
515325,25497,2,EA,1,100,0.525559
515376,25516,2,EA,1,100,0.525269
515427,25516,2,EA,1,100,0.525656
515477,25534,2,EA,1,100,0.525311
515527,25534,2,EA,1,100,0.525583
515577,25552,2,EA,1,100,0.525388
515628,25552,2,EA,1,100,0.525746
515678,25570,2,EA,1,100,0.525309
515729,25570,2,EA,1,100,0.525416
515779,25588,2,EA,1,100,0.525470
515830,25588,2,EA,1,100,0.525744
515880,25606,2,EA,1,100,0.525285
515931,25606,2,EA,1,100,0.525651
515981,25624,2,EA,1,100,0.525158
516032,25624,2,EA,1,100,0.525597
516082,25643,2,EA,1,100,0.525361
516133,25643,2,EA,1,100,0.525686
516183,25661,2,EA,1,100,0.525748
516234,25661,2,EA,1,100,0.525651
516267,25679,3,EA,1,100,0.525408
516301,25679,3,EA,1,100,0.525647
516335,25679,3,EA,1,100,0.525380
516385,25697,2,EA,1,100,0.525790
516436,25697,2,EA,1,100,0.525442
516486,25715,2,EA,1,100,0.525803
516537,25715,2,EA,1,100,0.525414
516587,25733,2,EA,1,100,0.525434
516638,25733,2,EA,1,100,0.525756
516786,25775,2,EA,1,100,0.525541
516935,25775,2,EA,1,100,0.525839
516985,25792,2,EA,1,100,0.525754
517036,25792,2,EA,1,100,0.525388
517086,25810,2,EA,1,100,0.525458
517137,25810,2,EA,1,100,0.525776
517187,25828,2,EA,1,100,0.525508
517238,25828,2,EA,1,100,0.525408
517288,25846,2,EA,1,100,0.525341
517339,25846,2,EA,1,100,0.525607
517389,25864,2,EA,1,100,0.525557
517440,25864,2,EA,1,100,0.525788
517490,25882,2,EA,1,100,0.525307
517541,25882,2,EA,1,100,0.525452
517591,25901,2,EA,1,100,0.525472
517642,25901,2,EA,1,100,0.525456
517692,25919,2,EA,1,100,0.525762
517743,25919,2,EA,1,100,0.525805
517793,25937,2,EA,1,100,0.525267
517844,25937,2,EA,1,100,0.525988
517894,25955,2,EA,1,100,0.525347
517945,25955,2,EA,1,100,0.525845
517978,25973,3,EA,1,100,0.525623
518012,25973,3,EA,1,100,0.525611
518046,25973,3,EA,1,100,0.525496
518096,25991,2,EA,1,100,0.525859
518147,25991,2,EA,1,100,0.525619
518197,26009,2,EA,1,100,0.525750
518248,26009,2,EA,1,100,0.525251
518298,26027,2,EA,1,100,0.525482
518349,26027,2,EA,1,100,0.525500
518399,26046,2,EA,1,100,0.525563
518450,26046,2,EA,1,100,0.525938
518500,26064,2,EA,1,100,0.525601
518551,26064,2,EA,1,100,0.525734
518601,26082,2,EA,1,100,0.525394
518652,26082,2,EA,1,100,0.525782
518702,26100,2,EA,1,100,0.525905
518753,26100,2,EA,1,100,0.525514
518803,26118,2,EA,1,100,0.525486
518854,26118,2,EA,1,100,0.525795
518904,26136,2,EA,1,100,0.525323
518955,26136,2,EA,1,100,0.526169
519005,26154,2,EA,1,100,0.525722
519056,26154,2,EA,1,100,0.525950
519106,26173,2,EA,1,100,0.525885
519157,26173,2,EA,1,100,0.526205
519207,26191,2,EA,1,100,0.525784
519258,26191,2,EA,1,100,0.526431
519308,26209,2,EA,1,100,0.525774
519359,26209,2,EA,1,100,0.526377
519409,26227,2,EA,1,100,0.525720
519460,26227,2,EA,1,100,0.526221
519510,26245,2,EA,1,100,0.525937
519561,26245,2,EA,1,100,0.526024
519594,26263,3,EA,1,100,0.525768
519628,26263,3,EA,1,100,0.525766
519662,26263,3,EA,1,100,0.525670
519712,26281,2,EA,1,100,0.526054
519763,26281,2,EA,1,100,0.525643
519813,26300,2,EA,1,100,0.525815
519864,26300,2,EA,1,100,0.525639
519914,26318,2,EA,1,100,0.525950
519965,26318,2,EA,1,100,0.525583
520015,26336,2,EA,1,100,0.525662
520066,26336,2,EA,1,100,0.526030
520116,26354,2,EA,1,100,0.525770
520167,26354,2,EA,1,100,0.526262
520217,26372,2,EA,1,100,0.525662
520268,26372,2,EA,1,100,0.525875
520318,26390,2,EA,1,100,0.525754
520369,26390,2,EA,1,100,0.525784
520419,26408,2,EA,1,100,0.525869
520470,26408,2,EA,1,100,0.525797
520520,26426,2,EA,1,100,0.525513
520571,26426,2,EA,1,100,0.526087
520621,26445,2,EA,1,100,0.525954
520672,26445,2,EA,1,100,0.525807
520722,26463,2,EA,1,100,0.525764
520773,26463,2,EA,1,100,0.526324
520823,26481,2,EA,1,100,0.525917
520874,26481,2,EA,1,100,0.526350
520924,26499,2,EA,1,100,0.525670
520975,26499,2,EA,1,100,0.526288
521025,26517,2,EA,1,100,0.525762
521076,26517,2,EA,1,100,0.525948
521109,26535,3,EA,1,100,0.525817
521143,26535,3,EA,1,100,0.526087
521177,26535,3,EA,1,100,0.525887
521227,26553,2,EA,1,100,0.526111
