502455,23221,8,GZ,1,100,0.519
502467,23239,8,GZ,1,100,0.244
502480,23239,8,GZ,1,100,0.031
502493,23239,8,GZ,1,100,0.671
502506,23239,8,GZ,1,100,0.732
502518,23239,8,GZ,1,100,0.504
502531,23239,8,GZ,1,100,0.214
502544,23239,8,GZ,1,100,-0.092
502557,23239,8,GZ,1,100,-0.259
502569,23257,8,GZ,1,100,-0.473
502582,23257,8,GZ,1,100,-0.168
502594,23257,8,GZ,1,100,0.320
502607,23257,8,GZ,1,100,0.549
502619,23257,8,GZ,1,100,0.565
502632,23257,8,GZ,1,100,0.427
502644,23257,8,GZ,1,100,0.366
502657,23257,8,GZ,1,100,0.351
502668,23276,9,GZ,1,100,-0.122
502679,23276,9,GZ,1,100,-0.092
502691,23276,9,GZ,1,100,-0.031
502702,23276,9,GZ,1,100,0.015
502713,23276,9,GZ,1,100,0.336
502725,23276,9,GZ,1,100,0.778
502736,23276,9,GZ,1,100,0.748
502747,23276,9,GZ,1,100,0.656
502759,23276,9,GZ,1,100,0.122
502771,23294,8,GZ,1,100,0.015
502784,23294,8,GZ,1,100,-0.763
502796,23294,8,GZ,1,100,-0.305
502809,23294,8,GZ,1,100,0.488
502821,23294,8,GZ,1,100,0.595
502834,23294,8,GZ,1,100,0.580
502846,23294,8,GZ,1,100,0.351
502859,23294,8,GZ,1,100,-0.244
502871,23312,8,GZ,1,100,-0.259
502884,23312,8,GZ,1,100,-0.198
502896,23312,8,GZ,1,100,0.320
502909,23312,8,GZ,1,100,1.053
502922,23312,8,GZ,1,100,0.870
502934,23312,8,GZ,1,100,0.290
502947,23312,8,GZ,1,100,-0.305
502960,23312,8,GZ,1,100,-0.137
502971,23330,9,GZ,1,100,0.565
502982,23330,9,GZ,1,100,0.153
502993,23330,9,GZ,1,100,0.092
503004,23330,9,GZ,1,100,-0.244
503016,23330,9,GZ,1,100,-0.580
503027,23330,9,GZ,1,100,-0.717
503038,23330,9,GZ,1,100,0.351
503049,23330,9,GZ,1,100,0.595
503061,23330,9,GZ,1,100,0.610
503073,23348,8,GZ,1,100,0.412
503086,23348,8,GZ,1,100,0.397
503099,23348,8,GZ,1,100,0.031
503112,23348,8,GZ,1,100,-0.290
503124,23348,8,GZ,1,100,-0.244
503137,23348,8,GZ,1,100,-0.290
503150,23348,8,GZ,1,100,-0.732
503163,23348,8,GZ,1,100,-0.687
503175,23366,8,GZ,1,100,0.092
503188,23366,8,GZ,1,100,0.061
503201,23366,8,GZ,1,100,0.153
503214,23366,8,GZ,1,100,-0.122
503226,23366,8,GZ,1,100,-0.519
503239,23366,8,GZ,1,100,-0.580
503252,23366,8,GZ,1,100,-0.290
503265,23366,8,GZ,1,100,-0.214
503277,23384,8,GZ,1,100,-0.122
503290,23384,8,GZ,1,100,0.275
503302,23384,8,GZ,1,100,-0.122
503315,23384,8,GZ,1,100,-0.290
503327,23384,8,GZ,1,100,-0.061
503340,23384,8,GZ,1,100,0.015
503352,23384,8,GZ,1,100,0.183
503365,23384,8,GZ,1,100,-0.061
503376,23402,9,GZ,1,100,0.137
503387,23402,9,GZ,1,100,0.244
503398,23402,9,GZ,1,100,-0.244
503409,23402,9,GZ,1,100,-0.443
503421,23402,9,GZ,1,100,0.366
503432,23402,9,GZ,1,100,0.641
503443,23402,9,GZ,1,100,0.839
503454,23402,9,GZ,1,100,0.290
503466,23402,9,GZ,1,100,0.305
503478,23421,8,GZ,1,100,0.717
503491,23421,8,GZ,1,100,0.137
503503,23421,8,GZ,1,100,-0.305
503516,23421,8,GZ,1,100,-0.351
503528,23421,8,GZ,1,100,-0.259
503541,23421,8,GZ,1,100,-0.381
503553,23421,8,GZ,1,100,-0.504
503566,23421,8,GZ,1,100,-0.488
503578,23439,8,GZ,1,100,-0.870
503591,23439,8,GZ,1,100,-1.419
503603,23439,8,GZ,1,100,-0.824
503616,23439,8,GZ,1,100,0.122
503628,23439,8,GZ,1,100,1.343
503641,23439,8,GZ,1,100,0.320
503653,23439,8,GZ,1,100,-0.107
503666,23439,8,GZ,1,100,-0.305
503677,23457,9,GZ,1,100,-0.168
503688,23457,9,GZ,1,100,-0.458
503700,23457,9,GZ,1,100,-0.732
503711,23457,9,GZ,1,100,-0.458
503723,23457,9,GZ,1,100,-0.198
503734,23457,9,GZ,1,100,0.412
503746,23457,9,GZ,1,100,0.610
503757,23457,9,GZ,1,100,0.351
503769,23457,9,GZ,1,100,-0.214
503781,23475,8,GZ,1,100,-0.549
503794,23475,8,GZ,1,100,-1.068
503807,23475,8,GZ,1,100,-0.244
503820,23475,8,GZ,1,100,0.183
503832,23475,8,GZ,1,100,0.046
503845,23475,8,GZ,1,100,0.412
503858,23475,8,GZ,1,100,0.198
503871,23475,8,GZ,1,100,-0.565
503883,23493,8,GZ,1,100,-0.580
503895,23493,8,GZ,1,100,-0.153
503907,23493,8,GZ,1,100,0.168
503920,23493,8,GZ,1,100,0.168
503932,23493,8,GZ,1,100,-0.565
503944,23493,8,GZ,1,100,-0.244
503956,23493,8,GZ,1,100,0.061
503969,23493,8,GZ,1,100,-0.122
503981,23511,8,GZ,1,100,-0.626
503994,23511,8,GZ,1,100,-0.580
504007,23511,8,GZ,1,100,0.076
504020,23511,8,GZ,1,100,-0.259
504032,23511,8,GZ,1,100,-0.336
504045,23511,8,GZ,1,100,-0.488
504058,23511,8,GZ,1,100,0.168
504071,23511,8,GZ,1,100,0.244
504083,23529,8,GZ,1,100,-0.092
504096,23529,8,GZ,1,100,-0.427
504108,23529,8,GZ,1,100,-0.381
504121,23529,8,GZ,1,100,-0.076
504134,23529,8,GZ,1,100,-0.336
504146,23529,8,GZ,1,100,-0.656
504159,23529,8,GZ,1,100,-0.076
504172,23529,8,GZ,1,100,-0.122
504183,23548,9,GZ,1,100,0.137
504194,23548,9,GZ,1,100,0.595
504206,23548,9,GZ,1,100,0.793
504217,23548,9,GZ,1,100,0.595
504228,23548,9,GZ,1,100,0.626
504240,23548,9,GZ,1,100,0.702
504251,23548,9,GZ,1,100,0.656
504262,23548,9,GZ,1,100,1.053
504274,23548,9,GZ,1,100,1.190
504287,23566,8,GZ,1,100,0.961
504300,23566,8,GZ,1,100,0.549
504313,23566,8,GZ,1,100,0.549
504326,23566,8,GZ,1,100,0.732
504339,23566,8,GZ,1,100,0.458
504352,23566,8,GZ,1,100,0.198
504365,23566,8,GZ,1,100,0.107
504378,23566,8,GZ,1,100,0.214
504390,23584,8,GZ,1,100,0.610
504402,23584,8,GZ,1,100,0.549
504415,23584,8,GZ,1,100,0.305
504427,23584,8,GZ,1,100,0.259
504439,23584,8,GZ,1,100,0.488
504452,23584,8,GZ,1,100,0.473
504464,23584,8,GZ,1,100,0.290
504477,23584,8,GZ,1,100,0.488
504488,23602,9,GZ,1,100,0.732
504499,23602,9,GZ,1,100,0.885
504511,23602,9,GZ,1,100,0.671
504522,23602,9,GZ,1,100,0.443
504534,23602,9,GZ,1,100,-0.107
504545,23602,9,GZ,1,100,0.183
504557,23602,9,GZ,1,100,0.443
504568,23602,9,GZ,1,100,0.458
504580,23602,9,GZ,1,100,0.427
504592,23620,8,GZ,1,100,0.198
504605,23620,8,GZ,1,100,-0.092
504617,23620,8,GZ,1,100,0.336
504630,23620,8,GZ,1,100,0.473
504642,23620,8,GZ,1,100,0.870
504655,23620,8,GZ,1,100,1.038
504667,23620,8,GZ,1,100,0.763
504680,23620,8,GZ,1,100,0.427
504692,23638,8,GZ,1,100,0.336
504705,23638,8,GZ,1,100,0.107
504717,23638,8,GZ,1,100,-0.320
504730,23638,8,GZ,1,100,-0.336
504743,23638,8,GZ,1,100,0.305
504755,23638,8,GZ,1,100,1.190
504768,23638,8,GZ,1,100,0.931
504781,23638,8,GZ,1,100,0.153
504793,23656,8,GZ,1,100,0.137
504806,23656,8,GZ,1,100,0.290
504819,23656,8,GZ,1,100,0.763
504832,23656,8,GZ,1,100,0.748
504845,23656,8,GZ,1,100,0.549
504858,23656,8,GZ,1,100,0.549
504871,23656,8,GZ,1,100,0.046
504884,23656,8,GZ,1,100,0.076
504895,23675,9,GZ,1,100,0.580
504906,23675,9,GZ,1,100,0.778
504917,23675,9,GZ,1,100,0.275
504928,23675,9,GZ,1,100,0.412
504940,23675,9,GZ,1,100,0.565
504951,23675,9,GZ,1,100,0.351
504962,23675,9,GZ,1,100,0.626
504973,23675,9,GZ,1,100,0.671
504985,23675,9,GZ,1,100,0.641
504997,23693,8,GZ,1,100,0.519
505009,23693,8,GZ,1,100,0.275
505021,23693,8,GZ,1,100,0.214
505033,23693,8,GZ,1,100,0.397
505045,23693,8,GZ,1,100,0.412
505057,23693,8,GZ,1,100,-0.076
505069,23693,8,GZ,1,100,-0.305
505082,23693,8,GZ,1,100,-0.046
505095,23711,8,GZ,1,100,0.961
505108,23711,8,GZ,1,100,0.809
505121,23711,8,GZ,1,100,0.473
505134,23711,8,GZ,1,100,0.153
505147,23711,8,GZ,1,100,0.168
505160,23711,8,GZ,1,100,0.031
505173,23711,8,GZ,1,100,0.549
505186,23711,8,GZ,1,100,0.717
505198,23729,8,GZ,1,100,0.839
505210,23729,8,GZ,1,100,0.198
505223,23729,8,GZ,1,100,0.153
505235,23729,8,GZ,1,100,0.046
505247,23729,8,GZ,1,100,0.168
505260,23729,8,GZ,1,100,0.977
505272,23729,8,GZ,1,100,0.458
505285,23729,8,GZ,1,100,0.580
505296,23747,9,GZ,1,100,0.366
505307,23747,9,GZ,1,100,-0.107
505319,23747,9,GZ,1,100,-0.107
505330,23747,9,GZ,1,100,-0.732
505341,23747,9,GZ,1,100,0.488
505353,23747,9,GZ,1,100,1.190
505364,23747,9,GZ,1,100,0.793
505375,23747,9,GZ,1,100,-0.198
505387,23747,9,GZ,1,100,-0.259
505399,23765,8,GZ,1,100,0.275
505412,23765,8,GZ,1,100,0.702
505425,23765,8,GZ,1,100,0.488
505438,23765,8,GZ,1,100,0.046
505450,23765,8,GZ,1,100,0.122
505463,23765,8,GZ,1,100,0.107
505476,23765,8,GZ,1,100,-0.351
505489,23765,8,GZ,1,100,-0.412
505501,23783,8,GZ,1,100,0.137
505513,23783,8,GZ,1,100,0.412
505526,23783,8,GZ,1,100,0.519
505538,23783,8,GZ,1,100,0.641
505550,23783,8,GZ,1,100,0.473
505563,23783,8,GZ,1,100,0.229
505575,23783,8,GZ,1,100,-0.031
505588,23783,8,GZ,1,100,0.076
505599,23801,9,GZ,1,100,-0.122
505611,23801,9,GZ,1,100,0.305
505622,23801,9,GZ,1,100,0.778
505634,23801,9,GZ,1,100,0.717
505645,23801,9,GZ,1,100,0.137
505657,23801,9,GZ,1,100,0.015
505668,23801,9,GZ,1,100,-0.031
505680,23801,9,GZ,1,100,-0.137
505692,23801,9,GZ,1,100,-0.397
505704,23820,8,GZ,1,100,-0.336
505716,23820,8,GZ,1,100,-0.153
505728,23820,8,GZ,1,100,0.061
505741,23820,8,GZ,1,100,0.244
505753,23820,8,GZ,1,100,0.381
505765,23820,8,GZ,1,100,0.549
505777,23820,8,GZ,1,100,0.366
505790,23820,8,GZ,1,100,0.137
505802,23841,16,GZ,1,100,-0.015
505814,23841,16,GZ,1,100,-0.275
505826,23841,16,GZ,1,100,-0.198
505839,23841,16,GZ,1,100,0.244
505851,23841,16,GZ,1,100,0.732
505863,23841,16,GZ,1,100,0.412
505875,23841,16,GZ,1,100,0.290
505888,23841,16,GZ,1,100,0.244
505900,23841,16,GZ,1,100,-0.183
505912,23841,16,GZ,1,100,-0.443
505924,23841,16,GZ,1,100,-0.046
505937,23841,16,GZ,1,100,0.275
505949,23841,16,GZ,1,100,0.366
505961,23841,16,GZ,1,100,0.351
505973,23841,16,GZ,1,100,0.305
505986,23841,16,GZ,1,100,0.168
505998,23861,7,GZ,1,100,0.610
506010,23861,7,GZ,1,100,0.534
506022,23861,7,GZ,1,100,-0.244
506034,23861,7,GZ,1,100,-0.366
506046,23861,7,GZ,1,100,-0.076
506058,23861,7,GZ,1,100,0.534
506071,23861,7,GZ,1,100,0.488
506083,23879,8,GZ,1,100,0.305
506095,23879,8,GZ,1,100,0.244
506108,23879,8,GZ,1,100,-0.183
506120,23879,8,GZ,1,100,-0.549
506132,23879,8,GZ,1,100,-0.595
506145,23879,8,GZ,1,100,-0.229
506157,23879,8,GZ,1,100,0.351
506170,23879,8,GZ,1,100,0.031
506183,23897,8,GZ,1,100,-0.320
506196,23897,8,GZ,1,100,-0.214
506209,23897,8,GZ,1,100,-0.031
506222,23897,8,GZ,1,100,-0.076
506235,23897,8,GZ,1,100,-0.229
506248,23897,8,GZ,1,100,-0.397
506261,23897,8,GZ,1,100,-0.488
506274,23897,8,GZ,1,100,0.061
506286,23915,8,GZ,1,100,0.397
506298,23915,8,GZ,1,100,0.351
506311,23915,8,GZ,1,100,0.427
506323,23915,8,GZ,1,100,0.137
506335,23915,8,GZ,1,100,-0.015
506348,23915,8,GZ,1,100,-0.183
506360,23915,8,GZ,1,100,0.336
506373,23915,8,GZ,1,100,0.519
506384,23934,9,GZ,1,100,0.244
506395,23934,9,GZ,1,100,0.031
506406,23934,9,GZ,1,100,-0.168
506417,23934,9,GZ,1,100,-0.214
506429,23934,9,GZ,1,100,-0.290
506440,23934,9,GZ,1,100,0.061
506451,23934,9,GZ,1,100,0.458
506462,23934,9,GZ,1,100,0.427
506474,23934,9,GZ,1,100,0.000
506486,23952,8,GZ,1,100,-0.519
506499,23952,8,GZ,1,100,-0.580
506512,23952,8,GZ,1,100,-0.275
506525,23952,8,GZ,1,100,-0.061
506538,23952,8,GZ,1,100,0.000
506551,23952,8,GZ,1,100,-0.473
506564,23952,8,GZ,1,100,-0.381
506577,23952,8,GZ,1,100,-0.549
506589,23970,8,GZ,1,100,-0.519
506601,23970,8,GZ,1,100,-0.488
506613,23970,8,GZ,1,100,0.046
506626,23970,8,GZ,1,100,0.015
506638,23970,8,GZ,1,100,0.168
506650,23970,8,GZ,1,100,0.015
506662,23970,8,GZ,1,100,0.198
506675,23970,8,GZ,1,100,-0.153
506686,23988,9,GZ,1,100,0.061
506698,23988,9,GZ,1,100,0.427
506709,23988,9,GZ,1,100,0.534
506721,23988,9,GZ,1,100,0.305
506732,23988,9,GZ,1,100,-0.092
506744,23988,9,GZ,1,100,-0.198
506755,23988,9,GZ,1,100,-0.046
506767,23988,9,GZ,1,100,0.565
506779,23988,9,GZ,1,100,0.854
506791,24006,8,GZ,1,100,0.458
506803,24006,8,GZ,1,100,0.076
506815,24006,8,GZ,1,100,-0.107
506828,24006,8,GZ,1,100,-0.198
506840,24006,8,GZ,1,100,0.397
506852,24006,8,GZ,1,100,0.763
506864,24006,8,GZ,1,100,0.305
506877,24006,8,GZ,1,100,0.015
506889,24024,8,GZ,1,100,-0.137
506902,24024,8,GZ,1,100,0.031
506915,24024,8,GZ,1,100,1.175
506928,24024,8,GZ,1,100,1.526
506940,24024,8,GZ,1,100,0.732
506953,24024,8,GZ,1,100,0.488
506966,24024,8,GZ,1,100,0.427
506979,24024,8,GZ,1,100,0.717
506991,24042,8,GZ,1,100,0.610
507004,24042,8,GZ,1,100,0.366
507017,24042,8,GZ,1,100,0.122
507030,24042,8,GZ,1,100,0.320
507043,24042,8,GZ,1,100,-0.015
507056,24042,8,GZ,1,100,0.107
507069,24042,8,GZ,1,100,0.671
507082,24042,8,GZ,1,100,0.931
507094,24060,8,GZ,1,100,0.580
507106,24060,8,GZ,1,100,0.366
507119,24060,8,GZ,1,100,0.488
507131,24060,8,GZ,1,100,0.519
507143,24060,8,GZ,1,100,0.595
507156,24060,8,GZ,1,100,0.504
507168,24060,8,GZ,1,100,0.473
507181,24060,8,GZ,1,100,0.244
507193,24079,8,GZ,1,100,0.366
507206,24079,8,GZ,1,100,0.443
507218,24079,8,GZ,1,100,0.198
507231,24079,8,GZ,1,100,-0.198
507244,24079,8,GZ,1,100,-0.061
507256,24079,8,GZ,1,100,0.381
507269,24079,8,GZ,1,100,0.427
507282,24079,8,GZ,1,100,0.565
507293,24097,9,GZ,1,100,0.565
507304,24097,9,GZ,1,100,0.793
507315,24097,9,GZ,1,100,0.626
507326,24097,9,GZ,1,100,0.580
507338,24097,9,GZ,1,100,0.259
507349,24097,9,GZ,1,100,-0.076
507360,24097,9,GZ,1,100,-0.732
507371,24097,9,GZ,1,100,-0.580
507383,24097,9,GZ,1,100,0.443
507395,24115,8,GZ,1,100,0.656
507408,24115,8,GZ,1,100,0.351
507421,24115,8,GZ,1,100,-0.061
507434,24115,8,GZ,1,100,-0.031
507446,24115,8,GZ,1,100,-0.153
507459,24115,8,GZ,1,100,-0.153
507472,24115,8,GZ,1,100,0.229
507485,24115,8,GZ,1,100,0.107
507497,24133,8,GZ,1,100,0.092
507509,24133,8,GZ,1,100,-0.092
507522,24133,8,GZ,1,100,0.443
507534,24133,8,GZ,1,100,0.580
507546,24133,8,GZ,1,100,0.381
507559,24133,8,GZ,1,100,-0.031
507571,24133,8,GZ,1,100,0.000
507584,24133,8,GZ,1,100,-0.031
507595,24151,9,GZ,1,100,-0.046
507606,24151,9,GZ,1,100,0.320
507618,24151,9,GZ,1,100,0.473
507629,24151,9,GZ,1,100,0.519
507641,24151,9,GZ,1,100,0.519
507652,24151,9,GZ,1,100,0.732
507664,24151,9,GZ,1,100,0.580
507675,24151,9,GZ,1,100,0.046
507687,24151,9,GZ,1,100,0.076
507699,24169,8,GZ,1,100,0.061
507712,24169,8,GZ,1,100,-0.336
507724,24169,8,GZ,1,100,-0.336
507737,24169,8,GZ,1,100,0.748
507749,24169,8,GZ,1,100,1.038
507762,24169,8,GZ,1,100,0.671
507774,24169,8,GZ,1,100,-0.626
507787,24169,8,GZ,1,100,-1.007
507799,24187,8,GZ,1,100,-0.290
507812,24187,8,GZ,1,100,0.290
507825,24187,8,GZ,1,100,0.549
507838,24187,8,GZ,1,100,0.351
507850,24187,8,GZ,1,100,0.168
507863,24187,8,GZ,1,100,0.381
507876,24187,8,GZ,1,100,0.885
507889,24187,8,GZ,1,100,0.488
507901,24206,8,GZ,1,100,0.320
507914,24206,8,GZ,1,100,0.320
507926,24206,8,GZ,1,100,0.305
507939,24206,8,GZ,1,100,0.015
507951,24206,8,GZ,1,100,-0.137
507964,24206,8,GZ,1,100,-0.137
507976,24206,8,GZ,1,100,-0.107
507989,24206,8,GZ,1,100,0.229
508000,24224,9,GZ,1,100,0.549
508011,24224,9,GZ,1,100,0.565
508022,24224,9,GZ,1,100,0.534
508033,24224,9,GZ,1,100,0.320
508045,24224,9,GZ,1,100,-0.244
508056,24224,9,GZ,1,100,-0.259
508067,24224,9,GZ,1,100,-0.183
508078,24224,9,GZ,1,100,0.031
508090,24224,9,GZ,1,100,-0.214
508102,24242,8,GZ,1,100,-0.412
508115,24242,8,GZ,1,100,-0.198
508127,24242,8,GZ,1,100,0.275
508140,24242,8,GZ,1,100,0.381
508153,24242,8,GZ,1,100,0.565
508165,24242,8,GZ,1,100,0.153
508178,24242,8,GZ,1,100,-0.198
508191,24242,8,GZ,1,100,-0.748
508203,24260,8,GZ,1,100,-0.763
508216,24260,8,GZ,1,100,-0.275
508228,24260,8,GZ,1,100,-0.137
508241,24260,8,GZ,1,100,-0.336
508253,24260,8,GZ,1,100,-0.214
508266,24260,8,GZ,1,100,0.031
508278,24260,8,GZ,1,100,0.000
508291,24260,8,GZ,1,100,-0.198
508302,24278,9,GZ,1,100,0.046
508313,24278,9,GZ,1,100,0.290
508325,24278,9,GZ,1,100,0.336
508336,24278,9,GZ,1,100,-0.244
508347,24278,9,GZ,1,100,-0.320
508359,24278,9,GZ,1,100,-0.198
508370,24278,9,GZ,1,100,0.641
508381,24278,9,GZ,1,100,0.793
508393,24278,9,GZ,1,100,0.244
508405,24296,8,GZ,1,100,-0.534
508418,24296,8,GZ,1,100,-0.458
508430,24296,8,GZ,1,100,-0.259
508443,24296,8,GZ,1,100,0.061
508456,24296,8,GZ,1,100,0.061
508468,24296,8,GZ,1,100,0.336
508481,24296,8,GZ,1,100,-0.031
508494,24296,8,GZ,1,100,0.443
508506,24314,8,GZ,1,100,1.022
508519,24314,8,GZ,1,100,0.900
508532,24314,8,GZ,1,100,0.366
508545,24314,8,GZ,1,100,-0.443
508557,24314,8,GZ,1,100,-0.534
508570,24314,8,GZ,1,100,-0.336
508583,24314,8,GZ,1,100,-0.793
508596,24314,8,GZ,1,100,-0.473
508608,24333,8,GZ,1,100,0.092
508621,24333,8,GZ,1,100,-0.107
508633,24333,8,GZ,1,100,-0.473
508646,24333,8,GZ,1,100,-0.763
508659,24333,8,GZ,1,100,-0.458
508671,24333,8,GZ,1,100,0.015
508684,24333,8,GZ,1,100,0.534
508697,24333,8,GZ,1,100,0.412
508709,24351,8,GZ,1,100,0.198
508721,24351,8,GZ,1,100,0.580
508733,24351,8,GZ,1,100,0.580
508746,24351,8,GZ,1,100,0.595
508758,24351,8,GZ,1,100,0.183
508770,24351,8,GZ,1,100,0.137
508782,24351,8,GZ,1,100,0.427
508795,24351,8,GZ,1,100,0.534
508806,24369,9,GZ,1,100,0.488
508818,24369,9,GZ,1,100,0.458
508829,24369,9,GZ,1,100,0.610
508841,24369,9,GZ,1,100,0.519
508852,24369,9,GZ,1,100,0.122
508864,24369,9,GZ,1,100,-0.092
508875,24369,9,GZ,1,100,0.244
508887,24369,9,GZ,1,100,0.412
508899,24369,9,GZ,1,100,0.931
508911,24387,8,GZ,1,100,0.854
508924,24387,8,GZ,1,100,1.083
508936,24387,8,GZ,1,100,1.236
508949,24387,8,GZ,1,100,0.992
508962,24387,8,GZ,1,100,0.397
508974,24387,8,GZ,1,100,0.656
508987,24387,8,GZ,1,100,0.397
509000,24387,8,GZ,1,100,0.168
509012,24405,8,GZ,1,100,0.397
509025,24405,8,GZ,1,100,0.656
509037,24405,8,GZ,1,100,1.022
509050,24405,8,GZ,1,100,1.205
509063,24405,8,GZ,1,100,1.114
509075,24405,8,GZ,1,100,0.259
509088,24405,8,GZ,1,100,0.046
509101,24405,8,GZ,1,100,0.290
509113,24423,8,GZ,1,100,0.397
509125,24423,8,GZ,1,100,0.809
509137,24423,8,GZ,1,100,1.419
509150,24423,8,GZ,1,100,0.656
509162,24423,8,GZ,1,100,0.137
509174,24423,8,GZ,1,100,0.198
509186,24423,8,GZ,1,100,0.290
509199,24423,8,GZ,1,100,-0.183
509210,24441,9,GZ,1,100,-0.534
509222,24441,9,GZ,1,100,-0.381
509233,24441,9,GZ,1,100,-0.092
509245,24441,9,GZ,1,100,0.183
509256,24441,9,GZ,1,100,0.381
509268,24441,9,GZ,1,100,0.351
509279,24441,9,GZ,1,100,0.748
509291,24441,9,GZ,1,100,0.763
509303,24441,9,GZ,1,100,1.038
509315,24459,8,GZ,1,100,1.144
509328,24459,8,GZ,1,100,0.961
509340,24459,8,GZ,1,100,0.305
509353,24459,8,GZ,1,100,0.122
509366,24459,8,GZ,1,100,-0.092
509378,24459,8,GZ,1,100,-0.259
509391,24459,8,GZ,1,100,-0.122
509404,24459,8,GZ,1,100,0.122
509416,24478,8,GZ,1,100,0.717
509429,24478,8,GZ,1,100,0.854
509441,24478,8,GZ,1,100,0.793
509454,24478,8,GZ,1,100,0.259
509467,24478,8,GZ,1,100,0.580
509479,24478,8,GZ,1,100,1.190
509492,24478,8,GZ,1,100,0.458
509505,24478,8,GZ,1,100,0.137
509517,24496,8,GZ,1,100,0.259
509530,24496,8,GZ,1,100,0.595
509542,24496,8,GZ,1,100,0.687
509555,24496,8,GZ,1,100,0.504
509568,24496,8,GZ,1,100,-0.153
509580,24496,8,GZ,1,100,-0.229
509593,24496,8,GZ,1,100,0.748
509606,24496,8,GZ,1,100,1.068
509617,24514,9,GZ,1,100,0.916
509628,24514,9,GZ,1,100,-0.031
509639,24514,9,GZ,1,100,0.031
509650,24514,9,GZ,1,100,0.290
509661,24514,9,GZ,1,100,-0.031
509672,24514,9,GZ,1,100,-0.153
509683,24514,9,GZ,1,100,-0.412
509694,24514,9,GZ,1,100,0.320
509705,24514,9,GZ,1,100,0.717
509717,24532,8,GZ,1,100,0.549
509730,24532,8,GZ,1,100,0.244
509743,24532,8,GZ,1,100,0.107
509756,24532,8,GZ,1,100,0.351
509769,24532,8,GZ,1,100,0.549
509782,24532,8,GZ,1,100,0.534
509795,24532,8,GZ,1,100,0.153
509808,24532,8,GZ,1,100,-0.275
509820,24550,8,GZ,1,100,-0.229
509833,24550,8,GZ,1,100,0.366
509845,24550,8,GZ,1,100,0.458
509858,24550,8,GZ,1,100,0.458
509870,24550,8,GZ,1,100,0.351
509883,24550,8,GZ,1,100,0.259
509895,24550,8,GZ,1,100,-0.244
509908,24550,8,GZ,1,100,0.092
509919,24568,9,GZ,1,100,0.214
509930,24568,9,GZ,1,100,0.381
509942,24568,9,GZ,1,100,-0.046
509953,24568,9,GZ,1,100,-0.046
509964,24568,9,GZ,1,100,0.000
509976,24568,9,GZ,1,100,-0.153
509987,24568,9,GZ,1,100,-0.275
509998,24568,9,GZ,1,100,-0.580
510010,24568,9,GZ,1,100,-0.351
510022,24586,8,GZ,1,100,-0.107
510035,24586,8,GZ,1,100,0.015
510047,24586,8,GZ,1,100,0.275
510060,24586,8,GZ,1,100,0.412
510072,24586,8,GZ,1,100,0.320
510085,24586,8,GZ,1,100,0.381
510097,24586,8,GZ,1,100,0.259
510110,24586,8,GZ,1,100,0.076
510122,24605,8,GZ,1,100,0.015
510135,24605,8,GZ,1,100,0.290
510148,24605,8,GZ,1,100,0.168
510161,24605,8,GZ,1,100,0.122
510173,24605,8,GZ,1,100,0.275
510186,24605,8,GZ,1,100,0.076
510199,24605,8,GZ,1,100,-0.031
510212,24605,8,GZ,1,100,0.046
510224,24623,8,GZ,1,100,0.259
510236,24623,8,GZ,1,100,0.397
510249,24623,8,GZ,1,100,-0.076
510261,24623,8,GZ,1,100,0.046
510273,24623,8,GZ,1,100,0.687
510286,24623,8,GZ,1,100,0.366
510298,24623,8,GZ,1,100,-0.473
510311,24623,8,GZ,1,100,-0.671
510322,24641,9,GZ,1,100,-0.275
510333,24641,9,GZ,1,100,0.061
510345,24641,9,GZ,1,100,0.000
510356,24641,9,GZ,1,100,0.183
510367,24641,9,GZ,1,100,0.046
510379,24641,9,GZ,1,100,0.305
510390,24641,9,GZ,1,100,0.412
510401,24641,9,GZ,1,100,0.198
510413,24641,9,GZ,1,100,-0.397
510425,24659,8,GZ,1,100,-0.641
510438,24659,8,GZ,1,100,-0.656
510451,24659,8,GZ,1,100,-0.641
510464,24659,8,GZ,1,100,-0.305
510477,24659,8,GZ,1,100,-0.351
510490,24659,8,GZ,1,100,-0.244
510503,24659,8,GZ,1,100,-0.092
510516,24659,8,GZ,1,100,0.153
510528,24677,8,GZ,1,100,0.229
510540,24677,8,GZ,1,100,0.076
510552,24677,8,GZ,1,100,-0.153
510564,24677,8,GZ,1,100,-0.305
510576,24677,8,GZ,1,100,-0.336
510588,24677,8,GZ,1,100,-0.671
510600,24677,8,GZ,1,100,-0.656
510613,24677,8,GZ,1,100,-0.336
510624,24695,9,GZ,1,100,0.580
510636,24695,9,GZ,1,100,0.366
510647,24695,9,GZ,1,100,0.168
510659,24695,9,GZ,1,100,-0.092
510670,24695,9,GZ,1,100,-0.168
510682,24695,9,GZ,1,100,-0.046
510693,24695,9,GZ,1,100,0.076
510705,24695,9,GZ,1,100,-0.229
510717,24695,9,GZ,1,100,-0.198
510729,24713,8,GZ,1,100,0.183
510742,24713,8,GZ,1,100,0.031
510754,24713,8,GZ,1,100,-0.122
510767,24713,8,GZ,1,100,-0.229
510780,24713,8,GZ,1,100,-0.076
510792,24713,8,GZ,1,100,-0.092
510805,24713,8,GZ,1,100,-0.046
510818,24713,8,GZ,1,100,-0.183
510830,24731,8,GZ,1,100,-0.183
510843,24731,8,GZ,1,100,-0.229
