612013,44682,9,MZ,1,100,-123
612025,44700,8,MZ,1,100,-123
612038,44700,8,MZ,1,100,-135
612050,44700,8,MZ,1,100,-135
612063,44700,8,MZ,1,100,-135
612075,44700,8,MZ,1,100,-123
612088,44700,8,MZ,1,100,-123
612100,44700,8,MZ,1,100,-127
612113,44700,8,MZ,1,100,-127
612125,44718,8,MZ,1,100,-127
612138,44718,8,MZ,1,100,-127
612150,44718,8,MZ,1,100,-127
612163,44718,8,MZ,1,100,-135
612176,44718,8,MZ,1,100,-135
612188,44718,8,MZ,1,100,-127
612201,44718,8,MZ,1,100,-127
612214,44718,8,MZ,1,100,-127
612226,44736,8,MZ,1,100,-131
612238,44736,8,MZ,1,100,-131
612251,44736,8,MZ,1,100,-131
612263,44736,8,MZ,1,100,-131
612275,44736,8,MZ,1,100,-123
612288,44736,8,MZ,1,100,-123
612300,44736,8,MZ,1,100,-123
612313,44736,8,MZ,1,100,-127
612325,44755,8,MZ,1,100,-127
612338,44755,8,MZ,1,100,-125
612351,44755,8,MZ,1,100,-125
612364,44755,8,MZ,1,100,-125
612376,44755,8,MZ,1,100,-131
612389,44755,8,MZ,1,100,-131
612402,44755,8,MZ,1,100,-133
612415,44755,8,MZ,1,100,-133
612426,44773,9,MZ,1,100,-133
612438,44773,9,MZ,1,100,-123
612449,44773,9,MZ,1,100,-123
612461,44773,9,MZ,1,100,-137
612472,44773,9,MZ,1,100,-137
612484,44773,9,MZ,1,100,-137
612495,44773,9,MZ,1,100,-127
612507,44773,9,MZ,1,100,-127
612519,44773,9,MZ,1,100,-123
612531,44791,8,MZ,1,100,-123
612543,44791,8,MZ,1,100,-133
612556,44791,8,MZ,1,100,-133
612568,44791,8,MZ,1,100,-133
612580,44791,8,MZ,1,100,-127
612593,44791,8,MZ,1,100,-127
612605,44791,8,MZ,1,100,-135
612618,44791,8,MZ,1,100,-135
612630,44809,8,MZ,1,100,-135
612643,44809,8,MZ,1,100,-125
612656,44809,8,MZ,1,100,-125
612669,44809,8,MZ,1,100,-143
612681,44809,8,MZ,1,100,-143
612694,44809,8,MZ,1,100,-123
612707,44809,8,MZ,1,100,-123
612720,44809,8,MZ,1,100,-123
612732,44827,8,MZ,1,100,-125
612744,44827,8,MZ,1,100,-125
612756,44827,8,MZ,1,100,-127
612769,44827,8,MZ,1,100,-127
612781,44827,8,MZ,1,100,-127
612793,44827,8,MZ,1,100,-127
612805,44827,8,MZ,1,100,-127
612818,44827,8,MZ,1,100,-127
612829,44845,9,MZ,1,100,-127
612841,44845,9,MZ,1,100,-127
612852,44845,9,MZ,1,100,-125
612864,44845,9,MZ,1,100,-125
612875,44845,9,MZ,1,100,-131
612887,44845,9,MZ,1,100,-131
612898,44845,9,MZ,1,100,-131
612910,44845,9,MZ,1,100,-127
612922,44845,9,MZ,1,100,-127
612934,44863,8,MZ,1,100,-127
612947,44863,8,MZ,1,100,-127
612959,44863,8,MZ,1,100,-133
612972,44863,8,MZ,1,100,-133
612984,44863,8,MZ,1,100,-133
612997,44863,8,MZ,1,100,-123
613009,44863,8,MZ,1,100,-123
613022,44863,8,MZ,1,100,-127
613034,44882,8,MZ,1,100,-127
613047,44882,8,MZ,1,100,-127
613059,44882,8,MZ,1,100,-123
613072,44882,8,MZ,1,100,-123
613085,44882,8,MZ,1,100,-125
613097,44882,8,MZ,1,100,-125
613110,44882,8,MZ,1,100,-129
613123,44882,8,MZ,1,100,-129
613135,44900,8,MZ,1,100,-129
613147,44900,8,MZ,1,100,-123
613160,44900,8,MZ,1,100,-123
613172,44900,8,MZ,1,100,-133
613184,44900,8,MZ,1,100,-133
613197,44900,8,MZ,1,100,-133
613209,44900,8,MZ,1,100,-127
613222,44900,8,MZ,1,100,-127
613233,44918,9,MZ,1,100,-129
613244,44918,9,MZ,1,100,-129
613256,44918,9,MZ,1,100,-129
613267,44918,9,MZ,1,100,-119
613279,44918,9,MZ,1,100,-119
613290,44918,9,MZ,1,100,-129
613302,44918,9,MZ,1,100,-129
613313,44918,9,MZ,1,100,-129
613325,44918,9,MZ,1,100,-125
613337,44936,8,MZ,1,100,-125
613350,44936,8,MZ,1,100,-127
613362,44936,8,MZ,1,100,-127
613375,44936,8,MZ,1,100,-133
613387,44936,8,MZ,1,100,-133
613400,44936,8,MZ,1,100,-133
613412,44936,8,MZ,1,100,-129
613425,44936,8,MZ,1,100,-129
613437,44954,8,MZ,1,100,-125
613450,44954,8,MZ,1,100,-125
613462,44954,8,MZ,1,100,-125
613475,44954,8,MZ,1,100,-131
613487,44954,8,MZ,1,100,-131
613500,44954,8,MZ,1,100,-129
613512,44954,8,MZ,1,100,-129
613525,44954,8,MZ,1,100,-125
613536,44972,9,MZ,1,100,-125
613548,44972,9,MZ,1,100,-125
613560,44972,9,MZ,1,100,-129
613571,44972,9,MZ,1,100,-129
613583,44972,9,MZ,1,100,-125
613595,44972,9,MZ,1,100,-125
613606,44972,9,MZ,1,100,-125
613618,44972,9,MZ,1,100,-123
613630,44972,9,MZ,1,100,-123
613642,44990,8,MZ,1,100,-131
613654,44990,8,MZ,1,100,-131
613666,44990,8,MZ,1,100,-131
613679,44990,8,MZ,1,100,-129
613691,44990,8,MZ,1,100,-129
613703,44990,8,MZ,1,100,-131
613715,44990,8,MZ,1,100,-131
613728,44990,8,MZ,1,100,-125
613740,45009,8,MZ,1,100,-125
613753,45009,8,MZ,1,100,-125
613766,45009,8,MZ,1,100,-123
613779,45009,8,MZ,1,100,-123
613791,45009,8,MZ,1,100,-129
613804,45009,8,MZ,1,100,-129
613817,45009,8,MZ,1,100,-129
613830,45009,8,MZ,1,100,-135
613842,45027,8,MZ,1,100,-135
613855,45027,8,MZ,1,100,-131
613867,45027,8,MZ,1,100,-131
613880,45027,8,MZ,1,100,-131
613892,45027,8,MZ,1,100,-129
613905,45027,8,MZ,1,100,-129
613917,45027,8,MZ,1,100,-125
613930,45027,8,MZ,1,100,-125
613942,45045,8,MZ,1,100,-125
613955,45045,8,MZ,1,100,-125
613967,45045,8,MZ,1,100,-125
613980,45045,8,MZ,1,100,-127
613993,45045,8,MZ,1,100,-127
614005,45045,8,MZ,1,100,-129
614018,45045,8,MZ,1,100,-129
614031,45045,8,MZ,1,100,-129
614042,45063,9,MZ,1,100,-125
614053,45063,9,MZ,1,100,-125
614065,45063,9,MZ,1,100,-131
614076,45063,9,MZ,1,100,-131
614088,45063,9,MZ,1,100,-131
614099,45063,9,MZ,1,100,-125
614111,45063,9,MZ,1,100,-125
614122,45063,9,MZ,1,100,-127
614134,45063,9,MZ,1,100,-127
614145,45084,15,MZ,1,100,-125
614157,45084,15,MZ,1,100,-125
614169,45084,15,MZ,1,100,-125
614181,45084,15,MZ,1,100,-143
614193,45084,15,MZ,1,100,-143
614205,45084,15,MZ,1,100,-129
614217,45084,15,MZ,1,100,-129
614229,45084,15,MZ,1,100,-129
614241,45084,15,MZ,1,100,-127
614253,45084,15,MZ,1,100,-127
614265,45084,15,MZ,1,100,-131
614277,45084,15,MZ,1,100,-131
614289,45084,15,MZ,1,100,-131
614301,45084,15,MZ,1,100,-125
614313,45084,15,MZ,1,100,-125
614325,45104,6,MZ,1,100,-127
614338,45104,6,MZ,1,100,-127
614351,45104,6,MZ,1,100,-133
614363,45104,6,MZ,1,100,-133
614376,45104,6,MZ,1,100,-133
614389,45104,6,MZ,1,100,-125
614401,45122,8,MZ,1,100,-125
614414,45122,8,MZ,1,100,-129
614427,45122,8,MZ,1,100,-129
614440,45122,8,MZ,1,100,-129
614453,45122,8,MZ,1,100,-125
614466,45122,8,MZ,1,100,-125
614479,45122,8,MZ,1,100,-129
614492,45122,8,MZ,1,100,-129
614504,45141,8,MZ,1,100,-129
614517,45141,8,MZ,1,100,-129
614530,45141,8,MZ,1,100,-129
614543,45141,8,MZ,1,100,-143
614556,45141,8,MZ,1,100,-143
614569,45141,8,MZ,1,100,-133
614582,45141,8,MZ,1,100,-133
614595,45141,8,MZ,1,100,-133
614606,45159,9,MZ,1,100,-131
614617,45159,9,MZ,1,100,-131
614628,45159,9,MZ,1,100,-131
614639,45159,9,MZ,1,100,-131
614650,45159,9,MZ,1,100,-131
614661,45159,9,MZ,1,100,-127
614672,45159,9,MZ,1,100,-127
614683,45159,9,MZ,1,100,-131
614694,45159,9,MZ,1,100,-131
614706,45177,8,MZ,1,100,-131
614719,45177,8,MZ,1,100,-127
614732,45177,8,MZ,1,100,-127
614745,45177,8,MZ,1,100,-129
614757,45177,8,MZ,1,100,-129
614770,45177,8,MZ,1,100,-127
614783,45177,8,MZ,1,100,-127
614796,45177,8,MZ,1,100,-127
614808,45195,8,MZ,1,100,-129
614821,45195,8,MZ,1,100,-129
614834,45195,8,MZ,1,100,-133
614847,45195,8,MZ,1,100,-133
614859,45195,8,MZ,1,100,-133
614872,45195,8,MZ,1,100,-131
614885,45195,8,MZ,1,100,-131
614898,45195,8,MZ,1,100,-131
614910,45213,8,MZ,1,100,-131
614923,45213,8,MZ,1,100,-129
614935,45213,8,MZ,1,100,-129
614948,45213,8,MZ,1,100,-129
614960,45213,8,MZ,1,100,-129
614973,45213,8,MZ,1,100,-129
614985,45213,8,MZ,1,100,-133
614998,45213,8,MZ,1,100,-133
615009,45231,9,MZ,1,100,-133
615020,45231,9,MZ,1,100,-121
615031,45231,9,MZ,1,100,-121
615042,45231,9,MZ,1,100,-137
615054,45231,9,MZ,1,100,-137
615065,45231,9,MZ,1,100,-137
615076,45231,9,MZ,1,100,-129
615087,45231,9,MZ,1,100,-129
615099,45231,9,MZ,1,100,-127
615111,45249,8,MZ,1,100,-127
615124,45249,8,MZ,1,100,-127
615136,45249,8,MZ,1,100,-137
615149,45249,8,MZ,1,100,-137
615162,45249,8,MZ,1,100,-127
615174,45249,8,MZ,1,100,-127
615187,45249,8,MZ,1,100,-125
615200,45249,8,MZ,1,100,-125
615212,45267,8,MZ,1,100,-125
615225,45267,8,MZ,1,100,-129
615237,45267,8,MZ,1,100,-129
615250,45267,8,MZ,1,100,-137
615263,45267,8,MZ,1,100,-137
615275,45267,8,MZ,1,100,-137
615288,45267,8,MZ,1,100,-131
615301,45267,8,MZ,1,100,-131
615313,45286,8,MZ,1,100,-125
615326,45286,8,MZ,1,100,-125
615338,45286,8,MZ,1,100,-123
615351,45286,8,MZ,1,100,-123
615364,45286,8,MZ,1,100,-123
615376,45286,8,MZ,1,100,-127
615389,45286,8,MZ,1,100,-127
615402,45286,8,MZ,1,100,-129
615414,45304,8,MZ,1,100,-129
615427,45304,8,MZ,1,100,-129
615439,45304,8,MZ,1,100,-129
615452,45304,8,MZ,1,100,-129
615464,45304,8,MZ,1,100,-133
615477,45304,8,MZ,1,100,-133
615489,45304,8,MZ,1,100,-133
615502,45304,8,MZ,1,100,-127
615513,45322,9,MZ,1,100,-127
615524,45322,9,MZ,1,100,-121
615536,45322,9,MZ,1,100,-121
615547,45322,9,MZ,1,100,-135
615559,45322,9,MZ,1,100,-135
615570,45322,9,MZ,1,100,-135
615582,45322,9,MZ,1,100,-127
615593,45322,9,MZ,1,100,-127
615605,45322,9,MZ,1,100,-131
615617,45340,8,MZ,1,100,-131
615630,45340,8,MZ,1,100,-131
615642,45340,8,MZ,1,100,-123
615655,45340,8,MZ,1,100,-123
615668,45340,8,MZ,1,100,-129
615680,45340,8,MZ,1,100,-129
615693,45340,8,MZ,1,100,-129
615706,45340,8,MZ,1,100,-131
615717,45358,9,MZ,1,100,-131
615728,45358,9,MZ,1,100,-125
615739,45358,9,MZ,1,100,-125
615750,45358,9,MZ,1,100,-131
615762,45358,9,MZ,1,100,-131
615773,45358,9,MZ,1,100,-131
615784,45358,9,MZ,1,100,-135
615795,45358,9,MZ,1,100,-135
615807,45358,9,MZ,1,100,-127
615819,45376,8,MZ,1,100,-127
615832,45376,8,MZ,1,100,-127
615844,45376,8,MZ,1,100,-127
615857,45376,8,MZ,1,100,-127
615870,45376,8,MZ,1,100,-135
615882,45376,8,MZ,1,100,-135
615895,45376,8,MZ,1,100,-123
615908,45376,8,MZ,1,100,-123
615920,45394,8,MZ,1,100,-123
615933,45394,8,MZ,1,100,-129
615945,45394,8,MZ,1,100,-129
615958,45394,8,MZ,1,100,-129
615970,45394,8,MZ,1,100,-129
615983,45394,8,MZ,1,100,-129
615995,45394,8,MZ,1,100,-125
616008,45394,8,MZ,1,100,-125
616020,45413,8,MZ,1,100,-127
616033,45413,8,MZ,1,100,-127
616045,45413,8,MZ,1,100,-127
616058,45413,8,MZ,1,100,-125
616071,45413,8,MZ,1,100,-125
616083,45413,8,MZ,1,100,-121
616096,45413,8,MZ,1,100,-121
616109,45413,8,MZ,1,100,-121
616120,45431,9,MZ,1,100,-133
616131,45431,9,MZ,1,100,-133
616143,45431,9,MZ,1,100,-131
616154,45431,9,MZ,1,100,-131
616166,45431,9,MZ,1,100,-131
616177,45431,9,MZ,1,100,-131
616189,45431,9,MZ,1,100,-131
616200,45431,9,MZ,1,100,-129
616212,45431,9,MZ,1,100,-129
616224,45449,8,MZ,1,100,-131
616236,45449,8,MZ,1,100,-131
616249,45449,8,MZ,1,100,-131
616261,45449,8,MZ,1,100,-137
616273,45449,8,MZ,1,100,-137
616286,45449,8,MZ,1,100,-125
616298,45449,8,MZ,1,100,-125
616311,45449,8,MZ,1,100,-123
616323,45467,8,MZ,1,100,-123
616336,45467,8,MZ,1,100,-123
616348,45467,8,MZ,1,100,-121
616361,45467,8,MZ,1,100,-121
616374,45467,8,MZ,1,100,-127
616386,45467,8,MZ,1,100,-127
616399,45467,8,MZ,1,100,-127
616412,45467,8,MZ,1,100,-123
616423,45485,9,MZ,1,100,-123
616434,45485,9,MZ,1,100,-125
616445,45485,9,MZ,1,100,-125
616456,45485,9,MZ,1,100,-125
616468,45485,9,MZ,1,100,-127
616479,45485,9,MZ,1,100,-127
616490,45485,9,MZ,1,100,-125
616501,45485,9,MZ,1,100,-125
616513,45485,9,MZ,1,100,-125
616525,45503,8,MZ,1,100,-125
616538,45503,8,MZ,1,100,-125
616551,45503,8,MZ,1,100,-127
616564,45503,8,MZ,1,100,-127
616576,45503,8,MZ,1,100,-123
616589,45503,8,MZ,1,100,-123
616602,45503,8,MZ,1,100,-123
616615,45503,8,MZ,1,100,-131
616627,45521,8,MZ,1,100,-131
616639,45521,8,MZ,1,100,-127
616652,45521,8,MZ,1,100,-127
616664,45521,8,MZ,1,100,-127
616676,45521,8,MZ,1,100,-131
616689,45521,8,MZ,1,100,-131
616701,45521,8,MZ,1,100,-129
616714,45521,8,MZ,1,100,-129
616726,45540,8,MZ,1,100,-123
616739,45540,8,MZ,1,100,-123
616752,45540,8,MZ,1,100,-123
616765,45540,8,MZ,1,100,-127
616777,45540,8,MZ,1,100,-127
616790,45540,8,MZ,1,100,-127
616803,45540,8,MZ,1,100,-127
616816,45540,8,MZ,1,100,-127
616827,45558,9,MZ,1,100,-129
616839,45558,9,MZ,1,100,-129
616850,45558,9,MZ,1,100,-121
616862,45558,9,MZ,1,100,-121
616873,45558,9,MZ,1,100,-121
616885,45558,9,MZ,1,100,-141
616896,45558,9,MZ,1,100,-141
616908,45558,9,MZ,1,100,-121
616920,45558,9,MZ,1,100,-121
616932,45576,8,MZ,1,100,-121
616944,45576,8,MZ,1,100,-129
616956,45576,8,MZ,1,100,-129
616969,45576,8,MZ,1,100,-141
616981,45576,8,MZ,1,100,-141
616993,45576,8,MZ,1,100,-133
617005,45576,8,MZ,1,100,-133
617018,45576,8,MZ,1,100,-133
617031,45594,8,MZ,1,100,-129
617044,45594,8,MZ,1,100,-129
617057,45594,8,MZ,1,100,-127
617070,45594,8,MZ,1,100,-127
617083,45594,8,MZ,1,100,-127
617096,45594,8,MZ,1,100,-119
617109,45594,8,MZ,1,100,-119
617122,45594,8,MZ,1,100,-119
617134,45612,8,MZ,1,100,-119
617146,45612,8,MZ,1,100,-129
617158,45612,8,MZ,1,100,-129
617170,45612,8,MZ,1,100,-129
617182,45612,8,MZ,1,100,-129
617194,45612,8,MZ,1,100,-129
617206,45612,8,MZ,1,100,-129
617219,45612,8,MZ,1,100,-129
617230,45630,9,MZ,1,100,-129
617241,45630,9,MZ,1,100,-129
617253,45630,9,MZ,1,100,-129
617264,45630,9,MZ,1,100,-137
617276,45630,9,MZ,1,100,-137
617287,45630,9,MZ,1,100,-137
617299,45630,9,MZ,1,100,-129
617310,45630,9,MZ,1,100,-129
617322,45630,9,MZ,1,100,-129
617334,45648,8,MZ,1,100,-129
617347,45648,8,MZ,1,100,-129
617359,45648,8,MZ,1,100,-129
617372,45648,8,MZ,1,100,-129
617385,45648,8,MZ,1,100,-125
617397,45648,8,MZ,1,100,-125
617410,45648,8,MZ,1,100,-127
617423,45648,8,MZ,1,100,-127
617435,45666,8,MZ,1,100,-127
617448,45666,8,MZ,1,100,-129
617460,45666,8,MZ,1,100,-129
617473,45666,8,MZ,1,100,-145
617485,45666,8,MZ,1,100,-145
617498,45666,8,MZ,1,100,-145
617510,45666,8,MZ,1,100,-125
617523,45666,8,MZ,1,100,-125
617535,45685,8,MZ,1,100,-125
617548,45685,8,MZ,1,100,-125
617561,45685,8,MZ,1,100,-129
617574,45685,8,MZ,1,100,-129
617586,45685,8,MZ,1,100,-129
617599,45685,8,MZ,1,100,-133
617612,45685,8,MZ,1,100,-133
617625,45685,8,MZ,1,100,-125
617637,45703,8,MZ,1,100,-125
617649,45703,8,MZ,1,100,-125
617662,45703,8,MZ,1,100,-123
617674,45703,8,MZ,1,100,-123
617686,45703,8,MZ,1,100,-129
617699,45703,8,MZ,1,100,-129
617711,45703,8,MZ,1,100,-129
617724,45703,8,MZ,1,100,-127
617736,45721,8,MZ,1,100,-127
617749,45721,8,MZ,1,100,-127
617761,45721,8,MZ,1,100,-127
617774,45721,8,MZ,1,100,-143
617787,45721,8,MZ,1,100,-143
617799,45721,8,MZ,1,100,-143
617812,45721,8,MZ,1,100,-129
617825,45721,8,MZ,1,100,-129
617836,45739,9,MZ,1,100,-125
617848,45739,9,MZ,1,100,-125
617859,45739,9,MZ,1,100,-125
617871,45739,9,MZ,1,100,-129
617882,45739,9,MZ,1,100,-129
617894,45739,9,MZ,1,100,-127
617905,45739,9,MZ,1,100,-127
617917,45739,9,MZ,1,100,-127
617929,45739,9,MZ,1,100,-127
617941,45757,8,MZ,1,100,-127
617954,45757,8,MZ,1,100,-133
617966,45757,8,MZ,1,100,-133
617979,45757,8,MZ,1,100,-137
617992,45757,8,MZ,1,100,-137
618004,45757,8,MZ,1,100,-137
618017,45757,8,MZ,1,100,-131
618030,45757,8,MZ,1,100,-131
618042,45775,8,MZ,1,100,-129
618054,45775,8,MZ,1,100,-129
618066,45775,8,MZ,1,100,-129
618078,45775,8,MZ,1,100,-133
618090,45775,8,MZ,1,100,-133
618102,45775,8,MZ,1,100,-131
618114,45775,8,MZ,1,100,-131
618127,45775,8,MZ,1,100,-131
618138,45793,9,MZ,1,100,-127
618150,45793,9,MZ,1,100,-127
618162,45793,9,MZ,1,100,-127
618173,45793,9,MZ,1,100,-127
618185,45793,9,MZ,1,100,-141
618197,45793,9,MZ,1,100,-141
618208,45793,9,MZ,1,100,-141
618220,45793,9,MZ,1,100,-137
618232,45793,9,MZ,1,100,-137
618244,45812,8,MZ,1,100,-125
618256,45812,8,MZ,1,100,-125
618269,45812,8,MZ,1,100,-125
618281,45812,8,MZ,1,100,-131
618293,45812,8,MZ,1,100,-131
618306,45812,8,MZ,1,100,-129
618318,45812,8,MZ,1,100,-129
618331,45812,8,MZ,1,100,-129
618343,45830,8,MZ,1,100,-123
618356,45830,8,MZ,1,100,-123
618368,45830,8,MZ,1,100,-127
618381,45830,8,MZ,1,100,-127
618393,45830,8,MZ,1,100,-129
618406,45830,8,MZ,1,100,-129
618418,45830,8,MZ,1,100,-129
618431,45830,8,MZ,1,100,-131
618442,45848,9,MZ,1,100,-131
618454,45848,9,MZ,1,100,-131
618465,45848,9,MZ,1,100,-131
618477,45848,9,MZ,1,100,-131
618488,45848,9,MZ,1,100,-141
618500,45848,9,MZ,1,100,-141
618511,45848,9,MZ,1,100,-125
618523,45848,9,MZ,1,100,-125
618535,45848,9,MZ,1,100,-125
618547,45866,8,MZ,1,100,-125
618560,45866,8,MZ,1,100,-125
618572,45866,8,MZ,1,100,-125
618585,45866,8,MZ,1,100,-125
618597,45866,8,MZ,1,100,-121
618610,45866,8,MZ,1,100,-121
618622,45866,8,MZ,1,100,-121
618635,45866,8,MZ,1,100,-125
618647,45884,8,MZ,1,100,-125
618660,45884,8,MZ,1,100,-125
618673,45884,8,MZ,1,100,-125
618686,45884,8,MZ,1,100,-125
618699,45884,8,MZ,1,100,-129
618712,45884,8,MZ,1,100,-129
618725,45884,8,MZ,1,100,-119
618738,45884,8,MZ,1,100,-119
618750,45902,8,MZ,1,100,-119
618762,45902,8,MZ,1,100,-131
618774,45902,8,MZ,1,100,-131
618786,45902,8,MZ,1,100,-127
618798,45902,8,MZ,1,100,-127
618810,45902,8,MZ,1,100,-123
618822,45902,8,MZ,1,100,-123
618835,45902,8,MZ,1,100,-123
618846,45920,9,MZ,1,100,-131
618857,45920,9,MZ,1,100,-131
618869,45920,9,MZ,1,100,-125
618880,45920,9,MZ,1,100,-125
618892,45920,9,MZ,1,100,-125
618903,45920,9,MZ,1,100,-127
618915,45920,9,MZ,1,100,-127
618926,45920,9,MZ,1,100,-129
618938,45920,9,MZ,1,100,-129
618950,45938,8,MZ,1,100,-131
618963,45938,8,MZ,1,100,-131
618975,45938,8,MZ,1,100,-131
618988,45938,8,MZ,1,100,-139
619001,45938,8,MZ,1,100,-139
619013,45938,8,MZ,1,100,-125
619026,45938,8,MZ,1,100,-125
619039,45938,8,MZ,1,100,-125
619051,45957,8,MZ,1,100,-121
619063,45957,8,MZ,1,100,-121
619076,45957,8,MZ,1,100,-121
619088,45957,8,MZ,1,100,-121
619100,45957,8,MZ,1,100,-121
619113,45957,8,MZ,1,100,-129
619125,45957,8,MZ,1,100,-129
619138,45957,8,MZ,1,100,-129
619149,45975,9,MZ,1,100,-129
619161,45975,9,MZ,1,100,-131
619172,45975,9,MZ,1,100,-131
619184,45975,9,MZ,1,100,-131
619195,45975,9,MZ,1,100,-137
619207,45975,9,MZ,1,100,-137
619218,45975,9,MZ,1,100,-125
619230,45975,9,MZ,1,100,-125
619242,45975,9,MZ,1,100,-125
619254,45993,8,MZ,1,100,-129
619266,45993,8,MZ,1,100,-129
619279,45993,8,MZ,1,100,-125
619291,45993,8,MZ,1,100,-125
619303,45993,8,MZ,1,100,-125
619316,45993,8,MZ,1,100,-129
619328,45993,8,MZ,1,100,-129
619341,45993,8,MZ,1,100,-125
619353,46011,8,MZ,1,100,-125
619366,46011,8,MZ,1,100,-131
619379,46011,8,MZ,1,100,-131
619392,46011,8,MZ,1,100,-131
619404,46011,8,MZ,1,100,-129
619417,46011,8,MZ,1,100,-129
619430,46011,8,MZ,1,100,-127
619443,46011,8,MZ,1,100,-127
619455,46029,8,MZ,1,100,-127
619468,46029,8,MZ,1,100,-127
619481,46029,8,MZ,1,100,-127
619494,46029,8,MZ,1,100,-135
619506,46029,8,MZ,1,100,-135
619519,46029,8,MZ,1,100,-135
619532,46029,8,MZ,1,100,-129
619545,46029,8,MZ,1,100,-129
619557,46047,8,MZ,1,100,-125
619569,46047,8,MZ,1,100,-125
619581,46047,8,MZ,1,100,-131
619594,46047,8,MZ,1,100,-131
619606,46047,8,MZ,1,100,-131
619618,46047,8,MZ,1,100,-127
619630,46047,8,MZ,1,100,-127
619643,46047,8,MZ,1,100,-129
619654,46065,9,MZ,1,100,-129
619665,46065,9,MZ,1,100,-129
619677,46065,9,MZ,1,100,-125
619688,46065,9,MZ,1,100,-125
619699,46065,9,MZ,1,100,-137
619711,46065,9,MZ,1,100,-137
619722,46065,9,MZ,1,100,-137
619733,46065,9,MZ,1,100,-131
619745,46065,9,MZ,1,100,-131
619758,46084,8,MZ,1,100,-121
619771,46084,8,MZ,1,100,-121
619784,46084,8,MZ,1,100,-143
619797,46084,8,MZ,1,100,-143
619810,46084,8,MZ,1,100,-143
619823,46084,8,MZ,1,100,-125
619836,46084,8,MZ,1,100,-125
619849,46084,8,MZ,1,100,-125
619861,46102,8,MZ,1,100,-125
619873,46102,8,MZ,1,100,-125
619886,46102,8,MZ,1,100,-119
619898,46102,8,MZ,1,100,-119
619910,46102,8,MZ,1,100,-125
619923,46102,8,MZ,1,100,-125
619935,46102,8,MZ,1,100,-125
619948,46102,8,MZ,1,100,-131
619960,46120,8,MZ,1,100,-131
619972,46120,8,MZ,1,100,-127
619985,46120,8,MZ,1,100,-127
619997,46120,8,MZ,1,100,-131
620009,46120,8,MZ,1,100,-131
620022,46120,8,MZ,1,100,-131
620034,46120,8,MZ,1,100,-125
620047,46120,8,MZ,1,100,-125
620059,46138,8,MZ,1,100,-123
620072,46138,8,MZ,1,100,-123
620085,46138,8,MZ,1,100,-123
620098,46138,8,MZ,1,100,-125
620111,46138,8,MZ,1,100,-125
620124,46138,8,MZ,1,100,-129
620137,46138,8,MZ,1,100,-129
620150,46138,8,MZ,1,100,-129
620161,46156,9,MZ,1,100,-129
620172,46156,9,MZ,1,100,-129
620183,46156,9,MZ,1,100,-127
620194,46156,9,MZ,1,100,-127
620205,46156,9,MZ,1,100,-127
620216,46156,9,MZ,1,100,-127
620227,46156,9,MZ,1,100,-127
620238,46156,9,MZ,1,100,-131
620250,46156,9,MZ,1,100,-131
620262,46174,8,MZ,1,100,-121
620275,46174,8,MZ,1,100,-121
620287,46174,8,MZ,1,100,-121
620300,46174,8,MZ,1,100,-137
620313,46174,8,MZ,1,100,-137
620325,46174,8,MZ,1,100,-127
620338,46174,8,MZ,1,100,-127
620351,46174,8,MZ,1,100,-131
620363,46192,8,MZ,1,100,-131
620376,46192,8,MZ,1,100,-131
620389,46192,8,MZ,1,100,-121
620402,46192,8,MZ,1,100,-121
620414,46192,8,MZ,1,100,-129
620427,46192,8,MZ,1,100,-129
620440,46192,8,MZ,1,100,-129
620453,46192,8,MZ,1,100,-129
620464,46211,9,MZ,1,100,-129
620475,46211,9,MZ,1,100,-127
620486,46211,9,MZ,1,100,-127
620497,46211,9,MZ,1,100,-127
620508,46211,9,MZ,1,100,-135
620519,46211,9,MZ,1,100,-135
620530,46211,9,MZ,1,100,-129
620541,46211,9,MZ,1,100,-129
620553,46211,9,MZ,1,100,-129
620566,46229,8,MZ,1,100,-125
620579,46229,8,MZ,1,100,-125
620592,46229,8,MZ,1,100,-125
620605,46229,8,MZ,1,100,-125
620618,46229,8,MZ,1,100,-129
620631,46229,8,MZ,1,100,-129
620644,46229,8,MZ,1,100,-129
620657,46229,8,MZ,1,100,-125
620669,46247,8,MZ,1,100,-125
620681,46247,8,MZ,1,100,-127
620693,46247,8,MZ,1,100,-127
620705,46247,8,MZ,1,100,-127
620717,46247,8,MZ,1,100,-131
620729,46247,8,MZ,1,100,-131
620741,46247,8,MZ,1,100,-127
620754,46247,8,MZ,1,100,-127
620765,46265,9,MZ,1,100,-129
620777,46265,9,MZ,1,100,-129
620788,46265,9,MZ,1,100,-129
620800,46265,9,MZ,1,100,-139
620811,46265,9,MZ,1,100,-139
620823,46265,9,MZ,1,100,-127
620834,46265,9,MZ,1,100,-127
620846,46265,9,MZ,1,100,-127
620858,46265,9,MZ,1,100,-127
620870,46283,8,MZ,1,100,-127
620882,46283,8,MZ,1,100,-129
620895,46283,8,MZ,1,100,-129
620907,46283,8,MZ,1,100,-129
620919,46283,8,MZ,1,100,-131
620932,46283,8,MZ,1,100,-131
620944,46283,8,MZ,1,100,-127
620957,46283,8,MZ,1,100,-127
620969,46301,8,MZ,1,100,-127
620982,46301,8,MZ,1,100,-129
620995,46301,8,MZ,1,100,-129
621008,46301,8,MZ,1,100,-135
