611837,44661,8,GZ,1,100,0.183
611850,44661,8,GZ,1,100,-0.076
611862,44661,8,GZ,1,100,-0.671
611874,44661,8,GZ,1,100,-0.305
611886,44661,8,GZ,1,100,0.641
611899,44661,8,GZ,1,100,0.748
611910,44679,9,GZ,1,100,0.900
611922,44679,9,GZ,1,100,0.854
611933,44679,9,GZ,1,100,0.107
611945,44679,9,GZ,1,100,-0.275
611956,44679,9,GZ,1,100,-0.107
611968,44679,9,GZ,1,100,-0.153
611979,44679,9,GZ,1,100,0.748
611991,44679,9,GZ,1,100,0.961
612003,44679,9,GZ,1,100,0.626
612015,44697,8,GZ,1,100,0.854
612028,44697,8,GZ,1,100,0.900
612040,44697,8,GZ,1,100,-0.183
612053,44697,8,GZ,1,100,-0.870
612066,44697,8,GZ,1,100,-0.519
612078,44697,8,GZ,1,100,1.282
612091,44697,8,GZ,1,100,1.389
612104,44697,8,GZ,1,100,0.366
612116,44715,8,GZ,1,100,-0.092
612129,44715,8,GZ,1,100,1.038
612141,44715,8,GZ,1,100,1.434
612154,44715,8,GZ,1,100,0.671
612167,44715,8,GZ,1,100,0.000
612179,44715,8,GZ,1,100,-0.732
612192,44715,8,GZ,1,100,0.443
612205,44715,8,GZ,1,100,0.671
612217,44733,8,GZ,1,100,1.083
612229,44733,8,GZ,1,100,0.381
612241,44733,8,GZ,1,100,0.122
612254,44733,8,GZ,1,100,0.244
612266,44733,8,GZ,1,100,0.778
612278,44733,8,GZ,1,100,0.961
612290,44733,8,GZ,1,100,1.404
612303,44733,8,GZ,1,100,1.556
612314,44752,9,GZ,1,100,0.992
612326,44752,9,GZ,1,100,-0.702
612337,44752,9,GZ,1,100,-1.221
612349,44752,9,GZ,1,100,-0.351
612360,44752,9,GZ,1,100,0.641
612372,44752,9,GZ,1,100,0.549
612383,44752,9,GZ,1,100,0.305
612395,44752,9,GZ,1,100,-0.153
612407,44752,9,GZ,1,100,-0.259
612419,44770,8,GZ,1,100,-0.351
612432,44770,8,GZ,1,100,-0.977
612445,44770,8,GZ,1,100,-0.534
612458,44770,8,GZ,1,100,0.153
612471,44770,8,GZ,1,100,0.839
612484,44770,8,GZ,1,100,1.068
612497,44770,8,GZ,1,100,0.519
612510,44770,8,GZ,1,100,-0.031
612522,44788,8,GZ,1,100,-0.031
612534,44788,8,GZ,1,100,0.443
612546,44788,8,GZ,1,100,0.854
612559,44788,8,GZ,1,100,0.977
612571,44788,8,GZ,1,100,1.266
612583,44788,8,GZ,1,100,1.175
612595,44788,8,GZ,1,100,0.687
612608,44788,8,GZ,1,100,0.259
612620,44806,8,GZ,1,100,0.320
612633,44806,8,GZ,1,100,1.282
612646,44806,8,GZ,1,100,1.251
612659,44806,8,GZ,1,100,1.373
612671,44806,8,GZ,1,100,1.816
612684,44806,8,GZ,1,100,1.343
612697,44806,8,GZ,1,100,1.007
612710,44806,8,GZ,1,100,0.473
612721,44824,9,GZ,1,100,1.266
612732,44824,9,GZ,1,100,1.328
612743,44824,9,GZ,1,100,1.740
612754,44824,9,GZ,1,100,2.304
612765,44824,9,GZ,1,100,1.846
612776,44824,9,GZ,1,100,0.977
612787,44824,9,GZ,1,100,-0.015
612798,44824,9,GZ,1,100,-0.015
612809,44824,9,GZ,1,100,0.519
612821,44842,8,GZ,1,100,0.580
612834,44842,8,GZ,1,100,0.458
612847,44842,8,GZ,1,100,0.092
612860,44842,8,GZ,1,100,0.336
612873,44842,8,GZ,1,100,0.839
612886,44842,8,GZ,1,100,0.092
612899,44842,8,GZ,1,100,-0.015
612912,44842,8,GZ,1,100,-0.107
612924,44860,8,GZ,1,100,-0.015
612937,44860,8,GZ,1,100,0.214
612949,44860,8,GZ,1,100,-0.305
612962,44860,8,GZ,1,100,0.153
612974,44860,8,GZ,1,100,0.778
612987,44860,8,GZ,1,100,0.732
612999,44860,8,GZ,1,100,0.092
613012,44860,8,GZ,1,100,-0.244
613023,44879,9,GZ,1,100,-0.290
613034,44879,9,GZ,1,100,-0.076
613046,44879,9,GZ,1,100,0.717
613057,44879,9,GZ,1,100,-0.168
613068,44879,9,GZ,1,100,-0.504
613080,44879,9,GZ,1,100,-0.122
613091,44879,9,GZ,1,100,-0.046
613102,44879,9,GZ,1,100,0.092
613114,44879,9,GZ,1,100,0.824
613126,44897,8,GZ,1,100,0.366
613139,44897,8,GZ,1,100,0.046
613151,44897,8,GZ,1,100,-0.565
613164,44897,8,GZ,1,100,-0.702
613176,44897,8,GZ,1,100,-0.336
613189,44897,8,GZ,1,100,-0.076
613201,44897,8,GZ,1,100,0.687
613214,44897,8,GZ,1,100,0.580
613226,44915,8,GZ,1,100,0.183
613239,44915,8,GZ,1,100,0.092
613251,44915,8,GZ,1,100,-0.381
613264,44915,8,GZ,1,100,0.076
613277,44915,8,GZ,1,100,0.244
613289,44915,8,GZ,1,100,-0.092
613302,44915,8,GZ,1,100,-1.083
613315,44915,8,GZ,1,100,-0.580
613327,44933,8,GZ,1,100,0.732
613340,44933,8,GZ,1,100,0.885
613352,44933,8,GZ,1,100,0.595
613365,44933,8,GZ,1,100,-1.007
613378,44933,8,GZ,1,100,-0.687
613390,44933,8,GZ,1,100,-0.107
613403,44933,8,GZ,1,100,-0.626
613416,44933,8,GZ,1,100,-0.473
613427,44951,9,GZ,1,100,0.214
613438,44951,9,GZ,1,100,0.580
613449,44951,9,GZ,1,100,0.336
613460,44951,9,GZ,1,100,-0.153
613472,44951,9,GZ,1,100,-0.076
613483,44951,9,GZ,1,100,0.259
613494,44951,9,GZ,1,100,0.198
613505,44951,9,GZ,1,100,0.275
613517,44951,9,GZ,1,100,-0.122
613529,44969,8,GZ,1,100,0.305
613542,44969,8,GZ,1,100,0.992
613555,44969,8,GZ,1,100,0.549
613568,44969,8,GZ,1,100,-0.381
613581,44969,8,GZ,1,100,-0.351
613594,44969,8,GZ,1,100,-0.031
613607,44969,8,GZ,1,100,0.320
613620,44969,8,GZ,1,100,0.198
613632,44987,8,GZ,1,100,0.580
613644,44987,8,GZ,1,100,0.351
613656,44987,8,GZ,1,100,-0.198
613669,44987,8,GZ,1,100,-0.595
613681,44987,8,GZ,1,100,-0.839
613693,44987,8,GZ,1,100,-0.031
613705,44987,8,GZ,1,100,0.198
613718,44987,8,GZ,1,100,1.129
613730,45006,8,GZ,1,100,1.526
613743,45006,8,GZ,1,100,0.412
613756,45006,8,GZ,1,100,-0.732
613769,45006,8,GZ,1,100,-0.732
613781,45006,8,GZ,1,100,-0.824
613794,45006,8,GZ,1,100,-0.229
613807,45006,8,GZ,1,100,-0.046
613820,45006,8,GZ,1,100,0.443
613831,45024,9,GZ,1,100,1.175
613842,45024,9,GZ,1,100,1.266
613853,45024,9,GZ,1,100,0.198
613864,45024,9,GZ,1,100,-0.534
613876,45024,9,GZ,1,100,-0.916
613887,45024,9,GZ,1,100,-0.351
613898,45024,9,GZ,1,100,-0.107
613909,45024,9,GZ,1,100,-0.336
613921,45024,9,GZ,1,100,1.068
613933,45042,8,GZ,1,100,1.450
613946,45042,8,GZ,1,100,0.885
613958,45042,8,GZ,1,100,-0.641
613971,45042,8,GZ,1,100,-1.236
613984,45042,8,GZ,1,100,-0.702
613996,45042,8,GZ,1,100,0.336
614009,45042,8,GZ,1,100,0.519
614022,45042,8,GZ,1,100,0.702
614034,45060,8,GZ,1,100,0.305
614047,45060,8,GZ,1,100,0.336
614060,45060,8,GZ,1,100,0.061
614073,45060,8,GZ,1,100,0.290
614085,45060,8,GZ,1,100,0.427
614098,45060,8,GZ,1,100,0.320
614111,45060,8,GZ,1,100,-0.198
614124,45060,8,GZ,1,100,0.183
614136,45081,14,GZ,1,100,0.488
614148,45081,14,GZ,1,100,0.320
614161,45081,14,GZ,1,100,-0.320
614173,45081,14,GZ,1,100,0.015
614185,45081,14,GZ,1,100,-0.015
614198,45081,14,GZ,1,100,0.183
614210,45081,14,GZ,1,100,-0.198
614222,45081,14,GZ,1,100,-0.366
614235,45081,14,GZ,1,100,-0.183
614247,45081,14,GZ,1,100,0.214
614259,45081,14,GZ,1,100,0.687
614272,45081,14,GZ,1,100,-0.183
614284,45081,14,GZ,1,100,-0.748
614297,45081,14,GZ,1,100,-0.397
614309,45101,7,GZ,1,100,0.000
614321,45101,7,GZ,1,100,0.519
614333,45101,7,GZ,1,100,0.793
614345,45101,7,GZ,1,100,0.259
614357,45101,7,GZ,1,100,0.092
614369,45101,7,GZ,1,100,0.046
614382,45101,7,GZ,1,100,0.412
614394,45119,8,GZ,1,100,0.229
614407,45119,8,GZ,1,100,0.275
614419,45119,8,GZ,1,100,0.626
614432,45119,8,GZ,1,100,0.702
614445,45119,8,GZ,1,100,0.717
614457,45119,8,GZ,1,100,0.443
614470,45119,8,GZ,1,100,0.595
614483,45119,8,GZ,1,100,0.275
614494,45138,9,GZ,1,100,-0.092
614506,45138,9,GZ,1,100,0.031
614517,45138,9,GZ,1,100,0.671
614529,45138,9,GZ,1,100,0.656
614540,45138,9,GZ,1,100,0.656
614552,45138,9,GZ,1,100,1.236
614563,45138,9,GZ,1,100,1.007
614575,45138,9,GZ,1,100,-0.473
614587,45138,9,GZ,1,100,-0.824
614599,45156,8,GZ,1,100,0.000
614611,45156,8,GZ,1,100,0.595
614623,45156,8,GZ,1,100,1.007
614636,45156,8,GZ,1,100,1.328
614648,45156,8,GZ,1,100,1.450
614660,45156,8,GZ,1,100,0.610
614672,45156,8,GZ,1,100,0.565
614685,45156,8,GZ,1,100,0.992
614697,45174,8,GZ,1,100,0.397
614710,45174,8,GZ,1,100,0.214
614723,45174,8,GZ,1,100,0.534
614736,45174,8,GZ,1,100,0.412
614749,45174,8,GZ,1,100,0.580
614762,45174,8,GZ,1,100,0.122
614775,45174,8,GZ,1,100,0.473
614788,45174,8,GZ,1,100,0.702
614800,45192,8,GZ,1,100,0.641
614813,45192,8,GZ,1,100,0.534
614825,45192,8,GZ,1,100,0.076
614838,45192,8,GZ,1,100,-0.198
614851,45192,8,GZ,1,100,0.153
614863,45192,8,GZ,1,100,-0.092
614876,45192,8,GZ,1,100,0.046
614889,45192,8,GZ,1,100,0.534
614900,45210,9,GZ,1,100,0.748
614911,45210,9,GZ,1,100,0.381
614922,45210,9,GZ,1,100,0.229
614933,45210,9,GZ,1,100,0.259
614945,45210,9,GZ,1,100,0.198
614956,45210,9,GZ,1,100,0.168
614967,45210,9,GZ,1,100,0.900
614978,45210,9,GZ,1,100,0.916
614990,45210,9,GZ,1,100,0.793
615002,45228,8,GZ,1,100,0.580
615015,45228,8,GZ,1,100,0.626
615027,45228,8,GZ,1,100,0.458
615040,45228,8,GZ,1,100,-0.259
615052,45228,8,GZ,1,100,0.671
615065,45228,8,GZ,1,100,1.083
615077,45228,8,GZ,1,100,0.656
615090,45228,8,GZ,1,100,0.580
615102,45246,8,GZ,1,100,0.137
615115,45246,8,GZ,1,100,0.671
615127,45246,8,GZ,1,100,1.221
615140,45246,8,GZ,1,100,0.824
615153,45246,8,GZ,1,100,-0.473
615165,45246,8,GZ,1,100,-0.870
615178,45246,8,GZ,1,100,0.107
615191,45246,8,GZ,1,100,1.114
615203,45264,8,GZ,1,100,1.175
615216,45264,8,GZ,1,100,1.007
615229,45264,8,GZ,1,100,0.732
615242,45264,8,GZ,1,100,-0.122
615254,45264,8,GZ,1,100,-0.488
615267,45264,8,GZ,1,100,-0.305
615280,45264,8,GZ,1,100,0.916
615293,45264,8,GZ,1,100,0.778
615304,45283,9,GZ,1,100,0.076
615315,45283,9,GZ,1,100,-0.549
615326,45283,9,GZ,1,100,0.549
615337,45283,9,GZ,1,100,0.931
615348,45283,9,GZ,1,100,-0.137
615359,45283,9,GZ,1,100,-0.076
615370,45283,9,GZ,1,100,0.183
615381,45283,9,GZ,1,100,0.107
615393,45283,9,GZ,1,100,0.198
615405,45301,8,GZ,1,100,0.092
615418,45301,8,GZ,1,100,0.595
615430,45301,8,GZ,1,100,0.320
615443,45301,8,GZ,1,100,-0.275
615456,45301,8,GZ,1,100,-0.534
615468,45301,8,GZ,1,100,-0.107
615481,45301,8,GZ,1,100,0.153
615494,45301,8,GZ,1,100,0.519
615506,45319,8,GZ,1,100,0.931
615519,45319,8,GZ,1,100,0.931
615532,45319,8,GZ,1,100,0.107
615545,45319,8,GZ,1,100,-0.046
615557,45319,8,GZ,1,100,0.381
615570,45319,8,GZ,1,100,0.107
615583,45319,8,GZ,1,100,0.092
615596,45319,8,GZ,1,100,0.153
615608,45337,8,GZ,1,100,0.793
615621,45337,8,GZ,1,100,0.702
615633,45337,8,GZ,1,100,0.137
615646,45337,8,GZ,1,100,0.092
615658,45337,8,GZ,1,100,0.412
615671,45337,8,GZ,1,100,0.519
615683,45337,8,GZ,1,100,0.397
615696,45337,8,GZ,1,100,-0.015
615707,45355,9,GZ,1,100,-0.168
615718,45355,9,GZ,1,100,0.244
615729,45355,9,GZ,1,100,1.068
615740,45355,9,GZ,1,100,0.809
615752,45355,9,GZ,1,100,-0.122
615763,45355,9,GZ,1,100,-0.198
615774,45355,9,GZ,1,100,0.031
615785,45355,9,GZ,1,100,-0.275
615797,45355,9,GZ,1,100,-0.168
615809,45373,8,GZ,1,100,0.595
615822,45373,8,GZ,1,100,0.732
615835,45373,8,GZ,1,100,-0.122
615848,45373,8,GZ,1,100,-0.870
615861,45373,8,GZ,1,100,-0.336
615874,45373,8,GZ,1,100,0.839
615887,45373,8,GZ,1,100,0.839
615900,45373,8,GZ,1,100,0.549
615912,45391,8,GZ,1,100,-0.336
615924,45391,8,GZ,1,100,-0.397
615936,45391,8,GZ,1,100,0.168
615949,45391,8,GZ,1,100,0.580
615961,45391,8,GZ,1,100,0.320
615973,45391,8,GZ,1,100,-0.290
615985,45391,8,GZ,1,100,0.244
615998,45391,8,GZ,1,100,0.244
616009,45410,9,GZ,1,100,-0.214
616020,45410,9,GZ,1,100,-0.687
616032,45410,9,GZ,1,100,-0.702
616043,45410,9,GZ,1,100,0.107
616054,45410,9,GZ,1,100,0.305
616066,45410,9,GZ,1,100,0.290
616077,45410,9,GZ,1,100,0.381
616088,45410,9,GZ,1,100,-0.076
616100,45410,9,GZ,1,100,-0.336
616112,45428,8,GZ,1,100,-0.412
616125,45428,8,GZ,1,100,-0.046
616138,45428,8,GZ,1,100,-0.015
616151,45428,8,GZ,1,100,0.626
616164,45428,8,GZ,1,100,0.641
616177,45428,8,GZ,1,100,0.412
616190,45428,8,GZ,1,100,0.000
616203,45428,8,GZ,1,100,-0.244
616215,45446,8,GZ,1,100,0.092
616227,45446,8,GZ,1,100,0.015
616240,45446,8,GZ,1,100,-0.473
616252,45446,8,GZ,1,100,-0.290
616264,45446,8,GZ,1,100,0.504
616277,45446,8,GZ,1,100,0.519
616289,45446,8,GZ,1,100,1.068
616302,45446,8,GZ,1,100,-0.366
616314,45464,8,GZ,1,100,-0.809
616327,45464,8,GZ,1,100,-0.168
616339,45464,8,GZ,1,100,0.504
616352,45464,8,GZ,1,100,0.504
616365,45464,8,GZ,1,100,0.290
616377,45464,8,GZ,1,100,0.229
616390,45464,8,GZ,1,100,0.488
616403,45464,8,GZ,1,100,0.534
616414,45482,9,GZ,1,100,0.885
616425,45482,9,GZ,1,100,0.626
616437,45482,9,GZ,1,100,0.412
616448,45482,9,GZ,1,100,0.473
616459,45482,9,GZ,1,100,0.092
616471,45482,9,GZ,1,100,0.793
616482,45482,9,GZ,1,100,0.793
616493,45482,9,GZ,1,100,0.824
616505,45482,9,GZ,1,100,0.290
616517,45500,8,GZ,1,100,-0.015
616530,45500,8,GZ,1,100,0.580
616542,45500,8,GZ,1,100,0.793
616555,45500,8,GZ,1,100,1.144
616567,45500,8,GZ,1,100,1.175
616580,45500,8,GZ,1,100,0.198
616592,45500,8,GZ,1,100,-0.168
616605,45500,8,GZ,1,100,0.427
616617,45518,8,GZ,1,100,1.022
616629,45518,8,GZ,1,100,1.373
616642,45518,8,GZ,1,100,-0.015
616654,45518,8,GZ,1,100,-0.137
616666,45518,8,GZ,1,100,0.717
616679,45518,8,GZ,1,100,0.870
616691,45518,8,GZ,1,100,0.565
616704,45518,8,GZ,1,100,0.122
616715,45537,9,GZ,1,100,0.137
616727,45537,9,GZ,1,100,0.244
616738,45537,9,GZ,1,100,0.504
616750,45537,9,GZ,1,100,0.778
616761,45537,9,GZ,1,100,0.717
616773,45537,9,GZ,1,100,0.656
616784,45537,9,GZ,1,100,0.870
616796,45537,9,GZ,1,100,0.946
616808,45537,9,GZ,1,100,0.229
616820,45555,8,GZ,1,100,-0.168
616833,45555,8,GZ,1,100,0.336
616846,45555,8,GZ,1,100,1.892
616859,45555,8,GZ,1,100,1.801
616871,45555,8,GZ,1,100,0.519
616884,45555,8,GZ,1,100,-0.854
616897,45555,8,GZ,1,100,-0.046
616910,45555,8,GZ,1,100,2.045
616922,45573,8,GZ,1,100,1.694
616934,45573,8,GZ,1,100,0.992
616946,45573,8,GZ,1,100,-0.183
616959,45573,8,GZ,1,100,0.549
616971,45573,8,GZ,1,100,0.870
616983,45573,8,GZ,1,100,1.083
616995,45573,8,GZ,1,100,1.144
617008,45573,8,GZ,1,100,1.038
617021,45591,8,GZ,1,100,0.778
617034,45591,8,GZ,1,100,0.580
617047,45591,8,GZ,1,100,0.565
617060,45591,8,GZ,1,100,0.534
617073,45591,8,GZ,1,100,0.671
617086,45591,8,GZ,1,100,0.687
617099,45591,8,GZ,1,100,-0.183
617112,45591,8,GZ,1,100,-0.198
617124,45609,8,GZ,1,100,1.038
617136,45609,8,GZ,1,100,1.343
617148,45609,8,GZ,1,100,0.656
617161,45609,8,GZ,1,100,-0.839
617173,45609,8,GZ,1,100,-0.229
617185,45609,8,GZ,1,100,0.534
617197,45609,8,GZ,1,100,0.381
617210,45609,8,GZ,1,100,0.259
617221,45627,9,GZ,1,100,0.534
617232,45627,9,GZ,1,100,0.366
617244,45627,9,GZ,1,100,-0.458
617255,45627,9,GZ,1,100,-0.259
617266,45627,9,GZ,1,100,-0.015
617278,45627,9,GZ,1,100,0.336
617289,45627,9,GZ,1,100,-0.275
617300,45627,9,GZ,1,100,0.107
617312,45627,9,GZ,1,100,-0.076
617324,45645,8,GZ,1,100,-0.244
617337,45645,8,GZ,1,100,0.427
617350,45645,8,GZ,1,100,0.793
617363,45645,8,GZ,1,100,0.488
617375,45645,8,GZ,1,100,-0.381
617388,45645,8,GZ,1,100,-0.320
617401,45645,8,GZ,1,100,0.748
617414,45645,8,GZ,1,100,0.427
617426,45663,8,GZ,1,100,-0.092
617439,45663,8,GZ,1,100,0.031
617451,45663,8,GZ,1,100,1.053
617464,45663,8,GZ,1,100,1.053
617476,45663,8,GZ,1,100,-0.290
617489,45663,8,GZ,1,100,-0.900
617501,45663,8,GZ,1,100,-0.504
617514,45663,8,GZ,1,100,0.809
617525,45682,9,GZ,1,100,0.885
617536,45682,9,GZ,1,100,0.397
617548,45682,9,GZ,1,100,0.427
617559,45682,9,GZ,1,100,0.229
617570,45682,9,GZ,1,100,0.061
617582,45682,9,GZ,1,100,0.534
617593,45682,9,GZ,1,100,0.610
617604,45682,9,GZ,1,100,0.244
617616,45682,9,GZ,1,100,-0.229
617628,45700,8,GZ,1,100,-0.290
617641,45700,8,GZ,1,100,0.122
617653,45700,8,GZ,1,100,0.229
617666,45700,8,GZ,1,100,0.366
617678,45700,8,GZ,1,100,0.198
617691,45700,8,GZ,1,100,-0.259
617703,45700,8,GZ,1,100,-0.809
617716,45700,8,GZ,1,100,-0.473
617728,45718,8,GZ,1,100,0.183
617741,45718,8,GZ,1,100,0.168
617753,45718,8,GZ,1,100,0.031
617766,45718,8,GZ,1,100,0.305
617779,45718,8,GZ,1,100,0.565
617791,45718,8,GZ,1,100,0.656
617804,45718,8,GZ,1,100,0.061
617817,45718,8,GZ,1,100,-0.793
617829,45736,8,GZ,1,100,-0.717
617842,45736,8,GZ,1,100,0.168
617855,45736,8,GZ,1,100,0.732
617868,45736,8,GZ,1,100,0.458
617881,45736,8,GZ,1,100,0.763
617894,45736,8,GZ,1,100,0.900
617907,45736,8,GZ,1,100,0.229
617920,45736,8,GZ,1,100,-0.351
617932,45754,8,GZ,1,100,-0.153
617945,45754,8,GZ,1,100,0.122
617957,45754,8,GZ,1,100,0.107
617970,45754,8,GZ,1,100,0.153
617982,45754,8,GZ,1,100,0.168
617995,45754,8,GZ,1,100,0.107
618007,45754,8,GZ,1,100,-0.107
618020,45754,8,GZ,1,100,0.107
618032,45772,8,GZ,1,100,0.244
618044,45772,8,GZ,1,100,0.137
618056,45772,8,GZ,1,100,0.504
618069,45772,8,GZ,1,100,0.336
618081,45772,8,GZ,1,100,-0.656
618093,45772,8,GZ,1,100,-1.053
618105,45772,8,GZ,1,100,-0.900
618118,45772,8,GZ,1,100,0.168
618129,45790,9,GZ,1,100,0.565
618141,45790,9,GZ,1,100,-0.031
618152,45790,9,GZ,1,100,0.137
618164,45790,9,GZ,1,100,0.046
618175,45790,9,GZ,1,100,-0.412
618187,45790,9,GZ,1,100,-0.336
618198,45790,9,GZ,1,100,0.031
618210,45790,9,GZ,1,100,0.259
618222,45790,9,GZ,1,100,-0.046
618234,45809,8,GZ,1,100,0.519
618247,45809,8,GZ,1,100,0.290
618259,45809,8,GZ,1,100,0.198
618272,45809,8,GZ,1,100,0.122
618284,45809,8,GZ,1,100,0.122
618297,45809,8,GZ,1,100,0.290
618309,45809,8,GZ,1,100,0.397
618322,45809,8,GZ,1,100,0.519
618334,45827,8,GZ,1,100,0.458
618346,45827,8,GZ,1,100,0.275
618359,45827,8,GZ,1,100,0.473
618371,45827,8,GZ,1,100,0.473
618383,45827,8,GZ,1,100,0.839
618396,45827,8,GZ,1,100,0.702
618408,45827,8,GZ,1,100,0.259
618421,45827,8,GZ,1,100,0.549
618432,45845,9,GZ,1,100,0.977
618444,45845,9,GZ,1,100,1.297
618455,45845,9,GZ,1,100,1.007
618467,45845,9,GZ,1,100,0.732
618478,45845,9,GZ,1,100,0.397
618490,45845,9,GZ,1,100,0.488
618501,45845,9,GZ,1,100,0.458
618513,45845,9,GZ,1,100,0.946
618525,45845,9,GZ,1,100,0.992
618537,45863,8,GZ,1,100,0.885
618550,45863,8,GZ,1,100,1.022
618562,45863,8,GZ,1,100,0.778
618575,45863,8,GZ,1,100,0.656
618588,45863,8,GZ,1,100,0.320
618600,45863,8,GZ,1,100,0.610
618613,45863,8,GZ,1,100,0.916
618626,45863,8,GZ,1,100,0.458
618638,45881,8,GZ,1,100,0.458
618651,45881,8,GZ,1,100,0.320
618664,45881,8,GZ,1,100,-0.351
618677,45881,8,GZ,1,100,-0.198
618689,45881,8,GZ,1,100,0.565
618702,45881,8,GZ,1,100,0.381
618715,45881,8,GZ,1,100,-0.031
618728,45881,8,GZ,1,100,-0.473
618739,45899,9,GZ,1,100,0.092
618750,45899,9,GZ,1,100,0.259
618761,45899,9,GZ,1,100,0.458
618772,45899,9,GZ,1,100,0.183
618783,45899,9,GZ,1,100,0.198
618794,45899,9,GZ,1,100,0.641
618805,45899,9,GZ,1,100,0.748
618816,45899,9,GZ,1,100,0.656
618827,45899,9,GZ,1,100,0.168
618839,45917,8,GZ,1,100,-0.153
618852,45917,8,GZ,1,100,-0.305
618865,45917,8,GZ,1,100,0.198
618878,45917,8,GZ,1,100,0.641
618890,45917,8,GZ,1,100,0.412
618903,45917,8,GZ,1,100,0.259
618916,45917,8,GZ,1,100,0.122
618929,45917,8,GZ,1,100,-0.107
618941,45935,8,GZ,1,100,-0.031
618954,45935,8,GZ,1,100,0.290
618966,45935,8,GZ,1,100,0.504
618979,45935,8,GZ,1,100,-0.305
618991,45935,8,GZ,1,100,-0.366
619004,45935,8,GZ,1,100,-0.305
619016,45935,8,GZ,1,100,-0.076
619029,45935,8,GZ,1,100,-0.458
619041,45954,8,GZ,1,100,-1.175
619054,45954,8,GZ,1,100,-0.046
619066,45954,8,GZ,1,100,0.198
619079,45954,8,GZ,1,100,0.244
619091,45954,8,GZ,1,100,-0.275
619104,45954,8,GZ,1,100,-0.717
619116,45954,8,GZ,1,100,-0.183
619129,45954,8,GZ,1,100,0.168
619140,45972,9,GZ,1,100,0.107
619151,45972,9,GZ,1,100,-0.305
619163,45972,9,GZ,1,100,-0.214
619174,45972,9,GZ,1,100,-0.412
619186,45972,9,GZ,1,100,-0.519
619197,45972,9,GZ,1,100,-0.397
619209,45972,9,GZ,1,100,-0.046
619220,45972,9,GZ,1,100,0.122
619232,45972,9,GZ,1,100,-0.244
619244,45990,8,GZ,1,100,-0.427
619257,45990,8,GZ,1,100,0.320
619269,45990,8,GZ,1,100,0.320
619282,45990,8,GZ,1,100,-0.107
619294,45990,8,GZ,1,100,-0.732
619307,45990,8,GZ,1,100,-0.214
619319,45990,8,GZ,1,100,0.580
619332,45990,8,GZ,1,100,0.198
619344,46008,8,GZ,1,100,0.351
619357,46008,8,GZ,1,100,0.290
619370,46008,8,GZ,1,100,0.031
619383,46008,8,GZ,1,100,-0.214
619395,46008,8,GZ,1,100,-0.504
619408,46008,8,GZ,1,100,-0.381
619421,46008,8,GZ,1,100,0.229
619434,46008,8,GZ,1,100,0.488
619446,46026,8,GZ,1,100,0.168
619459,46026,8,GZ,1,100,-0.198
619471,46026,8,GZ,1,100,0.092
619484,46026,8,GZ,1,100,0.641
619497,46026,8,GZ,1,100,0.626
619509,46026,8,GZ,1,100,0.229
619522,46026,8,GZ,1,100,-0.198
619535,46026,8,GZ,1,100,0.748
619546,46044,9,GZ,1,100,0.809
619557,46044,9,GZ,1,100,0.732
619568,46044,9,GZ,1,100,0.504
619579,46044,9,GZ,1,100,0.671
619590,46044,9,GZ,1,100,0.916
619601,46044,9,GZ,1,100,0.748
619612,46044,9,GZ,1,100,1.236
619623,46044,9,GZ,1,100,1.007
619635,46044,9,GZ,1,100,0.565
619647,46062,8,GZ,1,100,0.961
619660,46062,8,GZ,1,100,0.824
619672,46062,8,GZ,1,100,0.519
619685,46062,8,GZ,1,100,0.809
619698,46062,8,GZ,1,100,0.793
619710,46062,8,GZ,1,100,0.458
619723,46062,8,GZ,1,100,0.854
619736,46062,8,GZ,1,100,0.458
619748,46081,8,GZ,1,100,0.259
619761,46081,8,GZ,1,100,0.214
619774,46081,8,GZ,1,100,0.595
619787,46081,8,GZ,1,100,0.793
619800,46081,8,GZ,1,100,0.717
619813,46081,8,GZ,1,100,0.473
619826,46081,8,GZ,1,100,0.320
619839,46081,8,GZ,1,100,0.427
619851,46099,8,GZ,1,100,1.068
619863,46099,8,GZ,1,100,1.114
619876,46099,8,GZ,1,100,0.916
619888,46099,8,GZ,1,100,0.427
619900,46099,8,GZ,1,100,0.504
619913,46099,8,GZ,1,100,0.885
619925,46099,8,GZ,1,100,1.190
619938,46099,8,GZ,1,100,1.129
619950,46117,8,GZ,1,100,0.763
619962,46117,8,GZ,1,100,-0.137
619975,46117,8,GZ,1,100,-0.122
619987,46117,8,GZ,1,100,0.458
619999,46117,8,GZ,1,100,0.641
620012,46117,8,GZ,1,100,0.107
620024,46117,8,GZ,1,100,-0.076
620037,46117,8,GZ,1,100,0.290
620048,46135,9,GZ,1,100,0.443
620060,46135,9,GZ,1,100,0.031
620072,46135,9,GZ,1,100,0.397
620083,46135,9,GZ,1,100,0.580
620095,46135,9,GZ,1,100,0.885
620107,46135,9,GZ,1,100,0.443
620118,46135,9,GZ,1,100,-0.854
620130,46135,9,GZ,1,100,-0.336
620142,46135,9,GZ,1,100,0.137
620154,46153,8,GZ,1,100,0.015
620166,46153,8,GZ,1,100,-0.107
620179,46153,8,GZ,1,100,-0.229
620191,46153,8,GZ,1,100,0.092
620203,46153,8,GZ,1,100,0.168
620216,46153,8,GZ,1,100,0.046
620228,46153,8,GZ,1,100,-0.076
620241,46153,8,GZ,1,100,-0.031
620253,46171,8,GZ,1,100,0.214
