626185,47218,4,PR,1,100,161624
626211,47218,4,PR,1,100,161625
626236,47218,4,PR,1,100,161618
626262,47218,4,PR,1,100,161649
626295,47236,3,PR,1,100,161644
626329,47236,3,PR,1,100,161616
626363,47236,3,PR,1,100,161514
626388,47254,4,PR,1,100,161504
626414,47254,4,PR,1,100,161514
626439,47254,4,PR,1,100,161496
626465,47254,4,PR,1,100,161517
626498,47273,3,PR,1,100,161472
626531,47273,3,PR,1,100,161499
626564,47273,3,PR,1,100,161444
626589,47291,4,PR,1,100,161459
626615,47291,4,PR,1,100,161461
626640,47291,4,PR,1,100,161480
626666,47291,4,PR,1,100,161481
626700,47309,3,PR,1,100,161460
626734,47309,3,PR,1,100,161471
626768,47309,3,PR,1,100,161484
626801,47327,3,PR,1,100,161478
626834,47327,3,PR,1,100,161496
626867,47327,3,PR,1,100,161503
626892,47345,4,PR,1,100,161482
626918,47345,4,PR,1,100,161503
626943,47345,4,PR,1,100,161415
626969,47345,4,PR,1,100,161362
627002,47363,3,PR,1,100,161347
627035,47363,3,PR,1,100,161339
627069,47363,3,PR,1,100,161332
627102,47381,3,PR,1,100,161319
627136,47381,3,PR,1,100,161304
627170,47381,3,PR,1,100,161313
627195,47400,4,PR,1,100,161289
627221,47400,4,PR,1,100,161256
627247,47400,4,PR,1,100,161251
627273,47400,4,PR,1,100,161248
627298,47418,4,PR,1,100,161280
627323,47418,4,PR,1,100,161240
627348,47418,4,PR,1,100,161256
627373,47418,4,PR,1,100,161263
627407,47436,3,PR,1,100,161255
627441,47436,3,PR,1,100,161279
627475,47436,3,PR,1,100,161277
627500,47454,4,PR,1,100,161277
627525,47454,4,PR,1,100,161174
627550,47454,4,PR,1,100,161127
627575,47454,4,PR,1,100,161100
627608,47472,3,PR,1,100,161110
627641,47472,3,PR,1,100,161085
627675,47472,3,PR,1,100,161092
627708,47490,3,PR,1,100,161075
627742,47490,3,PR,1,100,161054
627776,47490,3,PR,1,100,161038
627801,47508,4,PR,1,100,161030
627827,47508,4,PR,1,100,161073
627852,47508,4,PR,1,100,161051
627878,47508,4,PR,1,100,161039
627911,47527,3,PR,1,100,161050
627945,47527,3,PR,1,100,161073
627979,47527,3,PR,1,100,161085
628004,47545,4,PR,1,100,161096
628029,47545,4,PR,1,100,161098
628054,47545,4,PR,1,100,161106
628080,47545,4,PR,1,100,161117
628114,47563,3,PR,1,100,161080
628148,47563,3,PR,1,100,160978
628182,47563,3,PR,1,100,160899
628207,47581,4,PR,1,100,160910
628232,47581,4,PR,1,100,160851
628257,47581,4,PR,1,100,160864
628283,47581,4,PR,1,100,160849
628316,47599,3,PR,1,100,160839
628349,47599,3,PR,1,100,160845
628382,47599,3,PR,1,100,160795
628415,47617,3,PR,1,100,160807
628449,47617,3,PR,1,100,160791
628483,47617,3,PR,1,100,160845
628508,47635,4,PR,1,100,160834
628534,47635,4,PR,1,100,160855
628559,47635,4,PR,1,100,160866
628585,47635,4,PR,1,100,160870
628610,47653,4,PR,1,100,160899
628635,47653,4,PR,1,100,160912
628660,47653,4,PR,1,100,160929
628686,47653,4,PR,1,100,160941
628720,47672,3,PR,1,100,160936
628754,47672,3,PR,1,100,160827
628789,47672,3,PR,1,100,160767
628821,47690,3,PR,1,100,160719
628854,47690,3,PR,1,100,160725
628887,47690,3,PR,1,100,160738
628912,47708,4,PR,1,100,160734
628938,47708,4,PR,1,100,160750
628964,47708,4,PR,1,100,160735
628990,47708,4,PR,1,100,160750
629023,47726,3,PR,1,100,160737
629057,47726,3,PR,1,100,160760
629091,47726,3,PR,1,100,160756
629116,47744,4,PR,1,100,160788
629141,47744,4,PR,1,100,160782
629166,47744,4,PR,1,100,160792
629191,47744,4,PR,1,100,160813
629224,47762,3,PR,1,100,160824
629257,47762,3,PR,1,100,160872
629291,47762,3,PR,1,100,160836
629324,47780,3,PR,1,100,160850
629358,47780,3,PR,1,100,160705
629392,47780,3,PR,1,100,160671
629417,47799,4,PR,1,100,160670
629443,47799,4,PR,1,100,160679
629469,47799,4,PR,1,100,160692
629495,47799,4,PR,1,100,160672
629528,47817,3,PR,1,100,160675
629561,47817,3,PR,1,100,160660
629594,47817,3,PR,1,100,160661
629619,47835,4,PR,1,100,160659
629645,47835,4,PR,1,100,160693
629670,47835,4,PR,1,100,160684
629696,47835,4,PR,1,100,160730
629729,47853,3,PR,1,100,160734
629762,47853,3,PR,1,100,160771
629796,47853,3,PR,1,100,160791
629821,47871,4,PR,1,100,160808
629847,47871,4,PR,1,100,160846
629873,47871,4,PR,1,100,160864
629899,47871,4,PR,1,100,160841
629932,47889,3,PR,1,100,160688
629965,47889,3,PR,1,100,160627
629998,47889,3,PR,1,100,160572
630031,47907,3,PR,1,100,160575
630065,47907,3,PR,1,100,160553
630099,47907,3,PR,1,100,160561
630124,47925,4,PR,1,100,160539
630150,47925,4,PR,1,100,160531
630175,47925,4,PR,1,100,160513
630201,47925,4,PR,1,100,160506
630235,47944,3,PR,1,100,160572
630269,47944,3,PR,1,100,160524
630304,47944,3,PR,1,100,160567
630328,47962,4,PR,1,100,160600
630353,47962,4,PR,1,100,160633
630378,47962,4,PR,1,100,160667
630403,47962,4,PR,1,100,160684
630436,47980,3,PR,1,100,160721
630469,47980,3,PR,1,100,160729
630503,47980,3,PR,1,100,160749
630528,47998,4,PR,1,100,160658
630554,47998,4,PR,1,100,160558
630579,47998,4,PR,1,100,160520
630605,47998,4,PR,1,100,160509
630638,48016,3,PR,1,100,160534
630672,48016,3,PR,1,100,160560
630706,48016,3,PR,1,100,160594
630731,48034,4,PR,1,100,160580
630756,48034,4,PR,1,100,160590
630781,48034,4,PR,1,100,160554
630807,48034,4,PR,1,100,160583
630840,48052,3,PR,1,100,160622
630873,48052,3,PR,1,100,160683
630907,48052,3,PR,1,100,160741
630932,48071,4,PR,1,100,160796
630958,48071,4,PR,1,100,160860
630984,48071,4,PR,1,100,160932
631010,48071,4,PR,1,100,161015
631043,48089,3,PR,1,100,161043
631076,48089,3,PR,1,100,161000
631110,48089,3,PR,1,100,160903
631143,48107,3,PR,1,100,160915
631176,48107,3,PR,1,100,160912
631210,48107,3,PR,1,100,160964
631235,48125,4,PR,1,100,160982
631261,48125,4,PR,1,100,160987
631286,48125,4,PR,1,100,161034
631312,48125,4,PR,1,100,160991
631346,48143,3,PR,1,100,161026
631380,48143,3,PR,1,100,161012
631414,48143,3,PR,1,100,161085
631439,48161,4,PR,1,100,161141
631464,48161,4,PR,1,100,161213
631489,48161,4,PR,1,100,161335
631514,48161,4,PR,1,100,161597
631547,48179,3,PR,1,100,161927
631580,48179,3,PR,1,100,162222
631614,48179,3,PR,1,100,162547
631647,48198,3,PR,1,100,162830
631681,48198,3,PR,1,100,162929
631715,48198,3,PR,1,100,163038
631740,48216,4,PR,1,100,163158
631766,48216,4,PR,1,100,163189
631791,48216,4,PR,1,100,163231
631817,48216,4,PR,1,100,163262
631851,48234,3,PR,1,100,163321
631885,48234,3,PR,1,100,163348
631919,48234,3,PR,1,100,163360
631944,48252,4,PR,1,100,163378
631969,48252,4,PR,1,100,163420
631994,48252,4,PR,1,100,163430
632019,48252,4,PR,1,100,163394
632052,48270,3,PR,1,100,163306
632085,48270,3,PR,1,100,163309
632119,48270,3,PR,1,100,163327
632152,48288,3,PR,1,100,163326
632186,48288,3,PR,1,100,163336
632220,48288,3,PR,1,100,163352
632245,48306,4,PR,1,100,163209
632271,48306,4,PR,1,100,163045
632296,48306,4,PR,1,100,162834
632322,48306,4,PR,1,100,162634
632356,48324,3,PR,1,100,162466
632390,48324,3,PR,1,100,162411
632424,48324,3,PR,1,100,162417
632449,48343,4,PR,1,100,162389
632474,48343,4,PR,1,100,162408
632499,48343,4,PR,1,100,162400
632524,48343,4,PR,1,100,162437
632557,48361,3,PR,1,100,162435
632590,48361,3,PR,1,100,162459
632624,48361,3,PR,1,100,162459
632649,48379,4,PR,1,100,162509
632675,48379,4,PR,1,100,162511
632701,48379,4,PR,1,100,162556
632727,48379,4,PR,1,100,162600
632760,48397,3,PR,1,100,162653
632793,48397,3,PR,1,100,162701
632827,48397,3,PR,1,100,162690
632852,48415,4,PR,1,100,162748
632877,48415,4,PR,1,100,162845
632902,48415,4,PR,1,100,163093
632928,48415,4,PR,1,100,163329
632962,48433,3,PR,1,100,163518
632996,48433,3,PR,1,100,163716
633030,48433,3,PR,1,100,163884
633055,48451,4,PR,1,100,164007
633080,48451,4,PR,1,100,164033
633105,48451,4,PR,1,100,164122
633131,48451,4,PR,1,100,164151
633164,48470,3,PR,1,100,164255
633197,48470,3,PR,1,100,164211
633230,48470,3,PR,1,100,164313
633263,48488,3,PR,1,100,164325
633297,48488,3,PR,1,100,164350
633331,48488,3,PR,1,100,164387
633356,48506,4,PR,1,100,164398
633382,48506,4,PR,1,100,164422
633408,48506,4,PR,1,100,164336
633434,48506,4,PR,1,100,164300
633462,48524,5,PR,1,100,164305
633491,48524,5,PR,1,100,164301
633520,48524,5,PR,1,100,164275
633549,48524,5,PR,1,100,164247
633578,48524,5,PR,1,100,164218
633606,48542,6,PR,1,100,164224
633635,48542,6,PR,1,100,164204
633664,48542,6,PR,1,100,164184
633693,48542,6,PR,1,100,164212
633722,48542,6,PR,1,100,164219
633751,48542,6,PR,1,100,164264
633784,48560,3,PR,1,100,164264
633817,48560,3,PR,1,100,164287
633850,48560,3,PR,1,100,164329
633875,48579,4,PR,1,100,164332
633900,48579,4,PR,1,100,164343
633925,48579,4,PR,1,100,164360
633950,48579,4,PR,1,100,164307
633983,48597,3,PR,1,100,164246
634016,48597,3,PR,1,100,164259
634049,48597,3,PR,1,100,164264
634082,48615,3,PR,1,100,164326
634116,48615,3,PR,1,100,164303
634150,48615,3,PR,1,100,164339
634175,48633,4,PR,1,100,164315
634201,48633,4,PR,1,100,164340
634226,48633,4,PR,1,100,164349
634252,48633,4,PR,1,100,164352
634285,48651,3,PR,1,100,164373
634319,48651,3,PR,1,100,164381
634353,48651,3,PR,1,100,164427
634378,48669,4,PR,1,100,164428
634403,48669,4,PR,1,100,164448
634428,48669,4,PR,1,100,164456
634454,48669,4,PR,1,100,164474
634487,48687,3,PR,1,100,164467
634520,48687,3,PR,1,100,164424
634554,48687,3,PR,1,100,164360
634587,48705,3,PR,1,100,164349
634621,48705,3,PR,1,100,164374
634655,48705,3,PR,1,100,164377
634680,48724,4,PR,1,100,164380
634706,48724,4,PR,1,100,164374
634731,48724,4,PR,1,100,164370
634757,48724,4,PR,1,100,164386
634790,48742,3,PR,1,100,164381
634824,48742,3,PR,1,100,164385
634858,48742,3,PR,1,100,164410
634883,48760,4,PR,1,100,164416
634908,48760,4,PR,1,100,164404
634933,48760,4,PR,1,100,164428
634959,48760,4,PR,1,100,164437
634993,48778,3,PR,1,100,164476
635027,48778,3,PR,1,100,164460
635061,48778,3,PR,1,100,164481
635086,48796,4,PR,1,100,164443
635111,48796,4,PR,1,100,164381
635136,48796,4,PR,1,100,164348
635161,48796,4,PR,1,100,164341
635194,48814,3,PR,1,100,164393
635227,48814,3,PR,1,100,164336
635261,48814,3,PR,1,100,164361
635294,48832,3,PR,1,100,164348
635328,48832,3,PR,1,100,164376
635362,48832,3,PR,1,100,164369
635387,48851,4,PR,1,100,164369
635413,48851,4,PR,1,100,164373
635439,48851,4,PR,1,100,164411
635465,48851,4,PR,1,100,164472
635490,48869,4,PR,1,100,164546
635515,48869,4,PR,1,100,164627
635540,48869,4,PR,1,100,164659
635565,48869,4,PR,1,100,164742
635598,48887,3,PR,1,100,164756
635631,48887,3,PR,1,100,164778
635665,48887,3,PR,1,100,164734
635690,48905,4,PR,1,100,164682
635716,48905,4,PR,1,100,164651
635741,48905,4,PR,1,100,164668
635767,48905,4,PR,1,100,164674
635800,48923,3,PR,1,100,164662
635833,48923,3,PR,1,100,164617
635867,48923,3,PR,1,100,164576
635896,48944,6,PR,1,100,164578
635925,48944,6,PR,1,100,164514
635955,48944,6,PR,1,100,164523
635984,48944,6,PR,1,100,164335
636013,48944,6,PR,1,100,164333
636043,48944,6,PR,1,100,164339
636075,48964,3,PR,1,100,164299
636107,48964,3,PR,1,100,164307
636139,48964,3,PR,1,100,164264
636172,48982,3,PR,1,100,164282
636206,48982,3,PR,1,100,164262
636240,48982,3,PR,1,100,164266
636265,49000,4,PR,1,100,164225
636291,49000,4,PR,1,100,164234
636316,49000,4,PR,1,100,164247
636342,49000,4,PR,1,100,164290
636367,49018,4,PR,1,100,164326
636393,49018,4,PR,1,100,164378
636418,49018,4,PR,1,100,164388
636444,49018,4,PR,1,100,164395
636477,49036,3,PR,1,100,164421
636510,49036,3,PR,1,100,164390
636543,49036,3,PR,1,100,164473
636576,49054,3,PR,1,100,164573
636610,49054,3,PR,1,100,164653
636644,49054,3,PR,1,100,164686
636669,49072,4,PR,1,100,164704
636695,49072,4,PR,1,100,164790
636720,49072,4,PR,1,100,165578
636746,49072,4,PR,1,100,166444
636779,49090,3,PR,1,100,167824
636812,49090,3,PR,1,100,169778
636846,49090,3,PR,1,100,171531
636871,49109,4,PR,1,100,172856
636897,49109,4,PR,1,100,173956
636923,49109,4,PR,1,100,174709
636949,49109,4,PR,1,100,175381
636982,49127,3,PR,1,100,176280
637015,49127,3,PR,1,100,177463
637048,49127,3,PR,1,100,178458
637081,49145,3,PR,1,100,178626
637115,49145,3,PR,1,100,178773
637149,49145,3,PR,1,100,179040
637174,49163,4,PR,1,100,179141
637200,49163,4,PR,1,100,179251
637225,49163,4,PR,1,100,179418
637251,49163,4,PR,1,100,179386
637284,49181,3,PR,1,100,179319
637318,49181,3,PR,1,100,179254
637352,49181,3,PR,1,100,179145
637377,49199,4,PR,1,100,179105
637402,49199,4,PR,1,100,179117
637427,49199,4,PR,1,100,179103
637453,49199,4,PR,1,100,179016
637486,49217,3,PR,1,100,178967
637520,49217,3,PR,1,100,178973
637554,49217,3,PR,1,100,178965
637579,49235,4,PR,1,100,178956
637604,49235,4,PR,1,100,179002
637629,49235,4,PR,1,100,178992
637655,49235,4,PR,1,100,178965
637688,49254,3,PR,1,100,178984
637721,49254,3,PR,1,100,178963
637755,49254,3,PR,1,100,178957
637788,49272,3,PR,1,100,178896
637822,49272,3,PR,1,100,178945
637856,49272,3,PR,1,100,178968
637881,49290,4,PR,1,100,179014
637907,49290,4,PR,1,100,178994
637933,49290,4,PR,1,100,178990
637959,49290,4,PR,1,100,178995
637992,49308,3,PR,1,100,179015
638025,49308,3,PR,1,100,179004
638058,49308,3,PR,1,100,179078
638083,49326,4,PR,1,100,179088
638109,49326,4,PR,1,100,179098
638134,49326,4,PR,1,100,179110
638160,49326,4,PR,1,100,179148
638185,49344,4,PR,1,100,179092
638210,49344,4,PR,1,100,179132
638235,49344,4,PR,1,100,179144
638261,49344,4,PR,1,100,179178
638295,49362,3,PR,1,100,179208
638329,49362,3,PR,1,100,179175
638363,49362,3,PR,1,100,179205
638396,49381,3,PR,1,100,179218
638429,49381,3,PR,1,100,179183
638462,49381,3,PR,1,100,178523
638487,49399,4,PR,1,100,177056
638513,49399,4,PR,1,100,175920
638538,49399,4,PR,1,100,175348
638564,49399,4,PR,1,100,174922
638597,49417,3,PR,1,100,174673
638630,49417,3,PR,1,100,174427
638664,49417,3,PR,1,100,174212
638689,49435,4,PR,1,100,174042
638715,49435,4,PR,1,100,173811
638740,49435,4,PR,1,100,173694
638766,49435,4,PR,1,100,173589
638799,49453,3,PR,1,100,173490
638833,49453,3,PR,1,100,173431
638867,49453,3,PR,1,100,173399
638900,49471,3,PR,1,100,173322
638933,49471,3,PR,1,100,173270
638967,49471,3,PR,1,100,173221
638992,49489,4,PR,1,100,173204
639018,49489,4,PR,1,100,173126
639043,49489,4,PR,1,100,173107
639069,49489,4,PR,1,100,173089
639103,49508,3,PR,1,100,173007
639137,49508,3,PR,1,100,172906
639171,49508,3,PR,1,100,172820
639196,49526,4,PR,1,100,172928
639221,49526,4,PR,1,100,173483
639246,49526,4,PR,1,100,174410
639271,49526,4,PR,1,100,176250
639304,49544,3,PR,1,100,178500
639337,49544,3,PR,1,100,179826
639371,49544,3,PR,1,100,180060
639404,49562,3,PR,1,100,180445
639438,49562,3,PR,1,100,180663
639472,49562,3,PR,1,100,180931
639497,49580,4,PR,1,100,181183
639523,49580,4,PR,1,100,181372
639549,49580,4,PR,1,100,181469
639575,49580,4,PR,1,100,181566
639608,49598,3,PR,1,100,181653
639641,49598,3,PR,1,100,181640
639674,49598,3,PR,1,100,181522
639699,49616,4,PR,1,100,181319
639725,49616,4,PR,1,100,180862
639750,49616,4,PR,1,100,179918
639776,49616,4,PR,1,100,178718
639809,49634,3,PR,1,100,176777
639842,49634,3,PR,1,100,175463
639876,49634,3,PR,1,100,175134
639901,49653,4,PR,1,100,174828
639927,49653,4,PR,1,100,174649
639953,49653,4,PR,1,100,174495
639979,49653,4,PR,1,100,174327
640012,49671,3,PR,1,100,174226
640045,49671,3,PR,1,100,174113
640078,49671,3,PR,1,100,174024
640111,49689,3,PR,1,100,173948
640145,49689,3,PR,1,100,173883
640179,49689,3,PR,1,100,173815
640204,49707,4,PR,1,100,173770
640230,49707,4,PR,1,100,173726
640255,49707,4,PR,1,100,173664
640281,49707,4,PR,1,100,173551
640306,49725,4,PR,1,100,173306
640332,49725,4,PR,1,100,173150
640357,49725,4,PR,1,100,173063
640383,49725,4,PR,1,100,173064
640416,49743,3,PR,1,100,173053
640449,49743,3,PR,1,100,173034
640482,49743,3,PR,1,100,173582
640515,49761,3,PR,1,100,174939
640549,49761,3,PR,1,100,176884
640583,49761,3,PR,1,100,178924
640608,49780,4,PR,1,100,180121
640634,49780,4,PR,1,100,180611
640660,49780,4,PR,1,100,180996
640686,49780,4,PR,1,100,181151
640719,49798,3,PR,1,100,181267
640752,49798,3,PR,1,100,181295
640785,49798,3,PR,1,100,181393
640810,49816,4,PR,1,100,181407
640836,49816,4,PR,1,100,181413
640861,49816,4,PR,1,100,181418
640887,49816,4,PR,1,100,181478
640920,49834,3,PR,1,100,181566
640953,49834,3,PR,1,100,181596
640987,49834,3,PR,1,100,181364
641012,49852,4,PR,1,100,181123
641038,49852,4,PR,1,100,180245
641064,49852,4,PR,1,100,177105
641090,49852,4,PR,1,100,175321
641123,49870,3,PR,1,100,175233
641156,49870,3,PR,1,100,174815
641189,49870,3,PR,1,100,174634
641222,49889,3,PR,1,100,174494
641256,49889,3,PR,1,100,174326
641290,49889,3,PR,1,100,174249
641315,49908,4,PR,1,100,174144
641341,49908,4,PR,1,100,174073
641366,49908,4,PR,1,100,173953
641392,49908,4,PR,1,100,173891
641426,49927,3,PR,1,100,173834
641460,49927,3,PR,1,100,173761
641494,49927,3,PR,1,100,173671
641519,49945,4,PR,1,100,173578
641544,49945,4,PR,1,100,173536
641569,49945,4,PR,1,100,173501
641595,49945,4,PR,1,100,173462
641628,49963,3,PR,1,100,173424
641661,49963,3,PR,1,100,173389
641694,49963,3,PR,1,100,173365
641727,49981,3,PR,1,100,173308
641761,49981,3,PR,1,100,173324
641795,49981,3,PR,1,100,173275
641820,49999,4,PR,1,100,173281
641846,49999,4,PR,1,100,173246
641872,49999,4,PR,1,100,173240
641898,49999,4,PR,1,100,173201
641923,50017,4,PR,1,100,173185
641948,50017,4,PR,1,100,173194
641973,50017,4,PR,1,100,173159
641999,50017,4,PR,1,100,173202
642032,50035,3,PR,1,100,173096
642065,50035,3,PR,1,100,172837
642098,50035,3,PR,1,100,172737
642131,50054,3,PR,1,100,172731
642165,50054,3,PR,1,100,172767
642199,50054,3,PR,1,100,172789
642224,50072,4,PR,1,100,172801
642250,50072,4,PR,1,100,172815
642276,50072,4,PR,1,100,172785
642302,50072,4,PR,1,100,172790
642335,50090,3,PR,1,100,172796
642368,50090,3,PR,1,100,172764
642401,50090,3,PR,1,100,172789
642426,50108,4,PR,1,100,172732
642452,50108,4,PR,1,100,172744
642477,50108,4,PR,1,100,172730
642503,50108,4,PR,1,100,172729
642536,50126,3,PR,1,100,172779
642570,50126,3,PR,1,100,172778
642604,50126,3,PR,1,100,172804
642629,50144,4,PR,1,100,172749
642654,50144,4,PR,1,100,172702
642679,50144,4,PR,1,100,172625
642705,50144,4,PR,1,100,172587
642738,50162,3,PR,1,100,172582
642771,50162,3,PR,1,100,172544
642805,50162,3,PR,1,100,172532
642838,50181,3,PR,1,100,172541
642872,50181,3,PR,1,100,172503
642906,50181,3,PR,1,100,172479
642931,50199,4,PR,1,100,172469
642957,50199,4,PR,1,100,172463
642983,50199,4,PR,1,100,172463
643009,50199,4,PR,1,100,172425
643042,50217,3,PR,1,100,172446
643075,50217,3,PR,1,100,172429
643109,50217,3,PR,1,100,172444
643134,50235,4,PR,1,100,172448
643159,50235,4,PR,1,100,172472
643184,50235,4,PR,1,100,172434
643210,50235,4,PR,1,100,172355
643243,50253,3,PR,1,100,172289
643276,50253,3,PR,1,100,172228
643310,50253,3,PR,1,100,172230
643335,50271,4,PR,1,100,172172
643361,50271,4,PR,1,100,172172
643387,50271,4,PR,1,100,172148
643413,50271,4,PR,1,100,172160
643446,50289,3,PR,1,100,172146
643479,50289,3,PR,1,100,172148
643513,50289,3,PR,1,100,172122
643546,50307,3,PR,1,100,172103
643579,50307,3,PR,1,100,172109
643613,50307,3,PR,1,100,172100
643638,50326,4,PR,1,100,172094
643664,50326,4,PR,1,100,172083
643689,50326,4,PR,1,100,172083
643715,50326,4,PR,1,100,172024
643740,50344,4,PR,1,100,172046
643766,50344,4,PR,1,100,171966
643791,50344,4,PR,1,100,171928
643817,50344,4,PR,1,100,171813
643850,50362,3,PR,1,100,171781
643883,50362,3,PR,1,100,171708
643917,50362,3,PR,1,100,171683
643950,50380,3,PR,1,100,171689
643983,50380,3,PR,1,100,171719
644017,50380,3,PR,1,100,171716
644042,50398,4,PR,1,100,171689
644068,50398,4,PR,1,100,171687
644093,50398,4,PR,1,100,171664
644119,50398,4,PR,1,100,171706
644152,50416,3,PR,1,100,171650
644186,50416,3,PR,1,100,171638
644220,50416,3,PR,1,100,171647
644245,50434,4,PR,1,100,171625
644270,50434,4,PR,1,100,171659
644295,50434,4,PR,1,100,171630
644321,50434,4,PR,1,100,171647
644354,50453,3,PR,1,100,171609
644387,50453,3,PR,1,100,171599
644421,50453,3,PR,1,100,171563
644454,50471,3,PR,1,100,171518
644488,50471,3,PR,1,100,171493
644522,50471,3,PR,1,100,171455
644547,50489,4,PR,1,100,171430
644573,50489,4,PR,1,100,171429
644599,50489,4,PR,1,100,171424
644625,50489,4,PR,1,100,171398
644658,50507,3,PR,1,100,171402
644691,50507,3,PR,1,100,171351
644724,50507,3,PR,1,100,171363
644749,50525,4,PR,1,100,171344
644775,50525,4,PR,1,100,171353
644800,50525,4,PR,1,100,171360
644826,50525,4,PR,1,100,171322
644860,50543,3,PR,1,100,171330
644894,50543,3,PR,1,100,171311
644928,50543,3,PR,1,100,171329
644953,50561,4,PR,1,100,171331
644978,50561,4,PR,1,100,171317
645003,50561,4,PR,1,100,171227
645029,50561,4,PR,1,100,171176
645062,50580,3,PR,1,100,171120
645095,50580,3,PR,1,100,171121
645128,50580,3,PR,1,100,171102
645161,50598,3,PR,1,100,171077
645195,50598,3,PR,1,100,171105
645229,50598,3,PR,1,100,171059
645254,50616,4,PR,1,100,171063
645280,50616,4,PR,1,100,171003
645306,50616,4,PR,1,100,171015
645332,50616,4,PR,1,100,170952
645357,50634,4,PR,1,100,170863
645382,50634,4,PR,1,100,170831
645407,50634,4,PR,1,100,170824
645432,50634,4,PR,1,100,170832
645465,50652,3,PR,1,100,170833
645498,50652,3,PR,1,100,170834
645532,50652,3,PR,1,100,170882
645565,50671,3,PR,1,100,170920
645599,50671,3,PR,1,100,171023
645633,50671,3,PR,1,100,171028
645658,50689,4,PR,1,100,171001
645684,50689,4,PR,1,100,170951
645709,50689,4,PR,1,100,170868
645735,50689,4,PR,1,100,170873
645768,50707,3,PR,1,100,170953
645802,50707,3,PR,1,100,170918
645836,50707,3,PR,1,100,170831
645861,50726,4,PR,1,100,170867
645886,50726,4,PR,1,100,170875
645911,50726,4,PR,1,100,170980
645937,50726,4,PR,1,100,171104
645970,50744,3,PR,1,100,171116
