445726,13112,8,GY,1,100,0.870
445738,13112,8,GY,1,100,1.709
445751,13112,8,GY,1,100,0.229
445762,13130,9,GY,1,100,-0.076
445774,13130,9,GY,1,100,-0.854
445785,13130,9,GY,1,100,-0.473
445797,13130,9,GY,1,100,0.351
445808,13130,9,GY,1,100,0.854
445820,13130,9,GY,1,100,0.443
445831,13130,9,GY,1,100,0.824
445843,13130,9,GY,1,100,0.946
445855,13130,9,GY,1,100,0.122
445867,13148,8,GY,1,100,0.336
445880,13148,8,GY,1,100,-0.473
445892,13148,8,GY,1,100,-0.259
445905,13148,8,GY,1,100,-0.427
445918,13148,8,GY,1,100,-1.190
445930,13148,8,GY,1,100,-1.648
445943,13148,8,GY,1,100,-0.198
445956,13148,8,GY,1,100,0.839
445968,13167,8,GY,1,100,0.031
445981,13167,8,GY,1,100,-0.259
445993,13167,8,GY,1,100,-1.236
446006,13167,8,GY,1,100,-1.358
446018,13167,8,GY,1,100,-0.809
446031,13167,8,GY,1,100,-1.129
446043,13167,8,GY,1,100,-0.900
446056,13167,8,GY,1,100,-0.900
446068,13185,8,GY,1,100,-0.992
446081,13185,8,GY,1,100,-0.534
446093,13185,8,GY,1,100,-1.129
446106,13185,8,GY,1,100,-0.992
446119,13185,8,GY,1,100,-0.137
446131,13185,8,GY,1,100,-0.229
446144,13185,8,GY,1,100,-0.732
446157,13185,8,GY,1,100,-0.366
446168,13203,9,GY,1,100,-1.160
446179,13203,9,GY,1,100,-0.565
446190,13203,9,GY,1,100,-0.122
446201,13203,9,GY,1,100,-0.183
446212,13203,9,GY,1,100,-0.397
446223,13203,9,GY,1,100,-0.046
446234,13203,9,GY,1,100,0.107
446245,13203,9,GY,1,100,0.854
446257,13203,9,GY,1,100,1.572
446269,13221,8,GY,1,100,1.526
446282,13221,8,GY,1,100,1.877
446295,13221,8,GY,1,100,1.282
446308,13221,8,GY,1,100,-0.092
446321,13221,8,GY,1,100,0.305
446334,13221,8,GY,1,100,1.190
446347,13221,8,GY,1,100,0.793
446360,13221,8,GY,1,100,1.450
446372,13239,8,GY,1,100,1.602
446384,13239,8,GY,1,100,1.099
446396,13239,8,GY,1,100,0.824
446409,13239,8,GY,1,100,0.443
446421,13239,8,GY,1,100,0.366
446433,13239,8,GY,1,100,1.266
446445,13239,8,GY,1,100,0.931
446458,13239,8,GY,1,100,0.366
446470,13257,8,GY,1,100,0.381
446483,13257,8,GY,1,100,0.290
446495,13257,8,GY,1,100,0.183
446508,13257,8,GY,1,100,-0.046
446521,13257,8,GY,1,100,-0.992
446533,13257,8,GY,1,100,-0.427
446546,13257,8,GY,1,100,-0.259
446559,13257,8,GY,1,100,-0.443
446571,13275,8,GY,1,100,-0.626
446584,13275,8,GY,1,100,-0.534
446597,13275,8,GY,1,100,-1.053
446610,13275,8,GY,1,100,-1.175
446623,13275,8,GY,1,100,-1.129
446636,13275,8,GY,1,100,-0.870
446649,13275,8,GY,1,100,-0.732
446662,13275,8,GY,1,100,-1.572
446673,13293,9,GY,1,100,-1.785
446684,13293,9,GY,1,100,-0.946
446695,13293,9,GY,1,100,-0.397
446706,13293,9,GY,1,100,0.061
446717,13293,9,GY,1,100,0.458
446728,13293,9,GY,1,100,0.092
446739,13293,9,GY,1,100,0.092
446750,13293,9,GY,1,100,0.259
446761,13293,9,GY,1,100,0.229
446773,13312,8,GY,1,100,0.519
446786,13312,8,GY,1,100,-0.305
446799,13312,8,GY,1,100,-0.839
446812,13312,8,GY,1,100,-1.099
446825,13312,8,GY,1,100,-1.419
446838,13312,8,GY,1,100,-0.839
446851,13312,8,GY,1,100,0.137
446864,13312,8,GY,1,100,-0.366
446876,13330,8,GY,1,100,-1.312
446889,13330,8,GY,1,100,-1.694
446901,13330,8,GY,1,100,-0.687
446914,13330,8,GY,1,100,-0.839
446926,13330,8,GY,1,100,-0.565
446939,13330,8,GY,1,100,-2.106
446951,13330,8,GY,1,100,-0.748
446964,13330,8,GY,1,100,-0.320
446975,13348,9,GY,1,100,-0.198
446986,13348,9,GY,1,100,-0.397
446998,13348,9,GY,1,100,-0.336
447009,13348,9,GY,1,100,-0.732
447021,13348,9,GY,1,100,-0.473
447032,13348,9,GY,1,100,-0.320
447044,13348,9,GY,1,100,-0.443
447055,13348,9,GY,1,100,-0.092
447067,13348,9,GY,1,100,0.137
447079,13366,8,GY,1,100,0.183
447091,13366,8,GY,1,100,-0.061
447104,13366,8,GY,1,100,-0.580
447116,13366,8,GY,1,100,-0.900
447128,13366,8,GY,1,100,-0.931
447141,13366,8,GY,1,100,-0.565
447153,13366,8,GY,1,100,-0.412
447166,13366,8,GY,1,100,-0.366
447178,13384,8,GY,1,100,-0.473
447191,13384,8,GY,1,100,-0.168
447203,13384,8,GY,1,100,0.702
447216,13384,8,GY,1,100,-0.153
447229,13384,8,GY,1,100,-1.083
447241,13384,8,GY,1,100,-0.702
447254,13384,8,GY,1,100,-0.397
447267,13384,8,GY,1,100,-0.275
447279,13402,8,GY,1,100,-0.916
447292,13402,8,GY,1,100,-1.450
447304,13402,8,GY,1,100,-0.626
447317,13402,8,GY,1,100,0.275
447330,13402,8,GY,1,100,0.290
447342,13402,8,GY,1,100,1.083
447355,13402,8,GY,1,100,1.114
447368,13402,8,GY,1,100,1.389
447379,13420,9,GY,1,100,0.946
447390,13420,9,GY,1,100,0.931
447402,13420,9,GY,1,100,-0.092
447413,13420,9,GY,1,100,-0.854
447425,13420,9,GY,1,100,-1.251
447436,13420,9,GY,1,100,-0.992
447448,13420,9,GY,1,100,-0.610
447459,13420,9,GY,1,100,-0.702
447471,13420,9,GY,1,100,-1.755
447483,13439,8,GY,1,100,-2.884
447496,13439,8,GY,1,100,-2.121
447508,13439,8,GY,1,100,-1.297
447521,13439,8,GY,1,100,-1.053
447534,13439,8,GY,1,100,-1.663
447546,13439,8,GY,1,100,-1.328
447559,13439,8,GY,1,100,-0.565
447572,13439,8,GY,1,100,0.153
447584,13457,8,GY,1,100,-0.717
447597,13457,8,GY,1,100,-0.336
447609,13457,8,GY,1,100,-0.061
447622,13457,8,GY,1,100,0.641
447634,13457,8,GY,1,100,0.381
447647,13457,8,GY,1,100,0.336
447659,13457,8,GY,1,100,0.900
447672,13457,8,GY,1,100,1.068
447683,13475,9,GY,1,100,1.556
447694,13475,9,GY,1,100,1.205
447705,13475,9,GY,1,100,1.663
447716,13475,9,GY,1,100,1.373
447728,13475,9,GY,1,100,0.626
447739,13475,9,GY,1,100,0.763
447750,13475,9,GY,1,100,0.977
447761,13475,9,GY,1,100,1.358
447773,13475,9,GY,1,100,1.099
447785,13493,8,GY,1,100,1.221
447798,13493,8,GY,1,100,1.038
447810,13493,8,GY,1,100,0.122
447823,13493,8,GY,1,100,0.000
447835,13493,8,GY,1,100,-0.687
447848,13493,8,GY,1,100,-0.687
447860,13493,8,GY,1,100,-1.251
447873,13493,8,GY,1,100,-0.793
447885,13511,8,GY,1,100,-0.488
447898,13511,8,GY,1,100,-0.412
447911,13511,8,GY,1,100,-0.366
447924,13511,8,GY,1,100,-0.687
447936,13511,8,GY,1,100,-0.732
447949,13511,8,GY,1,100,-1.373
447962,13511,8,GY,1,100,-1.099
447975,13511,8,GY,1,100,-0.107
447987,13529,8,GY,1,100,-0.153
447999,13529,8,GY,1,100,0.443
448012,13529,8,GY,1,100,0.076
448024,13529,8,GY,1,100,0.473
448036,13529,8,GY,1,100,-0.244
448049,13529,8,GY,1,100,-0.122
448061,13529,8,GY,1,100,0.031
448074,13529,8,GY,1,100,0.351
448085,13547,9,GY,1,100,-0.504
448096,13547,9,GY,1,100,-0.626
448108,13547,9,GY,1,100,-0.992
448119,13547,9,GY,1,100,-1.968
448131,13547,9,GY,1,100,-1.831
448142,13547,9,GY,1,100,-1.694
448154,13547,9,GY,1,100,-1.266
448165,13547,9,GY,1,100,-1.343
448177,13547,9,GY,1,100,-0.473
448189,13566,8,GY,1,100,-0.092
448202,13566,8,GY,1,100,-0.061
448215,13566,8,GY,1,100,-0.244
448228,13566,8,GY,1,100,0.305
448240,13566,8,GY,1,100,0.076
448253,13566,8,GY,1,100,0.443
448266,13566,8,GY,1,100,0.977
448279,13566,8,GY,1,100,1.144
448291,13584,8,GY,1,100,0.916
448303,13584,8,GY,1,100,0.824
448316,13584,8,GY,1,100,-0.092
448328,13584,8,GY,1,100,0.656
448340,13584,8,GY,1,100,0.671
448353,13584,8,GY,1,100,1.038
448365,13584,8,GY,1,100,0.839
448378,13584,8,GY,1,100,0.839
448390,13602,8,GY,1,100,0.809
448403,13602,8,GY,1,100,-0.656
448416,13602,8,GY,1,100,-0.320
448429,13602,8,GY,1,100,0.275
448441,13602,8,GY,1,100,0.504
448454,13602,8,GY,1,100,0.763
448467,13602,8,GY,1,100,-0.854
448480,13602,8,GY,1,100,-0.626
448491,13620,9,GY,1,100,-0.107
448502,13620,9,GY,1,100,0.107
448513,13620,9,GY,1,100,-0.443
448524,13620,9,GY,1,100,-0.717
448536,13620,9,GY,1,100,0.732
448547,13620,9,GY,1,100,0.290
448558,13620,9,GY,1,100,0.381
448569,13620,9,GY,1,100,-1.877
448581,13620,9,GY,1,100,-1.755
448593,13638,8,GY,1,100,-1.694
448606,13638,8,GY,1,100,-0.931
448618,13638,8,GY,1,100,-0.732
448631,13638,8,GY,1,100,0.443
448644,13638,8,GY,1,100,0.610
448656,13638,8,GY,1,100,0.183
448669,13638,8,GY,1,100,-1.053
448682,13638,8,GY,1,100,0.046
448694,13656,8,GY,1,100,-0.275
448707,13656,8,GY,1,100,-0.214
448719,13656,8,GY,1,100,-0.626
448732,13656,8,GY,1,100,-0.473
448745,13656,8,GY,1,100,-0.198
448757,13656,8,GY,1,100,-0.900
448770,13656,8,GY,1,100,-0.977
448783,13656,8,GY,1,100,-0.717
448795,13674,8,GY,1,100,-0.290
448808,13674,8,GY,1,100,0.214
448820,13674,8,GY,1,100,-0.427
448833,13674,8,GY,1,100,-0.687
448846,13674,8,GY,1,100,0.916
448858,13674,8,GY,1,100,1.022
448871,13674,8,GY,1,100,0.961
448884,13674,8,GY,1,100,0.092
448896,13692,8,GY,1,100,-0.656
448909,13692,8,GY,1,100,-1.312
448921,13692,8,GY,1,100,-0.992
448934,13692,8,GY,1,100,-0.656
448946,13692,8,GY,1,100,-0.641
448959,13692,8,GY,1,100,-0.305
448971,13692,8,GY,1,100,-0.580
448984,13692,8,GY,1,100,-0.977
448995,13711,9,GY,1,100,-1.251
449006,13711,9,GY,1,100,-0.793
449018,13711,9,GY,1,100,-0.931
449029,13711,9,GY,1,100,0.000
449040,13711,9,GY,1,100,-0.107
449052,13711,9,GY,1,100,0.168
449063,13711,9,GY,1,100,-0.351
449074,13711,9,GY,1,100,-0.275
449086,13711,9,GY,1,100,-1.007
449098,13729,8,GY,1,100,-1.343
449111,13729,8,GY,1,100,-1.587
449123,13729,8,GY,1,100,-0.626
449136,13729,8,GY,1,100,-0.534
449149,13729,8,GY,1,100,0.137
449161,13729,8,GY,1,100,-0.061
449174,13729,8,GY,1,100,-0.031
449187,13729,8,GY,1,100,-0.427
449199,13747,8,GY,1,100,-0.153
449211,13747,8,GY,1,100,0.046
449224,13747,8,GY,1,100,0.610
449236,13747,8,GY,1,100,0.793
449248,13747,8,GY,1,100,0.397
449261,13747,8,GY,1,100,0.473
449273,13747,8,GY,1,100,0.092
449286,13747,8,GY,1,100,-0.137
449297,13765,9,GY,1,100,-0.900
449309,13765,9,GY,1,100,-0.839
449320,13765,9,GY,1,100,-0.626
449332,13765,9,GY,1,100,-0.214
449343,13765,9,GY,1,100,0.748
449355,13765,9,GY,1,100,0.473
449366,13765,9,GY,1,100,0.717
449378,13765,9,GY,1,100,0.854
449390,13765,9,GY,1,100,-0.397
449402,13783,8,GY,1,100,0.061
449415,13783,8,GY,1,100,-0.259
449427,13783,8,GY,1,100,-0.443
449440,13783,8,GY,1,100,-0.458
449452,13783,8,GY,1,100,-0.290
449465,13783,8,GY,1,100,-0.122
449477,13783,8,GY,1,100,-0.198
449490,13783,8,GY,1,100,-0.580
449502,13801,8,GY,1,100,-0.702
449515,13801,8,GY,1,100,-0.641
449527,13801,8,GY,1,100,0.534
449540,13801,8,GY,1,100,3.082
449553,13801,8,GY,1,100,4.059
449565,13801,8,GY,1,100,5.402
449578,13801,8,GY,1,100,4.028
449591,13801,8,GY,1,100,0.656
449603,13819,8,GY,1,100,0.259
449615,13819,8,GY,1,100,-3.448
449628,13819,8,GY,1,100,-3.082
449640,13819,8,GY,1,100,-3.586
449652,13819,8,GY,1,100,-3.403
449665,13819,8,GY,1,100,-5.539
449677,13819,8,GY,1,100,-0.015
449690,13819,8,GY,1,100,-0.305
449701,13838,9,GY,1,100,0.015
449712,13838,9,GY,1,100,-3.571
449724,13838,9,GY,1,100,1.038
449735,13838,9,GY,1,100,1.175
449746,13838,9,GY,1,100,1.007
449758,13838,9,GY,1,100,0.580
449769,13838,9,GY,1,100,2.029
449780,13838,9,GY,1,100,2.014
449792,13838,9,GY,1,100,1.526
449804,13856,8,GY,1,100,-1.007
449817,13856,8,GY,1,100,-0.305
449830,13856,8,GY,1,100,0.656
449843,13856,8,GY,1,100,0.320
449855,13856,8,GY,1,100,-0.153
449868,13856,8,GY,1,100,0.244
449881,13856,8,GY,1,100,1.038
449894,13856,8,GY,1,100,0.732
449906,13874,8,GY,1,100,0.854
449919,13874,8,GY,1,100,0.443
449931,13874,8,GY,1,100,1.053
449944,13874,8,GY,1,100,1.114
449956,13874,8,GY,1,100,0.992
449969,13874,8,GY,1,100,0.717
449981,13874,8,GY,1,100,0.565
449994,13874,8,GY,1,100,0.351
450005,13892,9,GY,1,100,0.183
450017,13892,9,GY,1,100,-0.504
450028,13892,9,GY,1,100,-0.259
450040,13892,9,GY,1,100,-0.504
450051,13892,9,GY,1,100,0.366
450063,13892,9,GY,1,100,0.977
450074,13892,9,GY,1,100,0.397
450086,13892,9,GY,1,100,0.366
450098,13892,9,GY,1,100,0.397
450110,13910,8,GY,1,100,0.290
450122,13910,8,GY,1,100,0.168
450134,13910,8,GY,1,100,0.961
450147,13910,8,GY,1,100,0.885
450159,13910,8,GY,1,100,-0.366
450171,13910,8,GY,1,100,-1.038
450183,13910,8,GY,1,100,-0.702
450196,13910,8,GY,1,100,0.031
450208,13928,8,GY,1,100,0.580
450221,13928,8,GY,1,100,0.671
450234,13928,8,GY,1,100,-0.656
450247,13928,8,GY,1,100,0.290
450259,13928,8,GY,1,100,0.015
450272,13928,8,GY,1,100,0.839
450285,13928,8,GY,1,100,0.427
450298,13928,8,GY,1,100,-0.748
450310,13946,8,GY,1,100,-0.351
450323,13946,8,GY,1,100,-0.885
450335,13946,8,GY,1,100,-0.977
450348,13946,8,GY,1,100,0.290
450360,13946,8,GY,1,100,1.266
450373,13946,8,GY,1,100,2.289
450385,13946,8,GY,1,100,2.045
450398,13946,8,GY,1,100,1.633
450410,13964,8,GY,1,100,0.961
450423,13964,8,GY,1,100,0.443
450435,13964,8,GY,1,100,0.687
450448,13964,8,GY,1,100,-0.061
450461,13964,8,GY,1,100,-1.144
450473,13964,8,GY,1,100,-0.977
450486,13964,8,GY,1,100,-1.099
450499,13964,8,GY,1,100,0.275
450510,13983,9,GY,1,100,0.061
450521,13983,9,GY,1,100,0.320
450533,13983,9,GY,1,100,-0.061
450544,13983,9,GY,1,100,0.885
450556,13983,9,GY,1,100,-0.900
450567,13983,9,GY,1,100,-1.297
450579,13983,9,GY,1,100,-1.434
450590,13983,9,GY,1,100,-0.107
450602,13983,9,GY,1,100,0.412
450614,14001,8,GY,1,100,0.687
450627,14001,8,GY,1,100,-0.732
450639,14001,8,GY,1,100,-1.419
450652,14001,8,GY,1,100,-0.015
450664,14001,8,GY,1,100,-0.565
450677,14001,8,GY,1,100,-0.183
450689,14001,8,GY,1,100,-0.610
450702,14001,8,GY,1,100,-0.381
450714,14019,8,GY,1,100,-1.480
450727,14019,8,GY,1,100,-2.121
450739,14019,8,GY,1,100,-1.907
450752,14019,8,GY,1,100,-2.228
450764,14019,8,GY,1,100,-0.946
450777,14019,8,GY,1,100,-0.809
450789,14019,8,GY,1,100,-0.229
450802,14019,8,GY,1,100,0.992
450813,14037,9,GY,1,100,0.763
450824,14037,9,GY,1,100,0.778
450836,14037,9,GY,1,100,0.793
450847,14037,9,GY,1,100,0.977
450858,14037,9,GY,1,100,-0.092
450870,14037,9,GY,1,100,0.992
450881,14037,9,GY,1,100,0.732
450892,14037,9,GY,1,100,1.968
450904,14037,9,GY,1,100,0.641
450916,14055,8,GY,1,100,0.320
450929,14055,8,GY,1,100,0.183
450942,14055,8,GY,1,100,-0.229
450955,14055,8,GY,1,100,0.305
450967,14055,8,GY,1,100,-1.221
450980,14055,8,GY,1,100,-2.060
450993,14055,8,GY,1,100,-1.663
451006,14055,8,GY,1,100,0.488
451018,14073,8,GY,1,100,0.809
451030,14073,8,GY,1,100,1.221
451043,14073,8,GY,1,100,1.694
451055,14073,8,GY,1,100,1.602
451067,14073,8,GY,1,100,1.785
451080,14073,8,GY,1,100,1.846
451092,14073,8,GY,1,100,1.678
451105,14073,8,GY,1,100,2.274
451117,14091,8,GY,1,100,1.984
451130,14091,8,GY,1,100,2.365
451143,14091,8,GY,1,100,1.190
451156,14091,8,GY,1,100,0.320
451168,14091,8,GY,1,100,-0.244
451181,14091,8,GY,1,100,-0.473
451194,14091,8,GY,1,100,-0.214
451207,14091,8,GY,1,100,-1.266
451219,14110,8,GY,1,100,-1.144
451231,14110,8,GY,1,100,-0.046
451243,14110,8,GY,1,100,1.160
451256,14110,8,GY,1,100,2.594
451268,14110,8,GY,1,100,2.396
451280,14110,8,GY,1,100,1.556
451292,14110,8,GY,1,100,0.458
451305,14110,8,GY,1,100,-0.473
451340,14151,8,GY,1,100,-0.290
451376,14151,8,GY,1,100,-1.236
451411,14151,8,GY,1,100,-0.671
451447,14151,8,GY,1,100,-0.946
451483,14151,8,GY,1,100,-0.519
451518,14151,8,GY,1,100,-1.022
451554,14151,8,GY,1,100,-0.977
451590,14151,8,GY,1,100,-1.785
451602,14169,8,GY,1,100,-2.228
451615,14169,8,GY,1,100,-1.663
451627,14169,8,GY,1,100,-2.014
451640,14169,8,GY,1,100,-0.748
451653,14169,8,GY,1,100,-0.290
451665,14169,8,GY,1,100,-0.107
451678,14169,8,GY,1,100,-0.290
451691,14169,8,GY,1,100,-0.336
451703,14187,8,GY,1,100,-0.916
451716,14187,8,GY,1,100,-0.946
451728,14187,8,GY,1,100,-0.778
451741,14187,8,GY,1,100,-0.046
451754,14187,8,GY,1,100,0.824
451766,14187,8,GY,1,100,-0.168
451779,14187,8,GY,1,100,-0.687
451792,14187,8,GY,1,100,-0.305
451804,14205,8,GY,1,100,-0.397
451816,14205,8,GY,1,100,-0.732
451829,14205,8,GY,1,100,-0.595
451841,14205,8,GY,1,100,-0.854
451853,14205,8,GY,1,100,-0.610
451866,14205,8,GY,1,100,-1.297
451878,14205,8,GY,1,100,-0.610
451891,14205,8,GY,1,100,-0.610
451902,14223,9,GY,1,100,-0.656
451913,14223,9,GY,1,100,-0.656
451925,14223,9,GY,1,100,-0.565
451936,14223,9,GY,1,100,-0.137
451948,14223,9,GY,1,100,-0.641
451959,14223,9,GY,1,100,-0.565
451971,14223,9,GY,1,100,-0.977
451982,14223,9,GY,1,100,-0.946
451994,14223,9,GY,1,100,-0.549
452006,14242,8,GY,1,100,-0.412
452019,14242,8,GY,1,100,0.290
452031,14242,8,GY,1,100,0.275
452044,14242,8,GY,1,100,-0.046
452057,14242,8,GY,1,100,0.259
452069,14242,8,GY,1,100,0.198
452082,14242,8,GY,1,100,-0.015
452095,14242,8,GY,1,100,-0.275
452107,14260,8,GY,1,100,-0.031
452120,14260,8,GY,1,100,-0.031
452132,14260,8,GY,1,100,-0.519
452145,14260,8,GY,1,100,-0.671
452157,14260,8,GY,1,100,-0.443
452170,14260,8,GY,1,100,-0.031
452182,14260,8,GY,1,100,0.290
452195,14260,8,GY,1,100,0.580
452206,14278,9,GY,1,100,0.076
452218,14278,9,GY,1,100,-0.229
452229,14278,9,GY,1,100,-0.214
452241,14278,9,GY,1,100,0.153
452252,14278,9,GY,1,100,-0.153
452264,14278,9,GY,1,100,-0.244
452275,14278,9,GY,1,100,-0.488
452287,14278,9,GY,1,100,-0.641
452299,14278,9,GY,1,100,0.092
452311,14296,8,GY,1,100,-0.610
452323,14296,8,GY,1,100,0.473
452335,14296,8,GY,1,100,-0.153
452347,14296,8,GY,1,100,-0.153
452359,14296,8,GY,1,100,0.061
452371,14296,8,GY,1,100,-0.229
452383,14296,8,GY,1,100,-0.168
452396,14296,8,GY,1,100,-0.916
452408,14314,8,GY,1,100,-0.320
452421,14314,8,GY,1,100,0.076
452434,14314,8,GY,1,100,1.221
452447,14314,8,GY,1,100,0.916
452460,14314,8,GY,1,100,-0.626
452473,14314,8,GY,1,100,-1.389
452486,14314,8,GY,1,100,-0.366
452499,14314,8,GY,1,100,1.465
452511,14332,8,GY,1,100,1.617
452524,14332,8,GY,1,100,0.458
452536,14332,8,GY,1,100,-0.092
452549,14332,8,GY,1,100,-0.061
452561,14332,8,GY,1,100,0.183
452574,14332,8,GY,1,100,-0.336
452586,14332,8,GY,1,100,0.015
452599,14332,8,GY,1,100,0.565
452611,14350,8,GY,1,100,1.038
452624,14350,8,GY,1,100,1.328
452636,14350,8,GY,1,100,-0.809
452649,14350,8,GY,1,100,-0.183
452661,14350,8,GY,1,100,-0.229
452674,14350,8,GY,1,100,0.000
452686,14350,8,GY,1,100,0.183
452699,14350,8,GY,1,100,-0.198
452710,14369,9,GY,1,100,-0.381
452722,14369,9,GY,1,100,0.031
452733,14369,9,GY,1,100,0.336
452745,14369,9,GY,1,100,-0.153
452756,14369,9,GY,1,100,-0.153
452768,14369,9,GY,1,100,-1.419
452779,14369,9,GY,1,100,-0.870
452791,14369,9,GY,1,100,0.229
452803,14369,9,GY,1,100,0.031
452815,14387,8,GY,1,100,0.320
452827,14387,8,GY,1,100,-0.122
452840,14387,8,GY,1,100,-0.229
452852,14387,8,GY,1,100,0.153
452864,14387,8,GY,1,100,-0.931
452877,14387,8,GY,1,100,-0.961
452889,14387,8,GY,1,100,-0.931
452902,14387,8,GY,1,100,-0.046
452914,14405,8,GY,1,100,0.229
452927,14405,8,GY,1,100,-0.748
452940,14405,8,GY,1,100,-0.412
452953,14405,8,GY,1,100,0.305
452966,14405,8,GY,1,100,0.076
452979,14405,8,GY,1,100,-0.534
452992,14405,8,GY,1,100,0.015
453005,14405,8,GY,1,100,0.076
453017,14423,8,GY,1,100,0.549
453029,14423,8,GY,1,100,-0.076
453042,14423,8,GY,1,100,-0.427
453054,14423,8,GY,1,100,-0.458
453066,14423,8,GY,1,100,0.565
453079,14423,8,GY,1,100,0.504
453091,14423,8,GY,1,100,-0.153
453104,14423,8,GY,1,100,-0.275
453115,14441,9,GY,1,100,-0.778
453126,14441,9,GY,1,100,0.153
453138,14441,9,GY,1,100,0.000
453149,14441,9,GY,1,100,0.549
453161,14441,9,GY,1,100,0.229
453172,14441,9,GY,1,100,0.229
453184,14441,9,GY,1,100,0.488
453195,14441,9,GY,1,100,0.427
453207,14441,9,GY,1,100,0.305
453219,14459,8,GY,1,100,-0.122
453231,14459,8,GY,1,100,-0.519
453244,14459,8,GY,1,100,-0.748
453256,14459,8,GY,1,100,-0.320
453268,14459,8,GY,1,100,0.000
453281,14459,8,GY,1,100,-0.061
453293,14459,8,GY,1,100,0.290
453306,14459,8,GY,1,100,0.778
453318,14477,8,GY,1,100,0.198
453331,14477,8,GY,1,100,-0.153
453344,14477,8,GY,1,100,0.580
453357,14477,8,GY,1,100,0.793
453369,14477,8,GY,1,100,0.351
453382,14477,8,GY,1,100,-0.153
453395,14477,8,GY,1,100,0.229
453408,14477,8,GY,1,100,0.748
453420,14496,8,GY,1,100,0.290
453432,14496,8,GY,1,100,0.351
453445,14496,8,GY,1,100,-0.168
453457,14496,8,GY,1,100,-0.076
453469,14496,8,GY,1,100,-0.565
453482,14496,8,GY,1,100,0.107
453494,14496,8,GY,1,100,-0.397
453507,14496,8,GY,1,100,-0.580
453519,14514,8,GY,1,100,-0.107
453532,14514,8,GY,1,100,0.076
453544,14514,8,GY,1,100,-0.046
453557,14514,8,GY,1,100,0.244
453570,14514,8,GY,1,100,0.153
453582,14514,8,GY,1,100,-0.275
453595,14514,8,GY,1,100,0.061
453608,14514,8,GY,1,100,0.336
453619,14532,9,GY,1,100,0.244
453631,14532,9,GY,1,100,0.671
453642,14532,9,GY,1,100,0.473
453654,14532,9,GY,1,100,-1.221
453665,14532,9,GY,1,100,-1.373
453677,14532,9,GY,1,100,-0.427
453688,14532,9,GY,1,100,-0.046
453700,14532,9,GY,1,100,-0.870
453712,14532,9,GY,1,100,-0.748
453724,14550,8,GY,1,100,-0.839
453737,14550,8,GY,1,100,-0.290
453749,14550,8,GY,1,100,-0.351
453762,14550,8,GY,1,100,-0.275
453774,14550,8,GY,1,100,-0.214
453787,14550,8,GY,1,100,0.443
453799,14550,8,GY,1,100,0.076
453812,14550,8,GY,1,100,-0.336
453824,14568,8,GY,1,100,-0.244
453837,14568,8,GY,1,100,0.092
453849,14568,8,GY,1,100,0.381
453862,14568,8,GY,1,100,0.565
453874,14568,8,GY,1,100,-0.412
453887,14568,8,GY,1,100,-0.412
453899,14568,8,GY,1,100,-0.381
453912,14568,8,GY,1,100,-0.122
453923,14586,9,GY,1,100,-0.061
453934,14586,9,GY,1,100,-0.107
453945,14586,9,GY,1,100,0.153
453956,14586,9,GY,1,100,0.626
453968,14586,9,GY,1,100,0.824
453979,14586,9,GY,1,100,0.244
453990,14586,9,GY,1,100,0.580
454001,14586,9,GY,1,100,0.427
454013,14586,9,GY,1,100,0.504
454026,14604,8,GY,1,100,0.107
454039,14604,8,GY,1,100,-0.351
454052,14604,8,GY,1,100,-0.305
454065,14604,8,GY,1,100,0.244
454078,14604,8,GY,1,100,0.000
454091,14604,8,GY,1,100,-0.580
454104,14604,8,GY,1,100,0.107
454117,14604,8,GY,1,100,0.351
454129,14622,8,GY,1,100,0.519
454141,14622,8,GY,1,100,-0.305
454153,14622,8,GY,1,100,-0.214
454165,14622,8,GY,1,100,0.198
454177,14622,8,GY,1,100,-0.595
454189,14622,8,GY,1,100,0.854
454201,14622,8,GY,1,100,0.153
454214,14622,8,GY,1,100,0.595
454226,14641,8,GY,1,100,-0.229
454239,14641,8,GY,1,100,-0.458
454251,14641,8,GY,1,100,0.076
454264,14641,8,GY,1,100,0.137
454277,14641,8,GY,1,100,0.092
454289,14641,8,GY,1,100,-0.885
454302,14641,8,GY,1,100,-0.549
454315,14641,8,GY,1,100,0.305
454326,14659,9,GY,1,100,-0.275
454338,14659,9,GY,1,100,-0.107
454349,14659,9,GY,1,100,-0.763
454361,14659,9,GY,1,100,-0.183
454372,14659,9,GY,1,100,-0.443
454384,14659,9,GY,1,100,0.122
454395,14659,9,GY,1,100,0.107
454407,14659,9,GY,1,100,0.122
454419,14659,9,GY,1,100,0.565
454431,14677,8,GY,1,100,0.366
454444,14677,8,GY,1,100,0.153
454456,14677,8,GY,1,100,-0.214
454469,14677,8,GY,1,100,-0.351
454482,14677,8,GY,1,100,-0.259
454494,14677,8,GY,1,100,0.092
454507,14677,8,GY,1,100,-0.076
454520,14677,8,GY,1,100,-0.092
454532,14695,8,GY,1,100,0.000
454544,14695,8,GY,1,100,-0.122
454557,14695,8,GY,1,100,-0.275
454569,14695,8,GY,1,100,0.168
454581,14695,8,GY,1,100,-0.214
454594,14695,8,GY,1,100,0.504
454606,14695,8,GY,1,100,-0.427
454619,14695,8,GY,1,100,-0.412
454630,14713,9,GY,1,100,-0.839
454641,14713,9,GY,1,100,-1.022
454653,14713,9,GY,1,100,-0.534
