98673,16742,2,ER,1,100,1.688873
98724,16742,2,ER,1,100,1.694916
98775,16760,2,ER,1,100,1.662085
98827,16760,2,ER,1,100,1.683838
98876,16778,2,ER,1,100,1.679407
98926,16778,2,ER,1,100,1.679407
98976,16796,2,ER,1,100,1.684644
99027,16796,2,ER,1,100,1.697736
99077,16814,2,ER,1,100,1.706598
99128,16814,2,ER,1,100,1.706396
99162,16833,3,ER,1,100,1.698743
99196,16833,3,ER,1,100,1.703174
99231,16833,3,ER,1,100,1.693506
99281,16851,2,ER,1,100,1.682428
99331,16851,2,ER,1,100,1.666919
99381,16869,2,ER,1,100,1.657654
99431,16869,2,ER,1,100,1.658862
99481,16887,2,ER,1,100,1.662286
99532,16887,2,ER,1,100,1.679205
99583,16905,2,ER,1,100,1.698743
99634,16905,2,ER,1,100,1.711633
99684,16923,2,ER,1,100,1.703174
99734,16923,2,ER,1,100,1.696527
99784,16941,2,ER,1,100,1.683636
99835,16941,2,ER,1,100,1.686053
99886,16960,2,ER,1,100,1.678198
99937,16960,2,ER,1,100,1.686255
99987,16978,2,ER,1,100,1.679205
100037,16978,2,ER,1,100,1.682025
100087,16996,2,ER,1,100,1.681622
100138,16996,2,ER,1,100,1.689075
100188,17014,2,ER,1,100,1.693707
100239,17014,2,ER,1,100,1.711029
100290,17032,2,ER,1,100,1.715662
100341,17032,2,ER,1,100,1.689478
100391,17050,2,ER,1,100,1.666113
100442,17050,2,ER,1,100,1.704785
100492,17068,2,ER,1,100,1.636706
100542,17068,2,ER,1,100,1.711029
100592,17087,2,ER,1,100,1.651007
100643,17087,2,ER,1,100,1.654633
100693,17105,2,ER,1,100,1.672357
100744,17105,2,ER,1,100,1.623816
100778,17123,3,ER,1,100,1.660675
100812,17123,3,ER,1,100,1.734393
100847,17123,3,ER,1,100,1.747687
100896,17141,2,ER,1,100,1.719891
100946,17141,2,ER,1,100,1.611127
100996,17159,2,ER,1,100,1.707001
101047,17159,2,ER,1,100,1.831476
101097,17177,2,ER,1,100,1.757153
101148,17177,2,ER,1,100,1.755945
101198,17195,2,ER,1,100,1.747082
101249,17195,2,ER,1,100,1.838122
101300,17213,2,ER,1,100,1.891901
101351,17213,2,ER,1,100,1.931177
101401,17232,2,ER,1,100,1.920099
101451,17232,2,ER,1,100,1.971460
101501,17250,2,ER,1,100,1.964007
101552,17250,2,ER,1,100,1.908618
101602,17268,2,ER,1,100,1.831476
101653,17268,2,ER,1,100,1.805896
101703,17286,2,ER,1,100,1.755341
101754,17286,2,ER,1,100,1.712439
101804,17304,2,ER,1,100,1.643152
101855,17304,2,ER,1,100,1.619385
101905,17322,2,ER,1,100,1.619385
101956,17322,2,ER,1,100,1.587360
102006,17340,2,ER,1,100,1.594006
102057,17340,2,ER,1,100,1.601862
102107,17359,2,ER,1,100,1.602264
102158,17359,2,ER,1,100,1.602869
102208,17377,2,ER,1,100,1.601257
102259,17377,2,ER,1,100,1.611529
102293,17395,3,ER,1,100,1.622607
102327,17395,3,ER,1,100,1.664502
102361,17395,3,ER,1,100,1.668329
102415,17416,3,ER,1,100,1.649597
102469,17416,3,ER,1,100,1.590381
102524,17416,3,ER,1,100,1.599646
102574,17436,2,ER,1,100,1.714453
102624,17436,2,ER,1,100,1.828857
102674,17454,2,ER,1,100,1.878003
102725,17454,2,ER,1,100,2.001471
102776,17472,2,ER,1,100,2.065118
102827,17472,2,ER,1,100,2.041754
102877,17491,2,ER,1,100,1.927148
102927,17491,2,ER,1,100,1.833289
102977,17509,2,ER,1,100,1.767828
103028,17509,2,ER,1,100,1.607501
103079,17527,2,ER,1,100,1.528949
103130,17527,2,ER,1,100,1.668530
103180,17545,2,ER,1,100,1.636304
103230,17545,2,ER,1,100,1.553723
103280,17563,2,ER,1,100,1.412128
103331,17563,2,ER,1,100,1.377484
103381,17581,2,ER,1,100,1.472955
103432,17581,2,ER,1,100,1.579303
103482,17599,2,ER,1,100,1.901166
103533,17599,2,ER,1,100,2.112048
103583,17618,2,ER,1,100,2.107617
103634,17618,2,ER,1,100,2.089893
103668,17636,3,ER,1,100,2.054645
103702,17636,3,ER,1,100,2.006305
103736,17636,3,ER,1,100,1.816168
103786,17654,2,ER,1,100,1.601257
103836,17654,2,ER,1,100,1.538214
103886,17672,2,ER,1,100,1.545868
103937,17672,2,ER,1,100,1.380505
103988,17690,2,ER,1,100,1.337805
104040,17690,2,ER,1,100,1.371844
104089,17708,2,ER,1,100,1.634692
104139,17708,2,ER,1,100,1.744263
104189,17726,2,ER,1,100,2.085058
104240,17726,2,ER,1,100,2.220007
104290,17744,2,ER,1,100,2.392017
104341,17744,2,ER,1,100,2.416791
104391,17763,2,ER,1,100,2.274390
104442,17763,2,ER,1,100,2.057263
104492,17781,2,ER,1,100,1.971057
104543,17781,2,ER,1,100,1.920099
104593,17799,2,ER,1,100,1.902777
104644,17799,2,ER,1,100,1.798242
104695,17817,2,ER,1,100,1.682025
104746,17817,2,ER,1,100,1.590784
104796,17835,2,ER,1,100,1.545868
104846,17835,2,ER,1,100,1.413739
104896,17853,2,ER,1,100,1.419781
104947,17853,2,ER,1,100,1.426025
104997,17871,2,ER,1,100,1.444354
105048,17871,2,ER,1,100,1.461877
105098,17890,2,ER,1,100,1.482623
105149,17890,2,ER,1,100,1.485242
105183,17908,3,ER,1,100,1.460870
105217,17908,3,ER,1,100,1.443951
105251,17908,3,ER,1,100,1.454425
105301,17926,2,ER,1,100,1.494910
105351,17926,2,ER,1,100,1.497528
105401,17944,2,ER,1,100,1.539825
105452,17944,2,ER,1,100,1.573462
105503,17962,2,ER,1,100,1.605688
105555,17962,2,ER,1,100,1.619385
105604,17980,2,ER,1,100,1.629657
105654,17980,2,ER,1,100,1.598236
105704,17998,2,ER,1,100,1.556140
105755,17998,2,ER,1,100,1.576685
105805,18017,2,ER,1,100,1.554327
105856,18017,2,ER,1,100,1.566614
105906,18035,2,ER,1,100,1.576483
105957,18035,2,ER,1,100,1.576483
106008,18053,2,ER,1,100,1.570441
106059,18053,2,ER,1,100,1.583734
106109,18071,2,ER,1,100,1.576483
106159,18071,2,ER,1,100,1.586151
106209,18089,2,ER,1,100,1.576685
106260,18089,2,ER,1,100,1.581921
106310,18107,2,ER,1,100,1.578900
106361,18107,2,ER,1,100,1.589777
106411,18125,2,ER,1,100,1.584943
106462,18125,2,ER,1,100,1.590381
106513,18143,2,ER,1,100,1.593805
106565,18143,2,ER,1,100,1.600049
106614,18162,2,ER,1,100,1.597833
106664,18162,2,ER,1,100,1.606293
106714,18180,2,ER,1,100,1.606293
106765,18180,2,ER,1,100,1.617975
106799,18198,3,ER,1,100,1.619183
106833,18198,3,ER,1,100,1.627240
106867,18198,3,ER,1,100,1.627441
106917,18216,2,ER,1,100,1.634692
106968,18216,2,ER,1,100,1.641943
107018,18234,2,ER,1,100,1.641541
107068,18234,2,ER,1,100,1.644159
107119,18252,2,ER,1,100,1.645569
107170,18252,2,ER,1,100,1.652820
107220,18270,2,ER,1,100,1.654230
107270,18270,2,ER,1,100,1.658459
107320,18289,2,ER,1,100,1.657050
107371,18289,2,ER,1,100,1.662085
107421,18307,2,ER,1,100,1.662891
107472,18307,2,ER,1,100,1.666718
107523,18325,2,ER,1,100,1.667926
107574,18325,2,ER,1,100,1.672156
107624,18343,2,ER,1,100,1.672357
107674,18343,2,ER,1,100,1.684845
107724,18361,2,ER,1,100,1.672156
107775,18361,2,ER,1,100,1.679004
107825,18379,2,ER,1,100,1.680212
107876,18379,2,ER,1,100,1.675177
107926,18397,2,ER,1,100,1.741241
107977,18397,2,ER,1,100,1.777496
108027,18415,2,ER,1,100,1.753931
108078,18415,2,ER,1,100,1.736407
108128,18434,2,ER,1,100,1.742249
108179,18434,2,ER,1,100,1.713446
108229,18452,2,ER,1,100,1.689679
108280,18452,2,ER,1,100,1.701965
108314,18470,3,ER,1,100,1.691290
108348,18470,3,ER,1,100,1.684241
108382,18470,3,ER,1,100,1.681824
108432,18488,2,ER,1,100,1.683435
108483,18488,2,ER,1,100,1.684442
108533,18506,2,ER,1,100,1.682428
108583,18506,2,ER,1,100,1.678601
108633,18524,2,ER,1,100,1.681421
108684,18524,2,ER,1,100,1.690485
108734,18542,2,ER,1,100,1.680212
108785,18542,2,ER,1,100,1.684442
108835,18561,2,ER,1,100,1.680817
108886,18561,2,ER,1,100,1.731573
108936,18579,2,ER,1,100,1.982739
108987,18579,2,ER,1,100,2.018994
109037,18597,2,ER,1,100,1.971259
109088,18597,2,ER,1,100,1.946082
109139,18615,2,ER,1,100,1.917682
109190,18615,2,ER,1,100,1.903986
109240,18633,2,ER,1,100,1.893512
109290,18633,2,ER,1,100,1.871759
109340,18651,2,ER,1,100,1.840942
109391,18651,2,ER,1,100,1.826038
109441,18669,2,ER,1,100,1.803479
109492,18669,2,ER,1,100,1.699347
109543,18688,2,ER,1,100,1.614349
109594,18688,2,ER,1,100,1.585144
109644,18706,2,ER,1,100,1.570239
109694,18706,2,ER,1,100,1.573059
109744,18724,2,ER,1,100,1.557751
109795,18724,2,ER,1,100,1.553320
109829,18742,3,ER,1,100,1.553723
109863,18742,3,ER,1,100,1.568426
109897,18742,3,ER,1,100,1.572858
109947,18760,2,ER,1,100,1.580310
109998,18760,2,ER,1,100,1.601056
110048,18778,2,ER,1,100,1.596222
110098,18778,2,ER,1,100,1.589172
110148,18796,2,ER,1,100,1.596826
110199,18796,2,ER,1,100,1.611328
110250,18814,2,ER,1,100,1.612537
110301,18814,2,ER,1,100,1.621802
110351,18833,2,ER,1,100,1.626032
110401,18833,2,ER,1,100,1.634894
110451,18851,2,ER,1,100,1.632074
110502,18851,2,ER,1,100,1.634692
110552,18869,2,ER,1,100,1.635095
110603,18869,2,ER,1,100,1.642950
110654,18887,2,ER,1,100,1.642548
110705,18887,2,ER,1,100,1.652820
110755,18905,2,ER,1,100,1.647583
110805,18905,2,ER,1,100,1.653827
110855,18923,2,ER,1,100,1.651611
110906,18923,2,ER,1,100,1.658057
110956,18941,2,ER,1,100,1.654834
111007,18941,2,ER,1,100,1.661078
111057,18960,2,ER,1,100,1.657654
111108,18960,2,ER,1,100,1.663696
111159,18978,2,ER,1,100,1.659668
111210,18978,2,ER,1,100,1.668329
111260,18996,2,ER,1,100,1.664703
111310,18996,2,ER,1,100,1.670142
111360,19014,2,ER,1,100,1.667120
111411,19014,2,ER,1,100,1.672760
111445,19032,3,ER,1,100,1.667926
111479,19032,3,ER,1,100,1.671954
111514,19032,3,ER,1,100,1.670343
111564,19050,2,ER,1,100,1.672559
111614,19050,2,ER,1,100,1.674371
111664,19068,2,ER,1,100,1.676184
111714,19068,2,ER,1,100,1.675781
111764,19086,2,ER,1,100,1.676788
111815,19086,2,ER,1,100,1.679407
111865,19105,2,ER,1,100,1.675781
111916,19105,2,ER,1,100,1.681824
111966,19123,2,ER,1,100,1.672357
112017,19123,2,ER,1,100,1.678198
112067,19141,2,ER,1,100,1.673364
112118,19141,2,ER,1,100,1.682629
112169,19159,2,ER,1,100,1.676990
112220,19159,2,ER,1,100,1.681018
112270,19177,2,ER,1,100,1.677795
112320,19177,2,ER,1,100,1.681219
112370,19195,2,ER,1,100,1.679407
112421,19195,2,ER,1,100,1.682428
112471,19213,2,ER,1,100,1.681421
112522,19213,2,ER,1,100,1.683636
112573,19232,2,ER,1,100,1.680212
112624,19232,2,ER,1,100,1.685852
112674,19250,2,ER,1,100,1.681219
112724,19250,2,ER,1,100,1.685852
112774,19268,2,ER,1,100,1.683032
112825,19268,2,ER,1,100,1.686859
112875,19286,2,ER,1,100,1.684241
112926,19286,2,ER,1,100,1.685248
112960,19304,3,ER,1,100,1.684442
112994,19304,3,ER,1,100,1.687262
113029,19304,3,ER,1,100,1.685248
113078,19322,2,ER,1,100,1.686859
113128,19322,2,ER,1,100,1.686658
113178,19340,2,ER,1,100,1.685046
113229,19340,2,ER,1,100,1.685449
113290,19362,3,ER,1,100,1.679205
113351,19362,3,ER,1,100,1.682831
113412,19362,3,ER,1,100,1.679407
113463,19382,2,ER,1,100,1.680414
113514,19382,2,ER,1,100,1.680817
113564,19400,2,ER,1,100,1.689880
113614,19400,2,ER,1,100,1.682428
113648,19418,3,ER,1,100,1.679407
113682,19418,3,ER,1,100,1.683234
113716,19418,3,ER,1,100,1.682629
113766,19436,2,ER,1,100,1.681824
113816,19436,2,ER,1,100,1.681622
113866,19454,2,ER,1,100,1.681824
113917,19454,2,ER,1,100,1.682629
113968,19472,2,ER,1,100,1.681421
114019,19472,2,ER,1,100,1.684039
114069,19491,2,ER,1,100,1.680817
114119,19491,2,ER,1,100,1.685852
114169,19509,2,ER,1,100,1.681421
114220,19509,2,ER,1,100,1.685449
114270,19527,2,ER,1,100,1.682428
114321,19527,2,ER,1,100,1.685449
114371,19545,2,ER,1,100,1.684241
114422,19545,2,ER,1,100,1.690283
114472,19563,2,ER,1,100,1.682831
114523,19563,2,ER,1,100,1.688068
114573,19581,2,ER,1,100,1.686255
114624,19581,2,ER,1,100,1.690082
114675,19599,2,ER,1,100,1.684845
114727,19599,2,ER,1,100,1.690485
114776,19618,2,ER,1,100,1.684845
114826,19618,2,ER,1,100,1.688672
114876,19636,2,ER,1,100,1.685852
114927,19636,2,ER,1,100,1.688470
114977,19654,2,ER,1,100,1.683838
115028,19654,2,ER,1,100,1.689075
115078,19672,2,ER,1,100,1.684845
115129,19672,2,ER,1,100,1.687262
115163,19690,3,ER,1,100,1.683636
115197,19690,3,ER,1,100,1.687060
115231,19690,3,ER,1,100,1.685248
115281,19708,2,ER,1,100,1.685248
115331,19708,2,ER,1,100,1.685852
115381,19726,2,ER,1,100,1.683838
115432,19726,2,ER,1,100,1.686859
115483,19744,2,ER,1,100,1.684039
115534,19744,2,ER,1,100,1.684442
115584,19763,2,ER,1,100,1.682831
115634,19763,2,ER,1,100,1.688068
115684,19781,2,ER,1,100,1.685449
115735,19781,2,ER,1,100,1.687665
115785,19799,2,ER,1,100,1.684442
115836,19799,2,ER,1,100,1.687262
115887,19817,2,ER,1,100,1.684442
115938,19817,2,ER,1,100,1.689276
115988,19835,2,ER,1,100,1.686255
116038,19835,2,ER,1,100,1.691492
116088,19853,2,ER,1,100,1.685852
116139,19853,2,ER,1,100,1.689880
116189,19871,2,ER,1,100,1.685046
116240,19871,2,ER,1,100,1.692096
116291,19890,2,ER,1,100,1.685852
116342,19890,2,ER,1,100,1.690082
116392,19908,2,ER,1,100,1.682629
116442,19908,2,ER,1,100,1.688470
116492,19926,2,ER,1,100,1.685248
116543,19926,2,ER,1,100,1.690485
116577,19944,3,ER,1,100,1.686255
116611,19944,3,ER,1,100,1.686456
116645,19944,3,ER,1,100,1.686456
116695,19962,2,ER,1,100,1.688873
116746,19962,2,ER,1,100,1.686859
116796,19980,2,ER,1,100,1.686456
116846,19980,2,ER,1,100,1.691089
116897,19998,2,ER,1,100,1.684039
116949,19998,2,ER,1,100,1.689276
116998,20017,2,ER,1,100,1.686255
117048,20017,2,ER,1,100,1.689075
117098,20035,2,ER,1,100,1.686255
117149,20035,2,ER,1,100,1.689478
117199,20053,2,ER,1,100,1.686053
117250,20053,2,ER,1,100,1.692297
117300,20071,2,ER,1,100,1.686255
117351,20071,2,ER,1,100,1.692499
117402,20089,2,ER,1,100,1.686658
117453,20089,2,ER,1,100,1.691290
117503,20107,2,ER,1,100,1.686658
117553,20107,2,ER,1,100,1.691089
117603,20125,2,ER,1,100,1.686658
117654,20125,2,ER,1,100,1.692499
117704,20143,2,ER,1,100,1.687866
117755,20143,2,ER,1,100,1.689880
117806,20162,2,ER,1,100,1.686053
117857,20162,2,ER,1,100,1.688873
117907,20180,2,ER,1,100,1.687665
117957,20180,2,ER,1,100,1.693506
118007,20198,2,ER,1,100,1.686859
118058,20198,2,ER,1,100,1.690686
118108,20216,2,ER,1,100,1.687060
118159,20216,2,ER,1,100,1.687866
118209,20234,2,ER,1,100,1.684644
118260,20234,2,ER,1,100,1.687463
118294,20252,3,ER,1,100,1.685449
118328,20252,3,ER,1,100,1.687262
118362,20252,3,ER,1,100,1.685852
118412,20270,2,ER,1,100,1.686053
118462,20270,2,ER,1,100,1.686255
118512,20289,2,ER,1,100,1.686053
118563,20289,2,ER,1,100,1.687262
118614,20307,2,ER,1,100,1.684644
118665,20307,2,ER,1,100,1.686859
118715,20325,2,ER,1,100,1.683032
118765,20325,2,ER,1,100,1.687463
118815,20343,2,ER,1,100,1.680212
118866,20343,2,ER,1,100,1.683838
118916,20361,2,ER,1,100,1.682025
118967,20361,2,ER,1,100,1.685248
119017,20379,2,ER,1,100,1.679608
119068,20379,2,ER,1,100,1.682428
119118,20397,2,ER,1,100,1.677795
119169,20397,2,ER,1,100,1.684644
119219,20415,2,ER,1,100,1.675580
119270,20415,2,ER,1,100,1.675983
119321,20434,2,ER,1,100,1.674170
119372,20434,2,ER,1,100,1.678400
119422,20452,2,ER,1,100,1.674976
119472,20452,2,ER,1,100,1.679004
119522,20470,2,ER,1,100,1.676386
119573,20470,2,ER,1,100,1.679810
119623,20488,2,ER,1,100,1.678601
119674,20488,2,ER,1,100,1.682831
119724,20506,2,ER,1,100,1.679407
119775,20506,2,ER,1,100,1.684039
119809,20524,3,ER,1,100,1.683234
119843,20524,3,ER,1,100,1.682025
119877,20524,3,ER,1,100,1.682428
119927,20542,2,ER,1,100,1.682831
119977,20542,2,ER,1,100,1.683636
120027,20561,2,ER,1,100,1.683435
120078,20561,2,ER,1,100,1.688068
120129,20579,2,ER,1,100,1.685046
120181,20579,2,ER,1,100,1.687866
120231,20597,2,ER,1,100,1.684241
120281,20597,2,ER,1,100,1.691492
120331,20615,2,ER,1,100,1.687060
120381,20615,2,ER,1,100,1.689679
120431,20633,2,ER,1,100,1.685248
120482,20633,2,ER,1,100,1.692096
120532,20651,2,ER,1,100,1.684845
120583,20651,2,ER,1,100,1.691492
120634,20669,2,ER,1,100,1.687262
120685,20669,2,ER,1,100,1.690686
120735,20688,2,ER,1,100,1.686658
120785,20688,2,ER,1,100,1.691290
120835,20706,2,ER,1,100,1.688068
120886,20706,2,ER,1,100,1.691895
120937,20724,2,ER,1,100,1.686456
120988,20724,2,ER,1,100,1.693506
121038,20742,2,ER,1,100,1.686456
121088,20742,2,ER,1,100,1.691089
121138,20760,2,ER,1,100,1.687060
121189,20760,2,ER,1,100,1.691693
121239,20778,2,ER,1,100,1.686658
121290,20778,2,ER,1,100,1.690686
121324,20796,3,ER,1,100,1.688269
121358,20796,3,ER,1,100,1.687866
121392,20796,3,ER,1,100,1.685852
121442,20814,2,ER,1,100,1.686859
121492,20814,2,ER,1,100,1.690082
121542,20833,2,ER,1,100,1.688068
121593,20833,2,ER,1,100,1.690887
121644,20851,2,ER,1,100,1.685852
121695,20851,2,ER,1,100,1.695721
121745,20869,2,ER,1,100,1.685651
121795,20869,2,ER,1,100,1.692096
121845,20887,2,ER,1,100,1.687665
121896,20887,2,ER,1,100,1.689880
121946,20905,2,ER,1,100,1.685852
121997,20905,2,ER,1,100,1.691290
122051,20923,3,ER,1,100,1.687060
122105,20923,3,ER,1,100,1.697333
122159,20923,3,ER,1,100,1.695520
122208,20942,2,ER,1,100,1.691693
122258,20942,2,ER,1,100,1.685046
122308,20960,2,ER,1,100,1.691693
122359,20960,2,ER,1,100,1.689276
122409,20978,2,ER,1,100,1.685651
122460,20978,2,ER,1,100,1.687866
122510,20996,2,ER,1,100,1.684845
122561,20996,2,ER,1,100,1.687463
122611,21014,2,ER,1,100,1.684039
122662,21014,2,ER,1,100,1.687060
122696,21032,3,ER,1,100,1.686658
122730,21032,3,ER,1,100,1.688470
122764,21032,3,ER,1,100,1.687060
122814,21050,2,ER,1,100,1.687665
122864,21050,2,ER,1,100,1.687866
122914,21068,2,ER,1,100,1.687060
122965,21068,2,ER,1,100,1.689478
123016,21087,2,ER,1,100,1.685651
123068,21087,2,ER,1,100,1.690686
123117,21105,2,ER,1,100,1.686255
123167,21105,2,ER,1,100,1.689276
123217,21123,2,ER,1,100,1.686859
123268,21123,2,ER,1,100,1.692297
123318,21141,2,ER,1,100,1.686456
123369,21141,2,ER,1,100,1.688873
123419,21159,2,ER,1,100,1.685449
123470,21159,2,ER,1,100,1.688672
123520,21177,2,ER,1,100,1.686456
123571,21177,2,ER,1,100,1.689478
123621,21195,2,ER,1,100,1.686255
123672,21195,2,ER,1,100,1.696124
123722,21214,2,ER,1,100,1.685449
123773,21214,2,ER,1,100,1.695319
123824,21232,2,ER,1,100,1.690082
123875,21232,2,ER,1,100,1.693103
123925,21250,2,ER,1,100,1.686859
123975,21250,2,ER,1,100,1.692499
124025,21268,2,ER,1,100,1.687262
124076,21268,2,ER,1,100,1.687262
124126,21286,2,ER,1,100,1.682629
124177,21286,2,ER,1,100,1.687262
124217,21307,4,ER,1,100,1.684039
124258,21307,4,ER,1,100,1.687463
124298,21307,4,ER,1,100,1.687262
124339,21307,4,ER,1,100,1.683636
124388,21327,2,ER,1,100,1.687866
124438,21327,2,ER,1,100,1.691693
124488,21346,2,ER,1,100,1.684845
124539,21346,2,ER,1,100,1.689075
124589,21364,2,ER,1,100,1.683435
124640,21364,2,ER,1,100,1.689075
124691,21382,2,ER,1,100,1.684845
124742,21382,2,ER,1,100,1.691895
124792,21400,2,ER,1,100,1.687060
124842,21400,2,ER,1,100,1.689478
124892,21418,2,ER,1,100,1.684845
124943,21418,2,ER,1,100,1.690283
124993,21436,2,ER,1,100,1.686053
125044,21436,2,ER,1,100,1.685248
125095,21454,2,ER,1,100,1.682227
125146,21454,2,ER,1,100,1.689478
125196,21472,2,ER,1,100,1.687866
125246,21472,2,ER,1,100,1.687866
125296,21491,2,ER,1,100,1.681824
125347,21491,2,ER,1,100,1.684241
125397,21509,2,ER,1,100,1.684442
125448,21509,2,ER,1,100,1.684845
125498,21527,2,ER,1,100,1.680615
125549,21527,2,ER,1,100,1.683636
125583,21545,3,ER,1,100,1.681219
125617,21545,3,ER,1,100,1.018359
125651,21545,3,ER,1,100,1.596625
125701,21563,2,ER,1,100,1.651813
125752,21563,2,ER,1,100,1.694311
125802,21581,2,ER,1,100,1.727142
125852,21581,2,ER,1,100,1.743860
125903,21599,2,ER,1,100,1.722913
125954,21599,2,ER,1,100,1.738220
126004,21618,2,ER,1,100,1.771857
126054,21618,2,ER,1,100,1.862897
126104,21636,2,ER,1,100,1.861285
126155,21636,2,ER,1,100,1.722107
126205,21654,2,ER,1,100,1.704382
126256,21654,2,ER,1,100,1.703979
126307,21672,2,ER,1,100,1.697736
126358,21672,2,ER,1,100,1.679205
126408,21690,2,ER,1,100,1.661279
126458,21690,2,ER,1,100,1.672961
126508,21708,2,ER,1,100,1.666315
126559,21708,2,ER,1,100,1.678601
126609,21726,2,ER,1,100,1.679004
126660,21726,2,ER,1,100,1.685852
126710,21745,2,ER,1,100,1.680615
126761,21745,2,ER,1,100,1.675983
126811,21763,2,ER,1,100,1.660474
126862,21763,2,ER,1,100,1.664099
126912,21781,2,ER,1,100,1.665912
126963,21781,2,ER,1,100,1.667725
126997,21799,3,ER,1,100,1.669739
127031,21799,3,ER,1,100,1.675580
127065,21799,3,ER,1,100,1.860278
127115,21817,2,ER,1,100,1.891498
127165,21817,2,ER,1,100,1.771252
127215,21835,2,ER,1,100,1.695923
127266,21835,2,ER,1,100,1.690283
127316,21853,2,ER,1,100,1.685046
127367,21853,2,ER,1,100,1.686859
127417,21871,2,ER,1,100,1.682025
127468,21871,2,ER,1,100,1.685449
127518,21890,2,ER,1,100,1.682831
127569,21890,2,ER,1,100,1.689679
127619,21908,2,ER,1,100,1.687665
127670,21908,2,ER,1,100,1.691895
127720,21926,2,ER,1,100,1.688470
127771,21926,2,ER,1,100,1.687665
127821,21944,2,ER,1,100,1.683234
127872,21944,2,ER,1,100,1.685046
127922,21962,2,ER,1,100,1.681018
127973,21962,2,ER,1,100,1.686658
128023,21980,2,ER,1,100,1.686053
128074,21980,2,ER,1,100,1.691089
128124,21998,2,ER,1,100,1.688068
128175,21998,2,ER,1,100,1.692096
128225,22017,2,ER,1,100,1.683838
128276,22017,2,ER,1,100,1.689478
128326,22035,2,ER,1,100,1.685852
128377,22035,2,ER,1,100,1.691492
128427,22053,2,ER,1,100,1.689075
128478,22053,2,ER,1,100,1.692499
128528,22071,2,ER,1,100,1.688470
128579,22071,2,ER,1,100,1.692499
128613,22089,3,ER,1,100,1.690686
128647,22089,3,ER,1,100,1.691492
128681,22089,3,ER,1,100,1.690686
128731,22107,2,ER,1,100,1.691492
128782,22107,2,ER,1,100,1.691492
128832,22125,2,ER,1,100,1.691693
128882,22125,2,ER,1,100,1.689679
128933,22144,2,ER,1,100,1.685248
128984,22144,2,ER,1,100,1.690082
129034,22162,2,ER,1,100,1.688269
129084,22162,2,ER,1,100,1.691089
129134,22180,2,ER,1,100,1.688672
129185,22180,2,ER,1,100,1.691693
129235,22198,2,ER,1,100,1.688470
129286,22198,2,ER,1,100,1.694110
129336,22216,2,ER,1,100,1.688269
129387,22216,2,ER,1,100,1.694513
129438,22234,2,ER,1,100,1.689075
129489,22234,2,ER,1,100,1.694311
129539,22252,2,ER,1,100,1.687463
129589,22252,2,ER,1,100,1.692096
129639,22270,2,ER,1,100,1.688269
129690,22270,2,ER,1,100,1.689880
129741,22289,2,ER,1,100,1.688269
129792,22289,2,ER,1,100,1.690887
129842,22307,2,ER,1,100,1.687866
129892,22307,2,ER,1,100,1.689478
129942,22325,2,ER,1,100,1.687463
129993,22325,2,ER,1,100,1.693103
130043,22343,2,ER,1,100,1.686658
130094,22343,2,ER,1,100,1.690283
130144,22361,2,ER,1,100,1.685449
130195,22361,2,ER,1,100,1.689276
130229,22379,3,ER,1,100,1.685449
130263,22379,3,ER,1,100,1.689276
130298,22379,3,ER,1,100,1.689478
130347,22397,2,ER,1,100,1.688672
130397,22397,2,ER,1,100,1.689679
130447,22416,2,ER,1,100,1.686658
130498,22416,2,ER,1,100,1.693103
130549,22434,2,ER,1,100,1.684845
130600,22434,2,ER,1,100,1.689075
130650,22452,2,ER,1,100,1.685449
130700,22452,2,ER,1,100,1.690283
130750,22470,2,ER,1,100,1.685449
130801,22470,2,ER,1,100,1.689880
130851,22488,2,ER,1,100,1.686255
130902,22488,2,ER,1,100,1.689075
130953,22506,2,ER,1,100,1.685651
131004,22506,2,ER,1,100,1.692499
131054,22524,2,ER,1,100,1.686255
131104,22524,2,ER,1,100,1.693103
131154,22542,2,ER,1,100,1.687665
131205,22542,2,ER,1,100,1.690887
131255,22561,2,ER,1,100,1.686859
131306,22561,2,ER,1,100,1.691089
131356,22579,2,ER,1,100,1.688068
131407,22579,2,ER,1,100,1.694916
131457,22597,2,ER,1,100,1.687665
131508,22597,2,ER,1,100,1.693506
131558,22615,2,ER,1,100,1.690082
131609,22615,2,ER,1,100,1.690283
131643,22633,3,ER,1,100,1.689276
131677,22633,3,ER,1,100,1.690283
131711,22633,3,ER,1,100,1.688470
131761,22651,2,ER,1,100,1.690887
131812,22651,2,ER,1,100,1.689679
131862,22669,2,ER,1,100,1.691693
131912,22669,2,ER,1,100,1.690283
131962,22688,2,ER,1,100,1.690082
132013,22688,2,ER,1,100,1.691895
132064,22706,2,ER,1,100,1.689276
132115,22706,2,ER,1,100,1.696930
132165,22724,2,ER,1,100,1.688470
