72950,12151,8,AZ,1,100,0.005
72963,12151,8,AZ,1,100,0.005
72976,12151,8,AZ,1,100,0.007
72987,12170,9,AZ,1,100,0.005
72998,12170,9,AZ,1,100,0.009
73010,12170,9,AZ,1,100,0.015
73021,12170,9,AZ,1,100,0.012
73032,12170,9,AZ,1,100,0.018
73044,12170,9,AZ,1,100,0.011
73055,12170,9,AZ,1,100,0.014
73066,12170,9,AZ,1,100,0.010
73078,12170,9,AZ,1,100,0.009
73090,12188,8,AZ,1,100,0.010
73102,12188,8,AZ,1,100,0.003
73115,12188,8,AZ,1,100,0.002
73127,12188,8,AZ,1,100,-0.001
73139,12188,8,AZ,1,100,0.000
73152,12188,8,AZ,1,100,0.016
73164,12188,8,AZ,1,100,0.018
73177,12188,8,AZ,1,100,0.007
73188,12206,9,AZ,1,100,0.007
73199,12206,9,AZ,1,100,0.001
73211,12206,9,AZ,1,100,-0.002
73222,12206,9,AZ,1,100,0.005
73234,12206,9,AZ,1,100,0.008
73245,12206,9,AZ,1,100,0.013
73257,12206,9,AZ,1,100,0.013
73268,12206,9,AZ,1,100,0.012
73280,12206,9,AZ,1,100,0.006
73292,12224,8,AZ,1,100,0.008
73305,12224,8,AZ,1,100,0.008
73317,12224,8,AZ,1,100,0.009
73330,12224,8,AZ,1,100,0.010
73343,12224,8,AZ,1,100,0.006
73355,12224,8,AZ,1,100,0.011
73368,12224,8,AZ,1,100,0.023
73381,12224,8,AZ,1,100,0.032
73393,12242,8,AZ,1,100,0.035
73405,12242,8,AZ,1,100,0.036
73418,12242,8,AZ,1,100,0.020
73430,12242,8,AZ,1,100,-0.000
73442,12242,8,AZ,1,100,-0.014
73455,12242,8,AZ,1,100,-0.031
73467,12242,8,AZ,1,100,-0.037
73480,12242,8,AZ,1,100,-0.023
73492,12260,8,AZ,1,100,0.004
73505,12260,8,AZ,1,100,0.007
73518,12260,8,AZ,1,100,0.013
73531,12260,8,AZ,1,100,0.012
73543,12260,8,AZ,1,100,0.013
73556,12260,8,AZ,1,100,0.016
73569,12260,8,AZ,1,100,0.003
73582,12260,8,AZ,1,100,-0.009
73593,12278,9,AZ,1,100,-0.020
73604,12278,9,AZ,1,100,-0.017
73616,12278,9,AZ,1,100,-0.022
73627,12278,9,AZ,1,100,-0.008
73638,12278,9,AZ,1,100,-0.003
73650,12278,9,AZ,1,100,0.006
73661,12278,9,AZ,1,100,0.005
73672,12278,9,AZ,1,100,0.011
73684,12278,9,AZ,1,100,-0.002
73696,12296,8,AZ,1,100,0.019
73708,12296,8,AZ,1,100,-0.045
73721,12296,8,AZ,1,100,0.034
73733,12296,8,AZ,1,100,-0.021
73745,12296,8,AZ,1,100,0.001
73758,12296,8,AZ,1,100,-0.007
73770,12296,8,AZ,1,100,-0.006
73783,12296,8,AZ,1,100,-0.005
73795,12315,8,AZ,1,100,-0.017
73808,12315,8,AZ,1,100,-0.016
73821,12315,8,AZ,1,100,-0.016
73834,12315,8,AZ,1,100,-0.027
73847,12315,8,AZ,1,100,-0.022
73860,12315,8,AZ,1,100,-0.024
73873,12315,8,AZ,1,100,-0.017
73886,12315,8,AZ,1,100,-0.016
73898,12333,8,AZ,1,100,-0.011
73910,12333,8,AZ,1,100,-0.020
73923,12333,8,AZ,1,100,-0.016
73935,12333,8,AZ,1,100,-0.013
73947,12333,8,AZ,1,100,-0.010
73960,12333,8,AZ,1,100,-0.018
73972,12333,8,AZ,1,100,-0.006
73985,12333,8,AZ,1,100,-0.007
73996,12351,9,AZ,1,100,-0.005
74007,12351,9,AZ,1,100,-0.009
74019,12351,9,AZ,1,100,-0.015
74030,12351,9,AZ,1,100,-0.016
74042,12351,9,AZ,1,100,-0.018
74053,12351,9,AZ,1,100,-0.011
74065,12351,9,AZ,1,100,-0.014
74076,12351,9,AZ,1,100,-0.010
74088,12351,9,AZ,1,100,-0.019
74100,12369,8,AZ,1,100,-0.013
74112,12369,8,AZ,1,100,-0.026
74125,12369,8,AZ,1,100,-0.022
74137,12369,8,AZ,1,100,-0.014
74149,12369,8,AZ,1,100,-0.007
74162,12369,8,AZ,1,100,-0.010
74174,12369,8,AZ,1,100,-0.016
74187,12369,8,AZ,1,100,-0.012
74199,12387,8,AZ,1,100,-0.017
74212,12387,8,AZ,1,100,-0.013
74225,12387,8,AZ,1,100,-0.010
74238,12387,8,AZ,1,100,-0.010
74250,12387,8,AZ,1,100,-0.011
74263,12387,8,AZ,1,100,-0.013
74276,12387,8,AZ,1,100,-0.011
74289,12387,8,AZ,1,100,-0.008
74301,12405,8,AZ,1,100,-0.021
74314,12405,8,AZ,1,100,-0.012
74327,12405,8,AZ,1,100,-0.013
74340,12405,8,AZ,1,100,-0.019
74352,12405,8,AZ,1,100,-0.016
74365,12405,8,AZ,1,100,-0.021
74378,12405,8,AZ,1,100,-0.019
74391,12405,8,AZ,1,100,-0.018
74403,12423,8,AZ,1,100,-0.019
74415,12423,8,AZ,1,100,-0.026
74428,12423,8,AZ,1,100,-0.023
74440,12423,8,AZ,1,100,-0.024
74452,12423,8,AZ,1,100,-0.025
74465,12423,8,AZ,1,100,-0.019
74477,12423,8,AZ,1,100,-0.023
74490,12423,8,AZ,1,100,-0.020
74501,12442,9,AZ,1,100,-0.020
74513,12442,9,AZ,1,100,-0.019
74524,12442,9,AZ,1,100,-0.026
74536,12442,9,AZ,1,100,-0.026
74547,12442,9,AZ,1,100,-0.023
74559,12442,9,AZ,1,100,-0.018
74570,12442,9,AZ,1,100,-0.018
74582,12442,9,AZ,1,100,-0.018
74594,12442,9,AZ,1,100,-0.029
74606,12460,8,AZ,1,100,-0.010
74618,12460,8,AZ,1,100,-0.024
74630,12460,8,AZ,1,100,-0.028
74643,12460,8,AZ,1,100,-0.031
74655,12460,8,AZ,1,100,-0.028
74667,12460,8,AZ,1,100,-0.027
74679,12460,8,AZ,1,100,-0.016
74692,12460,8,AZ,1,100,-0.021
74704,12478,8,AZ,1,100,-0.015
74717,12478,8,AZ,1,100,-0.021
74730,12478,8,AZ,1,100,-0.018
74743,12478,8,AZ,1,100,-0.027
74755,12478,8,AZ,1,100,-0.028
74768,12478,8,AZ,1,100,-0.039
74781,12478,8,AZ,1,100,-0.040
74794,12478,8,AZ,1,100,-0.051
74805,12496,9,AZ,1,100,-0.034
74816,12496,9,AZ,1,100,-0.033
74827,12496,9,AZ,1,100,-0.027
74838,12496,9,AZ,1,100,-0.029
74850,12496,9,AZ,1,100,-0.036
74861,12496,9,AZ,1,100,-0.039
74872,12496,9,AZ,1,100,-0.056
74883,12496,9,AZ,1,100,-0.080
74895,12496,9,AZ,1,100,-0.109
74907,12514,8,AZ,1,100,-0.119
74920,12514,8,AZ,1,100,-0.106
74932,12514,8,AZ,1,100,-0.140
74945,12514,8,AZ,1,100,-0.242
74957,12514,8,AZ,1,100,-0.293
74970,12514,8,AZ,1,100,-0.324
74982,12514,8,AZ,1,100,-0.327
74995,12514,8,AZ,1,100,-0.293
75007,12532,8,AZ,1,100,-0.406
75020,12532,8,AZ,1,100,-0.570
75033,12532,8,AZ,1,100,-0.557
75046,12532,8,AZ,1,100,-0.597
75058,12532,8,AZ,1,100,-0.595
75071,12532,8,AZ,1,100,-0.600
75084,12532,8,AZ,1,100,-0.638
75097,12532,8,AZ,1,100,-0.471
75109,12550,8,AZ,1,100,-0.416
75122,12550,8,AZ,1,100,-0.286
75134,12550,8,AZ,1,100,-0.205
75147,12550,8,AZ,1,100,-0.240
75159,12550,8,AZ,1,100,-0.185
75172,12550,8,AZ,1,100,-0.250
75184,12550,8,AZ,1,100,-0.118
75197,12550,8,AZ,1,100,-0.130
75209,12569,8,AZ,1,100,0.032
75222,12569,8,AZ,1,100,-0.016
75235,12569,8,AZ,1,100,-0.203
75248,12569,8,AZ,1,100,-0.213
75260,12569,8,AZ,1,100,-0.239
75273,12569,8,AZ,1,100,-0.161
75286,12569,8,AZ,1,100,-0.059
75299,12569,8,AZ,1,100,0.079
75310,12587,9,AZ,1,100,-0.117
75321,12587,9,AZ,1,100,-0.226
75333,12587,9,AZ,1,100,-0.185
75344,12587,9,AZ,1,100,-0.036
75355,12587,9,AZ,1,100,-0.046
75367,12587,9,AZ,1,100,0.230
75378,12587,9,AZ,1,100,0.184
75389,12587,9,AZ,1,100,0.306
75401,12587,9,AZ,1,100,0.335
75413,12605,8,AZ,1,100,0.451
75426,12605,8,AZ,1,100,0.479
75438,12605,8,AZ,1,100,0.707
75451,12605,8,AZ,1,100,0.854
75464,12605,8,AZ,1,100,0.940
75476,12605,8,AZ,1,100,0.877
75489,12605,8,AZ,1,100,0.600
75502,12605,8,AZ,1,100,0.701
75514,12623,8,AZ,1,100,0.786
75526,12623,8,AZ,1,100,0.708
75538,12623,8,AZ,1,100,0.721
75551,12623,8,AZ,1,100,0.585
75563,12623,8,AZ,1,100,0.564
75575,12623,8,AZ,1,100,0.717
75587,12623,8,AZ,1,100,0.735
75600,12623,8,AZ,1,100,0.353
75611,12641,9,AZ,1,100,0.499
75622,12641,9,AZ,1,100,0.408
75634,12641,9,AZ,1,100,0.414
75645,12641,9,AZ,1,100,0.521
75657,12641,9,AZ,1,100,0.634
75668,12641,9,AZ,1,100,0.517
75680,12641,9,AZ,1,100,0.463
75691,12641,9,AZ,1,100,0.377
75703,12641,9,AZ,1,100,0.523
75715,12659,8,AZ,1,100,0.315
75728,12659,8,AZ,1,100,0.247
75740,12659,8,AZ,1,100,0.378
75753,12659,8,AZ,1,100,0.281
75766,12659,8,AZ,1,100,0.392
75778,12659,8,AZ,1,100,0.432
75791,12659,8,AZ,1,100,0.373
75804,12659,8,AZ,1,100,0.403
75816,12677,8,AZ,1,100,0.448
75829,12677,8,AZ,1,100,0.502
75841,12677,8,AZ,1,100,0.448
75854,12677,8,AZ,1,100,0.340
75866,12677,8,AZ,1,100,0.243
75879,12677,8,AZ,1,100,0.341
75891,12677,8,AZ,1,100,0.350
75904,12677,8,AZ,1,100,0.241
75916,12695,8,AZ,1,100,0.219
75929,12695,8,AZ,1,100,0.280
75942,12695,8,AZ,1,100,0.335
75955,12695,8,AZ,1,100,0.386
75967,12695,8,AZ,1,100,0.328
75980,12695,8,AZ,1,100,0.361
75993,12695,8,AZ,1,100,0.372
76006,12695,8,AZ,1,100,0.495
76017,12714,9,AZ,1,100,0.587
76028,12714,9,AZ,1,100,0.688
76040,12714,9,AZ,1,100,0.699
76051,12714,9,AZ,1,100,0.629
76062,12714,9,AZ,1,100,0.583
76074,12714,9,AZ,1,100,0.443
76085,12714,9,AZ,1,100,0.468
76096,12714,9,AZ,1,100,0.543
76108,12714,9,AZ,1,100,0.589
76120,12732,8,AZ,1,100,0.643
76133,12732,8,AZ,1,100,0.641
76145,12732,8,AZ,1,100,0.532
76158,12732,8,AZ,1,100,0.564
76170,12732,8,AZ,1,100,0.631
76183,12732,8,AZ,1,100,0.659
76195,12732,8,AZ,1,100,0.603
76208,12732,8,AZ,1,100,0.591
76220,12750,8,AZ,1,100,0.574
76233,12750,8,AZ,1,100,0.590
76245,12750,8,AZ,1,100,0.589
76258,12750,8,AZ,1,100,0.582
76270,12750,8,AZ,1,100,0.665
76283,12750,8,AZ,1,100,0.661
76295,12750,8,AZ,1,100,0.713
76308,12750,8,AZ,1,100,0.758
76319,12768,9,AZ,1,100,0.740
76330,12768,9,AZ,1,100,0.808
76342,12768,9,AZ,1,100,0.895
76353,12768,9,AZ,1,100,0.838
76364,12768,9,AZ,1,100,0.774
76376,12768,9,AZ,1,100,0.754
76387,12768,9,AZ,1,100,0.694
76398,12768,9,AZ,1,100,0.743
76410,12768,9,AZ,1,100,0.676
76422,12786,8,AZ,1,100,0.717
76435,12786,8,AZ,1,100,0.704
76447,12786,8,AZ,1,100,0.739
76460,12786,8,AZ,1,100,0.671
76472,12786,8,AZ,1,100,0.700
76485,12786,8,AZ,1,100,0.736
76497,12786,8,AZ,1,100,0.753
76510,12786,8,AZ,1,100,0.768
76522,12804,8,AZ,1,100,0.774
76535,12804,8,AZ,1,100,0.786
76548,12804,8,AZ,1,100,0.755
76561,12804,8,AZ,1,100,0.691
76573,12804,8,AZ,1,100,0.742
76586,12804,8,AZ,1,100,0.747
76599,12804,8,AZ,1,100,0.779
76612,12804,8,AZ,1,100,0.787
76624,12822,8,AZ,1,100,0.780
76637,12822,8,AZ,1,100,0.785
76649,12822,8,AZ,1,100,0.846
76662,12822,8,AZ,1,100,0.942
76675,12822,8,AZ,1,100,0.960
76687,12822,8,AZ,1,100,0.950
76700,12822,8,AZ,1,100,0.851
76713,12822,8,AZ,1,100,0.819
76724,12841,9,AZ,1,100,0.547
76735,12841,9,AZ,1,100,0.537
76747,12841,9,AZ,1,100,-0.113
76758,12841,9,AZ,1,100,1.103
76769,12841,9,AZ,1,100,0.921
76781,12841,9,AZ,1,100,0.947
76792,12841,9,AZ,1,100,0.578
76803,12841,9,AZ,1,100,1.178
76815,12841,9,AZ,1,100,0.998
76827,12860,8,AZ,1,100,0.474
76840,12860,8,AZ,1,100,0.473
76852,12860,8,AZ,1,100,0.435
76865,12860,8,AZ,1,100,0.357
76877,12860,8,AZ,1,100,0.482
76890,12860,8,AZ,1,100,0.358
76902,12860,8,AZ,1,100,0.475
76915,12860,8,AZ,1,100,0.451
76927,12878,8,AZ,1,100,0.422
76940,12878,8,AZ,1,100,0.457
76952,12878,8,AZ,1,100,0.438
76965,12878,8,AZ,1,100,0.187
76978,12878,8,AZ,1,100,0.400
76990,12878,8,AZ,1,100,0.536
77003,12878,8,AZ,1,100,0.632
77016,12878,8,AZ,1,100,0.696
77028,12896,8,AZ,1,100,0.652
77041,12896,8,AZ,1,100,0.739
77053,12896,8,AZ,1,100,0.641
77066,12896,8,AZ,1,100,0.437
77078,12896,8,AZ,1,100,0.678
77091,12896,8,AZ,1,100,0.828
77103,12896,8,AZ,1,100,0.740
77116,12896,8,AZ,1,100,0.727
77127,12914,9,AZ,1,100,0.574
77138,12914,9,AZ,1,100,0.832
77149,12914,9,AZ,1,100,0.782
77160,12914,9,AZ,1,100,0.666
77172,12914,9,AZ,1,100,0.787
77183,12914,9,AZ,1,100,0.589
77194,12914,9,AZ,1,100,0.593
77205,12914,9,AZ,1,100,0.745
77217,12914,9,AZ,1,100,0.844
77229,12932,8,AZ,1,100,0.804
77242,12932,8,AZ,1,100,0.595
77255,12932,8,AZ,1,100,0.776
77268,12932,8,AZ,1,100,0.537
77281,12932,8,AZ,1,100,0.693
77294,12932,8,AZ,1,100,0.767
77307,12932,8,AZ,1,100,0.795
77320,12932,8,AZ,1,100,0.658
77332,12950,8,AZ,1,100,0.614
77345,12950,8,AZ,1,100,0.639
77357,12950,8,AZ,1,100,0.645
77370,12950,8,AZ,1,100,0.657
77382,12950,8,AZ,1,100,0.661
77395,12950,8,AZ,1,100,0.581
77407,12950,8,AZ,1,100,0.616
77420,12950,8,AZ,1,100,0.616
77432,12969,8,AZ,1,100,0.681
77445,12969,8,AZ,1,100,0.743
77457,12969,8,AZ,1,100,0.668
77470,12969,8,AZ,1,100,0.646
77482,12969,8,AZ,1,100,0.623
77495,12969,8,AZ,1,100,0.690
77507,12969,8,AZ,1,100,0.697
77520,12969,8,AZ,1,100,0.745
77532,12987,8,AZ,1,100,0.756
77545,12987,8,AZ,1,100,0.852
77558,12987,8,AZ,1,100,0.842
77571,12987,8,AZ,1,100,0.842
77583,12987,8,AZ,1,100,0.865
77596,12987,8,AZ,1,100,0.823
77609,12987,8,AZ,1,100,0.894
77622,12987,8,AZ,1,100,0.890
77633,13005,9,AZ,1,100,0.874
77644,13005,9,AZ,1,100,0.819
77655,13005,9,AZ,1,100,0.792
77666,13005,9,AZ,1,100,0.770
77678,13005,9,AZ,1,100,0.903
77689,13005,9,AZ,1,100,0.929
77700,13005,9,AZ,1,100,0.876
77711,13005,9,AZ,1,100,0.871
77723,13005,9,AZ,1,100,0.828
77735,13023,8,AZ,1,100,0.770
77748,13023,8,AZ,1,100,0.763
77761,13023,8,AZ,1,100,0.822
77774,13023,8,AZ,1,100,0.888
77786,13023,8,AZ,1,100,0.870
77799,13023,8,AZ,1,100,0.885
77812,13023,8,AZ,1,100,0.853
77825,13023,8,AZ,1,100,0.849
77837,13041,8,AZ,1,100,0.797
77849,13041,8,AZ,1,100,0.777
77862,13041,8,AZ,1,100,0.810
77874,13041,8,AZ,1,100,0.862
77886,13041,8,AZ,1,100,0.860
77899,13041,8,AZ,1,100,0.923
77911,13041,8,AZ,1,100,1.066
77924,13041,8,AZ,1,100,0.941
77935,13059,9,AZ,1,100,0.982
77946,13059,9,AZ,1,100,0.915
77958,13059,9,AZ,1,100,0.902
77969,13059,9,AZ,1,100,0.957
77980,13059,9,AZ,1,100,1.001
77992,13059,9,AZ,1,100,0.952
78003,13059,9,AZ,1,100,1.069
78014,13059,9,AZ,1,100,0.918
78026,13059,9,AZ,1,100,1.006
78038,13077,8,AZ,1,100,0.981
78051,13077,8,AZ,1,100,0.903
78063,13077,8,AZ,1,100,0.985
78076,13077,8,AZ,1,100,1.050
78089,13077,8,AZ,1,100,1.062
78101,13077,8,AZ,1,100,1.061
78114,13077,8,AZ,1,100,0.982
78127,13077,8,AZ,1,100,0.949
78139,13095,8,AZ,1,100,0.949
78152,13095,8,AZ,1,100,0.964
78164,13095,8,AZ,1,100,0.954
78177,13095,8,AZ,1,100,1.031
78189,13095,8,AZ,1,100,1.023
78202,13095,8,AZ,1,100,1.155
78214,13095,8,AZ,1,100,1.108
78227,13095,8,AZ,1,100,1.085
78239,13114,8,AZ,1,100,1.081
78252,13114,8,AZ,1,100,0.935
78265,13114,8,AZ,1,100,0.996
78278,13114,8,AZ,1,100,1.073
78290,13114,8,AZ,1,100,1.177
78303,13114,8,AZ,1,100,1.217
78316,13114,8,AZ,1,100,1.269
78329,13114,8,AZ,1,100,1.304
78340,13132,9,AZ,1,100,1.261
78351,13132,9,AZ,1,100,0.910
78363,13132,9,AZ,1,100,1.007
78374,13132,9,AZ,1,100,0.960
78386,13132,9,AZ,1,100,0.924
78397,13132,9,AZ,1,100,0.864
78409,13132,9,AZ,1,100,0.860
78420,13132,9,AZ,1,100,0.827
78432,13132,9,AZ,1,100,0.797
78444,13150,8,AZ,1,100,0.907
78456,13150,8,AZ,1,100,1.028
78469,13150,8,AZ,1,100,1.016
78481,13150,8,AZ,1,100,1.003
78493,13150,8,AZ,1,100,1.021
78506,13150,8,AZ,1,100,0.872
78518,13150,8,AZ,1,100,0.900
78531,13150,8,AZ,1,100,0.759
78543,13168,8,AZ,1,100,1.134
78556,13168,8,AZ,1,100,0.687
78568,13168,8,AZ,1,100,0.712
78581,13168,8,AZ,1,100,0.600
78593,13168,8,AZ,1,100,0.592
78606,13168,8,AZ,1,100,0.403
78618,13168,8,AZ,1,100,0.608
78631,13168,8,AZ,1,100,0.658
78642,13186,9,AZ,1,100,0.714
78653,13186,9,AZ,1,100,0.737
78664,13186,9,AZ,1,100,0.782
78675,13186,9,AZ,1,100,0.777
78687,13186,9,AZ,1,100,0.786
78698,13186,9,AZ,1,100,0.720
78709,13186,9,AZ,1,100,0.781
78720,13186,9,AZ,1,100,0.744
78732,13186,9,AZ,1,100,0.785
78744,13204,8,AZ,1,100,0.771
78757,13204,8,AZ,1,100,0.772
78770,13204,8,AZ,1,100,0.737
78783,13204,8,AZ,1,100,0.762
78795,13204,8,AZ,1,100,0.780
78808,13204,8,AZ,1,100,0.758
78821,13204,8,AZ,1,100,0.751
78834,13204,8,AZ,1,100,0.754
78846,13222,8,AZ,1,100,0.835
78859,13222,8,AZ,1,100,0.855
78872,13222,8,AZ,1,100,0.874
78885,13222,8,AZ,1,100,0.879
78897,13222,8,AZ,1,100,0.878
78910,13222,8,AZ,1,100,0.867
78923,13222,8,AZ,1,100,0.843
78936,13222,8,AZ,1,100,0.857
78948,13241,8,AZ,1,100,0.886
78960,13241,8,AZ,1,100,0.926
78973,13241,8,AZ,1,100,0.938
78985,13241,8,AZ,1,100,0.958
78997,13241,8,AZ,1,100,0.927
79010,13241,8,AZ,1,100,0.953
79022,13241,8,AZ,1,100,0.940
79035,13241,8,AZ,1,100,0.969
79046,13259,9,AZ,1,100,0.975
79058,13259,9,AZ,1,100,0.966
79069,13259,9,AZ,1,100,0.958
79081,13259,9,AZ,1,100,0.932
79092,13259,9,AZ,1,100,0.937
79104,13259,9,AZ,1,100,0.922
79115,13259,9,AZ,1,100,0.915
79127,13259,9,AZ,1,100,0.906
79139,13259,9,AZ,1,100,0.910
79151,13277,8,AZ,1,100,0.917
79163,13277,8,AZ,1,100,0.935
79175,13277,8,AZ,1,100,0.922
79188,13277,8,AZ,1,100,0.941
79200,13277,8,AZ,1,100,0.957
79212,13277,8,AZ,1,100,0.957
79224,13277,8,AZ,1,100,0.966
79237,13277,8,AZ,1,100,0.988
79249,13295,8,AZ,1,100,0.986
79262,13295,8,AZ,1,100,0.969
79275,13295,8,AZ,1,100,0.957
79288,13295,8,AZ,1,100,0.948
79300,13295,8,AZ,1,100,0.932
79313,13295,8,AZ,1,100,0.926
79326,13295,8,AZ,1,100,0.902
79339,13295,8,AZ,1,100,0.900
79350,13313,9,AZ,1,100,0.894
79361,13313,9,AZ,1,100,0.902
79373,13313,9,AZ,1,100,0.910
79384,13313,9,AZ,1,100,0.910
79395,13313,9,AZ,1,100,0.892
79407,13313,9,AZ,1,100,0.922
79418,13313,9,AZ,1,100,0.923
79429,13313,9,AZ,1,100,0.935
79441,13313,9,AZ,1,100,0.951
79453,13331,8,AZ,1,100,0.949
79466,13331,8,AZ,1,100,0.958
79478,13331,8,AZ,1,100,0.952
79491,13331,8,AZ,1,100,0.960
79503,13331,8,AZ,1,100,0.968
79516,13331,8,AZ,1,100,0.954
79528,13331,8,AZ,1,100,0.944
79541,13331,8,AZ,1,100,0.935
79553,13349,8,AZ,1,100,0.931
79566,13349,8,AZ,1,100,0.934
79579,13349,8,AZ,1,100,0.941
79592,13349,8,AZ,1,100,0.942
79604,13349,8,AZ,1,100,0.937
79617,13349,8,AZ,1,100,0.950
79630,13349,8,AZ,1,100,0.952
79643,13349,8,AZ,1,100,0.950
79655,13367,8,AZ,1,100,0.928
79667,13367,8,AZ,1,100,0.924
79680,13367,8,AZ,1,100,0.948
79692,13367,8,AZ,1,100,0.965
79704,13367,8,AZ,1,100,0.969
79717,13367,8,AZ,1,100,0.978
79729,13367,8,AZ,1,100,0.956
79742,13367,8,AZ,1,100,0.937
79754,13386,8,AZ,1,100,0.955
79767,13386,8,AZ,1,100,0.952
79779,13386,8,AZ,1,100,0.929
79792,13386,8,AZ,1,100,0.958
79805,13386,8,AZ,1,100,0.961
79817,13386,8,AZ,1,100,0.964
79830,13386,8,AZ,1,100,0.979
79843,13386,8,AZ,1,100,0.992
79854,13404,9,AZ,1,100,0.994
79866,13404,9,AZ,1,100,0.948
79878,13404,9,AZ,1,100,0.912
79889,13404,9,AZ,1,100,0.844
79901,13404,9,AZ,1,100,0.826
79913,13404,9,AZ,1,100,0.826
79924,13404,9,AZ,1,100,0.845
79936,13404,9,AZ,1,100,0.853
79948,13404,9,AZ,1,100,0.860
79960,13422,8,AZ,1,100,0.829
79972,13422,8,AZ,1,100,0.817
79985,13422,8,AZ,1,100,0.806
79997,13422,8,AZ,1,100,0.760
80009,13422,8,AZ,1,100,0.715
80022,13422,8,AZ,1,100,0.711
80034,13422,8,AZ,1,100,0.693
80047,13422,8,AZ,1,100,0.706
80059,13440,8,AZ,1,100,0.693
80071,13440,8,AZ,1,100,0.701
80083,13440,8,AZ,1,100,0.678
80096,13440,8,AZ,1,100,0.671
80108,13440,8,AZ,1,100,0.730
80120,13440,8,AZ,1,100,0.646
80132,13440,8,AZ,1,100,0.648
80145,13440,8,AZ,1,100,0.747
80156,13458,9,AZ,1,100,0.737
80168,13458,9,AZ,1,100,0.752
80179,13458,9,AZ,1,100,0.814
80191,13458,9,AZ,1,100,0.777
80202,13458,9,AZ,1,100,0.709
80214,13458,9,AZ,1,100,0.625
80225,13458,9,AZ,1,100,0.635
80237,13458,9,AZ,1,100,0.625
80249,13458,9,AZ,1,100,0.724
80261,13476,8,AZ,1,100,0.694
80274,13476,8,AZ,1,100,0.664
80286,13476,8,AZ,1,100,0.603
80299,13476,8,AZ,1,100,0.602
80311,13476,8,AZ,1,100,0.646
80324,13476,8,AZ,1,100,0.653
80336,13476,8,AZ,1,100,0.624
80349,13476,8,AZ,1,100,0.580
80361,13494,8,AZ,1,100,0.602
80374,13494,8,AZ,1,100,0.613
80386,13494,8,AZ,1,100,0.634
80399,13494,8,AZ,1,100,0.606
80411,13494,8,AZ,1,100,0.616
80424,13494,8,AZ,1,100,0.594
80436,13494,8,AZ,1,100,0.604
80449,13494,8,AZ,1,100,0.612
80461,13513,8,AZ,1,100,0.629
80474,13513,8,AZ,1,100,0.632
80487,13513,8,AZ,1,100,0.646
80500,13513,8,AZ,1,100,0.664
80512,13513,8,AZ,1,100,0.672
80525,13513,8,AZ,1,100,0.673
80538,13513,8,AZ,1,100,0.665
80551,13513,8,AZ,1,100,0.723
80562,13534,14,AZ,1,100,0.667
80574,13534,14,AZ,1,100,0.698
80586,13534,14,AZ,1,100,0.703
80598,13534,14,AZ,1,100,0.725
80609,13534,14,AZ,1,100,0.772
80621,13534,14,AZ,1,100,0.809
80633,13534,14,AZ,1,100,0.839
80645,13534,14,AZ,1,100,0.849
80657,13534,14,AZ,1,100,0.863
80668,13534,14,AZ,1,100,0.855
80680,13534,14,AZ,1,100,0.817
80692,13534,14,AZ,1,100,0.877
80704,13534,14,AZ,1,100,0.859
80716,13534,14,AZ,1,100,0.857
80728,13554,8,AZ,1,100,0.897
80740,13554,8,AZ,1,100,0.871
80752,13554,8,AZ,1,100,0.896
80764,13554,8,AZ,1,100,0.872
80776,13554,8,AZ,1,100,0.893
80788,13554,8,AZ,1,100,0.866
80800,13554,8,AZ,1,100,0.862
80813,13554,8,AZ,1,100,0.851
80825,13572,8,AZ,1,100,0.858
80837,13572,8,AZ,1,100,0.890
80850,13572,8,AZ,1,100,0.859
80862,13572,8,AZ,1,100,0.879
80874,13572,8,AZ,1,100,0.855
80887,13572,8,AZ,1,100,0.855
80899,13572,8,AZ,1,100,0.857
80912,13572,8,AZ,1,100,0.857
80924,13590,8,AZ,1,100,0.792
80937,13590,8,AZ,1,100,0.844
80949,13590,8,AZ,1,100,0.781
80962,13590,8,AZ,1,100,0.796
80974,13590,8,AZ,1,100,0.773
80987,13590,8,AZ,1,100,0.760
80999,13590,8,AZ,1,100,0.747
81012,13590,8,AZ,1,100,0.699
81023,13608,9,AZ,1,100,0.690
81034,13608,9,AZ,1,100,0.659
81046,13608,9,AZ,1,100,0.642
81057,13608,9,AZ,1,100,0.570
81069,13608,9,AZ,1,100,0.556
81080,13608,9,AZ,1,100,0.549
81092,13608,9,AZ,1,100,0.521
81103,13608,9,AZ,1,100,0.491
81115,13608,9,AZ,1,100,0.454
81127,13626,8,AZ,1,100,0.433
81140,13626,8,AZ,1,100,0.401
81153,13626,8,AZ,1,100,0.535
81166,13626,8,AZ,1,100,0.429
81178,13626,8,AZ,1,100,0.423
81191,13626,8,AZ,1,100,0.374
81204,13626,8,AZ,1,100,0.257
81217,13626,8,AZ,1,100,0.285
81229,13645,8,AZ,1,100,0.280
81241,13645,8,AZ,1,100,0.313
81253,13645,8,AZ,1,100,0.326
81266,13645,8,AZ,1,100,0.306
81278,13645,8,AZ,1,100,0.297
81290,13645,8,AZ,1,100,0.208
81302,13645,8,AZ,1,100,0.268
81315,13645,8,AZ,1,100,0.165
81327,13663,8,AZ,1,100,0.206
81340,13663,8,AZ,1,100,0.242
81353,13663,8,AZ,1,100,0.197
81366,13663,8,AZ,1,100,0.234
81378,13663,8,AZ,1,100,0.168
81391,13663,8,AZ,1,100,0.213
