612176,44714,8,GY,1,100,1.846
612189,44714,8,GY,1,100,-0.214
612202,44714,8,GY,1,100,-0.336
612214,44732,8,GY,1,100,-0.534
612226,44732,8,GY,1,100,-0.488
612239,44732,8,GY,1,100,-0.244
612251,44732,8,GY,1,100,-0.107
612263,44732,8,GY,1,100,-0.244
612276,44732,8,GY,1,100,-0.336
612288,44732,8,GY,1,100,-0.900
612301,44732,8,GY,1,100,0.076
612313,44751,8,GY,1,100,0.977
612326,44751,8,GY,1,100,1.831
612339,44751,8,GY,1,100,2.213
612352,44751,8,GY,1,100,0.534
612364,44751,8,GY,1,100,0.626
612377,44751,8,GY,1,100,-0.458
612390,44751,8,GY,1,100,-1.053
612403,44751,8,GY,1,100,-0.473
612414,44769,9,GY,1,100,0.305
612426,44769,9,GY,1,100,1.572
612437,44769,9,GY,1,100,2.136
612449,44769,9,GY,1,100,0.900
612460,44769,9,GY,1,100,0.366
612472,44769,9,GY,1,100,-0.610
612483,44769,9,GY,1,100,-1.373
612495,44769,9,GY,1,100,-1.190
612507,44769,9,GY,1,100,-0.809
612519,44787,8,GY,1,100,-0.534
612531,44787,8,GY,1,100,-0.381
612544,44787,8,GY,1,100,-0.183
612556,44787,8,GY,1,100,-0.473
612568,44787,8,GY,1,100,-0.519
612581,44787,8,GY,1,100,-0.397
612593,44787,8,GY,1,100,-0.946
612606,44787,8,GY,1,100,-0.137
612618,44805,8,GY,1,100,-0.977
612631,44805,8,GY,1,100,-2.045
612644,44805,8,GY,1,100,-0.702
612657,44805,8,GY,1,100,-0.778
612669,44805,8,GY,1,100,-1.770
612682,44805,8,GY,1,100,-1.129
612695,44805,8,GY,1,100,-1.297
612708,44805,8,GY,1,100,-1.144
612720,44823,8,GY,1,100,-1.083
612732,44823,8,GY,1,100,-0.031
612744,44823,8,GY,1,100,-0.519
612757,44823,8,GY,1,100,-1.678
612769,44823,8,GY,1,100,-1.434
612781,44823,8,GY,1,100,-2.609
612793,44823,8,GY,1,100,-1.358
612806,44823,8,GY,1,100,-1.068
612817,44841,9,GY,1,100,-0.671
612829,44841,9,GY,1,100,-0.214
612840,44841,9,GY,1,100,-0.244
612852,44841,9,GY,1,100,-0.046
612863,44841,9,GY,1,100,-0.092
612875,44841,9,GY,1,100,-0.671
612886,44841,9,GY,1,100,-0.214
612898,44841,9,GY,1,100,-0.778
612910,44841,9,GY,1,100,0.595
612922,44859,8,GY,1,100,1.190
612935,44859,8,GY,1,100,0.122
612947,44859,8,GY,1,100,0.427
612960,44859,8,GY,1,100,-0.244
612972,44859,8,GY,1,100,-0.778
612985,44859,8,GY,1,100,-1.022
612997,44859,8,GY,1,100,-0.626
613010,44859,8,GY,1,100,-0.565
613022,44878,8,GY,1,100,0.229
613035,44878,8,GY,1,100,0.458
613047,44878,8,GY,1,100,0.381
613060,44878,8,GY,1,100,0.900
613073,44878,8,GY,1,100,0.839
613085,44878,8,GY,1,100,0.473
613098,44878,8,GY,1,100,0.198
613111,44878,8,GY,1,100,-0.519
613123,44896,8,GY,1,100,-1.007
613135,44896,8,GY,1,100,-0.214
613148,44896,8,GY,1,100,-0.397
613160,44896,8,GY,1,100,0.519
613172,44896,8,GY,1,100,1.236
613185,44896,8,GY,1,100,0.992
613197,44896,8,GY,1,100,0.900
613210,44896,8,GY,1,100,-0.641
613221,44914,9,GY,1,100,-0.717
613232,44914,9,GY,1,100,-0.214
613244,44914,9,GY,1,100,-0.626
613255,44914,9,GY,1,100,0.473
613266,44914,9,GY,1,100,0.320
613278,44914,9,GY,1,100,0.534
613289,44914,9,GY,1,100,0.549
613300,44914,9,GY,1,100,0.198
613312,44914,9,GY,1,100,0.305
613324,44932,8,GY,1,100,-0.153
613337,44932,8,GY,1,100,0.488
613350,44932,8,GY,1,100,-0.275
613363,44932,8,GY,1,100,1.007
613375,44932,8,GY,1,100,0.671
613388,44932,8,GY,1,100,-0.351
613401,44932,8,GY,1,100,1.022
613414,44932,8,GY,1,100,0.565
613426,44950,8,GY,1,100,-0.519
613439,44950,8,GY,1,100,-0.656
613451,44950,8,GY,1,100,-0.732
613464,44950,8,GY,1,100,-0.046
613476,44950,8,GY,1,100,-0.214
613489,44950,8,GY,1,100,0.198
613501,44950,8,GY,1,100,1.419
613514,44950,8,GY,1,100,-0.198
613525,44968,9,GY,1,100,-0.290
613536,44968,9,GY,1,100,0.153
613548,44968,9,GY,1,100,-0.977
613559,44968,9,GY,1,100,0.046
613571,44968,9,GY,1,100,0.137
613582,44968,9,GY,1,100,0.259
613594,44968,9,GY,1,100,0.488
613605,44968,9,GY,1,100,0.854
613617,44968,9,GY,1,100,0.229
613629,44986,8,GY,1,100,-0.366
613641,44986,8,GY,1,100,-0.824
613654,44986,8,GY,1,100,-0.092
613666,44986,8,GY,1,100,-0.198
613678,44986,8,GY,1,100,1.129
613691,44986,8,GY,1,100,-0.214
613703,44986,8,GY,1,100,0.336
613716,44986,8,GY,1,100,-0.320
613728,45005,8,GY,1,100,-1.389
613741,45005,8,GY,1,100,0.748
613754,45005,8,GY,1,100,0.687
613767,45005,8,GY,1,100,0.717
613779,45005,8,GY,1,100,1.038
613792,45005,8,GY,1,100,0.443
613805,45005,8,GY,1,100,-0.504
613818,45005,8,GY,1,100,0.641
613830,45023,8,GY,1,100,-0.549
613843,45023,8,GY,1,100,-0.824
613855,45023,8,GY,1,100,0.595
613868,45023,8,GY,1,100,0.732
613880,45023,8,GY,1,100,1.358
613893,45023,8,GY,1,100,-0.122
613905,45023,8,GY,1,100,-0.305
613918,45023,8,GY,1,100,-0.229
613930,45041,8,GY,1,100,-0.656
613943,45041,8,GY,1,100,0.519
613955,45041,8,GY,1,100,0.092
613968,45041,8,GY,1,100,0.778
613981,45041,8,GY,1,100,0.824
613993,45041,8,GY,1,100,1.144
614006,45041,8,GY,1,100,-0.320
614019,45041,8,GY,1,100,-0.351
614030,45059,9,GY,1,100,-0.381
614041,45059,9,GY,1,100,-0.137
614053,45059,9,GY,1,100,-0.381
614064,45059,9,GY,1,100,0.992
614076,45059,9,GY,1,100,0.824
614087,45059,9,GY,1,100,-0.107
614099,45059,9,GY,1,100,0.305
614110,45059,9,GY,1,100,0.854
614122,45059,9,GY,1,100,-0.046
614134,45080,14,GY,1,100,0.458
614146,45080,14,GY,1,100,0.626
614158,45080,14,GY,1,100,1.297
614170,45080,14,GY,1,100,1.297
614183,45080,14,GY,1,100,1.434
614195,45080,14,GY,1,100,0.336
614207,45080,14,GY,1,100,0.259
614219,45080,14,GY,1,100,0.183
614231,45080,14,GY,1,100,0.000
614244,45080,14,GY,1,100,0.366
614256,45080,14,GY,1,100,-0.488
614268,45080,14,GY,1,100,0.946
614280,45080,14,GY,1,100,0.229
614293,45080,14,GY,1,100,0.122
614305,45100,7,GY,1,100,0.427
614317,45100,7,GY,1,100,0.366
614330,45100,7,GY,1,100,0.122
614342,45100,7,GY,1,100,-0.443
614355,45100,7,GY,1,100,0.259
614367,45100,7,GY,1,100,0.015
614380,45100,7,GY,1,100,-0.229
614392,45118,8,GY,1,100,0.259
614405,45118,8,GY,1,100,0.000
614417,45118,8,GY,1,100,0.061
614430,45118,8,GY,1,100,-0.732
614442,45118,8,GY,1,100,-1.053
614455,45118,8,GY,1,100,-0.015
614467,45118,8,GY,1,100,-0.015
614480,45118,8,GY,1,100,-0.320
614491,45137,9,GY,1,100,-1.190
614503,45137,9,GY,1,100,-1.190
614514,45137,9,GY,1,100,-1.022
614526,45137,9,GY,1,100,-0.275
614537,45137,9,GY,1,100,-0.595
614549,45137,9,GY,1,100,-0.549
614560,45137,9,GY,1,100,-0.290
614572,45137,9,GY,1,100,0.214
614584,45137,9,GY,1,100,-0.839
614596,45155,8,GY,1,100,-1.144
614608,45155,8,GY,1,100,-1.755
614621,45155,8,GY,1,100,-0.656
614633,45155,8,GY,1,100,-1.099
614645,45155,8,GY,1,100,-1.480
614658,45155,8,GY,1,100,-0.381
614670,45155,8,GY,1,100,-0.992
614683,45155,8,GY,1,100,-0.992
614695,45173,8,GY,1,100,-0.275
614708,45173,8,GY,1,100,0.015
614721,45173,8,GY,1,100,-0.793
614734,45173,8,GY,1,100,0.732
614746,45173,8,GY,1,100,0.275
614759,45173,8,GY,1,100,0.565
614772,45173,8,GY,1,100,-0.702
614785,45173,8,GY,1,100,-1.053
614797,45191,8,GY,1,100,-0.626
614810,45191,8,GY,1,100,-1.114
614822,45191,8,GY,1,100,-0.366
614835,45191,8,GY,1,100,0.473
614848,45191,8,GY,1,100,-0.397
614860,45191,8,GY,1,100,0.809
614873,45191,8,GY,1,100,-0.137
614886,45191,8,GY,1,100,-0.366
614898,45209,8,GY,1,100,-0.610
614911,45209,8,GY,1,100,-0.916
614923,45209,8,GY,1,100,-1.022
614936,45209,8,GY,1,100,-0.229
614948,45209,8,GY,1,100,-0.046
614961,45209,8,GY,1,100,-0.137
614973,45209,8,GY,1,100,-0.290
614986,45209,8,GY,1,100,-0.534
614997,45227,9,GY,1,100,0.092
615008,45227,9,GY,1,100,-0.412
615019,45227,9,GY,1,100,-1.190
615030,45227,9,GY,1,100,-0.793
615042,45227,9,GY,1,100,0.397
615053,45227,9,GY,1,100,0.656
615064,45227,9,GY,1,100,0.351
615075,45227,9,GY,1,100,-0.641
615087,45227,9,GY,1,100,-1.450
615099,45245,8,GY,1,100,-0.793
615112,45245,8,GY,1,100,-0.351
615124,45245,8,GY,1,100,-0.168
615137,45245,8,GY,1,100,0.076
615150,45245,8,GY,1,100,1.022
615162,45245,8,GY,1,100,1.068
615175,45245,8,GY,1,100,0.076
615188,45245,8,GY,1,100,-0.641
615200,45263,8,GY,1,100,-0.580
615213,45263,8,GY,1,100,-1.923
615226,45263,8,GY,1,100,-1.984
615239,45263,8,GY,1,100,0.122
615251,45263,8,GY,1,100,0.641
615264,45263,8,GY,1,100,1.328
615277,45263,8,GY,1,100,0.000
615290,45263,8,GY,1,100,0.870
615302,45282,8,GY,1,100,1.236
615315,45282,8,GY,1,100,-0.793
615327,45282,8,GY,1,100,0.153
615340,45282,8,GY,1,100,-0.717
615352,45282,8,GY,1,100,0.565
615365,45282,8,GY,1,100,0.015
615377,45282,8,GY,1,100,-0.320
615390,45282,8,GY,1,100,1.434
615401,45300,9,GY,1,100,0.015
615412,45300,9,GY,1,100,0.198
615423,45300,9,GY,1,100,-0.397
615434,45300,9,GY,1,100,0.198
615446,45300,9,GY,1,100,0.534
615457,45300,9,GY,1,100,0.641
615468,45300,9,GY,1,100,-0.137
615479,45300,9,GY,1,100,0.931
615491,45300,9,GY,1,100,-0.443
615503,45318,8,GY,1,100,-0.961
615516,45318,8,GY,1,100,-0.687
615529,45318,8,GY,1,100,0.061
615542,45318,8,GY,1,100,-0.137
615554,45318,8,GY,1,100,0.061
615567,45318,8,GY,1,100,0.122
615580,45318,8,GY,1,100,0.809
615593,45318,8,GY,1,100,0.031
615605,45336,8,GY,1,100,-0.641
615618,45336,8,GY,1,100,-0.214
615630,45336,8,GY,1,100,-0.595
615643,45336,8,GY,1,100,0.320
615656,45336,8,GY,1,100,0.397
615668,45336,8,GY,1,100,0.305
615681,45336,8,GY,1,100,-0.061
615694,45336,8,GY,1,100,-0.168
615705,45354,9,GY,1,100,-1.572
615716,45354,9,GY,1,100,-0.870
615727,45354,9,GY,1,100,0.000
615738,45354,9,GY,1,100,-0.626
615750,45354,9,GY,1,100,0.854
615761,45354,9,GY,1,100,1.450
615772,45354,9,GY,1,100,1.007
615783,45354,9,GY,1,100,0.900
615795,45354,9,GY,1,100,-0.061
615807,45372,8,GY,1,100,-0.549
615820,45372,8,GY,1,100,-0.336
615833,45372,8,GY,1,100,0.229
615846,45372,8,GY,1,100,0.839
615858,45372,8,GY,1,100,0.031
615871,45372,8,GY,1,100,-0.031
615884,45372,8,GY,1,100,0.778
615897,45372,8,GY,1,100,0.092
615909,45390,8,GY,1,100,0.305
615921,45390,8,GY,1,100,0.504
615933,45390,8,GY,1,100,0.488
615946,45390,8,GY,1,100,0.473
615958,45390,8,GY,1,100,0.336
615970,45390,8,GY,1,100,0.687
615982,45390,8,GY,1,100,-0.031
615995,45390,8,GY,1,100,0.504
616007,45409,8,GY,1,100,0.870
616020,45409,8,GY,1,100,0.793
616033,45409,8,GY,1,100,0.824
616046,45409,8,GY,1,100,0.519
616058,45409,8,GY,1,100,0.290
616071,45409,8,GY,1,100,0.214
616084,45409,8,GY,1,100,-1.114
616097,45409,8,GY,1,100,0.137
616108,45427,9,GY,1,100,0.015
616120,45427,9,GY,1,100,0.824
616131,45427,9,GY,1,100,0.366
616143,45427,9,GY,1,100,1.114
616154,45427,9,GY,1,100,-0.137
616166,45427,9,GY,1,100,0.168
616177,45427,9,GY,1,100,0.137
616189,45427,9,GY,1,100,0.900
616201,45427,9,GY,1,100,0.870
616213,45445,8,GY,1,100,0.809
616225,45445,8,GY,1,100,0.290
616238,45445,8,GY,1,100,0.778
616250,45445,8,GY,1,100,0.229
616262,45445,8,GY,1,100,0.381
616275,45445,8,GY,1,100,1.526
616287,45445,8,GY,1,100,-0.351
616300,45445,8,GY,1,100,0.626
616312,45463,8,GY,1,100,-0.061
616325,45463,8,GY,1,100,0.381
616337,45463,8,GY,1,100,0.381
616350,45463,8,GY,1,100,0.412
616363,45463,8,GY,1,100,1.007
616375,45463,8,GY,1,100,0.732
616388,45463,8,GY,1,100,0.305
616401,45463,8,GY,1,100,-0.107
616412,45481,9,GY,1,100,-0.763
616423,45481,9,GY,1,100,-0.504
616434,45481,9,GY,1,100,-0.763
616445,45481,9,GY,1,100,-0.580
616457,45481,9,GY,1,100,-0.092
616468,45481,9,GY,1,100,-1.312
616479,45481,9,GY,1,100,-0.717
616490,45481,9,GY,1,100,0.275
616502,45481,9,GY,1,100,-0.534
616514,45499,8,GY,1,100,-0.443
616527,45499,8,GY,1,100,-0.488
616539,45499,8,GY,1,100,-0.732
616552,45499,8,GY,1,100,-1.770
616565,45499,8,GY,1,100,-1.251
616577,45499,8,GY,1,100,-0.992
616590,45499,8,GY,1,100,-0.641
616603,45499,8,GY,1,100,-0.427
616615,45517,8,GY,1,100,-0.290
616627,45517,8,GY,1,100,-0.641
616640,45517,8,GY,1,100,-0.244
616652,45517,8,GY,1,100,-0.427
616664,45517,8,GY,1,100,-0.519
616677,45517,8,GY,1,100,-0.916
616689,45517,8,GY,1,100,-1.266
616702,45517,8,GY,1,100,-0.626
616713,45536,9,GY,1,100,-0.015
616724,45536,9,GY,1,100,-0.504
616736,45536,9,GY,1,100,-0.656
616747,45536,9,GY,1,100,-1.266
616759,45536,9,GY,1,100,-1.617
616770,45536,9,GY,1,100,-0.748
616782,45536,9,GY,1,100,-1.236
616793,45536,9,GY,1,100,-0.992
616805,45536,9,GY,1,100,-0.458
616817,45554,8,GY,1,100,-0.122
616830,45554,8,GY,1,100,-0.702
616843,45554,8,GY,1,100,0.168
616856,45554,8,GY,1,100,-0.183
616869,45554,8,GY,1,100,-1.556
616882,45554,8,GY,1,100,-0.595
616895,45554,8,GY,1,100,-0.092
616908,45554,8,GY,1,100,-0.656
616920,45572,8,GY,1,100,0.198
616932,45572,8,GY,1,100,0.076
616944,45572,8,GY,1,100,0.000
616957,45572,8,GY,1,100,-0.427
616969,45572,8,GY,1,100,-1.144
616981,45572,8,GY,1,100,-1.236
616993,45572,8,GY,1,100,-1.740
617006,45572,8,GY,1,100,-1.114
617019,45590,8,GY,1,100,-0.046
617032,45590,8,GY,1,100,-0.687
617045,45590,8,GY,1,100,-0.870
617058,45590,8,GY,1,100,-0.381
617071,45590,8,GY,1,100,0.153
617084,45590,8,GY,1,100,-0.046
617097,45590,8,GY,1,100,0.687
617110,45590,8,GY,1,100,0.580
617122,45608,8,GY,1,100,0.031
617134,45608,8,GY,1,100,-0.824
617146,45608,8,GY,1,100,-0.549
617158,45608,8,GY,1,100,0.885
617170,45608,8,GY,1,100,0.778
617182,45608,8,GY,1,100,0.610
617194,45608,8,GY,1,100,0.443
617207,45608,8,GY,1,100,-0.580
617218,45626,9,GY,1,100,-1.083
617229,45626,9,GY,1,100,0.214
617241,45626,9,GY,1,100,0.702
617252,45626,9,GY,1,100,0.351
617264,45626,9,GY,1,100,0.961
617275,45626,9,GY,1,100,0.824
617287,45626,9,GY,1,100,0.717
617298,45626,9,GY,1,100,-0.854
617310,45626,9,GY,1,100,0.290
617322,45644,8,GY,1,100,0.351
617335,45644,8,GY,1,100,-0.549
617348,45644,8,GY,1,100,-1.144
617361,45644,8,GY,1,100,0.458
617373,45644,8,GY,1,100,0.214
617386,45644,8,GY,1,100,0.519
617399,45644,8,GY,1,100,0.320
617412,45644,8,GY,1,100,0.259
617424,45662,8,GY,1,100,0.153
617437,45662,8,GY,1,100,0.000
617449,45662,8,GY,1,100,-0.336
617462,45662,8,GY,1,100,0.015
617474,45662,8,GY,1,100,-0.046
617487,45662,8,GY,1,100,-0.031
617499,45662,8,GY,1,100,0.504
617512,45662,8,GY,1,100,0.977
617524,45681,8,GY,1,100,0.259
617537,45681,8,GY,1,100,0.336
617549,45681,8,GY,1,100,-0.458
617562,45681,8,GY,1,100,-0.290
617575,45681,8,GY,1,100,-0.275
617587,45681,8,GY,1,100,-0.504
617600,45681,8,GY,1,100,-0.595
617613,45681,8,GY,1,100,0.153
617625,45699,8,GY,1,100,0.244
617637,45699,8,GY,1,100,1.007
617650,45699,8,GY,1,100,0.443
617662,45699,8,GY,1,100,1.022
617674,45699,8,GY,1,100,1.053
617687,45699,8,GY,1,100,0.351
617699,45699,8,GY,1,100,0.854
617712,45699,8,GY,1,100,0.687
617724,45717,8,GY,1,100,1.404
617737,45717,8,GY,1,100,1.068
617749,45717,8,GY,1,100,0.839
617762,45717,8,GY,1,100,1.114
617775,45717,8,GY,1,100,0.992
617787,45717,8,GY,1,100,0.626
617800,45717,8,GY,1,100,-0.107
617813,45717,8,GY,1,100,-0.137
617824,45735,9,GY,1,100,0.046
617836,45735,9,GY,1,100,1.434
617847,45735,9,GY,1,100,0.839
617859,45735,9,GY,1,100,0.519
617870,45735,9,GY,1,100,-0.580
617882,45735,9,GY,1,100,-1.328
617893,45735,9,GY,1,100,0.244
617905,45735,9,GY,1,100,0.320
617917,45735,9,GY,1,100,0.916
617929,45753,8,GY,1,100,0.549
617942,45753,8,GY,1,100,0.458
617954,45753,8,GY,1,100,0.229
617967,45753,8,GY,1,100,-0.137
617979,45753,8,GY,1,100,0.900
617992,45753,8,GY,1,100,1.099
618004,45753,8,GY,1,100,0.885
618017,45753,8,GY,1,100,0.549
618029,45771,8,GY,1,100,0.504
618041,45771,8,GY,1,100,0.916
618054,45771,8,GY,1,100,-0.122
618066,45771,8,GY,1,100,0.076
618078,45771,8,GY,1,100,0.412
618091,45771,8,GY,1,100,0.717
618103,45771,8,GY,1,100,1.099
618116,45771,8,GY,1,100,1.373
618127,45789,9,GY,1,100,1.099
618138,45789,9,GY,1,100,1.068
618150,45789,9,GY,1,100,0.549
618161,45789,9,GY,1,100,1.236
618173,45789,9,GY,1,100,0.717
618184,45789,9,GY,1,100,-0.046
618196,45789,9,GY,1,100,-0.061
618207,45789,9,GY,1,100,0.076
618219,45789,9,GY,1,100,0.824
618231,45808,8,GY,1,100,-0.153
618244,45808,8,GY,1,100,0.061
618256,45808,8,GY,1,100,0.122
618269,45808,8,GY,1,100,0.275
618282,45808,8,GY,1,100,0.183
618294,45808,8,GY,1,100,-0.580
618307,45808,8,GY,1,100,0.168
618320,45808,8,GY,1,100,-0.031
618332,45826,8,GY,1,100,-0.137
618344,45826,8,GY,1,100,-0.168
618357,45826,8,GY,1,100,-0.732
618369,45826,8,GY,1,100,-0.748
618381,45826,8,GY,1,100,-0.900
618394,45826,8,GY,1,100,-1.129
618406,45826,8,GY,1,100,-0.549
618419,45826,8,GY,1,100,-0.565
618430,45844,9,GY,1,100,-1.312
618441,45844,9,GY,1,100,-1.785
618453,45844,9,GY,1,100,-1.526
618464,45844,9,GY,1,100,-1.373
618476,45844,9,GY,1,100,-0.214
618487,45844,9,GY,1,100,-0.565
618499,45844,9,GY,1,100,0.107
618510,45844,9,GY,1,100,-1.266
618522,45844,9,GY,1,100,-0.580
618534,45862,8,GY,1,100,-0.870
618547,45862,8,GY,1,100,-1.373
618559,45862,8,GY,1,100,-0.748
618572,45862,8,GY,1,100,-0.992
618585,45862,8,GY,1,100,-0.305
618597,45862,8,GY,1,100,-0.488
618610,45862,8,GY,1,100,0.000
618623,45862,8,GY,1,100,-0.381
618635,45880,8,GY,1,100,-1.114
618648,45880,8,GY,1,100,-1.099
618661,45880,8,GY,1,100,-0.290
618674,45880,8,GY,1,100,0.076
618686,45880,8,GY,1,100,-0.244
618699,45880,8,GY,1,100,-0.183
618712,45880,8,GY,1,100,0.198
618725,45880,8,GY,1,100,-0.473
618737,45898,8,GY,1,100,-0.549
618749,45898,8,GY,1,100,-0.793
618762,45898,8,GY,1,100,-1.297
618774,45898,8,GY,1,100,-0.458
618786,45898,8,GY,1,100,-0.381
618799,45898,8,GY,1,100,-0.549
618811,45898,8,GY,1,100,-0.259
618824,45898,8,GY,1,100,-0.763
618835,45916,9,GY,1,100,0.214
618846,45916,9,GY,1,100,0.809
618858,45916,9,GY,1,100,0.320
618869,45916,9,GY,1,100,1.404
618881,45916,9,GY,1,100,0.137
618892,45916,9,GY,1,100,0.000
618904,45916,9,GY,1,100,-0.397
618915,45916,9,GY,1,100,-0.351
618927,45916,9,GY,1,100,0.076
618939,45934,8,GY,1,100,-0.427
618952,45934,8,GY,1,100,-0.580
618964,45934,8,GY,1,100,0.000
618977,45934,8,GY,1,100,-0.015
618989,45934,8,GY,1,100,-0.290
619002,45934,8,GY,1,100,0.259
619014,45934,8,GY,1,100,-0.565
619027,45934,8,GY,1,100,-0.763
619039,45953,8,GY,1,100,0.198
619051,45953,8,GY,1,100,0.854
619064,45953,8,GY,1,100,1.740
619076,45953,8,GY,1,100,1.282
619088,45953,8,GY,1,100,1.801
619101,45953,8,GY,1,100,1.389
619113,45953,8,GY,1,100,0.412
619126,45953,8,GY,1,100,0.198
619137,45971,9,GY,1,100,0.031
619148,45971,9,GY,1,100,-0.015
619160,45971,9,GY,1,100,0.504
619171,45971,9,GY,1,100,1.038
619183,45971,9,GY,1,100,2.213
619194,45971,9,GY,1,100,2.045
619206,45971,9,GY,1,100,1.678
619217,45971,9,GY,1,100,-0.015
619229,45971,9,GY,1,100,-0.793
619241,45989,8,GY,1,100,-0.687
619254,45989,8,GY,1,100,0.061
619266,45989,8,GY,1,100,0.839
619279,45989,8,GY,1,100,0.854
619292,45989,8,GY,1,100,1.511
619304,45989,8,GY,1,100,1.053
619317,45989,8,GY,1,100,0.595
619330,45989,8,GY,1,100,-0.244
619342,46007,8,GY,1,100,-0.488
619355,46007,8,GY,1,100,0.168
619368,46007,8,GY,1,100,0.504
619381,46007,8,GY,1,100,0.732
619393,46007,8,GY,1,100,1.633
619406,46007,8,GY,1,100,0.809
619419,46007,8,GY,1,100,0.183
619432,46007,8,GY,1,100,0.076
619444,46025,8,GY,1,100,0.748
619457,46025,8,GY,1,100,-0.229
619469,46025,8,GY,1,100,0.916
619482,46025,8,GY,1,100,0.000
619495,46025,8,GY,1,100,0.687
619507,46025,8,GY,1,100,0.717
619520,46025,8,GY,1,100,1.022
619533,46025,8,GY,1,100,-1.144
619545,46043,8,GY,1,100,-0.137
619557,46043,8,GY,1,100,-0.412
619570,46043,8,GY,1,100,-0.580
619582,46043,8,GY,1,100,-0.977
619594,46043,8,GY,1,100,-0.641
619607,46043,8,GY,1,100,-0.626
619619,46043,8,GY,1,100,-1.495
619632,46043,8,GY,1,100,-0.778
619643,46061,9,GY,1,100,-0.595
619654,46061,9,GY,1,100,-1.114
619665,46061,9,GY,1,100,-0.809
619676,46061,9,GY,1,100,-1.587
619688,46061,9,GY,1,100,-1.694
619699,46061,9,GY,1,100,-1.251
619710,46061,9,GY,1,100,-0.732
619721,46061,9,GY,1,100,-1.282
619733,46061,9,GY,1,100,-0.565
619746,46080,8,GY,1,100,-0.381
619759,46080,8,GY,1,100,-0.198
619772,46080,8,GY,1,100,0.778
619785,46080,8,GY,1,100,-1.190
619798,46080,8,GY,1,100,-1.266
619811,46080,8,GY,1,100,-2.182
619824,46080,8,GY,1,100,-2.045
619837,46080,8,GY,1,100,-0.671
619849,46098,8,GY,1,100,-0.061
619861,46098,8,GY,1,100,0.046
619874,46098,8,GY,1,100,0.198
619886,46098,8,GY,1,100,-0.397
619898,46098,8,GY,1,100,-0.961
619911,46098,8,GY,1,100,-1.816
619923,46098,8,GY,1,100,-1.709
619936,46098,8,GY,1,100,-1.480
619948,46116,8,GY,1,100,-0.763
619960,46116,8,GY,1,100,0.153
619973,46116,8,GY,1,100,-0.214
619985,46116,8,GY,1,100,0.137
619997,46116,8,GY,1,100,0.839
620010,46116,8,GY,1,100,1.160
620022,46116,8,GY,1,100,0.473
620035,46116,8,GY,1,100,0.519
620047,46134,8,GY,1,100,0.336
620060,46134,8,GY,1,100,0.351
620073,46134,8,GY,1,100,-0.183
620086,46134,8,GY,1,100,0.656
620099,46134,8,GY,1,100,-0.046
620112,46134,8,GY,1,100,-0.320
620125,46134,8,GY,1,100,-0.305
620138,46134,8,GY,1,100,0.290
620149,46152,9,GY,1,100,0.626
620160,46152,9,GY,1,100,0.793
620171,46152,9,GY,1,100,0.916
620182,46152,9,GY,1,100,0.717
620194,46152,9,GY,1,100,0.809
620205,46152,9,GY,1,100,0.214
620216,46152,9,GY,1,100,-0.031
620227,46152,9,GY,1,100,0.549
620239,46152,9,GY,1,100,0.290
620251,46170,8,GY,1,100,0.641
620264,46170,8,GY,1,100,0.854
620276,46170,8,GY,1,100,0.122
620289,46170,8,GY,1,100,0.183
620302,46170,8,GY,1,100,0.885
620314,46170,8,GY,1,100,0.626
620327,46170,8,GY,1,100,-0.015
620340,46170,8,GY,1,100,-0.412
620352,46188,8,GY,1,100,-0.946
620365,46188,8,GY,1,100,0.229
620377,46188,8,GY,1,100,0.671
620390,46188,8,GY,1,100,0.366
620403,46188,8,GY,1,100,-0.366
620415,46188,8,GY,1,100,-0.168
620428,46188,8,GY,1,100,0.061
620441,46188,8,GY,1,100,0.519
620452,46207,9,GY,1,100,0.305
620463,46207,9,GY,1,100,0.198
620474,46207,9,GY,1,100,0.839
620485,46207,9,GY,1,100,0.046
620496,46207,9,GY,1,100,1.129
620507,46207,9,GY,1,100,-0.061
620518,46207,9,GY,1,100,-0.519
620529,46207,9,GY,1,100,0.824
620541,46207,9,GY,1,100,1.068
620553,46225,8,GY,1,100,1.633
620566,46225,8,GY,1,100,2.441
620579,46225,8,GY,1,100,2.792
620592,46225,8,GY,1,100,-0.229
620605,46225,8,GY,1,100,0.870
620618,46225,8,GY,1,100,1.221
620631,46225,8,GY,1,100,0.854
620644,46225,8,GY,1,100,3.036
620656,46243,8,GY,1,100,2.228
620668,46243,8,GY,1,100,-0.763
620680,46243,8,GY,1,100,0.793
620693,46243,8,GY,1,100,-0.961
620705,46243,8,GY,1,100,0.275
620717,46243,8,GY,1,100,-0.229
620729,46243,8,GY,1,100,0.031
620742,46243,8,GY,1,100,-0.671
620753,46261,9,GY,1,100,-0.015
620765,46261,9,GY,1,100,0.259
620776,46261,9,GY,1,100,0.076
620788,46261,9,GY,1,100,0.534
620799,46261,9,GY,1,100,0.504
620811,46261,9,GY,1,100,0.015
620822,46261,9,GY,1,100,-0.824
620834,46261,9,GY,1,100,0.351
620846,46261,9,GY,1,100,-1.587
620858,46279,8,GY,1,100,0.259
620871,46279,8,GY,1,100,-0.183
620883,46279,8,GY,1,100,0.809
620896,46279,8,GY,1,100,0.549
620908,46279,8,GY,1,100,-0.061
620921,46279,8,GY,1,100,-0.580
620933,46279,8,GY,1,100,-0.381
