370800,65277,1,TH,1,100,16422
370901,65295,1,TH,1,100,16358
371003,65313,1,TH,1,100,16312
371102,65331,1,TH,1,100,16242
371154,65349,2,TH,1,100,16330
371206,65349,2,TH,1,100,16340
371305,65367,1,TH,1,100,16350
371408,65385,1,TH,1,100,16344
371507,65404,1,TH,1,100,16380
371607,65422,1,TH,1,100,16352
371711,65440,1,TH,1,100,16374
371811,65458,1,TH,1,100,16388
371912,65476,1,TH,1,100,16442
372011,65494,1,TH,1,100,16406
372113,65512,1,TH,1,100,16382
372215,65531,1,TH,1,100,16492
372315,13,1,TH,1,100,16326
372416,31,1,TH,1,100,16416
372518,49,1,TH,1,100,16402
372618,67,1,TH,1,100,16246
372718,85,1,TH,1,100,16226
372821,103,1,TH,1,100,16342
372922,122,1,TH,1,100,16370
373022,140,1,TH,1,100,16352
373123,158,1,TH,1,100,16370
373225,176,1,TH,1,100,16362
373326,194,1,TH,1,100,16366
373425,212,1,TH,1,100,16380
373529,230,1,TH,1,100,16398
373629,248,1,TH,1,100,16398
373730,267,1,TH,1,100,16482
373829,285,1,TH,1,100,16404
373932,303,1,TH,1,100,16424
374031,321,1,TH,1,100,16414
374134,339,1,TH,1,100,16406
374235,357,1,TH,1,100,16434
374334,375,1,TH,1,100,16382
374385,394,2,TH,1,100,16336
374437,394,2,TH,1,100,16358
374538,412,1,TH,1,100,16346
374639,430,1,TH,1,100,16366
374739,448,1,TH,1,100,16386
374840,466,1,TH,1,100,16380
374941,484,1,TH,1,100,16382
375032,505,2,TH,1,100,16400
375124,505,2,TH,1,100,16348
375222,526,1,TH,1,100,16336
375321,544,1,TH,1,100,16362
375424,562,1,TH,1,100,16384
375525,580,1,TH,1,100,16384
375625,598,1,TH,1,100,16400
375727,616,1,TH,1,100,16454
375828,634,1,TH,1,100,16392
375930,653,1,TH,1,100,16460
376029,671,1,TH,1,100,16328
376130,689,1,TH,1,100,16422
376233,707,1,TH,1,100,16410
376335,725,1,TH,1,100,16318
376435,743,1,TH,1,100,16264
376534,761,1,TH,1,100,16222
376637,779,1,TH,1,100,16340
376738,798,1,TH,1,100,16336
376839,816,1,TH,1,100,16360
376938,834,1,TH,1,100,16336
377040,852,1,TH,1,100,16346
377142,870,1,TH,1,100,16362
377241,888,1,TH,1,100,16362
377344,906,1,TH,1,100,16388
377445,925,1,TH,1,100,16404
377545,943,1,TH,1,100,16412
377645,961,1,TH,1,100,16466
377747,979,1,TH,1,100,16398
377849,997,1,TH,1,100,16324
377948,1015,1,TH,1,100,16332
377999,1033,2,TH,1,100,16226
378051,1033,2,TH,1,100,16246
378151,1052,1,TH,1,100,16354
378254,1070,1,TH,1,100,16356
378353,1088,1,TH,1,100,16370
378455,1106,1,TH,1,100,16388
378555,1124,1,TH,1,100,16430
378658,1142,1,TH,1,100,16382
378756,1160,1,TH,1,100,16410
378857,1178,1,TH,1,100,16400
378960,1197,1,TH,1,100,16386
379060,1215,1,TH,1,100,16430
379161,1233,1,TH,1,100,16430
379262,1251,1,TH,1,100,16328
379364,1269,1,TH,1,100,16330
379464,1287,1,TH,1,100,16252
379564,1305,1,TH,1,100,16304
379667,1324,1,TH,1,100,16352
379770,1342,1,TH,1,100,16366
379868,1360,1,TH,1,100,16360
379970,1378,1,TH,1,100,16376
380071,1396,1,TH,1,100,16386
380171,1414,1,TH,1,100,16398
380272,1432,1,TH,1,100,16404
380372,1450,1,TH,1,100,16404
380475,1469,1,TH,1,100,16422
380575,1487,1,TH,1,100,16412
380675,1505,1,TH,1,100,16444
380778,1523,1,TH,1,100,16360
380878,1541,1,TH,1,100,16434
380980,1559,1,TH,1,100,16412
381080,1577,1,TH,1,100,16370
381180,1596,1,TH,1,100,16256
381232,1614,2,TH,1,100,16356
381284,1614,2,TH,1,100,16356
381457,1632,1,TH,1,100,16396
381552,1650,1,TH,1,100,16448
381654,1668,1,TH,1,100,16362
381753,1686,1,TH,1,100,16464
381856,1704,1,TH,1,100,16434
381956,1723,1,TH,1,100,16448
382056,1741,1,TH,1,100,16258
382107,1759,2,TH,1,100,16352
382159,1759,2,TH,1,100,16354
382260,1777,1,TH,1,100,16370
382362,1795,1,TH,1,100,16374
382461,1813,1,TH,1,100,16410
382563,1831,1,TH,1,100,16428
382663,1850,1,TH,1,100,16398
382764,1868,1,TH,1,100,16408
382864,1886,1,TH,1,100,16432
382966,1904,1,TH,1,100,16416
383068,1922,1,TH,1,100,16494
383168,1940,1,TH,1,100,16346
383270,1958,1,TH,1,100,16414
383369,1977,1,TH,1,100,16440
383472,1995,1,TH,1,100,16422
383572,2013,1,TH,1,100,16260
383672,2031,1,TH,1,100,16244
383776,2049,1,TH,1,100,16360
383876,2067,1,TH,1,100,16372
383977,2085,1,TH,1,100,16364
384078,2103,1,TH,1,100,16366
384177,2122,1,TH,1,100,16366
384280,2140,1,TH,1,100,16408
384380,2158,1,TH,1,100,16400
384480,2176,1,TH,1,100,16410
384583,2194,1,TH,1,100,16426
384684,2212,1,TH,1,100,16494
384784,2230,1,TH,1,100,16416
384886,2249,1,TH,1,100,16454
384986,2267,1,TH,1,100,16452
385087,2285,1,TH,1,100,16316
385187,2303,1,TH,1,100,16266
385238,2321,2,TH,1,100,16356
385290,2321,2,TH,1,100,16374
385392,2339,1,TH,1,100,16370
385491,2357,1,TH,1,100,16384
385594,2375,1,TH,1,100,16378
385692,2394,1,TH,1,100,16442
385795,2412,1,TH,1,100,16406
385895,2430,1,TH,1,100,16422
386062,2451,1,TH,1,100,16486
386157,2471,1,TH,1,100,16348
386258,2489,1,TH,1,100,16442
386361,2508,1,TH,1,100,16364
386460,2526,1,TH,1,100,16416
386562,2544,1,TH,1,100,16286
386613,2562,2,TH,1,100,16260
386664,2562,2,TH,1,100,16368
386765,2580,1,TH,1,100,16362
386865,2598,1,TH,1,100,16376
386965,2616,1,TH,1,100,16402
387068,2634,1,TH,1,100,16398
387168,2653,1,TH,1,100,16410
387269,2671,1,TH,1,100,16426
387371,2689,1,TH,1,100,16490
387472,2707,1,TH,1,100,16422
387571,2725,1,TH,1,100,16336
387675,2743,1,TH,1,100,16456
387774,2761,1,TH,1,100,16348
387876,2780,1,TH,1,100,16326
387976,2798,1,TH,1,100,16290
388076,2816,1,TH,1,100,16346
388180,2834,1,TH,1,100,16368
388280,2852,1,TH,1,100,16374
388381,2870,1,TH,1,100,16376
388481,2888,1,TH,1,100,16374
388581,2906,1,TH,1,100,16388
388684,2925,1,TH,1,100,16432
388784,2943,1,TH,1,100,16380
388885,2961,1,TH,1,100,16404
388986,2979,1,TH,1,100,16414
389088,2997,1,TH,1,100,16420
389187,3015,1,TH,1,100,16420
389290,3033,1,TH,1,100,16358
389390,3052,1,TH,1,100,16358
389492,3070,1,TH,1,100,16308
389591,3088,1,TH,1,100,16342
389642,3106,2,TH,1,100,16368
389694,3106,2,TH,1,100,16352
389796,3124,1,TH,1,100,16404
389894,3142,1,TH,1,100,16420
389998,3160,1,TH,1,100,16374
390097,3179,1,TH,1,100,16398
390200,3197,1,TH,1,100,16414
390298,3215,1,TH,1,100,16492
390399,3233,1,TH,1,100,16402
390502,3251,1,TH,1,100,16472
390602,3269,1,TH,1,100,16458
390704,3287,1,TH,1,100,16408
390803,3305,1,TH,1,100,16344
390904,3324,1,TH,1,100,16446
391006,3342,1,TH,1,100,16420
391108,3360,1,TH,1,100,16254
391207,3378,1,TH,1,100,16356
391309,3396,1,TH,1,100,16368
391411,3414,1,TH,1,100,16356
391512,3432,1,TH,1,100,16362
391613,3451,1,TH,1,100,16390
391713,3469,1,TH,1,100,16376
391815,3487,1,TH,1,100,16400
391914,3505,1,TH,1,100,16410
392016,3523,1,TH,1,100,16424
392118,3541,1,TH,1,100,16402
392217,3559,1,TH,1,100,16450
392320,3578,1,TH,1,100,16458
392420,3596,1,TH,1,100,16440
392522,3614,1,TH,1,100,16362
392621,3632,1,TH,1,100,16332
392722,3650,1,TH,1,100,16336
392774,3668,2,TH,1,100,16354
392826,3668,2,TH,1,100,16366
392926,3686,1,TH,1,100,16374
393027,3704,1,TH,1,100,16368
393126,3723,1,TH,1,100,16388
393229,3741,1,TH,1,100,16394
393329,3759,1,TH,1,100,16394
393431,3777,1,TH,1,100,16420
393530,3795,1,TH,1,100,16424
393632,3813,1,TH,1,100,16396
393734,3831,1,TH,1,100,16500
393833,3850,1,TH,1,100,16434
393936,3868,1,TH,1,100,16448
394035,3886,1,TH,1,100,16360
394139,3904,1,TH,1,100,16384
394237,3922,1,TH,1,100,16358
394339,3940,1,TH,1,100,16366
394441,3958,1,TH,1,100,16356
394543,3976,1,TH,1,100,16368
394641,3995,1,TH,1,100,16358
394744,4013,1,TH,1,100,16380
394845,4031,1,TH,1,100,16382
394944,4049,1,TH,1,100,16386
395046,4067,1,TH,1,100,16388
395148,4085,1,TH,1,100,16404
395249,4103,1,TH,1,100,16420
395349,4122,1,TH,1,100,16388
395449,4140,1,TH,1,100,16444
395551,4158,1,TH,1,100,16430
395652,4176,1,TH,1,100,16440
395753,4194,1,TH,1,100,16324
395853,4212,1,TH,1,100,16260
395904,4230,2,TH,1,100,16354
395955,4230,2,TH,1,100,16342
396058,4249,1,TH,1,100,16350
396158,4267,1,TH,1,100,16374
396258,4285,1,TH,1,100,16390
396360,4303,1,TH,1,100,16378
396460,4321,1,TH,1,100,16396
396560,4339,1,TH,1,100,16468
396663,4357,1,TH,1,100,16392
396762,4375,1,TH,1,100,16418
397045,4417,1,TH,1,100,16332
397145,4435,1,TH,1,100,16398
397248,4453,1,TH,1,100,16376
397348,4471,1,TH,1,100,16422
397450,4489,1,TH,1,100,16426
397549,4508,1,TH,1,100,16422
397651,4526,1,TH,1,100,16406
397754,4544,1,TH,1,100,16280
397853,4562,1,TH,1,100,16258
397954,4580,1,TH,1,100,16214
398055,4598,1,TH,1,100,16332
398157,4616,1,TH,1,100,16340
398258,4634,1,TH,1,100,16336
398357,4653,1,TH,1,100,16350
398460,4671,1,TH,1,100,16366
398561,4689,1,TH,1,100,16352
398661,4707,1,TH,1,100,16392
398761,4725,1,TH,1,100,16384
398864,4743,1,TH,1,100,16392
398965,4761,1,TH,1,100,16360
399065,4780,1,TH,1,100,16474
399166,4798,1,TH,1,100,16418
399268,4816,1,TH,1,100,16402
399368,4834,1,TH,1,100,16292
399468,4852,1,TH,1,100,16222
399519,4870,2,TH,1,100,16214
399571,4870,2,TH,1,100,16314
399672,4888,1,TH,1,100,16332
399772,4907,1,TH,1,100,16362
399873,4925,1,TH,1,100,16344
399975,4943,1,TH,1,100,16370
400076,4961,1,TH,1,100,16408
400175,4979,1,TH,1,100,16376
400278,4997,1,TH,1,100,16382
400379,5015,1,TH,1,100,16386
400480,5033,1,TH,1,100,16460
400579,5052,1,TH,1,100,16404
400682,5070,1,TH,1,100,16398
400781,5088,1,TH,1,100,16390
400884,5106,1,TH,1,100,16402
400984,5124,1,TH,1,100,16324
401084,5142,1,TH,1,100,16322
401187,5160,1,TH,1,100,16330
401288,5179,1,TH,1,100,16320
401389,5197,1,TH,1,100,16340
401489,5215,1,TH,1,100,16348
401590,5233,1,TH,1,100,16356
401691,5251,1,TH,1,100,16364
401791,5269,1,TH,1,100,16380
401895,5287,1,TH,1,100,16390
401996,5305,1,TH,1,100,16470
402094,5324,1,TH,1,100,16416
402195,5342,1,TH,1,100,16416
402298,5360,1,TH,1,100,16306
402398,5378,1,TH,1,100,16392
402500,5396,1,TH,1,100,16306
402599,5414,1,TH,1,100,16304
402650,5432,2,TH,1,100,16322
402701,5432,2,TH,1,100,16334
402804,5451,1,TH,1,100,16336
402904,5469,1,TH,1,100,16332
403005,5487,1,TH,1,100,16334
403105,5505,1,TH,1,100,16346
403205,5523,1,TH,1,100,16332
403308,5541,1,TH,1,100,16356
403407,5559,1,TH,1,100,16396
403510,5578,1,TH,1,100,16376
403611,5596,1,TH,1,100,16378
403712,5614,1,TH,1,100,16380
403811,5632,1,TH,1,100,16408
403915,5650,1,TH,1,100,16404
404014,5668,1,TH,1,100,16268
404115,5686,1,TH,1,100,16216
404216,5704,1,TH,1,100,16308
404319,5723,1,TH,1,100,16322
404420,5741,1,TH,1,100,16340
404518,5759,1,TH,1,100,16336
404622,5777,1,TH,1,100,16366
404720,5795,1,TH,1,100,16338
404824,5813,1,TH,1,100,16356
404922,5831,1,TH,1,100,16350
405023,5850,1,TH,1,100,16378
405127,5868,1,TH,1,100,16456
405226,5886,1,TH,1,100,16372
405329,5904,1,TH,1,100,16330
405427,5922,1,TH,1,100,16440
405530,5940,1,TH,1,100,16402
405630,5958,1,TH,1,100,16400
405731,5976,1,TH,1,100,16288
405831,5995,1,TH,1,100,16222
405882,6013,2,TH,1,100,16318
405933,6013,2,TH,1,100,16326
406035,6031,1,TH,1,100,16346
406135,6049,1,TH,1,100,16348
406236,6067,1,TH,1,100,16350
406337,6085,1,TH,1,100,16366
406438,6103,1,TH,1,100,16374
406539,6122,1,TH,1,100,16386
406641,6140,1,TH,1,100,16452
406742,6158,1,TH,1,100,16420
406842,6176,1,TH,1,100,16394
406945,6194,1,TH,1,100,16320
407044,6212,1,TH,1,100,16354
407146,6230,1,TH,1,100,16332
407245,6249,1,TH,1,100,16320
407346,6267,1,TH,1,100,16324
407434,6285,2,TH,1,100,16330
407523,6285,2,TH,1,100,16388
407618,6303,1,TH,1,100,16356
407719,6321,1,TH,1,100,16392
407885,6342,1,TH,1,100,16368
407980,6363,1,TH,1,100,16316
408081,6381,1,TH,1,100,16510
408133,6399,2,TH,1,100,16220
408185,6399,2,TH,1,100,16330
408285,6417,1,TH,1,100,16338
408386,6435,1,TH,1,100,16346
408485,6453,1,TH,1,100,16362
408587,6471,1,TH,1,100,16402
408688,6489,1,TH,1,100,16386
408789,6508,1,TH,1,100,16446
408890,6526,1,TH,1,100,16396
408992,6544,1,TH,1,100,16386
409091,6562,1,TH,1,100,16326
409192,6580,1,TH,1,100,16380
409295,6598,1,TH,1,100,16416
409395,6616,1,TH,1,100,16290
409496,6635,1,TH,1,100,16218
409596,6653,1,TH,1,100,16330
409699,6671,1,TH,1,100,16346
409801,6689,1,TH,1,100,16336
409901,6707,1,TH,1,100,16352
410001,6725,1,TH,1,100,16370
410101,6743,1,TH,1,100,16364
410204,6761,1,TH,1,100,16368
410303,6780,1,TH,1,100,16388
410406,6798,1,TH,1,100,16410
410507,6816,1,TH,1,100,16392
410609,6834,1,TH,1,100,16406
410707,6852,1,TH,1,100,16400
410808,6870,1,TH,1,100,16420
410911,6888,1,TH,1,100,16442
411010,6907,1,TH,1,100,16422
411112,6925,1,TH,1,100,16236
411163,6943,2,TH,1,100,16226
411214,6943,2,TH,1,100,16350
411315,6961,1,TH,1,100,16362
411415,6979,1,TH,1,100,16350
411515,6997,1,TH,1,100,16382
411618,7015,1,TH,1,100,16388
411719,7034,1,TH,1,100,16396
411818,7052,1,TH,1,100,16454
411920,7070,1,TH,1,100,16404
412022,7088,1,TH,1,100,16404
412122,7106,1,TH,1,100,16430
412224,7124,1,TH,1,100,16352
412323,7142,1,TH,1,100,16334
412426,7160,1,TH,1,100,16306
412526,7179,1,TH,1,100,16220
412626,7197,1,TH,1,100,16322
412730,7215,1,TH,1,100,16344
412830,7233,1,TH,1,100,16348
412931,7251,1,TH,1,100,16350
413032,7269,1,TH,1,100,16356
413132,7287,1,TH,1,100,16348
413234,7306,1,TH,1,100,16370
413334,7324,1,TH,1,100,16378
413435,7342,1,TH,1,100,16384
413535,7360,1,TH,1,100,16398
413638,7378,1,TH,1,100,16416
413739,7396,1,TH,1,100,16492
413839,7414,1,TH,1,100,16334
413940,7432,1,TH,1,100,16424
414042,7451,1,TH,1,100,16336
414141,7469,1,TH,1,100,16254
414192,7487,2,TH,1,100,16344
414244,7487,2,TH,1,100,16368
414346,7505,1,TH,1,100,16358
414445,7523,1,TH,1,100,16376
414547,7541,1,TH,1,100,16372
414646,7559,1,TH,1,100,16394
414750,7578,1,TH,1,100,16380
414848,7596,1,TH,1,100,16476
414949,7614,1,TH,1,100,16428
415052,7632,1,TH,1,100,16390
415153,7650,1,TH,1,100,16434
415254,7668,1,TH,1,100,16418
415355,7686,1,TH,1,100,16434
415457,7705,1,TH,1,100,16348
415555,7723,1,TH,1,100,16398
415659,7741,1,TH,1,100,16364
415757,7759,1,TH,1,100,16350
415859,7777,1,TH,1,100,16356
415961,7795,1,TH,1,100,16372
416062,7813,1,TH,1,100,16356
416163,7831,1,TH,1,100,16374
416263,7850,1,TH,1,100,16380
416366,7868,1,TH,1,100,16460
416464,7886,1,TH,1,100,16398
416567,7904,1,TH,1,100,16414
416668,7922,1,TH,1,100,16404
416770,7940,1,TH,1,100,16424
416868,7958,1,TH,1,100,16376
416971,7977,1,TH,1,100,16458
417071,7995,1,TH,1,100,16442
417172,8013,1,TH,1,100,16408
417273,8031,1,TH,1,100,16252
417373,8049,1,TH,1,100,16356
417424,8067,2,TH,1,100,16354
417475,8067,2,TH,1,100,16368
417578,8085,1,TH,1,100,16370
417678,8104,1,TH,1,100,16354
417779,8122,1,TH,1,100,16360
417879,8140,1,TH,1,100,16416
417981,8158,1,TH,1,100,16398
418080,8176,1,TH,1,100,16422
418181,8194,1,TH,1,100,16476
418284,8212,1,TH,1,100,16398
418385,8230,1,TH,1,100,16426
418484,8249,1,TH,1,100,16432
418586,8267,1,TH,1,100,16430
418869,8308,1,TH,1,100,16358
418969,8326,1,TH,1,100,16492
419070,8344,1,TH,1,100,16428
419170,8363,1,TH,1,100,16424
419272,8381,1,TH,1,100,16440
419374,8399,1,TH,1,100,16288
419474,8417,1,TH,1,100,16338
419576,8435,1,TH,1,100,16358
419676,8453,1,TH,1,100,16342
419779,8471,1,TH,1,100,16356
419878,8489,1,TH,1,100,16358
419979,8508,1,TH,1,100,16378
420080,8526,1,TH,1,100,16368
420181,8544,1,TH,1,100,16386
420282,8562,1,TH,1,100,16390
420382,8580,1,TH,1,100,16392
420486,8598,1,TH,1,100,16402
420585,8616,1,TH,1,100,16498
420687,8635,1,TH,1,100,16422
420786,8653,1,TH,1,100,16348
420890,8671,1,TH,1,100,16436
420988,8689,1,TH,1,100,16324
421089,8707,1,TH,1,100,16344
421140,8725,2,TH,1,100,16348
421192,8725,2,TH,1,100,16356
421294,8743,1,TH,1,100,16348
421394,8761,1,TH,1,100,16370
421494,8780,1,TH,1,100,16396
421597,8798,1,TH,1,100,16392
421695,8816,1,TH,1,100,16396
421797,8834,1,TH,1,100,16392
421897,8852,1,TH,1,100,16410
421998,8870,1,TH,1,100,16440
422101,8888,1,TH,1,100,16398
422202,8907,1,TH,1,100,16430
422303,8925,1,TH,1,100,16464
422402,8943,1,TH,1,100,16320
422505,8961,1,TH,1,100,16416
422605,8979,1,TH,1,100,16230
422705,8997,1,TH,1,100,16332
422809,9015,1,TH,1,100,16352
422909,9034,1,TH,1,100,16356
423010,9052,1,TH,1,100,16358
423110,9070,1,TH,1,100,16350
423211,9088,1,TH,1,100,16380
423311,9106,1,TH,1,100,16384
423415,9124,1,TH,1,100,16496
423514,9142,1,TH,1,100,16470
423616,9160,1,TH,1,100,16414
423717,9179,1,TH,1,100,16482
423816,9197,1,TH,1,100,16428
423919,9215,1,TH,1,100,16426
424019,9233,1,TH,1,100,16306
424120,9251,1,TH,1,100,16256
424220,9269,1,TH,1,100,16240
424271,9287,2,TH,1,100,16344
424323,9287,2,TH,1,100,16352
424425,9306,1,TH,1,100,16356
424525,9324,1,TH,1,100,16368
424625,9342,1,TH,1,100,16362
424725,9360,1,TH,1,100,16384
424828,9378,1,TH,1,100,16384
424927,9396,1,TH,1,100,16402
425029,9414,1,TH,1,100,16402
425129,9433,1,TH,1,100,16490
425232,9451,1,TH,1,100,16400
425333,9469,1,TH,1,100,16404
425432,9487,1,TH,1,100,16444
425536,9505,1,TH,1,100,16414
425634,9523,1,TH,1,100,16234
425736,9541,1,TH,1,100,16252
425838,9559,1,TH,1,100,16356
425939,9578,1,TH,1,100,16346
426040,9596,1,TH,1,100,16358
426139,9614,1,TH,1,100,16370
426241,9632,1,TH,1,100,16386
426344,9650,1,TH,1,100,16370
426442,9668,1,TH,1,100,16402
426543,9686,1,TH,1,100,16488
426647,9705,1,TH,1,100,16408
426746,9723,1,TH,1,100,16394
426849,9741,1,TH,1,100,16370
426947,9759,1,TH,1,100,16476
427050,9777,1,TH,1,100,16444
427150,9795,1,TH,1,100,16446
427250,9813,1,TH,1,100,16308
427352,9831,1,TH,1,100,16330
427403,9850,2,TH,1,100,16352
427454,9850,2,TH,1,100,16362
427554,9868,1,TH,1,100,16360
427656,9886,1,TH,1,100,16358
427756,9904,1,TH,1,100,16396
427858,9922,1,TH,1,100,16400
427958,9940,1,TH,1,100,16412
428059,9958,1,TH,1,100,16424
428159,9977,1,TH,1,100,16422
428262,9995,1,TH,1,100,16414
428363,10013,1,TH,1,100,16412
428464,10031,1,TH,1,100,16354
428564,10049,1,TH,1,100,16372
428666,10067,1,TH,1,100,16256
428765,10085,1,TH,1,100,16366
428868,10104,1,TH,1,100,16354
428970,10122,1,TH,1,100,16368
429069,10140,1,TH,1,100,16378
429171,10158,1,TH,1,100,16382
429270,10176,1,TH,1,100,16370
429374,10194,1,TH,1,100,16394
429472,10212,1,TH,1,100,16462
429757,10254,1,TH,1,100,16364
429859,10272,1,TH,1,100,16338
429958,10290,1,TH,1,100,16376
430061,10308,1,TH,1,100,16400
430160,10326,1,TH,1,100,16382
430261,10344,1,TH,1,100,16430
430362,10363,1,TH,1,100,16418
430464,10381,1,TH,1,100,16496
430565,10399,1,TH,1,100,16392
430665,10417,1,TH,1,100,16436
430766,10435,1,TH,1,100,16454
430868,10453,1,TH,1,100,16442
430967,10471,1,TH,1,100,16316
431018,10489,2,TH,1,100,16358
431070,10489,2,TH,1,100,16372
431172,10508,1,TH,1,100,16376
431271,10526,1,TH,1,100,16384
431373,10544,1,TH,1,100,16390
431472,10562,1,TH,1,100,16388
431575,10580,1,TH,1,100,16392
431675,10598,1,TH,1,100,16504
431775,10616,1,TH,1,100,16532
431878,10635,1,TH,1,100,16400
431979,10653,1,TH,1,100,16424
432079,10671,1,TH,1,100,16416
432181,10689,1,TH,1,100,16420
432283,10707,1,TH,1,100,16436
432381,10725,1,TH,1,100,16384
432485,10743,1,TH,1,100,16346
432583,10761,1,TH,1,100,16362
432685,10780,1,TH,1,100,16364
432787,10798,1,TH,1,100,16372
432888,10816,1,TH,1,100,16364
432989,10834,1,TH,1,100,16372
433089,10852,1,TH,1,100,16388
433191,10870,1,TH,1,100,16390
433290,10888,1,TH,1,100,16426
433393,10907,1,TH,1,100,16434
433494,10925,1,TH,1,100,16424
433580,10943,2,TH,1,100,16462
433666,10943,2,TH,1,100,16482
433762,10961,1,TH,1,100,16390
433864,10979,1,TH,1,100,16456
433964,10997,1,TH,1,100,16356
434066,11015,1,TH,1,100,16382
434168,11034,1,TH,1,100,16388
434267,11052,1,TH,1,100,16440
434369,11070,1,TH,1,100,16512
434468,11088,1,TH,1,100,16414
434569,11106,1,TH,1,100,16426
434673,11124,1,TH,1,100,16424
434771,11142,1,TH,1,100,16508
434875,11161,1,TH,1,100,16440
434974,11179,1,TH,1,100,16348
435077,11197,1,TH,1,100,16370
435175,11215,1,TH,1,100,16336
435276,11233,1,TH,1,100,16372
435327,11251,2,TH,1,100,16370
435379,11251,2,TH,1,100,16380
435481,11269,1,TH,1,100,16400
435580,11288,1,TH,1,100,16406
435682,11306,1,TH,1,100,16412
435783,11324,1,TH,1,100,16404
435883,11342,1,TH,1,100,16562
435984,11360,1,TH,1,100,16440
436084,11378,1,TH,1,100,16424
436187,11396,1,TH,1,100,16412
436288,11414,1,TH,1,100,16452
436387,11433,1,TH,1,100,16456
436491,11451,1,TH,1,100,16442
436590,11469,1,TH,1,100,16336
436692,11487,1,TH,1,100,16332
436791,11505,1,TH,1,100,16358
436892,11523,1,TH,1,100,16350
436996,11541,1,TH,1,100,16374
437097,11560,1,TH,1,100,16376
437196,11578,1,TH,1,100,16384
437297,11596,1,TH,1,100,16400
437400,11614,1,TH,1,100,16412
437499,11632,1,TH,1,100,16402
437600,11650,1,TH,1,100,16422
437702,11668,1,TH,1,100,16426
437803,11686,1,TH,1,100,16392
437902,11705,1,TH,1,100,16482
438005,11723,1,TH,1,100,16442
438107,11741,1,TH,1,100,16322
438206,11759,1,TH,1,100,16362
438308,11777,1,TH,1,100,16240
438407,11795,1,TH,1,100,16254
438458,11813,2,TH,1,100,16348
438510,11813,2,TH,1,100,16354
438612,11832,1,TH,1,100,16376
438712,11850,1,TH,1,100,16386
438811,11868,1,TH,1,100,16380
438914,11886,1,TH,1,100,16392
439015,11904,1,TH,1,100,16402
439115,11922,1,TH,1,100,16406
439216,11940,1,TH,1,100,16418
439317,11959,1,TH,1,100,16412
439419,11977,1,TH,1,100,16396
439519,11995,1,TH,1,100,16428
439619,12013,1,TH,1,100,16458
439723,12031,1,TH,1,100,16328
439822,12049,1,TH,1,100,16296
439923,12067,1,TH,1,100,16262
440025,12085,1,TH,1,100,16360
440126,12104,1,TH,1,100,16356
440226,12122,1,TH,1,100,16358
440326,12140,1,TH,1,100,16380
440430,12158,1,TH,1,100,16378
440512,12179,2,TH,1,100,16386
440594,12179,2,TH,1,100,16424
440689,12199,1,TH,1,100,16352
440790,12217,1,TH,1,100,16508
440894,12236,1,TH,1,100,16322
440993,12254,1,TH,1,100,16320
441094,12272,1,TH,1,100,16344
441194,12290,1,TH,1,100,16350
441297,12308,1,TH,1,100,16364
441399,12326,1,TH,1,100,16350
441498,12344,1,TH,1,100,16362
441601,12363,1,TH,1,100,16388
441700,12381,1,TH,1,100,16442
441802,12399,1,TH,1,100,16394
441901,12417,1,TH,1,100,16458
442003,12435,1,TH,1,100,16486
442103,12453,1,TH,1,100,16406
442205,12471,1,TH,1,100,16412
442307,12490,1,TH,1,100,16398
442408,12508,1,TH,1,100,16338
442510,12526,1,TH,1,100,16440
442608,12544,1,TH,1,100,16372
442659,12562,2,TH,1,100,16354
442711,12562,2,TH,1,100,16356
442812,12580,1,TH,1,100,16364
442914,12598,1,TH,1,100,16364
443013,12616,1,TH,1,100,16362
443115,12635,1,TH,1,100,16388
443216,12653,1,TH,1,100,16404
443315,12671,1,TH,1,100,16412
443417,12689,1,TH,1,100,16408
443518,12707,1,TH,1,100,16416
443620,12725,1,TH,1,100,16402
443721,12743,1,TH,1,100,16442
443821,12762,1,TH,1,100,16442
443923,12780,1,TH,1,100,16412
444025,12798,1,TH,1,100,16306
444123,12816,1,TH,1,100,16350
444224,12834,1,TH,1,100,16338
444326,12852,1,TH,1,100,16408
444428,12870,1,TH,1,100,16354
444529,12889,1,TH,1,100,16362
444630,12907,1,TH,1,100,16354
444730,12925,1,TH,1,100,16360
444833,12943,1,TH,1,100,16434
444931,12961,1,TH,1,100,16484
445033,12979,1,TH,1,100,16402
445135,12997,1,TH,1,100,16472
445235,13015,1,TH,1,100,16400
445336,13034,1,TH,1,100,16398
445439,13052,1,TH,1,100,16348
445538,13070,1,TH,1,100,16440
445639,13088,1,TH,1,100,16270
445739,13106,1,TH,1,100,16342
445790,13124,2,TH,1,100,16352
445842,13124,2,TH,1,100,16362
445944,13142,1,TH,1,100,16358
446043,13161,1,TH,1,100,16376
446146,13179,1,TH,1,100,16382
446245,13197,1,TH,1,100,16468
446348,13215,1,TH,1,100,16398
446446,13233,1,TH,1,100,16418
446547,13251,1,TH,1,100,16434
446649,13269,1,TH,1,100,16408
446749,13287,1,TH,1,100,16418
446853,13306,1,TH,1,100,16416
446951,13324,1,TH,1,100,16448
447055,13342,1,TH,1,100,16442
447154,13360,1,TH,1,100,16268
447255,13378,1,TH,1,100,16258
447355,13396,1,TH,1,100,16358
447458,13414,1,TH,1,100,16360
447559,13433,1,TH,1,100,16368
