626184,47217,4,PI,1,100,183598
626209,47217,4,PI,1,100,183623
626234,47217,4,PI,1,100,183659
626260,47217,4,PI,1,100,183717
626293,47235,3,PI,1,100,183723
626327,47235,3,PI,1,100,183586
626361,47235,3,PI,1,100,183393
626386,47253,4,PI,1,100,183347
626412,47253,4,PI,1,100,183379
626437,47253,4,PI,1,100,183376
626463,47253,4,PI,1,100,183361
626496,47272,3,PI,1,100,183361
626529,47272,3,PI,1,100,183351
626563,47272,3,PI,1,100,183367
626596,47290,3,PI,1,100,183310
626630,47290,3,PI,1,100,183355
626664,47290,3,PI,1,100,183383
626689,47308,4,PI,1,100,183418
626715,47308,4,PI,1,100,183452
626740,47308,4,PI,1,100,183478
626766,47308,4,PI,1,100,183515
626799,47326,3,PI,1,100,183501
626832,47326,3,PI,1,100,183550
626866,47326,3,PI,1,100,183571
626891,47344,4,PI,1,100,183605
626916,47344,4,PI,1,100,183610
626941,47344,4,PI,1,100,183459
626967,47344,4,PI,1,100,183267
627000,47362,3,PI,1,100,183208
627034,47362,3,PI,1,100,183232
627068,47362,3,PI,1,100,183233
627101,47380,3,PI,1,100,183245
627135,47380,3,PI,1,100,183243
627169,47380,3,PI,1,100,183216
627194,47399,4,PI,1,100,183165
627220,47399,4,PI,1,100,183177
627246,47399,4,PI,1,100,183203
627272,47399,4,PI,1,100,183228
627296,47417,4,PI,1,100,183249
627321,47417,4,PI,1,100,183275
627346,47417,4,PI,1,100,183266
627371,47417,4,PI,1,100,183306
627404,47435,3,PI,1,100,183345
627438,47435,3,PI,1,100,183326
627472,47435,3,PI,1,100,183402
627497,47453,4,PI,1,100,183314
627522,47453,4,PI,1,100,183144
627547,47453,4,PI,1,100,182967
627573,47453,4,PI,1,100,182938
627606,47471,3,PI,1,100,182973
627640,47471,3,PI,1,100,182960
627674,47471,3,PI,1,100,182979
627707,47489,3,PI,1,100,182957
627741,47489,3,PI,1,100,182967
627775,47489,3,PI,1,100,182919
627800,47507,4,PI,1,100,182918
627825,47507,4,PI,1,100,182944
627850,47507,4,PI,1,100,182960
627876,47507,4,PI,1,100,182971
627910,47526,3,PI,1,100,183036
627944,47526,3,PI,1,100,183042
627978,47526,3,PI,1,100,183076
628003,47544,4,PI,1,100,183113
628028,47544,4,PI,1,100,183131
628053,47544,4,PI,1,100,183184
628078,47544,4,PI,1,100,183183
628111,47562,3,PI,1,100,183087
628145,47562,3,PI,1,100,182801
628179,47562,3,PI,1,100,182644
628204,47580,4,PI,1,100,182613
628230,47580,4,PI,1,100,182627
628255,47580,4,PI,1,100,182586
628281,47580,4,PI,1,100,182547
628314,47598,3,PI,1,100,182544
628347,47598,3,PI,1,100,182521
628381,47598,3,PI,1,100,182548
628414,47616,3,PI,1,100,182469
628448,47616,3,PI,1,100,182528
628482,47616,3,PI,1,100,182535
628507,47634,4,PI,1,100,182598
628532,47634,4,PI,1,100,182646
628557,47634,4,PI,1,100,182680
628583,47634,4,PI,1,100,182718
628616,47652,3,PI,1,100,182711
628650,47652,3,PI,1,100,182775
628684,47652,3,PI,1,100,182807
628709,47671,4,PI,1,100,182852
628735,47671,4,PI,1,100,182846
628761,47671,4,PI,1,100,182583
628787,47671,4,PI,1,100,182333
628820,47689,3,PI,1,100,182272
628853,47689,3,PI,1,100,182258
628886,47689,3,PI,1,100,182296
628911,47707,4,PI,1,100,182283
628936,47707,4,PI,1,100,182278
628961,47707,4,PI,1,100,182301
628987,47707,4,PI,1,100,182266
629021,47725,3,PI,1,100,182277
629055,47725,3,PI,1,100,182289
629089,47725,3,PI,1,100,182326
629114,47743,4,PI,1,100,182346
629139,47743,4,PI,1,100,182372
629164,47743,4,PI,1,100,182424
629189,47743,4,PI,1,100,182467
629222,47761,3,PI,1,100,182494
629256,47761,3,PI,1,100,182526
629290,47761,3,PI,1,100,182548
629323,47779,3,PI,1,100,182416
629357,47779,3,PI,1,100,182155
629391,47779,3,PI,1,100,181939
629416,47798,4,PI,1,100,181944
629442,47798,4,PI,1,100,181984
629467,47798,4,PI,1,100,181988
629493,47798,4,PI,1,100,182032
629526,47816,3,PI,1,100,182010
629559,47816,3,PI,1,100,181985
629593,47816,3,PI,1,100,181927
629618,47834,4,PI,1,100,181970
629643,47834,4,PI,1,100,182012
629668,47834,4,PI,1,100,182074
629694,47834,4,PI,1,100,182114
629727,47852,3,PI,1,100,182157
629761,47852,3,PI,1,100,182199
629795,47852,3,PI,1,100,182256
629820,47870,4,PI,1,100,182295
629846,47870,4,PI,1,100,182329
629871,47870,4,PI,1,100,182396
629897,47870,4,PI,1,100,182266
629930,47888,3,PI,1,100,181936
629963,47888,3,PI,1,100,181640
629997,47888,3,PI,1,100,181581
630030,47906,3,PI,1,100,181573
630064,47906,3,PI,1,100,181525
630098,47906,3,PI,1,100,181484
630123,47924,4,PI,1,100,181482
630148,47924,4,PI,1,100,181478
630173,47924,4,PI,1,100,181430
630199,47924,4,PI,1,100,181420
630233,47943,3,PI,1,100,181427
630267,47943,3,PI,1,100,181493
630302,47943,3,PI,1,100,181496
630326,47961,4,PI,1,100,181594
630351,47961,4,PI,1,100,181651
630376,47961,4,PI,1,100,181659
630401,47961,4,PI,1,100,181750
630434,47979,3,PI,1,100,181745
630468,47979,3,PI,1,100,181809
630502,47979,3,PI,1,100,181773
630535,47997,3,PI,1,100,181531
630569,47997,3,PI,1,100,181233
630603,47997,3,PI,1,100,181111
630628,48015,4,PI,1,100,181131
630653,48015,4,PI,1,100,181134
630678,48015,4,PI,1,100,181182
630704,48015,4,PI,1,100,181210
630729,48033,4,PI,1,100,181171
630754,48033,4,PI,1,100,181135
630779,48033,4,PI,1,100,181123
630805,48033,4,PI,1,100,181137
630838,48051,3,PI,1,100,181236
630872,48051,3,PI,1,100,181312
630906,48051,3,PI,1,100,181421
630939,48070,3,PI,1,100,181561
630973,48070,3,PI,1,100,181676
631007,48070,3,PI,1,100,181821
631032,48088,4,PI,1,100,181912
631057,48088,4,PI,1,100,181959
631082,48088,4,PI,1,100,181746
631108,48088,4,PI,1,100,181551
631141,48106,3,PI,1,100,181512
631175,48106,3,PI,1,100,181579
631209,48106,3,PI,1,100,181613
631234,48124,4,PI,1,100,181620
631259,48124,4,PI,1,100,181673
631284,48124,4,PI,1,100,181691
631310,48124,4,PI,1,100,181746
631344,48142,3,PI,1,100,181699
631378,48142,3,PI,1,100,181758
631412,48142,3,PI,1,100,181821
631437,48160,4,PI,1,100,181931
631462,48160,4,PI,1,100,182137
631487,48160,4,PI,1,100,182290
631512,48160,4,PI,1,100,182737
631545,48178,3,PI,1,100,183113
631579,48178,3,PI,1,100,183569
631613,48178,3,PI,1,100,184016
631646,48197,3,PI,1,100,184269
631680,48197,3,PI,1,100,184214
631714,48197,3,PI,1,100,184240
631739,48215,4,PI,1,100,184433
631764,48215,4,PI,1,100,184528
631789,48215,4,PI,1,100,184574
631815,48215,4,PI,1,100,184655
631849,48233,3,PI,1,100,184704
631883,48233,3,PI,1,100,184731
631917,48233,3,PI,1,100,184763
631942,48251,4,PI,1,100,184786
631967,48251,4,PI,1,100,184880
631992,48251,4,PI,1,100,184858
632017,48251,4,PI,1,100,184828
632050,48269,3,PI,1,100,184632
632084,48269,3,PI,1,100,184686
632118,48269,3,PI,1,100,184741
632151,48287,3,PI,1,100,184727
632185,48287,3,PI,1,100,184804
632219,48287,3,PI,1,100,184769
632244,48305,4,PI,1,100,184541
632269,48305,4,PI,1,100,184121
632294,48305,4,PI,1,100,183847
632320,48305,4,PI,1,100,183491
632353,48323,3,PI,1,100,183330
632387,48323,3,PI,1,100,183266
632421,48323,3,PI,1,100,183274
632446,48342,4,PI,1,100,183351
632471,48342,4,PI,1,100,183311
632496,48342,4,PI,1,100,183398
632522,48342,4,PI,1,100,183393
632555,48360,3,PI,1,100,183435
632589,48360,3,PI,1,100,183526
632623,48360,3,PI,1,100,183589
632656,48378,3,PI,1,100,183665
632690,48378,3,PI,1,100,183706
632724,48378,3,PI,1,100,183794
632749,48396,4,PI,1,100,183879
632774,48396,4,PI,1,100,183986
632799,48396,4,PI,1,100,184080
632825,48396,4,PI,1,100,184005
632850,48414,4,PI,1,100,183966
632875,48414,4,PI,1,100,184185
632900,48414,4,PI,1,100,184550
632926,48414,4,PI,1,100,184947
632959,48432,3,PI,1,100,185252
632993,48432,3,PI,1,100,185557
633027,48432,3,PI,1,100,185855
633052,48450,4,PI,1,100,186049
633078,48450,4,PI,1,100,186187
633103,48450,4,PI,1,100,186377
633129,48450,4,PI,1,100,186519
633162,48469,3,PI,1,100,186595
633195,48469,3,PI,1,100,186724
633229,48469,3,PI,1,100,186788
633262,48487,3,PI,1,100,186894
633296,48487,3,PI,1,100,186978
633330,48487,3,PI,1,100,187005
633355,48505,4,PI,1,100,187129
633381,48505,4,PI,1,100,187125
633406,48505,4,PI,1,100,186976
633432,48505,4,PI,1,100,186843
633460,48523,5,PI,1,100,186897
633489,48523,5,PI,1,100,186875
633518,48523,5,PI,1,100,186845
633547,48523,5,PI,1,100,186793
633576,48523,5,PI,1,100,186709
633610,48541,5,PI,1,100,186751
633644,48541,5,PI,1,100,186728
633679,48541,5,PI,1,100,186651
633713,48541,5,PI,1,100,186683
633748,48541,5,PI,1,100,186779
633772,48559,4,PI,1,100,186818
633797,48559,4,PI,1,100,186889
633821,48559,4,PI,1,100,186913
633846,48559,4,PI,1,100,186962
633871,48578,4,PI,1,100,187007
633897,48578,4,PI,1,100,187057
633922,48578,4,PI,1,100,187087
633948,48578,4,PI,1,100,186969
633981,48596,3,PI,1,100,186791
634014,48596,3,PI,1,100,186773
634048,48596,3,PI,1,100,186859
634081,48614,3,PI,1,100,186932
634115,48614,3,PI,1,100,187005
634149,48614,3,PI,1,100,187044
634174,48632,4,PI,1,100,187034
634199,48632,4,PI,1,100,187032
634224,48632,4,PI,1,100,187057
634250,48632,4,PI,1,100,187116
634283,48650,3,PI,1,100,187148
634317,48650,3,PI,1,100,187245
634351,48650,3,PI,1,100,187246
634376,48668,4,PI,1,100,187346
634401,48668,4,PI,1,100,187352
634426,48668,4,PI,1,100,187445
634452,48668,4,PI,1,100,187505
634485,48686,3,PI,1,100,187510
634519,48686,3,PI,1,100,187347
634553,48686,3,PI,1,100,187158
634586,48704,3,PI,1,100,187177
634620,48704,3,PI,1,100,187232
634654,48704,3,PI,1,100,187269
634679,48723,4,PI,1,100,187252
634704,48723,4,PI,1,100,187304
634729,48723,4,PI,1,100,187290
634755,48723,4,PI,1,100,187321
634789,48741,3,PI,1,100,187311
634823,48741,3,PI,1,100,187352
634857,48741,3,PI,1,100,187434
634882,48759,4,PI,1,100,187455
634907,48759,4,PI,1,100,187506
634932,48759,4,PI,1,100,187507
634957,48759,4,PI,1,100,187587
634991,48777,3,PI,1,100,187589
635025,48777,3,PI,1,100,187671
635059,48777,3,PI,1,100,187703
635084,48795,4,PI,1,100,187703
635109,48795,4,PI,1,100,187459
635134,48795,4,PI,1,100,187351
635159,48795,4,PI,1,100,187383
635192,48813,3,PI,1,100,187412
635226,48813,3,PI,1,100,187472
635260,48813,3,PI,1,100,187424
635293,48831,3,PI,1,100,187515
635327,48831,3,PI,1,100,187506
635361,48831,3,PI,1,100,187503
635386,48850,4,PI,1,100,187538
635411,48850,4,PI,1,100,187601
635436,48850,4,PI,1,100,187727
635462,48850,4,PI,1,100,187808
635487,48868,4,PI,1,100,188011
635512,48868,4,PI,1,100,188165
635537,48868,4,PI,1,100,188341
635563,48868,4,PI,1,100,188455
635596,48886,3,PI,1,100,188511
635630,48886,3,PI,1,100,188514
635664,48886,3,PI,1,100,188488
635689,48904,4,PI,1,100,188241
635714,48904,4,PI,1,100,188187
635739,48904,4,PI,1,100,188263
635765,48904,4,PI,1,100,188254
635798,48922,3,PI,1,100,188227
635832,48922,3,PI,1,100,188131
635866,48922,3,PI,1,100,188116
635895,48943,6,PI,1,100,188097
635924,48943,6,PI,1,100,187981
635953,48943,6,PI,1,100,187911
635982,48943,6,PI,1,100,187710
636011,48943,6,PI,1,100,187593
636040,48943,6,PI,1,100,187623
636072,48963,3,PI,1,100,187571
636105,48963,3,PI,1,100,187557
636138,48963,3,PI,1,100,187564
636171,48981,3,PI,1,100,187494
636205,48981,3,PI,1,100,187552
636239,48981,3,PI,1,100,187514
636264,48999,4,PI,1,100,187417
636289,48999,4,PI,1,100,187372
636314,48999,4,PI,1,100,187437
636340,48999,4,PI,1,100,187534
636365,49017,4,PI,1,100,187627
636391,49017,4,PI,1,100,187751
636416,49017,4,PI,1,100,187792
636442,49017,4,PI,1,100,187792
636475,49035,3,PI,1,100,187781
636508,49035,3,PI,1,100,187782
636542,49035,3,PI,1,100,187910
636575,49053,3,PI,1,100,188156
636609,49053,3,PI,1,100,188314
636643,49053,3,PI,1,100,188334
636668,49071,4,PI,1,100,188384
636693,49071,4,PI,1,100,188591
636718,49071,4,PI,1,100,189778
636744,49071,4,PI,1,100,190744
636777,49089,3,PI,1,100,192398
636811,49089,3,PI,1,100,194834
636845,49089,3,PI,1,100,196387
636870,49108,4,PI,1,100,197675
636896,49108,4,PI,1,100,199074
636921,49108,4,PI,1,100,199949
636947,49108,4,PI,1,100,200652
636980,49126,3,PI,1,100,201433
637013,49126,3,PI,1,100,202437
637047,49126,3,PI,1,100,203332
637080,49144,3,PI,1,100,203468
637114,49144,3,PI,1,100,203645
637148,49144,3,PI,1,100,203846
637173,49162,4,PI,1,100,203985
637198,49162,4,PI,1,100,204147
637223,49162,4,PI,1,100,204443
637249,49162,4,PI,1,100,204430
637283,49180,3,PI,1,100,204330
637317,49180,3,PI,1,100,204168
637351,49180,3,PI,1,100,204035
637376,49198,4,PI,1,100,203976
637401,49198,4,PI,1,100,203999
637426,49198,4,PI,1,100,203956
637451,49198,4,PI,1,100,203873
637484,49216,3,PI,1,100,203841
637518,49216,3,PI,1,100,203882
637552,49216,3,PI,1,100,203869
637577,49234,4,PI,1,100,203903
637602,49234,4,PI,1,100,203952
637627,49234,4,PI,1,100,203958
637653,49234,4,PI,1,100,203921
637686,49253,3,PI,1,100,203929
637720,49253,3,PI,1,100,204006
637754,49253,3,PI,1,100,203961
637787,49271,3,PI,1,100,204035
637821,49271,3,PI,1,100,204069
637855,49271,3,PI,1,100,204217
637880,49289,4,PI,1,100,204282
637906,49289,4,PI,1,100,204297
637931,49289,4,PI,1,100,204268
637957,49289,4,PI,1,100,204277
637990,49307,3,PI,1,100,204232
638023,49307,3,PI,1,100,204267
638057,49307,3,PI,1,100,204283
638082,49325,4,PI,1,100,204305
638107,49325,4,PI,1,100,204316
638132,49325,4,PI,1,100,204352
638158,49325,4,PI,1,100,204357
638191,49343,3,PI,1,100,204322
638225,49343,3,PI,1,100,204327
638259,49343,3,PI,1,100,204371
638284,49361,4,PI,1,100,204340
638310,49361,4,PI,1,100,204318
638335,49361,4,PI,1,100,204297
638361,49361,4,PI,1,100,204252
638394,49380,3,PI,1,100,204289
638427,49380,3,PI,1,100,204116
638461,49380,3,PI,1,100,202993
638486,49398,4,PI,1,100,200958
638511,49398,4,PI,1,100,199331
638536,49398,4,PI,1,100,198394
638562,49398,4,PI,1,100,197650
638595,49416,3,PI,1,100,197303
638629,49416,3,PI,1,100,196986
638663,49416,3,PI,1,100,196729
638688,49434,4,PI,1,100,196532
638714,49434,4,PI,1,100,196187
638739,49434,4,PI,1,100,196015
638765,49434,4,PI,1,100,195936
638798,49452,3,PI,1,100,195844
638832,49452,3,PI,1,100,195787
638866,49452,3,PI,1,100,195785
638899,49470,3,PI,1,100,195793
638932,49470,3,PI,1,100,195782
638966,49470,3,PI,1,100,195773
638991,49488,4,PI,1,100,195753
639016,49488,4,PI,1,100,195741
639041,49488,4,PI,1,100,195719
639067,49488,4,PI,1,100,195710
639100,49507,3,PI,1,100,195667
639134,49507,3,PI,1,100,195418
639168,49507,3,PI,1,100,195407
639193,49525,4,PI,1,100,195664
639218,49525,4,PI,1,100,196766
639243,49525,4,PI,1,100,198264
639269,49525,4,PI,1,100,200105
639302,49543,3,PI,1,100,202243
639336,49543,3,PI,1,100,203574
639370,49543,3,PI,1,100,204357
639403,49561,3,PI,1,100,204797
639437,49561,3,PI,1,100,205047
639471,49561,3,PI,1,100,205362
639496,49579,4,PI,1,100,205654
639522,49579,4,PI,1,100,205863
639547,49579,4,PI,1,100,205971
639573,49579,4,PI,1,100,206002
639606,49597,3,PI,1,100,206033
639639,49597,3,PI,1,100,205897
639673,49597,3,PI,1,100,205673
639698,49615,4,PI,1,100,205273
639723,49615,4,PI,1,100,204528
639748,49615,4,PI,1,100,202944
639774,49615,4,PI,1,100,201282
639807,49633,3,PI,1,100,198891
639841,49633,3,PI,1,100,197369
639875,49633,3,PI,1,100,197037
639900,49652,4,PI,1,100,196655
639926,49652,4,PI,1,100,196549
639951,49652,4,PI,1,100,196422
639977,49652,4,PI,1,100,196347
640010,49670,3,PI,1,100,196247
640043,49670,3,PI,1,100,196239
640077,49670,3,PI,1,100,196204
640110,49688,3,PI,1,100,196186
640144,49688,3,PI,1,100,196174
640178,49688,3,PI,1,100,196149
640203,49706,4,PI,1,100,196167
640229,49706,4,PI,1,100,196154
640254,49706,4,PI,1,100,196133
640280,49706,4,PI,1,100,195918
640305,49724,4,PI,1,100,195392
640330,49724,4,PI,1,100,194986
640355,49724,4,PI,1,100,194968
640381,49724,4,PI,1,100,195041
640414,49742,3,PI,1,100,195455
640447,49742,3,PI,1,100,195838
640481,49742,3,PI,1,100,196796
640514,49760,3,PI,1,100,198281
640548,49760,3,PI,1,100,200192
640582,49760,3,PI,1,100,202401
640607,49779,4,PI,1,100,203805
640633,49779,4,PI,1,100,204269
640658,49779,4,PI,1,100,204604
640684,49779,4,PI,1,100,204848
640717,49797,3,PI,1,100,204941
640750,49797,3,PI,1,100,205110
640784,49797,3,PI,1,100,205224
640809,49815,4,PI,1,100,205342
640834,49815,4,PI,1,100,205389
640859,49815,4,PI,1,100,205471
640885,49815,4,PI,1,100,205653
640918,49833,3,PI,1,100,205907
640952,49833,3,PI,1,100,205958
640986,49833,3,PI,1,100,205502
641011,49851,4,PI,1,100,205028
641037,49851,4,PI,1,100,203443
641062,49851,4,PI,1,100,199221
641088,49851,4,PI,1,100,197132
641121,49869,3,PI,1,100,196854
641154,49869,3,PI,1,100,196218
641188,49869,3,PI,1,100,196064
641221,49888,3,PI,1,100,195974
641255,49888,3,PI,1,100,195967
641289,49888,3,PI,1,100,195973
641314,49907,4,PI,1,100,195972
641339,49907,4,PI,1,100,195987
641364,49907,4,PI,1,100,195969
641390,49907,4,PI,1,100,195972
641424,49926,3,PI,1,100,195964
641458,49926,3,PI,1,100,195944
641492,49926,3,PI,1,100,195798
641517,49944,4,PI,1,100,195791
641542,49944,4,PI,1,100,195739
641567,49944,4,PI,1,100,195752
641593,49944,4,PI,1,100,195780
641626,49962,3,PI,1,100,195728
641659,49962,3,PI,1,100,195784
641693,49962,3,PI,1,100,195741
641726,49980,3,PI,1,100,195769
641760,49980,3,PI,1,100,195769
641794,49980,3,PI,1,100,195803
641819,49998,4,PI,1,100,195832
641845,49998,4,PI,1,100,195844
641871,49998,4,PI,1,100,195890
641897,49998,4,PI,1,100,195896
641922,50016,4,PI,1,100,195953
641947,50016,4,PI,1,100,195991
641972,50016,4,PI,1,100,196042
641997,50016,4,PI,1,100,196072
642030,50034,3,PI,1,100,195869
642063,50034,3,PI,1,100,195190
642097,50034,3,PI,1,100,195019
642130,50053,3,PI,1,100,194945
642164,50053,3,PI,1,100,194990
642198,50053,3,PI,1,100,195052
642223,50071,4,PI,1,100,195105
642249,50071,4,PI,1,100,195142
642274,50071,4,PI,1,100,195108
642300,50071,4,PI,1,100,195154
642333,50089,3,PI,1,100,195145
642366,50089,3,PI,1,100,195171
642400,50089,3,PI,1,100,195198
642425,50107,4,PI,1,100,195236
642450,50107,4,PI,1,100,195200
642475,50107,4,PI,1,100,195207
642501,50107,4,PI,1,100,195255
642535,50125,3,PI,1,100,195292
642569,50125,3,PI,1,100,195382
642603,50125,3,PI,1,100,195379
642628,50143,4,PI,1,100,195314
642653,50143,4,PI,1,100,195030
642678,50143,4,PI,1,100,194917
642703,50143,4,PI,1,100,194864
642736,50161,3,PI,1,100,194888
642770,50161,3,PI,1,100,194890
642804,50161,3,PI,1,100,194864
642837,50180,3,PI,1,100,194888
642871,50180,3,PI,1,100,194881
642905,50180,3,PI,1,100,194829
642930,50198,4,PI,1,100,194845
642956,50198,4,PI,1,100,194903
642981,50198,4,PI,1,100,194862
643007,50198,4,PI,1,100,194915
643040,50216,3,PI,1,100,194922
643074,50216,3,PI,1,100,194973
643108,50216,3,PI,1,100,195012
643133,50234,4,PI,1,100,195052
643158,50234,4,PI,1,100,195056
643183,50234,4,PI,1,100,195030
643208,50234,4,PI,1,100,194829
643241,50252,3,PI,1,100,194668
643275,50252,3,PI,1,100,194611
643309,50252,3,PI,1,100,194586
643334,50270,4,PI,1,100,194572
643360,50270,4,PI,1,100,194557
643386,50270,4,PI,1,100,194593
643412,50270,4,PI,1,100,194541
643445,50288,3,PI,1,100,194525
643478,50288,3,PI,1,100,194519
643512,50288,3,PI,1,100,194478
643545,50306,3,PI,1,100,194494
643578,50306,3,PI,1,100,194452
643612,50306,3,PI,1,100,194435
643637,50325,4,PI,1,100,194375
643662,50325,4,PI,1,100,194363
643687,50325,4,PI,1,100,194334
643713,50325,4,PI,1,100,194283
643746,50343,3,PI,1,100,194179
643780,50343,3,PI,1,100,194052
643814,50343,3,PI,1,100,193952
643839,50361,4,PI,1,100,193735
643865,50361,4,PI,1,100,193583
643890,50361,4,PI,1,100,193436
643916,50361,4,PI,1,100,193479
643949,50379,3,PI,1,100,193541
643982,50379,3,PI,1,100,193619
644016,50379,3,PI,1,100,193599
644041,50397,4,PI,1,100,193623
644066,50397,4,PI,1,100,193658
644091,50397,4,PI,1,100,193662
644117,50397,4,PI,1,100,193669
644151,50415,3,PI,1,100,193696
644185,50415,3,PI,1,100,193691
644219,50415,3,PI,1,100,193747
644244,50433,4,PI,1,100,193765
644269,50433,4,PI,1,100,193795
644294,50433,4,PI,1,100,193844
644319,50433,4,PI,1,100,193804
644352,50452,3,PI,1,100,193870
644386,50452,3,PI,1,100,193839
644420,50452,3,PI,1,100,193748
644453,50470,3,PI,1,100,193654
644487,50470,3,PI,1,100,193585
644521,50470,3,PI,1,100,193622
644546,50488,4,PI,1,100,193613
644572,50488,4,PI,1,100,193646
644597,50488,4,PI,1,100,193657
644623,50488,4,PI,1,100,193637
644656,50506,3,PI,1,100,193646
644689,50506,3,PI,1,100,193649
644723,50506,3,PI,1,100,193652
644748,50524,4,PI,1,100,193693
644773,50524,4,PI,1,100,193709
644798,50524,4,PI,1,100,193720
644824,50524,4,PI,1,100,193730
644858,50542,3,PI,1,100,193749
644892,50542,3,PI,1,100,193785
644927,50542,3,PI,1,100,193783
644952,50560,4,PI,1,100,193785
644977,50560,4,PI,1,100,193790
645002,50560,4,PI,1,100,193645
645027,50560,4,PI,1,100,193496
645060,50579,3,PI,1,100,193466
645093,50579,3,PI,1,100,193467
645127,50579,3,PI,1,100,193464
645160,50597,3,PI,1,100,193476
645194,50597,3,PI,1,100,193504
645228,50597,3,PI,1,100,193549
645253,50615,4,PI,1,100,193512
645279,50615,4,PI,1,100,193511
645304,50615,4,PI,1,100,193520
645330,50615,4,PI,1,100,193534
645355,50633,4,PI,1,100,193555
645380,50633,4,PI,1,100,193510
645405,50633,4,PI,1,100,193602
645431,50633,4,PI,1,100,193602
645464,50651,3,PI,1,100,193687
645497,50651,3,PI,1,100,193739
645531,50651,3,PI,1,100,193919
645564,50670,3,PI,1,100,194259
645598,50670,3,PI,1,100,194536
645632,50670,3,PI,1,100,194522
645665,50688,3,PI,1,100,194590
645699,50688,3,PI,1,100,194789
645733,50688,3,PI,1,100,194772
645758,50706,4,PI,1,100,194778
645783,50706,4,PI,1,100,194633
645808,50706,4,PI,1,100,194401
645834,50706,4,PI,1,100,194109
645859,50725,4,PI,1,100,194127
645884,50725,4,PI,1,100,194058
645909,50725,4,PI,1,100,194359
645935,50725,4,PI,1,100,194527
645968,50743,3,PI,1,100,194546
