73130,12189,8,GX,1,100,-0.656
73142,12189,8,GX,1,100,0.732
73154,12189,8,GX,1,100,1.770
73166,12189,8,GX,1,100,0.702
73179,12189,8,GX,1,100,-0.458
73190,12207,9,GX,1,100,1.419
73201,12207,9,GX,1,100,1.022
73213,12207,9,GX,1,100,0.946
73224,12207,9,GX,1,100,0.305
73236,12207,9,GX,1,100,0.641
73247,12207,9,GX,1,100,-0.839
73259,12207,9,GX,1,100,-2.151
73270,12207,9,GX,1,100,-1.511
73282,12207,9,GX,1,100,-0.931
73294,12225,8,GX,1,100,-1.678
73307,12225,8,GX,1,100,-0.748
73319,12225,8,GX,1,100,-1.236
73332,12225,8,GX,1,100,-1.099
73345,12225,8,GX,1,100,-1.434
73357,12225,8,GX,1,100,-0.671
73370,12225,8,GX,1,100,-0.931
73383,12225,8,GX,1,100,-2.335
73395,12243,8,GX,1,100,-1.938
73408,12243,8,GX,1,100,-3.738
73420,12243,8,GX,1,100,-4.822
73433,12243,8,GX,1,100,-1.801
73445,12243,8,GX,1,100,-1.099
73458,12243,8,GX,1,100,-6.119
73470,12243,8,GX,1,100,-3.952
73483,12243,8,GX,1,100,1.099
73494,12261,9,GX,1,100,2.380
73505,12261,9,GX,1,100,0.885
73517,12261,9,GX,1,100,2.121
73528,12261,9,GX,1,100,0.916
73540,12261,9,GX,1,100,0.687
73551,12261,9,GX,1,100,2.640
73563,12261,9,GX,1,100,-0.626
73574,12261,9,GX,1,100,-1.160
73586,12261,9,GX,1,100,-1.007
73598,12279,8,GX,1,100,-3.174
73611,12279,8,GX,1,100,-2.838
73623,12279,8,GX,1,100,-3.281
73636,12279,8,GX,1,100,-4.868
73649,12279,8,GX,1,100,-4.166
73661,12279,8,GX,1,100,-3.723
73674,12279,8,GX,1,100,-5.096
73687,12279,8,GX,1,100,-3.845
73699,12297,8,GX,1,100,1.099
73711,12297,8,GX,1,100,7.614
73723,12297,8,GX,1,100,-0.092
73736,12297,8,GX,1,100,-0.946
73748,12297,8,GX,1,100,-4.990
73760,12297,8,GX,1,100,0.275
73772,12297,8,GX,1,100,1.892
73785,12297,8,GX,1,100,-0.137
73797,12316,8,GX,1,100,0.687
73810,12316,8,GX,1,100,0.519
73823,12316,8,GX,1,100,0.336
73836,12316,8,GX,1,100,-0.290
73849,12316,8,GX,1,100,-0.122
73862,12316,8,GX,1,100,0.168
73875,12316,8,GX,1,100,-0.626
73888,12316,8,GX,1,100,0.076
73899,12334,9,GX,1,100,-0.702
73910,12334,9,GX,1,100,-0.702
73921,12334,9,GX,1,100,0.763
73932,12334,9,GX,1,100,-0.183
73944,12334,9,GX,1,100,-0.168
73955,12334,9,GX,1,100,-0.031
73966,12334,9,GX,1,100,0.961
73977,12334,9,GX,1,100,-2.502
73989,12334,9,GX,1,100,1.114
74001,12352,8,GX,1,100,-0.153
74014,12352,8,GX,1,100,0.229
74027,12352,8,GX,1,100,-0.626
74040,12352,8,GX,1,100,0.519
74052,12352,8,GX,1,100,-0.717
74065,12352,8,GX,1,100,0.931
74078,12352,8,GX,1,100,-0.183
74091,12352,8,GX,1,100,-0.473
74103,12370,8,GX,1,100,-1.678
74115,12370,8,GX,1,100,0.534
74127,12370,8,GX,1,100,0.015
74140,12370,8,GX,1,100,0.900
74152,12370,8,GX,1,100,-1.663
74164,12370,8,GX,1,100,-0.732
74176,12370,8,GX,1,100,-0.549
74189,12370,8,GX,1,100,-0.412
74201,12388,8,GX,1,100,-0.687
74214,12388,8,GX,1,100,-1.251
74227,12388,8,GX,1,100,-1.205
74240,12388,8,GX,1,100,0.137
74252,12388,8,GX,1,100,-1.465
74265,12388,8,GX,1,100,-0.305
74278,12388,8,GX,1,100,-1.007
74291,12388,8,GX,1,100,-1.724
74302,12406,9,GX,1,100,-1.282
74314,12406,9,GX,1,100,0.000
74325,12406,9,GX,1,100,-0.137
74337,12406,9,GX,1,100,-0.244
74348,12406,9,GX,1,100,0.061
74360,12406,9,GX,1,100,-1.328
74371,12406,9,GX,1,100,-1.480
74383,12406,9,GX,1,100,0.397
74395,12406,9,GX,1,100,-1.251
74407,12424,8,GX,1,100,-1.511
74419,12424,8,GX,1,100,-1.205
74431,12424,8,GX,1,100,0.381
74444,12424,8,GX,1,100,-0.107
74456,12424,8,GX,1,100,-0.992
74468,12424,8,GX,1,100,0.290
74480,12424,8,GX,1,100,-0.854
74493,12424,8,GX,1,100,0.687
74506,12443,8,GX,1,100,-0.961
74519,12443,8,GX,1,100,-0.290
74532,12443,8,GX,1,100,-0.336
74545,12443,8,GX,1,100,-1.205
74558,12443,8,GX,1,100,-1.038
74571,12443,8,GX,1,100,0.290
74584,12443,8,GX,1,100,-1.694
74597,12443,8,GX,1,100,-1.953
74609,12461,8,GX,1,100,0.137
74621,12461,8,GX,1,100,0.732
74633,12461,8,GX,1,100,-0.290
74645,12461,8,GX,1,100,0.320
74657,12461,8,GX,1,100,-0.061
74669,12461,8,GX,1,100,-0.580
74681,12461,8,GX,1,100,-0.595
74694,12461,8,GX,1,100,-1.160
74705,12479,9,GX,1,100,-1.099
74717,12479,9,GX,1,100,-1.556
74728,12479,9,GX,1,100,0.443
74740,12479,9,GX,1,100,-1.373
74751,12479,9,GX,1,100,-0.580
74763,12479,9,GX,1,100,0.076
74774,12479,9,GX,1,100,-0.320
74786,12479,9,GX,1,100,-1.587
74798,12479,9,GX,1,100,-1.495
74810,12497,8,GX,1,100,-1.709
74823,12497,8,GX,1,100,-0.900
74835,12497,8,GX,1,100,0.046
74848,12497,8,GX,1,100,-3.418
74860,12497,8,GX,1,100,-4.471
74873,12497,8,GX,1,100,-11.444
74885,12497,8,GX,1,100,-8.911
74898,12497,8,GX,1,100,-14.404
74910,12515,8,GX,1,100,-18.677
74923,12515,8,GX,1,100,-44.403
74935,12515,8,GX,1,100,-58.517
74948,12515,8,GX,1,100,-72.006
74960,12515,8,GX,1,100,-78.079
74973,12515,8,GX,1,100,-69.244
74985,12515,8,GX,1,100,-78.339
74998,12515,8,GX,1,100,-162.140
75010,12533,8,GX,1,100,-183.029
75023,12533,8,GX,1,100,-182.281
75036,12533,8,GX,1,100,-208.878
75049,12533,8,GX,1,100,-240.585
75061,12533,8,GX,1,100,-257.034
75074,12533,8,GX,1,100,-304.214
75087,12533,8,GX,1,100,-305.878
75100,12533,8,GX,1,100,-306.992
75112,12551,8,GX,1,100,-309.113
75125,12551,8,GX,1,100,-342.514
75137,12551,8,GX,1,100,-348.801
75150,12551,8,GX,1,100,-341.431
75162,12551,8,GX,1,100,-335.358
75175,12551,8,GX,1,100,-306.824
75187,12551,8,GX,1,100,-300.507
75200,12551,8,GX,1,100,-285.507
75212,12570,8,GX,1,100,-273.270
75225,12570,8,GX,1,100,-265.076
75237,12570,8,GX,1,100,-174.774
75250,12570,8,GX,1,100,-165.573
75263,12570,8,GX,1,100,-149.719
75275,12570,8,GX,1,100,-149.872
75288,12570,8,GX,1,100,-168.625
75301,12570,8,GX,1,100,-169.006
75312,12588,9,GX,1,100,-138.687
75323,12588,9,GX,1,100,-24.994
75335,12588,9,GX,1,100,15.442
75346,12588,9,GX,1,100,77.515
75358,12588,9,GX,1,100,130.280
75369,12588,9,GX,1,100,190.292
75381,12588,9,GX,1,100,277.786
75392,12588,9,GX,1,100,313.614
75404,12588,9,GX,1,100,345.612
75416,12606,8,GX,1,100,432.175
75429,12606,8,GX,1,100,439.453
75441,12606,8,GX,1,100,362.442
75454,12606,8,GX,1,100,218.445
75466,12606,8,GX,1,100,133.804
75479,12606,8,GX,1,100,63.400
75491,12606,8,GX,1,100,0.000
75504,12606,8,GX,1,100,-45.227
75516,12624,8,GX,1,100,-172.150
75528,12624,8,GX,1,100,-179.733
75541,12624,8,GX,1,100,-229.340
75553,12624,8,GX,1,100,-263.519
75565,12624,8,GX,1,100,-346.939
75578,12624,8,GX,1,100,-384.430
75590,12624,8,GX,1,100,-414.001
75603,12624,8,GX,1,100,-436.523
75614,12642,9,GX,1,100,-414.124
75625,12642,9,GX,1,100,-482.651
75637,12642,9,GX,1,100,-433.685
75648,12642,9,GX,1,100,-416.428
75660,12642,9,GX,1,100,-313.034
75671,12642,9,GX,1,100,-291.153
75683,12642,9,GX,1,100,-259.598
75694,12642,9,GX,1,100,-217.957
75706,12642,9,GX,1,100,-195.770
75718,12660,8,GX,1,100,-152.817
75731,12660,8,GX,1,100,-104.813
75743,12660,8,GX,1,100,-105.850
75756,12660,8,GX,1,100,-103.149
75768,12660,8,GX,1,100,-70.267
75781,12660,8,GX,1,100,-87.402
75793,12660,8,GX,1,100,-70.557
75806,12660,8,GX,1,100,-50.491
75818,12678,8,GX,1,100,-41.946
75831,12678,8,GX,1,100,-52.307
75843,12678,8,GX,1,100,-50.659
75856,12678,8,GX,1,100,-49.545
75869,12678,8,GX,1,100,-40.482
75881,12678,8,GX,1,100,-35.278
75894,12678,8,GX,1,100,-21.210
75907,12678,8,GX,1,100,7.477
75918,12696,9,GX,1,100,9.033
75929,12696,9,GX,1,100,2.594
75941,12696,9,GX,1,100,-20.889
75952,12696,9,GX,1,100,-26.413
75963,12696,9,GX,1,100,-27.679
75975,12696,9,GX,1,100,-30.045
75986,12696,9,GX,1,100,-25.497
75997,12696,9,GX,1,100,-20.828
76009,12696,9,GX,1,100,-31.677
76021,12715,8,GX,1,100,-44.403
76034,12715,8,GX,1,100,-31.815
76047,12715,8,GX,1,100,-29.602
76060,12715,8,GX,1,100,-31.952
76072,12715,8,GX,1,100,-22.858
76085,12715,8,GX,1,100,-18.768
76098,12715,8,GX,1,100,-22.308
76111,12715,8,GX,1,100,-35.446
76123,12733,8,GX,1,100,-35.233
76135,12733,8,GX,1,100,-47.363
76148,12733,8,GX,1,100,-40.161
76160,12733,8,GX,1,100,-25.436
76172,12733,8,GX,1,100,-12.909
76185,12733,8,GX,1,100,-18.951
76197,12733,8,GX,1,100,-24.063
76210,12733,8,GX,1,100,-31.784
76221,12751,9,GX,1,100,-19.928
76232,12751,9,GX,1,100,-10.941
76243,12751,9,GX,1,100,-7.828
76254,12751,9,GX,1,100,-7.828
76266,12751,9,GX,1,100,-18.387
76277,12751,9,GX,1,100,-12.314
76288,12751,9,GX,1,100,-9.293
76299,12751,9,GX,1,100,-2.045
76311,12751,9,GX,1,100,-7.599
76323,12769,8,GX,1,100,-13.367
76336,12769,8,GX,1,100,-10.590
76349,12769,8,GX,1,100,-26.260
76362,12769,8,GX,1,100,-16.281
76374,12769,8,GX,1,100,-14.206
76387,12769,8,GX,1,100,-6.134
76400,12769,8,GX,1,100,-9.491
76413,12769,8,GX,1,100,-16.388
76425,12787,8,GX,1,100,-12.512
76438,12787,8,GX,1,100,-12.009
76450,12787,8,GX,1,100,-10.788
76463,12787,8,GX,1,100,-19.226
76475,12787,8,GX,1,100,-13.016
76488,12787,8,GX,1,100,-20.248
76500,12787,8,GX,1,100,-17.273
76513,12787,8,GX,1,100,-7.843
76525,12805,8,GX,1,100,-5.280
76538,12805,8,GX,1,100,-6.363
76550,12805,8,GX,1,100,-3.143
76563,12805,8,GX,1,100,-6.210
76576,12805,8,GX,1,100,-6.790
76588,12805,8,GX,1,100,-11.871
76601,12805,8,GX,1,100,-13.626
76614,12805,8,GX,1,100,-11.475
76625,12823,9,GX,1,100,-8.926
76636,12823,9,GX,1,100,-5.325
76648,12823,9,GX,1,100,-28.778
76659,12823,9,GX,1,100,-33.997
76670,12823,9,GX,1,100,-37.781
76682,12823,9,GX,1,100,-37.140
76693,12823,9,GX,1,100,-41.077
76704,12823,9,GX,1,100,-44.266
76716,12823,9,GX,1,100,-44.220
76728,12842,8,GX,1,100,-42.892
76741,12842,8,GX,1,100,-58.350
76753,12842,8,GX,1,100,99.380
76766,12842,8,GX,1,100,-31.433
76779,12842,8,GX,1,100,13.123
76791,12842,8,GX,1,100,91.370
76804,12842,8,GX,1,100,391.403
76817,12842,8,GX,1,100,499.985
76829,12861,8,GX,1,100,-68.130
76842,12861,8,GX,1,100,-14.191
76854,12861,8,GX,1,100,-25.696
76867,12861,8,GX,1,100,-4.120
76879,12861,8,GX,1,100,12.085
76892,12861,8,GX,1,100,-15.869
76904,12861,8,GX,1,100,-15.579
76917,12861,8,GX,1,100,-20.752
76929,12879,8,GX,1,100,-22.568
76942,12879,8,GX,1,100,-29.526
76954,12879,8,GX,1,100,-14.969
76967,12879,8,GX,1,100,-39.322
76980,12879,8,GX,1,100,-39.948
76992,12879,8,GX,1,100,-79.010
77005,12879,8,GX,1,100,-26.245
77018,12879,8,GX,1,100,-54.245
77029,12897,9,GX,1,100,-57.678
77040,12897,9,GX,1,100,-32.562
77051,12897,9,GX,1,100,-17.883
77062,12897,9,GX,1,100,-30.258
77074,12897,9,GX,1,100,-9.079
77085,12897,9,GX,1,100,-3.830
77096,12897,9,GX,1,100,-10.361
77107,12897,9,GX,1,100,-6.958
77119,12897,9,GX,1,100,13.641
77131,12915,8,GX,1,100,22.751
77144,12915,8,GX,1,100,12.329
77156,12915,8,GX,1,100,19.485
77169,12915,8,GX,1,100,20.416
77182,12915,8,GX,1,100,7.324
77194,12915,8,GX,1,100,5.890
77207,12915,8,GX,1,100,24.109
77220,12915,8,GX,1,100,15.640
77232,12933,8,GX,1,100,34.088
77245,12933,8,GX,1,100,7.706
77258,12933,8,GX,1,100,32.394
77271,12933,8,GX,1,100,6.058
77283,12933,8,GX,1,100,-54.810
77296,12933,8,GX,1,100,-23.804
77309,12933,8,GX,1,100,-27.649
77322,12933,8,GX,1,100,-33.081
77334,12951,8,GX,1,100,-27.679
77347,12951,8,GX,1,100,-19.989
77359,12951,8,GX,1,100,-51.559
77372,12951,8,GX,1,100,-37.338
77384,12951,8,GX,1,100,-34.378
77397,12951,8,GX,1,100,-32.059
77409,12951,8,GX,1,100,-30.548
77422,12951,8,GX,1,100,-38.330
77434,12970,8,GX,1,100,-36.713
77447,12970,8,GX,1,100,-36.514
77459,12970,8,GX,1,100,-31.509
77472,12970,8,GX,1,100,-42.099
77485,12970,8,GX,1,100,-44.601
77497,12970,8,GX,1,100,-36.560
77510,12970,8,GX,1,100,-31.219
77523,12970,8,GX,1,100,-37.201
77534,12988,9,GX,1,100,-32.379
77545,12988,9,GX,1,100,-40.924
77557,12988,9,GX,1,100,-40.375
77568,12988,9,GX,1,100,-19.592
77580,12988,9,GX,1,100,-14.420
77591,12988,9,GX,1,100,-14.664
77603,12988,9,GX,1,100,-11.230
77614,12988,9,GX,1,100,-16.632
77626,12988,9,GX,1,100,-15.839
77638,13006,8,GX,1,100,-9.476
77651,13006,8,GX,1,100,-1.556
77663,13006,8,GX,1,100,4.684
77676,13006,8,GX,1,100,-7.660
77688,13006,8,GX,1,100,-8.331
77701,13006,8,GX,1,100,-4.166
77713,13006,8,GX,1,100,1.709
77726,13006,8,GX,1,100,1.038
77738,13024,8,GX,1,100,10.773
77751,13024,8,GX,1,100,13.306
77763,13024,8,GX,1,100,11.139
77776,13024,8,GX,1,100,4.456
77789,13024,8,GX,1,100,4.364
77801,13024,8,GX,1,100,5.539
77814,13024,8,GX,1,100,-0.046
77827,13024,8,GX,1,100,-3.784
77838,13042,9,GX,1,100,3.494
77849,13042,9,GX,1,100,-32.211
77860,13042,9,GX,1,100,-47.058
77871,13042,9,GX,1,100,-85.617
77883,13042,9,GX,1,100,-133.316
77894,13042,9,GX,1,100,-169.342
77905,13042,9,GX,1,100,-136.719
77916,13042,9,GX,1,100,-101.212
77928,13042,9,GX,1,100,-101.974
77940,13060,8,GX,1,100,-123.474
77953,13060,8,GX,1,100,-86.731
77965,13060,8,GX,1,100,-65.460
77978,13060,8,GX,1,100,-66.727
77991,13060,8,GX,1,100,-49.423
78003,13060,8,GX,1,100,-26.749
78016,13060,8,GX,1,100,-1.678
78029,13060,8,GX,1,100,-16.632
78041,13078,8,GX,1,100,-33.905
78054,13078,8,GX,1,100,-28.824
78066,13078,8,GX,1,100,-21.759
78079,13078,8,GX,1,100,10.391
78091,13078,8,GX,1,100,-35.248
78104,13078,8,GX,1,100,-66.940
78116,13078,8,GX,1,100,-32.196
78129,13078,8,GX,1,100,15.793
78141,13096,8,GX,1,100,28.488
78154,13096,8,GX,1,100,39.520
78166,13096,8,GX,1,100,19.226
78179,13096,8,GX,1,100,-4.364
78192,13096,8,GX,1,100,-41.336
78204,13096,8,GX,1,100,-52.612
78217,13096,8,GX,1,100,-52.063
78230,13096,8,GX,1,100,-38.712
78241,13115,9,GX,1,100,-37.109
78252,13115,9,GX,1,100,-22.934
78264,13115,9,GX,1,100,-31.143
78275,13115,9,GX,1,100,-68.527
78286,13115,9,GX,1,100,-57.205
78298,13115,9,GX,1,100,64.880
78309,13115,9,GX,1,100,112.610
78320,13115,9,GX,1,100,97.076
78332,13115,9,GX,1,100,89.417
78344,13133,8,GX,1,100,114.639
78357,13133,8,GX,1,100,9.430
78370,13133,8,GX,1,100,19.531
78383,13133,8,GX,1,100,19.974
78395,13133,8,GX,1,100,6.256
78408,13133,8,GX,1,100,4.044
78421,13133,8,GX,1,100,21.820
78434,13133,8,GX,1,100,92.621
78446,13151,8,GX,1,100,110.184
78458,13151,8,GX,1,100,77.942
78471,13151,8,GX,1,100,98.801
78483,13151,8,GX,1,100,107.849
78495,13151,8,GX,1,100,97.900
78508,13151,8,GX,1,100,133.774
78520,13151,8,GX,1,100,165.680
78533,13151,8,GX,1,100,193.649
78544,13169,9,GX,1,100,103.699
78555,13169,9,GX,1,100,65.018
78566,13169,9,GX,1,100,113.449
78577,13169,9,GX,1,100,26.733
78589,13169,9,GX,1,100,16.327
78600,13169,9,GX,1,100,0.854
78611,13169,9,GX,1,100,-3.937
78622,13169,9,GX,1,100,-24.918
78634,13169,9,GX,1,100,-10.284
78646,13187,8,GX,1,100,-1.648
78659,13187,8,GX,1,100,-8.759
78671,13187,8,GX,1,100,-24.368
78684,13187,8,GX,1,100,-19.882
78697,13187,8,GX,1,100,-14.252
78709,13187,8,GX,1,100,-2.060
78722,13187,8,GX,1,100,-8.209
78735,13187,8,GX,1,100,-24.567
78747,13205,8,GX,1,100,-27.145
78760,13205,8,GX,1,100,-35.950
78773,13205,8,GX,1,100,-33.600
78786,13205,8,GX,1,100,-30.487
78798,13205,8,GX,1,100,-41.992
78811,13205,8,GX,1,100,-45.898
78824,13205,8,GX,1,100,-43.396
78837,13205,8,GX,1,100,-37.064
78848,13223,9,GX,1,100,-40.375
78859,13223,9,GX,1,100,-60.989
78871,13223,9,GX,1,100,-68.344
78882,13223,9,GX,1,100,-70.145
78894,13223,9,GX,1,100,-66.132
78905,13223,9,GX,1,100,-63.110
78917,13223,9,GX,1,100,-59.448
78928,13223,9,GX,1,100,-51.834
78940,13223,9,GX,1,100,-56.458
78953,13242,7,GX,1,100,-49.866
78967,13242,7,GX,1,100,-44.907
78981,13242,7,GX,1,100,-53.207
78995,13242,7,GX,1,100,-40.085
79009,13242,7,GX,1,100,-37.201
79023,13242,7,GX,1,100,-31.372
79037,13242,7,GX,1,100,-21.164
79048,13260,9,GX,1,100,-20.752
79060,13260,9,GX,1,100,-11.337
79071,13260,9,GX,1,100,-9.491
79083,13260,9,GX,1,100,-11.597
79094,13260,9,GX,1,100,-8.881
79106,13260,9,GX,1,100,-8.606
79117,13260,9,GX,1,100,-7.080
79129,13260,9,GX,1,100,1.343
79141,13260,9,GX,1,100,1.862
79153,13278,8,GX,1,100,-0.839
79165,13278,8,GX,1,100,8.957
79177,13278,8,GX,1,100,8.728
79190,13278,8,GX,1,100,6.622
79202,13278,8,GX,1,100,2.258
79214,13278,8,GX,1,100,-1.419
79226,13278,8,GX,1,100,0.427
79239,13278,8,GX,1,100,-0.351
79250,13296,9,GX,1,100,-1.556
79262,13296,9,GX,1,100,-0.870
79273,13296,9,GX,1,100,-4.929
79285,13296,9,GX,1,100,-4.776
79296,13296,9,GX,1,100,0.809
79308,13296,9,GX,1,100,6.226
79319,13296,9,GX,1,100,7.874
79331,13296,9,GX,1,100,7.568
79343,13296,9,GX,1,100,8.804
79355,13314,8,GX,1,100,10.284
79368,13314,8,GX,1,100,6.561
79380,13314,8,GX,1,100,7.248
79393,13314,8,GX,1,100,10.880
79406,13314,8,GX,1,100,9.506
79418,13314,8,GX,1,100,10.910
79431,13314,8,GX,1,100,10.513
79444,13314,8,GX,1,100,8.209
79456,13332,8,GX,1,100,7.339
79469,13332,8,GX,1,100,7.568
79481,13332,8,GX,1,100,11.658
79494,13332,8,GX,1,100,13.214
79506,13332,8,GX,1,100,13.245
79519,13332,8,GX,1,100,14.206
79531,13332,8,GX,1,100,16.235
79544,13332,8,GX,1,100,15.564
79556,13350,8,GX,1,100,14.404
79569,13350,8,GX,1,100,13.748
79581,13350,8,GX,1,100,14.832
79594,13350,8,GX,1,100,6.592
79607,13350,8,GX,1,100,4.547
79619,13350,8,GX,1,100,1.846
79632,13350,8,GX,1,100,2.945
79645,13350,8,GX,1,100,2.060
79657,13368,8,GX,1,100,5.234
79670,13368,8,GX,1,100,-0.687
79682,13368,8,GX,1,100,-3.967
79695,13368,8,GX,1,100,-8.209
79707,13368,8,GX,1,100,-4.547
79720,13368,8,GX,1,100,-5.524
79732,13368,8,GX,1,100,-2.182
79745,13368,8,GX,1,100,4.807
79757,13387,8,GX,1,100,3.998
79770,13387,8,GX,1,100,-0.397
79782,13387,8,GX,1,100,6.042
79795,13387,8,GX,1,100,6.424
79808,13387,8,GX,1,100,7.919
79820,13387,8,GX,1,100,12.573
79833,13387,8,GX,1,100,29.419
79846,13387,8,GX,1,100,30.380
79857,13405,9,GX,1,100,31.967
79869,13405,9,GX,1,100,29.755
79880,13405,9,GX,1,100,34.027
79892,13405,9,GX,1,100,32.028
79903,13405,9,GX,1,100,27.557
79915,13405,9,GX,1,100,27.206
79926,13405,9,GX,1,100,31.921
79938,13405,9,GX,1,100,27.664
79950,13405,9,GX,1,100,28.076
79962,13423,8,GX,1,100,22.507
79974,13423,8,GX,1,100,14.999
79987,13423,8,GX,1,100,12.039
79999,13423,8,GX,1,100,10.986
80011,13423,8,GX,1,100,6.241
80024,13423,8,GX,1,100,7.172
80036,13423,8,GX,1,100,-7.416
80049,13423,8,GX,1,100,-7.553
80061,13441,8,GX,1,100,0.565
80073,13441,8,GX,1,100,7.278
80086,13441,8,GX,1,100,14.969
80098,13441,8,GX,1,100,23.575
80110,13441,8,GX,1,100,55.267
80123,13441,8,GX,1,100,67.307
80135,13441,8,GX,1,100,147.461
80148,13441,8,GX,1,100,176.453
80159,13459,9,GX,1,100,158.859
80171,13459,9,GX,1,100,167.419
80182,13459,9,GX,1,100,149.704
80194,13459,9,GX,1,100,141.800
80205,13459,9,GX,1,100,121.994
80217,13459,9,GX,1,100,101.532
80228,13459,9,GX,1,100,101.761
80240,13459,9,GX,1,100,85.587
80252,13459,9,GX,1,100,70.847
80264,13477,8,GX,1,100,56.763
80276,13477,8,GX,1,100,46.249
80289,13477,8,GX,1,100,34.561
80301,13477,8,GX,1,100,28.656
80313,13477,8,GX,1,100,28.809
80326,13477,8,GX,1,100,14.297
80338,13477,8,GX,1,100,3.540
80351,13477,8,GX,1,100,8.301
80363,13495,8,GX,1,100,4.883
80376,13495,8,GX,1,100,-6.271
80388,13495,8,GX,1,100,-8.163
80401,13495,8,GX,1,100,-9.384
80414,13495,8,GX,1,100,-5.386
80426,13495,8,GX,1,100,-7.629
80439,13495,8,GX,1,100,-13.153
80452,13495,8,GX,1,100,-15.091
80464,13514,8,GX,1,100,-20.187
80477,13514,8,GX,1,100,-22.446
80490,13514,8,GX,1,100,-29.892
80503,13514,8,GX,1,100,-50.354
80515,13514,8,GX,1,100,-75.317
80528,13514,8,GX,1,100,-86.472
80541,13514,8,GX,1,100,-85.907
80554,13514,8,GX,1,100,-116.333
80565,13535,14,GX,1,100,-125.595
80577,13535,14,GX,1,100,-121.338
80589,13535,14,GX,1,100,-114.777
80601,13535,14,GX,1,100,-104.156
80613,13535,14,GX,1,100,-99.213
80625,13535,14,GX,1,100,-66.498
80637,13535,14,GX,1,100,-58.975
80649,13535,14,GX,1,100,-59.555
80661,13535,14,GX,1,100,-43.900
80673,13535,14,GX,1,100,-27.939
80685,13535,14,GX,1,100,-28.244
80697,13535,14,GX,1,100,-21.805
80709,13535,14,GX,1,100,-29.892
80721,13535,14,GX,1,100,-24.612
80732,13555,8,GX,1,100,-14.481
80744,13555,8,GX,1,100,-16.129
80756,13555,8,GX,1,100,-13.214
80768,13555,8,GX,1,100,-4.333
80779,13555,8,GX,1,100,0.473
80791,13555,8,GX,1,100,2.960
80803,13555,8,GX,1,100,4.974
80815,13555,8,GX,1,100,4.913
80827,13573,8,GX,1,100,2.213
80839,13573,8,GX,1,100,1.190
80852,13573,8,GX,1,100,4.501
80864,13573,8,GX,1,100,8.774
80876,13573,8,GX,1,100,13.992
80889,13573,8,GX,1,100,22.446
80901,13573,8,GX,1,100,27.100
80914,13573,8,GX,1,100,33.249
80926,13591,8,GX,1,100,41.306
80939,13591,8,GX,1,100,60.730
80951,13591,8,GX,1,100,56.168
80964,13591,8,GX,1,100,45.486
80976,13591,8,GX,1,100,43.671
80989,13591,8,GX,1,100,61.432
81001,13591,8,GX,1,100,81.665
81014,13591,8,GX,1,100,91.965
81025,13609,9,GX,1,100,93.903
81037,13609,9,GX,1,100,89.890
81048,13609,9,GX,1,100,86.945
81060,13609,9,GX,1,100,100.204
81071,13609,9,GX,1,100,101.288
81083,13609,9,GX,1,100,93.079
81094,13609,9,GX,1,100,90.927
81106,13609,9,GX,1,100,93.536
81118,13609,9,GX,1,100,102.875
81130,13627,8,GX,1,100,98.572
81143,13627,8,GX,1,100,77.759
81155,13627,8,GX,1,100,69.290
81168,13627,8,GX,1,100,82.047
81181,13627,8,GX,1,100,143.967
81193,13627,8,GX,1,100,158.127
81206,13627,8,GX,1,100,122.543
81219,13627,8,GX,1,100,37.308
81231,13646,8,GX,1,100,24.887
81243,13646,8,GX,1,100,26.215
81256,13646,8,GX,1,100,38.101
81268,13646,8,GX,1,100,51.025
81280,13646,8,GX,1,100,36.606
81293,13646,8,GX,1,100,15.732
81305,13646,8,GX,1,100,-7.141
81318,13646,8,GX,1,100,22.232
81330,13664,8,GX,1,100,40.390
81343,13664,8,GX,1,100,23.300
81355,13664,8,GX,1,100,14.679
81368,13664,8,GX,1,100,-4.639
81381,13664,8,GX,1,100,-7.568
81393,13664,8,GX,1,100,-9.308
81406,13664,8,GX,1,100,6.744
81419,13664,8,GX,1,100,17.380
81431,13682,8,GX,1,100,-24.292
81444,13682,8,GX,1,100,-9.186
81456,13682,8,GX,1,100,-43.976
81469,13682,8,GX,1,100,32.852
81482,13682,8,GX,1,100,88.348
81494,13682,8,GX,1,100,61.508
81507,13682,8,GX,1,100,-6.668
81520,13682,8,GX,1,100,15.045
81531,13700,9,GX,1,100,52.658
81542,13700,9,GX,1,100,12.726
81553,13700,9,GX,1,100,12.222
81564,13700,9,GX,1,100,57.968
81576,13700,9,GX,1,100,102.966
81587,13700,9,GX,1,100,95.673
81598,13700,9,GX,1,100,67.398
81609,13700,9,GX,1,100,46.066
81621,13700,9,GX,1,100,36.484
81633,13718,8,GX,1,100,27.496
81646,13718,8,GX,1,100,25.848
81659,13718,8,GX,1,100,10.712
81672,13718,8,GX,1,100,-2.350
81685,13718,8,GX,1,100,0.015
81698,13718,8,GX,1,100,-9.415
81711,13718,8,GX,1,100,-6.943
81724,13718,8,GX,1,100,-8.255
81736,13736,8,GX,1,100,-5.081
81748,13736,8,GX,1,100,-28.519
81761,13736,8,GX,1,100,-24.963
81773,13736,8,GX,1,100,-28.046
81785,13736,8,GX,1,100,-36.453
81798,13736,8,GX,1,100,-53.635
81810,13736,8,GX,1,100,-68.863
81823,13736,8,GX,1,100,-76.736
81835,13754,8,GX,1,100,-74.478
