448092,13538,3,PR,1,100,158616
448126,13538,3,PR,1,100,158515
448160,13538,3,PR,1,100,158351
448185,13557,4,PR,1,100,158279
448211,13557,4,PR,1,100,158256
448237,13557,4,PR,1,100,158241
448263,13557,4,PR,1,100,158234
448296,13575,3,PR,1,100,158252
448329,13575,3,PR,1,100,158264
448363,13575,3,PR,1,100,158210
448388,13593,4,PR,1,100,158243
448413,13593,4,PR,1,100,158227
448438,13593,4,PR,1,100,158278
448464,13593,4,PR,1,100,158272
448497,13611,3,PR,1,100,158327
448530,13611,3,PR,1,100,158359
448564,13611,3,PR,1,100,158394
448589,13629,4,PR,1,100,158405
448615,13629,4,PR,1,100,158422
448640,13629,4,PR,1,100,158481
448666,13629,4,PR,1,100,158457
448700,13647,3,PR,1,100,158422
448734,13647,3,PR,1,100,158264
448768,13647,3,PR,1,100,158214
448793,13665,4,PR,1,100,158157
448818,13665,4,PR,1,100,158186
448843,13665,4,PR,1,100,158202
448868,13665,4,PR,1,100,158202
448901,13683,3,PR,1,100,158247
448934,13683,3,PR,1,100,158173
448968,13683,3,PR,1,100,158221
449001,13702,3,PR,1,100,158214
449035,13702,3,PR,1,100,158261
449069,13702,3,PR,1,100,158301
449094,13720,4,PR,1,100,158324
449120,13720,4,PR,1,100,158367
449146,13720,4,PR,1,100,158365
449172,13720,4,PR,1,100,158411
449205,13738,3,PR,1,100,158436
449238,13738,3,PR,1,100,158462
449272,13738,3,PR,1,100,158473
449297,13756,4,PR,1,100,158331
449322,13756,4,PR,1,100,158152
449347,13756,4,PR,1,100,158084
449373,13756,4,PR,1,100,158042
449406,13774,3,PR,1,100,158029
449440,13774,3,PR,1,100,158006
449474,13774,3,PR,1,100,157960
449499,13792,4,PR,1,100,157988
449524,13792,4,PR,1,100,157954
449549,13792,4,PR,1,100,157962
449575,13792,4,PR,1,100,157976
449608,13810,3,PR,1,100,157992
449641,13810,3,PR,1,100,157981
449675,13810,3,PR,1,100,157983
449708,13829,3,PR,1,100,157966
449742,13829,3,PR,1,100,158004
449776,13829,3,PR,1,100,158031
449801,13847,4,PR,1,100,158044
449827,13847,4,PR,1,100,158077
449853,13847,4,PR,1,100,158037
449879,13847,4,PR,1,100,157892
449912,13865,3,PR,1,100,157670
449945,13865,3,PR,1,100,157578
449978,13865,3,PR,1,100,157535
450003,13883,4,PR,1,100,157477
450029,13883,4,PR,1,100,157459
450055,13883,4,PR,1,100,157428
450081,13883,4,PR,1,100,157450
450114,13901,3,PR,1,100,157425
450148,13901,3,PR,1,100,157413
450182,13901,3,PR,1,100,157440
450207,13919,4,PR,1,100,157485
450232,13919,4,PR,1,100,157563
450257,13919,4,PR,1,100,157604
450282,13919,4,PR,1,100,157674
450315,13937,3,PR,1,100,157720
450348,13937,3,PR,1,100,157787
450382,13937,3,PR,1,100,157811
450415,13955,3,PR,1,100,157876
450449,13955,3,PR,1,100,157818
450483,13955,3,PR,1,100,157653
450508,13974,4,PR,1,100,157549
450534,13974,4,PR,1,100,157533
450559,13974,4,PR,1,100,157580
450585,13974,4,PR,1,100,157575
450610,13992,4,PR,1,100,157586
450635,13992,4,PR,1,100,157616
450660,13992,4,PR,1,100,157658
450686,13992,4,PR,1,100,157685
450719,14010,3,PR,1,100,157721
450753,14010,3,PR,1,100,157754
450787,14010,3,PR,1,100,157814
450820,14028,3,PR,1,100,157857
450853,14028,3,PR,1,100,157923
450887,14028,3,PR,1,100,157986
450912,14046,4,PR,1,100,158019
450938,14046,4,PR,1,100,158101
450964,14046,4,PR,1,100,158084
450990,14046,4,PR,1,100,158122
451023,14064,3,PR,1,100,157979
451057,14064,3,PR,1,100,157853
451091,14064,3,PR,1,100,157846
451116,14082,4,PR,1,100,157812
451141,14082,4,PR,1,100,157837
451166,14082,4,PR,1,100,157833
451191,14082,4,PR,1,100,157905
451224,14101,3,PR,1,100,157892
451257,14101,3,PR,1,100,157898
451291,14101,3,PR,1,100,157906
451361,14142,4,PR,1,100,158179
451432,14142,4,PR,1,100,158238
451503,14142,4,PR,1,100,158192
451574,14142,4,PR,1,100,158070
451607,14160,3,PR,1,100,158006
451641,14160,3,PR,1,100,157989
451675,14160,3,PR,1,100,158010
451700,14178,4,PR,1,100,158016
451725,14178,4,PR,1,100,158061
451750,14178,4,PR,1,100,158060
451776,14178,4,PR,1,100,158055
451809,14196,3,PR,1,100,158047
451842,14196,3,PR,1,100,158093
451876,14196,3,PR,1,100,158110
451909,14214,3,PR,1,100,158141
451943,14214,3,PR,1,100,158163
451977,14214,3,PR,1,100,158195
452002,14233,4,PR,1,100,158265
452028,14233,4,PR,1,100,158246
452053,14233,4,PR,1,100,158298
452079,14233,4,PR,1,100,158263
452112,14251,3,PR,1,100,158121
452146,14251,3,PR,1,100,157996
452180,14251,3,PR,1,100,157937
452205,14269,4,PR,1,100,157952
452230,14269,4,PR,1,100,157861
452255,14269,4,PR,1,100,157882
452281,14269,4,PR,1,100,157875
452314,14287,3,PR,1,100,157895
452348,14287,3,PR,1,100,157875
452382,14287,3,PR,1,100,157863
452407,14305,4,PR,1,100,157874
452433,14305,4,PR,1,100,157914
452458,14305,4,PR,1,100,157942
452484,14305,4,PR,1,100,157988
452517,14323,3,PR,1,100,158058
452550,14323,3,PR,1,100,158036
452583,14323,3,PR,1,100,158097
452616,14341,3,PR,1,100,158120
452650,14341,3,PR,1,100,158121
452684,14341,3,PR,1,100,157974
452709,14360,4,PR,1,100,157816
452735,14360,4,PR,1,100,157772
452760,14360,4,PR,1,100,157750
452786,14360,4,PR,1,100,157695
452819,14378,3,PR,1,100,157677
452852,14378,3,PR,1,100,157692
452886,14378,3,PR,1,100,157684
452912,14396,4,PR,1,100,157673
452938,14396,4,PR,1,100,157677
452964,14396,4,PR,1,100,157717
452990,14396,4,PR,1,100,157719
453023,14414,3,PR,1,100,157771
453056,14414,3,PR,1,100,157831
453089,14414,3,PR,1,100,157845
453114,14432,4,PR,1,100,157909
453140,14432,4,PR,1,100,157917
453165,14432,4,PR,1,100,157999
453191,14432,4,PR,1,100,157994
453224,14450,3,PR,1,100,157900
453257,14450,3,PR,1,100,157749
453291,14450,3,PR,1,100,157686
453316,14468,4,PR,1,100,157657
453341,14468,4,PR,1,100,157609
453366,14468,4,PR,1,100,157597
453392,14468,4,PR,1,100,157596
453425,14487,3,PR,1,100,157635
453458,14487,3,PR,1,100,157622
453492,14487,3,PR,1,100,157634
453525,14505,3,PR,1,100,157643
453559,14505,3,PR,1,100,157690
453593,14505,3,PR,1,100,157734
453618,14523,4,PR,1,100,157778
453644,14523,4,PR,1,100,157856
453670,14523,4,PR,1,100,157872
453696,14523,4,PR,1,100,157910
453729,14541,3,PR,1,100,157940
453762,14541,3,PR,1,100,157958
453796,14541,3,PR,1,100,157819
453821,14559,4,PR,1,100,157693
453846,14559,4,PR,1,100,157649
453871,14559,4,PR,1,100,157633
453897,14559,4,PR,1,100,157623
453930,14577,3,PR,1,100,157633
453963,14577,3,PR,1,100,157674
453997,14577,3,PR,1,100,157660
454022,14595,4,PR,1,100,157712
454048,14595,4,PR,1,100,157652
454074,14595,4,PR,1,100,157741
454100,14595,4,PR,1,100,157787
454133,14613,3,PR,1,100,157819
454166,14613,3,PR,1,100,157907
454199,14613,3,PR,1,100,157929
454232,14632,3,PR,1,100,157985
454266,14632,3,PR,1,100,158022
454300,14632,3,PR,1,100,158104
454325,14650,4,PR,1,100,158118
454351,14650,4,PR,1,100,158099
454376,14650,4,PR,1,100,157943
454402,14650,4,PR,1,100,157862
454427,14668,4,PR,1,100,157859
454453,14668,4,PR,1,100,157859
454479,14668,4,PR,1,100,157843
454505,14668,4,PR,1,100,157864
454538,14686,3,PR,1,100,157893
454571,14686,3,PR,1,100,157877
454604,14686,3,PR,1,100,157909
454629,14704,4,PR,1,100,157916
454655,14704,4,PR,1,100,157961
454680,14704,4,PR,1,100,158024
454706,14704,4,PR,1,100,158057
454739,14722,3,PR,1,100,158109
454773,14722,3,PR,1,100,158160
454807,14722,3,PR,1,100,158200
454840,14740,3,PR,1,100,158228
454873,14740,3,PR,1,100,158288
454906,14740,3,PR,1,100,158337
454931,14759,4,PR,1,100,158423
454957,14759,4,PR,1,100,158417
454982,14759,4,PR,1,100,158368
455008,14759,4,PR,1,100,158237
455041,14777,3,PR,1,100,158166
455074,14777,3,PR,1,100,158212
455108,14777,3,PR,1,100,158198
455133,14795,4,PR,1,100,158248
455159,14795,4,PR,1,100,158227
455185,14795,4,PR,1,100,158266
455211,14795,4,PR,1,100,158265
455244,14813,3,PR,1,100,158277
455277,14813,3,PR,1,100,158302
455311,14813,3,PR,1,100,158321
455344,14831,3,PR,1,100,158338
455377,14831,3,PR,1,100,158378
455411,14831,3,PR,1,100,158408
455436,14849,4,PR,1,100,158441
455462,14849,4,PR,1,100,158468
455488,14849,4,PR,1,100,158497
455514,14849,4,PR,1,100,158555
455547,14867,3,PR,1,100,158572
455581,14867,3,PR,1,100,158625
455615,14867,3,PR,1,100,158628
455640,14886,4,PR,1,100,158620
455665,14886,4,PR,1,100,158503
455690,14886,4,PR,1,100,158458
455715,14886,4,PR,1,100,158440
455748,14904,3,PR,1,100,158467
455781,14904,3,PR,1,100,158485
455815,14904,3,PR,1,100,158494
455848,14922,3,PR,1,100,158505
455882,14922,3,PR,1,100,158486
455916,14922,3,PR,1,100,158537
455941,14940,4,PR,1,100,158497
455967,14940,4,PR,1,100,158531
455993,14940,4,PR,1,100,158579
456019,14940,4,PR,1,100,158609
456052,14958,3,PR,1,100,158662
456085,14958,3,PR,1,100,158668
456119,14958,3,PR,1,100,158718
456144,14976,4,PR,1,100,158723
456169,14976,4,PR,1,100,158767
456194,14976,4,PR,1,100,158789
456220,14976,4,PR,1,100,158831
456253,14994,3,PR,1,100,158793
456286,14994,3,PR,1,100,158691
456320,14994,3,PR,1,100,158597
456353,15012,3,PR,1,100,158593
456387,15012,3,PR,1,100,158620
456421,15012,3,PR,1,100,158600
456446,15031,4,PR,1,100,158646
456472,15031,4,PR,1,100,158611
456498,15031,4,PR,1,100,158623
456524,15031,4,PR,1,100,158602
456549,15049,4,PR,1,100,158632
456574,15049,4,PR,1,100,158656
456599,15049,4,PR,1,100,158688
456624,15049,4,PR,1,100,158689
456657,15067,3,PR,1,100,158729
456690,15067,3,PR,1,100,158731
456724,15067,3,PR,1,100,158772
456757,15085,3,PR,1,100,158801
456791,15085,3,PR,1,100,158810
456825,15085,3,PR,1,100,158862
456850,15103,4,PR,1,100,158823
456876,15103,4,PR,1,100,158806
456901,15103,4,PR,1,100,158658
456927,15103,4,PR,1,100,158631
456960,15121,3,PR,1,100,158628
456993,15121,3,PR,1,100,158615
457027,15121,3,PR,1,100,158630
457052,15139,4,PR,1,100,158645
457078,15139,4,PR,1,100,158654
457104,15139,4,PR,1,100,158614
457130,15139,4,PR,1,100,158597
457163,15158,3,PR,1,100,158608
457196,15158,3,PR,1,100,158625
457230,15158,3,PR,1,100,158639
457255,15176,4,PR,1,100,158678
457280,15176,4,PR,1,100,158666
457305,15176,4,PR,1,100,158701
457331,15176,4,PR,1,100,158734
457364,15194,3,PR,1,100,158764
457397,15194,3,PR,1,100,158779
457431,15194,3,PR,1,100,158793
457456,15212,4,PR,1,100,158712
457482,15212,4,PR,1,100,158545
457508,15212,4,PR,1,100,158434
457534,15212,4,PR,1,100,158373
457567,15230,3,PR,1,100,158364
457600,15230,3,PR,1,100,158322
457634,15230,3,PR,1,100,158298
457667,15248,3,PR,1,100,158289
457700,15248,3,PR,1,100,158267
457734,15248,3,PR,1,100,158245
457759,15266,4,PR,1,100,158206
457785,15266,4,PR,1,100,158268
457811,15266,4,PR,1,100,158253
457837,15266,4,PR,1,100,158302
457870,15284,3,PR,1,100,158305
457904,15284,3,PR,1,100,158366
457938,15284,3,PR,1,100,158392
457963,15303,4,PR,1,100,158396
457988,15303,4,PR,1,100,158411
458013,15303,4,PR,1,100,158429
458038,15303,4,PR,1,100,158458
458071,15321,3,PR,1,100,158398
458104,15321,3,PR,1,100,158219
458138,15321,3,PR,1,100,158063
458171,15339,3,PR,1,100,158033
458205,15339,3,PR,1,100,157998
458239,15339,3,PR,1,100,157975
458264,15357,4,PR,1,100,157937
458290,15357,4,PR,1,100,157970
458316,15357,4,PR,1,100,157957
458342,15357,4,PR,1,100,157945
458367,15375,4,PR,1,100,157947
458392,15375,4,PR,1,100,157970
458417,15375,4,PR,1,100,157997
458442,15375,4,PR,1,100,158020
458475,15393,3,PR,1,100,158068
458508,15393,3,PR,1,100,158109
458542,15393,3,PR,1,100,158173
458575,15411,3,PR,1,100,158140
458609,15411,3,PR,1,100,158198
458643,15411,3,PR,1,100,158251
458668,15430,4,PR,1,100,158270
458694,15430,4,PR,1,100,158252
458720,15430,4,PR,1,100,158044
458746,15430,4,PR,1,100,157947
458779,15448,3,PR,1,100,157874
458813,15448,3,PR,1,100,157851
458847,15448,3,PR,1,100,157849
458872,15466,4,PR,1,100,157884
458897,15466,4,PR,1,100,157881
458922,15466,4,PR,1,100,157853
458948,15466,4,PR,1,100,157846
458981,15484,3,PR,1,100,157867
459014,15484,3,PR,1,100,157875
459047,15484,3,PR,1,100,157921
459080,15502,3,PR,1,100,157976
459114,15502,3,PR,1,100,157992
459148,15502,3,PR,1,100,158038
459173,15520,4,PR,1,100,158079
459199,15520,4,PR,1,100,158115
459225,15520,4,PR,1,100,158165
459251,15520,4,PR,1,100,158185
459284,15538,3,PR,1,100,158209
459317,15538,3,PR,1,100,158162
459350,15538,3,PR,1,100,157981
459376,15557,7,PR,1,100,157868
459403,15557,7,PR,1,100,157832
459430,15557,7,PR,1,100,157806
459457,15557,7,PR,1,100,157824
459484,15557,7,PR,1,100,157815
459511,15557,7,PR,1,100,157841
459538,15557,7,PR,1,100,157826
459570,15575,3,PR,1,100,157841
459602,15575,3,PR,1,100,157892
459635,15575,3,PR,1,100,157906
459661,15593,4,PR,1,100,157965
459687,15593,4,PR,1,100,157979
459713,15593,4,PR,1,100,158048
459739,15593,4,PR,1,100,158085
459772,15611,3,PR,1,100,158117
459805,15611,3,PR,1,100,158157
459838,15611,3,PR,1,100,158197
459863,15629,4,PR,1,100,158219
459889,15629,4,PR,1,100,158251
459914,15629,4,PR,1,100,158281
459940,15629,4,PR,1,100,158227
459973,15647,3,PR,1,100,158053
460006,15647,3,PR,1,100,157922
460040,15647,3,PR,1,100,157895
460073,15665,3,PR,1,100,157887
460106,15665,3,PR,1,100,157868
460140,15665,3,PR,1,100,157894
460165,15684,4,PR,1,100,157915
460191,15684,4,PR,1,100,157899
460216,15684,4,PR,1,100,157897
460242,15684,4,PR,1,100,157920
460275,15702,3,PR,1,100,157950
460308,15702,3,PR,1,100,158002
460342,15702,3,PR,1,100,158042
460367,15720,4,PR,1,100,158096
460393,15720,4,PR,1,100,158144
460419,15720,4,PR,1,100,158167
460445,15720,4,PR,1,100,158196
460478,15738,3,PR,1,100,158244
460511,15738,3,PR,1,100,158295
460544,15738,3,PR,1,100,158304
460569,15756,4,PR,1,100,158196
460595,15756,4,PR,1,100,157964
460620,15756,4,PR,1,100,157864
460646,15756,4,PR,1,100,157786
460680,15774,3,PR,1,100,157771
460714,15774,3,PR,1,100,157744
460748,15774,3,PR,1,100,157704
460773,15792,4,PR,1,100,157747
460798,15792,4,PR,1,100,157733
460823,15792,4,PR,1,100,157761
460848,15792,4,PR,1,100,157789
460881,15811,3,PR,1,100,157816
460914,15811,3,PR,1,100,157830
460948,15811,3,PR,1,100,157903
460981,15829,3,PR,1,100,157941
461015,15829,3,PR,1,100,158022
461049,15829,3,PR,1,100,158058
461074,15847,4,PR,1,100,158104
461100,15847,4,PR,1,100,158177
461125,15847,4,PR,1,100,158236
461151,15847,4,PR,1,100,158261
461185,15865,3,PR,1,100,158155
461219,15865,3,PR,1,100,157989
461253,15865,3,PR,1,100,157841
461278,15883,4,PR,1,100,157808
461303,15883,4,PR,1,100,157796
461328,15883,4,PR,1,100,157814
461354,15883,4,PR,1,100,157780
461387,15901,3,PR,1,100,157829
461420,15901,3,PR,1,100,157848
461453,15901,3,PR,1,100,157864
461478,15919,4,PR,1,100,157925
461504,15919,4,PR,1,100,157930
461529,15919,4,PR,1,100,158019
461555,15919,4,PR,1,100,158051
461588,15937,3,PR,1,100,158113
461622,15937,3,PR,1,100,158173
461656,15937,3,PR,1,100,158242
461689,15956,3,PR,1,100,158278
461722,15956,3,PR,1,100,158310
461756,15956,3,PR,1,100,158363
461781,15974,4,PR,1,100,158401
461807,15974,4,PR,1,100,158339
461832,15974,4,PR,1,100,158197
461858,15974,4,PR,1,100,158124
461883,15992,4,PR,1,100,158080
461909,15992,4,PR,1,100,158117
461934,15992,4,PR,1,100,158102
461960,15992,4,PR,1,100,158133
461993,16010,3,PR,1,100,158161
462026,16010,3,PR,1,100,158147
462060,16010,3,PR,1,100,158148
462093,16028,3,PR,1,100,158181
462126,16028,3,PR,1,100,158205
462160,16028,3,PR,1,100,158251
462235,16070,4,PR,1,100,158551
462311,16070,4,PR,1,100,158482
462386,16070,4,PR,1,100,158352
462462,16070,4,PR,1,100,158268
462495,16087,3,PR,1,100,158283
462528,16087,3,PR,1,100,158290
462562,16087,3,PR,1,100,158318
462595,16105,3,PR,1,100,158308
462629,16105,3,PR,1,100,158325
462663,16105,3,PR,1,100,158296
462688,16123,4,PR,1,100,158299
462714,16123,4,PR,1,100,158313
462740,16123,4,PR,1,100,158331
462766,16123,4,PR,1,100,158360
462799,16141,3,PR,1,100,158383
462832,16141,3,PR,1,100,158432
462866,16141,3,PR,1,100,158453
462891,16159,4,PR,1,100,158467
462916,16159,4,PR,1,100,158510
462941,16159,4,PR,1,100,158547
462967,16159,4,PR,1,100,158560
463000,16177,3,PR,1,100,158504
463033,16177,3,PR,1,100,158359
463067,16177,3,PR,1,100,158284
463092,16196,4,PR,1,100,158263
463118,16196,4,PR,1,100,158264
463144,16196,4,PR,1,100,158271
463170,16196,4,PR,1,100,158240
463203,16214,3,PR,1,100,158277
463236,16214,3,PR,1,100,158216
463269,16214,3,PR,1,100,158232
463302,16232,3,PR,1,100,158241
463336,16232,3,PR,1,100,158264
463370,16232,3,PR,1,100,158304
463395,16250,4,PR,1,100,158291
463421,16250,4,PR,1,100,158364
463446,16250,4,PR,1,100,158361
463472,16250,4,PR,1,100,158422
463505,16268,3,PR,1,100,158430
463538,16268,3,PR,1,100,158457
463572,16268,3,PR,1,100,158476
463597,16286,4,PR,1,100,158503
463623,16286,4,PR,1,100,158412
463649,16286,4,PR,1,100,158278
463675,16286,4,PR,1,100,158214
463708,16304,3,PR,1,100,158182
463741,16304,3,PR,1,100,158196
463774,16304,3,PR,1,100,158169
463807,16322,3,PR,1,100,158176
463841,16322,3,PR,1,100,158157
463875,16322,3,PR,1,100,158178
463900,16341,4,PR,1,100,158168
463926,16341,4,PR,1,100,158181
463952,16341,4,PR,1,100,158184
463978,16341,4,PR,1,100,158213
464003,16359,4,PR,1,100,158240
464028,16359,4,PR,1,100,158246
464053,16359,4,PR,1,100,158285
464078,16359,4,PR,1,100,158319
464111,16377,3,PR,1,100,158377
464144,16377,3,PR,1,100,158337
464178,16377,3,PR,1,100,158403
464211,16395,3,PR,1,100,158427
464245,16395,3,PR,1,100,158455
464279,16395,3,PR,1,100,158404
464304,16413,4,PR,1,100,158237
464330,16413,4,PR,1,100,158206
464356,16413,4,PR,1,100,158151
464382,16413,4,PR,1,100,158190
464415,16431,3,PR,1,100,158164
464448,16431,3,PR,1,100,158182
464482,16431,3,PR,1,100,158175
464507,16449,4,PR,1,100,158155
464532,16449,4,PR,1,100,158138
464557,16449,4,PR,1,100,158151
464583,16449,4,PR,1,100,158144
464616,16468,3,PR,1,100,158198
464650,16468,3,PR,1,100,158245
464684,16468,3,PR,1,100,158230
464709,16486,4,PR,1,100,158274
464734,16486,4,PR,1,100,158293
464759,16486,4,PR,1,100,158324
464785,16486,4,PR,1,100,158357
464818,16504,3,PR,1,100,158403
464851,16504,3,PR,1,100,158410
464885,16504,3,PR,1,100,158437
464918,16522,3,PR,1,100,158339
464952,16522,3,PR,1,100,158217
464986,16522,3,PR,1,100,158143
465011,16540,4,PR,1,100,158139
465037,16540,4,PR,1,100,158146
465063,16540,4,PR,1,100,158114
465089,16540,4,PR,1,100,158130
465122,16558,3,PR,1,100,158114
465155,16558,3,PR,1,100,158129
465189,16558,3,PR,1,100,158119
465214,16576,4,PR,1,100,158120
465239,16576,4,PR,1,100,158145
465264,16576,4,PR,1,100,158172
465290,16576,4,PR,1,100,158204
465324,16594,3,PR,1,100,158198
465358,16594,3,PR,1,100,158250
465392,16594,3,PR,1,100,158264
465417,16613,4,PR,1,100,158305
465442,16613,4,PR,1,100,158317
465467,16613,4,PR,1,100,158360
465492,16613,4,PR,1,100,158372
465525,16631,3,PR,1,100,158395
465559,16631,3,PR,1,100,158307
465593,16631,3,PR,1,100,158165
465626,16649,3,PR,1,100,158118
465659,16649,3,PR,1,100,158081
465693,16649,3,PR,1,100,158069
465718,16667,4,PR,1,100,158043
465744,16667,4,PR,1,100,158067
465769,16667,4,PR,1,100,158066
465795,16667,4,PR,1,100,158064
465820,16685,4,PR,1,100,158060
465845,16685,4,PR,1,100,158072
465870,16685,4,PR,1,100,158046
465896,16685,4,PR,1,100,158102
465930,16703,3,PR,1,100,158142
465964,16703,3,PR,1,100,158135
465998,16703,3,PR,1,100,158206
466031,16721,3,PR,1,100,158203
466064,16721,3,PR,1,100,158250
466098,16721,3,PR,1,100,158257
466123,16740,4,PR,1,100,158324
466149,16740,4,PR,1,100,158352
466174,16740,4,PR,1,100,158391
466200,16740,4,PR,1,100,158341
466233,16758,3,PR,1,100,158187
466267,16758,3,PR,1,100,158096
466301,16758,3,PR,1,100,158052
466326,16776,4,PR,1,100,158047
466351,16776,4,PR,1,100,158033
466376,16776,4,PR,1,100,158037
466401,16776,4,PR,1,100,158022
466434,16794,3,PR,1,100,158038
466467,16794,3,PR,1,100,158022
466501,16794,3,PR,1,100,158001
466534,16812,3,PR,1,100,158037
466568,16812,3,PR,1,100,158058
466602,16812,3,PR,1,100,158081
466627,16830,4,PR,1,100,158101
466653,16830,4,PR,1,100,158136
466679,16830,4,PR,1,100,158147
466705,16830,4,PR,1,100,158187
466738,16848,3,PR,1,100,158208
466771,16848,3,PR,1,100,158257
466804,16848,3,PR,1,100,158261
466829,16867,4,PR,1,100,158289
466855,16867,4,PR,1,100,158329
466881,16867,4,PR,1,100,158279
466907,16867,4,PR,1,100,158156
466940,16885,3,PR,1,100,157986
466974,16885,3,PR,1,100,157991
467008,16885,3,PR,1,100,157937
467033,16903,4,PR,1,100,157951
467058,16903,4,PR,1,100,157953
467083,16903,4,PR,1,100,157962
467109,16903,4,PR,1,100,157959
467142,16921,3,PR,1,100,157914
467175,16921,3,PR,1,100,157932
467208,16921,3,PR,1,100,157943
467241,16939,3,PR,1,100,157971
467275,16939,3,PR,1,100,157995
467309,16939,3,PR,1,100,158037
467334,16957,4,PR,1,100,158041
467360,16957,4,PR,1,100,158090
467385,16957,4,PR,1,100,158088
467411,16957,4,PR,1,100,158150
467436,16975,4,PR,1,100,158188
467461,16975,4,PR,1,100,158201
467486,16975,4,PR,1,100,158234
467512,16975,4,PR,1,100,158261
467546,16993,3,PR,1,100,158207
467580,16993,3,PR,1,100,158024
467615,16993,3,PR,1,100,157912
467647,17012,3,PR,1,100,157832
467680,17012,3,PR,1,100,157817
467713,17012,3,PR,1,100,157785
467738,17030,4,PR,1,100,157792
467764,17030,4,PR,1,100,157771
467789,17030,4,PR,1,100,157756
467815,17030,4,PR,1,100,157736
467849,17048,3,PR,1,100,157709
467883,17048,3,PR,1,100,157735
467917,17048,3,PR,1,100,157723
467942,17066,4,PR,1,100,157783
467967,17066,4,PR,1,100,157815
467992,17066,4,PR,1,100,157847
468018,17066,4,PR,1,100,157875
468051,17084,3,PR,1,100,157916
468084,17084,3,PR,1,100,157927
468117,17084,3,PR,1,100,157943
468150,17102,3,PR,1,100,157991
468184,17102,3,PR,1,100,158013
468218,17102,3,PR,1,100,158053
468243,17120,4,PR,1,100,157949
468269,17120,4,PR,1,100,157820
468295,17120,4,PR,1,100,157709
468321,17120,4,PR,1,100,157667
468354,17139,3,PR,1,100,157666
468387,17139,3,PR,1,100,157675
468421,17139,3,PR,1,100,157704
468446,17157,4,PR,1,100,157678
468471,17157,4,PR,1,100,157651
468496,17157,4,PR,1,100,157633
468522,17157,4,PR,1,100,157654
468555,17175,3,PR,1,100,157658
468588,17175,3,PR,1,100,157704
468622,17175,3,PR,1,100,157727
468647,17193,4,PR,1,100,157774
468673,17193,4,PR,1,100,157762
468699,17193,4,PR,1,100,157817
468725,17193,4,PR,1,100,157843
468758,17211,3,PR,1,100,157851
468791,17211,3,PR,1,100,157930
468824,17211,3,PR,1,100,157886
468857,17229,3,PR,1,100,157757
468891,17229,3,PR,1,100,157553
468925,17229,3,PR,1,100,157464
468950,17247,4,PR,1,100,157428
468976,17247,4,PR,1,100,157396
469001,17247,4,PR,1,100,157360
469027,17247,4,PR,1,100,157337
469052,17265,4,PR,1,100,157360
469078,17265,4,PR,1,100,157321
469104,17265,4,PR,1,100,157305
469130,17265,4,PR,1,100,157312
469162,17284,3,PR,1,100,157340
469195,17284,3,PR,1,100,157367
469228,17284,3,PR,1,100,157430
469261,17302,3,PR,1,100,157470
469295,17302,3,PR,1,100,157497
469329,17302,3,PR,1,100,157562
469354,17320,4,PR,1,100,157605
469380,17320,4,PR,1,100,157654
469406,17320,4,PR,1,100,157695
469432,17320,4,PR,1,100,157726
469465,17338,3,PR,1,100,157627
469498,17338,3,PR,1,100,157432
469532,17338,3,PR,1,100,157269
469557,17356,4,PR,1,100,157235
469582,17356,4,PR,1,100,157190
469607,17356,4,PR,1,100,157160
469633,17356,4,PR,1,100,157146
469666,17374,3,PR,1,100,157156
469699,17374,3,PR,1,100,157197
469733,17374,3,PR,1,100,157149
469758,17392,4,PR,1,100,157198
469784,17392,4,PR,1,100,157200
469809,17392,4,PR,1,100,157264
469835,17392,4,PR,1,100,157327
469868,17411,3,PR,1,100,157389
469902,17411,3,PR,1,100,157449
469936,17411,3,PR,1,100,157484
469969,17429,3,PR,1,100,157524
470002,17429,3,PR,1,100,157584
470036,17429,3,PR,1,100,157635
470061,17447,4,PR,1,100,157702
470087,17447,4,PR,1,100,157704
470112,17447,4,PR,1,100,157497
470138,17447,4,PR,1,100,157354
470172,17465,3,PR,1,100,157270
470206,17465,3,PR,1,100,157277
470240,17465,3,PR,1,100,157246
470265,17483,4,PR,1,100,157268
470290,17483,4,PR,1,100,157298
470315,17483,4,PR,1,100,157322
470340,17483,4,PR,1,100,157316
470373,17501,3,PR,1,100,157321
470406,17501,3,PR,1,100,157358
470440,17501,3,PR,1,100,157401
470473,17519,3,PR,1,100,157460
470507,17519,3,PR,1,100,157509
470541,17519,3,PR,1,100,157607
470566,17538,4,PR,1,100,157586
470592,17538,4,PR,1,100,157647
470618,17538,4,PR,1,100,157702
470644,17538,4,PR,1,100,157759
470678,17556,3,PR,1,100,157824
470712,17556,3,PR,1,100,157792
470746,17556,3,PR,1,100,157688
470770,17574,4,PR,1,100,157554
470795,17574,4,PR,1,100,157544
470820,17574,4,PR,1,100,157548
470845,17574,4,PR,1,100,157573
470878,17592,3,PR,1,100,157580
470911,17592,3,PR,1,100,157609
470945,17592,3,PR,1,100,157609
470978,17610,3,PR,1,100,157618
471012,17610,3,PR,1,100,157627
471046,17610,3,PR,1,100,157651
471071,17628,4,PR,1,100,157728
471097,17628,4,PR,1,100,157729
471123,17628,4,PR,1,100,157806
471149,17628,4,PR,1,100,157839
471174,17646,4,PR,1,100,157900
471199,17646,4,PR,1,100,157942
471224,17646,4,PR,1,100,157972
471250,17646,4,PR,1,100,158000
