626212,47219,4,PG,1,100,10269
626237,47219,4,PG,1,100,10259
626263,47219,4,PG,1,100,10271
626297,47237,3,PG,1,100,10294
626331,47237,3,PG,1,100,10298
626365,47237,3,PG,1,100,10264
626390,47255,4,PG,1,100,10195
626415,47255,4,PG,1,100,10167
626440,47255,4,PG,1,100,10146
626466,47255,4,PG,1,100,10145
626499,47274,3,PG,1,100,10110
626532,47274,3,PG,1,100,10113
626566,47274,3,PG,1,100,10101
626591,47292,4,PG,1,100,10107
626616,47292,4,PG,1,100,10050
626641,47292,4,PG,1,100,10072
626667,47292,4,PG,1,100,10067
626701,47310,3,PG,1,100,10060
626735,47310,3,PG,1,100,10106
626769,47310,3,PG,1,100,10091
626802,47328,3,PG,1,100,10114
626835,47328,3,PG,1,100,10114
626869,47328,3,PG,1,100,10146
626894,47346,4,PG,1,100,10154
626919,47346,4,PG,1,100,10174
626944,47346,4,PG,1,100,10142
626970,47346,4,PG,1,100,10069
627003,47364,3,PG,1,100,10026
627037,47364,3,PG,1,100,9973
627071,47364,3,PG,1,100,9957
627096,47382,4,PG,1,100,9928
627121,47382,4,PG,1,100,9933
627146,47382,4,PG,1,100,9898
627172,47382,4,PG,1,100,9888
627206,47401,3,PG,1,100,9877
627240,47401,3,PG,1,100,9849
627275,47401,3,PG,1,100,9858
627299,47419,4,PG,1,100,9872
627324,47419,4,PG,1,100,9866
627349,47419,4,PG,1,100,9882
627374,47419,4,PG,1,100,9879
627408,47437,3,PG,1,100,9885
627442,47437,3,PG,1,100,9910
627476,47437,3,PG,1,100,9907
627501,47455,4,PG,1,100,9944
627526,47455,4,PG,1,100,9870
627551,47455,4,PG,1,100,9794
627577,47455,4,PG,1,100,9725
627610,47473,3,PG,1,100,9686
627643,47473,3,PG,1,100,9695
627677,47473,3,PG,1,100,9667
627710,47491,3,PG,1,100,9682
627744,47491,3,PG,1,100,9637
627778,47491,3,PG,1,100,9645
627803,47509,4,PG,1,100,9631
627829,47509,4,PG,1,100,9654
627854,47509,4,PG,1,100,9640
627880,47509,4,PG,1,100,9650
627913,47528,3,PG,1,100,9646
627946,47528,3,PG,1,100,9675
627980,47528,3,PG,1,100,9663
628005,47546,4,PG,1,100,9695
628031,47546,4,PG,1,100,9736
628057,47546,4,PG,1,100,9719
628083,47546,4,PG,1,100,9745
628116,47564,3,PG,1,100,9731
628149,47564,3,PG,1,100,9658
628183,47564,3,PG,1,100,9558
628208,47582,4,PG,1,100,9494
628234,47582,4,PG,1,100,9465
628259,47582,4,PG,1,100,9445
628285,47582,4,PG,1,100,9412
628318,47600,3,PG,1,100,9424
628351,47600,3,PG,1,100,9414
628384,47600,3,PG,1,100,9373
628417,47618,3,PG,1,100,9370
628451,47618,3,PG,1,100,9364
628485,47618,3,PG,1,100,9397
628510,47636,4,PG,1,100,9367
628536,47636,4,PG,1,100,9398
628561,47636,4,PG,1,100,9433
628587,47636,4,PG,1,100,9425
628612,47654,4,PG,1,100,9460
628637,47654,4,PG,1,100,9463
628662,47654,4,PG,1,100,9506
628688,47654,4,PG,1,100,9498
628722,47673,3,PG,1,100,9521
628756,47673,3,PG,1,100,9485
628790,47673,3,PG,1,100,9390
628823,47691,3,PG,1,100,9306
628856,47691,3,PG,1,100,9267
628889,47691,3,PG,1,100,9256
628914,47709,4,PG,1,100,9248
628940,47709,4,PG,1,100,9251
628966,47709,4,PG,1,100,9237
628992,47709,4,PG,1,100,9231
629025,47727,3,PG,1,100,9193
629058,47727,3,PG,1,100,9213
629092,47727,3,PG,1,100,9217
629117,47745,4,PG,1,100,9238
629142,47745,4,PG,1,100,9281
629167,47745,4,PG,1,100,9273
629193,47745,4,PG,1,100,9290
629226,47763,3,PG,1,100,9305
629259,47763,3,PG,1,100,9330
629293,47763,3,PG,1,100,9354
629326,47781,3,PG,1,100,9363
629360,47781,3,PG,1,100,9243
629394,47781,3,PG,1,100,9154
629419,47800,4,PG,1,100,9073
629445,47800,4,PG,1,100,9088
629470,47800,4,PG,1,100,9094
629496,47800,4,PG,1,100,9079
629529,47818,3,PG,1,100,9116
629562,47818,3,PG,1,100,9071
629596,47818,3,PG,1,100,9067
629621,47836,4,PG,1,100,9056
629647,47836,4,PG,1,100,9087
629673,47836,4,PG,1,100,9100
629699,47836,4,PG,1,100,9123
629732,47854,3,PG,1,100,9142
629765,47854,3,PG,1,100,9164
629799,47854,3,PG,1,100,9202
629824,47872,4,PG,1,100,9209
629850,47872,4,PG,1,100,9226
629875,47872,4,PG,1,100,9251
629901,47872,4,PG,1,100,9261
629934,47890,3,PG,1,100,9141
629967,47890,3,PG,1,100,9012
630000,47890,3,PG,1,100,8922
630033,47908,3,PG,1,100,8903
630067,47908,3,PG,1,100,8881
630101,47908,3,PG,1,100,8876
630126,47926,4,PG,1,100,8867
630152,47926,4,PG,1,100,8852
630177,47926,4,PG,1,100,8842
630203,47926,4,PG,1,100,8836
630237,47945,3,PG,1,100,8847
630271,47945,3,PG,1,100,8846
630305,47945,3,PG,1,100,8882
630330,47963,4,PG,1,100,8902
630355,47963,4,PG,1,100,8903
630380,47963,4,PG,1,100,8930
630405,47963,4,PG,1,100,8950
630430,47981,4,PG,1,100,9022
630455,47981,4,PG,1,100,8979
630480,47981,4,PG,1,100,9018
630506,47981,4,PG,1,100,8935
630539,47999,3,PG,1,100,8817
630572,47999,3,PG,1,100,8760
630606,47999,3,PG,1,100,8711
630639,48017,3,PG,1,100,8732
630673,48017,3,PG,1,100,8708
630707,48017,3,PG,1,100,8737
630732,48035,4,PG,1,100,8746
630757,48035,4,PG,1,100,8741
630782,48035,4,PG,1,100,8737
630808,48035,4,PG,1,100,8720
630841,48053,3,PG,1,100,8769
630875,48053,3,PG,1,100,8812
630909,48053,3,PG,1,100,8854
630934,48072,4,PG,1,100,8904
630960,48072,4,PG,1,100,8960
630985,48072,4,PG,1,100,8971
631011,48072,4,PG,1,100,9031
631044,48090,3,PG,1,100,9044
631077,48090,3,PG,1,100,9021
631111,48090,3,PG,1,100,8902
631144,48108,3,PG,1,100,8852
631178,48108,3,PG,1,100,8853
631212,48108,3,PG,1,100,8874
631237,48126,4,PG,1,100,8881
631263,48126,4,PG,1,100,8897
631289,48126,4,PG,1,100,8943
631315,48126,4,PG,1,100,8926
631348,48144,3,PG,1,100,8948
631381,48144,3,PG,1,100,8939
631415,48144,3,PG,1,100,8998
631440,48162,4,PG,1,100,9006
631465,48162,4,PG,1,100,9055
631490,48162,4,PG,1,100,9097
631516,48162,4,PG,1,100,9163
631549,48180,3,PG,1,100,9325
631582,48180,3,PG,1,100,9377
631616,48180,3,PG,1,100,9527
631649,48199,3,PG,1,100,9611
631683,48199,3,PG,1,100,9577
631717,48199,3,PG,1,100,9509
631742,48217,4,PG,1,100,9476
631768,48217,4,PG,1,100,9447
631794,48217,4,PG,1,100,9422
631820,48217,4,PG,1,100,9438
631853,48235,3,PG,1,100,9452
631886,48235,3,PG,1,100,9464
631920,48235,3,PG,1,100,9457
631945,48253,4,PG,1,100,9446
631970,48253,4,PG,1,100,9466
631995,48253,4,PG,1,100,9477
632021,48253,4,PG,1,100,9492
632054,48271,3,PG,1,100,9534
632087,48271,3,PG,1,100,9589
632121,48271,3,PG,1,100,9586
632154,48289,3,PG,1,100,9653
632188,48289,3,PG,1,100,9700
632222,48289,3,PG,1,100,9723
632247,48307,4,PG,1,100,9735
632273,48307,4,PG,1,100,9660
632299,48307,4,PG,1,100,9546
632325,48307,4,PG,1,100,9483
632358,48325,3,PG,1,100,9422
632391,48325,3,PG,1,100,9398
632425,48325,3,PG,1,100,9407
632450,48344,4,PG,1,100,9389
632475,48344,4,PG,1,100,9421
632500,48344,4,PG,1,100,9385
632525,48344,4,PG,1,100,9418
632558,48362,3,PG,1,100,9422
632592,48362,3,PG,1,100,9477
632626,48362,3,PG,1,100,9524
632651,48380,4,PG,1,100,9531
632677,48380,4,PG,1,100,9568
632702,48380,4,PG,1,100,9590
632728,48380,4,PG,1,100,9641
632761,48398,3,PG,1,100,9674
632794,48398,3,PG,1,100,9707
632828,48398,3,PG,1,100,9702
632853,48416,4,PG,1,100,9677
632878,48416,4,PG,1,100,9652
632903,48416,4,PG,1,100,9691
632929,48416,4,PG,1,100,9760
632963,48434,3,PG,1,100,9807
632997,48434,3,PG,1,100,9876
633031,48434,3,PG,1,100,9921
633056,48452,4,PG,1,100,9952
633082,48452,4,PG,1,100,9977
633107,48452,4,PG,1,100,9982
633133,48452,4,PG,1,100,10033
633166,48471,3,PG,1,100,10064
633199,48471,3,PG,1,100,10087
633232,48471,3,PG,1,100,10136
633265,48489,3,PG,1,100,10155
633299,48489,3,PG,1,100,10181
633333,48489,3,PG,1,100,10202
633358,48507,4,PG,1,100,10234
633384,48507,4,PG,1,100,10281
633410,48507,4,PG,1,100,10258
633436,48507,4,PG,1,100,10243
633464,48525,5,PG,1,100,10215
633493,48525,5,PG,1,100,10222
633522,48525,5,PG,1,100,10230
633551,48525,5,PG,1,100,10250
633580,48525,5,PG,1,100,10280
633608,48543,6,PG,1,100,10266
633637,48543,6,PG,1,100,10304
633666,48543,6,PG,1,100,10298
633695,48543,6,PG,1,100,10346
633724,48543,6,PG,1,100,10374
633753,48543,6,PG,1,100,10397
633785,48561,3,PG,1,100,10417
633818,48561,3,PG,1,100,10449
633851,48561,3,PG,1,100,10466
633876,48580,4,PG,1,100,10498
633901,48580,4,PG,1,100,10535
633926,48580,4,PG,1,100,10542
633952,48580,4,PG,1,100,10575
633985,48598,3,PG,1,100,10554
634018,48598,3,PG,1,100,10559
634051,48598,3,PG,1,100,10540
634076,48616,4,PG,1,100,10590
634102,48616,4,PG,1,100,10596
634127,48616,4,PG,1,100,10643
634153,48616,4,PG,1,100,10644
634186,48634,3,PG,1,100,10674
634220,48634,3,PG,1,100,10692
634254,48634,3,PG,1,100,10678
634287,48652,3,PG,1,100,10723
634320,48652,3,PG,1,100,10724
634354,48652,3,PG,1,100,10800
634379,48670,4,PG,1,100,10755
634404,48670,4,PG,1,100,10815
634429,48670,4,PG,1,100,10848
634455,48670,4,PG,1,100,10847
634488,48688,3,PG,1,100,10876
634522,48688,3,PG,1,100,10885
634556,48688,3,PG,1,100,10890
634589,48706,3,PG,1,100,10852
634623,48706,3,PG,1,100,10860
634657,48706,3,PG,1,100,10866
634682,48725,4,PG,1,100,10893
634708,48725,4,PG,1,100,10883
634733,48725,4,PG,1,100,10891
634759,48725,4,PG,1,100,10890
634792,48743,3,PG,1,100,10909
634826,48743,3,PG,1,100,10917
634860,48743,3,PG,1,100,10936
634885,48761,4,PG,1,100,10967
634911,48761,4,PG,1,100,10961
634936,48761,4,PG,1,100,10981
634962,48761,4,PG,1,100,11003
634995,48779,3,PG,1,100,11019
635028,48779,3,PG,1,100,11048
635062,48779,3,PG,1,100,11067
635087,48797,4,PG,1,100,11068
635112,48797,4,PG,1,100,11074
635137,48797,4,PG,1,100,11037
635163,48797,4,PG,1,100,11022
635196,48815,3,PG,1,100,11042
635229,48815,3,PG,1,100,11012
635263,48815,3,PG,1,100,11028
635296,48833,3,PG,1,100,11012
635330,48833,3,PG,1,100,11034
635364,48833,3,PG,1,100,11036
635389,48852,4,PG,1,100,11034
635415,48852,4,PG,1,100,11054
635440,48852,4,PG,1,100,11058
635466,48852,4,PG,1,100,11077
635491,48870,4,PG,1,100,11086
635516,48870,4,PG,1,100,11133
635541,48870,4,PG,1,100,11154
635566,48870,4,PG,1,100,11188
635600,48888,3,PG,1,100,11197
635634,48888,3,PG,1,100,11228
635668,48888,3,PG,1,100,11234
635693,48906,4,PG,1,100,11222
635718,48906,4,PG,1,100,11199
635743,48906,4,PG,1,100,11182
635769,48906,4,PG,1,100,11187
635802,48924,3,PG,1,100,11173
635835,48924,3,PG,1,100,11187
635869,48924,3,PG,1,100,11181
635898,48945,6,PG,1,100,11173
635927,48945,6,PG,1,100,11203
635957,48945,6,PG,1,100,11204
635986,48945,6,PG,1,100,11200
636015,48945,6,PG,1,100,11223
636045,48945,6,PG,1,100,11219
636077,48965,3,PG,1,100,11228
636109,48965,3,PG,1,100,11255
636141,48965,3,PG,1,100,11256
636174,48983,3,PG,1,100,11280
636208,48983,3,PG,1,100,11275
636242,48983,3,PG,1,100,11291
636267,49001,4,PG,1,100,11262
636293,49001,4,PG,1,100,11261
636318,49001,4,PG,1,100,11258
636344,49001,4,PG,1,100,11253
636369,49019,4,PG,1,100,11305
636395,49019,4,PG,1,100,11284
636420,49019,4,PG,1,100,11325
636446,49019,4,PG,1,100,11318
636479,49037,3,PG,1,100,11369
636512,49037,3,PG,1,100,11377
636545,49037,3,PG,1,100,11389
636578,49055,3,PG,1,100,11389
636612,49055,3,PG,1,100,11422
636646,49055,3,PG,1,100,11431
636671,49073,4,PG,1,100,11457
636697,49073,4,PG,1,100,11535
636723,49073,4,PG,1,100,11609
636749,49073,4,PG,1,100,11801
636782,49091,3,PG,1,100,12017
636815,49091,3,PG,1,100,12338
636849,49091,3,PG,1,100,12619
636874,49110,4,PG,1,100,12918
636900,49110,4,PG,1,100,13122
636925,49110,4,PG,1,100,13292
636951,49110,4,PG,1,100,13410
636984,49128,3,PG,1,100,13587
637017,49128,3,PG,1,100,13799
637050,49128,3,PG,1,100,14007
637083,49146,3,PG,1,100,14049
637117,49146,3,PG,1,100,14057
637151,49146,3,PG,1,100,14112
637176,49164,4,PG,1,100,14092
637202,49164,4,PG,1,100,14155
637227,49164,4,PG,1,100,14166
637253,49164,4,PG,1,100,14187
637286,49182,3,PG,1,100,14207
637320,49182,3,PG,1,100,14250
637354,49182,3,PG,1,100,14217
637379,49200,4,PG,1,100,14220
637404,49200,4,PG,1,100,14215
637429,49200,4,PG,1,100,14234
637454,49200,4,PG,1,100,14223
637488,49218,3,PG,1,100,14252
637522,49218,3,PG,1,100,14277
637556,49218,3,PG,1,100,14282
637581,49236,4,PG,1,100,14305
637606,49236,4,PG,1,100,14320
637631,49236,4,PG,1,100,14323
637657,49236,4,PG,1,100,14349
637690,49255,3,PG,1,100,14361
637723,49255,3,PG,1,100,14364
637757,49255,3,PG,1,100,14407
637790,49273,3,PG,1,100,14375
637824,49273,3,PG,1,100,14418
637858,49273,3,PG,1,100,14419
637883,49291,4,PG,1,100,14460
637909,49291,4,PG,1,100,14476
637934,49291,4,PG,1,100,14491
637960,49291,4,PG,1,100,14495
637993,49309,3,PG,1,100,14534
638026,49309,3,PG,1,100,14535
638060,49309,3,PG,1,100,14555
638085,49327,4,PG,1,100,14574
638111,49327,4,PG,1,100,14595
638136,49327,4,PG,1,100,14599
638162,49327,4,PG,1,100,14619
638187,49345,4,PG,1,100,14636
638212,49345,4,PG,1,100,14656
638237,49345,4,PG,1,100,14667
638262,49345,4,PG,1,100,14693
638296,49363,3,PG,1,100,14679
638330,49363,3,PG,1,100,14703
638364,49363,3,PG,1,100,14722
638397,49382,3,PG,1,100,14711
638430,49382,3,PG,1,100,14746
638464,49382,3,PG,1,100,14651
638489,49400,4,PG,1,100,14510
638514,49400,4,PG,1,100,14344
638539,49400,4,PG,1,100,14284
638565,49400,4,PG,1,100,14229
638598,49418,3,PG,1,100,14198
638632,49418,3,PG,1,100,14164
638666,49418,3,PG,1,100,14149
638691,49436,4,PG,1,100,14158
638717,49436,4,PG,1,100,14094
638742,49436,4,PG,1,100,14074
638768,49436,4,PG,1,100,14043
638801,49454,3,PG,1,100,14035
638835,49454,3,PG,1,100,14008
638869,49454,3,PG,1,100,14013
638902,49472,3,PG,1,100,14006
638935,49472,3,PG,1,100,14004
638969,49472,3,PG,1,100,14017
638994,49490,4,PG,1,100,14006
639020,49490,4,PG,1,100,14010
639046,49490,4,PG,1,100,13993
639072,49490,4,PG,1,100,14012
639105,49509,3,PG,1,100,14011
639138,49509,3,PG,1,100,13989
639172,49509,3,PG,1,100,13929
639197,49527,4,PG,1,100,13947
639222,49527,4,PG,1,100,14032
639247,49527,4,PG,1,100,14196
639273,49527,4,PG,1,100,14411
639306,49545,3,PG,1,100,14637
639339,49545,3,PG,1,100,14816
639373,49545,3,PG,1,100,14893
639406,49563,3,PG,1,100,15003
639440,49563,3,PG,1,100,15034
639474,49563,3,PG,1,100,15115
639499,49581,4,PG,1,100,15190
639525,49581,4,PG,1,100,15291
639550,49581,4,PG,1,100,15352
639576,49581,4,PG,1,100,15432
639609,49599,3,PG,1,100,15450
639642,49599,3,PG,1,100,15488
639676,49599,3,PG,1,100,15496
639701,49617,4,PG,1,100,15495
639726,49617,4,PG,1,100,15472
639751,49617,4,PG,1,100,15384
639777,49617,4,PG,1,100,15185
639811,49635,3,PG,1,100,14970
639845,49635,3,PG,1,100,14826
639879,49635,3,PG,1,100,14811
639904,49654,4,PG,1,100,14764
639930,49654,4,PG,1,100,14745
639955,49654,4,PG,1,100,14740
639981,49654,4,PG,1,100,14706
640014,49672,3,PG,1,100,14713
640047,49672,3,PG,1,100,14687
640080,49672,3,PG,1,100,14693
640113,49690,3,PG,1,100,14693
640147,49690,3,PG,1,100,14686
640181,49690,3,PG,1,100,14680
640206,49708,4,PG,1,100,14688
640232,49708,4,PG,1,100,14679
640257,49708,4,PG,1,100,14648
640283,49708,4,PG,1,100,14690
640308,49726,4,PG,1,100,14622
640333,49726,4,PG,1,100,14578
640358,49726,4,PG,1,100,14557
640384,49726,4,PG,1,100,14539
640417,49744,3,PG,1,100,14514
640450,49744,3,PG,1,100,14499
640484,49744,3,PG,1,100,14576
640509,49762,4,PG,1,100,14757
640535,49762,4,PG,1,100,15021
640560,49762,4,PG,1,100,15254
640586,49762,4,PG,1,100,15405
640620,49781,3,PG,1,100,15495
640654,49781,3,PG,1,100,15564
640688,49781,3,PG,1,100,15614
640721,49799,3,PG,1,100,15636
640754,49799,3,PG,1,100,15665
640787,49799,3,PG,1,100,15695
640812,49817,4,PG,1,100,15689
640837,49817,4,PG,1,100,15727
640862,49817,4,PG,1,100,15746
640888,49817,4,PG,1,100,15760
640921,49835,3,PG,1,100,15830
640955,49835,3,PG,1,100,15817
640989,49835,3,PG,1,100,15808
641014,49853,4,PG,1,100,15783
641040,49853,4,PG,1,100,15711
641065,49853,4,PG,1,100,15321
641091,49853,4,PG,1,100,15139
641124,49871,3,PG,1,100,15126
641157,49871,3,PG,1,100,15106
641191,49871,3,PG,1,100,15074
641224,49890,3,PG,1,100,15071
641258,49890,3,PG,1,100,15047
641292,49890,3,PG,1,100,15023
641317,49909,4,PG,1,100,15018
641343,49909,4,PG,1,100,14998
641369,49909,4,PG,1,100,14999
641395,49909,4,PG,1,100,14980
641428,49928,3,PG,1,100,14977
641461,49928,3,PG,1,100,14981
641495,49928,3,PG,1,100,14972
641520,49946,4,PG,1,100,14963
641546,49946,4,PG,1,100,14977
641571,49946,4,PG,1,100,14962
641597,49946,4,PG,1,100,14932
641630,49964,3,PG,1,100,14934
641663,49964,3,PG,1,100,14925
641696,49964,3,PG,1,100,14970
641729,49982,3,PG,1,100,14903
641763,49982,3,PG,1,100,14930
641797,49982,3,PG,1,100,14925
641822,50000,4,PG,1,100,14903
641848,50000,4,PG,1,100,14922
641874,50000,4,PG,1,100,14906
641900,50000,4,PG,1,100,14920
641925,50018,4,PG,1,100,14876
641950,50018,4,PG,1,100,14899
641975,50018,4,PG,1,100,14890
642001,50018,4,PG,1,100,14914
642034,50036,3,PG,1,100,14897
642067,50036,3,PG,1,100,14795
642100,50036,3,PG,1,100,14740
642133,50055,3,PG,1,100,14746
642167,50055,3,PG,1,100,14721
642201,50055,3,PG,1,100,14731
642226,50073,4,PG,1,100,14759
642252,50073,4,PG,1,100,14727
642278,50073,4,PG,1,100,14742
642304,50073,4,PG,1,100,14726
642337,50091,3,PG,1,100,14742
642370,50091,3,PG,1,100,14745
642403,50091,3,PG,1,100,14750
642428,50109,4,PG,1,100,14750
642453,50109,4,PG,1,100,14777
642478,50109,4,PG,1,100,14757
642504,50109,4,PG,1,100,14777
642538,50127,3,PG,1,100,14775
642572,50127,3,PG,1,100,14762
642606,50127,3,PG,1,100,14774
642631,50145,4,PG,1,100,14748
642656,50145,4,PG,1,100,14726
642681,50145,4,PG,1,100,14635
642706,50145,4,PG,1,100,14627
642739,50163,3,PG,1,100,14618
642773,50163,3,PG,1,100,14610
642807,50163,3,PG,1,100,14602
642832,50182,4,PG,1,100,14619
642858,50182,4,PG,1,100,14614
642883,50182,4,PG,1,100,14576
642909,50182,4,PG,1,100,14585
642943,50200,3,PG,1,100,14586
642977,50200,3,PG,1,100,14604
643011,50200,3,PG,1,100,14583
643044,50218,3,PG,1,100,14623
643077,50218,3,PG,1,100,14609
643110,50218,3,PG,1,100,14621
643135,50236,4,PG,1,100,14627
643160,50236,4,PG,1,100,14634
643185,50236,4,PG,1,100,14657
643211,50236,4,PG,1,100,14593
643244,50254,3,PG,1,100,14513
643278,50254,3,PG,1,100,14442
643312,50254,3,PG,1,100,14412
643337,50272,4,PG,1,100,14384
643363,50272,4,PG,1,100,14372
643389,50272,4,PG,1,100,14355
643415,50272,4,PG,1,100,14362
643448,50290,3,PG,1,100,14336
643481,50290,3,PG,1,100,14361
643515,50290,3,PG,1,100,14351
643548,50308,3,PG,1,100,14360
643581,50308,3,PG,1,100,14409
643615,50308,3,PG,1,100,14400
643640,50327,4,PG,1,100,14435
643666,50327,4,PG,1,100,14447
643692,50327,4,PG,1,100,14474
643718,50327,4,PG,1,100,14485
643743,50345,4,PG,1,100,14505
643768,50345,4,PG,1,100,14516
643793,50345,4,PG,1,100,14535
643818,50345,4,PG,1,100,14484
643851,50363,3,PG,1,100,14433
643885,50363,3,PG,1,100,14425
643919,50363,3,PG,1,100,14386
643952,50381,3,PG,1,100,14380
643985,50381,3,PG,1,100,14359
644019,50381,3,PG,1,100,14370
644044,50399,4,PG,1,100,14380
644070,50399,4,PG,1,100,14367
644095,50399,4,PG,1,100,14378
644121,50399,4,PG,1,100,14377
644154,50417,3,PG,1,100,14384
644188,50417,3,PG,1,100,14381
644222,50417,3,PG,1,100,14396
644247,50435,4,PG,1,100,14399
644272,50435,4,PG,1,100,14419
644297,50435,4,PG,1,100,14420
644322,50435,4,PG,1,100,14428
644355,50454,3,PG,1,100,14448
644389,50454,3,PG,1,100,14430
644423,50454,3,PG,1,100,14396
644456,50472,3,PG,1,100,14341
644490,50472,3,PG,1,100,14316
644524,50472,3,PG,1,100,14242
644549,50490,4,PG,1,100,14262
644575,50490,4,PG,1,100,14231
644601,50490,4,PG,1,100,14242
644627,50490,4,PG,1,100,14244
644660,50508,3,PG,1,100,14229
644693,50508,3,PG,1,100,14226
644726,50508,3,PG,1,100,14206
644751,50526,4,PG,1,100,14220
644776,50526,4,PG,1,100,14214
644801,50526,4,PG,1,100,14237
644827,50526,4,PG,1,100,14235
644861,50544,3,PG,1,100,14254
644895,50544,3,PG,1,100,14227
644929,50544,3,PG,1,100,14245
644954,50562,4,PG,1,100,14243
644980,50562,4,PG,1,100,14259
645005,50562,4,PG,1,100,14226
645031,50562,4,PG,1,100,14117
645064,50581,3,PG,1,100,14064
645097,50581,3,PG,1,100,14021
645130,50581,3,PG,1,100,14004
645163,50599,3,PG,1,100,13967
645197,50599,3,PG,1,100,13982
645231,50599,3,PG,1,100,13970
645256,50617,4,PG,1,100,13946
645282,50617,4,PG,1,100,13935
645308,50617,4,PG,1,100,13950
645334,50617,4,PG,1,100,13897
645359,50635,4,PG,1,100,13875
645384,50635,4,PG,1,100,13853
645409,50635,4,PG,1,100,13827
645434,50635,4,PG,1,100,13849
645467,50653,3,PG,1,100,13814
645500,50653,3,PG,1,100,13836
645534,50653,3,PG,1,100,13830
645567,50672,3,PG,1,100,13817
645601,50672,3,PG,1,100,13840
645635,50672,3,PG,1,100,13825
645660,50690,4,PG,1,100,13715
645685,50690,4,PG,1,100,13586
645710,50690,4,PG,1,100,13514
645736,50690,4,PG,1,100,13461
645769,50708,3,PG,1,100,13466
645803,50708,3,PG,1,100,13496
645837,50708,3,PG,1,100,13526
645862,50727,4,PG,1,100,13546
645887,50727,4,PG,1,100,13577
645912,50727,4,PG,1,100,13587
645938,50727,4,PG,1,100,13628
645971,50745,3,PG,1,100,13678
646005,50745,3,PG,1,100,13681
646039,50745,3,PG,1,100,13703
646064,50763,4,PG,1,100,13729
646090,50763,4,PG,1,100,13748
646115,50763,4,PG,1,100,13781
646141,50763,4,PG,1,100,13801
646174,50781,3,PG,1,100,13806
646207,50781,3,PG,1,100,13832
646241,50781,3,PG,1,100,13759
646274,50799,3,PG,1,100,13677
646308,50799,3,PG,1,100,13637
646342,50799,3,PG,1,100,13599
646367,50817,4,PG,1,100,13623
646393,50817,4,PG,1,100,13586
646419,50817,4,PG,1,100,13605
646445,50817,4,PG,1,100,13586
646478,50835,3,PG,1,100,13608
646511,50835,3,PG,1,100,13625
646545,50835,3,PG,1,100,13594
646570,50854,4,PG,1,100,13607
646595,50854,4,PG,1,100,13601
646620,50854,4,PG,1,100,13623
646646,50854,4,PG,1,100,13609
646679,50872,3,PG,1,100,13639
646713,50872,3,PG,1,100,13634
646747,50872,3,PG,1,100,13659
646777,50893,6,PG,1,100,13667
646808,50893,6,PG,1,100,13689
646839,50893,6,PG,1,100,13643
646869,50893,6,PG,1,100,13507
646900,50893,6,PG,1,100,13433
646931,50893,6,PG,1,100,13396
646955,50913,4,PG,1,100,13397
646980,50913,4,PG,1,100,13399
647004,50913,4,PG,1,100,13395
647029,50913,4,PG,1,100,13405
647062,50931,3,PG,1,100,13379
647096,50931,3,PG,1,100,13338
647130,50931,3,PG,1,100,13322
647155,50949,4,PG,1,100,13312
647181,50949,4,PG,1,100,13304
647206,50949,4,PG,1,100,13314
647232,50949,4,PG,1,100,13333
647265,50967,3,PG,1,100,13375
647299,50967,3,PG,1,100,13376
647333,50967,3,PG,1,100,13407
647366,50986,3,PG,1,100,13421
647399,50986,3,PG,1,100,13425
647433,50986,3,PG,1,100,13356
647458,51004,4,PG,1,100,13206
647484,51004,4,PG,1,100,13098
647510,51004,4,PG,1,100,12985
647536,51004,4,PG,1,100,12954
647569,51022,3,PG,1,100,12920
647602,51022,3,PG,1,100,12936
647636,51022,3,PG,1,100,12931
647661,51040,4,PG,1,100,12900
647686,51040,4,PG,1,100,12882
647711,51040,4,PG,1,100,12889
647736,51040,4,PG,1,100,12904
647769,51058,3,PG,1,100,12950
647803,51058,3,PG,1,100,12984
647837,51058,3,PG,1,100,12994
647862,51076,4,PG,1,100,13044
647887,51076,4,PG,1,100,13058
647912,51076,4,PG,1,100,13093
647938,51076,4,PG,1,100,13100
647971,51094,3,PG,1,100,13121
648005,51094,3,PG,1,100,13045
648039,51094,3,PG,1,100,12942
648064,51113,4,PG,1,100,12892
648089,51113,4,PG,1,100,12893
648114,51113,4,PG,1,100,12932
648140,51113,4,PG,1,100,12923
648174,51131,3,PG,1,100,12957
648208,51131,3,PG,1,100,12942
648242,51131,3,PG,1,100,12988
648267,51149,4,PG,1,100,12930
648292,51149,4,PG,1,100,12974
648317,51149,4,PG,1,100,12996
648342,51149,4,PG,1,100,13009
