87239,14707,4,PI,1,100,182367
87265,14707,4,PI,1,100,182374
87298,14725,3,PI,1,100,182499
87332,14725,3,PI,1,100,182642
87366,14725,3,PI,1,100,182977
87391,14743,4,PI,1,100,183092
87417,14743,4,PI,1,100,183187
87442,14743,4,PI,1,100,183184
87468,14743,4,PI,1,100,183150
87501,14761,3,PI,1,100,183085
87534,14761,3,PI,1,100,182678
87568,14761,3,PI,1,100,182359
87601,14779,3,PI,1,100,182214
87635,14779,3,PI,1,100,182197
87669,14779,3,PI,1,100,182217
87694,14797,4,PI,1,100,182227
87720,14797,4,PI,1,100,182239
87745,14797,4,PI,1,100,182180
87771,14797,4,PI,1,100,181989
87804,14815,3,PI,1,100,181835
87837,14815,3,PI,1,100,181786
87871,14815,3,PI,1,100,181923
87896,14834,4,PI,1,100,182607
87921,14834,4,PI,1,100,182974
87946,14834,4,PI,1,100,184212
87972,14834,4,PI,1,100,185113
88005,14852,3,PI,1,100,185825
88039,14852,3,PI,1,100,186867
88073,14852,3,PI,1,100,187699
88106,14870,3,PI,1,100,187435
88140,14870,3,PI,1,100,185977
88174,14870,3,PI,1,100,184249
88199,14888,4,PI,1,100,183188
88225,14888,4,PI,1,100,182542
88250,14888,4,PI,1,100,182686
88276,14888,4,PI,1,100,182785
88301,14906,4,PI,1,100,182900
88326,14906,4,PI,1,100,183067
88351,14906,4,PI,1,100,183147
88376,14906,4,PI,1,100,183147
88409,14924,3,PI,1,100,183160
88443,14924,3,PI,1,100,183230
88477,14924,3,PI,1,100,183282
88502,14942,4,PI,1,100,183345
88528,14942,4,PI,1,100,183313
88553,14942,4,PI,1,100,183330
88579,14942,4,PI,1,100,183341
88612,14960,3,PI,1,100,183302
88645,14960,3,PI,1,100,183294
88679,14960,3,PI,1,100,182648
88712,14979,3,PI,1,100,182222
88746,14979,3,PI,1,100,182355
88780,14979,3,PI,1,100,182800
88805,14997,4,PI,1,100,184427
88830,14997,4,PI,1,100,186836
88855,14997,4,PI,1,100,187984
88881,14997,4,PI,1,100,186735
88914,15015,3,PI,1,100,184320
88948,15015,3,PI,1,100,183043
88982,15015,3,PI,1,100,183074
89007,15033,4,PI,1,100,183177
89033,15033,4,PI,1,100,183268
89058,15033,4,PI,1,100,183420
89084,15033,4,PI,1,100,183589
89117,15051,3,PI,1,100,183674
89150,15051,3,PI,1,100,183747
89184,15051,3,PI,1,100,183850
89217,15069,3,PI,1,100,183903
89251,15069,3,PI,1,100,183960
89285,15069,3,PI,1,100,183758
89310,15087,4,PI,1,100,183502
89336,15087,4,PI,1,100,183361
89361,15087,4,PI,1,100,183333
89387,15087,4,PI,1,100,183367
89420,15106,3,PI,1,100,183444
89453,15106,3,PI,1,100,183810
89487,15106,3,PI,1,100,185420
89512,15124,4,PI,1,100,188025
89537,15124,4,PI,1,100,190229
89562,15124,4,PI,1,100,191049
89588,15124,4,PI,1,100,189127
89621,15142,3,PI,1,100,186176
89655,15142,3,PI,1,100,184287
89689,15142,3,PI,1,100,184491
89722,15160,3,PI,1,100,184523
89756,15160,3,PI,1,100,184613
89790,15160,3,PI,1,100,184796
89815,15178,4,PI,1,100,184980
89841,15178,4,PI,1,100,184641
89867,15178,4,PI,1,100,184364
89893,15178,4,PI,1,100,183889
89926,15196,3,PI,1,100,183890
89959,15196,3,PI,1,100,183872
89992,15196,3,PI,1,100,183930
90017,15214,4,PI,1,100,184059
90043,15214,4,PI,1,100,184041
90068,15214,4,PI,1,100,184012
90094,15214,4,PI,1,100,184009
90119,15233,4,PI,1,100,184047
90144,15233,4,PI,1,100,184047
90169,15233,4,PI,1,100,184108
90194,15233,4,PI,1,100,184209
90227,15251,3,PI,1,100,184308
90261,15251,3,PI,1,100,184355
90295,15251,3,PI,1,100,184382
90328,15269,3,PI,1,100,184424
90362,15269,3,PI,1,100,184274
90396,15269,3,PI,1,100,183751
90421,15287,4,PI,1,100,183407
90447,15287,4,PI,1,100,183285
90472,15287,4,PI,1,100,183305
90498,15287,4,PI,1,100,183203
90531,15305,3,PI,1,100,183173
90564,15305,3,PI,1,100,183250
90598,15305,3,PI,1,100,183333
90623,15323,4,PI,1,100,183345
90648,15323,4,PI,1,100,183347
90673,15323,4,PI,1,100,183352
90699,15323,4,PI,1,100,183390
90732,15341,3,PI,1,100,183384
90766,15341,3,PI,1,100,183386
90800,15341,3,PI,1,100,183407
90825,15359,4,PI,1,100,183436
90850,15359,4,PI,1,100,183499
90875,15359,4,PI,1,100,183459
90901,15359,4,PI,1,100,183524
90934,15378,3,PI,1,100,183432
90968,15378,3,PI,1,100,183102
91002,15378,3,PI,1,100,182781
91035,15396,3,PI,1,100,182651
91069,15396,3,PI,1,100,182631
91103,15396,3,PI,1,100,182564
91128,15414,4,PI,1,100,182548
91153,15414,4,PI,1,100,182559
91178,15414,4,PI,1,100,182554
91204,15414,4,PI,1,100,182523
91237,15432,3,PI,1,100,182475
91271,15432,3,PI,1,100,182433
91305,15432,3,PI,1,100,182467
91330,15450,4,PI,1,100,182481
91356,15450,4,PI,1,100,182551
91381,15450,4,PI,1,100,182547
91407,15450,4,PI,1,100,182582
91437,15471,6,PI,1,100,182628
91467,15471,6,PI,1,100,182643
91497,15471,6,PI,1,100,182704
91527,15471,6,PI,1,100,182598
91557,15471,6,PI,1,100,182312
91588,15471,6,PI,1,100,182014
91621,15492,3,PI,1,100,181935
91654,15492,3,PI,1,100,181934
91687,15492,3,PI,1,100,181968
91712,15510,4,PI,1,100,181978
91737,15510,4,PI,1,100,181986
91762,15510,4,PI,1,100,181996
91788,15510,4,PI,1,100,181958
91821,15528,3,PI,1,100,182001
91855,15528,3,PI,1,100,181936
91889,15528,3,PI,1,100,182046
91922,15546,3,PI,1,100,182074
91956,15546,3,PI,1,100,182111
91990,15546,3,PI,1,100,182184
92015,15564,4,PI,1,100,182201
92040,15564,4,PI,1,100,182274
92065,15564,4,PI,1,100,182282
92091,15564,4,PI,1,100,182341
92125,15582,3,PI,1,100,182384
92159,15582,3,PI,1,100,182234
92194,15582,3,PI,1,100,181837
92218,15600,4,PI,1,100,181594
92243,15600,4,PI,1,100,181549
92268,15600,4,PI,1,100,181573
92293,15600,4,PI,1,100,181545
92326,15618,3,PI,1,100,181579
92360,15618,3,PI,1,100,181627
92394,15618,3,PI,1,100,181590
92419,15637,4,PI,1,100,181599
92444,15637,4,PI,1,100,181577
92469,15637,4,PI,1,100,181616
92495,15637,4,PI,1,100,181676
92528,15655,3,PI,1,100,181682
92562,15655,3,PI,1,100,181768
92596,15655,3,PI,1,100,181803
92629,15673,3,PI,1,100,181861
92663,15673,3,PI,1,100,181922
92697,15673,3,PI,1,100,181969
92722,15691,4,PI,1,100,182003
92748,15691,4,PI,1,100,182045
92773,15691,4,PI,1,100,181980
92799,15691,4,PI,1,100,181645
92824,15709,4,PI,1,100,181416
92849,15709,4,PI,1,100,181346
92874,15709,4,PI,1,100,181383
92899,15709,4,PI,1,100,181367
92932,15727,3,PI,1,100,181430
92966,15727,3,PI,1,100,181466
93000,15727,3,PI,1,100,181485
93025,15745,4,PI,1,100,181442
93050,15745,4,PI,1,100,181399
93075,15745,4,PI,1,100,181409
93101,15745,4,PI,1,100,181473
93134,15764,3,PI,1,100,181510
93168,15764,3,PI,1,100,181513
93202,15764,3,PI,1,100,181556
93235,15782,3,PI,1,100,181592
93269,15782,3,PI,1,100,181721
93303,15782,3,PI,1,100,181804
93328,15800,4,PI,1,100,181852
93353,15800,4,PI,1,100,181735
93378,15800,4,PI,1,100,181388
93404,15800,4,PI,1,100,181136
93437,15818,3,PI,1,100,181118
93471,15818,3,PI,1,100,181270
93505,15818,3,PI,1,100,181252
93530,15836,4,PI,1,100,181280
93556,15836,4,PI,1,100,181274
93582,15836,4,PI,1,100,181251
93608,15836,4,PI,1,100,181331
93641,15854,3,PI,1,100,181361
93674,15854,3,PI,1,100,181204
93707,15854,3,PI,1,100,181305
93740,15872,3,PI,1,100,181292
93774,15872,3,PI,1,100,181387
93808,15872,3,PI,1,100,181407
93833,15890,4,PI,1,100,181496
93859,15890,4,PI,1,100,181550
93884,15890,4,PI,1,100,181525
93910,15890,4,PI,1,100,181662
93943,15909,3,PI,1,100,181619
93976,15909,3,PI,1,100,181246
94010,15909,3,PI,1,100,181023
94035,15927,4,PI,1,100,180912
94060,15927,4,PI,1,100,180976
94085,15927,4,PI,1,100,181057
94111,15927,4,PI,1,100,181132
94144,15945,3,PI,1,100,181342
94178,15945,3,PI,1,100,181370
94212,15945,3,PI,1,100,181377
94245,15963,3,PI,1,100,181402
94279,15963,3,PI,1,100,181476
94313,15963,3,PI,1,100,181460
94338,15981,4,PI,1,100,181412
94364,15981,4,PI,1,100,181585
94389,15981,4,PI,1,100,181795
94415,15981,4,PI,1,100,181965
94440,15999,4,PI,1,100,182065
94465,15999,4,PI,1,100,182157
94490,15999,4,PI,1,100,182218
94515,15999,4,PI,1,100,182278
94549,16017,3,PI,1,100,182027
94583,16017,3,PI,1,100,181708
94617,16017,3,PI,1,100,181628
94642,16036,4,PI,1,100,181678
94667,16036,4,PI,1,100,181758
94692,16036,4,PI,1,100,181859
94718,16036,4,PI,1,100,182023
94751,16054,3,PI,1,100,182101
94784,16054,3,PI,1,100,182232
94818,16054,3,PI,1,100,182365
94851,16072,3,PI,1,100,182655
94885,16072,3,PI,1,100,182963
94919,16072,3,PI,1,100,183108
94944,16090,4,PI,1,100,183151
94969,16090,4,PI,1,100,183284
94994,16090,4,PI,1,100,183423
95020,16090,4,PI,1,100,183452
95054,16108,3,PI,1,100,183477
95088,16108,3,PI,1,100,183382
95123,16108,3,PI,1,100,183407
95148,16126,4,PI,1,100,183356
95173,16126,4,PI,1,100,183374
95198,16126,4,PI,1,100,183510
95223,16126,4,PI,1,100,183564
95256,16144,3,PI,1,100,183596
95289,16144,3,PI,1,100,183576
95323,16144,3,PI,1,100,183647
95348,16163,4,PI,1,100,183690
95374,16163,4,PI,1,100,183724
95399,16163,4,PI,1,100,183735
95425,16163,4,PI,1,100,183782
95458,16181,3,PI,1,100,183807
95491,16181,3,PI,1,100,183855
95525,16181,3,PI,1,100,183856
95558,16199,3,PI,1,100,183945
95592,16199,3,PI,1,100,184019
95626,16199,3,PI,1,100,184055
95651,16217,4,PI,1,100,184180
95676,16217,4,PI,1,100,184400
95701,16217,4,PI,1,100,184620
95727,16217,4,PI,1,100,184250
95760,16235,3,PI,1,100,183530
95794,16235,3,PI,1,100,183280
95828,16235,3,PI,1,100,183400
95853,16253,4,PI,1,100,183539
95879,16253,4,PI,1,100,183691
95904,16253,4,PI,1,100,183790
95930,16253,4,PI,1,100,183847
95963,16271,3,PI,1,100,183872
95996,16271,3,PI,1,100,183826
96030,16271,3,PI,1,100,183876
96055,16289,4,PI,1,100,183915
96080,16289,4,PI,1,100,184000
96105,16289,4,PI,1,100,184084
96131,16289,4,PI,1,100,184137
96165,16308,3,PI,1,100,184220
96199,16308,3,PI,1,100,184245
96233,16308,3,PI,1,100,184262
96261,16326,6,PI,1,100,184253
96290,16326,6,PI,1,100,184272
96319,16326,6,PI,1,100,184024
96348,16326,6,PI,1,100,183623
96377,16326,6,PI,1,100,183389
96406,16326,6,PI,1,100,183520
96438,16344,3,PI,1,100,183643
96470,16344,3,PI,1,100,183720
96503,16344,3,PI,1,100,183801
96528,16362,4,PI,1,100,183833
96554,16362,4,PI,1,100,183838
96579,16362,4,PI,1,100,183822
96605,16362,4,PI,1,100,183851
96638,16380,3,PI,1,100,183906
96671,16380,3,PI,1,100,183951
96705,16380,3,PI,1,100,183930
96738,16398,3,PI,1,100,183984
96772,16398,3,PI,1,100,184029
96806,16398,3,PI,1,100,184066
96831,16417,4,PI,1,100,184089
96857,16417,4,PI,1,100,184113
96882,16417,4,PI,1,100,184172
96908,16417,4,PI,1,100,183900
96933,16435,4,PI,1,100,183406
96958,16435,4,PI,1,100,183240
96983,16435,4,PI,1,100,183345
97008,16435,4,PI,1,100,183421
97041,16453,3,PI,1,100,183506
97075,16453,3,PI,1,100,183608
97109,16453,3,PI,1,100,183641
97142,16471,3,PI,1,100,183717
97176,16471,3,PI,1,100,183705
97210,16471,3,PI,1,100,183757
97235,16489,4,PI,1,100,183853
97261,16489,4,PI,1,100,183947
97286,16489,4,PI,1,100,183999
97312,16489,4,PI,1,100,184085
97345,16507,3,PI,1,100,184136
97378,16507,3,PI,1,100,184227
97412,16507,3,PI,1,100,184253
97437,16525,4,PI,1,100,184302
97462,16525,4,PI,1,100,184269
97487,16525,4,PI,1,100,183865
97513,16525,4,PI,1,100,183475
97547,16543,3,PI,1,100,183358
97581,16543,3,PI,1,100,183439
97615,16543,3,PI,1,100,183473
97640,16562,4,PI,1,100,183528
97665,16562,4,PI,1,100,183606
97690,16562,4,PI,1,100,183653
97716,16562,4,PI,1,100,183572
97749,16580,3,PI,1,100,183595
97782,16580,3,PI,1,100,183639
97816,16580,3,PI,1,100,183727
97849,16598,3,PI,1,100,183844
97883,16598,3,PI,1,100,183853
97917,16598,3,PI,1,100,183978
97942,16616,4,PI,1,100,184006
97968,16616,4,PI,1,100,184087
97993,16616,4,PI,1,100,184138
98019,16616,4,PI,1,100,184072
98052,16634,3,PI,1,100,183716
98085,16634,3,PI,1,100,183391
98119,16634,3,PI,1,100,183377
98144,16652,4,PI,1,100,183409
98169,16652,4,PI,1,100,183439
98194,16652,4,PI,1,100,183487
98220,16652,4,PI,1,100,183531
98253,16670,3,PI,1,100,183503
98287,16670,3,PI,1,100,183498
98321,16670,3,PI,1,100,183467
98346,16689,4,PI,1,100,183531
98372,16689,4,PI,1,100,183603
98397,16689,4,PI,1,100,183641
98423,16689,4,PI,1,100,183673
98456,16707,3,PI,1,100,183700
98489,16707,3,PI,1,100,183769
98523,16707,3,PI,1,100,183834
98556,16725,3,PI,1,100,183877
98590,16725,3,PI,1,100,183891
98624,16725,3,PI,1,100,183648
98649,16743,4,PI,1,100,183212
98674,16743,4,PI,1,100,183039
98699,16743,4,PI,1,100,182987
98725,16743,4,PI,1,100,183004
98750,16761,4,PI,1,100,183012
98776,16761,4,PI,1,100,182996
98801,16761,4,PI,1,100,183099
98827,16761,4,PI,1,100,183089
98860,16779,3,PI,1,100,183075
98893,16779,3,PI,1,100,183057
98927,16779,3,PI,1,100,183071
98960,16797,3,PI,1,100,183165
98994,16797,3,PI,1,100,183263
99028,16797,3,PI,1,100,183323
99061,16815,3,PI,1,100,183347
99095,16815,3,PI,1,100,183383
99129,16815,3,PI,1,100,183424
99154,16834,4,PI,1,100,183455
99180,16834,4,PI,1,100,183486
99206,16834,4,PI,1,100,183301
99232,16834,4,PI,1,100,182860
99257,16852,4,PI,1,100,182698
99282,16852,4,PI,1,100,182698
99307,16852,4,PI,1,100,182752
99332,16852,4,PI,1,100,182773
99365,16870,3,PI,1,100,182807
99398,16870,3,PI,1,100,182860
99432,16870,3,PI,1,100,182852
99465,16888,3,PI,1,100,182839
99499,16888,3,PI,1,100,182854
99533,16888,3,PI,1,100,182902
99558,16906,4,PI,1,100,182958
99584,16906,4,PI,1,100,183021
99609,16906,4,PI,1,100,183048
99635,16906,4,PI,1,100,183141
99668,16924,3,PI,1,100,183192
99701,16924,3,PI,1,100,183201
99735,16924,3,PI,1,100,183315
99760,16942,4,PI,1,100,183210
99785,16942,4,PI,1,100,182877
99810,16942,4,PI,1,100,182604
99836,16942,4,PI,1,100,182593
99870,16961,3,PI,1,100,182662
99904,16961,3,PI,1,100,182719
99938,16961,3,PI,1,100,182813
99963,16979,4,PI,1,100,182857
99988,16979,4,PI,1,100,182823
100013,16979,4,PI,1,100,182760
100038,16979,4,PI,1,100,182756
100071,16997,3,PI,1,100,182824
100105,16997,3,PI,1,100,182871
100139,16997,3,PI,1,100,182900
100172,17015,3,PI,1,100,182968
100206,17015,3,PI,1,100,183012
100240,17015,3,PI,1,100,183035
100265,17033,4,PI,1,100,183080
100291,17033,4,PI,1,100,183111
100316,17033,4,PI,1,100,182925
100342,17033,4,PI,1,100,182548
100375,17051,3,PI,1,100,182439
100409,17051,3,PI,1,100,182477
100443,17051,3,PI,1,100,182599
100468,17069,4,PI,1,100,182725
100493,17069,4,PI,1,100,182926
100518,17069,4,PI,1,100,182998
100543,17069,4,PI,1,100,182950
100576,17088,3,PI,1,100,182955
100610,17088,3,PI,1,100,183073
100644,17088,3,PI,1,100,183306
100677,17106,3,PI,1,100,183391
100711,17106,3,PI,1,100,183571
100745,17106,3,PI,1,100,183655
100770,17124,4,PI,1,100,183764
100796,17124,4,PI,1,100,183875
100822,17124,4,PI,1,100,183928
100848,17124,4,PI,1,100,183771
100872,17142,4,PI,1,100,183035
100897,17142,4,PI,1,100,182811
100922,17142,4,PI,1,100,182850
100947,17142,4,PI,1,100,182987
100980,17160,3,PI,1,100,183117
101014,17160,3,PI,1,100,183274
101048,17160,3,PI,1,100,183449
101081,17178,3,PI,1,100,183464
101115,17178,3,PI,1,100,183393
101149,17178,3,PI,1,100,183491
101174,17196,4,PI,1,100,183677
101200,17196,4,PI,1,100,183835
101225,17196,4,PI,1,100,184020
101251,17196,4,PI,1,100,184128
101284,17214,3,PI,1,100,184244
101318,17214,3,PI,1,100,184343
101352,17214,3,PI,1,100,184422
101377,17233,4,PI,1,100,184494
101402,17233,4,PI,1,100,184533
101427,17233,4,PI,1,100,183903
101452,17233,4,PI,1,100,183366
101485,17251,3,PI,1,100,183306
101519,17251,3,PI,1,100,183398
101553,17251,3,PI,1,100,183552
101578,17269,4,PI,1,100,183726
101604,17269,4,PI,1,100,184041
101629,17269,4,PI,1,100,184085
101655,17269,4,PI,1,100,183965
101688,17287,3,PI,1,100,184004
101721,17287,3,PI,1,100,184058
101755,17287,3,PI,1,100,184146
101788,17305,3,PI,1,100,184233
101822,17305,3,PI,1,100,184379
101856,17305,3,PI,1,100,184485
101881,17323,4,PI,1,100,184620
101906,17323,4,PI,1,100,184722
101931,17323,4,PI,1,100,184809
101957,17323,4,PI,1,100,184862
101990,17341,3,PI,1,100,184925
102024,17341,3,PI,1,100,184999
102058,17341,3,PI,1,100,184914
102083,17360,4,PI,1,100,184390
102108,17360,4,PI,1,100,184139
102133,17360,4,PI,1,100,184181
102159,17360,4,PI,1,100,184160
102192,17378,3,PI,1,100,184135
102226,17378,3,PI,1,100,184107
102260,17378,3,PI,1,100,184154
102285,17396,4,PI,1,100,184084
102311,17396,4,PI,1,100,183972
102336,17396,4,PI,1,100,184010
102362,17396,4,PI,1,100,184618
102394,17417,5,PI,1,100,185502
102427,17417,5,PI,1,100,186451
102459,17417,5,PI,1,100,188358
102492,17417,5,PI,1,100,190199
102525,17417,5,PI,1,100,190656
102550,17437,4,PI,1,100,188643
102575,17437,4,PI,1,100,185746
102600,17437,4,PI,1,100,184674
102625,17437,4,PI,1,100,184749
102658,17455,3,PI,1,100,184925
102692,17455,3,PI,1,100,185048
102726,17455,3,PI,1,100,185193
102751,17473,4,PI,1,100,185246
102777,17473,4,PI,1,100,185367
102802,17473,4,PI,1,100,185450
102828,17473,4,PI,1,100,185504
102861,17492,3,PI,1,100,185563
102894,17492,3,PI,1,100,185604
102928,17492,3,PI,1,100,185624
102961,17510,3,PI,1,100,185674
102995,17510,3,PI,1,100,185689
103029,17510,3,PI,1,100,185746
103054,17528,4,PI,1,100,185820
103080,17528,4,PI,1,100,185876
103105,17528,4,PI,1,100,186154
103131,17528,4,PI,1,100,186610
103164,17546,3,PI,1,100,187017
103197,17546,3,PI,1,100,187412
103231,17546,3,PI,1,100,189584
103256,17564,4,PI,1,100,191643
103281,17564,4,PI,1,100,193046
103306,17564,4,PI,1,100,193754
103332,17564,4,PI,1,100,193360
103365,17582,3,PI,1,100,189938
103399,17582,3,PI,1,100,186888
103433,17582,3,PI,1,100,186001
103466,17600,3,PI,1,100,186141
103500,17600,3,PI,1,100,186201
103534,17600,3,PI,1,100,186275
103559,17619,4,PI,1,100,186411
103585,17619,4,PI,1,100,186428
103611,17619,4,PI,1,100,186472
103637,17619,4,PI,1,100,186521
103662,17637,4,PI,1,100,186577
103687,17637,4,PI,1,100,186588
103712,17637,4,PI,1,100,186707
103737,17637,4,PI,1,100,186701
103770,17655,3,PI,1,100,186784
103803,17655,3,PI,1,100,186856
103837,17655,3,PI,1,100,186881
103870,17673,3,PI,1,100,187060
103904,17673,3,PI,1,100,188031
103938,17673,3,PI,1,100,190177
103963,17691,4,PI,1,100,193453
103989,17691,4,PI,1,100,195738
104014,17691,4,PI,1,100,196438
104040,17691,4,PI,1,100,196385
104073,17709,3,PI,1,100,193596
104106,17709,3,PI,1,100,189676
104140,17709,3,PI,1,100,187804
104165,17727,4,PI,1,100,187872
104190,17727,4,PI,1,100,187932
104215,17727,4,PI,1,100,187948
104241,17727,4,PI,1,100,187995
104274,17745,3,PI,1,100,188044
104308,17745,3,PI,1,100,188079
104342,17745,3,PI,1,100,188088
104367,17764,4,PI,1,100,188123
104392,17764,4,PI,1,100,188160
104417,17764,4,PI,1,100,188182
104443,17764,4,PI,1,100,188185
104476,17782,3,PI,1,100,188213
104510,17782,3,PI,1,100,188154
104544,17782,3,PI,1,100,188244
104577,17800,3,PI,1,100,188297
104611,17800,3,PI,1,100,188339
104645,17800,3,PI,1,100,188376
104670,17818,4,PI,1,100,188369
104696,17818,4,PI,1,100,188395
104721,17818,4,PI,1,100,188363
104747,17818,4,PI,1,100,188376
104780,17836,3,PI,1,100,188384
104813,17836,3,PI,1,100,188414
104847,17836,3,PI,1,100,188417
104872,17854,4,PI,1,100,188462
104897,17854,4,PI,1,100,188421
104922,17854,4,PI,1,100,188483
104948,17854,4,PI,1,100,188442
104981,17872,3,PI,1,100,188445
105015,17872,3,PI,1,100,188398
105049,17872,3,PI,1,100,188310
105074,17891,4,PI,1,100,188245
105100,17891,4,PI,1,100,188127
105126,17891,4,PI,1,100,188075
105152,17891,4,PI,1,100,188051
105185,17909,3,PI,1,100,188023
105218,17909,3,PI,1,100,188035
105252,17909,3,PI,1,100,188057
105285,17927,3,PI,1,100,188043
105318,17927,3,PI,1,100,188054
105352,17927,3,PI,1,100,188012
105377,17945,4,PI,1,100,187976
105402,17945,4,PI,1,100,187931
105427,17945,4,PI,1,100,187884
105453,17945,4,PI,1,100,187839
105478,17963,4,PI,1,100,187810
105504,17963,4,PI,1,100,187691
105529,17963,4,PI,1,100,187745
105555,17963,4,PI,1,100,187787
105588,17981,3,PI,1,100,187841
105621,17981,3,PI,1,100,187928
105655,17981,3,PI,1,100,188003
105688,17999,3,PI,1,100,187967
105722,17999,3,PI,1,100,188003
105756,17999,3,PI,1,100,187995
105781,18018,4,PI,1,100,187970
105806,18018,4,PI,1,100,187844
105831,18018,4,PI,1,100,187751
105857,18018,4,PI,1,100,187673
105890,18036,3,PI,1,100,187659
105924,18036,3,PI,1,100,187694
105958,18036,3,PI,1,100,187677
105983,18054,4,PI,1,100,187751
106009,18054,4,PI,1,100,187748
106034,18054,4,PI,1,100,187836
106060,18054,4,PI,1,100,187905
106093,18072,3,PI,1,100,187930
106126,18072,3,PI,1,100,187965
106160,18072,3,PI,1,100,187946
106193,18090,3,PI,1,100,187923
106227,18090,3,PI,1,100,187958
106261,18090,3,PI,1,100,187954
106286,18108,4,PI,1,100,187973
106311,18108,4,PI,1,100,187973
106336,18108,4,PI,1,100,187904
106362,18108,4,PI,1,100,187944
106396,18126,3,PI,1,100,187926
106430,18126,3,PI,1,100,187955
106464,18126,3,PI,1,100,187917
106489,18144,4,PI,1,100,187981
106514,18144,4,PI,1,100,187994
106539,18144,4,PI,1,100,188024
106565,18144,4,PI,1,100,188000
106598,18163,3,PI,1,100,188007
106631,18163,3,PI,1,100,188034
106665,18163,3,PI,1,100,188015
106698,18181,3,PI,1,100,188073
106732,18181,3,PI,1,100,188088
106766,18181,3,PI,1,100,188145
106791,18199,4,PI,1,100,188073
106817,18199,4,PI,1,100,188131
106842,18199,4,PI,1,100,188156
106868,18199,4,PI,1,100,188109
106901,18217,3,PI,1,100,188127
106935,18217,3,PI,1,100,188061
106969,18217,3,PI,1,100,188084
106994,18235,4,PI,1,100,188056
107019,18235,4,PI,1,100,188050
107044,18235,4,PI,1,100,188075
107069,18235,4,PI,1,100,188129
107103,18253,3,PI,1,100,188144
107137,18253,3,PI,1,100,188110
107171,18253,3,PI,1,100,188136
107196,18271,4,PI,1,100,188145
107221,18271,4,PI,1,100,188149
107246,18271,4,PI,1,100,188162
107271,18271,4,PI,1,100,188171
107304,18290,3,PI,1,100,188162
107338,18290,3,PI,1,100,188198
107372,18290,3,PI,1,100,188183
107405,18308,3,PI,1,100,188210
107439,18308,3,PI,1,100,188243
107473,18308,3,PI,1,100,188175
107498,18326,4,PI,1,100,188160
107524,18326,4,PI,1,100,188023
107549,18326,4,PI,1,100,188012
107575,18326,4,PI,1,100,188026
107600,18344,4,PI,1,100,188032
107625,18344,4,PI,1,100,188022
107650,18344,4,PI,1,100,188021
107675,18344,4,PI,1,100,188035
107708,18362,3,PI,1,100,188041
107742,18362,3,PI,1,100,188024
107776,18362,3,PI,1,100,187976
107801,18380,4,PI,1,100,187983
107826,18380,4,PI,1,100,187868
107851,18380,4,PI,1,100,187828
107877,18380,4,PI,1,100,187738
107910,18398,3,PI,1,100,187695
107944,18398,3,PI,1,100,187703
107978,18398,3,PI,1,100,187715
108011,18416,3,PI,1,100,187806
108045,18416,3,PI,1,100,187860
108079,18416,3,PI,1,100,187966
108104,18435,4,PI,1,100,188030
108129,18435,4,PI,1,100,188063
108154,18435,4,PI,1,100,188053
108180,18435,4,PI,1,100,188105
