611934,44675,9,AY,1,100,-0.704
611946,44675,9,AY,1,100,-0.708
611957,44675,9,AY,1,100,-0.708
611969,44675,9,AY,1,100,-0.709
611980,44675,9,AY,1,100,-0.711
611992,44675,9,AY,1,100,-0.707
612004,44693,8,AY,1,100,-0.709
612017,44693,8,AY,1,100,-0.708
612029,44693,8,AY,1,100,-0.704
612042,44693,8,AY,1,100,-0.708
612054,44693,8,AY,1,100,-0.711
612067,44693,8,AY,1,100,-0.716
612079,44693,8,AY,1,100,-0.710
612092,44693,8,AY,1,100,-0.703
612104,44711,8,AY,1,100,-0.703
612117,44711,8,AY,1,100,-0.712
612129,44711,8,AY,1,100,-0.713
612142,44711,8,AY,1,100,-0.708
612155,44711,8,AY,1,100,-0.703
612167,44711,8,AY,1,100,-0.705
612180,44711,8,AY,1,100,-0.712
612193,44711,8,AY,1,100,-0.714
612205,44729,8,AY,1,100,-0.710
612218,44729,8,AY,1,100,-0.704
612230,44729,8,AY,1,100,-0.702
612243,44729,8,AY,1,100,-0.704
612255,44729,8,AY,1,100,-0.709
612268,44729,8,AY,1,100,-0.713
612280,44729,8,AY,1,100,-0.708
612293,44729,8,AY,1,100,-0.708
612304,44748,9,AY,1,100,-0.703
612315,44748,9,AY,1,100,-0.701
612327,44748,9,AY,1,100,-0.699
612338,44748,9,AY,1,100,-0.706
612350,44748,9,AY,1,100,-0.713
612361,44748,9,AY,1,100,-0.713
612373,44748,9,AY,1,100,-0.711
612384,44748,9,AY,1,100,-0.707
612396,44748,9,AY,1,100,-0.705
612408,44766,8,AY,1,100,-0.703
612421,44766,8,AY,1,100,-0.700
612434,44766,8,AY,1,100,-0.702
612447,44766,8,AY,1,100,-0.714
612459,44766,8,AY,1,100,-0.711
612472,44766,8,AY,1,100,-0.711
612485,44766,8,AY,1,100,-0.706
612498,44766,8,AY,1,100,-0.702
612510,44784,8,AY,1,100,-0.702
612522,44784,8,AY,1,100,-0.712
612535,44784,8,AY,1,100,-0.710
612547,44784,8,AY,1,100,-0.710
612559,44784,8,AY,1,100,-0.711
612572,44784,8,AY,1,100,-0.706
612584,44784,8,AY,1,100,-0.706
612597,44784,8,AY,1,100,-0.702
612608,44802,9,AY,1,100,-0.709
612619,44802,9,AY,1,100,-0.710
612631,44802,9,AY,1,100,-0.710
612642,44802,9,AY,1,100,-0.712
612654,44802,9,AY,1,100,-0.709
612665,44802,9,AY,1,100,-0.704
612677,44802,9,AY,1,100,-0.698
612688,44802,9,AY,1,100,-0.701
612700,44802,9,AY,1,100,-0.711
612712,44820,8,AY,1,100,-0.710
612724,44820,8,AY,1,100,-0.708
612737,44820,8,AY,1,100,-0.712
612749,44820,8,AY,1,100,-0.710
612761,44820,8,AY,1,100,-0.705
612774,44820,8,AY,1,100,-0.700
612786,44820,8,AY,1,100,-0.699
612799,44820,8,AY,1,100,-0.705
612811,44838,8,AY,1,100,-0.700
612824,44838,8,AY,1,100,-0.705
612837,44838,8,AY,1,100,-0.705
612850,44838,8,AY,1,100,-0.706
612862,44838,8,AY,1,100,-0.707
612875,44838,8,AY,1,100,-0.700
612888,44838,8,AY,1,100,-0.700
612901,44838,8,AY,1,100,-0.703
612913,44856,8,AY,1,100,-0.701
612926,44856,8,AY,1,100,-0.705
612938,44856,8,AY,1,100,-0.705
612951,44856,8,AY,1,100,-0.706
612963,44856,8,AY,1,100,-0.711
612976,44856,8,AY,1,100,-0.711
612988,44856,8,AY,1,100,-0.698
613001,44856,8,AY,1,100,-0.697
613012,44875,9,AY,1,100,-0.707
613023,44875,9,AY,1,100,-0.708
613035,44875,9,AY,1,100,-0.710
613046,44875,9,AY,1,100,-0.705
613057,44875,9,AY,1,100,-0.703
613069,44875,9,AY,1,100,-0.704
613080,44875,9,AY,1,100,-0.706
613091,44875,9,AY,1,100,-0.706
613103,44875,9,AY,1,100,-0.708
613115,44893,8,AY,1,100,-0.708
613128,44893,8,AY,1,100,-0.705
613140,44893,8,AY,1,100,-0.705
613153,44893,8,AY,1,100,-0.704
613165,44893,8,AY,1,100,-0.702
613178,44893,8,AY,1,100,-0.708
613190,44893,8,AY,1,100,-0.708
613203,44893,8,AY,1,100,-0.705
613215,44911,8,AY,1,100,-0.704
613228,44911,8,AY,1,100,-0.704
613240,44911,8,AY,1,100,-0.701
613253,44911,8,AY,1,100,-0.708
613265,44911,8,AY,1,100,-0.710
613278,44911,8,AY,1,100,-0.702
613290,44911,8,AY,1,100,-0.702
613303,44911,8,AY,1,100,-0.707
613314,44929,9,AY,1,100,-0.714
613325,44929,9,AY,1,100,-0.705
613337,44929,9,AY,1,100,-0.703
613348,44929,9,AY,1,100,-0.702
613360,44929,9,AY,1,100,-0.703
613371,44929,9,AY,1,100,-0.714
613383,44929,9,AY,1,100,-0.710
613394,44929,9,AY,1,100,-0.705
613406,44929,9,AY,1,100,-0.708
613418,44947,8,AY,1,100,-0.706
613431,44947,8,AY,1,100,-0.709
613443,44947,8,AY,1,100,-0.708
613456,44947,8,AY,1,100,-0.704
613468,44947,8,AY,1,100,-0.708
613481,44947,8,AY,1,100,-0.707
613493,44947,8,AY,1,100,-0.706
613506,44947,8,AY,1,100,-0.704
613518,44965,8,AY,1,100,-0.702
613531,44965,8,AY,1,100,-0.710
613544,44965,8,AY,1,100,-0.701
613557,44965,8,AY,1,100,-0.703
613569,44965,8,AY,1,100,-0.706
613582,44965,8,AY,1,100,-0.707
613595,44965,8,AY,1,100,-0.711
613608,44965,8,AY,1,100,-0.708
613620,44983,8,AY,1,100,-0.706
613633,44983,8,AY,1,100,-0.705
613645,44983,8,AY,1,100,-0.700
613658,44983,8,AY,1,100,-0.703
613670,44983,8,AY,1,100,-0.705
613683,44983,8,AY,1,100,-0.711
613695,44983,8,AY,1,100,-0.713
613708,44983,8,AY,1,100,-0.710
613719,45002,9,AY,1,100,-0.711
613730,45002,9,AY,1,100,-0.705
613742,45002,9,AY,1,100,-0.697
613753,45002,9,AY,1,100,-0.701
613764,45002,9,AY,1,100,-0.704
613776,45002,9,AY,1,100,-0.708
613787,45002,9,AY,1,100,-0.716
613798,45002,9,AY,1,100,-0.712
613810,45002,9,AY,1,100,-0.712
613822,45020,8,AY,1,100,-0.709
613835,45020,8,AY,1,100,-0.702
613847,45020,8,AY,1,100,-0.703
613860,45020,8,AY,1,100,-0.705
613873,45020,8,AY,1,100,-0.707
613885,45020,8,AY,1,100,-0.708
613898,45020,8,AY,1,100,-0.705
613911,45020,8,AY,1,100,-0.713
613923,45038,8,AY,1,100,-0.714
613936,45038,8,AY,1,100,-0.708
613948,45038,8,AY,1,100,-0.699
613961,45038,8,AY,1,100,-0.704
613974,45038,8,AY,1,100,-0.705
613986,45038,8,AY,1,100,-0.716
613999,45038,8,AY,1,100,-0.711
614012,45038,8,AY,1,100,-0.709
614024,45056,8,AY,1,100,-0.706
614037,45056,8,AY,1,100,-0.706
614049,45056,8,AY,1,100,-0.706
614062,45056,8,AY,1,100,-0.705
614075,45056,8,AY,1,100,-0.711
614087,45056,8,AY,1,100,-0.708
614100,45056,8,AY,1,100,-0.704
614113,45056,8,AY,1,100,-0.705
614124,45077,14,AY,1,100,-0.709
614136,45077,14,AY,1,100,-0.702
614148,45077,14,AY,1,100,-0.704
614160,45077,14,AY,1,100,-0.708
614172,45077,14,AY,1,100,-0.711
614184,45077,14,AY,1,100,-0.708
614196,45077,14,AY,1,100,-0.706
614208,45077,14,AY,1,100,-0.704
614220,45077,14,AY,1,100,-0.707
614232,45077,14,AY,1,100,-0.706
614244,45077,14,AY,1,100,-0.708
614256,45077,14,AY,1,100,-0.710
614268,45077,14,AY,1,100,-0.704
614280,45077,14,AY,1,100,-0.710
614293,45097,7,AY,1,100,-0.708
614306,45097,7,AY,1,100,-0.711
614319,45097,7,AY,1,100,-0.711
614332,45097,7,AY,1,100,-0.709
614345,45097,7,AY,1,100,-0.705
614358,45097,7,AY,1,100,-0.706
614372,45097,7,AY,1,100,-0.706
614384,45115,8,AY,1,100,-0.708
614397,45115,8,AY,1,100,-0.706
614409,45115,8,AY,1,100,-0.708
614422,45115,8,AY,1,100,-0.709
614434,45115,8,AY,1,100,-0.707
614447,45115,8,AY,1,100,-0.705
614459,45115,8,AY,1,100,-0.709
614472,45115,8,AY,1,100,-0.707
614483,45134,9,AY,1,100,-0.703
614494,45134,9,AY,1,100,-0.703
614506,45134,9,AY,1,100,-0.710
614517,45134,9,AY,1,100,-0.710
614529,45134,9,AY,1,100,-0.713
614540,45134,9,AY,1,100,-0.714
614552,45134,9,AY,1,100,-0.709
614563,45134,9,AY,1,100,-0.702
614575,45134,9,AY,1,100,-0.705
614587,45152,8,AY,1,100,-0.711
614600,45152,8,AY,1,100,-0.711
614612,45152,8,AY,1,100,-0.711
614625,45152,8,AY,1,100,-0.711
614637,45152,8,AY,1,100,-0.712
614650,45152,8,AY,1,100,-0.703
614662,45152,8,AY,1,100,-0.706
614675,45152,8,AY,1,100,-0.706
614687,45170,8,AY,1,100,-0.703
614700,45170,8,AY,1,100,-0.703
614712,45170,8,AY,1,100,-0.708
614725,45170,8,AY,1,100,-0.706
614738,45170,8,AY,1,100,-0.706
614750,45170,8,AY,1,100,-0.708
614763,45170,8,AY,1,100,-0.708
614776,45170,8,AY,1,100,-0.709
614788,45188,8,AY,1,100,-0.706
614801,45188,8,AY,1,100,-0.706
614814,45188,8,AY,1,100,-0.704
614827,45188,8,AY,1,100,-0.703
614839,45188,8,AY,1,100,-0.709
614852,45188,8,AY,1,100,-0.708
614865,45188,8,AY,1,100,-0.709
614878,45188,8,AY,1,100,-0.706
614889,45206,9,AY,1,100,-0.708
614900,45206,9,AY,1,100,-0.701
614911,45206,9,AY,1,100,-0.705
614922,45206,9,AY,1,100,-0.705
614933,45206,9,AY,1,100,-0.708
614944,45206,9,AY,1,100,-0.707
614955,45206,9,AY,1,100,-0.709
614966,45206,9,AY,1,100,-0.710
614978,45206,9,AY,1,100,-0.704
614990,45224,8,AY,1,100,-0.707
615003,45224,8,AY,1,100,-0.703
615015,45224,8,AY,1,100,-0.706
615028,45224,8,AY,1,100,-0.704
615041,45224,8,AY,1,100,-0.714
615053,45224,8,AY,1,100,-0.713
615066,45224,8,AY,1,100,-0.700
615079,45224,8,AY,1,100,-0.701
615091,45242,8,AY,1,100,-0.701
615104,45242,8,AY,1,100,-0.709
615116,45242,8,AY,1,100,-0.709
615129,45242,8,AY,1,100,-0.708
615142,45242,8,AY,1,100,-0.702
615154,45242,8,AY,1,100,-0.702
615167,45242,8,AY,1,100,-0.706
615180,45242,8,AY,1,100,-0.715
615191,45260,9,AY,1,100,-0.705
615202,45260,9,AY,1,100,-0.704
615214,45260,9,AY,1,100,-0.701
615225,45260,9,AY,1,100,-0.698
615236,45260,9,AY,1,100,-0.704
615248,45260,9,AY,1,100,-0.704
615259,45260,9,AY,1,100,-0.708
615270,45260,9,AY,1,100,-0.714
615282,45260,9,AY,1,100,-0.696
615294,45279,8,AY,1,100,-0.703
615307,45279,8,AY,1,100,-0.704
615319,45279,8,AY,1,100,-0.709
615332,45279,8,AY,1,100,-0.701
615344,45279,8,AY,1,100,-0.704
615357,45279,8,AY,1,100,-0.712
615369,45279,8,AY,1,100,-0.708
615382,45279,8,AY,1,100,-0.706
615394,45297,8,AY,1,100,-0.706
615407,45297,8,AY,1,100,-0.703
615419,45297,8,AY,1,100,-0.705
615432,45297,8,AY,1,100,-0.704
615445,45297,8,AY,1,100,-0.702
615457,45297,8,AY,1,100,-0.710
615470,45297,8,AY,1,100,-0.708
615483,45297,8,AY,1,100,-0.712
615495,45315,8,AY,1,100,-0.707
615508,45315,8,AY,1,100,-0.708
615520,45315,8,AY,1,100,-0.702
615533,45315,8,AY,1,100,-0.702
615546,45315,8,AY,1,100,-0.704
615558,45315,8,AY,1,100,-0.707
615571,45315,8,AY,1,100,-0.705
615584,45315,8,AY,1,100,-0.711
615595,45333,9,AY,1,100,-0.705
615606,45333,9,AY,1,100,-0.703
615618,45333,9,AY,1,100,-0.703
615629,45333,9,AY,1,100,-0.702
615640,45333,9,AY,1,100,-0.707
615652,45333,9,AY,1,100,-0.711
615663,45333,9,AY,1,100,-0.707
615674,45333,9,AY,1,100,-0.701
615686,45333,9,AY,1,100,-0.702
615698,45351,8,AY,1,100,-0.709
615711,45351,8,AY,1,100,-0.711
615723,45351,8,AY,1,100,-0.708
615736,45351,8,AY,1,100,-0.703
615749,45351,8,AY,1,100,-0.704
615761,45351,8,AY,1,100,-0.705
615774,45351,8,AY,1,100,-0.707
615787,45351,8,AY,1,100,-0.705
615799,45369,8,AY,1,100,-0.709
615812,45369,8,AY,1,100,-0.706
615824,45369,8,AY,1,100,-0.703
615837,45369,8,AY,1,100,-0.700
615850,45369,8,AY,1,100,-0.708
615862,45369,8,AY,1,100,-0.712
615875,45369,8,AY,1,100,-0.708
615888,45369,8,AY,1,100,-0.705
615900,45387,8,AY,1,100,-0.705
615912,45387,8,AY,1,100,-0.701
615925,45387,8,AY,1,100,-0.702
615937,45387,8,AY,1,100,-0.707
615949,45387,8,AY,1,100,-0.708
615962,45387,8,AY,1,100,-0.705
615974,45387,8,AY,1,100,-0.711
615987,45387,8,AY,1,100,-0.709
615998,45406,9,AY,1,100,-0.704
616009,45406,9,AY,1,100,-0.701
616021,45406,9,AY,1,100,-0.704
616032,45406,9,AY,1,100,-0.706
616043,45406,9,AY,1,100,-0.713
616055,45406,9,AY,1,100,-0.709
616066,45406,9,AY,1,100,-0.709
616077,45406,9,AY,1,100,-0.702
616089,45406,9,AY,1,100,-0.703
616101,45424,8,AY,1,100,-0.703
616114,45424,8,AY,1,100,-0.710
616127,45424,8,AY,1,100,-0.709
616140,45424,8,AY,1,100,-0.711
616153,45424,8,AY,1,100,-0.710
616166,45424,8,AY,1,100,-0.706
616179,45424,8,AY,1,100,-0.703
616192,45424,8,AY,1,100,-0.704
616204,45442,8,AY,1,100,-0.704
616216,45442,8,AY,1,100,-0.709
616229,45442,8,AY,1,100,-0.706
616241,45442,8,AY,1,100,-0.706
616253,45442,8,AY,1,100,-0.716
616266,45442,8,AY,1,100,-0.708
616278,45442,8,AY,1,100,-0.708
616291,45442,8,AY,1,100,-0.704
616302,45460,9,AY,1,100,-0.698
616313,45460,9,AY,1,100,-0.704
616325,45460,9,AY,1,100,-0.715
616336,45460,9,AY,1,100,-0.708
616347,45460,9,AY,1,100,-0.707
616359,45460,9,AY,1,100,-0.712
616370,45460,9,AY,1,100,-0.710
616381,45460,9,AY,1,100,-0.707
616393,45460,9,AY,1,100,-0.708
616405,45478,8,AY,1,100,-0.705
616418,45478,8,AY,1,100,-0.702
616430,45478,8,AY,1,100,-0.707
616443,45478,8,AY,1,100,-0.704
616455,45478,8,AY,1,100,-0.713
616468,45478,8,AY,1,100,-0.707
616480,45478,8,AY,1,100,-0.705
616493,45478,8,AY,1,100,-0.702
616505,45496,8,AY,1,100,-0.705
616518,45496,8,AY,1,100,-0.706
616530,45496,8,AY,1,100,-0.705
616543,45496,8,AY,1,100,-0.709
616556,45496,8,AY,1,100,-0.710
616568,45496,8,AY,1,100,-0.703
616581,45496,8,AY,1,100,-0.704
616594,45496,8,AY,1,100,-0.705
616605,45514,9,AY,1,100,-0.708
616616,45514,9,AY,1,100,-0.707
616627,45514,9,AY,1,100,-0.703
616638,45514,9,AY,1,100,-0.704
616649,45514,9,AY,1,100,-0.708
616660,45514,9,AY,1,100,-0.707
616671,45514,9,AY,1,100,-0.706
616682,45514,9,AY,1,100,-0.701
616694,45514,9,AY,1,100,-0.706
616706,45533,8,AY,1,100,-0.706
616719,45533,8,AY,1,100,-0.711
616732,45533,8,AY,1,100,-0.707
616745,45533,8,AY,1,100,-0.707
616758,45533,8,AY,1,100,-0.704
616771,45533,8,AY,1,100,-0.708
616784,45533,8,AY,1,100,-0.706
616797,45533,8,AY,1,100,-0.702
616809,45551,8,AY,1,100,-0.698
616822,45551,8,AY,1,100,-0.712
616835,45551,8,AY,1,100,-0.713
616848,45551,8,AY,1,100,-0.704
616860,45551,8,AY,1,100,-0.698
616873,45551,8,AY,1,100,-0.696
616886,45551,8,AY,1,100,-0.708
616899,45551,8,AY,1,100,-0.716
616911,45569,8,AY,1,100,-0.707
616923,45569,8,AY,1,100,-0.700
616935,45569,8,AY,1,100,-0.699
616948,45569,8,AY,1,100,-0.702
616960,45569,8,AY,1,100,-0.709
616972,45569,8,AY,1,100,-0.706
616984,45569,8,AY,1,100,-0.706
616997,45569,8,AY,1,100,-0.701
617008,45587,9,AY,1,100,-0.700
617020,45587,9,AY,1,100,-0.704
617032,45587,9,AY,1,100,-0.703
617043,45587,9,AY,1,100,-0.705
617055,45587,9,AY,1,100,-0.702
617067,45587,9,AY,1,100,-0.703
617078,45587,9,AY,1,100,-0.701
617090,45587,9,AY,1,100,-0.703
617102,45587,9,AY,1,100,-0.705
617114,45605,8,AY,1,100,-0.705
617126,45605,8,AY,1,100,-0.699
617138,45605,8,AY,1,100,-0.697
617151,45605,8,AY,1,100,-0.705
617163,45605,8,AY,1,100,-0.709
617175,45605,8,AY,1,100,-0.708
617187,45605,8,AY,1,100,-0.698
617200,45605,8,AY,1,100,-0.705
617212,45623,8,AY,1,100,-0.702
617225,45623,8,AY,1,100,-0.699
617237,45623,8,AY,1,100,-0.702
617250,45623,8,AY,1,100,-0.705
617263,45623,8,AY,1,100,-0.707
617275,45623,8,AY,1,100,-0.709
617288,45623,8,AY,1,100,-0.703
617301,45623,8,AY,1,100,-0.701
617313,45641,8,AY,1,100,-0.701
617326,45641,8,AY,1,100,-0.704
617339,45641,8,AY,1,100,-0.710
617352,45641,8,AY,1,100,-0.704
617364,45641,8,AY,1,100,-0.700
617377,45641,8,AY,1,100,-0.703
617390,45641,8,AY,1,100,-0.704
617403,45641,8,AY,1,100,-0.703
617415,45659,8,AY,1,100,-0.701
617428,45659,8,AY,1,100,-0.704
617440,45659,8,AY,1,100,-0.711
617453,45659,8,AY,1,100,-0.707
617465,45659,8,AY,1,100,-0.696
617478,45659,8,AY,1,100,-0.696
617490,45659,8,AY,1,100,-0.703
617503,45659,8,AY,1,100,-0.709
617514,45678,9,AY,1,100,-0.708
617525,45678,9,AY,1,100,-0.704
617537,45678,9,AY,1,100,-0.703
617548,45678,9,AY,1,100,-0.704
617559,45678,9,AY,1,100,-0.702
617571,45678,9,AY,1,100,-0.703
617582,45678,9,AY,1,100,-0.704
617593,45678,9,AY,1,100,-0.700
617605,45678,9,AY,1,100,-0.703
617617,45696,8,AY,1,100,-0.702
617630,45696,8,AY,1,100,-0.703
617642,45696,8,AY,1,100,-0.703
617655,45696,8,AY,1,100,-0.704
617667,45696,8,AY,1,100,-0.703
617680,45696,8,AY,1,100,-0.697
617692,45696,8,AY,1,100,-0.700
617705,45696,8,AY,1,100,-0.704
617717,45714,8,AY,1,100,-0.706
617730,45714,8,AY,1,100,-0.706
617742,45714,8,AY,1,100,-0.705
617755,45714,8,AY,1,100,-0.710
617768,45714,8,AY,1,100,-0.711
617780,45714,8,AY,1,100,-0.705
617793,45714,8,AY,1,100,-0.698
617806,45714,8,AY,1,100,-0.696
617818,45732,8,AY,1,100,-0.700
617831,45732,8,AY,1,100,-0.710
617844,45732,8,AY,1,100,-0.712
617857,45732,8,AY,1,100,-0.705
617869,45732,8,AY,1,100,-0.706
617882,45732,8,AY,1,100,-0.706
617895,45732,8,AY,1,100,-0.701
617908,45732,8,AY,1,100,-0.696
617919,45750,9,AY,1,100,-0.699
617930,45750,9,AY,1,100,-0.710
617941,45750,9,AY,1,100,-0.708
617952,45750,9,AY,1,100,-0.706
617964,45750,9,AY,1,100,-0.706
617975,45750,9,AY,1,100,-0.703
617986,45750,9,AY,1,100,-0.703
617997,45750,9,AY,1,100,-0.704
618009,45750,9,AY,1,100,-0.704
618021,45768,8,AY,1,100,-0.708
618033,45768,8,AY,1,100,-0.709
618046,45768,8,AY,1,100,-0.703
618058,45768,8,AY,1,100,-0.698
618070,45768,8,AY,1,100,-0.697
618083,45768,8,AY,1,100,-0.701
618095,45768,8,AY,1,100,-0.711
618108,45768,8,AY,1,100,-0.711
618120,45786,8,AY,1,100,-0.710
618133,45786,8,AY,1,100,-0.707
618146,45786,8,AY,1,100,-0.704
618159,45786,8,AY,1,100,-0.702
618172,45786,8,AY,1,100,-0.703
618185,45786,8,AY,1,100,-0.704
618198,45786,8,AY,1,100,-0.708
618211,45786,8,AY,1,100,-0.704
618223,45805,8,AY,1,100,-0.706
618236,45805,8,AY,1,100,-0.708
618248,45805,8,AY,1,100,-0.703
618261,45805,8,AY,1,100,-0.703
618273,45805,8,AY,1,100,-0.703
618286,45805,8,AY,1,100,-0.707
618298,45805,8,AY,1,100,-0.708
618311,45805,8,AY,1,100,-0.707
618323,45823,8,AY,1,100,-0.707
618336,45823,8,AY,1,100,-0.706
618348,45823,8,AY,1,100,-0.705
618361,45823,8,AY,1,100,-0.710
618373,45823,8,AY,1,100,-0.707
618386,45823,8,AY,1,100,-0.704
618398,45823,8,AY,1,100,-0.700
618411,45823,8,AY,1,100,-0.700
618422,45841,9,AY,1,100,-0.713
618433,45841,9,AY,1,100,-0.710
618445,45841,9,AY,1,100,-0.705
618456,45841,9,AY,1,100,-0.702
618468,45841,9,AY,1,100,-0.701
618479,45841,9,AY,1,100,-0.707
618491,45841,9,AY,1,100,-0.704
618502,45841,9,AY,1,100,-0.707
618514,45841,9,AY,1,100,-0.707
618526,45859,8,AY,1,100,-0.704
618539,45859,8,AY,1,100,-0.705
618551,45859,8,AY,1,100,-0.702
618564,45859,8,AY,1,100,-0.702
618576,45859,8,AY,1,100,-0.702
618589,45859,8,AY,1,100,-0.708
618601,45859,8,AY,1,100,-0.710
618614,45859,8,AY,1,100,-0.700
618625,45877,9,AY,1,100,-0.705
618636,45877,9,AY,1,100,-0.701
618648,45877,9,AY,1,100,-0.702
618659,45877,9,AY,1,100,-0.702
618671,45877,9,AY,1,100,-0.707
618682,45877,9,AY,1,100,-0.705
618694,45877,9,AY,1,100,-0.700
618705,45877,9,AY,1,100,-0.702
618717,45877,9,AY,1,100,-0.709
618729,45895,8,AY,1,100,-0.707
618742,45895,8,AY,1,100,-0.705
618754,45895,8,AY,1,100,-0.700
618767,45895,8,AY,1,100,-0.701
618779,45895,8,AY,1,100,-0.702
618792,45895,8,AY,1,100,-0.706
618804,45895,8,AY,1,100,-0.703
618817,45895,8,AY,1,100,-0.702
618829,45913,8,AY,1,100,-0.696
618842,45913,8,AY,1,100,-0.699
618854,45913,8,AY,1,100,-0.704
618867,45913,8,AY,1,100,-0.705
618880,45913,8,AY,1,100,-0.708
618892,45913,8,AY,1,100,-0.703
618905,45913,8,AY,1,100,-0.703
618918,45913,8,AY,1,100,-0.702
618930,45931,8,AY,1,100,-0.703
618943,45931,8,AY,1,100,-0.705
618955,45931,8,AY,1,100,-0.705
618968,45931,8,AY,1,100,-0.701
618980,45931,8,AY,1,100,-0.702
618993,45931,8,AY,1,100,-0.704
619005,45931,8,AY,1,100,-0.704
619018,45931,8,AY,1,100,-0.704
619030,45950,8,AY,1,100,-0.700
619043,45950,8,AY,1,100,-0.708
619055,45950,8,AY,1,100,-0.710
619068,45950,8,AY,1,100,-0.708
619080,45950,8,AY,1,100,-0.699
619093,45950,8,AY,1,100,-0.699
619105,45950,8,AY,1,100,-0.704
619118,45950,8,AY,1,100,-0.706
619129,45968,9,AY,1,100,-0.707
619141,45968,9,AY,1,100,-0.704
619152,45968,9,AY,1,100,-0.706
619164,45968,9,AY,1,100,-0.706
619175,45968,9,AY,1,100,-0.705
619187,45968,9,AY,1,100,-0.710
619198,45968,9,AY,1,100,-0.708
619210,45968,9,AY,1,100,-0.704
619222,45968,9,AY,1,100,-0.700
619234,45986,8,AY,1,100,-0.698
619246,45986,8,AY,1,100,-0.708
619259,45986,8,AY,1,100,-0.708
619271,45986,8,AY,1,100,-0.702
619283,45986,8,AY,1,100,-0.703
619296,45986,8,AY,1,100,-0.705
619308,45986,8,AY,1,100,-0.714
619321,45986,8,AY,1,100,-0.710
619333,46004,8,AY,1,100,-0.706
619346,46004,8,AY,1,100,-0.709
619359,46004,8,AY,1,100,-0.701
619372,46004,8,AY,1,100,-0.703
619384,46004,8,AY,1,100,-0.701
619397,46004,8,AY,1,100,-0.709
619410,46004,8,AY,1,100,-0.709
619423,46004,8,AY,1,100,-0.710
619434,46022,9,AY,1,100,-0.706
619445,46022,9,AY,1,100,-0.701
619457,46022,9,AY,1,100,-0.703
619468,46022,9,AY,1,100,-0.710
619479,46022,9,AY,1,100,-0.709
619491,46022,9,AY,1,100,-0.706
619502,46022,9,AY,1,100,-0.708
619513,46022,9,AY,1,100,-0.710
619525,46022,9,AY,1,100,-0.710
619537,46040,8,AY,1,100,-0.707
619549,46040,8,AY,1,100,-0.703
619562,46040,8,AY,1,100,-0.710
619574,46040,8,AY,1,100,-0.709
619586,46040,8,AY,1,100,-0.706
619599,46040,8,AY,1,100,-0.709
619611,46040,8,AY,1,100,-0.709
619624,46040,8,AY,1,100,-0.703
619636,46058,8,AY,1,100,-0.706
619649,46058,8,AY,1,100,-0.708
619661,46058,8,AY,1,100,-0.705
619674,46058,8,AY,1,100,-0.707
619687,46058,8,AY,1,100,-0.708
619699,46058,8,AY,1,100,-0.702
619712,46058,8,AY,1,100,-0.708
619725,46058,8,AY,1,100,-0.707
619737,46077,8,AY,1,100,-0.702
619750,46077,8,AY,1,100,-0.705
619763,46077,8,AY,1,100,-0.708
619776,46077,8,AY,1,100,-0.706
619788,46077,8,AY,1,100,-0.705
619801,46077,8,AY,1,100,-0.699
619814,46077,8,AY,1,100,-0.702
619827,46077,8,AY,1,100,-0.704
619839,46095,8,AY,1,100,-0.711
619852,46095,8,AY,1,100,-0.707
619864,46095,8,AY,1,100,-0.706
619877,46095,8,AY,1,100,-0.706
619889,46095,8,AY,1,100,-0.704
619902,46095,8,AY,1,100,-0.705
619914,46095,8,AY,1,100,-0.705
619927,46095,8,AY,1,100,-0.704
619939,46113,8,AY,1,100,-0.699
619952,46113,8,AY,1,100,-0.697
619964,46113,8,AY,1,100,-0.702
619977,46113,8,AY,1,100,-0.707
619989,46113,8,AY,1,100,-0.704
620002,46113,8,AY,1,100,-0.703
620014,46113,8,AY,1,100,-0.705
620027,46113,8,AY,1,100,-0.706
620038,46131,9,AY,1,100,-0.707
620049,46131,9,AY,1,100,-0.703
620061,46131,9,AY,1,100,-0.708
620072,46131,9,AY,1,100,-0.710
620084,46131,9,AY,1,100,-0.709
620095,46131,9,AY,1,100,-0.703
620107,46131,9,AY,1,100,-0.699
620118,46131,9,AY,1,100,-0.700
620130,46131,9,AY,1,100,-0.703
620142,46149,8,AY,1,100,-0.700
620155,46149,8,AY,1,100,-0.695
620167,46149,8,AY,1,100,-0.697
620180,46149,8,AY,1,100,-0.701
620193,46149,8,AY,1,100,-0.704
620205,46149,8,AY,1,100,-0.704
620218,46149,8,AY,1,100,-0.704
620231,46149,8,AY,1,100,-0.707
620243,46167,8,AY,1,100,-0.706
620256,46167,8,AY,1,100,-0.704
620268,46167,8,AY,1,100,-0.705
620281,46167,8,AY,1,100,-0.704
620293,46167,8,AY,1,100,-0.701
620306,46167,8,AY,1,100,-0.710
620318,46167,8,AY,1,100,-0.708
620331,46167,8,AY,1,100,-0.701
620342,46185,9,AY,1,100,-0.700
620353,46185,9,AY,1,100,-0.702
620365,46185,9,AY,1,100,-0.703
620376,46185,9,AY,1,100,-0.699
620387,46185,9,AY,1,100,-0.700
620399,46185,9,AY,1,100,-0.703
620410,46185,9,AY,1,100,-0.708
620421,46185,9,AY,1,100,-0.714
620433,46185,9,AY,1,100,-0.706
620445,46204,8,AY,1,100,-0.699
620458,46204,8,AY,1,100,-0.696
620470,46204,8,AY,1,100,-0.704
620483,46204,8,AY,1,100,-0.705
