612087,44695,9,GX,1,100,0.534
612099,44695,9,GX,1,100,0.458
612111,44713,8,GX,1,100,-0.702
612124,44713,8,GX,1,100,0.046
612136,44713,8,GX,1,100,0.092
612149,44713,8,GX,1,100,0.534
612162,44713,8,GX,1,100,-0.244
612174,44713,8,GX,1,100,-1.251
612187,44713,8,GX,1,100,-0.366
612200,44713,8,GX,1,100,0.153
612212,44731,8,GX,1,100,0.046
612224,44731,8,GX,1,100,-0.259
612236,44731,8,GX,1,100,-0.946
612249,44731,8,GX,1,100,-0.610
612261,44731,8,GX,1,100,-0.565
612273,44731,8,GX,1,100,0.046
612285,44731,8,GX,1,100,0.229
612298,44731,8,GX,1,100,-0.504
612310,44750,8,GX,1,100,-0.549
612323,44750,8,GX,1,100,-0.214
612336,44750,8,GX,1,100,-0.931
612349,44750,8,GX,1,100,-0.290
612362,44750,8,GX,1,100,-0.610
612375,44750,8,GX,1,100,-0.626
612388,44750,8,GX,1,100,0.122
612401,44750,8,GX,1,100,0.000
612412,44768,9,GX,1,100,-0.366
612423,44768,9,GX,1,100,-0.381
612435,44768,9,GX,1,100,-1.572
612446,44768,9,GX,1,100,-0.763
612458,44768,9,GX,1,100,-0.412
612469,44768,9,GX,1,100,-0.549
612481,44768,9,GX,1,100,0.427
612492,44768,9,GX,1,100,-0.305
612504,44768,9,GX,1,100,-0.656
612516,44786,8,GX,1,100,-0.946
612528,44786,8,GX,1,100,-0.351
612541,44786,8,GX,1,100,-0.275
612553,44786,8,GX,1,100,-0.183
612565,44786,8,GX,1,100,0.214
612578,44786,8,GX,1,100,0.168
612590,44786,8,GX,1,100,-0.031
612603,44786,8,GX,1,100,-1.083
612615,44804,8,GX,1,100,-0.626
612628,44804,8,GX,1,100,-0.290
612641,44804,8,GX,1,100,-0.732
612654,44804,8,GX,1,100,-0.320
612666,44804,8,GX,1,100,0.061
612679,44804,8,GX,1,100,0.015
612692,44804,8,GX,1,100,-0.107
612705,44804,8,GX,1,100,-0.870
612717,44822,8,GX,1,100,0.183
612729,44822,8,GX,1,100,0.168
612741,44822,8,GX,1,100,-0.290
612754,44822,8,GX,1,100,0.504
612766,44822,8,GX,1,100,-0.153
612778,44822,8,GX,1,100,0.061
612790,44822,8,GX,1,100,-0.717
612803,44822,8,GX,1,100,-0.732
612814,44840,9,GX,1,100,-0.092
612826,44840,9,GX,1,100,-0.763
612837,44840,9,GX,1,100,0.031
612849,44840,9,GX,1,100,-0.900
612860,44840,9,GX,1,100,-0.580
612872,44840,9,GX,1,100,-0.244
612883,44840,9,GX,1,100,-0.534
612895,44840,9,GX,1,100,-0.900
612907,44840,9,GX,1,100,-0.443
612919,44858,8,GX,1,100,-0.473
612932,44858,8,GX,1,100,0.137
612944,44858,8,GX,1,100,-0.473
612957,44858,8,GX,1,100,-0.885
612969,44858,8,GX,1,100,-0.198
612982,44858,8,GX,1,100,0.046
612994,44858,8,GX,1,100,-0.427
613007,44858,8,GX,1,100,-0.229
613019,44877,8,GX,1,100,-0.946
613032,44877,8,GX,1,100,-1.251
613044,44877,8,GX,1,100,0.229
613057,44877,8,GX,1,100,-0.656
613070,44877,8,GX,1,100,-0.610
613082,44877,8,GX,1,100,-0.488
613095,44877,8,GX,1,100,-1.343
613108,44877,8,GX,1,100,-0.900
613120,44895,8,GX,1,100,-0.015
613133,44895,8,GX,1,100,-0.504
613145,44895,8,GX,1,100,-0.458
613158,44895,8,GX,1,100,-0.854
613170,44895,8,GX,1,100,-0.946
613183,44895,8,GX,1,100,-1.022
613195,44895,8,GX,1,100,-0.458
613208,44895,8,GX,1,100,0.229
613219,44913,9,GX,1,100,0.397
613230,44913,9,GX,1,100,-0.748
613241,44913,9,GX,1,100,-0.244
613252,44913,9,GX,1,100,-0.885
613264,44913,9,GX,1,100,-0.793
613275,44913,9,GX,1,100,-0.092
613286,44913,9,GX,1,100,-0.290
613297,44913,9,GX,1,100,-0.580
613309,44913,9,GX,1,100,-1.404
613321,44931,8,GX,1,100,0.275
613334,44931,8,GX,1,100,-0.122
613347,44931,8,GX,1,100,0.320
613360,44931,8,GX,1,100,-1.038
613372,44931,8,GX,1,100,-1.663
613385,44931,8,GX,1,100,0.000
613398,44931,8,GX,1,100,-1.114
613411,44931,8,GX,1,100,-1.022
613423,44949,8,GX,1,100,-0.519
613436,44949,8,GX,1,100,-0.610
613448,44949,8,GX,1,100,-0.061
613461,44949,8,GX,1,100,-0.534
613473,44949,8,GX,1,100,-0.641
613486,44949,8,GX,1,100,-0.031
613498,44949,8,GX,1,100,-0.458
613511,44949,8,GX,1,100,-0.320
613522,44967,9,GX,1,100,-0.259
613534,44967,9,GX,1,100,-0.977
613545,44967,9,GX,1,100,0.977
613557,44967,9,GX,1,100,-0.458
613568,44967,9,GX,1,100,-0.275
613580,44967,9,GX,1,100,-1.328
613591,44967,9,GX,1,100,-0.732
613603,44967,9,GX,1,100,-0.351
613615,44967,9,GX,1,100,-0.198
613627,44985,8,GX,1,100,0.061
613639,44985,8,GX,1,100,0.214
613652,44985,8,GX,1,100,-0.900
613664,44985,8,GX,1,100,-0.610
613676,44985,8,GX,1,100,-1.129
613689,44985,8,GX,1,100,-0.320
613701,44985,8,GX,1,100,-0.137
613714,44985,8,GX,1,100,-0.275
613726,45004,8,GX,1,100,0.916
613739,45004,8,GX,1,100,-0.717
613751,45004,8,GX,1,100,-0.595
613764,45004,8,GX,1,100,-0.854
613777,45004,8,GX,1,100,-0.534
613789,45004,8,GX,1,100,-0.854
613802,45004,8,GX,1,100,0.397
613815,45004,8,GX,1,100,-0.290
613827,45022,8,GX,1,100,0.488
613840,45022,8,GX,1,100,0.320
613852,45022,8,GX,1,100,-0.656
613865,45022,8,GX,1,100,-0.412
613877,45022,8,GX,1,100,-1.022
613890,45022,8,GX,1,100,0.137
613902,45022,8,GX,1,100,0.793
613915,45022,8,GX,1,100,-0.900
613927,45040,8,GX,1,100,-0.153
613940,45040,8,GX,1,100,0.107
613952,45040,8,GX,1,100,0.687
613965,45040,8,GX,1,100,-0.519
613978,45040,8,GX,1,100,-0.778
613990,45040,8,GX,1,100,-1.572
614003,45040,8,GX,1,100,-0.214
614016,45040,8,GX,1,100,0.153
614027,45058,9,GX,1,100,0.244
614038,45058,9,GX,1,100,-0.641
614050,45058,9,GX,1,100,-0.473
614061,45058,9,GX,1,100,-0.732
614073,45058,9,GX,1,100,-1.160
614084,45058,9,GX,1,100,0.214
614096,45058,9,GX,1,100,0.092
614107,45058,9,GX,1,100,-0.946
614119,45058,9,GX,1,100,-0.549
614131,45079,14,GX,1,100,0.153
614143,45079,14,GX,1,100,-0.488
614155,45079,14,GX,1,100,-0.061
614167,45079,14,GX,1,100,-0.107
614179,45079,14,GX,1,100,-0.336
614191,45079,14,GX,1,100,-0.504
614204,45079,14,GX,1,100,-0.061
614216,45079,14,GX,1,100,-0.290
614228,45079,14,GX,1,100,-0.809
614240,45079,14,GX,1,100,-0.885
614252,45079,14,GX,1,100,-0.153
614264,45079,14,GX,1,100,-0.824
614276,45079,14,GX,1,100,-0.214
614289,45079,14,GX,1,100,-0.504
614301,45099,7,GX,1,100,-0.763
614314,45099,7,GX,1,100,-0.885
614327,45099,7,GX,1,100,0.092
614339,45099,7,GX,1,100,-0.244
614352,45099,7,GX,1,100,-0.732
614365,45099,7,GX,1,100,-0.397
614378,45099,7,GX,1,100,-0.046
614390,45117,8,GX,1,100,-0.107
614403,45117,8,GX,1,100,-0.122
614415,45117,8,GX,1,100,-0.748
614428,45117,8,GX,1,100,-0.122
614440,45117,8,GX,1,100,-0.122
614453,45117,8,GX,1,100,-0.381
614465,45117,8,GX,1,100,0.214
614478,45117,8,GX,1,100,-0.076
614490,45136,8,GX,1,100,-0.473
614503,45136,8,GX,1,100,-0.641
614516,45136,8,GX,1,100,0.229
614529,45136,8,GX,1,100,-0.290
614541,45136,8,GX,1,100,-0.092
614554,45136,8,GX,1,100,0.107
614567,45136,8,GX,1,100,0.137
614580,45136,8,GX,1,100,-1.205
614592,45154,8,GX,1,100,-1.144
614605,45154,8,GX,1,100,-1.312
614617,45154,8,GX,1,100,-0.824
614630,45154,8,GX,1,100,-0.885
614642,45154,8,GX,1,100,0.015
614655,45154,8,GX,1,100,0.122
614667,45154,8,GX,1,100,-0.748
614680,45154,8,GX,1,100,-0.549
614691,45172,9,GX,1,100,-0.229
614702,45172,9,GX,1,100,-0.336
614714,45172,9,GX,1,100,-1.160
614725,45172,9,GX,1,100,-0.015
614736,45172,9,GX,1,100,-0.412
614748,45172,9,GX,1,100,-0.061
614759,45172,9,GX,1,100,-0.916
614770,45172,9,GX,1,100,-0.488
614782,45172,9,GX,1,100,0.015
614794,45190,8,GX,1,100,-0.488
614807,45190,8,GX,1,100,0.031
614820,45190,8,GX,1,100,-0.626
614833,45190,8,GX,1,100,-1.205
614845,45190,8,GX,1,100,-0.748
614858,45190,8,GX,1,100,-0.854
614871,45190,8,GX,1,100,-0.061
614884,45190,8,GX,1,100,-0.656
614896,45208,8,GX,1,100,0.015
614908,45208,8,GX,1,100,-0.748
614921,45208,8,GX,1,100,-0.290
614933,45208,8,GX,1,100,-0.488
614945,45208,8,GX,1,100,-0.793
614958,45208,8,GX,1,100,-0.671
614970,45208,8,GX,1,100,0.122
614983,45208,8,GX,1,100,0.717
614995,45226,8,GX,1,100,-0.839
615008,45226,8,GX,1,100,-0.305
615020,45226,8,GX,1,100,-0.198
615033,45226,8,GX,1,100,-0.031
615046,45226,8,GX,1,100,-1.297
615058,45226,8,GX,1,100,-0.595
615071,45226,8,GX,1,100,0.137
615084,45226,8,GX,1,100,-0.504
615095,45244,9,GX,1,100,0.290
615106,45244,9,GX,1,100,-1.007
615118,45244,9,GX,1,100,0.031
615129,45244,9,GX,1,100,0.061
615140,45244,9,GX,1,100,0.412
615152,45244,9,GX,1,100,-0.931
615163,45244,9,GX,1,100,-1.129
615174,45244,9,GX,1,100,-1.038
615186,45244,9,GX,1,100,0.122
615198,45262,8,GX,1,100,-0.687
615211,45262,8,GX,1,100,-0.092
615224,45262,8,GX,1,100,0.015
615237,45262,8,GX,1,100,-1.205
615249,45262,8,GX,1,100,-0.656
615262,45262,8,GX,1,100,-1.236
615275,45262,8,GX,1,100,-0.504
615288,45262,8,GX,1,100,0.183
615300,45281,8,GX,1,100,-1.205
615312,45281,8,GX,1,100,-0.076
615325,45281,8,GX,1,100,-0.427
615337,45281,8,GX,1,100,0.305
615349,45281,8,GX,1,100,-0.748
615362,45281,8,GX,1,100,-0.885
615374,45281,8,GX,1,100,0.092
615387,45281,8,GX,1,100,-1.022
615399,45299,8,GX,1,100,-0.061
615412,45299,8,GX,1,100,-0.305
615424,45299,8,GX,1,100,-0.198
615437,45299,8,GX,1,100,-0.427
615450,45299,8,GX,1,100,-0.275
615462,45299,8,GX,1,100,-1.297
615475,45299,8,GX,1,100,-0.534
615488,45299,8,GX,1,100,-1.389
615499,45317,9,GX,1,100,0.122
615510,45317,9,GX,1,100,-0.015
615522,45317,9,GX,1,100,0.488
615533,45317,9,GX,1,100,-0.870
615545,45317,9,GX,1,100,-0.977
615556,45317,9,GX,1,100,-0.565
615568,45317,9,GX,1,100,-0.351
615579,45317,9,GX,1,100,-1.038
615591,45317,9,GX,1,100,0.000
615603,45335,8,GX,1,100,0.183
615616,45335,8,GX,1,100,0.290
615628,45335,8,GX,1,100,-0.183
615641,45335,8,GX,1,100,-1.099
615654,45335,8,GX,1,100,-0.610
615666,45335,8,GX,1,100,-0.519
615679,45335,8,GX,1,100,0.458
615692,45335,8,GX,1,100,0.015
615704,45353,8,GX,1,100,-0.504
615717,45353,8,GX,1,100,-0.778
615729,45353,8,GX,1,100,0.137
615742,45353,8,GX,1,100,0.610
615754,45353,8,GX,1,100,-0.717
615767,45353,8,GX,1,100,-0.687
615779,45353,8,GX,1,100,-0.793
615792,45353,8,GX,1,100,-0.412
615803,45371,9,GX,1,100,-0.412
615814,45371,9,GX,1,100,-0.092
615826,45371,9,GX,1,100,-0.610
615837,45371,9,GX,1,100,0.122
615848,45371,9,GX,1,100,-1.282
615860,45371,9,GX,1,100,-0.809
615871,45371,9,GX,1,100,0.122
615882,45371,9,GX,1,100,0.412
615894,45371,9,GX,1,100,0.320
615906,45389,8,GX,1,100,-0.626
615918,45389,8,GX,1,100,-0.443
615931,45389,8,GX,1,100,-0.153
615943,45389,8,GX,1,100,0.275
615955,45389,8,GX,1,100,0.305
615968,45389,8,GX,1,100,-1.114
615980,45389,8,GX,1,100,-0.137
615993,45389,8,GX,1,100,0.320
616005,45408,8,GX,1,100,-0.366
616018,45408,8,GX,1,100,-0.671
616030,45408,8,GX,1,100,-0.717
616043,45408,8,GX,1,100,-0.565
616056,45408,8,GX,1,100,-0.275
616068,45408,8,GX,1,100,-0.916
616081,45408,8,GX,1,100,0.732
616094,45408,8,GX,1,100,-0.732
616105,45426,9,GX,1,100,-0.641
616117,45426,9,GX,1,100,-1.160
616128,45426,9,GX,1,100,-0.534
616140,45426,9,GX,1,100,-0.488
616151,45426,9,GX,1,100,0.076
616163,45426,9,GX,1,100,-0.366
616174,45426,9,GX,1,100,-0.275
616186,45426,9,GX,1,100,-0.549
616198,45426,9,GX,1,100,-0.504
616210,45444,8,GX,1,100,-0.809
616222,45444,8,GX,1,100,-0.214
616235,45444,8,GX,1,100,-0.916
616247,45444,8,GX,1,100,-0.824
616259,45444,8,GX,1,100,-0.031
616272,45444,8,GX,1,100,-0.961
616284,45444,8,GX,1,100,0.092
616297,45444,8,GX,1,100,0.443
616309,45462,8,GX,1,100,-0.595
616322,45462,8,GX,1,100,-1.068
616335,45462,8,GX,1,100,0.076
616348,45462,8,GX,1,100,-0.046
616360,45462,8,GX,1,100,-0.504
616373,45462,8,GX,1,100,-0.031
616386,45462,8,GX,1,100,-0.824
616399,45462,8,GX,1,100,-1.038
616411,45480,8,GX,1,100,0.443
616423,45480,8,GX,1,100,-0.748
616436,45480,8,GX,1,100,0.061
616448,45480,8,GX,1,100,0.000
616460,45480,8,GX,1,100,-1.083
616473,45480,8,GX,1,100,0.168
616485,45480,8,GX,1,100,0.290
616498,45480,8,GX,1,100,0.183
616509,45498,9,GX,1,100,-0.443
616520,45498,9,GX,1,100,-0.732
616532,45498,9,GX,1,100,-0.259
616543,45498,9,GX,1,100,-0.443
616554,45498,9,GX,1,100,-0.244
616566,45498,9,GX,1,100,-0.290
616577,45498,9,GX,1,100,-0.458
616588,45498,9,GX,1,100,-0.351
616600,45498,9,GX,1,100,-0.214
616612,45516,8,GX,1,100,-0.198
616625,45516,8,GX,1,100,0.626
616637,45516,8,GX,1,100,-0.366
616650,45516,8,GX,1,100,-0.305
616662,45516,8,GX,1,100,-0.153
616675,45516,8,GX,1,100,-0.397
616687,45516,8,GX,1,100,-0.061
616700,45516,8,GX,1,100,-0.900
616712,45535,8,GX,1,100,-0.793
616725,45535,8,GX,1,100,-1.022
616738,45535,8,GX,1,100,-0.076
616751,45535,8,GX,1,100,-0.336
616763,45535,8,GX,1,100,0.122
616776,45535,8,GX,1,100,-1.175
616789,45535,8,GX,1,100,-0.122
616802,45535,8,GX,1,100,-0.443
616813,45553,9,GX,1,100,-0.153
616824,45553,9,GX,1,100,-1.022
616836,45553,9,GX,1,100,-0.351
616847,45553,9,GX,1,100,-0.092
616859,45553,9,GX,1,100,0.549
616870,45553,9,GX,1,100,0.015
616882,45553,9,GX,1,100,-1.221
616893,45553,9,GX,1,100,-0.961
616905,45553,9,GX,1,100,0.351
616917,45571,8,GX,1,100,1.022
616929,45571,8,GX,1,100,0.381
616942,45571,8,GX,1,100,-0.931
616954,45571,8,GX,1,100,-1.144
616966,45571,8,GX,1,100,0.153
616979,45571,8,GX,1,100,-0.671
616991,45571,8,GX,1,100,-0.198
617004,45571,8,GX,1,100,-0.534
617016,45589,8,GX,1,100,-0.702
617029,45589,8,GX,1,100,-0.137
617042,45589,8,GX,1,100,-0.992
617055,45589,8,GX,1,100,-0.259
617068,45589,8,GX,1,100,-0.031
617081,45589,8,GX,1,100,0.290
617094,45589,8,GX,1,100,-1.205
617107,45589,8,GX,1,100,-1.221
617119,45607,8,GX,1,100,-0.183
617131,45607,8,GX,1,100,0.610
617143,45607,8,GX,1,100,-0.031
617156,45607,8,GX,1,100,-1.465
617168,45607,8,GX,1,100,-0.534
617180,45607,8,GX,1,100,-0.931
617192,45607,8,GX,1,100,0.107
617205,45607,8,GX,1,100,-0.519
617217,45625,8,GX,1,100,0.565
617230,45625,8,GX,1,100,-0.275
617242,45625,8,GX,1,100,-1.129
617255,45625,8,GX,1,100,-0.977
617268,45625,8,GX,1,100,-0.763
617280,45625,8,GX,1,100,-0.961
617293,45625,8,GX,1,100,-0.717
617306,45625,8,GX,1,100,0.000
617317,45643,9,GX,1,100,-1.282
617328,45643,9,GX,1,100,-0.870
617340,45643,9,GX,1,100,-0.671
617351,45643,9,GX,1,100,0.214
617363,45643,9,GX,1,100,-0.534
617374,45643,9,GX,1,100,-0.046
617386,45643,9,GX,1,100,-0.671
617397,45643,9,GX,1,100,-0.107
617409,45643,9,GX,1,100,-0.519
617421,45661,8,GX,1,100,-0.839
617434,45661,8,GX,1,100,-0.443
617446,45661,8,GX,1,100,0.076
617459,45661,8,GX,1,100,0.290
617471,45661,8,GX,1,100,-0.153
617484,45661,8,GX,1,100,-0.977
617496,45661,8,GX,1,100,-0.977
617509,45661,8,GX,1,100,-0.336
617521,45680,8,GX,1,100,0.671
617534,45680,8,GX,1,100,-0.015
617546,45680,8,GX,1,100,-0.488
617559,45680,8,GX,1,100,-0.671
617572,45680,8,GX,1,100,-0.473
617584,45680,8,GX,1,100,-0.168
617597,45680,8,GX,1,100,0.198
617610,45680,8,GX,1,100,-1.099
617622,45698,8,GX,1,100,0.015
617635,45698,8,GX,1,100,-0.961
617647,45698,8,GX,1,100,0.229
617660,45698,8,GX,1,100,-0.458
617672,45698,8,GX,1,100,-0.229
617685,45698,8,GX,1,100,-0.031
617697,45698,8,GX,1,100,-0.504
617710,45698,8,GX,1,100,-0.381
617722,45716,8,GX,1,100,-0.244
617735,45716,8,GX,1,100,0.336
617747,45716,8,GX,1,100,0.229
617760,45716,8,GX,1,100,-0.351
617773,45716,8,GX,1,100,-0.153
617785,45716,8,GX,1,100,0.031
617798,45716,8,GX,1,100,0.214
617811,45716,8,GX,1,100,0.061
617822,45734,9,GX,1,100,-0.473
617833,45734,9,GX,1,100,-0.961
617845,45734,9,GX,1,100,-0.687
617856,45734,9,GX,1,100,0.092
617868,45734,9,GX,1,100,-0.122
617879,45734,9,GX,1,100,0.244
617891,45734,9,GX,1,100,-0.015
617902,45734,9,GX,1,100,0.092
617914,45734,9,GX,1,100,-0.534
617926,45752,8,GX,1,100,-0.626
617939,45752,8,GX,1,100,-0.259
617951,45752,8,GX,1,100,-0.504
617964,45752,8,GX,1,100,0.153
617977,45752,8,GX,1,100,-0.107
617989,45752,8,GX,1,100,-0.671
618002,45752,8,GX,1,100,-0.519
618015,45752,8,GX,1,100,-0.519
618027,45770,8,GX,1,100,-0.275
618039,45770,8,GX,1,100,-0.351
618051,45770,8,GX,1,100,-0.351
618064,45770,8,GX,1,100,-0.183
618076,45770,8,GX,1,100,-0.168
618088,45770,8,GX,1,100,-0.687
618100,45770,8,GX,1,100,-0.992
618113,45770,8,GX,1,100,-0.137
618124,45788,9,GX,1,100,-0.244
618135,45788,9,GX,1,100,0.046
618147,45788,9,GX,1,100,-0.656
618158,45788,9,GX,1,100,-0.854
618170,45788,9,GX,1,100,-0.580
618181,45788,9,GX,1,100,-0.534
618193,45788,9,GX,1,100,-0.671
618204,45788,9,GX,1,100,-0.214
618216,45788,9,GX,1,100,-0.504
618228,45807,8,GX,1,100,-0.076
618241,45807,8,GX,1,100,-0.641
618254,45807,8,GX,1,100,-0.534
618267,45807,8,GX,1,100,-0.397
618279,45807,8,GX,1,100,-0.748
618292,45807,8,GX,1,100,-0.488
618305,45807,8,GX,1,100,-0.275
618318,45807,8,GX,1,100,0.076
618330,45825,8,GX,1,100,-0.198
618342,45825,8,GX,1,100,-0.137
618354,45825,8,GX,1,100,-0.397
618367,45825,8,GX,1,100,0.015
618379,45825,8,GX,1,100,-0.031
618391,45825,8,GX,1,100,-0.397
618403,45825,8,GX,1,100,-0.534
618416,45825,8,GX,1,100,-0.961
618428,45843,8,GX,1,100,0.137
618441,45843,8,GX,1,100,-0.153
618454,45843,8,GX,1,100,-0.092
618467,45843,8,GX,1,100,-0.015
618480,45843,8,GX,1,100,-0.946
618493,45843,8,GX,1,100,0.107
618506,45843,8,GX,1,100,-0.595
618519,45843,8,GX,1,100,0.366
618530,45861,9,GX,1,100,-0.549
618541,45861,9,GX,1,100,-0.305
618553,45861,9,GX,1,100,-0.122
618564,45861,9,GX,1,100,-0.443
618575,45861,9,GX,1,100,-0.061
618587,45861,9,GX,1,100,-0.946
618598,45861,9,GX,1,100,-0.626
618609,45861,9,GX,1,100,-0.061
618621,45861,9,GX,1,100,-0.793
618633,45879,8,GX,1,100,-0.061
618646,45879,8,GX,1,100,-0.412
618659,45879,8,GX,1,100,-0.656
618672,45879,8,GX,1,100,-0.824
618684,45879,8,GX,1,100,0.290
618697,45879,8,GX,1,100,-0.504
618710,45879,8,GX,1,100,-0.992
618723,45879,8,GX,1,100,-1.083
618735,45897,8,GX,1,100,-0.259
618747,45897,8,GX,1,100,-0.320
618760,45897,8,GX,1,100,-0.107
618772,45897,8,GX,1,100,-0.549
618784,45897,8,GX,1,100,-0.580
618797,45897,8,GX,1,100,-0.900
618809,45897,8,GX,1,100,-0.793
618822,45897,8,GX,1,100,-0.748
618833,45915,9,GX,1,100,-0.015
618844,45915,9,GX,1,100,-0.229
618856,45915,9,GX,1,100,-0.900
618867,45915,9,GX,1,100,-0.641
618878,45915,9,GX,1,100,0.504
618890,45915,9,GX,1,100,0.122
618901,45915,9,GX,1,100,-0.549
618912,45915,9,GX,1,100,-0.122
618924,45915,9,GX,1,100,-0.504
618936,45933,8,GX,1,100,-0.854
618949,45933,8,GX,1,100,-0.473
618961,45933,8,GX,1,100,-0.473
618974,45933,8,GX,1,100,-0.580
618987,45933,8,GX,1,100,-0.366
618999,45933,8,GX,1,100,-0.870
619012,45933,8,GX,1,100,-0.961
619025,45933,8,GX,1,100,-1.053
619037,45952,8,GX,1,100,-1.770
619049,45952,8,GX,1,100,-0.259
619062,45952,8,GX,1,100,-0.397
619074,45952,8,GX,1,100,0.259
619086,45952,8,GX,1,100,-0.229
619099,45952,8,GX,1,100,-0.580
619111,45952,8,GX,1,100,-0.854
619124,45952,8,GX,1,100,-0.412
619136,45970,8,GX,1,100,-0.290
619149,45970,8,GX,1,100,-0.458
619162,45970,8,GX,1,100,-0.168
619175,45970,8,GX,1,100,-0.443
619188,45970,8,GX,1,100,-0.702
619201,45970,8,GX,1,100,-0.809
619214,45970,8,GX,1,100,-0.702
619227,45970,8,GX,1,100,0.000
619239,45988,8,GX,1,100,0.320
619251,45988,8,GX,1,100,-0.763
619264,45988,8,GX,1,100,-0.473
619276,45988,8,GX,1,100,-0.534
619288,45988,8,GX,1,100,0.565
619301,45988,8,GX,1,100,-1.205
619313,45988,8,GX,1,100,-1.160
619326,45988,8,GX,1,100,-0.641
619337,46006,9,GX,1,100,-0.015
619348,46006,9,GX,1,100,-0.626
619360,46006,9,GX,1,100,-0.198
619371,46006,9,GX,1,100,-0.565
619383,46006,9,GX,1,100,-0.366
619394,46006,9,GX,1,100,-0.870
619406,46006,9,GX,1,100,-0.244
619417,46006,9,GX,1,100,-0.595
619429,46006,9,GX,1,100,0.336
619441,46024,8,GX,1,100,-0.259
619454,46024,8,GX,1,100,-0.015
619466,46024,8,GX,1,100,-0.793
619479,46024,8,GX,1,100,0.259
619492,46024,8,GX,1,100,-0.580
619504,46024,8,GX,1,100,-0.336
619517,46024,8,GX,1,100,-0.580
619530,46024,8,GX,1,100,-0.076
619542,46042,8,GX,1,100,-0.397
619554,46042,8,GX,1,100,-0.229
619567,46042,8,GX,1,100,-0.763
619579,46042,8,GX,1,100,-0.122
619591,46042,8,GX,1,100,-0.656
619604,46042,8,GX,1,100,-0.778
619616,46042,8,GX,1,100,-0.031
619629,46042,8,GX,1,100,-0.107
619641,46060,8,GX,1,100,-1.022
619654,46060,8,GX,1,100,-0.793
619666,46060,8,GX,1,100,-0.748
619679,46060,8,GX,1,100,-0.488
619692,46060,8,GX,1,100,-0.824
619704,46060,8,GX,1,100,-0.031
619717,46060,8,GX,1,100,-0.977
619730,46060,8,GX,1,100,-0.565
619741,46079,9,GX,1,100,-0.122
619753,46079,9,GX,1,100,-0.793
619764,46079,9,GX,1,100,-0.305
619776,46079,9,GX,1,100,-0.397
619787,46079,9,GX,1,100,-0.031
619799,46079,9,GX,1,100,-0.320
619810,46079,9,GX,1,100,0.122
619822,46079,9,GX,1,100,-0.046
619834,46079,9,GX,1,100,-0.748
619846,46097,8,GX,1,100,0.214
619858,46097,8,GX,1,100,-0.046
619871,46097,8,GX,1,100,-0.366
619883,46097,8,GX,1,100,-0.427
619895,46097,8,GX,1,100,-0.626
619908,46097,8,GX,1,100,-0.137
619920,46097,8,GX,1,100,-0.183
619933,46097,8,GX,1,100,-0.488
619945,46115,8,GX,1,100,-0.183
619958,46115,8,GX,1,100,-0.992
619970,46115,8,GX,1,100,-0.992
619983,46115,8,GX,1,100,-0.229
619995,46115,8,GX,1,100,-0.259
620008,46115,8,GX,1,100,0.046
620020,46115,8,GX,1,100,-0.839
620033,46115,8,GX,1,100,-0.916
620045,46133,8,GX,1,100,-0.748
620058,46133,8,GX,1,100,-0.900
620071,46133,8,GX,1,100,-0.732
620084,46133,8,GX,1,100,-1.495
620097,46133,8,GX,1,100,-0.732
620110,46133,8,GX,1,100,-0.824
620123,46133,8,GX,1,100,-1.709
620136,46133,8,GX,1,100,-1.144
620148,46151,8,GX,1,100,-0.977
620161,46151,8,GX,1,100,-0.870
620173,46151,8,GX,1,100,-0.977
620186,46151,8,GX,1,100,-0.839
620198,46151,8,GX,1,100,-1.053
620211,46151,8,GX,1,100,-0.488
620223,46151,8,GX,1,100,-0.381
620236,46151,8,GX,1,100,-0.748
620247,46169,9,GX,1,100,-0.366
620258,46169,9,GX,1,100,-0.504
620270,46169,9,GX,1,100,-0.702
620281,46169,9,GX,1,100,-0.717
620292,46169,9,GX,1,100,-0.565
620304,46169,9,GX,1,100,-0.900
620315,46169,9,GX,1,100,-0.198
620326,46169,9,GX,1,100,-0.351
620338,46169,9,GX,1,100,-0.320
620350,46187,8,GX,1,100,-0.366
620363,46187,8,GX,1,100,-0.412
620375,46187,8,GX,1,100,-0.427
620388,46187,8,GX,1,100,-0.870
620401,46187,8,GX,1,100,-0.336
620413,46187,8,GX,1,100,-0.488
620426,46187,8,GX,1,100,-1.007
620439,46187,8,GX,1,100,-0.031
620451,46206,8,GX,1,100,0.595
620463,46206,8,GX,1,100,0.595
620475,46206,8,GX,1,100,-1.816
620488,46206,8,GX,1,100,-1.083
620500,46206,8,GX,1,100,-1.709
620512,46206,8,GX,1,100,-0.931
620524,46206,8,GX,1,100,-0.183
620537,46206,8,GX,1,100,-1.328
620548,46224,9,GX,1,100,-0.885
620560,46224,9,GX,1,100,-1.389
620571,46224,9,GX,1,100,-1.297
620583,46224,9,GX,1,100,-2.182
620594,46224,9,GX,1,100,-0.473
620606,46224,9,GX,1,100,1.083
620617,46224,9,GX,1,100,-0.366
620629,46224,9,GX,1,100,-0.488
620641,46224,9,GX,1,100,-1.633
620653,46242,8,GX,1,100,-2.274
620665,46242,8,GX,1,100,1.114
620678,46242,8,GX,1,100,-1.297
620690,46242,8,GX,1,100,0.351
620702,46242,8,GX,1,100,-1.190
620715,46242,8,GX,1,100,0.015
620727,46242,8,GX,1,100,-0.595
