489058,20825,8,MZ,1,100, 1
489071,20825,8,MZ,1,100, 3
489083,20843,8,MZ,1,100, 3
489096,20843,8,MZ,1,100, 3
489108,20843,8,MZ,1,100,11
489121,20843,8,MZ,1,100,11
489133,20843,8,MZ,1,100,-9
489146,20843,8,MZ,1,100,-9
489158,20843,8,MZ,1,100,15
489171,20843,8,MZ,1,100,15
489183,20861,8,MZ,1,100,15
489196,20861,8,MZ,1,100, 7
489208,20861,8,MZ,1,100, 7
489221,20861,8,MZ,1,100,-5
489233,20861,8,MZ,1,100,-5
489246,20861,8,MZ,1,100,-5
489258,20861,8,MZ,1,100, 1
489271,20861,8,MZ,1,100, 1
489282,20880,9,MZ,1,100, 9
489294,20880,9,MZ,1,100, 9
489305,20880,9,MZ,1,100, 3
489317,20880,9,MZ,1,100, 3
489328,20880,9,MZ,1,100, 3
489340,20880,9,MZ,1,100, 7
489351,20880,9,MZ,1,100, 7
489363,20880,9,MZ,1,100, 5
489375,20880,9,MZ,1,100, 5
489387,20898,8,MZ,1,100, 5
489399,20898,8,MZ,1,100, 5
489412,20898,8,MZ,1,100, 5
489424,20898,8,MZ,1,100,-3
489436,20898,8,MZ,1,100,-3
489449,20898,8,MZ,1,100,-3
489461,20898,8,MZ,1,100, 5
489474,20898,8,MZ,1,100, 5
489486,20916,8,MZ,1,100, 1
489499,20916,8,MZ,1,100, 1
489512,20916,8,MZ,1,100,-11
489525,20916,8,MZ,1,100,-11
489537,20916,8,MZ,1,100,-11
489550,20916,8,MZ,1,100, 9
489563,20916,8,MZ,1,100, 9
489576,20916,8,MZ,1,100, 3
489588,20934,8,MZ,1,100, 3
489601,20934,8,MZ,1,100, 3
489613,20934,8,MZ,1,100, 7
489626,20934,8,MZ,1,100, 7
489638,20934,8,MZ,1,100, 7
489651,20934,8,MZ,1,100, 7
489663,20934,8,MZ,1,100, 7
489676,20934,8,MZ,1,100, 3
489688,20952,8,MZ,1,100, 3
489701,20952,8,MZ,1,100, 9
489713,20952,8,MZ,1,100, 9
489726,20952,8,MZ,1,100, 1
489738,20952,8,MZ,1,100, 1
489751,20952,8,MZ,1,100, 1
489763,20952,8,MZ,1,100, 1
489776,20952,8,MZ,1,100, 1
489787,20970,9,MZ,1,100, 5
489798,20970,9,MZ,1,100, 5
489810,20970,9,MZ,1,100, 5
489821,20970,9,MZ,1,100, 7
489832,20970,9,MZ,1,100, 7
489844,20970,9,MZ,1,100, 1
489855,20970,9,MZ,1,100, 1
489866,20970,9,MZ,1,100, 1
489878,20970,9,MZ,1,100, 1
489891,20988,8,MZ,1,100, 1
489904,20988,8,MZ,1,100,-1
489917,20988,8,MZ,1,100,-1
489930,20988,8,MZ,1,100, 3
489943,20988,8,MZ,1,100, 3
489956,20988,8,MZ,1,100, 3
489969,20988,8,MZ,1,100,-3
489982,20988,8,MZ,1,100,-3
489994,21007,8,MZ,1,100, 3
490006,21007,8,MZ,1,100, 3
490018,21007,8,MZ,1,100, 3
490030,21007,8,MZ,1,100, 3
490042,21007,8,MZ,1,100, 3
490054,21007,8,MZ,1,100,-1
490066,21007,8,MZ,1,100,-1
490079,21007,8,MZ,1,100,-1
490091,21025,8,MZ,1,100, 1
490104,21025,8,MZ,1,100, 1
490116,21025,8,MZ,1,100, 7
490129,21025,8,MZ,1,100, 7
490142,21025,8,MZ,1,100, 1
490154,21025,8,MZ,1,100, 1
490167,21025,8,MZ,1,100, 1
490180,21025,8,MZ,1,100,-1
490192,21043,8,MZ,1,100,-1
490205,21043,8,MZ,1,100, 7
490218,21043,8,MZ,1,100, 7
490231,21043,8,MZ,1,100, 7
490244,21043,8,MZ,1,100,-7
490257,21043,8,MZ,1,100,-7
490270,21043,8,MZ,1,100,-1
490283,21043,8,MZ,1,100,-1
490294,21061,9,MZ,1,100, 3
490305,21061,9,MZ,1,100, 3
490316,21061,9,MZ,1,100, 3
490327,21061,9,MZ,1,100,-3
490338,21061,9,MZ,1,100,-3
490349,21061,9,MZ,1,100, 3
490360,21061,9,MZ,1,100, 3
490371,21061,9,MZ,1,100, 3
490383,21061,9,MZ,1,100, 3
490395,21079,8,MZ,1,100, 3
490408,21079,8,MZ,1,100, 5
490421,21079,8,MZ,1,100, 5
490434,21079,8,MZ,1,100, 5
490446,21079,8,MZ,1,100, 5
490459,21079,8,MZ,1,100, 5
490472,21079,8,MZ,1,100, 7
490485,21079,8,MZ,1,100, 7
490497,21097,8,MZ,1,100, 7
490510,21097,8,MZ,1,100, 9
490522,21097,8,MZ,1,100, 9
490535,21097,8,MZ,1,100,-5
490547,21097,8,MZ,1,100,-5
490560,21097,8,MZ,1,100, 3
490572,21097,8,MZ,1,100, 3
490585,21097,8,MZ,1,100, 3
490596,21115,9,MZ,1,100, 9
490607,21115,9,MZ,1,100, 9
490618,21115,9,MZ,1,100,11
490629,21115,9,MZ,1,100,11
490641,21115,9,MZ,1,100,11
490652,21115,9,MZ,1,100, 9
490663,21115,9,MZ,1,100, 9
490674,21115,9,MZ,1,100, 3
490686,21115,9,MZ,1,100, 3
490698,21133,8,MZ,1,100, 7
490711,21133,8,MZ,1,100, 7
490724,21133,8,MZ,1,100, 7
490737,21133,8,MZ,1,100,-1
490750,21133,8,MZ,1,100,-1
490763,21133,8,MZ,1,100, 7
490776,21133,8,MZ,1,100, 7
490789,21133,8,MZ,1,100, 7
490801,21152,8,MZ,1,100, 5
490813,21152,8,MZ,1,100, 5
490825,21152,8,MZ,1,100,-3
490838,21152,8,MZ,1,100,-3
490850,21152,8,MZ,1,100,-3
490862,21152,8,MZ,1,100,-5
490874,21152,8,MZ,1,100,-5
490887,21152,8,MZ,1,100, 3
490898,21170,9,MZ,1,100, 3
490909,21170,9,MZ,1,100, 3
490921,21170,9,MZ,1,100, 3
490932,21170,9,MZ,1,100, 3
490944,21170,9,MZ,1,100,-3
490955,21170,9,MZ,1,100,-3
490967,21170,9,MZ,1,100, 3
490978,21170,9,MZ,1,100, 3
490990,21170,9,MZ,1,100, 3
491002,21188,8,MZ,1,100, 5
491015,21188,8,MZ,1,100, 5
491027,21188,8,MZ,1,100,-3
491040,21188,8,MZ,1,100,-3
491052,21188,8,MZ,1,100,-3
491065,21188,8,MZ,1,100, 3
491077,21188,8,MZ,1,100, 3
491090,21188,8,MZ,1,100, 5
491102,21206,8,MZ,1,100, 5
491115,21206,8,MZ,1,100, 3
491128,21206,8,MZ,1,100, 3
491141,21206,8,MZ,1,100, 3
491154,21206,8,MZ,1,100, 5
491167,21206,8,MZ,1,100, 5
491180,21206,8,MZ,1,100, 3
491193,21206,8,MZ,1,100, 3
491205,21224,8,MZ,1,100, 3
491217,21224,8,MZ,1,100, 9
491229,21224,8,MZ,1,100, 9
491241,21224,8,MZ,1,100,-3
491253,21224,8,MZ,1,100,-3
491265,21224,8,MZ,1,100,-3
491277,21224,8,MZ,1,100, 7
491290,21224,8,MZ,1,100, 7
491301,21242,9,MZ,1,100, 9
491313,21242,9,MZ,1,100, 9
491325,21242,9,MZ,1,100, 5
491336,21242,9,MZ,1,100, 5
491348,21242,9,MZ,1,100, 5
491360,21242,9,MZ,1,100, 5
491371,21242,9,MZ,1,100, 5
491383,21242,9,MZ,1,100, 3
491395,21242,9,MZ,1,100, 3
491407,21260,8,MZ,1,100, 3
491420,21260,8,MZ,1,100, 1
491432,21260,8,MZ,1,100, 1
491445,21260,8,MZ,1,100, 3
491457,21260,8,MZ,1,100, 3
491470,21260,8,MZ,1,100, 3
491482,21260,8,MZ,1,100, 7
491495,21260,8,MZ,1,100, 7
491507,21279,8,MZ,1,100, 9
491520,21279,8,MZ,1,100, 9
491532,21279,8,MZ,1,100,-1
491545,21279,8,MZ,1,100,-1
491558,21279,8,MZ,1,100,-1
491570,21279,8,MZ,1,100, 5
491583,21279,8,MZ,1,100, 5
491596,21279,8,MZ,1,100, 5
491608,21297,8,MZ,1,100, 5
491620,21297,8,MZ,1,100, 5
491632,21297,8,MZ,1,100, 1
491645,21297,8,MZ,1,100, 1
491657,21297,8,MZ,1,100,-5
491669,21297,8,MZ,1,100,-5
491681,21297,8,MZ,1,100,-5
491694,21297,8,MZ,1,100, 3
491705,21315,9,MZ,1,100, 3
491717,21315,9,MZ,1,100, 3
491728,21315,9,MZ,1,100, 3
491740,21315,9,MZ,1,100,-9
491751,21315,9,MZ,1,100,-9
491763,21315,9,MZ,1,100,-9
491774,21315,9,MZ,1,100, 5
491786,21315,9,MZ,1,100, 5
491798,21315,9,MZ,1,100, 1
491810,21333,8,MZ,1,100, 1
491823,21333,8,MZ,1,100, 1
491835,21333,8,MZ,1,100, 3
491848,21333,8,MZ,1,100, 3
491861,21333,8,MZ,1,100,-3
491873,21333,8,MZ,1,100,-3
491886,21333,8,MZ,1,100,-3
491899,21333,8,MZ,1,100, 1
491911,21351,8,MZ,1,100, 1
491924,21351,8,MZ,1,100, 1
491936,21351,8,MZ,1,100, 1
491949,21351,8,MZ,1,100,-3
491961,21351,8,MZ,1,100,-3
491974,21351,8,MZ,1,100,-3
491986,21351,8,MZ,1,100, 1
491999,21351,8,MZ,1,100, 1
492011,21369,8,MZ,1,100,-3
492024,21369,8,MZ,1,100,-3
492036,21369,8,MZ,1,100,-3
492049,21369,8,MZ,1,100, 3
492062,21369,8,MZ,1,100, 3
492074,21369,8,MZ,1,100, 3
492087,21369,8,MZ,1,100, 3
492100,21369,8,MZ,1,100, 3
492111,21387,9,MZ,1,100, 3
492122,21387,9,MZ,1,100, 3
492133,21387,9,MZ,1,100, 1
492144,21387,9,MZ,1,100, 1
492156,21387,9,MZ,1,100,-1
492167,21387,9,MZ,1,100,-1
492178,21387,9,MZ,1,100,-1
492189,21387,9,MZ,1,100, 1
492201,21387,9,MZ,1,100, 1
492214,21406,8,MZ,1,100, 1
492227,21406,8,MZ,1,100, 1
492240,21406,8,MZ,1,100, 1
492253,21406,8,MZ,1,100,-9
492266,21406,8,MZ,1,100,-9
492279,21406,8,MZ,1,100, 7
492292,21406,8,MZ,1,100, 7
492305,21406,8,MZ,1,100, 7
492317,21424,8,MZ,1,100, 3
492329,21424,8,MZ,1,100, 3
492341,21424,8,MZ,1,100, 3
492353,21424,8,MZ,1,100, 3
492365,21424,8,MZ,1,100, 5
492377,21424,8,MZ,1,100, 5
492389,21424,8,MZ,1,100, 5
492401,21424,8,MZ,1,100,-1
492413,21442,8,MZ,1,100,-1
492426,21442,8,MZ,1,100, 5
492439,21442,8,MZ,1,100, 5
492452,21442,8,MZ,1,100, 5
492464,21442,8,MZ,1,100, 3
492477,21442,8,MZ,1,100, 3
492490,21442,8,MZ,1,100, 5
492503,21442,8,MZ,1,100, 5
492514,21460,9,MZ,1,100, 7
492526,21460,9,MZ,1,100, 7
492537,21460,9,MZ,1,100, 7
492549,21460,9,MZ,1,100,-3
492560,21460,9,MZ,1,100,-3
492572,21460,9,MZ,1,100,-1
492583,21460,9,MZ,1,100,-1
492595,21460,9,MZ,1,100,-1
492607,21460,9,MZ,1,100, 3
492619,21478,8,MZ,1,100, 3
492632,21478,8,MZ,1,100, 3
492644,21478,8,MZ,1,100, 3
492657,21478,8,MZ,1,100, 3
492669,21478,8,MZ,1,100, 7
492682,21478,8,MZ,1,100, 7
492694,21478,8,MZ,1,100,-1
492707,21478,8,MZ,1,100,-1
492719,21496,8,MZ,1,100,-1
492732,21496,8,MZ,1,100, 3
492744,21496,8,MZ,1,100, 3
492757,21496,8,MZ,1,100,-9
492770,21496,8,MZ,1,100,-9
492782,21496,8,MZ,1,100, 3
492795,21496,8,MZ,1,100, 3
492808,21496,8,MZ,1,100, 3
492820,21514,8,MZ,1,100, 3
492832,21514,8,MZ,1,100, 3
492845,21514,8,MZ,1,100, 5
492857,21514,8,MZ,1,100, 5
492869,21514,8,MZ,1,100, 5
492882,21514,8,MZ,1,100, 5
492894,21514,8,MZ,1,100, 5
492907,21514,8,MZ,1,100, 1
492918,21532,9,MZ,1,100, 1
492929,21532,9,MZ,1,100,-1
492941,21532,9,MZ,1,100,-1
492952,21532,9,MZ,1,100,-1
492964,21532,9,MZ,1,100, 1
492975,21532,9,MZ,1,100, 1
492987,21532,9,MZ,1,100, 1
492998,21532,9,MZ,1,100, 1
493010,21532,9,MZ,1,100, 1
493022,21551,8,MZ,1,100, 5
493035,21551,8,MZ,1,100, 5
493047,21551,8,MZ,1,100, 5
493060,21551,8,MZ,1,100, 5
493072,21551,8,MZ,1,100, 5
493085,21551,8,MZ,1,100, 7
493097,21551,8,MZ,1,100, 7
493110,21551,8,MZ,1,100, 5
493122,21569,8,MZ,1,100, 5
493135,21569,8,MZ,1,100, 5
493147,21569,8,MZ,1,100, 5
493160,21569,8,MZ,1,100, 5
493173,21569,8,MZ,1,100, 1
493185,21569,8,MZ,1,100, 1
493198,21569,8,MZ,1,100, 5
493211,21569,8,MZ,1,100, 5
493223,21587,8,MZ,1,100, 5
493236,21587,8,MZ,1,100, 3
493248,21587,8,MZ,1,100, 3
493261,21587,8,MZ,1,100,-5
493273,21587,8,MZ,1,100,-5
493286,21587,8,MZ,1,100,-5
493298,21587,8,MZ,1,100, 5
493311,21587,8,MZ,1,100, 5
493322,21605,9,MZ,1,100, 7
493334,21605,9,MZ,1,100, 7
493345,21605,9,MZ,1,100, 1
493357,21605,9,MZ,1,100, 1
493368,21605,9,MZ,1,100, 1
493380,21605,9,MZ,1,100, 1
493391,21605,9,MZ,1,100, 1
493403,21605,9,MZ,1,100, 1
493415,21605,9,MZ,1,100, 1
493427,21623,8,MZ,1,100, 1
493439,21623,8,MZ,1,100, 1
493452,21623,8,MZ,1,100, 1
493464,21623,8,MZ,1,100,-9
493476,21623,8,MZ,1,100,-9
493489,21623,8,MZ,1,100,-9
493501,21623,8,MZ,1,100, 5
493514,21623,8,MZ,1,100, 5
493525,21641,9,MZ,1,100, 3
493536,21641,9,MZ,1,100, 3
493547,21641,9,MZ,1,100, 3
493558,21641,9,MZ,1,100, 3
493570,21641,9,MZ,1,100, 3
493581,21641,9,MZ,1,100, 7
493592,21641,9,MZ,1,100, 7
493603,21641,9,MZ,1,100, 1
493615,21641,9,MZ,1,100, 1
493627,21659,8,MZ,1,100, 1
493640,21659,8,MZ,1,100, 3
493653,21659,8,MZ,1,100, 3
493666,21659,8,MZ,1,100, 5
493679,21659,8,MZ,1,100, 5
493692,21659,8,MZ,1,100, 5
493705,21659,8,MZ,1,100, 5
493718,21659,8,MZ,1,100, 5
493730,21678,8,MZ,1,100, 3
493742,21678,8,MZ,1,100, 3
493755,21678,8,MZ,1,100, 7
493767,21678,8,MZ,1,100, 7
493779,21678,8,MZ,1,100, 7
493792,21678,8,MZ,1,100,-3
493804,21678,8,MZ,1,100,-3
493817,21678,8,MZ,1,100, 1
493829,21696,8,MZ,1,100, 1
493842,21696,8,MZ,1,100, 1
493854,21696,8,MZ,1,100, 1
493867,21696,8,MZ,1,100, 1
493880,21696,8,MZ,1,100,-1
493892,21696,8,MZ,1,100,-1
493905,21696,8,MZ,1,100, 5
493918,21696,8,MZ,1,100, 5
493930,21714,8,MZ,1,100, 5
493943,21714,8,MZ,1,100, 5
493955,21714,8,MZ,1,100, 5
493968,21714,8,MZ,1,100,-9
493980,21714,8,MZ,1,100,-9
493993,21714,8,MZ,1,100,-9
494005,21714,8,MZ,1,100,-1
494018,21714,8,MZ,1,100,-1
494029,21732,9,MZ,1,100, 7
494040,21732,9,MZ,1,100, 7
494052,21732,9,MZ,1,100, 7
494063,21732,9,MZ,1,100, 5
494074,21732,9,MZ,1,100, 5
494086,21732,9,MZ,1,100, 1
494097,21732,9,MZ,1,100, 1
494108,21732,9,MZ,1,100, 1
494120,21732,9,MZ,1,100, 5
494132,21750,8,MZ,1,100, 5
494145,21750,8,MZ,1,100, 5
494158,21750,8,MZ,1,100, 5
494171,21750,8,MZ,1,100,-1
494184,21750,8,MZ,1,100,-1
494197,21750,8,MZ,1,100,-1
494210,21750,8,MZ,1,100, 3
494223,21750,8,MZ,1,100, 3
494235,21768,8,MZ,1,100, 7
494247,21768,8,MZ,1,100, 7
494259,21768,8,MZ,1,100, 7
494271,21768,8,MZ,1,100, 5
494283,21768,8,MZ,1,100, 5
494295,21768,8,MZ,1,100, 1
494307,21768,8,MZ,1,100, 1
494320,21768,8,MZ,1,100,-5
494331,21786,9,MZ,1,100,-5
494343,21786,9,MZ,1,100,-5
494354,21786,9,MZ,1,100, 5
494366,21786,9,MZ,1,100, 5
494377,21786,9,MZ,1,100,-1
494389,21786,9,MZ,1,100,-1
494400,21786,9,MZ,1,100,-1
494412,21786,9,MZ,1,100, 1
494424,21786,9,MZ,1,100, 1
494436,21805,8,MZ,1,100, 5
494449,21805,8,MZ,1,100, 5
494461,21805,8,MZ,1,100, 5
494474,21805,8,MZ,1,100,-9
494487,21805,8,MZ,1,100,-9
494499,21805,8,MZ,1,100, 7
494512,21805,8,MZ,1,100, 7
494525,21805,8,MZ,1,100, 7
494537,21823,8,MZ,1,100, 3
494550,21823,8,MZ,1,100, 3
494562,21823,8,MZ,1,100,-3
494575,21823,8,MZ,1,100,-3
494588,21823,8,MZ,1,100, 7
494600,21823,8,MZ,1,100, 7
494613,21823,8,MZ,1,100, 7
494626,21823,8,MZ,1,100,-3
494638,21841,8,MZ,1,100,-3
494650,21841,8,MZ,1,100, 1
494662,21841,8,MZ,1,100, 1
494675,21841,8,MZ,1,100, 1
494687,21841,8,MZ,1,100,-1
494699,21841,8,MZ,1,100,-1
494711,21841,8,MZ,1,100,-3
494724,21841,8,MZ,1,100,-3
494736,21859,8,MZ,1,100, 1
494749,21859,8,MZ,1,100, 1
494762,21859,8,MZ,1,100, 1
494775,21859,8,MZ,1,100,-9
494788,21859,8,MZ,1,100,-9
494801,21859,8,MZ,1,100, 3
494814,21859,8,MZ,1,100, 3
494827,21859,8,MZ,1,100, 3
494838,21877,9,MZ,1,100, 3
494849,21877,9,MZ,1,100, 3
494861,21877,9,MZ,1,100, 1
494872,21877,9,MZ,1,100, 1
494883,21877,9,MZ,1,100, 1
494895,21877,9,MZ,1,100, 1
494906,21877,9,MZ,1,100, 1
494917,21877,9,MZ,1,100,-5
494929,21877,9,MZ,1,100,-5
494941,21898,15,MZ,1,100, 7
494953,21898,15,MZ,1,100, 7
494965,21898,15,MZ,1,100, 7
494977,21898,15,MZ,1,100, 3
494989,21898,15,MZ,1,100, 3
495001,21898,15,MZ,1,100, 1
495013,21898,15,MZ,1,100, 1
495026,21898,15,MZ,1,100, 1
495038,21898,15,MZ,1,100, 3
495050,21898,15,MZ,1,100, 3
495062,21898,15,MZ,1,100, 7
495074,21898,15,MZ,1,100, 7
495086,21898,15,MZ,1,100, 7
495098,21898,15,MZ,1,100,-3
495111,21898,15,MZ,1,100,-3
495124,21917,6,MZ,1,100, 1
495137,21917,6,MZ,1,100, 1
495150,21917,6,MZ,1,100,-7
495163,21917,6,MZ,1,100,-7
495176,21917,6,MZ,1,100,-7
495190,21917,6,MZ,1,100,-17
495202,21937,8,MZ,1,100,-17
495215,21937,8,MZ,1,100,-1
495228,21937,8,MZ,1,100,-1
495241,21937,8,MZ,1,100,-1
495254,21937,8,MZ,1,100, 3
495267,21937,8,MZ,1,100, 3
495280,21937,8,MZ,1,100, 3
495293,21937,8,MZ,1,100, 3
495304,21955,9,MZ,1,100, 3
495315,21955,9,MZ,1,100, 1
495327,21955,9,MZ,1,100, 1
495338,21955,9,MZ,1,100, 5
495349,21955,9,MZ,1,100, 5
495361,21955,9,MZ,1,100, 3
495372,21955,9,MZ,1,100, 3
495383,21955,9,MZ,1,100, 3
495395,21955,9,MZ,1,100, 5
495407,21973,8,MZ,1,100, 5
495420,21973,8,MZ,1,100, 1
495432,21973,8,MZ,1,100, 1
495445,21973,8,MZ,1,100, 1
495458,21973,8,MZ,1,100, 3
495470,21973,8,MZ,1,100, 3
495483,21973,8,MZ,1,100, 1
495496,21973,8,MZ,1,100, 1
495508,21991,8,MZ,1,100, 1
495521,21991,8,MZ,1,100, 3
495533,21991,8,MZ,1,100, 3
495546,21991,8,MZ,1,100,-17
495559,21991,8,MZ,1,100,-17
495571,21991,8,MZ,1,100, 3
495584,21991,8,MZ,1,100, 3
495597,21991,8,MZ,1,100, 3
495609,22009,8,MZ,1,100, 1
495621,22009,8,MZ,1,100, 1
495633,22009,8,MZ,1,100, 7
495645,22009,8,MZ,1,100, 7
495657,22009,8,MZ,1,100, 7
495669,22009,8,MZ,1,100, 1
495681,22009,8,MZ,1,100, 1
495694,22009,8,MZ,1,100, 5
495705,22027,9,MZ,1,100, 5
495717,22027,9,MZ,1,100, 5
495729,22027,9,MZ,1,100, 5
495741,22027,9,MZ,1,100, 5
495752,22027,9,MZ,1,100,-5
495764,22027,9,MZ,1,100,-5
495776,22027,9,MZ,1,100, 3
495788,22027,9,MZ,1,100, 3
495800,22027,9,MZ,1,100, 3
495812,22045,8,MZ,1,100, 9
495824,22045,8,MZ,1,100, 9
495836,22045,8,MZ,1,100, 3
495849,22045,8,MZ,1,100, 3
495861,22045,8,MZ,1,100, 3
495873,22045,8,MZ,1,100, 3
495885,22045,8,MZ,1,100, 3
495898,22045,8,MZ,1,100,-3
495910,22063,8,MZ,1,100,-3
495923,22063,8,MZ,1,100,-3
495935,22063,8,MZ,1,100, 1
495948,22063,8,MZ,1,100, 1
495961,22063,8,MZ,1,100,-7
495973,22063,8,MZ,1,100,-7
495986,22063,8,MZ,1,100, 5
495999,22063,8,MZ,1,100, 5
496010,22082,9,MZ,1,100, 5
496021,22082,9,MZ,1,100, 1
496033,22082,9,MZ,1,100, 1
496044,22082,9,MZ,1,100,-5
496056,22082,9,MZ,1,100,-5
496067,22082,9,MZ,1,100,-5
496079,22082,9,MZ,1,100, 1
496090,22082,9,MZ,1,100, 1
496102,22082,9,MZ,1,100, 3
496114,22100,8,MZ,1,100, 3
496127,22100,8,MZ,1,100,-1
496140,22100,8,MZ,1,100,-1
496153,22100,8,MZ,1,100,-1
496166,22100,8,MZ,1,100, 3
496179,22100,8,MZ,1,100, 3
496192,22100,8,MZ,1,100, 3
496205,22100,8,MZ,1,100, 3
496217,22118,8,MZ,1,100, 3
496229,22118,8,MZ,1,100,-5
496241,22118,8,MZ,1,100,-5
496253,22118,8,MZ,1,100,-13
496265,22118,8,MZ,1,100,-13
496277,22118,8,MZ,1,100,-13
496289,22118,8,MZ,1,100, 3
496302,22118,8,MZ,1,100, 3
496314,22136,8,MZ,1,100, 5
496327,22136,8,MZ,1,100, 5
496339,22136,8,MZ,1,100, 5
496352,22136,8,MZ,1,100, 5
496365,22136,8,MZ,1,100, 5
496377,22136,8,MZ,1,100,-3
496390,22136,8,MZ,1,100,-3
496403,22136,8,MZ,1,100,-1
496414,22154,9,MZ,1,100,-1
496425,22154,9,MZ,1,100,-1
496437,22154,9,MZ,1,100,-1
496448,22154,9,MZ,1,100,-1
496460,22154,9,MZ,1,100,-7
496471,22154,9,MZ,1,100,-7
496483,22154,9,MZ,1,100,-7
496494,22154,9,MZ,1,100,-3
496506,22154,9,MZ,1,100,-3
496518,22172,8,MZ,1,100,-1
496530,22172,8,MZ,1,100,-1
496543,22172,8,MZ,1,100,-11
496555,22172,8,MZ,1,100,-11
496567,22172,8,MZ,1,100,-11
496580,22172,8,MZ,1,100,-1
496592,22172,8,MZ,1,100,-1
496605,22172,8,MZ,1,100, 1
496618,22190,8,MZ,1,100, 1
496631,22190,8,MZ,1,100, 1
496644,22190,8,MZ,1,100, 3
496657,22190,8,MZ,1,100, 3
496670,22190,8,MZ,1,100, 5
496683,22190,8,MZ,1,100, 5
496696,22190,8,MZ,1,100, 5
496709,22190,8,MZ,1,100, 5
496720,22209,9,MZ,1,100, 5
496731,22209,9,MZ,1,100, 1
496742,22209,9,MZ,1,100, 1
496753,22209,9,MZ,1,100,-13
496764,22209,9,MZ,1,100,-13
496775,22209,9,MZ,1,100,-13
496786,22209,9,MZ,1,100, 1
496797,22209,9,MZ,1,100, 1
496808,22209,9,MZ,1,100,-1
496820,22227,8,MZ,1,100,-1
496833,22227,8,MZ,1,100,-1
496845,22227,8,MZ,1,100, 1
496858,22227,8,MZ,1,100, 1
496871,22227,8,MZ,1,100, 1
496883,22227,8,MZ,1,100, 1
496896,22227,8,MZ,1,100, 1
496909,22227,8,MZ,1,100, 5
496921,22245,8,MZ,1,100, 5
496934,22245,8,MZ,1,100,-1
496947,22245,8,MZ,1,100,-1
496960,22245,8,MZ,1,100, 7
496973,22245,8,MZ,1,100, 7
496986,22245,8,MZ,1,100, 7
496999,22245,8,MZ,1,100,-1
497012,22245,8,MZ,1,100,-1
497024,22263,8,MZ,1,100, 5
497036,22263,8,MZ,1,100, 5
497048,22263,8,MZ,1,100, 5
497061,22263,8,MZ,1,100,-5
497073,22263,8,MZ,1,100,-5
497085,22263,8,MZ,1,100, 1
497097,22263,8,MZ,1,100, 1
497110,22263,8,MZ,1,100, 1
497121,22281,9,MZ,1,100,-1
497132,22281,9,MZ,1,100,-1
497144,22281,9,MZ,1,100, 5
497155,22281,9,MZ,1,100, 5
497166,22281,9,MZ,1,100,-1
497178,22281,9,MZ,1,100,-1
497189,22281,9,MZ,1,100,-1
497200,22281,9,MZ,1,100, 3
497212,22281,9,MZ,1,100, 3
497224,22299,8,MZ,1,100,-1
497237,22299,8,MZ,1,100,-1
497249,22299,8,MZ,1,100,-1
497262,22299,8,MZ,1,100,-1
497275,22299,8,MZ,1,100,-1
497287,22299,8,MZ,1,100, 1
497300,22299,8,MZ,1,100, 1
497313,22299,8,MZ,1,100, 1
497325,22317,8,MZ,1,100,-1
497338,22317,8,MZ,1,100,-1
497351,22317,8,MZ,1,100, 3
497364,22317,8,MZ,1,100, 3
497377,22317,8,MZ,1,100,-3
497390,22317,8,MZ,1,100,-3
497403,22317,8,MZ,1,100,-3
497416,22317,8,MZ,1,100, 3
497428,22336,8,MZ,1,100, 3
497440,22336,8,MZ,1,100, 3
497452,22336,8,MZ,1,100, 3
497465,22336,8,MZ,1,100, 3
497477,22336,8,MZ,1,100, 1
497489,22336,8,MZ,1,100, 1
497501,22336,8,MZ,1,100,-1
497514,22336,8,MZ,1,100,-1
497525,22354,9,MZ,1,100, 7
497536,22354,9,MZ,1,100, 7
497548,22354,9,MZ,1,100, 7
497559,22354,9,MZ,1,100,-9
497571,22354,9,MZ,1,100,-9
497582,22354,9,MZ,1,100, 3
497594,22354,9,MZ,1,100, 3
497605,22354,9,MZ,1,100, 3
497617,22354,9,MZ,1,100, 9
497629,22372,8,MZ,1,100, 9
497642,22372,8,MZ,1,100, 7
497654,22372,8,MZ,1,100, 7
497667,22372,8,MZ,1,100, 7
497680,22372,8,MZ,1,100,-1
497692,22372,8,MZ,1,100,-1
497705,22372,8,MZ,1,100, 3
497718,22372,8,MZ,1,100, 3
497730,22390,8,MZ,1,100, 3
497743,22390,8,MZ,1,100, 1
497755,22390,8,MZ,1,100, 1
497768,22390,8,MZ,1,100,-19
497781,22390,8,MZ,1,100,-19
497793,22390,8,MZ,1,100, 1
497806,22390,8,MZ,1,100, 1
497819,22390,8,MZ,1,100, 1
497831,22408,8,MZ,1,100, 3
497843,22408,8,MZ,1,100, 3
497856,22408,8,MZ,1,100, 5
497868,22408,8,MZ,1,100, 5
497880,22408,8,MZ,1,100, 5
497893,22408,8,MZ,1,100, 3
497905,22408,8,MZ,1,100, 3
497918,22408,8,MZ,1,100,-9
497929,22426,9,MZ,1,100,-9
497940,22426,9,MZ,1,100, 3
497952,22426,9,MZ,1,100, 3
497963,22426,9,MZ,1,100, 3
497974,22426,9,MZ,1,100, 5
497986,22426,9,MZ,1,100, 5
497997,22426,9,MZ,1,100, 5
498008,22426,9,MZ,1,100, 5
498020,22426,9,MZ,1,100, 5
498032,22444,8,MZ,1,100,-3
498045,22444,8,MZ,1,100,-3
498058,22444,8,MZ,1,100,-5
