637602,49233,2,ER,1,100,1.427032
637653,49233,2,ER,1,100,1.456641
637703,49252,2,ER,1,100,1.460065
637753,49252,2,ER,1,100,1.465100
637803,49270,2,ER,1,100,1.458050
637854,49270,2,ER,1,100,1.469330
637904,49288,2,ER,1,100,1.475775
637955,49288,2,ER,1,100,1.480609
638005,49306,2,ER,1,100,1.483227
638056,49306,2,ER,1,100,1.489874
638106,49324,2,ER,1,100,1.493097
638157,49324,2,ER,1,100,1.508807
638207,49342,2,ER,1,100,1.514246
638258,49342,2,ER,1,100,1.525726
638308,49360,2,ER,1,100,1.531366
638359,49360,2,ER,1,100,1.542041
638409,49379,2,ER,1,100,1.545465
638460,49379,2,ER,1,100,1.574872
638510,49397,2,ER,1,100,1.627039
638561,49397,2,ER,1,100,1.785352
638611,49415,2,ER,1,100,1.985156
638662,49415,2,ER,1,100,2.069751
638712,49433,2,ER,1,100,2.095532
638763,49433,2,ER,1,100,2.060687
638797,49451,3,ER,1,100,2.021210
638831,49451,3,ER,1,100,1.985962
638865,49451,3,ER,1,100,1.962799
638915,49469,2,ER,1,100,1.929968
638965,49469,2,ER,1,100,1.909625
639015,49487,2,ER,1,100,1.879816
639066,49487,2,ER,1,100,1.848596
639116,49506,2,ER,1,100,1.729156
639167,49506,2,ER,1,100,1.416760
639218,49524,2,ER,1,100,1.367413
639269,49524,2,ER,1,100,1.370837
639319,49542,2,ER,1,100,1.367816
639369,49542,2,ER,1,100,1.317865
639419,49560,2,ER,1,100,1.318268
639470,49560,2,ER,1,100,1.322095
639521,49578,2,ER,1,100,1.318872
639572,49578,2,ER,1,100,1.331561
639622,49596,2,ER,1,100,1.343646
639672,49596,2,ER,1,100,1.364594
639722,49614,2,ER,1,100,1.388763
639773,49614,2,ER,1,100,1.458453
639823,49632,2,ER,1,100,1.505182
639874,49632,2,ER,1,100,1.729761
639925,49651,2,ER,1,100,1.976294
639977,49651,2,ER,1,100,2.115472
640026,49669,2,ER,1,100,2.129370
640076,49669,2,ER,1,100,2.120105
640126,49687,2,ER,1,100,2.094324
640177,49687,2,ER,1,100,2.067535
640227,49705,2,ER,1,100,2.025641
640278,49705,2,ER,1,100,2.001471
640312,49723,3,ER,1,100,1.976697
640346,49723,3,ER,1,100,1.954138
640380,49723,3,ER,1,100,1.912848
640430,49741,2,ER,1,100,1.419580
640480,49741,2,ER,1,100,1.370032
640530,49759,2,ER,1,100,1.367413
640581,49759,2,ER,1,100,1.392792
640632,49778,2,ER,1,100,1.367010
640683,49778,2,ER,1,100,1.365601
640733,49796,2,ER,1,100,1.369629
640783,49796,2,ER,1,100,1.384735
640833,49814,2,ER,1,100,1.371039
640884,49814,2,ER,1,100,1.366003
640934,49832,2,ER,1,100,1.367212
640985,49832,2,ER,1,100,1.392187
641036,49850,2,ER,1,100,1.471747
641087,49850,2,ER,1,100,1.703375
641137,49868,2,ER,1,100,2.347302
641187,49868,2,ER,1,100,3.267370
641237,49887,2,ER,1,100,3.299194
641288,49887,2,ER,1,100,3.278247
641338,49906,2,ER,1,100,3.168878
641389,49906,2,ER,1,100,3.058502
641439,49925,2,ER,1,100,2.933423
641490,49925,2,ER,1,100,2.823651
641541,49943,2,ER,1,100,2.741272
641593,49943,2,ER,1,100,2.677423
641642,49961,2,ER,1,100,2.620221
641692,49961,2,ER,1,100,2.530389
641742,49979,2,ER,1,100,2.440356
641793,49979,2,ER,1,100,2.379730
641843,49997,2,ER,1,100,2.283856
641894,49997,2,ER,1,100,2.252033
641928,50015,3,ER,1,100,2.204498
641962,50015,3,ER,1,100,2.096741
641996,50015,3,ER,1,100,1.892908
642046,50033,2,ER,1,100,1.716467
642096,50033,2,ER,1,100,1.678198
642146,50052,2,ER,1,100,1.586352
642197,50052,2,ER,1,100,1.492493
642247,50070,2,ER,1,100,1.438715
642298,50070,2,ER,1,100,1.445764
642348,50088,2,ER,1,100,1.461475
642399,50088,2,ER,1,100,1.465704
642449,50106,2,ER,1,100,1.462885
642500,50106,2,ER,1,100,1.423004
642550,50124,2,ER,1,100,1.438715
642601,50124,2,ER,1,100,1.419580
642651,50142,2,ER,1,100,1.458252
642702,50142,2,ER,1,100,1.385742
642752,50160,2,ER,1,100,1.501556
642803,50160,2,ER,1,100,1.494104
642853,50179,2,ER,1,100,1.522906
642904,50179,2,ER,1,100,1.520489
642955,50197,2,ER,1,100,1.524115
643006,50197,2,ER,1,100,1.554730
643056,50215,2,ER,1,100,1.565607
643107,50215,2,ER,1,100,1.626837
643157,50233,2,ER,1,100,1.571246
643207,50233,2,ER,1,100,1.550702
643257,50251,2,ER,1,100,1.541638
643308,50251,2,ER,1,100,1.558356
643358,50269,2,ER,1,100,1.586957
643409,50269,2,ER,1,100,1.584338
643443,50287,3,ER,1,100,1.538818
643477,50287,3,ER,1,100,1.493500
643511,50287,3,ER,1,100,1.512433
643561,50305,2,ER,1,100,1.501959
643611,50305,2,ER,1,100,1.488666
643661,50324,2,ER,1,100,1.487659
643712,50324,2,ER,1,100,1.479602
643762,50342,2,ER,1,100,1.491888
643813,50342,2,ER,1,100,1.493097
643864,50360,2,ER,1,100,1.621802
643915,50360,2,ER,1,100,1.634088
643965,50378,2,ER,1,100,1.651813
644015,50378,2,ER,1,100,1.624823
644065,50396,2,ER,1,100,1.575678
644116,50396,2,ER,1,100,1.599243
644167,50414,2,ER,1,100,1.611932
644218,50414,2,ER,1,100,1.586151
644268,50432,2,ER,1,100,1.566614
644318,50432,2,ER,1,100,1.566815
644368,50451,2,ER,1,100,1.570843
644419,50451,2,ER,1,100,1.579303
644469,50469,2,ER,1,100,1.566010
644520,50469,2,ER,1,100,1.567621
644571,50487,2,ER,1,100,1.569232
644622,50487,2,ER,1,100,1.574872
644672,50505,2,ER,1,100,1.571246
644722,50505,2,ER,1,100,1.578497
644772,50523,2,ER,1,100,1.577289
644823,50523,2,ER,1,100,1.578699
644873,50541,2,ER,1,100,1.574670
644924,50541,2,ER,1,100,1.582123
644958,50559,3,ER,1,100,1.576886
644992,50559,3,ER,1,100,1.557550
645026,50559,3,ER,1,100,1.562787
645076,50578,2,ER,1,100,1.565607
645126,50578,2,ER,1,100,1.568024
645176,50596,2,ER,1,100,1.574872
645227,50596,2,ER,1,100,1.575275
645277,50614,2,ER,1,100,1.557147
645328,50614,2,ER,1,100,1.530560
645379,50632,2,ER,1,100,1.622205
645430,50632,2,ER,1,100,1.796228
645480,50650,2,ER,1,100,1.795221
645530,50650,2,ER,1,100,1.755542
645580,50669,2,ER,1,100,1.831879
645631,50669,2,ER,1,100,1.822211
645681,50687,2,ER,1,100,1.784546
645732,50687,2,ER,1,100,1.772259
645782,50705,2,ER,1,100,1.646576
645833,50705,2,ER,1,100,1.697534
645883,50724,2,ER,1,100,1.680615
645934,50724,2,ER,1,100,1.867328
645984,50742,2,ER,1,100,2.038129
646035,50742,2,ER,1,100,1.759772
646085,50760,2,ER,1,100,1.653424
646136,50760,2,ER,1,100,1.664301
646186,50778,2,ER,1,100,1.701764
646237,50778,2,ER,1,100,1.677997
646287,50796,2,ER,1,100,1.712640
646338,50796,2,ER,1,100,1.728552
646388,50814,2,ER,1,100,1.726337
646439,50814,2,ER,1,100,1.723315
646489,50832,2,ER,1,100,1.706396
646540,50832,2,ER,1,100,1.709821
646590,50851,2,ER,1,100,1.680414
646641,50851,2,ER,1,100,1.676184
646675,50869,3,ER,1,100,1.665912
646709,50869,3,ER,1,100,1.665106
646743,50869,3,ER,1,100,1.657050
646803,50890,3,ER,1,100,1.616162
646864,50890,3,ER,1,100,1.626837
646925,50890,3,ER,1,100,1.628448
646975,50910,2,ER,1,100,1.633887
647025,50910,2,ER,1,100,1.635699
647075,50928,2,ER,1,100,1.652014
647126,50928,2,ER,1,100,1.648187
647176,50946,2,ER,1,100,1.634088
647227,50946,2,ER,1,100,1.624420
647261,50964,3,ER,1,100,1.651209
647295,50964,3,ER,1,100,1.687060
647329,50964,3,ER,1,100,1.700958
647379,50983,2,ER,1,100,1.678198
647429,50983,2,ER,1,100,1.594812
647479,51001,2,ER,1,100,1.477386
647530,51001,2,ER,1,100,1.458856
647581,51019,2,ER,1,100,1.430658
647632,51019,2,ER,1,100,1.451807
647682,51037,2,ER,1,100,1.453217
647732,51037,2,ER,1,100,1.447778
647782,51055,2,ER,1,100,1.366406
647833,51055,2,ER,1,100,1.337805
647883,51073,2,ER,1,100,1.323505
647934,51073,2,ER,1,100,1.388562
647984,51091,2,ER,1,100,1.471344
648035,51091,2,ER,1,100,1.485846
648085,51110,2,ER,1,100,1.440527
648136,51110,2,ER,1,100,1.368622
648186,51128,2,ER,1,100,1.373456
648237,51128,2,ER,1,100,1.301349
648287,51146,2,ER,1,100,1.277985
648338,51146,2,ER,1,100,1.291681
648388,51164,2,ER,1,100,1.301752
648439,51164,2,ER,1,100,1.332770
648489,51182,2,ER,1,100,1.353113
648540,51182,2,ER,1,100,1.336395
648590,51200,2,ER,1,100,1.383325
648641,51200,2,ER,1,100,1.349286
648675,51218,3,ER,1,100,1.430859
648709,51218,3,ER,1,100,1.350897
648743,51218,3,ER,1,100,1.297320
648793,51236,2,ER,1,100,1.172443
648844,51236,2,ER,1,100,1.177075
648894,51255,2,ER,1,100,1.588770
648944,51255,2,ER,1,100,1.769440
648994,51273,2,ER,1,100,1.787164
649045,51273,2,ER,1,100,1.740033
649095,51291,2,ER,1,100,1.698138
649146,51291,2,ER,1,100,1.684644
649196,51309,2,ER,1,100,1.659467
649247,51309,2,ER,1,100,1.610120
649297,51327,2,ER,1,100,1.509009
649348,51327,2,ER,1,100,1.512836
649398,51345,2,ER,1,100,1.483832
649449,51345,2,ER,1,100,1.429047
649499,51363,2,ER,1,100,1.447778
649550,51363,2,ER,1,100,1.451001
649601,51382,2,ER,1,100,1.397424
649652,51382,2,ER,1,100,1.374866
649702,51400,2,ER,1,100,1.319476
649752,51400,2,ER,1,100,1.321490
649802,51418,2,ER,1,100,1.337000
649853,51418,2,ER,1,100,1.429449
649903,51436,2,ER,1,100,1.558960
649954,51436,2,ER,1,100,1.862695
650004,51454,2,ER,1,100,1.877399
650055,51454,2,ER,1,100,1.866724
650105,51472,2,ER,1,100,1.855847
650156,51472,2,ER,1,100,1.852222
650206,51490,2,ER,1,100,1.823621
650257,51490,2,ER,1,100,1.813147
650291,51509,3,ER,1,100,1.784949
650325,51509,3,ER,1,100,1.772662
650359,51509,3,ER,1,100,1.720697
650409,51527,2,ER,1,100,1.511023
650459,51527,2,ER,1,100,1.505988
650509,51545,2,ER,1,100,1.498535
650560,51545,2,ER,1,100,1.507800
650610,51563,2,ER,1,100,1.519684
650661,51563,2,ER,1,100,1.685852
650712,51581,2,ER,1,100,2.077405
650763,51581,2,ER,1,100,2.199060
650813,51599,2,ER,1,100,2.278217
650863,51599,2,ER,1,100,2.530994
650913,51617,2,ER,1,100,2.604712
650964,51617,2,ER,1,100,2.584570
651014,51635,2,ER,1,100,2.556171
651065,51635,2,ER,1,100,2.473791
651115,51654,2,ER,1,100,2.340253
651166,51654,2,ER,1,100,2.101575
651217,51672,2,ER,1,100,1.989789
651268,51672,2,ER,1,100,1.884045
651318,51690,2,ER,1,100,1.825433
651368,51690,2,ER,1,100,1.630261
651418,51708,2,ER,1,100,1.590784
651469,51708,2,ER,1,100,1.655237
651519,51726,2,ER,1,100,1.511224
651570,51726,2,ER,1,100,1.386548
651621,51744,2,ER,1,100,1.311218
651673,51744,2,ER,1,100,1.332568
651722,51762,2,ER,1,100,1.350696
651772,51762,2,ER,1,100,1.418976
651822,51781,2,ER,1,100,1.395612
651873,51781,2,ER,1,100,1.557953
651923,51799,2,ER,1,100,1.549292
651974,51799,2,ER,1,100,1.636304
652008,51817,3,ER,1,100,1.426025
652042,51817,3,ER,1,100,1.381311
652076,51817,3,ER,1,100,1.471545
652126,51835,2,ER,1,100,1.549292
652177,51835,2,ER,1,100,1.595416
652227,51853,2,ER,1,100,1.568426
652277,51853,2,ER,1,100,1.556342
652327,51871,2,ER,1,100,1.544257
652378,51871,2,ER,1,100,1.494708
652428,51889,2,ER,1,100,1.514447
652479,51889,2,ER,1,100,1.536804
652529,51907,2,ER,1,100,1.582928
652580,51907,2,ER,1,100,1.526331
652630,51926,2,ER,1,100,1.505383
652681,51926,2,ER,1,100,1.499341
652732,51944,2,ER,1,100,1.525525
652783,51944,2,ER,1,100,1.522705
652833,51962,2,ER,1,100,1.526129
652883,51962,2,ER,1,100,1.474970
652933,51980,2,ER,1,100,1.503369
652984,51980,2,ER,1,100,1.516260
653034,51998,2,ER,1,100,1.486249
653085,51998,2,ER,1,100,1.495312
653136,52016,2,ER,1,100,1.544458
653187,52016,2,ER,1,100,1.568829
653237,52034,2,ER,1,100,1.578497
653287,52034,2,ER,1,100,1.606897
653337,52053,2,ER,1,100,1.597430
653388,52053,2,ER,1,100,1.593603
653438,52071,2,ER,1,100,1.585950
653489,52071,2,ER,1,100,1.517871
653523,52089,3,ER,1,100,1.501355
653557,52089,3,ER,1,100,1.513843
653592,52089,3,ER,1,100,1.526532
653641,52107,2,ER,1,100,1.537811
653691,52107,2,ER,1,100,1.551910
653741,52125,2,ER,1,100,1.562585
653792,52125,2,ER,1,100,1.567822
653842,52143,2,ER,1,100,1.572858
653893,52143,2,ER,1,100,1.575476
653944,52161,2,ER,1,100,1.577692
653995,52161,2,ER,1,100,1.584137
654045,52180,2,ER,1,100,1.573663
654095,52180,2,ER,1,100,1.589575
654145,52198,2,ER,1,100,1.594409
654196,52198,2,ER,1,100,1.614349
654246,52216,2,ER,1,100,1.612134
654297,52216,2,ER,1,100,1.615356
654348,52234,2,ER,1,100,1.622809
654399,52234,2,ER,1,100,1.626837
654449,52252,2,ER,1,100,1.624622
654499,52252,2,ER,1,100,1.607904
654549,52270,2,ER,1,100,1.638922
654600,52270,2,ER,1,100,1.633282
654651,52288,2,ER,1,100,1.631873
654702,52288,2,ER,1,100,1.641742
654752,52306,2,ER,1,100,1.627643
654802,52306,2,ER,1,100,1.640735
654852,52325,2,ER,1,100,1.636706
654903,52325,2,ER,1,100,1.644360
654953,52343,2,ER,1,100,1.645367
655004,52343,2,ER,1,100,1.647180
655038,52361,3,ER,1,100,1.648187
655072,52361,3,ER,1,100,1.654633
655106,52361,3,ER,1,100,1.657855
655156,52379,2,ER,1,100,1.657050
655207,52379,2,ER,1,100,1.660474
655257,52397,2,ER,1,100,1.658661
655307,52397,2,ER,1,100,1.661279
655357,52415,2,ER,1,100,1.663495
655408,52415,2,ER,1,100,1.665710
655459,52433,2,ER,1,100,1.663495
655511,52433,2,ER,1,100,1.665106
655560,52452,2,ER,1,100,1.665509
655610,52452,2,ER,1,100,1.669739
655660,52470,2,ER,1,100,1.666919
655711,52470,2,ER,1,100,1.671149
655761,52488,2,ER,1,100,1.666315
655812,52488,2,ER,1,100,1.671149
655862,52506,2,ER,1,100,1.667523
655913,52506,2,ER,1,100,1.671954
655964,52524,2,ER,1,100,1.668127
656015,52524,2,ER,1,100,1.664502
656065,52542,2,ER,1,100,1.669940
656115,52542,2,ER,1,100,1.705994
656165,52560,2,ER,1,100,1.676990
656216,52560,2,ER,1,100,1.657452
656266,52578,2,ER,1,100,1.691089
656317,52578,2,ER,1,100,1.679407
656367,52597,2,ER,1,100,1.703577
656418,52597,2,ER,1,100,1.635699
656468,52615,2,ER,1,100,1.610321
656519,52615,2,ER,1,100,1.703979
656569,52633,2,ER,1,100,1.636304
656620,52633,2,ER,1,100,1.710828
656670,52651,2,ER,1,100,1.657855
656721,52651,2,ER,1,100,1.660675
656755,52669,3,ER,1,100,1.670746
656789,52669,3,ER,1,100,1.672156
656823,52669,3,ER,1,100,1.666516
656873,52687,2,ER,1,100,1.676386
656923,52687,2,ER,1,100,1.676587
656974,52705,2,ER,1,100,1.667322
657025,52705,2,ER,1,100,1.655035
657075,52724,2,ER,1,100,1.663495
657125,52724,2,ER,1,100,1.668933
657175,52742,2,ER,1,100,1.665710
657226,52742,2,ER,1,100,1.671350
657276,52760,2,ER,1,100,1.668732
657327,52760,2,ER,1,100,1.661682
657378,52778,2,ER,1,100,1.652820
657429,52778,2,ER,1,100,1.653827
657479,52796,2,ER,1,100,1.650201
657530,52796,2,ER,1,100,1.655237
657580,52814,2,ER,1,100,1.651410
657630,52814,2,ER,1,100,1.657452
657676,52835,4,ER,1,100,1.657452
657722,52835,4,ER,1,100,1.659467
657768,52835,4,ER,1,100,1.660474
657815,52835,4,ER,1,100,1.657452
657864,52854,2,ER,1,100,1.659064
657914,52854,2,ER,1,100,1.646173
657965,52874,2,ER,1,100,1.625427
658016,52874,2,ER,1,100,1.623212
658066,52892,2,ER,1,100,1.606696
658116,52892,2,ER,1,100,1.614148
658166,52910,2,ER,1,100,1.614551
658217,52910,2,ER,1,100,1.621197
658267,52928,2,ER,1,100,1.622003
658318,52928,2,ER,1,100,1.626233
658368,52946,2,ER,1,100,1.621802
658419,52946,2,ER,1,100,1.627844
658469,52964,2,ER,1,100,1.627441
658520,52964,2,ER,1,100,1.630664
658570,52983,2,ER,1,100,1.630060
658621,52983,2,ER,1,100,1.635901
658671,53001,2,ER,1,100,1.622205
658722,53001,2,ER,1,100,1.623010
658772,53019,2,ER,1,100,1.623010
658823,53019,2,ER,1,100,1.629657
658857,53037,3,ER,1,100,1.629858
658891,53037,3,ER,1,100,1.633484
658925,53037,3,ER,1,100,1.635901
658975,53055,2,ER,1,100,1.635297
659026,53055,2,ER,1,100,1.638721
659076,53073,2,ER,1,100,1.641541
659126,53073,2,ER,1,100,1.642548
659176,53091,2,ER,1,100,1.644562
659227,53091,2,ER,1,100,1.646374
659278,53110,2,ER,1,100,1.644562
659329,53110,2,ER,1,100,1.649799
659379,53128,2,ER,1,100,1.646374
659429,53128,2,ER,1,100,1.646777
659485,53146,3,ER,1,100,1.644965
659542,53146,3,ER,1,100,1.652216
659599,53146,3,ER,1,100,1.652417
659649,53164,2,ER,1,100,1.652820
659699,53164,2,ER,1,100,1.648187
659749,53182,2,ER,1,100,1.653827
659800,53182,2,ER,1,100,1.646374
659834,53200,3,ER,1,100,1.634290
659868,53200,3,ER,1,100,1.636706
659902,53200,3,ER,1,100,1.636102
659952,53218,2,ER,1,100,1.640131
660002,53218,2,ER,1,100,1.639526
660052,53237,2,ER,1,100,1.638519
660103,53237,2,ER,1,100,1.644965
660154,53255,2,ER,1,100,1.641943
660206,53255,2,ER,1,100,1.644763
660255,53273,2,ER,1,100,1.644763
660305,53273,2,ER,1,100,1.651410
660355,53291,2,ER,1,100,1.646374
660406,53291,2,ER,1,100,1.649194
660456,53309,2,ER,1,100,1.648389
660507,53309,2,ER,1,100,1.653827
660557,53327,2,ER,1,100,1.650806
660608,53327,2,ER,1,100,1.656042
660659,53345,2,ER,1,100,1.652216
660710,53345,2,ER,1,100,1.647986
660760,53364,2,ER,1,100,1.643957
660810,53364,2,ER,1,100,1.645367
660860,53382,2,ER,1,100,1.658258
660911,53382,2,ER,1,100,1.654230
660961,53400,2,ER,1,100,1.653223
661012,53400,2,ER,1,100,1.648187
661062,53418,2,ER,1,100,1.653625
661113,53418,2,ER,1,100,1.659869
661163,53436,2,ER,1,100,1.658459
661214,53436,2,ER,1,100,1.662085
661264,53454,2,ER,1,100,1.654633
661315,53454,2,ER,1,100,1.660272
661365,53472,2,ER,1,100,1.659467
661416,53472,2,ER,1,100,1.663898
661466,53490,2,ER,1,100,1.661682
661517,53490,2,ER,1,100,1.663092
661551,53509,3,ER,1,100,1.669537
661585,53509,3,ER,1,100,1.687262
661619,53509,3,ER,1,100,1.661682
661669,53527,2,ER,1,100,1.656647
661719,53527,2,ER,1,100,1.644965
661770,53545,2,ER,1,100,1.665710
661821,53545,2,ER,1,100,1.653223
661871,53563,2,ER,1,100,1.647784
661921,53563,2,ER,1,100,1.647583
661971,53581,2,ER,1,100,1.656244
662022,53581,2,ER,1,100,1.647784
662072,53599,2,ER,1,100,1.644763
662123,53599,2,ER,1,100,1.650806
662174,53617,2,ER,1,100,1.654834
662225,53617,2,ER,1,100,1.657855
662275,53636,2,ER,1,100,1.652216
662325,53636,2,ER,1,100,1.656042
662375,53654,2,ER,1,100,1.652618
662426,53654,2,ER,1,100,1.660071
662476,53672,2,ER,1,100,1.659265
662527,53672,2,ER,1,100,1.661883
662577,53690,2,ER,1,100,1.660675
662628,53690,2,ER,1,100,1.663495
662678,53708,2,ER,1,100,1.660675
662729,53708,2,ER,1,100,1.661481
662779,53726,2,ER,1,100,1.655438
662830,53726,2,ER,1,100,1.648389
662880,53744,2,ER,1,100,1.650000
662931,53744,2,ER,1,100,1.655237
662965,53762,3,ER,1,100,1.656647
662999,53762,3,ER,1,100,1.660876
663033,53762,3,ER,1,100,1.639929
663083,53781,2,ER,1,100,1.605286
663133,53781,2,ER,1,100,1.604480
663183,53799,2,ER,1,100,1.603473
663234,53799,2,ER,1,100,1.608911
663284,53817,2,ER,1,100,1.610321
663335,53817,2,ER,1,100,1.618780
663385,53835,2,ER,1,100,1.618780
663436,53835,2,ER,1,100,1.627441
663486,53853,2,ER,1,100,1.624622
663537,53853,2,ER,1,100,1.624420
663587,53871,2,ER,1,100,1.625427
663638,53871,2,ER,1,100,1.629053
663688,53889,2,ER,1,100,1.629657
663739,53889,2,ER,1,100,1.636102
663790,53908,2,ER,1,100,1.633887
663841,53908,2,ER,1,100,1.637512
663891,53926,2,ER,1,100,1.637311
663941,53926,2,ER,1,100,1.640936
663991,53944,2,ER,1,100,1.640332
664042,53944,2,ER,1,100,1.643756
664093,53962,2,ER,1,100,1.643756
664145,53962,2,ER,1,100,1.643756
664194,53980,2,ER,1,100,1.642950
664244,53980,2,ER,1,100,1.647784
664294,53998,2,ER,1,100,1.643555
664345,53998,2,ER,1,100,1.649396
664395,54016,2,ER,1,100,1.644965
664446,54016,2,ER,1,100,1.647583
664480,54035,3,ER,1,100,1.646979
664514,54035,3,ER,1,100,1.648791
664548,54035,3,ER,1,100,1.648791
664598,54053,2,ER,1,100,1.649799
664649,54053,2,ER,1,100,1.650000
664699,54071,2,ER,1,100,1.648389
664749,54071,2,ER,1,100,1.651410
664800,54089,2,ER,1,100,1.650604
664851,54089,2,ER,1,100,1.654431
664901,54107,2,ER,1,100,1.651611
664951,54107,2,ER,1,100,1.655841
665001,54125,2,ER,1,100,1.651209
665052,54125,2,ER,1,100,1.656848
665102,54143,2,ER,1,100,1.653021
665153,54143,2,ER,1,100,1.659064
665203,54161,2,ER,1,100,1.654028
665254,54161,2,ER,1,100,1.658057
665305,54180,2,ER,1,100,1.653223
665356,54180,2,ER,1,100,1.657654
665406,54198,2,ER,1,100,1.640332
665456,54198,2,ER,1,100,1.637512
665506,54216,2,ER,1,100,1.624017
665557,54216,2,ER,1,100,1.644763
665608,54234,2,ER,1,100,1.662891
665659,54234,2,ER,1,100,1.668530
665709,54252,2,ER,1,100,1.667926
665759,54252,2,ER,1,100,1.664502
665809,54270,2,ER,1,100,1.661682
665860,54270,2,ER,1,100,1.664703
665910,54288,2,ER,1,100,1.664703
665961,54288,2,ER,1,100,1.663293
666011,54307,2,ER,1,100,1.658258
666062,54307,2,ER,1,100,1.659869
666096,54325,3,ER,1,100,1.666113
666130,54325,3,ER,1,100,1.666919
666165,54325,3,ER,1,100,1.664703
666215,54343,2,ER,1,100,1.669134
666265,54343,2,ER,1,100,1.673968
666315,54361,2,ER,1,100,1.669134
666365,54361,2,ER,1,100,1.670947
666415,54379,2,ER,1,100,1.664703
666466,54379,2,ER,1,100,1.668127
666516,54397,2,ER,1,100,1.665710
666567,54397,2,ER,1,100,1.672156
666617,54415,2,ER,1,100,1.667725
666668,54415,2,ER,1,100,1.670544
666718,54434,2,ER,1,100,1.667523
666769,54434,2,ER,1,100,1.667725
666820,54452,2,ER,1,100,1.664905
666871,54452,2,ER,1,100,1.667926
666921,54470,2,ER,1,100,1.664301
666971,54470,2,ER,1,100,1.671149
667021,54488,2,ER,1,100,1.667120
667072,54488,2,ER,1,100,1.663696
667123,54506,2,ER,1,100,1.689075
667175,54506,2,ER,1,100,1.683234
667224,54524,2,ER,1,100,1.658661
667274,54524,2,ER,1,100,1.658862
667324,54542,2,ER,1,100,1.656244
667375,54542,2,ER,1,100,1.672961
667425,54560,2,ER,1,100,1.661883
667476,54560,2,ER,1,100,1.667523
667526,54579,2,ER,1,100,1.669336
667577,54579,2,ER,1,100,1.670544
667611,54597,3,ER,1,100,1.668127
667645,54597,3,ER,1,100,1.669336
667680,54597,3,ER,1,100,1.666516
667729,54615,2,ER,1,100,1.668127
667779,54615,2,ER,1,100,1.664301
667829,54633,2,ER,1,100,1.662689
667880,54633,2,ER,1,100,1.668530
667930,54651,2,ER,1,100,1.666113
667981,54651,2,ER,1,100,1.668732
668032,54669,2,ER,1,100,1.667322
668083,54669,2,ER,1,100,1.671350
668133,54687,2,ER,1,100,1.666315
668183,54687,2,ER,1,100,1.671350
668233,54706,2,ER,1,100,1.667725
668284,54706,2,ER,1,100,1.673767
668334,54724,2,ER,1,100,1.669336
668385,54724,2,ER,1,100,1.670343
668436,54742,2,ER,1,100,1.667725
668487,54742,2,ER,1,100,1.673566
668537,54760,2,ER,1,100,1.670142
668587,54760,2,ER,1,100,1.677191
668639,54781,3,ER,1,100,1.668732
668691,54781,3,ER,1,100,1.670544
668744,54781,3,ER,1,100,1.667523
668793,54801,2,ER,1,100,1.667322
668843,54801,2,ER,1,100,1.667725
668893,54819,2,ER,1,100,1.672156
668944,54819,2,ER,1,100,1.670746
668994,54838,2,ER,1,100,1.667725
669045,54838,2,ER,1,100,1.670947
669079,54856,3,ER,1,100,1.668732
669113,54856,3,ER,1,100,1.672357
669147,54856,3,ER,1,100,1.669739
669197,54874,2,ER,1,100,1.670544
669248,54874,2,ER,1,100,1.670343
669298,54892,2,ER,1,100,1.669537
669348,54892,2,ER,1,100,1.671149
669398,54910,2,ER,1,100,1.669739
669449,54910,2,ER,1,100,1.672156
669499,54928,2,ER,1,100,1.668732
669550,54928,2,ER,1,100,1.673767
669600,54946,2,ER,1,100,1.669336
669651,54946,2,ER,1,100,1.672559
669701,54965,2,ER,1,100,1.671149
669752,54965,2,ER,1,100,1.675177
669802,54983,2,ER,1,100,1.672156
669853,54983,2,ER,1,100,1.675580
669903,55001,2,ER,1,100,1.672961
669954,55001,2,ER,1,100,1.676184
670004,55019,2,ER,1,100,1.673566
670055,55019,2,ER,1,100,1.676990
