87242,14709,4,PG,1,100,8909
87268,14709,4,PG,1,100,8924
87302,14727,3,PG,1,100,8929
87336,14727,3,PG,1,100,8982
87370,14727,3,PG,1,100,8982
87395,14745,4,PG,1,100,9038
87421,14745,4,PG,1,100,9057
87446,14745,4,PG,1,100,9082
87472,14745,4,PG,1,100,9123
87505,14763,3,PG,1,100,9112
87538,14763,3,PG,1,100,9092
87571,14763,3,PG,1,100,8965
87604,14781,3,PG,1,100,8905
87638,14781,3,PG,1,100,8854
87672,14781,3,PG,1,100,8845
87697,14799,4,PG,1,100,8833
87723,14799,4,PG,1,100,8815
87748,14799,4,PG,1,100,8841
87774,14799,4,PG,1,100,8857
87807,14817,3,PG,1,100,8870
87840,14817,3,PG,1,100,8909
87874,14817,3,PG,1,100,8960
87899,14836,4,PG,1,100,8969
87924,14836,4,PG,1,100,9010
87949,14836,4,PG,1,100,9075
87975,14836,4,PG,1,100,9201
88008,14854,3,PG,1,100,9373
88042,14854,3,PG,1,100,9574
88076,14854,3,PG,1,100,9704
88101,14872,4,PG,1,100,9816
88127,14872,4,PG,1,100,9821
88152,14872,4,PG,1,100,9778
88178,14872,4,PG,1,100,9718
88211,14890,3,PG,1,100,9738
88245,14890,3,PG,1,100,9784
88279,14890,3,PG,1,100,9790
88304,14908,4,PG,1,100,9818
88329,14908,4,PG,1,100,9826
88354,14908,4,PG,1,100,9862
88379,14908,4,PG,1,100,9864
88412,14926,3,PG,1,100,9888
88446,14926,3,PG,1,100,9898
88480,14926,3,PG,1,100,9921
88505,14944,4,PG,1,100,9939
88531,14944,4,PG,1,100,9944
88557,14944,4,PG,1,100,9950
88583,14944,4,PG,1,100,9967
88616,14962,3,PG,1,100,9979
88649,14962,3,PG,1,100,9986
88682,14962,3,PG,1,100,9983
88715,14981,3,PG,1,100,9897
88749,14981,3,PG,1,100,9862
88783,14981,3,PG,1,100,9880
88808,14999,4,PG,1,100,10089
88834,14999,4,PG,1,100,10427
88859,14999,4,PG,1,100,10720
88885,14999,4,PG,1,100,10802
88919,15017,3,PG,1,100,10697
88953,15017,3,PG,1,100,10583
88987,15017,3,PG,1,100,10551
89012,15035,4,PG,1,100,10570
89037,15035,4,PG,1,100,10551
89062,15035,4,PG,1,100,10589
89087,15035,4,PG,1,100,10529
89120,15053,3,PG,1,100,10575
89153,15053,3,PG,1,100,10562
89187,15053,3,PG,1,100,10586
89212,15071,4,PG,1,100,10609
89238,15071,4,PG,1,100,10599
89263,15071,4,PG,1,100,10617
89289,15071,4,PG,1,100,10620
89322,15089,3,PG,1,100,10642
89356,15089,3,PG,1,100,10641
89390,15089,3,PG,1,100,10652
89423,15108,3,PG,1,100,10647
89456,15108,3,PG,1,100,10677
89490,15108,3,PG,1,100,10858
89515,15126,4,PG,1,100,11165
89540,15126,4,PG,1,100,11487
89565,15126,4,PG,1,100,11732
89591,15126,4,PG,1,100,11780
89624,15144,3,PG,1,100,11606
89658,15144,3,PG,1,100,11451
89692,15144,3,PG,1,100,11406
89717,15162,4,PG,1,100,11401
89742,15162,4,PG,1,100,11382
89767,15162,4,PG,1,100,11375
89793,15162,4,PG,1,100,11354
89827,15180,3,PG,1,100,11369
89861,15180,3,PG,1,100,11331
89896,15180,3,PG,1,100,11233
89929,15198,3,PG,1,100,11213
89962,15198,3,PG,1,100,11214
89995,15198,3,PG,1,100,11257
90020,15216,4,PG,1,100,11212
90046,15216,4,PG,1,100,11251
90071,15216,4,PG,1,100,11223
90097,15216,4,PG,1,100,11235
90122,15235,4,PG,1,100,11264
90147,15235,4,PG,1,100,11275
90172,15235,4,PG,1,100,11308
90197,15235,4,PG,1,100,11290
90230,15253,3,PG,1,100,11304
90264,15253,3,PG,1,100,11302
90298,15253,3,PG,1,100,11331
90331,15271,3,PG,1,100,11332
90365,15271,3,PG,1,100,11324
90399,15271,3,PG,1,100,11239
90424,15289,4,PG,1,100,11157
90450,15289,4,PG,1,100,11071
90475,15289,4,PG,1,100,11063
90501,15289,4,PG,1,100,11015
90534,15307,3,PG,1,100,10985
90567,15307,3,PG,1,100,10981
90601,15307,3,PG,1,100,10951
90626,15325,4,PG,1,100,10916
90651,15325,4,PG,1,100,10865
90676,15325,4,PG,1,100,10865
90702,15325,4,PG,1,100,10826
90736,15343,3,PG,1,100,10824
90770,15343,3,PG,1,100,10802
90804,15343,3,PG,1,100,10809
90829,15361,4,PG,1,100,10803
90854,15361,4,PG,1,100,10793
90879,15361,4,PG,1,100,10796
90904,15361,4,PG,1,100,10778
90937,15380,3,PG,1,100,10822
90971,15380,3,PG,1,100,10668
91005,15380,3,PG,1,100,10548
91038,15398,3,PG,1,100,10411
91072,15398,3,PG,1,100,10323
91106,15398,3,PG,1,100,10278
91131,15416,4,PG,1,100,10210
91157,15416,4,PG,1,100,10178
91183,15416,4,PG,1,100,10149
91209,15416,4,PG,1,100,10116
91242,15434,3,PG,1,100,10075
91275,15434,3,PG,1,100,10069
91308,15434,3,PG,1,100,10033
91333,15452,4,PG,1,100,10022
91359,15452,4,PG,1,100,10013
91384,15452,4,PG,1,100,10017
91410,15452,4,PG,1,100,10003
91440,15473,6,PG,1,100,10022
91471,15473,6,PG,1,100,10045
91501,15473,6,PG,1,100,10019
91532,15473,6,PG,1,100,10035
91562,15473,6,PG,1,100,9958
91593,15473,6,PG,1,100,9833
91625,15494,3,PG,1,100,9747
91657,15494,3,PG,1,100,9677
91690,15494,3,PG,1,100,9646
91715,15512,4,PG,1,100,9652
91740,15512,4,PG,1,100,9622
91765,15512,4,PG,1,100,9627
91791,15512,4,PG,1,100,9623
91824,15530,3,PG,1,100,9577
91858,15530,3,PG,1,100,9595
91892,15530,3,PG,1,100,9571
91925,15548,3,PG,1,100,9587
91959,15548,3,PG,1,100,9605
91993,15548,3,PG,1,100,9603
92018,15566,4,PG,1,100,9652
92044,15566,4,PG,1,100,9639
92069,15566,4,PG,1,100,9663
92095,15566,4,PG,1,100,9669
92129,15584,3,PG,1,100,9713
92163,15584,3,PG,1,100,9701
92197,15584,3,PG,1,100,9600
92222,15602,4,PG,1,100,9476
92247,15602,4,PG,1,100,9388
92272,15602,4,PG,1,100,9364
92297,15602,4,PG,1,100,9321
92330,15620,3,PG,1,100,9310
92364,15620,3,PG,1,100,9292
92398,15620,3,PG,1,100,9296
92423,15639,4,PG,1,100,9272
92448,15639,4,PG,1,100,9263
92473,15639,4,PG,1,100,9270
92498,15639,4,PG,1,100,9252
92531,15657,3,PG,1,100,9276
92565,15657,3,PG,1,100,9284
92599,15657,3,PG,1,100,9307
92632,15675,3,PG,1,100,9331
92666,15675,3,PG,1,100,9332
92700,15675,3,PG,1,100,9351
92725,15693,4,PG,1,100,9382
92751,15693,4,PG,1,100,9395
92776,15693,4,PG,1,100,9418
92802,15693,4,PG,1,100,9344
92827,15711,4,PG,1,100,9218
92852,15711,4,PG,1,100,9140
92877,15711,4,PG,1,100,9096
92902,15711,4,PG,1,100,9082
92936,15729,3,PG,1,100,9083
92970,15729,3,PG,1,100,9086
93004,15729,3,PG,1,100,9066
93029,15747,4,PG,1,100,9053
93054,15747,4,PG,1,100,9046
93079,15747,4,PG,1,100,9029
93105,15747,4,PG,1,100,9055
93138,15766,3,PG,1,100,9062
93171,15766,3,PG,1,100,9097
93205,15766,3,PG,1,100,9115
93238,15784,3,PG,1,100,9156
93272,15784,3,PG,1,100,9205
93306,15784,3,PG,1,100,9213
93331,15802,4,PG,1,100,9280
93357,15802,4,PG,1,100,9279
93383,15802,4,PG,1,100,9238
93409,15802,4,PG,1,100,9134
93442,15820,3,PG,1,100,9053
93475,15820,3,PG,1,100,8990
93508,15820,3,PG,1,100,8973
93533,15838,4,PG,1,100,8942
93559,15838,4,PG,1,100,8959
93585,15838,4,PG,1,100,8960
93611,15838,4,PG,1,100,8916
93644,15856,3,PG,1,100,8939
93677,15856,3,PG,1,100,8939
93710,15856,3,PG,1,100,8957
93735,15874,4,PG,1,100,8963
93761,15874,4,PG,1,100,9027
93786,15874,4,PG,1,100,9052
93812,15874,4,PG,1,100,9102
93845,15892,3,PG,1,100,9122
93879,15892,3,PG,1,100,9158
93913,15892,3,PG,1,100,9202
93946,15911,3,PG,1,100,9202
93979,15911,3,PG,1,100,9174
94013,15911,3,PG,1,100,9075
94038,15929,4,PG,1,100,9051
94063,15929,4,PG,1,100,8993
94088,15929,4,PG,1,100,9013
94114,15929,4,PG,1,100,9023
94147,15947,3,PG,1,100,9044
94181,15947,3,PG,1,100,9111
94215,15947,3,PG,1,100,9072
94248,15965,3,PG,1,100,9120
94282,15965,3,PG,1,100,9115
94316,15965,3,PG,1,100,9150
94341,15983,4,PG,1,100,9180
94367,15983,4,PG,1,100,9234
94392,15983,4,PG,1,100,9261
94418,15983,4,PG,1,100,9252
94443,16001,4,PG,1,100,9294
94468,16001,4,PG,1,100,9317
94493,16001,4,PG,1,100,9349
94518,16001,4,PG,1,100,9382
94552,16019,3,PG,1,100,9370
94586,16019,3,PG,1,100,9299
94620,16019,3,PG,1,100,9258
94645,16038,4,PG,1,100,9255
94671,16038,4,PG,1,100,9292
94696,16038,4,PG,1,100,9341
94722,16038,4,PG,1,100,9358
94755,16056,3,PG,1,100,9404
94788,16056,3,PG,1,100,9435
94821,16056,3,PG,1,100,9457
94854,16074,3,PG,1,100,9501
94888,16074,3,PG,1,100,9516
94922,16074,3,PG,1,100,9524
94947,16092,4,PG,1,100,9552
94973,16092,4,PG,1,100,9558
94998,16092,4,PG,1,100,9580
95024,16092,4,PG,1,100,9613
95057,16110,3,PG,1,100,9597
95091,16110,3,PG,1,100,9649
95125,16110,3,PG,1,100,9623
95150,16128,4,PG,1,100,9654
95175,16128,4,PG,1,100,9672
95200,16128,4,PG,1,100,9686
95226,16128,4,PG,1,100,9728
95259,16146,3,PG,1,100,9737
95293,16146,3,PG,1,100,9754
95327,16146,3,PG,1,100,9759
95352,16165,4,PG,1,100,9795
95378,16165,4,PG,1,100,9814
95403,16165,4,PG,1,100,9835
95429,16165,4,PG,1,100,9843
95462,16183,3,PG,1,100,9864
95495,16183,3,PG,1,100,9886
95528,16183,3,PG,1,100,9886
95561,16201,3,PG,1,100,9904
95595,16201,3,PG,1,100,9916
95629,16201,3,PG,1,100,9934
95654,16219,4,PG,1,100,9938
95680,16219,4,PG,1,100,9958
95705,16219,4,PG,1,100,9963
95731,16219,4,PG,1,100,9962
95756,16237,4,PG,1,100,9950
95781,16237,4,PG,1,100,9943
95806,16237,4,PG,1,100,9957
95832,16237,4,PG,1,100,9993
95865,16255,3,PG,1,100,10016
95899,16255,3,PG,1,100,10030
95933,16255,3,PG,1,100,10056
95966,16273,3,PG,1,100,10065
95999,16273,3,PG,1,100,10098
96033,16273,3,PG,1,100,10096
96058,16291,4,PG,1,100,10103
96083,16291,4,PG,1,100,10109
96108,16291,4,PG,1,100,10130
96134,16291,4,PG,1,100,10157
96168,16310,3,PG,1,100,10149
96202,16310,3,PG,1,100,10202
96236,16310,3,PG,1,100,10186
96265,16328,6,PG,1,100,10219
96294,16328,6,PG,1,100,10209
96323,16328,6,PG,1,100,10258
96352,16328,6,PG,1,100,10253
96381,16328,6,PG,1,100,10237
96410,16328,6,PG,1,100,10241
96442,16346,3,PG,1,100,10257
96474,16346,3,PG,1,100,10290
96507,16346,3,PG,1,100,10301
96532,16364,4,PG,1,100,10329
96558,16364,4,PG,1,100,10308
96583,16364,4,PG,1,100,10329
96609,16364,4,PG,1,100,10329
96642,16382,3,PG,1,100,10358
96675,16382,3,PG,1,100,10344
96708,16382,3,PG,1,100,10371
96741,16400,3,PG,1,100,10397
96775,16400,3,PG,1,100,10412
96809,16400,3,PG,1,100,10412
96834,16419,4,PG,1,100,10423
96860,16419,4,PG,1,100,10431
96885,16419,4,PG,1,100,10435
96911,16419,4,PG,1,100,10448
96936,16437,4,PG,1,100,10391
96961,16437,4,PG,1,100,10394
96986,16437,4,PG,1,100,10318
97011,16437,4,PG,1,100,10370
97044,16455,3,PG,1,100,10380
97078,16455,3,PG,1,100,10398
97112,16455,3,PG,1,100,10417
97137,16473,4,PG,1,100,10427
97163,16473,4,PG,1,100,10445
97188,16473,4,PG,1,100,10409
97214,16473,4,PG,1,100,10449
97247,16491,3,PG,1,100,10447
97280,16491,3,PG,1,100,10482
97314,16491,3,PG,1,100,10478
97347,16509,3,PG,1,100,10500
97381,16509,3,PG,1,100,10490
97415,16509,3,PG,1,100,10511
97440,16527,4,PG,1,100,10510
97466,16527,4,PG,1,100,10536
97491,16527,4,PG,1,100,10526
97517,16527,4,PG,1,100,10429
97550,16545,3,PG,1,100,10410
97583,16545,3,PG,1,100,10410
97617,16545,3,PG,1,100,10425
97642,16564,4,PG,1,100,10448
97668,16564,4,PG,1,100,10476
97693,16564,4,PG,1,100,10468
97719,16564,4,PG,1,100,10479
97752,16582,3,PG,1,100,10478
97785,16582,3,PG,1,100,10499
97819,16582,3,PG,1,100,10521
97844,16600,4,PG,1,100,10510
97870,16600,4,PG,1,100,10548
97895,16600,4,PG,1,100,10533
97921,16600,4,PG,1,100,10558
97954,16618,3,PG,1,100,10540
97988,16618,3,PG,1,100,10574
98022,16618,3,PG,1,100,10594
98055,16636,3,PG,1,100,10529
98088,16636,3,PG,1,100,10447
98122,16636,3,PG,1,100,10405
98147,16654,4,PG,1,100,10396
98172,16654,4,PG,1,100,10392
98197,16654,4,PG,1,100,10393
98223,16654,4,PG,1,100,10396
98256,16672,3,PG,1,100,10412
98290,16672,3,PG,1,100,10395
98324,16672,3,PG,1,100,10394
98349,16691,4,PG,1,100,10411
98375,16691,4,PG,1,100,10413
98401,16691,4,PG,1,100,10437
98427,16691,4,PG,1,100,10449
98460,16709,3,PG,1,100,10472
98493,16709,3,PG,1,100,10488
98526,16709,3,PG,1,100,10488
98559,16727,3,PG,1,100,10499
98593,16727,3,PG,1,100,10532
98627,16727,3,PG,1,100,10507
98652,16745,4,PG,1,100,10421
98678,16745,4,PG,1,100,10314
98703,16745,4,PG,1,100,10241
98729,16745,4,PG,1,100,10213
98754,16763,4,PG,1,100,10203
98780,16763,4,PG,1,100,10201
98805,16763,4,PG,1,100,10186
98831,16763,4,PG,1,100,10209
98864,16781,3,PG,1,100,10159
98897,16781,3,PG,1,100,10185
98930,16781,3,PG,1,100,10175
98963,16799,3,PG,1,100,10195
98997,16799,3,PG,1,100,10221
99031,16799,3,PG,1,100,10231
99064,16817,3,PG,1,100,10248
99098,16817,3,PG,1,100,10251
99132,16817,3,PG,1,100,10299
99157,16836,4,PG,1,100,10286
99183,16836,4,PG,1,100,10303
99209,16836,4,PG,1,100,10281
99235,16836,4,PG,1,100,10189
99260,16854,4,PG,1,100,10073
99285,16854,4,PG,1,100,10026
99310,16854,4,PG,1,100,9993
99335,16854,4,PG,1,100,9971
99368,16872,3,PG,1,100,9978
99401,16872,3,PG,1,100,9975
99435,16872,3,PG,1,100,9979
99460,16890,4,PG,1,100,9962
99485,16890,4,PG,1,100,9960
99510,16890,4,PG,1,100,9967
99536,16890,4,PG,1,100,9992
99570,16908,3,PG,1,100,10004
99604,16908,3,PG,1,100,10031
99638,16908,3,PG,1,100,10041
99671,16926,3,PG,1,100,10049
99704,16926,3,PG,1,100,10071
99738,16926,3,PG,1,100,10081
99763,16944,4,PG,1,100,10132
99788,16944,4,PG,1,100,10014
99813,16944,4,PG,1,100,9946
99839,16944,4,PG,1,100,9874
99873,16963,3,PG,1,100,9867
99907,16963,3,PG,1,100,9890
99941,16963,3,PG,1,100,9896
99966,16981,4,PG,1,100,9935
99991,16981,4,PG,1,100,9893
100016,16981,4,PG,1,100,9914
100041,16981,4,PG,1,100,9900
100074,16999,3,PG,1,100,9928
100108,16999,3,PG,1,100,9939
100142,16999,3,PG,1,100,9951
100167,17017,4,PG,1,100,9956
100193,17017,4,PG,1,100,9986
100218,17017,4,PG,1,100,9988
100244,17017,4,PG,1,100,10016
100277,17035,3,PG,1,100,10032
100311,17035,3,PG,1,100,9970
100345,17035,3,PG,1,100,9889
100378,17053,3,PG,1,100,9796
100412,17053,3,PG,1,100,9779
100446,17053,3,PG,1,100,9801
100471,17071,4,PG,1,100,9818
100496,17071,4,PG,1,100,9859
100521,17071,4,PG,1,100,9903
100546,17071,4,PG,1,100,9911
100579,17090,3,PG,1,100,9944
100613,17090,3,PG,1,100,9956
100647,17090,3,PG,1,100,9985
100672,17108,4,PG,1,100,10015
100698,17108,4,PG,1,100,10033
100723,17108,4,PG,1,100,10087
100749,17108,4,PG,1,100,10076
100783,17126,3,PG,1,100,10097
100817,17126,3,PG,1,100,10126
100851,17126,3,PG,1,100,10122
100875,17144,4,PG,1,100,10078
100900,17144,4,PG,1,100,9999
100925,17144,4,PG,1,100,10009
100950,17144,4,PG,1,100,10004
100983,17162,3,PG,1,100,10040
101017,17162,3,PG,1,100,10071
101051,17162,3,PG,1,100,10122
101076,17180,4,PG,1,100,10137
101102,17180,4,PG,1,100,10133
101127,17180,4,PG,1,100,10143
101153,17180,4,PG,1,100,10161
101186,17198,3,PG,1,100,10189
101220,17198,3,PG,1,100,10214
101254,17198,3,PG,1,100,10266
101287,17216,3,PG,1,100,10261
101320,17216,3,PG,1,100,10268
101354,17216,3,PG,1,100,10282
101379,17235,4,PG,1,100,10310
101404,17235,4,PG,1,100,10338
101429,17235,4,PG,1,100,10277
101455,17235,4,PG,1,100,10171
101489,17253,3,PG,1,100,10113
101523,17253,3,PG,1,100,10109
101557,17253,3,PG,1,100,10091
101582,17271,4,PG,1,100,10115
101608,17271,4,PG,1,100,10106
101633,17271,4,PG,1,100,10125
101659,17271,4,PG,1,100,10101
101692,17289,3,PG,1,100,10128
101725,17289,3,PG,1,100,10145
101758,17289,3,PG,1,100,10121
101791,17307,3,PG,1,100,10181
101825,17307,3,PG,1,100,10162
101859,17307,3,PG,1,100,10208
101884,17325,4,PG,1,100,10225
101910,17325,4,PG,1,100,10260
101935,17325,4,PG,1,100,10289
101961,17325,4,PG,1,100,10291
101994,17343,3,PG,1,100,10311
102027,17343,3,PG,1,100,10311
102061,17343,3,PG,1,100,10362
102086,17362,4,PG,1,100,10277
102111,17362,4,PG,1,100,10191
102136,17362,4,PG,1,100,10156
102162,17362,4,PG,1,100,10151
102187,17380,4,PG,1,100,10135
102213,17380,4,PG,1,100,10152
102238,17380,4,PG,1,100,10179
102264,17380,4,PG,1,100,10195
102298,17398,3,PG,1,100,10218
102332,17398,3,PG,1,100,10217
102366,17398,3,PG,1,100,10243
102398,17419,5,PG,1,100,10342
102431,17419,5,PG,1,100,10468
102463,17419,5,PG,1,100,10692
102496,17419,5,PG,1,100,11021
102529,17419,5,PG,1,100,11259
102553,17439,4,PG,1,100,11328
102578,17439,4,PG,1,100,11110
102603,17439,4,PG,1,100,11038
102628,17439,4,PG,1,100,11059
102661,17457,3,PG,1,100,11055
102695,17457,3,PG,1,100,11093
102729,17457,3,PG,1,100,11061
102754,17475,4,PG,1,100,11095
102780,17475,4,PG,1,100,11069
102806,17475,4,PG,1,100,11077
102832,17475,4,PG,1,100,11066
102865,17494,3,PG,1,100,11082
102898,17494,3,PG,1,100,11083
102931,17494,3,PG,1,100,11062
102964,17512,3,PG,1,100,11063
102998,17512,3,PG,1,100,11069
103032,17512,3,PG,1,100,11071
103057,17530,4,PG,1,100,11076
103083,17530,4,PG,1,100,11111
103108,17530,4,PG,1,100,11061
103134,17530,4,PG,1,100,11078
103167,17548,3,PG,1,100,11105
103200,17548,3,PG,1,100,11272
103234,17548,3,PG,1,100,11542
103259,17566,4,PG,1,100,11840
103284,17566,4,PG,1,100,12093
103309,17566,4,PG,1,100,12287
103335,17566,4,PG,1,100,12359
103368,17584,3,PG,1,100,12260
103402,17584,3,PG,1,100,12012
103436,17584,3,PG,1,100,11969
103469,17602,3,PG,1,100,11961
103503,17602,3,PG,1,100,11934
103537,17602,3,PG,1,100,11935
103562,17621,4,PG,1,100,11912
103588,17621,4,PG,1,100,11920
103614,17621,4,PG,1,100,11892
103640,17621,4,PG,1,100,11893
103665,17639,4,PG,1,100,11887
103690,17639,4,PG,1,100,11898
103715,17639,4,PG,1,100,11878
103740,17639,4,PG,1,100,11861
103773,17657,3,PG,1,100,11861
103806,17657,3,PG,1,100,11854
103840,17657,3,PG,1,100,11855
103865,17675,4,PG,1,100,11840
103890,17675,4,PG,1,100,11898
103915,17675,4,PG,1,100,12075
103941,17675,4,PG,1,100,12368
103975,17693,3,PG,1,100,12618
104009,17693,3,PG,1,100,12851
104044,17693,3,PG,1,100,12915
104077,17711,3,PG,1,100,12809
104110,17711,3,PG,1,100,12509
104143,17711,3,PG,1,100,12448
104168,17729,4,PG,1,100,12369
104193,17729,4,PG,1,100,12390
104218,17729,4,PG,1,100,12356
104244,17729,4,PG,1,100,12363
104277,17747,3,PG,1,100,12358
104311,17747,3,PG,1,100,12335
104345,17747,3,PG,1,100,12334
104370,17766,4,PG,1,100,12320
104396,17766,4,PG,1,100,12333
104421,17766,4,PG,1,100,12315
104447,17766,4,PG,1,100,12316
104480,17784,3,PG,1,100,12306
104513,17784,3,PG,1,100,12309
104547,17784,3,PG,1,100,12295
104572,17802,4,PG,1,100,12298
104598,17802,4,PG,1,100,12293
104623,17802,4,PG,1,100,12280
104649,17802,4,PG,1,100,12289
104682,17820,3,PG,1,100,12291
104716,17820,3,PG,1,100,12286
104750,17820,3,PG,1,100,12275
104783,17838,3,PG,1,100,12280
104816,17838,3,PG,1,100,12287
104850,17838,3,PG,1,100,12300
104875,17856,4,PG,1,100,12287
104900,17856,4,PG,1,100,12318
104925,17856,4,PG,1,100,12302
104951,17856,4,PG,1,100,12270
104985,17874,3,PG,1,100,12275
105019,17874,3,PG,1,100,12280
105053,17874,3,PG,1,100,12320
105078,17893,4,PG,1,100,12285
105104,17893,4,PG,1,100,12315
105129,17893,4,PG,1,100,12280
105155,17893,4,PG,1,100,12298
105188,17911,3,PG,1,100,12311
105221,17911,3,PG,1,100,12296
105255,17911,3,PG,1,100,12317
105288,17929,3,PG,1,100,12306
105321,17929,3,PG,1,100,12305
105355,17929,3,PG,1,100,12299
105380,17947,4,PG,1,100,12310
105406,17947,4,PG,1,100,12308
105431,17947,4,PG,1,100,12312
105457,17947,4,PG,1,100,12291
105482,17965,4,PG,1,100,12318
105508,17965,4,PG,1,100,12298
105533,17965,4,PG,1,100,12327
105559,17965,4,PG,1,100,12303
105592,17983,3,PG,1,100,12318
105625,17983,3,PG,1,100,12325
105658,17983,3,PG,1,100,12326
105691,18001,3,PG,1,100,12323
105725,18001,3,PG,1,100,12300
105759,18001,3,PG,1,100,12336
105784,18020,4,PG,1,100,12317
105809,18020,4,PG,1,100,12322
105834,18020,4,PG,1,100,12315
105860,18020,4,PG,1,100,12357
105894,18038,3,PG,1,100,12313
105928,18038,3,PG,1,100,12337
105962,18038,3,PG,1,100,12339
105987,18056,4,PG,1,100,12331
106012,18056,4,PG,1,100,12361
106037,18056,4,PG,1,100,12321
106063,18056,4,PG,1,100,12345
106096,18074,3,PG,1,100,12326
106129,18074,3,PG,1,100,12342
106163,18074,3,PG,1,100,12344
106196,18092,3,PG,1,100,12366
106230,18092,3,PG,1,100,12349
106264,18092,3,PG,1,100,12330
106289,18110,4,PG,1,100,12369
106315,18110,4,PG,1,100,12358
106340,18110,4,PG,1,100,12366
106366,18110,4,PG,1,100,12350
106399,18128,3,PG,1,100,12373
106433,18128,3,PG,1,100,12350
106467,18128,3,PG,1,100,12359
106492,18146,4,PG,1,100,12353
106518,18146,4,PG,1,100,12362
106543,18146,4,PG,1,100,12381
106569,18146,4,PG,1,100,12353
106602,18165,3,PG,1,100,12365
106635,18165,3,PG,1,100,12369
106668,18165,3,PG,1,100,12362
106701,18183,3,PG,1,100,12383
106735,18183,3,PG,1,100,12387
106769,18183,3,PG,1,100,12368
106794,18201,4,PG,1,100,12367
106820,18201,4,PG,1,100,12369
106845,18201,4,PG,1,100,12379
106871,18201,4,PG,1,100,12391
106904,18219,3,PG,1,100,12368
106937,18219,3,PG,1,100,12398
106971,18219,3,PG,1,100,12362
106996,18237,4,PG,1,100,12366
107022,18237,4,PG,1,100,12366
107047,18237,4,PG,1,100,12373
107073,18237,4,PG,1,100,12389
107106,18255,3,PG,1,100,12379
107140,18255,3,PG,1,100,12380
107174,18255,3,PG,1,100,12374
107199,18273,4,PG,1,100,12388
107224,18273,4,PG,1,100,12382
107249,18273,4,PG,1,100,12397
107274,18273,4,PG,1,100,12379
107307,18292,3,PG,1,100,12400
107341,18292,3,PG,1,100,12376
107375,18292,3,PG,1,100,12383
107400,18310,4,PG,1,100,12389
107425,18310,4,PG,1,100,12388
107450,18310,4,PG,1,100,12391
107476,18310,4,PG,1,100,12378
107510,18328,3,PG,1,100,12388
107544,18328,3,PG,1,100,12383
107578,18328,3,PG,1,100,12375
107603,18346,4,PG,1,100,12391
107628,18346,4,PG,1,100,12387
107653,18346,4,PG,1,100,12382
107678,18346,4,PG,1,100,12383
107712,18364,3,PG,1,100,12391
107746,18364,3,PG,1,100,12383
107780,18364,3,PG,1,100,12387
107805,18382,4,PG,1,100,12389
107830,18382,4,PG,1,100,12405
107855,18382,4,PG,1,100,12405
107881,18382,4,PG,1,100,12387
107914,18400,3,PG,1,100,12397
107947,18400,3,PG,1,100,12415
107981,18400,3,PG,1,100,12433
108014,18418,3,PG,1,100,12422
108048,18418,3,PG,1,100,12442
108082,18418,3,PG,1,100,12413
108107,18437,4,PG,1,100,12426
108132,18437,4,PG,1,100,12406
108157,18437,4,PG,1,100,12424
108183,18437,4,PG,1,100,12435
108216,18455,3,PG,1,100,12410
108250,18455,3,PG,1,100,12431
108284,18455,3,PG,1,100,12407
108309,18473,4,PG,1,100,12434
108335,18473,4,PG,1,100,12435
108360,18473,4,PG,1,100,12429
108386,18473,4,PG,1,100,12409
108419,18491,3,PG,1,100,12429
108452,18491,3,PG,1,100,12409
108486,18491,3,PG,1,100,12418
108519,18509,3,PG,1,100,12433
108553,18509,3,PG,1,100,12412
108587,18509,3,PG,1,100,12432
108612,18527,4,PG,1,100,12420
108638,18527,4,PG,1,100,12429
108663,18527,4,PG,1,100,12405
108689,18527,4,PG,1,100,12418
108722,18545,3,PG,1,100,12435
108756,18545,3,PG,1,100,12443
108790,18545,3,PG,1,100,12428
108815,18564,4,PG,1,100,12427
108841,18564,4,PG,1,100,12453
108866,18564,4,PG,1,100,12437
108892,18564,4,PG,1,100,12440
108925,18582,3,PG,1,100,12433
108958,18582,3,PG,1,100,12455
108991,18582,3,PG,1,100,12424
109024,18600,3,PG,1,100,12429
109058,18600,3,PG,1,100,12441
109092,18600,3,PG,1,100,12427
109117,18618,4,PG,1,100,12458
109143,18618,4,PG,1,100,12402
109168,18618,4,PG,1,100,12458
109194,18618,4,PG,1,100,12449
109219,18636,4,PG,1,100,12448
109244,18636,4,PG,1,100,12458
109269,18636,4,PG,1,100,12454
109294,18636,4,PG,1,100,12461
109327,18654,3,PG,1,100,12441
109361,18654,3,PG,1,100,12446
109395,18654,3,PG,1,100,12447
109420,18672,4,PG,1,100,12470
109446,18672,4,PG,1,100,12466
109471,18672,4,PG,1,100,12440
109497,18672,4,PG,1,100,12450
109530,18691,3,PG,1,100,12445
109564,18691,3,PG,1,100,12461
109598,18691,3,PG,1,100,12450
109631,18709,3,PG,1,100,12471
109664,18709,3,PG,1,100,12453
109698,18709,3,PG,1,100,12460
109723,18727,4,PG,1,100,12464
109749,18727,4,PG,1,100,12459
109774,18727,4,PG,1,100,12484
109800,18727,4,PG,1,100,12445
109833,18745,3,PG,1,100,12452
109866,18745,3,PG,1,100,12455
109900,18745,3,PG,1,100,12457
109925,18763,4,PG,1,100,12471
109951,18763,4,PG,1,100,12473
109976,18763,4,PG,1,100,12463
110002,18763,4,PG,1,100,12463
110035,18781,3,PG,1,100,12454
