611921,44674,9,AX,1,100,-0.615
611932,44674,9,AX,1,100,-0.615
611944,44674,9,AX,1,100,-0.613
611955,44674,9,AX,1,100,-0.613
611967,44674,9,AX,1,100,-0.613
611978,44674,9,AX,1,100,-0.614
611990,44674,9,AX,1,100,-0.613
612002,44692,8,AX,1,100,-0.615
612015,44692,8,AX,1,100,-0.614
612027,44692,8,AX,1,100,-0.613
612040,44692,8,AX,1,100,-0.613
612052,44692,8,AX,1,100,-0.609
612065,44692,8,AX,1,100,-0.610
612077,44692,8,AX,1,100,-0.610
612090,44692,8,AX,1,100,-0.613
612102,44710,8,AX,1,100,-0.615
612115,44710,8,AX,1,100,-0.612
612127,44710,8,AX,1,100,-0.614
612140,44710,8,AX,1,100,-0.615
612153,44710,8,AX,1,100,-0.616
612165,44710,8,AX,1,100,-0.617
612178,44710,8,AX,1,100,-0.612
612191,44710,8,AX,1,100,-0.608
612203,44728,8,AX,1,100,-0.610
612215,44728,8,AX,1,100,-0.613
612228,44728,8,AX,1,100,-0.611
612240,44728,8,AX,1,100,-0.615
612252,44728,8,AX,1,100,-0.616
612265,44728,8,AX,1,100,-0.617
612277,44728,8,AX,1,100,-0.615
612290,44728,8,AX,1,100,-0.614
612302,44747,8,AX,1,100,-0.615
612315,44747,8,AX,1,100,-0.614
612327,44747,8,AX,1,100,-0.612
612340,44747,8,AX,1,100,-0.610
612353,44747,8,AX,1,100,-0.613
612365,44747,8,AX,1,100,-0.619
612378,44747,8,AX,1,100,-0.617
612391,44747,8,AX,1,100,-0.616
612402,44765,9,AX,1,100,-0.612
612414,44765,9,AX,1,100,-0.609
612425,44765,9,AX,1,100,-0.609
612437,44765,9,AX,1,100,-0.610
612448,44765,9,AX,1,100,-0.614
612460,44765,9,AX,1,100,-0.617
612471,44765,9,AX,1,100,-0.614
612483,44765,9,AX,1,100,-0.611
612495,44765,9,AX,1,100,-0.610
612507,44783,8,AX,1,100,-0.610
612520,44783,8,AX,1,100,-0.610
612532,44783,8,AX,1,100,-0.613
612545,44783,8,AX,1,100,-0.613
612557,44783,8,AX,1,100,-0.616
612570,44783,8,AX,1,100,-0.616
612582,44783,8,AX,1,100,-0.614
612595,44783,8,AX,1,100,-0.613
612607,44801,8,AX,1,100,-0.614
612620,44801,8,AX,1,100,-0.611
612632,44801,8,AX,1,100,-0.615
612645,44801,8,AX,1,100,-0.618
612658,44801,8,AX,1,100,-0.616
612670,44801,8,AX,1,100,-0.618
612683,44801,8,AX,1,100,-0.615
612696,44801,8,AX,1,100,-0.616
612707,44819,9,AX,1,100,-0.618
612718,44819,9,AX,1,100,-0.617
612729,44819,9,AX,1,100,-0.617
612740,44819,9,AX,1,100,-0.619
612751,44819,9,AX,1,100,-0.618
612762,44819,9,AX,1,100,-0.623
612773,44819,9,AX,1,100,-0.616
612784,44819,9,AX,1,100,-0.615
612796,44819,9,AX,1,100,-0.613
612808,44837,8,AX,1,100,-0.618
612821,44837,8,AX,1,100,-0.619
612834,44837,8,AX,1,100,-0.625
612847,44837,8,AX,1,100,-0.621
612860,44837,8,AX,1,100,-0.621
612873,44837,8,AX,1,100,-0.620
612886,44837,8,AX,1,100,-0.617
612899,44837,8,AX,1,100,-0.622
612911,44855,8,AX,1,100,-0.618
612924,44855,8,AX,1,100,-0.617
612936,44855,8,AX,1,100,-0.620
612949,44855,8,AX,1,100,-0.621
612961,44855,8,AX,1,100,-0.623
612974,44855,8,AX,1,100,-0.620
612986,44855,8,AX,1,100,-0.615
612999,44855,8,AX,1,100,-0.617
613011,44874,8,AX,1,100,-0.617
613024,44874,8,AX,1,100,-0.619
613036,44874,8,AX,1,100,-0.620
613049,44874,8,AX,1,100,-0.620
613061,44874,8,AX,1,100,-0.620
613074,44874,8,AX,1,100,-0.620
613086,44874,8,AX,1,100,-0.616
613099,44874,8,AX,1,100,-0.619
613110,44892,9,AX,1,100,-0.615
613121,44892,9,AX,1,100,-0.618
613132,44892,9,AX,1,100,-0.622
613143,44892,9,AX,1,100,-0.621
613155,44892,9,AX,1,100,-0.617
613166,44892,9,AX,1,100,-0.616
613177,44892,9,AX,1,100,-0.619
613188,44892,9,AX,1,100,-0.619
613200,44892,9,AX,1,100,-0.624
613212,44910,8,AX,1,100,-0.619
613225,44910,8,AX,1,100,-0.619
613237,44910,8,AX,1,100,-0.618
613250,44910,8,AX,1,100,-0.616
613263,44910,8,AX,1,100,-0.614
613275,44910,8,AX,1,100,-0.615
613288,44910,8,AX,1,100,-0.619
613301,44910,8,AX,1,100,-0.619
613313,44928,8,AX,1,100,-0.622
613326,44928,8,AX,1,100,-0.616
613339,44928,8,AX,1,100,-0.617
613352,44928,8,AX,1,100,-0.617
613364,44928,8,AX,1,100,-0.618
613377,44928,8,AX,1,100,-0.622
613390,44928,8,AX,1,100,-0.617
613403,44928,8,AX,1,100,-0.611
613414,44946,9,AX,1,100,-0.615
613425,44946,9,AX,1,100,-0.616
613436,44946,9,AX,1,100,-0.618
613447,44946,9,AX,1,100,-0.620
613459,44946,9,AX,1,100,-0.618
613470,44946,9,AX,1,100,-0.615
613481,44946,9,AX,1,100,-0.616
613492,44946,9,AX,1,100,-0.616
613504,44946,9,AX,1,100,-0.619
613516,44964,8,AX,1,100,-0.615
613529,44964,8,AX,1,100,-0.621
613542,44964,8,AX,1,100,-0.616
613555,44964,8,AX,1,100,-0.618
613567,44964,8,AX,1,100,-0.616
613580,44964,8,AX,1,100,-0.616
613593,44964,8,AX,1,100,-0.614
613606,44964,8,AX,1,100,-0.614
613618,44982,8,AX,1,100,-0.612
613631,44982,8,AX,1,100,-0.618
613643,44982,8,AX,1,100,-0.615
613656,44982,8,AX,1,100,-0.618
613668,44982,8,AX,1,100,-0.616
613681,44982,8,AX,1,100,-0.615
613693,44982,8,AX,1,100,-0.619
613706,44982,8,AX,1,100,-0.616
613718,45001,8,AX,1,100,-0.622
613731,45001,8,AX,1,100,-0.617
613743,45001,8,AX,1,100,-0.619
613756,45001,8,AX,1,100,-0.612
613769,45001,8,AX,1,100,-0.614
613781,45001,8,AX,1,100,-0.614
613794,45001,8,AX,1,100,-0.616
613807,45001,8,AX,1,100,-0.614
613819,45019,8,AX,1,100,-0.615
613831,45019,8,AX,1,100,-0.616
613844,45019,8,AX,1,100,-0.617
613856,45019,8,AX,1,100,-0.617
613868,45019,8,AX,1,100,-0.618
613881,45019,8,AX,1,100,-0.611
613893,45019,8,AX,1,100,-0.612
613906,45019,8,AX,1,100,-0.613
613918,45037,8,AX,1,100,-0.619
613931,45037,8,AX,1,100,-0.613
613943,45037,8,AX,1,100,-0.613
613956,45037,8,AX,1,100,-0.612
613969,45037,8,AX,1,100,-0.618
613981,45037,8,AX,1,100,-0.613
613994,45037,8,AX,1,100,-0.614
614007,45037,8,AX,1,100,-0.612
614018,45055,9,AX,1,100,-0.612
614029,45055,9,AX,1,100,-0.613
614041,45055,9,AX,1,100,-0.616
614052,45055,9,AX,1,100,-0.617
614064,45055,9,AX,1,100,-0.615
614075,45055,9,AX,1,100,-0.620
614087,45055,9,AX,1,100,-0.614
614098,45055,9,AX,1,100,-0.614
614110,45055,9,AX,1,100,-0.613
614122,45076,13,AX,1,100,-0.613
614135,45076,13,AX,1,100,-0.613
614148,45076,13,AX,1,100,-0.614
614160,45076,13,AX,1,100,-0.614
614173,45076,13,AX,1,100,-0.616
614186,45076,13,AX,1,100,-0.615
614198,45076,13,AX,1,100,-0.612
614211,45076,13,AX,1,100,-0.609
614224,45076,13,AX,1,100,-0.610
614236,45076,13,AX,1,100,-0.611
614249,45076,13,AX,1,100,-0.611
614262,45076,13,AX,1,100,-0.616
614275,45076,13,AX,1,100,-0.616
614286,45096,8,AX,1,100,-0.612
614298,45096,8,AX,1,100,-0.613
614310,45096,8,AX,1,100,-0.612
614322,45096,8,AX,1,100,-0.613
614334,45096,8,AX,1,100,-0.615
614346,45096,8,AX,1,100,-0.612
614358,45096,8,AX,1,100,-0.615
614370,45096,8,AX,1,100,-0.611
614382,45114,8,AX,1,100,-0.610
614394,45114,8,AX,1,100,-0.612
614407,45114,8,AX,1,100,-0.612
614419,45114,8,AX,1,100,-0.612
614431,45114,8,AX,1,100,-0.609
614444,45114,8,AX,1,100,-0.610
614456,45114,8,AX,1,100,-0.614
614469,45114,8,AX,1,100,-0.615
614480,45133,9,AX,1,100,-0.610
614491,45133,9,AX,1,100,-0.613
614503,45133,9,AX,1,100,-0.613
614514,45133,9,AX,1,100,-0.612
614526,45133,9,AX,1,100,-0.615
614537,45133,9,AX,1,100,-0.613
614549,45133,9,AX,1,100,-0.616
614560,45133,9,AX,1,100,-0.615
614572,45133,9,AX,1,100,-0.614
614584,45151,8,AX,1,100,-0.611
614597,45151,8,AX,1,100,-0.611
614609,45151,8,AX,1,100,-0.612
614622,45151,8,AX,1,100,-0.615
614634,45151,8,AX,1,100,-0.617
614647,45151,8,AX,1,100,-0.617
614659,45151,8,AX,1,100,-0.620
614672,45151,8,AX,1,100,-0.617
614684,45169,8,AX,1,100,-0.617
614697,45169,8,AX,1,100,-0.615
614710,45169,8,AX,1,100,-0.614
614723,45169,8,AX,1,100,-0.616
614735,45169,8,AX,1,100,-0.612
614748,45169,8,AX,1,100,-0.618
614761,45169,8,AX,1,100,-0.616
614774,45169,8,AX,1,100,-0.617
614786,45187,8,AX,1,100,-0.616
614799,45187,8,AX,1,100,-0.616
614811,45187,8,AX,1,100,-0.615
614824,45187,8,AX,1,100,-0.615
614837,45187,8,AX,1,100,-0.618
614849,45187,8,AX,1,100,-0.617
614862,45187,8,AX,1,100,-0.616
614875,45187,8,AX,1,100,-0.616
614887,45205,8,AX,1,100,-0.617
614899,45205,8,AX,1,100,-0.615
614912,45205,8,AX,1,100,-0.615
614924,45205,8,AX,1,100,-0.615
614936,45205,8,AX,1,100,-0.616
614949,45205,8,AX,1,100,-0.618
614961,45205,8,AX,1,100,-0.616
614974,45205,8,AX,1,100,-0.619
614985,45223,9,AX,1,100,-0.617
614996,45223,9,AX,1,100,-0.620
615008,45223,9,AX,1,100,-0.615
615019,45223,9,AX,1,100,-0.616
615031,45223,9,AX,1,100,-0.618
615042,45223,9,AX,1,100,-0.616
615054,45223,9,AX,1,100,-0.620
615065,45223,9,AX,1,100,-0.615
615077,45223,9,AX,1,100,-0.618
615089,45241,8,AX,1,100,-0.618
615102,45241,8,AX,1,100,-0.620
615114,45241,8,AX,1,100,-0.615
615127,45241,8,AX,1,100,-0.620
615140,45241,8,AX,1,100,-0.616
615152,45241,8,AX,1,100,-0.620
615165,45241,8,AX,1,100,-0.616
615178,45241,8,AX,1,100,-0.616
615190,45259,8,AX,1,100,-0.616
615203,45259,8,AX,1,100,-0.617
615215,45259,8,AX,1,100,-0.619
615228,45259,8,AX,1,100,-0.616
615240,45259,8,AX,1,100,-0.619
615253,45259,8,AX,1,100,-0.617
615265,45259,8,AX,1,100,-0.616
615278,45259,8,AX,1,100,-0.620
615290,45278,8,AX,1,100,-0.618
615303,45278,8,AX,1,100,-0.624
615315,45278,8,AX,1,100,-0.613
615328,45278,8,AX,1,100,-0.619
615340,45278,8,AX,1,100,-0.617
615353,45278,8,AX,1,100,-0.618
615365,45278,8,AX,1,100,-0.622
615378,45278,8,AX,1,100,-0.616
615389,45296,9,AX,1,100,-0.620
615400,45296,9,AX,1,100,-0.620
615412,45296,9,AX,1,100,-0.612
615423,45296,9,AX,1,100,-0.617
615434,45296,9,AX,1,100,-0.619
615446,45296,9,AX,1,100,-0.618
615457,45296,9,AX,1,100,-0.618
615468,45296,9,AX,1,100,-0.615
615480,45296,9,AX,1,100,-0.620
615492,45314,8,AX,1,100,-0.617
615505,45314,8,AX,1,100,-0.619
615518,45314,8,AX,1,100,-0.617
615531,45314,8,AX,1,100,-0.619
615543,45314,8,AX,1,100,-0.618
615556,45314,8,AX,1,100,-0.619
615569,45314,8,AX,1,100,-0.615
615582,45314,8,AX,1,100,-0.618
615594,45332,8,AX,1,100,-0.616
615607,45332,8,AX,1,100,-0.615
615619,45332,8,AX,1,100,-0.618
615632,45332,8,AX,1,100,-0.617
615645,45332,8,AX,1,100,-0.618
615657,45332,8,AX,1,100,-0.619
615670,45332,8,AX,1,100,-0.615
615683,45332,8,AX,1,100,-0.616
615694,45350,9,AX,1,100,-0.617
615705,45350,9,AX,1,100,-0.618
615717,45350,9,AX,1,100,-0.618
615728,45350,9,AX,1,100,-0.619
615739,45350,9,AX,1,100,-0.619
615751,45350,9,AX,1,100,-0.620
615762,45350,9,AX,1,100,-0.621
615773,45350,9,AX,1,100,-0.619
615785,45350,9,AX,1,100,-0.617
615797,45368,8,AX,1,100,-0.615
615810,45368,8,AX,1,100,-0.614
615822,45368,8,AX,1,100,-0.616
615835,45368,8,AX,1,100,-0.619
615848,45368,8,AX,1,100,-0.620
615860,45368,8,AX,1,100,-0.619
615873,45368,8,AX,1,100,-0.618
615886,45368,8,AX,1,100,-0.618
615898,45386,8,AX,1,100,-0.619
615910,45386,8,AX,1,100,-0.618
615923,45386,8,AX,1,100,-0.614
615935,45386,8,AX,1,100,-0.615
615947,45386,8,AX,1,100,-0.621
615960,45386,8,AX,1,100,-0.619
615972,45386,8,AX,1,100,-0.618
615985,45386,8,AX,1,100,-0.616
615997,45405,8,AX,1,100,-0.614
616010,45405,8,AX,1,100,-0.612
616022,45405,8,AX,1,100,-0.616
616035,45405,8,AX,1,100,-0.613
616047,45405,8,AX,1,100,-0.619
616060,45405,8,AX,1,100,-0.618
616072,45405,8,AX,1,100,-0.617
616085,45405,8,AX,1,100,-0.615
616096,45423,9,AX,1,100,-0.617
616108,45423,9,AX,1,100,-0.613
616119,45423,9,AX,1,100,-0.613
616131,45423,9,AX,1,100,-0.617
616142,45423,9,AX,1,100,-0.616
616154,45423,9,AX,1,100,-0.620
616165,45423,9,AX,1,100,-0.620
616177,45423,9,AX,1,100,-0.618
616189,45423,9,AX,1,100,-0.617
616201,45441,8,AX,1,100,-0.614
616213,45441,8,AX,1,100,-0.617
616226,45441,8,AX,1,100,-0.615
616238,45441,8,AX,1,100,-0.616
616250,45441,8,AX,1,100,-0.615
616263,45441,8,AX,1,100,-0.610
616275,45441,8,AX,1,100,-0.615
616288,45441,8,AX,1,100,-0.612
616300,45459,8,AX,1,100,-0.611
616313,45459,8,AX,1,100,-0.616
616326,45459,8,AX,1,100,-0.616
616339,45459,8,AX,1,100,-0.616
616351,45459,8,AX,1,100,-0.616
616364,45459,8,AX,1,100,-0.619
616377,45459,8,AX,1,100,-0.617
616390,45459,8,AX,1,100,-0.613
616401,45477,9,AX,1,100,-0.612
616412,45477,9,AX,1,100,-0.612
616423,45477,9,AX,1,100,-0.611
616434,45477,9,AX,1,100,-0.613
616446,45477,9,AX,1,100,-0.615
616457,45477,9,AX,1,100,-0.616
616468,45477,9,AX,1,100,-0.615
616479,45477,9,AX,1,100,-0.613
616491,45477,9,AX,1,100,-0.614
616503,45495,8,AX,1,100,-0.613
616516,45495,8,AX,1,100,-0.613
616528,45495,8,AX,1,100,-0.613
616541,45495,8,AX,1,100,-0.618
616554,45495,8,AX,1,100,-0.620
616566,45495,8,AX,1,100,-0.616
616579,45495,8,AX,1,100,-0.617
616592,45495,8,AX,1,100,-0.613
616604,45513,8,AX,1,100,-0.612
616616,45513,8,AX,1,100,-0.612
616629,45513,8,AX,1,100,-0.613
616641,45513,8,AX,1,100,-0.619
616653,45513,8,AX,1,100,-0.619
616666,45513,8,AX,1,100,-0.617
616678,45513,8,AX,1,100,-0.619
616691,45513,8,AX,1,100,-0.619
616702,45532,9,AX,1,100,-0.620
616713,45532,9,AX,1,100,-0.613
616725,45532,9,AX,1,100,-0.617
616736,45532,9,AX,1,100,-0.616
616748,45532,9,AX,1,100,-0.620
616759,45532,9,AX,1,100,-0.618
616771,45532,9,AX,1,100,-0.620
616782,45532,9,AX,1,100,-0.615
616794,45532,9,AX,1,100,-0.618
616806,45550,8,AX,1,100,-0.618
616819,45550,8,AX,1,100,-0.622
616832,45550,8,AX,1,100,-0.618
616845,45550,8,AX,1,100,-0.621
616857,45550,8,AX,1,100,-0.620
616870,45550,8,AX,1,100,-0.621
616883,45550,8,AX,1,100,-0.618
616896,45550,8,AX,1,100,-0.617
616908,45568,8,AX,1,100,-0.618
616920,45568,8,AX,1,100,-0.620
616933,45568,8,AX,1,100,-0.624
616945,45568,8,AX,1,100,-0.620
616957,45568,8,AX,1,100,-0.620
616970,45568,8,AX,1,100,-0.616
616982,45568,8,AX,1,100,-0.617
616995,45568,8,AX,1,100,-0.621
617007,45586,8,AX,1,100,-0.618
617020,45586,8,AX,1,100,-0.623
617033,45586,8,AX,1,100,-0.622
617046,45586,8,AX,1,100,-0.624
617059,45586,8,AX,1,100,-0.622
617072,45586,8,AX,1,100,-0.622
617085,45586,8,AX,1,100,-0.623
617098,45586,8,AX,1,100,-0.621
617110,45604,8,AX,1,100,-0.618
617122,45604,8,AX,1,100,-0.620
617135,45604,8,AX,1,100,-0.627
617147,45604,8,AX,1,100,-0.625
617159,45604,8,AX,1,100,-0.620
617172,45604,8,AX,1,100,-0.617
617184,45604,8,AX,1,100,-0.622
617197,45604,8,AX,1,100,-0.615
617208,45622,9,AX,1,100,-0.621
617219,45622,9,AX,1,100,-0.623
617231,45622,9,AX,1,100,-0.621
617242,45622,9,AX,1,100,-0.623
617253,45622,9,AX,1,100,-0.622
617265,45622,9,AX,1,100,-0.621
617276,45622,9,AX,1,100,-0.624
617287,45622,9,AX,1,100,-0.618
617299,45622,9,AX,1,100,-0.620
617311,45640,8,AX,1,100,-0.620
617324,45640,8,AX,1,100,-0.622
617337,45640,8,AX,1,100,-0.622
617350,45640,8,AX,1,100,-0.622
617362,45640,8,AX,1,100,-0.624
617375,45640,8,AX,1,100,-0.618
617388,45640,8,AX,1,100,-0.620
617401,45640,8,AX,1,100,-0.622
617413,45658,8,AX,1,100,-0.622
617425,45658,8,AX,1,100,-0.622
617438,45658,8,AX,1,100,-0.619
617450,45658,8,AX,1,100,-0.620
617462,45658,8,AX,1,100,-0.616
617475,45658,8,AX,1,100,-0.619
617487,45658,8,AX,1,100,-0.621
617500,45658,8,AX,1,100,-0.618
617512,45677,8,AX,1,100,-0.620
617525,45677,8,AX,1,100,-0.619
617537,45677,8,AX,1,100,-0.623
617550,45677,8,AX,1,100,-0.619
617563,45677,8,AX,1,100,-0.619
617575,45677,8,AX,1,100,-0.615
617588,45677,8,AX,1,100,-0.619
617601,45677,8,AX,1,100,-0.617
617613,45695,8,AX,1,100,-0.625
617626,45695,8,AX,1,100,-0.622
617638,45695,8,AX,1,100,-0.625
617651,45695,8,AX,1,100,-0.620
617663,45695,8,AX,1,100,-0.620
617676,45695,8,AX,1,100,-0.622
617688,45695,8,AX,1,100,-0.621
617701,45695,8,AX,1,100,-0.620
617713,45713,8,AX,1,100,-0.616
617726,45713,8,AX,1,100,-0.617
617738,45713,8,AX,1,100,-0.619
617751,45713,8,AX,1,100,-0.621
617764,45713,8,AX,1,100,-0.623
617776,45713,8,AX,1,100,-0.624
617789,45713,8,AX,1,100,-0.621
617802,45713,8,AX,1,100,-0.616
617813,45731,9,AX,1,100,-0.614
617824,45731,9,AX,1,100,-0.617
617836,45731,9,AX,1,100,-0.619
617847,45731,9,AX,1,100,-0.621
617859,45731,9,AX,1,100,-0.620
617870,45731,9,AX,1,100,-0.621
617882,45731,9,AX,1,100,-0.621
617893,45731,9,AX,1,100,-0.617
617905,45731,9,AX,1,100,-0.616
617917,45749,8,AX,1,100,-0.617
617930,45749,8,AX,1,100,-0.619
617942,45749,8,AX,1,100,-0.620
617955,45749,8,AX,1,100,-0.623
617968,45749,8,AX,1,100,-0.621
617980,45749,8,AX,1,100,-0.620
617993,45749,8,AX,1,100,-0.618
618006,45749,8,AX,1,100,-0.615
618017,45767,9,AX,1,100,-0.616
618028,45767,9,AX,1,100,-0.617
618039,45767,9,AX,1,100,-0.619
618050,45767,9,AX,1,100,-0.619
618061,45767,9,AX,1,100,-0.618
618072,45767,9,AX,1,100,-0.618
618083,45767,9,AX,1,100,-0.619
618094,45767,9,AX,1,100,-0.618
618106,45767,9,AX,1,100,-0.616
618118,45785,8,AX,1,100,-0.622
618131,45785,8,AX,1,100,-0.620
618144,45785,8,AX,1,100,-0.617
618157,45785,8,AX,1,100,-0.612
618170,45785,8,AX,1,100,-0.612
618183,45785,8,AX,1,100,-0.610
618196,45785,8,AX,1,100,-0.612
618209,45785,8,AX,1,100,-0.617
618221,45804,8,AX,1,100,-0.616
618233,45804,8,AX,1,100,-0.621
618246,45804,8,AX,1,100,-0.619
618258,45804,8,AX,1,100,-0.618
618270,45804,8,AX,1,100,-0.613
618283,45804,8,AX,1,100,-0.612
618295,45804,8,AX,1,100,-0.610
618308,45804,8,AX,1,100,-0.615
618320,45822,8,AX,1,100,-0.617
618333,45822,8,AX,1,100,-0.618
618345,45822,8,AX,1,100,-0.615
618358,45822,8,AX,1,100,-0.618
618370,45822,8,AX,1,100,-0.616
618383,45822,8,AX,1,100,-0.613
618395,45822,8,AX,1,100,-0.617
618408,45822,8,AX,1,100,-0.613
618419,45840,9,AX,1,100,-0.621
618430,45840,9,AX,1,100,-0.618
618442,45840,9,AX,1,100,-0.619
618453,45840,9,AX,1,100,-0.618
618465,45840,9,AX,1,100,-0.615
618476,45840,9,AX,1,100,-0.614
618488,45840,9,AX,1,100,-0.614
618499,45840,9,AX,1,100,-0.618
618511,45840,9,AX,1,100,-0.623
618523,45858,8,AX,1,100,-0.619
618536,45858,8,AX,1,100,-0.621
618548,45858,8,AX,1,100,-0.620
618561,45858,8,AX,1,100,-0.620
618574,45858,8,AX,1,100,-0.618
618586,45858,8,AX,1,100,-0.620
618599,45858,8,AX,1,100,-0.620
618612,45858,8,AX,1,100,-0.621
618624,45876,8,AX,1,100,-0.623
618637,45876,8,AX,1,100,-0.621
618650,45876,8,AX,1,100,-0.624
618663,45876,8,AX,1,100,-0.621
618676,45876,8,AX,1,100,-0.620
618689,45876,8,AX,1,100,-0.620
618702,45876,8,AX,1,100,-0.621
618715,45876,8,AX,1,100,-0.623
618726,45894,9,AX,1,100,-0.620
618737,45894,9,AX,1,100,-0.616
618748,45894,9,AX,1,100,-0.617
618759,45894,9,AX,1,100,-0.616
618770,45894,9,AX,1,100,-0.616
618781,45894,9,AX,1,100,-0.618
618792,45894,9,AX,1,100,-0.625
618803,45894,9,AX,1,100,-0.626
618814,45894,9,AX,1,100,-0.624
618826,45912,8,AX,1,100,-0.620
618839,45912,8,AX,1,100,-0.619
618851,45912,8,AX,1,100,-0.619
618864,45912,8,AX,1,100,-0.620
618877,45912,8,AX,1,100,-0.622
618889,45912,8,AX,1,100,-0.620
618902,45912,8,AX,1,100,-0.623
618915,45912,8,AX,1,100,-0.620
618927,45930,8,AX,1,100,-0.621
618940,45930,8,AX,1,100,-0.618
618952,45930,8,AX,1,100,-0.616
618965,45930,8,AX,1,100,-0.618
618978,45930,8,AX,1,100,-0.621
618990,45930,8,AX,1,100,-0.620
619003,45930,8,AX,1,100,-0.621
619016,45930,8,AX,1,100,-0.621
619028,45949,8,AX,1,100,-0.619
619040,45949,8,AX,1,100,-0.621
619053,45949,8,AX,1,100,-0.619
619065,45949,8,AX,1,100,-0.618
619077,45949,8,AX,1,100,-0.620
619090,45949,8,AX,1,100,-0.623
619102,45949,8,AX,1,100,-0.619
619115,45949,8,AX,1,100,-0.614
619126,45967,9,AX,1,100,-0.614
619138,45967,9,AX,1,100,-0.615
619149,45967,9,AX,1,100,-0.616
619161,45967,9,AX,1,100,-0.617
619172,45967,9,AX,1,100,-0.618
619184,45967,9,AX,1,100,-0.620
619195,45967,9,AX,1,100,-0.620
619207,45967,9,AX,1,100,-0.616
619219,45967,9,AX,1,100,-0.617
619231,45985,8,AX,1,100,-0.613
619244,45985,8,AX,1,100,-0.619
619256,45985,8,AX,1,100,-0.616
619269,45985,8,AX,1,100,-0.613
619281,45985,8,AX,1,100,-0.616
619294,45985,8,AX,1,100,-0.615
619306,45985,8,AX,1,100,-0.616
619319,45985,8,AX,1,100,-0.616
619331,46003,8,AX,1,100,-0.610
619344,46003,8,AX,1,100,-0.613
619356,46003,8,AX,1,100,-0.614
619369,46003,8,AX,1,100,-0.618
619382,46003,8,AX,1,100,-0.620
619394,46003,8,AX,1,100,-0.620
619407,46003,8,AX,1,100,-0.621
619420,46003,8,AX,1,100,-0.619
619432,46021,8,AX,1,100,-0.614
619445,46021,8,AX,1,100,-0.614
619457,46021,8,AX,1,100,-0.612
619470,46021,8,AX,1,100,-0.616
619483,46021,8,AX,1,100,-0.614
619495,46021,8,AX,1,100,-0.619
619508,46021,8,AX,1,100,-0.620
619521,46021,8,AX,1,100,-0.615
619532,46039,9,AX,1,100,-0.612
619543,46039,9,AX,1,100,-0.609
619554,46039,9,AX,1,100,-0.612
619565,46039,9,AX,1,100,-0.614
619577,46039,9,AX,1,100,-0.613
619588,46039,9,AX,1,100,-0.616
619599,46039,9,AX,1,100,-0.617
619610,46039,9,AX,1,100,-0.615
619622,46039,9,AX,1,100,-0.618
619634,46057,8,AX,1,100,-0.615
619647,46057,8,AX,1,100,-0.614
619659,46057,8,AX,1,100,-0.618
619672,46057,8,AX,1,100,-0.618
619685,46057,8,AX,1,100,-0.617
619697,46057,8,AX,1,100,-0.616
619710,46057,8,AX,1,100,-0.617
619723,46057,8,AX,1,100,-0.618
619735,46076,8,AX,1,100,-0.617
619748,46076,8,AX,1,100,-0.620
619761,46076,8,AX,1,100,-0.617
619774,46076,8,AX,1,100,-0.619
619786,46076,8,AX,1,100,-0.620
619799,46076,8,AX,1,100,-0.620
619812,46076,8,AX,1,100,-0.618
619825,46076,8,AX,1,100,-0.617
619837,46094,8,AX,1,100,-0.617
619849,46094,8,AX,1,100,-0.616
619862,46094,8,AX,1,100,-0.616
619874,46094,8,AX,1,100,-0.623
619886,46094,8,AX,1,100,-0.622
619899,46094,8,AX,1,100,-0.618
619911,46094,8,AX,1,100,-0.620
619924,46094,8,AX,1,100,-0.619
619936,46112,8,AX,1,100,-0.620
619949,46112,8,AX,1,100,-0.621
619961,46112,8,AX,1,100,-0.623
619974,46112,8,AX,1,100,-0.623
619987,46112,8,AX,1,100,-0.621
619999,46112,8,AX,1,100,-0.621
620012,46112,8,AX,1,100,-0.622
620025,46112,8,AX,1,100,-0.620
620037,46130,8,AX,1,100,-0.618
620050,46130,8,AX,1,100,-0.621
620062,46130,8,AX,1,100,-0.621
620075,46130,8,AX,1,100,-0.620
620088,46130,8,AX,1,100,-0.618
620100,46130,8,AX,1,100,-0.618
620113,46130,8,AX,1,100,-0.617
620126,46130,8,AX,1,100,-0.621
620137,46148,9,AX,1,100,-0.624
620148,46148,9,AX,1,100,-0.626
620160,46148,9,AX,1,100,-0.625
620171,46148,9,AX,1,100,-0.627
620182,46148,9,AX,1,100,-0.619
620194,46148,9,AX,1,100,-0.615
620205,46148,9,AX,1,100,-0.609
620216,46148,9,AX,1,100,-0.610
620228,46148,9,AX,1,100,-0.618
620240,46166,8,AX,1,100,-0.622
620253,46166,8,AX,1,100,-0.625
620265,46166,8,AX,1,100,-0.625
620278,46166,8,AX,1,100,-0.625
620291,46166,8,AX,1,100,-0.615
620303,46166,8,AX,1,100,-0.613
620316,46166,8,AX,1,100,-0.611
620329,46166,8,AX,1,100,-0.613
620341,46184,8,AX,1,100,-0.616
620354,46184,8,AX,1,100,-0.618
620366,46184,8,AX,1,100,-0.620
620379,46184,8,AX,1,100,-0.623
620392,46184,8,AX,1,100,-0.623
620404,46184,8,AX,1,100,-0.623
620417,46184,8,AX,1,100,-0.623
620430,46184,8,AX,1,100,-0.616
620441,46203,9,AX,1,100,-0.609
620452,46203,9,AX,1,100,-0.614
620463,46203,9,AX,1,100,-0.614
620474,46203,9,AX,1,100,-0.622
