354706,62405,1,T0,1,100,31.095
354807,62423,1,T0,1,100,31.089
354910,62441,1,T0,1,100,31.111
355009,62459,1,T0,1,100,31.127
355112,62478,1,T0,1,100,31.121
355211,62496,1,T0,1,100,31.084
355313,62514,1,T0,1,100,31.111
355415,62532,1,T0,1,100,31.100
355504,62550,2,T0,1,100,31.127
355594,62550,2,T0,1,100,31.073
355690,62568,1,T0,1,100,31.095
355792,62587,1,T0,1,100,31.089
355891,62605,1,T0,1,100,31.116
355993,62623,1,T0,1,100,31.095
356093,62641,1,T0,1,100,31.089
356197,62659,1,T0,1,100,31.089
356295,62677,1,T0,1,100,31.084
356396,62695,1,T0,1,100,31.079
356499,62713,1,T0,1,100,31.095
356598,62732,1,T0,1,100,31.079
356700,62750,1,T0,1,100,31.111
356800,62768,1,T0,1,100,31.084
356851,62786,2,T0,1,100,31.121
356902,62786,2,T0,1,100,31.089
357004,62804,1,T0,1,100,31.084
357105,62822,1,T0,1,100,31.100
357204,62840,1,T0,1,100,31.079
357305,62859,1,T0,1,100,31.062
357408,62877,1,T0,1,100,31.089
357507,62895,1,T0,1,100,31.138
357609,62913,1,T0,1,100,31.089
357710,62931,1,T0,1,100,31.062
357812,62949,1,T0,1,100,31.095
357912,62967,1,T0,1,100,31.052
358012,62986,1,T0,1,100,31.089
358114,63004,1,T0,1,100,31.089
358214,63022,1,T0,1,100,31.095
358317,63040,1,T0,1,100,31.057
358418,63058,1,T0,1,100,31.095
358518,63076,1,T0,1,100,31.041
358618,63094,1,T0,1,100,31.116
358721,63112,1,T0,1,100,31.084
358821,63131,1,T0,1,100,31.121
358923,63149,1,T0,1,100,31.095
359022,63167,1,T0,1,100,31.121
359123,63185,1,T0,1,100,31.068
359227,63203,1,T0,1,100,31.095
359326,63221,1,T0,1,100,31.062
359427,63239,1,T0,1,100,31.100
359527,63258,1,T0,1,100,31.052
359628,63276,1,T0,1,100,31.079
359731,63294,1,T0,1,100,31.100
359830,63312,1,T0,1,100,31.084
359881,63330,2,T0,1,100,31.089
359933,63330,2,T0,1,100,31.095
360034,63348,1,T0,1,100,31.121
360133,63366,1,T0,1,100,31.068
360234,63384,1,T0,1,100,31.100
360337,63403,1,T0,1,100,31.084
360437,63421,1,T0,1,100,31.084
360538,63439,1,T0,1,100,31.073
360638,63457,1,T0,1,100,31.084
360742,63475,1,T0,1,100,31.073
360841,63493,1,T0,1,100,31.100
360941,63511,1,T0,1,100,31.095
361044,63530,1,T0,1,100,31.095
361143,63548,1,T0,1,100,31.089
361245,63566,1,T0,1,100,31.089
361345,63584,1,T0,1,100,31.100
361447,63602,1,T0,1,100,31.084
361549,63620,1,T0,1,100,31.105
361649,63638,1,T0,1,100,31.068
361750,63657,1,T0,1,100,31.062
361851,63675,1,T0,1,100,31.095
361953,63693,1,T0,1,100,31.057
362052,63711,1,T0,1,100,31.105
362154,63729,1,T0,1,100,31.121
362255,63747,1,T0,1,100,31.079
362357,63765,1,T0,1,100,31.057
362457,63783,1,T0,1,100,31.084
362557,63802,1,T0,1,100,31.073
362659,63820,1,T0,1,100,31.073
362760,63838,1,T0,1,100,31.079
362861,63856,1,T0,1,100,31.111
362911,63874,2,T0,1,100,31.095
362962,63874,2,T0,1,100,31.089
363064,63892,1,T0,1,100,31.079
363163,63910,1,T0,1,100,31.100
363264,63929,1,T0,1,100,31.100
363367,63947,1,T0,1,100,31.084
363467,63965,1,T0,1,100,31.079
363568,63983,1,T0,1,100,31.100
363668,64001,1,T0,1,100,31.073
363770,64019,1,T0,1,100,31.079
363873,64037,1,T0,1,100,31.100
363973,64056,1,T0,1,100,31.111
364072,64074,1,T0,1,100,31.068
364154,64095,2,T0,1,100,31.057
364237,64095,2,T0,1,100,31.068
364336,64115,1,T0,1,100,31.057
364436,64133,1,T0,1,100,31.111
364537,64151,1,T0,1,100,31.089
364638,64169,1,T0,1,100,31.095
364740,64188,1,T0,1,100,31.100
364839,64206,1,T0,1,100,31.079
364940,64224,1,T0,1,100,31.111
365042,64242,1,T0,1,100,31.095
365145,64260,1,T0,1,100,31.068
365243,64278,1,T0,1,100,31.116
365345,64296,1,T0,1,100,31.079
365447,64314,1,T0,1,100,31.079
365547,64333,1,T0,1,100,31.084
365648,64351,1,T0,1,100,31.100
365748,64369,1,T0,1,100,31.105
365849,64387,1,T0,1,100,31.105
365952,64405,1,T0,1,100,31.111
366051,64423,1,T0,1,100,31.100
366154,64441,1,T0,1,100,31.138
366254,64460,1,T0,1,100,31.073
366355,64478,1,T0,1,100,31.100
366456,64496,1,T0,1,100,31.068
366557,64514,1,T0,1,100,31.095
366660,64532,1,T0,1,100,31.073
366761,64550,1,T0,1,100,31.089
366860,64568,1,T0,1,100,31.084
366961,64587,1,T0,1,100,31.089
367064,64605,1,T0,1,100,31.073
367164,64623,1,T0,1,100,31.068
367265,64641,1,T0,1,100,31.100
367315,64659,2,T0,1,100,31.073
367366,64659,2,T0,1,100,31.089
367467,64677,1,T0,1,100,31.105
367567,64695,1,T0,1,100,31.100
367669,64713,1,T0,1,100,31.095
367771,64732,1,T0,1,100,31.089
367871,64750,1,T0,1,100,31.100
367972,64768,1,T0,1,100,31.111
368072,64786,1,T0,1,100,31.116
368175,64804,1,T0,1,100,31.089
368276,64822,1,T0,1,100,31.089
368375,64840,1,T0,1,100,31.095
368478,64859,1,T0,1,100,31.068
368579,64877,1,T0,1,100,31.084
368680,64895,1,T0,1,100,31.095
368779,64913,1,T0,1,100,31.100
368881,64931,1,T0,1,100,31.068
368982,64949,1,T0,1,100,31.089
369084,64967,1,T0,1,100,31.073
369183,64985,1,T0,1,100,31.143
369284,65004,1,T0,1,100,31.105
369387,65022,1,T0,1,100,31.121
369487,65040,1,T0,1,100,31.111
369588,65058,1,T0,1,100,31.095
369688,65076,1,T0,1,100,31.062
369790,65094,1,T0,1,100,31.057
369891,65112,1,T0,1,100,31.073
369991,65131,1,T0,1,100,31.095
370094,65149,1,T0,1,100,31.068
370194,65167,1,T0,1,100,31.084
370296,65185,1,T0,1,100,31.084
370395,65203,1,T0,1,100,31.084
370445,65221,2,T0,1,100,31.100
370496,65221,2,T0,1,100,31.100
370598,65239,1,T0,1,100,31.068
370700,65258,1,T0,1,100,31.148
370800,65276,1,T0,1,100,31.100
370901,65294,1,T0,1,100,31.121
371002,65312,1,T0,1,100,31.084
371102,65330,1,T0,1,100,31.084
371205,65348,1,T0,1,100,31.095
371304,65366,1,T0,1,100,31.116
371407,65384,1,T0,1,100,31.111
371506,65403,1,T0,1,100,31.089
371607,65421,1,T0,1,100,31.057
371710,65439,1,T0,1,100,31.100
371810,65457,1,T0,1,100,31.089
371911,65475,1,T0,1,100,31.095
372011,65493,1,T0,1,100,31.079
372113,65511,1,T0,1,100,31.089
372215,65530,1,T0,1,100,31.143
372315,12,1,T0,1,100,31.100
372416,30,1,T0,1,100,31.084
372518,48,1,T0,1,100,31.095
372617,66,1,T0,1,100,31.062
372718,84,1,T0,1,100,31.084
372820,102,1,T0,1,100,31.068
372921,121,1,T0,1,100,31.105
373022,139,1,T0,1,100,31.111
373123,157,1,T0,1,100,31.105
373224,175,1,T0,1,100,31.084
373326,193,1,T0,1,100,31.084
373425,211,1,T0,1,100,31.062
373476,229,2,T0,1,100,31.100
373528,229,2,T0,1,100,31.079
373628,247,1,T0,1,100,31.095
373730,266,1,T0,1,100,31.057
373829,284,1,T0,1,100,31.100
373931,302,1,T0,1,100,31.105
374031,320,1,T0,1,100,31.100
374133,338,1,T0,1,100,31.132
374235,356,1,T0,1,100,31.105
374334,374,1,T0,1,100,31.105
374436,393,1,T0,1,100,31.095
374538,411,1,T0,1,100,31.062
374638,429,1,T0,1,100,31.116
374738,447,1,T0,1,100,31.105
374839,465,1,T0,1,100,31.079
374941,483,1,T0,1,100,31.116
375032,504,2,T0,1,100,31.084
375123,504,2,T0,1,100,31.084
375222,525,1,T0,1,100,31.073
375321,543,1,T0,1,100,31.084
375423,561,1,T0,1,100,31.084
375525,579,1,T0,1,100,31.095
375625,597,1,T0,1,100,31.068
375727,615,1,T0,1,100,31.079
375828,633,1,T0,1,100,31.100
375930,652,1,T0,1,100,31.127
376029,670,1,T0,1,100,31.095
376130,688,1,T0,1,100,31.100
376233,706,1,T0,1,100,31.068
376334,724,1,T0,1,100,31.132
376434,742,1,T0,1,100,31.111
376534,760,1,T0,1,100,31.046
376636,778,1,T0,1,100,31.095
376737,797,1,T0,1,100,31.084
376839,815,1,T0,1,100,31.116
376938,833,1,T0,1,100,31.100
377039,851,1,T0,1,100,31.073
377142,869,1,T0,1,100,31.111
377241,887,1,T0,1,100,31.100
377343,905,1,T0,1,100,31.127
377393,924,2,T0,1,100,31.068
377444,924,2,T0,1,100,31.057
377545,942,1,T0,1,100,31.095
377645,960,1,T0,1,100,31.116
377747,978,1,T0,1,100,31.111
377849,996,1,T0,1,100,31.111
377948,1014,1,T0,1,100,31.068
378050,1032,1,T0,1,100,31.111
378151,1051,1,T0,1,100,31.095
378253,1069,1,T0,1,100,31.079
378352,1087,1,T0,1,100,31.105
378455,1105,1,T0,1,100,31.121
378555,1123,1,T0,1,100,31.116
378657,1141,1,T0,1,100,31.089
378756,1159,1,T0,1,100,31.079
378857,1177,1,T0,1,100,31.068
378960,1196,1,T0,1,100,31.089
379060,1214,1,T0,1,100,31.111
379161,1232,1,T0,1,100,31.148
379262,1250,1,T0,1,100,31.100
379364,1268,1,T0,1,100,31.111
379464,1286,1,T0,1,100,31.100
379564,1304,1,T0,1,100,31.062
379666,1323,1,T0,1,100,31.127
379769,1341,1,T0,1,100,31.073
379867,1359,1,T0,1,100,31.132
379968,1377,1,T0,1,100,31.105
380071,1395,1,T0,1,100,31.095
380171,1413,1,T0,1,100,31.111
380272,1431,1,T0,1,100,31.100
380372,1449,1,T0,1,100,31.121
380423,1468,2,T0,1,100,31.073
380475,1468,2,T0,1,100,31.095
380575,1486,1,T0,1,100,31.089
380675,1504,1,T0,1,100,31.121
380778,1522,1,T0,1,100,31.041
380878,1540,1,T0,1,100,31.089
380980,1558,1,T0,1,100,31.079
381079,1576,1,T0,1,100,31.132
381180,1595,1,T0,1,100,31.111
381283,1613,1,T0,1,100,31.111
381369,1631,2,T0,1,100,31.100
381456,1631,2,T0,1,100,31.084
381552,1649,1,T0,1,100,31.121
381654,1667,1,T0,1,100,31.111
381753,1685,1,T0,1,100,31.095
381855,1703,1,T0,1,100,31.121
381955,1722,1,T0,1,100,31.105
382056,1740,1,T0,1,100,31.116
382158,1758,1,T0,1,100,31.127
382259,1776,1,T0,1,100,31.100
382361,1794,1,T0,1,100,31.132
382460,1812,1,T0,1,100,31.116
382561,1830,1,T0,1,100,31.132
382663,1849,1,T0,1,100,31.052
382764,1867,1,T0,1,100,31.089
382864,1885,1,T0,1,100,31.089
382965,1903,1,T0,1,100,31.079
383068,1921,1,T0,1,100,31.111
383168,1939,1,T0,1,100,31.084
383269,1957,1,T0,1,100,31.116
383369,1976,1,T0,1,100,31.095
383472,1994,1,T0,1,100,31.121
383571,2012,1,T0,1,100,31.105
383672,2030,1,T0,1,100,31.111
383775,2048,1,T0,1,100,31.116
383875,2066,1,T0,1,100,31.079
383976,2084,1,T0,1,100,31.116
384078,2102,1,T0,1,100,31.100
384177,2121,1,T0,1,100,31.100
384280,2139,1,T0,1,100,31.116
384380,2157,1,T0,1,100,31.041
384480,2175,1,T0,1,100,31.121
384531,2193,2,T0,1,100,31.084
384582,2193,2,T0,1,100,31.105
384684,2211,1,T0,1,100,31.143
384784,2229,1,T0,1,100,31.111
384886,2248,1,T0,1,100,31.148
384986,2266,1,T0,1,100,31.095
385087,2284,1,T0,1,100,31.089
385187,2302,1,T0,1,100,31.079
385289,2320,1,T0,1,100,31.105
385391,2338,1,T0,1,100,31.111
385491,2356,1,T0,1,100,31.116
385593,2374,1,T0,1,100,31.121
385692,2393,1,T0,1,100,31.111
385795,2411,1,T0,1,100,31.127
385895,2429,1,T0,1,100,31.095
385978,2450,2,T0,1,100,31.121
386061,2450,2,T0,1,100,31.111
386157,2470,1,T0,1,100,31.105
386258,2488,1,T0,1,100,31.089
386361,2507,1,T0,1,100,31.089
386460,2525,1,T0,1,100,31.105
386562,2543,1,T0,1,100,31.089
386663,2561,1,T0,1,100,31.116
386765,2579,1,T0,1,100,31.095
386864,2597,1,T0,1,100,31.084
386965,2615,1,T0,1,100,31.095
387068,2633,1,T0,1,100,31.079
387167,2652,1,T0,1,100,31.095
387269,2670,1,T0,1,100,31.111
387371,2688,1,T0,1,100,31.127
387471,2706,1,T0,1,100,31.100
387571,2724,1,T0,1,100,31.084
387674,2742,1,T0,1,100,31.057
387774,2760,1,T0,1,100,31.089
387876,2779,1,T0,1,100,31.084
387975,2797,1,T0,1,100,31.089
388076,2815,1,T0,1,100,31.127
388179,2833,1,T0,1,100,31.095
388280,2851,1,T0,1,100,31.089
388381,2869,1,T0,1,100,31.116
388480,2887,1,T0,1,100,31.095
388581,2905,1,T0,1,100,31.105
388684,2924,1,T0,1,100,31.111
388784,2942,1,T0,1,100,31.111
388885,2960,1,T0,1,100,31.143
388935,2978,2,T0,1,100,31.121
388985,2978,2,T0,1,100,31.132
389088,2996,1,T0,1,100,31.116
389187,3014,1,T0,1,100,31.084
389290,3032,1,T0,1,100,31.089
389390,3051,1,T0,1,100,31.116
389491,3069,1,T0,1,100,31.121
389591,3087,1,T0,1,100,31.121
389694,3105,1,T0,1,100,31.079
389795,3123,1,T0,1,100,31.116
389894,3141,1,T0,1,100,31.121
389996,3159,1,T0,1,100,31.116
390097,3178,1,T0,1,100,31.100
390199,3196,1,T0,1,100,31.052
390298,3214,1,T0,1,100,31.111
390399,3232,1,T0,1,100,31.105
390502,3250,1,T0,1,100,31.116
390602,3268,1,T0,1,100,31.089
390704,3286,1,T0,1,100,31.095
390803,3304,1,T0,1,100,31.089
390904,3323,1,T0,1,100,31.095
391006,3341,1,T0,1,100,31.105
391107,3359,1,T0,1,100,31.132
391207,3377,1,T0,1,100,31.116
391308,3395,1,T0,1,100,31.132
391410,3413,1,T0,1,100,31.121
391511,3431,1,T0,1,100,31.116
391613,3450,1,T0,1,100,31.138
391713,3468,1,T0,1,100,31.089
391815,3486,1,T0,1,100,31.100
391914,3504,1,T0,1,100,31.073
391964,3522,2,T0,1,100,31.084
392015,3522,2,T0,1,100,31.084
392117,3540,1,T0,1,100,31.127
392217,3558,1,T0,1,100,31.079
392320,3577,1,T0,1,100,31.105
392420,3595,1,T0,1,100,31.111
392521,3613,1,T0,1,100,31.127
392621,3631,1,T0,1,100,31.089
392722,3649,1,T0,1,100,31.132
392825,3667,1,T0,1,100,31.073
392926,3685,1,T0,1,100,31.062
393027,3703,1,T0,1,100,31.079
393126,3722,1,T0,1,100,31.084
393229,3740,1,T0,1,100,31.100
393329,3758,1,T0,1,100,31.127
393430,3776,1,T0,1,100,31.084
393530,3794,1,T0,1,100,31.116
393632,3812,1,T0,1,100,31.089
393734,3830,1,T0,1,100,31.084
393833,3849,1,T0,1,100,31.127
393936,3867,1,T0,1,100,31.132
394035,3885,1,T0,1,100,31.105
394138,3903,1,T0,1,100,31.116
394237,3921,1,T0,1,100,31.079
394338,3939,1,T0,1,100,31.111
394440,3957,1,T0,1,100,31.148
394543,3975,1,T0,1,100,31.073
394641,3994,1,T0,1,100,31.089
394742,4012,1,T0,1,100,31.089
394845,4030,1,T0,1,100,31.132
394944,4048,1,T0,1,100,31.089
395046,4066,1,T0,1,100,31.121
395096,4084,2,T0,1,100,31.138
395147,4084,2,T0,1,100,31.095
395249,4102,1,T0,1,100,31.089
395349,4121,1,T0,1,100,31.121
395449,4139,1,T0,1,100,31.105
395551,4157,1,T0,1,100,31.095
395652,4175,1,T0,1,100,31.073
395753,4193,1,T0,1,100,31.105
395853,4211,1,T0,1,100,31.121
395955,4229,1,T0,1,100,31.105
396057,4248,1,T0,1,100,31.105
396157,4266,1,T0,1,100,31.095
396257,4284,1,T0,1,100,31.095
396360,4302,1,T0,1,100,31.089
396459,4320,1,T0,1,100,31.111
396560,4338,1,T0,1,100,31.084
396663,4356,1,T0,1,100,31.127
396762,4374,1,T0,1,100,31.095
397045,4416,1,T0,1,100,31.079
397145,4434,1,T0,1,100,31.121
397248,4452,1,T0,1,100,31.095
397348,4470,1,T0,1,100,31.116
397449,4488,1,T0,1,100,31.089
397549,4507,1,T0,1,100,31.079
397650,4525,1,T0,1,100,31.100
397753,4543,1,T0,1,100,31.127
397853,4561,1,T0,1,100,31.084
397954,4579,1,T0,1,100,31.073
398054,4597,1,T0,1,100,31.121
398156,4615,1,T0,1,100,31.121
398258,4633,1,T0,1,100,31.105
398357,4652,1,T0,1,100,31.111
398460,4670,1,T0,1,100,31.127
398560,4688,1,T0,1,100,31.127
398661,4706,1,T0,1,100,31.111
398761,4724,1,T0,1,100,31.105
398812,4742,2,T0,1,100,31.100
398863,4742,2,T0,1,100,31.095
398965,4760,1,T0,1,100,31.121
399065,4779,1,T0,1,100,31.116
399166,4797,1,T0,1,100,31.143
399268,4815,1,T0,1,100,31.095
399368,4833,1,T0,1,100,31.111
399468,4851,1,T0,1,100,31.073
399570,4869,1,T0,1,100,31.116
399671,4887,1,T0,1,100,31.084
399772,4906,1,T0,1,100,31.127
399873,4924,1,T0,1,100,31.062
399974,4942,1,T0,1,100,31.089
400076,4960,1,T0,1,100,31.138
400175,4978,1,T0,1,100,31.068
400278,4996,1,T0,1,100,31.084
400378,5014,1,T0,1,100,31.116
400480,5032,1,T0,1,100,31.127
400579,5051,1,T0,1,100,31.068
400681,5069,1,T0,1,100,31.105
400781,5087,1,T0,1,100,31.089
400883,5105,1,T0,1,100,31.121
400983,5123,1,T0,1,100,31.111
401084,5141,1,T0,1,100,31.105
401186,5159,1,T0,1,100,31.073
401288,5178,1,T0,1,100,31.111
401389,5196,1,T0,1,100,31.111
401488,5214,1,T0,1,100,31.111
401589,5232,1,T0,1,100,31.100
401691,5250,1,T0,1,100,31.138
401791,5268,1,T0,1,100,31.105
401842,5286,2,T0,1,100,31.100
401894,5286,2,T0,1,100,31.111
401995,5304,1,T0,1,100,31.121
402094,5323,1,T0,1,100,31.111
402195,5341,1,T0,1,100,31.105
402298,5359,1,T0,1,100,31.111
402398,5377,1,T0,1,100,31.100
402500,5395,1,T0,1,100,31.100
402599,5413,1,T0,1,100,31.121
402700,5431,1,T0,1,100,31.084
402803,5450,1,T0,1,100,31.154
402904,5468,1,T0,1,100,31.100
403005,5486,1,T0,1,100,31.105
403104,5504,1,T0,1,100,31.068
403205,5522,1,T0,1,100,31.138
403308,5540,1,T0,1,100,31.132
403407,5558,1,T0,1,100,31.111
403510,5577,1,T0,1,100,31.068
403610,5595,1,T0,1,100,31.100
403712,5613,1,T0,1,100,31.121
403811,5631,1,T0,1,100,31.111
403914,5649,1,T0,1,100,31.095
404014,5667,1,T0,1,100,31.127
404115,5685,1,T0,1,100,31.100
404215,5703,1,T0,1,100,31.148
404318,5722,1,T0,1,100,31.127
404419,5740,1,T0,1,100,31.036
404518,5758,1,T0,1,100,31.089
404620,5776,1,T0,1,100,31.116
404720,5794,1,T0,1,100,31.154
404823,5812,1,T0,1,100,31.084
404922,5830,1,T0,1,100,31.089
405023,5849,1,T0,1,100,31.100
405074,5867,2,T0,1,100,31.105
405126,5867,2,T0,1,100,31.105
405226,5885,1,T0,1,100,31.084
405328,5903,1,T0,1,100,31.073
405427,5921,1,T0,1,100,31.148
405529,5939,1,T0,1,100,31.121
405630,5957,1,T0,1,100,31.100
405731,5975,1,T0,1,100,31.111
405831,5994,1,T0,1,100,31.111
405933,6012,1,T0,1,100,31.111
406034,6030,1,T0,1,100,31.121
406135,6048,1,T0,1,100,31.127
406236,6066,1,T0,1,100,31.127
406337,6084,1,T0,1,100,31.100
406438,6102,1,T0,1,100,31.089
406538,6121,1,T0,1,100,31.084
406641,6139,1,T0,1,100,31.116
406741,6157,1,T0,1,100,31.121
406841,6175,1,T0,1,100,31.116
406943,6193,1,T0,1,100,31.143
407044,6211,1,T0,1,100,31.100
407145,6229,1,T0,1,100,31.111
407245,6248,1,T0,1,100,31.100
407346,6266,1,T0,1,100,31.121
407434,6284,2,T0,1,100,31.138
407522,6284,2,T0,1,100,31.138
407617,6302,1,T0,1,100,31.132
407719,6320,1,T0,1,100,31.138
407801,6341,2,T0,1,100,31.079
407884,6341,2,T0,1,100,31.132
407980,6362,1,T0,1,100,31.127
408081,6380,1,T0,1,100,31.095
408184,6398,1,T0,1,100,31.116
408284,6416,1,T0,1,100,31.116
408385,6434,1,T0,1,100,31.138
408485,6452,1,T0,1,100,31.111
408587,6470,1,T0,1,100,31.116
408687,6488,1,T0,1,100,31.111
408789,6507,1,T0,1,100,31.132
408890,6525,1,T0,1,100,31.100
408992,6543,1,T0,1,100,31.095
409091,6561,1,T0,1,100,31.084
409192,6579,1,T0,1,100,31.121
409295,6597,1,T0,1,100,31.116
409395,6615,1,T0,1,100,31.121
409496,6634,1,T0,1,100,31.100
409596,6652,1,T0,1,100,31.089
409698,6670,1,T0,1,100,31.132
409801,6688,1,T0,1,100,31.111
409901,6706,1,T0,1,100,31.095
410000,6724,1,T0,1,100,31.089
410101,6742,1,T0,1,100,31.121
410204,6760,1,T0,1,100,31.111
410303,6779,1,T0,1,100,31.111
410405,6797,1,T0,1,100,31.121
410455,6815,2,T0,1,100,31.100
410506,6815,2,T0,1,100,31.105
410608,6833,1,T0,1,100,31.121
410707,6851,1,T0,1,100,31.100
410808,6869,1,T0,1,100,31.121
410911,6887,1,T0,1,100,31.138
411010,6906,1,T0,1,100,31.132
411112,6924,1,T0,1,100,31.111
411213,6942,1,T0,1,100,31.170
411315,6960,1,T0,1,100,31.127
411414,6978,1,T0,1,100,31.138
411515,6996,1,T0,1,100,31.132
411617,7014,1,T0,1,100,31.143
411718,7033,1,T0,1,100,31.089
411818,7051,1,T0,1,100,31.084
411919,7069,1,T0,1,100,31.095
412022,7087,1,T0,1,100,31.148
412122,7105,1,T0,1,100,31.121
412223,7123,1,T0,1,100,31.127
412323,7141,1,T0,1,100,31.100
412426,7159,1,T0,1,100,31.116
412525,7178,1,T0,1,100,31.095
412626,7196,1,T0,1,100,31.116
412729,7214,1,T0,1,100,31.132
412829,7232,1,T0,1,100,31.143
412930,7250,1,T0,1,100,31.116
413032,7268,1,T0,1,100,31.116
413131,7286,1,T0,1,100,31.111
413234,7305,1,T0,1,100,31.132
413334,7323,1,T0,1,100,31.100
413435,7341,1,T0,1,100,31.154
413535,7359,1,T0,1,100,31.111
413586,7377,2,T0,1,100,31.105
413637,7377,2,T0,1,100,31.138
413738,7395,1,T0,1,100,31.111
413839,7413,1,T0,1,100,31.121
413940,7431,1,T0,1,100,31.127
414041,7450,1,T0,1,100,31.121
414141,7468,1,T0,1,100,31.121
414243,7486,1,T0,1,100,31.084
414346,7504,1,T0,1,100,31.111
414445,7522,1,T0,1,100,31.116
414546,7540,1,T0,1,100,31.143
414646,7558,1,T0,1,100,31.105
414749,7577,1,T0,1,100,31.154
414848,7595,1,T0,1,100,31.105
414949,7613,1,T0,1,100,31.143
415052,7631,1,T0,1,100,31.121
415152,7649,1,T0,1,100,31.121
415253,7667,1,T0,1,100,31.138
415354,7685,1,T0,1,100,31.121
415455,7704,1,T0,1,100,31.116
415555,7722,1,T0,1,100,31.116
415658,7740,1,T0,1,100,31.111
415757,7758,1,T0,1,100,31.143
415858,7776,1,T0,1,100,31.111
415960,7794,1,T0,1,100,31.116
416062,7812,1,T0,1,100,31.127
416162,7830,1,T0,1,100,31.148
416263,7849,1,T0,1,100,31.089
416365,7867,1,T0,1,100,31.164
416464,7885,1,T0,1,100,31.111
416515,7903,2,T0,1,100,31.132
416566,7903,2,T0,1,100,31.116
416668,7921,1,T0,1,100,31.132
416769,7939,1,T0,1,100,31.154
416868,7957,1,T0,1,100,31.143
416969,7976,1,T0,1,100,31.121
417071,7994,1,T0,1,100,31.164
417171,8012,1,T0,1,100,31.127
417273,8030,1,T0,1,100,31.111
417373,8048,1,T0,1,100,31.095
417474,8066,1,T0,1,100,31.105
417577,8084,1,T0,1,100,31.138
417677,8103,1,T0,1,100,31.132
417779,8121,1,T0,1,100,31.164
417879,8139,1,T0,1,100,31.121
417980,8157,1,T0,1,100,31.105
418080,8175,1,T0,1,100,31.116
418181,8193,1,T0,1,100,31.138
418284,8211,1,T0,1,100,31.138
418385,8229,1,T0,1,100,31.138
418484,8248,1,T0,1,100,31.105
418585,8266,1,T0,1,100,31.095
418868,8307,1,T0,1,100,31.148
418969,8325,1,T0,1,100,31.164
419070,8343,1,T0,1,100,31.111
419170,8362,1,T0,1,100,31.111
419271,8380,1,T0,1,100,31.127
419374,8398,1,T0,1,100,31.116
419474,8416,1,T0,1,100,31.121
419575,8434,1,T0,1,100,31.143
419676,8452,1,T0,1,100,31.132
419778,8470,1,T0,1,100,31.138
419877,8488,1,T0,1,100,31.159
419979,8507,1,T0,1,100,31.121
420080,8525,1,T0,1,100,31.127
420181,8543,1,T0,1,100,31.148
420281,8561,1,T0,1,100,31.127
420382,8579,1,T0,1,100,31.121
420433,8597,2,T0,1,100,31.121
420485,8597,2,T0,1,100,31.127
420585,8615,1,T0,1,100,31.084
420686,8634,1,T0,1,100,31.105
420786,8652,1,T0,1,100,31.143
420889,8670,1,T0,1,100,31.164
420988,8688,1,T0,1,100,31.132
421089,8706,1,T0,1,100,31.127
421191,8724,1,T0,1,100,31.111
421293,8742,1,T0,1,100,31.121
421393,8760,1,T0,1,100,31.084
421493,8779,1,T0,1,100,31.089
421596,8797,1,T0,1,100,31.159
421695,8815,1,T0,1,100,31.095
421797,8833,1,T0,1,100,31.143
421897,8851,1,T0,1,100,31.100
421998,8869,1,T0,1,100,31.111
422101,8887,1,T0,1,100,31.116
422202,8906,1,T0,1,100,31.089
422303,8924,1,T0,1,100,31.143
422402,8942,1,T0,1,100,31.127
422505,8960,1,T0,1,100,31.143
422604,8978,1,T0,1,100,31.105
422705,8996,1,T0,1,100,31.159
422808,9014,1,T0,1,100,31.132
422908,9033,1,T0,1,100,31.100
423009,9051,1,T0,1,100,31.127
423109,9069,1,T0,1,100,31.138
423211,9087,1,T0,1,100,31.105
423311,9105,1,T0,1,100,31.095
423362,9123,2,T0,1,100,31.111
423414,9123,2,T0,1,100,31.116
423514,9141,1,T0,1,100,31.084
423616,9159,1,T0,1,100,31.127
423716,9178,1,T0,1,100,31.138
423816,9196,1,T0,1,100,31.105
423919,9214,1,T0,1,100,31.127
424019,9232,1,T0,1,100,31.100
424120,9250,1,T0,1,100,31.116
424220,9268,1,T0,1,100,31.127
424322,9286,1,T0,1,100,31.116
424425,9305,1,T0,1,100,31.138
424525,9323,1,T0,1,100,31.100
424624,9341,1,T0,1,100,31.143
424725,9359,1,T0,1,100,31.116
424828,9377,1,T0,1,100,31.079
424927,9395,1,T0,1,100,31.121
425029,9413,1,T0,1,100,31.132
425129,9432,1,T0,1,100,31.095
425231,9450,1,T0,1,100,31.095
425332,9468,1,T0,1,100,31.127
425432,9486,1,T0,1,100,31.127
425535,9504,1,T0,1,100,31.100
425634,9522,1,T0,1,100,31.111
425736,9540,1,T0,1,100,31.143
425837,9558,1,T0,1,100,31.089
425938,9577,1,T0,1,100,31.143
426039,9595,1,T0,1,100,31.159
426139,9613,1,T0,1,100,31.143
426241,9631,1,T0,1,100,31.127
426343,9649,1,T0,1,100,31.154
426442,9667,1,T0,1,100,31.111
426543,9685,1,T0,1,100,31.148
426594,9704,2,T0,1,100,31.143
426646,9704,2,T0,1,100,31.121
426746,9722,1,T0,1,100,31.100
426848,9740,1,T0,1,100,31.121
426947,9758,1,T0,1,100,31.100
427049,9776,1,T0,1,100,31.138
427150,9794,1,T0,1,100,31.127
427250,9812,1,T0,1,100,31.116
