1004178,48948,8,AZ,1,100,-0.169
1004191,48948,8,AZ,1,100,-0.173
1004204,48948,8,AZ,1,100,-0.184
1004216,48966,8,AZ,1,100,-0.183
1004229,48966,8,AZ,1,100,-0.187
1004242,48966,8,AZ,1,100,-0.186
1004255,48966,8,AZ,1,100,-0.182
1004268,48966,8,AZ,1,100,-0.177
1004281,48966,8,AZ,1,100,-0.177
1004294,48966,8,AZ,1,100,-0.176
1004307,48966,8,AZ,1,100,-0.178
1004319,48984,8,AZ,1,100,-0.174
1004331,48984,8,AZ,1,100,-0.172
1004343,48984,8,AZ,1,100,-0.176
1004356,48984,8,AZ,1,100,-0.175
1004368,48984,8,AZ,1,100,-0.172
1004380,48984,8,AZ,1,100,-0.178
1004392,48984,8,AZ,1,100,-0.174
1004405,48984,8,AZ,1,100,-0.175
1004416,49002,9,AZ,1,100,-0.180
1004428,49002,9,AZ,1,100,-0.179
1004439,49002,9,AZ,1,100,-0.175
1004451,49002,9,AZ,1,100,-0.178
1004462,49002,9,AZ,1,100,-0.182
1004474,49002,9,AZ,1,100,-0.193
1004485,49002,9,AZ,1,100,-0.180
1004497,49002,9,AZ,1,100,-0.171
1004509,49002,9,AZ,1,100,-0.168
1004521,49020,8,AZ,1,100,-0.163
1004534,49020,8,AZ,1,100,-0.165
1004546,49020,8,AZ,1,100,-0.174
1004559,49020,8,AZ,1,100,-0.180
1004571,49020,8,AZ,1,100,-0.183
1004584,49020,8,AZ,1,100,-0.194
1004596,49020,8,AZ,1,100,-0.188
1004609,49020,8,AZ,1,100,-0.182
1004621,49039,8,AZ,1,100,-0.182
1004634,49039,8,AZ,1,100,-0.189
1004646,49039,8,AZ,1,100,-0.191
1004659,49039,8,AZ,1,100,-0.178
1004672,49039,8,AZ,1,100,-0.166
1004684,49039,8,AZ,1,100,-0.172
1004697,49039,8,AZ,1,100,-0.164
1004710,49039,8,AZ,1,100,-0.172
1004722,49057,8,AZ,1,100,-0.172
1004735,49057,8,AZ,1,100,-0.175
1004747,49057,8,AZ,1,100,-0.179
1004760,49057,8,AZ,1,100,-0.182
1004772,49057,8,AZ,1,100,-0.199
1004785,49057,8,AZ,1,100,-0.196
1004797,49057,8,AZ,1,100,-0.194
1004810,49057,8,AZ,1,100,-0.201
1004821,49075,9,AZ,1,100,-0.198
1004832,49075,9,AZ,1,100,-0.197
1004844,49075,9,AZ,1,100,-0.191
1004855,49075,9,AZ,1,100,-0.189
1004866,49075,9,AZ,1,100,-0.186
1004878,49075,9,AZ,1,100,-0.181
1004889,49075,9,AZ,1,100,-0.183
1004900,49075,9,AZ,1,100,-0.171
1004912,49075,9,AZ,1,100,-0.167
1004924,49093,8,AZ,1,100,-0.173
1004937,49093,8,AZ,1,100,-0.170
1004949,49093,8,AZ,1,100,-0.172
1004962,49093,8,AZ,1,100,-0.182
1004974,49093,8,AZ,1,100,-0.194
1004987,49093,8,AZ,1,100,-0.198
1004999,49093,8,AZ,1,100,-0.189
1005012,49093,8,AZ,1,100,-0.165
1005024,49111,8,AZ,1,100,-0.156
1005037,49111,8,AZ,1,100,-0.157
1005049,49111,8,AZ,1,100,-0.162
1005062,49111,8,AZ,1,100,-0.160
1005075,49111,8,AZ,1,100,-0.168
1005087,49111,8,AZ,1,100,-0.190
1005100,49111,8,AZ,1,100,-0.194
1005113,49111,8,AZ,1,100,-0.211
1005125,49129,8,AZ,1,100,-0.207
1005138,49129,8,AZ,1,100,-0.203
1005150,49129,8,AZ,1,100,-0.185
1005163,49129,8,AZ,1,100,-0.180
1005176,49129,8,AZ,1,100,-0.174
1005188,49129,8,AZ,1,100,-0.171
1005201,49129,8,AZ,1,100,-0.166
1005214,49129,8,AZ,1,100,-0.162
1005225,49147,9,AZ,1,100,-0.165
1005236,49147,9,AZ,1,100,-0.157
1005248,49147,9,AZ,1,100,-0.159
1005259,49147,9,AZ,1,100,-0.161
1005270,49147,9,AZ,1,100,-0.163
1005282,49147,9,AZ,1,100,-0.179
1005293,49147,9,AZ,1,100,-0.184
1005304,49147,9,AZ,1,100,-0.185
1005316,49147,9,AZ,1,100,-0.193
1005328,49165,8,AZ,1,100,-0.193
1005341,49165,8,AZ,1,100,-0.191
1005353,49165,8,AZ,1,100,-0.187
1005366,49165,8,AZ,1,100,-0.187
1005379,49165,8,AZ,1,100,-0.169
1005391,49165,8,AZ,1,100,-0.163
1005404,49165,8,AZ,1,100,-0.160
1005417,49165,8,AZ,1,100,-0.165
1005429,49184,8,AZ,1,100,-0.164
1005441,49184,8,AZ,1,100,-0.175
1005454,49184,8,AZ,1,100,-0.175
1005466,49184,8,AZ,1,100,-0.177
1005478,49184,8,AZ,1,100,-0.179
1005491,49184,8,AZ,1,100,-0.181
1005503,49184,8,AZ,1,100,-0.188
1005516,49184,8,AZ,1,100,-0.193
1005527,49202,9,AZ,1,100,-0.190
1005538,49202,9,AZ,1,100,-0.181
1005550,49202,9,AZ,1,100,-0.177
1005561,49202,9,AZ,1,100,-0.171
1005573,49202,9,AZ,1,100,-0.172
1005584,49202,9,AZ,1,100,-0.172
1005596,49202,9,AZ,1,100,-0.175
1005607,49202,9,AZ,1,100,-0.179
1005619,49202,9,AZ,1,100,-0.186
1005631,49220,8,AZ,1,100,-0.181
1005644,49220,8,AZ,1,100,-0.181
1005656,49220,8,AZ,1,100,-0.182
1005669,49220,8,AZ,1,100,-0.175
1005681,49220,8,AZ,1,100,-0.173
1005694,49220,8,AZ,1,100,-0.170
1005706,49220,8,AZ,1,100,-0.168
1005719,49220,8,AZ,1,100,-0.173
1005731,49238,8,AZ,1,100,-0.172
1005744,49238,8,AZ,1,100,-0.171
1005756,49238,8,AZ,1,100,-0.174
1005769,49238,8,AZ,1,100,-0.174
1005781,49238,8,AZ,1,100,-0.177
1005794,49238,8,AZ,1,100,-0.184
1005806,49238,8,AZ,1,100,-0.182
1005819,49238,8,AZ,1,100,-0.175
1005831,49256,8,AZ,1,100,-0.173
1005844,49256,8,AZ,1,100,-0.173
1005857,49256,8,AZ,1,100,-0.179
1005870,49256,8,AZ,1,100,-0.182
1005882,49256,8,AZ,1,100,-0.189
1005895,49256,8,AZ,1,100,-0.182
1005908,49256,8,AZ,1,100,-0.182
1005921,49256,8,AZ,1,100,-0.180
1005932,49274,9,AZ,1,100,-0.175
1005943,49274,9,AZ,1,100,-0.175
1005955,49274,9,AZ,1,100,-0.171
1005966,49274,9,AZ,1,100,-0.177
1005977,49274,9,AZ,1,100,-0.171
1005989,49274,9,AZ,1,100,-0.174
1006000,49274,9,AZ,1,100,-0.177
1006011,49274,9,AZ,1,100,-0.176
1006023,49274,9,AZ,1,100,-0.169
1006035,49292,8,AZ,1,100,-0.172
1006048,49292,8,AZ,1,100,-0.170
1006060,49292,8,AZ,1,100,-0.178
1006073,49292,8,AZ,1,100,-0.182
1006085,49292,8,AZ,1,100,-0.188
1006098,49292,8,AZ,1,100,-0.193
1006110,49292,8,AZ,1,100,-0.192
1006123,49292,8,AZ,1,100,-0.187
1006135,49311,8,AZ,1,100,-0.183
1006148,49311,8,AZ,1,100,-0.173
1006160,49311,8,AZ,1,100,-0.166
1006173,49311,8,AZ,1,100,-0.167
1006186,49311,8,AZ,1,100,-0.165
1006198,49311,8,AZ,1,100,-0.177
1006211,49311,8,AZ,1,100,-0.181
1006224,49311,8,AZ,1,100,-0.186
1006235,49332,16,AZ,1,100,-0.180
1006247,49332,16,AZ,1,100,-0.173
1006259,49332,16,AZ,1,100,-0.166
1006271,49332,16,AZ,1,100,-0.164
1006283,49332,16,AZ,1,100,-0.171
1006295,49332,16,AZ,1,100,-0.177
1006307,49332,16,AZ,1,100,-0.181
1006319,49332,16,AZ,1,100,-0.184
1006331,49332,16,AZ,1,100,-0.181
1006343,49332,16,AZ,1,100,-0.172
1006355,49332,16,AZ,1,100,-0.171
1006367,49332,16,AZ,1,100,-0.178
1006379,49332,16,AZ,1,100,-0.186
1006391,49332,16,AZ,1,100,-0.193
1006403,49332,16,AZ,1,100,-0.190
1006415,49332,16,AZ,1,100,-0.199
1006427,49352,8,AZ,1,100,-0.186
1006439,49352,8,AZ,1,100,-0.183
1006451,49352,8,AZ,1,100,-0.184
1006463,49352,8,AZ,1,100,-0.179
1006475,49352,8,AZ,1,100,-0.184
1006487,49352,8,AZ,1,100,-0.179
1006499,49352,8,AZ,1,100,-0.185
1006512,49352,8,AZ,1,100,-0.181
1006524,49370,8,AZ,1,100,-0.190
1006536,49370,8,AZ,1,100,-0.191
1006548,49370,8,AZ,1,100,-0.184
1006560,49370,8,AZ,1,100,-0.173
1006572,49370,8,AZ,1,100,-0.158
1006584,49370,8,AZ,1,100,-0.156
1006596,49370,8,AZ,1,100,-0.156
1006609,49370,8,AZ,1,100,-0.155
1006621,49388,8,AZ,1,100,-0.158
1006634,49388,8,AZ,1,100,-0.163
1006647,49388,8,AZ,1,100,-0.172
1006660,49388,8,AZ,1,100,-0.179
1006672,49388,8,AZ,1,100,-0.181
1006685,49388,8,AZ,1,100,-0.180
1006698,49388,8,AZ,1,100,-0.181
1006711,49388,8,AZ,1,100,-0.169
1006723,49406,8,AZ,1,100,-0.156
1006736,49406,8,AZ,1,100,-0.140
1006748,49406,8,AZ,1,100,-0.137
1006761,49406,8,AZ,1,100,-0.144
1006773,49406,8,AZ,1,100,-0.163
1006786,49406,8,AZ,1,100,-0.171
1006798,49406,8,AZ,1,100,-0.179
1006811,49406,8,AZ,1,100,-0.201
1006823,49424,8,AZ,1,100,-0.211
1006836,49424,8,AZ,1,100,-0.213
1006848,49424,8,AZ,1,100,-0.207
1006861,49424,8,AZ,1,100,-0.198
1006874,49424,8,AZ,1,100,-0.193
1006886,49424,8,AZ,1,100,-0.188
1006899,49424,8,AZ,1,100,-0.182
1006912,49424,8,AZ,1,100,-0.177
1006924,49443,8,AZ,1,100,-0.174
1006937,49443,8,AZ,1,100,-0.178
1006950,49443,8,AZ,1,100,-0.186
1006963,49443,8,AZ,1,100,-0.195
1006975,49443,8,AZ,1,100,-0.192
1006988,49443,8,AZ,1,100,-0.190
1007001,49443,8,AZ,1,100,-0.189
1007014,49443,8,AZ,1,100,-0.188
1007025,49461,9,AZ,1,100,-0.196
1007036,49461,9,AZ,1,100,-0.204
1007047,49461,9,AZ,1,100,-0.202
1007058,49461,9,AZ,1,100,-0.195
1007070,49461,9,AZ,1,100,-0.191
1007081,49461,9,AZ,1,100,-0.183
1007092,49461,9,AZ,1,100,-0.178
1007103,49461,9,AZ,1,100,-0.172
1007115,49461,9,AZ,1,100,-0.173
1007127,49479,8,AZ,1,100,-0.174
1007140,49479,8,AZ,1,100,-0.168
1007152,49479,8,AZ,1,100,-0.171
1007165,49479,8,AZ,1,100,-0.173
1007177,49479,8,AZ,1,100,-0.174
1007190,49479,8,AZ,1,100,-0.175
1007202,49479,8,AZ,1,100,-0.176
1007215,49479,8,AZ,1,100,-0.180
1007227,49497,8,AZ,1,100,-0.178
1007240,49497,8,AZ,1,100,-0.183
1007252,49497,8,AZ,1,100,-0.179
1007265,49497,8,AZ,1,100,-0.183
1007278,49497,8,AZ,1,100,-0.195
1007290,49497,8,AZ,1,100,-0.197
1007303,49497,8,AZ,1,100,-0.199
1007316,49497,8,AZ,1,100,-0.198
1007327,49515,9,AZ,1,100,-0.194
1007338,49515,9,AZ,1,100,-0.194
1007350,49515,9,AZ,1,100,-0.197
1007361,49515,9,AZ,1,100,-0.202
1007372,49515,9,AZ,1,100,-0.208
1007384,49515,9,AZ,1,100,-0.206
1007395,49515,9,AZ,1,100,-0.212
1007406,49515,9,AZ,1,100,-0.210
1007418,49515,9,AZ,1,100,-0.210
1007430,49533,8,AZ,1,100,-0.197
1007443,49533,8,AZ,1,100,-0.197
1007455,49533,8,AZ,1,100,-0.191
1007468,49533,8,AZ,1,100,-0.191
1007480,49533,8,AZ,1,100,-0.194
1007493,49533,8,AZ,1,100,-0.196
1007505,49533,8,AZ,1,100,-0.189
1007518,49533,8,AZ,1,100,-0.183
1007530,49551,8,AZ,1,100,-0.184
1007543,49551,8,AZ,1,100,-0.180
1007556,49551,8,AZ,1,100,-0.183
1007569,49551,8,AZ,1,100,-0.184
1007581,49551,8,AZ,1,100,-0.181
1007594,49551,8,AZ,1,100,-0.185
1007607,49551,8,AZ,1,100,-0.181
1007620,49551,8,AZ,1,100,-0.184
1007632,49570,8,AZ,1,100,-0.182
1007644,49570,8,AZ,1,100,-0.182
1007657,49570,8,AZ,1,100,-0.189
1007669,49570,8,AZ,1,100,-0.186
1007681,49570,8,AZ,1,100,-0.185
1007694,49570,8,AZ,1,100,-0.185
1007706,49570,8,AZ,1,100,-0.188
1007719,49570,8,AZ,1,100,-0.186
1007730,49588,9,AZ,1,100,-0.191
1007741,49588,9,AZ,1,100,-0.186
1007753,49588,9,AZ,1,100,-0.180
1007764,49588,9,AZ,1,100,-0.182
1007776,49588,9,AZ,1,100,-0.178
1007787,49588,9,AZ,1,100,-0.180
1007799,49588,9,AZ,1,100,-0.183
1007810,49588,9,AZ,1,100,-0.192
1007822,49588,9,AZ,1,100,-0.195
1007834,49606,8,AZ,1,100,-0.203
1007847,49606,8,AZ,1,100,-0.203
1007859,49606,8,AZ,1,100,-0.190
1007872,49606,8,AZ,1,100,-0.182
1007884,49606,8,AZ,1,100,-0.183
1007897,49606,8,AZ,1,100,-0.194
1007909,49606,8,AZ,1,100,-0.195
1007922,49606,8,AZ,1,100,-0.187
1007934,49624,8,AZ,1,100,-0.177
1007947,49624,8,AZ,1,100,-0.171
1007959,49624,8,AZ,1,100,-0.193
1007972,49624,8,AZ,1,100,-0.208
1007985,49624,8,AZ,1,100,-0.202
1007997,49624,8,AZ,1,100,-0.190
1008010,49624,8,AZ,1,100,-0.178
1008023,49624,8,AZ,1,100,-0.175
1008034,49642,9,AZ,1,100,-0.189
1008045,49642,9,AZ,1,100,-0.186
1008057,49642,9,AZ,1,100,-0.193
1008068,49642,9,AZ,1,100,-0.195
1008079,49642,9,AZ,1,100,-0.196
1008091,49642,9,AZ,1,100,-0.194
1008102,49642,9,AZ,1,100,-0.174
1008113,49642,9,AZ,1,100,-0.168
1008125,49642,9,AZ,1,100,-0.164
1008137,49660,8,AZ,1,100,-0.157
1008150,49660,8,AZ,1,100,-0.161
1008162,49660,8,AZ,1,100,-0.164
1008175,49660,8,AZ,1,100,-0.163
1008188,49660,8,AZ,1,100,-0.161
1008200,49660,8,AZ,1,100,-0.156
1008213,49660,8,AZ,1,100,-0.161
1008226,49660,8,AZ,1,100,-0.166
1008238,49678,8,AZ,1,100,-0.167
1008251,49678,8,AZ,1,100,-0.167
1008263,49678,8,AZ,1,100,-0.168
1008276,49678,8,AZ,1,100,-0.165
1008289,49678,8,AZ,1,100,-0.171
1008301,49678,8,AZ,1,100,-0.169
1008314,49678,8,AZ,1,100,-0.170
1008327,49678,8,AZ,1,100,-0.168
1008339,49697,8,AZ,1,100,-0.173
1008352,49697,8,AZ,1,100,-0.176
1008364,49697,8,AZ,1,100,-0.182
1008377,49697,8,AZ,1,100,-0.193
1008389,49697,8,AZ,1,100,-0.196
1008402,49697,8,AZ,1,100,-0.195
1008414,49697,8,AZ,1,100,-0.196
1008427,49697,8,AZ,1,100,-0.185
1008438,49715,9,AZ,1,100,-0.178
1008449,49715,9,AZ,1,100,-0.177
1008461,49715,9,AZ,1,100,-0.182
1008472,49715,9,AZ,1,100,-0.183
1008484,49715,9,AZ,1,100,-0.192
1008495,49715,9,AZ,1,100,-0.191
1008507,49715,9,AZ,1,100,-0.195
1008518,49715,9,AZ,1,100,-0.189
1008530,49715,9,AZ,1,100,-0.187
1008542,49733,8,AZ,1,100,-0.181
1008554,49733,8,AZ,1,100,-0.183
1008567,49733,8,AZ,1,100,-0.182
1008579,49733,8,AZ,1,100,-0.192
1008591,49733,8,AZ,1,100,-0.192
1008604,49733,8,AZ,1,100,-0.191
1008616,49733,8,AZ,1,100,-0.188
1008629,49733,8,AZ,1,100,-0.176
1008641,49751,8,AZ,1,100,-0.183
1008654,49751,8,AZ,1,100,-0.194
1008666,49751,8,AZ,1,100,-0.201
1008679,49751,8,AZ,1,100,-0.205
1008692,49751,8,AZ,1,100,-0.207
1008704,49751,8,AZ,1,100,-0.206
1008717,49751,8,AZ,1,100,-0.203
1008730,49751,8,AZ,1,100,-0.193
1008741,49769,9,AZ,1,100,-0.188
1008752,49769,9,AZ,1,100,-0.179
1008764,49769,9,AZ,1,100,-0.168
1008775,49769,9,AZ,1,100,-0.171
1008786,49769,9,AZ,1,100,-0.174
1008798,49769,9,AZ,1,100,-0.182
1008809,49769,9,AZ,1,100,-0.182
1008820,49769,9,AZ,1,100,-0.184
1008832,49769,9,AZ,1,100,-0.185
1008844,49787,8,AZ,1,100,-0.184
1008857,49787,8,AZ,1,100,-0.183
1008870,49787,8,AZ,1,100,-0.180
1008883,49787,8,AZ,1,100,-0.183
1008895,49787,8,AZ,1,100,-0.180
1008908,49787,8,AZ,1,100,-0.188
1008921,49787,8,AZ,1,100,-0.194
1008934,49787,8,AZ,1,100,-0.200
1008946,49805,8,AZ,1,100,-0.191
1008958,49805,8,AZ,1,100,-0.189
1008971,49805,8,AZ,1,100,-0.178
1008983,49805,8,AZ,1,100,-0.174
1008995,49805,8,AZ,1,100,-0.187
1009008,49805,8,AZ,1,100,-0.189
1009020,49805,8,AZ,1,100,-0.193
1009033,49805,8,AZ,1,100,-0.197
1009045,49823,8,AZ,1,100,-0.188
1009058,49823,8,AZ,1,100,-0.186
1009070,49823,8,AZ,1,100,-0.175
1009083,49823,8,AZ,1,100,-0.168
1009095,49823,8,AZ,1,100,-0.170
1009108,49823,8,AZ,1,100,-0.171
1009120,49823,8,AZ,1,100,-0.175
1009133,49823,8,AZ,1,100,-0.181
1009145,49842,8,AZ,1,100,-0.191
1009158,49842,8,AZ,1,100,-0.193
1009171,49842,8,AZ,1,100,-0.189
1009184,49842,8,AZ,1,100,-0.188
1009196,49842,8,AZ,1,100,-0.188
1009209,49842,8,AZ,1,100,-0.187
1009222,49842,8,AZ,1,100,-0.191
1009235,49842,8,AZ,1,100,-0.182
1009246,49860,9,AZ,1,100,-0.180
1009257,49860,9,AZ,1,100,-0.181
1009268,49860,9,AZ,1,100,-0.183
1009279,49860,9,AZ,1,100,-0.185
1009291,49860,9,AZ,1,100,-0.198
1009302,49860,9,AZ,1,100,-0.193
1009313,49860,9,AZ,1,100,-0.191
1009324,49860,9,AZ,1,100,-0.198
1009336,49860,9,AZ,1,100,-0.190
1009348,49878,8,AZ,1,100,-0.179
1009361,49878,8,AZ,1,100,-0.182
1009374,49878,8,AZ,1,100,-0.181
1009387,49878,8,AZ,1,100,-0.179
1009399,49878,8,AZ,1,100,-0.180
1009412,49878,8,AZ,1,100,-0.178
1009425,49878,8,AZ,1,100,-0.181
1009438,49878,8,AZ,1,100,-0.185
1009450,49896,8,AZ,1,100,-0.181
1009463,49896,8,AZ,1,100,-0.171
1009475,49896,8,AZ,1,100,-0.177
1009488,49896,8,AZ,1,100,-0.190
1009500,49896,8,AZ,1,100,-0.180
1009513,49896,8,AZ,1,100,-0.186
1009525,49896,8,AZ,1,100,-0.188
1009538,49896,8,AZ,1,100,-0.179
1009550,49914,8,AZ,1,100,-0.176
1009563,49914,8,AZ,1,100,-0.173
1009575,49914,8,AZ,1,100,-0.186
1009588,49914,8,AZ,1,100,-0.186
1009600,49914,8,AZ,1,100,-0.188
1009613,49914,8,AZ,1,100,-0.187
1009625,49914,8,AZ,1,100,-0.184
1009638,49914,8,AZ,1,100,-0.184
1009649,49932,9,AZ,1,100,-0.185
1009661,49932,9,AZ,1,100,-0.183
1009672,49932,9,AZ,1,100,-0.183
1009684,49932,9,AZ,1,100,-0.180
1009695,49932,9,AZ,1,100,-0.181
1009707,49932,9,AZ,1,100,-0.170
1009718,49932,9,AZ,1,100,-0.172
1009730,49932,9,AZ,1,100,-0.181
1009742,49932,9,AZ,1,100,-0.178
1009754,49950,8,AZ,1,100,-0.182
1009767,49950,8,AZ,1,100,-0.179
1009779,49950,8,AZ,1,100,-0.175
1009792,49950,8,AZ,1,100,-0.182
1009805,49950,8,AZ,1,100,-0.177
1009817,49950,8,AZ,1,100,-0.177
1009830,49950,8,AZ,1,100,-0.179
1009843,49950,8,AZ,1,100,-0.172
1009855,49969,8,AZ,1,100,-0.177
1009868,49969,8,AZ,1,100,-0.177
1009880,49969,8,AZ,1,100,-0.176
1009893,49969,8,AZ,1,100,-0.179
1009906,49969,8,AZ,1,100,-0.174
1009918,49969,8,AZ,1,100,-0.180
1009931,49969,8,AZ,1,100,-0.184
1009944,49969,8,AZ,1,100,-0.181
1009956,49987,8,AZ,1,100,-0.184
1009968,49987,8,AZ,1,100,-0.182
1009981,49987,8,AZ,1,100,-0.172
1009993,49987,8,AZ,1,100,-0.174
1010005,49987,8,AZ,1,100,-0.170
1010018,49987,8,AZ,1,100,-0.165
1010030,49987,8,AZ,1,100,-0.173
1010043,49987,8,AZ,1,100,-0.171
1010055,50005,8,AZ,1,100,-0.172
1010068,50005,8,AZ,1,100,-0.172
1010080,50005,8,AZ,1,100,-0.170
1010093,50005,8,AZ,1,100,-0.175
1010105,50005,8,AZ,1,100,-0.177
1010118,50005,8,AZ,1,100,-0.173
1010130,50005,8,AZ,1,100,-0.174
1010143,50005,8,AZ,1,100,-0.174
1010154,50023,9,AZ,1,100,-0.171
1010165,50023,9,AZ,1,100,-0.169
1010176,50023,9,AZ,1,100,-0.172
1010187,50023,9,AZ,1,100,-0.176
1010199,50023,9,AZ,1,100,-0.174
1010210,50023,9,AZ,1,100,-0.175
1010221,50023,9,AZ,1,100,-0.171
1010232,50023,9,AZ,1,100,-0.178
1010244,50023,9,AZ,1,100,-0.175
1010256,50041,8,AZ,1,100,-0.173
1010269,50041,8,AZ,1,100,-0.175
1010282,50041,8,AZ,1,100,-0.177
1010295,50041,8,AZ,1,100,-0.172
1010307,50041,8,AZ,1,100,-0.175
1010320,50041,8,AZ,1,100,-0.172
1010333,50041,8,AZ,1,100,-0.177
1010346,50041,8,AZ,1,100,-0.175
1010357,50059,9,AZ,1,100,-0.178
1010368,50059,9,AZ,1,100,-0.178
1010380,50059,9,AZ,1,100,-0.180
1010391,50059,9,AZ,1,100,-0.181
1010403,50059,9,AZ,1,100,-0.177
1010414,50059,9,AZ,1,100,-0.177
1010426,50059,9,AZ,1,100,-0.177
1010437,50059,9,AZ,1,100,-0.175
1010449,50059,9,AZ,1,100,-0.175
1010461,50077,8,AZ,1,100,-0.180
1010474,50077,8,AZ,1,100,-0.184
1010486,50077,8,AZ,1,100,-0.184
1010499,50077,8,AZ,1,100,-0.179
1010512,50077,8,AZ,1,100,-0.172
1010524,50077,8,AZ,1,100,-0.170
1010537,50077,8,AZ,1,100,-0.172
1010550,50077,8,AZ,1,100,-0.170
1010562,50095,8,AZ,1,100,-0.178
1010574,50095,8,AZ,1,100,-0.176
1010587,50095,8,AZ,1,100,-0.187
1010599,50095,8,AZ,1,100,-0.177
1010611,50095,8,AZ,1,100,-0.175
1010624,50095,8,AZ,1,100,-0.175
1010636,50095,8,AZ,1,100,-0.180
1010649,50095,8,AZ,1,100,-0.176
1010661,50114,8,AZ,1,100,-0.175
1010674,50114,8,AZ,1,100,-0.176
1010686,50114,8,AZ,1,100,-0.181
1010699,50114,8,AZ,1,100,-0.192
1010711,50114,8,AZ,1,100,-0.189
1010724,50114,8,AZ,1,100,-0.182
1010736,50114,8,AZ,1,100,-0.179
1010749,50114,8,AZ,1,100,-0.176
1010760,50132,9,AZ,1,100,-0.184
1010771,50132,9,AZ,1,100,-0.186
1010783,50132,9,AZ,1,100,-0.181
1010794,50132,9,AZ,1,100,-0.183
1010806,50132,9,AZ,1,100,-0.187
1010817,50132,9,AZ,1,100,-0.189
1010829,50132,9,AZ,1,100,-0.182
1010840,50132,9,AZ,1,100,-0.179
1010852,50132,9,AZ,1,100,-0.179
1010864,50150,8,AZ,1,100,-0.176
1010877,50150,8,AZ,1,100,-0.181
1010889,50150,8,AZ,1,100,-0.180
1010902,50150,8,AZ,1,100,-0.180
1010914,50150,8,AZ,1,100,-0.183
1010927,50150,8,AZ,1,100,-0.176
1010939,50150,8,AZ,1,100,-0.178
1010952,50150,8,AZ,1,100,-0.176
1010964,50168,8,AZ,1,100,-0.178
1010977,50168,8,AZ,1,100,-0.181
1010990,50168,8,AZ,1,100,-0.178
1011003,50168,8,AZ,1,100,-0.180
1011015,50168,8,AZ,1,100,-0.174
1011028,50168,8,AZ,1,100,-0.180
1011041,50168,8,AZ,1,100,-0.179
1011054,50168,8,AZ,1,100,-0.188
1011066,50186,8,AZ,1,100,-0.183
1011078,50186,8,AZ,1,100,-0.169
1011091,50186,8,AZ,1,100,-0.167
1011103,50186,8,AZ,1,100,-0.173
1011115,50186,8,AZ,1,100,-0.180
1011128,50186,8,AZ,1,100,-0.176
1011140,50186,8,AZ,1,100,-0.169
1011153,50186,8,AZ,1,100,-0.174
1011164,50204,9,AZ,1,100,-0.183
1011176,50204,9,AZ,1,100,-0.174
1011188,50204,9,AZ,1,100,-0.176
1011199,50204,9,AZ,1,100,-0.175
1011211,50204,9,AZ,1,100,-0.176
1011223,50204,9,AZ,1,100,-0.177
1011234,50204,9,AZ,1,100,-0.178
1011246,50204,9,AZ,1,100,-0.172
1011258,50204,9,AZ,1,100,-0.175
1011270,50222,8,AZ,1,100,-0.174
1011282,50222,8,AZ,1,100,-0.173
1011294,50222,8,AZ,1,100,-0.170
1011307,50222,8,AZ,1,100,-0.180
1011319,50222,8,AZ,1,100,-0.174
1011331,50222,8,AZ,1,100,-0.187
1011343,50222,8,AZ,1,100,-0.180
1011356,50222,8,AZ,1,100,-0.186
1011368,50241,8,AZ,1,100,-0.176
1011381,50241,8,AZ,1,100,-0.174
1011393,50241,8,AZ,1,100,-0.170
1011406,50241,8,AZ,1,100,-0.175
1011419,50241,8,AZ,1,100,-0.175
1011431,50241,8,AZ,1,100,-0.174
1011444,50241,8,AZ,1,100,-0.176
1011457,50241,8,AZ,1,100,-0.180
1011469,50259,8,AZ,1,100,-0.174
1011482,50259,8,AZ,1,100,-0.177
1011495,50259,8,AZ,1,100,-0.177
1011508,50259,8,AZ,1,100,-0.172
1011520,50259,8,AZ,1,100,-0.177
1011533,50259,8,AZ,1,100,-0.173
1011546,50259,8,AZ,1,100,-0.174
1011559,50259,8,AZ,1,100,-0.177
1011571,50277,8,AZ,1,100,-0.177
1011583,50277,8,AZ,1,100,-0.171
1011595,50277,8,AZ,1,100,-0.176
1011608,50277,8,AZ,1,100,-0.175
1011620,50277,8,AZ,1,100,-0.178
1011632,50277,8,AZ,1,100,-0.179
1011644,50277,8,AZ,1,100,-0.182
1011657,50277,8,AZ,1,100,-0.176
1011668,50295,9,AZ,1,100,-0.175
1011680,50295,9,AZ,1,100,-0.175
1011691,50295,9,AZ,1,100,-0.176
1011703,50295,9,AZ,1,100,-0.179
1011714,50295,9,AZ,1,100,-0.171
1011726,50295,9,AZ,1,100,-0.180
1011737,50295,9,AZ,1,100,-0.177
1011749,50295,9,AZ,1,100,-0.178
1011761,50295,9,AZ,1,100,-0.173
1011773,50313,8,AZ,1,100,-0.175
1011786,50313,8,AZ,1,100,-0.168
1011798,50313,8,AZ,1,100,-0.169
1011811,50313,8,AZ,1,100,-0.172
1011823,50313,8,AZ,1,100,-0.182
1011836,50313,8,AZ,1,100,-0.175
1011848,50313,8,AZ,1,100,-0.179
1011861,50313,8,AZ,1,100,-0.181
1011873,50331,8,AZ,1,100,-0.169
1011886,50331,8,AZ,1,100,-0.167
1011898,50331,8,AZ,1,100,-0.174
1011911,50331,8,AZ,1,100,-0.176
1011924,50331,8,AZ,1,100,-0.176
1011936,50331,8,AZ,1,100,-0.172
1011949,50331,8,AZ,1,100,-0.177
