909215,32037,1,TH,1,100,16420
909314,32055,1,TH,1,100,16328
909365,32073,2,TH,1,100,16244
909417,32073,2,TH,1,100,16328
909517,32091,1,TH,1,100,16344
909620,32109,1,TH,1,100,16342
909721,32127,1,TH,1,100,16342
909820,32145,1,TH,1,100,16352
909921,32163,1,TH,1,100,16344
910022,32182,1,TH,1,100,16356
910123,32200,1,TH,1,100,16350
910223,32218,1,TH,1,100,16396
910326,32236,1,TH,1,100,16420
910426,32254,1,TH,1,100,16432
910529,32272,1,TH,1,100,16408
910627,32290,1,TH,1,100,16394
910730,32309,1,TH,1,100,16432
910830,32327,1,TH,1,100,16226
910930,32345,1,TH,1,100,16322
911033,32363,1,TH,1,100,16334
911134,32381,1,TH,1,100,16326
911236,32399,1,TH,1,100,16334
911334,32417,1,TH,1,100,16374
911437,32435,1,TH,1,100,16364
911537,32454,1,TH,1,100,16340
911639,32472,1,TH,1,100,16458
911740,32490,1,TH,1,100,16392
911841,32508,1,TH,1,100,16396
911941,32526,1,TH,1,100,16400
912041,32544,1,TH,1,100,16446
912144,32562,1,TH,1,100,16412
912245,32581,1,TH,1,100,16422
912346,32599,1,TH,1,100,16330
912445,32617,1,TH,1,100,16266
912496,32635,2,TH,1,100,16328
912547,32635,2,TH,1,100,16320
912650,32653,1,TH,1,100,16336
912750,32671,1,TH,1,100,16324
912851,32689,1,TH,1,100,16332
912952,32708,1,TH,1,100,16348
913052,32726,1,TH,1,100,16360
913153,32744,1,TH,1,100,16380
913255,32762,1,TH,1,100,16404
913355,32780,1,TH,1,100,16506
913458,32798,1,TH,1,100,16402
913556,32816,1,TH,1,100,16394
913658,32834,1,TH,1,100,16424
913761,32853,1,TH,1,100,16274
913859,32871,1,TH,1,100,16318
913962,32889,1,TH,1,100,16320
914062,32907,1,TH,1,100,16318
914165,32925,1,TH,1,100,16330
914263,32943,1,TH,1,100,16326
914366,32961,1,TH,1,100,16340
914468,32980,1,TH,1,100,16324
914566,32998,1,TH,1,100,16338
914670,33016,1,TH,1,100,16446
914770,33034,1,TH,1,100,16374
914871,33052,1,TH,1,100,16418
914972,33070,1,TH,1,100,16494
915073,33088,1,TH,1,100,16324
915172,33106,1,TH,1,100,16342
915275,33125,1,TH,1,100,16388
915376,33143,1,TH,1,100,16324
915475,33161,1,TH,1,100,16294
915526,33179,2,TH,1,100,16310
915578,33179,2,TH,1,100,16322
915679,33197,1,TH,1,100,16308
915781,33215,1,TH,1,100,16326
915880,33233,1,TH,1,100,16338
915982,33252,1,TH,1,100,16338
916083,33270,1,TH,1,100,16338
916182,33288,1,TH,1,100,16370
916285,33306,1,TH,1,100,16396
916386,33324,1,TH,1,100,16410
916487,33342,1,TH,1,100,16396
916586,33360,1,TH,1,100,16418
916690,33379,1,TH,1,100,16408
916790,33397,1,TH,1,100,16338
916892,33415,1,TH,1,100,16298
916990,33433,1,TH,1,100,16320
917092,33451,1,TH,1,100,16314
917195,33469,1,TH,1,100,16314
917295,33487,1,TH,1,100,16328
917396,33505,1,TH,1,100,16332
917496,33524,1,TH,1,100,16318
917596,33542,1,TH,1,100,16334
917696,33560,2,TH,1,100,16334
917797,33560,2,TH,1,100,16406
917890,33578,1,TH,1,100,16358
917992,33596,1,TH,1,100,16314
918091,33614,1,TH,1,100,16310
918195,33633,1,TH,1,100,16372
918295,33651,1,TH,1,100,16388
918395,33669,1,TH,1,100,16384
918495,33687,1,TH,1,100,16396
918599,33705,1,TH,1,100,16416
918697,33723,1,TH,1,100,16374
918799,33741,1,TH,1,100,16310
918899,33760,1,TH,1,100,16312
918950,33778,2,TH,1,100,16320
919001,33778,2,TH,1,100,16312
919104,33796,1,TH,1,100,16316
919202,33817,2,TH,1,100,16332
919300,33817,2,TH,1,100,16312
919397,33837,1,TH,1,100,16252
919496,33855,1,TH,1,100,16334
919597,33873,1,TH,1,100,16342
919699,33892,1,TH,1,100,16342
919799,33910,1,TH,1,100,16354
919901,33928,1,TH,1,100,16354
920000,33946,1,TH,1,100,16382
920103,33964,1,TH,1,100,16392
920203,33982,1,TH,1,100,16430
920306,34000,1,TH,1,100,16394
920404,34019,1,TH,1,100,16398
920507,34037,1,TH,1,100,16406
920609,34055,1,TH,1,100,16286
920707,34073,1,TH,1,100,16318
920810,34091,1,TH,1,100,16326
920912,34109,1,TH,1,100,16332
921012,34127,1,TH,1,100,16318
921112,34145,1,TH,1,100,16342
921215,34164,1,TH,1,100,16348
921313,34182,1,TH,1,100,16348
921417,34200,1,TH,1,100,16354
921515,34218,1,TH,1,100,16352
921616,34236,1,TH,1,100,16400
921720,34254,1,TH,1,100,16390
921819,34272,1,TH,1,100,16410
921922,34291,1,TH,1,100,16452
922020,34309,1,TH,1,100,16430
922123,34327,1,TH,1,100,16432
922224,34345,1,TH,1,100,16438
922323,34363,1,TH,1,100,16292
922375,34381,2,TH,1,100,16236
922427,34381,2,TH,1,100,16334
922526,34399,1,TH,1,100,16340
922628,34417,1,TH,1,100,16328
922728,34436,1,TH,1,100,16344
922830,34454,1,TH,1,100,16358
922930,34472,1,TH,1,100,16350
923031,34490,1,TH,1,100,16384
923132,34508,1,TH,1,100,16420
923234,34526,1,TH,1,100,16422
923335,34544,1,TH,1,100,16444
923435,34563,1,TH,1,100,16450
923538,34581,1,TH,1,100,16442
923637,34599,1,TH,1,100,16346
923739,34617,1,TH,1,100,16342
923838,34635,1,TH,1,100,16346
923939,34653,1,TH,1,100,16342
924043,34671,1,TH,1,100,16350
924143,34690,1,TH,1,100,16350
924245,34708,1,TH,1,100,16356
924344,34726,1,TH,1,100,16350
924447,34744,1,TH,1,100,16356
924546,34762,1,TH,1,100,16364
924648,34780,1,TH,1,100,16360
924747,34798,1,TH,1,100,16374
924850,34816,1,TH,1,100,16428
924951,34835,1,TH,1,100,16422
925051,34853,1,TH,1,100,16440
925154,34871,1,TH,1,100,16376
925252,34889,1,TH,1,100,16438
925355,34907,1,TH,1,100,16320
925454,34925,1,TH,1,100,16324
925505,34943,2,TH,1,100,16354
925556,34943,2,TH,1,100,16340
925658,34962,1,TH,1,100,16352
925758,34980,1,TH,1,100,16370
925861,34998,1,TH,1,100,16362
925962,35016,1,TH,1,100,16364
926061,35034,1,TH,1,100,16382
926161,35052,1,TH,1,100,16450
926264,35070,1,TH,1,100,16398
926364,35089,1,TH,1,100,16376
926467,35107,1,TH,1,100,16388
926565,35125,1,TH,1,100,16354
926666,35143,1,TH,1,100,16362
926769,35161,1,TH,1,100,16298
926870,35179,1,TH,1,100,16258
926970,35197,1,TH,1,100,16338
927072,35215,1,TH,1,100,16340
927172,35234,1,TH,1,100,16360
927275,35252,1,TH,1,100,16330
927375,35270,1,TH,1,100,16338
927477,35288,1,TH,1,100,16354
927577,35306,1,TH,1,100,16366
927677,35324,1,TH,1,100,16384
927777,35342,1,TH,1,100,16372
927880,35361,1,TH,1,100,16410
927981,35379,1,TH,1,100,16422
928081,35397,1,TH,1,100,16374
928183,35415,1,TH,1,100,16440
928284,35433,1,TH,1,100,16312
928383,35451,1,TH,1,100,16320
928434,35469,2,TH,1,100,16340
928486,35469,2,TH,1,100,16344
928589,35487,1,TH,1,100,16356
928687,35506,1,TH,1,100,16354
928788,35524,1,TH,1,100,16360
928890,35542,1,TH,1,100,16378
928991,35560,1,TH,1,100,16366
929091,35578,1,TH,1,100,16404
929191,35596,1,TH,1,100,16450
929294,35614,1,TH,1,100,16414
929395,35633,1,TH,1,100,16460
929496,35651,1,TH,1,100,16406
929596,35669,1,TH,1,100,16442
929697,35687,1,TH,1,100,16446
929798,35705,1,TH,1,100,16328
929901,35723,1,TH,1,100,16282
929999,35741,1,TH,1,100,16336
930093,35763,2,TH,1,100,16344
930188,35763,2,TH,1,100,16342
930285,35783,1,TH,1,100,16340
930384,35801,1,TH,1,100,16528
930486,35819,1,TH,1,100,16274
930585,35837,1,TH,1,100,16240
930688,35855,1,TH,1,100,16336
930791,35873,1,TH,1,100,16344
930889,35892,1,TH,1,100,16336
930991,35910,1,TH,1,100,16356
931091,35928,1,TH,1,100,16362
931193,35946,1,TH,1,100,16360
931294,35964,1,TH,1,100,16388
931393,35982,1,TH,1,100,16384
931497,36000,1,TH,1,100,16412
931598,36019,1,TH,1,100,16410
931698,36037,1,TH,1,100,16456
931797,36055,1,TH,1,100,16448
931901,36073,1,TH,1,100,16444
931999,36091,1,TH,1,100,16450
932103,36109,1,TH,1,100,16378
932201,36127,1,TH,1,100,16410
932252,36145,2,TH,1,100,16342
932303,36145,2,TH,1,100,16344
932405,36164,1,TH,1,100,16354
932507,36182,1,TH,1,100,16346
932608,36200,1,TH,1,100,16356
932707,36218,1,TH,1,100,16374
932809,36236,1,TH,1,100,16366
932909,36254,1,TH,1,100,16404
933009,36272,1,TH,1,100,16430
933112,36291,1,TH,1,100,16436
933212,36309,1,TH,1,100,16448
933315,36327,1,TH,1,100,16348
933414,36345,1,TH,1,100,16364
933516,36363,1,TH,1,100,16370
933617,36381,1,TH,1,100,16264
933717,36399,1,TH,1,100,16352
933818,36417,1,TH,1,100,16342
933920,36436,1,TH,1,100,16356
934022,36454,1,TH,1,100,16352
934121,36472,1,TH,1,100,16420
934224,36490,1,TH,1,100,16364
934323,36508,1,TH,1,100,16352
934425,36526,1,TH,1,100,16370
934524,36544,1,TH,1,100,16382
934625,36563,1,TH,1,100,16420
934729,36581,1,TH,1,100,16434
934828,36599,1,TH,1,100,16498
934929,36617,1,TH,1,100,16466
935031,36635,1,TH,1,100,16448
935133,36653,1,TH,1,100,16398
935231,36671,1,TH,1,100,16384
935282,36690,2,TH,1,100,16346
935333,36690,2,TH,1,100,16366
935435,36708,1,TH,1,100,16350
935538,36726,1,TH,1,100,16364
935636,36744,1,TH,1,100,16382
935736,36762,1,TH,1,100,16372
935840,36780,1,TH,1,100,16380
935938,36798,1,TH,1,100,16386
936040,36816,1,TH,1,100,16390
936140,36835,1,TH,1,100,16464
936242,36853,1,TH,1,100,16436
936344,36871,1,TH,1,100,16450
936444,36889,1,TH,1,100,16472
936546,36907,1,TH,1,100,16466
936645,36925,1,TH,1,100,16444
936748,36943,1,TH,1,100,16436
936848,36962,1,TH,1,100,16340
936948,36980,1,TH,1,100,16358
937052,36998,1,TH,1,100,16372
937152,37016,1,TH,1,100,16362
937253,37034,1,TH,1,100,16366
937353,37052,1,TH,1,100,16384
937455,37070,1,TH,1,100,16376
937555,37089,1,TH,1,100,16386
937656,37107,1,TH,1,100,16426
937758,37125,1,TH,1,100,16436
937859,37143,1,TH,1,100,16540
937960,37161,1,TH,1,100,16532
938059,37179,1,TH,1,100,16470
938163,37197,1,TH,1,100,16450
938262,37215,1,TH,1,100,16462
938364,37234,1,TH,1,100,16382
938463,37252,1,TH,1,100,16284
938564,37270,1,TH,1,100,16370
938616,37288,2,TH,1,100,16368
938668,37288,2,TH,1,100,16376
938768,37306,1,TH,1,100,16376
938870,37324,1,TH,1,100,16380
938969,37342,1,TH,1,100,16382
939071,37361,1,TH,1,100,16372
939173,37379,1,TH,1,100,16418
939273,37397,1,TH,1,100,16436
939372,37415,1,TH,1,100,16446
939473,37433,1,TH,1,100,16440
939576,37451,1,TH,1,100,16536
939676,37469,1,TH,1,100,16444
939779,37487,1,TH,1,100,16456
939877,37506,1,TH,1,100,16356
939981,37524,1,TH,1,100,16326
940079,37542,1,TH,1,100,16358
940180,37560,1,TH,1,100,16366
940283,37578,1,TH,1,100,16374
940384,37596,1,TH,1,100,16374
940485,37614,1,TH,1,100,16372
940586,37633,1,TH,1,100,16374
940688,37651,1,TH,1,100,16388
940786,37669,1,TH,1,100,16380
940888,37687,1,TH,1,100,16486
940982,37708,2,TH,1,100,16470
941077,37708,2,TH,1,100,16450
941173,37728,1,TH,1,100,16360
941275,37746,1,TH,1,100,16290
941375,37765,1,TH,1,100,16392
941475,37783,1,TH,1,100,16494
941579,37801,1,TH,1,100,16494
941679,37819,1,TH,1,100,16448
941779,37837,1,TH,1,100,16442
941881,37855,1,TH,1,100,16444
941981,37873,1,TH,1,100,16480
942081,37892,1,TH,1,100,16480
942185,37910,1,TH,1,100,16396
942283,37928,1,TH,1,100,16414
942334,37946,2,TH,1,100,16374
942385,37946,2,TH,1,100,16368
942487,37964,1,TH,1,100,16374
942589,37982,1,TH,1,100,16390
942690,38000,1,TH,1,100,16382
942790,38019,1,TH,1,100,16400
942892,38037,1,TH,1,100,16406
942990,38055,1,TH,1,100,16452
943092,38073,1,TH,1,100,16458
943194,38091,1,TH,1,100,16474
943296,38109,1,TH,1,100,16484
943394,38127,1,TH,1,100,16368
943495,38145,1,TH,1,100,16376
943594,38164,2,TH,1,100,16408
943694,38164,2,TH,1,100,16452
943785,38182,1,TH,1,100,16444
943889,38200,1,TH,1,100,16650
943989,38218,1,TH,1,100,16356
944090,38236,1,TH,1,100,16404
944191,38254,1,TH,1,100,16312
944290,38273,1,TH,1,100,16362
944392,38291,1,TH,1,100,16366
944494,38309,1,TH,1,100,16368
944596,38327,1,TH,1,100,16384
944696,38345,1,TH,1,100,16382
944796,38363,1,TH,1,100,16402
944898,38381,1,TH,1,100,16402
944997,38399,1,TH,1,100,16428
945101,38418,1,TH,1,100,16440
945202,38436,1,TH,1,100,16536
945300,38454,1,TH,1,100,16508
945402,38472,1,TH,1,100,16374
945504,38490,1,TH,1,100,16420
945604,38508,1,TH,1,100,16350
945705,38526,1,TH,1,100,16272
945755,38545,2,TH,1,100,16378
945806,38545,2,TH,1,100,16376
945907,38563,1,TH,1,100,16382
946010,38581,1,TH,1,100,16376
946108,38599,1,TH,1,100,16448
946212,38617,1,TH,1,100,16398
946312,38635,1,TH,1,100,16392
946414,38653,1,TH,1,100,16496
946512,38672,1,TH,1,100,16450
946613,38690,1,TH,1,100,16440
946716,38708,1,TH,1,100,16448
946817,38726,1,TH,1,100,16488
946920,38744,1,TH,1,100,16380
947020,38762,1,TH,1,100,16336
947121,38780,1,TH,1,100,16326
947220,38798,1,TH,1,100,16374
947323,38817,1,TH,1,100,16366
947423,38835,1,TH,1,100,16384
947526,38853,1,TH,1,100,16382
947626,38871,1,TH,1,100,16378
947727,38889,1,TH,1,100,16390
947828,38907,1,TH,1,100,16414
947927,38925,1,TH,1,100,16494
948029,38944,1,TH,1,100,16430
948131,38962,1,TH,1,100,16450
948233,38980,1,TH,1,100,16460
948331,38998,1,TH,1,100,16458
948433,39016,1,TH,1,100,16474
948536,39034,1,TH,1,100,16478
948636,39052,1,TH,1,100,16390
948736,39070,1,TH,1,100,16288
948836,39089,1,TH,1,100,16280
948937,39107,1,TH,1,100,16386
948989,39125,2,TH,1,100,16374
949041,39125,2,TH,1,100,16376
949141,39143,1,TH,1,100,16394
949241,39161,1,TH,1,100,16482
949342,39179,1,TH,1,100,16394
949444,39197,1,TH,1,100,16404
949543,39216,1,TH,1,100,16460
949646,39234,1,TH,1,100,16440
949746,39252,1,TH,1,100,16452
949847,39270,1,TH,1,100,16498
949948,39288,1,TH,1,100,16336
950050,39306,1,TH,1,100,16410
950151,39324,1,TH,1,100,16284
950250,39343,1,TH,1,100,16382
950352,39361,1,TH,1,100,16376
950453,39379,1,TH,1,100,16382
950556,39397,1,TH,1,100,16390
950655,39415,1,TH,1,100,16378
950758,39433,1,TH,1,100,16448
950858,39451,1,TH,1,100,16424
950960,39469,1,TH,1,100,16398
951059,39488,1,TH,1,100,16458
951159,39506,1,TH,1,100,16556
951263,39524,1,TH,1,100,16444
951362,39542,1,TH,1,100,16458
951463,39560,1,TH,1,100,16488
951564,39578,1,TH,1,100,16472
951666,39596,1,TH,1,100,16352
951767,39615,1,TH,1,100,16414
951866,39636,2,TH,1,100,16368
951965,39636,2,TH,1,100,16374
952060,39656,1,TH,1,100,16382
952110,39674,2,TH,1,100,16520
952161,39674,2,TH,1,100,16284
952263,39692,1,TH,1,100,16394
952365,39710,1,TH,1,100,16390
952466,39728,1,TH,1,100,16392
952566,39747,1,TH,1,100,16386
952667,39765,1,TH,1,100,16396
952767,39783,1,TH,1,100,16408
952868,39801,1,TH,1,100,16450
952969,39819,1,TH,1,100,16458
953071,39837,1,TH,1,100,16460
953172,39855,1,TH,1,100,16468
953271,39874,1,TH,1,100,16466
953375,39892,1,TH,1,100,16370
953475,39910,1,TH,1,100,16340
953577,39928,1,TH,1,100,16382
953675,39946,1,TH,1,100,16372
953776,39964,1,TH,1,100,16378
953880,39982,1,TH,1,100,16372
953980,40001,1,TH,1,100,16376
954082,40019,1,TH,1,100,16370
954181,40037,1,TH,1,100,16394
954282,40055,1,TH,1,100,16386
954385,40073,1,TH,1,100,16380
954483,40091,1,TH,1,100,16422
954587,40109,1,TH,1,100,16432
954687,40127,1,TH,1,100,16502
954788,40146,1,TH,1,100,16476
954887,40164,1,TH,1,100,16462
954991,40182,1,TH,1,100,16462
955089,40200,1,TH,1,100,16440
955140,40218,2,TH,1,100,16270
955192,40218,2,TH,1,100,16366
955292,40236,1,TH,1,100,16368
955395,40254,1,TH,1,100,16384
955494,40273,1,TH,1,100,16386
955594,40291,1,TH,1,100,16402
955698,40309,1,TH,1,100,16392
955797,40327,1,TH,1,100,16400
955898,40345,1,TH,1,100,16422
955998,40363,1,TH,1,100,16446
956101,40381,1,TH,1,100,16492
956202,40400,1,TH,1,100,16458
956304,40418,1,TH,1,100,16480
956404,40436,1,TH,1,100,16472
956503,40454,1,TH,1,100,16478
956607,40472,1,TH,1,100,16472
956706,40490,1,TH,1,100,16264
956807,40508,1,TH,1,100,16276
956909,40526,1,TH,1,100,16360
957010,40545,1,TH,1,100,16362
957111,40563,1,TH,1,100,16372
957210,40581,1,TH,1,100,16376
957313,40599,1,TH,1,100,16396
957413,40617,1,TH,1,100,16438
957514,40635,1,TH,1,100,16390
957616,40653,1,TH,1,100,16428
957718,40672,1,TH,1,100,16528
957818,40690,1,TH,1,100,16422
957919,40708,1,TH,1,100,16462
958018,40726,1,TH,1,100,16386
958121,40744,1,TH,1,100,16410
958221,40762,1,TH,1,100,16448
958321,40780,1,TH,1,100,16298
958373,40798,2,TH,1,100,16360
958425,40798,2,TH,1,100,16368
958525,40817,1,TH,1,100,16362
958625,40835,1,TH,1,100,16366
958728,40853,1,TH,1,100,16382
958827,40871,1,TH,1,100,16358
958930,40889,1,TH,1,100,16372
959030,40907,1,TH,1,100,16398
959130,40925,1,TH,1,100,16404
959231,40944,1,TH,1,100,16542
959333,40962,1,TH,1,100,16442
959434,40980,1,TH,1,100,16464
959533,40998,1,TH,1,100,16462
959637,41016,1,TH,1,100,16440
959737,41034,1,TH,1,100,16262
959836,41052,1,TH,1,100,16358
959939,41071,1,TH,1,100,16366
960041,41089,1,TH,1,100,16378
960140,41107,1,TH,1,100,16368
960243,41125,1,TH,1,100,16388
960341,41143,1,TH,1,100,16376
960444,41161,1,TH,1,100,16410
960544,41179,1,TH,1,100,16522
960644,41197,1,TH,1,100,16492
960748,41216,1,TH,1,100,16434
960847,41234,1,TH,1,100,16518
960949,41252,1,TH,1,100,16436
961050,41270,1,TH,1,100,16446
961149,41288,1,TH,1,100,16476
961252,41306,1,TH,1,100,16476
961353,41324,1,TH,1,100,16302
961453,41343,1,TH,1,100,16298
961553,41361,1,TH,1,100,16356
961604,41379,2,TH,1,100,16368
961655,41379,2,TH,1,100,16376
961758,41397,1,TH,1,100,16364
961858,41415,1,TH,1,100,16438
961959,41433,1,TH,1,100,16394
962061,41451,1,TH,1,100,16392
962159,41469,1,TH,1,100,16518
962260,41488,1,TH,1,100,16438
962363,41506,1,TH,1,100,16454
962463,41524,1,TH,1,100,16464
962566,41542,1,TH,1,100,16454
962664,41560,1,TH,1,100,16448
962758,41581,2,TH,1,100,16356
962852,41581,2,TH,1,100,16386
962948,41602,1,TH,1,100,16372
963048,41620,1,TH,1,100,16478
963150,41638,1,TH,1,100,16448
963250,41656,1,TH,1,100,16480
963350,41674,1,TH,1,100,16474
963453,41692,1,TH,1,100,16462
963553,41710,1,TH,1,100,16328
963654,41728,1,TH,1,100,16284
963754,41747,1,TH,1,100,16380
963856,41765,1,TH,1,100,16380
963959,41783,1,TH,1,100,16380
964059,41801,1,TH,1,100,16386
964160,41819,1,TH,1,100,16392
964262,41837,1,TH,1,100,16394
964360,41855,1,TH,1,100,16408
964462,41874,1,TH,1,100,16442
964565,41892,1,TH,1,100,16542
964664,41910,1,TH,1,100,16488
964765,41928,1,TH,1,100,16498
964866,41946,1,TH,1,100,16478
964967,41964,1,TH,1,100,16340
965068,41982,1,TH,1,100,16414
965168,42001,1,TH,1,100,16264
965220,42019,2,TH,1,100,16376
965272,42019,2,TH,1,100,16388
965371,42037,1,TH,1,100,16386
965474,42055,1,TH,1,100,16388
965573,42073,1,TH,1,100,16404
965673,42091,1,TH,1,100,16402
965777,42109,1,TH,1,100,16422
965877,42127,1,TH,1,100,16422
965976,42146,1,TH,1,100,16468
966078,42164,1,TH,1,100,16458
966180,42182,1,TH,1,100,16464
966280,42200,1,TH,1,100,16498
966382,42218,1,TH,1,100,16416
966481,42236,1,TH,1,100,16366
966585,42254,1,TH,1,100,16420
966683,42273,1,TH,1,100,16384
966784,42291,1,TH,1,100,16376
966887,42309,1,TH,1,100,16384
966988,42327,1,TH,1,100,16396
967089,42345,1,TH,1,100,16382
967190,42363,1,TH,1,100,16398
967292,42381,1,TH,1,100,16566
967390,42400,1,TH,1,100,16400
967491,42418,1,TH,1,100,16450
967595,42436,1,TH,1,100,16458
967696,42454,1,TH,1,100,16476
967795,42472,1,TH,1,100,16484
967895,42490,1,TH,1,100,16480
967998,42508,1,TH,1,100,16496
968098,42526,1,TH,1,100,16472
968199,42545,1,TH,1,100,16318
968299,42563,1,TH,1,100,16386
968350,42581,2,TH,1,100,16388
968401,42581,2,TH,1,100,16384
968504,42599,1,TH,1,100,16388
968604,42617,1,TH,1,100,16398
968706,42635,1,TH,1,100,16384
968805,42653,1,TH,1,100,16396
968906,42672,1,TH,1,100,16410
969007,42690,1,TH,1,100,16424
969107,42708,1,TH,1,100,16456
969210,42726,1,TH,1,100,16556
969306,42744,2,TH,1,100,16538
969402,42744,2,TH,1,100,16466
969497,42762,1,TH,1,100,16376
969596,42780,1,TH,1,100,16410
969698,42799,1,TH,1,100,16434
969799,42817,1,TH,1,100,16468
969902,42835,1,TH,1,100,16468
970001,42853,1,TH,1,100,16380
970102,42871,1,TH,1,100,16336
970204,42889,1,TH,1,100,16274
970304,42907,1,TH,1,100,16360
970408,42926,1,TH,1,100,16362
970507,42944,1,TH,1,100,16362
970610,42962,1,TH,1,100,16444
970708,42980,1,TH,1,100,16360
970809,42998,1,TH,1,100,16374
970913,43016,1,TH,1,100,16424
971012,43034,1,TH,1,100,16378
971114,43052,1,TH,1,100,16422
971213,43071,1,TH,1,100,16380
971316,43089,1,TH,1,100,16446
971417,43107,1,TH,1,100,16524
971517,43125,1,TH,1,100,16474
971618,43143,1,TH,1,100,16464
971720,43161,1,TH,1,100,16408
971820,43179,1,TH,1,100,16382
971920,43198,1,TH,1,100,16276
971971,43216,2,TH,1,100,16374
972023,43216,2,TH,1,100,16358
972124,43234,1,TH,1,100,16370
972224,43252,1,TH,1,100,16380
972325,43270,1,TH,1,100,16368
972427,43288,1,TH,1,100,16372
972528,43306,1,TH,1,100,16416
972627,43325,1,TH,1,100,16484
972730,43343,1,TH,1,100,16458
972830,43361,1,TH,1,100,16456
972933,43379,1,TH,1,100,16454
973031,43397,1,TH,1,100,16448
973132,43415,1,TH,1,100,16360
973236,43433,1,TH,1,100,16434
973337,43451,1,TH,1,100,16322
973435,43470,1,TH,1,100,16358
973537,43488,1,TH,1,100,16372
973639,43509,2,TH,1,100,16358
973742,43509,2,TH,1,100,16364
973843,43528,1,TH,1,100,16362
973942,43547,1,TH,1,100,16298
974043,43565,1,TH,1,100,16372
974143,43584,1,TH,1,100,16380
974243,43602,1,TH,1,100,16502
974347,43620,1,TH,1,100,16512
974446,43638,1,TH,1,100,16542
974549,43656,1,TH,1,100,16440
974649,43674,1,TH,1,100,16362
974750,43692,1,TH,1,100,16360
974851,43711,1,TH,1,100,16376
974950,43729,1,TH,1,100,16254
975001,43747,2,TH,1,100,16326
975053,43747,2,TH,1,100,16350
975154,43765,1,TH,1,100,16368
975256,43783,1,TH,1,100,16356
975355,43801,1,TH,1,100,16382
975458,43819,1,TH,1,100,16370
975558,43837,1,TH,1,100,16374
975658,43856,1,TH,1,100,16370
975759,43874,1,TH,1,100,16376
975859,43892,1,TH,1,100,16428
975962,43910,1,TH,1,100,16424
976062,43928,1,TH,1,100,16430
976164,43946,1,TH,1,100,16458
976263,43964,1,TH,1,100,16422
976366,43983,1,TH,1,100,16316
976466,44001,1,TH,1,100,16268
976566,44019,1,TH,1,100,16350
976669,44037,1,TH,1,100,16346
976771,44055,1,TH,1,100,16348
976870,44073,1,TH,1,100,16374
976970,44091,1,TH,1,100,16368
977074,44109,1,TH,1,100,16360
977172,44128,1,TH,1,100,16374
977274,44146,1,TH,1,100,16406
977374,44164,1,TH,1,100,16382
977477,44182,1,TH,1,100,16432
977578,44200,1,TH,1,100,16434
977678,44218,1,TH,1,100,16422
977779,44236,1,TH,1,100,16368
977880,44255,1,TH,1,100,16346
977982,44273,1,TH,1,100,16402
978082,44291,1,TH,1,100,16310
978182,44309,1,TH,1,100,16334
978234,44327,2,TH,1,100,16354
978286,44327,2,TH,1,100,16346
978386,44345,1,TH,1,100,16362
978487,44363,1,TH,1,100,16362
978586,44382,1,TH,1,100,16372
978689,44400,1,TH,1,100,16372
978788,44418,1,TH,1,100,16414
978891,44436,1,TH,1,100,16416
978991,44454,1,TH,1,100,16440
979093,44472,1,TH,1,100,16472
979192,44490,1,TH,1,100,16418
979295,44508,1,TH,1,100,16422
979396,44527,1,TH,1,100,16260
979495,44545,1,TH,1,100,16354
979598,44563,1,TH,1,100,16348
979698,44581,1,TH,1,100,16356
979801,44599,1,TH,1,100,16364
979900,44617,1,TH,1,100,16356
980000,44635,1,TH,1,100,16376
980104,44654,1,TH,1,100,16372
980203,44672,1,TH,1,100,16378
980305,44690,1,TH,1,100,16378
980404,44708,1,TH,1,100,16380
980508,44726,1,TH,1,100,16486
980607,44744,1,TH,1,100,16418
980710,44762,1,TH,1,100,16470
980808,44780,1,TH,1,100,16428
980909,44799,1,TH,1,100,16418
981013,44817,1,TH,1,100,16438
981111,44835,1,TH,1,100,16366
981162,44853,2,TH,1,100,16350
981214,44853,2,TH,1,100,16346
981315,44871,1,TH,1,100,16346
981417,44889,1,TH,1,100,16378
981515,44907,1,TH,1,100,16368
981617,44926,1,TH,1,100,16376
981719,44944,1,TH,1,100,16408
981818,44962,1,TH,1,100,16422
981921,44980,1,TH,1,100,16430
982023,44998,1,TH,1,100,16454
982121,45016,1,TH,1,100,16434
982223,45034,1,TH,1,100,16346
982326,45053,1,TH,1,100,16370
982426,45071,1,TH,1,100,16248
982526,45089,1,TH,1,100,16254
982627,45107,1,TH,1,100,16360
982729,45125,1,TH,1,100,16362
982830,45143,1,TH,1,100,16368
982929,45161,1,TH,1,100,16370
983033,45179,1,TH,1,100,16380
983133,45198,1,TH,1,100,16382
983233,45216,1,TH,1,100,16368
983334,45234,1,TH,1,100,16382
983434,45252,1,TH,1,100,16402
983538,45270,1,TH,1,100,16494
983638,45288,1,TH,1,100,16530
983737,45306,1,TH,1,100,16360
983840,45325,1,TH,1,100,16336
983941,45343,1,TH,1,100,16408
984040,45361,1,TH,1,100,16294
984091,45379,2,TH,1,100,16338
984143,45379,2,TH,1,100,16342
984243,45397,1,TH,1,100,16356
984346,45415,1,TH,1,100,16368
984444,45433,1,TH,1,100,16414
984627,45455,1,TH,1,100,16366
984726,45475,1,TH,1,100,16354
984826,45493,1,TH,1,100,16474
984877,45511,2,TH,1,100,16248
984928,45511,2,TH,1,100,16354
985031,45529,1,TH,1,100,16372
