43602,6955,8,AX,1,100,0.333
43615,6955,8,AX,1,100,0.334
43628,6955,8,AX,1,100,0.338
43641,6955,8,AX,1,100,0.334
43653,6973,8,AX,1,100,0.340
43665,6973,8,AX,1,100,0.325
43678,6973,8,AX,1,100,0.325
43690,6973,8,AX,1,100,0.334
43702,6973,8,AX,1,100,0.340
43715,6973,8,AX,1,100,0.345
43727,6973,8,AX,1,100,0.340
43740,6973,8,AX,1,100,0.341
43751,6991,9,AX,1,100,0.338
43762,6991,9,AX,1,100,0.339
43774,6991,9,AX,1,100,0.331
43785,6991,9,AX,1,100,0.332
43797,6991,9,AX,1,100,0.321
43808,6991,9,AX,1,100,0.320
43820,6991,9,AX,1,100,0.320
43831,6991,9,AX,1,100,0.325
43843,6991,9,AX,1,100,0.324
43855,7009,8,AX,1,100,0.325
43868,7009,8,AX,1,100,0.317
43880,7009,8,AX,1,100,0.315
43893,7009,8,AX,1,100,0.311
43906,7009,8,AX,1,100,0.315
43918,7009,8,AX,1,100,0.315
43931,7009,8,AX,1,100,0.317
43944,7009,8,AX,1,100,0.316
43956,7028,8,AX,1,100,0.323
43969,7028,8,AX,1,100,0.322
43981,7028,8,AX,1,100,0.318
43994,7028,8,AX,1,100,0.317
44007,7028,8,AX,1,100,0.310
44019,7028,8,AX,1,100,0.320
44032,7028,8,AX,1,100,0.328
44045,7028,8,AX,1,100,0.324
44057,7046,8,AX,1,100,0.319
44070,7046,8,AX,1,100,0.321
44082,7046,8,AX,1,100,0.319
44095,7046,8,AX,1,100,0.314
44107,7046,8,AX,1,100,0.310
44120,7046,8,AX,1,100,0.315
44132,7046,8,AX,1,100,0.324
44145,7046,8,AX,1,100,0.322
44156,7064,9,AX,1,100,0.318
44167,7064,9,AX,1,100,0.316
44179,7064,9,AX,1,100,0.317
44190,7064,9,AX,1,100,0.318
44202,7064,9,AX,1,100,0.314
44213,7064,9,AX,1,100,0.310
44225,7064,9,AX,1,100,0.316
44236,7064,9,AX,1,100,0.320
44248,7064,9,AX,1,100,0.322
44260,7082,8,AX,1,100,0.323
44272,7082,8,AX,1,100,0.325
44285,7082,8,AX,1,100,0.328
44297,7082,8,AX,1,100,0.332
44309,7082,8,AX,1,100,0.322
44322,7082,8,AX,1,100,0.319
44334,7082,8,AX,1,100,0.318
44347,7082,8,AX,1,100,0.323
44359,7100,8,AX,1,100,0.332
44372,7100,8,AX,1,100,0.331
44384,7100,8,AX,1,100,0.330
44397,7100,8,AX,1,100,0.325
44410,7100,8,AX,1,100,0.322
44422,7100,8,AX,1,100,0.325
44435,7100,8,AX,1,100,0.322
44448,7100,8,AX,1,100,0.324
44460,7118,8,AX,1,100,0.323
44473,7118,8,AX,1,100,0.326
44485,7118,8,AX,1,100,0.330
44498,7118,8,AX,1,100,0.332
44510,7118,8,AX,1,100,0.324
44523,7118,8,AX,1,100,0.327
44535,7118,8,AX,1,100,0.324
44548,7118,8,AX,1,100,0.328
44559,7136,9,AX,1,100,0.325
44570,7136,9,AX,1,100,0.328
44582,7136,9,AX,1,100,0.321
44593,7136,9,AX,1,100,0.331
44605,7136,9,AX,1,100,0.328
44616,7136,9,AX,1,100,0.333
44628,7136,9,AX,1,100,0.329
44639,7136,9,AX,1,100,0.318
44651,7136,9,AX,1,100,0.321
44663,7155,8,AX,1,100,0.324
44676,7155,8,AX,1,100,0.334
44689,7155,8,AX,1,100,0.331
44702,7155,8,AX,1,100,0.330
44714,7155,8,AX,1,100,0.328
44727,7155,8,AX,1,100,0.327
44740,7155,8,AX,1,100,0.325
44753,7155,8,AX,1,100,0.329
44765,7173,8,AX,1,100,0.328
44777,7173,8,AX,1,100,0.329
44790,7173,8,AX,1,100,0.333
44802,7173,8,AX,1,100,0.328
44814,7173,8,AX,1,100,0.324
44827,7173,8,AX,1,100,0.323
44839,7173,8,AX,1,100,0.328
44852,7173,8,AX,1,100,0.334
44863,7191,9,AX,1,100,0.330
44874,7191,9,AX,1,100,0.329
44886,7191,9,AX,1,100,0.323
44897,7191,9,AX,1,100,0.325
44909,7191,9,AX,1,100,0.324
44920,7191,9,AX,1,100,0.327
44932,7191,9,AX,1,100,0.326
44943,7191,9,AX,1,100,0.331
44955,7191,9,AX,1,100,0.331
44967,7209,8,AX,1,100,0.327
44979,7209,8,AX,1,100,0.305
44992,7209,8,AX,1,100,0.326
45004,7209,8,AX,1,100,0.325
45016,7209,8,AX,1,100,0.328
45029,7209,8,AX,1,100,0.327
45041,7209,8,AX,1,100,0.323
45054,7209,8,AX,1,100,0.321
45066,7227,8,AX,1,100,0.321
45079,7227,8,AX,1,100,0.329
45092,7227,8,AX,1,100,0.329
45105,7227,8,AX,1,100,0.330
45117,7227,8,AX,1,100,0.327
45130,7227,8,AX,1,100,0.334
45143,7227,8,AX,1,100,0.336
45156,7227,8,AX,1,100,0.330
45168,7245,8,AX,1,100,0.326
45181,7245,8,AX,1,100,0.322
45193,7245,8,AX,1,100,0.324
45206,7245,8,AX,1,100,0.330
45219,7245,8,AX,1,100,0.333
45231,7245,8,AX,1,100,0.330
45244,7245,8,AX,1,100,0.325
45257,7245,8,AX,1,100,0.326
45269,7263,8,AX,1,100,0.323
45282,7263,8,AX,1,100,0.320
45294,7263,8,AX,1,100,0.330
45307,7263,8,AX,1,100,0.334
45319,7263,8,AX,1,100,0.332
45332,7263,8,AX,1,100,0.336
45344,7263,8,AX,1,100,0.327
45357,7263,8,AX,1,100,0.326
45369,7282,8,AX,1,100,0.321
45382,7282,8,AX,1,100,0.330
45395,7282,8,AX,1,100,0.323
45408,7282,8,AX,1,100,0.327
45420,7282,8,AX,1,100,0.331
45433,7282,8,AX,1,100,0.333
45446,7282,8,AX,1,100,0.336
45459,7282,8,AX,1,100,0.334
45471,7300,8,AX,1,100,0.334
45483,7300,8,AX,1,100,0.326
45496,7300,8,AX,1,100,0.326
45508,7300,8,AX,1,100,0.332
45520,7300,8,AX,1,100,0.340
45533,7300,8,AX,1,100,0.331
45545,7300,8,AX,1,100,0.338
45558,7300,8,AX,1,100,0.340
45569,7318,9,AX,1,100,0.339
45580,7318,9,AX,1,100,0.340
45592,7318,9,AX,1,100,0.337
45603,7318,9,AX,1,100,0.338
45615,7318,9,AX,1,100,0.337
45626,7318,9,AX,1,100,0.340
45638,7318,9,AX,1,100,0.346
45649,7318,9,AX,1,100,0.342
45661,7318,9,AX,1,100,0.347
45673,7336,8,AX,1,100,0.346
45686,7336,8,AX,1,100,0.339
45698,7336,8,AX,1,100,0.339
45711,7336,8,AX,1,100,0.340
45723,7336,8,AX,1,100,0.347
45736,7336,8,AX,1,100,0.341
45748,7336,8,AX,1,100,0.337
45761,7336,8,AX,1,100,0.341
45772,7354,9,AX,1,100,0.342
45783,7354,9,AX,1,100,0.346
45795,7354,9,AX,1,100,0.347
45806,7354,9,AX,1,100,0.347
45818,7354,9,AX,1,100,0.344
45829,7354,9,AX,1,100,0.341
45841,7354,9,AX,1,100,0.338
45852,7354,9,AX,1,100,0.340
45864,7354,9,AX,1,100,0.344
45876,7372,8,AX,1,100,0.340
45888,7372,8,AX,1,100,0.345
45901,7372,8,AX,1,100,0.343
45913,7372,8,AX,1,100,0.342
45925,7372,8,AX,1,100,0.343
45938,7372,8,AX,1,100,0.344
45950,7372,8,AX,1,100,0.340
45963,7372,8,AX,1,100,0.337
45975,7390,8,AX,1,100,0.340
45988,7390,8,AX,1,100,0.341
46001,7390,8,AX,1,100,0.340
46014,7390,8,AX,1,100,0.339
46027,7390,8,AX,1,100,0.343
46040,7390,8,AX,1,100,0.339
46053,7390,8,AX,1,100,0.338
46066,7390,8,AX,1,100,0.338
46078,7408,8,AX,1,100,0.342
46090,7408,8,AX,1,100,0.339
46102,7408,8,AX,1,100,0.343
46115,7408,8,AX,1,100,0.339
46127,7408,8,AX,1,100,0.336
46139,7408,8,AX,1,100,0.338
46151,7408,8,AX,1,100,0.346
46164,7408,8,AX,1,100,0.344
46175,7427,9,AX,1,100,0.341
46186,7427,9,AX,1,100,0.340
46198,7427,9,AX,1,100,0.338
46209,7427,9,AX,1,100,0.341
46221,7427,9,AX,1,100,0.340
46232,7427,9,AX,1,100,0.343
46244,7427,9,AX,1,100,0.346
46255,7427,9,AX,1,100,0.353
46267,7427,9,AX,1,100,0.346
46279,7445,8,AX,1,100,0.341
46292,7445,8,AX,1,100,0.335
46304,7445,8,AX,1,100,0.337
46317,7445,8,AX,1,100,0.343
46330,7445,8,AX,1,100,0.341
46342,7445,8,AX,1,100,0.343
46355,7445,8,AX,1,100,0.338
46368,7445,8,AX,1,100,0.340
46380,7463,8,AX,1,100,0.345
46393,7463,8,AX,1,100,0.343
46405,7463,8,AX,1,100,0.349
46418,7463,8,AX,1,100,0.347
46430,7463,8,AX,1,100,0.348
46443,7463,8,AX,1,100,0.347
46455,7463,8,AX,1,100,0.344
46468,7463,8,AX,1,100,0.344
46479,7481,9,AX,1,100,0.352
46490,7481,9,AX,1,100,0.347
46501,7481,9,AX,1,100,0.350
46512,7481,9,AX,1,100,0.341
46524,7481,9,AX,1,100,0.347
46535,7481,9,AX,1,100,0.340
46546,7481,9,AX,1,100,0.342
46557,7481,9,AX,1,100,0.354
46569,7481,9,AX,1,100,0.349
46581,7499,8,AX,1,100,0.351
46594,7499,8,AX,1,100,0.348
46606,7499,8,AX,1,100,0.339
46619,7499,8,AX,1,100,0.348
46632,7499,8,AX,1,100,0.348
46644,7499,8,AX,1,100,0.354
46657,7499,8,AX,1,100,0.346
46670,7499,8,AX,1,100,0.352
46682,7517,8,AX,1,100,0.346
46695,7517,8,AX,1,100,0.346
46708,7517,8,AX,1,100,0.348
46721,7517,8,AX,1,100,0.345
46734,7517,8,AX,1,100,0.348
46747,7517,8,AX,1,100,0.349
46760,7517,8,AX,1,100,0.348
46773,7517,8,AX,1,100,0.346
46785,7535,8,AX,1,100,0.346
46797,7535,8,AX,1,100,0.352
46809,7535,8,AX,1,100,0.349
46822,7535,8,AX,1,100,0.348
46834,7535,8,AX,1,100,0.335
46846,7535,8,AX,1,100,0.341
46858,7535,8,AX,1,100,0.352
46871,7535,8,AX,1,100,0.351
46883,7554,8,AX,1,100,0.349
46896,7554,8,AX,1,100,0.348
46908,7554,8,AX,1,100,0.348
46921,7554,8,AX,1,100,0.346
46934,7554,8,AX,1,100,0.340
46946,7554,8,AX,1,100,0.347
46959,7554,8,AX,1,100,0.348
46972,7554,8,AX,1,100,0.346
46983,7572,9,AX,1,100,0.352
46995,7572,9,AX,1,100,0.349
47006,7572,9,AX,1,100,0.348
47018,7572,9,AX,1,100,0.345
47029,7572,9,AX,1,100,0.349
47041,7572,9,AX,1,100,0.347
47052,7572,9,AX,1,100,0.347
47064,7572,9,AX,1,100,0.348
47076,7572,9,AX,1,100,0.350
47088,7590,8,AX,1,100,0.352
47101,7590,8,AX,1,100,0.345
47113,7590,8,AX,1,100,0.344
47126,7590,8,AX,1,100,0.344
47138,7590,8,AX,1,100,0.348
47151,7590,8,AX,1,100,0.349
47163,7590,8,AX,1,100,0.349
47176,7590,8,AX,1,100,0.352
47188,7608,8,AX,1,100,0.348
47200,7608,8,AX,1,100,0.347
47213,7608,8,AX,1,100,0.346
47225,7608,8,AX,1,100,0.351
47237,7608,8,AX,1,100,0.354
47250,7608,8,AX,1,100,0.350
47262,7608,8,AX,1,100,0.350
47275,7608,8,AX,1,100,0.353
47286,7626,9,AX,1,100,0.354
47297,7626,9,AX,1,100,0.351
47309,7626,9,AX,1,100,0.352
47320,7626,9,AX,1,100,0.351
47332,7626,9,AX,1,100,0.353
47343,7626,9,AX,1,100,0.351
47355,7626,9,AX,1,100,0.354
47366,7626,9,AX,1,100,0.355
47378,7626,9,AX,1,100,0.353
47390,7644,8,AX,1,100,0.355
47403,7644,8,AX,1,100,0.349
47415,7644,8,AX,1,100,0.353
47428,7644,8,AX,1,100,0.360
47441,7644,8,AX,1,100,0.359
47453,7644,8,AX,1,100,0.351
47466,7644,8,AX,1,100,0.355
47479,7644,8,AX,1,100,0.356
47491,7662,8,AX,1,100,0.351
47504,7662,8,AX,1,100,0.354
47516,7662,8,AX,1,100,0.347
47529,7662,8,AX,1,100,0.359
47541,7662,8,AX,1,100,0.359
47554,7662,8,AX,1,100,0.358
47566,7662,8,AX,1,100,0.354
47579,7662,8,AX,1,100,0.349
47591,7680,8,AX,1,100,0.338
47604,7680,8,AX,1,100,0.319
47617,7680,8,AX,1,100,0.365
47630,7680,8,AX,1,100,0.357
47643,7680,8,AX,1,100,0.357
47656,7680,8,AX,1,100,0.351
47669,7680,8,AX,1,100,0.351
47682,7680,8,AX,1,100,0.353
47694,7699,8,AX,1,100,0.351
47706,7699,8,AX,1,100,0.353
47718,7699,8,AX,1,100,0.347
47731,7699,8,AX,1,100,0.356
47743,7699,8,AX,1,100,0.351
47755,7699,8,AX,1,100,0.345
47767,7699,8,AX,1,100,0.334
47780,7699,8,AX,1,100,0.372
47791,7717,9,AX,1,100,0.335
47802,7717,9,AX,1,100,0.356
47814,7717,9,AX,1,100,0.358
47825,7717,9,AX,1,100,0.334
47836,7717,9,AX,1,100,0.338
47848,7717,9,AX,1,100,0.355
47859,7717,9,AX,1,100,0.348
47870,7717,9,AX,1,100,0.342
47882,7717,9,AX,1,100,0.352
47894,7738,13,AX,1,100,0.347
47907,7738,13,AX,1,100,0.342
47919,7738,13,AX,1,100,0.341
47932,7738,13,AX,1,100,0.326
47945,7738,13,AX,1,100,0.335
47957,7738,13,AX,1,100,0.354
47970,7738,13,AX,1,100,0.343
47982,7738,13,AX,1,100,0.327
47995,7738,13,AX,1,100,0.340
48008,7738,13,AX,1,100,0.317
48020,7738,13,AX,1,100,0.318
48033,7738,13,AX,1,100,0.317
48046,7738,13,AX,1,100,0.315
48057,7758,8,AX,1,100,0.312
48069,7758,8,AX,1,100,0.310
48081,7758,8,AX,1,100,0.305
48093,7758,8,AX,1,100,0.298
48105,7758,8,AX,1,100,0.293
48117,7758,8,AX,1,100,0.295
48129,7758,8,AX,1,100,0.293
48141,7758,8,AX,1,100,0.299
48153,7776,8,AX,1,100,0.286
48166,7776,8,AX,1,100,0.289
48178,7776,8,AX,1,100,0.286
48191,7776,8,AX,1,100,0.291
48204,7776,8,AX,1,100,0.277
48216,7776,8,AX,1,100,0.277
48229,7776,8,AX,1,100,0.277
48242,7776,8,AX,1,100,0.278
48254,7794,8,AX,1,100,0.281
48267,7794,8,AX,1,100,0.277
48279,7794,8,AX,1,100,0.271
48292,7794,8,AX,1,100,0.263
48304,7794,8,AX,1,100,0.270
48317,7794,8,AX,1,100,0.270
48329,7794,8,AX,1,100,0.270
48342,7794,8,AX,1,100,0.274
48353,7813,9,AX,1,100,0.276
48364,7813,9,AX,1,100,0.261
48376,7813,9,AX,1,100,0.277
48387,7813,9,AX,1,100,0.263
48399,7813,9,AX,1,100,0.266
48410,7813,9,AX,1,100,0.261
48422,7813,9,AX,1,100,0.262
48433,7813,9,AX,1,100,0.258
48445,7813,9,AX,1,100,0.264
48457,7831,8,AX,1,100,0.287
48470,7831,8,AX,1,100,0.248
48482,7831,8,AX,1,100,0.249
48495,7831,8,AX,1,100,0.251
48508,7831,8,AX,1,100,0.260
48520,7831,8,AX,1,100,0.256
48533,7831,8,AX,1,100,0.255
48546,7831,8,AX,1,100,0.243
48558,7849,8,AX,1,100,0.240
48570,7849,8,AX,1,100,0.244
48583,7849,8,AX,1,100,0.235
48595,7849,8,AX,1,100,0.235
48607,7849,8,AX,1,100,0.228
48620,7849,8,AX,1,100,0.230
48632,7849,8,AX,1,100,0.221
48645,7849,8,AX,1,100,0.232
48656,7867,9,AX,1,100,0.220
48667,7867,9,AX,1,100,0.200
48679,7867,9,AX,1,100,0.209
48690,7867,9,AX,1,100,0.207
48702,7867,9,AX,1,100,0.202
48713,7867,9,AX,1,100,0.192
48725,7867,9,AX,1,100,0.197
48736,7867,9,AX,1,100,0.206
48748,7867,9,AX,1,100,0.201
48760,7885,8,AX,1,100,0.194
48773,7885,8,AX,1,100,0.211
48785,7885,8,AX,1,100,0.231
48798,7885,8,AX,1,100,0.229
48811,7885,8,AX,1,100,0.251
48823,7885,8,AX,1,100,0.257
48836,7885,8,AX,1,100,0.258
48849,7885,8,AX,1,100,0.270
48861,7903,8,AX,1,100,0.281
48874,7903,8,AX,1,100,0.284
48886,7903,8,AX,1,100,0.282
48899,7903,8,AX,1,100,0.310
48911,7903,8,AX,1,100,0.311
48924,7903,8,AX,1,100,0.336
48936,7903,8,AX,1,100,0.333
48949,7903,8,AX,1,100,0.350
48961,7921,8,AX,1,100,0.432
48974,7921,8,AX,1,100,0.470
48986,7921,8,AX,1,100,0.508
48999,7921,8,AX,1,100,0.556
49011,7921,8,AX,1,100,0.550
49024,7921,8,AX,1,100,0.575
49036,7921,8,AX,1,100,0.560
49049,7921,8,AX,1,100,0.532
49060,7939,9,AX,1,100,0.587
49072,7939,9,AX,1,100,0.610
49083,7939,9,AX,1,100,0.656
49095,7939,9,AX,1,100,0.660
49106,7939,9,AX,1,100,0.673
49118,7939,9,AX,1,100,0.717
49129,7939,9,AX,1,100,0.694
49141,7939,9,AX,1,100,0.680
49153,7939,9,AX,1,100,0.674
49165,7958,8,AX,1,100,0.790
49177,7958,8,AX,1,100,0.784
49190,7958,8,AX,1,100,0.716
49202,7958,8,AX,1,100,0.647
49214,7958,8,AX,1,100,0.637
49227,7958,8,AX,1,100,0.627
49239,7958,8,AX,1,100,0.654
49252,7958,8,AX,1,100,0.676
49264,7976,8,AX,1,100,0.644
49277,7976,8,AX,1,100,0.639
49290,7976,8,AX,1,100,0.646
49303,7976,8,AX,1,100,0.595
49315,7976,8,AX,1,100,0.554
49328,7976,8,AX,1,100,0.543
49341,7976,8,AX,1,100,0.594
49354,7976,8,AX,1,100,0.597
49366,7994,8,AX,1,100,0.563
49379,7994,8,AX,1,100,0.601
49391,7994,8,AX,1,100,0.385
49404,7994,8,AX,1,100,0.712
49417,7994,8,AX,1,100,0.828
49429,7994,8,AX,1,100,0.116
49442,7994,8,AX,1,100,1.001
49455,7994,8,AX,1,100,0.315
49466,8012,9,AX,1,100,0.433
49477,8012,9,AX,1,100,0.564
49488,8012,9,AX,1,100,0.532
49499,8012,9,AX,1,100,0.506
49511,8012,9,AX,1,100,0.485
49522,8012,9,AX,1,100,0.461
49533,8012,9,AX,1,100,0.443
49544,8012,9,AX,1,100,0.462
49556,8012,9,AX,1,100,0.479
49568,8030,8,AX,1,100,0.461
49581,8030,8,AX,1,100,0.438
49593,8030,8,AX,1,100,0.473
49606,8030,8,AX,1,100,0.349
49619,8030,8,AX,1,100,0.357
49631,8030,8,AX,1,100,0.348
49644,8030,8,AX,1,100,0.291
49657,8030,8,AX,1,100,0.369
49669,8048,8,AX,1,100,0.462
49682,8048,8,AX,1,100,0.286
49694,8048,8,AX,1,100,0.272
49707,8048,8,AX,1,100,0.291
49719,8048,8,AX,1,100,0.252
49732,8048,8,AX,1,100,0.256
49744,8048,8,AX,1,100,0.298
49757,8048,8,AX,1,100,0.337
49769,8066,8,AX,1,100,0.315
49782,8066,8,AX,1,100,0.316
49794,8066,8,AX,1,100,0.295
49807,8066,8,AX,1,100,0.315
49820,8066,8,AX,1,100,0.317
49832,8066,8,AX,1,100,0.325
49845,8066,8,AX,1,100,0.337
49858,8066,8,AX,1,100,0.335
49870,8085,8,AX,1,100,0.329
49883,8085,8,AX,1,100,0.282
49895,8085,8,AX,1,100,0.264
49908,8085,8,AX,1,100,0.307
49920,8085,8,AX,1,100,0.291
49933,8085,8,AX,1,100,0.304
49945,8085,8,AX,1,100,0.306
49958,8085,8,AX,1,100,0.299
49969,8103,9,AX,1,100,0.303
49980,8103,9,AX,1,100,0.305
49992,8103,9,AX,1,100,0.307
50003,8103,9,AX,1,100,0.302
50014,8103,9,AX,1,100,0.301
50026,8103,9,AX,1,100,0.314
50037,8103,9,AX,1,100,0.323
50048,8103,9,AX,1,100,0.317
50060,8103,9,AX,1,100,0.335
50072,8121,8,AX,1,100,0.320
50085,8121,8,AX,1,100,0.323
50098,8121,8,AX,1,100,0.321
50111,8121,8,AX,1,100,0.329
50123,8121,8,AX,1,100,0.332
50136,8121,8,AX,1,100,0.328
50149,8121,8,AX,1,100,0.327
50162,8121,8,AX,1,100,0.325
50174,8139,8,AX,1,100,0.317
50186,8139,8,AX,1,100,0.321
50199,8139,8,AX,1,100,0.323
50211,8139,8,AX,1,100,0.321
50223,8139,8,AX,1,100,0.327
50236,8139,8,AX,1,100,0.329
50248,8139,8,AX,1,100,0.324
50261,8139,8,AX,1,100,0.329
50272,8157,9,AX,1,100,0.335
50283,8157,9,AX,1,100,0.347
50295,8157,9,AX,1,100,0.341
50306,8157,9,AX,1,100,0.347
50317,8157,9,AX,1,100,0.332
50329,8157,9,AX,1,100,0.341
50340,8157,9,AX,1,100,0.324
50351,8157,9,AX,1,100,0.342
50363,8157,9,AX,1,100,0.334
50375,8175,8,AX,1,100,0.327
50388,8175,8,AX,1,100,0.326
50400,8175,8,AX,1,100,0.334
50413,8175,8,AX,1,100,0.328
50426,8175,8,AX,1,100,0.330
50438,8175,8,AX,1,100,0.326
50451,8175,8,AX,1,100,0.327
50464,8175,8,AX,1,100,0.328
50476,8193,8,AX,1,100,0.325
50489,8193,8,AX,1,100,0.333
50502,8193,8,AX,1,100,0.330
50515,8193,8,AX,1,100,0.341
50528,8193,8,AX,1,100,0.338
50541,8193,8,AX,1,100,0.335
50554,8193,8,AX,1,100,0.327
50567,8193,8,AX,1,100,0.336
50579,8211,8,AX,1,100,0.320
50591,8211,8,AX,1,100,0.328
50603,8211,8,AX,1,100,0.309
50616,8211,8,AX,1,100,0.304
50628,8211,8,AX,1,100,0.296
50640,8211,8,AX,1,100,0.306
50652,8211,8,AX,1,100,0.296
50665,8211,8,AX,1,100,0.293
50676,8230,9,AX,1,100,0.287
50687,8230,9,AX,1,100,0.289
50699,8230,9,AX,1,100,0.282
50710,8230,9,AX,1,100,0.282
50721,8230,9,AX,1,100,0.284
50733,8230,9,AX,1,100,0.298
50744,8230,9,AX,1,100,0.311
50755,8230,9,AX,1,100,0.294
50767,8230,9,AX,1,100,0.289
50779,8248,8,AX,1,100,0.279
50792,8248,8,AX,1,100,0.237
50805,8248,8,AX,1,100,0.305
50818,8248,8,AX,1,100,0.341
50830,8248,8,AX,1,100,0.297
50843,8248,8,AX,1,100,0.300
50856,8248,8,AX,1,100,0.296
50869,8248,8,AX,1,100,0.313
50881,8266,8,AX,1,100,0.297
50894,8266,8,AX,1,100,0.295
50906,8266,8,AX,1,100,0.296
50919,8266,8,AX,1,100,0.305
50932,8266,8,AX,1,100,0.312
50944,8266,8,AX,1,100,0.292
50957,8266,8,AX,1,100,0.310
50970,8266,8,AX,1,100,0.293
50981,8284,9,AX,1,100,0.259
50992,8284,9,AX,1,100,0.310
51003,8284,9,AX,1,100,0.278
51014,8284,9,AX,1,100,0.253
51025,8284,9,AX,1,100,0.307
51036,8284,9,AX,1,100,0.269
51047,8284,9,AX,1,100,0.286
51058,8284,9,AX,1,100,0.301
51070,8284,9,AX,1,100,0.300
51082,8302,8,AX,1,100,0.299
51095,8302,8,AX,1,100,0.288
51108,8302,8,AX,1,100,0.284
51121,8302,8,AX,1,100,0.282
51134,8302,8,AX,1,100,0.302
51147,8302,8,AX,1,100,0.300
51160,8302,8,AX,1,100,0.299
51173,8302,8,AX,1,100,0.303
51185,8320,8,AX,1,100,0.294
51197,8320,8,AX,1,100,0.261
51209,8320,8,AX,1,100,0.225
51222,8320,8,AX,1,100,0.261
51234,8320,8,AX,1,100,0.303
51246,8320,8,AX,1,100,0.329
51258,8320,8,AX,1,100,0.318
51271,8320,8,AX,1,100,0.299
51283,8338,8,AX,1,100,0.280
51296,8338,8,AX,1,100,0.351
51308,8338,8,AX,1,100,0.314
51321,8338,8,AX,1,100,0.310
51334,8338,8,AX,1,100,0.286
51346,8338,8,AX,1,100,0.370
51359,8338,8,AX,1,100,0.314
51372,8338,8,AX,1,100,0.324
51383,8357,9,AX,1,100,0.296
51395,8357,9,AX,1,100,0.298
51406,8357,9,AX,1,100,0.281
51418,8357,9,AX,1,100,0.328
51429,8357,9,AX,1,100,0.302
51441,8357,9,AX,1,100,0.324
51452,8357,9,AX,1,100,0.318
51464,8357,9,AX,1,100,0.331
51476,8357,9,AX,1,100,0.300
51488,8375,8,AX,1,100,0.306
51500,8375,8,AX,1,100,0.296
51513,8375,8,AX,1,100,0.287
51525,8375,8,AX,1,100,0.280
51537,8375,8,AX,1,100,0.276
51550,8375,8,AX,1,100,0.281
51562,8375,8,AX,1,100,0.290
51575,8375,8,AX,1,100,0.278
51587,8393,8,AX,1,100,0.288
51600,8393,8,AX,1,100,0.283
51613,8393,8,AX,1,100,0.299
51626,8393,8,AX,1,100,0.298
51639,8393,8,AX,1,100,0.314
51652,8393,8,AX,1,100,0.309
51665,8393,8,AX,1,100,0.316
51678,8393,8,AX,1,100,0.317
51690,8411,8,AX,1,100,0.316
51702,8411,8,AX,1,100,0.333
51714,8411,8,AX,1,100,0.327
51727,8411,8,AX,1,100,0.330
51739,8411,8,AX,1,100,0.333
51751,8411,8,AX,1,100,0.330
51763,8411,8,AX,1,100,0.337
51776,8411,8,AX,1,100,0.338
51787,8429,9,AX,1,100,0.341
51798,8429,9,AX,1,100,0.336
51810,8429,9,AX,1,100,0.343
51821,8429,9,AX,1,100,0.325
51832,8429,9,AX,1,100,0.318
51844,8429,9,AX,1,100,0.324
51855,8429,9,AX,1,100,0.312
51866,8429,9,AX,1,100,0.312
51878,8429,9,AX,1,100,0.316
51890,8447,8,AX,1,100,0.301
51903,8447,8,AX,1,100,0.305
51916,8447,8,AX,1,100,0.314
51929,8447,8,AX,1,100,0.322
51942,8447,8,AX,1,100,0.328
51955,8447,8,AX,1,100,0.281
51968,8447,8,AX,1,100,0.313
51981,8447,8,AX,1,100,0.291
51993,8465,8,AX,1,100,0.325
52005,8465,8,AX,1,100,0.315
52018,8465,8,AX,1,100,0.341
52030,8465,8,AX,1,100,0.354
52042,8465,8,AX,1,100,0.291
52055,8465,8,AX,1,100,0.323
52067,8465,8,AX,1,100,0.270
52080,8465,8,AX,1,100,0.273
52092,8484,8,AX,1,100,0.289
52105,8484,8,AX,1,100,0.287
52117,8484,8,AX,1,100,0.301
52130,8484,8,AX,1,100,0.310
52143,8484,8,AX,1,100,0.333
52155,8484,8,AX,1,100,0.276
52168,8484,8,AX,1,100,0.337
52181,8484,8,AX,1,100,0.223
52193,8502,8,AX,1,100,0.319
52206,8502,8,AX,1,100,0.314
52218,8502,8,AX,1,100,0.329
52231,8502,8,AX,1,100,0.251
52243,8502,8,AX,1,100,0.278
52256,8502,8,AX,1,100,0.296
52268,8502,8,AX,1,100,0.308
52281,8502,8,AX,1,100,0.271
52292,8520,9,AX,1,100,0.251
52303,8520,9,AX,1,100,0.267
52315,8520,9,AX,1,100,0.275
52326,8520,9,AX,1,100,0.273
52337,8520,9,AX,1,100,0.274
52349,8520,9,AX,1,100,0.269
52360,8520,9,AX,1,100,0.292
52371,8520,9,AX,1,100,0.283
52383,8520,9,AX,1,100,0.272
52395,8538,8,AX,1,100,0.280
52408,8538,8,AX,1,100,0.280
52421,8538,8,AX,1,100,0.277
52434,8538,8,AX,1,100,0.279
52447,8538,8,AX,1,100,0.269
52460,8538,8,AX,1,100,0.269
52473,8538,8,AX,1,100,0.275
52486,8538,8,AX,1,100,0.265
52497,8556,9,AX,1,100,0.274
52508,8556,9,AX,1,100,0.271
52519,8556,9,AX,1,100,0.266
52530,8556,9,AX,1,100,0.282
52542,8556,9,AX,1,100,0.277
52553,8556,9,AX,1,100,0.287
52564,8556,9,AX,1,100,0.287
52575,8556,9,AX,1,100,0.284
52587,8556,9,AX,1,100,0.287
