106671,18229,1,T0,1,100,31.593
106773,18247,1,T0,1,100,31.588
106873,18265,1,T0,1,100,31.626
106974,18283,1,T0,1,100,31.588
107077,18301,1,T0,1,100,31.620
107177,18319,1,T0,1,100,31.593
107278,18337,1,T0,1,100,31.550
107378,18356,1,T0,1,100,31.615
107481,18374,1,T0,1,100,31.620
107580,18392,1,T0,1,100,31.588
107681,18410,1,T0,1,100,31.631
107784,18428,1,T0,1,100,31.593
107885,18447,1,T0,1,100,31.636
107985,18466,1,T0,1,100,31.663
108085,18486,1,T0,1,100,31.744
108187,18505,1,T0,1,100,31.786
108287,18523,1,T0,1,100,31.813
108389,18541,1,T0,1,100,31.824
108439,18559,2,T0,1,100,31.829
108490,18559,2,T0,1,100,31.845
108592,18577,1,T0,1,100,31.872
108692,18595,1,T0,1,100,31.883
108792,18613,1,T0,1,100,31.872
108894,18632,1,T0,1,100,31.840
108995,18650,1,T0,1,100,31.888
109096,18668,1,T0,1,100,31.851
109196,18687,1,T0,1,100,31.856
109297,18706,1,T0,1,100,31.926
109400,18725,1,T0,1,100,31.920
109500,18744,1,T0,1,100,31.915
109602,18763,1,T0,1,100,31.958
109702,18781,1,T0,1,100,31.958
109804,18799,1,T0,1,100,31.990
109904,18817,1,T0,1,100,31.985
110005,18835,1,T0,1,100,31.958
110105,18853,1,T0,1,100,31.963
110207,18871,1,T0,1,100,31.969
110309,18889,1,T0,1,100,31.931
110408,18908,1,T0,1,100,31.947
110511,18927,1,T0,1,100,31.990
110610,18946,1,T0,1,100,31.947
110712,18965,1,T0,1,100,32.001
110812,18984,1,T0,1,100,32.028
110914,19002,1,T0,1,100,32.017
111016,19020,1,T0,1,100,32.049
111115,19039,1,T0,1,100,32.044
111217,19057,1,T0,1,100,32.006
111318,19075,1,T0,1,100,31.996
111419,19093,1,T0,1,100,31.969
111469,19111,2,T0,1,100,31.947
111520,19111,2,T0,1,100,31.942
111622,19129,1,T0,1,100,31.953
111722,19147,1,T0,1,100,31.963
111823,19166,1,T0,1,100,31.942
111923,19184,1,T0,1,100,31.867
112026,19202,1,T0,1,100,31.920
112125,19220,1,T0,1,100,31.915
112226,19238,1,T0,1,100,31.867
112329,19256,1,T0,1,100,31.883
112429,19274,1,T0,1,100,31.915
112530,19292,1,T0,1,100,31.872
112632,19311,1,T0,1,100,31.883
112732,19329,1,T0,1,100,31.883
112834,19347,1,T0,1,100,31.851
112934,19365,1,T0,1,100,31.867
113035,19383,1,T0,1,100,31.851
113135,19401,1,T0,1,100,31.861
113237,19419,1,T0,1,100,31.840
113331,19441,2,T0,1,100,31.840
113425,19441,2,T0,1,100,31.813
113520,19461,1,T0,1,100,31.803
113621,19479,1,T0,1,100,31.829
113721,19497,1,T0,1,100,31.845
113824,19515,1,T0,1,100,31.835
113924,19533,1,T0,1,100,31.819
114025,19551,1,T0,1,100,31.792
114125,19570,1,T0,1,100,31.851
114227,19588,1,T0,1,100,31.813
114328,19606,1,T0,1,100,31.808
114428,19624,1,T0,1,100,31.786
114531,19642,1,T0,1,100,31.813
114631,19660,1,T0,1,100,31.803
114732,19678,1,T0,1,100,31.797
114834,19697,1,T0,1,100,31.824
114934,19715,1,T0,1,100,31.824
115035,19733,1,T0,1,100,31.808
115136,19751,1,T0,1,100,31.765
115237,19769,1,T0,1,100,31.781
115337,19787,1,T0,1,100,31.803
115388,19805,2,T0,1,100,31.808
115439,19805,2,T0,1,100,31.792
115541,19823,1,T0,1,100,31.776
115640,19842,1,T0,1,100,31.776
115743,19860,1,T0,1,100,31.786
115842,19878,1,T0,1,100,31.770
115944,19896,1,T0,1,100,31.786
116044,19914,1,T0,1,100,31.803
116147,19932,1,T0,1,100,31.770
116246,19950,1,T0,1,100,31.770
116350,19969,1,T0,1,100,31.770
116448,19987,1,T0,1,100,31.813
116550,20005,1,T0,1,100,31.781
116652,20023,1,T0,1,100,31.770
116751,20041,1,T0,1,100,31.781
116854,20059,1,T0,1,100,31.781
116954,20077,1,T0,1,100,31.744
117056,20096,1,T0,1,100,31.770
117156,20114,1,T0,1,100,31.749
117256,20132,1,T0,1,100,31.797
117358,20150,1,T0,1,100,31.786
117459,20168,1,T0,1,100,31.770
117561,20186,1,T0,1,100,31.733
117660,20204,1,T0,1,100,31.781
117761,20222,1,T0,1,100,31.744
117864,20241,1,T0,1,100,31.786
117965,20259,1,T0,1,100,31.781
118064,20277,1,T0,1,100,31.765
118166,20295,1,T0,1,100,31.819
118267,20313,1,T0,1,100,31.749
118367,20331,1,T0,1,100,31.760
118418,20349,2,T0,1,100,31.733
118470,20349,2,T0,1,100,31.786
118643,20368,1,T0,1,100,31.754
118741,20386,1,T0,1,100,31.744
118842,20404,1,T0,1,100,31.760
118943,20422,1,T0,1,100,31.749
119044,20440,1,T0,1,100,31.770
119146,20458,1,T0,1,100,31.727
119246,20476,1,T0,1,100,31.754
119347,20495,1,T0,1,100,31.760
119447,20513,1,T0,1,100,31.781
119548,20531,1,T0,1,100,31.733
119599,20549,2,T0,1,100,31.776
119651,20549,2,T0,1,100,31.765
119750,20567,1,T0,1,100,31.770
119852,20585,1,T0,1,100,31.749
119953,20603,1,T0,1,100,31.754
120055,20622,1,T0,1,100,31.717
120154,20640,1,T0,1,100,31.770
120255,20658,1,T0,1,100,31.776
120357,20676,1,T0,1,100,31.744
120460,20694,1,T0,1,100,31.786
120558,20712,1,T0,1,100,31.744
120661,20730,1,T0,1,100,31.760
120760,20748,1,T0,1,100,31.770
120861,20767,1,T0,1,100,31.754
120964,20785,1,T0,1,100,31.749
121064,20803,1,T0,1,100,31.765
121166,20821,1,T0,1,100,31.744
121265,20839,1,T0,1,100,31.738
121366,20857,1,T0,1,100,31.738
121469,20875,1,T0,1,100,31.781
121568,20894,1,T0,1,100,31.770
121670,20912,1,T0,1,100,31.744
121770,20930,1,T0,1,100,31.754
121873,20948,1,T0,1,100,31.797
121974,20966,1,T0,1,100,31.781
122074,20984,1,T0,1,100,31.770
122176,21002,1,T0,1,100,31.749
122276,21021,1,T0,1,100,31.765
122378,21039,1,T0,1,100,31.760
122477,21057,1,T0,1,100,31.797
122528,21075,2,T0,1,100,31.786
122580,21075,2,T0,1,100,31.781
122680,21093,1,T0,1,100,31.776
122781,21111,1,T0,1,100,31.770
122881,21129,1,T0,1,100,31.776
122984,21147,1,T0,1,100,31.765
123084,21166,1,T0,1,100,31.786
123184,21184,1,T0,1,100,31.781
123286,21202,1,T0,1,100,31.744
123387,21220,1,T0,1,100,31.770
123490,21238,1,T0,1,100,31.770
123589,21256,1,T0,1,100,31.803
123690,21274,1,T0,1,100,31.792
123792,21293,1,T0,1,100,31.792
123892,21311,1,T0,1,100,31.803
123993,21329,1,T0,1,100,31.813
124093,21348,1,T0,1,100,31.840
124195,21366,1,T0,1,100,31.872
124275,21387,2,T0,1,100,31.910
124356,21387,2,T0,1,100,31.920
124454,21407,1,T0,1,100,31.969
124553,21426,1,T0,1,100,32.001
124654,21444,1,T0,1,100,32.012
124756,21462,1,T0,1,100,32.022
124856,21480,1,T0,1,100,31.996
124958,21498,1,T0,1,100,32.028
125060,21516,1,T0,1,100,32.044
125159,21534,1,T0,1,100,32.055
125262,21553,1,T0,1,100,32.092
125361,21571,1,T0,1,100,32.049
125463,21589,1,T0,1,100,32.065
125564,21607,1,T0,1,100,32.076
125666,21625,1,T0,1,100,32.108
125765,21643,1,T0,1,100,32.162
125868,21661,1,T0,1,100,32.130
125968,21679,1,T0,1,100,32.167
126069,21698,1,T0,1,100,32.114
126169,21716,1,T0,1,100,32.140
126271,21734,1,T0,1,100,32.140
126374,21752,1,T0,1,100,32.119
126473,21770,1,T0,1,100,32.151
126575,21788,1,T0,1,100,32.151
126674,21806,1,T0,1,100,32.178
126777,21825,1,T0,1,100,32.205
126876,21843,1,T0,1,100,32.199
126977,21861,1,T0,1,100,32.189
127079,21879,1,T0,1,100,32.178
127129,21897,2,T0,1,100,32.183
127180,21897,2,T0,1,100,32.173
127281,21915,1,T0,1,100,32.189
127382,21933,1,T0,1,100,32.199
127484,21952,1,T0,1,100,32.162
127583,21970,1,T0,1,100,32.215
127685,21988,1,T0,1,100,32.205
127785,22006,1,T0,1,100,32.226
127887,22024,1,T0,1,100,32.210
127989,22042,1,T0,1,100,32.210
128089,22060,1,T0,1,100,32.226
128190,22078,1,T0,1,100,32.242
128291,22097,1,T0,1,100,32.194
128392,22115,1,T0,1,100,32.215
128492,22133,1,T0,1,100,32.173
128594,22151,1,T0,1,100,32.194
128697,22169,1,T0,1,100,32.189
128796,22187,1,T0,1,100,32.258
128898,22205,1,T0,1,100,32.215
128999,22224,1,T0,1,100,32.221
129099,22242,1,T0,1,100,32.194
129199,22260,1,T0,1,100,32.183
129301,22278,1,T0,1,100,32.183
129402,22296,1,T0,1,100,32.232
129503,22314,1,T0,1,100,32.194
129605,22332,1,T0,1,100,32.210
129705,22350,1,T0,1,100,32.199
129807,22369,1,T0,1,100,32.183
129907,22387,1,T0,1,100,32.183
130008,22405,1,T0,1,100,32.205
130108,22423,1,T0,1,100,32.183
130159,22441,2,T0,1,100,32.199
130210,22441,2,T0,1,100,32.183
130312,22459,1,T0,1,100,32.151
130411,22477,1,T0,1,100,32.199
130514,22496,1,T0,1,100,32.210
130613,22514,1,T0,1,100,32.199
130715,22532,1,T0,1,100,32.173
130815,22550,1,T0,1,100,32.178
130916,22568,1,T0,1,100,32.205
131018,22586,1,T0,1,100,32.210
131120,22604,1,T0,1,100,32.189
131220,22623,1,T0,1,100,32.194
131322,22641,1,T0,1,100,32.140
131423,22659,1,T0,1,100,32.156
131522,22677,1,T0,1,100,32.189
131624,22695,1,T0,1,100,32.156
131724,22713,1,T0,1,100,32.183
131826,22731,1,T0,1,100,32.119
131928,22749,1,T0,1,100,32.173
132027,22768,1,T0,1,100,32.167
132129,22786,1,T0,1,100,32.156
132230,22804,1,T0,1,100,32.167
132331,22822,1,T0,1,100,32.146
132431,22840,1,T0,1,100,32.146
132533,22858,1,T0,1,100,32.119
132634,22876,1,T0,1,100,32.146
132736,22895,1,T0,1,100,32.167
132836,22913,1,T0,1,100,32.146
132938,22931,1,T0,1,100,32.151
133037,22949,1,T0,1,100,32.114
133138,22967,1,T0,1,100,32.140
133189,22985,2,T0,1,100,32.151
133241,22985,2,T0,1,100,32.146
133341,23003,1,T0,1,100,32.124
133443,23021,1,T0,1,100,32.097
133542,23040,1,T0,1,100,32.130
133644,23058,1,T0,1,100,32.081
133746,23076,1,T0,1,100,32.071
133845,23094,1,T0,1,100,32.076
133948,23112,1,T0,1,100,32.119
134047,23130,1,T0,1,100,32.114
134149,23148,1,T0,1,100,32.108
134251,23167,1,T0,1,100,32.087
134350,23185,1,T0,1,100,32.140
134453,23203,1,T0,1,100,32.087
134553,23221,1,T0,1,100,32.087
134655,23239,1,T0,1,100,32.071
134754,23257,1,T0,1,100,32.114
134857,23275,1,T0,1,100,32.081
134957,23294,1,T0,1,100,32.076
135058,23312,1,T0,1,100,32.076
135151,23333,2,T0,1,100,32.081
135245,23333,2,T0,1,100,32.087
135340,23353,1,T0,1,100,32.097
135443,23371,1,T0,1,100,32.081
135543,23389,1,T0,1,100,32.076
135644,23407,1,T0,1,100,32.044
135745,23426,1,T0,1,100,32.001
135846,23444,1,T0,1,100,31.990
135946,23462,1,T0,1,100,32.001
136047,23480,1,T0,1,100,31.958
136150,23498,1,T0,1,100,31.947
136249,23516,1,T0,1,100,31.958
136353,23534,1,T0,1,100,31.969
136451,23553,1,T0,1,100,31.894
136553,23571,1,T0,1,100,31.915
136655,23589,1,T0,1,100,31.872
136754,23607,1,T0,1,100,31.819
136856,23625,1,T0,1,100,31.792
136956,23643,1,T0,1,100,31.749
137057,23661,1,T0,1,100,31.733
137108,23679,2,T0,1,100,31.685
137160,23679,2,T0,1,100,31.647
137260,23698,1,T0,1,100,31.642
137360,23716,1,T0,1,100,31.588
137463,23734,1,T0,1,100,31.529
137562,23752,1,T0,1,100,31.534
137663,23770,1,T0,1,100,31.508
137765,23788,1,T0,1,100,31.491
137866,23806,1,T0,1,100,31.529
137968,23825,1,T0,1,100,31.513
138068,23843,1,T0,1,100,31.513
138170,23861,1,T0,1,100,31.545
138269,23879,1,T0,1,100,31.561
138370,23897,1,T0,1,100,31.609
138473,23915,1,T0,1,100,31.604
138574,23933,1,T0,1,100,31.615
138674,23952,1,T0,1,100,31.583
138774,23970,1,T0,1,100,31.556
138876,23988,1,T0,1,100,31.550
138976,24006,1,T0,1,100,31.577
139078,24024,1,T0,1,100,31.550
139178,24042,1,T0,1,100,31.540
139280,24060,1,T0,1,100,31.529
139382,24078,1,T0,1,100,31.508
139483,24097,1,T0,1,100,31.459
139584,24115,1,T0,1,100,31.465
139684,24133,1,T0,1,100,31.443
139785,24151,1,T0,1,100,31.411
139885,24169,1,T0,1,100,31.438
139936,24187,2,T0,1,100,31.459
139987,24187,2,T0,1,100,31.422
140089,24205,1,T0,1,100,31.400
140190,24224,1,T0,1,100,31.443
140289,24242,1,T0,1,100,31.438
140390,24260,1,T0,1,100,31.443
140492,24278,1,T0,1,100,31.486
140592,24296,1,T0,1,100,31.497
140695,24314,1,T0,1,100,31.513
140794,24332,1,T0,1,100,31.550
140898,24350,1,T0,1,100,31.572
140997,24369,1,T0,1,100,31.567
141098,24387,1,T0,1,100,31.636
141200,24405,1,T0,1,100,31.636
141299,24423,1,T0,1,100,31.652
141401,24441,1,T0,1,100,31.701
141501,24459,1,T0,1,100,31.690
141603,24477,1,T0,1,100,31.668
141705,24496,1,T0,1,100,31.695
141804,24514,1,T0,1,100,31.679
141906,24532,1,T0,1,100,31.711
142008,24550,1,T0,1,100,31.711
142108,24568,1,T0,1,100,31.749
142208,24586,1,T0,1,100,31.706
142310,24604,1,T0,1,100,31.733
142411,24623,1,T0,1,100,31.706
142514,24641,1,T0,1,100,31.722
142612,24659,1,T0,1,100,31.711
142715,24677,1,T0,1,100,31.695
142814,24695,1,T0,1,100,31.744
142915,24713,1,T0,1,100,31.727
142966,24731,2,T0,1,100,31.727
143018,24731,2,T0,1,100,31.760
143118,24749,1,T0,1,100,31.711
143220,24768,1,T0,1,100,31.760
143319,24786,1,T0,1,100,31.754
143420,24804,1,T0,1,100,31.770
143523,24822,1,T0,1,100,31.727
143622,24840,1,T0,1,100,31.738
143724,24858,1,T0,1,100,31.738
143824,24876,1,T0,1,100,31.738
143927,24895,1,T0,1,100,31.754
144028,24913,1,T0,1,100,31.781
144129,24931,1,T0,1,100,31.722
144229,24949,1,T0,1,100,31.727
144316,24967,2,T0,1,100,31.776
144404,24967,2,T0,1,100,31.754
144500,24985,1,T0,1,100,31.781
144602,25003,1,T0,1,100,31.765
144701,25022,1,T0,1,100,31.808
144802,25040,1,T0,1,100,31.776
144904,25058,1,T0,1,100,31.792
145006,25076,1,T0,1,100,31.840
145106,25094,1,T0,1,100,31.808
145208,25112,1,T0,1,100,31.829
145308,25130,1,T0,1,100,31.829
145408,25149,1,T0,1,100,31.856
145510,25167,1,T0,1,100,31.883
145610,25185,1,T0,1,100,31.894
145713,25203,1,T0,1,100,31.920
145812,25221,1,T0,1,100,31.937
145913,25239,1,T0,1,100,32.006
146016,25257,1,T0,1,100,32.017
146098,25278,2,T0,1,100,32.022
146181,25278,2,T0,1,100,32.076
146280,25299,1,T0,1,100,32.081
146380,25317,1,T0,1,100,32.097
146482,25335,1,T0,1,100,32.124
146582,25353,1,T0,1,100,32.124
146683,25371,1,T0,1,100,32.140
146783,25389,1,T0,1,100,32.151
146885,25408,1,T0,1,100,32.167
146987,25426,1,T0,1,100,32.140
147087,25444,1,T0,1,100,32.173
147189,25462,1,T0,1,100,32.189
147288,25480,1,T0,1,100,32.189
147390,25498,1,T0,1,100,32.199
147490,25516,1,T0,1,100,32.221
147591,25534,1,T0,1,100,32.178
147693,25553,1,T0,1,100,32.242
147794,25571,1,T0,1,100,32.199
147895,25589,1,T0,1,100,32.210
147997,25607,1,T0,1,100,32.199
148098,25625,1,T0,1,100,32.264
148197,25643,1,T0,1,100,32.242
148248,25661,2,T0,1,100,32.269
148300,25661,2,T0,1,100,32.205
148400,25680,1,T0,1,100,32.258
148502,25698,1,T0,1,100,32.232
148602,25716,1,T0,1,100,32.290
148702,25734,1,T0,1,100,32.264
148804,25752,1,T0,1,100,32.248
148904,25770,1,T0,1,100,32.237
149006,25788,1,T0,1,100,32.242
149106,25806,1,T0,1,100,32.226
149207,25825,1,T0,1,100,32.264
149310,25843,1,T0,1,100,32.237
149410,25861,1,T0,1,100,32.253
149512,25879,1,T0,1,100,32.258
149612,25897,1,T0,1,100,32.258
149713,25915,1,T0,1,100,32.194
149813,25933,1,T0,1,100,32.242
149914,25952,1,T0,1,100,32.242
150017,25970,1,T0,1,100,32.264
150118,25988,1,T0,1,100,32.248
150217,26006,1,T0,1,100,32.280
150318,26024,1,T0,1,100,32.221
150420,26042,1,T0,1,100,32.253
150520,26060,1,T0,1,100,32.210
150623,26079,1,T0,1,100,32.242
150722,26097,1,T0,1,100,32.221
150826,26115,1,T0,1,100,32.226
150926,26133,1,T0,1,100,32.237
151025,26151,1,T0,1,100,32.237
151128,26169,1,T0,1,100,32.215
151227,26187,1,T0,1,100,32.221
151329,26205,1,T0,1,100,32.215
151429,26224,1,T0,1,100,32.237
151530,26242,1,T0,1,100,32.264
151581,26260,2,T0,1,100,32.226
151633,26260,2,T0,1,100,32.215
151732,26278,1,T0,1,100,32.237
151835,26296,1,T0,1,100,32.189
151935,26314,1,T0,1,100,32.221
152037,26332,1,T0,1,100,32.221
152136,26351,1,T0,1,100,32.210
152238,26369,1,T0,1,100,32.183
152339,26387,1,T0,1,100,32.183
152442,26405,1,T0,1,100,32.215
152541,26423,1,T0,1,100,32.199
152642,26441,1,T0,1,100,32.199
152743,26459,1,T0,1,100,32.199
152843,26478,1,T0,1,100,32.178
152945,26496,1,T0,1,100,32.205
153045,26514,1,T0,1,100,32.189
153148,26532,1,T0,1,100,32.178
153248,26550,1,T0,1,100,32.156
153348,26568,1,T0,1,100,32.194
153451,26586,1,T0,1,100,32.167
153552,26604,1,T0,1,100,32.178
153651,26623,1,T0,1,100,32.205
153752,26641,1,T0,1,100,32.173
153855,26659,1,T0,1,100,32.194
153955,26677,1,T0,1,100,32.194
154057,26695,1,T0,1,100,32.173
154156,26713,1,T0,1,100,32.146
154257,26731,1,T0,1,100,32.151
154360,26750,1,T0,1,100,32.183
154459,26768,1,T0,1,100,32.173
154561,26786,1,T0,1,100,32.178
154661,26804,1,T0,1,100,32.167
154711,26822,2,T0,1,100,32.189
154762,26822,2,T0,1,100,32.167
154864,26840,1,T0,1,100,32.146
154965,26858,1,T0,1,100,32.156
155067,26876,1,T0,1,100,32.156
155166,26895,1,T0,1,100,32.162
155268,26913,1,T0,1,100,32.162
155368,26931,1,T0,1,100,32.173
155470,26949,1,T0,1,100,32.173
155572,26967,1,T0,1,100,32.178
155672,26985,1,T0,1,100,32.162
155772,27003,1,T0,1,100,32.199
155875,27022,1,T0,1,100,32.173
155974,27040,1,T0,1,100,32.173
156075,27058,1,T0,1,100,32.183
156177,27076,1,T0,1,100,32.151
156278,27094,1,T0,1,100,32.156
156380,27112,1,T0,1,100,32.151
156479,27130,1,T0,1,100,32.183
156580,27149,1,T0,1,100,32.167
156683,27167,1,T0,1,100,32.130
156783,27185,1,T0,1,100,32.140
156884,27203,1,T0,1,100,32.146
156977,27224,2,T0,1,100,32.162
157071,27224,2,T0,1,100,32.119
157167,27244,1,T0,1,100,32.081
157269,27262,1,T0,1,100,32.135
157368,27281,1,T0,1,100,32.135
157470,27299,1,T0,1,100,32.167
157572,27317,1,T0,1,100,32.124
157672,27335,1,T0,1,100,32.178
157773,27353,1,T0,1,100,32.114
157875,27371,1,T0,1,100,32.173
157974,27389,1,T0,1,100,32.140
158076,27408,1,T0,1,100,32.151
158176,27426,1,T0,1,100,32.173
158277,27444,1,T0,1,100,32.130
158328,27462,2,T0,1,100,32.097
158380,27462,2,T0,1,100,32.140
158480,27480,1,T0,1,100,32.140
158582,27498,1,T0,1,100,32.124
158681,27516,1,T0,1,100,32.135
158784,27534,1,T0,1,100,32.124
158883,27553,1,T0,1,100,32.124
158984,27571,1,T0,1,100,32.119
159087,27589,1,T0,1,100,32.156
159187,27607,1,T0,1,100,32.124
159288,27625,1,T0,1,100,32.135
159389,27643,1,T0,1,100,32.130
159489,27661,1,T0,1,100,32.103
159592,27680,1,T0,1,100,32.097
159692,27698,1,T0,1,100,32.119
159792,27716,1,T0,1,100,32.146
159894,27734,1,T0,1,100,32.189
159996,27752,1,T0,1,100,32.135
160095,27770,1,T0,1,100,32.140
160198,27788,1,T0,1,100,32.108
160298,27807,1,T0,1,100,32.140
160399,27825,1,T0,1,100,32.119
160499,27843,1,T0,1,100,32.135
160600,27861,1,T0,1,100,32.114
160703,27879,1,T0,1,100,32.151
160802,27897,1,T0,1,100,32.114
160905,27915,1,T0,1,100,32.146
161005,27933,1,T0,1,100,32.130
161107,27952,1,T0,1,100,32.140
161208,27970,1,T0,1,100,32.114
161308,27988,1,T0,1,100,32.124
161409,28006,1,T0,1,100,32.135
161509,28024,1,T0,1,100,32.135
161610,28042,1,T0,1,100,32.140
161661,28060,2,T0,1,100,32.114
161713,28060,2,T0,1,100,32.114
161813,28079,1,T0,1,100,32.151
161913,28097,1,T0,1,100,32.130
162016,28115,1,T0,1,100,32.124
162115,28133,1,T0,1,100,32.108
162216,28151,1,T0,1,100,32.114
162318,28169,1,T0,1,100,32.140
162418,28187,1,T0,1,100,32.140
162521,28205,1,T0,1,100,32.092
162621,28224,1,T0,1,100,32.167
162723,28242,1,T0,1,100,32.151
162822,28260,1,T0,1,100,32.135
162923,28278,1,T0,1,100,32.114
163026,28296,1,T0,1,100,32.156
163126,28314,1,T0,1,100,32.156
163228,28332,1,T0,1,100,32.151
163327,28351,1,T0,1,100,32.135
163429,28369,1,T0,1,100,32.151
163530,28387,1,T0,1,100,32.124
163632,28405,1,T0,1,100,32.108
163731,28423,1,T0,1,100,32.140
163832,28441,1,T0,1,100,32.130
163934,28459,1,T0,1,100,32.135
164035,28478,1,T0,1,100,32.156
164137,28496,1,T0,1,100,32.162
164236,28514,1,T0,1,100,32.156
164338,28532,1,T0,1,100,32.135
164440,28550,1,T0,1,100,32.135
164539,28568,1,T0,1,100,32.135
164590,28586,2,T0,1,100,32.124
164642,28586,2,T0,1,100,32.151
164743,28604,1,T0,1,100,32.156
164842,28623,1,T0,1,100,32.124
164943,28641,1,T0,1,100,32.124
165046,28659,1,T0,1,100,32.140
165146,28677,1,T0,1,100,32.119
165247,28695,1,T0,1,100,32.146
165347,28713,1,T0,1,100,32.173
165448,28731,1,T0,1,100,32.135
165551,28750,1,T0,1,100,32.135
165651,28768,1,T0,1,100,32.146
165752,28786,1,T0,1,100,32.135
165853,28804,1,T0,1,100,32.162
165955,28822,1,T0,1,100,32.178
166055,28840,1,T0,1,100,32.156
166155,28858,1,T0,1,100,32.124
166257,28876,1,T0,1,100,32.119
166358,28895,1,T0,1,100,32.092
166460,28913,1,T0,1,100,32.130
166559,28931,1,T0,1,100,32.114
166660,28949,1,T0,1,100,32.162
166763,28967,1,T0,1,100,32.162
166864,28985,1,T0,1,100,32.135
166963,29003,1,T0,1,100,32.130
167065,29022,1,T0,1,100,32.178
167167,29040,1,T0,1,100,32.124
167266,29058,1,T0,1,100,32.162
167369,29076,1,T0,1,100,32.135
167469,29094,1,T0,1,100,32.162
167571,29112,1,T0,1,100,32.156
167670,29130,1,T0,1,100,32.156
167771,29149,1,T0,1,100,32.189
167865,29170,2,T0,1,100,32.151
167960,29170,2,T0,1,100,32.199
168056,29190,1,T0,1,100,32.221
168158,29208,1,T0,1,100,32.226
168257,29226,1,T0,1,100,32.237
168358,29244,1,T0,1,100,32.237
168409,29262,2,T0,1,100,32.248
168461,29262,2,T0,1,100,32.248
168561,29281,1,T0,1,100,32.258
168663,29299,1,T0,1,100,32.274
168762,29317,1,T0,1,100,32.258
168865,29335,1,T0,1,100,32.232
168966,29353,1,T0,1,100,32.274
169065,29371,1,T0,1,100,32.285
169167,29389,1,T0,1,100,32.258
169268,29408,1,T0,1,100,32.312
169370,29426,1,T0,1,100,32.269
169469,29444,1,T0,1,100,32.307
169571,29462,1,T0,1,100,32.317
169671,29480,1,T0,1,100,32.285
169773,29498,1,T0,1,100,32.333
169873,29516,1,T0,1,100,32.333
169975,29534,1,T0,1,100,32.333
170077,29553,1,T0,1,100,32.333
170167,29571,2,T0,1,100,32.371
170257,29571,2,T0,1,100,32.387
170354,29589,1,T0,1,100,32.344
170455,29607,1,T0,1,100,32.360
170555,29625,1,T0,1,100,32.296
170656,29643,1,T0,1,100,32.349
170756,29662,1,T0,1,100,32.328
170858,29680,1,T0,1,100,32.355
170960,29698,1,T0,1,100,32.376
171059,29716,1,T0,1,100,32.376
171162,29734,1,T0,1,100,32.360
171262,29752,1,T0,1,100,32.382
171364,29770,1,T0,1,100,32.328
171463,29788,1,T0,1,100,32.392
171564,29807,1,T0,1,100,32.328
171666,29825,1,T0,1,100,32.344
171768,29843,1,T0,1,100,32.366
171869,29861,1,T0,1,100,32.382
171970,29879,1,T0,1,100,32.366
172069,29897,1,T0,1,100,32.355
172170,29915,1,T0,1,100,32.387
172221,29934,2,T0,1,100,32.371
172273,29934,2,T0,1,100,32.382
172373,29952,1,T0,1,100,32.376
172475,29970,1,T0,1,100,32.333
172574,29988,1,T0,1,100,32.355
172676,30006,1,T0,1,100,32.371
172777,30024,1,T0,1,100,32.387
172877,30042,1,T0,1,100,32.387
172979,30060,1,T0,1,100,32.339
173079,30079,1,T0,1,100,32.366
173181,30097,1,T0,1,100,32.344
173284,30115,1,T0,1,100,32.344
173382,30133,1,T0,1,100,32.317
173485,30151,1,T0,1,100,32.344
173585,30169,1,T0,1,100,32.360
173687,30187,1,T0,1,100,32.339
173787,30206,1,T0,1,100,32.328
173887,30224,1,T0,1,100,32.349
173990,30242,1,T0,1,100,32.317
174090,30260,1,T0,1,100,32.333
174191,30278,1,T0,1,100,32.323
174292,30296,1,T0,1,100,32.296
174394,30314,1,T0,1,100,32.344
174493,30333,1,T0,1,100,32.290
174595,30351,1,T0,1,100,32.333
174695,30369,1,T0,1,100,32.355
174799,30387,1,T0,1,100,32.333
174897,30405,1,T0,1,100,32.333
175000,30423,1,T0,1,100,32.301
175100,30441,1,T0,1,100,32.333
175200,30459,1,T0,1,100,32.253
175302,30478,1,T0,1,100,32.355
175352,30496,2,T0,1,100,32.333
175403,30496,2,T0,1,100,32.285
175505,30514,1,T0,1,100,32.290
175604,30532,1,T0,1,100,32.274
175706,30550,1,T0,1,100,32.307
175807,30568,1,T0,1,100,32.280
175909,30586,1,T0,1,100,32.290
176008,30605,1,T0,1,100,32.242
176109,30623,1,T0,1,100,32.296
176211,30641,1,T0,1,100,32.280
176312,30659,1,T0,1,100,32.280
176414,30677,1,T0,1,100,32.264
176514,30695,1,T0,1,100,32.264
176615,30713,1,T0,1,100,32.274
176715,30732,1,T0,1,100,32.296
176816,30750,1,T0,1,100,32.290
176919,30768,1,T0,1,100,32.269
177020,30786,1,T0,1,100,32.274
177119,30804,1,T0,1,100,32.274
177220,30822,1,T0,1,100,32.269
177323,30840,1,T0,1,100,32.253
177422,30858,1,T0,1,100,32.210
177524,30877,1,T0,1,100,32.269
177624,30895,1,T0,1,100,32.242
177725,30913,1,T0,1,100,32.269
177829,30931,1,T0,1,100,32.296
177928,30949,1,T0,1,100,32.264
178030,30967,1,T0,1,100,32.242
178129,30985,1,T0,1,100,32.232
178232,31004,1,T0,1,100,32.258
178331,31022,1,T0,1,100,32.242
178432,31040,1,T0,1,100,32.264
178483,31058,2,T0,1,100,32.226
178535,31058,2,T0,1,100,32.258
