394605,4097,4,PG,1,100,13737
394631,4097,4,PG,1,100,13730
394656,4097,4,PG,1,100,13734
394682,4097,4,PG,1,100,13749
394715,4115,3,PG,1,100,13785
394749,4115,3,PG,1,100,13800
394783,4115,3,PG,1,100,13826
394808,4133,4,PG,1,100,13838
394833,4133,4,PG,1,100,13843
394858,4133,4,PG,1,100,13879
394883,4133,4,PG,1,100,13879
394917,4151,3,PG,1,100,13714
394951,4151,3,PG,1,100,13510
394985,4151,3,PG,1,100,13473
395010,4170,4,PG,1,100,13480
395035,4170,4,PG,1,100,13551
395060,4170,4,PG,1,100,13604
395086,4170,4,PG,1,100,13585
395119,4188,3,PG,1,100,13622
395152,4188,3,PG,1,100,13576
395186,4188,3,PG,1,100,13614
395219,4206,3,PG,1,100,13635
395253,4206,3,PG,1,100,13668
395287,4206,3,PG,1,100,13710
395312,4224,4,PG,1,100,13722
395338,4224,4,PG,1,100,13746
395363,4224,4,PG,1,100,13759
395389,4224,4,PG,1,100,13754
395422,4242,3,PG,1,100,13465
395455,4242,3,PG,1,100,13274
395489,4242,3,PG,1,100,13226
395514,4260,4,PG,1,100,13248
395540,4260,4,PG,1,100,13314
395565,4260,4,PG,1,100,13366
395591,4260,4,PG,1,100,13400
395624,4278,3,PG,1,100,13382
395658,4278,3,PG,1,100,13390
395692,4278,3,PG,1,100,13391
395717,4297,4,PG,1,100,13445
395743,4297,4,PG,1,100,13482
395768,4297,4,PG,1,100,13507
395794,4297,4,PG,1,100,13554
395827,4315,3,PG,1,100,13569
395860,4315,3,PG,1,100,13524
395893,4315,3,PG,1,100,13197
395926,4333,3,PG,1,100,13012
395960,4333,3,PG,1,100,12987
395994,4333,3,PG,1,100,13042
396019,4351,4,PG,1,100,13091
396045,4351,4,PG,1,100,13169
396070,4351,4,PG,1,100,13202
396096,4351,4,PG,1,100,13199
396121,4369,4,PG,1,100,13201
396146,4369,4,PG,1,100,13218
396171,4369,4,PG,1,100,13289
396197,4369,4,PG,1,100,13289
396231,4387,3,PG,1,100,13359
396265,4387,3,PG,1,100,13382
396299,4387,3,PG,1,100,13412
396332,4405,3,PG,1,100,13237
396365,4405,3,PG,1,100,12922
396398,4405,3,PG,1,100,12804
396423,4423,4,PG,1,100,12781
396449,4423,4,PG,1,100,12873
396474,4423,4,PG,1,100,12924
396500,4423,4,PG,1,100,12984
396533,4442,3,PG,1,100,13004
396567,4442,3,PG,1,100,13004
396601,4442,3,PG,1,100,13000
396626,4460,4,PG,1,100,13048
396652,4460,4,PG,1,100,13074
396677,4460,4,PG,1,100,13143
396703,4460,4,PG,1,100,13217
396736,4478,3,PG,1,100,13221
396769,4478,3,PG,1,100,13187
396802,4478,3,PG,1,100,12848
396835,4496,3,PG,1,100,12638
396869,4496,3,PG,1,100,12607
396903,4496,3,PG,1,100,12687
396983,4533,4,PG,1,100,13038
397063,4533,4,PG,1,100,13056
397143,4533,4,PG,1,100,13116
397224,4533,4,PG,1,100,13027
397257,4551,3,PG,1,100,12695
397291,4551,3,PG,1,100,12535
397325,4551,3,PG,1,100,12539
397358,4569,3,PG,1,100,12634
397391,4569,3,PG,1,100,12694
397425,4569,3,PG,1,100,12771
397450,4587,4,PG,1,100,12776
397476,4587,4,PG,1,100,12775
397501,4587,4,PG,1,100,12762
397527,4587,4,PG,1,100,12816
397560,4608,5,PG,1,100,12859
397593,4608,5,PG,1,100,12912
397626,4608,5,PG,1,100,12970
397659,4608,5,PG,1,100,13007
397692,4608,5,PG,1,100,13066
397717,4628,4,PG,1,100,12857
397742,4628,4,PG,1,100,12551
397767,4628,4,PG,1,100,12423
397793,4628,4,PG,1,100,12457
397826,4646,3,PG,1,100,12538
397859,4646,3,PG,1,100,12600
397893,4646,3,PG,1,100,12636
397918,4664,4,PG,1,100,12651
397943,4664,4,PG,1,100,12628
397968,4664,4,PG,1,100,12653
397993,4664,4,PG,1,100,12701
398026,4683,3,PG,1,100,12748
398060,4683,3,PG,1,100,12820
398094,4683,3,PG,1,100,12818
398127,4701,3,PG,1,100,12891
398161,4701,3,PG,1,100,12856
398195,4701,3,PG,1,100,12548
398220,4719,4,PG,1,100,12358
398246,4719,4,PG,1,100,12274
398271,4719,4,PG,1,100,12349
398297,4719,4,PG,1,100,12415
398322,4737,4,PG,1,100,12504
398347,4737,4,PG,1,100,12527
398372,4737,4,PG,1,100,12519
398398,4737,4,PG,1,100,12513
398431,4755,3,PG,1,100,12537
398464,4755,3,PG,1,100,12606
398498,4755,3,PG,1,100,12661
398531,4773,3,PG,1,100,12730
398565,4773,3,PG,1,100,12763
398599,4773,3,PG,1,100,12798
398624,4791,4,PG,1,100,12579
398650,4791,4,PG,1,100,12280
398675,4791,4,PG,1,100,12142
398701,4791,4,PG,1,100,12148
398734,4810,3,PG,1,100,12230
398768,4810,3,PG,1,100,12259
398802,4810,3,PG,1,100,12316
398827,4828,4,PG,1,100,12317
398852,4828,4,PG,1,100,12324
398877,4828,4,PG,1,100,12328
398902,4828,4,PG,1,100,12378
398935,4846,3,PG,1,100,12432
398969,4846,3,PG,1,100,12509
399003,4846,3,PG,1,100,12566
399036,4864,3,PG,1,100,12615
399070,4864,3,PG,1,100,12651
399104,4864,3,PG,1,100,12483
399129,4882,4,PG,1,100,12177
399155,4882,4,PG,1,100,11950
399180,4882,4,PG,1,100,11975
399206,4882,4,PG,1,100,12028
399239,4900,3,PG,1,100,12094
399272,4900,3,PG,1,100,12167
399306,4900,3,PG,1,100,12171
399331,4918,4,PG,1,100,12175
399356,4918,4,PG,1,100,12161
399381,4918,4,PG,1,100,12227
399407,4918,4,PG,1,100,12281
399441,4937,3,PG,1,100,12372
399475,4937,3,PG,1,100,12436
399509,4937,3,PG,1,100,12476
399534,4955,4,PG,1,100,12513
399560,4955,4,PG,1,100,12354
399585,4955,4,PG,1,100,12024
399611,4955,4,PG,1,100,11867
399644,4973,3,PG,1,100,11910
399677,4973,3,PG,1,100,11930
399710,4973,3,PG,1,100,12031
399743,4991,3,PG,1,100,12071
399777,4991,3,PG,1,100,12087
399811,4991,3,PG,1,100,12074
399836,5009,4,PG,1,100,12094
399862,5009,4,PG,1,100,12157
399887,5009,4,PG,1,100,12232
399913,5009,4,PG,1,100,12287
399938,5027,4,PG,1,100,12345
399963,5027,4,PG,1,100,12432
399988,5027,4,PG,1,100,12456
400014,5027,4,PG,1,100,12403
400047,5045,3,PG,1,100,12032
400080,5045,3,PG,1,100,11792
400114,5045,3,PG,1,100,11707
400139,5063,4,PG,1,100,11774
400165,5063,4,PG,1,100,11843
400191,5063,4,PG,1,100,11894
400217,5063,4,PG,1,100,11948
400250,5082,3,PG,1,100,11927
400283,5082,3,PG,1,100,11953
400316,5082,3,PG,1,100,12012
400349,5100,3,PG,1,100,12071
400383,5100,3,PG,1,100,12157
400417,5100,3,PG,1,100,12238
400442,5118,4,PG,1,100,12307
400467,5118,4,PG,1,100,12333
400492,5118,4,PG,1,100,12404
400518,5118,4,PG,1,100,12452
400551,5136,3,PG,1,100,12386
400585,5136,3,PG,1,100,11997
400619,5136,3,PG,1,100,11762
400644,5154,4,PG,1,100,11680
400670,5154,4,PG,1,100,11743
400695,5154,4,PG,1,100,11806
400721,5154,4,PG,1,100,11844
400754,5172,3,PG,1,100,11909
400787,5172,3,PG,1,100,11896
400821,5172,3,PG,1,100,11908
400854,5190,3,PG,1,100,11949
400888,5190,3,PG,1,100,12034
400922,5190,3,PG,1,100,12123
400947,5209,4,PG,1,100,12190
400973,5209,4,PG,1,100,12238
400998,5209,4,PG,1,100,12312
401024,5209,4,PG,1,100,12342
401057,5227,3,PG,1,100,12396
401091,5227,3,PG,1,100,12460
401125,5227,3,PG,1,100,12413
401150,5245,4,PG,1,100,12125
401175,5245,4,PG,1,100,11781
401200,5245,4,PG,1,100,11718
401225,5245,4,PG,1,100,11755
401258,5263,3,PG,1,100,11834
401292,5263,3,PG,1,100,11902
401326,5263,3,PG,1,100,11924
401359,5281,3,PG,1,100,11950
401393,5281,3,PG,1,100,11954
401427,5281,3,PG,1,100,12007
401452,5299,4,PG,1,100,12069
401478,5299,4,PG,1,100,12148
401504,5299,4,PG,1,100,12219
401530,5299,4,PG,1,100,12290
401563,5317,3,PG,1,100,12348
401596,5317,3,PG,1,100,12406
401630,5317,3,PG,1,100,12451
401655,5335,4,PG,1,100,12495
401680,5335,4,PG,1,100,12543
401705,5335,4,PG,1,100,12452
401730,5335,4,PG,1,100,12116
401763,5354,3,PG,1,100,11902
401797,5354,3,PG,1,100,11894
401831,5354,3,PG,1,100,11987
401856,5372,4,PG,1,100,12085
401882,5372,4,PG,1,100,12142
401907,5372,4,PG,1,100,12180
401933,5372,4,PG,1,100,12166
401966,5390,3,PG,1,100,12179
401999,5390,3,PG,1,100,12222
402033,5390,3,PG,1,100,12289
402058,5408,4,PG,1,100,12395
402083,5408,4,PG,1,100,12436
402108,5408,4,PG,1,100,12480
402134,5408,4,PG,1,100,12534
402168,5426,3,PG,1,100,12579
402202,5426,3,PG,1,100,12656
402236,5426,3,PG,1,100,12663
402261,5444,4,PG,1,100,12577
402286,5444,4,PG,1,100,12189
402311,5444,4,PG,1,100,12024
402336,5444,4,PG,1,100,12033
402369,5462,3,PG,1,100,12124
402403,5462,3,PG,1,100,12206
402437,5462,3,PG,1,100,12265
402470,5481,3,PG,1,100,12284
402504,5481,3,PG,1,100,12273
402538,5481,3,PG,1,100,12288
402563,5499,4,PG,1,100,12327
402589,5499,4,PG,1,100,12403
402615,5499,4,PG,1,100,12436
402641,5499,4,PG,1,100,12511
402674,5517,3,PG,1,100,12552
402707,5517,3,PG,1,100,12617
402740,5517,3,PG,1,100,12655
402765,5535,4,PG,1,100,12692
402790,5535,4,PG,1,100,12745
402815,5535,4,PG,1,100,12625
402841,5535,4,PG,1,100,12257
402874,5553,3,PG,1,100,12056
402908,5553,3,PG,1,100,12081
402942,5553,3,PG,1,100,12147
402967,5571,4,PG,1,100,12217
402993,5571,4,PG,1,100,12267
403019,5571,4,PG,1,100,12341
403045,5571,4,PG,1,100,12289
403078,5589,3,PG,1,100,12307
403111,5589,3,PG,1,100,12347
403145,5589,3,PG,1,100,12401
403178,5608,3,PG,1,100,12498
403211,5608,3,PG,1,100,12516
403245,5608,3,PG,1,100,12605
403270,5626,4,PG,1,100,12659
403296,5626,4,PG,1,100,12692
403321,5626,4,PG,1,100,12744
403347,5626,4,PG,1,100,12764
403380,5644,3,PG,1,100,12637
403414,5644,3,PG,1,100,12259
403448,5644,3,PG,1,100,12086
403473,5662,4,PG,1,100,12067
403499,5662,4,PG,1,100,12166
403524,5662,4,PG,1,100,12237
403550,5662,4,PG,1,100,12295
403583,5680,3,PG,1,100,12301
403616,5680,3,PG,1,100,12307
403649,5680,3,PG,1,100,12315
403682,5698,3,PG,1,100,12362
403716,5698,3,PG,1,100,12434
403750,5698,3,PG,1,100,12484
403775,5716,4,PG,1,100,12567
403801,5716,4,PG,1,100,12612
403826,5716,4,PG,1,100,12666
403852,5716,4,PG,1,100,12731
403877,5734,4,PG,1,100,12741
403902,5734,4,PG,1,100,12788
403927,5734,4,PG,1,100,12747
403953,5734,4,PG,1,100,12384
403986,5753,3,PG,1,100,12177
404019,5753,3,PG,1,100,12157
404053,5753,3,PG,1,100,12230
404086,5771,3,PG,1,100,12333
404120,5771,3,PG,1,100,12392
404154,5771,3,PG,1,100,12437
404179,5789,4,PG,1,100,12445
404205,5789,4,PG,1,100,12418
404230,5789,4,PG,1,100,12462
404256,5789,4,PG,1,100,12516
404289,5807,3,PG,1,100,12591
404323,5807,3,PG,1,100,12657
404357,5807,3,PG,1,100,12701
404382,5825,4,PG,1,100,12776
404408,5825,4,PG,1,100,12776
404433,5825,4,PG,1,100,12835
404459,5825,4,PG,1,100,12847
404492,5843,3,PG,1,100,12640
404525,5843,3,PG,1,100,12313
404558,5843,3,PG,1,100,12193
404591,5861,3,PG,1,100,12268
404625,5861,3,PG,1,100,12363
404659,5861,3,PG,1,100,12465
404684,5880,4,PG,1,100,12514
404710,5880,4,PG,1,100,12530
404735,5880,4,PG,1,100,12481
404761,5880,4,PG,1,100,12500
404794,5898,3,PG,1,100,12551
404827,5898,3,PG,1,100,12620
404861,5898,3,PG,1,100,12672
404886,5916,4,PG,1,100,12731
404911,5916,4,PG,1,100,12778
404936,5916,4,PG,1,100,12803
404962,5916,4,PG,1,100,12846
404996,5934,3,PG,1,100,12648
405030,5934,3,PG,1,100,12274
405064,5934,3,PG,1,100,12108
405089,5952,4,PG,1,100,12130
405115,5952,4,PG,1,100,12212
405140,5952,4,PG,1,100,12288
405166,5952,4,PG,1,100,12340
405199,5970,3,PG,1,100,12354
405232,5970,3,PG,1,100,12359
405265,5970,3,PG,1,100,12353
405290,5988,4,PG,1,100,12407
405315,5988,4,PG,1,100,12477
405340,5988,4,PG,1,100,12530
405366,5988,4,PG,1,100,12590
405400,6007,3,PG,1,100,12643
405434,6007,3,PG,1,100,12723
405468,6007,3,PG,1,100,12719
405493,6025,4,PG,1,100,12642
405518,6025,4,PG,1,100,12217
405543,6025,4,PG,1,100,12016
405568,6025,4,PG,1,100,11995
405601,6043,3,PG,1,100,12081
405635,6043,3,PG,1,100,12170
405669,6043,3,PG,1,100,12192
405694,6061,4,PG,1,100,12236
405719,6061,4,PG,1,100,12203
405744,6061,4,PG,1,100,12233
405770,6061,4,PG,1,100,12281
405804,6079,3,PG,1,100,12351
405838,6079,3,PG,1,100,12399
405872,6079,3,PG,1,100,12471
405905,6097,3,PG,1,100,12509
405938,6097,3,PG,1,100,12560
405972,6097,3,PG,1,100,12561
405997,6115,4,PG,1,100,12275
406022,6115,4,PG,1,100,11935
406047,6115,4,PG,1,100,11754
406073,6115,4,PG,1,100,11767
406106,6133,3,PG,1,100,11807
406140,6133,3,PG,1,100,11856
406174,6133,3,PG,1,100,11892
406199,6152,4,PG,1,100,11883
406225,6152,4,PG,1,100,11867
406250,6152,4,PG,1,100,11902
406276,6152,4,PG,1,100,11981
406309,6170,3,PG,1,100,12028
406343,6170,3,PG,1,100,12105
406377,6170,3,PG,1,100,12147
406410,6188,3,PG,1,100,12249
406443,6188,3,PG,1,100,12232
406477,6188,3,PG,1,100,12289
406502,6206,4,PG,1,100,12078
406527,6206,4,PG,1,100,11666
406552,6206,4,PG,1,100,11473
406578,6206,4,PG,1,100,11404
406611,6224,3,PG,1,100,11474
406645,6224,3,PG,1,100,11489
406679,6224,3,PG,1,100,11522
406704,6242,4,PG,1,100,11563
406730,6242,4,PG,1,100,11582
406755,6242,4,PG,1,100,11599
406781,6242,4,PG,1,100,11645
406814,6260,3,PG,1,100,11735
406847,6260,3,PG,1,100,11822
406881,6260,3,PG,1,100,11887
406914,6279,3,PG,1,100,11953
406948,6279,3,PG,1,100,12018
406982,6279,3,PG,1,100,12056
407007,6297,4,PG,1,100,12109
407033,6297,4,PG,1,100,11957
407058,6297,4,PG,1,100,11569
407084,6297,4,PG,1,100,11357
407109,6315,4,PG,1,100,11323
407134,6315,4,PG,1,100,11379
407159,6315,4,PG,1,100,11423
407184,6315,4,PG,1,100,11467
407217,6333,3,PG,1,100,11511
407251,6333,3,PG,1,100,11531
407285,6333,3,PG,1,100,11543
407310,6351,4,PG,1,100,11612
407336,6351,4,PG,1,100,11687
407361,6351,4,PG,1,100,11773
407387,6351,4,PG,1,100,11864
407420,6369,3,PG,1,100,11908
407453,6369,3,PG,1,100,11973
407487,6369,3,PG,1,100,11961
407520,6387,3,PG,1,100,12026
407554,6387,3,PG,1,100,12068
407588,6387,3,PG,1,100,11927
407613,6405,4,PG,1,100,11606
407639,6405,4,PG,1,100,11387
407664,6405,4,PG,1,100,11404
407690,6405,4,PG,1,100,11467
407723,6424,3,PG,1,100,11556
407757,6424,3,PG,1,100,11607
407791,6424,3,PG,1,100,11637
407816,6442,4,PG,1,100,11642
407841,6442,4,PG,1,100,11708
407866,6442,4,PG,1,100,11761
407891,6442,4,PG,1,100,11846
407924,6460,3,PG,1,100,11940
407958,6460,3,PG,1,100,12011
407992,6460,3,PG,1,100,12092
408017,6478,4,PG,1,100,12136
408043,6478,4,PG,1,100,12191
408068,6478,4,PG,1,100,12248
408094,6478,4,PG,1,100,12293
408127,6496,3,PG,1,100,12288
408161,6496,3,PG,1,100,12007
408195,6496,3,PG,1,100,11757
408228,6514,3,PG,1,100,11755
408261,6514,3,PG,1,100,11818
408295,6514,3,PG,1,100,11897
408320,6532,4,PG,1,100,11955
408345,6532,4,PG,1,100,11979
408370,6532,4,PG,1,100,11982
408396,6532,4,PG,1,100,11982
408427,6554,6,PG,1,100,12043
408458,6554,6,PG,1,100,12092
408489,6554,6,PG,1,100,12175
408520,6554,6,PG,1,100,12246
408551,6554,6,PG,1,100,12296
408583,6554,6,PG,1,100,12356
408615,6574,3,PG,1,100,12367
408647,6574,3,PG,1,100,12438
408679,6574,3,PG,1,100,12273
408704,6592,4,PG,1,100,11982
408730,6592,4,PG,1,100,11812
408756,6592,4,PG,1,100,11813
408782,6592,4,PG,1,100,11908
408815,6610,3,PG,1,100,11944
408848,6610,3,PG,1,100,12019
408882,6610,3,PG,1,100,12020
408907,6628,4,PG,1,100,12030
408932,6628,4,PG,1,100,12027
408957,6628,4,PG,1,100,12093
408983,6628,4,PG,1,100,12149
409016,6646,3,PG,1,100,12229
409049,6646,3,PG,1,100,12289
409083,6646,3,PG,1,100,12314
409116,6664,3,PG,1,100,12390
409150,6664,3,PG,1,100,12410
409184,6664,3,PG,1,100,12385
409209,6683,4,PG,1,100,12062
409235,6683,4,PG,1,100,11833
409260,6683,4,PG,1,100,11747
409286,6683,4,PG,1,100,11827
409311,6701,4,PG,1,100,11865
409336,6701,4,PG,1,100,11926
409361,6701,4,PG,1,100,11960
409386,6701,4,PG,1,100,11958
409420,6719,3,PG,1,100,11983
409454,6719,3,PG,1,100,12022
409488,6719,3,PG,1,100,12126
409513,6737,4,PG,1,100,12143
409539,6737,4,PG,1,100,12270
409564,6737,4,PG,1,100,12315
409590,6737,4,PG,1,100,12367
409623,6755,3,PG,1,100,12426
409656,6755,3,PG,1,100,12438
409689,6755,3,PG,1,100,12328
409722,6773,3,PG,1,100,11958
409756,6773,3,PG,1,100,11803
409790,6773,3,PG,1,100,11806
409815,6791,4,PG,1,100,11909
409841,6791,4,PG,1,100,11949
409866,6791,4,PG,1,100,11976
409892,6791,4,PG,1,100,11989
409925,6810,3,PG,1,100,11999
409959,6810,3,PG,1,100,12025
409993,6810,3,PG,1,100,12069
410018,6828,4,PG,1,100,12167
410043,6828,4,PG,1,100,12188
410068,6828,4,PG,1,100,12279
410093,6828,4,PG,1,100,12330
410127,6846,3,PG,1,100,12386
410161,6846,3,PG,1,100,12431
410195,6846,3,PG,1,100,12424
410220,6864,4,PG,1,100,12148
410246,6864,4,PG,1,100,11852
410271,6864,4,PG,1,100,11736
410297,6864,4,PG,1,100,11790
410330,6882,3,PG,1,100,11878
410363,6882,3,PG,1,100,11920
410396,6882,3,PG,1,100,11955
410429,6900,3,PG,1,100,11937
410463,6900,3,PG,1,100,11961
410497,6900,3,PG,1,100,11981
410522,6918,4,PG,1,100,12028
410548,6918,4,PG,1,100,12129
410573,6918,4,PG,1,100,12167
410599,6918,4,PG,1,100,12245
410632,6937,3,PG,1,100,12271
410666,6937,3,PG,1,100,12343
410700,6937,3,PG,1,100,12394
410725,6955,4,PG,1,100,12152
410750,6955,4,PG,1,100,11846
410775,6955,4,PG,1,100,11742
410800,6955,4,PG,1,100,11788
410833,6973,3,PG,1,100,11869
410867,6973,3,PG,1,100,11937
410901,6973,3,PG,1,100,11973
410926,6991,4,PG,1,100,11984
410951,6991,4,PG,1,100,11962
410976,6991,4,PG,1,100,12000
411002,6991,4,PG,1,100,12057
411036,7009,3,PG,1,100,12126
411070,7009,3,PG,1,100,12195
411104,7009,3,PG,1,100,12259
411129,7027,4,PG,1,100,12333
411154,7027,4,PG,1,100,12366
411179,7027,4,PG,1,100,12402
411205,7027,4,PG,1,100,12200
411238,7045,3,PG,1,100,11862
411271,7045,3,PG,1,100,11699
411305,7045,3,PG,1,100,11733
411338,7063,3,PG,1,100,11821
411372,7063,3,PG,1,100,11910
411406,7063,3,PG,1,100,11971
411431,7082,4,PG,1,100,11960
411457,7082,4,PG,1,100,11954
411482,7082,4,PG,1,100,11968
411508,7082,4,PG,1,100,12020
411541,7100,3,PG,1,100,12080
411575,7100,3,PG,1,100,12169
411609,7100,3,PG,1,100,12247
411634,7118,4,PG,1,100,12288
411659,7118,4,PG,1,100,12365
411684,7118,4,PG,1,100,12307
411709,7118,4,PG,1,100,12037
411743,7136,3,PG,1,100,11776
411777,7136,3,PG,1,100,11729
411811,7136,3,PG,1,100,11848
411836,7154,4,PG,1,100,11945
411861,7154,4,PG,1,100,12048
411886,7154,4,PG,1,100,12077
411912,7154,4,PG,1,100,12089
411945,7172,3,PG,1,100,12081
411978,7172,3,PG,1,100,12129
412012,7172,3,PG,1,100,12191
412045,7190,3,PG,1,100,12251
412079,7190,3,PG,1,100,12354
412113,7190,3,PG,1,100,12401
412138,7209,4,PG,1,100,12460
412164,7209,4,PG,1,100,12425
412189,7209,4,PG,1,100,12103
412215,7209,4,PG,1,100,11838
412248,7227,3,PG,1,100,11822
412281,7227,3,PG,1,100,11917
412315,7227,3,PG,1,100,11997
412340,7245,4,PG,1,100,12068
412366,7245,4,PG,1,100,12041
412392,7245,4,PG,1,100,12039
412418,7245,4,PG,1,100,12037
412451,7263,3,PG,1,100,12078
412484,7263,3,PG,1,100,12158
412518,7263,3,PG,1,100,12227
412543,7281,4,PG,1,100,12274
412569,7281,4,PG,1,100,12345
412594,7281,4,PG,1,100,12245
412620,7281,4,PG,1,100,11881
412653,7299,3,PG,1,100,11639
412686,7299,3,PG,1,100,11597
412719,7299,3,PG,1,100,11699
412752,7317,3,PG,1,100,11737
412786,7317,3,PG,1,100,11791
412820,7317,3,PG,1,100,11795
412845,7335,4,PG,1,100,11760
412871,7335,4,PG,1,100,11807
412896,7335,4,PG,1,100,11821
412922,7335,4,PG,1,100,11930
412947,7354,4,PG,1,100,11964
412972,7354,4,PG,1,100,12044
412997,7354,4,PG,1,100,12075
413023,7354,4,PG,1,100,11858
413057,7372,3,PG,1,100,11482
413091,7372,3,PG,1,100,11274
413125,7372,3,PG,1,100,11282
413158,7390,3,PG,1,100,11324
413191,7390,3,PG,1,100,11394
413224,7390,3,PG,1,100,11429
413249,7408,4,PG,1,100,11446
413275,7408,4,PG,1,100,11418
413300,7408,4,PG,1,100,11465
413326,7408,4,PG,1,100,11513
413359,7426,3,PG,1,100,11603
413393,7426,3,PG,1,100,11699
413427,7426,3,PG,1,100,11741
413452,7444,4,PG,1,100,11727
413478,7444,4,PG,1,100,11388
413503,7444,4,PG,1,100,11070
413529,7444,4,PG,1,100,10995
413562,7462,3,PG,1,100,11058
413595,7462,3,PG,1,100,11089
413628,7462,3,PG,1,100,11159
413661,7481,3,PG,1,100,11178
413695,7481,3,PG,1,100,11202
413729,7481,3,PG,1,100,11237
413754,7499,4,PG,1,100,11290
413780,7499,4,PG,1,100,11373
413805,7499,4,PG,1,100,11444
413831,7499,4,PG,1,100,11564
413864,7517,3,PG,1,100,11605
413897,7517,3,PG,1,100,11660
413931,7517,3,PG,1,100,11469
413956,7535,4,PG,1,100,11118
413981,7535,4,PG,1,100,10969
414006,7535,4,PG,1,100,11006
414032,7535,4,PG,1,100,11104
414065,7553,3,PG,1,100,11160
414099,7553,3,PG,1,100,11204
414133,7553,3,PG,1,100,11213
414158,7571,4,PG,1,100,11236
414184,7571,4,PG,1,100,11286
414210,7571,4,PG,1,100,11351
414236,7571,4,PG,1,100,11448
414269,7589,3,PG,1,100,11511
414302,7589,3,PG,1,100,11602
414335,7589,3,PG,1,100,11642
414368,7608,3,PG,1,100,11711
414402,7608,3,PG,1,100,11566
414436,7608,3,PG,1,100,11272
414461,7626,4,PG,1,100,11126
414487,7626,4,PG,1,100,11176
414512,7626,4,PG,1,100,11265
414538,7626,4,PG,1,100,11305
414563,7644,4,PG,1,100,11341
414588,7644,4,PG,1,100,11362
414613,7644,4,PG,1,100,11394
414639,7644,4,PG,1,100,11448
414672,7662,3,PG,1,100,11521
414705,7662,3,PG,1,100,11599
414739,7662,3,PG,1,100,11666
414764,7680,4,PG,1,100,11730
414790,7680,4,PG,1,100,11809
414815,7680,4,PG,1,100,11827
414841,7680,4,PG,1,100,11649
414874,7698,3,PG,1,100,11498
414908,7698,3,PG,1,100,11440
414942,7698,3,PG,1,100,11539
414975,7716,3,PG,1,100,11613
415009,7716,3,PG,1,100,11667
415043,7716,3,PG,1,100,11715
415068,7734,4,PG,1,100,11700
415093,7734,4,PG,1,100,11729
415118,7734,4,PG,1,100,11770
415144,7734,4,PG,1,100,11848
415177,7753,3,PG,1,100,11913
415210,7753,3,PG,1,100,11956
415244,7753,3,PG,1,100,12008
415269,7771,4,PG,1,100,12025
415295,7771,4,PG,1,100,11880
415321,7771,4,PG,1,100,11588
415347,7771,4,PG,1,100,11504
415380,7789,3,PG,1,100,11560
415413,7789,3,PG,1,100,11620
415446,7789,3,PG,1,100,11664
415479,7807,3,PG,1,100,11706
415513,7807,3,PG,1,100,11726
415547,7807,3,PG,1,100,11707
415572,7825,4,PG,1,100,11741
415597,7825,4,PG,1,100,11765
415622,7825,4,PG,1,100,11827
415648,7825,4,PG,1,100,11853
415682,7843,3,PG,1,100,11887
415716,7843,3,PG,1,100,11949
415750,7843,3,PG,1,100,11900
415775,7861,4,PG,1,100,11587
415801,7861,4,PG,1,100,11292
415826,7861,4,PG,1,100,11172
415852,7861,4,PG,1,100,11146
415885,7880,3,PG,1,100,11177
415918,7880,3,PG,1,100,11182
415951,7880,3,PG,1,100,11229
415984,7898,3,PG,1,100,11221
416018,7898,3,PG,1,100,11221
416052,7898,3,PG,1,100,11270
416077,7916,4,PG,1,100,11350
416103,7916,4,PG,1,100,11471
416129,7916,4,PG,1,100,11488
416155,7916,4,PG,1,100,11594
416180,7934,4,PG,1,100,11626
416205,7934,4,PG,1,100,11665
416230,7934,4,PG,1,100,11473
416255,7934,4,PG,1,100,11134
416288,7952,3,PG,1,100,11024
416321,7952,3,PG,1,100,11007
416355,7952,3,PG,1,100,11068
416388,7970,3,PG,1,100,11119
416422,7970,3,PG,1,100,11189
416456,7970,3,PG,1,100,11189
416481,7988,4,PG,1,100,11198
416507,7988,4,PG,1,100,11263
416532,7988,4,PG,1,100,11352
416558,7988,4,PG,1,100,11438
416591,8007,3,PG,1,100,11541
416624,8007,3,PG,1,100,11637
416658,8007,3,PG,1,100,11653
416683,8025,4,PG,1,100,11733
416708,8025,4,PG,1,100,11780
416733,8025,4,PG,1,100,11804
416759,8025,4,PG,1,100,11556
416793,8043,3,PG,1,100,11193
416827,8043,3,PG,1,100,11068
416861,8043,3,PG,1,100,11090
416886,8061,4,PG,1,100,11118
416911,8061,4,PG,1,100,11165
416936,8061,4,PG,1,100,11212
416961,8061,4,PG,1,100,11206
416994,8079,3,PG,1,100,11224
417028,8079,3,PG,1,100,11282
417062,8079,3,PG,1,100,11372
417095,8097,3,PG,1,100,11453
417129,8097,3,PG,1,100,11522
417163,8097,3,PG,1,100,11593
417188,8115,4,PG,1,100,11641
417214,8115,4,PG,1,100,11725
417239,8115,4,PG,1,100,11765
417265,8115,4,PG,1,100,11833
417298,8133,3,PG,1,100,11715
417332,8133,3,PG,1,100,11364
417366,8133,3,PG,1,100,11179
417391,8152,4,PG,1,100,11176
417416,8152,4,PG,1,100,11269
417441,8152,4,PG,1,100,11314
