380732,1611,9,AX,1,100,0.670
380744,1611,9,AX,1,100,0.673
380755,1611,9,AX,1,100,0.672
380767,1611,9,AX,1,100,0.674
380779,1630,8,AX,1,100,0.677
380792,1630,8,AX,1,100,0.671
380804,1630,8,AX,1,100,0.674
380817,1630,8,AX,1,100,0.668
380829,1630,8,AX,1,100,0.669
380842,1630,8,AX,1,100,0.670
380854,1630,8,AX,1,100,0.672
380867,1630,8,AX,1,100,0.673
380878,1648,9,AX,1,100,0.676
380889,1648,9,AX,1,100,0.675
380901,1648,9,AX,1,100,0.671
380912,1648,9,AX,1,100,0.668
380924,1648,9,AX,1,100,0.669
380935,1648,9,AX,1,100,0.673
380947,1648,9,AX,1,100,0.678
380958,1648,9,AX,1,100,0.675
380970,1648,9,AX,1,100,0.671
380982,1666,8,AX,1,100,0.672
380994,1666,8,AX,1,100,0.672
381007,1666,8,AX,1,100,0.669
381019,1666,8,AX,1,100,0.667
381031,1666,8,AX,1,100,0.673
381044,1666,8,AX,1,100,0.676
381056,1666,8,AX,1,100,0.672
381069,1666,8,AX,1,100,0.668
381081,1684,8,AX,1,100,0.668
381094,1684,8,AX,1,100,0.671
381107,1684,8,AX,1,100,0.674
381120,1684,8,AX,1,100,0.679
381132,1684,8,AX,1,100,0.672
381145,1684,8,AX,1,100,0.677
381158,1684,8,AX,1,100,0.670
381171,1684,8,AX,1,100,0.672
381183,1702,8,AX,1,100,0.675
381196,1702,8,AX,1,100,0.672
381208,1702,8,AX,1,100,0.675
381221,1702,8,AX,1,100,0.670
381234,1702,8,AX,1,100,0.674
381246,1702,8,AX,1,100,0.667
381259,1702,8,AX,1,100,0.672
381272,1702,8,AX,1,100,0.667
381284,1720,8,AX,1,100,0.679
381296,1720,8,AX,1,100,0.676
381309,1720,8,AX,1,100,0.671
381321,1720,8,AX,1,100,0.673
381333,1720,8,AX,1,100,0.664
381346,1720,8,AX,1,100,0.666
381358,1720,8,AX,1,100,0.677
381371,1720,8,AX,1,100,0.667
381382,1738,9,AX,1,100,0.671
381393,1738,9,AX,1,100,0.667
381405,1738,9,AX,1,100,0.672
381416,1738,9,AX,1,100,0.670
381428,1738,9,AX,1,100,0.676
381439,1738,9,AX,1,100,0.673
381451,1738,9,AX,1,100,0.673
381462,1738,9,AX,1,100,0.675
381474,1738,9,AX,1,100,0.667
381486,1756,8,AX,1,100,0.670
381499,1756,8,AX,1,100,0.674
381511,1756,8,AX,1,100,0.668
381524,1756,8,AX,1,100,0.676
381536,1756,8,AX,1,100,0.667
381549,1756,8,AX,1,100,0.666
381561,1756,8,AX,1,100,0.670
381574,1756,8,AX,1,100,0.676
381586,1775,8,AX,1,100,0.670
381599,1775,8,AX,1,100,0.672
381612,1775,8,AX,1,100,0.671
381625,1775,8,AX,1,100,0.669
381638,1775,8,AX,1,100,0.676
381651,1775,8,AX,1,100,0.669
381664,1775,8,AX,1,100,0.674
381677,1775,8,AX,1,100,0.672
381689,1793,8,AX,1,100,0.670
381701,1793,8,AX,1,100,0.669
381714,1793,8,AX,1,100,0.674
381726,1793,8,AX,1,100,0.673
381738,1793,8,AX,1,100,0.676
381751,1793,8,AX,1,100,0.672
381763,1793,8,AX,1,100,0.672
381776,1793,8,AX,1,100,0.668
381787,1811,9,AX,1,100,0.674
381798,1811,9,AX,1,100,0.678
381810,1811,9,AX,1,100,0.673
381821,1811,9,AX,1,100,0.670
381833,1811,9,AX,1,100,0.670
381844,1811,9,AX,1,100,0.669
381856,1811,9,AX,1,100,0.671
381867,1811,9,AX,1,100,0.674
381879,1811,9,AX,1,100,0.674
381891,1829,8,AX,1,100,0.672
381903,1829,8,AX,1,100,0.674
381916,1829,8,AX,1,100,0.673
381928,1829,8,AX,1,100,0.674
381940,1829,8,AX,1,100,0.671
381953,1829,8,AX,1,100,0.678
381965,1829,8,AX,1,100,0.669
381978,1829,8,AX,1,100,0.671
381990,1847,8,AX,1,100,0.675
382003,1847,8,AX,1,100,0.669
382016,1847,8,AX,1,100,0.670
382029,1847,8,AX,1,100,0.679
382042,1847,8,AX,1,100,0.673
382055,1847,8,AX,1,100,0.673
382068,1847,8,AX,1,100,0.672
382081,1847,8,AX,1,100,0.669
382093,1865,8,AX,1,100,0.670
382105,1865,8,AX,1,100,0.675
382118,1865,8,AX,1,100,0.669
382130,1865,8,AX,1,100,0.677
382142,1865,8,AX,1,100,0.671
382155,1865,8,AX,1,100,0.674
382167,1865,8,AX,1,100,0.672
382180,1865,8,AX,1,100,0.673
382192,1883,8,AX,1,100,0.672
382205,1883,8,AX,1,100,0.672
382217,1883,8,AX,1,100,0.670
382230,1883,8,AX,1,100,0.670
382242,1883,8,AX,1,100,0.677
382255,1883,8,AX,1,100,0.672
382267,1883,8,AX,1,100,0.673
382280,1883,8,AX,1,100,0.670
382291,1902,9,AX,1,100,0.669
382303,1902,9,AX,1,100,0.674
382314,1902,9,AX,1,100,0.666
382326,1902,9,AX,1,100,0.659
382337,1902,9,AX,1,100,0.677
382349,1902,9,AX,1,100,0.683
382360,1902,9,AX,1,100,0.643
382372,1902,9,AX,1,100,0.680
382384,1902,9,AX,1,100,0.658
382396,1920,8,AX,1,100,0.662
382408,1920,8,AX,1,100,0.661
382421,1920,8,AX,1,100,0.667
382433,1920,8,AX,1,100,0.665
382445,1920,8,AX,1,100,0.663
382458,1920,8,AX,1,100,0.667
382470,1920,8,AX,1,100,0.663
382483,1920,8,AX,1,100,0.661
382495,1938,8,AX,1,100,0.668
382508,1938,8,AX,1,100,0.659
382521,1938,8,AX,1,100,0.664
382534,1938,8,AX,1,100,0.664
382546,1938,8,AX,1,100,0.664
382559,1938,8,AX,1,100,0.659
382572,1938,8,AX,1,100,0.664
382585,1938,8,AX,1,100,0.660
382596,1956,9,AX,1,100,0.659
382607,1956,9,AX,1,100,0.668
382618,1956,9,AX,1,100,0.661
382629,1956,9,AX,1,100,0.663
382640,1956,9,AX,1,100,0.662
382651,1956,9,AX,1,100,0.665
382662,1956,9,AX,1,100,0.663
382673,1956,9,AX,1,100,0.664
382685,1956,9,AX,1,100,0.664
382697,1974,8,AX,1,100,0.663
382710,1974,8,AX,1,100,0.662
382723,1974,8,AX,1,100,0.665
382736,1974,8,AX,1,100,0.667
382748,1974,8,AX,1,100,0.661
382761,1974,8,AX,1,100,0.662
382774,1974,8,AX,1,100,0.658
382787,1974,8,AX,1,100,0.662
382799,1992,8,AX,1,100,0.663
382812,1992,8,AX,1,100,0.666
382824,1992,8,AX,1,100,0.657
382837,1992,8,AX,1,100,0.668
382850,1992,8,AX,1,100,0.659
382862,1992,8,AX,1,100,0.663
382875,1992,8,AX,1,100,0.663
382888,1992,8,AX,1,100,0.662
382900,2010,8,AX,1,100,0.663
382912,2010,8,AX,1,100,0.661
382925,2010,8,AX,1,100,0.662
382937,2010,8,AX,1,100,0.669
382949,2010,8,AX,1,100,0.662
382962,2010,8,AX,1,100,0.663
382974,2010,8,AX,1,100,0.664
382987,2010,8,AX,1,100,0.660
382998,2028,9,AX,1,100,0.661
383009,2028,9,AX,1,100,0.665
383021,2028,9,AX,1,100,0.658
383032,2028,9,AX,1,100,0.683
383044,2028,9,AX,1,100,0.652
383055,2028,9,AX,1,100,0.660
383067,2028,9,AX,1,100,0.663
383078,2028,9,AX,1,100,0.664
383090,2028,9,AX,1,100,0.659
383102,2047,8,AX,1,100,0.662
383115,2047,8,AX,1,100,0.664
383128,2047,8,AX,1,100,0.665
383141,2047,8,AX,1,100,0.660
383153,2047,8,AX,1,100,0.661
383166,2047,8,AX,1,100,0.664
383179,2047,8,AX,1,100,0.665
383192,2047,8,AX,1,100,0.661
383203,2065,9,AX,1,100,0.659
383214,2065,9,AX,1,100,0.664
383225,2065,9,AX,1,100,0.655
383236,2065,9,AX,1,100,0.666
383247,2065,9,AX,1,100,0.663
383258,2065,9,AX,1,100,0.661
383269,2065,9,AX,1,100,0.659
383280,2065,9,AX,1,100,0.667
383292,2065,9,AX,1,100,0.665
383304,2083,8,AX,1,100,0.657
383317,2083,8,AX,1,100,0.665
383329,2083,8,AX,1,100,0.659
383342,2083,8,AX,1,100,0.661
383355,2083,8,AX,1,100,0.665
383367,2083,8,AX,1,100,0.663
383380,2083,8,AX,1,100,0.660
383393,2083,8,AX,1,100,0.660
383405,2101,8,AX,1,100,0.658
383418,2101,8,AX,1,100,0.661
383431,2101,8,AX,1,100,0.658
383444,2101,8,AX,1,100,0.661
383456,2101,8,AX,1,100,0.662
383469,2101,8,AX,1,100,0.658
383482,2101,8,AX,1,100,0.664
383495,2101,8,AX,1,100,0.655
383507,2119,8,AX,1,100,0.659
383519,2119,8,AX,1,100,0.661
383532,2119,8,AX,1,100,0.663
383544,2119,8,AX,1,100,0.662
383556,2119,8,AX,1,100,0.659
383569,2119,8,AX,1,100,0.662
383581,2119,8,AX,1,100,0.659
383594,2119,8,AX,1,100,0.660
383606,2137,8,AX,1,100,0.664
383619,2137,8,AX,1,100,0.664
383632,2137,8,AX,1,100,0.656
383645,2137,8,AX,1,100,0.660
383657,2137,8,AX,1,100,0.662
383670,2137,8,AX,1,100,0.661
383683,2137,8,AX,1,100,0.660
383696,2137,8,AX,1,100,0.666
383708,2155,8,AX,1,100,0.657
383720,2155,8,AX,1,100,0.664
383733,2155,8,AX,1,100,0.655
383745,2155,8,AX,1,100,0.658
383757,2155,8,AX,1,100,0.664
383770,2155,8,AX,1,100,0.660
383782,2155,8,AX,1,100,0.662
383795,2155,8,AX,1,100,0.662
383806,2174,9,AX,1,100,0.656
383817,2174,9,AX,1,100,0.659
383829,2174,9,AX,1,100,0.664
383840,2174,9,AX,1,100,0.656
383851,2174,9,AX,1,100,0.663
383863,2174,9,AX,1,100,0.658
383874,2174,9,AX,1,100,0.659
383885,2174,9,AX,1,100,0.660
383897,2174,9,AX,1,100,0.657
383909,2192,8,AX,1,100,0.663
383922,2192,8,AX,1,100,0.654
383935,2192,8,AX,1,100,0.662
383948,2192,8,AX,1,100,0.657
383960,2192,8,AX,1,100,0.663
383973,2192,8,AX,1,100,0.664
383986,2192,8,AX,1,100,0.661
383999,2192,8,AX,1,100,0.659
384011,2210,8,AX,1,100,0.662
384023,2210,8,AX,1,100,0.656
384036,2210,8,AX,1,100,0.658
384048,2210,8,AX,1,100,0.656
384060,2210,8,AX,1,100,0.658
384073,2210,8,AX,1,100,0.660
384085,2210,8,AX,1,100,0.656
384098,2210,8,AX,1,100,0.659
384109,2228,9,AX,1,100,0.657
384121,2228,9,AX,1,100,0.662
384132,2228,9,AX,1,100,0.663
384144,2228,9,AX,1,100,0.657
384155,2228,9,AX,1,100,0.661
384167,2228,9,AX,1,100,0.657
384178,2228,9,AX,1,100,0.657
384190,2228,9,AX,1,100,0.658
384202,2228,9,AX,1,100,0.657
384214,2246,8,AX,1,100,0.661
384227,2246,8,AX,1,100,0.659
384239,2246,8,AX,1,100,0.660
384252,2246,8,AX,1,100,0.658
384264,2246,8,AX,1,100,0.662
384277,2246,8,AX,1,100,0.661
384289,2246,8,AX,1,100,0.656
384302,2246,8,AX,1,100,0.655
384314,2264,8,AX,1,100,0.660
384327,2264,8,AX,1,100,0.659
384339,2264,8,AX,1,100,0.659
384352,2264,8,AX,1,100,0.661
384364,2264,8,AX,1,100,0.661
384377,2264,8,AX,1,100,0.655
384389,2264,8,AX,1,100,0.662
384402,2264,8,AX,1,100,0.657
384414,2282,8,AX,1,100,0.657
384427,2282,8,AX,1,100,0.654
384440,2282,8,AX,1,100,0.661
384453,2282,8,AX,1,100,0.660
384465,2282,8,AX,1,100,0.661
384478,2282,8,AX,1,100,0.660
384491,2282,8,AX,1,100,0.661
384504,2282,8,AX,1,100,0.660
384516,2301,8,AX,1,100,0.659
384528,2301,8,AX,1,100,0.663
384541,2301,8,AX,1,100,0.662
384553,2301,8,AX,1,100,0.659
384565,2301,8,AX,1,100,0.660
384578,2301,8,AX,1,100,0.661
384590,2301,8,AX,1,100,0.661
384603,2301,8,AX,1,100,0.661
384614,2319,9,AX,1,100,0.661
384626,2319,9,AX,1,100,0.661
384637,2319,9,AX,1,100,0.661
384649,2319,9,AX,1,100,0.661
384660,2319,9,AX,1,100,0.658
384672,2319,9,AX,1,100,0.663
384683,2319,9,AX,1,100,0.661
384695,2319,9,AX,1,100,0.665
384707,2319,9,AX,1,100,0.663
384719,2337,8,AX,1,100,0.663
384732,2337,8,AX,1,100,0.657
384744,2337,8,AX,1,100,0.665
384757,2337,8,AX,1,100,0.657
384769,2337,8,AX,1,100,0.669
384782,2337,8,AX,1,100,0.664
384794,2337,8,AX,1,100,0.664
384807,2337,8,AX,1,100,0.661
384819,2355,8,AX,1,100,0.659
384832,2355,8,AX,1,100,0.660
384844,2355,8,AX,1,100,0.667
384857,2355,8,AX,1,100,0.666
384870,2355,8,AX,1,100,0.667
384882,2355,8,AX,1,100,0.658
384895,2355,8,AX,1,100,0.661
384908,2355,8,AX,1,100,0.661
384920,2373,8,AX,1,100,0.668
384933,2373,8,AX,1,100,0.665
384945,2373,8,AX,1,100,0.668
384958,2373,8,AX,1,100,0.665
384970,2373,8,AX,1,100,0.664
384983,2373,8,AX,1,100,0.664
384995,2373,8,AX,1,100,0.664
385008,2373,8,AX,1,100,0.664
385019,2391,9,AX,1,100,0.665
385030,2391,9,AX,1,100,0.665
385042,2391,9,AX,1,100,0.667
385053,2391,9,AX,1,100,0.661
385065,2391,9,AX,1,100,0.661
385076,2391,9,AX,1,100,0.662
385088,2391,9,AX,1,100,0.664
385099,2391,9,AX,1,100,0.661
385111,2391,9,AX,1,100,0.663
385123,2409,8,AX,1,100,0.665
385135,2409,8,AX,1,100,0.665
385148,2409,8,AX,1,100,0.663
385160,2409,8,AX,1,100,0.662
385172,2409,8,AX,1,100,0.666
385185,2409,8,AX,1,100,0.663
385197,2409,8,AX,1,100,0.665
385210,2409,8,AX,1,100,0.669
385222,2427,8,AX,1,100,0.658
385235,2427,8,AX,1,100,0.667
385248,2427,8,AX,1,100,0.662
385261,2427,8,AX,1,100,0.662
385273,2427,8,AX,1,100,0.664
385286,2427,8,AX,1,100,0.667
385299,2427,8,AX,1,100,0.662
385312,2427,8,AX,1,100,0.663
385323,2446,9,AX,1,100,0.662
385334,2446,9,AX,1,100,0.668
385345,2446,9,AX,1,100,0.664
385356,2446,9,AX,1,100,0.664
385367,2446,9,AX,1,100,0.662
385378,2446,9,AX,1,100,0.666
385389,2446,9,AX,1,100,0.659
385400,2446,9,AX,1,100,0.661
385412,2446,9,AX,1,100,0.666
385424,2464,8,AX,1,100,0.664
385437,2464,8,AX,1,100,0.661
385450,2464,8,AX,1,100,0.663
385463,2464,8,AX,1,100,0.662
385475,2464,8,AX,1,100,0.662
385488,2464,8,AX,1,100,0.668
385501,2464,8,AX,1,100,0.662
385514,2464,8,AX,1,100,0.663
385526,2482,8,AX,1,100,0.663
385539,2482,8,AX,1,100,0.662
385551,2482,8,AX,1,100,0.661
385564,2482,8,AX,1,100,0.668
385576,2482,8,AX,1,100,0.660
385589,2482,8,AX,1,100,0.663
385601,2482,8,AX,1,100,0.662
385614,2482,8,AX,1,100,0.660
385626,2500,8,AX,1,100,0.658
385639,2500,8,AX,1,100,0.665
385651,2500,8,AX,1,100,0.662
385664,2500,8,AX,1,100,0.663
385676,2500,8,AX,1,100,0.660
385689,2500,8,AX,1,100,0.661
385701,2500,8,AX,1,100,0.661
385714,2500,8,AX,1,100,0.663
385725,2518,9,AX,1,100,0.661
385737,2518,9,AX,1,100,0.668
385748,2518,9,AX,1,100,0.663
385760,2518,9,AX,1,100,0.662
385771,2518,9,AX,1,100,0.662
385783,2518,9,AX,1,100,0.660
385794,2518,9,AX,1,100,0.659
385806,2518,9,AX,1,100,0.664
385818,2518,9,AX,1,100,0.663
385830,2536,8,AX,1,100,0.666
385842,2536,8,AX,1,100,0.662
385855,2536,8,AX,1,100,0.656
385867,2536,8,AX,1,100,0.661
385879,2536,8,AX,1,100,0.668
385892,2536,8,AX,1,100,0.663
385904,2536,8,AX,1,100,0.664
385917,2536,8,AX,1,100,0.660
385929,2554,8,AX,1,100,0.662
385942,2554,8,AX,1,100,0.663
385955,2554,8,AX,1,100,0.667
385968,2554,8,AX,1,100,0.662
385980,2554,8,AX,1,100,0.661
385993,2554,8,AX,1,100,0.647
386006,2554,8,AX,1,100,0.659
386019,2554,8,AX,1,100,0.652
386031,2573,8,AX,1,100,0.661
386043,2573,8,AX,1,100,0.657
386056,2573,8,AX,1,100,0.664
386068,2573,8,AX,1,100,0.664
386080,2573,8,AX,1,100,0.659
386093,2573,8,AX,1,100,0.658
386105,2573,8,AX,1,100,0.651
386118,2573,8,AX,1,100,0.650
386129,2591,9,AX,1,100,0.671
386140,2591,9,AX,1,100,0.645
386152,2591,9,AX,1,100,0.663
386163,2591,9,AX,1,100,0.660
386175,2591,9,AX,1,100,0.654
386186,2591,9,AX,1,100,0.662
386198,2591,9,AX,1,100,0.649
386209,2591,9,AX,1,100,0.672
386221,2591,9,AX,1,100,0.657
386233,2609,8,AX,1,100,0.666
386246,2609,8,AX,1,100,0.652
386259,2609,8,AX,1,100,0.659
386272,2609,8,AX,1,100,0.656
386284,2609,8,AX,1,100,0.656
386297,2609,8,AX,1,100,0.671
386310,2609,8,AX,1,100,0.662
386323,2609,8,AX,1,100,0.676
386335,2627,8,AX,1,100,0.644
386347,2627,8,AX,1,100,0.650
386360,2627,8,AX,1,100,0.640
386372,2627,8,AX,1,100,0.654
386384,2627,8,AX,1,100,0.671
386397,2627,8,AX,1,100,0.664
386409,2627,8,AX,1,100,0.687
386422,2627,8,AX,1,100,0.648
386433,2645,9,AX,1,100,0.649
386444,2645,9,AX,1,100,0.606
386456,2645,9,AX,1,100,0.645
386467,2645,9,AX,1,100,0.636
386479,2645,9,AX,1,100,0.647
386490,2645,9,AX,1,100,0.656
386502,2645,9,AX,1,100,0.624
386513,2645,9,AX,1,100,0.675
386525,2645,9,AX,1,100,0.676
386537,2663,8,AX,1,100,0.690
386550,2663,8,AX,1,100,0.686
386562,2663,8,AX,1,100,0.681
386575,2663,8,AX,1,100,0.697
386587,2663,8,AX,1,100,0.594
386600,2663,8,AX,1,100,0.548
386612,2663,8,AX,1,100,0.599
386625,2663,8,AX,1,100,0.666
386637,2684,15,AX,1,100,0.718
386649,2684,15,AX,1,100,0.773
386662,2684,15,AX,1,100,0.800
386674,2684,15,AX,1,100,0.757
386687,2684,15,AX,1,100,0.768
386699,2684,15,AX,1,100,0.770
386711,2684,15,AX,1,100,0.772
386724,2684,15,AX,1,100,0.800
386736,2684,15,AX,1,100,0.798
386749,2684,15,AX,1,100,0.794
386761,2684,15,AX,1,100,0.776
386773,2684,15,AX,1,100,0.786
386786,2684,15,AX,1,100,0.781
386798,2684,15,AX,1,100,0.803
386811,2684,15,AX,1,100,0.809
386823,2705,8,AX,1,100,0.804
386835,2705,8,AX,1,100,0.797
386847,2705,8,AX,1,100,0.779
386860,2705,8,AX,1,100,0.773
386872,2705,8,AX,1,100,0.784
386884,2705,8,AX,1,100,0.779
386896,2705,8,AX,1,100,0.805
386909,2705,8,AX,1,100,0.790
386921,2723,8,AX,1,100,0.784
386933,2723,8,AX,1,100,0.779
386946,2723,8,AX,1,100,0.784
386958,2723,8,AX,1,100,0.785
386970,2723,8,AX,1,100,0.782
386983,2723,8,AX,1,100,0.777
386995,2723,8,AX,1,100,0.777
387008,2723,8,AX,1,100,0.774
387019,2741,9,AX,1,100,0.767
387030,2741,9,AX,1,100,0.751
387042,2741,9,AX,1,100,0.743
387053,2741,9,AX,1,100,0.743
387065,2741,9,AX,1,100,0.781
387076,2741,9,AX,1,100,0.758
387088,2741,9,AX,1,100,0.749
387099,2741,9,AX,1,100,0.767
387111,2741,9,AX,1,100,0.742
387123,2759,8,AX,1,100,0.746
387135,2759,8,AX,1,100,0.785
387148,2759,8,AX,1,100,0.787
387160,2759,8,AX,1,100,0.773
387172,2759,8,AX,1,100,0.737
387185,2759,8,AX,1,100,0.731
387197,2759,8,AX,1,100,0.713
387210,2759,8,AX,1,100,0.714
387222,2777,8,AX,1,100,0.767
387235,2777,8,AX,1,100,0.782
387248,2777,8,AX,1,100,0.743
387261,2777,8,AX,1,100,0.698
387273,2777,8,AX,1,100,0.677
387286,2777,8,AX,1,100,0.637
387299,2777,8,AX,1,100,0.667
387312,2777,8,AX,1,100,0.735
387324,2795,8,AX,1,100,0.666
387337,2795,8,AX,1,100,0.644
387350,2795,8,AX,1,100,0.613
387363,2795,8,AX,1,100,0.634
387375,2795,8,AX,1,100,0.624
387388,2795,8,AX,1,100,0.681
387401,2795,8,AX,1,100,0.665
387414,2795,8,AX,1,100,0.672
387426,2813,8,AX,1,100,0.703
387439,2813,8,AX,1,100,0.673
387451,2813,8,AX,1,100,0.658
387464,2813,8,AX,1,100,0.551
387476,2813,8,AX,1,100,0.687
387489,2813,8,AX,1,100,0.980
387501,2813,8,AX,1,100,0.429
387514,2813,8,AX,1,100,0.286
387526,2832,8,AX,1,100,0.796
387538,2832,8,AX,1,100,0.539
387551,2832,8,AX,1,100,0.368
387563,2832,8,AX,1,100,0.833
387575,2832,8,AX,1,100,0.698
387588,2832,8,AX,1,100,0.280
387600,2832,8,AX,1,100,0.718
387613,2832,8,AX,1,100,0.633
387624,2850,9,AX,1,100,0.374
387635,2850,9,AX,1,100,0.594
387647,2850,9,AX,1,100,0.616
387658,2850,9,AX,1,100,0.528
387669,2850,9,AX,1,100,0.503
387681,2850,9,AX,1,100,0.507
387692,2850,9,AX,1,100,0.375
387703,2850,9,AX,1,100,0.449
387715,2850,9,AX,1,100,0.424
387727,2868,8,AX,1,100,0.428
387740,2868,8,AX,1,100,0.315
387753,2868,8,AX,1,100,0.303
387766,2868,8,AX,1,100,0.399
387778,2868,8,AX,1,100,0.296
387791,2868,8,AX,1,100,0.301
387804,2868,8,AX,1,100,0.314
387817,2868,8,AX,1,100,0.332
387828,2886,9,AX,1,100,0.322
387839,2886,9,AX,1,100,0.329
387850,2886,9,AX,1,100,0.340
387861,2886,9,AX,1,100,0.340
387873,2886,9,AX,1,100,0.337
387884,2886,9,AX,1,100,0.332
387895,2886,9,AX,1,100,0.366
387906,2886,9,AX,1,100,0.335
387918,2886,9,AX,1,100,0.354
387930,2904,8,AX,1,100,0.353
387943,2904,8,AX,1,100,0.363
387956,2904,8,AX,1,100,0.345
387969,2904,8,AX,1,100,0.337
387981,2904,8,AX,1,100,0.347
387994,2904,8,AX,1,100,0.366
388007,2904,8,AX,1,100,0.355
388020,2904,8,AX,1,100,0.352
388032,2922,8,AX,1,100,0.349
388044,2922,8,AX,1,100,0.355
388057,2922,8,AX,1,100,0.357
388069,2922,8,AX,1,100,0.313
388081,2922,8,AX,1,100,0.355
388094,2922,8,AX,1,100,0.349
388106,2922,8,AX,1,100,0.342
388119,2922,8,AX,1,100,0.334
388131,2940,8,AX,1,100,0.331
388144,2940,8,AX,1,100,0.328
388156,2940,8,AX,1,100,0.324
388169,2940,8,AX,1,100,0.329
388182,2940,8,AX,1,100,0.320
388194,2940,8,AX,1,100,0.335
388207,2940,8,AX,1,100,0.324
388220,2940,8,AX,1,100,0.349
388232,2959,8,AX,1,100,0.332
388245,2959,8,AX,1,100,0.313
388257,2959,8,AX,1,100,0.331
388270,2959,8,AX,1,100,0.355
388282,2959,8,AX,1,100,0.349
388295,2959,8,AX,1,100,0.343
388307,2959,8,AX,1,100,0.366
388320,2959,8,AX,1,100,0.381
388331,2977,9,AX,1,100,0.352
388343,2977,9,AX,1,100,0.349
388354,2977,9,AX,1,100,0.340
388366,2977,9,AX,1,100,0.310
388377,2977,9,AX,1,100,0.307
388389,2977,9,AX,1,100,0.331
388400,2977,9,AX,1,100,0.315
388412,2977,9,AX,1,100,0.328
388424,2977,9,AX,1,100,0.309
388436,2995,8,AX,1,100,0.327
388449,2995,8,AX,1,100,0.323
388461,2995,8,AX,1,100,0.328
388474,2995,8,AX,1,100,0.327
388486,2995,8,AX,1,100,0.325
388499,2995,8,AX,1,100,0.321
388511,2995,8,AX,1,100,0.326
388524,2995,8,AX,1,100,0.333
388535,3013,9,AX,1,100,0.319
388546,3013,9,AX,1,100,0.323
388557,3013,9,AX,1,100,0.317
388568,3013,9,AX,1,100,0.335
388580,3013,9,AX,1,100,0.332
388591,3013,9,AX,1,100,0.339
388602,3013,9,AX,1,100,0.325
388613,3013,9,AX,1,100,0.339
388625,3013,9,AX,1,100,0.370
388637,3031,8,AX,1,100,0.383
388650,3031,8,AX,1,100,0.385
388663,3031,8,AX,1,100,0.366
388676,3031,8,AX,1,100,0.367
388688,3031,8,AX,1,100,0.371
388701,3031,8,AX,1,100,0.349
388714,3031,8,AX,1,100,0.318
388727,3031,8,AX,1,100,0.315
388739,3049,8,AX,1,100,0.307
388752,3049,8,AX,1,100,0.298
388764,3049,8,AX,1,100,0.301
388777,3049,8,AX,1,100,0.306
388789,3049,8,AX,1,100,0.303
388802,3049,8,AX,1,100,0.330
388814,3049,8,AX,1,100,0.330
388827,3049,8,AX,1,100,0.359
388839,3067,8,AX,1,100,0.395
388852,3067,8,AX,1,100,0.284
388864,3067,8,AX,1,100,0.240
388877,3067,8,AX,1,100,0.331
388889,3067,8,AX,1,100,0.308
388902,3067,8,AX,1,100,0.298
388914,3067,8,AX,1,100,0.274
388927,3067,8,AX,1,100,0.278
388939,3085,8,AX,1,100,0.288
388952,3085,8,AX,1,100,0.285
388964,3085,8,AX,1,100,0.277
388977,3085,8,AX,1,100,0.273
388989,3085,8,AX,1,100,0.109
389002,3085,8,AX,1,100,0.232
389014,3085,8,AX,1,100,0.242
389027,3085,8,AX,1,100,0.289
389038,3104,9,AX,1,100,0.264
389049,3104,9,AX,1,100,0.268
389061,3104,9,AX,1,100,0.269
389072,3104,9,AX,1,100,0.279
389084,3104,9,AX,1,100,0.302
389095,3104,9,AX,1,100,0.263
389107,3104,9,AX,1,100,0.271
389118,3104,9,AX,1,100,0.304
389130,3104,9,AX,1,100,0.289
389142,3122,8,AX,1,100,0.300
389155,3122,8,AX,1,100,0.294
389168,3122,8,AX,1,100,0.305
389181,3122,8,AX,1,100,0.282
389193,3122,8,AX,1,100,0.299
389206,3122,8,AX,1,100,0.300
389219,3122,8,AX,1,100,0.293
389232,3122,8,AX,1,100,0.304
389244,3140,8,AX,1,100,0.323
389257,3140,8,AX,1,100,0.314
389269,3140,8,AX,1,100,0.304
389282,3140,8,AX,1,100,0.334
389295,3140,8,AX,1,100,0.327
389307,3140,8,AX,1,100,0.317
389320,3140,8,AX,1,100,0.319
389333,3140,8,AX,1,100,0.317
389344,3158,9,AX,1,100,0.319
389355,3158,9,AX,1,100,0.323
389366,3158,9,AX,1,100,0.330
389377,3158,9,AX,1,100,0.331
389388,3158,9,AX,1,100,0.320
389399,3158,9,AX,1,100,0.331
389410,3158,9,AX,1,100,0.332
389421,3158,9,AX,1,100,0.339
389433,3158,9,AX,1,100,0.344
389445,3176,8,AX,1,100,0.353
389458,3176,8,AX,1,100,0.344
389470,3176,8,AX,1,100,0.338
389483,3176,8,AX,1,100,0.341
389496,3176,8,AX,1,100,0.335
389508,3176,8,AX,1,100,0.319
389521,3176,8,AX,1,100,0.328
389534,3176,8,AX,1,100,0.324
389546,3194,8,AX,1,100,0.314
389559,3194,8,AX,1,100,0.325
389572,3194,8,AX,1,100,0.317
389585,3194,8,AX,1,100,0.337
389597,3194,8,AX,1,100,0.334
389610,3194,8,AX,1,100,0.336
389623,3194,8,AX,1,100,0.345
389636,3194,8,AX,1,100,0.341
389648,3212,8,AX,1,100,0.352
389661,3212,8,AX,1,100,0.350
389673,3212,8,AX,1,100,0.344
389686,3212,8,AX,1,100,0.361
389698,3212,8,AX,1,100,0.350
389711,3212,8,AX,1,100,0.348
389723,3212,8,AX,1,100,0.348
