379864,1450,9,AZ,1,100,-0.612
379876,1468,8,AZ,1,100,-0.610
379888,1468,8,AZ,1,100,-0.611
379901,1468,8,AZ,1,100,-0.597
379913,1468,8,AZ,1,100,-0.597
379925,1468,8,AZ,1,100,-0.601
379938,1468,8,AZ,1,100,-0.601
379950,1468,8,AZ,1,100,-0.597
379963,1468,8,AZ,1,100,-0.617
379975,1486,8,AZ,1,100,-0.603
379988,1486,8,AZ,1,100,-0.592
380000,1486,8,AZ,1,100,-0.590
380013,1486,8,AZ,1,100,-0.609
380026,1486,8,AZ,1,100,-0.622
380038,1486,8,AZ,1,100,-0.605
380051,1486,8,AZ,1,100,-0.607
380064,1486,8,AZ,1,100,-0.600
380075,1505,9,AZ,1,100,-0.595
380086,1505,9,AZ,1,100,-0.600
380098,1505,9,AZ,1,100,-0.583
380109,1505,9,AZ,1,100,-0.620
380121,1505,9,AZ,1,100,-0.630
380132,1505,9,AZ,1,100,-0.601
380144,1505,9,AZ,1,100,-0.609
380155,1505,9,AZ,1,100,-0.595
380167,1505,9,AZ,1,100,-0.581
380179,1523,8,AZ,1,100,-0.603
380192,1523,8,AZ,1,100,-0.620
380205,1523,8,AZ,1,100,-0.611
380218,1523,8,AZ,1,100,-0.599
380230,1523,8,AZ,1,100,-0.592
380243,1523,8,AZ,1,100,-0.600
380256,1523,8,AZ,1,100,-0.591
380269,1523,8,AZ,1,100,-0.593
380281,1541,8,AZ,1,100,-0.615
380293,1541,8,AZ,1,100,-0.612
380305,1541,8,AZ,1,100,-0.604
380318,1541,8,AZ,1,100,-0.597
380330,1541,8,AZ,1,100,-0.611
380342,1541,8,AZ,1,100,-0.611
380354,1541,8,AZ,1,100,-0.601
380367,1541,8,AZ,1,100,-0.600
380379,1559,8,AZ,1,100,-0.604
380392,1559,8,AZ,1,100,-0.592
380404,1559,8,AZ,1,100,-0.595
380417,1559,8,AZ,1,100,-0.606
380430,1559,8,AZ,1,100,-0.624
380442,1559,8,AZ,1,100,-0.615
380455,1559,8,AZ,1,100,-0.596
380468,1559,8,AZ,1,100,-0.594
380479,1577,9,AZ,1,100,-0.595
380490,1577,9,AZ,1,100,-0.603
380502,1577,9,AZ,1,100,-0.606
380513,1577,9,AZ,1,100,-0.607
380525,1577,9,AZ,1,100,-0.620
380536,1577,9,AZ,1,100,-0.605
380548,1577,9,AZ,1,100,-0.598
380559,1577,9,AZ,1,100,-0.588
380571,1577,9,AZ,1,100,-0.599
380583,1595,8,AZ,1,100,-0.615
380595,1595,8,AZ,1,100,-0.620
380608,1595,8,AZ,1,100,-0.607
380620,1595,8,AZ,1,100,-0.605
380632,1595,8,AZ,1,100,-0.586
380645,1595,8,AZ,1,100,-0.594
380657,1595,8,AZ,1,100,-0.607
380670,1595,8,AZ,1,100,-0.606
380682,1613,8,AZ,1,100,-0.609
380695,1613,8,AZ,1,100,-0.595
380708,1613,8,AZ,1,100,-0.616
380721,1613,8,AZ,1,100,-0.609
380734,1613,8,AZ,1,100,-0.587
380747,1613,8,AZ,1,100,-0.594
380760,1613,8,AZ,1,100,-0.596
380773,1613,8,AZ,1,100,-0.623
380785,1632,8,AZ,1,100,-0.613
380797,1632,8,AZ,1,100,-0.582
380810,1632,8,AZ,1,100,-0.604
380822,1632,8,AZ,1,100,-0.614
380834,1632,8,AZ,1,100,-0.611
380847,1632,8,AZ,1,100,-0.613
380859,1632,8,AZ,1,100,-0.612
380872,1632,8,AZ,1,100,-0.607
380883,1650,9,AZ,1,100,-0.588
380894,1650,9,AZ,1,100,-0.585
380906,1650,9,AZ,1,100,-0.595
380917,1650,9,AZ,1,100,-0.616
380929,1650,9,AZ,1,100,-0.621
380940,1650,9,AZ,1,100,-0.620
380952,1650,9,AZ,1,100,-0.590
380963,1650,9,AZ,1,100,-0.583
380975,1650,9,AZ,1,100,-0.586
380987,1668,8,AZ,1,100,-0.614
380999,1668,8,AZ,1,100,-0.615
381012,1668,8,AZ,1,100,-0.613
381024,1668,8,AZ,1,100,-0.611
381036,1668,8,AZ,1,100,-0.599
381049,1668,8,AZ,1,100,-0.605
381061,1668,8,AZ,1,100,-0.603
381074,1668,8,AZ,1,100,-0.596
381086,1686,8,AZ,1,100,-0.604
381099,1686,8,AZ,1,100,-0.613
381112,1686,8,AZ,1,100,-0.616
381125,1686,8,AZ,1,100,-0.594
381137,1686,8,AZ,1,100,-0.588
381150,1686,8,AZ,1,100,-0.602
381163,1686,8,AZ,1,100,-0.609
381176,1686,8,AZ,1,100,-0.612
381187,1704,9,AZ,1,100,-0.616
381198,1704,9,AZ,1,100,-0.597
381210,1704,9,AZ,1,100,-0.589
381221,1704,9,AZ,1,100,-0.584
381233,1704,9,AZ,1,100,-0.617
381244,1704,9,AZ,1,100,-0.626
381256,1704,9,AZ,1,100,-0.610
381267,1704,9,AZ,1,100,-0.600
381279,1704,9,AZ,1,100,-0.589
381291,1722,8,AZ,1,100,-0.583
381303,1722,8,AZ,1,100,-0.623
381315,1722,8,AZ,1,100,-0.627
381328,1722,8,AZ,1,100,-0.593
381340,1722,8,AZ,1,100,-0.596
381352,1722,8,AZ,1,100,-0.618
381364,1722,8,AZ,1,100,-0.598
381377,1722,8,AZ,1,100,-0.602
381389,1740,8,AZ,1,100,-0.604
381402,1740,8,AZ,1,100,-0.606
381415,1740,8,AZ,1,100,-0.605
381428,1740,8,AZ,1,100,-0.598
381440,1740,8,AZ,1,100,-0.591
381453,1740,8,AZ,1,100,-0.600
381466,1740,8,AZ,1,100,-0.607
381479,1740,8,AZ,1,100,-0.604
381491,1758,8,AZ,1,100,-0.608
381504,1758,8,AZ,1,100,-0.600
381516,1758,8,AZ,1,100,-0.598
381529,1758,8,AZ,1,100,-0.611
381541,1758,8,AZ,1,100,-0.595
381554,1758,8,AZ,1,100,-0.603
381566,1758,8,AZ,1,100,-0.614
381579,1758,8,AZ,1,100,-0.609
381590,1777,9,AZ,1,100,-0.591
381601,1777,9,AZ,1,100,-0.599
381613,1777,9,AZ,1,100,-0.610
381624,1777,9,AZ,1,100,-0.609
381636,1777,9,AZ,1,100,-0.614
381647,1777,9,AZ,1,100,-0.597
381659,1777,9,AZ,1,100,-0.604
381670,1777,9,AZ,1,100,-0.612
381682,1777,9,AZ,1,100,-0.608
381694,1795,8,AZ,1,100,-0.607
381707,1795,8,AZ,1,100,-0.609
381719,1795,8,AZ,1,100,-0.589
381732,1795,8,AZ,1,100,-0.590
381744,1795,8,AZ,1,100,-0.613
381757,1795,8,AZ,1,100,-0.612
381769,1795,8,AZ,1,100,-0.598
381782,1795,8,AZ,1,100,-0.600
381794,1813,8,AZ,1,100,-0.593
381807,1813,8,AZ,1,100,-0.598
381820,1813,8,AZ,1,100,-0.621
381833,1813,8,AZ,1,100,-0.629
381845,1813,8,AZ,1,100,-0.602
381858,1813,8,AZ,1,100,-0.606
381871,1813,8,AZ,1,100,-0.615
381884,1813,8,AZ,1,100,-0.599
381896,1831,8,AZ,1,100,-0.595
381908,1831,8,AZ,1,100,-0.597
381921,1831,8,AZ,1,100,-0.608
381933,1831,8,AZ,1,100,-0.607
381945,1831,8,AZ,1,100,-0.605
381958,1831,8,AZ,1,100,-0.611
381970,1831,8,AZ,1,100,-0.587
381983,1831,8,AZ,1,100,-0.596
381994,1849,9,AZ,1,100,-0.618
382006,1849,9,AZ,1,100,-0.607
382017,1849,9,AZ,1,100,-0.607
382029,1849,9,AZ,1,100,-0.610
382040,1849,9,AZ,1,100,-0.590
382052,1849,9,AZ,1,100,-0.600
382063,1849,9,AZ,1,100,-0.604
382075,1849,9,AZ,1,100,-0.594
382087,1849,9,AZ,1,100,-0.607
382099,1867,8,AZ,1,100,-0.615
382111,1867,8,AZ,1,100,-0.606
382124,1867,8,AZ,1,100,-0.613
382136,1867,8,AZ,1,100,-0.602
382148,1867,8,AZ,1,100,-0.599
382161,1867,8,AZ,1,100,-0.598
382173,1867,8,AZ,1,100,-0.610
382186,1867,8,AZ,1,100,-0.600
382198,1885,8,AZ,1,100,-0.611
382211,1885,8,AZ,1,100,-0.600
382223,1885,8,AZ,1,100,-0.594
382236,1885,8,AZ,1,100,-0.600
382248,1885,8,AZ,1,100,-0.602
382261,1885,8,AZ,1,100,-0.604
382273,1885,8,AZ,1,100,-0.597
382286,1885,8,AZ,1,100,-0.600
382299,1904,8,AZ,1,100,-0.618
382312,1904,8,AZ,1,100,-0.593
382325,1904,8,AZ,1,100,-0.596
382338,1904,8,AZ,1,100,-0.624
382351,1904,8,AZ,1,100,-0.593
382364,1904,8,AZ,1,100,-0.597
382377,1904,8,AZ,1,100,-0.641
382390,1904,8,AZ,1,100,-0.599
382401,1922,9,AZ,1,100,-0.598
382412,1922,9,AZ,1,100,-0.610
382423,1922,9,AZ,1,100,-0.618
382434,1922,9,AZ,1,100,-0.592
382445,1922,9,AZ,1,100,-0.602
382456,1922,9,AZ,1,100,-0.621
382467,1922,9,AZ,1,100,-0.615
382478,1922,9,AZ,1,100,-0.612
382490,1922,9,AZ,1,100,-0.619
382502,1940,8,AZ,1,100,-0.601
382515,1940,8,AZ,1,100,-0.609
382527,1940,8,AZ,1,100,-0.603
382540,1940,8,AZ,1,100,-0.601
382553,1940,8,AZ,1,100,-0.601
382565,1940,8,AZ,1,100,-0.614
382578,1940,8,AZ,1,100,-0.613
382591,1940,8,AZ,1,100,-0.607
382603,1958,8,AZ,1,100,-0.607
382616,1958,8,AZ,1,100,-0.603
382628,1958,8,AZ,1,100,-0.621
382641,1958,8,AZ,1,100,-0.620
382653,1958,8,AZ,1,100,-0.597
382666,1958,8,AZ,1,100,-0.593
382678,1958,8,AZ,1,100,-0.604
382691,1958,8,AZ,1,100,-0.612
382703,1976,8,AZ,1,100,-0.613
382716,1976,8,AZ,1,100,-0.608
382728,1976,8,AZ,1,100,-0.604
382741,1976,8,AZ,1,100,-0.612
382754,1976,8,AZ,1,100,-0.613
382766,1976,8,AZ,1,100,-0.597
382779,1976,8,AZ,1,100,-0.590
382792,1976,8,AZ,1,100,-0.598
382803,1994,9,AZ,1,100,-0.630
382814,1994,9,AZ,1,100,-0.630
382826,1994,9,AZ,1,100,-0.602
382837,1994,9,AZ,1,100,-0.608
382848,1994,9,AZ,1,100,-0.598
382860,1994,9,AZ,1,100,-0.609
382871,1994,9,AZ,1,100,-0.608
382882,1994,9,AZ,1,100,-0.608
382894,1994,9,AZ,1,100,-0.613
382906,2012,8,AZ,1,100,-0.614
382918,2012,8,AZ,1,100,-0.609
382931,2012,8,AZ,1,100,-0.600
382943,2012,8,AZ,1,100,-0.593
382955,2012,8,AZ,1,100,-0.612
382968,2012,8,AZ,1,100,-0.620
382980,2012,8,AZ,1,100,-0.613
382993,2012,8,AZ,1,100,-0.604
383005,2030,8,AZ,1,100,-0.599
383018,2030,8,AZ,1,100,-0.607
383031,2030,8,AZ,1,100,-0.623
383044,2030,8,AZ,1,100,-0.580
383057,2030,8,AZ,1,100,-0.596
383070,2030,8,AZ,1,100,-0.629
383083,2030,8,AZ,1,100,-0.622
383096,2030,8,AZ,1,100,-0.600
383107,2049,9,AZ,1,100,-0.608
383118,2049,9,AZ,1,100,-0.598
383130,2049,9,AZ,1,100,-0.602
383141,2049,9,AZ,1,100,-0.605
383152,2049,9,AZ,1,100,-0.612
383164,2049,9,AZ,1,100,-0.618
383175,2049,9,AZ,1,100,-0.595
383186,2049,9,AZ,1,100,-0.598
383198,2049,9,AZ,1,100,-0.628
383210,2067,8,AZ,1,100,-0.599
383222,2067,8,AZ,1,100,-0.578
383235,2067,8,AZ,1,100,-0.607
383247,2067,8,AZ,1,100,-0.627
383259,2067,8,AZ,1,100,-0.619
383272,2067,8,AZ,1,100,-0.600
383284,2067,8,AZ,1,100,-0.607
383297,2067,8,AZ,1,100,-0.599
383309,2085,8,AZ,1,100,-0.610
383322,2085,8,AZ,1,100,-0.620
383334,2085,8,AZ,1,100,-0.615
383347,2085,8,AZ,1,100,-0.602
383359,2085,8,AZ,1,100,-0.603
383372,2085,8,AZ,1,100,-0.603
383384,2085,8,AZ,1,100,-0.604
383397,2085,8,AZ,1,100,-0.607
383409,2103,8,AZ,1,100,-0.625
383422,2103,8,AZ,1,100,-0.630
383435,2103,8,AZ,1,100,-0.606
383448,2103,8,AZ,1,100,-0.586
383460,2103,8,AZ,1,100,-0.606
383473,2103,8,AZ,1,100,-0.612
383486,2103,8,AZ,1,100,-0.622
383499,2103,8,AZ,1,100,-0.607
383511,2121,8,AZ,1,100,-0.604
383524,2121,8,AZ,1,100,-0.601
383536,2121,8,AZ,1,100,-0.607
383549,2121,8,AZ,1,100,-0.610
383561,2121,8,AZ,1,100,-0.618
383574,2121,8,AZ,1,100,-0.619
383586,2121,8,AZ,1,100,-0.608
383599,2121,8,AZ,1,100,-0.601
383610,2139,9,AZ,1,100,-0.620
383622,2139,9,AZ,1,100,-0.616
383633,2139,9,AZ,1,100,-0.601
383645,2139,9,AZ,1,100,-0.615
383656,2139,9,AZ,1,100,-0.613
383668,2139,9,AZ,1,100,-0.589
383679,2139,9,AZ,1,100,-0.600
383691,2139,9,AZ,1,100,-0.610
383703,2139,9,AZ,1,100,-0.616
383715,2157,8,AZ,1,100,-0.626
383727,2157,8,AZ,1,100,-0.605
383739,2157,8,AZ,1,100,-0.601
383752,2157,8,AZ,1,100,-0.607
383764,2157,8,AZ,1,100,-0.597
383776,2157,8,AZ,1,100,-0.623
383788,2157,8,AZ,1,100,-0.618
383801,2157,8,AZ,1,100,-0.598
383813,2176,8,AZ,1,100,-0.601
383826,2176,8,AZ,1,100,-0.602
383839,2176,8,AZ,1,100,-0.606
383852,2176,8,AZ,1,100,-0.617
383864,2176,8,AZ,1,100,-0.629
383877,2176,8,AZ,1,100,-0.613
383890,2176,8,AZ,1,100,-0.596
383903,2176,8,AZ,1,100,-0.597
383914,2194,9,AZ,1,100,-0.614
383925,2194,9,AZ,1,100,-0.619
383937,2194,9,AZ,1,100,-0.628
383948,2194,9,AZ,1,100,-0.593
383959,2194,9,AZ,1,100,-0.589
383971,2194,9,AZ,1,100,-0.610
383982,2194,9,AZ,1,100,-0.613
383993,2194,9,AZ,1,100,-0.614
384005,2194,9,AZ,1,100,-0.616
384017,2212,8,AZ,1,100,-0.595
384029,2212,8,AZ,1,100,-0.602
384042,2212,8,AZ,1,100,-0.616
384054,2212,8,AZ,1,100,-0.615
384066,2212,8,AZ,1,100,-0.614
384079,2212,8,AZ,1,100,-0.601
384091,2212,8,AZ,1,100,-0.610
384104,2212,8,AZ,1,100,-0.616
384116,2230,8,AZ,1,100,-0.619
384129,2230,8,AZ,1,100,-0.617
384142,2230,8,AZ,1,100,-0.604
384155,2230,8,AZ,1,100,-0.618
384168,2230,8,AZ,1,100,-0.617
384181,2230,8,AZ,1,100,-0.618
384194,2230,8,AZ,1,100,-0.605
384207,2230,8,AZ,1,100,-0.596
384219,2248,8,AZ,1,100,-0.609
384231,2248,8,AZ,1,100,-0.613
384244,2248,8,AZ,1,100,-0.616
384256,2248,8,AZ,1,100,-0.618
384268,2248,8,AZ,1,100,-0.623
384281,2248,8,AZ,1,100,-0.617
384293,2248,8,AZ,1,100,-0.599
384306,2248,8,AZ,1,100,-0.599
384318,2266,8,AZ,1,100,-0.616
384331,2266,8,AZ,1,100,-0.598
384343,2266,8,AZ,1,100,-0.608
384356,2266,8,AZ,1,100,-0.626
384369,2266,8,AZ,1,100,-0.614
384381,2266,8,AZ,1,100,-0.603
384394,2266,8,AZ,1,100,-0.610
384407,2266,8,AZ,1,100,-0.620
384419,2284,8,AZ,1,100,-0.614
384432,2284,8,AZ,1,100,-0.619
384445,2284,8,AZ,1,100,-0.608
384458,2284,8,AZ,1,100,-0.599
384470,2284,8,AZ,1,100,-0.604
384483,2284,8,AZ,1,100,-0.613
384496,2284,8,AZ,1,100,-0.614
384509,2284,8,AZ,1,100,-0.623
384520,2303,9,AZ,1,100,-0.625
384531,2303,9,AZ,1,100,-0.607
384542,2303,9,AZ,1,100,-0.595
384553,2303,9,AZ,1,100,-0.603
384564,2303,9,AZ,1,100,-0.620
384575,2303,9,AZ,1,100,-0.619
384586,2303,9,AZ,1,100,-0.614
384597,2303,9,AZ,1,100,-0.610
384609,2303,9,AZ,1,100,-0.605
384621,2321,8,AZ,1,100,-0.608
384634,2321,8,AZ,1,100,-0.615
384647,2321,8,AZ,1,100,-0.617
384660,2321,8,AZ,1,100,-0.613
384673,2321,8,AZ,1,100,-0.611
384686,2321,8,AZ,1,100,-0.622
384699,2321,8,AZ,1,100,-0.614
384712,2321,8,AZ,1,100,-0.587
384724,2339,8,AZ,1,100,-0.595
384737,2339,8,AZ,1,100,-0.624
384749,2339,8,AZ,1,100,-0.624
384762,2339,8,AZ,1,100,-0.610
384774,2339,8,AZ,1,100,-0.597
384787,2339,8,AZ,1,100,-0.597
384799,2339,8,AZ,1,100,-0.605
384812,2339,8,AZ,1,100,-0.632
384823,2357,9,AZ,1,100,-0.612
384834,2357,9,AZ,1,100,-0.604
384846,2357,9,AZ,1,100,-0.597
384857,2357,9,AZ,1,100,-0.598
384868,2357,9,AZ,1,100,-0.608
384880,2357,9,AZ,1,100,-0.616
384891,2357,9,AZ,1,100,-0.624
384902,2357,9,AZ,1,100,-0.612
384914,2357,9,AZ,1,100,-0.607
384926,2375,8,AZ,1,100,-0.608
384938,2375,8,AZ,1,100,-0.607
384951,2375,8,AZ,1,100,-0.613
384963,2375,8,AZ,1,100,-0.614
384975,2375,8,AZ,1,100,-0.608
384988,2375,8,AZ,1,100,-0.609
385000,2375,8,AZ,1,100,-0.612
385013,2375,8,AZ,1,100,-0.612
385025,2393,8,AZ,1,100,-0.598
385038,2393,8,AZ,1,100,-0.598
385051,2393,8,AZ,1,100,-0.604
385064,2393,8,AZ,1,100,-0.619
385077,2393,8,AZ,1,100,-0.628
385090,2393,8,AZ,1,100,-0.618
385103,2393,8,AZ,1,100,-0.598
385116,2393,8,AZ,1,100,-0.599
385128,2411,8,AZ,1,100,-0.604
385140,2411,8,AZ,1,100,-0.599
385153,2411,8,AZ,1,100,-0.633
385165,2411,8,AZ,1,100,-0.625
385177,2411,8,AZ,1,100,-0.592
385190,2411,8,AZ,1,100,-0.587
385202,2411,8,AZ,1,100,-0.612
385215,2411,8,AZ,1,100,-0.620
385226,2429,9,AZ,1,100,-0.614
385238,2429,9,AZ,1,100,-0.619
385249,2429,9,AZ,1,100,-0.605
385261,2429,9,AZ,1,100,-0.597
385272,2429,9,AZ,1,100,-0.614
385284,2429,9,AZ,1,100,-0.614
385295,2429,9,AZ,1,100,-0.607
385307,2429,9,AZ,1,100,-0.618
385319,2429,9,AZ,1,100,-0.625
385331,2448,8,AZ,1,100,-0.599
385343,2448,8,AZ,1,100,-0.592
385356,2448,8,AZ,1,100,-0.599
385368,2448,8,AZ,1,100,-0.619
385380,2448,8,AZ,1,100,-0.622
385393,2448,8,AZ,1,100,-0.610
385405,2448,8,AZ,1,100,-0.622
385418,2448,8,AZ,1,100,-0.616
385429,2466,9,AZ,1,100,-0.604
385440,2466,9,AZ,1,100,-0.604
385452,2466,9,AZ,1,100,-0.618
385463,2466,9,AZ,1,100,-0.615
385474,2466,9,AZ,1,100,-0.610
385486,2466,9,AZ,1,100,-0.609
385497,2466,9,AZ,1,100,-0.596
385508,2466,9,AZ,1,100,-0.618
385520,2466,9,AZ,1,100,-0.618
385532,2484,8,AZ,1,100,-0.609
385545,2484,8,AZ,1,100,-0.607
385557,2484,8,AZ,1,100,-0.616
385570,2484,8,AZ,1,100,-0.604
385583,2484,8,AZ,1,100,-0.610
385595,2484,8,AZ,1,100,-0.612
385608,2484,8,AZ,1,100,-0.611
385621,2484,8,AZ,1,100,-0.613
385633,2502,8,AZ,1,100,-0.624
385646,2502,8,AZ,1,100,-0.608
385658,2502,8,AZ,1,100,-0.600
385671,2502,8,AZ,1,100,-0.594
385683,2502,8,AZ,1,100,-0.611
385696,2502,8,AZ,1,100,-0.627
385708,2502,8,AZ,1,100,-0.615
385721,2502,8,AZ,1,100,-0.611
385733,2520,8,AZ,1,100,-0.616
385746,2520,8,AZ,1,100,-0.599
385759,2520,8,AZ,1,100,-0.606
385772,2520,8,AZ,1,100,-0.613
385784,2520,8,AZ,1,100,-0.613
385797,2520,8,AZ,1,100,-0.610
385810,2520,8,AZ,1,100,-0.607
385823,2520,8,AZ,1,100,-0.602
385835,2538,8,AZ,1,100,-0.619
385847,2538,8,AZ,1,100,-0.616
385860,2538,8,AZ,1,100,-0.611
385872,2538,8,AZ,1,100,-0.618
385884,2538,8,AZ,1,100,-0.602
385897,2538,8,AZ,1,100,-0.598
385909,2538,8,AZ,1,100,-0.604
385922,2538,8,AZ,1,100,-0.623
385933,2556,9,AZ,1,100,-0.624
385944,2556,9,AZ,1,100,-0.619
385956,2556,9,AZ,1,100,-0.604
385967,2556,9,AZ,1,100,-0.608
385978,2556,9,AZ,1,100,-0.605
385990,2556,9,AZ,1,100,-0.595
386001,2556,9,AZ,1,100,-0.600
386012,2556,9,AZ,1,100,-0.602
386024,2556,9,AZ,1,100,-0.609
386036,2575,8,AZ,1,100,-0.603
386049,2575,8,AZ,1,100,-0.602
386061,2575,8,AZ,1,100,-0.611
386074,2575,8,AZ,1,100,-0.627
386086,2575,8,AZ,1,100,-0.631
386099,2575,8,AZ,1,100,-0.640
386111,2575,8,AZ,1,100,-0.645
386124,2575,8,AZ,1,100,-0.642
386136,2593,8,AZ,1,100,-0.560
386149,2593,8,AZ,1,100,-0.575
386162,2593,8,AZ,1,100,-0.607
386175,2593,8,AZ,1,100,-0.610
386188,2593,8,AZ,1,100,-0.622
386201,2593,8,AZ,1,100,-0.596
386214,2593,8,AZ,1,100,-0.622
386227,2593,8,AZ,1,100,-0.617
386238,2611,9,AZ,1,100,-0.616
386249,2611,9,AZ,1,100,-0.603
386261,2611,9,AZ,1,100,-0.602
386272,2611,9,AZ,1,100,-0.602
386283,2611,9,AZ,1,100,-0.607
386295,2611,9,AZ,1,100,-0.566
386306,2611,9,AZ,1,100,-0.605
386317,2611,9,AZ,1,100,-0.618
386329,2611,9,AZ,1,100,-0.615
386341,2629,8,AZ,1,100,-0.616
386353,2629,8,AZ,1,100,-0.613
386366,2629,8,AZ,1,100,-0.635
386378,2629,8,AZ,1,100,-0.575
386390,2629,8,AZ,1,100,-0.667
386403,2629,8,AZ,1,100,-0.595
386415,2629,8,AZ,1,100,-0.663
386428,2629,8,AZ,1,100,-0.552
386440,2647,8,AZ,1,100,-0.599
386453,2647,8,AZ,1,100,-0.709
386466,2647,8,AZ,1,100,-0.760
386479,2647,8,AZ,1,100,-0.751
386491,2647,8,AZ,1,100,-0.669
386504,2647,8,AZ,1,100,-0.639
386517,2647,8,AZ,1,100,-0.610
386530,2647,8,AZ,1,100,-0.642
386542,2665,8,AZ,1,100,-0.684
386555,2665,8,AZ,1,100,-0.828
386567,2665,8,AZ,1,100,-0.903
386580,2665,8,AZ,1,100,-0.929
386592,2665,8,AZ,1,100,-0.883
386605,2665,8,AZ,1,100,-0.796
386617,2665,8,AZ,1,100,-0.666
386630,2665,8,AZ,1,100,-0.615
386641,2686,16,AZ,1,100,-0.602
386653,2686,16,AZ,1,100,-0.490
386665,2686,16,AZ,1,100,-0.402
386677,2686,16,AZ,1,100,-0.497
386689,2686,16,AZ,1,100,-0.668
386701,2686,16,AZ,1,100,-0.603
386713,2686,16,AZ,1,100,-0.627
386725,2686,16,AZ,1,100,-0.543
386737,2686,16,AZ,1,100,-0.392
386749,2686,16,AZ,1,100,-0.368
386761,2686,16,AZ,1,100,-0.368
386773,2686,16,AZ,1,100,-0.365
386785,2686,16,AZ,1,100,-0.362
386797,2686,16,AZ,1,100,-0.344
386809,2686,16,AZ,1,100,-0.338
386821,2686,16,AZ,1,100,-0.380
386834,2707,7,AZ,1,100,-0.417
386847,2707,7,AZ,1,100,-0.443
386860,2707,7,AZ,1,100,-0.499
386874,2707,7,AZ,1,100,-0.558
386887,2707,7,AZ,1,100,-0.548
386900,2707,7,AZ,1,100,-0.557
386914,2707,7,AZ,1,100,-0.456
386925,2725,9,AZ,1,100,-0.436
386936,2725,9,AZ,1,100,-0.460
386947,2725,9,AZ,1,100,-0.512
386958,2725,9,AZ,1,100,-0.567
386969,2725,9,AZ,1,100,-0.598
386980,2725,9,AZ,1,100,-0.607
386991,2725,9,AZ,1,100,-0.604
387002,2725,9,AZ,1,100,-0.581
387014,2725,9,AZ,1,100,-0.555
387026,2743,8,AZ,1,100,-0.547
387039,2743,8,AZ,1,100,-0.560
387052,2743,8,AZ,1,100,-0.584
387065,2743,8,AZ,1,100,-0.642
387078,2743,8,AZ,1,100,-0.573
387091,2743,8,AZ,1,100,-0.578
387104,2743,8,AZ,1,100,-0.591
387117,2743,8,AZ,1,100,-0.586
387129,2761,8,AZ,1,100,-0.621
387141,2761,8,AZ,1,100,-0.616
387153,2761,8,AZ,1,100,-0.610
387166,2761,8,AZ,1,100,-0.562
387178,2761,8,AZ,1,100,-0.432
387190,2761,8,AZ,1,100,-0.395
387202,2761,8,AZ,1,100,-0.315
387215,2761,8,AZ,1,100,-0.403
387227,2779,8,AZ,1,100,-0.537
387240,2779,8,AZ,1,100,-0.543
387253,2779,8,AZ,1,100,-0.549
387266,2779,8,AZ,1,100,-0.605
387278,2779,8,AZ,1,100,-0.578
387291,2779,8,AZ,1,100,-0.501
387304,2779,8,AZ,1,100,-0.567
387317,2779,8,AZ,1,100,-0.639
387329,2797,8,AZ,1,100,-0.548
387342,2797,8,AZ,1,100,-0.482
387354,2797,8,AZ,1,100,-0.450
387367,2797,8,AZ,1,100,-0.503
387380,2797,8,AZ,1,100,-0.542
387392,2797,8,AZ,1,100,-0.591
387405,2797,8,AZ,1,100,-0.628
387418,2797,8,AZ,1,100,-0.620
387429,2815,9,AZ,1,100,-0.645
387440,2815,9,AZ,1,100,-0.574
387452,2815,9,AZ,1,100,-0.984
387463,2815,9,AZ,1,100,-0.314
387474,2815,9,AZ,1,100,-0.822
387486,2815,9,AZ,1,100,-1.112
387497,2815,9,AZ,1,100,-0.140
387508,2815,9,AZ,1,100,-0.195
387520,2815,9,AZ,1,100,-1.040
387532,2834,8,AZ,1,100,-0.481
387544,2834,8,AZ,1,100,-0.595
387557,2834,8,AZ,1,100,-0.933
387569,2834,8,AZ,1,100,-0.789
387581,2834,8,AZ,1,100,-0.188
387594,2834,8,AZ,1,100,-0.988
387606,2834,8,AZ,1,100,-0.984
387619,2834,8,AZ,1,100,-0.452
387631,2852,8,AZ,1,100,-0.790
387644,2852,8,AZ,1,100,-0.967
387656,2852,8,AZ,1,100,-0.842
387669,2852,8,AZ,1,100,-0.788
387682,2852,8,AZ,1,100,-0.749
387694,2852,8,AZ,1,100,-0.300
387707,2852,8,AZ,1,100,-0.741
387720,2852,8,AZ,1,100,-0.760
387731,2870,9,AZ,1,100,-0.755
387742,2870,9,AZ,1,100,-0.825
387754,2870,9,AZ,1,100,-1.019
387765,2870,9,AZ,1,100,-1.182
387776,2870,9,AZ,1,100,-0.965
387788,2870,9,AZ,1,100,-1.014
387799,2870,9,AZ,1,100,-1.036
387810,2870,9,AZ,1,100,-0.994
387822,2870,9,AZ,1,100,-0.954
387834,2888,8,AZ,1,100,-0.988
387847,2888,8,AZ,1,100,-0.965
387859,2888,8,AZ,1,100,-0.918
387872,2888,8,AZ,1,100,-0.882
387885,2888,8,AZ,1,100,-0.881
387897,2888,8,AZ,1,100,-0.860
387910,2888,8,AZ,1,100,-0.903
387923,2888,8,AZ,1,100,-0.872
387935,2906,8,AZ,1,100,-0.808
387948,2906,8,AZ,1,100,-0.891
387960,2906,8,AZ,1,100,-0.928
387973,2906,8,AZ,1,100,-0.863
387986,2906,8,AZ,1,100,-0.975
387998,2906,8,AZ,1,100,-0.978
