380474,1561,9,GY,1,100,-0.259
380486,1579,8,GY,1,100,-0.595
380499,1579,8,GY,1,100,-0.397
380512,1579,8,GY,1,100,-0.488
380525,1579,8,GY,1,100,-0.519
380538,1579,8,GY,1,100,0.900
380551,1579,8,GY,1,100,0.839
380564,1579,8,GY,1,100,0.488
380577,1579,8,GY,1,100,-0.824
380589,1597,8,GY,1,100,-1.251
380601,1597,8,GY,1,100,0.519
380613,1597,8,GY,1,100,1.038
380626,1597,8,GY,1,100,0.870
380638,1597,8,GY,1,100,0.793
380650,1597,8,GY,1,100,-0.656
380662,1597,8,GY,1,100,-0.046
380675,1597,8,GY,1,100,0.000
380686,1615,9,GY,1,100,0.488
380697,1615,9,GY,1,100,0.793
380709,1615,9,GY,1,100,0.000
380720,1615,9,GY,1,100,0.748
380732,1615,9,GY,1,100,0.198
380743,1615,9,GY,1,100,-0.824
380755,1615,9,GY,1,100,-1.282
380766,1615,9,GY,1,100,-2.029
380778,1615,9,GY,1,100,0.229
380790,1634,8,GY,1,100,-0.793
380803,1634,8,GY,1,100,-2.289
380815,1634,8,GY,1,100,-0.565
380828,1634,8,GY,1,100,-0.549
380841,1634,8,GY,1,100,-0.305
380853,1634,8,GY,1,100,0.198
380866,1634,8,GY,1,100,0.946
380879,1634,8,GY,1,100,1.526
380891,1652,8,GY,1,100,-0.046
380904,1652,8,GY,1,100,-1.068
380916,1652,8,GY,1,100,-0.977
380929,1652,8,GY,1,100,-0.580
380942,1652,8,GY,1,100,0.793
380954,1652,8,GY,1,100,1.465
380967,1652,8,GY,1,100,1.160
380980,1652,8,GY,1,100,-0.534
380992,1670,8,GY,1,100,-1.083
381004,1670,8,GY,1,100,-0.549
381017,1670,8,GY,1,100,-0.015
381029,1670,8,GY,1,100,-0.320
381041,1670,8,GY,1,100,0.122
381054,1670,8,GY,1,100,-0.122
381066,1670,8,GY,1,100,1.175
381079,1670,8,GY,1,100,0.946
381090,1688,9,GY,1,100,-0.427
381101,1688,9,GY,1,100,-0.946
381113,1688,9,GY,1,100,0.992
381124,1688,9,GY,1,100,1.282
381136,1688,9,GY,1,100,0.107
381147,1688,9,GY,1,100,-0.916
381159,1688,9,GY,1,100,-0.198
381170,1688,9,GY,1,100,-0.244
381182,1688,9,GY,1,100,0.671
381194,1706,8,GY,1,100,1.617
381207,1706,8,GY,1,100,1.160
381220,1706,8,GY,1,100,0.168
381233,1706,8,GY,1,100,-1.114
381245,1706,8,GY,1,100,-0.290
381258,1706,8,GY,1,100,1.358
381271,1706,8,GY,1,100,0.412
381284,1706,8,GY,1,100,0.244
381296,1724,8,GY,1,100,-2.243
381308,1724,8,GY,1,100,-2.243
381320,1724,8,GY,1,100,-0.854
381333,1724,8,GY,1,100,0.916
381345,1724,8,GY,1,100,-0.565
381357,1724,8,GY,1,100,-0.702
381369,1724,8,GY,1,100,1.175
381382,1724,8,GY,1,100,0.381
381394,1742,8,GY,1,100,0.565
381407,1742,8,GY,1,100,0.641
381420,1742,8,GY,1,100,0.839
381433,1742,8,GY,1,100,0.671
381445,1742,8,GY,1,100,0.061
381458,1742,8,GY,1,100,-0.504
381471,1742,8,GY,1,100,-0.107
381484,1742,8,GY,1,100,-0.137
381495,1760,9,GY,1,100,-0.595
381506,1760,9,GY,1,100,-0.137
381518,1760,9,GY,1,100,-0.107
381529,1760,9,GY,1,100,-0.717
381540,1760,9,GY,1,100,0.504
381552,1760,9,GY,1,100,-0.458
381563,1760,9,GY,1,100,-0.961
381574,1760,9,GY,1,100,1.038
381586,1760,9,GY,1,100,1.450
381598,1779,8,GY,1,100,-0.595
381611,1779,8,GY,1,100,-0.381
381624,1779,8,GY,1,100,0.000
381637,1779,8,GY,1,100,0.366
381649,1779,8,GY,1,100,0.351
381662,1779,8,GY,1,100,-0.397
381675,1779,8,GY,1,100,0.092
381688,1779,8,GY,1,100,0.854
381700,1797,8,GY,1,100,0.458
381712,1797,8,GY,1,100,0.900
381725,1797,8,GY,1,100,0.580
381737,1797,8,GY,1,100,-0.351
381749,1797,8,GY,1,100,-0.290
381762,1797,8,GY,1,100,-0.046
381774,1797,8,GY,1,100,-0.031
381787,1797,8,GY,1,100,-1.328
381799,1815,8,GY,1,100,-1.740
381812,1815,8,GY,1,100,-2.182
381825,1815,8,GY,1,100,-2.563
381838,1815,8,GY,1,100,-1.389
381850,1815,8,GY,1,100,1.236
381863,1815,8,GY,1,100,-0.900
381876,1815,8,GY,1,100,-0.366
381889,1815,8,GY,1,100,1.160
381900,1833,9,GY,1,100,0.168
381911,1833,9,GY,1,100,-0.122
381922,1833,9,GY,1,100,-0.427
381933,1833,9,GY,1,100,0.046
381944,1833,9,GY,1,100,-0.366
381955,1833,9,GY,1,100,0.641
381966,1833,9,GY,1,100,0.809
381977,1833,9,GY,1,100,-0.961
381989,1833,9,GY,1,100,0.015
382001,1851,8,GY,1,100,0.702
382014,1851,8,GY,1,100,-0.473
382027,1851,8,GY,1,100,0.290
382040,1851,8,GY,1,100,0.580
382053,1851,8,GY,1,100,-1.511
382066,1851,8,GY,1,100,0.198
382079,1851,8,GY,1,100,0.107
382092,1851,8,GY,1,100,-1.297
382104,1869,8,GY,1,100,-0.229
382116,1869,8,GY,1,100,0.580
382129,1869,8,GY,1,100,-0.443
382141,1869,8,GY,1,100,1.114
382153,1869,8,GY,1,100,0.580
382166,1869,8,GY,1,100,-0.198
382178,1869,8,GY,1,100,-0.092
382191,1869,8,GY,1,100,0.854
382203,1887,8,GY,1,100,-1.114
382216,1887,8,GY,1,100,1.236
382228,1887,8,GY,1,100,0.641
382241,1887,8,GY,1,100,-0.519
382253,1887,8,GY,1,100,-0.641
382266,1887,8,GY,1,100,-1.053
382278,1887,8,GY,1,100,-1.266
382291,1887,8,GY,1,100,-2.182
382302,1906,9,GY,1,100,-1.678
382314,1906,9,GY,1,100,-0.717
382326,1906,9,GY,1,100,-2.228
382337,1906,9,GY,1,100,-3.235
382349,1906,9,GY,1,100,-1.343
382361,1906,9,GY,1,100,0.870
382372,1906,9,GY,1,100,-4.395
382384,1906,9,GY,1,100,1.709
382396,1906,9,GY,1,100,0.275
382408,1924,8,GY,1,100,-0.885
382420,1924,8,GY,1,100,0.076
382433,1924,8,GY,1,100,0.809
382445,1924,8,GY,1,100,-2.106
382457,1924,8,GY,1,100,-0.900
382470,1924,8,GY,1,100,0.488
382482,1924,8,GY,1,100,-0.229
382495,1924,8,GY,1,100,-0.580
382507,1942,8,GY,1,100,1.373
382520,1942,8,GY,1,100,0.122
382532,1942,8,GY,1,100,0.610
382545,1942,8,GY,1,100,-0.092
382558,1942,8,GY,1,100,-0.214
382570,1942,8,GY,1,100,-1.160
382583,1942,8,GY,1,100,0.198
382596,1942,8,GY,1,100,-0.717
382608,1960,8,GY,1,100,-0.137
382621,1960,8,GY,1,100,-0.183
382633,1960,8,GY,1,100,-0.168
382646,1960,8,GY,1,100,0.748
382658,1960,8,GY,1,100,0.748
382671,1960,8,GY,1,100,0.305
382683,1960,8,GY,1,100,-1.144
382696,1960,8,GY,1,100,-0.488
382707,1978,9,GY,1,100,0.214
382718,1978,9,GY,1,100,0.366
382730,1978,9,GY,1,100,-0.290
382741,1978,9,GY,1,100,-0.504
382752,1978,9,GY,1,100,0.153
382764,1978,9,GY,1,100,1.053
382775,1978,9,GY,1,100,0.458
382786,1978,9,GY,1,100,-2.029
382798,1978,9,GY,1,100,-2.853
382810,1996,8,GY,1,100,-1.389
382823,1996,8,GY,1,100,-0.214
382835,1996,8,GY,1,100,-0.046
382848,1996,8,GY,1,100,-0.183
382861,1996,8,GY,1,100,-0.580
382873,1996,8,GY,1,100,-0.168
382886,1996,8,GY,1,100,0.122
382899,1996,8,GY,1,100,-0.702
382911,2014,8,GY,1,100,0.061
382923,2014,8,GY,1,100,0.153
382936,2014,8,GY,1,100,0.595
382948,2014,8,GY,1,100,-0.702
382960,2014,8,GY,1,100,-1.083
382973,2014,8,GY,1,100,0.351
382985,2014,8,GY,1,100,1.022
382998,2014,8,GY,1,100,0.366
383009,2032,9,GY,1,100,-0.549
383021,2032,9,GY,1,100,-0.687
383032,2032,9,GY,1,100,-1.755
383044,2032,9,GY,1,100,2.029
383055,2032,9,GY,1,100,-1.541
383067,2032,9,GY,1,100,-1.175
383078,2032,9,GY,1,100,1.511
383090,2032,9,GY,1,100,0.473
383102,2032,9,GY,1,100,0.137
383114,2051,8,GY,1,100,0.153
383127,2051,8,GY,1,100,-0.183
383139,2051,8,GY,1,100,-0.275
383152,2051,8,GY,1,100,-0.748
383165,2051,8,GY,1,100,0.458
383177,2051,8,GY,1,100,0.122
383190,2051,8,GY,1,100,-1.099
383203,2051,8,GY,1,100,-0.595
383215,2069,8,GY,1,100,2.670
383227,2069,8,GY,1,100,2.029
383240,2069,8,GY,1,100,-2.579
383252,2069,8,GY,1,100,-0.809
383264,2069,8,GY,1,100,0.320
383277,2069,8,GY,1,100,0.504
383289,2069,8,GY,1,100,-0.961
383302,2069,8,GY,1,100,-0.687
383314,2087,8,GY,1,100,-2.716
383327,2087,8,GY,1,100,-1.038
383339,2087,8,GY,1,100,-0.381
383352,2087,8,GY,1,100,0.198
383364,2087,8,GY,1,100,-0.839
383377,2087,8,GY,1,100,-0.534
383389,2087,8,GY,1,100,-1.190
383402,2087,8,GY,1,100,-1.419
383413,2105,9,GY,1,100,-2.182
383424,2105,9,GY,1,100,1.266
383436,2105,9,GY,1,100,2.457
383447,2105,9,GY,1,100,0.092
383459,2105,9,GY,1,100,-1.022
383470,2105,9,GY,1,100,-0.641
383482,2105,9,GY,1,100,0.168
383493,2105,9,GY,1,100,0.961
383505,2105,9,GY,1,100,0.351
383517,2123,8,GY,1,100,-0.366
383530,2123,8,GY,1,100,-0.977
383542,2123,8,GY,1,100,-0.549
383555,2123,8,GY,1,100,-0.473
383568,2123,8,GY,1,100,0.015
383580,2123,8,GY,1,100,0.778
383593,2123,8,GY,1,100,0.290
383606,2123,8,GY,1,100,-0.473
383618,2141,8,GY,1,100,0.870
383631,2141,8,GY,1,100,-0.061
383644,2141,8,GY,1,100,-0.778
383657,2141,8,GY,1,100,1.312
383669,2141,8,GY,1,100,0.305
383682,2141,8,GY,1,100,-0.626
383695,2141,8,GY,1,100,-0.702
383708,2141,8,GY,1,100,-0.519
383720,2159,8,GY,1,100,-0.504
383732,2159,8,GY,1,100,1.785
383744,2159,8,GY,1,100,-0.015
383757,2159,8,GY,1,100,0.046
383769,2159,8,GY,1,100,0.214
383781,2159,8,GY,1,100,-0.946
383793,2159,8,GY,1,100,0.336
383806,2159,8,GY,1,100,0.443
383817,2178,9,GY,1,100,-0.687
383828,2178,9,GY,1,100,-1.114
383840,2178,9,GY,1,100,-1.648
383851,2178,9,GY,1,100,-1.404
383863,2178,9,GY,1,100,-0.565
383874,2178,9,GY,1,100,0.870
383886,2178,9,GY,1,100,0.900
383897,2178,9,GY,1,100,-0.229
383909,2178,9,GY,1,100,-0.717
383921,2196,8,GY,1,100,-0.351
383934,2196,8,GY,1,100,0.748
383947,2196,8,GY,1,100,1.877
383960,2196,8,GY,1,100,0.153
383972,2196,8,GY,1,100,-1.038
383985,2196,8,GY,1,100,0.015
383998,2196,8,GY,1,100,0.031
384011,2196,8,GY,1,100,0.595
384023,2214,8,GY,1,100,0.488
384035,2214,8,GY,1,100,-0.916
384047,2214,8,GY,1,100,-0.931
384060,2214,8,GY,1,100,-0.565
384072,2214,8,GY,1,100,0.351
384084,2214,8,GY,1,100,0.259
384096,2214,8,GY,1,100,-0.656
384109,2214,8,GY,1,100,-0.443
384121,2232,8,GY,1,100,-0.473
384134,2232,8,GY,1,100,0.076
384147,2232,8,GY,1,100,0.351
384160,2232,8,GY,1,100,-0.305
384173,2232,8,GY,1,100,0.305
384186,2232,8,GY,1,100,0.153
384199,2232,8,GY,1,100,1.083
384212,2232,8,GY,1,100,0.580
384224,2250,8,GY,1,100,-0.885
384236,2250,8,GY,1,100,-0.687
384249,2250,8,GY,1,100,-0.580
384261,2250,8,GY,1,100,-0.076
384273,2250,8,GY,1,100,0.275
384286,2250,8,GY,1,100,1.205
384298,2250,8,GY,1,100,1.144
384311,2250,8,GY,1,100,-0.214
384322,2268,9,GY,1,100,-1.114
384333,2268,9,GY,1,100,-0.595
384345,2268,9,GY,1,100,-2.258
384356,2268,9,GY,1,100,-1.556
384368,2268,9,GY,1,100,0.168
384379,2268,9,GY,1,100,0.183
384391,2268,9,GY,1,100,-1.251
384402,2268,9,GY,1,100,-0.046
384414,2268,9,GY,1,100,0.519
384426,2286,8,GY,1,100,0.153
384439,2286,8,GY,1,100,1.373
384451,2286,8,GY,1,100,1.129
384464,2286,8,GY,1,100,-0.320
384476,2286,8,GY,1,100,-0.763
384489,2286,8,GY,1,100,-0.122
384501,2286,8,GY,1,100,-0.229
384514,2286,8,GY,1,100,0.854
384526,2305,8,GY,1,100,1.617
384539,2305,8,GY,1,100,0.336
384551,2305,8,GY,1,100,-0.610
384564,2305,8,GY,1,100,-0.641
384576,2305,8,GY,1,100,0.000
384589,2305,8,GY,1,100,0.519
384601,2305,8,GY,1,100,-0.153
384614,2305,8,GY,1,100,0.092
384625,2323,9,GY,1,100,-0.153
384636,2323,9,GY,1,100,0.351
384648,2323,9,GY,1,100,0.534
384659,2323,9,GY,1,100,0.488
384671,2323,9,GY,1,100,0.565
384682,2323,9,GY,1,100,0.687
384694,2323,9,GY,1,100,1.389
384705,2323,9,GY,1,100,0.977
384717,2323,9,GY,1,100,-0.320
384729,2341,8,GY,1,100,-1.083
384742,2341,8,GY,1,100,1.389
384754,2341,8,GY,1,100,1.160
384767,2341,8,GY,1,100,1.099
384780,2341,8,GY,1,100,-0.381
384792,2341,8,GY,1,100,-0.793
384805,2341,8,GY,1,100,-0.809
384818,2341,8,GY,1,100,1.907
384830,2359,8,GY,1,100,0.580
384843,2359,8,GY,1,100,-0.397
384855,2359,8,GY,1,100,-1.236
384868,2359,8,GY,1,100,-1.465
384881,2359,8,GY,1,100,-0.458
384893,2359,8,GY,1,100,-0.031
384906,2359,8,GY,1,100,0.534
384919,2359,8,GY,1,100,0.214
384931,2377,8,GY,1,100,0.336
384943,2377,8,GY,1,100,0.427
384956,2377,8,GY,1,100,-0.397
384968,2377,8,GY,1,100,0.153
384980,2377,8,GY,1,100,-0.076
384993,2377,8,GY,1,100,0.443
385005,2377,8,GY,1,100,-0.153
385018,2377,8,GY,1,100,1.022
385029,2395,9,GY,1,100,0.366
385041,2395,9,GY,1,100,-0.214
385052,2395,9,GY,1,100,-1.144
385064,2395,9,GY,1,100,-1.480
385075,2395,9,GY,1,100,-1.175
385087,2395,9,GY,1,100,1.236
385098,2395,9,GY,1,100,0.687
385110,2395,9,GY,1,100,-0.107
385122,2395,9,GY,1,100,-0.580
385134,2413,8,GY,1,100,-1.266
385147,2413,8,GY,1,100,-1.343
385159,2413,8,GY,1,100,1.465
385172,2413,8,GY,1,100,1.633
385184,2413,8,GY,1,100,0.610
385197,2413,8,GY,1,100,-1.282
385209,2413,8,GY,1,100,-0.641
385222,2413,8,GY,1,100,0.153
385234,2431,8,GY,1,100,0.183
385247,2431,8,GY,1,100,1.068
385260,2431,8,GY,1,100,-0.305
385273,2431,8,GY,1,100,-0.870
385285,2431,8,GY,1,100,-0.397
385298,2431,8,GY,1,100,0.397
385311,2431,8,GY,1,100,-0.793
385324,2431,8,GY,1,100,-0.061
385336,2450,8,GY,1,100,1.404
385348,2450,8,GY,1,100,-1.266
385360,2450,8,GY,1,100,-2.258
385373,2450,8,GY,1,100,-2.869
385385,2450,8,GY,1,100,-0.778
385397,2450,8,GY,1,100,-0.763
385409,2450,8,GY,1,100,-1.068
385422,2450,8,GY,1,100,0.183
385433,2468,9,GY,1,100,0.702
385444,2468,9,GY,1,100,-0.092
385456,2468,9,GY,1,100,-0.824
385467,2468,9,GY,1,100,0.824
385479,2468,9,GY,1,100,0.031
385490,2468,9,GY,1,100,0.031
385502,2468,9,GY,1,100,-0.076
385513,2468,9,GY,1,100,-0.992
385525,2468,9,GY,1,100,-0.443
385537,2486,8,GY,1,100,0.092
385550,2486,8,GY,1,100,-0.214
385562,2486,8,GY,1,100,-0.702
385575,2486,8,GY,1,100,0.519
385587,2486,8,GY,1,100,-0.839
385600,2486,8,GY,1,100,-0.488
385612,2486,8,GY,1,100,-0.427
385625,2486,8,GY,1,100,-0.641
385637,2504,8,GY,1,100,0.183
385650,2504,8,GY,1,100,0.946
385662,2504,8,GY,1,100,0.748
385675,2504,8,GY,1,100,0.473
385687,2504,8,GY,1,100,-1.465
385700,2504,8,GY,1,100,-1.175
385712,2504,8,GY,1,100,1.099
385725,2504,8,GY,1,100,-0.031
385736,2522,9,GY,1,100,-0.092
385748,2522,9,GY,1,100,0.946
385759,2522,9,GY,1,100,-0.183
385771,2522,9,GY,1,100,-0.320
385782,2522,9,GY,1,100,0.198
385794,2522,9,GY,1,100,-0.153
385805,2522,9,GY,1,100,0.183
385817,2522,9,GY,1,100,-0.336
385829,2522,9,GY,1,100,-0.397
385841,2540,8,GY,1,100,0.351
385853,2540,8,GY,1,100,-0.183
385866,2540,8,GY,1,100,-0.504
385878,2540,8,GY,1,100,-0.153
385890,2540,8,GY,1,100,-1.465
385903,2540,8,GY,1,100,-2.075
385915,2540,8,GY,1,100,-2.029
385928,2540,8,GY,1,100,-0.137
385940,2558,8,GY,1,100,0.015
385953,2558,8,GY,1,100,0.793
385966,2558,8,GY,1,100,0.488
385979,2558,8,GY,1,100,0.824
385991,2558,8,GY,1,100,0.641
386004,2558,8,GY,1,100,-0.687
386017,2558,8,GY,1,100,-1.114
386030,2558,8,GY,1,100,-2.136
386042,2577,8,GY,1,100,-2.319
386054,2577,8,GY,1,100,-2.029
386067,2577,8,GY,1,100,-2.731
386079,2577,8,GY,1,100,-2.060
386091,2577,8,GY,1,100,-1.846
386104,2577,8,GY,1,100,0.137
386116,2577,8,GY,1,100,0.061
386129,2577,8,GY,1,100,-0.702
386140,2595,9,GY,1,100,5.569
386151,2595,9,GY,1,100,-1.312
386163,2595,9,GY,1,100,-0.229
386174,2595,9,GY,1,100,-0.229
386186,2595,9,GY,1,100,-1.450
386197,2595,9,GY,1,100,2.548
386209,2595,9,GY,1,100,-0.793
386220,2595,9,GY,1,100,1.709
386232,2595,9,GY,1,100,0.458
386244,2613,8,GY,1,100,0.275
386257,2613,8,GY,1,100,-0.916
386270,2613,8,GY,1,100,-1.572
386283,2613,8,GY,1,100,-2.075
386295,2613,8,GY,1,100,-3.540
386308,2613,8,GY,1,100,-5.295
386321,2613,8,GY,1,100,-3.891
386334,2613,8,GY,1,100,-2.914
386346,2631,8,GY,1,100,-2.914
386358,2631,8,GY,1,100,-3.662
386371,2631,8,GY,1,100,-4.410
386383,2631,8,GY,1,100,-2.792
386395,2631,8,GY,1,100,-1.633
386408,2631,8,GY,1,100,4.349
386420,2631,8,GY,1,100,4.623
386433,2631,8,GY,1,100,9.827
386445,2649,8,GY,1,100,-0.137
386458,2649,8,GY,1,100,-7.202
386471,2649,8,GY,1,100,-2.869
386484,2649,8,GY,1,100,4.913
386496,2649,8,GY,1,100,13.000
386509,2649,8,GY,1,100,11.322
386522,2649,8,GY,1,100,10.315
386535,2649,8,GY,1,100,11.017
386546,2667,9,GY,1,100,20.294
386557,2667,9,GY,1,100,32.288
386568,2667,9,GY,1,100,43.610
386579,2667,9,GY,1,100,54.153
386591,2667,9,GY,1,100,66.727
386602,2667,9,GY,1,100,69.412
386613,2667,9,GY,1,100,59.586
386624,2667,9,GY,1,100,50.751
386636,2667,9,GY,1,100,45.074
386649,2688,15,GY,1,100,43.152
386662,2688,15,GY,1,100,26.993
386675,2688,15,GY,1,100,20.630
386688,2688,15,GY,1,100,23.132
386701,2688,15,GY,1,100,28.519
386714,2688,15,GY,1,100,26.260
386727,2688,15,GY,1,100,31.799
386740,2688,15,GY,1,100,34.195
386753,2688,15,GY,1,100,28.778
386766,2688,15,GY,1,100,15.656
386779,2688,15,GY,1,100,11.154
386792,2688,15,GY,1,100,3.082
386805,2688,15,GY,1,100,-1.541
386818,2688,15,GY,1,100,-8.240
386832,2688,15,GY,1,100,-11.154
386842,2709,8,GY,1,100,-13.321
386853,2709,8,GY,1,100,-15.030
386864,2709,8,GY,1,100,-19.333
386875,2709,8,GY,1,100,-15.442
386886,2709,8,GY,1,100,-11.932
386897,2709,8,GY,1,100,-2.701
386908,2709,8,GY,1,100,1.938
386919,2709,8,GY,1,100,-0.824
386931,2727,8,GY,1,100,-13.046
386944,2727,8,GY,1,100,-15.259
386956,2727,8,GY,1,100,-12.589
386969,2727,8,GY,1,100,-10.269
386982,2727,8,GY,1,100,-7.980
386994,2727,8,GY,1,100,-5.508
387007,2727,8,GY,1,100,1.205
387020,2727,8,GY,1,100,2.579
387032,2745,8,GY,1,100,1.663
387045,2745,8,GY,1,100,0.839
387058,2745,8,GY,1,100,-0.610
387071,2745,8,GY,1,100,4.654
387083,2745,8,GY,1,100,13.153
387096,2745,8,GY,1,100,11.871
387109,2745,8,GY,1,100,11.414
387122,2745,8,GY,1,100,11.963
387134,2763,8,GY,1,100,11.398
387146,2763,8,GY,1,100,20.981
387158,2763,8,GY,1,100,37.033
387171,2763,8,GY,1,100,47.684
387183,2763,8,GY,1,100,46.478
387195,2763,8,GY,1,100,28.030
387207,2763,8,GY,1,100,16.052
387220,2763,8,GY,1,100,-8.972
387231,2781,9,GY,1,100,-17.624
387242,2781,9,GY,1,100,-11.276
387254,2781,9,GY,1,100,-3.082
387265,2781,9,GY,1,100,-0.031
387277,2781,9,GY,1,100,7.797
387288,2781,9,GY,1,100,-1.114
387300,2781,9,GY,1,100,-11.444
387311,2781,9,GY,1,100,-5.814
387323,2781,9,GY,1,100,15.610
387335,2799,8,GY,1,100,11.856
387348,2799,8,GY,1,100,0.427
387361,2799,8,GY,1,100,-20.615
387374,2799,8,GY,1,100,-30.518
387386,2799,8,GY,1,100,-42.267
387399,2799,8,GY,1,100,-20.554
387412,2799,8,GY,1,100,-18.219
387425,2799,8,GY,1,100,-7.904
387437,2817,8,GY,1,100,-1.572
387450,2817,8,GY,1,100,-24.902
387462,2817,8,GY,1,100,-49.591
387475,2817,8,GY,1,100,-72.556
387487,2817,8,GY,1,100,-37.811
387500,2817,8,GY,1,100,92.239
387512,2817,8,GY,1,100,3.159
387525,2817,8,GY,1,100,-75.745
387537,2836,8,GY,1,100,48.416
387550,2836,8,GY,1,100,-20.142
387562,2836,8,GY,1,100,24.994
387575,2836,8,GY,1,100,3.067
387587,2836,8,GY,1,100,27.313
387600,2836,8,GY,1,100,-92.728
387612,2836,8,GY,1,100,-10.620
387625,2836,8,GY,1,100,42.725
387636,2854,9,GY,1,100,-97.076
387647,2854,9,GY,1,100,-56.808
387659,2854,9,GY,1,100,-29.449
387670,2854,9,GY,1,100,-28.625
387681,2854,9,GY,1,100,-23.163
387693,2854,9,GY,1,100,-30.075
387704,2854,9,GY,1,100,-124.542
387715,2854,9,GY,1,100,-105.392
387727,2854,9,GY,1,100,-102.646
387739,2872,8,GY,1,100,-98.663
387752,2872,8,GY,1,100,-105.438
387764,2872,8,GY,1,100,-3.479
387777,2872,8,GY,1,100,-1.343
387790,2872,8,GY,1,100,-1.602
387802,2872,8,GY,1,100,-6.012
387815,2872,8,GY,1,100,-1.694
387828,2872,8,GY,1,100,-2.045
387840,2890,8,GY,1,100,-4.272
387853,2890,8,GY,1,100,1.129
387865,2890,8,GY,1,100,1.633
387878,2890,8,GY,1,100,-0.565
387890,2890,8,GY,1,100,-2.960
387903,2890,8,GY,1,100,-2.731
387915,2890,8,GY,1,100,-5.173
387928,2890,8,GY,1,100,-1.404
387939,2908,9,GY,1,100,2.106
387950,2908,9,GY,1,100,9.796
387962,2908,9,GY,1,100,18.845
387973,2908,9,GY,1,100,21.179
387985,2908,9,GY,1,100,3.815
387996,2908,9,GY,1,100,-1.328
388008,2908,9,GY,1,100,-5.264
388019,2908,9,GY,1,100,-10.040
388031,2908,9,GY,1,100,-8.835
388043,2926,8,GY,1,100,-6.744
388055,2926,8,GY,1,100,-4.562
388068,2926,8,GY,1,100,-4.791
388080,2926,8,GY,1,100,-12.115
388092,2926,8,GY,1,100,-8.926
388105,2926,8,GY,1,100,-8.713
388117,2926,8,GY,1,100,-3.723
388130,2926,8,GY,1,100,-2.136
388142,2944,8,GY,1,100,0.443
388155,2944,8,GY,1,100,2.502
388168,2944,8,GY,1,100,2.136
388181,2944,8,GY,1,100,-1.038
388193,2944,8,GY,1,100,-4.883
388206,2944,8,GY,1,100,-6.149
388219,2944,8,GY,1,100,-6.271
388232,2944,8,GY,1,100,-8.926
388244,2963,8,GY,1,100,-6.409
388256,2963,8,GY,1,100,-0.961
388269,2963,8,GY,1,100,1.038
388281,2963,8,GY,1,100,-2.701
388293,2963,8,GY,1,100,-0.549
388306,2963,8,GY,1,100,3.281
388318,2963,8,GY,1,100,0.565
388331,2963,8,GY,1,100,-4.486
388342,2981,9,GY,1,100,-5.783
388354,2981,9,GY,1,100,-16.113
388365,2981,9,GY,1,100,-9.827
388377,2981,9,GY,1,100,6.622
388388,2981,9,GY,1,100,8.881
388400,2981,9,GY,1,100,6.912
388411,2981,9,GY,1,100,5.325
388423,2981,9,GY,1,100,4.990
388435,2981,9,GY,1,100,2.625
388447,2999,8,GY,1,100,-1.083
388460,2999,8,GY,1,100,-1.770
388472,2999,8,GY,1,100,-1.328
388485,2999,8,GY,1,100,-0.748
388497,2999,8,GY,1,100,-1.251
388510,2999,8,GY,1,100,-4.456
388522,2999,8,GY,1,100,-4.196
388535,2999,8,GY,1,100,-1.694
388546,3017,9,GY,1,100,-0.580
388557,3017,9,GY,1,100,-1.556
388568,3017,9,GY,1,100,-5.829
388579,3017,9,GY,1,100,-7.339
388591,3017,9,GY,1,100,-4.501
388602,3017,9,GY,1,100,1.556
388613,3017,9,GY,1,100,2.213
388624,3017,9,GY,1,100,1.541
388636,3017,9,GY,1,100,-0.839
388648,3035,8,GY,1,100,-0.931
388661,3035,8,GY,1,100,-2.213
388674,3035,8,GY,1,100,-4.410
388687,3035,8,GY,1,100,-5.859
388699,3035,8,GY,1,100,-4.669
388712,3035,8,GY,1,100,-2.899
388725,3035,8,GY,1,100,-2.029
388738,3035,8,GY,1,100,-2.563
388750,3053,8,GY,1,100,-2.136
388763,3053,8,GY,1,100,-1.495
388775,3053,8,GY,1,100,1.968
388788,3053,8,GY,1,100,5.157
388800,3053,8,GY,1,100,3.448
388813,3053,8,GY,1,100,-3.845
388825,3053,8,GY,1,100,-6.165
388838,3053,8,GY,1,100,-7.690
388850,3071,8,GY,1,100,-4.730
388863,3071,8,GY,1,100,-2.136
388875,3071,8,GY,1,100,-6.470
388888,3071,8,GY,1,100,-17.563
388901,3071,8,GY,1,100,-20.493
388913,3071,8,GY,1,100,-20.569
388926,3071,8,GY,1,100,-10.895
388939,3071,8,GY,1,100,-11.002
388951,3089,8,GY,1,100,-12.756
388964,3089,8,GY,1,100,-16.068
388976,3089,8,GY,1,100,-17.029
388989,3089,8,GY,1,100,-29.175
389001,3089,8,GY,1,100,-12.131
389014,3089,8,GY,1,100,-8.759
389026,3089,8,GY,1,100,-0.946
389039,3089,8,GY,1,100,-3.677
389050,3108,9,GY,1,100,-6.561
389061,3108,9,GY,1,100,2.716
389073,3108,9,GY,1,100,4.288
389084,3108,9,GY,1,100,10.880
389095,3108,9,GY,1,100,10.147
389107,3108,9,GY,1,100,11.139
389118,3108,9,GY,1,100,8.804
389129,3108,9,GY,1,100,4.471
389141,3108,9,GY,1,100,6.256
389153,3126,8,GY,1,100,6.348
389166,3126,8,GY,1,100,7.278
389179,3126,8,GY,1,100,6.714
389192,3126,8,GY,1,100,11.917
389205,3126,8,GY,1,100,3.952
