588964,38647,1,H0,1,100,45.136
589065,38666,1,H0,1,100,45.094
589168,38684,1,H0,1,100,45.109
589268,38702,1,H0,1,100,45.098
589370,38720,1,H0,1,100,45.125
589469,38738,1,H0,1,100,45.102
589571,38756,1,H0,1,100,45.098
589674,38774,1,H0,1,100,45.125
589773,38793,1,H0,1,100,45.128
589875,38811,1,H0,1,100,45.102
589974,38829,1,H0,1,100,45.083
590077,38847,1,H0,1,100,45.132
590177,38865,1,H0,1,100,45.117
590228,38883,2,H0,1,100,45.136
590279,38883,2,H0,1,100,45.113
590379,38901,1,H0,1,100,45.128
590480,38920,1,H0,1,100,45.117
590581,38938,1,H0,1,100,45.113
590683,38956,1,H0,1,100,45.128
590784,38974,1,H0,1,100,45.155
590883,38992,1,H0,1,100,45.163
590986,39010,1,H0,1,100,45.098
591085,39028,1,H0,1,100,45.167
591188,39046,1,H0,1,100,45.147
591288,39065,1,H0,1,100,45.136
591390,39083,1,H0,1,100,45.144
591491,39101,1,H0,1,100,45.178
591590,39119,1,H0,1,100,45.136
591692,39137,1,H0,1,100,45.113
591793,39155,1,H0,1,100,45.136
591895,39173,1,H0,1,100,45.167
591994,39192,1,H0,1,100,45.136
592097,39210,1,H0,1,100,45.147
592197,39228,1,H0,1,100,45.113
592299,39246,1,H0,1,100,45.163
592400,39264,1,H0,1,100,45.136
592499,39282,1,H0,1,100,45.144
592601,39300,1,H0,1,100,45.144
592702,39318,1,H0,1,100,45.147
592804,39337,1,H0,1,100,45.121
592903,39355,1,H0,1,100,45.136
593004,39373,1,H0,1,100,45.105
593107,39391,1,H0,1,100,45.136
593206,39409,1,H0,1,100,45.136
593257,39427,2,H0,1,100,45.128
593309,39427,2,H0,1,100,45.098
593410,39445,1,H0,1,100,45.147
593509,39464,1,H0,1,100,45.117
593604,39485,2,H0,1,100,45.151
593699,39485,2,H0,1,100,45.094
593797,39522,2,H0,1,100,45.132
593895,39522,2,H0,1,100,45.147
593996,39540,1,H0,1,100,45.121
594097,39558,1,H0,1,100,45.109
594196,39576,1,H0,1,100,45.094
594299,39595,1,H0,1,100,45.098
594399,39613,1,H0,1,100,45.105
594501,39631,1,H0,1,100,45.109
594600,39649,1,H0,1,100,45.128
594701,39667,1,H0,1,100,45.102
594804,39685,1,H0,1,100,45.121
594905,39703,1,H0,1,100,45.094
595007,39722,1,H0,1,100,45.117
595106,39740,1,H0,1,100,45.128
595207,39758,1,H0,1,100,45.132
595308,39776,1,H0,1,100,45.109
595408,39794,1,H0,1,100,45.109
595511,39812,1,H0,1,100,45.083
595612,39830,1,H0,1,100,45.083
595711,39849,1,H0,1,100,45.109
595812,39867,1,H0,1,100,45.105
595915,39885,1,H0,1,100,45.083
596014,39903,1,H0,1,100,45.094
596116,39921,1,H0,1,100,45.090
596216,39939,1,H0,1,100,45.121
596318,39957,1,H0,1,100,45.086
596421,39975,1,H0,1,100,45.079
596520,39994,1,H0,1,100,45.071
596622,40012,1,H0,1,100,45.044
596722,40030,1,H0,1,100,45.128
596824,40048,1,H0,1,100,45.071
596923,40066,1,H0,1,100,45.090
597024,40084,1,H0,1,100,45.102
597075,40102,2,H0,1,100,45.086
597127,40102,2,H0,1,100,45.090
597227,40121,1,H0,1,100,45.079
597328,40139,1,H0,1,100,45.090
597429,40157,1,H0,1,100,45.094
597531,40175,1,H0,1,100,45.083
597632,40193,1,H0,1,100,45.079
597732,40211,1,H0,1,100,45.083
597832,40229,1,H0,1,100,45.071
597936,40248,1,H0,1,100,45.094
598035,40266,1,H0,1,100,45.064
598136,40284,1,H0,1,100,45.071
598238,40302,1,H0,1,100,45.071
598338,40320,1,H0,1,100,45.037
598439,40338,1,H0,1,100,45.060
598539,40356,1,H0,1,100,45.067
598641,40374,1,H0,1,100,45.075
598743,40393,1,H0,1,100,45.044
598842,40411,1,H0,1,100,45.022
598945,40429,1,H0,1,100,45.064
599045,40447,1,H0,1,100,45.010
599146,40465,1,H0,1,100,45.014
599247,40483,1,H0,1,100,45.060
599347,40501,1,H0,1,100,45.048
599450,40520,1,H0,1,100,45.029
599551,40538,1,H0,1,100,45.033
599651,40556,1,H0,1,100,45.025
599751,40574,1,H0,1,100,45.064
599854,40592,1,H0,1,100,45.014
599954,40610,1,H0,1,100,45.033
600056,40628,1,H0,1,100,45.006
600155,40646,1,H0,1,100,45.014
600206,40665,2,H0,1,100,45.037
600257,40665,2,H0,1,100,44.991
600358,40683,1,H0,1,100,45.003
600458,40701,1,H0,1,100,45.018
600561,40719,1,H0,1,100,45.006
600661,40737,1,H0,1,100,45.022
600763,40755,1,H0,1,100,45.010
600862,40773,1,H0,1,100,45.037
600963,40792,1,H0,1,100,44.999
601066,40810,1,H0,1,100,45.003
601167,40828,1,H0,1,100,45.006
601266,40846,1,H0,1,100,45.025
601368,40864,1,H0,1,100,45.014
601470,40882,1,H0,1,100,45.003
601570,40900,1,H0,1,100,45.010
601671,40919,1,H0,1,100,44.987
601771,40937,1,H0,1,100,45.014
601873,40955,1,H0,1,100,45.003
601975,40973,1,H0,1,100,44.980
602074,40991,1,H0,1,100,44.983
602177,41009,1,H0,1,100,44.987
602277,41027,1,H0,1,100,44.995
602379,41045,1,H0,1,100,45.006
602480,41064,1,H0,1,100,44.980
602580,41082,1,H0,1,100,44.991
602681,41100,1,H0,1,100,44.964
602783,41118,1,H0,1,100,44.941
602883,41136,1,H0,1,100,44.980
602985,41154,1,H0,1,100,44.980
603084,41172,1,H0,1,100,45.010
603185,41191,1,H0,1,100,44.953
603236,41209,2,H0,1,100,45.006
603288,41209,2,H0,1,100,44.980
603388,41227,1,H0,1,100,44.980
603489,41245,1,H0,1,100,45.003
603590,41263,1,H0,1,100,44.964
603691,41281,1,H0,1,100,44.983
603793,41299,1,H0,1,100,44.930
603892,41317,1,H0,1,100,44.983
603996,41336,1,H0,1,100,44.987
604094,41354,1,H0,1,100,44.961
604197,41372,1,H0,1,100,44.964
604296,41390,1,H0,1,100,44.949
604397,41408,1,H0,1,100,44.957
604492,41429,2,H0,1,100,44.983
604587,41429,2,H0,1,100,44.953
604682,41450,1,H0,1,100,44.957
604987,41486,1,H0,1,100,44.949
605088,41504,1,H0,1,100,44.953
605189,41522,1,H0,1,100,44.980
605292,41540,1,H0,1,100,44.945
605393,41559,1,H0,1,100,45.006
605492,41577,1,H0,1,100,44.987
605593,41595,1,H0,1,100,44.964
605696,41613,1,H0,1,100,44.972
605795,41631,1,H0,1,100,44.961
605898,41649,1,H0,1,100,44.957
605997,41667,1,H0,1,100,44.949
606100,41685,1,H0,1,100,44.968
606201,41704,1,H0,1,100,44.957
606301,41722,1,H0,1,100,44.991
606403,41740,1,H0,1,100,44.964
606503,41758,1,H0,1,100,45.006
606605,41776,1,H0,1,100,44.964
606704,41794,1,H0,1,100,44.995
606805,41812,1,H0,1,100,44.980
606907,41831,1,H0,1,100,44.945
606957,41849,2,H0,1,100,44.945
607008,41849,2,H0,1,100,44.957
607110,41867,1,H0,1,100,44.980
607210,41885,1,H0,1,100,44.919
607312,41903,1,H0,1,100,44.953
607411,41921,1,H0,1,100,44.915
607513,41939,1,H0,1,100,44.919
607615,41957,1,H0,1,100,44.945
607717,41976,1,H0,1,100,44.930
607816,41994,1,H0,1,100,44.941
607917,42012,1,H0,1,100,44.907
608018,42030,1,H0,1,100,44.903
608118,42048,1,H0,1,100,44.938
608221,42066,1,H0,1,100,44.919
608321,42084,1,H0,1,100,44.957
608423,42103,1,H0,1,100,44.938
608522,42121,1,H0,1,100,44.907
608624,42139,1,H0,1,100,44.934
608725,42157,1,H0,1,100,44.964
608827,42175,1,H0,1,100,44.922
608926,42193,1,H0,1,100,44.934
609027,42211,1,H0,1,100,44.873
609131,42230,1,H0,1,100,44.892
609230,42248,1,H0,1,100,44.907
609332,42266,1,H0,1,100,44.888
609432,42284,1,H0,1,100,44.892
609533,42302,1,H0,1,100,44.911
609635,42320,1,H0,1,100,44.873
609734,42338,1,H0,1,100,44.884
609785,42356,2,H0,1,100,44.877
609837,42356,2,H0,1,100,44.888
609937,42375,1,H0,1,100,44.869
610038,42393,1,H0,1,100,44.900
610138,42411,1,H0,1,100,44.900
610241,42429,1,H0,1,100,44.896
610341,42447,1,H0,1,100,44.896
610442,42465,1,H0,1,100,44.869
610542,42483,1,H0,1,100,44.900
610645,42502,1,H0,1,100,44.873
610746,42520,1,H0,1,100,44.903
610846,42538,1,H0,1,100,44.869
610948,42556,1,H0,1,100,44.861
611047,42574,1,H0,1,100,44.880
611150,42592,1,H0,1,100,44.861
611249,42610,1,H0,1,100,44.858
611350,42628,1,H0,1,100,44.869
611453,42647,1,H0,1,100,44.838
611553,42665,1,H0,1,100,44.861
611655,42683,1,H0,1,100,44.892
611754,42701,1,H0,1,100,44.850
611857,42719,1,H0,1,100,44.877
611958,42737,1,H0,1,100,44.861
612057,42755,1,H0,1,100,44.888
612160,42774,1,H0,1,100,44.884
612261,42792,1,H0,1,100,44.842
612362,42810,1,H0,1,100,44.838
612462,42828,1,H0,1,100,44.888
612563,42846,1,H0,1,100,44.861
612664,42864,1,H0,1,100,44.884
612765,42882,1,H0,1,100,44.800
612865,42901,1,H0,1,100,44.831
612916,42919,2,H0,1,100,44.835
612967,42919,2,H0,1,100,44.838
613069,42937,1,H0,1,100,44.808
613169,42955,1,H0,1,100,44.842
613271,42973,1,H0,1,100,44.842
613371,42991,1,H0,1,100,44.823
613472,43009,1,H0,1,100,44.846
613572,43027,1,H0,1,100,44.842
613673,43046,1,H0,1,100,44.831
613777,43064,1,H0,1,100,44.793
613876,43082,1,H0,1,100,44.804
613977,43100,1,H0,1,100,44.819
614078,43118,1,H0,1,100,44.835
614180,43136,1,H0,1,100,44.800
614280,43154,1,H0,1,100,44.785
614381,43173,1,H0,1,100,44.793
614481,43191,1,H0,1,100,44.831
614582,43209,1,H0,1,100,44.835
614685,43227,1,H0,1,100,44.804
614784,43245,1,H0,1,100,44.793
614887,43263,1,H0,1,100,44.800
614987,43281,1,H0,1,100,44.819
615089,43300,1,H0,1,100,44.812
615188,43318,1,H0,1,100,44.831
615289,43336,1,H0,1,100,44.785
615382,43357,2,H0,1,100,44.800
615476,43357,2,H0,1,100,44.827
615568,43377,1,H0,1,100,44.808
615669,43395,1,H0,1,100,44.804
615772,43413,1,H0,1,100,44.823
615872,43432,1,H0,1,100,44.846
615973,43450,1,H0,1,100,44.793
616073,43468,1,H0,1,100,44.785
616174,43486,1,H0,1,100,44.800
616277,43504,1,H0,1,100,44.816
616378,43522,1,H0,1,100,44.797
616477,43540,1,H0,1,100,44.816
616579,43559,1,H0,1,100,44.804
616681,43577,1,H0,1,100,44.785
616780,43595,1,H0,1,100,44.789
616831,43613,2,H0,1,100,44.819
616883,43613,2,H0,1,100,44.823
616983,43631,1,H0,1,100,44.850
617084,43649,1,H0,1,100,44.800
617184,43667,1,H0,1,100,44.808
617287,43685,1,H0,1,100,44.823
617386,43704,1,H0,1,100,44.797
617487,43722,1,H0,1,100,44.804
617590,43740,1,H0,1,100,44.819
617689,43758,1,H0,1,100,44.831
617793,43776,1,H0,1,100,44.838
617892,43794,1,H0,1,100,44.819
617994,43812,1,H0,1,100,44.827
618094,43831,1,H0,1,100,44.831
618195,43849,1,H0,1,100,44.800
618295,43867,1,H0,1,100,44.819
618396,43885,1,H0,1,100,44.800
618499,43903,1,H0,1,100,44.800
618599,43921,1,H0,1,100,44.812
618700,43939,1,H0,1,100,44.808
618801,43957,1,H0,1,100,44.816
618903,43976,1,H0,1,100,44.838
619003,43994,1,H0,1,100,44.842
619103,44012,1,H0,1,100,44.831
619205,44030,1,H0,1,100,44.819
619306,44048,1,H0,1,100,44.823
619408,44066,1,H0,1,100,44.850
619508,44084,1,H0,1,100,44.861
619609,44103,1,H0,1,100,44.838
619711,44121,1,H0,1,100,44.819
619810,44139,1,H0,1,100,44.865
619861,44157,2,H0,1,100,44.873
619913,44157,2,H0,1,100,44.915
620014,44175,1,H0,1,100,44.861
620113,44193,1,H0,1,100,44.884
620214,44211,1,H0,1,100,44.888
620317,44230,1,H0,1,100,44.869
620417,44248,1,H0,1,100,44.877
620518,44266,1,H0,1,100,44.915
620618,44284,1,H0,1,100,44.888
620719,44302,1,H0,1,100,44.884
620823,44320,1,H0,1,100,44.873
620922,44338,1,H0,1,100,44.900
621024,44356,1,H0,1,100,44.896
621124,44375,1,H0,1,100,44.892
621226,44393,1,H0,1,100,44.900
621327,44411,1,H0,1,100,44.907
621427,44429,1,H0,1,100,44.930
621528,44447,1,H0,1,100,44.930
621628,44465,1,H0,1,100,44.896
621731,44483,1,H0,1,100,44.941
621830,44502,1,H0,1,100,44.892
621933,44520,1,H0,1,100,44.941
622033,44538,1,H0,1,100,44.911
622134,44556,1,H0,1,100,44.926
622234,44574,1,H0,1,100,44.957
622337,44592,1,H0,1,100,44.941
622438,44610,1,H0,1,100,44.953
622537,44629,1,H0,1,100,44.949
622640,44647,1,H0,1,100,44.945
622740,44665,1,H0,1,100,44.934
622842,44683,1,H0,1,100,44.949
622941,44701,1,H0,1,100,44.945
623042,44719,1,H0,1,100,44.945
623093,44737,2,H0,1,100,44.964
623145,44737,2,H0,1,100,44.949
623246,44755,1,H0,1,100,44.922
623345,44774,1,H0,1,100,44.919
623447,44792,1,H0,1,100,44.968
623549,44810,1,H0,1,100,45.006
623649,44828,1,H0,1,100,44.953
623751,44846,1,H0,1,100,44.983
623850,44864,1,H0,1,100,45.029
623952,44882,1,H0,1,100,44.991
624054,44901,1,H0,1,100,45.022
624154,44919,1,H0,1,100,44.995
624256,44937,1,H0,1,100,44.972
624356,44955,1,H0,1,100,44.999
624457,44973,1,H0,1,100,44.980
624557,44991,1,H0,1,100,44.972
624658,45009,1,H0,1,100,45.003
624761,45027,1,H0,1,100,44.995
624860,45046,1,H0,1,100,45.044
624963,45064,1,H0,1,100,45.033
625063,45082,1,H0,1,100,44.976
625165,45100,1,H0,1,100,45.044
625264,45118,1,H0,1,100,45.010
625367,45136,1,H0,1,100,45.014
625466,45154,1,H0,1,100,45.041
625569,45173,1,H0,1,100,45.044
625668,45191,1,H0,1,100,45.048
625770,45209,1,H0,1,100,45.022
625872,45227,1,H0,1,100,45.022
625972,45245,1,H0,1,100,45.060
626073,45263,1,H0,1,100,45.033
626173,45281,1,H0,1,100,45.029
626267,45303,2,H0,1,100,45.044
626361,45303,2,H0,1,100,45.102
626458,45323,1,H0,1,100,45.048
626558,45341,1,H0,1,100,45.086
626659,45359,1,H0,1,100,45.071
626759,45377,1,H0,1,100,45.056
626809,45395,2,H0,1,100,45.113
626860,45395,2,H0,1,100,45.071
626963,45413,1,H0,1,100,45.102
627062,45432,1,H0,1,100,45.079
627165,45450,1,H0,1,100,45.090
627265,45468,1,H0,1,100,45.067
627366,45486,1,H0,1,100,45.083
627466,45504,1,H0,1,100,45.094
627569,45522,1,H0,1,100,45.090
627670,45540,1,H0,1,100,45.132
627772,45559,1,H0,1,100,45.086
627870,45577,1,H0,1,100,45.113
627973,45595,1,H0,1,100,45.121
628074,45613,1,H0,1,100,45.083
628174,45631,1,H0,1,100,45.159
628275,45649,1,H0,1,100,45.113
628376,45667,1,H0,1,100,45.086
628477,45685,1,H0,1,100,45.136
628578,45704,1,H0,1,100,45.144
628678,45722,1,H0,1,100,45.109
628781,45740,1,H0,1,100,45.128
628881,45758,1,H0,1,100,45.163
628982,45776,1,H0,1,100,45.151
629082,45794,1,H0,1,100,45.163
629184,45812,1,H0,1,100,45.163
629286,45831,1,H0,1,100,45.151
629386,45849,1,H0,1,100,45.182
629487,45867,1,H0,1,100,45.159
629589,45885,1,H0,1,100,45.193
629688,45903,1,H0,1,100,45.163
629789,45921,1,H0,1,100,45.159
629840,45939,2,H0,1,100,45.167
629892,45939,2,H0,1,100,45.178
629992,45957,1,H0,1,100,45.144
630094,45976,1,H0,1,100,45.193
630194,45994,1,H0,1,100,45.193
630295,46012,1,H0,1,100,45.193
630397,46030,1,H0,1,100,45.178
630496,46048,1,H0,1,100,45.186
630598,46066,1,H0,1,100,45.186
630699,46084,1,H0,1,100,45.201
631018,46121,1,H0,1,100,45.182
631120,46139,1,H0,1,100,45.193
631219,46157,1,H0,1,100,45.189
631320,46175,1,H0,1,100,45.186
631423,46193,1,H0,1,100,45.216
631522,46212,1,H0,1,100,45.186
631624,46230,1,H0,1,100,45.216
631725,46248,1,H0,1,100,45.182
631827,46266,1,H0,1,100,45.201
631927,46284,1,H0,1,100,45.197
632027,46302,1,H0,1,100,45.205
632130,46320,1,H0,1,100,45.212
632231,46338,1,H0,1,100,45.205
632330,46357,1,H0,1,100,45.216
632431,46375,1,H0,1,100,45.243
632482,46393,2,H0,1,100,45.205
632534,46393,2,H0,1,100,45.235
632634,46411,1,H0,1,100,45.258
632736,46429,1,H0,1,100,45.208
632835,46447,1,H0,1,100,45.224
632937,46465,1,H0,1,100,45.220
633038,46484,1,H0,1,100,45.243
633138,46502,1,H0,1,100,45.224
633242,46520,1,H0,1,100,45.189
633342,46538,1,H0,1,100,45.216
633442,46556,1,H0,1,100,45.224
633545,46574,1,H0,1,100,45.243
633645,46592,1,H0,1,100,45.254
633746,46611,1,H0,1,100,45.281
633846,46629,1,H0,1,100,45.277
633947,46647,1,H0,1,100,45.273
634047,46665,1,H0,1,100,45.296
634148,46683,1,H0,1,100,45.292
634251,46701,1,H0,1,100,45.266
634352,46719,1,H0,1,100,45.292
634451,46737,1,H0,1,100,45.323
634552,46756,1,H0,1,100,45.289
634655,46774,1,H0,1,100,45.262
634754,46792,1,H0,1,100,45.289
634857,46810,1,H0,1,100,45.296
634956,46828,1,H0,1,100,45.315
635060,46846,1,H0,1,100,45.258
635159,46864,1,H0,1,100,45.304
635260,46883,1,H0,1,100,45.281
635362,46901,1,H0,1,100,45.289
635461,46919,1,H0,1,100,45.289
635564,46937,1,H0,1,100,45.342
635614,46955,2,H0,1,100,45.300
635665,46955,2,H0,1,100,45.300
635766,46973,1,H0,1,100,45.311
635868,46991,1,H0,1,100,45.327
635968,47009,1,H0,1,100,45.334
636068,47028,1,H0,1,100,45.319
636171,47046,1,H0,1,100,45.331
636271,47064,1,H0,1,100,45.323
636371,47082,1,H0,1,100,45.315
636474,47100,1,H0,1,100,45.327
636574,47118,1,H0,1,100,45.300
636676,47136,1,H0,1,100,45.319
636775,47155,1,H0,1,100,45.315
636878,47173,1,H0,1,100,45.342
636978,47191,1,H0,1,100,45.334
637078,47209,1,H0,1,100,45.311
637163,47230,2,H0,1,100,45.331
637249,47230,2,H0,1,100,45.304
637345,47250,1,H0,1,100,45.308
637445,47268,1,H0,1,100,45.334
637546,47287,1,H0,1,100,45.361
637650,47305,1,H0,1,100,45.308
637749,47323,1,H0,1,100,45.342
637851,47341,1,H0,1,100,45.331
637950,47359,1,H0,1,100,45.353
638052,47377,1,H0,1,100,45.327
638154,47395,1,H0,1,100,45.315
638254,47414,1,H0,1,100,45.323
638355,47432,1,H0,1,100,45.327
638455,47450,1,H0,1,100,45.315
638557,47468,1,H0,1,100,45.331
638659,47486,1,H0,1,100,45.315
638758,47504,1,H0,1,100,45.304
638861,47522,1,H0,1,100,45.342
638962,47541,1,H0,1,100,45.315
639063,47559,1,H0,1,100,45.311
639162,47577,1,H0,1,100,45.350
639264,47595,1,H0,1,100,45.323
639365,47613,1,H0,1,100,45.323
639466,47631,1,H0,1,100,45.296
639567,47649,1,H0,1,100,45.327
639669,47667,1,H0,1,100,45.373
639770,47686,1,H0,1,100,45.323
639869,47704,1,H0,1,100,45.323
639920,47722,2,H0,1,100,45.311
639972,47722,2,H0,1,100,45.353
640072,47740,1,H0,1,100,45.353
640174,47758,1,H0,1,100,45.311
640273,47776,1,H0,1,100,45.308
640374,47794,1,H0,1,100,45.296
640477,47813,1,H0,1,100,45.308
640577,47831,1,H0,1,100,45.327
640678,47849,1,H0,1,100,45.300
640778,47867,1,H0,1,100,45.334
640880,47885,1,H0,1,100,45.331
640982,47903,1,H0,1,100,45.296
641084,47921,1,H0,1,100,45.319
641183,47939,1,H0,1,100,45.315
641284,47958,1,H0,1,100,45.311
641385,47976,1,H0,1,100,45.315
641485,47994,1,H0,1,100,45.296
641588,48012,1,H0,1,100,45.342
641688,48030,1,H0,1,100,45.289
641790,48048,1,H0,1,100,45.331
641890,48066,1,H0,1,100,45.304
641992,48085,1,H0,1,100,45.334
642093,48103,1,H0,1,100,45.319
642192,48121,1,H0,1,100,45.315
642294,48139,1,H0,1,100,45.357
642395,48157,1,H0,1,100,45.323
642497,48175,1,H0,1,100,45.338
642597,48193,1,H0,1,100,45.308
642699,48212,1,H0,1,100,45.334
642799,48230,1,H0,1,100,45.342
642900,48248,1,H0,1,100,45.331
643001,48266,1,H0,1,100,45.311
643101,48284,1,H0,1,100,45.342
643152,48302,2,H0,1,100,45.338
643204,48302,2,H0,1,100,45.353
643304,48320,1,H0,1,100,45.338
643405,48338,1,H0,1,100,45.350
643506,48357,1,H0,1,100,45.311
643607,48375,1,H0,1,100,45.353
643709,48393,1,H0,1,100,45.327
643808,48411,1,H0,1,100,45.315
643911,48429,1,H0,1,100,45.323
644013,48447,1,H0,1,100,45.296
644111,48465,1,H0,1,100,45.350
644213,48484,1,H0,1,100,45.315
644315,48502,1,H0,1,100,45.311
644414,48520,1,H0,1,100,45.346
644516,48538,1,H0,1,100,45.323
644616,48556,1,H0,1,100,45.315
644718,48574,1,H0,1,100,45.289
644820,48592,1,H0,1,100,45.311
644919,48610,1,H0,1,100,45.292
645022,48629,1,H0,1,100,45.334
645122,48647,1,H0,1,100,45.277
645224,48665,1,H0,1,100,45.296
645323,48683,1,H0,1,100,45.296
645424,48701,1,H0,1,100,45.319
645527,48719,1,H0,1,100,45.289
645628,48737,1,H0,1,100,45.304
645728,48756,1,H0,1,100,45.281
645828,48774,1,H0,1,100,45.311
645929,48792,1,H0,1,100,45.331
646032,48810,1,H0,1,100,45.319
646132,48828,1,H0,1,100,45.296
646182,48846,2,H0,1,100,45.338
646233,48846,2,H0,1,100,45.304
646335,48864,1,H0,1,100,45.315
646434,48883,1,H0,1,100,45.311
646536,48901,1,H0,1,100,45.315
646638,48919,1,H0,1,100,45.369
646738,48937,1,H0,1,100,45.308
646839,48955,1,H0,1,100,45.311
646940,48973,1,H0,1,100,45.300
647043,48991,1,H0,1,100,45.304
647142,49009,1,H0,1,100,45.342
647242,49028,1,H0,1,100,45.331
647345,49046,1,H0,1,100,45.311
647444,49064,1,H0,1,100,45.357
647547,49082,1,H0,1,100,45.304
647646,49100,1,H0,1,100,45.311
647748,49118,1,H0,1,100,45.327
647850,49136,1,H0,1,100,45.342
647951,49155,1,H0,1,100,45.342
648044,49176,2,H0,1,100,45.327
648138,49176,2,H0,1,100,45.327
648233,49196,1,H0,1,100,45.323
648333,49214,1,H0,1,100,45.361
648436,49232,1,H0,1,100,45.331
648537,49250,1,H0,1,100,45.346
648636,49268,1,H0,1,100,45.353
648738,49287,1,H0,1,100,45.361
648840,49305,1,H0,1,100,45.376
648940,49323,1,H0,1,100,45.361
649041,49341,1,H0,1,100,45.353
649141,49359,1,H0,1,100,45.350
649247,49377,1,H0,1,100,45.384
649347,49395,1,H0,1,100,45.373
649449,49414,1,H0,1,100,45.338
649550,49432,1,H0,1,100,45.395
649649,49450,1,H0,1,100,45.369
649751,49468,1,H0,1,100,45.384
649801,49486,2,H0,1,100,45.399
649852,49486,2,H0,1,100,45.399
649954,49504,1,H0,1,100,45.388
650053,49522,1,H0,1,100,45.392
650156,49541,1,H0,1,100,45.422
650256,49559,1,H0,1,100,45.392
650358,49577,1,H0,1,100,45.380
650459,49595,1,H0,1,100,45.392
650558,49613,1,H0,1,100,45.403
650661,49631,1,H0,1,100,45.407
650761,49649,1,H0,1,100,45.407
650863,49667,1,H0,1,100,45.411
650962,49686,1,H0,1,100,45.426
651063,49704,1,H0,1,100,45.445
651166,49722,1,H0,1,100,45.449
651265,49740,1,H0,1,100,45.441
651368,49758,1,H0,1,100,45.460
651468,49776,1,H0,1,100,45.449
651569,49794,1,H0,1,100,45.426
651669,49813,1,H0,1,100,45.422
651771,49831,1,H0,1,100,45.449
651873,49849,1,H0,1,100,45.441
651973,49867,1,H0,1,100,45.487
652073,49885,1,H0,1,100,45.479
652174,49903,1,H0,1,100,45.460
652277,49921,1,H0,1,100,45.487
652378,49939,1,H0,1,100,45.479
652478,49958,1,H0,1,100,45.514
652578,49976,1,H0,1,100,45.468
652681,49994,1,H0,1,100,45.476
652782,50012,1,H0,1,100,45.517
652882,50030,1,H0,1,100,45.506
652983,50048,1,H0,1,100,45.495
653033,50066,2,H0,1,100,45.498
653084,50066,2,H0,1,100,45.510
653186,50085,1,H0,1,100,45.487
653285,50103,1,H0,1,100,45.472
653386,50121,1,H0,1,100,45.533
653489,50139,1,H0,1,100,45.491
653588,50157,1,H0,1,100,45.506
653690,50175,1,H0,1,100,45.510
653792,50193,1,H0,1,100,45.495
653893,50212,1,H0,1,100,45.510
653992,50230,1,H0,1,100,45.544
654095,50248,1,H0,1,100,45.533
654195,50266,1,H0,1,100,45.517
654297,50284,1,H0,1,100,45.510
654396,50302,1,H0,1,100,45.571
654497,50320,1,H0,1,100,45.506
654600,50338,1,H0,1,100,45.525
654700,50357,1,H0,1,100,45.521
654802,50375,1,H0,1,100,45.540
654902,50393,1,H0,1,100,45.548
655002,50411,1,H0,1,100,45.556
655104,50429,1,H0,1,100,45.567
655205,50447,1,H0,1,100,45.544
655306,50465,1,H0,1,100,45.514
655407,50484,1,H0,1,100,45.537
655508,50502,1,H0,1,100,45.495
655610,50520,1,H0,1,100,45.556
655711,50538,1,H0,1,100,45.537
655811,50556,1,H0,1,100,45.567
655913,50574,1,H0,1,100,45.548
656012,50592,1,H0,1,100,45.517
656062,50610,2,H0,1,100,45.514
656113,50610,2,H0,1,100,45.537
656216,50629,1,H0,1,100,45.563
656315,50647,1,H0,1,100,45.502
656418,50665,1,H0,1,100,45.529
656518,50683,1,H0,1,100,45.525
656619,50701,1,H0,1,100,45.533
656929,50738,1,H0,1,100,45.559
657032,50756,1,H0,1,100,45.529
657132,50774,1,H0,1,100,45.552
657234,50792,1,H0,1,100,45.533
657333,50810,1,H0,1,100,45.502
657434,50828,1,H0,1,100,45.510
657537,50846,1,H0,1,100,45.517
657637,50865,1,H0,1,100,45.556
657738,50883,1,H0,1,100,45.537
657838,50901,1,H0,1,100,45.502
657940,50919,1,H0,1,100,45.525
658042,50937,1,H0,1,100,45.537
658141,50955,1,H0,1,100,45.495
658243,50973,1,H0,1,100,45.563
658344,50991,1,H0,1,100,45.575
658446,51010,1,H0,1,100,45.571
658547,51028,1,H0,1,100,45.552
658646,51046,1,H0,1,100,45.533
658749,51064,1,H0,1,100,45.533
658849,51082,1,H0,1,100,45.495
658937,51103,2,H0,1,100,45.552
659025,51103,2,H0,1,100,45.540
659122,51124,1,H0,1,100,45.498
659221,51142,1,H0,1,100,45.556
659325,51160,1,H0,1,100,45.544
659424,51178,1,H0,1,100,45.533
659524,51196,1,H0,1,100,45.544
659627,51214,1,H0,1,100,45.487
659726,51232,1,H0,1,100,45.556
659829,51250,1,H0,1,100,45.552
659928,51269,1,H0,1,100,45.537
659979,51287,2,H0,1,100,45.544
660030,51287,2,H0,1,100,45.533
660132,51305,1,H0,1,100,45.506
660233,51323,1,H0,1,100,45.540
660333,51341,1,H0,1,100,45.563
660433,51359,1,H0,1,100,45.567
660536,51377,1,H0,1,100,45.548
660635,51396,1,H0,1,100,45.552
660737,51414,1,H0,1,100,45.540
660839,51432,1,H0,1,100,45.556
660939,51450,1,H0,1,100,45.525
661041,51468,1,H0,1,100,45.556
661140,51486,1,H0,1,100,45.594
661242,51504,1,H0,1,100,45.579
661343,51523,1,H0,1,100,45.601
661444,51541,1,H0,1,100,45.556
