57432,9423,4,PG,1,100,14705
57465,9441,3,PG,1,100,14533
57498,9441,3,PG,1,100,14515
57531,9441,3,PG,1,100,14529
57564,9459,3,PG,1,100,14614
57598,9459,3,PG,1,100,14797
57632,9459,3,PG,1,100,14931
57657,9477,4,PG,1,100,14984
57682,9477,4,PG,1,100,15031
57707,9477,4,PG,1,100,15080
57733,9477,4,PG,1,100,15074
57758,9495,4,PG,1,100,15067
57783,9495,4,PG,1,100,15040
57808,9495,4,PG,1,100,15028
57834,9495,4,PG,1,100,15009
57868,9513,3,PG,1,100,14971
57902,9513,3,PG,1,100,14937
57936,9513,3,PG,1,100,14872
57969,9531,3,PG,1,100,14784
58002,9531,3,PG,1,100,14734
58036,9531,3,PG,1,100,14712
58061,9550,4,PG,1,100,14703
58087,9550,4,PG,1,100,14693
58112,9550,4,PG,1,100,14691
58138,9550,4,PG,1,100,14708
58171,9568,3,PG,1,100,14753
58204,9568,3,PG,1,100,14865
58238,9568,3,PG,1,100,15002
58263,9586,4,PG,1,100,15115
58288,9586,4,PG,1,100,15230
58313,9586,4,PG,1,100,15328
58339,9586,4,PG,1,100,15461
58372,9604,3,PG,1,100,15511
58406,9604,3,PG,1,100,15585
58440,9604,3,PG,1,100,15614
58465,9622,4,PG,1,100,15683
58491,9622,4,PG,1,100,15694
58517,9622,4,PG,1,100,15707
58543,9622,4,PG,1,100,15707
58576,9640,3,PG,1,100,15757
58609,9640,3,PG,1,100,15776
58642,9640,3,PG,1,100,15827
58667,9658,4,PG,1,100,15832
58693,9658,4,PG,1,100,15842
58718,9658,4,PG,1,100,15870
58744,9658,4,PG,1,100,15868
58775,9679,6,PG,1,100,15860
58806,9679,6,PG,1,100,15895
58837,9679,6,PG,1,100,15889
58868,9679,6,PG,1,100,15890
58899,9679,6,PG,1,100,15905
58930,9679,6,PG,1,100,15858
58962,9700,3,PG,1,100,15848
58994,9700,3,PG,1,100,15720
59026,9700,3,PG,1,100,15702
59051,9718,4,PG,1,100,15652
59077,9718,4,PG,1,100,15588
59103,9718,4,PG,1,100,15540
59129,9718,4,PG,1,100,15463
59162,9736,3,PG,1,100,15364
59195,9736,3,PG,1,100,15251
59228,9736,3,PG,1,100,15211
59261,9754,3,PG,1,100,15143
59295,9754,3,PG,1,100,15107
59329,9754,3,PG,1,100,15026
59354,9772,4,PG,1,100,14995
59380,9772,4,PG,1,100,14936
59405,9772,4,PG,1,100,14909
59431,9772,4,PG,1,100,14867
59464,9790,3,PG,1,100,14855
59497,9790,3,PG,1,100,14852
59531,9790,3,PG,1,100,14742
59556,9809,4,PG,1,100,14648
59581,9809,4,PG,1,100,14582
59606,9809,4,PG,1,100,14531
59632,9809,4,PG,1,100,14500
59665,9827,3,PG,1,100,14477
59699,9827,3,PG,1,100,14435
59733,9827,3,PG,1,100,14428
59766,9845,3,PG,1,100,14362
59800,9845,3,PG,1,100,14278
59834,9845,3,PG,1,100,14166
59859,9863,4,PG,1,100,14075
59885,9863,4,PG,1,100,14054
59910,9863,4,PG,1,100,13987
59936,9863,4,PG,1,100,13966
59961,9881,4,PG,1,100,13921
59986,9881,4,PG,1,100,13913
60011,9881,4,PG,1,100,13890
60036,9881,4,PG,1,100,13865
60069,9899,3,PG,1,100,13847
60103,9899,3,PG,1,100,13850
60137,9899,3,PG,1,100,13828
60162,9917,4,PG,1,100,13820
60188,9917,4,PG,1,100,13806
60213,9917,4,PG,1,100,13785
60239,9917,4,PG,1,100,13764
60272,9935,3,PG,1,100,13558
60306,9935,3,PG,1,100,13292
60340,9935,3,PG,1,100,13066
60373,9954,3,PG,1,100,12850
60406,9954,3,PG,1,100,12665
60440,9954,3,PG,1,100,12517
60465,9972,4,PG,1,100,12344
60490,9972,4,PG,1,100,12202
60515,9972,4,PG,1,100,12053
60541,9972,4,PG,1,100,11929
60575,9990,3,PG,1,100,11861
60609,9990,3,PG,1,100,11805
60643,9990,3,PG,1,100,11773
60668,10008,4,PG,1,100,11716
60694,10008,4,PG,1,100,11696
60719,10008,4,PG,1,100,11648
60745,10008,4,PG,1,100,11622
60778,10026,3,PG,1,100,11611
60811,10026,3,PG,1,100,11581
60844,10026,3,PG,1,100,11408
60869,10044,4,PG,1,100,11116
60895,10044,4,PG,1,100,10948
60920,10044,4,PG,1,100,10827
60946,10044,4,PG,1,100,10743
60979,10062,3,PG,1,100,10626
61012,10062,3,PG,1,100,10523
61046,10062,3,PG,1,100,10411
61079,10081,3,PG,1,100,10325
61113,10081,3,PG,1,100,10222
61147,10081,3,PG,1,100,10150
61172,10099,4,PG,1,100,10075
61197,10099,4,PG,1,100,10031
61222,10099,4,PG,1,100,10045
61248,10099,4,PG,1,100,10075
61281,10117,3,PG,1,100,10154
61315,10117,3,PG,1,100,10243
61349,10117,3,PG,1,100,10471
61374,10135,4,PG,1,100,10603
61400,10135,4,PG,1,100,10720
61425,10135,4,PG,1,100,10719
61451,10135,4,PG,1,100,10834
61484,10153,3,PG,1,100,10873
61517,10153,3,PG,1,100,10902
61551,10153,3,PG,1,100,10855
61576,10171,4,PG,1,100,10823
61601,10171,4,PG,1,100,10742
61626,10171,4,PG,1,100,10522
61652,10171,4,PG,1,100,10410
61686,10189,3,PG,1,100,10321
61720,10189,3,PG,1,100,10469
61754,10189,3,PG,1,100,10678
61779,10208,4,PG,1,100,10915
61804,10208,4,PG,1,100,11138
61829,10208,4,PG,1,100,11364
61855,10208,4,PG,1,100,11522
61888,10226,3,PG,1,100,11669
61921,10226,3,PG,1,100,11775
61955,10226,3,PG,1,100,11893
61988,10244,3,PG,1,100,11945
62022,10244,3,PG,1,100,11940
62056,10244,3,PG,1,100,11981
62081,10262,4,PG,1,100,12012
62107,10262,4,PG,1,100,12044
62133,10262,4,PG,1,100,12097
62159,10262,4,PG,1,100,12165
62192,10280,3,PG,1,100,12200
62225,10280,3,PG,1,100,12250
62259,10280,3,PG,1,100,12239
62284,10298,4,PG,1,100,12250
62310,10298,4,PG,1,100,12232
62335,10298,4,PG,1,100,12220
62361,10298,4,PG,1,100,12192
62394,10316,3,PG,1,100,12096
62427,10316,3,PG,1,100,12073
62460,10316,3,PG,1,100,12011
62485,10334,4,PG,1,100,11986
62510,10334,4,PG,1,100,11969
62535,10334,4,PG,1,100,11898
62561,10334,4,PG,1,100,11772
62595,10353,3,PG,1,100,11619
62629,10353,3,PG,1,100,11476
62663,10353,3,PG,1,100,11342
62696,10371,3,PG,1,100,11253
62729,10371,3,PG,1,100,11150
62763,10371,3,PG,1,100,11087
62788,10389,4,PG,1,100,10990
62813,10389,4,PG,1,100,10922
62838,10389,4,PG,1,100,10852
62864,10389,4,PG,1,100,10794
62898,10407,3,PG,1,100,10764
62932,10407,3,PG,1,100,10741
62966,10407,3,PG,1,100,10716
62991,10425,4,PG,1,100,10714
63016,10425,4,PG,1,100,10725
63041,10425,4,PG,1,100,10752
63066,10425,4,PG,1,100,10810
63099,10443,3,PG,1,100,10874
63133,10443,3,PG,1,100,10938
63167,10443,3,PG,1,100,10948
63192,10461,4,PG,1,100,10924
63218,10461,4,PG,1,100,10903
63243,10461,4,PG,1,100,10973
63269,10461,4,PG,1,100,11002
63302,10480,3,PG,1,100,11003
63336,10480,3,PG,1,100,11040
63370,10480,3,PG,1,100,10995
63403,10498,3,PG,1,100,10976
63436,10498,3,PG,1,100,10935
63470,10498,3,PG,1,100,10944
63495,10516,4,PG,1,100,10920
63520,10516,4,PG,1,100,10934
63545,10516,4,PG,1,100,10907
63571,10516,4,PG,1,100,10903
63604,10534,3,PG,1,100,10911
63638,10534,3,PG,1,100,10915
63672,10534,3,PG,1,100,10901
63705,10552,3,PG,1,100,10801
63739,10552,3,PG,1,100,10651
63773,10552,3,PG,1,100,10490
63798,10570,4,PG,1,100,10407
63824,10570,4,PG,1,100,10336
63849,10570,4,PG,1,100,10300
63875,10570,4,PG,1,100,10268
63900,10588,4,PG,1,100,10245
63925,10588,4,PG,1,100,10194
63950,10588,4,PG,1,100,10174
63976,10588,4,PG,1,100,10150
64009,10606,3,PG,1,100,10132
64042,10606,3,PG,1,100,10158
64076,10606,3,PG,1,100,10167
64101,10625,4,PG,1,100,10231
64127,10625,4,PG,1,100,10178
64152,10625,4,PG,1,100,10228
64178,10625,4,PG,1,100,10216
64211,10643,3,PG,1,100,10192
64245,10643,3,PG,1,100,10047
64279,10643,3,PG,1,100,9868
64312,10661,3,PG,1,100,9781
64345,10661,3,PG,1,100,9678
64379,10661,3,PG,1,100,9672
64404,10679,4,PG,1,100,9637
64429,10679,4,PG,1,100,9629
64454,10679,4,PG,1,100,9604
64480,10679,4,PG,1,100,9576
64513,10697,3,PG,1,100,9555
64547,10697,3,PG,1,100,9575
64581,10697,3,PG,1,100,9574
64606,10715,4,PG,1,100,9621
64632,10715,4,PG,1,100,9683
64657,10715,4,PG,1,100,9677
64683,10715,4,PG,1,100,9713
64716,10733,3,PG,1,100,9736
64750,10733,3,PG,1,100,9718
64784,10733,3,PG,1,100,9578
64817,10752,3,PG,1,100,9431
64850,10752,3,PG,1,100,9322
64884,10752,3,PG,1,100,9287
64909,10770,4,PG,1,100,9276
64935,10770,4,PG,1,100,9298
64960,10770,4,PG,1,100,9300
64986,10770,4,PG,1,100,9278
65019,10788,3,PG,1,100,9282
65053,10788,3,PG,1,100,9268
65087,10788,3,PG,1,100,9308
65112,10806,4,PG,1,100,9317
65137,10806,4,PG,1,100,9378
65162,10806,4,PG,1,100,9425
65187,10806,4,PG,1,100,9446
65220,10824,3,PG,1,100,9485
65254,10824,3,PG,1,100,9523
65288,10824,3,PG,1,100,9446
65313,10842,4,PG,1,100,9263
65338,10842,4,PG,1,100,9148
65363,10842,4,PG,1,100,9098
65389,10842,4,PG,1,100,9108
65423,10860,3,PG,1,100,9109
65457,10860,3,PG,1,100,9143
65492,10860,3,PG,1,100,9126
65516,10879,4,PG,1,100,9117
65541,10879,4,PG,1,100,9127
65566,10879,4,PG,1,100,9150
65591,10879,4,PG,1,100,9199
65625,10897,3,PG,1,100,9216
65659,10897,3,PG,1,100,9213
65693,10897,3,PG,1,100,9213
65718,10915,4,PG,1,100,9244
65744,10915,4,PG,1,100,9212
65769,10915,4,PG,1,100,9060
65795,10915,4,PG,1,100,8884
65828,10933,3,PG,1,100,8809
65861,10933,3,PG,1,100,8724
65894,10933,3,PG,1,100,8753
65927,10951,3,PG,1,100,8768
65961,10951,3,PG,1,100,8758
65995,10951,3,PG,1,100,8825
66020,10969,4,PG,1,100,8873
66045,10969,4,PG,1,100,8986
66070,10969,4,PG,1,100,9121
66096,10969,4,PG,1,100,9357
66130,10987,3,PG,1,100,9525
66164,10987,3,PG,1,100,9720
66198,10987,3,PG,1,100,9934
66223,11005,4,PG,1,100,10230
66248,11005,4,PG,1,100,10488
66273,11005,4,PG,1,100,10728
66299,11005,4,PG,1,100,10940
66330,11024,5,PG,1,100,11106
66361,11024,5,PG,1,100,11281
66392,11024,5,PG,1,100,11458
66423,11024,5,PG,1,100,11687
66455,11024,5,PG,1,100,12063
66487,11042,3,PG,1,100,12454
66520,11042,3,PG,1,100,12749
66553,11042,3,PG,1,100,13024
66578,11060,4,PG,1,100,13301
66603,11060,4,PG,1,100,13603
66628,11060,4,PG,1,100,13776
66653,11060,4,PG,1,100,14022
66686,11078,3,PG,1,100,14188
66720,11078,3,PG,1,100,14329
66754,11078,3,PG,1,100,14446
66787,11096,3,PG,1,100,14544
66821,11096,3,PG,1,100,14613
66855,11096,3,PG,1,100,14711
66880,11114,4,PG,1,100,14730
66906,11114,4,PG,1,100,14800
66932,11114,4,PG,1,100,14834
66958,11114,4,PG,1,100,14887
66983,11132,4,PG,1,100,14938
67008,11132,4,PG,1,100,14978
67033,11132,4,PG,1,100,15015
67059,11132,4,PG,1,100,15066
67092,11151,3,PG,1,100,14995
67125,11151,3,PG,1,100,14953
67158,11151,3,PG,1,100,14871
67183,11169,4,PG,1,100,14835
67208,11169,4,PG,1,100,14795
67233,11169,4,PG,1,100,14743
67259,11169,4,PG,1,100,14621
67293,11187,3,PG,1,100,14498
67327,11187,3,PG,1,100,14448
67361,11187,3,PG,1,100,14464
67394,11205,3,PG,1,100,14564
67427,11205,3,PG,1,100,14619
67461,11205,3,PG,1,100,14669
67486,11223,4,PG,1,100,14681
67511,11223,4,PG,1,100,14725
67536,11223,4,PG,1,100,14721
67562,11223,4,PG,1,100,14759
67596,11241,3,PG,1,100,14800
67630,11241,3,PG,1,100,14768
67664,11241,3,PG,1,100,14834
67689,11259,4,PG,1,100,15034
67714,11259,4,PG,1,100,15160
67739,11259,4,PG,1,100,15246
67764,11259,4,PG,1,100,15236
67797,11278,3,PG,1,100,15295
67831,11278,3,PG,1,100,15401
67865,11278,3,PG,1,100,15469
67890,11296,4,PG,1,100,15563
67916,11296,4,PG,1,100,15603
67942,11296,4,PG,1,100,15639
67968,11296,4,PG,1,100,15649
68001,11314,3,PG,1,100,15666
68034,11314,3,PG,1,100,15634
68067,11314,3,PG,1,100,15613
68100,11332,3,PG,1,100,15613
68134,11332,3,PG,1,100,15620
68168,11332,3,PG,1,100,15637
68193,11350,4,PG,1,100,15644
68219,11350,4,PG,1,100,15682
68244,11350,4,PG,1,100,15879
68270,11350,4,PG,1,100,15874
68303,11368,3,PG,1,100,15782
68337,11368,3,PG,1,100,15723
68371,11368,3,PG,1,100,15672
68396,11386,4,PG,1,100,15562
68422,11386,4,PG,1,100,15491
68447,11386,4,PG,1,100,15371
68473,11386,4,PG,1,100,15349
68506,11405,3,PG,1,100,15367
68539,11405,3,PG,1,100,15400
68572,11405,3,PG,1,100,15443
68597,11423,4,PG,1,100,15466
68623,11423,4,PG,1,100,15518
68648,11423,4,PG,1,100,15573
68674,11423,4,PG,1,100,15680
68707,11441,3,PG,1,100,15755
68741,11441,3,PG,1,100,15866
68775,11441,3,PG,1,100,15983
68800,11459,4,PG,1,100,16101
68825,11459,4,PG,1,100,16142
68850,11459,4,PG,1,100,16152
68875,11459,4,PG,1,100,16071
68908,11477,3,PG,1,100,16075
68942,11477,3,PG,1,100,16089
68976,11477,3,PG,1,100,16028
69009,11495,3,PG,1,100,15987
69043,11495,3,PG,1,100,16041
69077,11495,3,PG,1,100,15951
69102,11513,4,PG,1,100,15928
69128,11513,4,PG,1,100,15898
69153,11513,4,PG,1,100,15852
69179,11513,4,PG,1,100,15833
69212,11531,3,PG,1,100,15827
69245,11531,3,PG,1,100,15884
69279,11531,3,PG,1,100,15954
69304,11550,4,PG,1,100,15953
69329,11550,4,PG,1,100,15968
69354,11550,4,PG,1,100,15947
69380,11550,4,PG,1,100,15941
69414,11568,3,PG,1,100,15924
69448,11568,3,PG,1,100,15860
69482,11568,3,PG,1,100,15791
69507,11586,4,PG,1,100,15677
69533,11586,4,PG,1,100,15575
69558,11586,4,PG,1,100,15503
69584,11586,4,PG,1,100,15406
69617,11604,3,PG,1,100,15258
69650,11604,3,PG,1,100,15128
69683,11604,3,PG,1,100,14915
69715,11625,5,PG,1,100,14586
69747,11625,5,PG,1,100,14108
69780,11625,5,PG,1,100,13639
69812,11625,5,PG,1,100,13327
69845,11625,5,PG,1,100,13036
69869,11645,4,PG,1,100,12821
69894,11645,4,PG,1,100,12604
69918,11645,4,PG,1,100,12430
69943,11645,4,PG,1,100,12232
69976,11663,3,PG,1,100,12066
70009,11663,3,PG,1,100,11941
70043,11663,3,PG,1,100,11867
70068,11682,4,PG,1,100,11787
70093,11682,4,PG,1,100,11701
70118,11682,4,PG,1,100,11642
70144,11682,4,PG,1,100,11567
70178,11700,3,PG,1,100,11398
70212,11700,3,PG,1,100,11138
70246,11700,3,PG,1,100,10943
70279,11718,3,PG,1,100,10808
70312,11718,3,PG,1,100,10698
70346,11718,3,PG,1,100,10643
70371,11736,4,PG,1,100,10595
70397,11736,4,PG,1,100,10533
70422,11736,4,PG,1,100,10490
70448,11736,4,PG,1,100,10446
70473,11754,4,PG,1,100,10414
70498,11754,4,PG,1,100,10415
70523,11754,4,PG,1,100,10410
70549,11754,4,PG,1,100,10453
70582,11772,3,PG,1,100,10434
70616,11772,3,PG,1,100,10458
70650,11772,3,PG,1,100,10406
70683,11790,3,PG,1,100,10293
70716,11790,3,PG,1,100,10222
70750,11790,3,PG,1,100,10225
70775,11809,4,PG,1,100,10274
70801,11809,4,PG,1,100,10291
70826,11809,4,PG,1,100,10363
70852,11809,4,PG,1,100,10406
70885,11827,3,PG,1,100,10466
70918,11827,3,PG,1,100,10520
70952,11827,3,PG,1,100,10572
70977,11845,4,PG,1,100,10589
71003,11845,4,PG,1,100,10656
71029,11845,4,PG,1,100,10668
71055,11845,4,PG,1,100,10733
71088,11863,3,PG,1,100,10758
71121,11863,3,PG,1,100,10796
71154,11863,3,PG,1,100,10771
71179,11881,4,PG,1,100,10685
71205,11881,4,PG,1,100,10610
71231,11881,4,PG,1,100,10592
71257,11881,4,PG,1,100,10590
71290,11899,3,PG,1,100,10566
71323,11899,3,PG,1,100,10586
71357,11899,3,PG,1,100,10587
71390,11917,3,PG,1,100,10643
71423,11917,3,PG,1,100,10580
71457,11917,3,PG,1,100,10649
71482,11936,4,PG,1,100,10637
71508,11936,4,PG,1,100,10673
71533,11936,4,PG,1,100,10720
71559,11936,4,PG,1,100,10747
71592,11954,3,PG,1,100,10779
71625,11954,3,PG,1,100,10752
71659,11954,3,PG,1,100,10716
71684,11972,4,PG,1,100,10631
71709,11972,4,PG,1,100,10617
71734,11972,4,PG,1,100,10611
71760,11972,4,PG,1,100,10609
71793,11990,3,PG,1,100,10611
71827,11990,3,PG,1,100,10638
71861,11990,3,PG,1,100,10628
71894,12008,3,PG,1,100,10638
71928,12008,3,PG,1,100,10673
71962,12008,3,PG,1,100,10672
71987,12026,4,PG,1,100,10689
72013,12026,4,PG,1,100,10725
72038,12026,4,PG,1,100,10745
72064,12026,4,PG,1,100,10783
72089,12044,4,PG,1,100,10813
72114,12044,4,PG,1,100,10771
72139,12044,4,PG,1,100,10719
72165,12044,4,PG,1,100,10662
72198,12062,3,PG,1,100,10654
72232,12062,3,PG,1,100,10646
72266,12062,3,PG,1,100,10644
72299,12081,3,PG,1,100,10692
72332,12081,3,PG,1,100,10676
72366,12081,3,PG,1,100,10684
72391,12099,4,PG,1,100,10694
72417,12099,4,PG,1,100,10731
72442,12099,4,PG,1,100,10745
72468,12099,4,PG,1,100,10776
72501,12117,3,PG,1,100,10801
72534,12117,3,PG,1,100,10846
72568,12117,3,PG,1,100,10853
72593,12135,4,PG,1,100,10867
72618,12135,4,PG,1,100,10812
72643,12135,4,PG,1,100,10727
72669,12135,4,PG,1,100,10699
72702,12153,3,PG,1,100,10677
72736,12153,3,PG,1,100,10679
72770,12153,3,PG,1,100,10686
72795,12171,4,PG,1,100,10694
72821,12171,4,PG,1,100,10711
72846,12171,4,PG,1,100,10712
72872,12171,4,PG,1,100,10709
72905,12189,3,PG,1,100,10745
72939,12189,3,PG,1,100,10758
72973,12189,3,PG,1,100,10766
73006,12208,3,PG,1,100,10796
73039,12208,3,PG,1,100,10828
73073,12208,3,PG,1,100,10872
73098,12226,4,PG,1,100,10800
73123,12226,4,PG,1,100,10740
73148,12226,4,PG,1,100,10631
73174,12226,4,PG,1,100,10623
73207,12244,3,PG,1,100,10584
73241,12244,3,PG,1,100,10623
73275,12244,3,PG,1,100,10667
73300,12262,4,PG,1,100,10711
73325,12262,4,PG,1,100,10832
73350,12262,4,PG,1,100,11096
73376,12262,4,PG,1,100,11496
73409,12280,3,PG,1,100,12018
73443,12280,3,PG,1,100,12803
73477,12280,3,PG,1,100,13473
73502,12298,4,PG,1,100,13799
73528,12298,4,PG,1,100,13912
73553,12298,4,PG,1,100,14051
73579,12298,4,PG,1,100,14150
73612,12316,3,PG,1,100,14344
73646,12316,3,PG,1,100,14535
73680,12316,3,PG,1,100,14637
73705,12334,4,PG,1,100,14644
73730,12334,4,PG,1,100,14676
73755,12334,4,PG,1,100,14642
73780,12334,4,PG,1,100,14568
73814,12353,3,PG,1,100,14473
73848,12353,3,PG,1,100,14359
73882,12353,3,PG,1,100,14306
73907,12371,4,PG,1,100,14200
73933,12371,4,PG,1,100,14207
73958,12371,4,PG,1,100,14164
73984,12371,4,PG,1,100,14136
74017,12389,3,PG,1,100,13973
74050,12389,3,PG,1,100,13724
74083,12389,3,PG,1,100,13503
74116,12407,3,PG,1,100,13343
74150,12407,3,PG,1,100,13272
74184,12407,3,PG,1,100,13268
74209,12425,4,PG,1,100,13292
74235,12425,4,PG,1,100,13242
74261,12425,4,PG,1,100,13184
74287,12425,4,PG,1,100,13110
74320,12443,3,PG,1,100,13100
74353,12443,3,PG,1,100,13099
74387,12443,3,PG,1,100,13107
74412,12461,4,PG,1,100,13108
74437,12461,4,PG,1,100,13101
74462,12461,4,PG,1,100,12994
74488,12461,4,PG,1,100,12759
74521,12480,3,PG,1,100,12507
74554,12480,3,PG,1,100,12357
74588,12480,3,PG,1,100,12265
74621,12498,3,PG,1,100,12185
74655,12498,3,PG,1,100,12172
74689,12498,3,PG,1,100,12131
74714,12516,4,PG,1,100,12151
74740,12516,4,PG,1,100,12118
74765,12516,4,PG,1,100,12147
74791,12516,4,PG,1,100,12177
74824,12534,3,PG,1,100,12210
74857,12534,3,PG,1,100,12247
74891,12534,3,PG,1,100,12293
74916,12552,4,PG,1,100,12354
74941,12552,4,PG,1,100,12302
74966,12552,4,PG,1,100,12093
74992,12552,4,PG,1,100,11969
75025,12570,3,PG,1,100,11923
75059,12570,3,PG,1,100,11945
75093,12570,3,PG,1,100,11978
75118,12588,4,PG,1,100,12018
75144,12588,4,PG,1,100,12033
75169,12588,4,PG,1,100,12064
75195,12588,4,PG,1,100,12066
75228,12607,3,PG,1,100,12063
75261,12607,3,PG,1,100,12095
75295,12607,3,PG,1,100,12130
75328,12625,3,PG,1,100,12099
75362,12625,3,PG,1,100,12169
75396,12625,3,PG,1,100,12212
75421,12643,4,PG,1,100,12177
75447,12643,4,PG,1,100,12031
75472,12643,4,PG,1,100,11916
75498,12643,4,PG,1,100,11931
75523,12661,4,PG,1,100,12026
75548,12661,4,PG,1,100,12154
75573,12661,4,PG,1,100,12249
75598,12661,4,PG,1,100,12351
75631,12680,3,PG,1,100,12471
75665,12680,3,PG,1,100,12526
75699,12680,3,PG,1,100,12371
75724,12699,4,PG,1,100,12080
75750,12699,4,PG,1,100,11769
75775,12699,4,PG,1,100,11499
75801,12699,4,PG,1,100,11258
75835,12718,3,PG,1,100,11120
75869,12718,3,PG,1,100,11022
75903,12718,3,PG,1,100,10948
75936,12736,3,PG,1,100,10884
75969,12736,3,PG,1,100,10828
76002,12736,3,PG,1,100,10834
76027,12755,4,PG,1,100,10908
76053,12755,4,PG,1,100,10940
76078,12755,4,PG,1,100,10974
76104,12755,4,PG,1,100,10976
76137,12773,3,PG,1,100,11042
76170,12773,3,PG,1,100,11082
76204,12773,3,PG,1,100,11115
76229,12791,4,PG,1,100,11161
76255,12791,4,PG,1,100,11216
76281,12791,4,PG,1,100,11235
76307,12791,4,PG,1,100,11272
76340,12809,3,PG,1,100,11284
76373,12809,3,PG,1,100,11197
76406,12809,3,PG,1,100,11027
76439,12827,3,PG,1,100,10962
76473,12827,3,PG,1,100,10946
76507,12827,3,PG,1,100,10948
76532,12845,4,PG,1,100,11001
76557,12845,4,PG,1,100,11078
76582,12845,4,PG,1,100,11066
76608,12845,4,PG,1,100,11096
76633,12863,4,PG,1,100,11071
76659,12863,4,PG,1,100,11118
76684,12863,4,PG,1,100,11180
76710,12863,4,PG,1,100,11205
76743,12882,3,PG,1,100,11258
76777,12882,3,PG,1,100,11300
76811,12882,3,PG,1,100,11338
76844,12900,3,PG,1,100,11354
76877,12900,3,PG,1,100,11291
76911,12900,3,PG,1,100,11341
76936,12918,4,PG,1,100,11477
76962,12918,4,PG,1,100,11581
76987,12918,4,PG,1,100,11702
77013,12918,4,PG,1,100,11814
77046,12937,3,PG,1,100,11889
77079,12937,3,PG,1,100,11988
77113,12937,3,PG,1,100,12034
77138,12956,4,PG,1,100,12022
77164,12956,4,PG,1,100,11910
77189,12956,4,PG,1,100,11902
77215,12956,4,PG,1,100,11832
77248,12975,3,PG,1,100,11847
77281,12975,3,PG,1,100,11843
77315,12975,3,PG,1,100,11828
77348,12993,3,PG,1,100,11807
77382,12993,3,PG,1,100,11798
77416,12993,3,PG,1,100,11810
77441,13012,4,PG,1,100,11751
77467,13012,4,PG,1,100,11726
77492,13012,4,PG,1,100,11705
77518,13012,4,PG,1,100,11711
77543,13030,4,PG,1,100,11711
77568,13030,4,PG,1,100,11701
77593,13030,4,PG,1,100,11635
77619,13030,4,PG,1,100,11633
77653,13048,3,PG,1,100,11644
77687,13048,3,PG,1,100,11687
77721,13048,3,PG,1,100,11693
77754,13066,3,PG,1,100,11692
77787,13066,3,PG,1,100,11733
77820,13066,3,PG,1,100,11757
77845,13084,4,PG,1,100,11620
77871,13084,4,PG,1,100,11414
77896,13084,4,PG,1,100,11240
77922,13084,4,PG,1,100,11187
77955,13102,3,PG,1,100,11177
77989,13102,3,PG,1,100,11219
78023,13102,3,PG,1,100,11233
78048,13120,4,PG,1,100,11245
78073,13120,4,PG,1,100,11231
78098,13120,4,PG,1,100,11282
78123,13120,4,PG,1,100,11299
78156,13138,3,PG,1,100,11405
78190,13138,3,PG,1,100,11530
78224,13138,3,PG,1,100,11582
78257,13158,3,PG,1,100,11664
78291,13158,3,PG,1,100,11688
78325,13158,3,PG,1,100,11718
78350,13177,4,PG,1,100,11683
78376,13177,4,PG,1,100,11614
78401,13177,4,PG,1,100,11576
78427,13177,4,PG,1,100,11519
78460,13196,3,PG,1,100,11505
78493,13196,3,PG,1,100,11489
78527,13196,3,PG,1,100,11483
78552,13214,4,PG,1,100,11475
78577,13214,4,PG,1,100,11516
78602,13214,4,PG,1,100,11519
78628,13214,4,PG,1,100,11510
78653,13232,4,PG,1,100,11547
78679,13232,4,PG,1,100,11596
78705,13232,4,PG,1,100,11607
78731,13232,4,PG,1,100,11623
78764,13250,3,PG,1,100,11655
78797,13250,3,PG,1,100,11536
78830,13250,3,PG,1,100,11310
78863,13268,3,PG,1,100,11089
78897,13268,3,PG,1,100,10979
78931,13268,3,PG,1,100,10919
78956,13287,4,PG,1,100,10901
78982,13287,4,PG,1,100,10867
79007,13287,4,PG,1,100,10789
79033,13287,4,PG,1,100,10733
79066,13305,3,PG,1,100,10684
79099,13305,3,PG,1,100,10669
79133,13305,3,PG,1,100,10654
79158,13323,4,PG,1,100,10684
79184,13323,4,PG,1,100,10641
79209,13323,4,PG,1,100,10661
79235,13323,4,PG,1,100,10661
79268,13341,3,PG,1,100,10649
79301,13341,3,PG,1,100,10460
79335,13341,3,PG,1,100,10144
79360,13359,4,PG,1,100,9912
79386,13359,4,PG,1,100,9801
79412,13359,4,PG,1,100,9725
79438,13359,4,PG,1,100,9699
79471,13377,3,PG,1,100,9698
79504,13377,3,PG,1,100,9637
79537,13377,3,PG,1,100,9618
79570,13395,3,PG,1,100,9565
79604,13395,3,PG,1,100,9597
79638,13395,3,PG,1,100,9588
79663,13413,4,PG,1,100,9638
79688,13413,4,PG,1,100,9698
79713,13413,4,PG,1,100,9718
79739,13413,4,PG,1,100,9761
79772,13432,3,PG,1,100,9800
79806,13432,3,PG,1,100,9766
79840,13432,3,PG,1,100,9541
79865,13450,4,PG,1,100,9305
79891,13450,4,PG,1,100,9168
79917,13450,4,PG,1,100,9127
79943,13450,4,PG,1,100,9109
79976,13468,3,PG,1,100,9128
80009,13468,3,PG,1,100,9136
80042,13468,3,PG,1,100,9118
80075,13486,3,PG,1,100,9125
80109,13486,3,PG,1,100,9130
80143,13486,3,PG,1,100,9170
80168,13504,4,PG,1,100,9212
80194,13504,4,PG,1,100,9276
80219,13504,4,PG,1,100,9321
