677584,54426,1,TH,1,100,16378
677684,54444,1,TH,1,100,16388
677784,54463,1,TH,1,100,16390
677887,54481,1,TH,1,100,16398
677988,54499,1,TH,1,100,16382
678089,54517,1,TH,1,100,16368
678190,54535,1,TH,1,100,16350
678291,54553,1,TH,1,100,16336
678390,54571,1,TH,1,100,16346
678491,54589,1,TH,1,100,16352
678595,54608,1,TH,1,100,16348
678694,54626,1,TH,1,100,16344
678797,54644,1,TH,1,100,16352
678895,54662,1,TH,1,100,16356
678998,54680,1,TH,1,100,16346
679098,54698,1,TH,1,100,16348
679198,54716,1,TH,1,100,16384
679301,54735,1,TH,1,100,16382
679402,54753,1,TH,1,100,16396
679503,54771,1,TH,1,100,16378
679604,54789,1,TH,1,100,16384
679703,54807,1,TH,1,100,16352
679806,54825,1,TH,1,100,16346
679908,54843,1,TH,1,100,16356
680006,54862,1,TH,1,100,16326
680107,54880,1,TH,1,100,16340
680158,54898,2,TH,1,100,16348
680209,54898,2,TH,1,100,16346
680311,54916,1,TH,1,100,16340
680413,54934,1,TH,1,100,16342
680513,54952,1,TH,1,100,16354
680615,54970,1,TH,1,100,16344
680707,54991,2,TH,1,100,16378
680800,54991,2,TH,1,100,16344
680897,55012,1,TH,1,100,16328
680998,55030,1,TH,1,100,16344
681097,55048,1,TH,1,100,16364
681200,55066,1,TH,1,100,16360
681301,55084,1,TH,1,100,16384
681400,55102,1,TH,1,100,16390
681503,55121,1,TH,1,100,16400
681603,55139,1,TH,1,100,16386
681706,55157,1,TH,1,100,16386
681804,55175,1,TH,1,100,16370
681907,55193,1,TH,1,100,16372
682008,55211,1,TH,1,100,16364
682108,55229,1,TH,1,100,16344
682210,55247,1,TH,1,100,16360
682310,55266,1,TH,1,100,16352
682412,55284,1,TH,1,100,16358
682513,55302,1,TH,1,100,16366
682614,55320,1,TH,1,100,16364
682692,55338,2,TH,1,100,16364
682770,55338,2,TH,1,100,16432
682908,55356,1,TH,1,100,16404
683007,55375,1,TH,1,100,16406
683109,55393,1,TH,1,100,16368
683207,55411,1,TH,1,100,16380
683308,55429,1,TH,1,100,16398
683412,55447,1,TH,1,100,16402
683511,55465,1,TH,1,100,16418
683613,55483,1,TH,1,100,16386
683712,55502,1,TH,1,100,16392
683814,55520,1,TH,1,100,16380
683917,55538,1,TH,1,100,16382
684017,55556,1,TH,1,100,16372
684118,55574,1,TH,1,100,16352
684217,55592,1,TH,1,100,16374
684268,55610,2,TH,1,100,16368
684319,55610,2,TH,1,100,16370
684422,55628,1,TH,1,100,16382
684523,55647,1,TH,1,100,16382
684623,55665,1,TH,1,100,16386
684723,55683,1,TH,1,100,16392
684825,55701,1,TH,1,100,16390
684924,55719,1,TH,1,100,16418
685027,55737,1,TH,1,100,16418
685127,55755,1,TH,1,100,16416
685229,55774,1,TH,1,100,16382
685330,55792,1,TH,1,100,16372
685431,55810,1,TH,1,100,16380
685532,55828,1,TH,1,100,16356
685631,55846,1,TH,1,100,16378
685734,55864,1,TH,1,100,16382
685834,55882,1,TH,1,100,16380
685937,55900,1,TH,1,100,16378
686036,55919,1,TH,1,100,16374
686136,55937,1,TH,1,100,16396
686240,55955,1,TH,1,100,16390
686341,55973,1,TH,1,100,16404
686440,55991,1,TH,1,100,16404
686540,56009,1,TH,1,100,16420
686643,56027,1,TH,1,100,16420
686744,56046,1,TH,1,100,16422
686845,56064,1,TH,1,100,16394
686944,56082,1,TH,1,100,16376
687045,56100,1,TH,1,100,16370
687149,56118,1,TH,1,100,16384
687248,56136,1,TH,1,100,16374
687350,56154,1,TH,1,100,16368
687400,56172,2,TH,1,100,16374
687451,56172,2,TH,1,100,16370
687552,56191,1,TH,1,100,16380
687653,56209,1,TH,1,100,16382
687752,56227,1,TH,1,100,16386
687856,56245,1,TH,1,100,16376
687956,56263,1,TH,1,100,16388
688056,56281,1,TH,1,100,16394
688158,56299,1,TH,1,100,16406
688259,56318,1,TH,1,100,16400
688360,56336,1,TH,1,100,16398
688460,56354,1,TH,1,100,16392
688562,56372,1,TH,1,100,16370
688662,56390,1,TH,1,100,16356
688764,56408,1,TH,1,100,16362
688863,56426,1,TH,1,100,16348
688967,56445,1,TH,1,100,16358
689067,56463,1,TH,1,100,16366
689168,56481,1,TH,1,100,16352
689270,56499,1,TH,1,100,16360
689370,56517,1,TH,1,100,16366
689471,56535,1,TH,1,100,16368
689572,56553,1,TH,1,100,16366
689673,56571,1,TH,1,100,16354
689772,56590,1,TH,1,100,16366
689875,56608,1,TH,1,100,16372
689977,56626,1,TH,1,100,16382
690077,56644,1,TH,1,100,16390
690176,56662,1,TH,1,100,16358
690278,56680,1,TH,1,100,16336
690380,56698,1,TH,1,100,16342
690479,56717,1,TH,1,100,16330
690530,56735,2,TH,1,100,16322
690582,56735,2,TH,1,100,16322
690682,56753,1,TH,1,100,16332
690785,56771,1,TH,1,100,16322
690883,56789,1,TH,1,100,16328
690986,56807,1,TH,1,100,16334
691088,56825,1,TH,1,100,16336
691186,56844,1,TH,1,100,16354
691289,56862,1,TH,1,100,16356
691389,56880,1,TH,1,100,16356
691491,56898,1,TH,1,100,16342
691785,56939,1,TH,1,100,16310
691886,56957,1,TH,1,100,16364
691985,56976,1,TH,1,100,16330
692088,56994,1,TH,1,100,16338
692191,57012,1,TH,1,100,16322
692289,57030,1,TH,1,100,16316
692389,57048,1,TH,1,100,16324
692492,57066,1,TH,1,100,16312
692592,57084,1,TH,1,100,16316
692695,57103,1,TH,1,100,16330
692795,57121,1,TH,1,100,16322
692897,57139,1,TH,1,100,16342
692995,57157,1,TH,1,100,16372
693096,57175,1,TH,1,100,16376
693200,57193,1,TH,1,100,16370
693299,57211,1,TH,1,100,16376
693402,57229,1,TH,1,100,16372
693500,57248,1,TH,1,100,16362
693602,57266,1,TH,1,100,16332
693704,57284,1,TH,1,100,16344
693803,57302,1,TH,1,100,16328
693905,57320,1,TH,1,100,16342
694005,57338,1,TH,1,100,16342
694056,57356,2,TH,1,100,16342
694107,57356,2,TH,1,100,16336
694210,57375,1,TH,1,100,16332
694311,57393,1,TH,1,100,16356
694411,57411,1,TH,1,100,16348
694511,57429,1,TH,1,100,16364
694612,57447,1,TH,1,100,16358
694712,57465,1,TH,1,100,16380
694815,57483,1,TH,1,100,16382
694915,57502,1,TH,1,100,16388
695018,57520,1,TH,1,100,16358
695117,57538,1,TH,1,100,16346
695220,57556,1,TH,1,100,16338
695318,57574,1,TH,1,100,16352
695419,57592,1,TH,1,100,16336
695522,57610,1,TH,1,100,16348
695622,57628,1,TH,1,100,16354
695725,57647,1,TH,1,100,16348
695825,57665,1,TH,1,100,16352
695927,57683,1,TH,1,100,16358
696027,57701,1,TH,1,100,16364
696128,57719,1,TH,1,100,16376
696227,57737,1,TH,1,100,16382
696328,57755,1,TH,1,100,16392
696432,57774,1,TH,1,100,16378
696531,57792,1,TH,1,100,16384
696632,57810,1,TH,1,100,16370
696734,57828,1,TH,1,100,16358
696836,57846,1,TH,1,100,16352
696934,57864,1,TH,1,100,16340
697035,57882,1,TH,1,100,16350
697086,57900,2,TH,1,100,16334
697138,57900,2,TH,1,100,16344
697240,57919,1,TH,1,100,16358
697339,57937,1,TH,1,100,16348
697441,57955,1,TH,1,100,16360
697541,57973,1,TH,1,100,16370
697642,57991,1,TH,1,100,16386
697743,58009,1,TH,1,100,16390
697844,58027,1,TH,1,100,16382
697946,58046,1,TH,1,100,16386
698046,58064,1,TH,1,100,16356
698146,58082,1,TH,1,100,16364
698250,58100,1,TH,1,100,16356
698350,58118,1,TH,1,100,16336
698450,58136,1,TH,1,100,16356
698550,58154,1,TH,1,100,16358
698651,58173,1,TH,1,100,16358
698755,58191,1,TH,1,100,16346
698854,58209,1,TH,1,100,16358
698957,58227,1,TH,1,100,16378
699056,58245,1,TH,1,100,16358
699158,58263,1,TH,1,100,16368
699257,58281,1,TH,1,100,16376
699359,58299,1,TH,1,100,16396
699461,58318,1,TH,1,100,16400
699562,58336,1,TH,1,100,16406
699661,58354,1,TH,1,100,16394
699764,58372,1,TH,1,100,16350
699865,58390,1,TH,1,100,16360
699964,58408,1,TH,1,100,16354
700015,58426,2,TH,1,100,16346
700067,58426,2,TH,1,100,16362
700167,58445,1,TH,1,100,16366
700271,58463,1,TH,1,100,16362
700370,58481,1,TH,1,100,16370
700471,58499,1,TH,1,100,16370
700572,58517,1,TH,1,100,16400
700671,58535,1,TH,1,100,16396
700773,58553,1,TH,1,100,16402
700875,58572,1,TH,1,100,16404
700976,58590,1,TH,1,100,16396
701076,58608,1,TH,1,100,16386
701178,58626,1,TH,1,100,16384
701279,58644,1,TH,1,100,16360
701381,58662,1,TH,1,100,16358
701479,58680,1,TH,1,100,16354
701580,58698,1,TH,1,100,16354
701683,58717,1,TH,1,100,16348
701784,58735,1,TH,1,100,16354
701885,58753,1,TH,1,100,16366
701985,58771,1,TH,1,100,16352
702086,58789,1,TH,1,100,16368
702189,58807,1,TH,1,100,16370
702287,58825,1,TH,1,100,16374
702389,58844,1,TH,1,100,16396
702483,58865,2,TH,1,100,16390
702577,58865,2,TH,1,100,16394
702673,58885,1,TH,1,100,16346
702773,58903,1,TH,1,100,16356
702873,58921,1,TH,1,100,16376
702977,58939,1,TH,1,100,16400
703077,58957,1,TH,1,100,16396
703178,58976,1,TH,1,100,16384
703278,58994,1,TH,1,100,16386
703380,59012,1,TH,1,100,16372
703481,59030,1,TH,1,100,16354
703582,59048,1,TH,1,100,16346
703681,59066,1,TH,1,100,16330
703782,59084,1,TH,1,100,16342
703834,59103,2,TH,1,100,16352
703886,59103,2,TH,1,100,16346
703986,59121,1,TH,1,100,16342
704087,59139,1,TH,1,100,16342
704187,59157,1,TH,1,100,16358
704288,59175,1,TH,1,100,16342
704390,59193,1,TH,1,100,16354
704489,59211,1,TH,1,100,16386
704592,59229,1,TH,1,100,16374
704693,59248,1,TH,1,100,16372
704793,59266,1,TH,1,100,16370
704893,59284,1,TH,1,100,16358
704996,59302,1,TH,1,100,16332
705096,59320,1,TH,1,100,16324
705197,59338,1,TH,1,100,16332
705297,59356,1,TH,1,100,16326
705400,59375,1,TH,1,100,16334
705502,59393,1,TH,1,100,16342
705602,59411,1,TH,1,100,16336
705704,59429,1,TH,1,100,16346
705803,59447,1,TH,1,100,16350
705906,59465,1,TH,1,100,16354
706004,59483,1,TH,1,100,16370
706105,59502,1,TH,1,100,16370
706209,59520,1,TH,1,100,16382
706308,59538,1,TH,1,100,16372
706411,59556,1,TH,1,100,16382
706509,59574,1,TH,1,100,16376
706612,59592,1,TH,1,100,16344
706714,59610,1,TH,1,100,16364
706813,59628,1,TH,1,100,16334
706915,59647,1,TH,1,100,16332
706965,59665,2,TH,1,100,16330
707015,59665,2,TH,1,100,16334
707117,59683,1,TH,1,100,16346
707218,59701,1,TH,1,100,16344
707319,59719,1,TH,1,100,16354
707420,59737,1,TH,1,100,16380
707521,59755,1,TH,1,100,16376
707620,59774,1,TH,1,100,16376
707721,59792,1,TH,1,100,16380
707824,59810,1,TH,1,100,16382
707924,59828,1,TH,1,100,16384
708025,59846,1,TH,1,100,16358
708127,59864,1,TH,1,100,16356
708227,59882,1,TH,1,100,16338
708329,59900,1,TH,1,100,16334
708428,59919,1,TH,1,100,16336
708530,59937,1,TH,1,100,16346
708845,59973,1,TH,1,100,16402
708944,59990,1,TH,1,100,16320
709047,60008,1,TH,1,100,16340
709148,60027,1,TH,1,100,16388
709248,60045,1,TH,1,100,16350
709351,60063,1,TH,1,100,16370
709450,60081,1,TH,1,100,16362
709552,60099,1,TH,1,100,16352
709651,60117,1,TH,1,100,16342
709702,60135,2,TH,1,100,16336
709753,60135,2,TH,1,100,16352
709855,60154,1,TH,1,100,16346
709957,60172,1,TH,1,100,16350
710055,60190,1,TH,1,100,16366
710158,60208,1,TH,1,100,16356
710260,60226,1,TH,1,100,16368
710358,60244,1,TH,1,100,16390
710461,60262,1,TH,1,100,16390
710561,60280,1,TH,1,100,16374
710664,60299,1,TH,1,100,16374
710762,60317,1,TH,1,100,16364
710863,60335,1,TH,1,100,16352
710966,60353,1,TH,1,100,16352
711067,60371,1,TH,1,100,16360
711167,60389,1,TH,1,100,16334
711267,60407,1,TH,1,100,16352
711369,60426,1,TH,1,100,16348
711472,60444,1,TH,1,100,16350
711572,60462,1,TH,1,100,16344
711673,60480,1,TH,1,100,16350
711774,60498,1,TH,1,100,16364
711875,60516,1,TH,1,100,16358
711975,60534,1,TH,1,100,16366
712078,60553,1,TH,1,100,16390
712177,60571,1,TH,1,100,16400
712280,60589,1,TH,1,100,16368
712378,60607,1,TH,1,100,16372
712480,60625,1,TH,1,100,16360
712583,60643,1,TH,1,100,16352
712681,60661,1,TH,1,100,16346
712733,60679,2,TH,1,100,16360
712785,60679,2,TH,1,100,16354
712884,60698,1,TH,1,100,16362
712987,60716,1,TH,1,100,16362
713088,60734,1,TH,1,100,16366
713186,60752,1,TH,1,100,16360
713290,60770,1,TH,1,100,16364
713463,60791,1,TH,1,100,16380
713561,60812,1,TH,1,100,16348
713663,60830,1,TH,1,100,16394
713764,60848,1,TH,1,100,16368
713864,60866,1,TH,1,100,16362
713915,60884,2,TH,1,100,16362
713967,60884,2,TH,1,100,16358
714069,60902,1,TH,1,100,16364
714170,60920,1,TH,1,100,16360
714270,60938,1,TH,1,100,16368
714371,60957,1,TH,1,100,16380
714470,60975,1,TH,1,100,16392
714571,60993,1,TH,1,100,16408
714674,61011,1,TH,1,100,16396
714775,61029,1,TH,1,100,16374
714876,61047,1,TH,1,100,16366
714977,61065,1,TH,1,100,16360
715077,61084,1,TH,1,100,16358
715177,61102,1,TH,1,100,16354
715281,61120,1,TH,1,100,16356
715380,61138,1,TH,1,100,16370
715482,61156,1,TH,1,100,16356
715582,61174,1,TH,1,100,16362
715684,61192,1,TH,1,100,16376
715786,61210,1,TH,1,100,16376
715886,61229,1,TH,1,100,16376
715987,61247,1,TH,1,100,16402
716086,61265,1,TH,1,100,16398
716187,61283,1,TH,1,100,16398
716291,61301,1,TH,1,100,16404
716391,61319,1,TH,1,100,16406
716490,61337,1,TH,1,100,16386
716593,61356,1,TH,1,100,16384
716694,61374,1,TH,1,100,16380
716793,61392,1,TH,1,100,16362
716844,61410,2,TH,1,100,16358
716896,61410,2,TH,1,100,16358
716996,61428,1,TH,1,100,16368
717099,61446,1,TH,1,100,16358
717198,61464,1,TH,1,100,16372
717300,61483,1,TH,1,100,16380
717401,61501,1,TH,1,100,16380
717500,61519,1,TH,1,100,16402
717603,61537,1,TH,1,100,16406
717702,61555,1,TH,1,100,16408
717805,61573,1,TH,1,100,16404
717906,61591,1,TH,1,100,16390
718005,61609,1,TH,1,100,16392
718109,61628,1,TH,1,100,16358
718210,61646,1,TH,1,100,16346
718308,61664,1,TH,1,100,16370
718409,61682,1,TH,1,100,16366
718512,61700,1,TH,1,100,16370
718613,61718,1,TH,1,100,16368
718715,61736,1,TH,1,100,16374
718813,61755,1,TH,1,100,16364
718915,61773,1,TH,1,100,16378
719017,61791,1,TH,1,100,16384
719116,61809,1,TH,1,100,16378
719220,61827,1,TH,1,100,16408
719319,61845,1,TH,1,100,16414
719421,61863,1,TH,1,100,16410
719520,61881,1,TH,1,100,16398
719623,61900,1,TH,1,100,16378
719723,61918,1,TH,1,100,16372
719823,61936,1,TH,1,100,16350
719925,61954,1,TH,1,100,16358
720025,61972,1,TH,1,100,16376
720076,61990,2,TH,1,100,16364
720128,61990,2,TH,1,100,16374
720229,62008,1,TH,1,100,16378
720331,62027,1,TH,1,100,16380
720431,62045,1,TH,1,100,16382
720532,62063,1,TH,1,100,16380
720633,62081,1,TH,1,100,16412
720732,62099,1,TH,1,100,16398
720834,62117,1,TH,1,100,16410
720935,62135,1,TH,1,100,16418
721038,62154,1,TH,1,100,16404
721136,62172,1,TH,1,100,16382
721239,62190,1,TH,1,100,16394
721341,62208,1,TH,1,100,16378
721441,62226,1,TH,1,100,16352
721541,62244,1,TH,1,100,16366
721643,62262,1,TH,1,100,16380
721744,62280,1,TH,1,100,16364
721844,62299,1,TH,1,100,16372
721947,62317,1,TH,1,100,16388
722047,62335,1,TH,1,100,16384
722149,62353,1,TH,1,100,16390
722247,62371,1,TH,1,100,16392
722348,62389,1,TH,1,100,16414
722452,62407,1,TH,1,100,16402
722551,62426,1,TH,1,100,16410
722653,62444,1,TH,1,100,16390
722752,62462,1,TH,1,100,16392
722854,62480,1,TH,1,100,16370
722957,62498,1,TH,1,100,16374
723057,62516,1,TH,1,100,16374
723157,62534,1,TH,1,100,16352
723207,62552,2,TH,1,100,16366
723258,62552,2,TH,1,100,16376
723359,62571,1,TH,1,100,16364
723462,62589,1,TH,1,100,16370
723563,62607,1,TH,1,100,16388
723663,62625,1,TH,1,100,16382
723763,62643,1,TH,1,100,16384
723864,62661,1,TH,1,100,16394
723964,62679,1,TH,1,100,16418
724067,62698,1,TH,1,100,16404
724166,62716,1,TH,1,100,16394
724260,62737,2,TH,1,100,16386
724355,62737,2,TH,1,100,16360
724448,62757,1,TH,1,100,16364
724548,62775,1,TH,1,100,16404
724651,62793,1,TH,1,100,16408
724751,62812,1,TH,1,100,16386
724853,62830,1,TH,1,100,16386
724954,62848,1,TH,1,100,16368
725054,62866,1,TH,1,100,16362
725156,62884,1,TH,1,100,16356
725255,62902,1,TH,1,100,16364
725357,62920,1,TH,1,100,16358
725458,62938,1,TH,1,100,16366
725560,62957,1,TH,1,100,16376
725661,62975,1,TH,1,100,16374
725760,62993,1,TH,1,100,16380
725864,63011,1,TH,1,100,16378
725964,63029,1,TH,1,100,16384
726065,63047,1,TH,1,100,16376
726166,63065,1,TH,1,100,16376
726265,63084,1,TH,1,100,16412
726369,63102,1,TH,1,100,16404
726469,63120,1,TH,1,100,16410
726568,63138,1,TH,1,100,16400
726671,63156,1,TH,1,100,16384
726772,63174,1,TH,1,100,16364
726871,63192,1,TH,1,100,16374
726922,63210,2,TH,1,100,16364
726974,63210,2,TH,1,100,16362
727074,63229,1,TH,1,100,16366
727177,63247,1,TH,1,100,16380
727277,63265,1,TH,1,100,16378
727378,63283,1,TH,1,100,16390
727479,63301,1,TH,1,100,16398
727579,63319,1,TH,1,100,16414
727680,63337,1,TH,1,100,16414
727780,63356,1,TH,1,100,16416
727883,63374,1,TH,1,100,16420
727983,63392,1,TH,1,100,16392
728086,63410,1,TH,1,100,16384
728186,63428,1,TH,1,100,16374
728287,63446,1,TH,1,100,16394
728388,63464,1,TH,1,100,16378
728488,63483,1,TH,1,100,16372
728590,63501,1,TH,1,100,16366
728691,63519,1,TH,1,100,16374
728793,63537,1,TH,1,100,16378
728892,63555,1,TH,1,100,16390
728993,63573,1,TH,1,100,16380
729096,63591,1,TH,1,100,16384
729194,63609,1,TH,1,100,16400
729296,63628,1,TH,1,100,16418
729399,63646,1,TH,1,100,16418
729498,63664,1,TH,1,100,16410
729599,63682,1,TH,1,100,16406
729702,63700,1,TH,1,100,16374
729802,63718,1,TH,1,100,16384
729903,63736,1,TH,1,100,16372
730002,63755,1,TH,1,100,16350
730103,63773,1,TH,1,100,16374
730155,63791,2,TH,1,100,16384
730207,63791,2,TH,1,100,16378
730306,63809,1,TH,1,100,16390
730409,63827,1,TH,1,100,16386
730509,63845,1,TH,1,100,16392
730610,63863,1,TH,1,100,16378
730711,63881,1,TH,1,100,16390
730811,63900,1,TH,1,100,16414
730913,63918,1,TH,1,100,16410
731013,63936,1,TH,1,100,16412
731116,63954,1,TH,1,100,16420
731214,63972,1,TH,1,100,16400
731317,63990,1,TH,1,100,16394
731419,64008,1,TH,1,100,16378
731519,64027,1,TH,1,100,16372
731618,64045,1,TH,1,100,16372
731722,64063,1,TH,1,100,16376
731822,64081,1,TH,1,100,16390
731921,64099,1,TH,1,100,16386
732025,64117,1,TH,1,100,16398
732125,64135,1,TH,1,100,16400
732227,64154,1,TH,1,100,16426
732325,64172,1,TH,1,100,16418
732428,64190,1,TH,1,100,16420
732529,64208,1,TH,1,100,16428
732628,64226,1,TH,1,100,16408
732732,64244,1,TH,1,100,16408
732832,64262,1,TH,1,100,16406
732932,64280,1,TH,1,100,16382
733034,64299,1,TH,1,100,16392
733134,64317,1,TH,1,100,16378
733186,64335,2,TH,1,100,16388
733238,64335,2,TH,1,100,16382
733338,64353,1,TH,1,100,16386
733438,64371,1,TH,1,100,16404
733538,64389,1,TH,1,100,16394
733642,64407,1,TH,1,100,16400
733742,64426,1,TH,1,100,16434
733843,64444,1,TH,1,100,16434
733943,64462,1,TH,1,100,16432
734044,64480,1,TH,1,100,16428
734145,64498,1,TH,1,100,16420
734245,64516,1,TH,1,100,16392
734349,64534,1,TH,1,100,16386
734449,64553,1,TH,1,100,16386
734551,64571,1,TH,1,100,16374
734865,64607,1,TH,1,100,16438
734964,64625,1,TH,1,100,16380
735064,64643,1,TH,1,100,16396
735152,64664,2,TH,1,100,16428
735240,64664,2,TH,1,100,16422
735335,64685,1,TH,1,100,16388
735439,64703,1,TH,1,100,16438
735539,64721,1,TH,1,100,16390
735640,64739,1,TH,1,100,16400
735739,64757,1,TH,1,100,16404
735843,64775,1,TH,1,100,16408
735943,64794,1,TH,1,100,16400
736043,64812,1,TH,1,100,16426
736144,64830,1,TH,1,100,16444
736246,64848,1,TH,1,100,16432
736346,64866,1,TH,1,100,16428
736448,64884,1,TH,1,100,16416
736550,64902,1,TH,1,100,16402
736649,64920,1,TH,1,100,16394
736750,64939,1,TH,1,100,16392
736850,64957,1,TH,1,100,16398
736901,64975,2,TH,1,100,16388
736953,64975,2,TH,1,100,16390
737055,64993,1,TH,1,100,16400
737155,65011,1,TH,1,100,16390
737256,65029,1,TH,1,100,16404
737357,65047,1,TH,1,100,16406
737459,65066,1,TH,1,100,16410
737558,65084,1,TH,1,100,16426
737660,65102,1,TH,1,100,16428
737760,65120,1,TH,1,100,16438
737862,65138,1,TH,1,100,16414
737962,65156,1,TH,1,100,16404
738062,65174,1,TH,1,100,16400
738166,65192,1,TH,1,100,16378
738266,65211,1,TH,1,100,16378
738368,65229,1,TH,1,100,16388
738466,65247,1,TH,1,100,16390
738568,65265,1,TH,1,100,16390
738670,65283,1,TH,1,100,16384
738770,65301,1,TH,1,100,16394
738873,65319,1,TH,1,100,16398
738974,65338,1,TH,1,100,16394
739073,65356,1,TH,1,100,16416
739173,65374,1,TH,1,100,16426
739277,65392,1,TH,1,100,16426
739376,65410,1,TH,1,100,16432
739477,65428,1,TH,1,100,16420
739579,65446,1,TH,1,100,16426
739679,65465,1,TH,1,100,16392
739781,65483,1,TH,1,100,16386
739881,65501,1,TH,1,100,16380
739982,65519,1,TH,1,100,16366
740032,1,2,TH,1,100,16390
740083,1,2,TH,1,100,16380
740185,19,1,TH,1,100,16390
740286,37,1,TH,1,100,16394
740385,55,1,TH,1,100,16394
740488,74,1,TH,1,100,16386
740588,92,1,TH,1,100,16388
740689,110,1,TH,1,100,16396
740790,128,1,TH,1,100,16392
740890,146,1,TH,1,100,16422
740993,164,1,TH,1,100,16426
741093,182,1,TH,1,100,16412
741194,201,1,TH,1,100,16382
741296,219,1,TH,1,100,16380
741397,237,1,TH,1,100,16384
741496,255,1,TH,1,100,16372
741599,273,1,TH,1,100,16374
741699,291,1,TH,1,100,16384
741801,309,1,TH,1,100,16376
741901,328,1,TH,1,100,16388
742003,346,1,TH,1,100,16396
742104,364,1,TH,1,100,16394
742204,382,1,TH,1,100,16394
742306,400,1,TH,1,100,16412
742408,418,1,TH,1,100,16426
742510,436,1,TH,1,100,16400
742608,454,1,TH,1,100,16408
742712,473,1,TH,1,100,16392
742811,491,1,TH,1,100,16378
742913,509,1,TH,1,100,16378
743014,527,1,TH,1,100,16394
743113,545,1,TH,1,100,16386
743164,563,2,TH,1,100,16370
743216,563,2,TH,1,100,16374
743317,581,1,TH,1,100,16378
743418,600,1,TH,1,100,16370
743518,618,1,TH,1,100,16382
743619,636,1,TH,1,100,16392
743721,654,1,TH,1,100,16386
743821,672,1,TH,1,100,16416
743924,690,1,TH,1,100,16414
744025,708,1,TH,1,100,16388
744124,726,1,TH,1,100,16374
744226,745,1,TH,1,100,16358
744329,763,1,TH,1,100,16364
744428,781,1,TH,1,100,16344
744529,799,1,TH,1,100,16358
744629,817,1,TH,1,100,16368
744731,835,1,TH,1,100,16364
744834,853,1,TH,1,100,16362
744933,872,1,TH,1,100,16360
745036,890,1,TH,1,100,16372
745135,908,1,TH,1,100,16358
745237,926,1,TH,1,100,16368
745337,944,1,TH,1,100,16384
745437,962,1,TH,1,100,16384
745541,980,1,TH,1,100,16398
745640,999,1,TH,1,100,16406
745741,1017,1,TH,1,100,16388
745843,1035,1,TH,1,100,16368
745944,1053,1,TH,1,100,16366
746036,1074,2,TH,1,100,16376
746129,1074,2,TH,1,100,16334
746224,1094,1,TH,1,100,16356
746327,1112,1,TH,1,100,16390
746427,1131,1,TH,1,100,16380
746528,1149,1,TH,1,100,16366
746628,1167,1,TH,1,100,16362
746728,1185,1,TH,1,100,16348
746779,1203,2,TH,1,100,16352
746831,1203,2,TH,1,100,16360
746931,1221,1,TH,1,100,16372
747034,1239,1,TH,1,100,16360
747133,1258,1,TH,1,100,16370
747236,1276,1,TH,1,100,16384
747335,1294,1,TH,1,100,16376
747438,1312,1,TH,1,100,16382
747536,1330,1,TH,1,100,16404
747637,1348,1,TH,1,100,16406
747740,1366,1,TH,1,100,16402
747840,1384,1,TH,1,100,16408
747942,1403,1,TH,1,100,16396
748041,1421,1,TH,1,100,16374
748144,1439,1,TH,1,100,16366
748245,1457,1,TH,1,100,16374
748344,1475,1,TH,1,100,16364
748447,1493,1,TH,1,100,16368
748549,1511,1,TH,1,100,16370
748648,1530,1,TH,1,100,16372
748750,1548,1,TH,1,100,16370
748852,1566,1,TH,1,100,16376
748951,1584,1,TH,1,100,16410
749053,1602,1,TH,1,100,16378
749152,1620,1,TH,1,100,16404
749255,1638,1,TH,1,100,16412
749356,1656,1,TH,1,100,16414
749455,1675,1,TH,1,100,16410
749559,1693,1,TH,1,100,16370
749658,1711,1,TH,1,100,16386
749759,1729,1,TH,1,100,16348
749860,1747,1,TH,1,100,16356
749960,1765,1,TH,1,100,16348
750012,1783,2,TH,1,100,16346
750064,1783,2,TH,1,100,16362
750164,1802,1,TH,1,100,16374
750264,1820,1,TH,1,100,16366
750364,1838,1,TH,1,100,16358
750468,1856,1,TH,1,100,16362
750567,1874,1,TH,1,100,16394
750668,1892,1,TH,1,100,16378
750769,1910,1,TH,1,100,16386
750871,1929,1,TH,1,100,16388
750970,1947,1,TH,1,100,16354
751073,1965,1,TH,1,100,16362
751174,1983,1,TH,1,100,16348
751273,2001,1,TH,1,100,16340
751375,2019,1,TH,1,100,16342
751476,2037,1,TH,1,100,16348
751579,2055,1,TH,1,100,16352
751678,2074,1,TH,1,100,16340
751778,2092,1,TH,1,100,16356
751882,2110,1,TH,1,100,16366
751983,2128,1,TH,1,100,16358
752083,2146,1,TH,1,100,16370
752182,2164,1,TH,1,100,16388
752286,2182,1,TH,1,100,16390
752385,2201,1,TH,1,100,16384
752487,2219,1,TH,1,100,16372
752586,2237,1,TH,1,100,16382
752689,2255,1,TH,1,100,16360
752791,2273,1,TH,1,100,16372
752890,2291,1,TH,1,100,16362
752991,2309,1,TH,1,100,16340
753042,2327,2,TH,1,100,16348
753093,2327,2,TH,1,100,16356
753194,2346,1,TH,1,100,16364
753294,2364,1,TH,1,100,16354
753394,2382,1,TH,1,100,16362
753498,2400,1,TH,1,100,16372
753597,2418,1,TH,1,100,16370
753699,2436,1,TH,1,100,16380
753798,2454,1,TH,1,100,16404
753900,2473,1,TH,1,100,16398
754001,2491,1,TH,1,100,16386
754104,2509,1,TH,1,100,16364
754203,2527,1,TH,1,100,16358
754304,2545,1,TH,1,100,16356
754406,2563,1,TH,1,100,16344
754506,2581,1,TH,1,100,16358
