758183,3244,8,GX,1,100,3.281
758196,3244,8,GX,1,100,1.236
758209,3244,8,GX,1,100,0.366
758222,3244,8,GX,1,100,-0.610
758235,3244,8,GX,1,100,0.809
758247,3263,8,GX,1,100,1.343
758259,3263,8,GX,1,100,2.106
758272,3263,8,GX,1,100,3.510
758284,3263,8,GX,1,100,3.632
758296,3263,8,GX,1,100,2.563
758309,3263,8,GX,1,100,-0.015
758321,3263,8,GX,1,100,-1.129
758334,3263,8,GX,1,100,0.168
758345,3281,9,GX,1,100,0.153
758356,3281,9,GX,1,100,0.977
758368,3281,9,GX,1,100,2.350
758379,3281,9,GX,1,100,1.236
758390,3281,9,GX,1,100,1.617
758402,3281,9,GX,1,100,-1.221
758413,3281,9,GX,1,100,-1.297
758424,3281,9,GX,1,100,-0.336
758436,3281,9,GX,1,100,-0.534
758448,3299,8,GX,1,100,-0.336
758461,3299,8,GX,1,100,-0.046
758473,3299,8,GX,1,100,0.793
758486,3299,8,GX,1,100,-0.061
758498,3299,8,GX,1,100,-0.031
758511,3299,8,GX,1,100,0.107
758523,3299,8,GX,1,100,-0.031
758536,3299,8,GX,1,100,-0.961
758548,3317,8,GX,1,100,-0.793
758561,3317,8,GX,1,100,-1.740
758574,3317,8,GX,1,100,-1.495
758587,3317,8,GX,1,100,0.275
758599,3317,8,GX,1,100,-0.717
758612,3317,8,GX,1,100,3.021
758625,3317,8,GX,1,100,3.403
758638,3317,8,GX,1,100,-1.083
758650,3335,8,GX,1,100,1.389
758662,3335,8,GX,1,100,-0.427
758675,3335,8,GX,1,100,0.534
758687,3335,8,GX,1,100,0.168
758699,3335,8,GX,1,100,-0.702
758712,3335,8,GX,1,100,0.351
758724,3335,8,GX,1,100,-0.885
758737,3335,8,GX,1,100,-1.480
758749,3353,8,GX,1,100,-1.083
758762,3353,8,GX,1,100,-2.090
758774,3353,8,GX,1,100,-2.701
758787,3353,8,GX,1,100,-2.304
758800,3353,8,GX,1,100,-0.916
758812,3353,8,GX,1,100,-1.053
758825,3353,8,GX,1,100,0.229
758838,3353,8,GX,1,100,-0.351
758849,3371,9,GX,1,100,-1.358
758860,3371,9,GX,1,100,-1.617
758872,3371,9,GX,1,100,-0.900
758883,3371,9,GX,1,100,-0.824
758895,3371,9,GX,1,100,-0.061
758906,3371,9,GX,1,100,0.061
758918,3371,9,GX,1,100,0.534
758929,3371,9,GX,1,100,0.366
758941,3371,9,GX,1,100,0.519
758953,3389,8,GX,1,100,-0.717
758965,3389,8,GX,1,100,-0.931
758978,3389,8,GX,1,100,-1.160
758990,3389,8,GX,1,100,-1.709
759002,3389,8,GX,1,100,-1.373
759015,3389,8,GX,1,100,-0.900
759027,3389,8,GX,1,100,-0.717
759040,3389,8,GX,1,100,-1.709
759052,3408,8,GX,1,100,-1.404
759065,3408,8,GX,1,100,-1.221
759078,3408,8,GX,1,100,-1.694
759091,3408,8,GX,1,100,-0.336
759104,3408,8,GX,1,100,-0.458
759117,3408,8,GX,1,100,-0.580
759130,3408,8,GX,1,100,-0.473
759143,3408,8,GX,1,100,-0.229
759154,3426,9,GX,1,100,0.275
759165,3426,9,GX,1,100,0.854
759176,3426,9,GX,1,100,-0.854
759187,3426,9,GX,1,100,-0.336
759198,3426,9,GX,1,100,-0.748
759209,3426,9,GX,1,100,1.221
759220,3426,9,GX,1,100,1.236
759231,3426,9,GX,1,100,0.244
759242,3426,9,GX,1,100,-0.153
759255,3444,8,GX,1,100,-0.900
759268,3444,8,GX,1,100,-1.007
759281,3444,8,GX,1,100,-0.214
759294,3444,8,GX,1,100,0.122
759307,3444,8,GX,1,100,0.107
759320,3444,8,GX,1,100,-0.305
759333,3444,8,GX,1,100,-0.595
759346,3444,8,GX,1,100,-0.931
759358,3462,8,GX,1,100,-0.397
759370,3462,8,GX,1,100,-1.266
759382,3462,8,GX,1,100,-0.977
759395,3462,8,GX,1,100,-0.885
759407,3462,8,GX,1,100,-0.351
759419,3462,8,GX,1,100,-0.076
759431,3462,8,GX,1,100,0.351
759444,3462,8,GX,1,100,-1.022
759456,3480,8,GX,1,100,-0.336
759469,3480,8,GX,1,100,-0.214
759481,3480,8,GX,1,100,-0.015
759494,3480,8,GX,1,100,-0.626
759506,3480,8,GX,1,100,-1.480
759519,3480,8,GX,1,100,-1.328
759531,3480,8,GX,1,100,0.595
759544,3480,8,GX,1,100,0.473
759556,3498,8,GX,1,100,0.473
759569,3498,8,GX,1,100,0.061
759582,3498,8,GX,1,100,-0.854
759595,3498,8,GX,1,100,-0.366
759608,3498,8,GX,1,100,0.412
759621,3498,8,GX,1,100,0.824
759634,3498,8,GX,1,100,0.168
759647,3498,8,GX,1,100,-0.107
759658,3516,9,GX,1,100,-1.160
759669,3516,9,GX,1,100,-0.763
759681,3516,9,GX,1,100,-1.007
759692,3516,9,GX,1,100,0.153
759703,3516,9,GX,1,100,-1.007
759715,3516,9,GX,1,100,-0.305
759726,3516,9,GX,1,100,-0.107
759737,3516,9,GX,1,100,0.351
759749,3516,9,GX,1,100,1.938
759761,3535,8,GX,1,100,-0.412
759774,3535,8,GX,1,100,0.519
759786,3535,8,GX,1,100,-0.122
759799,3535,8,GX,1,100,-0.244
759812,3535,8,GX,1,100,-0.610
759824,3535,8,GX,1,100,-0.549
759837,3535,8,GX,1,100,-0.229
759850,3535,8,GX,1,100,0.015
759862,3553,8,GX,1,100,-0.854
759874,3553,8,GX,1,100,-0.427
759887,3553,8,GX,1,100,0.320
759899,3553,8,GX,1,100,-0.214
759911,3553,8,GX,1,100,-0.717
759924,3553,8,GX,1,100,-0.137
759936,3553,8,GX,1,100,-0.427
759949,3553,8,GX,1,100,-0.565
759960,3571,9,GX,1,100,-0.885
759971,3571,9,GX,1,100,-0.351
759983,3571,9,GX,1,100,-0.137
759994,3571,9,GX,1,100,-0.824
760005,3571,9,GX,1,100,-1.038
760017,3571,9,GX,1,100,-0.900
760028,3571,9,GX,1,100,-0.854
760039,3571,9,GX,1,100,-0.153
760051,3571,9,GX,1,100,-0.504
760063,3589,8,GX,1,100,-1.038
760076,3589,8,GX,1,100,-0.778
760089,3589,8,GX,1,100,-0.610
760102,3589,8,GX,1,100,0.000
760115,3589,8,GX,1,100,-0.305
760128,3589,8,GX,1,100,-0.259
760141,3589,8,GX,1,100,-0.412
760154,3589,8,GX,1,100,-0.275
760166,3607,8,GX,1,100,-0.626
760179,3607,8,GX,1,100,-0.259
760191,3607,8,GX,1,100,-0.626
760204,3607,8,GX,1,100,-0.168
760216,3607,8,GX,1,100,-0.626
760229,3607,8,GX,1,100,-0.443
760241,3607,8,GX,1,100,-0.824
760254,3607,8,GX,1,100,0.015
760266,3625,8,GX,1,100,0.168
760278,3625,8,GX,1,100,-0.488
760291,3625,8,GX,1,100,-0.443
760303,3625,8,GX,1,100,-0.504
760315,3625,8,GX,1,100,0.031
760328,3625,8,GX,1,100,0.824
760340,3625,8,GX,1,100,0.732
760353,3625,8,GX,1,100,0.259
760364,3643,9,GX,1,100,-0.366
760375,3643,9,GX,1,100,-0.488
760387,3643,9,GX,1,100,-0.259
760398,3643,9,GX,1,100,-0.626
760409,3643,9,GX,1,100,-0.534
760421,3643,9,GX,1,100,-0.748
760432,3643,9,GX,1,100,-0.824
760443,3643,9,GX,1,100,-0.458
760455,3643,9,GX,1,100,-0.443
760467,3661,8,GX,1,100,-0.504
760480,3661,8,GX,1,100,-0.366
760492,3661,8,GX,1,100,-1.175
760505,3661,8,GX,1,100,-1.068
760518,3661,8,GX,1,100,-0.793
760530,3661,8,GX,1,100,-0.427
760543,3661,8,GX,1,100,-0.381
760556,3661,8,GX,1,100,-0.336
760568,3680,8,GX,1,100,-0.183
760580,3680,8,GX,1,100,-0.229
760593,3680,8,GX,1,100,-0.305
760605,3680,8,GX,1,100,-0.931
760617,3680,8,GX,1,100,-0.870
760630,3680,8,GX,1,100,-0.534
760642,3680,8,GX,1,100,-0.595
760655,3680,8,GX,1,100,-0.931
760666,3698,9,GX,1,100,-0.580
760677,3698,9,GX,1,100,-0.595
760689,3698,9,GX,1,100,-0.732
760700,3698,9,GX,1,100,-0.397
760712,3698,9,GX,1,100,-0.122
760723,3698,9,GX,1,100,0.046
760735,3698,9,GX,1,100,-1.266
760746,3698,9,GX,1,100,-1.022
760758,3698,9,GX,1,100,-1.221
760770,3716,8,GX,1,100,0.443
760783,3716,8,GX,1,100,0.427
760795,3716,8,GX,1,100,-0.015
760808,3716,8,GX,1,100,-0.824
760821,3716,8,GX,1,100,-1.190
760833,3716,8,GX,1,100,0.168
760846,3716,8,GX,1,100,0.427
760859,3716,8,GX,1,100,0.397
760871,3734,18,GX,1,100,-0.351
760884,3734,18,GX,1,100,-0.458
760896,3734,18,GX,1,100,-0.275
760909,3734,18,GX,1,100,0.137
760921,3734,18,GX,1,100,0.854
760934,3734,18,GX,1,100,0.809
760946,3734,18,GX,1,100,0.610
760959,3734,18,GX,1,100,0.580
760972,3734,18,GX,1,100,-1.572
760984,3734,18,GX,1,100,-0.488
760997,3734,18,GX,1,100,0.122
761009,3734,18,GX,1,100,0.092
761022,3734,18,GX,1,100,0.458
761034,3734,18,GX,1,100,-0.443
761047,3734,18,GX,1,100,-0.183
761059,3734,18,GX,1,100,0.290
761072,3734,18,GX,1,100,-0.381
761085,3734,18,GX,1,100,-0.229
761097,3752,7,GX,1,100,-0.473
761109,3752,7,GX,1,100,-0.122
761121,3752,7,GX,1,100,-0.214
761133,3752,7,GX,1,100,-0.366
761145,3752,7,GX,1,100,-0.641
761157,3752,7,GX,1,100,-0.305
761169,3752,7,GX,1,100,0.320
761181,3770,8,GX,1,100,0.305
761194,3770,8,GX,1,100,0.031
761206,3770,8,GX,1,100,-0.565
761219,3770,8,GX,1,100,-0.412
761232,3770,8,GX,1,100,-1.007
761244,3770,8,GX,1,100,-0.839
761257,3770,8,GX,1,100,0.168
761270,3770,8,GX,1,100,-0.854
761281,3789,9,GX,1,100,-0.641
761292,3789,9,GX,1,100,-0.443
761304,3789,9,GX,1,100,-0.305
761315,3789,9,GX,1,100,-0.061
761326,3789,9,GX,1,100,0.183
761338,3789,9,GX,1,100,-0.488
761349,3789,9,GX,1,100,-0.412
761360,3789,9,GX,1,100,-0.534
761372,3789,9,GX,1,100,-0.565
761384,3807,8,GX,1,100,-0.549
761397,3807,8,GX,1,100,0.412
761410,3807,8,GX,1,100,0.320
761423,3807,8,GX,1,100,-0.168
761435,3807,8,GX,1,100,-1.389
761448,3807,8,GX,1,100,-1.068
761461,3807,8,GX,1,100,-0.778
761474,3807,8,GX,1,100,-0.366
761486,3825,8,GX,1,100,1.114
761499,3825,8,GX,1,100,0.412
761511,3825,8,GX,1,100,-0.626
761524,3825,8,GX,1,100,-0.092
761536,3825,8,GX,1,100,-0.275
761549,3825,8,GX,1,100,0.305
761561,3825,8,GX,1,100,-0.092
761574,3825,8,GX,1,100,0.107
761586,3843,8,GX,1,100,0.351
761599,3843,8,GX,1,100,0.046
761611,3843,8,GX,1,100,-1.434
761624,3843,8,GX,1,100,-1.648
761636,3843,8,GX,1,100,-1.068
761649,3843,8,GX,1,100,0.305
761661,3843,8,GX,1,100,0.366
761674,3843,8,GX,1,100,-0.320
761685,3861,9,GX,1,100,-0.824
761696,3861,9,GX,1,100,-0.702
761708,3861,9,GX,1,100,0.153
761719,3861,9,GX,1,100,0.275
761731,3861,9,GX,1,100,-0.183
761742,3861,9,GX,1,100,-0.641
761754,3861,9,GX,1,100,-0.168
761765,3861,9,GX,1,100,0.137
761777,3861,9,GX,1,100,0.153
761789,3879,8,GX,1,100,-0.443
761801,3879,8,GX,1,100,-1.160
761814,3879,8,GX,1,100,-0.870
761826,3879,8,GX,1,100,-0.275
761838,3879,8,GX,1,100,0.229
761851,3879,8,GX,1,100,-0.107
761863,3879,8,GX,1,100,-0.168
761876,3879,8,GX,1,100,-0.687
761888,3897,8,GX,1,100,-0.641
761901,3897,8,GX,1,100,-0.504
761913,3897,8,GX,1,100,0.198
761926,3897,8,GX,1,100,-0.183
761939,3897,8,GX,1,100,-0.458
761951,3897,8,GX,1,100,-0.488
761964,3897,8,GX,1,100,-0.732
761977,3897,8,GX,1,100,-0.137
761989,3916,8,GX,1,100,-0.565
762002,3916,8,GX,1,100,-1.175
762015,3916,8,GX,1,100,-0.854
762028,3916,8,GX,1,100,-0.244
762040,3916,8,GX,1,100,-0.275
762053,3916,8,GX,1,100,-0.916
762066,3916,8,GX,1,100,-1.022
762079,3916,8,GX,1,100,-0.153
762090,3934,9,GX,1,100,1.221
762101,3934,9,GX,1,100,1.022
762113,3934,9,GX,1,100,0.885
762124,3934,9,GX,1,100,-0.671
762135,3934,9,GX,1,100,0.153
762147,3934,9,GX,1,100,0.687
762158,3934,9,GX,1,100,0.900
762169,3934,9,GX,1,100,1.129
762181,3934,9,GX,1,100,1.144
762193,3952,8,GX,1,100,-0.702
762206,3952,8,GX,1,100,-0.107
762218,3952,8,GX,1,100,-1.389
762231,3952,8,GX,1,100,-1.373
762243,3952,8,GX,1,100,-0.977
762256,3952,8,GX,1,100,-0.854
762268,3952,8,GX,1,100,-0.610
762281,3952,8,GX,1,100,-0.458
762293,3970,8,GX,1,100,-0.443
762306,3970,8,GX,1,100,-0.534
762318,3970,8,GX,1,100,-0.198
762331,3970,8,GX,1,100,0.473
762343,3970,8,GX,1,100,-0.336
762356,3970,8,GX,1,100,0.000
762368,3970,8,GX,1,100,-1.190
762381,3970,8,GX,1,100,-0.885
762393,3988,8,GX,1,100,0.305
762406,3988,8,GX,1,100,-0.504
762418,3988,8,GX,1,100,-0.061
762431,3988,8,GX,1,100,0.076
762444,3988,8,GX,1,100,-0.214
762456,3988,8,GX,1,100,-0.732
762469,3988,8,GX,1,100,-0.717
762482,3988,8,GX,1,100,-0.137
762493,4006,9,GX,1,100,0.015
762504,4006,9,GX,1,100,-0.275
762516,4006,9,GX,1,100,0.305
762527,4006,9,GX,1,100,0.183
762539,4006,9,GX,1,100,-0.259
762550,4006,9,GX,1,100,-0.610
762562,4006,9,GX,1,100,-0.961
762573,4006,9,GX,1,100,-0.488
762585,4006,9,GX,1,100,-0.259
762597,4024,8,GX,1,100,-0.122
762610,4024,8,GX,1,100,0.000
762622,4024,8,GX,1,100,-0.046
762635,4024,8,GX,1,100,-0.046
762647,4024,8,GX,1,100,0.000
762660,4024,8,GX,1,100,0.153
762672,4024,8,GX,1,100,0.443
762685,4024,8,GX,1,100,0.427
762697,4042,8,GX,1,100,0.046
762710,4042,8,GX,1,100,0.336
762723,4042,8,GX,1,100,0.412
762736,4042,8,GX,1,100,-0.244
762748,4042,8,GX,1,100,-1.175
762761,4042,8,GX,1,100,-1.221
762774,4042,8,GX,1,100,-0.092
762787,4042,8,GX,1,100,0.610
762799,4061,8,GX,1,100,-0.488
762812,4061,8,GX,1,100,-0.992
762824,4061,8,GX,1,100,-0.793
762837,4061,8,GX,1,100,0.061
762849,4061,8,GX,1,100,0.290
762862,4061,8,GX,1,100,-0.076
762874,4061,8,GX,1,100,-0.488
762887,4061,8,GX,1,100,-0.626
762898,4079,9,GX,1,100,-0.473
762909,4079,9,GX,1,100,-0.504
762921,4079,9,GX,1,100,-0.504
762932,4079,9,GX,1,100,-0.305
762943,4079,9,GX,1,100,-0.336
762955,4079,9,GX,1,100,-0.244
762966,4079,9,GX,1,100,-1.251
762977,4079,9,GX,1,100,-1.389
762989,4079,9,GX,1,100,-1.221
763001,4097,8,GX,1,100,-0.488
763014,4097,8,GX,1,100,-0.092
763026,4097,8,GX,1,100,-0.519
763039,4097,8,GX,1,100,-1.205
763052,4097,8,GX,1,100,-1.160
763064,4097,8,GX,1,100,-0.626
763077,4097,8,GX,1,100,0.198
763090,4097,8,GX,1,100,-0.122
763102,4115,8,GX,1,100,-0.488
763114,4115,8,GX,1,100,-0.916
763127,4115,8,GX,1,100,-1.022
763139,4115,8,GX,1,100,-0.168
763151,4115,8,GX,1,100,-0.351
763164,4115,8,GX,1,100,-0.610
763176,4115,8,GX,1,100,-0.046
763189,4115,8,GX,1,100,-0.092
763200,4133,9,GX,1,100,0.549
763211,4133,9,GX,1,100,0.763
763223,4133,9,GX,1,100,0.168
763234,4133,9,GX,1,100,0.351
763245,4133,9,GX,1,100,0.549
763257,4133,9,GX,1,100,0.320
763268,4133,9,GX,1,100,-0.595
763279,4133,9,GX,1,100,-1.221
763291,4133,9,GX,1,100,-1.251
763303,4151,8,GX,1,100,-0.732
763316,4151,8,GX,1,100,0.412
763329,4151,8,GX,1,100,0.580
763342,4151,8,GX,1,100,-0.244
763354,4151,8,GX,1,100,-0.488
763367,4151,8,GX,1,100,-0.824
763380,4151,8,GX,1,100,-0.168
763393,4151,8,GX,1,100,0.336
763405,4169,8,GX,1,100,0.198
763417,4169,8,GX,1,100,-0.626
763429,4169,8,GX,1,100,-0.046
763442,4169,8,GX,1,100,-0.793
763454,4169,8,GX,1,100,-0.427
763466,4169,8,GX,1,100,-0.458
763478,4169,8,GX,1,100,-0.336
763491,4169,8,GX,1,100,-0.870
763503,4188,8,GX,1,100,-0.778
763516,4188,8,GX,1,100,-0.488
763529,4188,8,GX,1,100,-0.458
763542,4188,8,GX,1,100,-0.198
763554,4188,8,GX,1,100,-0.443
763567,4188,8,GX,1,100,-0.458
763580,4188,8,GX,1,100,-0.290
763593,4188,8,GX,1,100,-0.763
763604,4206,9,GX,1,100,-0.580
763615,4206,9,GX,1,100,0.031
763627,4206,9,GX,1,100,-0.732
763638,4206,9,GX,1,100,-0.092
763650,4206,9,GX,1,100,-0.885
763661,4206,9,GX,1,100,-0.595
763673,4206,9,GX,1,100,-0.519
763684,4206,9,GX,1,100,0.488
763696,4206,9,GX,1,100,-0.168
763708,4224,8,GX,1,100,-0.061
763720,4224,8,GX,1,100,0.916
763733,4224,8,GX,1,100,1.266
763745,4224,8,GX,1,100,1.129
763757,4224,8,GX,1,100,0.397
763770,4224,8,GX,1,100,0.839
763782,4224,8,GX,1,100,-0.229
763795,4224,8,GX,1,100,1.160
763807,4242,8,GX,1,100,-2.151
763820,4242,8,GX,1,100,-1.602
763833,4242,8,GX,1,100,-1.266
763846,4242,8,GX,1,100,-1.389
763859,4242,8,GX,1,100,-0.214
763872,4242,8,GX,1,100,0.473
763885,4242,8,GX,1,100,0.092
763898,4242,8,GX,1,100,-0.671
763910,4260,8,GX,1,100,-1.724
763922,4260,8,GX,1,100,-1.099
763935,4260,8,GX,1,100,-0.031
763947,4260,8,GX,1,100,1.480
763959,4260,8,GX,1,100,0.717
763972,4260,8,GX,1,100,-0.809
763984,4260,8,GX,1,100,-0.137
763997,4260,8,GX,1,100,-1.175
764008,4278,9,GX,1,100,-0.137
764019,4278,9,GX,1,100,-0.061
764031,4278,9,GX,1,100,-0.259
764042,4278,9,GX,1,100,-0.031
764054,4278,9,GX,1,100,-0.732
764065,4278,9,GX,1,100,-0.885
764077,4278,9,GX,1,100,-0.275
764088,4278,9,GX,1,100,-0.275
764100,4278,9,GX,1,100,-0.259
764112,4296,8,GX,1,100,-0.183
764124,4296,8,GX,1,100,-0.244
764136,4296,8,GX,1,100,-0.900
764149,4296,8,GX,1,100,-0.793
764161,4296,8,GX,1,100,-0.381
764173,4296,8,GX,1,100,-0.122
764185,4296,8,GX,1,100,-0.290
764198,4296,8,GX,1,100,-0.412
764210,4315,8,GX,1,100,-0.214
764223,4315,8,GX,1,100,0.763
764236,4315,8,GX,1,100,0.580
764249,4315,8,GX,1,100,0.229
764262,4315,8,GX,1,100,0.061
764275,4315,8,GX,1,100,0.458
764288,4315,8,GX,1,100,0.320
764301,4315,8,GX,1,100,0.549
764313,4333,8,GX,1,100,-0.931
764326,4333,8,GX,1,100,-1.465
764339,4333,8,GX,1,100,-1.419
764352,4333,8,GX,1,100,-0.214
764364,4333,8,GX,1,100,0.290
764377,4333,8,GX,1,100,-0.076
764390,4333,8,GX,1,100,-0.534
764403,4333,8,GX,1,100,-0.748
764414,4351,9,GX,1,100,-0.549
764425,4351,9,GX,1,100,0.290
764436,4351,9,GX,1,100,-0.168
764447,4351,9,GX,1,100,0.092
764458,4351,9,GX,1,100,-0.290
764469,4351,9,GX,1,100,-0.702
764480,4351,9,GX,1,100,-0.244
764491,4351,9,GX,1,100,-0.397
764503,4351,9,GX,1,100,-0.076
764515,4369,8,GX,1,100,0.107
764528,4369,8,GX,1,100,-0.092
764541,4369,8,GX,1,100,-0.473
764554,4369,8,GX,1,100,-0.488
764566,4369,8,GX,1,100,-0.168
764579,4369,8,GX,1,100,-0.320
764592,4369,8,GX,1,100,-0.275
764605,4369,8,GX,1,100,-1.785
764617,4387,8,GX,1,100,-1.343
764629,4387,8,GX,1,100,-0.031
764642,4387,8,GX,1,100,0.092
764654,4387,8,GX,1,100,0.000
764666,4387,8,GX,1,100,-1.129
764679,4387,8,GX,1,100,-1.144
764691,4387,8,GX,1,100,-0.473
764704,4387,8,GX,1,100,0.061
764716,4405,8,GX,1,100,0.076
764729,4405,8,GX,1,100,-0.015
764741,4405,8,GX,1,100,-0.366
764754,4405,8,GX,1,100,-0.046
764767,4405,8,GX,1,100,1.450
764779,4405,8,GX,1,100,1.511
764792,4405,8,GX,1,100,0.809
764805,4405,8,GX,1,100,-0.351
764816,4423,9,GX,1,100,-1.160
764827,4423,9,GX,1,100,-0.793
764839,4423,9,GX,1,100,-0.290
764850,4423,9,GX,1,100,0.580
764862,4423,9,GX,1,100,0.046
764873,4423,9,GX,1,100,-1.236
764885,4423,9,GX,1,100,-1.694
764896,4423,9,GX,1,100,-0.946
764908,4423,9,GX,1,100,0.732
764920,4441,8,GX,1,100,0.046
764933,4441,8,GX,1,100,-0.275
764945,4441,8,GX,1,100,-0.763
764958,4441,8,GX,1,100,0.595
764970,4441,8,GX,1,100,0.977
764983,4441,8,GX,1,100,-0.153
764995,4441,8,GX,1,100,-0.504
765008,4441,8,GX,1,100,-0.992
765020,4460,8,GX,1,100,0.214
765033,4460,8,GX,1,100,0.626
765045,4460,8,GX,1,100,0.168
765058,4460,8,GX,1,100,-0.275
765070,4460,8,GX,1,100,-0.793
765083,4460,8,GX,1,100,-0.854
765095,4460,8,GX,1,100,-0.458
765108,4460,8,GX,1,100,-0.534
765120,4478,8,GX,1,100,-0.290
765133,4478,8,GX,1,100,-0.107
765145,4478,8,GX,1,100,-0.168
765158,4478,8,GX,1,100,-0.305
765170,4478,8,GX,1,100,-0.366
765183,4478,8,GX,1,100,-0.244
765195,4478,8,GX,1,100,-0.122
765208,4478,8,GX,1,100,-0.519
765219,4496,9,GX,1,100,-0.549
765231,4496,9,GX,1,100,-0.565
765242,4496,9,GX,1,100,-0.107
765254,4496,9,GX,1,100,-0.076
765265,4496,9,GX,1,100,-0.488
765277,4496,9,GX,1,100,-0.092
765288,4496,9,GX,1,100,0.595
765300,4496,9,GX,1,100,1.236
765312,4496,9,GX,1,100,0.717
765324,4514,8,GX,1,100,0.381
765337,4514,8,GX,1,100,0.076
765349,4514,8,GX,1,100,0.504
765362,4514,8,GX,1,100,0.153
765374,4514,8,GX,1,100,-0.854
765387,4514,8,GX,1,100,-1.221
765399,4514,8,GX,1,100,-0.671
765412,4514,8,GX,1,100,-0.397
765424,4532,8,GX,1,100,-0.076
765437,4532,8,GX,1,100,-1.266
765449,4532,8,GX,1,100,-1.694
765462,4532,8,GX,1,100,-1.663
765475,4532,8,GX,1,100,-1.007
765487,4532,8,GX,1,100,-0.259
765500,4532,8,GX,1,100,0.061
765513,4532,8,GX,1,100,-0.458
765525,4550,8,GX,1,100,-1.175
765538,4550,8,GX,1,100,-1.312
765550,4550,8,GX,1,100,-0.656
765563,4550,8,GX,1,100,-0.229
765575,4550,8,GX,1,100,-0.854
765588,4550,8,GX,1,100,-0.732
765600,4550,8,GX,1,100,-0.305
765613,4550,8,GX,1,100,-0.534
765624,4568,9,GX,1,100,-1.404
765635,4568,9,GX,1,100,-0.778
765647,4568,9,GX,1,100,-0.748
765658,4568,9,GX,1,100,-0.900
765670,4568,9,GX,1,100,-0.778
765681,4568,9,GX,1,100,-0.595
765693,4568,9,GX,1,100,-0.595
765704,4568,9,GX,1,100,-0.473
765716,4568,9,GX,1,100,-0.107
765728,4587,8,GX,1,100,-0.595
765740,4587,8,GX,1,100,-0.107
765753,4587,8,GX,1,100,0.198
765765,4587,8,GX,1,100,-0.244
765777,4587,8,GX,1,100,-0.580
765790,4587,8,GX,1,100,-0.595
765802,4587,8,GX,1,100,-0.504
765815,4587,8,GX,1,100,0.412
765827,4605,8,GX,1,100,0.214
765840,4605,8,GX,1,100,-0.198
765853,4605,8,GX,1,100,-0.900
765866,4605,8,GX,1,100,-0.610
765878,4605,8,GX,1,100,0.275
765891,4605,8,GX,1,100,0.580
765904,4605,8,GX,1,100,0.626
765917,4605,8,GX,1,100,0.229
765928,4623,9,GX,1,100,0.763
765939,4623,9,GX,1,100,0.732
765951,4623,9,GX,1,100,0.351
765962,4623,9,GX,1,100,-0.473
765973,4623,9,GX,1,100,-0.671
765985,4623,9,GX,1,100,-0.137
765996,4623,9,GX,1,100,-0.153
766007,4623,9,GX,1,100,0.153
766019,4623,9,GX,1,100,-0.366
766031,4641,8,GX,1,100,-0.320
766044,4641,8,GX,1,100,-0.031
766056,4641,8,GX,1,100,0.137
766069,4641,8,GX,1,100,0.107
766081,4641,8,GX,1,100,-0.885
766094,4641,8,GX,1,100,-0.885
766106,4641,8,GX,1,100,-0.366
766119,4641,8,GX,1,100,0.610
766131,4659,8,GX,1,100,0.519
766144,4659,8,GX,1,100,-0.015
766156,4659,8,GX,1,100,-1.343
766169,4659,8,GX,1,100,-0.854
766181,4659,8,GX,1,100,-0.168
766194,4659,8,GX,1,100,0.931
766206,4659,8,GX,1,100,-0.076
766219,4659,8,GX,1,100,-0.763
766230,4677,9,GX,1,100,-0.931
766241,4677,9,GX,1,100,-0.778
766253,4677,9,GX,1,100,0.107
766264,4677,9,GX,1,100,0.122
766275,4677,9,GX,1,100,-0.427
766287,4677,9,GX,1,100,-0.702
766298,4677,9,GX,1,100,-0.687
766309,4677,9,GX,1,100,-0.397
766321,4677,9,GX,1,100,0.916
766333,4695,8,GX,1,100,-0.183
766346,4695,8,GX,1,100,-0.687
766359,4695,8,GX,1,100,-1.373
766372,4695,8,GX,1,100,-0.687
766384,4695,8,GX,1,100,0.366
766397,4695,8,GX,1,100,0.015
766410,4695,8,GX,1,100,-0.153
766423,4695,8,GX,1,100,0.061
766435,4713,8,GX,1,100,0.732
766447,4713,8,GX,1,100,0.061
766460,4713,8,GX,1,100,0.183
766472,4713,8,GX,1,100,0.290
766484,4713,8,GX,1,100,0.565
766497,4713,8,GX,1,100,0.427
766509,4713,8,GX,1,100,-0.381
766522,4713,8,GX,1,100,-0.656
766534,4732,8,GX,1,100,-0.366
766547,4732,8,GX,1,100,0.137
766559,4732,8,GX,1,100,-0.443
766572,4732,8,GX,1,100,-0.473
766585,4732,8,GX,1,100,-0.687
766597,4732,8,GX,1,100,-0.854
766610,4732,8,GX,1,100,-0.092
766623,4732,8,GX,1,100,-0.046
766634,4750,9,GX,1,100,0.198
766645,4750,9,GX,1,100,0.961
766657,4750,9,GX,1,100,0.778
766668,4750,9,GX,1,100,0.137
766680,4750,9,GX,1,100,1.068
766691,4750,9,GX,1,100,1.205
766703,4750,9,GX,1,100,2.747
766714,4750,9,GX,1,100,2.289
766726,4750,9,GX,1,100,2.975
766738,4768,8,GX,1,100,1.541
766751,4768,8,GX,1,100,-0.473
766763,4768,8,GX,1,100,-2.304
766776,4768,8,GX,1,100,-1.953
766788,4768,8,GX,1,100,-1.328
766801,4768,8,GX,1,100,-1.389
766813,4768,8,GX,1,100,-1.740
766826,4768,8,GX,1,100,-0.198
766838,4786,8,GX,1,100,-1.251
766851,4786,8,GX,1,100,-0.488
