381881,1817,8,MX,1,100,673
381894,1817,8,MX,1,100,673
381906,1835,8,MX,1,100,673
381919,1835,8,MX,1,100,657
381931,1835,8,MX,1,100,657
381944,1835,8,MX,1,100,673
381956,1835,8,MX,1,100,673
381969,1835,8,MX,1,100,649
381981,1835,8,MX,1,100,649
381994,1835,8,MX,1,100,649
382006,1853,8,MX,1,100,681
382019,1853,8,MX,1,100,681
382032,1853,8,MX,1,100,665
382045,1853,8,MX,1,100,665
382058,1853,8,MX,1,100,665
382071,1853,8,MX,1,100,689
382084,1853,8,MX,1,100,689
382097,1853,8,MX,1,100,665
382109,1871,8,MX,1,100,665
382121,1871,8,MX,1,100,665
382133,1871,8,MX,1,100,665
382146,1871,8,MX,1,100,665
382158,1871,8,MX,1,100,673
382170,1871,8,MX,1,100,673
382182,1871,8,MX,1,100,649
382195,1871,8,MX,1,100,649
382206,1889,9,MX,1,100,649
382217,1889,9,MX,1,100,673
382229,1889,9,MX,1,100,673
382240,1889,9,MX,1,100,649
382251,1889,9,MX,1,100,649
382263,1889,9,MX,1,100,649
382274,1889,9,MX,1,100,657
382285,1889,9,MX,1,100,657
382297,1889,9,MX,1,100,681
382310,1908,8,MX,1,100,681
382323,1908,8,MX,1,100,681
382336,1908,8,MX,1,100,665
382349,1908,8,MX,1,100,665
382362,1908,8,MX,1,100,649
382375,1908,8,MX,1,100,649
382388,1908,8,MX,1,100,665
382401,1908,8,MX,1,100,665
382413,1926,8,MX,1,100,665
382425,1926,8,MX,1,100,681
382438,1926,8,MX,1,100,681
382450,1926,8,MX,1,100,657
382462,1926,8,MX,1,100,657
382475,1926,8,MX,1,100,657
382487,1926,8,MX,1,100,649
382500,1926,8,MX,1,100,649
382511,1944,9,MX,1,100,673
382522,1944,9,MX,1,100,673
382533,1944,9,MX,1,100,665
382544,1944,9,MX,1,100,665
382556,1944,9,MX,1,100,665
382567,1944,9,MX,1,100,649
382578,1944,9,MX,1,100,649
382589,1944,9,MX,1,100,649
382601,1944,9,MX,1,100,649
382613,1962,8,MX,1,100,649
382626,1962,8,MX,1,100,673
382638,1962,8,MX,1,100,673
382651,1962,8,MX,1,100,641
382663,1962,8,MX,1,100,641
382676,1962,8,MX,1,100,641
382688,1962,8,MX,1,100,649
382701,1962,8,MX,1,100,649
382713,1980,8,MX,1,100,681
382726,1980,8,MX,1,100,681
382739,1980,8,MX,1,100,681
382752,1980,8,MX,1,100,657
382764,1980,8,MX,1,100,657
382777,1980,8,MX,1,100,649
382790,1980,8,MX,1,100,649
382803,1980,8,MX,1,100,641
382814,1998,9,MX,1,100,641
382825,1998,9,MX,1,100,641
382837,1998,9,MX,1,100,657
382848,1998,9,MX,1,100,657
382859,1998,9,MX,1,100,657
382871,1998,9,MX,1,100,657
382882,1998,9,MX,1,100,657
382893,1998,9,MX,1,100,665
382905,1998,9,MX,1,100,665
382917,2016,8,MX,1,100,641
382929,2016,8,MX,1,100,641
382942,2016,8,MX,1,100,641
382954,2016,8,MX,1,100,641
382966,2016,8,MX,1,100,641
382979,2016,8,MX,1,100,657
382991,2016,8,MX,1,100,657
383004,2016,8,MX,1,100,649
383017,2034,8,MX,1,100,649
383030,2034,8,MX,1,100,649
383043,2034,8,MX,1,100,641
383056,2034,8,MX,1,100,641
383069,2034,8,MX,1,100,649
383082,2034,8,MX,1,100,649
383095,2034,8,MX,1,100,649
383108,2034,8,MX,1,100,673
383119,2053,9,MX,1,100,673
383130,2053,9,MX,1,100,649
383141,2053,9,MX,1,100,649
383152,2053,9,MX,1,100,681
383164,2053,9,MX,1,100,681
383175,2053,9,MX,1,100,681
383186,2053,9,MX,1,100,657
383197,2053,9,MX,1,100,657
383209,2053,9,MX,1,100,649
383221,2071,8,MX,1,100,649
383234,2071,8,MX,1,100,649
383246,2071,8,MX,1,100,673
383259,2071,8,MX,1,100,673
383271,2071,8,MX,1,100,673
383284,2071,8,MX,1,100,673
383296,2071,8,MX,1,100,673
383309,2071,8,MX,1,100,649
383321,2089,8,MX,1,100,649
383333,2089,8,MX,1,100,665
383346,2089,8,MX,1,100,665
383358,2089,8,MX,1,100,649
383370,2089,8,MX,1,100,649
383383,2089,8,MX,1,100,649
383395,2089,8,MX,1,100,681
383408,2089,8,MX,1,100,681
383420,2107,8,MX,1,100,641
383433,2107,8,MX,1,100,641
383446,2107,8,MX,1,100,641
383459,2107,8,MX,1,100,649
383471,2107,8,MX,1,100,649
383484,2107,8,MX,1,100,657
383497,2107,8,MX,1,100,657
383510,2107,8,MX,1,100,665
383522,2125,8,MX,1,100,665
383535,2125,8,MX,1,100,665
383547,2125,8,MX,1,100,681
383560,2125,8,MX,1,100,681
383572,2125,8,MX,1,100,657
383585,2125,8,MX,1,100,657
383597,2125,8,MX,1,100,657
383610,2125,8,MX,1,100,617
383621,2143,9,MX,1,100,617
383633,2143,9,MX,1,100,673
383644,2143,9,MX,1,100,673
383656,2143,9,MX,1,100,673
383667,2143,9,MX,1,100,649
383679,2143,9,MX,1,100,649
383690,2143,9,MX,1,100,657
383702,2143,9,MX,1,100,657
383714,2143,9,MX,1,100,657
383726,2161,8,MX,1,100,665
383738,2161,8,MX,1,100,665
383750,2161,8,MX,1,100,657
383762,2161,8,MX,1,100,657
383774,2161,8,MX,1,100,657
383786,2161,8,MX,1,100,657
383798,2161,8,MX,1,100,657
383811,2161,8,MX,1,100,649
383823,2180,8,MX,1,100,649
383836,2180,8,MX,1,100,665
383849,2180,8,MX,1,100,665
383862,2180,8,MX,1,100,665
383875,2180,8,MX,1,100,657
383888,2180,8,MX,1,100,657
383901,2180,8,MX,1,100,633
383914,2180,8,MX,1,100,633
383926,2198,8,MX,1,100,665
383939,2198,8,MX,1,100,665
383952,2198,8,MX,1,100,665
383965,2198,8,MX,1,100,649
383977,2198,8,MX,1,100,649
383990,2198,8,MX,1,100,649
384003,2198,8,MX,1,100,649
384016,2198,8,MX,1,100,649
384027,2216,9,MX,1,100,665
384038,2216,9,MX,1,100,665
384049,2216,9,MX,1,100,649
384060,2216,9,MX,1,100,649
384071,2216,9,MX,1,100,649
384082,2216,9,MX,1,100,657
384093,2216,9,MX,1,100,657
384104,2216,9,MX,1,100,673
384115,2216,9,MX,1,100,673
384127,2234,8,MX,1,100,673
384140,2234,8,MX,1,100,641
384153,2234,8,MX,1,100,641
384166,2234,8,MX,1,100,649
384179,2234,8,MX,1,100,649
384192,2234,8,MX,1,100,657
384205,2234,8,MX,1,100,657
384218,2234,8,MX,1,100,657
384230,2252,8,MX,1,100,657
384243,2252,8,MX,1,100,657
384255,2252,8,MX,1,100,657
384268,2252,8,MX,1,100,657
384280,2252,8,MX,1,100,657
384293,2252,8,MX,1,100,641
384305,2252,8,MX,1,100,641
384318,2252,8,MX,1,100,665
384330,2270,8,MX,1,100,665
384343,2270,8,MX,1,100,649
384355,2270,8,MX,1,100,649
384368,2270,8,MX,1,100,649
384381,2270,8,MX,1,100,673
384393,2270,8,MX,1,100,673
384406,2270,8,MX,1,100,641
384419,2270,8,MX,1,100,641
384431,2288,8,MX,1,100,641
384444,2288,8,MX,1,100,625
384456,2288,8,MX,1,100,625
384469,2288,8,MX,1,100,649
384481,2288,8,MX,1,100,649
384494,2288,8,MX,1,100,649
384506,2288,8,MX,1,100,665
384519,2288,8,MX,1,100,665
384530,2307,9,MX,1,100,641
384541,2307,9,MX,1,100,641
384552,2307,9,MX,1,100,641
384563,2307,9,MX,1,100,657
384575,2307,9,MX,1,100,657
384586,2307,9,MX,1,100,633
384597,2307,9,MX,1,100,633
384608,2307,9,MX,1,100,673
384620,2307,9,MX,1,100,673
384632,2325,8,MX,1,100,673
384645,2325,8,MX,1,100,649
384658,2325,8,MX,1,100,649
384671,2325,8,MX,1,100,641
384684,2325,8,MX,1,100,641
384697,2325,8,MX,1,100,641
384710,2325,8,MX,1,100,657
384723,2325,8,MX,1,100,657
384735,2343,8,MX,1,100,641
384748,2343,8,MX,1,100,641
384760,2343,8,MX,1,100,657
384773,2343,8,MX,1,100,657
384785,2343,8,MX,1,100,657
384798,2343,8,MX,1,100,665
384810,2343,8,MX,1,100,665
384823,2343,8,MX,1,100,649
384834,2361,9,MX,1,100,649
384845,2361,9,MX,1,100,649
384857,2361,9,MX,1,100,657
384868,2361,9,MX,1,100,657
384879,2361,9,MX,1,100,673
384891,2361,9,MX,1,100,673
384902,2361,9,MX,1,100,673
384913,2361,9,MX,1,100,641
384925,2361,9,MX,1,100,641
384937,2379,8,MX,1,100,657
384949,2379,8,MX,1,100,657
384962,2379,8,MX,1,100,673
384974,2379,8,MX,1,100,673
384986,2379,8,MX,1,100,673
384999,2379,8,MX,1,100,657
385011,2379,8,MX,1,100,657
385024,2379,8,MX,1,100,641
385036,2397,8,MX,1,100,641
385049,2397,8,MX,1,100,641
385062,2397,8,MX,1,100,665
385075,2397,8,MX,1,100,665
385088,2397,8,MX,1,100,657
385101,2397,8,MX,1,100,657
385114,2397,8,MX,1,100,657
385127,2397,8,MX,1,100,641
385139,2415,8,MX,1,100,641
385151,2415,8,MX,1,100,665
385164,2415,8,MX,1,100,665
385176,2415,8,MX,1,100,673
385188,2415,8,MX,1,100,673
385201,2415,8,MX,1,100,673
385213,2415,8,MX,1,100,665
385226,2415,8,MX,1,100,665
385237,2433,9,MX,1,100,649
385248,2433,9,MX,1,100,649
385260,2433,9,MX,1,100,649
385271,2433,9,MX,1,100,665
385283,2433,9,MX,1,100,665
385294,2433,9,MX,1,100,665
385306,2433,9,MX,1,100,665
385317,2433,9,MX,1,100,649
385329,2433,9,MX,1,100,649
385341,2452,8,MX,1,100,649
385354,2452,8,MX,1,100,649
385366,2452,8,MX,1,100,649
385379,2452,8,MX,1,100,633
385391,2452,8,MX,1,100,633
385404,2452,8,MX,1,100,633
385416,2452,8,MX,1,100,673
385429,2452,8,MX,1,100,673
385441,2470,8,MX,1,100,665
385454,2470,8,MX,1,100,665
385466,2470,8,MX,1,100,665
385479,2470,8,MX,1,100,641
385492,2470,8,MX,1,100,641
385504,2470,8,MX,1,100,649
385517,2470,8,MX,1,100,649
385530,2470,8,MX,1,100,649
385541,2488,9,MX,1,100,649
385552,2488,9,MX,1,100,649
385563,2488,9,MX,1,100,633
385574,2488,9,MX,1,100,633
385586,2488,9,MX,1,100,657
385597,2488,9,MX,1,100,657
385608,2488,9,MX,1,100,657
385619,2488,9,MX,1,100,665
385631,2488,9,MX,1,100,665
385643,2506,8,MX,1,100,649
385656,2506,8,MX,1,100,649
385668,2506,8,MX,1,100,649
385681,2506,8,MX,1,100,657
385693,2506,8,MX,1,100,657
385706,2506,8,MX,1,100,641
385718,2506,8,MX,1,100,641
385731,2506,8,MX,1,100,649
385743,2524,8,MX,1,100,649
385756,2524,8,MX,1,100,649
385769,2524,8,MX,1,100,665
385782,2524,8,MX,1,100,665
385795,2524,8,MX,1,100,665
385808,2524,8,MX,1,100,665
385821,2524,8,MX,1,100,665
385834,2524,8,MX,1,100,665
385846,2542,8,MX,1,100,665
385858,2542,8,MX,1,100,657
385871,2542,8,MX,1,100,657
385883,2542,8,MX,1,100,657
385895,2542,8,MX,1,100,649
385908,2542,8,MX,1,100,649
385920,2542,8,MX,1,100,657
385933,2542,8,MX,1,100,657
385944,2560,9,MX,1,100,657
385955,2560,9,MX,1,100,641
385967,2560,9,MX,1,100,641
385978,2560,9,MX,1,100,657
385990,2560,9,MX,1,100,657
386001,2560,9,MX,1,100,665
386013,2560,9,MX,1,100,665
386024,2560,9,MX,1,100,665
386036,2560,9,MX,1,100,649
386048,2579,8,MX,1,100,649
386060,2579,8,MX,1,100,657
386073,2579,8,MX,1,100,657
386085,2579,8,MX,1,100,657
386097,2579,8,MX,1,100,665
386110,2579,8,MX,1,100,665
386122,2579,8,MX,1,100,673
386135,2579,8,MX,1,100,673
386147,2597,8,MX,1,100,641
386160,2597,8,MX,1,100,641
386173,2597,8,MX,1,100,641
386186,2597,8,MX,1,100,657
386198,2597,8,MX,1,100,657
386211,2597,8,MX,1,100,657
386224,2597,8,MX,1,100,657
386237,2597,8,MX,1,100,657
386248,2615,9,MX,1,100,657
386259,2615,9,MX,1,100,657
386271,2615,9,MX,1,100,665
386282,2615,9,MX,1,100,665
386294,2615,9,MX,1,100,665
386305,2615,9,MX,1,100,649
386317,2615,9,MX,1,100,649
386328,2615,9,MX,1,100,641
386340,2615,9,MX,1,100,641
386352,2633,8,MX,1,100,641
386364,2633,8,MX,1,100,641
386377,2633,8,MX,1,100,641
386389,2633,8,MX,1,100,657
386401,2633,8,MX,1,100,657
386414,2633,8,MX,1,100,649
386426,2633,8,MX,1,100,649
386439,2633,8,MX,1,100,649
386451,2651,8,MX,1,100,649
386464,2651,8,MX,1,100,649
386477,2651,8,MX,1,100,665
386490,2651,8,MX,1,100,665
386503,2651,8,MX,1,100,665
386516,2651,8,MX,1,100,641
386529,2651,8,MX,1,100,641
386542,2651,8,MX,1,100,641
386554,2669,8,MX,1,100,641
386567,2669,8,MX,1,100,641
386579,2669,8,MX,1,100,641
386592,2669,8,MX,1,100,641
386604,2669,8,MX,1,100,665
386617,2669,8,MX,1,100,665
386629,2669,8,MX,1,100,705
386642,2669,8,MX,1,100,705
386653,2690,17,MX,1,100,705
386665,2690,17,MX,1,100,737
386677,2690,17,MX,1,100,737
386689,2690,17,MX,1,100,769
386701,2690,17,MX,1,100,769
386712,2690,17,MX,1,100,769
386724,2690,17,MX,1,100,785
386736,2690,17,MX,1,100,785
386748,2690,17,MX,1,100,801
386760,2690,17,MX,1,100,801
386772,2690,17,MX,1,100,809
386783,2690,17,MX,1,100,809
386795,2690,17,MX,1,100,809
386807,2690,17,MX,1,100,817
386819,2690,17,MX,1,100,817
386831,2690,17,MX,1,100,817
386843,2690,17,MX,1,100,817
386856,2711,6,MX,1,100,817
386870,2711,6,MX,1,100,809
386883,2711,6,MX,1,100,809
386897,2711,6,MX,1,100,833
386910,2711,6,MX,1,100,833
386924,2711,6,MX,1,100,833
386936,2729,8,MX,1,100,825
386949,2729,8,MX,1,100,825
386961,2729,8,MX,1,100,801
386974,2729,8,MX,1,100,801
386987,2729,8,MX,1,100,817
386999,2729,8,MX,1,100,817
387012,2729,8,MX,1,100,817
387025,2729,8,MX,1,100,809
387036,2747,9,MX,1,100,809
387048,2747,9,MX,1,100,817
387059,2747,9,MX,1,100,817
387071,2747,9,MX,1,100,817
387082,2747,9,MX,1,100,801
387094,2747,9,MX,1,100,801
387105,2747,9,MX,1,100,785
387117,2747,9,MX,1,100,785
387129,2747,9,MX,1,100,793
387141,2765,8,MX,1,100,793
387153,2765,8,MX,1,100,793
387165,2765,8,MX,1,100,825
387177,2765,8,MX,1,100,825
387189,2765,8,MX,1,100,841
387201,2765,8,MX,1,100,841
387213,2765,8,MX,1,100,841
387226,2765,8,MX,1,100,825
387238,2783,8,MX,1,100,825
387251,2783,8,MX,1,100,833
387264,2783,8,MX,1,100,833
387277,2783,8,MX,1,100,833
387290,2783,8,MX,1,100,809
387303,2783,8,MX,1,100,809
387316,2783,8,MX,1,100,841
387329,2783,8,MX,1,100,841
387340,2801,9,MX,1,100,841
387351,2801,9,MX,1,100,817
387363,2801,9,MX,1,100,817
387374,2801,9,MX,1,100,841
387386,2801,9,MX,1,100,841
387397,2801,9,MX,1,100,777
387409,2801,9,MX,1,100,777
387420,2801,9,MX,1,100,777
387432,2801,9,MX,1,100,777
387444,2819,8,MX,1,100,777
387457,2819,8,MX,1,100,745
387469,2819,8,MX,1,100,745
387482,2819,8,MX,1,100,745
387494,2819,8,MX,1,100,697
387507,2819,8,MX,1,100,697
387519,2819,8,MX,1,100,721
387532,2819,8,MX,1,100,721
387544,2838,8,MX,1,100,721
387557,2838,8,MX,1,100,721
387569,2838,8,MX,1,100,721
387582,2838,8,MX,1,100,697
387594,2838,8,MX,1,100,697
387607,2838,8,MX,1,100,697
387619,2838,8,MX,1,100,697
387632,2838,8,MX,1,100,697
387644,2856,8,MX,1,100,641
387657,2856,8,MX,1,100,641
387669,2856,8,MX,1,100,641
387682,2856,8,MX,1,100,641
387695,2856,8,MX,1,100,641
387707,2856,8,MX,1,100,617
387720,2856,8,MX,1,100,617
387733,2856,8,MX,1,100,561
387744,2874,9,MX,1,100,561
387755,2874,9,MX,1,100,561
387766,2874,9,MX,1,100,497
387777,2874,9,MX,1,100,497
387789,2874,9,MX,1,100,441
387800,2874,9,MX,1,100,441
387811,2874,9,MX,1,100,433
387822,2874,9,MX,1,100,433
387834,2874,9,MX,1,100,433
387846,2892,8,MX,1,100,449
387859,2892,8,MX,1,100,449
387871,2892,8,MX,1,100,441
387884,2892,8,MX,1,100,441
387896,2892,8,MX,1,100,441
387909,2892,8,MX,1,100,433
387921,2892,8,MX,1,100,433
387934,2892,8,MX,1,100,457
387946,2910,8,MX,1,100,457
387959,2910,8,MX,1,100,465
387972,2910,8,MX,1,100,465
387985,2910,8,MX,1,100,465
387998,2910,8,MX,1,100,449
388011,2910,8,MX,1,100,449
388024,2910,8,MX,1,100,465
388037,2910,8,MX,1,100,465
388049,2928,8,MX,1,100,465
388061,2928,8,MX,1,100,457
388073,2928,8,MX,1,100,457
388086,2928,8,MX,1,100,449
388098,2928,8,MX,1,100,449
388110,2928,8,MX,1,100,449
388122,2928,8,MX,1,100,441
388135,2928,8,MX,1,100,441
388146,2946,9,MX,1,100,457
388157,2946,9,MX,1,100,457
388169,2946,9,MX,1,100,425
388180,2946,9,MX,1,100,425
388192,2946,9,MX,1,100,425
388203,2946,9,MX,1,100,449
388215,2946,9,MX,1,100,449
388226,2946,9,MX,1,100,433
388238,2946,9,MX,1,100,433
388250,2965,8,MX,1,100,433
388262,2965,8,MX,1,100,457
388275,2965,8,MX,1,100,457
388287,2965,8,MX,1,100,441
388299,2965,8,MX,1,100,441
388312,2965,8,MX,1,100,441
388324,2965,8,MX,1,100,417
388337,2965,8,MX,1,100,417
388349,2983,8,MX,1,100,433
388362,2983,8,MX,1,100,433
388375,2983,8,MX,1,100,425
388388,2983,8,MX,1,100,425
388401,2983,8,MX,1,100,425
388414,2983,8,MX,1,100,409
388427,2983,8,MX,1,100,409
388440,2983,8,MX,1,100,417
388451,3001,9,MX,1,100,417
388462,3001,9,MX,1,100,417
388473,3001,9,MX,1,100,409
388484,3001,9,MX,1,100,409
388495,3001,9,MX,1,100,409
388506,3001,9,MX,1,100,409
388517,3001,9,MX,1,100,409
388528,3001,9,MX,1,100,409
388540,3001,9,MX,1,100,409
388552,3019,8,MX,1,100,441
388565,3019,8,MX,1,100,441
388578,3019,8,MX,1,100,409
388591,3019,8,MX,1,100,409
388603,3019,8,MX,1,100,409
388616,3019,8,MX,1,100,449
388629,3019,8,MX,1,100,449
388642,3019,8,MX,1,100,401
388654,3037,8,MX,1,100,401
388667,3037,8,MX,1,100,401
388679,3037,8,MX,1,100,401
388692,3037,8,MX,1,100,401
388705,3037,8,MX,1,100,417
388717,3037,8,MX,1,100,417
388730,3037,8,MX,1,100,417
388743,3037,8,MX,1,100,409
388754,3055,9,MX,1,100,409
388765,3055,9,MX,1,100,401
388776,3055,9,MX,1,100,401
388787,3055,9,MX,1,100,417
388799,3055,9,MX,1,100,417
388810,3055,9,MX,1,100,417
388821,3055,9,MX,1,100,409
388832,3055,9,MX,1,100,409
388844,3055,9,MX,1,100,409
388856,3073,8,MX,1,100,409
388869,3073,8,MX,1,100,409
388881,3073,8,MX,1,100,417
388894,3073,8,MX,1,100,417
388907,3073,8,MX,1,100,425
388919,3073,8,MX,1,100,425
388932,3073,8,MX,1,100,393
388945,3073,8,MX,1,100,393
388957,3091,8,MX,1,100,393
388970,3091,8,MX,1,100,377
388982,3091,8,MX,1,100,377
388995,3091,8,MX,1,100,377
389007,3091,8,MX,1,100,377
389020,3091,8,MX,1,100,377
389032,3091,8,MX,1,100,353
389045,3091,8,MX,1,100,353
389057,3110,8,MX,1,100,361
389070,3110,8,MX,1,100,361
389082,3110,8,MX,1,100,361
389095,3110,8,MX,1,100,369
389108,3110,8,MX,1,100,369
389120,3110,8,MX,1,100,377
389133,3110,8,MX,1,100,377
389146,3110,8,MX,1,100,377
389157,3128,9,MX,1,100,409
389169,3128,9,MX,1,100,409
389180,3128,9,MX,1,100,401
389192,3128,9,MX,1,100,401
389203,3128,9,MX,1,100,425
389215,3128,9,MX,1,100,425
389226,3128,9,MX,1,100,425
389238,3128,9,MX,1,100,425
389250,3128,9,MX,1,100,425
389262,3146,8,MX,1,100,393
389274,3146,8,MX,1,100,393
389286,3146,8,MX,1,100,393
389299,3146,8,MX,1,100,393
389311,3146,8,MX,1,100,393
389323,3146,8,MX,1,100,401
389335,3146,8,MX,1,100,401
389348,3146,8,MX,1,100,417
389360,3164,8,MX,1,100,417
389373,3164,8,MX,1,100,417
389385,3164,8,MX,1,100,409
389398,3164,8,MX,1,100,409
389411,3164,8,MX,1,100,401
389423,3164,8,MX,1,100,401
389436,3164,8,MX,1,100,401
389449,3164,8,MX,1,100,409
389461,3182,8,MX,1,100,409
389474,3182,8,MX,1,100,393
389487,3182,8,MX,1,100,393
389500,3182,8,MX,1,100,393
389512,3182,8,MX,1,100,417
389525,3182,8,MX,1,100,417
389538,3182,8,MX,1,100,393
389551,3182,8,MX,1,100,393
389563,3200,8,MX,1,100,393
389576,3200,8,MX,1,100,401
389589,3200,8,MX,1,100,401
389602,3200,8,MX,1,100,385
389614,3200,8,MX,1,100,385
389627,3200,8,MX,1,100,377
389640,3200,8,MX,1,100,377
389653,3200,8,MX,1,100,377
389665,3218,8,MX,1,100,417
389677,3218,8,MX,1,100,417
389689,3218,8,MX,1,100,385
389702,3218,8,MX,1,100,385
389714,3218,8,MX,1,100,385
389726,3218,8,MX,1,100,385
389738,3218,8,MX,1,100,385
389751,3218,8,MX,1,100,417
389762,3237,9,MX,1,100,417
389774,3237,9,MX,1,100,377
389786,3237,9,MX,1,100,377
389797,3237,9,MX,1,100,377
389809,3237,9,MX,1,100,385
389821,3237,9,MX,1,100,385
389832,3237,9,MX,1,100,385
389844,3237,9,MX,1,100,385
389856,3237,9,MX,1,100,385
389868,3255,8,MX,1,100,401
389880,3255,8,MX,1,100,401
389892,3255,8,MX,1,100,409
389905,3255,8,MX,1,100,409
389917,3255,8,MX,1,100,409
389929,3255,8,MX,1,100,409
389941,3255,8,MX,1,100,409
389954,3255,8,MX,1,100,377
389966,3273,8,MX,1,100,377
389979,3273,8,MX,1,100,393
389992,3273,8,MX,1,100,393
390005,3273,8,MX,1,100,393
390017,3273,8,MX,1,100,361
390030,3273,8,MX,1,100,361
390043,3273,8,MX,1,100,361
390056,3273,8,MX,1,100,361
390067,3291,9,MX,1,100,361
390078,3291,9,MX,1,100,385
390090,3291,9,MX,1,100,385
390101,3291,9,MX,1,100,377
390112,3291,9,MX,1,100,377
390124,3291,9,MX,1,100,377
390135,3291,9,MX,1,100,385
390146,3291,9,MX,1,100,385
390158,3291,9,MX,1,100,361
390170,3309,8,MX,1,100,361
390182,3309,8,MX,1,100,361
390195,3309,8,MX,1,100,361
390207,3309,8,MX,1,100,361
390219,3309,8,MX,1,100,377
390232,3309,8,MX,1,100,377
390244,3309,8,MX,1,100,385
390257,3309,8,MX,1,100,385
390269,3327,8,MX,1,100,385
390282,3327,8,MX,1,100,353
390295,3327,8,MX,1,100,353
390308,3327,8,MX,1,100,393
390321,3327,8,MX,1,100,393
390334,3327,8,MX,1,100,393
390347,3327,8,MX,1,100,393
390360,3327,8,MX,1,100,393
390372,3345,8,MX,1,100,385
390384,3345,8,MX,1,100,385
390397,3345,8,MX,1,100,417
390409,3345,8,MX,1,100,417
390421,3345,8,MX,1,100,417
390434,3345,8,MX,1,100,417
390446,3345,8,MX,1,100,417
390459,3345,8,MX,1,100,401
390470,3363,9,MX,1,100,401
390481,3363,9,MX,1,100,401
390493,3363,9,MX,1,100,433
390504,3363,9,MX,1,100,433
390515,3363,9,MX,1,100,401
390527,3363,9,MX,1,100,401
390538,3363,9,MX,1,100,401
390549,3363,9,MX,1,100,449
390561,3363,9,MX,1,100,449
390573,3382,8,MX,1,100,425
390586,3382,8,MX,1,100,425
390598,3382,8,MX,1,100,401
390611,3382,8,MX,1,100,401
390623,3382,8,MX,1,100,401
390636,3382,8,MX,1,100,393
390648,3382,8,MX,1,100,393
390661,3382,8,MX,1,100,417
390673,3400,8,MX,1,100,417
390686,3400,8,MX,1,100,417
390698,3400,8,MX,1,100,393
390711,3400,8,MX,1,100,393
390723,3400,8,MX,1,100,385
390736,3400,8,MX,1,100,385
390748,3400,8,MX,1,100,433
390761,3400,8,MX,1,100,433
390772,3418,9,MX,1,100,433
390783,3418,9,MX,1,100,409
390794,3418,9,MX,1,100,409
390805,3418,9,MX,1,100,401
390817,3418,9,MX,1,100,401
390828,3418,9,MX,1,100,401
390839,3418,9,MX,1,100,425
390850,3418,9,MX,1,100,425
390862,3418,9,MX,1,100,409
390874,3436,8,MX,1,100,409
390887,3436,8,MX,1,100,409
390900,3436,8,MX,1,100,393
390913,3436,8,MX,1,100,393
390926,3436,8,MX,1,100,417
390939,3436,8,MX,1,100,417
390952,3436,8,MX,1,100,417
390965,3436,8,MX,1,100,401
390977,3454,8,MX,1,100,401
390990,3454,8,MX,1,100,425
391002,3454,8,MX,1,100,425
391015,3454,8,MX,1,100,401
391028,3454,8,MX,1,100,401
391040,3454,8,MX,1,100,401
391053,3454,8,MX,1,100,401
391066,3454,8,MX,1,100,401
391077,3472,9,MX,1,100,385
391088,3472,9,MX,1,100,385
391100,3472,9,MX,1,100,385
391111,3472,9,MX,1,100,433
391122,3472,9,MX,1,100,433
391134,3472,9,MX,1,100,441
391145,3472,9,MX,1,100,441
391156,3472,9,MX,1,100,465
391168,3472,9,MX,1,100,465
391180,3490,8,MX,1,100,465
391192,3490,8,MX,1,100,521
391205,3490,8,MX,1,100,521
391217,3490,8,MX,1,100,553
391229,3490,8,MX,1,100,553
391242,3490,8,MX,1,100,553
391254,3490,8,MX,1,100,593
391267,3490,8,MX,1,100,593
391279,3509,8,MX,1,100,593
391292,3509,8,MX,1,100,593
391305,3509,8,MX,1,100,593
391318,3509,8,MX,1,100,609
391330,3509,8,MX,1,100,609
391343,3509,8,MX,1,100,609
391356,3509,8,MX,1,100,609
391369,3509,8,MX,1,100,609
391381,3527,8,MX,1,100,625
391394,3527,8,MX,1,100,625
391406,3527,8,MX,1,100,641
391419,3527,8,MX,1,100,641
391432,3527,8,MX,1,100,649
391444,3527,8,MX,1,100,649
391457,3527,8,MX,1,100,649
391470,3527,8,MX,1,100,697
391481,3545,9,MX,1,100,697
391492,3545,9,MX,1,100,697
391504,3545,9,MX,1,100,697
391515,3545,9,MX,1,100,697
391526,3545,9,MX,1,100,721
391538,3545,9,MX,1,100,721
391549,3545,9,MX,1,100,753
391560,3545,9,MX,1,100,753
391572,3545,9,MX,1,100,705
391584,3563,8,MX,1,100,705
391597,3563,8,MX,1,100,705
391610,3563,8,MX,1,100,721
391623,3563,8,MX,1,100,721
391635,3563,8,MX,1,100,713
391648,3563,8,MX,1,100,713
391661,3563,8,MX,1,100,713
391674,3563,8,MX,1,100,705
391686,3581,8,MX,1,100,705
391698,3581,8,MX,1,100,681
391710,3581,8,MX,1,100,681
391723,3581,8,MX,1,100,681
391735,3581,8,MX,1,100,641
391747,3581,8,MX,1,100,641
391759,3581,8,MX,1,100,641
391772,3581,8,MX,1,100,641
391784,3599,8,MX,1,100,625
391797,3599,8,MX,1,100,625
391810,3599,8,MX,1,100,625
391823,3599,8,MX,1,100,609
391835,3599,8,MX,1,100,609
391848,3599,8,MX,1,100,593
391861,3599,8,MX,1,100,593
391874,3599,8,MX,1,100,593
391885,3617,9,MX,1,100,577
391896,3617,9,MX,1,100,577
391908,3617,9,MX,1,100,593
391919,3617,9,MX,1,100,593
391931,3617,9,MX,1,100,593
