406170,6130,2,ER,1,100,1.520288
406220,6149,2,ER,1,100,1.966626
406271,6149,2,ER,1,100,1.736810
406305,6167,3,ER,1,100,1.458453
406339,6167,3,ER,1,100,1.466510
406374,6167,3,ER,1,100,2.000061
406423,6185,2,ER,1,100,1.781122
406473,6185,2,ER,1,100,1.503369
406523,6203,2,ER,1,100,1.483227
406574,6203,2,ER,1,100,1.985559
406624,6221,2,ER,1,100,1.785150
406675,6221,2,ER,1,100,1.548083
406725,6239,2,ER,1,100,1.515454
406776,6239,2,ER,1,100,1.963202
406826,6257,2,ER,1,100,1.814557
406877,6257,2,ER,1,100,1.622003
406927,6276,2,ER,1,100,1.524921
406978,6276,2,ER,1,100,1.908215
407029,6294,2,ER,1,100,1.867731
407080,6294,2,ER,1,100,1.674371
407130,6312,2,ER,1,100,1.554730
407180,6312,2,ER,1,100,1.826843
407230,6330,2,ER,1,100,1.966223
407281,6330,2,ER,1,100,1.756146
407331,6348,2,ER,1,100,1.568426
407382,6348,2,ER,1,100,1.833490
407433,6366,2,ER,1,100,1.955347
407484,6366,2,ER,1,100,1.807306
407534,6384,2,ER,1,100,1.577289
407584,6384,2,ER,1,100,1.727545
407634,6402,2,ER,1,100,2.104596
407685,6402,2,ER,1,100,1.857861
407719,6421,3,ER,1,100,1.595013
407753,6421,3,ER,1,100,1.615558
407787,6421,3,ER,1,100,2.161999
407837,6439,2,ER,1,100,1.912042
407887,6439,2,ER,1,100,1.650604
407937,6457,2,ER,1,100,1.614752
407988,6457,2,ER,1,100,2.089288
408038,6475,2,ER,1,100,1.923724
408089,6475,2,ER,1,100,1.659869
408140,6493,2,ER,1,100,1.614752
408191,6493,2,ER,1,100,2.104999
408241,6511,2,ER,1,100,1.924731
408291,6511,2,ER,1,100,1.702771
408341,6529,2,ER,1,100,1.616968
408392,6529,2,ER,1,100,2.007111
408438,6551,4,ER,1,100,1.950311
408484,6551,4,ER,1,100,1.745471
408530,6551,4,ER,1,100,1.597632
408576,6551,4,ER,1,100,1.616364
408626,6571,2,ER,1,100,1.631067
408676,6571,2,ER,1,100,1.638519
408726,6589,2,ER,1,100,2.412561
408776,6589,2,ER,1,100,1.695319
408826,6607,2,ER,1,100,1.608911
408877,6607,2,ER,1,100,2.207318
408928,6625,2,ER,1,100,1.998047
408979,6625,2,ER,1,100,1.679004
409029,6643,2,ER,1,100,1.593805
409079,6643,2,ER,1,100,2.117084
409129,6661,2,ER,1,100,1.983545
409180,6661,2,ER,1,100,1.724121
409231,6680,2,ER,1,100,1.583130
409282,6680,2,ER,1,100,1.927148
409332,6698,2,ER,1,100,2.069751
409382,6698,2,ER,1,100,1.817578
409432,6716,2,ER,1,100,1.571045
409483,6716,2,ER,1,100,1.858667
409533,6734,2,ER,1,100,2.052631
409584,6734,2,ER,1,100,1.829059
409634,6752,2,ER,1,100,1.573663
409685,6752,2,ER,1,100,1.733789
409735,6770,2,ER,1,100,2.138031
409786,6770,2,ER,1,100,1.877197
409836,6788,2,ER,1,100,1.572656
409887,6788,2,ER,1,100,1.632275
409921,6807,3,ER,1,100,2.120105
409955,6807,3,ER,1,100,1.907208
409989,6807,3,ER,1,100,1.589374
410039,6825,2,ER,1,100,1.555939
410089,6825,2,ER,1,100,2.118091
410139,6843,2,ER,1,100,1.902979
410190,6843,2,ER,1,100,1.610522
410240,6861,2,ER,1,100,1.547681
410291,6861,2,ER,1,100,2.010535
410342,6879,2,ER,1,100,1.881830
410393,6879,2,ER,1,100,1.646576
410443,6897,2,ER,1,100,1.531769
410493,6897,2,ER,1,100,1.999255
410543,6915,2,ER,1,100,1.902173
410594,6915,2,ER,1,100,1.668329
410644,6934,2,ER,1,100,1.533179
410695,6934,2,ER,1,100,1.869342
410745,6952,2,ER,1,100,1.971259
410796,6952,2,ER,1,100,1.702368
410846,6970,2,ER,1,100,1.546472
410897,6970,2,ER,1,100,1.817780
410947,6988,2,ER,1,100,1.995630
410998,6988,2,ER,1,100,1.781927
411048,7006,2,ER,1,100,1.544055
411099,7006,2,ER,1,100,1.792804
411150,7024,2,ER,1,100,1.996637
411201,7024,2,ER,1,100,1.791193
411251,7042,2,ER,1,100,1.553522
411301,7042,2,ER,1,100,1.691693
411351,7060,2,ER,1,100,2.114667
411402,7060,2,ER,1,100,1.842755
411452,7079,2,ER,1,100,1.556946
411503,7079,2,ER,1,100,1.580914
411537,7097,3,ER,1,100,2.107819
411571,7097,3,ER,1,100,1.873572
411605,7097,3,ER,1,100,1.589374
411655,7115,2,ER,1,100,1.554529
411705,7115,2,ER,1,100,2.061493
411755,7133,2,ER,1,100,1.884045
411806,7133,2,ER,1,100,1.627240
411856,7151,2,ER,1,100,1.553723
411907,7151,2,ER,1,100,2.014966
411957,7169,2,ER,1,100,1.874982
412008,7169,2,ER,1,100,1.655640
412058,7187,2,ER,1,100,1.538214
412109,7187,2,ER,1,100,2.017383
412159,7206,2,ER,1,100,1.879413
412210,7206,2,ER,1,100,1.697736
412260,7224,2,ER,1,100,1.553925
412311,7224,2,ER,1,100,1.866321
412361,7242,2,ER,1,100,1.971057
412412,7242,2,ER,1,100,1.750909
412462,7260,2,ER,1,100,1.544458
412513,7260,2,ER,1,100,1.766217
412563,7278,2,ER,1,100,2.012549
412614,7278,2,ER,1,100,1.786761
412664,7296,2,ER,1,100,1.555334
412715,7296,2,ER,1,100,1.718079
412765,7314,2,ER,1,100,2.092108
412816,7314,2,ER,1,100,1.825433
412866,7332,2,ER,1,100,1.573059
412917,7332,2,ER,1,100,1.668329
412967,7351,2,ER,1,100,2.107819
413018,7351,2,ER,1,100,1.867932
413052,7369,3,ER,1,100,1.574268
413086,7369,3,ER,1,100,1.568829
413121,7369,3,ER,1,100,2.183954
413170,7387,2,ER,1,100,1.892505
413220,7387,2,ER,1,100,1.637311
413270,7405,2,ER,1,100,1.577087
413321,7405,2,ER,1,100,2.153540
413371,7423,2,ER,1,100,1.900360
413422,7423,2,ER,1,100,1.647583
413473,7441,2,ER,1,100,1.550903
413525,7441,2,ER,1,100,2.016376
413574,7459,2,ER,1,100,1.863702
413624,7459,2,ER,1,100,1.647583
413674,7478,2,ER,1,100,1.520489
413725,7478,2,ER,1,100,1.941449
413775,7496,2,ER,1,100,1.865515
413826,7496,2,ER,1,100,1.632275
413877,7514,2,ER,1,100,1.501758
413928,7514,2,ER,1,100,1.787768
413978,7532,2,ER,1,100,1.934399
414028,7532,2,ER,1,100,1.697937
414078,7550,2,ER,1,100,1.500549
414129,7550,2,ER,1,100,1.731171
414179,7568,2,ER,1,100,1.992004
414230,7568,2,ER,1,100,1.728552
414280,7586,2,ER,1,100,1.505182
414331,7586,2,ER,1,100,1.657452
414381,7605,2,ER,1,100,2.027856
414432,7605,2,ER,1,100,1.772058
414482,7623,2,ER,1,100,1.528345
414533,7623,2,ER,1,100,1.567822
414567,7641,3,ER,1,100,2.045380
414601,7641,3,ER,1,100,1.827045
414635,7641,3,ER,1,100,1.572455
414685,7659,2,ER,1,100,1.539624
414735,7659,2,ER,1,100,2.032892
414785,7677,2,ER,1,100,1.860278
414836,7677,2,ER,1,100,1.634491
414887,7695,2,ER,1,100,1.561377
414938,7695,2,ER,1,100,2.003082
414988,7713,2,ER,1,100,1.915668
415039,7713,2,ER,1,100,1.681219
415089,7731,2,ER,1,100,1.564398
415140,7731,2,ER,1,100,1.964813
415190,7750,2,ER,1,100,1.990393
415240,7750,2,ER,1,100,1.731171
415290,7768,2,ER,1,100,1.583734
415341,7768,2,ER,1,100,1.915265
415391,7786,2,ER,1,100,1.969446
415442,7786,2,ER,1,100,1.778302
415492,7804,2,ER,1,100,1.592194
415543,7804,2,ER,1,100,1.853632
415593,7822,2,ER,1,100,2.029468
415644,7822,2,ER,1,100,1.815161
415694,7840,2,ER,1,100,1.600250
415745,7840,2,ER,1,100,1.787567
415796,7858,2,ER,1,100,2.062097
415848,7858,2,ER,1,100,1.844366
415897,7877,2,ER,1,100,1.605084
415947,7877,2,ER,1,100,1.695117
415997,7895,2,ER,1,100,2.130780
416048,7895,2,ER,1,100,1.888476
416098,7913,2,ER,1,100,1.612939
416149,7913,2,ER,1,100,1.633685
416183,7931,3,ER,1,100,2.120911
416217,7931,3,ER,1,100,1.906201
416251,7931,3,ER,1,100,1.661481
416301,7949,2,ER,1,100,1.593805
416351,7949,2,ER,1,100,2.085864
416401,7967,2,ER,1,100,1.943866
416452,7967,2,ER,1,100,1.685248
416503,7985,2,ER,1,100,1.586957
416554,7985,2,ER,1,100,1.993616
416604,8004,2,ER,1,100,2.021411
416654,8004,2,ER,1,100,1.756348
416704,8022,2,ER,1,100,1.563995
416755,8022,2,ER,1,100,1.967432
416805,8040,2,ER,1,100,1.988782
416856,8040,2,ER,1,100,1.732379
416906,8058,2,ER,1,100,1.555737
416957,8058,2,ER,1,100,1.874982
417007,8076,2,ER,1,100,1.990595
417058,8076,2,ER,1,100,1.778906
417108,8094,2,ER,1,100,1.566010
417159,8094,2,ER,1,100,1.792401
417209,8112,2,ER,1,100,2.025238
417260,8112,2,ER,1,100,1.808112
417311,8130,2,ER,1,100,1.565002
417362,8130,2,ER,1,100,1.745673
417412,8149,2,ER,1,100,2.029266
417462,8149,2,ER,1,100,1.823621
417512,8167,2,ER,1,100,1.578497
417563,8167,2,ER,1,100,1.677997
417613,8185,2,ER,1,100,2.099158
417664,8185,2,ER,1,100,1.873572
417698,8203,3,ER,1,100,1.591589
417732,8203,3,ER,1,100,1.571851
417767,8203,3,ER,1,100,2.131183
417816,8221,2,ER,1,100,1.939435
417866,8221,2,ER,1,100,1.642749
417916,8239,2,ER,1,100,1.573462
417967,8239,2,ER,1,100,2.098352
418017,8257,2,ER,1,100,1.894116
418068,8257,2,ER,1,100,1.650806
418118,8276,2,ER,1,100,1.583130
418169,8276,2,ER,1,100,2.040546
418219,8294,2,ER,1,100,1.904590
418270,8294,2,ER,1,100,1.716870
418320,8312,2,ER,1,100,1.560974
418371,8312,2,ER,1,100,2.017786
418421,8330,2,ER,1,100,1.931982
418472,8330,2,ER,1,100,1.725732
418522,8348,2,ER,1,100,1.567419
418573,8348,2,ER,1,100,1.955750
418624,8366,2,ER,1,100,1.937018
418675,8366,2,ER,1,100,1.789783
418725,8384,2,ER,1,100,1.567419
418775,8384,2,ER,1,100,1.794214
418825,8402,2,ER,1,100,2.030475
418876,8402,2,ER,1,100,1.794617
418926,8421,2,ER,1,100,1.558356
418977,8421,2,ER,1,100,1.767627
419027,8439,2,ER,1,100,2.064514
419078,8439,2,ER,1,100,1.829462
419128,8457,2,ER,1,100,1.564197
419179,8457,2,ER,1,100,1.666919
419229,8475,2,ER,1,100,2.152332
419280,8475,2,ER,1,100,1.888074
419326,8496,4,ER,1,100,1.583331
419372,8496,4,ER,1,100,1.555939
419418,8496,4,ER,1,100,2.182745
419464,8496,4,ER,1,100,1.909021
419514,8516,2,ER,1,100,1.841748
419565,8516,2,ER,1,100,1.840540
419614,8535,2,ER,1,100,1.763196
419664,8535,2,ER,1,100,1.681622
419714,8553,2,ER,1,100,1.943665
419765,8553,2,ER,1,100,1.838727
419815,8571,2,ER,1,100,1.571448
419866,8571,2,ER,1,100,1.605084
419900,8589,3,ER,1,100,2.120911
419934,8589,3,ER,1,100,1.873975
419968,8589,3,ER,1,100,1.610522
420018,8607,2,ER,1,100,1.559564
420068,8607,2,ER,1,100,2.080023
420118,8625,2,ER,1,100,1.919092
420169,8625,2,ER,1,100,1.638922
420219,8643,2,ER,1,100,1.550299
420270,8643,2,ER,1,100,2.053235
420321,8661,2,ER,1,100,1.935205
420373,8661,2,ER,1,100,1.651813
420422,8680,2,ER,1,100,1.548083
420472,8680,2,ER,1,100,2.024634
420522,8698,2,ER,1,100,1.978510
420573,8698,2,ER,1,100,1.696527
420623,8716,2,ER,1,100,1.544659
420674,8716,2,ER,1,100,1.931177
420725,8734,2,ER,1,100,1.980927
420776,8734,2,ER,1,100,1.717474
420826,8752,2,ER,1,100,1.526532
420877,8752,2,ER,1,100,1.807709
420927,8770,2,ER,1,100,2.046588
420977,8770,2,ER,1,100,1.766620
421027,8788,2,ER,1,100,1.525726
421078,8788,2,ER,1,100,1.761182
421128,8807,2,ER,1,100,2.035510
421179,8807,2,ER,1,100,1.813550
421230,8825,2,ER,1,100,1.506390
421282,8825,2,ER,1,100,1.662689
421331,8843,2,ER,1,100,2.083850
421381,8843,2,ER,1,100,1.845172
421431,8861,2,ER,1,100,1.485644
421482,8861,2,ER,1,100,1.588367
421516,8879,3,ER,1,100,2.136420
421550,8879,3,ER,1,100,1.882434
421584,8879,3,ER,1,100,1.526532
421634,8897,2,ER,1,100,1.476984
421685,8897,2,ER,1,100,2.145886
421735,8915,2,ER,1,100,1.919293
421785,8915,2,ER,1,100,1.566010
421835,8934,2,ER,1,100,1.473559
421886,8934,2,ER,1,100,2.096539
421937,8952,2,ER,1,100,1.945477
421989,8952,2,ER,1,100,1.621802
422038,8970,2,ER,1,100,1.486249
422088,8970,2,ER,1,100,2.099560
422138,8988,2,ER,1,100,1.989789
422189,8988,2,ER,1,100,1.718280
422240,9006,2,ER,1,100,1.490680
422291,9006,2,ER,1,100,1.886060
422341,9024,2,ER,1,100,2.089691
422391,9024,2,ER,1,100,1.807910
422441,9042,2,ER,1,100,1.497125
422492,9042,2,ER,1,100,1.837115
422542,9060,2,ER,1,100,2.089087
422593,9060,2,ER,1,100,1.817175
422643,9079,2,ER,1,100,1.522906
422694,9079,2,ER,1,100,1.698944
422745,9097,2,ER,1,100,2.182343
422796,9097,2,ER,1,100,1.848596
422846,9115,2,ER,1,100,1.545264
422896,9115,2,ER,1,100,1.648791
422946,9133,2,ER,1,100,2.191003
422997,9133,2,ER,1,100,1.901166
423047,9151,2,ER,1,100,1.563995
423098,9151,2,ER,1,100,1.529956
423139,9169,5,ER,1,100,2.169653
423180,9169,5,ER,1,100,1.948297
423221,9169,5,ER,1,100,1.856451
423262,9169,5,ER,1,100,1.845978
423303,9169,5,ER,1,100,1.828455
423353,9188,2,ER,1,100,1.596826
423404,9188,2,ER,1,100,1.549292
423454,9206,2,ER,1,100,2.079419
423504,9206,2,ER,1,100,1.635901
423555,9224,2,ER,1,100,1.557550
423606,9224,2,ER,1,100,2.021008
423656,9242,2,ER,1,100,1.976495
423706,9242,2,ER,1,100,1.699548
423756,9260,2,ER,1,100,1.544458
423807,9260,2,ER,1,100,1.968237
423858,9278,2,ER,1,100,1.974481
423909,9278,2,ER,1,100,1.723114
423959,9296,2,ER,1,100,1.545264
424009,9296,2,ER,1,100,1.823218
424059,9315,2,ER,1,100,2.060083
424110,9315,2,ER,1,100,1.857056
424160,9333,2,ER,1,100,1.549091
424211,9333,2,ER,1,100,1.760577
424261,9351,2,ER,1,100,2.003284
424312,9351,2,ER,1,100,1.838324
424362,9369,2,ER,1,100,1.538617
424413,9369,2,ER,1,100,1.668530
424447,9387,3,ER,1,100,2.129370
424481,9387,3,ER,1,100,1.879413
424515,9387,3,ER,1,100,1.549896
424565,9405,2,ER,1,100,1.543249
424616,9405,2,ER,1,100,2.120709
424666,9423,2,ER,1,100,1.925738
424716,9423,2,ER,1,100,1.618378
424766,9441,2,ER,1,100,1.534991
424817,9441,2,ER,1,100,2.085260
424867,9460,2,ER,1,100,1.915265
424918,9460,2,ER,1,100,1.661481
424968,9478,2,ER,1,100,1.533581
425019,9478,2,ER,1,100,2.052228
425069,9496,2,ER,1,100,1.988782
425120,9496,2,ER,1,100,1.689679
425170,9514,2,ER,1,100,1.540430
425221,9514,2,ER,1,100,1.999255
425272,9532,2,ER,1,100,1.967834
425323,9532,2,ER,1,100,1.764606
425373,9550,2,ER,1,100,1.531165
425423,9550,2,ER,1,100,1.853027
425473,9568,2,ER,1,100,2.049811
425524,9568,2,ER,1,100,1.775079
425574,9587,2,ER,1,100,1.515051
425625,9587,2,ER,1,100,1.773871
425675,9605,2,ER,1,100,2.065521
425726,9605,2,ER,1,100,1.804083
425777,9623,2,ER,1,100,1.480609
425829,9623,2,ER,1,100,1.711633
425878,9641,2,ER,1,100,2.097949
425928,9641,2,ER,1,100,1.874579
425978,9659,2,ER,1,100,1.493500
426029,9659,2,ER,1,100,1.592596
426063,9677,3,ER,1,100,2.226654
426097,9677,3,ER,1,100,1.901166
426131,9677,3,ER,1,100,1.527740
426181,9695,2,ER,1,100,1.474365
426232,9695,2,ER,1,100,2.187176
426282,9713,2,ER,1,100,2.000061
426332,9713,2,ER,1,100,1.584741
426382,9732,2,ER,1,100,1.481818
426433,9732,2,ER,1,100,2.090295
426484,9750,2,ER,1,100,1.981329
426536,9750,2,ER,1,100,1.619586
426585,9768,2,ER,1,100,1.496722
426635,9768,2,ER,1,100,2.022015
426685,9786,2,ER,1,100,1.980524
426736,9786,2,ER,1,100,1.657251
426787,9804,2,ER,1,100,1.506995
426838,9804,2,ER,1,100,1.941852
426888,9822,2,ER,1,100,1.974683
426938,9822,2,ER,1,100,1.765210
426988,9840,2,ER,1,100,1.484637
427039,9840,2,ER,1,100,1.777698
427089,9859,2,ER,1,100,2.073779
427140,9859,2,ER,1,100,1.780115
427190,9877,2,ER,1,100,1.494104
427241,9877,2,ER,1,100,1.683234
427292,9895,2,ER,1,100,2.111444
427343,9895,2,ER,1,100,1.809320
427393,9913,2,ER,1,100,1.509613
427443,9913,2,ER,1,100,1.653021
427493,9931,2,ER,1,100,2.121313
427544,9931,2,ER,1,100,1.888476
427594,9949,2,ER,1,100,1.530963
427645,9949,2,ER,1,100,1.548889
427679,9967,3,ER,1,100,2.151929
427713,9967,3,ER,1,100,1.930170
427747,9967,3,ER,1,100,1.599847
427797,9986,2,ER,1,100,1.533783
427847,9986,2,ER,1,100,2.129974
427897,10004,2,ER,1,100,1.942657
427948,10004,2,ER,1,100,1.621399
427998,10022,2,ER,1,100,1.526532
428049,10022,2,ER,1,100,2.075995
428100,10040,2,ER,1,100,1.950714
428151,10040,2,ER,1,100,1.675177
428201,10058,2,ER,1,100,1.528345
428251,10058,2,ER,1,100,2.013355
428301,10076,2,ER,1,100,1.993616
428352,10076,2,ER,1,100,1.705591
428403,10094,2,ER,1,100,1.529553
428454,10094,2,ER,1,100,1.925738
428504,10112,2,ER,1,100,2.038129
428554,10112,2,ER,1,100,1.802875
428604,10131,2,ER,1,100,1.529150
428655,10131,2,ER,1,100,1.823218
428705,10149,2,ER,1,100,2.068945
428756,10149,2,ER,1,100,1.826843
428807,10167,2,ER,1,100,1.531769
428859,10167,2,ER,1,100,1.705591
428908,10185,2,ER,1,100,2.151929
428958,10185,2,ER,1,100,1.882635
429008,10203,2,ER,1,100,1.547882
429059,10203,2,ER,1,100,1.611731
429093,10221,3,ER,1,100,2.173883
429127,10221,3,ER,1,100,1.908618
429161,10221,3,ER,1,100,1.621197
429211,10239,2,ER,1,100,1.558758
429261,10239,2,ER,1,100,2.089288
429311,10258,2,ER,1,100,1.979517
429362,10258,2,ER,1,100,1.661883
429412,10276,2,ER,1,100,1.551709
429463,10276,2,ER,1,100,2.032892
429514,10294,2,ER,1,100,1.983948
429565,10294,2,ER,1,100,1.681622
429615,10312,2,ER,1,100,1.551910
429665,10312,2,ER,1,100,1.989789
429715,10330,2,ER,1,100,2.059479
429766,10330,2,ER,1,100,1.732983
429816,10348,2,ER,1,100,1.553723
429867,10348,2,ER,1,100,1.920905
429918,10366,2,ER,1,100,2.013556
429969,10366,2,ER,1,100,1.761383
430019,10384,2,ER,1,100,1.523309
430069,10384,2,ER,1,100,1.795422
430119,10403,2,ER,1,100,2.050214
430170,10403,2,ER,1,100,1.816370
430215,10424,4,ER,1,100,1.525525
430261,10424,4,ER,1,100,1.770044
430307,10424,4,ER,1,100,2.018793
430353,10424,4,ER,1,100,1.888678
430402,10444,2,ER,1,100,1.857056
430452,10444,2,ER,1,100,1.831274
430502,10462,2,ER,1,100,1.644965
430553,10462,2,ER,1,100,1.870752
430604,10480,2,ER,1,100,1.856653
430655,10480,2,ER,1,100,1.718079
430705,10498,2,ER,1,100,1.544055
430755,10498,2,ER,1,100,1.775684
430805,10517,2,ER,1,100,1.982941
430856,10517,2,ER,1,100,1.807709
430906,10535,2,ER,1,100,1.544659
430957,10535,2,ER,1,100,1.725934
431008,10553,2,ER,1,100,2.038532
431060,10553,2,ER,1,100,1.832886
431109,10571,2,ER,1,100,1.549896
431159,10571,2,ER,1,100,1.657251
431209,10589,2,ER,1,100,2.121313
431260,10589,2,ER,1,100,1.912646
431294,10607,3,ER,1,100,1.565002
431328,10607,3,ER,1,100,1.583533
431362,10607,3,ER,1,100,2.169855
431412,10625,2,ER,1,100,1.949304
431463,10625,2,ER,1,100,1.642548
431513,10644,2,ER,1,100,1.531567
431563,10644,2,ER,1,100,2.087274
431613,10662,2,ER,1,100,1.944470
431664,10662,2,ER,1,100,1.640936
431715,10680,2,ER,1,100,1.536401
431766,10680,2,ER,1,100,2.049005
431816,10698,2,ER,1,100,1.951520
431867,10698,2,ER,1,100,1.682025
431917,10716,2,ER,1,100,1.520288
431967,10716,2,ER,1,100,2.024634
432017,10734,2,ER,1,100,1.998651
432068,10734,2,ER,1,100,1.697333
432118,10752,2,ER,1,100,1.521094
432169,10752,2,ER,1,100,1.942456
432219,10770,2,ER,1,100,2.028863
432270,10770,2,ER,1,100,1.768433
432320,10789,2,ER,1,100,1.530359
432371,10789,2,ER,1,100,1.793811
432421,10807,2,ER,1,100,2.085663
432472,10807,2,ER,1,100,1.806097
432522,10825,2,ER,1,100,1.515857
432573,10825,2,ER,1,100,1.719086
432624,10843,2,ER,1,100,2.113458
432676,10843,2,ER,1,100,1.840942
432725,10861,2,ER,1,100,1.527338
432775,10861,2,ER,1,100,1.662689
432825,10879,2,ER,1,100,2.139240
432876,10879,2,ER,1,100,1.893311
432926,10897,2,ER,1,100,1.544659
432977,10897,2,ER,1,100,1.583734
433011,10916,3,ER,1,100,2.155957
433045,10916,3,ER,1,100,1.920905
433079,10916,3,ER,1,100,1.609314
433129,10934,2,ER,1,100,1.524115
433180,10934,2,ER,1,100,2.107617
433230,10952,2,ER,1,100,1.955750
433280,10952,2,ER,1,100,1.619989
433330,10970,2,ER,1,100,1.529956
433381,10970,2,ER,1,100,2.019397
433431,10988,2,ER,1,100,1.977100
433482,10988,2,ER,1,100,1.686053
433532,11006,2,ER,1,100,1.511627
433583,11006,2,ER,1,100,1.989587
433633,11024,2,ER,1,100,2.007715
433684,11024,2,ER,1,100,1.712237
433734,11042,2,ER,1,100,1.518878
433785,11042,2,ER,1,100,1.846783
433835,11061,2,ER,1,100,2.075189
433886,11061,2,ER,1,100,1.824023
433936,11079,2,ER,1,100,1.527942
433987,11079,2,ER,1,100,1.770648
434037,11097,2,ER,1,100,2.092511
434088,11097,2,ER,1,100,1.838727
434139,11115,2,ER,1,100,1.521899
434190,11115,2,ER,1,100,1.654431
434240,11133,2,ER,1,100,2.154547
434290,11133,2,ER,1,100,1.879413
434340,11151,2,ER,1,100,1.530762
434391,11151,2,ER,1,100,1.609314
434441,11169,2,ER,1,100,2.149512
434492,11169,2,ER,1,100,1.928760
434526,11188,3,ER,1,100,1.557349
434560,11188,3,ER,1,100,1.517468
434594,11188,3,ER,1,100,2.130981
434644,11206,2,ER,1,100,1.993414
434694,11206,2,ER,1,100,1.635297
434744,11224,2,ER,1,100,1.519080
434795,11224,2,ER,1,100,2.120508
434845,11242,2,ER,1,100,1.960785
434896,11242,2,ER,1,100,1.648791
434946,11260,2,ER,1,100,1.519482
434997,11260,2,ER,1,100,2.022418
435047,11278,2,ER,1,100,2.019800
435098,11278,2,ER,1,100,1.697534
435148,11296,2,ER,1,100,1.511627
435199,11296,2,ER,1,100,1.972467
435249,11315,2,ER,1,100,2.022418
435300,11315,2,ER,1,100,1.728552
435350,11333,2,ER,1,100,1.512634
435401,11333,2,ER,1,100,1.896936
435452,11351,2,ER,1,100,2.012146
435503,11351,2,ER,1,100,1.798645
435553,11369,2,ER,1,100,1.517670
435603,11369,2,ER,1,100,1.803479
435653,11387,2,ER,1,100,2.060687
435704,11387,2,ER,1,100,1.814758
435754,11405,2,ER,1,100,1.510016
435805,11405,2,ER,1,100,1.707404
435855,11423,2,ER,1,100,2.097546
435906,11423,2,ER,1,100,1.856854
435956,11441,2,ER,1,100,1.522705
436007,11441,2,ER,1,100,1.615356
436057,11460,2,ER,1,100,2.137225
436108,11460,2,ER,1,100,1.959174
436142,11478,3,ER,1,100,1.555536
436176,11478,3,ER,1,100,1.505383
436210,11478,3,ER,1,100,2.136822
436260,11496,2,ER,1,100,1.973273
436310,11496,2,ER,1,100,1.607703
436360,11514,2,ER,1,100,1.510217
436411,11514,2,ER,1,100,2.103186
436461,11532,2,ER,1,100,1.976898
436512,11532,2,ER,1,100,1.644763
436563,11550,2,ER,1,100,1.519281
436614,11550,2,ER,1,100,2.006909
436664,11568,2,ER,1,100,2.014966
436714,11568,2,ER,1,100,1.701361
436764,11587,2,ER,1,100,1.508203
436815,11587,2,ER,1,100,1.926544
436865,11605,2,ER,1,100,2.010333
436916,11605,2,ER,1,100,1.763397
436967,11623,2,ER,1,100,1.516058
437018,11623,2,ER,1,100,1.837115
437068,11641,2,ER,1,100,2.065118
437118,11641,2,ER,1,100,1.798645
437168,11659,2,ER,1,100,1.523309
437219,11659,2,ER,1,100,1.753729
437269,11677,2,ER,1,100,2.085663
437320,11677,2,ER,1,100,1.831073
437371,11695,2,ER,1,100,1.512836
437422,11695,2,ER,1,100,1.714050
437472,11713,2,ER,1,100,2.092914
437522,11713,2,ER,1,100,1.864307
437572,11732,2,ER,1,100,1.531567
437623,11732,2,ER,1,100,1.605890
437673,11750,2,ER,1,100,2.153741
437724,11750,2,ER,1,100,1.938025
437774,11768,2,ER,1,100,1.548486
437825,11768,2,ER,1,100,1.555737
437859,11786,3,ER,1,100,2.146490
437893,11786,3,ER,1,100,1.915668
437928,11786,3,ER,1,100,1.588770
437978,11804,2,ER,1,100,1.505988
438028,11804,2,ER,1,100,2.167236
438078,11822,2,ER,1,100,1.944269
438128,11822,2,ER,1,100,1.603271
438178,11840,2,ER,1,100,1.511224
438229,11840,2,ER,1,100,2.060083
438279,11859,2,ER,1,100,1.958972
438330,11859,2,ER,1,100,1.669739
438380,11877,2,ER,1,100,1.497931
438431,11877,2,ER,1,100,1.992407
438481,11895,2,ER,1,100,2.005701
438532,11895,2,ER,1,100,1.713849
438583,11913,2,ER,1,100,1.507196
438634,11913,2,ER,1,100,1.853833
438684,11931,2,ER,1,100,2.097143
438734,11931,2,ER,1,100,1.793408
438784,11949,2,ER,1,100,1.509412
438835,11949,2,ER,1,100,1.798846
438886,11967,2,ER,1,100,2.071362
438937,11967,2,ER,1,100,1.830469
438987,11986,2,ER,1,100,1.508203
439037,11986,2,ER,1,100,1.631470
439087,12004,2,ER,1,100,2.207318
439138,12004,2,ER,1,100,1.919696
439188,12022,2,ER,1,100,1.529352
439239,12022,2,ER,1,100,1.497327
439273,12040,3,ER,1,100,2.179724
439307,12040,3,ER,1,100,1.974884
439342,12040,3,ER,1,100,1.544861
439392,12058,2,ER,1,100,1.496722
439442,12058,2,ER,1,100,2.169855
439492,12076,2,ER,1,100,2.020404
439542,12076,2,ER,1,100,1.588568
439592,12094,2,ER,1,100,1.491888
439643,12094,2,ER,1,100,2.135412
439693,12112,2,ER,1,100,1.970453
439744,12112,2,ER,1,100,1.624420
439794,12131,2,ER,1,100,1.492291
439845,12131,2,ER,1,100,2.043365
439895,12149,2,ER,1,100,2.022015
439946,12149,2,ER,1,100,1.702771
439996,12167,2,ER,1,100,1.479803
440047,12167,2,ER,1,100,1.961792
440097,12185,2,ER,1,100,2.060284
440148,12185,2,ER,1,100,1.696326
440198,12203,2,ER,1,100,1.472955
440249,12203,2,ER,1,100,1.906403
