380810,1638,9,MZ,1,100,-95
380821,1638,9,MZ,1,100,-105
380832,1638,9,MZ,1,100,-105
380844,1638,9,MZ,1,100,-99
380855,1638,9,MZ,1,100,-99
380866,1638,9,MZ,1,100,-99
380877,1638,9,MZ,1,100,-97
380889,1638,9,MZ,1,100,-97
380901,1656,8,MZ,1,100,-95
380914,1656,8,MZ,1,100,-95
380927,1656,8,MZ,1,100,-99
380940,1656,8,MZ,1,100,-99
380953,1656,8,MZ,1,100,-99
380966,1656,8,MZ,1,100,-101
380979,1656,8,MZ,1,100,-101
380992,1656,8,MZ,1,100,-101
381004,1674,8,MZ,1,100,-101
381016,1674,8,MZ,1,100,-101
381028,1674,8,MZ,1,100,-99
381041,1674,8,MZ,1,100,-99
381053,1674,8,MZ,1,100,-99
381065,1674,8,MZ,1,100,-99
381077,1674,8,MZ,1,100,-99
381090,1674,8,MZ,1,100,-97
381101,1692,9,MZ,1,100,-97
381112,1692,9,MZ,1,100,-95
381124,1692,9,MZ,1,100,-95
381135,1692,9,MZ,1,100,-101
381147,1692,9,MZ,1,100,-101
381158,1692,9,MZ,1,100,-101
381170,1692,9,MZ,1,100,-93
381181,1692,9,MZ,1,100,-93
381193,1692,9,MZ,1,100,-99
381205,1710,8,MZ,1,100,-99
381218,1710,8,MZ,1,100,-99
381231,1710,8,MZ,1,100,-101
381244,1710,8,MZ,1,100,-101
381257,1710,8,MZ,1,100,-95
381270,1710,8,MZ,1,100,-95
381283,1710,8,MZ,1,100,-95
381296,1710,8,MZ,1,100,-99
381308,1728,8,MZ,1,100,-99
381320,1728,8,MZ,1,100,-101
381332,1728,8,MZ,1,100,-101
381344,1728,8,MZ,1,100,-93
381356,1728,8,MZ,1,100,-93
381368,1728,8,MZ,1,100,-93
381380,1728,8,MZ,1,100,-97
381393,1728,8,MZ,1,100,-97
381405,1746,8,MZ,1,100,-101
381418,1746,8,MZ,1,100,-101
381431,1746,8,MZ,1,100,-101
381444,1746,8,MZ,1,100,-99
381457,1746,8,MZ,1,100,-99
381470,1746,8,MZ,1,100,-95
381483,1746,8,MZ,1,100,-95
381496,1746,8,MZ,1,100,-95
381507,1764,9,MZ,1,100,-93
381518,1764,9,MZ,1,100,-93
381529,1764,9,MZ,1,100,-95
381540,1764,9,MZ,1,100,-95
381552,1764,9,MZ,1,100,-99
381563,1764,9,MZ,1,100,-99
381574,1764,9,MZ,1,100,-99
381585,1764,9,MZ,1,100,-103
381597,1764,9,MZ,1,100,-103
381609,1783,8,MZ,1,100,-95
381622,1783,8,MZ,1,100,-95
381635,1783,8,MZ,1,100,-95
381648,1783,8,MZ,1,100,-99
381660,1783,8,MZ,1,100,-99
381673,1783,8,MZ,1,100,-101
381686,1783,8,MZ,1,100,-101
381699,1783,8,MZ,1,100,-99
381711,1801,8,MZ,1,100,-99
381723,1801,8,MZ,1,100,-99
381736,1801,8,MZ,1,100,-95
381748,1801,8,MZ,1,100,-95
381760,1801,8,MZ,1,100,-101
381773,1801,8,MZ,1,100,-101
381785,1801,8,MZ,1,100,-101
381798,1801,8,MZ,1,100,-93
381810,1819,8,MZ,1,100,-93
381823,1819,8,MZ,1,100,-91
381836,1819,8,MZ,1,100,-91
381849,1819,8,MZ,1,100,-91
381861,1819,8,MZ,1,100,-101
381874,1819,8,MZ,1,100,-101
381887,1819,8,MZ,1,100,-105
381900,1819,8,MZ,1,100,-105
381911,1837,9,MZ,1,100,-105
381922,1837,9,MZ,1,100,-103
381933,1837,9,MZ,1,100,-103
381944,1837,9,MZ,1,100,-101
381956,1837,9,MZ,1,100,-101
381967,1837,9,MZ,1,100,-101
381978,1837,9,MZ,1,100,-101
381989,1837,9,MZ,1,100,-101
382001,1837,9,MZ,1,100,-91
382013,1855,8,MZ,1,100,-91
382026,1855,8,MZ,1,100,-91
382039,1855,8,MZ,1,100,-91
382052,1855,8,MZ,1,100,-91
382065,1855,8,MZ,1,100,-95
382078,1855,8,MZ,1,100,-95
382091,1855,8,MZ,1,100,-95
382104,1855,8,MZ,1,100,-95
382116,1873,8,MZ,1,100,-95
382128,1873,8,MZ,1,100,-95
382140,1873,8,MZ,1,100,-95
382153,1873,8,MZ,1,100,-97
382165,1873,8,MZ,1,100,-97
382177,1873,8,MZ,1,100,-95
382189,1873,8,MZ,1,100,-95
382202,1873,8,MZ,1,100,-95
382214,1891,8,MZ,1,100,-93
382227,1891,8,MZ,1,100,-93
382239,1891,8,MZ,1,100,-99
382252,1891,8,MZ,1,100,-99
382264,1891,8,MZ,1,100,-99
382277,1891,8,MZ,1,100,-95
382289,1891,8,MZ,1,100,-95
382302,1891,8,MZ,1,100,-97
382313,1910,9,MZ,1,100,-97
382325,1910,9,MZ,1,100,-95
382337,1910,9,MZ,1,100,-95
382348,1910,9,MZ,1,100,-95
382360,1910,9,MZ,1,100,-103
382372,1910,9,MZ,1,100,-103
382383,1910,9,MZ,1,100,-105
382395,1910,9,MZ,1,100,-105
382407,1910,9,MZ,1,100,-105
382419,1928,8,MZ,1,100,-99
382432,1928,8,MZ,1,100,-99
382444,1928,8,MZ,1,100,-95
382457,1928,8,MZ,1,100,-95
382469,1928,8,MZ,1,100,-95
382482,1928,8,MZ,1,100,-95
382494,1928,8,MZ,1,100,-95
382507,1928,8,MZ,1,100,-97
382519,1946,8,MZ,1,100,-97
382532,1946,8,MZ,1,100,-97
382544,1946,8,MZ,1,100,-97
382557,1946,8,MZ,1,100,-97
382569,1946,8,MZ,1,100,-101
382582,1946,8,MZ,1,100,-101
382594,1946,8,MZ,1,100,-97
382607,1946,8,MZ,1,100,-97
382619,1964,8,MZ,1,100,-97
382632,1964,8,MZ,1,100,-99
382644,1964,8,MZ,1,100,-99
382657,1964,8,MZ,1,100,-95
382669,1964,8,MZ,1,100,-95
382682,1964,8,MZ,1,100,-95
382694,1964,8,MZ,1,100,-99
382707,1964,8,MZ,1,100,-99
382718,1982,9,MZ,1,100,-99
382729,1982,9,MZ,1,100,-99
382741,1982,9,MZ,1,100,-101
382752,1982,9,MZ,1,100,-101
382763,1982,9,MZ,1,100,-101
382775,1982,9,MZ,1,100,-99
382786,1982,9,MZ,1,100,-99
382797,1982,9,MZ,1,100,-99
382809,1982,9,MZ,1,100,-99
382821,2000,8,MZ,1,100,-99
382834,2000,8,MZ,1,100,-99
382847,2000,8,MZ,1,100,-99
382860,2000,8,MZ,1,100,-97
382872,2000,8,MZ,1,100,-97
382885,2000,8,MZ,1,100,-97
382898,2000,8,MZ,1,100,-101
382911,2000,8,MZ,1,100,-101
382923,2018,8,MZ,1,100,-97
382935,2018,8,MZ,1,100,-97
382947,2018,8,MZ,1,100,-101
382960,2018,8,MZ,1,100,-101
382972,2018,8,MZ,1,100,-101
382984,2018,8,MZ,1,100,-101
382996,2018,8,MZ,1,100,-101
383009,2018,8,MZ,1,100,-93
383020,2036,9,MZ,1,100,-93
383032,2036,9,MZ,1,100,-93
383044,2036,9,MZ,1,100,-103
383055,2036,9,MZ,1,100,-103
383067,2036,9,MZ,1,100,-101
383079,2036,9,MZ,1,100,-101
383090,2036,9,MZ,1,100,-101
383102,2036,9,MZ,1,100,-101
383114,2036,9,MZ,1,100,-101
383126,2055,8,MZ,1,100,-93
383139,2055,8,MZ,1,100,-93
383151,2055,8,MZ,1,100,-97
383164,2055,8,MZ,1,100,-97
383177,2055,8,MZ,1,100,-97
383189,2055,8,MZ,1,100,-97
383202,2055,8,MZ,1,100,-97
383215,2055,8,MZ,1,100,-97
383227,2073,8,MZ,1,100,-97
383239,2073,8,MZ,1,100,-97
383252,2073,8,MZ,1,100,-101
383264,2073,8,MZ,1,100,-101
383276,2073,8,MZ,1,100,-95
383289,2073,8,MZ,1,100,-95
383301,2073,8,MZ,1,100,-95
383314,2073,8,MZ,1,100,-95
383326,2091,8,MZ,1,100,-95
383338,2091,8,MZ,1,100,-103
383351,2091,8,MZ,1,100,-103
383363,2091,8,MZ,1,100,-93
383375,2091,8,MZ,1,100,-93
383388,2091,8,MZ,1,100,-93
383400,2091,8,MZ,1,100,-97
383413,2091,8,MZ,1,100,-97
383424,2109,9,MZ,1,100,-101
383436,2109,9,MZ,1,100,-101
383447,2109,9,MZ,1,100,-101
383459,2109,9,MZ,1,100,-101
383470,2109,9,MZ,1,100,-101
383482,2109,9,MZ,1,100,-101
383493,2109,9,MZ,1,100,-101
383505,2109,9,MZ,1,100,-97
383517,2109,9,MZ,1,100,-97
383529,2127,8,MZ,1,100,-97
383542,2127,8,MZ,1,100,-99
383554,2127,8,MZ,1,100,-99
383567,2127,8,MZ,1,100,-97
383579,2127,8,MZ,1,100,-97
383592,2127,8,MZ,1,100,-97
383604,2127,8,MZ,1,100,-103
383617,2127,8,MZ,1,100,-103
383629,2145,8,MZ,1,100,-97
383642,2145,8,MZ,1,100,-97
383655,2145,8,MZ,1,100,-97
383668,2145,8,MZ,1,100,-103
383681,2145,8,MZ,1,100,-103
383694,2145,8,MZ,1,100,-101
383707,2145,8,MZ,1,100,-101
383720,2145,8,MZ,1,100,-101
383732,2163,8,MZ,1,100,-95
383744,2163,8,MZ,1,100,-95
383756,2163,8,MZ,1,100,-105
383768,2163,8,MZ,1,100,-105
383780,2163,8,MZ,1,100,-101
383792,2163,8,MZ,1,100,-101
383804,2163,8,MZ,1,100,-101
383816,2163,8,MZ,1,100,-97
383827,2182,9,MZ,1,100,-97
383839,2182,9,MZ,1,100,-103
383850,2182,9,MZ,1,100,-103
383862,2182,9,MZ,1,100,-103
383873,2182,9,MZ,1,100,-99
383885,2182,9,MZ,1,100,-99
383896,2182,9,MZ,1,100,-99
383908,2182,9,MZ,1,100,-99
383920,2182,9,MZ,1,100,-95
383932,2200,8,MZ,1,100,-95
383945,2200,8,MZ,1,100,-95
383958,2200,8,MZ,1,100,-101
383971,2200,8,MZ,1,100,-101
383984,2200,8,MZ,1,100,-91
383997,2200,8,MZ,1,100,-91
384010,2200,8,MZ,1,100,-91
384023,2200,8,MZ,1,100,-103
384035,2218,8,MZ,1,100,-103
384047,2218,8,MZ,1,100,-97
384059,2218,8,MZ,1,100,-97
384071,2218,8,MZ,1,100,-97
384083,2218,8,MZ,1,100,-99
384095,2218,8,MZ,1,100,-99
384107,2218,8,MZ,1,100,-99
384120,2218,8,MZ,1,100,-99
384132,2236,8,MZ,1,100,-99
384145,2236,8,MZ,1,100,-99
384158,2236,8,MZ,1,100,-99
384171,2236,8,MZ,1,100,-95
384184,2236,8,MZ,1,100,-95
384197,2236,8,MZ,1,100,-99
384210,2236,8,MZ,1,100,-99
384223,2236,8,MZ,1,100,-99
384235,2254,8,MZ,1,100,-97
384248,2254,8,MZ,1,100,-97
384260,2254,8,MZ,1,100,-101
384273,2254,8,MZ,1,100,-101
384285,2254,8,MZ,1,100,-101
384298,2254,8,MZ,1,100,-97
384310,2254,8,MZ,1,100,-97
384323,2254,8,MZ,1,100,-103
384334,2272,9,MZ,1,100,-103
384345,2272,9,MZ,1,100,-101
384357,2272,9,MZ,1,100,-101
384368,2272,9,MZ,1,100,-101
384380,2272,9,MZ,1,100,-95
384391,2272,9,MZ,1,100,-95
384403,2272,9,MZ,1,100,-97
384414,2272,9,MZ,1,100,-97
384426,2272,9,MZ,1,100,-97
384438,2290,8,MZ,1,100,-101
384450,2290,8,MZ,1,100,-101
384463,2290,8,MZ,1,100,-101
384475,2290,8,MZ,1,100,-101
384487,2290,8,MZ,1,100,-101
384500,2290,8,MZ,1,100,-101
384512,2290,8,MZ,1,100,-101
384525,2290,8,MZ,1,100,-101
384537,2309,8,MZ,1,100,-101
384550,2309,8,MZ,1,100,-101
384562,2309,8,MZ,1,100,-101
384575,2309,8,MZ,1,100,-101
384587,2309,8,MZ,1,100,-99
384600,2309,8,MZ,1,100,-99
384612,2309,8,MZ,1,100,-103
384625,2309,8,MZ,1,100,-103
384636,2327,9,MZ,1,100,-103
384648,2327,9,MZ,1,100,-101
384659,2327,9,MZ,1,100,-101
384671,2327,9,MZ,1,100,-101
384682,2327,9,MZ,1,100,-101
384694,2327,9,MZ,1,100,-101
384705,2327,9,MZ,1,100,-95
384717,2327,9,MZ,1,100,-95
384729,2327,9,MZ,1,100,-101
384741,2345,8,MZ,1,100,-101
384754,2345,8,MZ,1,100,-99
384766,2345,8,MZ,1,100,-99
384779,2345,8,MZ,1,100,-99
384791,2345,8,MZ,1,100,-103
384804,2345,8,MZ,1,100,-103
384816,2345,8,MZ,1,100,-101
384829,2345,8,MZ,1,100,-101
384841,2363,8,MZ,1,100,-101
384854,2363,8,MZ,1,100,-99
384867,2363,8,MZ,1,100,-99
384880,2363,8,MZ,1,100,-99
384892,2363,8,MZ,1,100,-99
384905,2363,8,MZ,1,100,-95
384918,2363,8,MZ,1,100,-95
384931,2363,8,MZ,1,100,-95
384943,2381,8,MZ,1,100,-99
384955,2381,8,MZ,1,100,-99
384967,2381,8,MZ,1,100,-105
384980,2381,8,MZ,1,100,-105
384992,2381,8,MZ,1,100,-105
385004,2381,8,MZ,1,100,-101
385016,2381,8,MZ,1,100,-101
385029,2381,8,MZ,1,100,-103
385040,2399,9,MZ,1,100,-103
385052,2399,9,MZ,1,100,-103
385064,2399,9,MZ,1,100,-99
385075,2399,9,MZ,1,100,-99
385087,2399,9,MZ,1,100,-97
385099,2399,9,MZ,1,100,-97
385110,2399,9,MZ,1,100,-97
385122,2399,9,MZ,1,100,-105
385134,2399,9,MZ,1,100,-105
385146,2417,8,MZ,1,100,-103
385158,2417,8,MZ,1,100,-103
385171,2417,8,MZ,1,100,-99
385183,2417,8,MZ,1,100,-99
385195,2417,8,MZ,1,100,-99
385208,2417,8,MZ,1,100,-99
385220,2417,8,MZ,1,100,-99
385233,2417,8,MZ,1,100,-103
385245,2435,8,MZ,1,100,-103
385258,2435,8,MZ,1,100,-103
385270,2435,8,MZ,1,100,-101
385283,2435,8,MZ,1,100,-101
385296,2435,8,MZ,1,100,-91
385308,2435,8,MZ,1,100,-91
385321,2435,8,MZ,1,100,-103
385334,2435,8,MZ,1,100,-103
385346,2454,8,MZ,1,100,-103
385359,2454,8,MZ,1,100,-95
385371,2454,8,MZ,1,100,-95
385384,2454,8,MZ,1,100,-101
385396,2454,8,MZ,1,100,-101
385409,2454,8,MZ,1,100,-101
385421,2454,8,MZ,1,100,-97
385434,2454,8,MZ,1,100,-97
385445,2472,9,MZ,1,100,-99
385456,2472,9,MZ,1,100,-99
385468,2472,9,MZ,1,100,-99
385479,2472,9,MZ,1,100,-97
385491,2472,9,MZ,1,100,-97
385502,2472,9,MZ,1,100,-97
385514,2472,9,MZ,1,100,-97
385525,2472,9,MZ,1,100,-97
385537,2472,9,MZ,1,100,-99
385549,2490,8,MZ,1,100,-99
385562,2490,8,MZ,1,100,-105
385574,2490,8,MZ,1,100,-105
385587,2490,8,MZ,1,100,-101
385599,2490,8,MZ,1,100,-101
385612,2490,8,MZ,1,100,-101
385624,2490,8,MZ,1,100,-91
385637,2490,8,MZ,1,100,-91
385649,2508,8,MZ,1,100,-97
385661,2508,8,MZ,1,100,-97
385674,2508,8,MZ,1,100,-97
385686,2508,8,MZ,1,100,-111
385698,2508,8,MZ,1,100,-111
385711,2508,8,MZ,1,100,-103
385723,2508,8,MZ,1,100,-103
385736,2508,8,MZ,1,100,-97
385747,2526,9,MZ,1,100,-97
385759,2526,9,MZ,1,100,-97
385770,2526,9,MZ,1,100,-101
385782,2526,9,MZ,1,100,-101
385793,2526,9,MZ,1,100,-99
385805,2526,9,MZ,1,100,-99
385816,2526,9,MZ,1,100,-99
385828,2526,9,MZ,1,100,-93
385840,2526,9,MZ,1,100,-93
385852,2544,8,MZ,1,100,-103
385865,2544,8,MZ,1,100,-103
385877,2544,8,MZ,1,100,-103
385890,2544,8,MZ,1,100,-99
385902,2544,8,MZ,1,100,-99
385915,2544,8,MZ,1,100,-101
385927,2544,8,MZ,1,100,-101
385940,2544,8,MZ,1,100,-93
385952,2562,8,MZ,1,100,-93
385965,2562,8,MZ,1,100,-93
385977,2562,8,MZ,1,100,-93
385990,2562,8,MZ,1,100,-93
386003,2562,8,MZ,1,100,-99
386015,2562,8,MZ,1,100,-99
386028,2562,8,MZ,1,100,-99
386041,2562,8,MZ,1,100,-103
386053,2581,8,MZ,1,100,-103
386065,2581,8,MZ,1,100,-91
386078,2581,8,MZ,1,100,-91
386090,2581,8,MZ,1,100,-91
386102,2581,8,MZ,1,100,-95
386115,2581,8,MZ,1,100,-95
386127,2581,8,MZ,1,100,-101
386140,2581,8,MZ,1,100,-101
386151,2599,9,MZ,1,100,-101
386163,2599,9,MZ,1,100,-101
386174,2599,9,MZ,1,100,-101
386186,2599,9,MZ,1,100,-101
386197,2599,9,MZ,1,100,-101
386209,2599,9,MZ,1,100,-101
386220,2599,9,MZ,1,100,-101
386232,2599,9,MZ,1,100,-101
386244,2599,9,MZ,1,100,-99
386256,2617,8,MZ,1,100,-99
386269,2617,8,MZ,1,100,-103
386282,2617,8,MZ,1,100,-103
386295,2617,8,MZ,1,100,-103
386307,2617,8,MZ,1,100,-103
386320,2617,8,MZ,1,100,-103
386333,2617,8,MZ,1,100,-103
386346,2617,8,MZ,1,100,-103
386358,2635,8,MZ,1,100,-101
386370,2635,8,MZ,1,100,-101
386382,2635,8,MZ,1,100,-101
386395,2635,8,MZ,1,100,-103
386407,2635,8,MZ,1,100,-103
386419,2635,8,MZ,1,100,-109
386431,2635,8,MZ,1,100,-109
386444,2635,8,MZ,1,100,-109
386455,2653,9,MZ,1,100,-107
386467,2653,9,MZ,1,100,-107
386478,2653,9,MZ,1,100,-113
386490,2653,9,MZ,1,100,-113
386501,2653,9,MZ,1,100,-113
386513,2653,9,MZ,1,100,-111
386524,2653,9,MZ,1,100,-111
386536,2653,9,MZ,1,100,-119
386548,2653,9,MZ,1,100,-119
386560,2671,8,MZ,1,100,-119
386573,2671,8,MZ,1,100,-119
386585,2671,8,MZ,1,100,-119
386598,2671,8,MZ,1,100,-131
386610,2671,8,MZ,1,100,-131
386623,2671,8,MZ,1,100,-127
386635,2671,8,MZ,1,100,-127
386648,2671,8,MZ,1,100,-127
386660,2692,16,MZ,1,100,-133
386673,2692,16,MZ,1,100,-133
386686,2692,16,MZ,1,100,-127
386699,2692,16,MZ,1,100,-127
386712,2692,16,MZ,1,100,-121
386725,2692,16,MZ,1,100,-121
386738,2692,16,MZ,1,100,-121
386751,2692,16,MZ,1,100,-121
386763,2692,16,MZ,1,100,-121
386776,2692,16,MZ,1,100,-119
386789,2692,16,MZ,1,100,-119
386802,2692,16,MZ,1,100,-119
386815,2692,16,MZ,1,100,-115
386828,2692,16,MZ,1,100,-115
386841,2692,16,MZ,1,100,-117
386854,2692,16,MZ,1,100,-117
386866,2713,6,MZ,1,100,-117
386878,2713,6,MZ,1,100,-123
386891,2713,6,MZ,1,100,-123
386903,2713,6,MZ,1,100,-123
386915,2713,6,MZ,1,100,-123
386928,2713,6,MZ,1,100,-123
386939,2731,9,MZ,1,100,-121
386951,2731,9,MZ,1,100,-121
386962,2731,9,MZ,1,100,-123
386974,2731,9,MZ,1,100,-123
386985,2731,9,MZ,1,100,-125
386997,2731,9,MZ,1,100,-125
387008,2731,9,MZ,1,100,-125
387020,2731,9,MZ,1,100,-125
387032,2731,9,MZ,1,100,-125
387044,2749,8,MZ,1,100,-123
387057,2749,8,MZ,1,100,-123
387070,2749,8,MZ,1,100,-123
387083,2749,8,MZ,1,100,-121
387095,2749,8,MZ,1,100,-121
387108,2749,8,MZ,1,100,-125
387121,2749,8,MZ,1,100,-125
387134,2749,8,MZ,1,100,-123
387146,2767,8,MZ,1,100,-123
387158,2767,8,MZ,1,100,-123
387170,2767,8,MZ,1,100,-121
387182,2767,8,MZ,1,100,-121
387194,2767,8,MZ,1,100,-115
387206,2767,8,MZ,1,100,-115
387218,2767,8,MZ,1,100,-115
387231,2767,8,MZ,1,100,-113
387242,2785,9,MZ,1,100,-113
387254,2785,9,MZ,1,100,-115
387265,2785,9,MZ,1,100,-115
387277,2785,9,MZ,1,100,-115
387288,2785,9,MZ,1,100,-117
387300,2785,9,MZ,1,100,-117
387311,2785,9,MZ,1,100,-121
387323,2785,9,MZ,1,100,-121
387335,2785,9,MZ,1,100,-121
387347,2803,8,MZ,1,100,-115
387360,2803,8,MZ,1,100,-115
387373,2803,8,MZ,1,100,-123
387386,2803,8,MZ,1,100,-123
387399,2803,8,MZ,1,100,-125
387412,2803,8,MZ,1,100,-125
387425,2803,8,MZ,1,100,-125
387438,2803,8,MZ,1,100,-139
387450,2821,8,MZ,1,100,-139
387462,2821,8,MZ,1,100,-137
387475,2821,8,MZ,1,100,-137
387487,2821,8,MZ,1,100,-137
387499,2821,8,MZ,1,100,-145
387512,2821,8,MZ,1,100,-145
387524,2821,8,MZ,1,100,-143
387537,2821,8,MZ,1,100,-143
387549,2840,8,MZ,1,100,-151
387562,2840,8,MZ,1,100,-151
387574,2840,8,MZ,1,100,-151
387587,2840,8,MZ,1,100,-153
387599,2840,8,MZ,1,100,-153
387612,2840,8,MZ,1,100,-151
387624,2840,8,MZ,1,100,-151
387637,2840,8,MZ,1,100,-151
387648,2858,9,MZ,1,100,-159
387659,2858,9,MZ,1,100,-159
387671,2858,9,MZ,1,100,-173
387682,2858,9,MZ,1,100,-173
387694,2858,9,MZ,1,100,-173
387705,2858,9,MZ,1,100,-185
387717,2858,9,MZ,1,100,-185
387728,2858,9,MZ,1,100,-195
387740,2858,9,MZ,1,100,-195
387752,2876,8,MZ,1,100,-201
387764,2876,8,MZ,1,100,-201
387777,2876,8,MZ,1,100,-201
387789,2876,8,MZ,1,100,-213
387801,2876,8,MZ,1,100,-213
387814,2876,8,MZ,1,100,-215
387826,2876,8,MZ,1,100,-215
387839,2876,8,MZ,1,100,-215
387851,2894,8,MZ,1,100,-211
387864,2894,8,MZ,1,100,-211
387876,2894,8,MZ,1,100,-217
387889,2894,8,MZ,1,100,-217
387901,2894,8,MZ,1,100,-217
387914,2894,8,MZ,1,100,-217
387926,2894,8,MZ,1,100,-217
387939,2894,8,MZ,1,100,-217
387950,2912,9,MZ,1,100,-217
387962,2912,9,MZ,1,100,-221
387973,2912,9,MZ,1,100,-221
387985,2912,9,MZ,1,100,-221
387996,2912,9,MZ,1,100,-213
388008,2912,9,MZ,1,100,-213
388019,2912,9,MZ,1,100,-209
388031,2912,9,MZ,1,100,-209
388043,2912,9,MZ,1,100,-209
388055,2930,8,MZ,1,100,-215
388067,2930,8,MZ,1,100,-215
388080,2930,8,MZ,1,100,-217
388092,2930,8,MZ,1,100,-217
388104,2930,8,MZ,1,100,-219
388117,2930,8,MZ,1,100,-219
388129,2930,8,MZ,1,100,-219
388142,2930,8,MZ,1,100,-219
388154,2948,8,MZ,1,100,-219
388167,2948,8,MZ,1,100,-219
388180,2948,8,MZ,1,100,-219
388193,2948,8,MZ,1,100,-219
388205,2948,8,MZ,1,100,-213
388218,2948,8,MZ,1,100,-213
388231,2948,8,MZ,1,100,-219
388244,2948,8,MZ,1,100,-219
388256,2967,8,MZ,1,100,-219
388268,2967,8,MZ,1,100,-219
388280,2967,8,MZ,1,100,-219
388293,2967,8,MZ,1,100,-215
388305,2967,8,MZ,1,100,-215
388317,2967,8,MZ,1,100,-215
388329,2967,8,MZ,1,100,-223
388342,2967,8,MZ,1,100,-223
388353,2985,9,MZ,1,100,-219
388365,2985,9,MZ,1,100,-219
388377,2985,9,MZ,1,100,-219
388388,2985,9,MZ,1,100,-219
388400,2985,9,MZ,1,100,-219
388412,2985,9,MZ,1,100,-217
388423,2985,9,MZ,1,100,-217
388435,2985,9,MZ,1,100,-215
388447,2985,9,MZ,1,100,-215
388459,3003,8,MZ,1,100,-215
388471,3003,8,MZ,1,100,-215
388484,3003,8,MZ,1,100,-215
388496,3003,8,MZ,1,100,-207
388508,3003,8,MZ,1,100,-207
388521,3003,8,MZ,1,100,-211
388533,3003,8,MZ,1,100,-211
388546,3003,8,MZ,1,100,-211
388557,3021,9,MZ,1,100,-217
388568,3021,9,MZ,1,100,-217
388579,3021,9,MZ,1,100,-217
388590,3021,9,MZ,1,100,-217
388602,3021,9,MZ,1,100,-217
388613,3021,9,MZ,1,100,-215
388624,3021,9,MZ,1,100,-215
388635,3021,9,MZ,1,100,-217
388647,3021,9,MZ,1,100,-217
388659,3039,8,MZ,1,100,-217
388672,3039,8,MZ,1,100,-213
388685,3039,8,MZ,1,100,-213
388698,3039,8,MZ,1,100,-211
388711,3039,8,MZ,1,100,-211
388724,3039,8,MZ,1,100,-211
388737,3039,8,MZ,1,100,-213
388750,3039,8,MZ,1,100,-213
388762,3057,8,MZ,1,100,-221
388775,3057,8,MZ,1,100,-221
388787,3057,8,MZ,1,100,-211
388800,3057,8,MZ,1,100,-211
388812,3057,8,MZ,1,100,-211
388825,3057,8,MZ,1,100,-213
388837,3057,8,MZ,1,100,-213
388850,3057,8,MZ,1,100,-215
388862,3075,8,MZ,1,100,-215
388875,3075,8,MZ,1,100,-215
388887,3075,8,MZ,1,100,-209
388900,3075,8,MZ,1,100,-209
388912,3075,8,MZ,1,100,-209
388925,3075,8,MZ,1,100,-209
388937,3075,8,MZ,1,100,-217
388950,3075,8,MZ,1,100,-217
388962,3093,8,MZ,1,100,-217
388975,3093,8,MZ,1,100,-219
388987,3093,8,MZ,1,100,-219
389000,3093,8,MZ,1,100,-225
389012,3093,8,MZ,1,100,-225
389025,3093,8,MZ,1,100,-225
389037,3093,8,MZ,1,100,-229
389050,3093,8,MZ,1,100,-229
389062,3112,8,MZ,1,100,-223
389075,3112,8,MZ,1,100,-223
389088,3112,8,MZ,1,100,-223
389101,3112,8,MZ,1,100,-227
389113,3112,8,MZ,1,100,-227
389126,3112,8,MZ,1,100,-229
389139,3112,8,MZ,1,100,-229
389152,3112,8,MZ,1,100,-227
389163,3130,9,MZ,1,100,-227
389175,3130,9,MZ,1,100,-227
389186,3130,9,MZ,1,100,-227
389198,3130,9,MZ,1,100,-227
389209,3130,9,MZ,1,100,-231
389221,3130,9,MZ,1,100,-231
389232,3130,9,MZ,1,100,-231
389244,3130,9,MZ,1,100,-223
389256,3130,9,MZ,1,100,-223
389268,3148,8,MZ,1,100,-227
389280,3148,8,MZ,1,100,-227
389292,3148,8,MZ,1,100,-227
389305,3148,8,MZ,1,100,-229
389317,3148,8,MZ,1,100,-229
389329,3148,8,MZ,1,100,-221
389341,3148,8,MZ,1,100,-221
389354,3148,8,MZ,1,100,-225
389366,3166,8,MZ,1,100,-225
389379,3166,8,MZ,1,100,-225
389391,3166,8,MZ,1,100,-221
389404,3166,8,MZ,1,100,-221
389416,3166,8,MZ,1,100,-231
389429,3166,8,MZ,1,100,-231
389441,3166,8,MZ,1,100,-231
389454,3166,8,MZ,1,100,-223
389465,3184,9,MZ,1,100,-223
389476,3184,9,MZ,1,100,-221
389488,3184,9,MZ,1,100,-221
389499,3184,9,MZ,1,100,-221
389511,3184,9,MZ,1,100,-221
389522,3184,9,MZ,1,100,-221
389534,3184,9,MZ,1,100,-221
389545,3184,9,MZ,1,100,-221
389557,3184,9,MZ,1,100,-225
389569,3202,8,MZ,1,100,-225
389582,3202,8,MZ,1,100,-225
389595,3202,8,MZ,1,100,-223
389608,3202,8,MZ,1,100,-223
389620,3202,8,MZ,1,100,-215
389633,3202,8,MZ,1,100,-215
389646,3202,8,MZ,1,100,-215
389659,3202,8,MZ,1,100,-217
389671,3220,8,MZ,1,100,-217
389683,3220,8,MZ,1,100,-217
389695,3220,8,MZ,1,100,-217
389708,3220,8,MZ,1,100,-217
389720,3220,8,MZ,1,100,-219
389732,3220,8,MZ,1,100,-219
389744,3220,8,MZ,1,100,-215
389757,3220,8,MZ,1,100,-215
389770,3239,8,MZ,1,100,-219
389783,3239,8,MZ,1,100,-219
389796,3239,8,MZ,1,100,-219
