632996,46571,8,GZ,1,100,-0.839
633009,46571,8,GZ,1,100,-3.738
633021,46589,8,GZ,1,100,-5.783
633034,46589,8,GZ,1,100,-6.378
633046,46589,8,GZ,1,100,-5.875
633059,46589,8,GZ,1,100,-6.027
633072,46589,8,GZ,1,100,-1.709
633084,46589,8,GZ,1,100,1.434
633097,46589,8,GZ,1,100,0.504
633110,46589,8,GZ,1,100,-1.465
633122,46607,8,GZ,1,100,-0.107
633134,46607,8,GZ,1,100,2.075
633146,46607,8,GZ,1,100,2.335
633159,46607,8,GZ,1,100,0.031
633171,46607,8,GZ,1,100,-3.036
633183,46607,8,GZ,1,100,-3.937
633195,46607,8,GZ,1,100,-3.326
633208,46607,8,GZ,1,100,-4.257
633219,46626,9,GZ,1,100,-3.586
633231,46626,9,GZ,1,100,-2.502
633243,46626,9,GZ,1,100,0.519
633254,46626,9,GZ,1,100,0.778
633266,46626,9,GZ,1,100,1.236
633278,46626,9,GZ,1,100,1.221
633289,46626,9,GZ,1,100,0.687
633301,46626,9,GZ,1,100,1.007
633313,46626,9,GZ,1,100,1.083
633325,46644,8,GZ,1,100,-1.709
633337,46644,8,GZ,1,100,-3.799
633349,46644,8,GZ,1,100,-5.249
633362,46644,8,GZ,1,100,-2.075
633374,46644,8,GZ,1,100,-1.999
633386,46644,8,GZ,1,100,-2.258
633398,46644,8,GZ,1,100,-1.205
633411,46644,8,GZ,1,100,4.120
633422,46662,9,GZ,1,100,3.082
633434,46662,9,GZ,1,100,1.907
633445,46662,9,GZ,1,100,2.289
633457,46662,9,GZ,1,100,2.151
633468,46662,9,GZ,1,100,2.777
633480,46662,9,GZ,1,100,4.868
633491,46662,9,GZ,1,100,6.302
633503,46662,9,GZ,1,100,6.958
633515,46662,9,GZ,1,100,7.462
633527,46680,8,GZ,1,100,5.356
633539,46680,8,GZ,1,100,5.707
633552,46680,8,GZ,1,100,2.869
633564,46680,8,GZ,1,100,-5.661
633576,46680,8,GZ,1,100,-6.454
633589,46680,8,GZ,1,100,-1.846
633601,46680,8,GZ,1,100,2.151
633614,46680,8,GZ,1,100,2.457
633626,46698,8,GZ,1,100,1.419
633639,46698,8,GZ,1,100,0.427
633652,46698,8,GZ,1,100,-1.831
633665,46698,8,GZ,1,100,-2.609
633677,46698,8,GZ,1,100,-1.495
633690,46698,8,GZ,1,100,-3.113
633703,46698,8,GZ,1,100,-2.579
633716,46698,8,GZ,1,100,-1.205
633728,46716,8,GZ,1,100,-1.190
633741,46716,8,GZ,1,100,-3.281
633754,46716,8,GZ,1,100,-2.533
633767,46716,8,GZ,1,100,-2.014
633779,46716,8,GZ,1,100,1.968
633792,46716,8,GZ,1,100,3.723
633805,46716,8,GZ,1,100,6.149
633818,46716,8,GZ,1,100,6.332
633830,46734,8,GZ,1,100,5.722
633843,46734,8,GZ,1,100,6.821
633855,46734,8,GZ,1,100,9.216
633868,46734,8,GZ,1,100,9.338
633881,46734,8,GZ,1,100,12.192
633893,46734,8,GZ,1,100,14.374
633906,46734,8,GZ,1,100,9.857
633919,46734,8,GZ,1,100,2.792
633931,46753,8,GZ,1,100,-1.404
633943,46753,8,GZ,1,100,2.625
633956,46753,8,GZ,1,100,0.305
633968,46753,8,GZ,1,100,1.373
633980,46753,8,GZ,1,100,-0.305
633993,46753,8,GZ,1,100,-1.495
634005,46753,8,GZ,1,100,-2.029
634018,46753,8,GZ,1,100,-2.045
634029,46771,9,GZ,1,100,3.906
634040,46771,9,GZ,1,100,5.112
634052,46771,9,GZ,1,100,8.286
634063,46771,9,GZ,1,100,6.607
634074,46771,9,GZ,1,100,5.814
634086,46771,9,GZ,1,100,7.050
634097,46771,9,GZ,1,100,5.676
634108,46771,9,GZ,1,100,4.715
634120,46771,9,GZ,1,100,4.868
634132,46789,8,GZ,1,100,5.585
634145,46789,8,GZ,1,100,1.389
634158,46789,8,GZ,1,100,-3.616
634171,46789,8,GZ,1,100,-4.608
634183,46789,8,GZ,1,100,-4.868
634196,46789,8,GZ,1,100,-6.256
634209,46789,8,GZ,1,100,-7.187
634222,46789,8,GZ,1,100,-7.751
634234,46807,8,GZ,1,100,-6.500
634246,46807,8,GZ,1,100,-7.019
634258,46807,8,GZ,1,100,-10.666
634271,46807,8,GZ,1,100,-15.121
634283,46807,8,GZ,1,100,-15.900
634295,46807,8,GZ,1,100,-11.185
634307,46807,8,GZ,1,100,-10.345
634320,46807,8,GZ,1,100,-6.042
634331,46825,9,GZ,1,100,-6.714
634342,46825,9,GZ,1,100,-8.011
634354,46825,9,GZ,1,100,-7.614
634365,46825,9,GZ,1,100,-4.395
634377,46825,9,GZ,1,100,-4.379
634388,46825,9,GZ,1,100,-5.737
634400,46825,9,GZ,1,100,-3.174
634411,46825,9,GZ,1,100,-2.121
634423,46825,9,GZ,1,100,-1.724
634435,46843,8,GZ,1,100,-0.504
634448,46843,8,GZ,1,100,-0.778
634460,46843,8,GZ,1,100,-0.870
634473,46843,8,GZ,1,100,-2.121
634485,46843,8,GZ,1,100,-2.640
634498,46843,8,GZ,1,100,-4.501
634510,46843,8,GZ,1,100,-1.526
634523,46843,8,GZ,1,100,-2.502
634535,46861,8,GZ,1,100,-5.234
634548,46861,8,GZ,1,100,-5.264
634561,46861,8,GZ,1,100,-5.112
634574,46861,8,GZ,1,100,-7.111
634587,46861,8,GZ,1,100,-9.796
634600,46861,8,GZ,1,100,-11.459
634613,46861,8,GZ,1,100,-10.422
634626,46861,8,GZ,1,100,-7.492
634638,46879,8,GZ,1,100,-4.715
634650,46879,8,GZ,1,100,-2.228
634663,46879,8,GZ,1,100,-1.816
634675,46879,8,GZ,1,100,-1.892
634687,46879,8,GZ,1,100,-4.745
634700,46879,8,GZ,1,100,-4.745
634712,46879,8,GZ,1,100,-3.281
634725,46879,8,GZ,1,100,-2.533
634736,46898,9,GZ,1,100,-1.831
634747,46898,9,GZ,1,100,-1.770
634759,46898,9,GZ,1,100,-1.236
634770,46898,9,GZ,1,100,0.122
634781,46898,9,GZ,1,100,1.907
634793,46898,9,GZ,1,100,5.432
634804,46898,9,GZ,1,100,8.423
634815,46898,9,GZ,1,100,8.652
634827,46898,9,GZ,1,100,7.935
634839,46916,8,GZ,1,100,7.263
634852,46916,8,GZ,1,100,7.584
634864,46916,8,GZ,1,100,5.386
634877,46916,8,GZ,1,100,1.038
634890,46916,8,GZ,1,100,-2.121
634902,46916,8,GZ,1,100,-2.945
634915,46916,8,GZ,1,100,-5.203
634928,46916,8,GZ,1,100,-6.561
634939,46934,9,GZ,1,100,-7.172
634950,46934,9,GZ,1,100,-5.798
634961,46934,9,GZ,1,100,-3.723
634972,46934,9,GZ,1,100,-1.282
634983,46934,9,GZ,1,100,0.977
634994,46934,9,GZ,1,100,0.534
635005,46934,9,GZ,1,100,0.183
635016,46934,9,GZ,1,100,-1.816
635027,46934,9,GZ,1,100,-4.074
635040,46952,8,GZ,1,100,-4.547
635053,46952,8,GZ,1,100,-4.105
635066,46952,8,GZ,1,100,-4.745
635079,46952,8,GZ,1,100,-4.562
635092,46952,8,GZ,1,100,-2.579
635105,46952,8,GZ,1,100,-1.312
635118,46952,8,GZ,1,100,1.953
635131,46952,8,GZ,1,100,3.403
635143,46970,8,GZ,1,100,3.189
635156,46970,8,GZ,1,100,1.968
635168,46970,8,GZ,1,100,0.320
635181,46970,8,GZ,1,100,0.671
635193,46970,8,GZ,1,100,-1.129
635206,46970,8,GZ,1,100,-2.457
635218,46970,8,GZ,1,100,-7.416
635231,46970,8,GZ,1,100,-12.756
635243,46988,8,GZ,1,100,-9.964
635256,46988,8,GZ,1,100,-7.736
635268,46988,8,GZ,1,100,-7.507
635281,46988,8,GZ,1,100,-6.882
635294,46988,8,GZ,1,100,-4.318
635306,46988,8,GZ,1,100,-1.099
635319,46988,8,GZ,1,100,-0.076
635332,46988,8,GZ,1,100,-0.778
635344,47006,8,GZ,1,100,1.465
635356,47006,8,GZ,1,100,1.053
635368,47006,8,GZ,1,100,-0.137
635381,47006,8,GZ,1,100,-3.403
635393,47006,8,GZ,1,100,-2.213
635405,47006,8,GZ,1,100,-1.205
635417,47006,8,GZ,1,100,-1.266
635430,47006,8,GZ,1,100,-1.999
635441,47025,9,GZ,1,100,-2.686
635452,47025,9,GZ,1,100,-3.082
635464,47025,9,GZ,1,100,-1.663
635475,47025,9,GZ,1,100,-1.190
635487,47025,9,GZ,1,100,-1.892
635498,47025,9,GZ,1,100,-0.763
635510,47025,9,GZ,1,100,-1.251
635521,47025,9,GZ,1,100,-1.434
635533,47025,9,GZ,1,100,-3.983
635545,47043,8,GZ,1,100,-9.109
635558,47043,8,GZ,1,100,-11.017
635570,47043,8,GZ,1,100,-6.393
635583,47043,8,GZ,1,100,-3.265
635596,47043,8,GZ,1,100,-3.143
635608,47043,8,GZ,1,100,-0.824
635621,47043,8,GZ,1,100,-1.160
635634,47043,8,GZ,1,100,-0.671
635646,47061,8,GZ,1,100,-1.099
635659,47061,8,GZ,1,100,1.648
635672,47061,8,GZ,1,100,2.686
635685,47061,8,GZ,1,100,0.931
635698,47061,8,GZ,1,100,-0.107
635711,47061,8,GZ,1,100,1.068
635724,47061,8,GZ,1,100,2.213
635737,47061,8,GZ,1,100,1.190
635748,47079,9,GZ,1,100,-1.221
635759,47079,9,GZ,1,100,-1.938
635770,47079,9,GZ,1,100,-1.419
635781,47079,9,GZ,1,100,-1.999
635792,47079,9,GZ,1,100,-1.740
635803,47079,9,GZ,1,100,-1.877
635814,47079,9,GZ,1,100,-2.151
635825,47079,9,GZ,1,100,-1.434
635836,47079,9,GZ,1,100,0.610
635848,47097,8,GZ,1,100,1.862
635861,47097,8,GZ,1,100,1.389
635874,47097,8,GZ,1,100,-0.458
635887,47097,8,GZ,1,100,-0.900
635899,47097,8,GZ,1,100,-2.563
635912,47097,8,GZ,1,100,-3.143
635925,47097,8,GZ,1,100,-4.990
635938,47097,8,GZ,1,100,-6.348
635950,47115,8,GZ,1,100,-8.026
635963,47115,8,GZ,1,100,-9.750
635976,47115,8,GZ,1,100,-10.712
635989,47115,8,GZ,1,100,-11.917
636001,47115,8,GZ,1,100,-5.554
636014,47115,8,GZ,1,100,-3.754
636027,47115,8,GZ,1,100,-2.213
636040,47115,8,GZ,1,100,0.473
636052,47133,8,GZ,1,100,0.961
636065,47133,8,GZ,1,100,2.838
636077,47133,8,GZ,1,100,2.594
636090,47133,8,GZ,1,100,2.960
636102,47133,8,GZ,1,100,2.686
636115,47133,8,GZ,1,100,4.623
636127,47133,8,GZ,1,100,10.269
636140,47133,8,GZ,1,100,9.277
636152,47151,8,GZ,1,100,6.195
636165,47151,8,GZ,1,100,6.119
636178,47151,8,GZ,1,100,5.203
636191,47151,8,GZ,1,100,4.028
636203,47151,8,GZ,1,100,-0.183
636216,47151,8,GZ,1,100,-1.999
636229,47151,8,GZ,1,100,-2.350
636242,47151,8,GZ,1,100,-0.595
636254,47170,8,GZ,1,100,0.290
636266,47170,8,GZ,1,100,1.068
636279,47170,8,GZ,1,100,0.671
636291,47170,8,GZ,1,100,-1.419
636303,47170,8,GZ,1,100,-2.792
636316,47170,8,GZ,1,100,-7.385
636328,47170,8,GZ,1,100,-4.272
636341,47170,8,GZ,1,100,-1.328
636352,47188,9,GZ,1,100,1.984
636363,47188,9,GZ,1,100,2.670
636374,47188,9,GZ,1,100,3.830
636385,47188,9,GZ,1,100,4.196
636397,47188,9,GZ,1,100,5.219
636408,47188,9,GZ,1,100,4.852
636419,47188,9,GZ,1,100,4.837
636430,47188,9,GZ,1,100,4.471
636442,47188,9,GZ,1,100,3.418
636454,47206,8,GZ,1,100,1.816
636467,47206,8,GZ,1,100,1.755
636480,47206,8,GZ,1,100,0.626
636493,47206,8,GZ,1,100,1.312
636505,47206,8,GZ,1,100,1.221
636518,47206,8,GZ,1,100,-0.305
636531,47206,8,GZ,1,100,-2.151
636544,47206,8,GZ,1,100,-3.403
636555,47224,9,GZ,1,100,-4.868
636566,47224,9,GZ,1,100,-7.248
636577,47224,9,GZ,1,100,-6.546
636588,47224,9,GZ,1,100,-2.747
636599,47224,9,GZ,1,100,-2.319
636610,47224,9,GZ,1,100,-1.724
636621,47224,9,GZ,1,100,-1.282
636632,47224,9,GZ,1,100,-1.968
636644,47224,9,GZ,1,100,-1.785
636656,47245,15,GZ,1,100,-0.534
636669,47245,15,GZ,1,100,0.305
636682,47245,15,GZ,1,100,-0.443
636695,47245,15,GZ,1,100,1.556
636708,47245,15,GZ,1,100,2.747
636721,47245,15,GZ,1,100,1.297
636734,47245,15,GZ,1,100,-1.129
636747,47245,15,GZ,1,100,-1.450
636760,47245,15,GZ,1,100,0.366
636773,47245,15,GZ,1,100,0.244
636786,47245,15,GZ,1,100,-0.610
636799,47245,15,GZ,1,100,-1.373
636812,47245,15,GZ,1,100,-1.190
636825,47245,15,GZ,1,100,-0.183
636838,47245,15,GZ,1,100,1.984
636850,47264,16,GZ,1,100,2.075
636862,47264,16,GZ,1,100,1.999
636874,47264,16,GZ,1,100,1.083
636886,47264,16,GZ,1,100,-1.343
636898,47264,16,GZ,1,100,-1.450
636910,47264,16,GZ,1,100,-1.221
636922,47264,16,GZ,1,100,-0.778
636935,47264,16,GZ,1,100,-0.427
636947,47264,16,GZ,1,100,-1.465
636959,47264,16,GZ,1,100,-2.380
636971,47264,16,GZ,1,100,-2.884
636983,47264,16,GZ,1,100,-0.717
636995,47264,16,GZ,1,100,0.015
637007,47264,16,GZ,1,100,0.610
637019,47264,16,GZ,1,100,0.793
637032,47264,16,GZ,1,100,1.022
637044,47284,8,GZ,1,100,-0.137
637057,47284,8,GZ,1,100,0.824
637069,47284,8,GZ,1,100,0.931
637082,47284,8,GZ,1,100,-0.595
637094,47284,8,GZ,1,100,-1.282
637107,47284,8,GZ,1,100,-1.312
637119,47284,8,GZ,1,100,-0.763
637132,47284,8,GZ,1,100,-1.511
637142,47302,9,GZ,1,100,-2.563
637153,47302,9,GZ,1,100,-0.412
637164,47302,9,GZ,1,100,0.519
637175,47302,9,GZ,1,100,-1.266
637185,47302,9,GZ,1,100,-2.670
637196,47302,9,GZ,1,100,-2.426
637207,47302,9,GZ,1,100,0.229
637218,47302,9,GZ,1,100,1.801
637229,47302,9,GZ,1,100,2.029
637241,47320,8,GZ,1,100,0.763
637254,47320,8,GZ,1,100,1.068
637267,47320,8,GZ,1,100,1.678
637280,47320,8,GZ,1,100,1.389
637293,47320,8,GZ,1,100,0.076
637306,47320,8,GZ,1,100,-0.122
637319,47320,8,GZ,1,100,-0.336
637332,47320,8,GZ,1,100,-1.450
637344,47338,8,GZ,1,100,-1.694
637357,47338,8,GZ,1,100,-0.977
637369,47338,8,GZ,1,100,-0.534
637382,47338,8,GZ,1,100,0.397
637394,47338,8,GZ,1,100,1.083
637407,47338,8,GZ,1,100,1.465
637419,47338,8,GZ,1,100,0.366
637432,47338,8,GZ,1,100,-0.916
637444,47356,8,GZ,1,100,-0.275
637457,47356,8,GZ,1,100,-0.458
637470,47356,8,GZ,1,100,0.748
637483,47356,8,GZ,1,100,0.626
637495,47356,8,GZ,1,100,-0.031
637508,47356,8,GZ,1,100,-1.770
637521,47356,8,GZ,1,100,-2.197
637534,47356,8,GZ,1,100,-0.641
637545,47374,9,GZ,1,100,0.900
637556,47374,9,GZ,1,100,0.229
637567,47374,9,GZ,1,100,0.122
637578,47374,9,GZ,1,100,0.504
637589,47374,9,GZ,1,100,0.198
637600,47374,9,GZ,1,100,0.610
637611,47374,9,GZ,1,100,0.732
637622,47374,9,GZ,1,100,1.099
637634,47374,9,GZ,1,100,-1.007
637646,47392,8,GZ,1,100,-0.854
637659,47392,8,GZ,1,100,0.244
637671,47392,8,GZ,1,100,0.549
637684,47392,8,GZ,1,100,1.907
637697,47392,8,GZ,1,100,3.036
637709,47392,8,GZ,1,100,2.884
637722,47392,8,GZ,1,100,2.426
637735,47392,8,GZ,1,100,0.732
637747,47411,8,GZ,1,100,-0.046
637760,47411,8,GZ,1,100,0.763
637773,47411,8,GZ,1,100,0.458
637786,47411,8,GZ,1,100,0.809
637798,47411,8,GZ,1,100,-0.366
637811,47411,8,GZ,1,100,-0.153
637824,47411,8,GZ,1,100,0.946
637837,47411,8,GZ,1,100,1.999
637849,47429,8,GZ,1,100,1.007
637862,47429,8,GZ,1,100,0.153
637874,47429,8,GZ,1,100,-0.061
637887,47429,8,GZ,1,100,0.031
637899,47429,8,GZ,1,100,-0.366
637912,47429,8,GZ,1,100,0.717
637924,47429,8,GZ,1,100,1.236
637937,47429,8,GZ,1,100,0.717
637948,47447,9,GZ,1,100,-0.046
637959,47447,9,GZ,1,100,-0.275
637971,47447,9,GZ,1,100,-0.992
637982,47447,9,GZ,1,100,-1.755
637993,47447,9,GZ,1,100,-1.083
638005,47447,9,GZ,1,100,0.626
638016,47447,9,GZ,1,100,-0.031
638027,47447,9,GZ,1,100,0.122
638039,47447,9,GZ,1,100,1.572
638051,47465,8,GZ,1,100,0.870
638064,47465,8,GZ,1,100,0.183
638076,47465,8,GZ,1,100,-1.175
638089,47465,8,GZ,1,100,0.092
638101,47465,8,GZ,1,100,-0.153
638114,47465,8,GZ,1,100,-2.258
638126,47465,8,GZ,1,100,-0.229
638139,47465,8,GZ,1,100,-0.626
638151,47483,8,GZ,1,100,1.099
638164,47483,8,GZ,1,100,-0.076
638177,47483,8,GZ,1,100,0.122
638190,47483,8,GZ,1,100,1.740
638203,47483,8,GZ,1,100,0.687
638216,47483,8,GZ,1,100,0.534
638229,47483,8,GZ,1,100,0.931
638242,47483,8,GZ,1,100,1.373
638254,47501,8,GZ,1,100,1.572
638267,47501,8,GZ,1,100,2.426
638279,47501,8,GZ,1,100,0.214
638292,47501,8,GZ,1,100,2.121
638305,47501,8,GZ,1,100,2.457
638317,47501,8,GZ,1,100,1.602
638330,47501,8,GZ,1,100,-0.290
638343,47501,8,GZ,1,100,-0.046
638355,47519,8,GZ,1,100,0.549
638367,47519,8,GZ,1,100,-0.214
638380,47519,8,GZ,1,100,0.366
638392,47519,8,GZ,1,100,0.412
638404,47519,8,GZ,1,100,-0.122
638417,47519,8,GZ,1,100,-0.656
638429,47519,8,GZ,1,100,-0.885
638442,47519,8,GZ,1,100,-0.092
638453,47538,9,GZ,1,100,0.061
638464,47538,9,GZ,1,100,-0.381
638475,47538,9,GZ,1,100,-1.999
638486,47538,9,GZ,1,100,-2.609
638498,47538,9,GZ,1,100,-1.999
638509,47538,9,GZ,1,100,-0.046
638520,47538,9,GZ,1,100,-0.259
638531,47538,9,GZ,1,100,0.412
638543,47538,9,GZ,1,100,0.931
638555,47556,8,GZ,1,100,1.114
638568,47556,8,GZ,1,100,0.092
638580,47556,8,GZ,1,100,-0.198
638593,47556,8,GZ,1,100,0.000
638606,47556,8,GZ,1,100,0.473
638618,47556,8,GZ,1,100,1.251
638631,47556,8,GZ,1,100,1.007
638644,47556,8,GZ,1,100,1.221
638656,47574,8,GZ,1,100,0.595
638669,47574,8,GZ,1,100,0.565
638682,47574,8,GZ,1,100,0.305
638695,47574,8,GZ,1,100,-0.687
638707,47574,8,GZ,1,100,0.961
638720,47574,8,GZ,1,100,0.961
638733,47574,8,GZ,1,100,1.831
638746,47574,8,GZ,1,100,2.853
638757,47592,9,GZ,1,100,0.565
638768,47592,9,GZ,1,100,-0.061
638779,47592,9,GZ,1,100,-2.197
638790,47592,9,GZ,1,100,-1.404
638801,47592,9,GZ,1,100,0.015
638812,47592,9,GZ,1,100,0.778
638823,47592,9,GZ,1,100,1.648
638834,47592,9,GZ,1,100,0.519
638845,47592,9,GZ,1,100,-0.549
638858,47610,8,GZ,1,100,-0.732
638871,47610,8,GZ,1,100,-0.671
638884,47610,8,GZ,1,100,-0.778
638897,47610,8,GZ,1,100,-1.511
638910,47610,8,GZ,1,100,-0.412
638923,47610,8,GZ,1,100,0.061
638936,47610,8,GZ,1,100,1.266
638950,47610,8,GZ,1,100,0.656
638962,47628,8,GZ,1,100,1.404
638974,47628,8,GZ,1,100,1.266
638986,47628,8,GZ,1,100,0.626
638999,47628,8,GZ,1,100,0.046
639011,47628,8,GZ,1,100,-0.519
639023,47628,8,GZ,1,100,0.366
639035,47628,8,GZ,1,100,-0.015
639048,47628,8,GZ,1,100,0.229
639060,47646,8,GZ,1,100,-1.160
639073,47646,8,GZ,1,100,-0.977
639086,47646,8,GZ,1,100,-0.427
639099,47646,8,GZ,1,100,1.251
639112,47646,8,GZ,1,100,1.190
639125,47646,8,GZ,1,100,1.068
639138,47646,8,GZ,1,100,0.214
639151,47646,8,GZ,1,100,-0.015
639163,47665,8,GZ,1,100,-1.450
639175,47665,8,GZ,1,100,-1.434
639187,47665,8,GZ,1,100,-0.656
639200,47665,8,GZ,1,100,0.717
639212,47665,8,GZ,1,100,1.282
639224,47665,8,GZ,1,100,0.839
639236,47665,8,GZ,1,100,0.397
639249,47665,8,GZ,1,100,0.473
639260,47683,9,GZ,1,100,1.160
639271,47683,9,GZ,1,100,1.221
639283,47683,9,GZ,1,100,0.519
639294,47683,9,GZ,1,100,-0.092
639305,47683,9,GZ,1,100,1.404
639317,47683,9,GZ,1,100,1.831
639328,47683,9,GZ,1,100,0.931
639339,47683,9,GZ,1,100,-0.168
639351,47683,9,GZ,1,100,0.000
639363,47701,8,GZ,1,100,0.381
639376,47701,8,GZ,1,100,0.336
639389,47701,8,GZ,1,100,0.473
639402,47701,8,GZ,1,100,-0.473
639415,47701,8,GZ,1,100,-1.175
639428,47701,8,GZ,1,100,-0.916
639441,47701,8,GZ,1,100,0.366
639454,47701,8,GZ,1,100,-0.076
639465,47719,9,GZ,1,100,-0.061
639476,47719,9,GZ,1,100,0.900
639487,47719,9,GZ,1,100,1.221
639498,47719,9,GZ,1,100,0.458
639509,47719,9,GZ,1,100,0.381
639520,47719,9,GZ,1,100,0.809
639531,47719,9,GZ,1,100,0.778
639542,47719,9,GZ,1,100,0.076
639553,47719,9,GZ,1,100,0.000
639565,47737,8,GZ,1,100,1.785
639578,47737,8,GZ,1,100,1.801
639591,47737,8,GZ,1,100,1.648
639604,47737,8,GZ,1,100,-0.381
639617,47737,8,GZ,1,100,-0.076
639630,47737,8,GZ,1,100,-0.351
639643,47737,8,GZ,1,100,-0.076
639656,47737,8,GZ,1,100,-0.671
639668,47755,8,GZ,1,100,-0.107
639681,47755,8,GZ,1,100,0.153
639694,47755,8,GZ,1,100,-0.763
639707,47755,8,GZ,1,100,-0.885
639719,47755,8,GZ,1,100,-2.350
639732,47755,8,GZ,1,100,-2.502
639745,47755,8,GZ,1,100,0.916
639758,47755,8,GZ,1,100,1.968
639770,47773,8,GZ,1,100,0.671
639782,47773,8,GZ,1,100,-0.320
639794,47773,8,GZ,1,100,-1.251
639807,47773,8,GZ,1,100,-0.687
639819,47773,8,GZ,1,100,-1.648
639831,47773,8,GZ,1,100,-2.884
639843,47773,8,GZ,1,100,-2.396
639856,47773,8,GZ,1,100,-0.534
639867,47791,9,GZ,1,100,0.412
639878,47791,9,GZ,1,100,0.198
639889,47791,9,GZ,1,100,-0.595
639900,47791,9,GZ,1,100,0.122
639912,47791,9,GZ,1,100,0.076
639923,47791,9,GZ,1,100,0.626
639934,47791,9,GZ,1,100,0.305
639945,47791,9,GZ,1,100,-0.076
639957,47791,9,GZ,1,100,-0.565
639969,47810,8,GZ,1,100,-0.626
639982,47810,8,GZ,1,100,-0.046
639995,47810,8,GZ,1,100,0.580
640008,47810,8,GZ,1,100,0.839
640020,47810,8,GZ,1,100,0.443
640033,47810,8,GZ,1,100,-0.046
640046,47810,8,GZ,1,100,-0.534
640059,47810,8,GZ,1,100,0.687
640071,47828,8,GZ,1,100,-0.320
640083,47828,8,GZ,1,100,0.259
640096,47828,8,GZ,1,100,0.137
640108,47828,8,GZ,1,100,0.412
640120,47828,8,GZ,1,100,0.137
640133,47828,8,GZ,1,100,1.343
640145,47828,8,GZ,1,100,1.083
640158,47828,8,GZ,1,100,0.122
640169,47846,9,GZ,1,100,-0.610
640181,47846,9,GZ,1,100,1.495
640192,47846,9,GZ,1,100,2.350
640204,47846,9,GZ,1,100,1.633
640215,47846,9,GZ,1,100,0.870
640227,47846,9,GZ,1,100,0.702
640238,47846,9,GZ,1,100,1.312
640250,47846,9,GZ,1,100,0.717
640262,47846,9,GZ,1,100,-0.320
640274,47864,8,GZ,1,100,-0.320
640286,47864,8,GZ,1,100,-0.732
640298,47864,8,GZ,1,100,-0.153
640311,47864,8,GZ,1,100,-0.473
640323,47864,8,GZ,1,100,0.336
640335,47864,8,GZ,1,100,-0.046
640347,47864,8,GZ,1,100,-0.504
640360,47864,8,GZ,1,100,-0.397
640372,47882,8,GZ,1,100,-0.381
640385,47882,8,GZ,1,100,-0.687
640398,47882,8,GZ,1,100,-0.244
640411,47882,8,GZ,1,100,0.443
640424,47882,8,GZ,1,100,1.297
640437,47882,8,GZ,1,100,0.977
640450,47882,8,GZ,1,100,0.183
640463,47882,8,GZ,1,100,0.473
640475,47900,8,GZ,1,100,2.167
640488,47900,8,GZ,1,100,2.106
640500,47900,8,GZ,1,100,1.190
640513,47900,8,GZ,1,100,0.763
640526,47900,8,GZ,1,100,1.251
640538,47900,8,GZ,1,100,1.221
640551,47900,8,GZ,1,100,0.961
640564,47900,8,GZ,1,100,0.656
640576,47918,8,GZ,1,100,0.793
640588,47918,8,GZ,1,100,1.099
640601,47918,8,GZ,1,100,0.214
640613,47918,8,GZ,1,100,-0.549
640625,47918,8,GZ,1,100,-0.412
640638,47918,8,GZ,1,100,0.198
640650,47918,8,GZ,1,100,0.824
640663,47918,8,GZ,1,100,0.290
640675,47937,8,GZ,1,100,0.412
640688,47937,8,GZ,1,100,0.580
640701,47937,8,GZ,1,100,0.305
640714,47937,8,GZ,1,100,0.183
640727,47937,8,GZ,1,100,1.083
640740,47937,8,GZ,1,100,1.068
640753,47937,8,GZ,1,100,1.221
640766,47937,8,GZ,1,100,0.198
640777,47955,9,GZ,1,100,-0.046
640788,47955,9,GZ,1,100,-0.916
640799,47955,9,GZ,1,100,-1.572
640810,47955,9,GZ,1,100,-0.427
640821,47955,9,GZ,1,100,0.336
640832,47955,9,GZ,1,100,2.365
640843,47955,9,GZ,1,100,3.342
640854,47955,9,GZ,1,100,3.494
640866,47955,9,GZ,1,100,2.579
640878,47973,8,GZ,1,100,-0.137
640891,47973,8,GZ,1,100,-0.977
640904,47973,8,GZ,1,100,-0.595
640917,47973,8,GZ,1,100,0.977
640930,47973,8,GZ,1,100,0.900
640943,47973,8,GZ,1,100,-0.015
640956,47973,8,GZ,1,100,0.107
640969,47973,8,GZ,1,100,-0.046
640981,47991,8,GZ,1,100,1.083
640993,47991,8,GZ,1,100,0.046
641005,47991,8,GZ,1,100,1.251
641018,47991,8,GZ,1,100,0.443
641030,47991,8,GZ,1,100,0.824
641042,47991,8,GZ,1,100,0.626
641054,47991,8,GZ,1,100,1.328
641067,47991,8,GZ,1,100,1.648
641078,48009,9,GZ,1,100,1.785
641089,48009,9,GZ,1,100,-0.198
641101,48009,9,GZ,1,100,-0.916
641112,48009,9,GZ,1,100,-0.916
641123,48009,9,GZ,1,100,-0.198
641135,48009,9,GZ,1,100,1.984
641146,48009,9,GZ,1,100,1.175
641157,48009,9,GZ,1,100,1.022
641169,48009,9,GZ,1,100,0.565
641181,48027,8,GZ,1,100,0.778
641194,48027,8,GZ,1,100,0.198
641207,48027,8,GZ,1,100,-0.519
641220,48027,8,GZ,1,100,-0.061
641232,48027,8,GZ,1,100,0.443
641245,48027,8,GZ,1,100,-0.824
641258,48027,8,GZ,1,100,-1.434
641271,48027,8,GZ,1,100,-0.336
641283,48045,8,GZ,1,100,1.221
641296,48045,8,GZ,1,100,0.977
641308,48045,8,GZ,1,100,0.183
641321,48045,8,GZ,1,100,-0.015
