106672,18231,1,H0,1,100,91.256
106775,18249,1,H0,1,100,91.263
106874,18267,1,H0,1,100,91.267
106976,18285,1,H0,1,100,91.263
107078,18303,1,H0,1,100,91.263
107178,18321,1,H0,1,100,91.263
107279,18339,1,H0,1,100,91.252
107380,18358,1,H0,1,100,91.271
107482,18376,1,H0,1,100,91.275
107581,18394,1,H0,1,100,91.271
107682,18412,1,H0,1,100,91.275
107785,18430,1,H0,1,100,91.271
107886,18449,1,H0,1,100,91.260
107986,18468,1,H0,1,100,91.256
108086,18488,1,H0,1,100,91.263
108188,18507,1,H0,1,100,91.267
108288,18525,1,H0,1,100,91.271
108339,18543,2,H0,1,100,91.275
108391,18543,2,H0,1,100,91.275
108491,18561,1,H0,1,100,91.271
108593,18579,1,H0,1,100,91.271
108693,18597,1,H0,1,100,91.275
108793,18615,1,H0,1,100,91.263
108896,18634,1,H0,1,100,91.263
108996,18652,1,H0,1,100,91.263
109097,18670,1,H0,1,100,91.260
109197,18689,1,H0,1,100,91.244
109298,18708,1,H0,1,100,91.244
109402,18727,1,H0,1,100,91.237
109501,18746,1,H0,1,100,91.244
109603,18765,1,H0,1,100,91.248
109703,18783,1,H0,1,100,91.248
109805,18801,1,H0,1,100,91.260
109905,18819,1,H0,1,100,91.256
110006,18837,1,H0,1,100,91.252
110106,18855,1,H0,1,100,91.252
110208,18873,1,H0,1,100,91.252
110310,18891,1,H0,1,100,91.248
110409,18910,1,H0,1,100,91.252
110512,18929,1,H0,1,100,91.240
110611,18948,1,H0,1,100,91.229
110713,18967,1,H0,1,100,91.240
110814,18986,1,H0,1,100,91.244
110915,19004,1,H0,1,100,91.244
111017,19022,1,H0,1,100,91.252
111116,19041,1,H0,1,100,91.252
111218,19059,1,H0,1,100,91.248
111319,19077,1,H0,1,100,91.252
111420,19095,1,H0,1,100,91.248
111470,19113,2,H0,1,100,91.237
111521,19113,2,H0,1,100,91.248
111623,19131,1,H0,1,100,91.248
111723,19149,1,H0,1,100,91.256
111824,19168,1,H0,1,100,91.252
111924,19186,1,H0,1,100,91.244
112027,19204,1,H0,1,100,91.260
112126,19222,1,H0,1,100,91.260
112227,19240,1,H0,1,100,91.256
112331,19258,1,H0,1,100,91.263
112430,19276,1,H0,1,100,91.271
112531,19294,1,H0,1,100,91.263
112633,19313,1,H0,1,100,91.271
112733,19331,1,H0,1,100,91.271
112835,19349,1,H0,1,100,91.275
112935,19367,1,H0,1,100,91.279
113036,19385,1,H0,1,100,91.275
113136,19403,1,H0,1,100,91.279
113238,19421,1,H0,1,100,91.279
113332,19443,2,H0,1,100,91.282
113427,19443,2,H0,1,100,91.286
113521,19463,1,H0,1,100,91.286
113622,19481,1,H0,1,100,91.290
113723,19499,1,H0,1,100,91.294
113825,19517,1,H0,1,100,91.294
113925,19535,1,H0,1,100,91.298
114026,19553,1,H0,1,100,91.298
114127,19572,1,H0,1,100,91.298
114228,19590,1,H0,1,100,91.305
114329,19608,1,H0,1,100,91.301
114429,19626,1,H0,1,100,91.301
114532,19644,1,H0,1,100,91.305
114632,19662,1,H0,1,100,91.305
114733,19680,1,H0,1,100,91.309
114835,19699,1,H0,1,100,91.309
114935,19717,1,H0,1,100,91.317
115037,19735,1,H0,1,100,91.317
115137,19753,1,H0,1,100,91.305
115238,19771,1,H0,1,100,91.313
115338,19789,1,H0,1,100,91.317
115389,19807,2,H0,1,100,91.317
115440,19807,2,H0,1,100,91.317
115542,19825,1,H0,1,100,91.313
115641,19844,1,H0,1,100,91.313
115744,19862,1,H0,1,100,91.317
115843,19880,1,H0,1,100,91.317
115945,19898,1,H0,1,100,91.317
116047,19916,1,H0,1,100,91.321
116149,19934,1,H0,1,100,91.313
116247,19952,1,H0,1,100,91.313
116351,19971,1,H0,1,100,91.321
116449,19989,1,H0,1,100,91.324
116551,20007,1,H0,1,100,91.321
116653,20025,1,H0,1,100,91.321
116752,20043,1,H0,1,100,91.324
116855,20061,1,H0,1,100,91.324
116955,20079,1,H0,1,100,91.321
117057,20098,1,H0,1,100,91.328
117157,20116,1,H0,1,100,91.317
117257,20134,1,H0,1,100,91.324
117359,20152,1,H0,1,100,91.332
117460,20170,1,H0,1,100,91.332
117562,20188,1,H0,1,100,91.317
117661,20206,1,H0,1,100,91.328
117762,20224,1,H0,1,100,91.328
117865,20243,1,H0,1,100,91.336
117966,20261,1,H0,1,100,91.332
118065,20279,1,H0,1,100,91.336
118168,20297,1,H0,1,100,91.347
118268,20315,1,H0,1,100,91.336
118368,20333,1,H0,1,100,91.340
118419,20351,2,H0,1,100,91.328
118471,20351,2,H0,1,100,91.343
118645,20370,1,H0,1,100,91.340
118742,20388,1,H0,1,100,91.332
118843,20406,1,H0,1,100,91.340
118944,20424,1,H0,1,100,91.336
119045,20442,1,H0,1,100,91.340
119147,20460,1,H0,1,100,91.336
119247,20478,1,H0,1,100,91.343
119348,20497,1,H0,1,100,91.343
119448,20515,1,H0,1,100,91.343
119499,20533,2,H0,1,100,91.340
119550,20533,2,H0,1,100,91.351
119652,20551,1,H0,1,100,91.347
119751,20569,1,H0,1,100,91.351
119853,20587,1,H0,1,100,91.351
119954,20605,1,H0,1,100,91.347
120056,20624,1,H0,1,100,91.340
120155,20642,1,H0,1,100,91.351
120256,20660,1,H0,1,100,91.351
120359,20678,1,H0,1,100,91.347
120461,20696,1,H0,1,100,91.355
120560,20714,1,H0,1,100,91.347
120662,20732,1,H0,1,100,91.351
120761,20750,1,H0,1,100,91.351
120862,20769,1,H0,1,100,91.351
120965,20787,1,H0,1,100,91.347
121065,20805,1,H0,1,100,91.359
121167,20823,1,H0,1,100,91.355
121266,20841,1,H0,1,100,91.355
121367,20859,1,H0,1,100,91.355
121470,20877,1,H0,1,100,91.363
121569,20896,1,H0,1,100,91.363
121671,20914,1,H0,1,100,91.359
121771,20932,1,H0,1,100,91.363
121874,20950,1,H0,1,100,91.370
121975,20968,1,H0,1,100,91.366
122075,20986,1,H0,1,100,91.374
122177,21004,1,H0,1,100,91.366
122277,21023,1,H0,1,100,91.374
122379,21041,1,H0,1,100,91.366
122478,21059,1,H0,1,100,91.370
122529,21077,2,H0,1,100,91.370
122581,21077,2,H0,1,100,91.374
122681,21095,1,H0,1,100,91.378
122782,21113,1,H0,1,100,91.374
122882,21131,1,H0,1,100,91.378
122985,21149,1,H0,1,100,91.366
123085,21168,1,H0,1,100,91.370
123185,21186,1,H0,1,100,91.370
123288,21204,1,H0,1,100,91.363
123388,21222,1,H0,1,100,91.366
123491,21240,1,H0,1,100,91.363
123590,21258,1,H0,1,100,91.366
123691,21276,1,H0,1,100,91.366
123793,21295,1,H0,1,100,91.355
123893,21313,1,H0,1,100,91.347
123994,21331,1,H0,1,100,91.343
124094,21350,1,H0,1,100,91.343
124196,21368,1,H0,1,100,91.343
124277,21389,2,H0,1,100,91.347
124358,21389,2,H0,1,100,91.355
124455,21409,1,H0,1,100,91.351
124554,21428,1,H0,1,100,91.363
124655,21446,1,H0,1,100,91.347
124758,21464,1,H0,1,100,91.343
124859,21482,1,H0,1,100,91.336
124959,21500,1,H0,1,100,91.336
125061,21518,1,H0,1,100,91.332
125160,21536,1,H0,1,100,91.336
125263,21555,1,H0,1,100,91.336
125362,21573,1,H0,1,100,91.328
125465,21591,1,H0,1,100,91.328
125565,21609,1,H0,1,100,91.321
125667,21627,1,H0,1,100,91.313
125767,21645,1,H0,1,100,91.317
125869,21663,1,H0,1,100,91.301
125969,21681,1,H0,1,100,91.317
126070,21700,1,H0,1,100,91.294
126170,21718,1,H0,1,100,91.298
126272,21736,1,H0,1,100,91.298
126375,21754,1,H0,1,100,91.286
126474,21772,1,H0,1,100,91.279
126576,21790,1,H0,1,100,91.290
126675,21808,1,H0,1,100,91.301
126778,21827,1,H0,1,100,91.294
126877,21845,1,H0,1,100,91.294
126978,21863,1,H0,1,100,91.294
127029,21881,2,H0,1,100,91.286
127081,21881,2,H0,1,100,91.279
127181,21899,1,H0,1,100,91.279
127282,21917,1,H0,1,100,91.275
127383,21935,1,H0,1,100,91.282
127485,21954,1,H0,1,100,91.271
127584,21972,1,H0,1,100,91.279
127686,21990,1,H0,1,100,91.275
127786,22008,1,H0,1,100,91.271
127888,22026,1,H0,1,100,91.271
127990,22044,1,H0,1,100,91.271
128090,22062,1,H0,1,100,91.275
128191,22080,1,H0,1,100,91.279
128292,22099,1,H0,1,100,91.267
128393,22117,1,H0,1,100,91.271
128493,22135,1,H0,1,100,91.260
128595,22153,1,H0,1,100,91.271
128698,22171,1,H0,1,100,91.267
128797,22189,1,H0,1,100,91.279
128899,22207,1,H0,1,100,91.271
129000,22226,1,H0,1,100,91.267
129100,22244,1,H0,1,100,91.267
129200,22262,1,H0,1,100,91.267
129303,22280,1,H0,1,100,91.263
129403,22298,1,H0,1,100,91.267
129504,22316,1,H0,1,100,91.267
129606,22334,1,H0,1,100,91.267
129706,22352,1,H0,1,100,91.263
129808,22371,1,H0,1,100,91.263
129908,22389,1,H0,1,100,91.263
130009,22407,1,H0,1,100,91.267
130109,22425,1,H0,1,100,91.263
130160,22443,2,H0,1,100,91.263
130212,22443,2,H0,1,100,91.263
130313,22461,1,H0,1,100,91.256
130412,22479,1,H0,1,100,91.263
130515,22498,1,H0,1,100,91.263
130614,22516,1,H0,1,100,91.263
130716,22534,1,H0,1,100,91.263
130818,22552,1,H0,1,100,91.260
130918,22570,1,H0,1,100,91.263
131019,22588,1,H0,1,100,91.267
131121,22606,1,H0,1,100,91.263
131221,22625,1,H0,1,100,91.263
131323,22643,1,H0,1,100,91.256
131424,22661,1,H0,1,100,91.260
131523,22679,1,H0,1,100,91.263
131625,22697,1,H0,1,100,91.256
131726,22715,1,H0,1,100,91.267
131827,22733,1,H0,1,100,91.248
131929,22751,1,H0,1,100,91.260
132028,22770,1,H0,1,100,91.260
132130,22788,1,H0,1,100,91.260
132231,22806,1,H0,1,100,91.260
132332,22824,1,H0,1,100,91.260
132432,22842,1,H0,1,100,91.263
132534,22860,1,H0,1,100,91.252
132635,22878,1,H0,1,100,91.260
132737,22897,1,H0,1,100,91.263
132837,22915,1,H0,1,100,91.260
132939,22933,1,H0,1,100,91.260
133038,22951,1,H0,1,100,91.256
133139,22969,1,H0,1,100,91.260
133190,22987,2,H0,1,100,91.260
133242,22987,2,H0,1,100,91.256
133342,23005,1,H0,1,100,91.260
133444,23023,1,H0,1,100,91.260
133544,23042,1,H0,1,100,91.263
133645,23060,1,H0,1,100,91.260
133747,23078,1,H0,1,100,91.252
133846,23096,1,H0,1,100,91.260
133950,23114,1,H0,1,100,91.260
134048,23132,1,H0,1,100,91.260
134150,23150,1,H0,1,100,91.260
134252,23169,1,H0,1,100,91.260
134352,23187,1,H0,1,100,91.260
134454,23205,1,H0,1,100,91.256
134554,23223,1,H0,1,100,91.260
134656,23241,1,H0,1,100,91.260
134755,23259,1,H0,1,100,91.256
134858,23277,1,H0,1,100,91.256
134958,23296,1,H0,1,100,91.263
135059,23314,1,H0,1,100,91.260
135153,23335,2,H0,1,100,91.256
135247,23335,2,H0,1,100,91.260
135342,23355,1,H0,1,100,91.263
135444,23373,1,H0,1,100,91.263
135544,23391,1,H0,1,100,91.256
135646,23409,1,H0,1,100,91.260
135746,23428,1,H0,1,100,91.260
135847,23446,1,H0,1,100,91.252
135947,23464,1,H0,1,100,91.256
136049,23482,1,H0,1,100,91.252
136151,23500,1,H0,1,100,91.248
136250,23518,1,H0,1,100,91.256
136354,23536,1,H0,1,100,91.275
136452,23555,1,H0,1,100,91.275
136554,23573,1,H0,1,100,91.279
136656,23591,1,H0,1,100,91.275
136755,23609,1,H0,1,100,91.267
136857,23627,1,H0,1,100,91.260
136957,23645,1,H0,1,100,91.248
137058,23663,1,H0,1,100,91.244
137109,23681,2,H0,1,100,91.233
137161,23681,2,H0,1,100,91.221
137261,23700,1,H0,1,100,91.221
137361,23718,1,H0,1,100,91.206
137464,23736,1,H0,1,100,91.183
137563,23754,1,H0,1,100,91.179
137664,23772,1,H0,1,100,91.157
137767,23790,1,H0,1,100,91.126
137867,23808,1,H0,1,100,91.107
137969,23827,1,H0,1,100,91.103
138069,23845,1,H0,1,100,91.107
138171,23863,1,H0,1,100,91.118
138270,23881,1,H0,1,100,91.122
138372,23899,1,H0,1,100,91.149
138474,23917,1,H0,1,100,91.160
138575,23935,1,H0,1,100,91.172
138675,23954,1,H0,1,100,91.179
138776,23972,1,H0,1,100,91.183
138877,23990,1,H0,1,100,91.187
138977,24008,1,H0,1,100,91.195
139080,24026,1,H0,1,100,91.195
139180,24044,1,H0,1,100,91.198
139281,24062,1,H0,1,100,91.187
139383,24080,1,H0,1,100,91.195
139484,24099,1,H0,1,100,91.179
139585,24117,1,H0,1,100,91.183
139685,24135,1,H0,1,100,91.179
139786,24153,1,H0,1,100,91.176
139886,24171,1,H0,1,100,91.168
139937,24189,2,H0,1,100,91.176
139988,24189,2,H0,1,100,91.168
140090,24207,1,H0,1,100,91.157
140191,24226,1,H0,1,100,91.160
140291,24244,1,H0,1,100,91.137
140392,24262,1,H0,1,100,91.126
140493,24280,1,H0,1,100,91.130
140593,24298,1,H0,1,100,91.137
140697,24316,1,H0,1,100,91.153
140795,24334,1,H0,1,100,91.168
140899,24352,1,H0,1,100,91.183
140998,24371,1,H0,1,100,91.191
141099,24389,1,H0,1,100,91.210
141201,24407,1,H0,1,100,91.221
141300,24425,1,H0,1,100,91.233
141402,24443,1,H0,1,100,91.240
141503,24461,1,H0,1,100,91.252
141604,24479,1,H0,1,100,91.256
141706,24498,1,H0,1,100,91.260
141805,24516,1,H0,1,100,91.271
141907,24534,1,H0,1,100,91.275
142009,24552,1,H0,1,100,91.279
142109,24570,1,H0,1,100,91.290
142209,24588,1,H0,1,100,91.298
142311,24606,1,H0,1,100,91.298
142412,24625,1,H0,1,100,91.301
142515,24643,1,H0,1,100,91.309
142614,24661,1,H0,1,100,91.313
142716,24679,1,H0,1,100,91.313
142815,24697,1,H0,1,100,91.324
142916,24715,1,H0,1,100,91.328
142967,24733,2,H0,1,100,91.328
143019,24733,2,H0,1,100,91.336
143119,24751,1,H0,1,100,91.332
143221,24770,1,H0,1,100,91.347
143320,24788,1,H0,1,100,91.347
143421,24806,1,H0,1,100,91.351
143524,24824,1,H0,1,100,91.347
143623,24842,1,H0,1,100,91.355
143726,24860,1,H0,1,100,91.355
143825,24878,1,H0,1,100,91.359
143928,24897,1,H0,1,100,91.366
144029,24915,1,H0,1,100,91.366
144131,24933,1,H0,1,100,91.366
144230,24951,1,H0,1,100,91.366
144318,24969,2,H0,1,100,91.378
144406,24969,2,H0,1,100,91.374
144501,24987,1,H0,1,100,91.382
144603,25005,1,H0,1,100,91.378
144702,25024,1,H0,1,100,91.389
144803,25042,1,H0,1,100,91.382
144906,25060,1,H0,1,100,91.382
145007,25078,1,H0,1,100,91.393
145107,25096,1,H0,1,100,91.389
145209,25114,1,H0,1,100,91.393
145309,25132,1,H0,1,100,91.393
145409,25151,1,H0,1,100,91.393
145511,25169,1,H0,1,100,91.382
145612,25187,1,H0,1,100,91.385
145714,25205,1,H0,1,100,91.401
145813,25223,1,H0,1,100,91.393
145914,25241,1,H0,1,100,91.401
146017,25259,1,H0,1,100,91.393
146100,25280,2,H0,1,100,91.385
146183,25280,2,H0,1,100,91.389
146281,25301,1,H0,1,100,91.378
146381,25319,1,H0,1,100,91.374
146483,25337,1,H0,1,100,91.374
146583,25355,1,H0,1,100,91.359
146684,25373,1,H0,1,100,91.366
146784,25391,1,H0,1,100,91.370
146886,25410,1,H0,1,100,91.363
146988,25428,1,H0,1,100,91.363
147088,25446,1,H0,1,100,91.366
147190,25464,1,H0,1,100,91.363
147289,25482,1,H0,1,100,91.355
147391,25500,1,H0,1,100,91.351
147491,25518,1,H0,1,100,91.347
147593,25536,1,H0,1,100,91.336
147694,25555,1,H0,1,100,91.343
147795,25573,1,H0,1,100,91.343
147896,25591,1,H0,1,100,91.332
147998,25609,1,H0,1,100,91.332
148099,25627,1,H0,1,100,91.340
148198,25645,1,H0,1,100,91.340
148249,25663,2,H0,1,100,91.340
148301,25663,2,H0,1,100,91.340
148401,25682,1,H0,1,100,91.340
148503,25700,1,H0,1,100,91.336
148603,25718,1,H0,1,100,91.336
148704,25736,1,H0,1,100,91.332
148805,25754,1,H0,1,100,91.328
148905,25772,1,H0,1,100,91.324
149007,25790,1,H0,1,100,91.324
149107,25808,1,H0,1,100,91.321
149209,25827,1,H0,1,100,91.324
149311,25845,1,H0,1,100,91.321
149411,25863,1,H0,1,100,91.324
149514,25881,1,H0,1,100,91.328
149613,25899,1,H0,1,100,91.324
149714,25917,1,H0,1,100,91.321
149814,25935,1,H0,1,100,91.328
149916,25954,1,H0,1,100,91.324
150018,25972,1,H0,1,100,91.324
150119,25990,1,H0,1,100,91.321
150218,26008,1,H0,1,100,91.324
150320,26026,1,H0,1,100,91.321
150421,26044,1,H0,1,100,91.321
150521,26062,1,H0,1,100,91.317
150624,26081,1,H0,1,100,91.321
150723,26099,1,H0,1,100,91.321
150827,26117,1,H0,1,100,91.321
150927,26135,1,H0,1,100,91.324
151026,26153,1,H0,1,100,91.321
151129,26171,1,H0,1,100,91.321
151228,26189,1,H0,1,100,91.317
151330,26207,1,H0,1,100,91.317
151430,26226,1,H0,1,100,91.324
151531,26244,1,H0,1,100,91.324
151582,26262,2,H0,1,100,91.317
151634,26262,2,H0,1,100,91.317
151733,26280,1,H0,1,100,91.321
151836,26298,1,H0,1,100,91.313
151936,26316,1,H0,1,100,91.324
152038,26334,1,H0,1,100,91.317
152137,26353,1,H0,1,100,91.321
152240,26371,1,H0,1,100,91.317
152340,26389,1,H0,1,100,91.317
152443,26407,1,H0,1,100,91.324
152542,26425,1,H0,1,100,91.321
152643,26443,1,H0,1,100,91.317
152744,26461,1,H0,1,100,91.321
152844,26480,1,H0,1,100,91.317
152947,26498,1,H0,1,100,91.317
153047,26516,1,H0,1,100,91.321
153149,26534,1,H0,1,100,91.321
153249,26552,1,H0,1,100,91.317
153349,26570,1,H0,1,100,91.317
153452,26588,1,H0,1,100,91.321
153553,26606,1,H0,1,100,91.321
153652,26625,1,H0,1,100,91.321
153753,26643,1,H0,1,100,91.324
153856,26661,1,H0,1,100,91.324
153956,26679,1,H0,1,100,91.324
154058,26697,1,H0,1,100,91.313
154158,26715,1,H0,1,100,91.313
154258,26733,1,H0,1,100,91.317
154361,26752,1,H0,1,100,91.321
154460,26770,1,H0,1,100,91.321
154562,26788,1,H0,1,100,91.321
154612,26806,2,H0,1,100,91.321
154663,26806,2,H0,1,100,91.321
154764,26824,1,H0,1,100,91.324
154865,26842,1,H0,1,100,91.317
154966,26860,1,H0,1,100,91.317
155068,26878,1,H0,1,100,91.321
155167,26897,1,H0,1,100,91.317
155269,26915,1,H0,1,100,91.321
155371,26933,1,H0,1,100,91.321
155471,26951,1,H0,1,100,91.313
155573,26969,1,H0,1,100,91.321
155674,26987,1,H0,1,100,91.313
155773,27005,1,H0,1,100,91.317
155876,27024,1,H0,1,100,91.324
155976,27042,1,H0,1,100,91.324
156076,27060,1,H0,1,100,91.321
156179,27078,1,H0,1,100,91.309
156279,27096,1,H0,1,100,91.309
156381,27114,1,H0,1,100,91.309
156480,27132,1,H0,1,100,91.317
156582,27151,1,H0,1,100,91.317
156684,27169,1,H0,1,100,91.305
156784,27187,1,H0,1,100,91.305
156885,27205,1,H0,1,100,91.317
156978,27226,2,H0,1,100,91.313
157072,27226,2,H0,1,100,91.305
157168,27246,1,H0,1,100,91.301
157270,27264,1,H0,1,100,91.301
157369,27283,1,H0,1,100,91.313
157471,27301,1,H0,1,100,91.313
157573,27319,1,H0,1,100,91.301
157673,27337,1,H0,1,100,91.317
157774,27355,1,H0,1,100,91.305
157876,27373,1,H0,1,100,91.309
157975,27391,1,H0,1,100,91.301
158077,27410,1,H0,1,100,91.313
158177,27428,1,H0,1,100,91.317
158228,27446,2,H0,1,100,91.305
158279,27446,2,H0,1,100,91.305
158381,27464,1,H0,1,100,91.305
158481,27482,1,H0,1,100,91.313
158583,27500,1,H0,1,100,91.301
158683,27518,1,H0,1,100,91.301
158785,27536,1,H0,1,100,91.301
158884,27555,1,H0,1,100,91.301
158985,27573,1,H0,1,100,91.305
159089,27591,1,H0,1,100,91.309
159188,27609,1,H0,1,100,91.305
159289,27627,1,H0,1,100,91.301
159390,27645,1,H0,1,100,91.309
159490,27663,1,H0,1,100,91.301
159593,27682,1,H0,1,100,91.294
159693,27700,1,H0,1,100,91.301
159793,27718,1,H0,1,100,91.309
159895,27736,1,H0,1,100,91.317
159997,27754,1,H0,1,100,91.309
160096,27772,1,H0,1,100,91.301
160199,27790,1,H0,1,100,91.301
160299,27809,1,H0,1,100,91.301
160400,27827,1,H0,1,100,91.301
160500,27845,1,H0,1,100,91.301
160601,27863,1,H0,1,100,91.301
160704,27881,1,H0,1,100,91.309
160803,27899,1,H0,1,100,91.305
160906,27917,1,H0,1,100,91.309
161006,27935,1,H0,1,100,91.305
161108,27954,1,H0,1,100,91.309
161209,27972,1,H0,1,100,91.305
161309,27990,1,H0,1,100,91.305
161410,28008,1,H0,1,100,91.301
161510,28026,1,H0,1,100,91.309
161611,28044,1,H0,1,100,91.309
161662,28062,2,H0,1,100,91.309
161714,28062,2,H0,1,100,91.301
161814,28081,1,H0,1,100,91.317
161914,28099,1,H0,1,100,91.313
162017,28117,1,H0,1,100,91.301
162116,28135,1,H0,1,100,91.305
162217,28153,1,H0,1,100,91.305
162320,28171,1,H0,1,100,91.301
162419,28189,1,H0,1,100,91.313
162522,28207,1,H0,1,100,91.298
162622,28226,1,H0,1,100,91.309
162724,28244,1,H0,1,100,91.309
162823,28262,1,H0,1,100,91.313
162924,28280,1,H0,1,100,91.305
163027,28298,1,H0,1,100,91.309
163127,28316,1,H0,1,100,91.313
163229,28334,1,H0,1,100,91.317
163328,28353,1,H0,1,100,91.301
163430,28371,1,H0,1,100,91.309
163531,28389,1,H0,1,100,91.301
163633,28407,1,H0,1,100,91.301
163732,28425,1,H0,1,100,91.301
163833,28443,1,H0,1,100,91.301
163935,28461,1,H0,1,100,91.313
164036,28480,1,H0,1,100,91.317
164138,28498,1,H0,1,100,91.317
164238,28516,1,H0,1,100,91.313
164339,28534,1,H0,1,100,91.313
164441,28552,1,H0,1,100,91.317
164540,28570,1,H0,1,100,91.309
164591,28588,2,H0,1,100,91.305
164643,28588,2,H0,1,100,91.305
164744,28606,1,H0,1,100,91.317
164843,28625,1,H0,1,100,91.309
164944,28643,1,H0,1,100,91.305
165047,28661,1,H0,1,100,91.313
165147,28679,1,H0,1,100,91.305
165248,28697,1,H0,1,100,91.309
165348,28715,1,H0,1,100,91.321
165449,28733,1,H0,1,100,91.313
165553,28752,1,H0,1,100,91.309
165652,28770,1,H0,1,100,91.313
165754,28788,1,H0,1,100,91.309
165854,28806,1,H0,1,100,91.313
165956,28824,1,H0,1,100,91.324
166056,28842,1,H0,1,100,91.309
166156,28860,1,H0,1,100,91.305
166258,28878,1,H0,1,100,91.305
166359,28897,1,H0,1,100,91.309
166461,28915,1,H0,1,100,91.317
166560,28933,1,H0,1,100,91.309
166662,28951,1,H0,1,100,91.313
166764,28969,1,H0,1,100,91.317
166865,28987,1,H0,1,100,91.309
166964,29005,1,H0,1,100,91.317
167067,29024,1,H0,1,100,91.324
167168,29042,1,H0,1,100,91.309
167267,29060,1,H0,1,100,91.317
167370,29078,1,H0,1,100,91.309
167470,29096,1,H0,1,100,91.324
167572,29114,1,H0,1,100,91.317
167671,29132,1,H0,1,100,91.317
167772,29151,1,H0,1,100,91.317
167867,29172,2,H0,1,100,91.317
167962,29172,2,H0,1,100,91.313
168057,29192,1,H0,1,100,91.313
168159,29210,1,H0,1,100,91.324
168258,29228,1,H0,1,100,91.324
168359,29246,1,H0,1,100,91.321
168410,29264,2,H0,1,100,91.305
168462,29264,2,H0,1,100,91.317
168562,29283,1,H0,1,100,91.313
168664,29301,1,H0,1,100,91.309
168763,29319,1,H0,1,100,91.301
168866,29337,1,H0,1,100,91.294
168967,29355,1,H0,1,100,91.301
169066,29373,1,H0,1,100,91.294
169169,29391,1,H0,1,100,91.286
169269,29410,1,H0,1,100,91.298
169371,29428,1,H0,1,100,91.301
169472,29446,1,H0,1,100,91.301
169572,29464,1,H0,1,100,91.298
169672,29482,1,H0,1,100,91.298
169774,29500,1,H0,1,100,91.301
169874,29518,1,H0,1,100,91.294
169976,29536,1,H0,1,100,91.294
170078,29555,1,H0,1,100,91.294
170168,29573,2,H0,1,100,91.298
170259,29573,2,H0,1,100,91.298
170355,29591,1,H0,1,100,91.290
170456,29609,1,H0,1,100,91.294
170556,29627,1,H0,1,100,91.279
170657,29645,1,H0,1,100,91.290
170757,29664,1,H0,1,100,91.286
170859,29682,1,H0,1,100,91.294
170961,29700,1,H0,1,100,91.309
171060,29718,1,H0,1,100,91.301
171163,29736,1,H0,1,100,91.298
171263,29754,1,H0,1,100,91.301
171365,29772,1,H0,1,100,91.290
171464,29790,1,H0,1,100,91.301
171565,29809,1,H0,1,100,91.294
171667,29827,1,H0,1,100,91.290
171769,29845,1,H0,1,100,91.294
171870,29863,1,H0,1,100,91.294
171971,29881,1,H0,1,100,91.294
172070,29899,1,H0,1,100,91.290
172171,29917,1,H0,1,100,91.286
172222,29936,2,H0,1,100,91.286
172274,29936,2,H0,1,100,91.290
172374,29954,1,H0,1,100,91.290
172476,29972,1,H0,1,100,91.286
172576,29990,1,H0,1,100,91.290
172677,30008,1,H0,1,100,91.294
172778,30026,1,H0,1,100,91.294
172878,30044,1,H0,1,100,91.294
172981,30062,1,H0,1,100,91.290
173080,30081,1,H0,1,100,91.294
173182,30099,1,H0,1,100,91.286
173285,30117,1,H0,1,100,91.290
173383,30135,1,H0,1,100,91.282
173486,30153,1,H0,1,100,91.294
173586,30171,1,H0,1,100,91.290
173688,30189,1,H0,1,100,91.290
173788,30208,1,H0,1,100,91.290
173888,30226,1,H0,1,100,91.301
173991,30244,1,H0,1,100,91.290
174091,30262,1,H0,1,100,91.294
174192,30280,1,H0,1,100,91.290
174293,30298,1,H0,1,100,91.286
174395,30316,1,H0,1,100,91.294
174494,30335,1,H0,1,100,91.294
174596,30353,1,H0,1,100,91.294
174696,30371,1,H0,1,100,91.298
174800,30389,1,H0,1,100,91.294
174899,30407,1,H0,1,100,91.298
175001,30425,1,H0,1,100,91.290
175101,30443,1,H0,1,100,91.294
175201,30461,1,H0,1,100,91.290
175303,30480,1,H0,1,100,91.298
175353,30498,2,H0,1,100,91.298
175404,30498,2,H0,1,100,91.290
175506,30516,1,H0,1,100,91.294
175605,30534,1,H0,1,100,91.286
175707,30552,1,H0,1,100,91.290
175808,30570,1,H0,1,100,91.286
175910,30588,1,H0,1,100,91.290
176009,30607,1,H0,1,100,91.286
176110,30625,1,H0,1,100,91.290
176213,30643,1,H0,1,100,91.286
176313,30661,1,H0,1,100,91.290
176416,30679,1,H0,1,100,91.294
176515,30697,1,H0,1,100,91.286
176616,30715,1,H0,1,100,91.290
176717,30734,1,H0,1,100,91.294
176817,30752,1,H0,1,100,91.286
176920,30770,1,H0,1,100,91.290
177021,30788,1,H0,1,100,91.290
177120,30806,1,H0,1,100,91.294
177221,30824,1,H0,1,100,91.294
177324,30842,1,H0,1,100,91.294
177423,30860,1,H0,1,100,91.282
177525,30879,1,H0,1,100,91.290
177625,30897,1,H0,1,100,91.286
177727,30915,1,H0,1,100,91.294
177830,30933,1,H0,1,100,91.294
177929,30951,1,H0,1,100,91.294
178031,30969,1,H0,1,100,91.286
178130,30987,1,H0,1,100,91.290
178233,31006,1,H0,1,100,91.294
178332,31024,1,H0,1,100,91.290
178433,31042,1,H0,1,100,91.294
178484,31060,2,H0,1,100,91.286
178536,31060,2,H0,1,100,91.290
